LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:03:54,0                 
Time,Ampl
2.971448e-006,-0.0142754
2.971848e-006,0.0092534
2.972248e-006,-0.000158113
2.972648e-006,-0.00486387
2.973048e-006,0.0092534
2.973448e-006,0.0186649
2.973848e-006,-0.0283927
2.974248e-006,-0.0330984
2.974648e-006,0.0139592
2.975048e-006,-0.0189811
2.975448e-006,-0.0142754
2.975848e-006,-0.0189811
2.976248e-006,-0.00486387
2.976648e-006,-0.000158113
2.977048e-006,-0.0189811
2.977448e-006,0.0092534
2.977848e-006,-0.00486387
2.978248e-006,-0.00956963
2.978648e-006,0.00454764
2.979048e-006,0.00454764
2.979448e-006,-0.00486387
2.979848e-006,-0.0236869
2.980248e-006,-0.0142754
2.980648e-006,-0.0236869
2.981048e-006,-0.0142754
2.981448e-006,-0.0189811
2.981848e-006,0.00454764
2.982248e-006,0.00454764
2.982648e-006,-0.0142754
2.983048e-006,-0.0378042
2.983448e-006,0.0092534
2.983848e-006,-0.00956963
2.984248e-006,0.0139592
2.984648e-006,0.0139592
2.985048e-006,-0.000158113
2.985448e-006,0.0186649
2.985848e-006,-0.0142754
2.986248e-006,-0.0236869
2.986648e-006,0.0186649
2.987048e-006,-0.0472157
2.987448e-006,-0.0283927
2.987848e-006,-0.0189811
2.988248e-006,-0.0283927
2.988648e-006,0.00454764
2.989048e-006,-0.00956963
2.989448e-006,-0.0189811
2.989848e-006,0.0280764
2.990248e-006,-0.0236869
2.990648e-006,-0.0142754
2.991048e-006,-0.000158113
2.991448e-006,-0.0142754
2.991848e-006,0.0280764
2.992248e-006,-0.0425099
2.992648e-006,-0.000158113
2.993048e-006,-0.000158113
2.993448e-006,-0.0236869
2.993848e-006,0.0092534
2.994248e-006,-0.0378042
2.994648e-006,-0.00956963
2.995048e-006,-0.0142754
2.995448e-006,0.00454764
2.995848e-006,-0.0142754
2.996248e-006,0.0092534
2.996648e-006,-0.00486387
2.997048e-006,0.00454764
2.997448e-006,-0.00956963
2.997848e-006,-0.00486387
2.998248e-006,0.00454764
2.998648e-006,-0.0283927
2.999048e-006,0.0139592
2.999448e-006,-0.0142754
2.999848e-006,-0.000158113
3.000248e-006,-0.00486387
3.000648e-006,0.0092534
3.001048e-006,-0.0189811
3.001448e-006,0.0092534
3.001848e-006,0.00454764
3.002248e-006,-0.0236869
3.002648e-006,-0.0283927
3.003048e-006,-0.0189811
3.003448e-006,-0.0378042
3.003848e-006,-0.0330984
3.004248e-006,-0.000158113
3.004648e-006,-0.00486387
3.005048e-006,-0.0189811
3.005448e-006,-0.0236869
3.005848e-006,0.00454764
3.006248e-006,-0.0330984
3.006648e-006,-0.00486387
3.007048e-006,0.00454764
3.007448e-006,0.00454764
3.007848e-006,-0.0283927
3.008248e-006,0.0092534
3.008648e-006,-0.0236869
3.009048e-006,-0.00956963
3.009448e-006,0.0092534
3.009848e-006,-0.00956963
3.010248e-006,-0.00956963
3.010648e-006,-0.000158113
3.011048e-006,-0.0283927
3.011448e-006,-0.00486387
3.011848e-006,-0.0236869
3.012248e-006,0.0092534
3.012648e-006,-0.0189811
3.013048e-006,0.0092534
3.013448e-006,-0.00486387
3.013848e-006,-0.0283927
3.014248e-006,-0.0378042
3.014648e-006,-0.00956963
3.015048e-006,-0.0330984
3.015448e-006,0.00454764
3.015848e-006,-0.0142754
3.016248e-006,-0.000158113
3.016648e-006,-0.0236869
3.017048e-006,-0.00486387
3.017448e-006,-0.0378042
3.017848e-006,-0.000158113
3.018248e-006,-0.000158113
3.018648e-006,-0.0142754
3.019048e-006,-0.0142754
3.019448e-006,-0.0330984
3.019848e-006,-0.00486387
3.020248e-006,-0.0236869
3.020648e-006,-0.00486387
3.021048e-006,-0.0330984
3.021448e-006,-0.0425099
3.021848e-006,-0.00956963
3.022248e-006,-0.00486387
3.022648e-006,-0.0330984
3.023048e-006,0.0092534
3.023448e-006,-0.00486387
3.023848e-006,-0.0189811
3.024248e-006,-0.0142754
3.024648e-006,-0.000158113
3.025048e-006,-0.00956963
3.025448e-006,-0.0236869
3.025848e-006,0.0139592
3.026248e-006,0.0092534
3.026648e-006,0.0280764
3.027048e-006,-0.00956963
3.027448e-006,-0.00956963
3.027848e-006,-0.000158113
3.028248e-006,-0.0283927
3.028648e-006,-0.00956963
3.029048e-006,-0.0189811
3.029448e-006,-0.00956963
3.029848e-006,-0.00956963
3.030248e-006,0.00454764
3.030648e-006,-0.0189811
3.031048e-006,0.00454764
3.031448e-006,-0.0566272
3.031848e-006,0.0186649
3.032248e-006,-0.00956963
3.032648e-006,-0.0142754
3.033048e-006,-0.0142754
3.033448e-006,0.0139592
3.033848e-006,-0.0283927
3.034248e-006,-0.0378042
3.034648e-006,0.0327822
3.035048e-006,0.0186649
3.035448e-006,-0.00956963
3.035848e-006,-0.0425099
3.036248e-006,0.0657225
3.036648e-006,-0.0378042
3.037048e-006,-0.0142754
3.037448e-006,-0.0236869
3.037848e-006,-0.00956963
3.038248e-006,-0.0189811
3.038648e-006,-0.0283927
3.039048e-006,-0.0283927
3.039448e-006,0.00454764
3.039848e-006,-0.0142754
3.040248e-006,-0.00956963
3.040648e-006,-0.0330984
3.041048e-006,-0.0236869
3.041448e-006,-0.0142754
3.041848e-006,0.0092534
3.042248e-006,-0.0425099
3.042648e-006,-0.00486387
3.043048e-006,-0.00486387
3.043448e-006,0.00454764
3.043848e-006,-0.0189811
3.044248e-006,-0.0283927
3.044648e-006,-0.0378042
3.045048e-006,-0.0330984
3.045448e-006,-0.00486387
3.045848e-006,0.00454764
3.046248e-006,-0.0142754
3.046648e-006,-0.0283927
3.047048e-006,-0.0425099
3.047448e-006,-0.0189811
3.047848e-006,-0.00486387
3.048248e-006,0.0092534
3.048648e-006,0.0186649
3.049048e-006,-0.00956963
3.049448e-006,-0.000158113
3.049848e-006,-0.0283927
3.050248e-006,-0.0142754
3.050648e-006,-0.00956963
3.051048e-006,-0.000158113
3.051448e-006,-0.0283927
3.051848e-006,0.0092534
3.052248e-006,0.00454764
3.052648e-006,-0.0189811
3.053048e-006,-0.00956963
3.053448e-006,0.0186649
3.053848e-006,-0.0283927
3.054248e-006,-0.00956963
3.054648e-006,-0.0189811
3.055048e-006,-0.0425099
3.055448e-006,0.0233707
3.055848e-006,-0.0236869
3.056248e-006,-0.0142754
3.056648e-006,-0.0283927
3.057048e-006,-0.000158113
3.057448e-006,-0.0236869
3.057848e-006,-0.0283927
3.058248e-006,-0.000158113
3.058648e-006,-0.0142754
3.059048e-006,-0.0283927
3.059448e-006,-0.0142754
3.059848e-006,-0.0142754
3.060248e-006,-0.000158113
3.060648e-006,-0.0189811
3.061048e-006,-0.0142754
3.061448e-006,-0.00956963
3.061848e-006,0.0139592
3.062248e-006,-0.0189811
3.062648e-006,0.00454764
3.063048e-006,0.0186649
3.063448e-006,-0.00956963
3.063848e-006,-0.0142754
3.064248e-006,-0.00486387
3.064648e-006,0.0092534
3.065048e-006,-0.0236869
3.065448e-006,-0.0142754
3.065848e-006,-0.0189811
3.066248e-006,-0.0425099
3.066648e-006,0.00454764
3.067048e-006,-0.0236869
3.067448e-006,0.0327822
3.067848e-006,-0.0236869
3.068248e-006,-0.0330984
3.068648e-006,0.0139592
3.069048e-006,0.00454764
3.069448e-006,0.0186649
3.069848e-006,-0.00956963
3.070248e-006,-0.0472157
3.070648e-006,-0.0236869
3.071048e-006,-0.00486387
3.071448e-006,-0.0236869
3.071848e-006,-0.00486387
3.072248e-006,-0.0330984
3.072648e-006,0.0092534
3.073048e-006,-0.000158113
3.073448e-006,-0.0142754
3.073848e-006,-0.0142754
3.074248e-006,-0.00486387
3.074648e-006,-0.00486387
3.075048e-006,-0.0283927
3.075448e-006,0.0092534
3.075848e-006,0.0186649
3.076248e-006,-0.00956963
3.076648e-006,0.0139592
3.077048e-006,-0.000158113
3.077448e-006,-0.00956963
3.077848e-006,0.0092534
3.078248e-006,-0.0142754
3.078648e-006,-0.00956963
3.079048e-006,-0.00956963
3.079448e-006,-0.0378042
3.079848e-006,0.0092534
3.080248e-006,-0.0189811
3.080648e-006,0.00454764
3.081048e-006,-0.00956963
3.081448e-006,-0.00956963
3.081848e-006,-0.00486387
3.082248e-006,-0.000158113
3.082648e-006,-0.0378042
3.083048e-006,0.00454764
3.083448e-006,-0.000158113
3.083848e-006,-0.0330984
3.084248e-006,-0.0142754
3.084648e-006,-0.0283927
3.085048e-006,-0.0142754
3.085448e-006,-0.0142754
3.085848e-006,-0.000158113
3.086248e-006,-0.0189811
3.086648e-006,-0.00956963
3.087048e-006,-0.0189811
3.087448e-006,0.0092534
3.087848e-006,-0.0283927
3.088248e-006,-0.00486387
3.088648e-006,-0.00486387
3.089048e-006,-0.0236869
3.089448e-006,-0.000158113
3.089848e-006,-0.00486387
3.090248e-006,-0.0142754
3.090648e-006,-0.00486387
3.091048e-006,-0.000158113
3.091448e-006,-0.0189811
3.091848e-006,-0.0189811
3.092248e-006,-0.000158113
3.092648e-006,-0.0236869
3.093048e-006,0.0139592
3.093448e-006,-0.00956963
3.093848e-006,0.0139592
3.094248e-006,-0.00956963
3.094648e-006,0.0139592
3.095048e-006,0.00454764
3.095448e-006,-0.0142754
3.095848e-006,-0.0236869
3.096248e-006,-0.0236869
3.096648e-006,0.0139592
3.097048e-006,0.00454764
3.097448e-006,-0.0142754
3.097848e-006,-0.0142754
3.098248e-006,-0.0472157
3.098648e-006,0.00454764
3.099048e-006,-0.0283927
3.099448e-006,0.0092534
3.099848e-006,-0.0189811
3.100248e-006,0.0186649
3.100648e-006,-0.0425099
3.101048e-006,0.0092534
3.101448e-006,-0.00956963
3.101848e-006,-0.0189811
3.102248e-006,-0.0283927
3.102648e-006,-0.00486387
3.103048e-006,-0.00956963
3.103448e-006,-0.0236869
3.103848e-006,-0.00956963
3.104248e-006,-0.0283927
3.104648e-006,-0.000158113
3.105048e-006,-0.00956963
3.105448e-006,-0.00956963
3.105848e-006,-0.0378042
3.106248e-006,0.00454764
3.106648e-006,-0.00486387
3.107048e-006,-0.0189811
3.107448e-006,-0.0378042
3.107848e-006,-0.0425099
3.108248e-006,-0.0330984
3.108648e-006,-0.0519215
3.109048e-006,-0.00486387
3.109448e-006,-0.0189811
3.109848e-006,-0.000158113
3.110248e-006,0.0139592
3.110648e-006,-0.0142754
3.111048e-006,0.00454764
3.111448e-006,0.0092534
3.111848e-006,-0.0283927
3.112248e-006,-0.00956963
3.112648e-006,-0.00956963
3.113048e-006,0.0139592
3.113448e-006,-0.0189811
3.113848e-006,-0.0189811
3.114248e-006,-0.0189811
3.114648e-006,-0.0472157
3.115048e-006,0.00454764
3.115448e-006,-0.0142754
3.115848e-006,-0.0378042
3.116248e-006,-0.0519215
3.116648e-006,-0.0142754
3.117048e-006,-0.0425099
3.117448e-006,-0.0142754
3.117848e-006,0.00454764
3.118248e-006,-0.0566272
3.118648e-006,-0.00486387
3.119048e-006,-0.0236869
3.119448e-006,-0.00956963
3.119848e-006,-0.0330984
3.120248e-006,-0.00956963
3.120648e-006,-0.0378042
3.121048e-006,-0.0236869
3.121448e-006,-0.0142754
3.121848e-006,-0.00956963
3.122248e-006,-0.00486387
3.122648e-006,-0.0142754
3.123048e-006,-0.0330984
3.123448e-006,-0.0566272
3.123848e-006,0.0186649
3.124248e-006,-0.0236869
3.124648e-006,-0.0283927
3.125048e-006,0.00454764
3.125448e-006,-0.00956963
3.125848e-006,-0.00956963
3.126248e-006,-0.0189811
3.126648e-006,-0.0189811
3.127048e-006,0.0280764
3.127448e-006,-0.0283927
3.127848e-006,0.0139592
3.128248e-006,-0.000158113
3.128648e-006,0.037488
3.129048e-006,0.0280764
3.129448e-006,0.0092534
3.129848e-006,-0.0189811
3.130248e-006,-0.0236869
3.130648e-006,-0.0472157
3.131048e-006,0.0327822
3.131448e-006,-0.0378042
3.131848e-006,-0.0236869
3.132248e-006,0.0139592
3.132648e-006,-0.0236869
3.133048e-006,-0.0189811
3.133448e-006,-0.0330984
3.133848e-006,0.00454764
3.134248e-006,-0.0330984
3.134648e-006,-0.00486387
3.135048e-006,0.0092534
3.135448e-006,0.0139592
3.135848e-006,-0.00956963
3.136248e-006,-0.0142754
3.136648e-006,0.00454764
3.137048e-006,-0.0425099
3.137448e-006,0.0092534
3.137848e-006,-0.0189811
3.138248e-006,-0.000158113
3.138648e-006,-0.00956963
3.139048e-006,-0.0283927
3.139448e-006,-0.0189811
3.139848e-006,-0.0189811
3.140248e-006,-0.00486387
3.140648e-006,-0.0142754
3.141048e-006,-0.0472157
3.141448e-006,-0.0236869
3.141848e-006,0.00454764
3.142248e-006,-0.0236869
3.142648e-006,-0.000158113
3.143048e-006,-0.0142754
3.143448e-006,-0.0142754
3.143848e-006,-0.0236869
3.144248e-006,-0.0378042
3.144648e-006,0.0139592
3.145048e-006,0.0139592
3.145448e-006,0.0186649
3.145848e-006,-0.0142754
3.146248e-006,0.0186649
3.146648e-006,-0.0142754
3.147048e-006,-0.000158113
3.147448e-006,-0.0236869
3.147848e-006,-0.0283927
3.148248e-006,-0.0378042
3.148648e-006,-0.00956963
3.149048e-006,-0.0330984
3.149448e-006,0.0139592
3.149848e-006,0.0139592
3.150248e-006,-0.0236869
3.150648e-006,0.0092534
3.151048e-006,-0.0142754
3.151448e-006,0.0186649
3.151848e-006,-0.0189811
3.152248e-006,0.0092534
3.152648e-006,-0.0142754
3.153048e-006,0.0092534
3.153448e-006,0.0139592
3.153848e-006,0.0139592
3.154248e-006,-0.00956963
3.154648e-006,-0.000158113
3.155048e-006,0.00454764
3.155448e-006,-0.0283927
3.155848e-006,0.0092534
3.156248e-006,-0.0189811
3.156648e-006,0.0186649
3.157048e-006,-0.0330984
3.157448e-006,-0.0142754
3.157848e-006,0.0139592
3.158248e-006,-0.00486387
3.158648e-006,-0.00956963
3.159048e-006,-0.0283927
3.159448e-006,-0.00956963
3.159848e-006,-0.0189811
3.160248e-006,-0.0189811
3.160648e-006,0.00454764
3.161048e-006,0.00454764
3.161448e-006,-0.0519215
3.161848e-006,-0.0283927
3.162248e-006,-0.0189811
3.162648e-006,0.0233707
3.163048e-006,-0.0283927
3.163448e-006,0.0186649
3.163848e-006,-0.0283927
3.164248e-006,-0.00956963
3.164648e-006,-0.000158113
3.165048e-006,-0.00486387
3.165448e-006,-0.00956963
3.165848e-006,-0.0236869
3.166248e-006,-0.0189811
3.166648e-006,-0.000158113
3.167048e-006,-0.0236869
3.167448e-006,-0.00486387
3.167848e-006,0.0280764
3.168248e-006,-0.0283927
3.168648e-006,-0.0189811
3.169048e-006,-0.00956963
3.169448e-006,-0.000158113
3.169848e-006,-0.0189811
3.170248e-006,-0.0236869
3.170648e-006,0.0327822
3.171048e-006,-0.0283927
3.171448e-006,-0.0425099
3.171848e-006,0.00454764
3.172248e-006,-0.0330984
3.172648e-006,-0.0236869
3.173048e-006,-0.0283927
3.173448e-006,-0.0189811
3.173848e-006,-0.00956963
3.174248e-006,0.0092534
3.174648e-006,-0.0283927
3.175048e-006,0.0092534
3.175448e-006,-0.0236869
3.175848e-006,-0.0142754
3.176248e-006,0.0139592
3.176648e-006,0.0092534
3.177048e-006,-0.0283927
3.177448e-006,-0.0189811
3.177848e-006,0.00454764
3.178248e-006,-0.00956963
3.178648e-006,-0.00486387
3.179048e-006,-0.0330984
3.179448e-006,0.0186649
3.179848e-006,-0.0425099
3.180248e-006,0.00454764
3.180648e-006,0.0092534
3.181048e-006,-0.0189811
3.181448e-006,-0.0236869
3.181848e-006,-0.0472157
3.182248e-006,0.0092534
3.182648e-006,0.0092534
3.183048e-006,-0.0142754
3.183448e-006,0.0139592
3.183848e-006,-0.00486387
3.184248e-006,-0.00486387
3.184648e-006,-0.0142754
3.185048e-006,-0.0330984
3.185448e-006,-0.00486387
3.185848e-006,-0.0283927
3.186248e-006,-0.00956963
3.186648e-006,0.00454764
3.187048e-006,0.0139592
3.187448e-006,-0.0283927
3.187848e-006,-0.0283927
3.188248e-006,-0.0189811
3.188648e-006,-0.0142754
3.189048e-006,0.0186649
3.189448e-006,0.0139592
3.189848e-006,0.0092534
3.190248e-006,-0.0142754
3.190648e-006,-0.000158113
3.191048e-006,0.0280764
3.191448e-006,-0.0142754
3.191848e-006,-0.000158113
3.192248e-006,-0.00486387
3.192648e-006,0.00454764
3.193048e-006,-0.00486387
3.193448e-006,-0.0142754
3.193848e-006,-0.000158113
3.194248e-006,0.0092534
3.194648e-006,-0.0425099
3.195048e-006,-0.0142754
3.195448e-006,0.0092534
3.195848e-006,-0.0142754
3.196248e-006,0.0092534
3.196648e-006,-0.00956963
3.197048e-006,-0.00486387
3.197448e-006,0.0092534
3.197848e-006,-0.0330984
3.198248e-006,-0.00486387
3.198648e-006,-0.00486387
3.199048e-006,-0.0236869
3.199448e-006,-0.00956963
3.199848e-006,0.0233707
3.200248e-006,-0.0142754
3.200648e-006,0.0186649
3.201048e-006,-0.000158113
3.201448e-006,-0.0142754
3.201848e-006,0.0280764
3.202248e-006,-0.000158113
3.202648e-006,-0.0189811
3.203048e-006,-0.0142754
3.203448e-006,-0.0378042
3.203848e-006,-0.00486387
3.204248e-006,-0.0142754
3.204648e-006,-0.000158113
3.205048e-006,-0.000158113
3.205448e-006,0.0092534
3.205848e-006,-0.00956963
3.206248e-006,0.0280764
3.206648e-006,-0.0330984
3.207048e-006,0.0139592
3.207448e-006,-0.0566272
3.207848e-006,-0.000158113
3.208248e-006,-0.0330984
3.208648e-006,0.0280764
3.209048e-006,0.0139592
3.209448e-006,-0.0142754
3.209848e-006,-0.0142754
3.210248e-006,-0.0236869
3.210648e-006,-0.0189811
3.211048e-006,-0.00486387
3.211448e-006,-0.00486387
3.211848e-006,-0.0189811
3.212248e-006,0.00454764
3.212648e-006,-0.00956963
3.213048e-006,-0.0142754
3.213448e-006,-0.00486387
3.213848e-006,0.0092534
3.214248e-006,-0.0142754
3.214648e-006,0.0327822
3.215048e-006,-0.00956963
3.215448e-006,0.0186649
3.215848e-006,-0.00486387
3.216248e-006,-0.0378042
3.216648e-006,-0.00486387
3.217048e-006,-0.0189811
3.217448e-006,0.0092534
3.217848e-006,-0.0283927
3.218248e-006,0.0092534
3.218648e-006,-0.0142754
3.219048e-006,0.0280764
3.219448e-006,-0.0236869
3.219848e-006,-0.0142754
3.220248e-006,-0.000158113
3.220648e-006,0.0233707
3.221048e-006,-0.0189811
3.221448e-006,-0.00956963
3.221848e-006,-0.000158113
3.222248e-006,-0.0142754
3.222648e-006,-0.0142754
3.223048e-006,-0.000158113
3.223448e-006,-0.0236869
3.223848e-006,-0.00486387
3.224248e-006,-0.0142754
3.224648e-006,-0.00486387
3.225048e-006,-0.0236869
3.225448e-006,0.0139592
3.225848e-006,0.0092534
3.226248e-006,-0.0236869
3.226648e-006,-0.0283927
3.227048e-006,-0.0236869
3.227448e-006,-0.0330984
3.227848e-006,0.0186649
3.228248e-006,-0.0236869
3.228648e-006,-0.00486387
3.229048e-006,-0.0283927
3.229448e-006,0.0092534
3.229848e-006,-0.0142754
3.230248e-006,-0.0236869
3.230648e-006,-0.00486387
3.231048e-006,-0.00956963
3.231448e-006,0.00454764
3.231848e-006,0.0139592
3.232248e-006,-0.0283927
3.232648e-006,-0.0236869
3.233048e-006,-0.0283927
3.233448e-006,-0.00956963
3.233848e-006,-0.0189811
3.234248e-006,-0.00956963
3.234648e-006,0.0139592
3.235048e-006,-0.00486387
3.235448e-006,-0.00486387
3.235848e-006,-0.0236869
3.236248e-006,-0.00956963
3.236648e-006,-0.0378042
3.237048e-006,-0.00486387
3.237448e-006,-0.0519215
3.237848e-006,0.0139592
3.238248e-006,-0.0236869
3.238648e-006,-0.0142754
3.239048e-006,-0.00486387
3.239448e-006,-0.000158113
3.239848e-006,-0.0142754
3.240248e-006,0.0139592
3.240648e-006,-0.0236869
3.241048e-006,-0.0142754
3.241448e-006,-0.00486387
3.241848e-006,-0.0236869
3.242248e-006,-0.000158113
3.242648e-006,0.0186649
3.243048e-006,-0.00956963
3.243448e-006,0.0092534
3.243848e-006,-0.0236869
3.244248e-006,-0.0236869
3.244648e-006,0.00454764
3.245048e-006,-0.00956963
3.245448e-006,-0.0189811
3.245848e-006,-0.0236869
3.246248e-006,0.0092534
3.246648e-006,0.0092534
3.247048e-006,-0.000158113
3.247448e-006,0.0139592
3.247848e-006,-0.0142754
3.248248e-006,-0.0189811
3.248648e-006,-0.0142754
3.249048e-006,-0.0189811
3.249448e-006,-0.00486387
3.249848e-006,-0.0330984
3.250248e-006,0.0233707
3.250648e-006,-0.00956963
3.251048e-006,-0.0142754
3.251448e-006,-0.0142754
3.251848e-006,-0.0236869
3.252248e-006,0.00454764
3.252648e-006,-0.00486387
3.253048e-006,0.00454764
3.253448e-006,-0.00486387
3.253848e-006,-0.0142754
3.254248e-006,-0.00956963
3.254648e-006,-0.0330984
3.255048e-006,-0.000158113
3.255448e-006,0.0092534
3.255848e-006,0.00454764
3.256248e-006,-0.000158113
3.256648e-006,-0.0142754
3.257048e-006,0.0092534
3.257448e-006,0.0092534
3.257848e-006,0.0233707
3.258248e-006,-0.0566272
3.258648e-006,0.00454764
3.259048e-006,-0.00956963
3.259448e-006,-0.0330984
3.259848e-006,0.00454764
3.260248e-006,0.0139592
3.260648e-006,-0.00486387
3.261048e-006,-0.0142754
3.261448e-006,-0.00486387
3.261848e-006,-0.0142754
3.262248e-006,-0.00486387
3.262648e-006,-0.0283927
3.263048e-006,-0.0425099
3.263448e-006,-0.00956963
3.263848e-006,-0.000158113
3.264248e-006,-0.0142754
3.264648e-006,-0.0142754
3.265048e-006,-0.000158113
3.265448e-006,0.0139592
3.265848e-006,-0.0189811
3.266248e-006,-0.00956963
3.266648e-006,0.0233707
3.267048e-006,-0.0142754
3.267448e-006,-0.00486387
3.267848e-006,-0.0519215
3.268248e-006,0.00454764
3.268648e-006,-0.0189811
3.269048e-006,0.0092534
3.269448e-006,-0.0189811
3.269848e-006,-0.0236869
3.270248e-006,-0.0142754
3.270648e-006,-0.00486387
3.271048e-006,-0.0519215
3.271448e-006,0.00454764
3.271848e-006,-0.0236869
3.272248e-006,0.0233707
3.272648e-006,-0.0189811
3.273048e-006,-0.0142754
3.273448e-006,-0.0330984
3.273848e-006,0.00454764
3.274248e-006,-0.0142754
3.274648e-006,-0.000158113
3.275048e-006,0.0186649
3.275448e-006,-0.00956963
3.275848e-006,-0.0283927
3.276248e-006,0.0186649
3.276648e-006,-0.000158113
3.277048e-006,-0.0283927
3.277448e-006,-0.0236869
3.277848e-006,-0.0142754
3.278248e-006,-0.0236869
3.278648e-006,-0.0142754
3.279048e-006,0.0186649
3.279448e-006,0.0186649
3.279848e-006,-0.0283927
3.280248e-006,0.0233707
3.280648e-006,-0.0189811
3.281048e-006,-0.00956963
3.281448e-006,-0.000158113
3.281848e-006,0.0280764
3.282248e-006,0.00454764
3.282648e-006,-0.000158113
3.283048e-006,0.0092534
3.283448e-006,-0.0189811
3.283848e-006,-0.00956963
3.284248e-006,-0.00956963
3.284648e-006,-0.00956963
3.285048e-006,-0.00956963
3.285448e-006,-0.00956963
3.285848e-006,0.0139592
3.286248e-006,-0.00486387
3.286648e-006,-0.00486387
3.287048e-006,-0.00486387
3.287448e-006,-0.0425099
3.287848e-006,-0.0330984
3.288248e-006,-0.0283927
3.288648e-006,-0.00956963
3.289048e-006,-0.0330984
3.289448e-006,-0.000158113
3.289848e-006,0.0092534
3.290248e-006,-0.0142754
3.290648e-006,-0.0189811
3.291048e-006,-0.0283927
3.291448e-006,-0.0283927
3.291848e-006,0.0139592
3.292248e-006,-0.00956963
3.292648e-006,-0.000158113
3.293048e-006,-0.00486387
3.293448e-006,-0.000158113
3.293848e-006,0.00454764
3.294248e-006,-0.0142754
3.294648e-006,-0.0283927
3.295048e-006,-0.0189811
3.295448e-006,-0.0142754
3.295848e-006,-0.000158113
3.296248e-006,0.0092534
3.296648e-006,-0.0660387
3.297048e-006,-0.000158113
3.297448e-006,0.0139592
3.297848e-006,0.0092534
3.298248e-006,0.00454764
3.298648e-006,-0.000158113
3.299048e-006,-0.00956963
3.299448e-006,-0.00486387
3.299848e-006,0.0139592
3.300248e-006,-0.0189811
3.300648e-006,-0.00486387
3.301048e-006,-0.0236869
3.301448e-006,0.0186649
3.301848e-006,-0.0283927
3.302248e-006,0.0092534
3.302648e-006,0.00454764
3.303048e-006,-0.0236869
3.303448e-006,0.0092534
3.303848e-006,-0.00486387
3.304248e-006,0.00454764
3.304648e-006,-0.00486387
3.305048e-006,0.0186649
3.305448e-006,-0.00486387
3.305848e-006,-0.0189811
3.306248e-006,-0.0189811
3.306648e-006,-0.00956963
3.307048e-006,0.0186649
3.307448e-006,0.00454764
3.307848e-006,-0.00956963
3.308248e-006,0.0186649
3.308648e-006,0.0139592
3.309048e-006,-0.0189811
3.309448e-006,-0.00956963
3.309848e-006,-0.0283927
3.310248e-006,-0.00956963
3.310648e-006,-0.0189811
3.311048e-006,0.0139592
3.311448e-006,-0.00486387
3.311848e-006,-0.0142754
3.312248e-006,-0.0142754
3.312648e-006,-0.0283927
3.313048e-006,-0.0189811
3.313448e-006,-0.0189811
3.313848e-006,-0.0142754
3.314248e-006,-0.0142754
3.314648e-006,-0.0283927
3.315048e-006,-0.0330984
3.315448e-006,-0.0142754
3.315848e-006,-0.0283927
3.316248e-006,0.0186649
3.316648e-006,-0.0283927
3.317048e-006,-0.00486387
3.317448e-006,-0.000158113
3.317848e-006,0.0092534
3.318248e-006,0.00454764
3.318648e-006,0.00454764
3.319048e-006,-0.0236869
3.319448e-006,-0.0142754
3.319848e-006,-0.0142754
3.320248e-006,0.0092534
3.320648e-006,0.00454764
3.321048e-006,0.00454764
3.321448e-006,-0.0142754
3.321848e-006,-0.0283927
3.322248e-006,-0.0142754
3.322648e-006,0.00454764
3.323048e-006,-0.00956963
3.323448e-006,-0.000158113
3.323848e-006,-0.0236869
3.324248e-006,0.0139592
3.324648e-006,-0.0236869
3.325048e-006,0.00454764
3.325448e-006,-0.000158113
3.325848e-006,-0.00956963
3.326248e-006,-0.00486387
3.326648e-006,-0.0330984
3.327048e-006,0.00454764
3.327448e-006,-0.00956963
3.327848e-006,-0.0142754
3.328248e-006,0.0186649
3.328648e-006,-0.0378042
3.329048e-006,0.0186649
3.329448e-006,-0.0236869
3.329848e-006,-0.0142754
3.330248e-006,-0.0236869
3.330648e-006,-0.000158113
3.331048e-006,-0.0283927
3.331448e-006,0.0139592
3.331848e-006,-0.00486387
3.332248e-006,-0.0283927
3.332648e-006,-0.000158113
3.333048e-006,-0.000158113
3.333448e-006,-0.0142754
3.333848e-006,0.00454764
3.334248e-006,0.0327822
3.334648e-006,-0.0283927
3.335048e-006,-0.00956963
3.335448e-006,-0.0283927
3.335848e-006,0.0233707
3.336248e-006,-0.0330984
3.336648e-006,-0.000158113
3.337048e-006,-0.0236869
3.337448e-006,-0.0142754
3.337848e-006,-0.00486387
3.338248e-006,-0.0236869
3.338648e-006,-0.0142754
3.339048e-006,-0.0189811
3.339448e-006,-0.0283927
3.339848e-006,-0.0283927
3.340248e-006,-0.000158113
3.340648e-006,-0.00486387
3.341048e-006,0.0092534
3.341448e-006,0.00454764
3.341848e-006,-0.000158113
3.342248e-006,-0.00956963
3.342648e-006,-0.0142754
3.343048e-006,-0.00956963
3.343448e-006,-0.0142754
3.343848e-006,-0.00956963
3.344248e-006,-0.00486387
3.344648e-006,-0.0378042
3.345048e-006,-0.00486387
3.345448e-006,-0.0142754
3.345848e-006,-0.000158113
3.346248e-006,0.00454764
3.346648e-006,-0.0142754
3.347048e-006,-0.0236869
3.347448e-006,-0.0236869
3.347848e-006,0.0092534
3.348248e-006,-0.0236869
3.348648e-006,-0.0142754
