LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:51:00,0                 
Time,Ampl
3.766644e-006,-12.2354
3.767044e-006,-12.2001
3.767444e-006,-12.2824
3.767844e-006,-12.1413
3.768244e-006,-12.153
3.768644e-006,-12.2471
3.769044e-006,-12.1883
3.769444e-006,-12.2354
3.769844e-006,-12.153
3.770244e-006,-12.2589
3.770644e-006,-12.2471
3.771044e-006,-12.2942
3.771444e-006,-12.2118
3.771844e-006,-12.1883
3.772244e-006,-12.2236
3.772644e-006,-12.2118
3.773044e-006,-12.2001
3.773444e-006,-12.2824
3.773844e-006,-12.2236
3.774244e-006,-12.2236
3.774644e-006,-12.2471
3.775044e-006,-12.1883
3.775444e-006,-12.2589
3.775844e-006,-12.2942
3.776244e-006,-12.2354
3.776644e-006,-12.2354
3.777044e-006,-12.2118
3.777444e-006,-12.2824
3.777844e-006,-12.1883
3.778244e-006,-12.2589
3.778644e-006,-12.2942
3.779044e-006,-12.2589
3.779444e-006,-12.2589
3.779844e-006,-12.2589
3.780244e-006,-12.1765
3.780644e-006,-12.2471
3.781044e-006,-12.2236
3.781444e-006,-12.2001
3.781844e-006,-12.2471
3.782244e-006,-12.2354
3.782644e-006,-12.2589
3.783044e-006,-12.2707
3.783444e-006,-12.2824
3.783844e-006,-12.2824
3.784244e-006,-12.2589
3.784644e-006,-12.1883
3.785044e-006,-12.306
3.785444e-006,-12.2589
3.785844e-006,-12.2236
3.786244e-006,-12.2118
3.786644e-006,-12.2589
3.787044e-006,-12.2118
3.787444e-006,-12.1883
3.787844e-006,-12.2236
3.788244e-006,-12.2471
3.788644e-006,-12.2354
3.789044e-006,-12.2589
3.789444e-006,-12.2354
3.789844e-006,-12.2118
3.790244e-006,-12.2471
3.790644e-006,-12.2824
3.791044e-006,-12.2001
3.791444e-006,-12.2354
3.791844e-006,-12.2471
3.792244e-006,-12.2589
3.792644e-006,-12.2354
3.793044e-006,-12.2354
3.793444e-006,-12.2471
3.793844e-006,-12.2354
3.794244e-006,-12.2354
3.794644e-006,-12.2471
3.795044e-006,-12.2354
3.795444e-006,-12.2001
3.795844e-006,-12.2471
3.796244e-006,-12.2236
3.796644e-006,-12.2236
3.797044e-006,-12.1765
3.797444e-006,-12.2001
3.797844e-006,-12.2001
3.798244e-006,-12.2354
3.798644e-006,-12.1765
3.799044e-006,-12.153
3.799444e-006,-12.1648
3.799844e-006,-12.2236
3.800244e-006,-12.153
3.800644e-006,-12.1883
3.801044e-006,-12.153
3.801444e-006,-12.153
3.801844e-006,-12.1883
3.802244e-006,-12.2001
3.802644e-006,-12.1765
3.803044e-006,-12.1413
3.803444e-006,-12.1177
3.803844e-006,-12.1295
3.804244e-006,-12.1648
3.804644e-006,-12.2001
3.805044e-006,-12.1413
3.805444e-006,-12.1883
3.805844e-006,-12.1413
3.806244e-006,-12.1413
3.806644e-006,-12.1177
3.807044e-006,-12.1177
3.807444e-006,-12.2118
3.807844e-006,-12.0942
3.808244e-006,-12.1413
3.808644e-006,-12.1295
3.809044e-006,-12.1413
3.809444e-006,-12.1295
3.809844e-006,-12.106
3.810244e-006,-12.0824
3.810644e-006,-12.153
3.811044e-006,-12.1177
3.811444e-006,-12.1295
3.811844e-006,-12.1413
3.812244e-006,-12.0589
3.812644e-006,-12.0589
3.813044e-006,-12.0471
3.813444e-006,-12.0942
3.813844e-006,-12.0471
3.814244e-006,-12.0118
3.814644e-006,-12.0589
3.815044e-006,-12.0471
3.815444e-006,-12.0471
3.815844e-006,-12.0707
3.816244e-006,-12.0707
3.816644e-006,-12.0236
3.817044e-006,-12.0001
3.817444e-006,-12.0354
3.817844e-006,-12.0118
3.818244e-006,-12.0118
3.818644e-006,-12.0354
3.819044e-006,-12.0354
3.819444e-006,-11.9883
3.819844e-006,-12.0471
3.820244e-006,-12.0589
3.820644e-006,-12.0001
3.821044e-006,-12.0001
3.821444e-006,-12.0471
3.821844e-006,-12.0236
3.822244e-006,-12.0118
3.822644e-006,-11.953
3.823044e-006,-12.0589
3.823444e-006,-12.0236
3.823844e-006,-12.0118
3.824244e-006,-11.9766
3.824644e-006,-11.9766
3.825044e-006,-11.9648
3.825444e-006,-12.0001
3.825844e-006,-11.9648
3.826244e-006,-11.9177
3.826644e-006,-11.9177
3.827044e-006,-11.9413
3.827444e-006,-11.8942
3.827844e-006,-11.9413
3.828244e-006,-11.8824
3.828644e-006,-11.953
3.829044e-006,-11.9413
3.829444e-006,-11.9177
3.829844e-006,-11.9177
3.830244e-006,-11.8942
3.830644e-006,-11.9177
3.831044e-006,-11.8589
3.831444e-006,-11.8471
3.831844e-006,-11.906
3.832244e-006,-11.8471
3.832644e-006,-11.906
3.833044e-006,-11.9177
3.833444e-006,-11.7883
3.833844e-006,-11.8589
3.834244e-006,-11.8471
3.834644e-006,-11.8471
3.835044e-006,-11.8001
3.835444e-006,-11.8118
3.835844e-006,-11.8001
3.836244e-006,-11.8471
3.836644e-006,-11.8118
3.837044e-006,-11.753
3.837444e-006,-11.8236
3.837844e-006,-11.8354
3.838244e-006,-11.8236
3.838644e-006,-11.7295
3.839044e-006,-11.8236
3.839444e-006,-11.7648
3.839844e-006,-11.8001
3.840244e-006,-11.753
3.840644e-006,-11.7295
3.841044e-006,-11.6942
3.841444e-006,-11.8118
3.841844e-006,-11.7766
3.842244e-006,-11.7295
3.842644e-006,-11.7177
3.843044e-006,-11.7648
3.843444e-006,-11.7177
3.843844e-006,-11.6942
3.844244e-006,-11.753
3.844644e-006,-11.6589
3.845044e-006,-11.6942
3.845444e-006,-11.6589
3.845844e-006,-11.7413
3.846244e-006,-11.706
3.846644e-006,-11.753
3.847044e-006,-11.6824
3.847444e-006,-11.6354
3.847844e-006,-11.6824
3.848244e-006,-11.6471
3.848644e-006,-11.7177
3.849044e-006,-11.6824
3.849444e-006,-11.6707
3.849844e-006,-11.6707
3.850244e-006,-11.6824
3.850644e-006,-11.6707
3.851044e-006,-11.6589
3.851444e-006,-11.6236
3.851844e-006,-11.6589
3.852244e-006,-11.6589
3.852644e-006,-11.6824
3.853044e-006,-11.6589
3.853444e-006,-11.6354
3.853844e-006,-11.6589
3.854244e-006,-11.7295
3.854644e-006,-11.6354
3.855044e-006,-11.6471
3.855444e-006,-11.6471
3.855844e-006,-11.6354
3.856244e-006,-11.706
3.856644e-006,-11.706
3.857044e-006,-11.6589
3.857444e-006,-11.6824
3.857844e-006,-11.6824
3.858244e-006,-11.6589
3.858644e-006,-11.7295
3.859044e-006,-11.6942
3.859444e-006,-11.6942
3.859844e-006,-11.6589
3.860244e-006,-11.7413
3.860644e-006,-11.7177
3.861044e-006,-11.6589
3.861444e-006,-11.6942
3.861844e-006,-11.7295
3.862244e-006,-11.7177
3.862644e-006,-11.753
3.863044e-006,-11.753
3.863444e-006,-11.8236
3.863844e-006,-11.7883
3.864244e-006,-11.8236
3.864644e-006,-11.8001
3.865044e-006,-11.8236
3.865444e-006,-11.8236
3.865844e-006,-11.8001
3.866244e-006,-11.7766
3.866644e-006,-11.7413
3.867044e-006,-11.8118
3.867444e-006,-11.8354
3.867844e-006,-11.8354
3.868244e-006,-11.8001
3.868644e-006,-11.8236
3.869044e-006,-11.8942
3.869444e-006,-11.8118
3.869844e-006,-11.9413
3.870244e-006,-11.8471
3.870644e-006,-11.8471
3.871044e-006,-11.8001
3.871444e-006,-11.9295
3.871844e-006,-11.9295
3.872244e-006,-11.8707
3.872644e-006,-11.9177
3.873044e-006,-11.9295
3.873444e-006,-11.8824
3.873844e-006,-11.953
3.874244e-006,-11.9413
3.874644e-006,-11.906
3.875044e-006,-11.953
3.875444e-006,-11.9177
3.875844e-006,-11.9413
3.876244e-006,-11.9766
3.876644e-006,-11.9648
3.877044e-006,-11.9766
3.877444e-006,-11.9883
3.877844e-006,-11.9883
3.878244e-006,-11.9766
3.878644e-006,-12.0118
3.879044e-006,-12.0707
3.879444e-006,-12.0118
3.879844e-006,-12.0354
3.880244e-006,-12.0236
3.880644e-006,-12.0236
3.881044e-006,-12.0589
3.881444e-006,-12.0707
3.881844e-006,-12.0471
3.882244e-006,-12.0824
3.882644e-006,-12.0118
3.883044e-006,-12.0707
3.883444e-006,-12.0471
3.883844e-006,-12.0707
3.884244e-006,-12.0942
3.884644e-006,-12.0824
3.885044e-006,-12.0707
3.885444e-006,-12.0589
3.885844e-006,-12.0824
3.886244e-006,-12.106
3.886644e-006,-12.1295
3.887044e-006,-12.0824
3.887444e-006,-12.153
3.887844e-006,-12.1295
3.888244e-006,-12.0824
3.888644e-006,-12.0824
3.889044e-006,-12.1413
3.889444e-006,-12.1177
3.889844e-006,-12.153
3.890244e-006,-12.1765
3.890644e-006,-12.1177
3.891044e-006,-12.1413
3.891444e-006,-12.2236
3.891844e-006,-12.0942
3.892244e-006,-12.0942
3.892644e-006,-12.1765
3.893044e-006,-12.1413
3.893444e-006,-12.1648
3.893844e-006,-12.0942
3.894244e-006,-12.1413
3.894644e-006,-12.2001
3.895044e-006,-12.1765
3.895444e-006,-12.2236
3.895844e-006,-12.1648
3.896244e-006,-12.1648
3.896644e-006,-12.2118
3.897044e-006,-12.2118
3.897444e-006,-12.2118
3.897844e-006,-12.2001
3.898244e-006,-12.1883
3.898644e-006,-12.1765
3.899044e-006,-12.2001
3.899444e-006,-12.1413
3.899844e-006,-12.2118
3.900244e-006,-12.1883
3.900644e-006,-12.1177
3.901044e-006,-12.1648
3.901444e-006,-12.153
3.901844e-006,-12.1648
3.902244e-006,-12.1648
3.902644e-006,-12.2354
3.903044e-006,-12.2236
3.903444e-006,-12.2118
3.903844e-006,-12.2236
3.904244e-006,-12.1413
3.904644e-006,-12.2471
3.905044e-006,-12.1883
3.905444e-006,-12.2001
3.905844e-006,-12.1648
3.906244e-006,-12.1883
3.906644e-006,-12.2001
3.907044e-006,-12.2001
3.907444e-006,-12.1648
3.907844e-006,-12.1883
3.908244e-006,-12.2001
3.908644e-006,-12.2001
3.909044e-006,-12.1765
3.909444e-006,-12.2118
3.909844e-006,-12.2471
3.910244e-006,-12.2354
3.910644e-006,-12.2354
3.911044e-006,-12.2236
3.911444e-006,-12.2118
3.911844e-006,-12.2354
3.912244e-006,-12.1883
3.912644e-006,-12.1765
3.913044e-006,-12.2824
3.913444e-006,-12.1648
3.913844e-006,-12.2354
3.914244e-006,-12.2707
3.914644e-006,-12.2354
3.915044e-006,-12.2118
3.915444e-006,-12.1883
3.915844e-006,-12.2001
3.916244e-006,-12.1413
3.916644e-006,-12.2589
3.917044e-006,-12.2001
3.917444e-006,-12.1177
3.917844e-006,-12.1177
3.918244e-006,-12.1765
3.918644e-006,-12.1765
3.919044e-006,-12.2001
3.919444e-006,-12.1295
3.919844e-006,-12.2001
3.920244e-006,-12.153
3.920644e-006,-12.153
3.921044e-006,-12.2354
3.921444e-006,-12.1648
3.921844e-006,-12.1883
3.922244e-006,-12.1765
3.922644e-006,-12.2001
3.923044e-006,-12.1883
3.923444e-006,-12.1648
3.923844e-006,-12.1765
3.924244e-006,-12.1765
3.924644e-006,-12.1883
3.925044e-006,-12.1413
3.925444e-006,-12.2236
3.925844e-006,-12.2001
3.926244e-006,-12.1648
3.926644e-006,-12.106
3.927044e-006,-12.1413
3.927444e-006,-12.153
3.927844e-006,-12.1765
3.928244e-006,-12.1413
3.928644e-006,-12.1883
3.929044e-006,-12.1413
3.929444e-006,-12.1648
3.929844e-006,-12.1177
3.930244e-006,-12.1648
3.930644e-006,-12.0824
3.931044e-006,-12.2001
3.931444e-006,-12.1648
3.931844e-006,-12.1295
3.932244e-006,-12.0824
3.932644e-006,-12.1177
3.933044e-006,-12.1177
3.933444e-006,-12.1413
3.933844e-006,-12.106
3.934244e-006,-12.1413
3.934644e-006,-12.0824
3.935044e-006,-12.0824
3.935444e-006,-12.1765
3.935844e-006,-12.0942
3.936244e-006,-12.1295
3.936644e-006,-12.0942
3.937044e-006,-12.0942
3.937444e-006,-12.106
3.937844e-006,-12.0001
3.938244e-006,-12.0589
3.938644e-006,-12.0942
3.939044e-006,-12.0942
3.939444e-006,-12.0589
3.939844e-006,-12.0236
3.940244e-006,-12.0589
3.940644e-006,-12.0824
3.941044e-006,-12.106
3.941444e-006,-12.0824
3.941844e-006,-12.0589
3.942244e-006,-12.0471
3.942644e-006,-12.0354
3.943044e-006,-11.9766
3.943444e-006,-11.9766
3.943844e-006,-12.0118
3.944244e-006,-11.9883
3.944644e-006,-11.9883
3.945044e-006,-12.0354
3.945444e-006,-11.9883
3.945844e-006,-12.0354
3.946244e-006,-11.9295
3.946644e-006,-12.0236
3.947044e-006,-12.0001
3.947444e-006,-11.9883
3.947844e-006,-11.9883
3.948244e-006,-12.0001
3.948644e-006,-11.9883
3.949044e-006,-11.9177
3.949444e-006,-12.0118
3.949844e-006,-12.0471
3.950244e-006,-11.9883
3.950644e-006,-12.0118
3.951044e-006,-12.0236
3.951444e-006,-11.9648
3.951844e-006,-11.9413
3.952244e-006,-11.953
3.952644e-006,-11.953
3.953044e-006,-11.9295
3.953444e-006,-11.906
3.953844e-006,-11.9177
3.954244e-006,-11.953
3.954644e-006,-11.8942
3.955044e-006,-11.9295
3.955444e-006,-11.9413
3.955844e-006,-11.953
3.956244e-006,-11.8471
3.956644e-006,-11.9295
3.957044e-006,-11.8707
3.957444e-006,-11.906
3.957844e-006,-11.8707
3.958244e-006,-11.8942
3.958644e-006,-11.8824
3.959044e-006,-11.8589
3.959444e-006,-11.8236
3.959844e-006,-11.8001
3.960244e-006,-11.8118
3.960644e-006,-11.8589
3.961044e-006,-11.8707
3.961444e-006,-11.8236
3.961844e-006,-11.8471
3.962244e-006,-11.7648
3.962644e-006,-11.8354
3.963044e-006,-11.8118
3.963444e-006,-11.7766
3.963844e-006,-11.7766
3.964244e-006,-11.8236
3.964644e-006,-11.7766
3.965044e-006,-11.7413
3.965444e-006,-11.7766
3.965844e-006,-11.7883
3.966244e-006,-11.7648
3.966644e-006,-11.8001
3.967044e-006,-11.7648
3.967444e-006,-11.7766
3.967844e-006,-11.8118
3.968244e-006,-11.7883
3.968644e-006,-11.753
3.969044e-006,-11.6942
3.969444e-006,-11.7413
3.969844e-006,-11.7177
3.970244e-006,-11.7295
3.970644e-006,-11.6824
3.971044e-006,-11.753
3.971444e-006,-11.7177
3.971844e-006,-11.6236
3.972244e-006,-11.7648
3.972644e-006,-11.6119
3.973044e-006,-11.6824
3.973444e-006,-11.6942
3.973844e-006,-11.6824
3.974244e-006,-11.6707
3.974644e-006,-11.6589
3.975044e-006,-11.6824
3.975444e-006,-11.5883
3.975844e-006,-11.7177
3.976244e-006,-11.6824
3.976644e-006,-11.6707
3.977044e-006,-11.6589
3.977444e-006,-11.6707
3.977844e-006,-11.6942
3.978244e-006,-11.6236
3.978644e-006,-11.706
3.979044e-006,-11.6471
3.979444e-006,-11.6119
3.979844e-006,-11.6589
3.980244e-006,-11.6589
3.980644e-006,-11.6589
3.981044e-006,-11.6707
3.981444e-006,-11.6236
3.981844e-006,-11.6589
3.982244e-006,-11.6707
3.982644e-006,-11.6354
3.983044e-006,-11.6824
3.983444e-006,-11.6707
3.983844e-006,-11.6942
3.984244e-006,-11.6589
3.984644e-006,-11.706
3.985044e-006,-11.6354
3.985444e-006,-11.6707
3.985844e-006,-11.6824
3.986244e-006,-11.7648
3.986644e-006,-11.7295
3.987044e-006,-11.706
3.987444e-006,-11.6707
3.987844e-006,-11.706
3.988244e-006,-11.7295
3.988644e-006,-11.7413
3.989044e-006,-11.7648
3.989444e-006,-11.7766
3.989844e-006,-11.7295
3.990244e-006,-11.8001
3.990644e-006,-11.7648
3.991044e-006,-11.8001
3.991444e-006,-11.8354
3.991844e-006,-11.7766
3.992244e-006,-11.8354
3.992644e-006,-11.8236
3.993044e-006,-11.8001
3.993444e-006,-11.8471
3.993844e-006,-11.8354
3.994244e-006,-11.7766
3.994644e-006,-11.7177
3.995044e-006,-11.8354
3.995444e-006,-11.8354
3.995844e-006,-11.8589
3.996244e-006,-11.8824
3.996644e-006,-11.9177
3.997044e-006,-11.8236
3.997444e-006,-11.8118
3.997844e-006,-11.9413
3.998244e-006,-11.8589
3.998644e-006,-11.8707
3.999044e-006,-11.8707
3.999444e-006,-11.9413
3.999844e-006,-11.906
4.000244e-006,-11.9177
4.000644e-006,-11.953
4.001044e-006,-11.8707
4.001444e-006,-11.9883
4.001844e-006,-11.9177
4.002244e-006,-11.9295
4.002644e-006,-11.9413
4.003044e-006,-11.9295
4.003444e-006,-11.9766
4.003844e-006,-11.9413
4.004244e-006,-11.9295
4.004644e-006,-11.9883
4.005044e-006,-11.9766
4.005444e-006,-12.0118
4.005844e-006,-12.0942
4.006244e-006,-12.0118
4.006644e-006,-11.953
4.007044e-006,-12.0589
4.007444e-006,-12.0236
4.007844e-006,-12.0707
4.008244e-006,-12.0471
4.008644e-006,-12.0236
4.009044e-006,-11.9766
4.009444e-006,-12.0354
4.009844e-006,-12.0824
4.010244e-006,-12.0824
4.010644e-006,-12.0589
4.011044e-006,-12.0707
4.011444e-006,-12.0824
4.011844e-006,-12.0824
4.012244e-006,-12.1295
4.012644e-006,-12.0471
4.013044e-006,-12.1413
4.013444e-006,-12.0707
4.013844e-006,-12.106
4.014244e-006,-12.0824
4.014644e-006,-12.0824
4.015044e-006,-12.106
4.015444e-006,-12.1413
4.015844e-006,-12.0942
4.016244e-006,-12.0707
4.016644e-006,-12.0707
4.017044e-006,-12.1295
4.017444e-006,-12.0589
4.017844e-006,-12.0824
4.018244e-006,-12.1413
4.018644e-006,-12.0942
4.019044e-006,-12.153
4.019444e-006,-12.1413
4.019844e-006,-12.0942
4.020244e-006,-12.1177
4.020644e-006,-12.153
4.021044e-006,-12.0707
4.021444e-006,-12.0942
4.021844e-006,-12.153
4.022244e-006,-12.1413
4.022644e-006,-12.153
4.023044e-006,-12.153
4.023444e-006,-12.1648
4.023844e-006,-12.1648
4.024244e-006,-12.106
4.024644e-006,-12.1413
4.025044e-006,-12.2001
4.025444e-006,-12.2001
4.025844e-006,-12.153
4.026244e-006,-12.1883
4.026644e-006,-12.2118
4.027044e-006,-12.1765
4.027444e-006,-12.1413
4.027844e-006,-12.1883
4.028244e-006,-12.2236
4.028644e-006,-12.153
4.029044e-006,-12.1648
4.029444e-006,-12.2001
4.029844e-006,-12.1648
4.030244e-006,-12.1883
4.030644e-006,-12.153
4.031044e-006,-12.2001
4.031444e-006,-12.2001
4.031844e-006,-12.1765
4.032244e-006,-12.1413
4.032644e-006,-12.2001
4.033044e-006,-12.2354
4.033444e-006,-12.153
4.033844e-006,-12.1413
4.034244e-006,-12.2236
4.034644e-006,-12.2236
4.035044e-006,-12.2589
4.035444e-006,-12.2001
4.035844e-006,-12.2001
4.036244e-006,-12.1177
4.036644e-006,-12.2001
4.037044e-006,-12.1765
4.037444e-006,-12.2236
4.037844e-006,-12.2118
4.038244e-006,-12.1765
4.038644e-006,-12.2471
4.039044e-006,-12.2236
4.039444e-006,-12.2118
4.039844e-006,-12.1765
4.040244e-006,-12.1295
4.040644e-006,-12.1765
4.041044e-006,-12.2001
4.041444e-006,-12.1413
4.041844e-006,-12.2236
4.042244e-006,-12.1883
4.042644e-006,-12.2118
4.043044e-006,-12.153
4.043444e-006,-12.2118
4.043844e-006,-12.2354
4.044244e-006,-12.2001
4.044644e-006,-12.1765
4.045044e-006,-12.1648
4.045444e-006,-12.1295
4.045844e-006,-12.1648
4.046244e-006,-12.2001
4.046644e-006,-12.2001
4.047044e-006,-12.2001
4.047444e-006,-12.2118
4.047844e-006,-12.1413
4.048244e-006,-12.153
4.048644e-006,-12.1413
4.049044e-006,-12.1883
4.049444e-006,-12.1648
4.049844e-006,-12.0942
4.050244e-006,-12.106
4.050644e-006,-12.153
4.051044e-006,-12.1295
4.051444e-006,-12.1177
4.051844e-006,-12.1177
4.052244e-006,-12.153
4.052644e-006,-12.1765
4.053044e-006,-12.0824
4.053444e-006,-12.153
4.053844e-006,-12.1413
4.054244e-006,-12.1413
4.054644e-006,-12.1648
4.055044e-006,-12.1648
4.055444e-006,-12.1648
4.055844e-006,-12.1648
4.056244e-006,-12.153
4.056644e-006,-12.1177
4.057044e-006,-12.1177
4.057444e-006,-12.0942
4.057844e-006,-12.1177
4.058244e-006,-12.153
4.058644e-006,-12.0824
4.059044e-006,-12.1413
4.059444e-006,-12.0354
4.059844e-006,-12.0707
4.060244e-006,-12.0824
4.060644e-006,-12.1177
4.061044e-006,-12.1177
4.061444e-006,-12.0824
4.061844e-006,-12.0824
4.062244e-006,-12.0354
4.062644e-006,-12.0824
4.063044e-006,-12.1413
4.063444e-006,-12.0707
4.063844e-006,-12.0707
4.064244e-006,-12.1177
4.064644e-006,-12.0707
4.065044e-006,-12.0707
4.065444e-006,-12.106
4.065844e-006,-12.0118
4.066244e-006,-12.0707
4.066644e-006,-12.0001
4.067044e-006,-12.0471
4.067444e-006,-12.0354
4.067844e-006,-12.106
4.068244e-006,-12.0589
4.068644e-006,-12.0707
4.069044e-006,-12.0471
4.069444e-006,-12.0707
4.069844e-006,-11.9766
4.070244e-006,-12.0471
4.070644e-006,-12.0471
4.071044e-006,-12.0236
4.071444e-006,-11.9177
4.071844e-006,-12.0236
4.072244e-006,-12.0118
4.072644e-006,-11.9648
4.073044e-006,-11.953
4.073444e-006,-11.9883
4.073844e-006,-12.0118
4.074244e-006,-11.9883
4.074644e-006,-12.0354
4.075044e-006,-11.9413
4.075444e-006,-11.9766
4.075844e-006,-11.9766
4.076244e-006,-12.0001
4.076644e-006,-11.9766
4.077044e-006,-11.953
4.077444e-006,-11.9766
4.077844e-006,-11.9295
4.078244e-006,-11.9413
4.078644e-006,-11.9883
4.079044e-006,-11.9413
4.079444e-006,-11.9177
4.079844e-006,-11.9295
4.080244e-006,-11.9177
4.080644e-006,-11.8824
4.081044e-006,-11.9295
4.081444e-006,-11.9413
4.081844e-006,-11.8942
4.082244e-006,-11.9177
4.082644e-006,-11.8824
4.083044e-006,-11.9413
4.083444e-006,-11.8236
4.083844e-006,-11.9177
4.084244e-006,-11.8707
4.084644e-006,-11.9177
4.085044e-006,-11.7648
4.085444e-006,-11.8824
4.085844e-006,-11.8589
4.086244e-006,-11.8589
4.086644e-006,-11.8824
4.087044e-006,-11.8471
4.087444e-006,-11.8118
4.087844e-006,-11.7648
4.088244e-006,-11.8118
4.088644e-006,-11.8589
4.089044e-006,-11.8707
4.089444e-006,-11.7883
4.089844e-006,-11.8236
4.090244e-006,-11.8471
4.090644e-006,-11.8118
4.091044e-006,-11.7883
4.091444e-006,-11.8236
4.091844e-006,-11.7648
4.092244e-006,-11.8001
4.092644e-006,-11.7648
4.093044e-006,-11.7295
4.093444e-006,-11.753
4.093844e-006,-11.753
4.094244e-006,-11.753
4.094644e-006,-11.7883
4.095044e-006,-11.7648
4.095444e-006,-11.7413
4.095844e-006,-11.706
4.096244e-006,-11.753
4.096644e-006,-11.6824
4.097044e-006,-11.7177
4.097444e-006,-11.7413
4.097844e-006,-11.753
4.098244e-006,-11.7295
4.098644e-006,-11.6707
4.099044e-006,-11.753
4.099444e-006,-11.706
4.099844e-006,-11.6707
4.100244e-006,-11.7295
4.100644e-006,-11.7295
4.101044e-006,-11.706
4.101444e-006,-11.6824
4.101844e-006,-11.706
4.102244e-006,-11.6354
4.102644e-006,-11.6471
4.103044e-006,-11.6589
4.103444e-006,-11.6707
4.103844e-006,-11.6824
4.104244e-006,-11.6824
4.104644e-006,-11.706
4.105044e-006,-11.6589
4.105444e-006,-11.6119
4.105844e-006,-11.6707
4.106244e-006,-11.6354
4.106644e-006,-11.6824
4.107044e-006,-11.6471
4.107444e-006,-11.6707
4.107844e-006,-11.6589
4.108244e-006,-11.6942
4.108644e-006,-11.6824
4.109044e-006,-11.706
4.109444e-006,-11.6471
4.109844e-006,-11.6942
4.110244e-006,-11.6824
4.110644e-006,-11.6824
4.111044e-006,-11.7177
4.111444e-006,-11.706
4.111844e-006,-11.753
4.112244e-006,-11.6824
4.112644e-006,-11.7766
4.113044e-006,-11.7177
4.113444e-006,-11.6942
4.113844e-006,-11.7295
4.114244e-006,-11.7177
4.114644e-006,-11.753
4.115044e-006,-11.6942
4.115444e-006,-11.7177
4.115844e-006,-11.753
4.116244e-006,-11.7413
4.116644e-006,-11.7648
4.117044e-006,-11.7295
4.117444e-006,-11.753
4.117844e-006,-11.753
4.118244e-006,-11.7766
4.118644e-006,-11.8118
4.119044e-006,-11.7648
4.119444e-006,-11.8001
4.119844e-006,-11.8236
4.120244e-006,-11.7883
4.120644e-006,-11.8236
4.121044e-006,-11.8001
4.121444e-006,-11.8471
4.121844e-006,-11.8942
4.122244e-006,-11.8354
4.122644e-006,-11.7883
4.123044e-006,-11.8236
4.123444e-006,-11.8354
4.123844e-006,-11.8354
4.124244e-006,-11.8942
4.124644e-006,-11.906
4.125044e-006,-11.906
4.125444e-006,-11.8118
4.125844e-006,-11.8942
4.126244e-006,-11.8589
4.126644e-006,-11.8942
4.127044e-006,-11.9177
4.127444e-006,-11.8824
4.127844e-006,-11.906
4.128244e-006,-11.9413
4.128644e-006,-11.9648
4.129044e-006,-11.8589
4.129444e-006,-11.9295
4.129844e-006,-11.9766
4.130244e-006,-11.9766
4.130644e-006,-11.9883
4.131044e-006,-11.9413
4.131444e-006,-11.9766
4.131844e-006,-11.9413
4.132244e-006,-11.953
4.132644e-006,-12.0118
4.133044e-006,-11.953
4.133444e-006,-11.9883
4.133844e-006,-12.0118
4.134244e-006,-12.0001
4.134644e-006,-11.9766
4.135044e-006,-12.0118
4.135444e-006,-11.9648
4.135844e-006,-12.0354
4.136244e-006,-12.0001
4.136644e-006,-12.0118
4.137044e-006,-12.0118
4.137444e-006,-12.0354
4.137844e-006,-12.0471
4.138244e-006,-12.0354
4.138644e-006,-12.0236
4.139044e-006,-12.0118
4.139444e-006,-12.0471
4.139844e-006,-12.0589
4.140244e-006,-12.0236
4.140644e-006,-12.0589
4.141044e-006,-12.0707
4.141444e-006,-12.106
4.141844e-006,-12.0707
4.142244e-006,-12.106
4.142644e-006,-12.0471
4.143044e-006,-12.0471
4.143444e-006,-12.1177
4.143844e-006,-12.0589
4.144244e-006,-12.1177
4.144644e-006,-12.0707
4.145044e-006,-12.0942
4.145444e-006,-12.106
4.145844e-006,-12.106
4.146244e-006,-12.0942
4.146644e-006,-12.0942
4.147044e-006,-12.0942
4.147444e-006,-12.0942
4.147844e-006,-12.1177
4.148244e-006,-12.0118
4.148644e-006,-12.153
4.149044e-006,-12.0824
4.149444e-006,-12.106
4.149844e-006,-12.1177
4.150244e-006,-12.1295
4.150644e-006,-12.1413
4.151044e-006,-12.1177
4.151444e-006,-12.1765
4.151844e-006,-12.106
4.152244e-006,-12.1177
4.152644e-006,-12.0707
4.153044e-006,-12.153
4.153444e-006,-12.106
4.153844e-006,-12.1177
4.154244e-006,-12.1883
4.154644e-006,-12.1648
4.155044e-006,-12.1765
4.155444e-006,-12.1413
4.155844e-006,-12.1413
4.156244e-006,-12.1177
4.156644e-006,-12.1413
4.157044e-006,-12.106
4.157444e-006,-12.1177
4.157844e-006,-12.153
4.158244e-006,-12.1648
4.158644e-006,-12.1295
4.159044e-006,-12.1648
4.159444e-006,-12.2118
4.159844e-006,-12.1295
4.160244e-006,-12.1177
4.160644e-006,-12.1765
4.161044e-006,-12.1295
4.161444e-006,-12.1883
4.161844e-006,-12.1177
4.162244e-006,-12.1295
4.162644e-006,-12.2001
4.163044e-006,-12.2001
4.163444e-006,-12.1413
4.163844e-006,-12.153
4.164244e-006,-12.1177
4.164644e-006,-12.1648
4.165044e-006,-12.1413
4.165444e-006,-12.1648
4.165844e-006,-12.153
4.166244e-006,-12.1765
4.166644e-006,-12.1765
