LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:40:43,0                 
Time,Ampl
3.930244e-006,-0.812139
3.930644e-006,-0.812139
3.931044e-006,-0.800374
3.931444e-006,-0.823903
3.931844e-006,-0.765081
3.932244e-006,-0.706259
3.932644e-006,-0.812139
3.933044e-006,-0.765081
3.933444e-006,-0.765081
3.933844e-006,-0.835667
3.934244e-006,-0.765081
3.934644e-006,-0.823903
3.935044e-006,-0.765081
3.935444e-006,-0.78861
3.935844e-006,-0.78861
3.936244e-006,-0.847432
3.936644e-006,-0.776845
3.937044e-006,-0.741552
3.937444e-006,-0.78861
3.937844e-006,-0.765081
3.938244e-006,-0.800374
3.938644e-006,-0.800374
3.939044e-006,-0.800374
3.939444e-006,-0.765081
3.939844e-006,-0.729788
3.940244e-006,-0.78861
3.940644e-006,-0.765081
3.941044e-006,-0.729788
3.941444e-006,-0.78861
3.941844e-006,-0.753317
3.942244e-006,-0.753317
3.942644e-006,-0.859196
3.943044e-006,-0.800374
3.943444e-006,-0.78861
3.943844e-006,-0.753317
3.944244e-006,-0.753317
3.944644e-006,-0.729788
3.945044e-006,-0.835667
3.945444e-006,-0.694495
3.945844e-006,-0.78861
3.946244e-006,-0.812139
3.946644e-006,-0.776845
3.947044e-006,-0.812139
3.947444e-006,-0.812139
3.947844e-006,-0.776845
3.948244e-006,-0.835667
3.948644e-006,-0.706259
3.949044e-006,-0.765081
3.949444e-006,-0.835667
3.949844e-006,-0.741552
3.950244e-006,-0.753317
3.950644e-006,-0.753317
3.951044e-006,-0.800374
3.951444e-006,-0.765081
3.951844e-006,-0.800374
3.952244e-006,-0.776845
3.952644e-006,-0.776845
3.953044e-006,-0.753317
3.953444e-006,-0.765081
3.953844e-006,-0.729788
3.954244e-006,-0.78861
3.954644e-006,-0.78861
3.955044e-006,-0.800374
3.955444e-006,-0.78861
3.955844e-006,-0.78861
3.956244e-006,-0.78861
3.956644e-006,-0.753317
3.957044e-006,-0.765081
3.957444e-006,-0.823903
3.957844e-006,-0.800374
3.958244e-006,-0.765081
3.958644e-006,-0.753317
3.959044e-006,-0.706259
3.959444e-006,-0.776845
3.959844e-006,-0.765081
3.960244e-006,-0.800374
3.960644e-006,-0.800374
3.961044e-006,-0.78861
3.961444e-006,-0.765081
3.961844e-006,-0.753317
3.962244e-006,-0.776845
3.962644e-006,-0.741552
3.963044e-006,-0.78861
3.963444e-006,-0.776845
3.963844e-006,-0.800374
3.964244e-006,-0.800374
3.964644e-006,-0.753317
3.965044e-006,-0.765081
3.965444e-006,-0.800374
3.965844e-006,-0.800374
3.966244e-006,-0.706259
3.966644e-006,-0.694495
3.967044e-006,-0.741552
3.967444e-006,-0.800374
3.967844e-006,-0.800374
3.968244e-006,-0.718023
3.968644e-006,-0.800374
3.969044e-006,-0.776845
3.969444e-006,-0.729788
3.969844e-006,-0.753317
3.970244e-006,-0.765081
3.970644e-006,-0.765081
3.971044e-006,-0.753317
3.971444e-006,-0.78861
3.971844e-006,-0.753317
3.972244e-006,-0.776845
3.972644e-006,-0.765081
3.973044e-006,-0.765081
3.973444e-006,-0.776845
3.973844e-006,-0.741552
3.974244e-006,-0.729788
3.974644e-006,-0.78861
3.975044e-006,-0.753317
3.975444e-006,-0.741552
3.975844e-006,-0.741552
3.976244e-006,-0.765081
3.976644e-006,-0.729788
3.977044e-006,-0.706259
3.977444e-006,-0.776845
3.977844e-006,-0.694495
3.978244e-006,-0.776845
3.978644e-006,-0.78861
3.979044e-006,-0.765081
3.979444e-006,-0.729788
3.979844e-006,-0.741552
3.980244e-006,-0.78861
3.980644e-006,-0.729788
3.981044e-006,-0.812139
3.981444e-006,-0.78861
3.981844e-006,-0.812139
3.982244e-006,-0.776845
3.982644e-006,-0.78861
3.983044e-006,-0.706259
3.983444e-006,-0.765081
3.983844e-006,-0.718023
3.984244e-006,-0.776845
3.984644e-006,-0.729788
3.985044e-006,-0.78861
3.985444e-006,-0.718023
3.985844e-006,-0.718023
3.986244e-006,-0.776845
3.986644e-006,-0.776845
3.987044e-006,-0.776845
3.987444e-006,-0.800374
3.987844e-006,-0.765081
3.988244e-006,-0.741552
3.988644e-006,-0.78861
3.989044e-006,-0.800374
3.989444e-006,-0.776845
3.989844e-006,-0.800374
3.990244e-006,-0.753317
3.990644e-006,-0.765081
3.991044e-006,-0.729788
3.991444e-006,-0.78861
3.991844e-006,-0.706259
3.992244e-006,-0.694495
3.992644e-006,-0.78861
3.993044e-006,-0.800374
3.993444e-006,-0.706259
3.993844e-006,-0.741552
3.994244e-006,-0.741552
3.994644e-006,-0.78861
3.995044e-006,-0.718023
3.995444e-006,-0.765081
3.995844e-006,-0.68273
3.996244e-006,-0.753317
3.996644e-006,-0.765081
3.997044e-006,-0.729788
3.997444e-006,-0.753317
3.997844e-006,-0.800374
3.998244e-006,-0.753317
3.998644e-006,-0.741552
3.999044e-006,-0.776845
3.999444e-006,-0.776845
3.999844e-006,-0.706259
4.000244e-006,-0.741552
4.000644e-006,-0.800374
4.001044e-006,-0.753317
4.001444e-006,-0.741552
4.001844e-006,-0.706259
4.002244e-006,-0.765081
4.002644e-006,-0.706259
4.003044e-006,-0.800374
4.003444e-006,-0.741552
4.003844e-006,-0.741552
4.004244e-006,-0.729788
4.004644e-006,-0.753317
4.005044e-006,-0.753317
4.005444e-006,-0.741552
4.005844e-006,-0.753317
4.006244e-006,-0.729788
4.006644e-006,-0.78861
4.007044e-006,-0.78861
4.007444e-006,-0.812139
4.007844e-006,-0.776845
4.008244e-006,-0.753317
4.008644e-006,-0.765081
4.009044e-006,-0.765081
4.009444e-006,-0.78861
4.009844e-006,-0.776845
4.010244e-006,-0.776845
4.010644e-006,-0.78861
4.011044e-006,-0.718023
4.011444e-006,-0.753317
4.011844e-006,-0.78861
4.012244e-006,-0.765081
4.012644e-006,-0.776845
4.013044e-006,-0.823903
4.013444e-006,-0.776845
4.013844e-006,-0.741552
4.014244e-006,-0.78861
4.014644e-006,-0.812139
4.015044e-006,-0.776845
4.015444e-006,-0.800374
4.015844e-006,-0.765081
4.016244e-006,-0.765081
4.016644e-006,-0.78861
4.017044e-006,-0.741552
4.017444e-006,-0.706259
4.017844e-006,-0.753317
4.018244e-006,-0.812139
4.018644e-006,-0.753317
4.019044e-006,-0.765081
4.019444e-006,-0.729788
4.019844e-006,-0.741552
4.020244e-006,-0.741552
4.020644e-006,-0.729788
4.021044e-006,-0.729788
4.021444e-006,-0.78861
4.021844e-006,-0.78861
4.022244e-006,-0.765081
4.022644e-006,-0.823903
4.023044e-006,-0.812139
4.023444e-006,-0.753317
4.023844e-006,-0.765081
4.024244e-006,-0.823903
4.024644e-006,-0.741552
4.025044e-006,-0.800374
4.025444e-006,-0.706259
4.025844e-006,-0.800374
4.026244e-006,-0.812139
4.026644e-006,-0.741552
4.027044e-006,-0.776845
4.027444e-006,-0.823903
4.027844e-006,-0.753317
4.028244e-006,-0.800374
4.028644e-006,-0.78861
4.029044e-006,-0.823903
4.029444e-006,-0.800374
4.029844e-006,-0.753317
4.030244e-006,-0.800374
4.030644e-006,-0.694495
4.031044e-006,-0.78861
4.031444e-006,-0.776845
4.031844e-006,-0.776845
4.032244e-006,-0.812139
4.032644e-006,-0.78861
4.033044e-006,-0.812139
4.033444e-006,-0.800374
4.033844e-006,-0.78861
4.034244e-006,-0.765081
4.034644e-006,-0.847432
4.035044e-006,-0.78861
4.035444e-006,-0.776845
4.035844e-006,-0.718023
4.036244e-006,-0.776845
4.036644e-006,-0.753317
4.037044e-006,-0.823903
4.037444e-006,-0.765081
4.037844e-006,-0.823903
4.038244e-006,-0.847432
4.038644e-006,-0.765081
4.039044e-006,-0.823903
4.039444e-006,-0.776845
4.039844e-006,-0.78861
4.040244e-006,-0.800374
4.040644e-006,-0.800374
4.041044e-006,-0.847432
4.041444e-006,-0.823903
4.041844e-006,-0.823903
4.042244e-006,-0.78861
4.042644e-006,-0.859196
4.043044e-006,-0.706259
4.043444e-006,-0.78861
4.043844e-006,-0.800374
4.044244e-006,-0.800374
4.044644e-006,-0.753317
4.045044e-006,-0.800374
4.045444e-006,-0.800374
4.045844e-006,-0.776845
4.046244e-006,-0.718023
4.046644e-006,-0.800374
4.047044e-006,-0.776845
4.047444e-006,-0.765081
4.047844e-006,-0.78861
4.048244e-006,-0.78861
4.048644e-006,-0.835667
4.049044e-006,-0.812139
4.049444e-006,-0.78861
4.049844e-006,-0.78861
4.050244e-006,-0.718023
4.050644e-006,-0.800374
4.051044e-006,-0.741552
4.051444e-006,-0.78861
4.051844e-006,-0.800374
4.052244e-006,-0.741552
4.052644e-006,-0.753317
4.053044e-006,-0.800374
4.053444e-006,-0.765081
4.053844e-006,-0.753317
4.054244e-006,-0.776845
4.054644e-006,-0.800374
4.055044e-006,-0.800374
4.055444e-006,-0.78861
4.055844e-006,-0.800374
4.056244e-006,-0.765081
4.056644e-006,-0.78861
4.057044e-006,-0.800374
4.057444e-006,-0.800374
4.057844e-006,-0.78861
4.058244e-006,-0.823903
4.058644e-006,-0.812139
4.059044e-006,-0.800374
4.059444e-006,-0.765081
4.059844e-006,-0.812139
4.060244e-006,-0.800374
4.060644e-006,-0.78861
4.061044e-006,-0.753317
4.061444e-006,-0.753317
4.061844e-006,-0.835667
4.062244e-006,-0.78861
4.062644e-006,-0.741552
4.063044e-006,-0.812139
4.063444e-006,-0.776845
4.063844e-006,-0.765081
4.064244e-006,-0.741552
4.064644e-006,-0.776845
4.065044e-006,-0.741552
4.065444e-006,-0.78861
4.065844e-006,-0.823903
4.066244e-006,-0.800374
4.066644e-006,-0.823903
4.067044e-006,-0.765081
4.067444e-006,-0.765081
4.067844e-006,-0.812139
4.068244e-006,-0.741552
4.068644e-006,-0.706259
4.069044e-006,-0.729788
4.069444e-006,-0.800374
4.069844e-006,-0.812139
4.070244e-006,-0.800374
4.070644e-006,-0.835667
4.071044e-006,-0.765081
4.071444e-006,-0.835667
4.071844e-006,-0.753317
4.072244e-006,-0.753317
4.072644e-006,-0.729788
4.073044e-006,-0.776845
4.073444e-006,-0.765081
4.073844e-006,-0.823903
4.074244e-006,-0.776845
4.074644e-006,-0.776845
4.075044e-006,-0.812139
4.075444e-006,-0.765081
4.075844e-006,-0.776845
4.076244e-006,-0.741552
4.076644e-006,-0.741552
4.077044e-006,-0.800374
4.077444e-006,-0.765081
4.077844e-006,-0.741552
4.078244e-006,-0.741552
4.078644e-006,-0.753317
4.079044e-006,-0.765081
4.079444e-006,-0.706259
4.079844e-006,-0.800374
4.080244e-006,-0.741552
4.080644e-006,-0.800374
4.081044e-006,-0.812139
4.081444e-006,-0.812139
4.081844e-006,-0.78861
4.082244e-006,-0.823903
4.082644e-006,-0.765081
4.083044e-006,-0.78861
4.083444e-006,-0.812139
4.083844e-006,-0.823903
4.084244e-006,-0.729788
4.084644e-006,-0.800374
4.085044e-006,-0.776845
4.085444e-006,-0.741552
4.085844e-006,-0.753317
4.086244e-006,-0.78861
4.086644e-006,-0.812139
4.087044e-006,-0.753317
4.087444e-006,-0.800374
4.087844e-006,-0.776845
4.088244e-006,-0.800374
4.088644e-006,-0.729788
4.089044e-006,-0.729788
4.089444e-006,-0.78861
4.089844e-006,-0.800374
4.090244e-006,-0.776845
4.090644e-006,-0.741552
4.091044e-006,-0.753317
4.091444e-006,-0.800374
4.091844e-006,-0.800374
4.092244e-006,-0.765081
4.092644e-006,-0.753317
4.093044e-006,-0.729788
4.093444e-006,-0.729788
4.093844e-006,-0.706259
4.094244e-006,-0.706259
4.094644e-006,-0.694495
4.095044e-006,-0.78861
4.095444e-006,-0.812139
4.095844e-006,-0.718023
4.096244e-006,-0.729788
4.096644e-006,-0.765081
4.097044e-006,-0.741552
4.097444e-006,-0.706259
4.097844e-006,-0.753317
4.098244e-006,-0.776845
4.098644e-006,-0.776845
4.099044e-006,-0.765081
4.099444e-006,-0.753317
4.099844e-006,-0.753317
4.100244e-006,-0.776845
4.100644e-006,-0.78861
4.101044e-006,-0.765081
4.101444e-006,-0.741552
4.101844e-006,-0.823903
4.102244e-006,-0.765081
4.102644e-006,-0.741552
4.103044e-006,-0.718023
4.103444e-006,-0.718023
4.103844e-006,-0.753317
4.104244e-006,-0.765081
4.104644e-006,-0.718023
4.105044e-006,-0.706259
4.105444e-006,-0.753317
4.105844e-006,-0.800374
4.106244e-006,-0.718023
4.106644e-006,-0.753317
4.107044e-006,-0.765081
4.107444e-006,-0.694495
4.107844e-006,-0.78861
4.108244e-006,-0.776845
4.108644e-006,-0.812139
4.109044e-006,-0.741552
4.109444e-006,-0.78861
4.109844e-006,-0.835667
4.110244e-006,-0.741552
4.110644e-006,-0.765081
4.111044e-006,-0.765081
4.111444e-006,-0.765081
4.111844e-006,-0.765081
4.112244e-006,-0.859196
4.112644e-006,-0.694495
4.113044e-006,-0.78861
4.113444e-006,-0.670966
4.113844e-006,-0.765081
4.114244e-006,-0.753317
4.114644e-006,-0.729788
4.115044e-006,-0.776845
4.115444e-006,-0.812139
4.115844e-006,-0.776845
4.116244e-006,-0.741552
4.116644e-006,-0.741552
4.117044e-006,-0.729788
4.117444e-006,-0.753317
4.117844e-006,-0.765081
4.118244e-006,-0.823903
4.118644e-006,-0.729788
4.119044e-006,-0.729788
4.119444e-006,-0.823903
4.119844e-006,-0.765081
4.120244e-006,-0.694495
4.120644e-006,-0.765081
4.121044e-006,-0.812139
4.121444e-006,-0.765081
4.121844e-006,-0.765081
4.122244e-006,-0.765081
4.122644e-006,-0.776845
4.123044e-006,-0.753317
4.123444e-006,-0.800374
4.123844e-006,-0.741552
4.124244e-006,-0.776845
4.124644e-006,-0.765081
4.125044e-006,-0.741552
4.125444e-006,-0.812139
4.125844e-006,-0.78861
4.126244e-006,-0.765081
4.126644e-006,-0.78861
4.127044e-006,-0.776845
4.127444e-006,-0.800374
4.127844e-006,-0.741552
4.128244e-006,-0.729788
4.128644e-006,-0.741552
4.129044e-006,-0.741552
4.129444e-006,-0.753317
4.129844e-006,-0.78861
4.130244e-006,-0.765081
4.130644e-006,-0.765081
4.131044e-006,-0.78861
4.131444e-006,-0.812139
4.131844e-006,-0.776845
4.132244e-006,-0.753317
4.132644e-006,-0.765081
4.133044e-006,-0.800374
4.133444e-006,-0.78861
4.133844e-006,-0.800374
4.134244e-006,-0.78861
4.134644e-006,-0.741552
4.135044e-006,-0.78861
4.135444e-006,-0.812139
4.135844e-006,-0.812139
4.136244e-006,-0.765081
4.136644e-006,-0.812139
4.137044e-006,-0.718023
4.137444e-006,-0.753317
4.137844e-006,-0.812139
4.138244e-006,-0.753317
4.138644e-006,-0.776845
4.139044e-006,-0.776845
4.139444e-006,-0.776845
4.139844e-006,-0.729788
4.140244e-006,-0.741552
4.140644e-006,-0.776845
4.141044e-006,-0.765081
4.141444e-006,-0.776845
4.141844e-006,-0.776845
4.142244e-006,-0.753317
4.142644e-006,-0.753317
4.143044e-006,-0.800374
4.143444e-006,-0.68273
4.143844e-006,-0.765081
4.144244e-006,-0.776845
4.144644e-006,-0.776845
4.145044e-006,-0.78861
4.145444e-006,-0.706259
4.145844e-006,-0.729788
4.146244e-006,-0.741552
4.146644e-006,-0.776845
4.147044e-006,-0.729788
4.147444e-006,-0.835667
4.147844e-006,-0.765081
4.148244e-006,-0.776845
4.148644e-006,-0.753317
4.149044e-006,-0.812139
4.149444e-006,-0.765081
4.149844e-006,-0.753317
4.150244e-006,-0.765081
4.150644e-006,-0.859196
4.151044e-006,-0.765081
4.151444e-006,-0.776845
4.151844e-006,-0.753317
4.152244e-006,-0.812139
4.152644e-006,-0.812139
4.153044e-006,-0.800374
4.153444e-006,-0.765081
4.153844e-006,-0.800374
4.154244e-006,-0.741552
4.154644e-006,-0.812139
4.155044e-006,-0.812139
4.155444e-006,-0.765081
4.155844e-006,-0.753317
4.156244e-006,-0.765081
4.156644e-006,-0.78861
4.157044e-006,-0.776845
4.157444e-006,-0.741552
4.157844e-006,-0.753317
4.158244e-006,-0.78861
4.158644e-006,-0.776845
4.159044e-006,-0.776845
4.159444e-006,-0.729788
4.159844e-006,-0.800374
4.160244e-006,-0.835667
4.160644e-006,-0.78861
4.161044e-006,-0.835667
4.161444e-006,-0.776845
4.161844e-006,-0.812139
4.162244e-006,-0.800374
4.162644e-006,-0.753317
4.163044e-006,-0.78861
4.163444e-006,-0.812139
4.163844e-006,-0.741552
4.164244e-006,-0.765081
4.164644e-006,-0.718023
4.165044e-006,-0.78861
4.165444e-006,-0.706259
4.165844e-006,-0.729788
4.166244e-006,-0.78861
4.166644e-006,-0.812139
4.167044e-006,-0.78861
4.167444e-006,-0.78861
4.167844e-006,-0.78861
4.168244e-006,-0.823903
4.168644e-006,-0.812139
4.169044e-006,-0.78861
4.169444e-006,-0.823903
4.169844e-006,-0.753317
4.170244e-006,-0.776845
4.170644e-006,-0.823903
4.171044e-006,-0.765081
4.171444e-006,-0.753317
4.171844e-006,-0.78861
4.172244e-006,-0.823903
4.172644e-006,-0.776845
4.173044e-006,-0.729788
4.173444e-006,-0.741552
4.173844e-006,-0.776845
4.174244e-006,-0.765081
4.174644e-006,-0.729788
4.175044e-006,-0.729788
4.175444e-006,-0.765081
4.175844e-006,-0.729788
4.176244e-006,-0.823903
4.176644e-006,-0.800374
4.177044e-006,-0.823903
4.177444e-006,-0.753317
4.177844e-006,-0.78861
4.178244e-006,-0.812139
4.178644e-006,-0.800374
4.179044e-006,-0.741552
4.179444e-006,-0.812139
4.179844e-006,-0.741552
4.180244e-006,-0.741552
4.180644e-006,-0.753317
4.181044e-006,-0.823903
4.181444e-006,-0.800374
4.181844e-006,-0.800374
4.182244e-006,-0.78861
4.182644e-006,-0.823903
4.183044e-006,-0.776845
4.183444e-006,-0.78861
4.183844e-006,-0.812139
4.184244e-006,-0.765081
4.184644e-006,-0.847432
4.185044e-006,-0.78861
4.185444e-006,-0.835667
4.185844e-006,-0.78861
4.186244e-006,-0.765081
4.186644e-006,-0.78861
4.187044e-006,-0.776845
4.187444e-006,-0.765081
4.187844e-006,-0.800374
4.188244e-006,-0.765081
4.188644e-006,-0.812139
4.189044e-006,-0.776845
4.189444e-006,-0.753317
4.189844e-006,-0.741552
4.190244e-006,-0.753317
4.190644e-006,-0.823903
4.191044e-006,-0.776845
4.191444e-006,-0.823903
4.191844e-006,-0.776845
4.192244e-006,-0.776845
4.192644e-006,-0.765081
4.193044e-006,-0.741552
4.193444e-006,-0.753317
4.193844e-006,-0.812139
4.194244e-006,-0.800374
4.194644e-006,-0.765081
4.195044e-006,-0.859196
4.195444e-006,-0.765081
4.195844e-006,-0.812139
4.196244e-006,-0.78861
4.196644e-006,-0.706259
4.197044e-006,-0.753317
4.197444e-006,-0.823903
4.197844e-006,-0.823903
4.198244e-006,-0.859196
4.198644e-006,-0.741552
4.199044e-006,-0.765081
4.199444e-006,-0.847432
4.199844e-006,-0.765081
4.200244e-006,-0.765081
4.200644e-006,-0.847432
4.201044e-006,-0.800374
4.201444e-006,-0.741552
4.201844e-006,-0.859196
4.202244e-006,-0.78861
4.202644e-006,-0.765081
4.203044e-006,-0.78861
4.203444e-006,-0.753317
4.203844e-006,-0.776845
4.204244e-006,-0.776845
4.204644e-006,-0.776845
4.205044e-006,-0.753317
4.205444e-006,-0.765081
4.205844e-006,-0.765081
4.206244e-006,-0.776845
4.206644e-006,-0.800374
4.207044e-006,-0.765081
4.207444e-006,-0.765081
4.207844e-006,-0.753317
4.208244e-006,-0.741552
4.208644e-006,-0.741552
4.209044e-006,-0.741552
4.209444e-006,-0.812139
4.209844e-006,-0.718023
4.210244e-006,-0.776845
4.210644e-006,-0.729788
4.211044e-006,-0.78861
4.211444e-006,-0.78861
4.211844e-006,-0.765081
4.212244e-006,-0.753317
4.212644e-006,-0.776845
4.213044e-006,-0.765081
4.213444e-006,-0.800374
4.213844e-006,-0.753317
4.214244e-006,-0.812139
4.214644e-006,-0.800374
4.215044e-006,-0.635673
4.215444e-006,-0.78861
4.215844e-006,-0.706259
4.216244e-006,-0.741552
4.216644e-006,-0.776845
4.217044e-006,-0.78861
4.217444e-006,-0.776845
4.217844e-006,-0.753317
4.218244e-006,-0.765081
4.218644e-006,-0.776845
4.219044e-006,-0.812139
4.219444e-006,-0.800374
4.219844e-006,-0.78861
4.220244e-006,-0.765081
4.220644e-006,-0.753317
4.221044e-006,-0.729788
4.221444e-006,-0.776845
4.221844e-006,-0.800374
4.222244e-006,-0.694495
4.222644e-006,-0.694495
4.223044e-006,-0.718023
4.223444e-006,-0.835667
4.223844e-006,-0.718023
4.224244e-006,-0.741552
4.224644e-006,-0.800374
4.225044e-006,-0.78861
4.225444e-006,-0.694495
4.225844e-006,-0.765081
4.226244e-006,-0.694495
4.226644e-006,-0.753317
4.227044e-006,-0.729788
4.227444e-006,-0.835667
4.227844e-006,-0.753317
4.228244e-006,-0.776845
4.228644e-006,-0.765081
4.229044e-006,-0.78861
4.229444e-006,-0.729788
4.229844e-006,-0.800374
4.230244e-006,-0.670966
4.230644e-006,-0.741552
4.231044e-006,-0.729788
4.231444e-006,-0.741552
4.231844e-006,-0.776845
4.232244e-006,-0.753317
4.232644e-006,-0.765081
4.233044e-006,-0.659201
4.233444e-006,-0.729788
4.233844e-006,-0.741552
4.234244e-006,-0.741552
4.234644e-006,-0.753317
4.235044e-006,-0.765081
4.235444e-006,-0.729788
4.235844e-006,-0.847432
4.236244e-006,-0.753317
4.236644e-006,-0.78861
4.237044e-006,-0.729788
4.237444e-006,-0.765081
4.237844e-006,-0.753317
4.238244e-006,-0.78861
4.238644e-006,-0.706259
4.239044e-006,-0.765081
4.239444e-006,-0.753317
4.239844e-006,-0.78861
4.240244e-006,-0.812139
4.240644e-006,-0.753317
4.241044e-006,-0.800374
4.241444e-006,-0.694495
4.241844e-006,-0.741552
4.242244e-006,-0.776845
4.242644e-006,-0.812139
4.243044e-006,-0.741552
4.243444e-006,-0.812139
4.243844e-006,-0.776845
4.244244e-006,-0.835667
4.244644e-006,-0.765081
4.245044e-006,-0.812139
4.245444e-006,-0.776845
4.245844e-006,-0.765081
4.246244e-006,-0.823903
4.246644e-006,-0.812139
4.247044e-006,-0.718023
4.247444e-006,-0.800374
4.247844e-006,-0.753317
4.248244e-006,-0.78861
4.248644e-006,-0.741552
4.249044e-006,-0.800374
4.249444e-006,-0.765081
4.249844e-006,-0.800374
4.250244e-006,-0.741552
4.250644e-006,-0.765081
4.251044e-006,-0.718023
4.251444e-006,-0.812139
4.251844e-006,-0.776845
4.252244e-006,-0.776845
4.252644e-006,-0.741552
4.253044e-006,-0.78861
4.253444e-006,-0.78861
4.253844e-006,-0.729788
4.254244e-006,-0.776845
4.254644e-006,-0.765081
4.255044e-006,-0.776845
4.255444e-006,-0.800374
4.255844e-006,-0.741552
4.256244e-006,-0.753317
4.256644e-006,-0.753317
4.257044e-006,-0.835667
4.257444e-006,-0.776845
4.257844e-006,-0.78861
4.258244e-006,-0.718023
4.258644e-006,-0.765081
4.259044e-006,-0.670966
4.259444e-006,-0.741552
4.259844e-006,-0.741552
4.260244e-006,-0.753317
4.260644e-006,-0.706259
4.261044e-006,-0.753317
4.261444e-006,-0.741552
4.261844e-006,-0.823903
4.262244e-006,-0.859196
4.262644e-006,-0.812139
4.263044e-006,-0.78861
4.263444e-006,-0.835667
4.263844e-006,-0.78861
4.264244e-006,-0.812139
4.264644e-006,-0.741552
4.265044e-006,-0.78861
4.265444e-006,-0.78861
4.265844e-006,-0.78861
4.266244e-006,-0.694495
4.266644e-006,-0.823903
4.267044e-006,-0.776845
4.267444e-006,-0.812139
4.267844e-006,-0.765081
4.268244e-006,-0.78861
4.268644e-006,-0.765081
4.269044e-006,-0.823903
4.269444e-006,-0.753317
4.269844e-006,-0.776845
4.270244e-006,-0.765081
4.270644e-006,-0.859196
4.271044e-006,-0.800374
4.271444e-006,-0.729788
4.271844e-006,-0.78861
4.272244e-006,-0.765081
4.272644e-006,-0.776845
4.273044e-006,-0.800374
4.273444e-006,-0.765081
4.273844e-006,-0.753317
4.274244e-006,-0.812139
4.274644e-006,-0.800374
4.275044e-006,-0.800374
4.275444e-006,-0.78861
4.275844e-006,-0.741552
4.276244e-006,-0.835667
4.276644e-006,-0.765081
4.277044e-006,-0.823903
4.277444e-006,-0.765081
4.277844e-006,-0.812139
4.278244e-006,-0.753317
4.278644e-006,-0.823903
4.279044e-006,-0.78861
4.279444e-006,-0.823903
4.279844e-006,-0.765081
4.280244e-006,-0.78861
4.280644e-006,-0.776845
4.281044e-006,-0.776845
4.281444e-006,-0.753317
4.281844e-006,-0.78861
4.282244e-006,-0.765081
4.282644e-006,-0.741552
4.283044e-006,-0.800374
4.283444e-006,-0.765081
4.283844e-006,-0.741552
4.284244e-006,-0.741552
4.284644e-006,-0.800374
4.285044e-006,-0.823903
4.285444e-006,-0.765081
4.285844e-006,-0.741552
4.286244e-006,-0.741552
4.286644e-006,-0.741552
4.287044e-006,-0.800374
4.287444e-006,-0.823903
4.287844e-006,-0.812139
4.288244e-006,-0.835667
4.288644e-006,-0.847432
4.289044e-006,-0.753317
4.289444e-006,-0.835667
4.289844e-006,-0.812139
4.290244e-006,-0.765081
4.290644e-006,-0.78861
4.291044e-006,-0.812139
4.291444e-006,-0.812139
4.291844e-006,-0.741552
4.292244e-006,-0.812139
4.292644e-006,-0.776845
4.293044e-006,-0.776845
4.293444e-006,-0.823903
4.293844e-006,-0.776845
4.294244e-006,-0.776845
4.294644e-006,-0.823903
4.295044e-006,-0.78861
4.295444e-006,-0.800374
4.295844e-006,-0.812139
4.296244e-006,-0.800374
4.296644e-006,-0.812139
4.297044e-006,-0.765081
4.297444e-006,-0.765081
4.297844e-006,-0.78861
4.298244e-006,-0.776845
4.298644e-006,-0.78861
4.299044e-006,-0.753317
4.299444e-006,-0.741552
4.299844e-006,-0.78861
4.300244e-006,-0.800374
4.300644e-006,-0.835667
4.301044e-006,-0.78861
4.301444e-006,-0.800374
4.301844e-006,-0.765081
4.302244e-006,-0.753317
4.302644e-006,-0.776845
4.303044e-006,-0.741552
4.303444e-006,-0.729788
4.303844e-006,-0.765081
4.304244e-006,-0.78861
4.304644e-006,-0.870961
4.305044e-006,-0.776845
4.305444e-006,-0.78861
4.305844e-006,-0.78861
4.306244e-006,-0.812139
4.306644e-006,-0.800374
4.307044e-006,-0.776845
4.307444e-006,-0.800374
4.307844e-006,-0.800374
4.308244e-006,-0.741552
4.308644e-006,-0.776845
4.309044e-006,-0.78861
4.309444e-006,-0.823903
4.309844e-006,-0.753317
4.310244e-006,-0.78861
4.310644e-006,-0.800374
4.311044e-006,-0.800374
4.311444e-006,-0.823903
4.311844e-006,-0.706259
4.312244e-006,-0.718023
4.312644e-006,-0.78861
4.313044e-006,-0.800374
4.313444e-006,-0.812139
4.313844e-006,-0.870961
4.314244e-006,-0.78861
4.314644e-006,-0.812139
4.315044e-006,-0.800374
4.315444e-006,-0.812139
4.315844e-006,-0.765081
4.316244e-006,-0.765081
4.316644e-006,-0.812139
4.317044e-006,-0.776845
4.317444e-006,-0.753317
4.317844e-006,-0.800374
4.318244e-006,-0.78861
4.318644e-006,-0.800374
4.319044e-006,-0.741552
4.319444e-006,-0.776845
4.319844e-006,-0.741552
4.320244e-006,-0.823903
4.320644e-006,-0.78861
4.321044e-006,-0.741552
4.321444e-006,-0.729788
4.321844e-006,-0.812139
4.322244e-006,-0.776845
4.322644e-006,-0.765081
4.323044e-006,-0.882725
4.323444e-006,-0.729788
4.323844e-006,-0.753317
4.324244e-006,-0.812139
4.324644e-006,-0.729788
4.325044e-006,-0.729788
4.325444e-006,-0.765081
4.325844e-006,-0.823903
4.326244e-006,-0.800374
4.326644e-006,-0.741552
4.327044e-006,-0.765081
