LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:34:12,0                 
Time,Ampl
3.850244e-006,-13.8
3.850644e-006,-13.8353
3.851044e-006,-13.8824
3.851444e-006,-13.9412
3.851844e-006,-13.8589
3.852244e-006,-13.8589
3.852644e-006,-13.8706
3.853044e-006,-13.8589
3.853444e-006,-13.953
3.853844e-006,-13.9177
3.854244e-006,-13.8589
3.854644e-006,-13.9765
3.855044e-006,-13.953
3.855444e-006,-13.9647
3.855844e-006,-13.9412
3.856244e-006,-13.9412
3.856644e-006,-13.9059
3.857044e-006,-13.9765
3.857444e-006,-13.9059
3.857844e-006,-13.9765
3.858244e-006,-14
3.858644e-006,-14.0236
3.859044e-006,-13.9294
3.859444e-006,-14
3.859844e-006,-13.9883
3.860244e-006,-13.9177
3.860644e-006,-14.0118
3.861044e-006,-14.0118
3.861444e-006,-14
3.861844e-006,-14.0236
3.862244e-006,-14.0588
3.862644e-006,-14.0353
3.863044e-006,-14.0706
3.863444e-006,-13.9765
3.863844e-006,-14.0353
3.864244e-006,-14.0706
3.864644e-006,-14.0353
3.865044e-006,-14.1412
3.865444e-006,-14.1059
3.865844e-006,-14.0824
3.866244e-006,-14.1059
3.866644e-006,-14.1059
3.867044e-006,-14.1294
3.867444e-006,-14.1177
3.867844e-006,-14.1765
3.868244e-006,-14.1412
3.868644e-006,-14.1883
3.869044e-006,-14.1412
3.869444e-006,-14.2118
3.869844e-006,-14.1647
3.870244e-006,-14.1765
3.870644e-006,-14.1647
3.871044e-006,-14.1647
3.871444e-006,-14.1765
3.871844e-006,-14.2118
3.872244e-006,-14.2588
3.872644e-006,-14.2
3.873044e-006,-14.2235
3.873444e-006,-14.2
3.873844e-006,-14.2353
3.874244e-006,-14.2588
3.874644e-006,-14.2471
3.875044e-006,-14.2824
3.875444e-006,-14.2353
3.875844e-006,-14.2706
3.876244e-006,-14.3177
3.876644e-006,-14.2706
3.877044e-006,-14.3412
3.877444e-006,-14.3412
3.877844e-006,-14.3294
3.878244e-006,-14.2824
3.878644e-006,-14.3294
3.879044e-006,-14.3765
3.879444e-006,-14.4
3.879844e-006,-14.2941
3.880244e-006,-14.353
3.880644e-006,-14.3765
3.881044e-006,-14.3883
3.881444e-006,-14.3412
3.881844e-006,-14.4
3.882244e-006,-14.353
3.882644e-006,-14.3883
3.883044e-006,-14.2824
3.883444e-006,-14.4235
3.883844e-006,-14.3294
3.884244e-006,-14.3059
3.884644e-006,-14.353
3.885044e-006,-14.3647
3.885444e-006,-14.4118
3.885844e-006,-14.3647
3.886244e-006,-14.3765
3.886644e-006,-14.4588
3.887044e-006,-14.3883
3.887444e-006,-14.4
3.887844e-006,-14.4471
3.888244e-006,-14.4471
3.888644e-006,-14.4
3.889044e-006,-14.4
3.889444e-006,-14.4471
3.889844e-006,-14.4118
3.890244e-006,-14.4
3.890644e-006,-14.4118
3.891044e-006,-14.4118
3.891444e-006,-14.4588
3.891844e-006,-14.4353
3.892244e-006,-14.4588
3.892644e-006,-14.4941
3.893044e-006,-14.4353
3.893444e-006,-14.4706
3.893844e-006,-14.5059
3.894244e-006,-14.4353
3.894644e-006,-14.5294
3.895044e-006,-14.4471
3.895444e-006,-14.4824
3.895844e-006,-14.4706
3.896244e-006,-14.4706
3.896644e-006,-14.4588
3.897044e-006,-14.4118
3.897444e-006,-14.4353
3.897844e-006,-14.4353
3.898244e-006,-14.5059
3.898644e-006,-14.4588
3.899044e-006,-14.4824
3.899444e-006,-14.4588
3.899844e-006,-14.553
3.900244e-006,-14.4588
3.900644e-006,-14.5177
3.901044e-006,-14.4706
3.901444e-006,-14.5059
3.901844e-006,-14.5059
3.902244e-006,-14.4941
3.902644e-006,-14.4824
3.903044e-006,-14.4941
3.903444e-006,-14.5294
3.903844e-006,-14.4588
3.904244e-006,-14.5412
3.904644e-006,-14.5294
3.905044e-006,-14.5177
3.905444e-006,-14.4235
3.905844e-006,-14.553
3.906244e-006,-14.4588
3.906644e-006,-14.553
3.907044e-006,-14.4824
3.907444e-006,-14.5059
3.907844e-006,-14.4
3.908244e-006,-14.4706
3.908644e-006,-14.4588
3.909044e-006,-14.5177
3.909444e-006,-14.4706
3.909844e-006,-14.553
3.910244e-006,-14.4235
3.910644e-006,-14.4471
3.911044e-006,-14.4353
3.911444e-006,-14.4706
3.911844e-006,-14.4706
3.912244e-006,-14.4706
3.912644e-006,-14.4118
3.913044e-006,-14.4706
3.913444e-006,-14.5177
3.913844e-006,-14.5294
3.914244e-006,-14.4235
3.914644e-006,-14.4235
3.915044e-006,-14.4706
3.915444e-006,-14.4941
3.915844e-006,-14.4588
3.916244e-006,-14.4471
3.916644e-006,-14.4588
3.917044e-006,-14.4941
3.917444e-006,-14.4706
3.917844e-006,-14.4824
3.918244e-006,-14.4471
3.918644e-006,-14.4118
3.919044e-006,-14.4706
3.919444e-006,-14.4353
3.919844e-006,-14.4588
3.920244e-006,-14.4706
3.920644e-006,-14.4
3.921044e-006,-14.4118
3.921444e-006,-14.4
3.921844e-006,-14.3765
3.922244e-006,-14.4235
3.922644e-006,-14.4471
3.923044e-006,-14.4353
3.923444e-006,-14.3883
3.923844e-006,-14.4353
3.924244e-006,-14.4235
3.924644e-006,-14.4471
3.925044e-006,-14.4353
3.925444e-006,-14.4235
3.925844e-006,-14.353
3.926244e-006,-14.4118
3.926644e-006,-14.3647
3.927044e-006,-14.4118
3.927444e-006,-14.3883
3.927844e-006,-14.3765
3.928244e-006,-14.353
3.928644e-006,-14.3765
3.929044e-006,-14.3647
3.929444e-006,-14.3883
3.929844e-006,-14.3412
3.930244e-006,-14.3059
3.930644e-006,-14.3765
3.931044e-006,-14.3647
3.931444e-006,-14.3883
3.931844e-006,-14.353
3.932244e-006,-14.353
3.932644e-006,-14.3647
3.933044e-006,-14.3412
3.933444e-006,-14.3177
3.933844e-006,-14.3883
3.934244e-006,-14.3294
3.934644e-006,-14.3294
3.935044e-006,-14.3294
3.935444e-006,-14.3059
3.935844e-006,-14.2941
3.936244e-006,-14.3412
3.936644e-006,-14.3177
3.937044e-006,-14.2588
3.937444e-006,-14.3412
3.937844e-006,-14.2941
3.938244e-006,-14.2706
3.938644e-006,-14.2588
3.939044e-006,-14.3294
3.939444e-006,-14.2588
3.939844e-006,-14.2824
3.940244e-006,-14.2824
3.940644e-006,-14.2471
3.941044e-006,-14.2588
3.941444e-006,-14.1883
3.941844e-006,-14.2588
3.942244e-006,-14.2353
3.942644e-006,-14.2353
3.943044e-006,-14.2588
3.943444e-006,-14.2471
3.943844e-006,-14.2118
3.944244e-006,-14.2588
3.944644e-006,-14.2588
3.945044e-006,-14.1883
3.945444e-006,-14.2471
3.945844e-006,-14.2353
3.946244e-006,-14.2
3.946644e-006,-14.2118
3.947044e-006,-14.2118
3.947444e-006,-14.1412
3.947844e-006,-14.1294
3.948244e-006,-14.2235
3.948644e-006,-14.1765
3.949044e-006,-14.153
3.949444e-006,-14.2
3.949844e-006,-14.1883
3.950244e-006,-14.1294
3.950644e-006,-14.1412
3.951044e-006,-14.153
3.951444e-006,-14.0706
3.951844e-006,-14.1412
3.952244e-006,-14.1647
3.952644e-006,-14.1294
3.953044e-006,-14.0588
3.953444e-006,-14.1294
3.953844e-006,-14.0824
3.954244e-006,-14.0941
3.954644e-006,-14.0941
3.955044e-006,-14.0236
3.955444e-006,-14
3.955844e-006,-14.1177
3.956244e-006,-14.0941
3.956644e-006,-14.0353
3.957044e-006,-14.1059
3.957444e-006,-14.0941
3.957844e-006,-14.0588
3.958244e-006,-14.0588
3.958644e-006,-14.0706
3.959044e-006,-14.0471
3.959444e-006,-14.0353
3.959844e-006,-13.9647
3.960244e-006,-14.0353
3.960644e-006,-14.0471
3.961044e-006,-14.0118
3.961444e-006,-13.9765
3.961844e-006,-14.0118
3.962244e-006,-13.9765
3.962644e-006,-13.9647
3.963044e-006,-13.9765
3.963444e-006,-13.9765
3.963844e-006,-13.9177
3.964244e-006,-13.9294
3.964644e-006,-13.9765
3.965044e-006,-13.9177
3.965444e-006,-13.9412
3.965844e-006,-13.9177
3.966244e-006,-13.8941
3.966644e-006,-13.9059
3.967044e-006,-13.8824
3.967444e-006,-13.9294
3.967844e-006,-13.8706
3.968244e-006,-13.8589
3.968644e-006,-13.9177
3.969044e-006,-13.9059
3.969444e-006,-13.9294
3.969844e-006,-13.8236
3.970244e-006,-13.8706
3.970644e-006,-13.9294
3.971044e-006,-13.8706
3.971444e-006,-13.8824
3.971844e-006,-13.8471
3.972244e-006,-13.8824
3.972644e-006,-13.9059
3.973044e-006,-13.9294
3.973444e-006,-13.8353
3.973844e-006,-13.9059
3.974244e-006,-13.9059
3.974644e-006,-13.8589
3.975044e-006,-13.8589
3.975444e-006,-13.8589
3.975844e-006,-13.8471
3.976244e-006,-13.8706
3.976644e-006,-13.8589
3.977044e-006,-13.8118
3.977444e-006,-13.8706
3.977844e-006,-13.8706
3.978244e-006,-13.8589
3.978644e-006,-13.8589
3.979044e-006,-13.9412
3.979444e-006,-13.9412
3.979844e-006,-13.8824
3.980244e-006,-13.9059
3.980644e-006,-13.9177
3.981044e-006,-13.8941
3.981444e-006,-13.9177
3.981844e-006,-13.9177
3.982244e-006,-13.8824
3.982644e-006,-13.953
3.983044e-006,-13.9059
3.983444e-006,-13.9412
3.983844e-006,-13.8824
3.984244e-006,-13.9765
3.984644e-006,-13.9059
3.985044e-006,-13.953
3.985444e-006,-13.9177
3.985844e-006,-13.9412
3.986244e-006,-13.953
3.986644e-006,-14.0236
3.987044e-006,-13.9177
3.987444e-006,-13.9765
3.987844e-006,-14.0118
3.988244e-006,-13.9883
3.988644e-006,-14.0118
3.989044e-006,-14.0588
3.989444e-006,-14
3.989844e-006,-14.0236
3.990244e-006,-14.0824
3.990644e-006,-14.0588
3.991044e-006,-14.0353
3.991444e-006,-14.0941
3.991844e-006,-14
3.992244e-006,-14.153
3.992644e-006,-14.0471
3.993044e-006,-14.0588
3.993444e-006,-14.0941
3.993844e-006,-14.1059
3.994244e-006,-14.1177
3.994644e-006,-14.1059
3.995044e-006,-14.1412
3.995444e-006,-14.1059
3.995844e-006,-14.1412
3.996244e-006,-14.1412
3.996644e-006,-14.153
3.997044e-006,-14.1177
3.997444e-006,-14.1765
3.997844e-006,-14.1883
3.998244e-006,-14.1883
3.998644e-006,-14.153
3.999044e-006,-14.1883
3.999444e-006,-14.153
3.999844e-006,-14.153
4.000244e-006,-14.2353
4.000644e-006,-14.2235
4.001044e-006,-14.2588
4.001444e-006,-14.2353
4.001844e-006,-14.2824
4.002244e-006,-14.2588
4.002644e-006,-14.2471
4.003044e-006,-14.2824
4.003444e-006,-14.2353
4.003844e-006,-14.2824
4.004244e-006,-14.2824
4.004644e-006,-14.3059
4.005044e-006,-14.2941
4.005444e-006,-14.353
4.005844e-006,-14.2588
4.006244e-006,-14.3059
4.006644e-006,-14.2706
4.007044e-006,-14.3059
4.007444e-006,-14.3412
4.007844e-006,-14.2824
4.008244e-006,-14.3647
4.008644e-006,-14.2941
4.009044e-006,-14.3765
4.009444e-006,-14.3177
4.009844e-006,-14.2706
4.010244e-006,-14.3177
4.010644e-006,-14.3177
4.011044e-006,-14.3059
4.011444e-006,-14.3294
4.011844e-006,-14.3883
4.012244e-006,-14.3883
4.012644e-006,-14.3883
4.013044e-006,-14.3647
4.013444e-006,-14.3883
4.013844e-006,-14.3412
4.014244e-006,-14.353
4.014644e-006,-14.4118
4.015044e-006,-14.3294
4.015444e-006,-14.3765
4.015844e-006,-14.3883
4.016244e-006,-14.4118
4.016644e-006,-14.3883
4.017044e-006,-14.3883
4.017444e-006,-14.4
4.017844e-006,-14.4235
4.018244e-006,-14.3412
4.018644e-006,-14.3765
4.019044e-006,-14.4118
4.019444e-006,-14.4353
4.019844e-006,-14.3647
4.020244e-006,-14.4235
4.020644e-006,-14.4706
4.021044e-006,-14.4
4.021444e-006,-14.4118
4.021844e-006,-14.4353
4.022244e-006,-14.4353
4.022644e-006,-14.4353
4.023044e-006,-14.4235
4.023444e-006,-14.4706
4.023844e-006,-14.4941
4.024244e-006,-14.4471
4.024644e-006,-14.4
4.025044e-006,-14.4118
4.025444e-006,-14.3765
4.025844e-006,-14.4235
4.026244e-006,-14.3765
4.026644e-006,-14.4588
4.027044e-006,-14.4471
4.027444e-006,-14.4471
4.027844e-006,-14.4824
4.028244e-006,-14.4353
4.028644e-006,-14.5059
4.029044e-006,-14.4
4.029444e-006,-14.4235
4.029844e-006,-14.4824
4.030244e-006,-14.4941
4.030644e-006,-14.4588
4.031044e-006,-14.4353
4.031444e-006,-14.4118
4.031844e-006,-14.4471
4.032244e-006,-14.4471
4.032644e-006,-14.4706
4.033044e-006,-14.4941
4.033444e-006,-14.4588
4.033844e-006,-14.4706
4.034244e-006,-14.4353
4.034644e-006,-14.4353
4.035044e-006,-14.5177
4.035444e-006,-14.4118
4.035844e-006,-14.4353
4.036244e-006,-14.5059
4.036644e-006,-14.4353
4.037044e-006,-14.4588
4.037444e-006,-14.4706
4.037844e-006,-14.4353
4.038244e-006,-14.4588
4.038644e-006,-14.4471
4.039044e-006,-14.4353
4.039444e-006,-14.3765
4.039844e-006,-14.4588
4.040244e-006,-14.4471
4.040644e-006,-14.4353
4.041044e-006,-14.4118
4.041444e-006,-14.4471
4.041844e-006,-14.4353
4.042244e-006,-14.3765
4.042644e-006,-14.4
4.043044e-006,-14.4118
4.043444e-006,-14.4353
4.043844e-006,-14.4
4.044244e-006,-14.3765
4.044644e-006,-14.4353
4.045044e-006,-14.4
4.045444e-006,-14.3765
4.045844e-006,-14.3883
4.046244e-006,-14.4235
4.046644e-006,-14.4
4.047044e-006,-14.4471
4.047444e-006,-14.4588
4.047844e-006,-14.4235
4.048244e-006,-14.4471
4.048644e-006,-14.3883
4.049044e-006,-14.4
4.049444e-006,-14.4
4.049844e-006,-14.4
4.050244e-006,-14.3412
4.050644e-006,-14.3765
4.051044e-006,-14.3412
4.051444e-006,-14.4235
4.051844e-006,-14.3647
4.052244e-006,-14.4
4.052644e-006,-14.3647
4.053044e-006,-14.3883
4.053444e-006,-14.3883
4.053844e-006,-14.3765
4.054244e-006,-14.3883
4.054644e-006,-14.3412
4.055044e-006,-14.3647
4.055444e-006,-14.353
4.055844e-006,-14.353
4.056244e-006,-14.3765
4.056644e-006,-14.3647
4.057044e-006,-14.3059
4.057444e-006,-14.3412
4.057844e-006,-14.3412
4.058244e-006,-14.3059
4.058644e-006,-14.3412
4.059044e-006,-14.3177
4.059444e-006,-14.353
4.059844e-006,-14.3294
4.060244e-006,-14.3177
4.060644e-006,-14.353
4.061044e-006,-14.3412
4.061444e-006,-14.2353
4.061844e-006,-14.2824
4.062244e-006,-14.2941
4.062644e-006,-14.2941
4.063044e-006,-14.2941
4.063444e-006,-14.2941
4.063844e-006,-14.3059
4.064244e-006,-14.2824
4.064644e-006,-14.3059
4.065044e-006,-14.2588
4.065444e-006,-14.3294
4.065844e-006,-14.2471
4.066244e-006,-14.2471
4.066644e-006,-14.2235
4.067044e-006,-14.2941
4.067444e-006,-14.2706
4.067844e-006,-14.2588
4.068244e-006,-14.2235
4.068644e-006,-14.2
4.069044e-006,-14.2118
4.069444e-006,-14.1883
4.069844e-006,-14.2235
4.070244e-006,-14.2118
4.070644e-006,-14.2235
4.071044e-006,-14.2118
4.071444e-006,-14.1647
4.071844e-006,-14.1883
4.072244e-006,-14.1883
4.072644e-006,-14.1883
4.073044e-006,-14.1883
4.073444e-006,-14.2
4.073844e-006,-14.2353
4.074244e-006,-14.1412
4.074644e-006,-14.1412
4.075044e-006,-14.153
4.075444e-006,-14.1059
4.075844e-006,-14.1059
4.076244e-006,-14.1177
4.076644e-006,-14.0706
4.077044e-006,-14.0941
4.077444e-006,-14.1059
4.077844e-006,-14.0706
4.078244e-006,-14.153
4.078644e-006,-14.0824
4.079044e-006,-14.153
4.079444e-006,-14.0588
4.079844e-006,-14.1765
4.080244e-006,-14.0706
4.080644e-006,-14.0941
4.081044e-006,-14.1059
4.081444e-006,-14.0471
4.081844e-006,-14.0706
4.082244e-006,-14.0471
4.082644e-006,-14.0588
4.083044e-006,-14.0118
4.083444e-006,-14.0353
4.083844e-006,-14.0706
4.084244e-006,-14.0706
4.084644e-006,-14.0353
4.085044e-006,-14.1059
4.085444e-006,-14.0236
4.085844e-006,-14.0118
4.086244e-006,-14.0471
4.086644e-006,-14
4.087044e-006,-13.9059
4.087444e-006,-14
4.087844e-006,-14
4.088244e-006,-13.9647
4.088644e-006,-13.9647
4.089044e-006,-13.9765
4.089444e-006,-13.9412
4.089844e-006,-13.9647
4.090244e-006,-14.0236
4.090644e-006,-13.9765
4.091044e-006,-13.9177
4.091444e-006,-13.953
4.091844e-006,-13.9059
4.092244e-006,-13.8824
4.092644e-006,-13.9883
4.093044e-006,-13.9059
4.093444e-006,-13.9294
4.093844e-006,-13.8941
4.094244e-006,-13.8706
4.094644e-006,-13.9412
4.095044e-006,-13.8471
4.095444e-006,-13.8589
4.095844e-006,-13.8589
4.096244e-006,-13.8471
4.096644e-006,-13.8941
4.097044e-006,-13.9059
4.097444e-006,-13.9059
4.097844e-006,-13.8941
4.098244e-006,-13.9059
4.098644e-006,-13.9294
4.099044e-006,-13.9059
4.099444e-006,-13.8824
4.099844e-006,-13.8706
4.100244e-006,-13.8471
4.100644e-006,-13.8589
4.101044e-006,-13.8471
4.101444e-006,-13.8941
4.101844e-006,-13.8706
4.102244e-006,-13.8824
4.102644e-006,-13.8353
4.103044e-006,-13.8589
4.103444e-006,-13.9059
4.103844e-006,-13.8353
4.104244e-006,-13.8706
4.104644e-006,-13.8471
4.105044e-006,-13.8824
4.105444e-006,-13.9059
4.105844e-006,-13.8941
4.106244e-006,-13.8941
4.106644e-006,-13.8471
4.107044e-006,-13.9412
4.107444e-006,-13.8941
4.107844e-006,-13.9177
4.108244e-006,-13.8589
4.108644e-006,-13.9177
4.109044e-006,-13.8824
4.109444e-006,-13.8941
4.109844e-006,-13.9294
4.110244e-006,-13.9059
4.110644e-006,-13.8941
4.111044e-006,-13.953
4.111444e-006,-13.9647
4.111844e-006,-13.9647
4.112244e-006,-13.9765
4.112644e-006,-13.9177
4.113044e-006,-13.9294
4.113444e-006,-13.9883
4.113844e-006,-14.0353
4.114244e-006,-13.953
4.114644e-006,-14.0236
4.115044e-006,-13.9883
4.115444e-006,-14.0118
4.115844e-006,-14.0353
4.116244e-006,-13.9765
4.116644e-006,-14.0236
4.117044e-006,-14.0588
4.117444e-006,-13.9765
4.117844e-006,-14
4.118244e-006,-14.0824
4.118644e-006,-14.0588
4.119044e-006,-14.0706
4.119444e-006,-14.0941
4.119844e-006,-14.0824
4.120244e-006,-14.153
4.120644e-006,-14.0824
4.121044e-006,-14.0941
4.121444e-006,-14.0706
4.121844e-006,-14.1177
4.122244e-006,-14.1412
4.122644e-006,-14.1177
4.123044e-006,-14.1294
4.123444e-006,-14.0941
4.123844e-006,-14.1412
4.124244e-006,-14.2471
4.124644e-006,-14.1294
4.125044e-006,-14.2353
4.125444e-006,-14.153
4.125844e-006,-14.1647
4.126244e-006,-14.2118
4.126644e-006,-14.1647
4.127044e-006,-14.1647
4.127444e-006,-14.2
4.127844e-006,-14.2235
4.128244e-006,-14.1765
4.128644e-006,-14.153
4.129044e-006,-14.2235
4.129444e-006,-14.2235
4.129844e-006,-14.2353
4.130244e-006,-14.2471
4.130644e-006,-14.2235
4.131044e-006,-14.2824
4.131444e-006,-14.2118
4.131844e-006,-14.2824
4.132244e-006,-14.2471
4.132644e-006,-14.2706
4.133044e-006,-14.3059
4.133444e-006,-14.3059
4.133844e-006,-14.2706
4.134244e-006,-14.2471
4.134644e-006,-14.3059
4.135044e-006,-14.2941
4.135444e-006,-14.3294
4.135844e-006,-14.2824
4.136244e-006,-14.3647
4.136644e-006,-14.2941
4.137044e-006,-14.3059
4.137444e-006,-14.3412
4.137844e-006,-14.3059
4.138244e-006,-14.3177
4.138644e-006,-14.2824
4.139044e-006,-14.2824
4.139444e-006,-14.3294
4.139844e-006,-14.353
4.140244e-006,-14.3412
4.140644e-006,-14.3765
4.141044e-006,-14.3412
4.141444e-006,-14.3647
4.141844e-006,-14.2824
4.142244e-006,-14.3412
4.142644e-006,-14.3883
4.143044e-006,-14.3059
4.143444e-006,-14.3294
4.143844e-006,-14.4
4.144244e-006,-14.3883
4.144644e-006,-14.3647
4.145044e-006,-14.3412
4.145444e-006,-14.353
4.145844e-006,-14.4235
4.146244e-006,-14.3412
4.146644e-006,-14.4118
4.147044e-006,-14.3765
4.147444e-006,-14.4118
4.147844e-006,-14.3647
4.148244e-006,-14.4471
4.148644e-006,-14.3765
4.149044e-006,-14.4
4.149444e-006,-14.4
4.149844e-006,-14.3647
4.150244e-006,-14.3883
4.150644e-006,-14.4353
4.151044e-006,-14.4
4.151444e-006,-14.4353
4.151844e-006,-14.3883
4.152244e-006,-14.4
4.152644e-006,-14.4
4.153044e-006,-14.4824
4.153444e-006,-14.3883
4.153844e-006,-14.3647
4.154244e-006,-14.353
4.154644e-006,-14.353
4.155044e-006,-14.4353
4.155444e-006,-14.4588
4.155844e-006,-14.4588
4.156244e-006,-14.4118
4.156644e-006,-14.3883
4.157044e-006,-14.4118
4.157444e-006,-14.4235
4.157844e-006,-14.353
4.158244e-006,-14.4
4.158644e-006,-14.4
4.159044e-006,-14.3647
4.159444e-006,-14.3765
4.159844e-006,-14.4
4.160244e-006,-14.4353
4.160644e-006,-14.3765
4.161044e-006,-14.4471
4.161444e-006,-14.4118
4.161844e-006,-14.4235
4.162244e-006,-14.4
4.162644e-006,-14.4706
4.163044e-006,-14.4
4.163444e-006,-14.4
4.163844e-006,-14.3765
4.164244e-006,-14.4118
4.164644e-006,-14.3883
4.165044e-006,-14.3883
4.165444e-006,-14.4235
4.165844e-006,-14.4118
4.166244e-006,-14.4118
4.166644e-006,-14.4235
4.167044e-006,-14.4941
4.167444e-006,-14.3647
4.167844e-006,-14.4471
4.168244e-006,-14.4235
4.168644e-006,-14.3883
4.169044e-006,-14.353
4.169444e-006,-14.4353
4.169844e-006,-14.3883
4.170244e-006,-14.3294
4.170644e-006,-14.4
4.171044e-006,-14.3765
4.171444e-006,-14.4
4.171844e-006,-14.3294
4.172244e-006,-14.3765
4.172644e-006,-14.353
4.173044e-006,-14.3765
4.173444e-006,-14.4235
4.173844e-006,-14.4471
4.174244e-006,-14.4
4.174644e-006,-14.3412
4.175044e-006,-14.4118
4.175444e-006,-14.4
4.175844e-006,-14.3177
4.176244e-006,-14.3412
4.176644e-006,-14.3294
4.177044e-006,-14.3883
4.177444e-006,-14.353
4.177844e-006,-14.4
4.178244e-006,-14.353
4.178644e-006,-14.4118
4.179044e-006,-14.3412
4.179444e-006,-14.3177
4.179844e-006,-14.3059
4.180244e-006,-14.2824
4.180644e-006,-14.3412
4.181044e-006,-14.3294
4.181444e-006,-14.353
4.181844e-006,-14.3177
4.182244e-006,-14.353
4.182644e-006,-14.3059
4.183044e-006,-14.3412
4.183444e-006,-14.3294
4.183844e-006,-14.3294
4.184244e-006,-14.353
4.184644e-006,-14.3059
4.185044e-006,-14.2706
4.185444e-006,-14.2824
4.185844e-006,-14.2706
4.186244e-006,-14.2824
4.186644e-006,-14.3059
4.187044e-006,-14.2588
4.187444e-006,-14.3294
4.187844e-006,-14.2941
4.188244e-006,-14.2706
4.188644e-006,-14.2588
4.189044e-006,-14.3294
4.189444e-006,-14.2588
4.189844e-006,-14.2824
4.190244e-006,-14.2706
4.190644e-006,-14.2824
4.191044e-006,-14.2706
4.191444e-006,-14.2824
4.191844e-006,-14.3059
4.192244e-006,-14.2588
4.192644e-006,-14.2706
4.193044e-006,-14.2
4.193444e-006,-14.2471
4.193844e-006,-14.2
4.194244e-006,-14.1412
4.194644e-006,-14.2353
4.195044e-006,-14.2235
4.195444e-006,-14.2588
4.195844e-006,-14.2235
4.196244e-006,-14.2235
4.196644e-006,-14.2118
4.197044e-006,-14.2118
4.197444e-006,-14.1412
4.197844e-006,-14.2
4.198244e-006,-14.1294
4.198644e-006,-14.153
4.199044e-006,-14.1883
4.199444e-006,-14.1883
4.199844e-006,-14.1647
4.200244e-006,-14.1647
4.200644e-006,-14.1765
4.201044e-006,-14.1412
4.201444e-006,-14.1765
4.201844e-006,-14.1765
4.202244e-006,-14.1059
4.202644e-006,-14.0824
4.203044e-006,-14.1177
4.203444e-006,-14.0824
4.203844e-006,-14.1647
4.204244e-006,-14.1059
4.204644e-006,-14.1177
4.205044e-006,-14.0941
4.205444e-006,-14.0353
4.205844e-006,-14.0588
4.206244e-006,-14.1177
4.206644e-006,-14.0588
4.207044e-006,-14.0941
4.207444e-006,-14.0353
4.207844e-006,-14.0824
4.208244e-006,-14.0588
4.208644e-006,-14.0588
4.209044e-006,-14.0588
4.209444e-006,-14.0941
4.209844e-006,-14.0824
4.210244e-006,-14.0471
4.210644e-006,-14.0118
4.211044e-006,-14.0353
4.211444e-006,-14.0353
4.211844e-006,-14
4.212244e-006,-14
4.212644e-006,-13.9765
4.213044e-006,-14.0353
4.213444e-006,-13.9647
4.213844e-006,-13.953
4.214244e-006,-14
4.214644e-006,-13.9765
4.215044e-006,-13.9294
4.215444e-006,-13.9883
4.215844e-006,-13.9412
4.216244e-006,-13.953
4.216644e-006,-13.9412
4.217044e-006,-13.953
4.217444e-006,-13.953
4.217844e-006,-13.8824
4.218244e-006,-13.9647
4.218644e-006,-13.9177
4.219044e-006,-13.9883
4.219444e-006,-13.9294
4.219844e-006,-13.9294
4.220244e-006,-13.8471
4.220644e-006,-13.9177
4.221044e-006,-13.9177
4.221444e-006,-13.8589
4.221844e-006,-13.8706
4.222244e-006,-13.8824
4.222644e-006,-13.8706
4.223044e-006,-13.8589
4.223444e-006,-13.8941
4.223844e-006,-13.8824
4.224244e-006,-13.8941
4.224644e-006,-13.8706
4.225044e-006,-13.8706
4.225444e-006,-13.8471
4.225844e-006,-13.8353
4.226244e-006,-13.8706
4.226644e-006,-13.8
4.227044e-006,-13.8941
4.227444e-006,-13.9177
4.227844e-006,-13.8471
4.228244e-006,-13.8706
4.228644e-006,-13.8706
4.229044e-006,-13.8471
4.229444e-006,-13.8824
4.229844e-006,-13.8706
4.230244e-006,-13.9059
4.230644e-006,-13.8589
4.231044e-006,-13.8706
4.231444e-006,-13.8706
4.231844e-006,-13.8706
4.232244e-006,-13.9059
4.232644e-006,-13.9177
4.233044e-006,-13.8824
4.233444e-006,-13.9177
4.233844e-006,-13.9177
4.234244e-006,-13.8824
4.234644e-006,-13.9059
4.235044e-006,-13.8941
4.235444e-006,-13.9059
4.235844e-006,-13.8941
4.236244e-006,-13.9059
4.236644e-006,-13.9177
4.237044e-006,-13.9059
4.237444e-006,-13.8941
4.237844e-006,-13.9647
4.238244e-006,-13.953
4.238644e-006,-13.953
4.239044e-006,-13.9765
4.239444e-006,-14.0118
4.239844e-006,-13.9412
4.240244e-006,-13.953
4.240644e-006,-13.9294
4.241044e-006,-13.9647
4.241444e-006,-13.9412
4.241844e-006,-14.0118
4.242244e-006,-14.0353
4.242644e-006,-14.0353
4.243044e-006,-14.0353
4.243444e-006,-14.0236
4.243844e-006,-14.0706
4.244244e-006,-14.0588
4.244644e-006,-14.0588
4.245044e-006,-14.0941
4.245444e-006,-14.0236
4.245844e-006,-14.0471
4.246244e-006,-14.0824
4.246644e-006,-14.0941
4.247044e-006,-14.0588
4.247444e-006,-14.0824
4.247844e-006,-14.1177
4.248244e-006,-14.0824
4.248644e-006,-14.0588
4.249044e-006,-14.1294
4.249444e-006,-14.0471
4.249844e-006,-14.1177
4.250244e-006,-14.1059
4.250644e-006,-14.1647
4.251044e-006,-14.153
4.251444e-006,-14.1294
