LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:47:19,0                 
Time,Ampl
3.582244e-006,-28.4114
3.582644e-006,-28.2702
3.583044e-006,-28.3173
3.583444e-006,-28.3173
3.583844e-006,-28.3761
3.584244e-006,-28.3526
3.584644e-006,-28.2938
3.585044e-006,-28.3644
3.585444e-006,-28.3408
3.585844e-006,-28.3879
3.586244e-006,-28.3761
3.586644e-006,-28.4114
3.587044e-006,-28.3173
3.587444e-006,-28.3996
3.587844e-006,-28.3761
3.588244e-006,-28.3644
3.588644e-006,-28.3526
3.589044e-006,-28.482
3.589444e-006,-28.4585
3.589844e-006,-28.3996
3.590244e-006,-28.4702
3.590644e-006,-28.4467
3.591044e-006,-28.4938
3.591444e-006,-28.5526
3.591844e-006,-28.4585
3.592244e-006,-28.4702
3.592644e-006,-28.5173
3.593044e-006,-28.5643
3.593444e-006,-28.5643
3.593844e-006,-28.5996
3.594244e-006,-28.5879
3.594644e-006,-28.5996
3.595044e-006,-28.5291
3.595444e-006,-28.6349
3.595844e-006,-28.6349
3.596244e-006,-28.5879
3.596644e-006,-28.6349
3.597044e-006,-28.682
3.597444e-006,-28.6702
3.597844e-006,-28.6585
3.598244e-006,-28.7408
3.598644e-006,-28.682
3.599044e-006,-28.7643
3.599444e-006,-28.7996
3.599844e-006,-28.7761
3.600244e-006,-28.8349
3.600644e-006,-28.7526
3.601044e-006,-28.7879
3.601444e-006,-28.8114
3.601844e-006,-28.8467
3.602244e-006,-28.8349
3.602644e-006,-28.9173
3.603044e-006,-28.8467
3.603444e-006,-28.882
3.603844e-006,-28.9173
3.604244e-006,-28.9526
3.604644e-006,-28.9996
3.605044e-006,-28.9173
3.605444e-006,-28.9761
3.605844e-006,-28.9879
3.606244e-006,-28.9879
3.606644e-006,-28.9761
3.607044e-006,-29.082
3.607444e-006,-29.0585
3.607844e-006,-29.0467
3.608244e-006,-29.0114
3.608644e-006,-29.0467
3.609044e-006,-29.0467
3.609444e-006,-29.129
3.609844e-006,-29.129
3.610244e-006,-29.1173
3.610644e-006,-29.1526
3.611044e-006,-29.0937
3.611444e-006,-29.1526
3.611844e-006,-29.1408
3.612244e-006,-29.129
3.612644e-006,-29.1408
3.613044e-006,-29.1879
3.613444e-006,-29.1879
3.613844e-006,-29.1526
3.614244e-006,-29.2349
3.614644e-006,-29.2232
3.615044e-006,-29.1761
3.615444e-006,-29.2114
3.615844e-006,-29.1996
3.616244e-006,-29.2114
3.616644e-006,-29.2349
3.617044e-006,-29.2702
3.617444e-006,-29.2584
3.617844e-006,-29.2349
3.618244e-006,-29.2349
3.618644e-006,-29.2937
3.619044e-006,-29.2467
3.619444e-006,-29.3055
3.619844e-006,-29.2584
3.620244e-006,-29.3055
3.620644e-006,-29.282
3.621044e-006,-29.2937
3.621444e-006,-29.3055
3.621844e-006,-29.2937
3.622244e-006,-29.3055
3.622644e-006,-29.3055
3.623044e-006,-29.329
3.623444e-006,-29.2702
3.623844e-006,-29.3643
3.624244e-006,-29.3643
3.624644e-006,-29.3526
3.625044e-006,-29.3879
3.625444e-006,-29.3879
3.625844e-006,-29.3643
3.626244e-006,-29.3643
3.626644e-006,-29.3996
3.627044e-006,-29.3761
3.627444e-006,-29.3761
3.627844e-006,-29.3761
3.628244e-006,-29.3761
3.628644e-006,-29.3173
3.629044e-006,-29.4114
3.629444e-006,-29.4702
3.629844e-006,-29.3996
3.630244e-006,-29.4114
3.630644e-006,-29.3879
3.631044e-006,-29.4937
3.631444e-006,-29.3761
3.631844e-006,-29.4349
3.632244e-006,-29.4114
3.632644e-006,-29.4349
3.633044e-006,-29.4349
3.633444e-006,-29.4349
3.633844e-006,-29.3408
3.634244e-006,-29.4114
3.634644e-006,-29.3761
3.635044e-006,-29.4349
3.635444e-006,-29.3996
3.635844e-006,-29.4467
3.636244e-006,-29.4467
3.636644e-006,-29.3996
3.637044e-006,-29.4937
3.637444e-006,-29.4584
3.637844e-006,-29.4467
3.638244e-006,-29.4231
3.638644e-006,-29.3996
3.639044e-006,-29.3761
3.639444e-006,-29.4231
3.639844e-006,-29.4231
3.640244e-006,-29.4467
3.640644e-006,-29.4114
3.641044e-006,-29.4467
3.641444e-006,-29.3879
3.641844e-006,-29.4467
3.642244e-006,-29.4114
3.642644e-006,-29.3879
3.643044e-006,-29.4231
3.643444e-006,-29.3408
3.643844e-006,-29.4467
3.644244e-006,-29.4349
3.644644e-006,-29.3996
3.645044e-006,-29.4231
3.645444e-006,-29.482
3.645844e-006,-29.3761
3.646244e-006,-29.3173
3.646644e-006,-29.3643
3.647044e-006,-29.3996
3.647444e-006,-29.3526
3.647844e-006,-29.3996
3.648244e-006,-29.3526
3.648644e-006,-29.4114
3.649044e-006,-29.3173
3.649444e-006,-29.3408
3.649844e-006,-29.3643
3.650244e-006,-29.4231
3.650644e-006,-29.3996
3.651044e-006,-29.3879
3.651444e-006,-29.4349
3.651844e-006,-29.3408
3.652244e-006,-29.3761
3.652644e-006,-29.3526
3.653044e-006,-29.3761
3.653444e-006,-29.329
3.653844e-006,-29.3173
3.654244e-006,-29.2467
3.654644e-006,-29.3055
3.655044e-006,-29.3408
3.655444e-006,-29.329
3.655844e-006,-29.3173
3.656244e-006,-29.282
3.656644e-006,-29.3408
3.657044e-006,-29.3055
3.657444e-006,-29.3526
3.657844e-006,-29.3173
3.658244e-006,-29.329
3.658644e-006,-29.3173
3.659044e-006,-29.2937
3.659444e-006,-29.2584
3.659844e-006,-29.282
3.660244e-006,-29.1996
3.660644e-006,-29.2584
3.661044e-006,-29.2467
3.661444e-006,-29.2937
3.661844e-006,-29.2937
3.662244e-006,-29.3173
3.662644e-006,-29.3055
3.663044e-006,-29.2584
3.663444e-006,-29.2584
3.663844e-006,-29.1879
3.664244e-006,-29.2937
3.664644e-006,-29.1408
3.665044e-006,-29.1879
3.665444e-006,-29.1408
3.665844e-006,-29.1879
3.666244e-006,-29.1761
3.666644e-006,-29.1761
3.667044e-006,-29.2467
3.667444e-006,-29.129
3.667844e-006,-29.1526
3.668244e-006,-29.1526
3.668644e-006,-29.0702
3.669044e-006,-29.082
3.669444e-006,-29.1055
3.669844e-006,-29.1643
3.670244e-006,-29.129
3.670644e-006,-29.0937
3.671044e-006,-29.0702
3.671444e-006,-29.1173
3.671844e-006,-29.0702
3.672244e-006,-29.0937
3.672644e-006,-29.0585
3.673044e-006,-29.0702
3.673444e-006,-29.0467
3.673844e-006,-29.0937
3.674244e-006,-29.1173
3.674644e-006,-29.0702
3.675044e-006,-29.0232
3.675444e-006,-28.9996
3.675844e-006,-29.082
3.676244e-006,-29.0114
3.676644e-006,-28.9643
3.677044e-006,-28.9879
3.677444e-006,-28.9643
3.677844e-006,-28.9996
3.678244e-006,-28.9643
3.678644e-006,-28.9526
3.679044e-006,-28.9526
3.679444e-006,-28.8702
3.679844e-006,-28.9173
3.680244e-006,-28.9526
3.680644e-006,-28.9879
3.681044e-006,-28.9173
3.681444e-006,-28.9173
3.681844e-006,-28.9761
3.682244e-006,-28.9055
3.682644e-006,-28.8232
3.683044e-006,-28.8349
3.683444e-006,-28.8467
3.683844e-006,-28.882
3.684244e-006,-28.8349
3.684644e-006,-28.882
3.685044e-006,-28.8467
3.685444e-006,-28.8349
3.685844e-006,-28.7879
3.686244e-006,-28.7996
3.686644e-006,-28.8232
3.687044e-006,-28.7996
3.687444e-006,-28.729
3.687844e-006,-28.7879
3.688244e-006,-28.7761
3.688644e-006,-28.7408
3.689044e-006,-28.7055
3.689444e-006,-28.6702
3.689844e-006,-28.7173
3.690244e-006,-28.7055
3.690644e-006,-28.682
3.691044e-006,-28.6702
3.691444e-006,-28.6702
3.691844e-006,-28.6349
3.692244e-006,-28.6114
3.692644e-006,-28.6938
3.693044e-006,-28.6114
3.693444e-006,-28.6232
3.693844e-006,-28.5879
3.694244e-006,-28.6114
3.694644e-006,-28.5173
3.695044e-006,-28.6114
3.695444e-006,-28.5643
3.695844e-006,-28.5291
3.696244e-006,-28.5526
3.696644e-006,-28.5526
3.697044e-006,-28.5526
3.697444e-006,-28.482
3.697844e-006,-28.5055
3.698244e-006,-28.5173
3.698644e-006,-28.4938
3.699044e-006,-28.4585
3.699444e-006,-28.4585
3.699844e-006,-28.5291
3.700244e-006,-28.4349
3.700644e-006,-28.4585
3.701044e-006,-28.4349
3.701444e-006,-28.4702
3.701844e-006,-28.482
3.702244e-006,-28.4232
3.702644e-006,-28.4232
3.703044e-006,-28.4349
3.703444e-006,-28.3408
3.703844e-006,-28.4232
3.704244e-006,-28.3644
3.704644e-006,-28.3761
3.705044e-006,-28.282
3.705444e-006,-28.3173
3.705844e-006,-28.3761
3.706244e-006,-28.3761
3.706644e-006,-28.3761
3.707044e-006,-28.3761
3.707444e-006,-28.4232
3.707844e-006,-28.3291
3.708244e-006,-28.3173
3.708644e-006,-28.3526
3.709044e-006,-28.3408
3.709444e-006,-28.3526
3.709844e-006,-28.3761
3.710244e-006,-28.3526
3.710644e-006,-28.3879
3.711044e-006,-28.2938
3.711444e-006,-28.3055
3.711844e-006,-28.3526
3.712244e-006,-28.3291
3.712644e-006,-28.3644
3.713044e-006,-28.3526
3.713444e-006,-28.3879
3.713844e-006,-28.4114
3.714244e-006,-28.3996
3.714644e-006,-28.3644
3.715044e-006,-28.3996
3.715444e-006,-28.3761
3.715844e-006,-28.3879
3.716244e-006,-28.4114
3.716644e-006,-28.4114
3.717044e-006,-28.4114
3.717444e-006,-28.5055
3.717844e-006,-28.4467
3.718244e-006,-28.5173
3.718644e-006,-28.482
3.719044e-006,-28.5173
3.719444e-006,-28.5643
3.719844e-006,-28.5055
3.720244e-006,-28.4702
3.720644e-006,-28.5291
3.721044e-006,-28.5643
3.721444e-006,-28.5173
3.721844e-006,-28.5879
3.722244e-006,-28.5761
3.722644e-006,-28.6114
3.723044e-006,-28.5879
3.723444e-006,-28.6349
3.723844e-006,-28.6585
3.724244e-006,-28.682
3.724644e-006,-28.682
3.725044e-006,-28.6349
3.725444e-006,-28.7408
3.725844e-006,-28.6467
3.726244e-006,-28.7761
3.726644e-006,-28.682
3.727044e-006,-28.7643
3.727444e-006,-28.8467
3.727844e-006,-28.7761
3.728244e-006,-28.8467
3.728644e-006,-28.7879
3.729044e-006,-28.7643
3.729444e-006,-28.7996
3.729844e-006,-28.8702
3.730244e-006,-28.8585
3.730644e-006,-28.8702
3.731044e-006,-28.882
3.731444e-006,-28.9408
3.731844e-006,-28.8938
3.732244e-006,-28.929
3.732644e-006,-28.9173
3.733044e-006,-28.9879
3.733444e-006,-29.0232
3.733844e-006,-28.9526
3.734244e-006,-28.9879
3.734644e-006,-28.9643
3.735044e-006,-29.0232
3.735444e-006,-29.0232
3.735844e-006,-28.9996
3.736244e-006,-29.0349
3.736644e-006,-29.0467
3.737044e-006,-29.0114
3.737444e-006,-29.0114
3.737844e-006,-29.082
3.738244e-006,-29.0937
3.738644e-006,-29.0937
3.739044e-006,-29.0702
3.739444e-006,-29.1055
3.739844e-006,-29.0937
3.740244e-006,-29.0937
3.740644e-006,-29.1055
3.741044e-006,-29.1879
3.741444e-006,-29.0702
3.741844e-006,-29.1408
3.742244e-006,-29.2232
3.742644e-006,-29.2232
3.743044e-006,-29.129
3.743444e-006,-29.1761
3.743844e-006,-29.2114
3.744244e-006,-29.1996
3.744644e-006,-29.1996
3.745044e-006,-29.1996
3.745444e-006,-29.1761
3.745844e-006,-29.1408
3.746244e-006,-29.2349
3.746644e-006,-29.2232
3.747044e-006,-29.2232
3.747444e-006,-29.2584
3.747844e-006,-29.2584
3.748244e-006,-29.2467
3.748644e-006,-29.2349
3.749044e-006,-29.2584
3.749444e-006,-29.2937
3.749844e-006,-29.282
3.750244e-006,-29.2349
3.750644e-006,-29.329
3.751044e-006,-29.2584
3.751444e-006,-29.2702
3.751844e-006,-29.2937
3.752244e-006,-29.282
3.752644e-006,-29.3526
3.753044e-006,-29.3526
3.753444e-006,-29.282
3.753844e-006,-29.3055
3.754244e-006,-29.329
3.754644e-006,-29.2702
3.755044e-006,-29.3526
3.755444e-006,-29.3055
3.755844e-006,-29.3173
3.756244e-006,-29.2702
3.756644e-006,-29.2584
3.757044e-006,-29.3526
3.757444e-006,-29.3408
3.757844e-006,-29.3526
3.758244e-006,-29.3643
3.758644e-006,-29.3761
3.759044e-006,-29.3879
3.759444e-006,-29.3526
3.759844e-006,-29.3879
3.760244e-006,-29.3643
3.760644e-006,-29.3879
3.761044e-006,-29.3526
3.761444e-006,-29.4114
3.761844e-006,-29.3173
3.762244e-006,-29.3643
3.762644e-006,-29.3879
3.763044e-006,-29.3526
3.763444e-006,-29.4231
3.763844e-006,-29.3879
3.764244e-006,-29.3996
3.764644e-006,-29.3408
3.765044e-006,-29.3761
3.765444e-006,-29.3761
3.765844e-006,-29.3643
3.766244e-006,-29.3408
3.766644e-006,-29.4114
3.767044e-006,-29.3643
3.767444e-006,-29.4231
3.767844e-006,-29.3761
3.768244e-006,-29.329
3.768644e-006,-29.3643
3.769044e-006,-29.3526
3.769444e-006,-29.329
3.769844e-006,-29.3996
3.770244e-006,-29.329
3.770644e-006,-29.4231
3.771044e-006,-29.3173
3.771444e-006,-29.3173
3.771844e-006,-29.3408
3.772244e-006,-29.3761
3.772644e-006,-29.329
3.773044e-006,-29.3643
3.773444e-006,-29.4231
3.773844e-006,-29.3173
3.774244e-006,-29.2349
3.774644e-006,-29.3643
3.775044e-006,-29.3526
3.775444e-006,-29.3526
3.775844e-006,-29.3055
3.776244e-006,-29.329
3.776644e-006,-29.282
3.777044e-006,-29.329
3.777444e-006,-29.2114
3.777844e-006,-29.282
3.778244e-006,-29.3173
3.778644e-006,-29.3879
3.779044e-006,-29.2702
3.779444e-006,-29.3055
3.779844e-006,-29.2702
3.780244e-006,-29.3055
3.780644e-006,-29.282
3.781044e-006,-29.2702
3.781444e-006,-29.3173
3.781844e-006,-29.2232
3.782244e-006,-29.2702
3.782644e-006,-29.3173
3.783044e-006,-29.2937
3.783444e-006,-29.282
3.783844e-006,-29.2702
3.784244e-006,-29.2702
3.784644e-006,-29.2702
3.785044e-006,-29.2114
3.785444e-006,-29.2937
3.785844e-006,-29.2232
3.786244e-006,-29.2114
3.786644e-006,-29.2584
3.787044e-006,-29.2114
3.787444e-006,-29.1643
3.787844e-006,-29.2349
3.788244e-006,-29.1996
3.788644e-006,-29.2114
3.789044e-006,-29.2702
3.789444e-006,-29.2114
3.789844e-006,-29.1643
3.790244e-006,-29.2349
3.790644e-006,-29.1761
3.791044e-006,-29.1643
3.791444e-006,-29.1408
3.791844e-006,-29.1408
3.792244e-006,-29.129
3.792644e-006,-29.1408
3.793044e-006,-29.1643
3.793444e-006,-29.1173
3.793844e-006,-29.1173
3.794244e-006,-29.129
3.794644e-006,-29.0702
3.795044e-006,-29.1055
3.795444e-006,-29.1055
3.795844e-006,-29.0937
3.796244e-006,-29.129
3.796644e-006,-29.0585
3.797044e-006,-29.0467
3.797444e-006,-29.0467
3.797844e-006,-29.1408
3.798244e-006,-29.0467
3.798644e-006,-29.0702
3.799044e-006,-29.0467
3.799444e-006,-29.0937
3.799844e-006,-29.0349
3.800244e-006,-29.0114
3.800644e-006,-28.9879
3.801044e-006,-29.0467
3.801444e-006,-29.0114
3.801844e-006,-28.9879
3.802244e-006,-28.9879
3.802644e-006,-28.9055
3.803044e-006,-28.9643
3.803444e-006,-28.929
3.803844e-006,-28.9526
3.804244e-006,-28.9996
3.804644e-006,-28.9408
3.805044e-006,-28.9526
3.805444e-006,-28.9173
3.805844e-006,-28.8938
3.806244e-006,-28.9055
3.806644e-006,-28.8938
3.807044e-006,-28.9408
3.807444e-006,-28.8585
3.807844e-006,-28.882
3.808244e-006,-28.9173
3.808644e-006,-28.882
3.809044e-006,-28.8467
3.809444e-006,-28.8702
3.809844e-006,-28.8585
3.810244e-006,-28.8114
3.810644e-006,-28.8232
3.811044e-006,-28.8585
3.811444e-006,-28.7879
3.811844e-006,-28.8232
3.812244e-006,-28.8349
3.812644e-006,-28.7879
3.813044e-006,-28.7173
3.813444e-006,-28.7173
3.813844e-006,-28.7761
3.814244e-006,-28.729
3.814644e-006,-28.729
3.815044e-006,-28.7055
3.815444e-006,-28.7173
3.815844e-006,-28.729
3.816244e-006,-28.6938
3.816644e-006,-28.6349
3.817044e-006,-28.6702
3.817444e-006,-28.6232
3.817844e-006,-28.6467
3.818244e-006,-28.6232
3.818644e-006,-28.6467
3.819044e-006,-28.5996
3.819444e-006,-28.6702
3.819844e-006,-28.5526
3.820244e-006,-28.5761
3.820644e-006,-28.5879
3.821044e-006,-28.5526
3.821444e-006,-28.5408
3.821844e-006,-28.6467
3.822244e-006,-28.5879
3.822644e-006,-28.5173
3.823044e-006,-28.5291
3.823444e-006,-28.5291
3.823844e-006,-28.5055
3.824244e-006,-28.5055
3.824644e-006,-28.5291
3.825044e-006,-28.5173
3.825444e-006,-28.4467
3.825844e-006,-28.4938
3.826244e-006,-28.4349
3.826644e-006,-28.4232
3.827044e-006,-28.4349
3.827444e-006,-28.4938
3.827844e-006,-28.4114
3.828244e-006,-28.3173
3.828644e-006,-28.4114
3.829044e-006,-28.3761
3.829444e-006,-28.3526
3.829844e-006,-28.4232
3.830244e-006,-28.3291
3.830644e-006,-28.3879
3.831044e-006,-28.3408
3.831444e-006,-28.3408
3.831844e-006,-28.3408
3.832244e-006,-28.3055
3.832644e-006,-28.3291
3.833044e-006,-28.2467
3.833444e-006,-28.3173
3.833844e-006,-28.3996
3.834244e-006,-28.3291
3.834644e-006,-28.3408
3.835044e-006,-28.3761
3.835444e-006,-28.3526
3.835844e-006,-28.2702
3.836244e-006,-28.3173
3.836644e-006,-28.3291
3.837044e-006,-28.3526
3.837444e-006,-28.3996
3.837844e-006,-28.3526
3.838244e-006,-28.3761
3.838644e-006,-28.3055
3.839044e-006,-28.3644
3.839444e-006,-28.282
3.839844e-006,-28.4114
3.840244e-006,-28.3879
3.840644e-006,-28.4114
3.841044e-006,-28.4114
3.841444e-006,-28.4349
3.841844e-006,-28.3996
3.842244e-006,-28.4349
3.842644e-006,-28.4114
3.843044e-006,-28.4349
3.843444e-006,-28.4702
3.843844e-006,-28.4349
3.844244e-006,-28.4938
3.844644e-006,-28.5055
3.845044e-006,-28.4938
3.845444e-006,-28.5055
3.845844e-006,-28.4702
3.846244e-006,-28.5173
3.846644e-006,-28.5643
3.847044e-006,-28.5526
3.847444e-006,-28.5526
3.847844e-006,-28.4938
3.848244e-006,-28.5408
3.848644e-006,-28.6349
3.849044e-006,-28.5879
3.849444e-006,-28.5879
3.849844e-006,-28.6349
3.850244e-006,-28.6585
3.850644e-006,-28.6585
3.851044e-006,-28.5879
3.851444e-006,-28.7055
3.851844e-006,-28.6938
3.852244e-006,-28.6585
3.852644e-006,-28.6585
3.853044e-006,-28.7173
3.853444e-006,-28.729
3.853844e-006,-28.682
3.854244e-006,-28.7408
3.854644e-006,-28.7055
3.855044e-006,-28.7879
3.855444e-006,-28.7996
3.855844e-006,-28.7526
3.856244e-006,-28.8232
3.856644e-006,-28.8114
3.857044e-006,-28.7879
3.857444e-006,-28.8114
3.857844e-006,-28.8232
3.858244e-006,-28.8585
3.858644e-006,-28.7996
3.859044e-006,-28.7996
3.859444e-006,-28.9526
3.859844e-006,-28.8938
3.860244e-006,-28.9173
3.860644e-006,-28.9643
3.861044e-006,-28.9173
3.861444e-006,-28.882
3.861844e-006,-28.9408
3.862244e-006,-28.9408
3.862644e-006,-28.9526
3.863044e-006,-29.0232
3.863444e-006,-29.0349
3.863844e-006,-29.0349
3.864244e-006,-28.9761
3.864644e-006,-29.0467
3.865044e-006,-29.0232
3.865444e-006,-29.0114
3.865844e-006,-29.0585
3.866244e-006,-29.0232
3.866644e-006,-29.0937
3.867044e-006,-29.082
3.867444e-006,-29.129
3.867844e-006,-29.0585
3.868244e-006,-29.0585
3.868644e-006,-29.082
3.869044e-006,-29.0349
3.869444e-006,-29.1055
3.869844e-006,-29.129
3.870244e-006,-29.1408
3.870644e-006,-29.0937
3.871044e-006,-29.1408
3.871444e-006,-29.1173
3.871844e-006,-29.1879
3.872244e-006,-29.129
3.872644e-006,-29.1526
3.873044e-006,-29.1643
3.873444e-006,-29.1761
3.873844e-006,-29.0702
3.874244e-006,-29.2349
3.874644e-006,-29.1996
3.875044e-006,-29.1643
3.875444e-006,-29.1526
3.875844e-006,-29.1761
3.876244e-006,-29.2114
3.876644e-006,-29.1526
3.877044e-006,-29.1996
3.877444e-006,-29.1879
3.877844e-006,-29.2584
3.878244e-006,-29.2349
3.878644e-006,-29.2349
3.879044e-006,-29.2467
3.879444e-006,-29.1643
3.879844e-006,-29.2467
3.880244e-006,-29.282
3.880644e-006,-29.2467
3.881044e-006,-29.2584
3.881444e-006,-29.1996
3.881844e-006,-29.2584
3.882244e-006,-29.2114
3.882644e-006,-29.2467
3.883044e-006,-29.2467
3.883444e-006,-29.2232
3.883844e-006,-29.282
3.884244e-006,-29.282
3.884644e-006,-29.2349
3.885044e-006,-29.3055
3.885444e-006,-29.282
3.885844e-006,-29.3055
3.886244e-006,-29.2937
3.886644e-006,-29.282
3.887044e-006,-29.3173
3.887444e-006,-29.2702
3.887844e-006,-29.2937
3.888244e-006,-29.2702
3.888644e-006,-29.2584
3.889044e-006,-29.3055
3.889444e-006,-29.3055
3.889844e-006,-29.2584
3.890244e-006,-29.2937
3.890644e-006,-29.2702
3.891044e-006,-29.329
3.891444e-006,-29.329
3.891844e-006,-29.3408
3.892244e-006,-29.3408
3.892644e-006,-29.2937
3.893044e-006,-29.329
3.893444e-006,-29.2937
3.893844e-006,-29.3055
3.894244e-006,-29.2232
3.894644e-006,-29.3055
3.895044e-006,-29.329
3.895444e-006,-29.2702
3.895844e-006,-29.2702
3.896244e-006,-29.3526
3.896644e-006,-29.2937
3.897044e-006,-29.2702
3.897444e-006,-29.3173
3.897844e-006,-29.2702
3.898244e-006,-29.282
3.898644e-006,-29.282
3.899044e-006,-29.2584
3.899444e-006,-29.1996
3.899844e-006,-29.329
3.900244e-006,-29.2937
3.900644e-006,-29.2467
3.901044e-006,-29.3173
3.901444e-006,-29.2584
3.901844e-006,-29.2467
3.902244e-006,-29.282
3.902644e-006,-29.2937
3.903044e-006,-29.2702
3.903444e-006,-29.282
3.903844e-006,-29.1996
3.904244e-006,-29.2467
3.904644e-006,-29.2114
3.905044e-006,-29.1996
3.905444e-006,-29.2467
3.905844e-006,-29.1879
3.906244e-006,-29.2467
3.906644e-006,-29.3173
3.907044e-006,-29.2232
3.907444e-006,-29.2937
3.907844e-006,-29.1879
3.908244e-006,-29.1643
3.908644e-006,-29.2349
3.909044e-006,-29.1761
3.909444e-006,-29.2114
3.909844e-006,-29.1173
3.910244e-006,-29.2232
3.910644e-006,-29.2114
3.911044e-006,-29.1996
3.911444e-006,-29.2232
3.911844e-006,-29.2114
3.912244e-006,-29.1996
3.912644e-006,-29.2232
3.913044e-006,-29.1879
3.913444e-006,-29.1879
3.913844e-006,-29.1643
3.914244e-006,-29.129
3.914644e-006,-29.1761
3.915044e-006,-29.1643
3.915444e-006,-29.1055
3.915844e-006,-29.1526
3.916244e-006,-29.1173
3.916644e-006,-29.129
3.917044e-006,-29.2114
3.917444e-006,-29.1055
3.917844e-006,-29.1055
3.918244e-006,-29.1173
3.918644e-006,-29.1173
3.919044e-006,-29.1055
3.919444e-006,-29.129
3.919844e-006,-29.0232
3.920244e-006,-29.0585
3.920644e-006,-29.0232
3.921044e-006,-29.0702
3.921444e-006,-29.082
3.921844e-006,-29.0937
3.922244e-006,-29.0702
3.922644e-006,-29.0232
3.923044e-006,-29.082
3.923444e-006,-28.9996
3.923844e-006,-29.0232
3.924244e-006,-29.0467
3.924644e-006,-29.0114
3.925044e-006,-28.9408
3.925444e-006,-28.9996
3.925844e-006,-28.9761
3.926244e-006,-28.9173
3.926644e-006,-28.9996
3.927044e-006,-29.0114
3.927444e-006,-29.0114
3.927844e-006,-28.9408
3.928244e-006,-29.0232
3.928644e-006,-28.9173
3.929044e-006,-28.9879
3.929444e-006,-28.9526
3.929844e-006,-28.9173
3.930244e-006,-28.9173
3.930644e-006,-28.8585
3.931044e-006,-28.9173
3.931444e-006,-28.882
3.931844e-006,-28.8938
3.932244e-006,-28.8702
3.932644e-006,-28.8467
3.933044e-006,-28.9173
3.933444e-006,-28.8585
3.933844e-006,-28.8232
3.934244e-006,-28.7996
3.934644e-006,-28.7996
3.935044e-006,-28.8467
3.935444e-006,-28.7996
3.935844e-006,-28.7408
3.936244e-006,-28.7996
3.936644e-006,-28.7879
3.937044e-006,-28.7643
3.937444e-006,-28.7879
3.937844e-006,-28.7879
3.938244e-006,-28.7408
3.938644e-006,-28.729
3.939044e-006,-28.7526
3.939444e-006,-28.7761
3.939844e-006,-28.8232
3.940244e-006,-28.7879
3.940644e-006,-28.729
3.941044e-006,-28.682
3.941444e-006,-28.7055
3.941844e-006,-28.682
3.942244e-006,-28.7055
3.942644e-006,-28.7055
3.943044e-006,-28.6467
3.943444e-006,-28.6349
3.943844e-006,-28.6467
3.944244e-006,-28.6232
3.944644e-006,-28.6349
3.945044e-006,-28.6114
3.945444e-006,-28.5996
3.945844e-006,-28.6114
3.946244e-006,-28.5879
3.946644e-006,-28.5526
3.947044e-006,-28.6114
3.947444e-006,-28.5879
3.947844e-006,-28.5761
3.948244e-006,-28.5291
3.948644e-006,-28.5173
3.949044e-006,-28.5526
3.949444e-006,-28.5408
3.949844e-006,-28.5408
3.950244e-006,-28.5055
3.950644e-006,-28.4702
3.951044e-006,-28.5173
3.951444e-006,-28.5173
3.951844e-006,-28.4232
3.952244e-006,-28.4702
3.952644e-006,-28.4585
3.953044e-006,-28.4702
3.953444e-006,-28.3879
3.953844e-006,-28.4702
3.954244e-006,-28.3879
3.954644e-006,-28.4114
3.955044e-006,-28.3879
3.955444e-006,-28.4467
3.955844e-006,-28.3879
3.956244e-006,-28.3173
3.956644e-006,-28.3644
3.957044e-006,-28.3879
3.957444e-006,-28.4467
3.957844e-006,-28.3644
3.958244e-006,-28.3644
3.958644e-006,-28.3761
3.959044e-006,-28.3644
3.959444e-006,-28.3173
3.959844e-006,-28.3644
3.960244e-006,-28.3055
3.960644e-006,-28.3761
3.961044e-006,-28.3173
3.961444e-006,-28.3055
3.961844e-006,-28.3291
3.962244e-006,-28.3291
3.962644e-006,-28.3291
3.963044e-006,-28.3761
3.963444e-006,-28.3408
3.963844e-006,-28.3291
3.964244e-006,-28.3173
3.964644e-006,-28.3055
3.965044e-006,-28.3173
3.965444e-006,-28.3761
3.965844e-006,-28.3173
3.966244e-006,-28.3761
3.966644e-006,-28.3408
3.967044e-006,-28.3761
3.967444e-006,-28.3291
3.967844e-006,-28.4467
3.968244e-006,-28.3879
3.968644e-006,-28.4232
3.969044e-006,-28.4467
3.969444e-006,-28.4702
3.969844e-006,-28.4349
3.970244e-006,-28.4349
3.970644e-006,-28.4114
3.971044e-006,-28.3761
3.971444e-006,-28.3996
3.971844e-006,-28.3879
3.972244e-006,-28.5173
3.972644e-006,-28.5173
3.973044e-006,-28.5291
3.973444e-006,-28.5291
3.973844e-006,-28.5055
3.974244e-006,-28.6114
3.974644e-006,-28.5291
3.975044e-006,-28.5996
3.975444e-006,-28.5526
3.975844e-006,-28.5879
3.976244e-006,-28.5643
3.976644e-006,-28.6349
3.977044e-006,-28.6232
3.977444e-006,-28.5879
3.977844e-006,-28.6232
3.978244e-006,-28.6467
3.978644e-006,-28.6702
3.979044e-006,-28.6467
3.979444e-006,-28.7173
3.979844e-006,-28.6938
3.980244e-006,-28.6232
3.980644e-006,-28.682
3.981044e-006,-28.7408
3.981444e-006,-28.7055
3.981844e-006,-28.7173
