LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:00:18,0                 
Time,Ampl
3.649844e-006,-10.8236
3.650244e-006,-10.8001
3.650644e-006,-10.7883
3.651044e-006,-10.8119
3.651444e-006,-10.8354
3.651844e-006,-10.8236
3.652244e-006,-10.8472
3.652644e-006,-10.8119
3.653044e-006,-10.7883
3.653444e-006,-10.7766
3.653844e-006,-10.8001
3.654244e-006,-10.8707
3.654644e-006,-10.8354
3.655044e-006,-10.8001
3.655444e-006,-10.8354
3.655844e-006,-10.8354
3.656244e-006,-10.8001
3.656644e-006,-10.8236
3.657044e-006,-10.8001
3.657444e-006,-10.7883
3.657844e-006,-10.8354
3.658244e-006,-10.8354
3.658644e-006,-10.8354
3.659044e-006,-10.8472
3.659444e-006,-10.8589
3.659844e-006,-10.8354
3.660244e-006,-10.8707
3.660644e-006,-10.8942
3.661044e-006,-10.8119
3.661444e-006,-10.8354
3.661844e-006,-10.8236
3.662244e-006,-10.7766
3.662644e-006,-10.7883
3.663044e-006,-10.8119
3.663444e-006,-10.8354
3.663844e-006,-10.7883
3.664244e-006,-10.8354
3.664644e-006,-10.8472
3.665044e-006,-10.8236
3.665444e-006,-10.7648
3.665844e-006,-10.8472
3.666244e-006,-10.8354
3.666644e-006,-10.7883
3.667044e-006,-10.8119
3.667444e-006,-10.8707
3.667844e-006,-10.7531
3.668244e-006,-10.8236
3.668644e-006,-10.7766
3.669044e-006,-10.7883
3.669444e-006,-10.8001
3.669844e-006,-10.8472
3.670244e-006,-10.7766
3.670644e-006,-10.8001
3.671044e-006,-10.8119
3.671444e-006,-10.7883
3.671844e-006,-10.8119
3.672244e-006,-10.8001
3.672644e-006,-10.7648
3.673044e-006,-10.7295
3.673444e-006,-10.6942
3.673844e-006,-10.8354
3.674244e-006,-10.7648
3.674644e-006,-10.7648
3.675044e-006,-10.8119
3.675444e-006,-10.7178
3.675844e-006,-10.8236
3.676244e-006,-10.7531
3.676644e-006,-10.7413
3.677044e-006,-10.7531
3.677444e-006,-10.8001
3.677844e-006,-10.7295
3.678244e-006,-10.7531
3.678644e-006,-10.6942
3.679044e-006,-10.7531
3.679444e-006,-10.6707
3.679844e-006,-10.7648
3.680244e-006,-10.7883
3.680644e-006,-10.6825
3.681044e-006,-10.7413
3.681444e-006,-10.706
3.681844e-006,-10.7648
3.682244e-006,-10.7295
3.682644e-006,-10.7531
3.683044e-006,-10.7531
3.683444e-006,-10.706
3.683844e-006,-10.706
3.684244e-006,-10.6942
3.684644e-006,-10.6942
3.685044e-006,-10.7178
3.685444e-006,-10.6707
3.685844e-006,-10.7413
3.686244e-006,-10.6942
3.686644e-006,-10.6942
3.687044e-006,-10.7295
3.687444e-006,-10.7295
3.687844e-006,-10.706
3.688244e-006,-10.6472
3.688644e-006,-10.7295
3.689044e-006,-10.6942
3.689444e-006,-10.6236
3.689844e-006,-10.6707
3.690244e-006,-10.7295
3.690644e-006,-10.6354
3.691044e-006,-10.6236
3.691444e-006,-10.7178
3.691844e-006,-10.6825
3.692244e-006,-10.6472
3.692644e-006,-10.6589
3.693044e-006,-10.6236
3.693444e-006,-10.6942
3.693844e-006,-10.6119
3.694244e-006,-10.6707
3.694644e-006,-10.6707
3.695044e-006,-10.6354
3.695444e-006,-10.6119
3.695844e-006,-10.6236
3.696244e-006,-10.5766
3.696644e-006,-10.6119
3.697044e-006,-10.5648
3.697444e-006,-10.6236
3.697844e-006,-10.6236
3.698244e-006,-10.6119
3.698644e-006,-10.5648
3.699044e-006,-10.5884
3.699444e-006,-10.5884
3.699844e-006,-10.5531
3.700244e-006,-10.5648
3.700644e-006,-10.6119
3.701044e-006,-10.5648
3.701444e-006,-10.5766
3.701844e-006,-10.506
3.702244e-006,-10.5413
3.702644e-006,-10.5531
3.703044e-006,-10.5413
3.703444e-006,-10.5178
3.703844e-006,-10.5413
3.704244e-006,-10.506
3.704644e-006,-10.5178
3.705044e-006,-10.4825
3.705444e-006,-10.5178
3.705844e-006,-10.4942
3.706244e-006,-10.4825
3.706644e-006,-10.5295
3.707044e-006,-10.4942
3.707444e-006,-10.5295
3.707844e-006,-10.4472
3.708244e-006,-10.4707
3.708644e-006,-10.4472
3.709044e-006,-10.4825
3.709444e-006,-10.3884
3.709844e-006,-10.4354
3.710244e-006,-10.4354
3.710644e-006,-10.4589
3.711044e-006,-10.4589
3.711444e-006,-10.4707
3.711844e-006,-10.4001
3.712244e-006,-10.4354
3.712644e-006,-10.3884
3.713044e-006,-10.3766
3.713444e-006,-10.3648
3.713844e-006,-10.3413
3.714244e-006,-10.4119
3.714644e-006,-10.4354
3.715044e-006,-10.3531
3.715444e-006,-10.3648
3.715844e-006,-10.4119
3.716244e-006,-10.4001
3.716644e-006,-10.3766
3.717044e-006,-10.3884
3.717444e-006,-10.2707
3.717844e-006,-10.3295
3.718244e-006,-10.3295
3.718644e-006,-10.3413
3.719044e-006,-10.2942
3.719444e-006,-10.2825
3.719844e-006,-10.3531
3.720244e-006,-10.3178
3.720644e-006,-10.3766
3.721044e-006,-10.3531
3.721444e-006,-10.306
3.721844e-006,-10.2707
3.722244e-006,-10.3295
3.722644e-006,-10.2825
3.723044e-006,-10.2942
3.723444e-006,-10.3295
3.723844e-006,-10.2825
3.724244e-006,-10.2942
3.724644e-006,-10.2707
3.725044e-006,-10.2237
3.725444e-006,-10.306
3.725844e-006,-10.2707
3.726244e-006,-10.2825
3.726644e-006,-10.2354
3.727044e-006,-10.306
3.727444e-006,-10.2354
3.727844e-006,-10.2472
3.728244e-006,-10.2589
3.728644e-006,-10.2825
3.729044e-006,-10.2472
3.729444e-006,-10.2472
3.729844e-006,-10.1884
3.730244e-006,-10.2354
3.730644e-006,-10.2119
3.731044e-006,-10.2472
3.731444e-006,-10.2825
3.731844e-006,-10.2237
3.732244e-006,-10.2707
3.732644e-006,-10.2825
3.733044e-006,-10.2825
3.733444e-006,-10.2942
3.733844e-006,-10.2942
3.734244e-006,-10.2589
3.734644e-006,-10.3413
3.735044e-006,-10.306
3.735444e-006,-10.3295
3.735844e-006,-10.3531
3.736244e-006,-10.306
3.736644e-006,-10.3413
3.737044e-006,-10.3295
3.737444e-006,-10.3413
3.737844e-006,-10.3413
3.738244e-006,-10.3178
3.738644e-006,-10.3413
3.739044e-006,-10.306
3.739444e-006,-10.2707
3.739844e-006,-10.3766
3.740244e-006,-10.4001
3.740644e-006,-10.3884
3.741044e-006,-10.3531
3.741444e-006,-10.3884
3.741844e-006,-10.4119
3.742244e-006,-10.3884
3.742644e-006,-10.4001
3.743044e-006,-10.4354
3.743444e-006,-10.4001
3.743844e-006,-10.4707
3.744244e-006,-10.4589
3.744644e-006,-10.4707
3.745044e-006,-10.4825
3.745444e-006,-10.4707
3.745844e-006,-10.4237
3.746244e-006,-10.5178
3.746644e-006,-10.5178
3.747044e-006,-10.4825
3.747444e-006,-10.4707
3.747844e-006,-10.5531
3.748244e-006,-10.4589
3.748644e-006,-10.5531
3.749044e-006,-10.506
3.749444e-006,-10.5413
3.749844e-006,-10.5178
3.750244e-006,-10.5648
3.750644e-006,-10.5531
3.751044e-006,-10.5531
3.751444e-006,-10.5178
3.751844e-006,-10.5766
3.752244e-006,-10.5766
3.752644e-006,-10.5766
3.753044e-006,-10.5648
3.753444e-006,-10.6001
3.753844e-006,-10.5413
3.754244e-006,-10.5413
3.754644e-006,-10.6001
3.755044e-006,-10.6472
3.755444e-006,-10.5766
3.755844e-006,-10.6707
3.756244e-006,-10.5884
3.756644e-006,-10.6001
3.757044e-006,-10.6236
3.757444e-006,-10.6354
3.757844e-006,-10.6707
3.758244e-006,-10.6589
3.758644e-006,-10.6589
3.759044e-006,-10.5884
3.759444e-006,-10.6236
3.759844e-006,-10.6825
3.760244e-006,-10.706
3.760644e-006,-10.6354
3.761044e-006,-10.6707
3.761444e-006,-10.6707
3.761844e-006,-10.7883
3.762244e-006,-10.7413
3.762644e-006,-10.6589
3.763044e-006,-10.7295
3.763444e-006,-10.6589
3.763844e-006,-10.6942
3.764244e-006,-10.6589
3.764644e-006,-10.6942
3.765044e-006,-10.6354
3.765444e-006,-10.7413
3.765844e-006,-10.7531
3.766244e-006,-10.7531
3.766644e-006,-10.6942
3.767044e-006,-10.706
3.767444e-006,-10.7413
3.767844e-006,-10.7295
3.768244e-006,-10.706
3.768644e-006,-10.706
3.769044e-006,-10.7531
3.769444e-006,-10.7413
3.769844e-006,-10.8119
3.770244e-006,-10.7648
3.770644e-006,-10.7648
3.771044e-006,-10.7178
3.771444e-006,-10.7295
3.771844e-006,-10.7531
3.772244e-006,-10.7766
3.772644e-006,-10.7766
3.773044e-006,-10.7766
3.773444e-006,-10.7766
3.773844e-006,-10.7766
3.774244e-006,-10.8236
3.774644e-006,-10.8119
3.775044e-006,-10.7883
3.775444e-006,-10.7178
3.775844e-006,-10.7648
3.776244e-006,-10.7295
3.776644e-006,-10.7413
3.777044e-006,-10.7883
3.777444e-006,-10.7413
3.777844e-006,-10.7648
3.778244e-006,-10.7766
3.778644e-006,-10.7648
3.779044e-006,-10.8236
3.779444e-006,-10.7648
3.779844e-006,-10.7766
3.780244e-006,-10.8119
3.780644e-006,-10.8001
3.781044e-006,-10.7413
3.781444e-006,-10.7648
3.781844e-006,-10.7531
3.782244e-006,-10.8001
3.782644e-006,-10.8354
3.783044e-006,-10.7648
3.783444e-006,-10.8354
3.783844e-006,-10.7766
3.784244e-006,-10.8354
3.784644e-006,-10.7648
3.785044e-006,-10.7766
3.785444e-006,-10.7648
3.785844e-006,-10.8119
3.786244e-006,-10.7766
3.786644e-006,-10.8001
3.787044e-006,-10.8119
3.787444e-006,-10.8001
3.787844e-006,-10.8354
3.788244e-006,-10.8472
3.788644e-006,-10.7883
3.789044e-006,-10.7531
3.789444e-006,-10.7883
3.789844e-006,-10.8119
3.790244e-006,-10.7531
3.790644e-006,-10.7413
3.791044e-006,-10.8119
3.791444e-006,-10.8472
3.791844e-006,-10.8354
3.792244e-006,-10.8236
3.792644e-006,-10.7413
3.793044e-006,-10.8119
3.793444e-006,-10.6707
3.793844e-006,-10.7766
3.794244e-006,-10.7295
3.794644e-006,-10.7295
3.795044e-006,-10.7883
3.795444e-006,-10.8001
3.795844e-006,-10.7883
3.796244e-006,-10.8119
3.796644e-006,-10.7531
3.797044e-006,-10.7648
3.797444e-006,-10.7883
3.797844e-006,-10.8236
3.798244e-006,-10.7295
3.798644e-006,-10.7531
3.799044e-006,-10.8001
3.799444e-006,-10.7178
3.799844e-006,-10.7883
3.800244e-006,-10.8001
3.800644e-006,-10.7413
3.801044e-006,-10.7883
3.801444e-006,-10.7178
3.801844e-006,-10.8354
3.802244e-006,-10.7766
3.802644e-006,-10.7648
3.803044e-006,-10.8001
3.803444e-006,-10.7648
3.803844e-006,-10.7883
3.804244e-006,-10.6942
3.804644e-006,-10.7178
3.805044e-006,-10.706
3.805444e-006,-10.706
3.805844e-006,-10.6942
3.806244e-006,-10.6707
3.806644e-006,-10.6942
3.807044e-006,-10.6589
3.807444e-006,-10.6472
3.807844e-006,-10.7413
3.808244e-006,-10.6942
3.808644e-006,-10.7413
3.809044e-006,-10.7178
3.809444e-006,-10.6825
3.809844e-006,-10.7295
3.810244e-006,-10.6942
3.810644e-006,-10.6472
3.811044e-006,-10.6707
3.811444e-006,-10.6707
3.811844e-006,-10.706
3.812244e-006,-10.6942
3.812644e-006,-10.6707
3.813044e-006,-10.6707
3.813444e-006,-10.6589
3.813844e-006,-10.6825
3.814244e-006,-10.6472
3.814644e-006,-10.6236
3.815044e-006,-10.706
3.815444e-006,-10.6825
3.815844e-006,-10.6119
3.816244e-006,-10.6236
3.816644e-006,-10.7178
3.817044e-006,-10.6119
3.817444e-006,-10.6354
3.817844e-006,-10.5884
3.818244e-006,-10.6707
3.818644e-006,-10.6236
3.819044e-006,-10.5884
3.819444e-006,-10.6354
3.819844e-006,-10.6589
3.820244e-006,-10.5884
3.820644e-006,-10.6119
3.821044e-006,-10.6354
3.821444e-006,-10.6001
3.821844e-006,-10.5884
3.822244e-006,-10.6119
3.822644e-006,-10.5531
3.823044e-006,-10.5648
3.823444e-006,-10.5531
3.823844e-006,-10.5648
3.824244e-006,-10.5413
3.824644e-006,-10.5531
3.825044e-006,-10.4942
3.825444e-006,-10.6001
3.825844e-006,-10.5884
3.826244e-006,-10.5178
3.826644e-006,-10.5295
3.827044e-006,-10.5884
3.827444e-006,-10.5295
3.827844e-006,-10.506
3.828244e-006,-10.5413
3.828644e-006,-10.5413
3.829044e-006,-10.4942
3.829444e-006,-10.5413
3.829844e-006,-10.4825
3.830244e-006,-10.4825
3.830644e-006,-10.5295
3.831044e-006,-10.506
3.831444e-006,-10.5413
3.831844e-006,-10.4942
3.832244e-006,-10.4942
3.832644e-006,-10.4825
3.833044e-006,-10.3884
3.833444e-006,-10.4942
3.833844e-006,-10.4942
3.834244e-006,-10.4237
3.834644e-006,-10.4825
3.835044e-006,-10.4354
3.835444e-006,-10.4589
3.835844e-006,-10.4707
3.836244e-006,-10.4354
3.836644e-006,-10.4119
3.837044e-006,-10.4354
3.837444e-006,-10.4472
3.837844e-006,-10.3884
3.838244e-006,-10.4707
3.838644e-006,-10.506
3.839044e-006,-10.4001
3.839444e-006,-10.4119
3.839844e-006,-10.4119
3.840244e-006,-10.4001
3.840644e-006,-10.4354
3.841044e-006,-10.4119
3.841444e-006,-10.3531
3.841844e-006,-10.2589
3.842244e-006,-10.4001
3.842644e-006,-10.3884
3.843044e-006,-10.3531
3.843444e-006,-10.306
3.843844e-006,-10.3531
3.844244e-006,-10.3766
3.844644e-006,-10.3531
3.845044e-006,-10.3884
3.845444e-006,-10.2942
3.845844e-006,-10.306
3.846244e-006,-10.2589
3.846644e-006,-10.3413
3.847044e-006,-10.3413
3.847444e-006,-10.3295
3.847844e-006,-10.3295
3.848244e-006,-10.2472
3.848644e-006,-10.3295
3.849044e-006,-10.2825
3.849444e-006,-10.2825
3.849844e-006,-10.2707
3.850244e-006,-10.2472
3.850644e-006,-10.2354
3.851044e-006,-10.2707
3.851444e-006,-10.2707
3.851844e-006,-10.2354
3.852244e-006,-10.306
3.852644e-006,-10.2707
3.853044e-006,-10.2354
3.853444e-006,-10.2354
3.853844e-006,-10.2589
3.854244e-006,-10.2825
3.854644e-006,-10.2825
3.855044e-006,-10.306
3.855444e-006,-10.2354
3.855844e-006,-10.2825
3.856244e-006,-10.2237
3.856644e-006,-10.306
3.857044e-006,-10.306
3.857444e-006,-10.2707
3.857844e-006,-10.2119
3.858244e-006,-10.2707
3.858644e-006,-10.2825
3.859044e-006,-10.2707
3.859444e-006,-10.2589
3.859844e-006,-10.2589
3.860244e-006,-10.3413
3.860644e-006,-10.3178
3.861044e-006,-10.2942
3.861444e-006,-10.3295
3.861844e-006,-10.2589
3.862244e-006,-10.2942
3.862644e-006,-10.3413
3.863044e-006,-10.3413
3.863444e-006,-10.3413
3.863844e-006,-10.3178
3.864244e-006,-10.2825
3.864644e-006,-10.3766
3.865044e-006,-10.3531
3.865444e-006,-10.3531
3.865844e-006,-10.3413
3.866244e-006,-10.3413
3.866644e-006,-10.306
3.867044e-006,-10.3178
3.867444e-006,-10.306
3.867844e-006,-10.3648
3.868244e-006,-10.3648
3.868644e-006,-10.3531
3.869044e-006,-10.3531
3.869444e-006,-10.4001
3.869844e-006,-10.4119
3.870244e-006,-10.3766
3.870644e-006,-10.4001
3.871044e-006,-10.4354
3.871444e-006,-10.4354
3.871844e-006,-10.4354
3.872244e-006,-10.4472
3.872644e-006,-10.4354
3.873044e-006,-10.4825
3.873444e-006,-10.5295
3.873844e-006,-10.4354
3.874244e-006,-10.5413
3.874644e-006,-10.506
3.875044e-006,-10.506
3.875444e-006,-10.4707
3.875844e-006,-10.5178
3.876244e-006,-10.4825
3.876644e-006,-10.5648
3.877044e-006,-10.506
3.877444e-006,-10.5178
3.877844e-006,-10.4825
3.878244e-006,-10.5178
3.878644e-006,-10.5178
3.879044e-006,-10.5884
3.879444e-006,-10.5413
3.879844e-006,-10.5648
3.880244e-006,-10.5884
3.880644e-006,-10.5884
3.881044e-006,-10.6001
3.881444e-006,-10.5531
3.881844e-006,-10.6119
3.882244e-006,-10.5178
3.882644e-006,-10.6001
3.883044e-006,-10.6472
3.883444e-006,-10.5766
3.883844e-006,-10.5884
3.884244e-006,-10.6001
3.884644e-006,-10.6707
3.885044e-006,-10.6236
3.885444e-006,-10.6001
3.885844e-006,-10.6001
3.886244e-006,-10.6001
3.886644e-006,-10.6354
3.887044e-006,-10.6472
3.887444e-006,-10.5884
3.887844e-006,-10.6119
3.888244e-006,-10.6472
3.888644e-006,-10.6354
3.889044e-006,-10.6589
3.889444e-006,-10.706
3.889844e-006,-10.7178
3.890244e-006,-10.6707
3.890644e-006,-10.6825
3.891044e-006,-10.6589
3.891444e-006,-10.6707
3.891844e-006,-10.7178
3.892244e-006,-10.6589
3.892644e-006,-10.6942
3.893044e-006,-10.6707
3.893444e-006,-10.7413
3.893844e-006,-10.7295
3.894244e-006,-10.7178
3.894644e-006,-10.6942
3.895044e-006,-10.6825
3.895444e-006,-10.7295
3.895844e-006,-10.6825
3.896244e-006,-10.706
3.896644e-006,-10.7295
3.897044e-006,-10.6707
3.897444e-006,-10.7178
3.897844e-006,-10.7766
3.898244e-006,-10.7531
3.898644e-006,-10.7531
3.899044e-006,-10.7178
3.899444e-006,-10.7413
3.899844e-006,-10.7531
3.900244e-006,-10.7295
3.900644e-006,-10.6942
3.901044e-006,-10.7178
3.901444e-006,-10.7531
3.901844e-006,-10.6942
3.902244e-006,-10.7648
3.902644e-006,-10.706
3.903044e-006,-10.7178
3.903444e-006,-10.7883
3.903844e-006,-10.7531
3.904244e-006,-10.7295
3.904644e-006,-10.7413
3.905044e-006,-10.7883
3.905444e-006,-10.7648
3.905844e-006,-10.7178
3.906244e-006,-10.706
3.906644e-006,-10.8001
3.907044e-006,-10.7413
3.907444e-006,-10.8119
3.907844e-006,-10.7648
3.908244e-006,-10.7883
3.908644e-006,-10.7883
3.909044e-006,-10.8236
3.909444e-006,-10.7766
3.909844e-006,-10.7648
3.910244e-006,-10.7648
3.910644e-006,-10.7766
3.911044e-006,-10.7178
3.911444e-006,-10.8354
3.911844e-006,-10.7531
3.912244e-006,-10.8236
3.912644e-006,-10.7766
3.913044e-006,-10.7883
3.913444e-006,-10.7766
3.913844e-006,-10.7648
3.914244e-006,-10.8119
3.914644e-006,-10.7531
3.915044e-006,-10.8119
3.915444e-006,-10.8001
3.915844e-006,-10.7648
3.916244e-006,-10.7648
3.916644e-006,-10.7766
3.917044e-006,-10.7295
3.917444e-006,-10.8001
3.917844e-006,-10.7531
3.918244e-006,-10.7295
3.918644e-006,-10.7295
3.919044e-006,-10.8119
3.919444e-006,-10.7766
3.919844e-006,-10.7648
3.920244e-006,-10.706
3.920644e-006,-10.7648
3.921044e-006,-10.7531
3.921444e-006,-10.6825
3.921844e-006,-10.7883
3.922244e-006,-10.7531
3.922644e-006,-10.7531
3.923044e-006,-10.7531
3.923444e-006,-10.7766
3.923844e-006,-10.7531
3.924244e-006,-10.7413
3.924644e-006,-10.7178
3.925044e-006,-10.7648
3.925444e-006,-10.7531
3.925844e-006,-10.7766
3.926244e-006,-10.706
3.926644e-006,-10.7648
3.927044e-006,-10.7531
3.927444e-006,-10.7178
3.927844e-006,-10.7531
3.928244e-006,-10.706
3.928644e-006,-10.7178
3.929044e-006,-10.6707
3.929444e-006,-10.7178
3.929844e-006,-10.7295
3.930244e-006,-10.7413
3.930644e-006,-10.7178
3.931044e-006,-10.7295
3.931444e-006,-10.6707
3.931844e-006,-10.7178
3.932244e-006,-10.6942
3.932644e-006,-10.7413
3.933044e-006,-10.7178
3.933444e-006,-10.6472
3.933844e-006,-10.7295
3.934244e-006,-10.6825
3.934644e-006,-10.6589
3.935044e-006,-10.6707
3.935444e-006,-10.6589
3.935844e-006,-10.7413
3.936244e-006,-10.6825
3.936644e-006,-10.5766
3.937044e-006,-10.7531
3.937444e-006,-10.6589
3.937844e-006,-10.706
3.938244e-006,-10.6707
3.938644e-006,-10.6472
3.939044e-006,-10.6589
3.939444e-006,-10.6236
3.939844e-006,-10.6354
3.940244e-006,-10.6707
3.940644e-006,-10.6707
3.941044e-006,-10.6707
3.941444e-006,-10.6354
3.941844e-006,-10.6825
3.942244e-006,-10.6589
3.942644e-006,-10.6236
3.943044e-006,-10.6354
3.943444e-006,-10.6354
3.943844e-006,-10.5648
3.944244e-006,-10.5648
3.944644e-006,-10.5766
3.945044e-006,-10.6354
3.945444e-006,-10.5884
3.945844e-006,-10.6119
3.946244e-006,-10.5413
3.946644e-006,-10.5884
3.947044e-006,-10.5413
3.947444e-006,-10.5531
3.947844e-006,-10.5884
3.948244e-006,-10.5413
3.948644e-006,-10.6119
3.949044e-006,-10.5178
3.949444e-006,-10.6119
3.949844e-006,-10.5413
3.950244e-006,-10.5295
3.950644e-006,-10.5648
3.951044e-006,-10.5413
3.951444e-006,-10.5884
3.951844e-006,-10.5648
3.952244e-006,-10.5648
3.952644e-006,-10.5531
3.953044e-006,-10.5413
3.953444e-006,-10.5413
3.953844e-006,-10.5413
3.954244e-006,-10.4707
3.954644e-006,-10.4825
3.955044e-006,-10.4825
3.955444e-006,-10.5295
3.955844e-006,-10.4825
3.956244e-006,-10.506
3.956644e-006,-10.4942
3.957044e-006,-10.506
3.957444e-006,-10.5178
3.957844e-006,-10.4825
3.958244e-006,-10.4825
3.958644e-006,-10.4942
3.959044e-006,-10.4354
3.959444e-006,-10.5413
3.959844e-006,-10.4825
3.960244e-006,-10.4589
3.960644e-006,-10.506
3.961044e-006,-10.4119
3.961444e-006,-10.5178
3.961844e-006,-10.4942
3.962244e-006,-10.4119
3.962644e-006,-10.4472
3.963044e-006,-10.4001
3.963444e-006,-10.4237
3.963844e-006,-10.4119
3.964244e-006,-10.4119
3.964644e-006,-10.4001
3.965044e-006,-10.4001
3.965444e-006,-10.3884
3.965844e-006,-10.3884
3.966244e-006,-10.4354
3.966644e-006,-10.4354
3.967044e-006,-10.4001
3.967444e-006,-10.3531
3.967844e-006,-10.3884
3.968244e-006,-10.3413
3.968644e-006,-10.3884
3.969044e-006,-10.3295
3.969444e-006,-10.2942
3.969844e-006,-10.3413
3.970244e-006,-10.3648
3.970644e-006,-10.3884
3.971044e-006,-10.3531
3.971444e-006,-10.2825
3.971844e-006,-10.3766
3.972244e-006,-10.306
3.972644e-006,-10.2237
3.973044e-006,-10.306
3.973444e-006,-10.3413
3.973844e-006,-10.2942
3.974244e-006,-10.2589
3.974644e-006,-10.306
3.975044e-006,-10.2825
3.975444e-006,-10.2707
3.975844e-006,-10.3295
3.976244e-006,-10.2942
3.976644e-006,-10.2354
3.977044e-006,-10.2942
3.977444e-006,-10.2825
3.977844e-006,-10.2589
3.978244e-006,-10.2942
3.978644e-006,-10.2354
3.979044e-006,-10.2942
3.979444e-006,-10.2589
3.979844e-006,-10.3178
3.980244e-006,-10.1884
3.980644e-006,-10.2354
3.981044e-006,-10.2589
3.981444e-006,-10.2589
3.981844e-006,-10.2825
3.982244e-006,-10.2707
3.982644e-006,-10.2589
3.983044e-006,-10.306
3.983444e-006,-10.2589
3.983844e-006,-10.2589
3.984244e-006,-10.2707
3.984644e-006,-10.3295
3.985044e-006,-10.2707
3.985444e-006,-10.3178
3.985844e-006,-10.2589
3.986244e-006,-10.2942
3.986644e-006,-10.2707
3.987044e-006,-10.3178
3.987444e-006,-10.3413
3.987844e-006,-10.2589
3.988244e-006,-10.3413
3.988644e-006,-10.3295
3.989044e-006,-10.3295
3.989444e-006,-10.3295
3.989844e-006,-10.3413
3.990244e-006,-10.3531
3.990644e-006,-10.3178
3.991044e-006,-10.2825
3.991444e-006,-10.3413
3.991844e-006,-10.3295
3.992244e-006,-10.3648
3.992644e-006,-10.3766
3.993044e-006,-10.3531
3.993444e-006,-10.4001
3.993844e-006,-10.3295
3.994244e-006,-10.3648
3.994644e-006,-10.4237
3.995044e-006,-10.3766
3.995444e-006,-10.4001
3.995844e-006,-10.4119
3.996244e-006,-10.4354
3.996644e-006,-10.4001
3.997044e-006,-10.3531
3.997444e-006,-10.3531
3.997844e-006,-10.4354
3.998244e-006,-10.4237
3.998644e-006,-10.4707
3.999044e-006,-10.4354
3.999444e-006,-10.4589
3.999844e-006,-10.4354
4.000244e-006,-10.506
4.000644e-006,-10.4707
4.001044e-006,-10.4942
4.001444e-006,-10.4825
4.001844e-006,-10.4472
4.002244e-006,-10.4942
4.002644e-006,-10.4589
4.003044e-006,-10.4825
4.003444e-006,-10.4589
4.003844e-006,-10.5178
4.004244e-006,-10.4825
4.004644e-006,-10.506
4.005044e-006,-10.5295
4.005444e-006,-10.5295
4.005844e-006,-10.5178
4.006244e-006,-10.506
4.006644e-006,-10.5531
4.007044e-006,-10.5295
4.007444e-006,-10.5766
4.007844e-006,-10.6119
4.008244e-006,-10.5413
4.008644e-006,-10.5413
4.009044e-006,-10.5413
4.009444e-006,-10.5648
4.009844e-006,-10.5884
4.010244e-006,-10.6354
4.010644e-006,-10.5648
4.011044e-006,-10.6119
4.011444e-006,-10.5648
4.011844e-006,-10.6119
4.012244e-006,-10.6119
4.012644e-006,-10.6707
4.013044e-006,-10.6001
4.013444e-006,-10.6119
4.013844e-006,-10.6472
4.014244e-006,-10.6942
4.014644e-006,-10.6354
4.015044e-006,-10.6472
4.015444e-006,-10.6236
4.015844e-006,-10.6236
4.016244e-006,-10.6354
4.016644e-006,-10.6942
4.017044e-006,-10.6236
4.017444e-006,-10.6707
4.017844e-006,-10.6942
4.018244e-006,-10.6354
4.018644e-006,-10.6236
4.019044e-006,-10.6589
4.019444e-006,-10.6589
4.019844e-006,-10.706
4.020244e-006,-10.6825
4.020644e-006,-10.6354
4.021044e-006,-10.6119
4.021444e-006,-10.6825
4.021844e-006,-10.7295
4.022244e-006,-10.7178
4.022644e-006,-10.6707
4.023044e-006,-10.706
4.023444e-006,-10.706
4.023844e-006,-10.6942
4.024244e-006,-10.706
4.024644e-006,-10.706
4.025044e-006,-10.706
4.025444e-006,-10.7295
4.025844e-006,-10.7413
4.026244e-006,-10.6825
4.026644e-006,-10.7648
4.027044e-006,-10.7178
4.027444e-006,-10.7413
4.027844e-006,-10.706
4.028244e-006,-10.7766
4.028644e-006,-10.7178
4.029044e-006,-10.6707
4.029444e-006,-10.6825
4.029844e-006,-10.7413
4.030244e-006,-10.7295
4.030644e-006,-10.7413
4.031044e-006,-10.8001
4.031444e-006,-10.7295
4.031844e-006,-10.7295
4.032244e-006,-10.7766
4.032644e-006,-10.7413
4.033044e-006,-10.7648
4.033444e-006,-10.7295
4.033844e-006,-10.706
4.034244e-006,-10.7883
4.034644e-006,-10.706
4.035044e-006,-10.7648
4.035444e-006,-10.6825
4.035844e-006,-10.7648
4.036244e-006,-10.8119
4.036644e-006,-10.7295
4.037044e-006,-10.6942
4.037444e-006,-10.6825
4.037844e-006,-10.706
4.038244e-006,-10.8119
4.038644e-006,-10.7766
4.039044e-006,-10.706
4.039444e-006,-10.7883
4.039844e-006,-10.7531
4.040244e-006,-10.7648
4.040644e-006,-10.7413
4.041044e-006,-10.7178
4.041444e-006,-10.7648
4.041844e-006,-10.8119
4.042244e-006,-10.7178
4.042644e-006,-10.8001
4.043044e-006,-10.7766
4.043444e-006,-10.8119
4.043844e-006,-10.7413
4.044244e-006,-10.7413
4.044644e-006,-10.7413
4.045044e-006,-10.7413
4.045444e-006,-10.7648
4.045844e-006,-10.7178
4.046244e-006,-10.6589
4.046644e-006,-10.6707
4.047044e-006,-10.7295
4.047444e-006,-10.706
4.047844e-006,-10.7295
4.048244e-006,-10.6942
4.048644e-006,-10.6942
