LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:36:12,0                 
Time,Ampl
3.685044e-006,-2.75326
3.685444e-006,-2.75326
3.685844e-006,-2.68268
3.686244e-006,-2.75326
3.686644e-006,-2.62386
3.687044e-006,-2.64738
3.687444e-006,-2.69444
3.687844e-006,-2.69444
3.688244e-006,-2.65915
3.688644e-006,-2.65915
3.689044e-006,-2.64738
3.689444e-006,-2.67091
3.689844e-006,-2.76503
3.690244e-006,-2.65915
3.690644e-006,-2.68268
3.691044e-006,-2.68268
3.691444e-006,-2.68268
3.691844e-006,-2.65915
3.692244e-006,-2.69444
3.692644e-006,-2.71797
3.693044e-006,-2.68268
3.693444e-006,-2.70621
3.693844e-006,-2.67091
3.694244e-006,-2.64738
3.694644e-006,-2.65915
3.695044e-006,-2.68268
3.695444e-006,-2.67091
3.695844e-006,-2.65915
3.696244e-006,-2.70621
3.696644e-006,-2.62386
3.697044e-006,-2.64738
3.697444e-006,-2.70621
3.697844e-006,-2.68268
3.698244e-006,-2.60033
3.698644e-006,-2.67091
3.699044e-006,-2.64738
3.699444e-006,-2.63562
3.699844e-006,-2.63562
3.700244e-006,-2.63562
3.700644e-006,-2.62386
3.701044e-006,-2.60033
3.701444e-006,-2.58856
3.701844e-006,-2.65915
3.702244e-006,-2.62386
3.702644e-006,-2.61209
3.703044e-006,-2.67091
3.703444e-006,-2.62386
3.703844e-006,-2.61209
3.704244e-006,-2.60033
3.704644e-006,-2.63562
3.705044e-006,-2.60033
3.705444e-006,-2.61209
3.705844e-006,-2.63562
3.706244e-006,-2.60033
3.706644e-006,-2.62386
3.707044e-006,-2.64738
3.707444e-006,-2.64738
3.707844e-006,-2.64738
3.708244e-006,-2.67091
3.708644e-006,-2.61209
3.709044e-006,-2.62386
3.709444e-006,-2.5768
3.709844e-006,-2.62386
3.710244e-006,-2.62386
3.710644e-006,-2.65915
3.711044e-006,-2.62386
3.711444e-006,-2.65915
3.711844e-006,-2.58856
3.712244e-006,-2.55327
3.712644e-006,-2.61209
3.713044e-006,-2.5768
3.713444e-006,-2.65915
3.713844e-006,-2.60033
3.714244e-006,-2.60033
3.714644e-006,-2.56503
3.715044e-006,-2.64738
3.715444e-006,-2.5768
3.715844e-006,-2.5415
3.716244e-006,-2.60033
3.716644e-006,-2.58856
3.717044e-006,-2.61209
3.717444e-006,-2.58856
3.717844e-006,-2.5415
3.718244e-006,-2.58856
3.718644e-006,-2.58856
3.719044e-006,-2.55327
3.719444e-006,-2.5768
3.719844e-006,-2.58856
3.720244e-006,-2.61209
3.720644e-006,-2.58856
3.721044e-006,-2.58856
3.721444e-006,-2.5768
3.721844e-006,-2.55327
3.722244e-006,-2.5415
3.722644e-006,-2.5768
3.723044e-006,-2.5768
3.723444e-006,-2.61209
3.723844e-006,-2.60033
3.724244e-006,-2.58856
3.724644e-006,-2.5768
3.725044e-006,-2.5768
3.725444e-006,-2.5768
3.725844e-006,-2.5768
3.726244e-006,-2.49445
3.726644e-006,-2.58856
3.727044e-006,-2.62386
3.727444e-006,-2.55327
3.727844e-006,-2.5768
3.728244e-006,-2.58856
3.728644e-006,-2.63562
3.729044e-006,-2.58856
3.729444e-006,-2.56503
3.729844e-006,-2.62386
3.730244e-006,-2.61209
3.730644e-006,-2.56503
3.731044e-006,-2.61209
3.731444e-006,-2.58856
3.731844e-006,-2.60033
3.732244e-006,-2.58856
3.732644e-006,-2.60033
3.733044e-006,-2.58856
3.733444e-006,-2.63562
3.733844e-006,-2.64738
3.734244e-006,-2.63562
3.734644e-006,-2.5768
3.735044e-006,-2.61209
3.735444e-006,-2.56503
3.735844e-006,-2.62386
3.736244e-006,-2.67091
3.736644e-006,-2.64738
3.737044e-006,-2.68268
3.737444e-006,-2.58856
3.737844e-006,-2.60033
3.738244e-006,-2.64738
3.738644e-006,-2.61209
3.739044e-006,-2.56503
3.739444e-006,-2.65915
3.739844e-006,-2.56503
3.740244e-006,-2.62386
3.740644e-006,-2.64738
3.741044e-006,-2.61209
3.741444e-006,-2.61209
3.741844e-006,-2.67091
3.742244e-006,-2.5768
3.742644e-006,-2.63562
3.743044e-006,-2.62386
3.743444e-006,-2.62386
3.743844e-006,-2.5768
3.744244e-006,-2.64738
3.744644e-006,-2.62386
3.745044e-006,-2.67091
3.745444e-006,-2.62386
3.745844e-006,-2.69444
3.746244e-006,-2.62386
3.746644e-006,-2.64738
3.747044e-006,-2.69444
3.747444e-006,-2.65915
3.747844e-006,-2.67091
3.748244e-006,-2.63562
3.748644e-006,-2.61209
3.749044e-006,-2.68268
3.749444e-006,-2.65915
3.749844e-006,-2.67091
3.750244e-006,-2.64738
3.750644e-006,-2.71797
3.751044e-006,-2.71797
3.751444e-006,-2.68268
3.751844e-006,-2.69444
3.752244e-006,-2.64738
3.752644e-006,-2.65915
3.753044e-006,-2.68268
3.753444e-006,-2.65915
3.753844e-006,-2.67091
3.754244e-006,-2.72974
3.754644e-006,-2.64738
3.755044e-006,-2.69444
3.755444e-006,-2.69444
3.755844e-006,-2.77679
3.756244e-006,-2.63562
3.756644e-006,-2.70621
3.757044e-006,-2.65915
3.757444e-006,-2.69444
3.757844e-006,-2.63562
3.758244e-006,-2.7415
3.758644e-006,-2.69444
3.759044e-006,-2.72974
3.759444e-006,-2.69444
3.759844e-006,-2.65915
3.760244e-006,-2.70621
3.760644e-006,-2.69444
3.761044e-006,-2.72974
3.761444e-006,-2.60033
3.761844e-006,-2.69444
3.762244e-006,-2.67091
3.762644e-006,-2.68268
3.763044e-006,-2.71797
3.763444e-006,-2.65915
3.763844e-006,-2.70621
3.764244e-006,-2.64738
3.764644e-006,-2.69444
3.765044e-006,-2.68268
3.765444e-006,-2.63562
3.765844e-006,-2.72974
3.766244e-006,-2.71797
3.766644e-006,-2.69444
3.767044e-006,-2.7415
3.767444e-006,-2.72974
3.767844e-006,-2.70621
3.768244e-006,-2.71797
3.768644e-006,-2.72974
3.769044e-006,-2.69444
3.769444e-006,-2.69444
3.769844e-006,-2.70621
3.770244e-006,-2.71797
3.770644e-006,-2.75326
3.771044e-006,-2.69444
3.771444e-006,-2.75326
3.771844e-006,-2.72974
3.772244e-006,-2.68268
3.772644e-006,-2.72974
3.773044e-006,-2.67091
3.773444e-006,-2.67091
3.773844e-006,-2.70621
3.774244e-006,-2.71797
3.774644e-006,-2.72974
3.775044e-006,-2.72974
3.775444e-006,-2.77679
3.775844e-006,-2.7415
3.776244e-006,-2.71797
3.776644e-006,-2.69444
3.777044e-006,-2.67091
3.777444e-006,-2.72974
3.777844e-006,-2.71797
3.778244e-006,-2.75326
3.778644e-006,-2.69444
3.779044e-006,-2.7415
3.779444e-006,-2.76503
3.779844e-006,-2.72974
3.780244e-006,-2.69444
3.780644e-006,-2.71797
3.781044e-006,-2.7415
3.781444e-006,-2.71797
3.781844e-006,-2.69444
3.782244e-006,-2.82385
3.782644e-006,-2.71797
3.783044e-006,-2.72974
3.783444e-006,-2.71797
3.783844e-006,-2.69444
3.784244e-006,-2.7415
3.784644e-006,-2.70621
3.785044e-006,-2.77679
3.785444e-006,-2.65915
3.785844e-006,-2.68268
3.786244e-006,-2.71797
3.786644e-006,-2.67091
3.787044e-006,-2.70621
3.787444e-006,-2.76503
3.787844e-006,-2.75326
3.788244e-006,-2.70621
3.788644e-006,-2.7415
3.789044e-006,-2.65915
3.789444e-006,-2.75326
3.789844e-006,-2.70621
3.790244e-006,-2.7415
3.790644e-006,-2.72974
3.791044e-006,-2.64738
3.791444e-006,-2.76503
3.791844e-006,-2.71797
3.792244e-006,-2.77679
3.792644e-006,-2.71797
3.793044e-006,-2.72974
3.793444e-006,-2.7415
3.793844e-006,-2.71797
3.794244e-006,-2.71797
3.794644e-006,-2.69444
3.795044e-006,-2.69444
3.795444e-006,-2.72974
3.795844e-006,-2.76503
3.796244e-006,-2.69444
3.796644e-006,-2.75326
3.797044e-006,-2.71797
3.797444e-006,-2.72974
3.797844e-006,-2.70621
3.798244e-006,-2.72974
3.798644e-006,-2.77679
3.799044e-006,-2.67091
3.799444e-006,-2.69444
3.799844e-006,-2.68268
3.800244e-006,-2.76503
3.800644e-006,-2.72974
3.801044e-006,-2.7415
3.801444e-006,-2.7415
3.801844e-006,-2.71797
3.802244e-006,-2.7415
3.802644e-006,-2.72974
3.803044e-006,-2.64738
3.803444e-006,-2.65915
3.803844e-006,-2.71797
3.804244e-006,-2.7415
3.804644e-006,-2.68268
3.805044e-006,-2.72974
3.805444e-006,-2.70621
3.805844e-006,-2.69444
3.806244e-006,-2.65915
3.806644e-006,-2.64738
3.807044e-006,-2.70621
3.807444e-006,-2.69444
3.807844e-006,-2.70621
3.808244e-006,-2.69444
3.808644e-006,-2.64738
3.809044e-006,-2.68268
3.809444e-006,-2.7415
3.809844e-006,-2.76503
3.810244e-006,-2.67091
3.810644e-006,-2.72974
3.811044e-006,-2.69444
3.811444e-006,-2.65915
3.811844e-006,-2.69444
3.812244e-006,-2.67091
3.812644e-006,-2.62386
3.813044e-006,-2.68268
3.813444e-006,-2.75326
3.813844e-006,-2.70621
3.814244e-006,-2.69444
3.814644e-006,-2.62386
3.815044e-006,-2.64738
3.815444e-006,-2.63562
3.815844e-006,-2.71797
3.816244e-006,-2.70621
3.816644e-006,-2.70621
3.817044e-006,-2.67091
3.817444e-006,-2.64738
3.817844e-006,-2.65915
3.818244e-006,-2.65915
3.818644e-006,-2.67091
3.819044e-006,-2.70621
3.819444e-006,-2.64738
3.819844e-006,-2.69444
3.820244e-006,-2.63562
3.820644e-006,-2.65915
3.821044e-006,-2.64738
3.821444e-006,-2.63562
3.821844e-006,-2.69444
3.822244e-006,-2.71797
3.822644e-006,-2.69444
3.823044e-006,-2.65915
3.823444e-006,-2.69444
3.823844e-006,-2.68268
3.824244e-006,-2.65915
3.824644e-006,-2.62386
3.825044e-006,-2.58856
3.825444e-006,-2.65915
3.825844e-006,-2.70621
3.826244e-006,-2.63562
3.826644e-006,-2.70621
3.827044e-006,-2.62386
3.827444e-006,-2.65915
3.827844e-006,-2.67091
3.828244e-006,-2.60033
3.828644e-006,-2.65915
3.829044e-006,-2.62386
3.829444e-006,-2.63562
3.829844e-006,-2.63562
3.830244e-006,-2.63562
3.830644e-006,-2.61209
3.831044e-006,-2.65915
3.831444e-006,-2.61209
3.831844e-006,-2.65915
3.832244e-006,-2.61209
3.832644e-006,-2.58856
3.833044e-006,-2.60033
3.833444e-006,-2.58856
3.833844e-006,-2.65915
3.834244e-006,-2.70621
3.834644e-006,-2.67091
3.835044e-006,-2.63562
3.835444e-006,-2.67091
3.835844e-006,-2.63562
3.836244e-006,-2.62386
3.836644e-006,-2.61209
3.837044e-006,-2.65915
3.837444e-006,-2.61209
3.837844e-006,-2.56503
3.838244e-006,-2.56503
3.838644e-006,-2.62386
3.839044e-006,-2.58856
3.839444e-006,-2.60033
3.839844e-006,-2.60033
3.840244e-006,-2.5768
3.840644e-006,-2.63562
3.841044e-006,-2.56503
3.841444e-006,-2.61209
3.841844e-006,-2.55327
3.842244e-006,-2.58856
3.842644e-006,-2.5768
3.843044e-006,-2.61209
3.843444e-006,-2.5768
3.843844e-006,-2.5768
3.844244e-006,-2.60033
3.844644e-006,-2.60033
3.845044e-006,-2.61209
3.845444e-006,-2.61209
3.845844e-006,-2.56503
3.846244e-006,-2.58856
3.846644e-006,-2.5415
3.847044e-006,-2.5768
3.847444e-006,-2.5768
3.847844e-006,-2.55327
3.848244e-006,-2.52974
3.848644e-006,-2.56503
3.849044e-006,-2.5415
3.849444e-006,-2.55327
3.849844e-006,-2.52974
3.850244e-006,-2.5415
3.850644e-006,-2.5415
3.851044e-006,-2.52974
3.851444e-006,-2.61209
3.851844e-006,-2.56503
3.852244e-006,-2.5768
3.852644e-006,-2.61209
3.853044e-006,-2.5768
3.853444e-006,-2.5768
3.853844e-006,-2.5768
3.854244e-006,-2.5415
3.854644e-006,-2.5768
3.855044e-006,-2.56503
3.855444e-006,-2.62386
3.855844e-006,-2.60033
3.856244e-006,-2.5768
3.856644e-006,-2.65915
3.857044e-006,-2.56503
3.857444e-006,-2.61209
3.857844e-006,-2.61209
3.858244e-006,-2.60033
3.858644e-006,-2.5768
3.859044e-006,-2.62386
3.859444e-006,-2.63562
3.859844e-006,-2.60033
3.860244e-006,-2.62386
3.860644e-006,-2.65915
3.861044e-006,-2.60033
3.861444e-006,-2.60033
3.861844e-006,-2.62386
3.862244e-006,-2.55327
3.862644e-006,-2.60033
3.863044e-006,-2.61209
3.863444e-006,-2.61209
3.863844e-006,-2.55327
3.864244e-006,-2.62386
3.864644e-006,-2.64738
3.865044e-006,-2.63562
3.865444e-006,-2.5768
3.865844e-006,-2.61209
3.866244e-006,-2.64738
3.866644e-006,-2.63562
3.867044e-006,-2.65915
3.867444e-006,-2.58856
3.867844e-006,-2.60033
3.868244e-006,-2.60033
3.868644e-006,-2.64738
3.869044e-006,-2.64738
3.869444e-006,-2.64738
3.869844e-006,-2.67091
3.870244e-006,-2.64738
3.870644e-006,-2.61209
3.871044e-006,-2.61209
3.871444e-006,-2.64738
3.871844e-006,-2.62386
3.872244e-006,-2.62386
3.872644e-006,-2.63562
3.873044e-006,-2.67091
3.873444e-006,-2.64738
3.873844e-006,-2.61209
3.874244e-006,-2.69444
3.874644e-006,-2.68268
3.875044e-006,-2.69444
3.875444e-006,-2.63562
3.875844e-006,-2.69444
3.876244e-006,-2.62386
3.876644e-006,-2.65915
3.877044e-006,-2.7415
3.877444e-006,-2.65915
3.877844e-006,-2.70621
3.878244e-006,-2.64738
3.878644e-006,-2.69444
3.879044e-006,-2.67091
3.879444e-006,-2.67091
3.879844e-006,-2.64738
3.880244e-006,-2.69444
3.880644e-006,-2.63562
3.881044e-006,-2.65915
3.881444e-006,-2.68268
3.881844e-006,-2.63562
3.882244e-006,-2.72974
3.882644e-006,-2.68268
3.883044e-006,-2.63562
3.883444e-006,-2.71797
3.883844e-006,-2.68268
3.884244e-006,-2.65915
3.884644e-006,-2.67091
3.885044e-006,-2.65915
3.885444e-006,-2.69444
3.885844e-006,-2.67091
3.886244e-006,-2.7415
3.886644e-006,-2.67091
3.887044e-006,-2.65915
3.887444e-006,-2.75326
3.887844e-006,-2.71797
3.888244e-006,-2.68268
3.888644e-006,-2.71797
3.889044e-006,-2.71797
3.889444e-006,-2.63562
3.889844e-006,-2.75326
3.890244e-006,-2.71797
3.890644e-006,-2.77679
3.891044e-006,-2.71797
3.891444e-006,-2.68268
3.891844e-006,-2.67091
3.892244e-006,-2.65915
3.892644e-006,-2.72974
3.893044e-006,-2.69444
3.893444e-006,-2.63562
3.893844e-006,-2.64738
3.894244e-006,-2.77679
3.894644e-006,-2.68268
3.895044e-006,-2.71797
3.895444e-006,-2.75326
3.895844e-006,-2.64738
3.896244e-006,-2.71797
3.896644e-006,-2.72974
3.897044e-006,-2.69444
3.897444e-006,-2.61209
3.897844e-006,-2.70621
3.898244e-006,-2.72974
3.898644e-006,-2.70621
3.899044e-006,-2.69444
3.899444e-006,-2.69444
3.899844e-006,-2.68268
3.900244e-006,-2.7415
3.900644e-006,-2.72974
3.901044e-006,-2.72974
3.901444e-006,-2.69444
3.901844e-006,-2.72974
3.902244e-006,-2.72974
3.902644e-006,-2.76503
3.903044e-006,-2.69444
3.903444e-006,-2.76503
3.903844e-006,-2.72974
3.904244e-006,-2.7415
3.904644e-006,-2.75326
3.905044e-006,-2.72974
3.905444e-006,-2.71797
3.905844e-006,-2.71797
3.906244e-006,-2.80032
3.906644e-006,-2.71797
3.907044e-006,-2.69444
3.907444e-006,-2.67091
3.907844e-006,-2.76503
3.908244e-006,-2.71797
3.908644e-006,-2.65915
3.909044e-006,-2.75326
3.909444e-006,-2.72974
3.909844e-006,-2.77679
3.910244e-006,-2.75326
3.910644e-006,-2.76503
3.911044e-006,-2.72974
3.911444e-006,-2.7415
3.911844e-006,-2.70621
3.912244e-006,-2.70621
3.912644e-006,-2.67091
3.913044e-006,-2.69444
3.913444e-006,-2.65915
3.913844e-006,-2.71797
3.914244e-006,-2.70621
3.914644e-006,-2.67091
3.915044e-006,-2.70621
3.915444e-006,-2.78856
3.915844e-006,-2.75326
3.916244e-006,-2.72974
3.916644e-006,-2.71797
3.917044e-006,-2.69444
3.917444e-006,-2.76503
3.917844e-006,-2.65915
3.918244e-006,-2.71797
3.918644e-006,-2.72974
3.919044e-006,-2.63562
3.919444e-006,-2.71797
3.919844e-006,-2.71797
3.920244e-006,-2.71797
3.920644e-006,-2.71797
3.921044e-006,-2.78856
3.921444e-006,-2.67091
3.921844e-006,-2.71797
3.922244e-006,-2.72974
3.922644e-006,-2.7415
3.923044e-006,-2.65915
3.923444e-006,-2.7415
3.923844e-006,-2.72974
3.924244e-006,-2.70621
3.924644e-006,-2.72974
3.925044e-006,-2.65915
3.925444e-006,-2.71797
3.925844e-006,-2.70621
3.926244e-006,-2.72974
3.926644e-006,-2.63562
3.927044e-006,-2.67091
3.927444e-006,-2.75326
3.927844e-006,-2.69444
3.928244e-006,-2.7415
3.928644e-006,-2.68268
3.929044e-006,-2.71797
3.929444e-006,-2.69444
3.929844e-006,-2.75326
3.930244e-006,-2.69444
3.930644e-006,-2.81209
3.931044e-006,-2.71797
3.931444e-006,-2.70621
3.931844e-006,-2.72974
3.932244e-006,-2.68268
3.932644e-006,-2.71797
3.933044e-006,-2.64738
3.933444e-006,-2.72974
3.933844e-006,-2.69444
3.934244e-006,-2.63562
3.934644e-006,-2.65915
3.935044e-006,-2.68268
3.935444e-006,-2.64738
3.935844e-006,-2.67091
3.936244e-006,-2.69444
3.936644e-006,-2.71797
3.937044e-006,-2.69444
3.937444e-006,-2.7415
3.937844e-006,-2.67091
3.938244e-006,-2.72974
3.938644e-006,-2.69444
3.939044e-006,-2.68268
3.939444e-006,-2.65915
3.939844e-006,-2.67091
3.940244e-006,-2.62386
3.940644e-006,-2.60033
3.941044e-006,-2.69444
3.941444e-006,-2.76503
3.941844e-006,-2.67091
3.942244e-006,-2.63562
3.942644e-006,-2.68268
3.943044e-006,-2.68268
3.943444e-006,-2.64738
3.943844e-006,-2.63562
3.944244e-006,-2.70621
3.944644e-006,-2.70621
3.945044e-006,-2.64738
3.945444e-006,-2.67091
3.945844e-006,-2.67091
3.946244e-006,-2.64738
3.946644e-006,-2.68268
3.947044e-006,-2.63562
3.947444e-006,-2.65915
3.947844e-006,-2.64738
3.948244e-006,-2.68268
3.948644e-006,-2.63562
3.949044e-006,-2.67091
3.949444e-006,-2.63562
3.949844e-006,-2.67091
3.950244e-006,-2.64738
3.950644e-006,-2.61209
3.951044e-006,-2.65915
3.951444e-006,-2.64738
3.951844e-006,-2.69444
3.952244e-006,-2.65915
3.952644e-006,-2.64738
3.953044e-006,-2.69444
3.953444e-006,-2.68268
3.953844e-006,-2.64738
3.954244e-006,-2.61209
3.954644e-006,-2.64738
3.955044e-006,-2.69444
3.955444e-006,-2.63562
3.955844e-006,-2.61209
3.956244e-006,-2.64738
3.956644e-006,-2.63562
3.957044e-006,-2.60033
3.957444e-006,-2.63562
3.957844e-006,-2.65915
3.958244e-006,-2.62386
3.958644e-006,-2.65915
3.959044e-006,-2.64738
3.959444e-006,-2.63562
3.959844e-006,-2.62386
3.960244e-006,-2.69444
3.960644e-006,-2.60033
3.961044e-006,-2.58856
3.961444e-006,-2.61209
3.961844e-006,-2.60033
3.962244e-006,-2.62386
3.962644e-006,-2.56503
3.963044e-006,-2.60033
3.963444e-006,-2.58856
3.963844e-006,-2.63562
3.964244e-006,-2.64738
3.964644e-006,-2.64738
3.965044e-006,-2.60033
3.965444e-006,-2.61209
3.965844e-006,-2.5415
3.966244e-006,-2.58856
3.966644e-006,-2.60033
3.967044e-006,-2.64738
3.967444e-006,-2.58856
3.967844e-006,-2.62386
3.968244e-006,-2.61209
3.968644e-006,-2.58856
3.969044e-006,-2.58856
3.969444e-006,-2.61209
3.969844e-006,-2.61209
3.970244e-006,-2.49445
3.970644e-006,-2.60033
3.971044e-006,-2.61209
3.971444e-006,-2.65915
3.971844e-006,-2.60033
3.972244e-006,-2.60033
3.972644e-006,-2.56503
3.973044e-006,-2.61209
3.973444e-006,-2.58856
3.973844e-006,-2.5768
3.974244e-006,-2.5768
3.974644e-006,-2.58856
3.975044e-006,-2.60033
3.975444e-006,-2.5768
3.975844e-006,-2.55327
3.976244e-006,-2.60033
3.976644e-006,-2.56503
3.977044e-006,-2.60033
3.977444e-006,-2.63562
3.977844e-006,-2.52974
3.978244e-006,-2.58856
3.978644e-006,-2.62386
3.979044e-006,-2.55327
3.979444e-006,-2.61209
3.979844e-006,-2.56503
3.980244e-006,-2.63562
3.980644e-006,-2.60033
3.981044e-006,-2.60033
3.981444e-006,-2.62386
3.981844e-006,-2.5768
3.982244e-006,-2.5768
3.982644e-006,-2.56503
3.983044e-006,-2.5768
3.983444e-006,-2.56503
3.983844e-006,-2.60033
3.984244e-006,-2.61209
3.984644e-006,-2.62386
3.985044e-006,-2.56503
3.985444e-006,-2.58856
3.985844e-006,-2.62386
3.986244e-006,-2.60033
3.986644e-006,-2.51798
3.987044e-006,-2.61209
3.987444e-006,-2.5768
3.987844e-006,-2.60033
3.988244e-006,-2.63562
3.988644e-006,-2.61209
3.989044e-006,-2.67091
3.989444e-006,-2.56503
3.989844e-006,-2.63562
3.990244e-006,-2.55327
3.990644e-006,-2.63562
3.991044e-006,-2.61209
3.991444e-006,-2.51798
3.991844e-006,-2.56503
3.992244e-006,-2.64738
3.992644e-006,-2.61209
3.993044e-006,-2.5768
3.993444e-006,-2.63562
3.993844e-006,-2.5768
3.994244e-006,-2.67091
3.994644e-006,-2.63562
3.995044e-006,-2.69444
3.995444e-006,-2.62386
3.995844e-006,-2.63562
3.996244e-006,-2.62386
3.996644e-006,-2.62386
3.997044e-006,-2.67091
3.997444e-006,-2.64738
3.997844e-006,-2.68268
3.998244e-006,-2.64738
3.998644e-006,-2.65915
3.999044e-006,-2.61209
3.999444e-006,-2.62386
3.999844e-006,-2.62386
4.000244e-006,-2.68268
4.000644e-006,-2.65915
4.001044e-006,-2.5768
4.001444e-006,-2.61209
4.001844e-006,-2.61209
4.002244e-006,-2.67091
4.002644e-006,-2.62386
4.003044e-006,-2.63562
4.003444e-006,-2.60033
4.003844e-006,-2.64738
4.004244e-006,-2.65915
4.004644e-006,-2.61209
4.005044e-006,-2.70621
4.005444e-006,-2.63562
4.005844e-006,-2.69444
4.006244e-006,-2.67091
4.006644e-006,-2.65915
4.007044e-006,-2.69444
4.007444e-006,-2.76503
4.007844e-006,-2.65915
4.008244e-006,-2.63562
4.008644e-006,-2.68268
4.009044e-006,-2.62386
4.009444e-006,-2.67091
4.009844e-006,-2.64738
4.010244e-006,-2.70621
4.010644e-006,-2.64738
4.011044e-006,-2.68268
4.011444e-006,-2.62386
4.011844e-006,-2.68268
4.012244e-006,-2.62386
4.012644e-006,-2.70621
4.013044e-006,-2.69444
4.013444e-006,-2.65915
4.013844e-006,-2.67091
4.014244e-006,-2.69444
4.014644e-006,-2.69444
4.015044e-006,-2.67091
4.015444e-006,-2.75326
4.015844e-006,-2.71797
4.016244e-006,-2.65915
4.016644e-006,-2.67091
4.017044e-006,-2.65915
4.017444e-006,-2.67091
4.017844e-006,-2.68268
4.018244e-006,-2.69444
4.018644e-006,-2.70621
4.019044e-006,-2.71797
4.019444e-006,-2.69444
4.019844e-006,-2.72974
4.020244e-006,-2.68268
4.020644e-006,-2.7415
4.021044e-006,-2.68268
4.021444e-006,-2.67091
4.021844e-006,-2.69444
4.022244e-006,-2.69444
4.022644e-006,-2.71797
4.023044e-006,-2.67091
4.023444e-006,-2.75326
4.023844e-006,-2.69444
4.024244e-006,-2.71797
4.024644e-006,-2.69444
4.025044e-006,-2.68268
4.025444e-006,-2.70621
4.025844e-006,-2.71797
4.026244e-006,-2.72974
4.026644e-006,-2.64738
4.027044e-006,-2.67091
4.027444e-006,-2.69444
4.027844e-006,-2.68268
4.028244e-006,-2.64738
4.028644e-006,-2.75326
4.029044e-006,-2.69444
4.029444e-006,-2.7415
4.029844e-006,-2.69444
4.030244e-006,-2.67091
4.030644e-006,-2.7415
4.031044e-006,-2.72974
4.031444e-006,-2.69444
4.031844e-006,-2.7415
4.032244e-006,-2.7415
4.032644e-006,-2.7415
4.033044e-006,-2.68268
4.033444e-006,-2.65915
4.033844e-006,-2.65915
4.034244e-006,-2.71797
4.034644e-006,-2.65915
4.035044e-006,-2.67091
4.035444e-006,-2.72974
4.035844e-006,-2.72974
4.036244e-006,-2.68268
4.036644e-006,-2.62386
4.037044e-006,-2.68268
4.037444e-006,-2.71797
4.037844e-006,-2.67091
4.038244e-006,-2.71797
4.038644e-006,-2.70621
4.039044e-006,-2.69444
4.039444e-006,-2.71797
4.039844e-006,-2.69444
4.040244e-006,-2.7415
4.040644e-006,-2.72974
4.041044e-006,-2.72974
4.041444e-006,-2.71797
4.041844e-006,-2.70621
4.042244e-006,-2.71797
4.042644e-006,-2.65915
4.043044e-006,-2.64738
4.043444e-006,-2.76503
4.043844e-006,-2.75326
4.044244e-006,-2.77679
4.044644e-006,-2.71797
4.045044e-006,-2.68268
4.045444e-006,-2.68268
4.045844e-006,-2.69444
4.046244e-006,-2.71797
4.046644e-006,-2.72974
4.047044e-006,-2.69444
4.047444e-006,-2.71797
4.047844e-006,-2.67091
4.048244e-006,-2.71797
4.048644e-006,-2.67091
4.049044e-006,-2.72974
4.049444e-006,-2.68268
4.049844e-006,-2.65915
4.050244e-006,-2.69444
4.050644e-006,-2.65915
4.051044e-006,-2.7415
4.051444e-006,-2.64738
4.051844e-006,-2.72974
4.052244e-006,-2.70621
4.052644e-006,-2.69444
4.053044e-006,-2.71797
4.053444e-006,-2.70621
4.053844e-006,-2.68268
4.054244e-006,-2.69444
4.054644e-006,-2.72974
4.055044e-006,-2.67091
4.055444e-006,-2.72974
4.055844e-006,-2.70621
4.056244e-006,-2.72974
4.056644e-006,-2.68268
4.057044e-006,-2.77679
4.057444e-006,-2.68268
4.057844e-006,-2.71797
4.058244e-006,-2.71797
4.058644e-006,-2.7415
4.059044e-006,-2.68268
4.059444e-006,-2.71797
4.059844e-006,-2.67091
4.060244e-006,-2.72974
4.060644e-006,-2.68268
4.061044e-006,-2.69444
4.061444e-006,-2.72974
4.061844e-006,-2.68268
4.062244e-006,-2.67091
4.062644e-006,-2.67091
4.063044e-006,-2.67091
4.063444e-006,-2.69444
4.063844e-006,-2.70621
4.064244e-006,-2.69444
4.064644e-006,-2.68268
4.065044e-006,-2.71797
4.065444e-006,-2.7415
4.065844e-006,-2.71797
4.066244e-006,-2.65915
4.066644e-006,-2.72974
4.067044e-006,-2.69444
4.067444e-006,-2.68268
4.067844e-006,-2.65915
4.068244e-006,-2.64738
4.068644e-006,-2.60033
4.069044e-006,-2.62386
4.069444e-006,-2.68268
4.069844e-006,-2.63562
4.070244e-006,-2.69444
4.070644e-006,-2.69444
4.071044e-006,-2.70621
4.071444e-006,-2.64738
4.071844e-006,-2.69444
4.072244e-006,-2.64738
4.072644e-006,-2.62386
4.073044e-006,-2.64738
4.073444e-006,-2.61209
4.073844e-006,-2.67091
4.074244e-006,-2.65915
4.074644e-006,-2.72974
4.075044e-006,-2.70621
4.075444e-006,-2.65915
4.075844e-006,-2.61209
4.076244e-006,-2.67091
4.076644e-006,-2.62386
4.077044e-006,-2.62386
4.077444e-006,-2.63562
4.077844e-006,-2.64738
4.078244e-006,-2.69444
4.078644e-006,-2.61209
4.079044e-006,-2.64738
4.079444e-006,-2.62386
4.079844e-006,-2.65915
4.080244e-006,-2.5768
4.080644e-006,-2.61209
4.081044e-006,-2.63562
4.081444e-006,-2.60033
4.081844e-006,-2.61209
