LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:37:12,0                 
Time,Ampl
4.124244e-006,-24.9762
4.124644e-006,-24.9409
4.125044e-006,-25.0233
4.125444e-006,-24.9762
4.125844e-006,-25.0468
4.126244e-006,-24.988
4.126644e-006,-24.9527
4.127044e-006,-25.0468
4.127444e-006,-24.9644
4.127844e-006,-25.0468
4.128244e-006,-24.9762
4.128644e-006,-25.1056
4.129044e-006,-25.035
4.129444e-006,-25.0939
4.129844e-006,-25.0821
4.130244e-006,-25.0939
4.130644e-006,-25.1056
4.131044e-006,-25.1527
4.131444e-006,-25.0586
4.131844e-006,-25.1527
4.132244e-006,-25.1409
4.132644e-006,-25.1056
4.133044e-006,-25.1409
4.133444e-006,-25.1291
4.133844e-006,-25.1409
4.134244e-006,-25.1762
4.134644e-006,-25.1644
4.135044e-006,-25.1997
4.135444e-006,-25.1527
4.135844e-006,-25.2233
4.136244e-006,-25.188
4.136644e-006,-25.2586
4.137044e-006,-25.2468
4.137444e-006,-25.2938
4.137844e-006,-25.3056
4.138244e-006,-25.2233
4.138644e-006,-25.2586
4.139044e-006,-25.2703
4.139444e-006,-25.2821
4.139844e-006,-25.3409
4.140244e-006,-25.3174
4.140644e-006,-25.3527
4.141044e-006,-25.3291
4.141444e-006,-25.3644
4.141844e-006,-25.388
4.142244e-006,-25.388
4.142644e-006,-25.3644
4.143044e-006,-25.435
4.143444e-006,-25.3762
4.143844e-006,-25.3997
4.144244e-006,-25.4233
4.144644e-006,-25.3644
4.145044e-006,-25.4233
4.145444e-006,-25.4115
4.145844e-006,-25.4468
4.146244e-006,-25.4115
4.146644e-006,-25.4115
4.147044e-006,-25.4585
4.147444e-006,-25.4468
4.147844e-006,-25.4585
4.148244e-006,-25.4703
4.148644e-006,-25.4938
4.149044e-006,-25.5056
4.149444e-006,-25.5291
4.149844e-006,-25.4938
4.150244e-006,-25.4821
4.150644e-006,-25.5644
4.151044e-006,-25.5527
4.151444e-006,-25.5056
4.151844e-006,-25.5644
4.152244e-006,-25.5409
4.152644e-006,-25.5997
4.153044e-006,-25.5644
4.153444e-006,-25.5527
4.153844e-006,-25.5291
4.154244e-006,-25.5409
4.154644e-006,-25.5527
4.155044e-006,-25.635
4.155444e-006,-25.5997
4.155844e-006,-25.5762
4.156244e-006,-25.588
4.156644e-006,-25.5762
4.157044e-006,-25.588
4.157444e-006,-25.6821
4.157844e-006,-25.6115
4.158244e-006,-25.5997
4.158644e-006,-25.588
4.159044e-006,-25.5997
4.159444e-006,-25.6585
4.159844e-006,-25.6115
4.160244e-006,-25.6232
4.160644e-006,-25.588
4.161044e-006,-25.6232
4.161444e-006,-25.6468
4.161844e-006,-25.7409
4.162244e-006,-25.6938
4.162644e-006,-25.7762
4.163044e-006,-25.6585
4.163444e-006,-25.6938
4.163844e-006,-25.635
4.164244e-006,-25.6821
4.164644e-006,-25.7056
4.165044e-006,-25.7409
4.165444e-006,-25.6703
4.165844e-006,-25.6232
4.166244e-006,-25.6585
4.166644e-006,-25.6938
4.167044e-006,-25.6232
4.167444e-006,-25.6821
4.167844e-006,-25.7762
4.168244e-006,-25.7291
4.168644e-006,-25.7644
4.169044e-006,-25.7409
4.169444e-006,-25.7644
4.169844e-006,-25.6703
4.170244e-006,-25.7527
4.170644e-006,-25.6468
4.171044e-006,-25.7291
4.171444e-006,-25.6585
4.171844e-006,-25.7527
4.172244e-006,-25.7409
4.172644e-006,-25.7056
4.173044e-006,-25.7291
4.173444e-006,-25.7291
4.173844e-006,-25.7527
4.174244e-006,-25.7174
4.174644e-006,-25.6938
4.175044e-006,-25.7174
4.175444e-006,-25.7291
4.175844e-006,-25.7291
4.176244e-006,-25.7409
4.176644e-006,-25.7527
4.177044e-006,-25.7527
4.177444e-006,-25.7056
4.177844e-006,-25.6821
4.178244e-006,-25.6938
4.178644e-006,-25.7056
4.179044e-006,-25.7291
4.179444e-006,-25.7409
4.179844e-006,-25.7291
4.180244e-006,-25.7291
4.180644e-006,-25.7762
4.181044e-006,-25.7174
4.181444e-006,-25.7291
4.181844e-006,-25.7527
4.182244e-006,-25.788
4.182644e-006,-25.7409
4.183044e-006,-25.7409
4.183444e-006,-25.6938
4.183844e-006,-25.7056
4.184244e-006,-25.6821
4.184644e-006,-25.6821
4.185044e-006,-25.6703
4.185444e-006,-25.7174
4.185844e-006,-25.7056
4.186244e-006,-25.6703
4.186644e-006,-25.6938
4.187044e-006,-25.7056
4.187444e-006,-25.6821
4.187844e-006,-25.7174
4.188244e-006,-25.7762
4.188644e-006,-25.635
4.189044e-006,-25.7291
4.189444e-006,-25.6468
4.189844e-006,-25.7291
4.190244e-006,-25.6703
4.190644e-006,-25.7056
4.191044e-006,-25.6468
4.191444e-006,-25.6821
4.191844e-006,-25.6703
4.192244e-006,-25.6232
4.192644e-006,-25.6232
4.193044e-006,-25.6703
4.193444e-006,-25.6115
4.193844e-006,-25.6703
4.194244e-006,-25.7056
4.194644e-006,-25.6585
4.195044e-006,-25.7174
4.195444e-006,-25.635
4.195844e-006,-25.588
4.196244e-006,-25.635
4.196644e-006,-25.6115
4.197044e-006,-25.6232
4.197444e-006,-25.5997
4.197844e-006,-25.6468
4.198244e-006,-25.6938
4.198644e-006,-25.6232
4.199044e-006,-25.6232
4.199444e-006,-25.6115
4.199844e-006,-25.635
4.200244e-006,-25.588
4.200644e-006,-25.6232
4.201044e-006,-25.6115
4.201444e-006,-25.5409
4.201844e-006,-25.588
4.202244e-006,-25.5762
4.202644e-006,-25.5409
4.203044e-006,-25.6115
4.203444e-006,-25.5762
4.203844e-006,-25.5527
4.204244e-006,-25.5527
4.204644e-006,-25.5527
4.205044e-006,-25.4938
4.205444e-006,-25.5527
4.205844e-006,-25.5056
4.206244e-006,-25.5762
4.206644e-006,-25.5527
4.207044e-006,-25.4585
4.207444e-006,-25.5174
4.207844e-006,-25.4938
4.208244e-006,-25.5527
4.208644e-006,-25.4821
4.209044e-006,-25.5291
4.209444e-006,-25.5174
4.209844e-006,-25.5174
4.210244e-006,-25.4468
4.210644e-006,-25.5056
4.211044e-006,-25.4821
4.211444e-006,-25.4703
4.211844e-006,-25.4233
4.212244e-006,-25.4233
4.212644e-006,-25.4821
4.213044e-006,-25.4821
4.213444e-006,-25.4468
4.213844e-006,-25.4468
4.214244e-006,-25.3997
4.214644e-006,-25.435
4.215044e-006,-25.3997
4.215444e-006,-25.4233
4.215844e-006,-25.3762
4.216244e-006,-25.388
4.216644e-006,-25.4585
4.217044e-006,-25.3291
4.217444e-006,-25.3527
4.217844e-006,-25.3527
4.218244e-006,-25.3056
4.218644e-006,-25.388
4.219044e-006,-25.3409
4.219444e-006,-25.3762
4.219844e-006,-25.3762
4.220244e-006,-25.3409
4.220644e-006,-25.3527
4.221044e-006,-25.2938
4.221444e-006,-25.2821
4.221844e-006,-25.2938
4.222244e-006,-25.2586
4.222644e-006,-25.2586
4.223044e-006,-25.2468
4.223444e-006,-25.2468
4.223844e-006,-25.2938
4.224244e-006,-25.2821
4.224644e-006,-25.2821
4.225044e-006,-25.235
4.225444e-006,-25.1762
4.225844e-006,-25.3056
4.226244e-006,-25.2233
4.226644e-006,-25.2115
4.227044e-006,-25.2115
4.227444e-006,-25.1997
4.227844e-006,-25.1644
4.228244e-006,-25.1762
4.228644e-006,-25.1409
4.229044e-006,-25.188
4.229444e-006,-25.188
4.229844e-006,-25.1056
4.230244e-006,-25.1291
4.230644e-006,-25.1174
4.231044e-006,-25.1056
4.231444e-006,-25.0703
4.231844e-006,-25.1644
4.232244e-006,-25.0586
4.232644e-006,-25.0939
4.233044e-006,-25.0586
4.233444e-006,-25.0821
4.233844e-006,-25.1174
4.234244e-006,-25.0821
4.234644e-006,-25.0586
4.235044e-006,-25.0115
4.235444e-006,-24.9997
4.235844e-006,-25.0468
4.236244e-006,-25.035
4.236644e-006,-25.0115
4.237044e-006,-25.0115
4.237444e-006,-24.9527
4.237844e-006,-24.988
4.238244e-006,-25.0115
4.238644e-006,-24.9997
4.239044e-006,-24.988
4.239444e-006,-24.9762
4.239844e-006,-25.0233
4.240244e-006,-24.9644
4.240644e-006,-25.0233
4.241044e-006,-24.9527
4.241444e-006,-24.9056
4.241844e-006,-24.9409
4.242244e-006,-24.9409
4.242644e-006,-24.9292
4.243044e-006,-24.9174
4.243444e-006,-24.9409
4.243844e-006,-24.9409
4.244244e-006,-24.9762
4.244644e-006,-24.9409
4.245044e-006,-24.9409
4.245444e-006,-24.988
4.245844e-006,-24.9174
4.246244e-006,-24.9762
4.246644e-006,-24.9409
4.247044e-006,-24.9174
4.247444e-006,-24.8703
4.247844e-006,-24.9527
4.248244e-006,-24.9174
4.248644e-006,-24.8939
4.249044e-006,-24.9292
4.249444e-006,-24.9644
4.249844e-006,-24.9527
4.250244e-006,-24.9762
4.250644e-006,-25.0115
4.251044e-006,-24.9644
4.251444e-006,-25.0115
4.251844e-006,-25.0115
4.252244e-006,-24.9527
4.252644e-006,-24.9762
4.253044e-006,-25.0115
4.253444e-006,-25.0468
4.253844e-006,-25.035
4.254244e-006,-25.0115
4.254644e-006,-24.9762
4.255044e-006,-25.035
4.255444e-006,-24.9644
4.255844e-006,-25.0586
4.256244e-006,-25.0115
4.256644e-006,-25.0586
4.257044e-006,-25.035
4.257444e-006,-25.0939
4.257844e-006,-25.0468
4.258244e-006,-25.0703
4.258644e-006,-25.1409
4.259044e-006,-25.1291
4.259444e-006,-25.0821
4.259844e-006,-25.188
4.260244e-006,-25.1527
4.260644e-006,-25.1056
4.261044e-006,-25.1291
4.261444e-006,-25.1409
4.261844e-006,-25.1762
4.262244e-006,-25.188
4.262644e-006,-25.188
4.263044e-006,-25.1174
4.263444e-006,-25.1291
4.263844e-006,-25.2468
4.264244e-006,-25.2586
4.264644e-006,-25.2468
4.265044e-006,-25.2468
4.265444e-006,-25.235
4.265844e-006,-25.3056
4.266244e-006,-25.2821
4.266644e-006,-25.2821
4.267044e-006,-25.2703
4.267444e-006,-25.3527
4.267844e-006,-25.3409
4.268244e-006,-25.2703
4.268644e-006,-25.2938
4.269044e-006,-25.2821
4.269444e-006,-25.3174
4.269844e-006,-25.388
4.270244e-006,-25.4233
4.270644e-006,-25.3997
4.271044e-006,-25.3644
4.271444e-006,-25.3997
4.271844e-006,-25.3762
4.272244e-006,-25.3762
4.272644e-006,-25.3997
4.273044e-006,-25.3644
4.273444e-006,-25.3409
4.273844e-006,-25.388
4.274244e-006,-25.3997
4.274644e-006,-25.4703
4.275044e-006,-25.4821
4.275444e-006,-25.4468
4.275844e-006,-25.4233
4.276244e-006,-25.5174
4.276644e-006,-25.4821
4.277044e-006,-25.5056
4.277444e-006,-25.5291
4.277844e-006,-25.4703
4.278244e-006,-25.4585
4.278644e-006,-25.5056
4.279044e-006,-25.4585
4.279444e-006,-25.5174
4.279844e-006,-25.5056
4.280244e-006,-25.5644
4.280644e-006,-25.5409
4.281044e-006,-25.5409
4.281444e-006,-25.5056
4.281844e-006,-25.5291
4.282244e-006,-25.5644
4.282644e-006,-25.5527
4.283044e-006,-25.5527
4.283444e-006,-25.5762
4.283844e-006,-25.5291
4.284244e-006,-25.6232
4.284644e-006,-25.5762
4.285044e-006,-25.5997
4.285444e-006,-25.6115
4.285844e-006,-25.588
4.286244e-006,-25.5527
4.286644e-006,-25.6115
4.287044e-006,-25.5174
4.287444e-006,-25.5409
4.287844e-006,-25.6232
4.288244e-006,-25.5762
4.288644e-006,-25.5644
4.289044e-006,-25.5409
4.289444e-006,-25.6468
4.289844e-006,-25.6468
4.290244e-006,-25.5644
4.290644e-006,-25.6585
4.291044e-006,-25.6585
4.291444e-006,-25.6703
4.291844e-006,-25.6468
4.292244e-006,-25.635
4.292644e-006,-25.6115
4.293044e-006,-25.6703
4.293444e-006,-25.7174
4.293844e-006,-25.7174
4.294244e-006,-25.635
4.294644e-006,-25.635
4.295044e-006,-25.6938
4.295444e-006,-25.6468
4.295844e-006,-25.6585
4.296244e-006,-25.6703
4.296644e-006,-25.6821
4.297044e-006,-25.6821
4.297444e-006,-25.7056
4.297844e-006,-25.6585
4.298244e-006,-25.7056
4.298644e-006,-25.6232
4.299044e-006,-25.6938
4.299444e-006,-25.6821
4.299844e-006,-25.7174
4.300244e-006,-25.6585
4.300644e-006,-25.6938
4.301044e-006,-25.7174
4.301444e-006,-25.6585
4.301844e-006,-25.7174
4.302244e-006,-25.6468
4.302644e-006,-25.6703
4.303044e-006,-25.6703
4.303444e-006,-25.5997
4.303844e-006,-25.6585
4.304244e-006,-25.7527
4.304644e-006,-25.6938
4.305044e-006,-25.6821
4.305444e-006,-25.6938
4.305844e-006,-25.6703
4.306244e-006,-25.7291
4.306644e-006,-25.635
4.307044e-006,-25.6821
4.307444e-006,-25.6585
4.307844e-006,-25.7174
4.308244e-006,-25.6468
4.308644e-006,-25.6703
4.309044e-006,-25.7056
4.309444e-006,-25.6585
4.309844e-006,-25.6468
4.310244e-006,-25.6938
4.310644e-006,-25.6468
4.311044e-006,-25.6703
4.311444e-006,-25.6468
4.311844e-006,-25.6468
4.312244e-006,-25.6585
4.312644e-006,-25.6468
4.313044e-006,-25.5997
4.313444e-006,-25.6585
4.313844e-006,-25.6468
4.314244e-006,-25.635
4.314644e-006,-25.6468
4.315044e-006,-25.6585
4.315444e-006,-25.6821
4.315844e-006,-25.6585
4.316244e-006,-25.6821
4.316644e-006,-25.6585
4.317044e-006,-25.6585
4.317444e-006,-25.6232
4.317844e-006,-25.6585
4.318244e-006,-25.5997
4.318644e-006,-25.6821
4.319044e-006,-25.6938
4.319444e-006,-25.6585
4.319844e-006,-25.5644
4.320244e-006,-25.5997
4.320644e-006,-25.6703
4.321044e-006,-25.6232
4.321444e-006,-25.6115
4.321844e-006,-25.5997
4.322244e-006,-25.6115
4.322644e-006,-25.5997
4.323044e-006,-25.6468
4.323444e-006,-25.5997
4.323844e-006,-25.5997
4.324244e-006,-25.5762
4.324644e-006,-25.5762
4.325044e-006,-25.5762
4.325444e-006,-25.5644
4.325844e-006,-25.5527
4.326244e-006,-25.5762
4.326644e-006,-25.5409
4.327044e-006,-25.5527
4.327444e-006,-25.6115
4.327844e-006,-25.5644
4.328244e-006,-25.588
4.328644e-006,-25.5762
4.329044e-006,-25.5174
4.329444e-006,-25.4821
4.329844e-006,-25.5409
4.330244e-006,-25.5409
4.330644e-006,-25.5174
4.331044e-006,-25.5409
4.331444e-006,-25.4585
4.331844e-006,-25.5644
4.332244e-006,-25.5056
4.332644e-006,-25.5056
4.333044e-006,-25.4468
4.333444e-006,-25.4821
4.333844e-006,-25.5409
4.334244e-006,-25.4938
4.334644e-006,-25.4703
4.335044e-006,-25.4233
4.335444e-006,-25.4468
4.335844e-006,-25.4703
4.336244e-006,-25.435
4.336644e-006,-25.4938
4.337044e-006,-25.4585
4.337444e-006,-25.4821
4.337844e-006,-25.435
4.338244e-006,-25.4233
4.338644e-006,-25.435
4.339044e-006,-25.3762
4.339444e-006,-25.4115
4.339844e-006,-25.3997
4.340244e-006,-25.3644
4.340644e-006,-25.435
4.341044e-006,-25.3527
4.341444e-006,-25.3291
4.341844e-006,-25.4468
4.342244e-006,-25.388
4.342644e-006,-25.3644
4.343044e-006,-25.3409
4.343444e-006,-25.3762
4.343844e-006,-25.3291
4.344244e-006,-25.388
4.344644e-006,-25.3644
4.345044e-006,-25.3409
4.345444e-006,-25.3174
4.345844e-006,-25.2938
4.346244e-006,-25.2938
4.346644e-006,-25.3409
4.347044e-006,-25.2233
4.347444e-006,-25.2938
4.347844e-006,-25.2703
4.348244e-006,-25.2703
4.348644e-006,-25.2703
4.349044e-006,-25.188
4.349444e-006,-25.2233
4.349844e-006,-25.2468
4.350244e-006,-25.2586
4.350644e-006,-25.235
4.351044e-006,-25.2468
4.351444e-006,-25.2233
4.351844e-006,-25.2468
4.352244e-006,-25.1644
4.352644e-006,-25.2233
4.353044e-006,-25.2233
4.353444e-006,-25.2115
4.353844e-006,-25.1762
4.354244e-006,-25.1762
4.354644e-006,-25.1644
4.355044e-006,-25.1291
4.355444e-006,-25.188
4.355844e-006,-25.1527
4.356244e-006,-25.1291
4.356644e-006,-25.1291
4.357044e-006,-25.1644
4.357444e-006,-25.1174
4.357844e-006,-25.0939
4.358244e-006,-25.0703
4.358644e-006,-25.0703
4.359044e-006,-25.035
4.359444e-006,-25.0703
4.359844e-006,-25.0939
4.360244e-006,-25.0821
4.360644e-006,-25.0115
4.361044e-006,-25.0821
4.361444e-006,-25.0703
4.361844e-006,-25.0233
4.362244e-006,-25.0233
4.362644e-006,-25.0468
4.363044e-006,-24.988
4.363444e-006,-24.9527
4.363844e-006,-24.9527
4.364244e-006,-24.9997
4.364644e-006,-24.9762
4.365044e-006,-24.9527
4.365444e-006,-24.9527
4.365844e-006,-24.9527
4.366244e-006,-24.988
4.366644e-006,-24.9644
4.367044e-006,-24.9409
4.367444e-006,-24.9762
4.367844e-006,-24.8939
4.368244e-006,-24.9644
4.368644e-006,-24.9527
4.369044e-006,-24.9527
4.369444e-006,-24.9409
4.369844e-006,-24.9644
4.370244e-006,-24.9174
4.370644e-006,-24.9527
4.371044e-006,-24.9056
4.371444e-006,-24.9409
4.371844e-006,-24.9174
4.372244e-006,-24.9409
4.372644e-006,-24.9174
4.373044e-006,-24.9527
4.373444e-006,-25.0115
4.373844e-006,-24.9997
4.374244e-006,-24.9292
4.374644e-006,-24.9409
4.375044e-006,-24.9527
4.375444e-006,-24.9527
4.375844e-006,-24.9409
4.376244e-006,-24.9174
4.376644e-006,-24.9409
4.377044e-006,-24.9527
4.377444e-006,-24.9527
4.377844e-006,-24.9644
4.378244e-006,-24.9762
4.378644e-006,-24.9644
4.379044e-006,-25.0115
4.379444e-006,-24.9762
4.379844e-006,-24.9762
4.380244e-006,-24.9056
4.380644e-006,-24.9644
4.381044e-006,-25.0586
4.381444e-006,-25.0468
4.381844e-006,-25.0468
4.382244e-006,-25.1056
4.382644e-006,-25.035
4.383044e-006,-25.0468
4.383444e-006,-24.9997
4.383844e-006,-25.0703
4.384244e-006,-25.0115
4.384644e-006,-25.0939
4.385044e-006,-25.1056
4.385444e-006,-25.0468
4.385844e-006,-25.1409
4.386244e-006,-25.0821
4.386644e-006,-25.1174
4.387044e-006,-25.0821
4.387444e-006,-25.0821
4.387844e-006,-25.1527
4.388244e-006,-25.1409
4.388644e-006,-25.1644
4.389044e-006,-25.1762
4.389444e-006,-25.1409
4.389844e-006,-25.188
4.390244e-006,-25.188
4.390644e-006,-25.188
4.391044e-006,-25.1997
4.391444e-006,-25.1291
4.391844e-006,-25.2468
4.392244e-006,-25.2233
4.392644e-006,-25.2586
4.393044e-006,-25.2468
4.393444e-006,-25.2821
4.393844e-006,-25.3056
4.394244e-006,-25.2468
4.394644e-006,-25.2468
4.395044e-006,-25.2821
4.395444e-006,-25.3174
4.395844e-006,-25.3056
4.396244e-006,-25.2703
4.396644e-006,-25.3291
4.397044e-006,-25.2938
4.397444e-006,-25.2703
4.397844e-006,-25.3527
4.398244e-006,-25.3644
4.398644e-006,-25.388
4.399044e-006,-25.388
4.399444e-006,-25.3644
4.399844e-006,-25.3997
4.400244e-006,-25.4233
4.400644e-006,-25.3997
4.401044e-006,-25.3997
4.401444e-006,-25.3409
4.401844e-006,-25.4233
4.402244e-006,-25.3644
4.402644e-006,-25.388
4.403044e-006,-25.388
4.403444e-006,-25.3762
4.403844e-006,-25.388
4.404244e-006,-25.3762
4.404644e-006,-25.3644
4.405044e-006,-25.5291
4.405444e-006,-25.4468
4.405844e-006,-25.4233
4.406244e-006,-25.4233
4.406644e-006,-25.5056
4.407044e-006,-25.4585
4.407444e-006,-25.4703
4.407844e-006,-25.4703
4.408244e-006,-25.4938
4.408644e-006,-25.4821
4.409044e-006,-25.4585
4.409444e-006,-25.4703
4.409844e-006,-25.4938
4.410244e-006,-25.5527
4.410644e-006,-25.4703
4.411044e-006,-25.5527
4.411444e-006,-25.5409
4.411844e-006,-25.4938
4.412244e-006,-25.5644
4.412644e-006,-25.5409
4.413044e-006,-25.588
4.413444e-006,-25.5644
4.413844e-006,-25.5291
4.414244e-006,-25.5174
4.414644e-006,-25.588
4.415044e-006,-25.5174
4.415444e-006,-25.5056
4.415844e-006,-25.5291
4.416244e-006,-25.5644
4.416644e-006,-25.5174
4.417044e-006,-25.4938
4.417444e-006,-25.5409
4.417844e-006,-25.5997
4.418244e-006,-25.5644
4.418644e-006,-25.6115
4.419044e-006,-25.5997
4.419444e-006,-25.6585
4.419844e-006,-25.588
4.420244e-006,-25.5997
4.420644e-006,-25.635
4.421044e-006,-25.6115
4.421444e-006,-25.5762
4.421844e-006,-25.5762
4.422244e-006,-25.5644
4.422644e-006,-25.5762
4.423044e-006,-25.5644
4.423444e-006,-25.5997
4.423844e-006,-25.6232
4.424244e-006,-25.588
4.424644e-006,-25.6938
4.425044e-006,-25.5762
4.425444e-006,-25.6468
4.425844e-006,-25.588
4.426244e-006,-25.6232
4.426644e-006,-25.5762
4.427044e-006,-25.6232
4.427444e-006,-25.5997
4.427844e-006,-25.6232
4.428244e-006,-25.6115
4.428644e-006,-25.6821
4.429044e-006,-25.5997
4.429444e-006,-25.5997
4.429844e-006,-25.6232
4.430244e-006,-25.6232
4.430644e-006,-25.6115
4.431044e-006,-25.635
4.431444e-006,-25.6115
4.431844e-006,-25.5762
4.432244e-006,-25.5997
4.432644e-006,-25.6468
4.433044e-006,-25.6232
4.433444e-006,-25.6585
4.433844e-006,-25.6115
4.434244e-006,-25.6821
4.434644e-006,-25.5997
4.435044e-006,-25.6115
4.435444e-006,-25.5527
4.435844e-006,-25.6115
4.436244e-006,-25.588
4.436644e-006,-25.6468
4.437044e-006,-25.6232
4.437444e-006,-25.6232
4.437844e-006,-25.6115
4.438244e-006,-25.6115
4.438644e-006,-25.6585
4.439044e-006,-25.6115
4.439444e-006,-25.5997
4.439844e-006,-25.588
4.440244e-006,-25.5997
4.440644e-006,-25.5527
4.441044e-006,-25.5409
4.441444e-006,-25.5527
4.441844e-006,-25.6232
4.442244e-006,-25.6232
4.442644e-006,-25.5644
4.443044e-006,-25.5997
4.443444e-006,-25.5997
4.443844e-006,-25.588
4.444244e-006,-25.5762
4.444644e-006,-25.6585
4.445044e-006,-25.6115
4.445444e-006,-25.588
4.445844e-006,-25.5527
4.446244e-006,-25.5762
4.446644e-006,-25.5409
4.447044e-006,-25.5997
4.447444e-006,-25.5174
4.447844e-006,-25.5291
4.448244e-006,-25.5527
4.448644e-006,-25.5409
4.449044e-006,-25.5409
4.449444e-006,-25.5527
4.449844e-006,-25.5527
4.450244e-006,-25.5409
4.450644e-006,-25.5291
4.451044e-006,-25.5409
4.451444e-006,-25.5409
4.451844e-006,-25.5056
4.452244e-006,-25.5291
4.452644e-006,-25.5056
4.453044e-006,-25.4821
4.453444e-006,-25.5409
4.453844e-006,-25.5174
4.454244e-006,-25.4821
4.454644e-006,-25.5291
4.455044e-006,-25.5291
4.455444e-006,-25.5174
4.455844e-006,-25.5291
4.456244e-006,-25.5527
4.456644e-006,-25.5174
4.457044e-006,-25.4938
4.457444e-006,-25.4585
4.457844e-006,-25.5174
4.458244e-006,-25.4468
4.458644e-006,-25.4703
4.459044e-006,-25.4938
4.459444e-006,-25.4821
4.459844e-006,-25.435
4.460244e-006,-25.435
4.460644e-006,-25.3644
4.461044e-006,-25.4233
4.461444e-006,-25.4233
4.461844e-006,-25.388
4.462244e-006,-25.4703
4.462644e-006,-25.4468
4.463044e-006,-25.3174
4.463444e-006,-25.4468
4.463844e-006,-25.435
4.464244e-006,-25.4233
4.464644e-006,-25.4233
4.465044e-006,-25.3997
4.465444e-006,-25.3527
4.465844e-006,-25.3527
4.466244e-006,-25.3174
4.466644e-006,-25.3527
4.467044e-006,-25.3409
4.467444e-006,-25.3762
4.467844e-006,-25.3644
4.468244e-006,-25.2821
4.468644e-006,-25.3056
4.469044e-006,-25.3644
4.469444e-006,-25.3291
4.469844e-006,-25.388
4.470244e-006,-25.3409
4.470644e-006,-25.3291
4.471044e-006,-25.3056
4.471444e-006,-25.2938
4.471844e-006,-25.2938
4.472244e-006,-25.2586
4.472644e-006,-25.2703
4.473044e-006,-25.3174
4.473444e-006,-25.2586
4.473844e-006,-25.2703
4.474244e-006,-25.2115
4.474644e-006,-25.2468
4.475044e-006,-25.1997
4.475444e-006,-25.2468
4.475844e-006,-25.3409
4.476244e-006,-25.2468
4.476644e-006,-25.3291
4.477044e-006,-25.1527
4.477444e-006,-25.2115
4.477844e-006,-25.1762
4.478244e-006,-25.2115
4.478644e-006,-25.1762
4.479044e-006,-25.1644
4.479444e-006,-25.1762
4.479844e-006,-25.1644
4.480244e-006,-25.1527
4.480644e-006,-25.1644
4.481044e-006,-25.1291
4.481444e-006,-25.1997
4.481844e-006,-25.1409
4.482244e-006,-25.1409
4.482644e-006,-25.0939
4.483044e-006,-25.0939
4.483444e-006,-25.1527
4.483844e-006,-25.1644
4.484244e-006,-25.1174
4.484644e-006,-25.0703
4.485044e-006,-25.0821
4.485444e-006,-25.0821
4.485844e-006,-24.9997
4.486244e-006,-25.0468
4.486644e-006,-25.0115
4.487044e-006,-25.035
4.487444e-006,-24.988
4.487844e-006,-25.0233
4.488244e-006,-25.0468
4.488644e-006,-25.0115
4.489044e-006,-24.9762
4.489444e-006,-25.0115
4.489844e-006,-25.0468
4.490244e-006,-24.988
4.490644e-006,-24.9292
4.491044e-006,-24.9174
4.491444e-006,-24.988
4.491844e-006,-24.9292
4.492244e-006,-24.9409
4.492644e-006,-24.9174
4.493044e-006,-24.9292
4.493444e-006,-24.8821
4.493844e-006,-24.9292
4.494244e-006,-24.9644
4.494644e-006,-24.9174
4.495044e-006,-24.8821
4.495444e-006,-24.9644
4.495844e-006,-24.9174
4.496244e-006,-24.9409
4.496644e-006,-24.8939
4.497044e-006,-24.9056
4.497444e-006,-24.9174
4.497844e-006,-24.9409
4.498244e-006,-24.8939
4.498644e-006,-24.8703
4.499044e-006,-24.8939
4.499444e-006,-24.8586
4.499844e-006,-24.9174
4.500244e-006,-24.8939
4.500644e-006,-24.9292
4.501044e-006,-24.9292
4.501444e-006,-24.9762
4.501844e-006,-24.9644
4.502244e-006,-24.9762
4.502644e-006,-24.9762
4.503044e-006,-24.9527
4.503444e-006,-24.9292
4.503844e-006,-24.9527
4.504244e-006,-24.9997
4.504644e-006,-24.9174
4.505044e-006,-24.9527
4.505444e-006,-24.9644
4.505844e-006,-24.988
4.506244e-006,-24.8939
4.506644e-006,-25.0115
4.507044e-006,-24.9762
4.507444e-006,-24.9997
4.507844e-006,-25.0586
4.508244e-006,-24.9292
4.508644e-006,-25.0115
4.509044e-006,-25.0233
4.509444e-006,-25.0468
4.509844e-006,-24.988
4.510244e-006,-25.035
4.510644e-006,-24.9762
4.511044e-006,-25.0233
4.511444e-006,-25.0468
4.511844e-006,-25.0939
4.512244e-006,-25.035
4.512644e-006,-25.0821
4.513044e-006,-25.0939
4.513444e-006,-25.1174
4.513844e-006,-25.0939
4.514244e-006,-25.0468
4.514644e-006,-25.1174
4.515044e-006,-25.1291
4.515444e-006,-25.1409
4.515844e-006,-25.1527
4.516244e-006,-25.1409
4.516644e-006,-25.1644
4.517044e-006,-25.1174
4.517444e-006,-25.1644
4.517844e-006,-25.1174
4.518244e-006,-25.1762
4.518644e-006,-25.2115
4.519044e-006,-25.1527
4.519444e-006,-25.188
4.519844e-006,-25.2586
4.520244e-006,-25.2468
4.520644e-006,-25.2821
4.521044e-006,-25.2821
4.521444e-006,-25.2115
4.521844e-006,-25.3056
4.522244e-006,-25.2821
4.522644e-006,-25.2703
4.523044e-006,-25.2821
4.523444e-006,-25.2821
4.523844e-006,-25.2703
