LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:15:56,0                 
Time,Ampl
4.219844e-006,-2.12975
4.220244e-006,-2.03564
4.220644e-006,-2.14152
4.221044e-006,-2.10622
4.221444e-006,-2.14152
4.221844e-006,-2.10622
4.222244e-006,-2.08269
4.222644e-006,-2.12975
4.223044e-006,-2.12975
4.223444e-006,-2.10622
4.223844e-006,-2.11799
4.224244e-006,-2.09446
4.224644e-006,-2.09446
4.225044e-006,-2.09446
4.225444e-006,-2.12975
4.225844e-006,-2.09446
4.226244e-006,-2.10622
4.226644e-006,-2.09446
4.227044e-006,-2.11799
4.227444e-006,-2.08269
4.227844e-006,-2.03564
4.228244e-006,-2.11799
4.228644e-006,-2.10622
4.229044e-006,-2.08269
4.229444e-006,-2.12975
4.229844e-006,-2.11799
4.230244e-006,-2.10622
4.230644e-006,-2.14152
4.231044e-006,-2.11799
4.231444e-006,-2.09446
4.231844e-006,-2.10622
4.232244e-006,-2.10622
4.232644e-006,-2.0474
4.233044e-006,-2.03564
4.233444e-006,-2.15328
4.233844e-006,-2.11799
4.234244e-006,-2.09446
4.234644e-006,-2.09446
4.235044e-006,-2.12975
4.235444e-006,-2.12975
4.235844e-006,-2.09446
4.236244e-006,-2.11799
4.236644e-006,-2.12975
4.237044e-006,-2.11799
4.237444e-006,-2.10622
4.237844e-006,-2.10622
4.238244e-006,-2.15328
4.238644e-006,-2.12975
4.239044e-006,-2.08269
4.239444e-006,-2.17681
4.239844e-006,-2.17681
4.240244e-006,-2.16504
4.240644e-006,-2.11799
4.241044e-006,-2.12975
4.241444e-006,-2.14152
4.241844e-006,-2.11799
4.242244e-006,-2.12975
4.242644e-006,-2.10622
4.243044e-006,-2.16504
4.243444e-006,-2.14152
4.243844e-006,-2.11799
4.244244e-006,-2.16504
4.244644e-006,-2.09446
4.245044e-006,-2.16504
4.245444e-006,-2.17681
4.245844e-006,-2.09446
4.246244e-006,-2.20034
4.246644e-006,-2.15328
4.247044e-006,-2.12975
4.247444e-006,-2.12975
4.247844e-006,-2.18857
4.248244e-006,-2.15328
4.248644e-006,-2.12975
4.249044e-006,-2.16504
4.249444e-006,-2.11799
4.249844e-006,-2.14152
4.250244e-006,-2.15328
4.250644e-006,-2.23563
4.251044e-006,-2.14152
4.251444e-006,-2.15328
4.251844e-006,-2.20034
4.252244e-006,-2.16504
4.252644e-006,-2.16504
4.253044e-006,-2.14152
4.253444e-006,-2.16504
4.253844e-006,-2.18857
4.254244e-006,-2.16504
4.254644e-006,-2.14152
4.255044e-006,-2.12975
4.255444e-006,-2.20034
4.255844e-006,-2.17681
4.256244e-006,-2.16504
4.256644e-006,-2.14152
4.257044e-006,-2.11799
4.257444e-006,-2.11799
4.257844e-006,-2.2121
4.258244e-006,-2.09446
4.258644e-006,-2.15328
4.259044e-006,-2.18857
4.259444e-006,-2.15328
4.259844e-006,-2.18857
4.260244e-006,-2.14152
4.260644e-006,-2.16504
4.261044e-006,-2.16504
4.261444e-006,-2.2121
4.261844e-006,-2.11799
4.262244e-006,-2.15328
4.262644e-006,-2.18857
4.263044e-006,-2.10622
4.263444e-006,-2.17681
4.263844e-006,-2.18857
4.264244e-006,-2.2121
4.264644e-006,-2.12975
4.265044e-006,-2.16504
4.265444e-006,-2.22387
4.265844e-006,-2.20034
4.266244e-006,-2.16504
4.266644e-006,-2.23563
4.267044e-006,-2.17681
4.267444e-006,-2.16504
4.267844e-006,-2.2121
4.268244e-006,-2.17681
4.268644e-006,-2.18857
4.269044e-006,-2.18857
4.269444e-006,-2.17681
4.269844e-006,-2.22387
4.270244e-006,-2.20034
4.270644e-006,-2.16504
4.271044e-006,-2.2121
4.271444e-006,-2.15328
4.271844e-006,-2.2121
4.272244e-006,-2.17681
4.272644e-006,-2.18857
4.273044e-006,-2.17681
4.273444e-006,-2.24739
4.273844e-006,-2.18857
4.274244e-006,-2.16504
4.274644e-006,-2.11799
4.275044e-006,-2.2121
4.275444e-006,-2.25916
4.275844e-006,-2.15328
4.276244e-006,-2.17681
4.276644e-006,-2.22387
4.277044e-006,-2.16504
4.277444e-006,-2.10622
4.277844e-006,-2.16504
4.278244e-006,-2.20034
4.278644e-006,-2.18857
4.279044e-006,-2.17681
4.279444e-006,-2.20034
4.279844e-006,-2.2121
4.280244e-006,-2.23563
4.280644e-006,-2.15328
4.281044e-006,-2.15328
4.281444e-006,-2.17681
4.281844e-006,-2.14152
4.282244e-006,-2.22387
4.282644e-006,-2.15328
4.283044e-006,-2.14152
4.283444e-006,-2.18857
4.283844e-006,-2.09446
4.284244e-006,-2.09446
4.284644e-006,-2.18857
4.285044e-006,-2.16504
4.285444e-006,-2.18857
4.285844e-006,-2.16504
4.286244e-006,-2.12975
4.286644e-006,-2.12975
4.287044e-006,-2.14152
4.287444e-006,-2.14152
4.287844e-006,-2.17681
4.288244e-006,-2.17681
4.288644e-006,-2.15328
4.289044e-006,-2.20034
4.289444e-006,-2.20034
4.289844e-006,-2.16504
4.290244e-006,-2.20034
4.290644e-006,-2.16504
4.291044e-006,-2.17681
4.291444e-006,-2.2121
4.291844e-006,-2.12975
4.292244e-006,-2.07093
4.292644e-006,-2.17681
4.293044e-006,-2.20034
4.293444e-006,-2.12975
4.293844e-006,-2.17681
4.294244e-006,-2.16504
4.294644e-006,-2.11799
4.295044e-006,-2.14152
4.295444e-006,-2.15328
4.295844e-006,-2.17681
4.296244e-006,-2.14152
4.296644e-006,-2.14152
4.297044e-006,-2.15328
4.297444e-006,-2.15328
4.297844e-006,-2.22387
4.298244e-006,-2.11799
4.298644e-006,-2.18857
4.299044e-006,-2.18857
4.299444e-006,-2.15328
4.299844e-006,-2.16504
4.300244e-006,-2.10622
4.300644e-006,-2.15328
4.301044e-006,-2.15328
4.301444e-006,-2.23563
4.301844e-006,-2.23563
4.302244e-006,-2.16504
4.302644e-006,-2.17681
4.303044e-006,-2.10622
4.303444e-006,-2.14152
4.303844e-006,-2.16504
4.304244e-006,-2.17681
4.304644e-006,-2.18857
4.305044e-006,-2.14152
4.305444e-006,-2.17681
4.305844e-006,-2.20034
4.306244e-006,-2.18857
4.306644e-006,-2.2121
4.307044e-006,-2.22387
4.307444e-006,-2.15328
4.307844e-006,-2.18857
4.308244e-006,-2.16504
4.308644e-006,-2.11799
4.309044e-006,-2.20034
4.309444e-006,-2.12975
4.309844e-006,-2.11799
4.310244e-006,-2.18857
4.310644e-006,-2.14152
4.311044e-006,-2.16504
4.311444e-006,-2.18857
4.311844e-006,-2.15328
4.312244e-006,-2.12975
4.312644e-006,-2.11799
4.313044e-006,-2.14152
4.313444e-006,-2.15328
4.313844e-006,-2.14152
4.314244e-006,-2.09446
4.314644e-006,-2.10622
4.315044e-006,-2.10622
4.315444e-006,-2.16504
4.315844e-006,-2.12975
4.316244e-006,-2.11799
4.316644e-006,-2.14152
4.317044e-006,-2.10622
4.317444e-006,-2.10622
4.317844e-006,-2.16504
4.318244e-006,-2.17681
4.318644e-006,-2.16504
4.319044e-006,-2.12975
4.319444e-006,-2.15328
4.319844e-006,-2.12975
4.320244e-006,-2.08269
4.320644e-006,-2.11799
4.321044e-006,-2.20034
4.321444e-006,-2.17681
4.321844e-006,-2.09446
4.322244e-006,-2.10622
4.322644e-006,-2.05916
4.323044e-006,-2.15328
4.323444e-006,-2.10622
4.323844e-006,-2.15328
4.324244e-006,-2.11799
4.324644e-006,-2.18857
4.325044e-006,-2.12975
4.325444e-006,-2.15328
4.325844e-006,-2.05916
4.326244e-006,-2.10622
4.326644e-006,-2.11799
4.327044e-006,-2.09446
4.327444e-006,-2.11799
4.327844e-006,-2.0474
4.328244e-006,-2.08269
4.328644e-006,-2.10622
4.329044e-006,-2.10622
4.329444e-006,-2.09446
4.329844e-006,-2.16504
4.330244e-006,-2.07093
4.330644e-006,-2.16504
4.331044e-006,-2.0474
4.331444e-006,-2.08269
4.331844e-006,-2.12975
4.332244e-006,-2.11799
4.332644e-006,-2.12975
4.333044e-006,-2.14152
4.333444e-006,-2.16504
4.333844e-006,-2.11799
4.334244e-006,-2.07093
4.334644e-006,-2.07093
4.335044e-006,-2.00034
4.335444e-006,-1.98858
4.335844e-006,-2.08269
4.336244e-006,-2.08269
4.336644e-006,-2.14152
4.337044e-006,-2.09446
4.337444e-006,-2.01211
4.337844e-006,-2.10622
4.338244e-006,-2.08269
4.338644e-006,-2.12975
4.339044e-006,-2.10622
4.339444e-006,-2.10622
4.339844e-006,-2.11799
4.340244e-006,-2.08269
4.340644e-006,-2.10622
4.341044e-006,-2.14152
4.341444e-006,-2.12975
4.341844e-006,-2.11799
4.342244e-006,-2.09446
4.342644e-006,-2.11799
4.343044e-006,-2.08269
4.343444e-006,-2.10622
4.343844e-006,-2.11799
4.344244e-006,-2.02387
4.344644e-006,-2.08269
4.345044e-006,-2.10622
4.345444e-006,-2.05916
4.345844e-006,-2.05916
4.346244e-006,-2.05916
4.346644e-006,-2.15328
4.347044e-006,-2.09446
4.347444e-006,-2.03564
4.347844e-006,-2.07093
4.348244e-006,-2.03564
4.348644e-006,-2.11799
4.349044e-006,-2.10622
4.349444e-006,-2.08269
4.349844e-006,-2.11799
4.350244e-006,-2.11799
4.350644e-006,-2.09446
4.351044e-006,-2.11799
4.351444e-006,-2.08269
4.351844e-006,-2.0474
4.352244e-006,-2.11799
4.352644e-006,-2.07093
4.353044e-006,-2.12975
4.353444e-006,-2.0474
4.353844e-006,-2.10622
4.354244e-006,-2.08269
4.354644e-006,-2.09446
4.355044e-006,-2.11799
4.355444e-006,-2.05916
4.355844e-006,-2.0474
4.356244e-006,-2.10622
4.356644e-006,-2.09446
4.357044e-006,-2.09446
4.357444e-006,-2.09446
4.357844e-006,-2.12975
4.358244e-006,-2.12975
4.358644e-006,-2.08269
4.359044e-006,-2.12975
4.359444e-006,-2.08269
4.359844e-006,-2.15328
4.360244e-006,-2.16504
4.360644e-006,-2.09446
4.361044e-006,-2.03564
4.361444e-006,-2.11799
4.361844e-006,-2.16504
4.362244e-006,-2.11799
4.362644e-006,-2.14152
4.363044e-006,-2.12975
4.363444e-006,-2.08269
4.363844e-006,-2.05916
4.364244e-006,-2.09446
4.364644e-006,-2.12975
4.365044e-006,-2.11799
4.365444e-006,-2.10622
4.365844e-006,-2.14152
4.366244e-006,-2.18857
4.366644e-006,-2.14152
4.367044e-006,-2.08269
4.367444e-006,-2.11799
4.367844e-006,-2.14152
4.368244e-006,-2.14152
4.368644e-006,-2.12975
4.369044e-006,-2.11799
4.369444e-006,-2.09446
4.369844e-006,-2.11799
4.370244e-006,-2.11799
4.370644e-006,-2.16504
4.371044e-006,-2.18857
4.371444e-006,-2.14152
4.371844e-006,-2.11799
4.372244e-006,-2.15328
4.372644e-006,-2.09446
4.373044e-006,-2.11799
4.373444e-006,-2.10622
4.373844e-006,-2.11799
4.374244e-006,-2.20034
4.374644e-006,-2.11799
4.375044e-006,-2.16504
4.375444e-006,-2.09446
4.375844e-006,-2.14152
4.376244e-006,-2.15328
4.376644e-006,-2.12975
4.377044e-006,-2.15328
4.377444e-006,-2.11799
4.377844e-006,-2.16504
4.378244e-006,-2.12975
4.378644e-006,-2.14152
4.379044e-006,-2.20034
4.379444e-006,-2.15328
4.379844e-006,-2.14152
4.380244e-006,-2.14152
4.380644e-006,-2.14152
4.381044e-006,-2.10622
4.381444e-006,-2.14152
4.381844e-006,-2.20034
4.382244e-006,-2.16504
4.382644e-006,-2.14152
4.383044e-006,-2.12975
4.383444e-006,-2.20034
4.383844e-006,-2.12975
4.384244e-006,-2.16504
4.384644e-006,-2.2121
4.385044e-006,-2.12975
4.385444e-006,-2.14152
4.385844e-006,-2.16504
4.386244e-006,-2.03564
4.386644e-006,-2.05916
4.387044e-006,-2.18857
4.387444e-006,-2.16504
4.387844e-006,-2.2121
4.388244e-006,-2.20034
4.388644e-006,-2.17681
4.389044e-006,-2.12975
4.389444e-006,-2.17681
4.389844e-006,-2.23563
4.390244e-006,-2.12975
4.390644e-006,-2.18857
4.391044e-006,-2.2121
4.391444e-006,-2.2121
4.391844e-006,-2.18857
4.392244e-006,-2.15328
4.392644e-006,-2.22387
4.393044e-006,-2.11799
4.393444e-006,-2.20034
4.393844e-006,-2.14152
4.394244e-006,-2.16504
4.394644e-006,-2.18857
4.395044e-006,-2.14152
4.395444e-006,-2.18857
4.395844e-006,-2.20034
4.396244e-006,-2.18857
4.396644e-006,-2.18857
4.397044e-006,-2.14152
4.397444e-006,-2.09446
4.397844e-006,-2.16504
4.398244e-006,-2.15328
4.398644e-006,-2.14152
4.399044e-006,-2.15328
4.399444e-006,-2.18857
4.399844e-006,-2.20034
4.400244e-006,-2.17681
4.400644e-006,-2.22387
4.401044e-006,-2.18857
4.401444e-006,-2.18857
4.401844e-006,-2.2121
4.402244e-006,-2.17681
4.402644e-006,-2.22387
4.403044e-006,-2.11799
4.403444e-006,-2.17681
4.403844e-006,-2.15328
4.404244e-006,-2.14152
4.404644e-006,-2.16504
4.405044e-006,-2.14152
4.405444e-006,-2.10622
4.405844e-006,-2.17681
4.406244e-006,-2.14152
4.406644e-006,-2.18857
4.407044e-006,-2.14152
4.407444e-006,-2.20034
4.407844e-006,-2.2121
4.408244e-006,-2.14152
4.408644e-006,-2.2121
4.409044e-006,-2.20034
4.409444e-006,-2.17681
4.409844e-006,-2.18857
4.410244e-006,-2.18857
4.410644e-006,-2.2121
4.411044e-006,-2.23563
4.411444e-006,-2.18857
4.411844e-006,-2.14152
4.412244e-006,-2.12975
4.412644e-006,-2.16504
4.413044e-006,-2.12975
4.413444e-006,-2.20034
4.413844e-006,-2.15328
4.414244e-006,-2.20034
4.414644e-006,-2.23563
4.415044e-006,-2.14152
4.415444e-006,-2.18857
4.415844e-006,-2.20034
4.416244e-006,-2.17681
4.416644e-006,-2.16504
4.417044e-006,-2.15328
4.417444e-006,-2.16504
4.417844e-006,-2.15328
4.418244e-006,-2.18857
4.418644e-006,-2.17681
4.419044e-006,-2.20034
4.419444e-006,-2.14152
4.419844e-006,-2.15328
4.420244e-006,-2.18857
4.420644e-006,-2.17681
4.421044e-006,-2.16504
4.421444e-006,-2.18857
4.421844e-006,-2.17681
4.422244e-006,-2.18857
4.422644e-006,-2.17681
4.423044e-006,-2.14152
4.423444e-006,-2.15328
4.423844e-006,-2.15328
4.424244e-006,-2.14152
4.424644e-006,-2.17681
4.425044e-006,-2.08269
4.425444e-006,-2.20034
4.425844e-006,-2.17681
4.426244e-006,-2.15328
4.426644e-006,-2.14152
4.427044e-006,-2.16504
4.427444e-006,-2.15328
4.427844e-006,-2.15328
4.428244e-006,-2.11799
4.428644e-006,-2.17681
4.429044e-006,-2.16504
4.429444e-006,-2.18857
4.429844e-006,-2.18857
4.430244e-006,-2.12975
4.430644e-006,-2.17681
4.431044e-006,-2.20034
4.431444e-006,-2.12975
4.431844e-006,-2.18857
4.432244e-006,-2.16504
4.432644e-006,-2.12975
4.433044e-006,-2.22387
4.433444e-006,-2.17681
4.433844e-006,-2.14152
4.434244e-006,-2.17681
4.434644e-006,-2.15328
4.435044e-006,-2.15328
4.435444e-006,-2.18857
4.435844e-006,-2.16504
4.436244e-006,-2.16504
4.436644e-006,-2.18857
4.437044e-006,-2.2121
4.437444e-006,-2.12975
4.437844e-006,-2.11799
4.438244e-006,-2.11799
4.438644e-006,-2.15328
4.439044e-006,-2.14152
4.439444e-006,-2.15328
4.439844e-006,-2.17681
4.440244e-006,-2.16504
4.440644e-006,-2.15328
4.441044e-006,-2.15328
4.441444e-006,-2.12975
4.441844e-006,-2.12975
4.442244e-006,-2.16504
4.442644e-006,-2.17681
4.443044e-006,-2.14152
4.443444e-006,-2.12975
4.443844e-006,-2.12975
4.444244e-006,-2.07093
4.444644e-006,-2.12975
4.445044e-006,-2.14152
4.445444e-006,-2.12975
4.445844e-006,-2.11799
4.446244e-006,-2.16504
4.446644e-006,-2.08269
4.447044e-006,-2.15328
4.447444e-006,-2.12975
4.447844e-006,-2.12975
4.448244e-006,-2.14152
4.448644e-006,-2.08269
4.449044e-006,-2.15328
4.449444e-006,-2.09446
4.449844e-006,-2.08269
4.450244e-006,-2.10622
4.450644e-006,-2.12975
4.451044e-006,-2.15328
4.451444e-006,-2.12975
4.451844e-006,-2.11799
4.452244e-006,-2.17681
4.452644e-006,-2.2121
4.453044e-006,-2.15328
4.453444e-006,-2.09446
4.453844e-006,-2.11799
4.454244e-006,-2.08269
4.454644e-006,-2.14152
4.455044e-006,-2.11799
4.455444e-006,-2.11799
4.455844e-006,-2.12975
4.456244e-006,-2.09446
4.456644e-006,-2.08269
4.457044e-006,-2.05916
4.457444e-006,-2.07093
4.457844e-006,-2.09446
4.458244e-006,-2.07093
4.458644e-006,-2.12975
4.459044e-006,-2.12975
4.459444e-006,-2.14152
4.459844e-006,-2.10622
4.460244e-006,-2.10622
4.460644e-006,-2.10622
4.461044e-006,-2.11799
4.461444e-006,-2.11799
4.461844e-006,-2.09446
4.462244e-006,-2.14152
4.462644e-006,-2.10622
4.463044e-006,-2.08269
4.463444e-006,-2.08269
4.463844e-006,-2.11799
4.464244e-006,-2.09446
4.464644e-006,-2.08269
4.465044e-006,-2.14152
4.465444e-006,-2.07093
4.465844e-006,-2.12975
4.466244e-006,-2.05916
4.466644e-006,-2.07093
4.467044e-006,-2.09446
4.467444e-006,-2.12975
4.467844e-006,-2.01211
4.468244e-006,-2.11799
4.468644e-006,-2.12975
4.469044e-006,-2.09446
4.469444e-006,-2.08269
4.469844e-006,-2.10622
4.470244e-006,-2.07093
4.470644e-006,-2.10622
4.471044e-006,-2.09446
4.471444e-006,-2.10622
4.471844e-006,-2.07093
4.472244e-006,-2.05916
4.472644e-006,-2.08269
4.473044e-006,-2.11799
4.473444e-006,-2.12975
4.473844e-006,-2.08269
4.474244e-006,-2.05916
4.474644e-006,-2.10622
4.475044e-006,-2.09446
4.475444e-006,-2.11799
4.475844e-006,-2.10622
4.476244e-006,-2.05916
4.476644e-006,-2.09446
4.477044e-006,-2.12975
4.477444e-006,-2.09446
4.477844e-006,-2.10622
4.478244e-006,-2.14152
4.478644e-006,-2.12975
4.479044e-006,-2.10622
4.479444e-006,-2.07093
4.479844e-006,-2.08269
4.480244e-006,-2.05916
4.480644e-006,-2.07093
4.481044e-006,-2.09446
4.481444e-006,-2.11799
4.481844e-006,-2.08269
4.482244e-006,-2.08269
4.482644e-006,-2.05916
4.483044e-006,-2.08269
4.483444e-006,-2.10622
4.483844e-006,-2.07093
4.484244e-006,-2.08269
4.484644e-006,-2.12975
4.485044e-006,-2.0474
4.485444e-006,-2.09446
4.485844e-006,-2.11799
4.486244e-006,-2.0474
4.486644e-006,-2.05916
4.487044e-006,-2.11799
4.487444e-006,-2.12975
4.487844e-006,-2.10622
4.488244e-006,-2.14152
4.488644e-006,-2.09446
4.489044e-006,-2.12975
4.489444e-006,-2.11799
4.489844e-006,-2.11799
4.490244e-006,-2.09446
4.490644e-006,-2.16504
4.491044e-006,-2.12975
4.491444e-006,-2.09446
4.491844e-006,-2.08269
4.492244e-006,-2.14152
4.492644e-006,-2.03564
4.493044e-006,-2.14152
4.493444e-006,-2.08269
4.493844e-006,-2.17681
4.494244e-006,-2.10622
4.494644e-006,-2.15328
4.495044e-006,-2.16504
4.495444e-006,-2.11799
4.495844e-006,-2.16504
4.496244e-006,-2.14152
4.496644e-006,-2.09446
4.497044e-006,-2.12975
4.497444e-006,-2.20034
4.497844e-006,-2.11799
4.498244e-006,-2.12975
4.498644e-006,-2.12975
4.499044e-006,-2.16504
4.499444e-006,-2.10622
4.499844e-006,-2.12975
4.500244e-006,-2.16504
4.500644e-006,-2.11799
4.501044e-006,-2.10622
4.501444e-006,-2.08269
4.501844e-006,-2.08269
4.502244e-006,-2.17681
4.502644e-006,-2.17681
4.503044e-006,-2.20034
4.503444e-006,-2.14152
4.503844e-006,-2.18857
4.504244e-006,-2.18857
4.504644e-006,-2.17681
4.505044e-006,-2.11799
4.505444e-006,-2.15328
4.505844e-006,-2.16504
4.506244e-006,-2.14152
4.506644e-006,-2.16504
4.507044e-006,-2.16504
4.507444e-006,-2.17681
4.507844e-006,-2.12975
4.508244e-006,-2.12975
4.508644e-006,-2.14152
4.509044e-006,-2.12975
4.509444e-006,-2.11799
4.509844e-006,-2.15328
4.510244e-006,-2.15328
4.510644e-006,-2.10622
4.511044e-006,-2.10622
4.511444e-006,-2.15328
4.511844e-006,-2.15328
4.512244e-006,-2.16504
4.512644e-006,-2.20034
4.513044e-006,-2.15328
4.513444e-006,-2.15328
4.513844e-006,-2.15328
4.514244e-006,-2.14152
4.514644e-006,-2.12975
4.515044e-006,-2.18857
4.515444e-006,-2.16504
4.515844e-006,-2.16504
4.516244e-006,-2.18857
4.516644e-006,-2.2121
4.517044e-006,-2.16504
4.517444e-006,-2.12975
4.517844e-006,-2.12975
4.518244e-006,-2.12975
4.518644e-006,-2.16504
4.519044e-006,-2.16504
4.519444e-006,-2.18857
4.519844e-006,-2.14152
4.520244e-006,-2.20034
4.520644e-006,-2.16504
4.521044e-006,-2.16504
4.521444e-006,-2.2121
4.521844e-006,-2.16504
4.522244e-006,-2.15328
4.522644e-006,-2.16504
4.523044e-006,-2.14152
4.523444e-006,-2.22387
4.523844e-006,-2.14152
4.524244e-006,-2.16504
4.524644e-006,-2.22387
4.525044e-006,-2.14152
4.525444e-006,-2.17681
4.525844e-006,-2.20034
4.526244e-006,-2.23563
4.526644e-006,-2.12975
4.527044e-006,-2.2121
4.527444e-006,-2.16504
4.527844e-006,-2.17681
4.528244e-006,-2.12975
4.528644e-006,-2.20034
4.529044e-006,-2.22387
4.529444e-006,-2.2121
4.529844e-006,-2.23563
4.530244e-006,-2.17681
4.530644e-006,-2.17681
4.531044e-006,-2.11799
4.531444e-006,-2.16504
4.531844e-006,-2.20034
4.532244e-006,-2.23563
4.532644e-006,-2.16504
4.533044e-006,-2.15328
4.533444e-006,-2.18857
4.533844e-006,-2.14152
4.534244e-006,-2.16504
4.534644e-006,-2.17681
4.535044e-006,-2.11799
4.535444e-006,-2.17681
4.535844e-006,-2.15328
4.536244e-006,-2.15328
4.536644e-006,-2.15328
4.537044e-006,-2.18857
4.537444e-006,-2.18857
4.537844e-006,-2.17681
4.538244e-006,-2.22387
4.538644e-006,-2.18857
4.539044e-006,-2.18857
4.539444e-006,-2.2121
4.539844e-006,-2.15328
4.540244e-006,-2.15328
4.540644e-006,-2.18857
4.541044e-006,-2.15328
4.541444e-006,-2.15328
4.541844e-006,-2.15328
4.542244e-006,-2.17681
4.542644e-006,-2.16504
4.543044e-006,-2.15328
4.543444e-006,-2.16504
4.543844e-006,-2.12975
4.544244e-006,-2.16504
4.544644e-006,-2.16504
4.545044e-006,-2.17681
4.545444e-006,-2.15328
4.545844e-006,-2.15328
4.546244e-006,-2.16504
4.546644e-006,-2.11799
4.547044e-006,-2.20034
4.547444e-006,-2.16504
4.547844e-006,-2.11799
4.548244e-006,-2.12975
4.548644e-006,-2.20034
4.549044e-006,-2.11799
4.549444e-006,-2.15328
4.549844e-006,-2.23563
4.550244e-006,-2.18857
4.550644e-006,-2.14152
4.551044e-006,-2.14152
4.551444e-006,-2.20034
4.551844e-006,-2.15328
4.552244e-006,-2.14152
4.552644e-006,-2.17681
4.553044e-006,-2.17681
4.553444e-006,-2.15328
4.553844e-006,-2.16504
4.554244e-006,-2.2121
4.554644e-006,-2.18857
4.555044e-006,-2.16504
4.555444e-006,-2.20034
4.555844e-006,-2.17681
4.556244e-006,-2.10622
4.556644e-006,-2.12975
4.557044e-006,-2.18857
4.557444e-006,-2.17681
4.557844e-006,-2.23563
4.558244e-006,-2.14152
4.558644e-006,-2.15328
4.559044e-006,-2.10622
4.559444e-006,-2.14152
4.559844e-006,-2.14152
4.560244e-006,-2.12975
4.560644e-006,-2.15328
4.561044e-006,-2.15328
4.561444e-006,-2.15328
4.561844e-006,-2.14152
4.562244e-006,-2.17681
4.562644e-006,-2.15328
4.563044e-006,-2.14152
4.563444e-006,-2.14152
4.563844e-006,-2.22387
4.564244e-006,-2.18857
4.564644e-006,-2.20034
4.565044e-006,-2.20034
4.565444e-006,-2.09446
4.565844e-006,-2.15328
4.566244e-006,-2.14152
4.566644e-006,-2.12975
4.567044e-006,-2.15328
4.567444e-006,-2.18857
4.567844e-006,-2.17681
4.568244e-006,-2.09446
4.568644e-006,-2.12975
4.569044e-006,-2.12975
4.569444e-006,-2.15328
4.569844e-006,-2.15328
4.570244e-006,-2.16504
4.570644e-006,-2.17681
4.571044e-006,-2.11799
4.571444e-006,-2.15328
4.571844e-006,-2.12975
4.572244e-006,-2.07093
4.572644e-006,-2.17681
4.573044e-006,-2.11799
4.573444e-006,-2.09446
4.573844e-006,-2.07093
4.574244e-006,-2.09446
4.574644e-006,-2.11799
4.575044e-006,-2.11799
4.575444e-006,-2.10622
4.575844e-006,-2.09446
4.576244e-006,-2.12975
4.576644e-006,-2.14152
4.577044e-006,-2.17681
4.577444e-006,-2.12975
4.577844e-006,-2.09446
4.578244e-006,-2.07093
4.578644e-006,-2.10622
4.579044e-006,-2.15328
4.579444e-006,-2.15328
4.579844e-006,-2.05916
4.580244e-006,-2.11799
4.580644e-006,-2.16504
4.581044e-006,-2.15328
4.581444e-006,-2.11799
4.581844e-006,-2.05916
4.582244e-006,-2.11799
4.582644e-006,-2.14152
4.583044e-006,-2.12975
4.583444e-006,-2.11799
4.583844e-006,-2.0474
4.584244e-006,-2.08269
4.584644e-006,-2.09446
4.585044e-006,-2.05916
4.585444e-006,-2.09446
4.585844e-006,-2.10622
4.586244e-006,-2.11799
4.586644e-006,-2.16504
4.587044e-006,-2.12975
4.587444e-006,-2.14152
4.587844e-006,-2.10622
4.588244e-006,-2.10622
4.588644e-006,-2.0474
4.589044e-006,-2.12975
4.589444e-006,-2.12975
4.589844e-006,-2.09446
4.590244e-006,-2.10622
4.590644e-006,-2.10622
4.591044e-006,-2.07093
4.591444e-006,-2.03564
4.591844e-006,-2.09446
4.592244e-006,-2.11799
4.592644e-006,-2.11799
4.593044e-006,-2.09446
4.593444e-006,-2.07093
4.593844e-006,-2.09446
4.594244e-006,-2.02387
4.594644e-006,-2.03564
4.595044e-006,-2.09446
4.595444e-006,-2.05916
4.595844e-006,-2.08269
4.596244e-006,-2.08269
4.596644e-006,-2.14152
4.597044e-006,-2.08269
4.597444e-006,-2.12975
4.597844e-006,-2.05916
4.598244e-006,-2.09446
4.598644e-006,-2.10622
4.599044e-006,-2.05916
4.599444e-006,-2.05916
4.599844e-006,-2.11799
4.600244e-006,-2.05916
4.600644e-006,-2.12975
4.601044e-006,-2.09446
4.601444e-006,-2.05916
4.601844e-006,-2.14152
4.602244e-006,-2.05916
4.602644e-006,-2.07093
4.603044e-006,-2.09446
4.603444e-006,-2.11799
4.603844e-006,-2.07093
4.604244e-006,-2.11799
4.604644e-006,-2.14152
4.605044e-006,-2.08269
4.605444e-006,-2.14152
4.605844e-006,-2.08269
4.606244e-006,-2.11799
4.606644e-006,-2.07093
4.607044e-006,-2.09446
4.607444e-006,-2.08269
4.607844e-006,-2.11799
4.608244e-006,-2.09446
4.608644e-006,-2.09446
4.609044e-006,-2.12975
4.609444e-006,-2.10622
4.609844e-006,-2.09446
4.610244e-006,-2.10622
4.610644e-006,-2.10622
4.611044e-006,-2.11799
4.611444e-006,-2.0474
4.611844e-006,-2.07093
4.612244e-006,-2.10622
4.612644e-006,-2.12975
4.613044e-006,-2.14152
4.613444e-006,-2.12975
4.613844e-006,-2.15328
4.614244e-006,-2.11799
4.614644e-006,-2.05916
4.615044e-006,-2.11799
4.615444e-006,-2.08269
4.615844e-006,-2.08269
4.616244e-006,-2.09446
4.616644e-006,-2.15328
