LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:47:39,0                 
Time,Ampl
4.055844e-006,-6.7061
4.056244e-006,-6.65904
4.056644e-006,-6.64728
4.057044e-006,-6.68257
4.057444e-006,-6.64728
4.057844e-006,-6.74139
4.058244e-006,-6.7061
4.058644e-006,-6.65904
4.059044e-006,-6.65904
4.059444e-006,-6.65904
4.059844e-006,-6.64728
4.060244e-006,-6.7061
4.060644e-006,-6.68257
4.061044e-006,-6.67081
4.061444e-006,-6.68257
4.061844e-006,-6.69434
4.062244e-006,-6.69434
4.062644e-006,-6.69434
4.063044e-006,-6.67081
4.063444e-006,-6.67081
4.063844e-006,-6.60022
4.064244e-006,-6.63551
4.064644e-006,-6.71787
4.065044e-006,-6.7061
4.065444e-006,-6.62375
4.065844e-006,-6.67081
4.066244e-006,-6.68257
4.066644e-006,-6.68257
4.067044e-006,-6.62375
4.067444e-006,-6.62375
4.067844e-006,-6.61199
4.068244e-006,-6.67081
4.068644e-006,-6.65904
4.069044e-006,-6.65904
4.069444e-006,-6.7061
4.069844e-006,-6.62375
4.070244e-006,-6.67081
4.070644e-006,-6.60022
4.071044e-006,-6.67081
4.071444e-006,-6.64728
4.071844e-006,-6.63551
4.072244e-006,-6.63551
4.072644e-006,-6.71787
4.073044e-006,-6.61199
4.073444e-006,-6.62375
4.073844e-006,-6.61199
4.074244e-006,-6.58846
4.074644e-006,-6.56493
4.075044e-006,-6.65904
4.075444e-006,-6.61199
4.075844e-006,-6.63551
4.076244e-006,-6.61199
4.076644e-006,-6.61199
4.077044e-006,-6.50611
4.077444e-006,-6.64728
4.077844e-006,-6.5414
4.078244e-006,-6.60022
4.078644e-006,-6.61199
4.079044e-006,-6.58846
4.079444e-006,-6.58846
4.079844e-006,-6.55316
4.080244e-006,-6.55316
4.080644e-006,-6.52963
4.081044e-006,-6.58846
4.081444e-006,-6.61199
4.081844e-006,-6.56493
4.082244e-006,-6.55316
4.082644e-006,-6.56493
4.083044e-006,-6.52963
4.083444e-006,-6.57669
4.083844e-006,-6.52963
4.084244e-006,-6.51787
4.084644e-006,-6.58846
4.085044e-006,-6.60022
4.085444e-006,-6.55316
4.085844e-006,-6.56493
4.086244e-006,-6.56493
4.086644e-006,-6.56493
4.087044e-006,-6.65904
4.087444e-006,-6.50611
4.087844e-006,-6.5414
4.088244e-006,-6.49434
4.088644e-006,-6.51787
4.089044e-006,-6.51787
4.089444e-006,-6.47081
4.089844e-006,-6.49434
4.090244e-006,-6.51787
4.090644e-006,-6.50611
4.091044e-006,-6.52963
4.091444e-006,-6.55316
4.091844e-006,-6.51787
4.092244e-006,-6.49434
4.092644e-006,-6.44728
4.093044e-006,-6.49434
4.093444e-006,-6.45905
4.093844e-006,-6.44728
4.094244e-006,-6.52963
4.094644e-006,-6.48258
4.095044e-006,-6.47081
4.095444e-006,-6.45905
4.095844e-006,-6.52963
4.096244e-006,-6.43552
4.096644e-006,-6.47081
4.097044e-006,-6.44728
4.097444e-006,-6.47081
4.097844e-006,-6.43552
4.098244e-006,-6.51787
4.098644e-006,-6.3767
4.099044e-006,-6.47081
4.099444e-006,-6.48258
4.099844e-006,-6.44728
4.100244e-006,-6.44728
4.100644e-006,-6.43552
4.101044e-006,-6.45905
4.101444e-006,-6.43552
4.101844e-006,-6.44728
4.102244e-006,-6.45905
4.102644e-006,-6.36493
4.103044e-006,-6.47081
4.103444e-006,-6.41199
4.103844e-006,-6.45905
4.104244e-006,-6.42376
4.104644e-006,-6.41199
4.105044e-006,-6.47081
4.105444e-006,-6.42376
4.105844e-006,-6.40023
4.106244e-006,-6.40023
4.106644e-006,-6.38846
4.107044e-006,-6.41199
4.107444e-006,-6.41199
4.107844e-006,-6.40023
4.108244e-006,-6.38846
4.108644e-006,-6.3414
4.109044e-006,-6.38846
4.109444e-006,-6.45905
4.109844e-006,-6.38846
4.110244e-006,-6.3767
4.110644e-006,-6.32964
4.111044e-006,-6.3767
4.111444e-006,-6.38846
4.111844e-006,-6.40023
4.112244e-006,-6.41199
4.112644e-006,-6.41199
4.113044e-006,-6.41199
4.113444e-006,-6.41199
4.113844e-006,-6.32964
4.114244e-006,-6.3767
4.114644e-006,-6.40023
4.115044e-006,-6.3767
4.115444e-006,-6.32964
4.115844e-006,-6.38846
4.116244e-006,-6.3767
4.116644e-006,-6.35317
4.117044e-006,-6.3767
4.117444e-006,-6.38846
4.117844e-006,-6.36493
4.118244e-006,-6.40023
4.118644e-006,-6.3767
4.119044e-006,-6.40023
4.119444e-006,-6.36493
4.119844e-006,-6.41199
4.120244e-006,-6.41199
4.120644e-006,-6.45905
4.121044e-006,-6.40023
4.121444e-006,-6.41199
4.121844e-006,-6.43552
4.122244e-006,-6.44728
4.122644e-006,-6.43552
4.123044e-006,-6.44728
4.123444e-006,-6.41199
4.123844e-006,-6.41199
4.124244e-006,-6.42376
4.124644e-006,-6.44728
4.125044e-006,-6.38846
4.125444e-006,-6.42376
4.125844e-006,-6.41199
4.126244e-006,-6.41199
4.126644e-006,-6.44728
4.127044e-006,-6.43552
4.127444e-006,-6.44728
4.127844e-006,-6.42376
4.128244e-006,-6.42376
4.128644e-006,-6.43552
4.129044e-006,-6.43552
4.129444e-006,-6.47081
4.129844e-006,-6.44728
4.130244e-006,-6.47081
4.130644e-006,-6.48258
4.131044e-006,-6.48258
4.131444e-006,-6.40023
4.131844e-006,-6.52963
4.132244e-006,-6.48258
4.132644e-006,-6.5414
4.133044e-006,-6.48258
4.133444e-006,-6.45905
4.133844e-006,-6.57669
4.134244e-006,-6.50611
4.134644e-006,-6.50611
4.135044e-006,-6.52963
4.135444e-006,-6.49434
4.135844e-006,-6.52963
4.136244e-006,-6.50611
4.136644e-006,-6.57669
4.137044e-006,-6.48258
4.137444e-006,-6.52963
4.137844e-006,-6.55316
4.138244e-006,-6.51787
4.138644e-006,-6.52963
4.139044e-006,-6.60022
4.139444e-006,-6.55316
4.139844e-006,-6.60022
4.140244e-006,-6.58846
4.140644e-006,-6.51787
4.141044e-006,-6.49434
4.141444e-006,-6.5414
4.141844e-006,-6.57669
4.142244e-006,-6.51787
4.142644e-006,-6.57669
4.143044e-006,-6.55316
4.143444e-006,-6.55316
4.143844e-006,-6.61199
4.144244e-006,-6.57669
4.144644e-006,-6.61199
4.145044e-006,-6.55316
4.145444e-006,-6.64728
4.145844e-006,-6.61199
4.146244e-006,-6.57669
4.146644e-006,-6.58846
4.147044e-006,-6.67081
4.147444e-006,-6.60022
4.147844e-006,-6.65904
4.148244e-006,-6.62375
4.148644e-006,-6.57669
4.149044e-006,-6.69434
4.149444e-006,-6.64728
4.149844e-006,-6.57669
4.150244e-006,-6.64728
4.150644e-006,-6.68257
4.151044e-006,-6.63551
4.151444e-006,-6.56493
4.151844e-006,-6.60022
4.152244e-006,-6.63551
4.152644e-006,-6.63551
4.153044e-006,-6.64728
4.153444e-006,-6.64728
4.153844e-006,-6.65904
4.154244e-006,-6.67081
4.154644e-006,-6.63551
4.155044e-006,-6.68257
4.155444e-006,-6.68257
4.155844e-006,-6.67081
4.156244e-006,-6.67081
4.156644e-006,-6.65904
4.157044e-006,-6.63551
4.157444e-006,-6.64728
4.157844e-006,-6.63551
4.158244e-006,-6.67081
4.158644e-006,-6.60022
4.159044e-006,-6.60022
4.159444e-006,-6.64728
4.159844e-006,-6.67081
4.160244e-006,-6.62375
4.160644e-006,-6.67081
4.161044e-006,-6.64728
4.161444e-006,-6.64728
4.161844e-006,-6.64728
4.162244e-006,-6.69434
4.162644e-006,-6.65904
4.163044e-006,-6.76492
4.163444e-006,-6.71787
4.163844e-006,-6.68257
4.164244e-006,-6.61199
4.164644e-006,-6.72963
4.165044e-006,-6.65904
4.165444e-006,-6.62375
4.165844e-006,-6.67081
4.166244e-006,-6.55316
4.166644e-006,-6.62375
4.167044e-006,-6.71787
4.167444e-006,-6.67081
4.167844e-006,-6.65904
4.168244e-006,-6.63551
4.168644e-006,-6.69434
4.169044e-006,-6.65904
4.169444e-006,-6.64728
4.169844e-006,-6.69434
4.170244e-006,-6.68257
4.170644e-006,-6.68257
4.171044e-006,-6.67081
4.171444e-006,-6.7061
4.171844e-006,-6.74139
4.172244e-006,-6.71787
4.172644e-006,-6.67081
4.173044e-006,-6.65904
4.173444e-006,-6.69434
4.173844e-006,-6.68257
4.174244e-006,-6.62375
4.174644e-006,-6.67081
4.175044e-006,-6.71787
4.175444e-006,-6.68257
4.175844e-006,-6.7061
4.176244e-006,-6.68257
4.176644e-006,-6.67081
4.177044e-006,-6.64728
4.177444e-006,-6.62375
4.177844e-006,-6.67081
4.178244e-006,-6.68257
4.178644e-006,-6.64728
4.179044e-006,-6.64728
4.179444e-006,-6.62375
4.179844e-006,-6.69434
4.180244e-006,-6.65904
4.180644e-006,-6.72963
4.181044e-006,-6.65904
4.181444e-006,-6.69434
4.181844e-006,-6.69434
4.182244e-006,-6.69434
4.182644e-006,-6.63551
4.183044e-006,-6.68257
4.183444e-006,-6.62375
4.183844e-006,-6.7061
4.184244e-006,-6.63551
4.184644e-006,-6.60022
4.185044e-006,-6.69434
4.185444e-006,-6.64728
4.185844e-006,-6.74139
4.186244e-006,-6.68257
4.186644e-006,-6.65904
4.187044e-006,-6.64728
4.187444e-006,-6.68257
4.187844e-006,-6.63551
4.188244e-006,-6.68257
4.188644e-006,-6.71787
4.189044e-006,-6.67081
4.189444e-006,-6.68257
4.189844e-006,-6.63551
4.190244e-006,-6.71787
4.190644e-006,-6.63551
4.191044e-006,-6.65904
4.191444e-006,-6.61199
4.191844e-006,-6.64728
4.192244e-006,-6.61199
4.192644e-006,-6.63551
4.193044e-006,-6.64728
4.193444e-006,-6.65904
4.193844e-006,-6.65904
4.194244e-006,-6.61199
4.194644e-006,-6.63551
4.195044e-006,-6.61199
4.195444e-006,-6.62375
4.195844e-006,-6.61199
4.196244e-006,-6.58846
4.196644e-006,-6.58846
4.197044e-006,-6.60022
4.197444e-006,-6.65904
4.197844e-006,-6.62375
4.198244e-006,-6.61199
4.198644e-006,-6.63551
4.199044e-006,-6.65904
4.199444e-006,-6.62375
4.199844e-006,-6.60022
4.200244e-006,-6.62375
4.200644e-006,-6.65904
4.201044e-006,-6.56493
4.201444e-006,-6.62375
4.201844e-006,-6.61199
4.202244e-006,-6.58846
4.202644e-006,-6.61199
4.203044e-006,-6.57669
4.203444e-006,-6.60022
4.203844e-006,-6.62375
4.204244e-006,-6.61199
4.204644e-006,-6.63551
4.205044e-006,-6.62375
4.205444e-006,-6.64728
4.205844e-006,-6.57669
4.206244e-006,-6.51787
4.206644e-006,-6.56493
4.207044e-006,-6.60022
4.207444e-006,-6.58846
4.207844e-006,-6.63551
4.208244e-006,-6.57669
4.208644e-006,-6.57669
4.209044e-006,-6.56493
4.209444e-006,-6.60022
4.209844e-006,-6.56493
4.210244e-006,-6.51787
4.210644e-006,-6.58846
4.211044e-006,-6.49434
4.211444e-006,-6.62375
4.211844e-006,-6.58846
4.212244e-006,-6.52963
4.212644e-006,-6.5414
4.213044e-006,-6.52963
4.213444e-006,-6.51787
4.213844e-006,-6.55316
4.214244e-006,-6.51787
4.214644e-006,-6.61199
4.215044e-006,-6.51787
4.215444e-006,-6.50611
4.215844e-006,-6.52963
4.216244e-006,-6.56493
4.216644e-006,-6.52963
4.217044e-006,-6.50611
4.217444e-006,-6.47081
4.217844e-006,-6.43552
4.218244e-006,-6.49434
4.218644e-006,-6.58846
4.219044e-006,-6.47081
4.219444e-006,-6.5414
4.219844e-006,-6.47081
4.220244e-006,-6.51787
4.220644e-006,-6.49434
4.221044e-006,-6.51787
4.221444e-006,-6.48258
4.221844e-006,-6.47081
4.222244e-006,-6.51787
4.222644e-006,-6.48258
4.223044e-006,-6.49434
4.223444e-006,-6.47081
4.223844e-006,-6.43552
4.224244e-006,-6.45905
4.224644e-006,-6.45905
4.225044e-006,-6.48258
4.225444e-006,-6.38846
4.225844e-006,-6.43552
4.226244e-006,-6.47081
4.226644e-006,-6.40023
4.227044e-006,-6.43552
4.227444e-006,-6.44728
4.227844e-006,-6.47081
4.228244e-006,-6.44728
4.228644e-006,-6.44728
4.229044e-006,-6.40023
4.229444e-006,-6.40023
4.229844e-006,-6.3767
4.230244e-006,-6.42376
4.230644e-006,-6.36493
4.231044e-006,-6.43552
4.231444e-006,-6.41199
4.231844e-006,-6.41199
4.232244e-006,-6.41199
4.232644e-006,-6.40023
4.233044e-006,-6.41199
4.233444e-006,-6.41199
4.233844e-006,-6.36493
4.234244e-006,-6.41199
4.234644e-006,-6.38846
4.235044e-006,-6.43552
4.235444e-006,-6.3767
4.235844e-006,-6.3414
4.236244e-006,-6.40023
4.236644e-006,-6.31788
4.237044e-006,-6.40023
4.237444e-006,-6.43552
4.237844e-006,-6.40023
4.238244e-006,-6.40023
4.238644e-006,-6.3767
4.239044e-006,-6.40023
4.239444e-006,-6.38846
4.239844e-006,-6.36493
4.240244e-006,-6.41199
4.240644e-006,-6.41199
4.241044e-006,-6.35317
4.241444e-006,-6.35317
4.241844e-006,-6.36493
4.242244e-006,-6.43552
4.242644e-006,-6.41199
4.243044e-006,-6.40023
4.243444e-006,-6.31788
4.243844e-006,-6.38846
4.244244e-006,-6.38846
4.244644e-006,-6.3767
4.245044e-006,-6.41199
4.245444e-006,-6.36493
4.245844e-006,-6.41199
4.246244e-006,-6.3414
4.246644e-006,-6.3767
4.247044e-006,-6.42376
4.247444e-006,-6.38846
4.247844e-006,-6.41199
4.248244e-006,-6.42376
4.248644e-006,-6.38846
4.249044e-006,-6.41199
4.249444e-006,-6.43552
4.249844e-006,-6.42376
4.250244e-006,-6.40023
4.250644e-006,-6.48258
4.251044e-006,-6.44728
4.251444e-006,-6.43552
4.251844e-006,-6.45905
4.252244e-006,-6.42376
4.252644e-006,-6.43552
4.253044e-006,-6.48258
4.253444e-006,-6.42376
4.253844e-006,-6.41199
4.254244e-006,-6.43552
4.254644e-006,-6.44728
4.255044e-006,-6.43552
4.255444e-006,-6.45905
4.255844e-006,-6.47081
4.256244e-006,-6.45905
4.256644e-006,-6.55316
4.257044e-006,-6.47081
4.257444e-006,-6.51787
4.257844e-006,-6.47081
4.258244e-006,-6.45905
4.258644e-006,-6.47081
4.259044e-006,-6.50611
4.259444e-006,-6.50611
4.259844e-006,-6.50611
4.260244e-006,-6.45905
4.260644e-006,-6.51787
4.261044e-006,-6.50611
4.261444e-006,-6.44728
4.261844e-006,-6.48258
4.262244e-006,-6.50611
4.262644e-006,-6.51787
4.263044e-006,-6.48258
4.263444e-006,-6.50611
4.263844e-006,-6.52963
4.264244e-006,-6.57669
4.264644e-006,-6.52963
4.265044e-006,-6.48258
4.265444e-006,-6.55316
4.265844e-006,-6.56493
4.266244e-006,-6.57669
4.266644e-006,-6.50611
4.267044e-006,-6.57669
4.267444e-006,-6.55316
4.267844e-006,-6.56493
4.268244e-006,-6.58846
4.268644e-006,-6.5414
4.269044e-006,-6.49434
4.269444e-006,-6.57669
4.269844e-006,-6.60022
4.270244e-006,-6.52963
4.270644e-006,-6.57669
4.271044e-006,-6.55316
4.271444e-006,-6.56493
4.271844e-006,-6.56493
4.272244e-006,-6.57669
4.272644e-006,-6.58846
4.273044e-006,-6.56493
4.273444e-006,-6.60022
4.273844e-006,-6.60022
4.274244e-006,-6.58846
4.274644e-006,-6.61199
4.275044e-006,-6.63551
4.275444e-006,-6.61199
4.275844e-006,-6.61199
4.276244e-006,-6.62375
4.276644e-006,-6.57669
4.277044e-006,-6.58846
4.277444e-006,-6.62375
4.277844e-006,-6.61199
4.278244e-006,-6.62375
4.278644e-006,-6.62375
4.279044e-006,-6.61199
4.279444e-006,-6.62375
4.279844e-006,-6.58846
4.280244e-006,-6.60022
4.280644e-006,-6.64728
4.281044e-006,-6.60022
4.281444e-006,-6.62375
4.281844e-006,-6.62375
4.282244e-006,-6.64728
4.282644e-006,-6.60022
4.283044e-006,-6.67081
4.283444e-006,-6.60022
4.283844e-006,-6.60022
4.284244e-006,-6.63551
4.284644e-006,-6.7061
4.285044e-006,-6.58846
4.285444e-006,-6.63551
4.285844e-006,-6.62375
4.286244e-006,-6.67081
4.286644e-006,-6.68257
4.287044e-006,-6.67081
4.287444e-006,-6.65904
4.287844e-006,-6.61199
4.288244e-006,-6.65904
4.288644e-006,-6.69434
4.289044e-006,-6.65904
4.289444e-006,-6.61199
4.289844e-006,-6.65904
4.290244e-006,-6.62375
4.290644e-006,-6.61199
4.291044e-006,-6.64728
4.291444e-006,-6.65904
4.291844e-006,-6.63551
4.292244e-006,-6.63551
4.292644e-006,-6.65904
4.293044e-006,-6.63551
4.293444e-006,-6.57669
4.293844e-006,-6.68257
4.294244e-006,-6.64728
4.294644e-006,-6.60022
4.295044e-006,-6.62375
4.295444e-006,-6.69434
4.295844e-006,-6.65904
4.296244e-006,-6.63551
4.296644e-006,-6.62375
4.297044e-006,-6.60022
4.297444e-006,-6.69434
4.297844e-006,-6.65904
4.298244e-006,-6.65904
4.298644e-006,-6.60022
4.299044e-006,-6.69434
4.299444e-006,-6.68257
4.299844e-006,-6.64728
4.300244e-006,-6.60022
4.300644e-006,-6.62375
4.301044e-006,-6.65904
4.301444e-006,-6.61199
4.301844e-006,-6.68257
4.302244e-006,-6.69434
4.302644e-006,-6.69434
4.303044e-006,-6.68257
4.303444e-006,-6.68257
4.303844e-006,-6.61199
4.304244e-006,-6.7061
4.304644e-006,-6.67081
4.305044e-006,-6.69434
4.305444e-006,-6.60022
4.305844e-006,-6.67081
4.306244e-006,-6.64728
4.306644e-006,-6.64728
4.307044e-006,-6.61199
4.307444e-006,-6.57669
4.307844e-006,-6.64728
4.308244e-006,-6.65904
4.308644e-006,-6.7061
4.309044e-006,-6.69434
4.309444e-006,-6.67081
4.309844e-006,-6.67081
4.310244e-006,-6.71787
4.310644e-006,-6.61199
4.311044e-006,-6.64728
4.311444e-006,-6.64728
4.311844e-006,-6.62375
4.312244e-006,-6.65904
4.312644e-006,-6.62375
4.313044e-006,-6.67081
4.313444e-006,-6.57669
4.313844e-006,-6.68257
4.314244e-006,-6.64728
4.314644e-006,-6.64728
4.315044e-006,-6.65904
4.315444e-006,-6.65904
4.315844e-006,-6.63551
4.316244e-006,-6.7061
4.316644e-006,-6.69434
4.317044e-006,-6.67081
4.317444e-006,-6.68257
4.317844e-006,-6.57669
4.318244e-006,-6.60022
4.318644e-006,-6.65904
4.319044e-006,-6.65904
4.319444e-006,-6.63551
4.319844e-006,-6.63551
4.320244e-006,-6.56493
4.320644e-006,-6.68257
4.321044e-006,-6.67081
4.321444e-006,-6.63551
4.321844e-006,-6.57669
4.322244e-006,-6.60022
4.322644e-006,-6.65904
4.323044e-006,-6.61199
4.323444e-006,-6.65904
4.323844e-006,-6.56493
4.324244e-006,-6.58846
4.324644e-006,-6.60022
4.325044e-006,-6.60022
4.325444e-006,-6.60022
4.325844e-006,-6.56493
4.326244e-006,-6.61199
4.326644e-006,-6.5414
4.327044e-006,-6.61199
4.327444e-006,-6.58846
4.327844e-006,-6.57669
4.328244e-006,-6.52963
4.328644e-006,-6.63551
4.329044e-006,-6.55316
4.329444e-006,-6.58846
4.329844e-006,-6.62375
4.330244e-006,-6.56493
4.330644e-006,-6.52963
4.331044e-006,-6.57669
4.331444e-006,-6.60022
4.331844e-006,-6.55316
4.332244e-006,-6.5414
4.332644e-006,-6.56493
4.333044e-006,-6.5414
4.333444e-006,-6.60022
4.333844e-006,-6.5414
4.334244e-006,-6.56493
4.334644e-006,-6.52963
4.335044e-006,-6.56493
4.335444e-006,-6.55316
4.335844e-006,-6.57669
4.336244e-006,-6.52963
4.336644e-006,-6.50611
4.337044e-006,-6.5414
4.337444e-006,-6.55316
4.337844e-006,-6.56493
4.338244e-006,-6.51787
4.338644e-006,-6.5414
4.339044e-006,-6.50611
4.339444e-006,-6.52963
4.339844e-006,-6.57669
4.340244e-006,-6.55316
4.340644e-006,-6.55316
4.341044e-006,-6.57669
4.341444e-006,-6.52963
4.341844e-006,-6.56493
4.342244e-006,-6.52963
4.342644e-006,-6.56493
4.343044e-006,-6.50611
4.343444e-006,-6.47081
4.343844e-006,-6.51787
4.344244e-006,-6.49434
4.344644e-006,-6.48258
4.345044e-006,-6.51787
4.345444e-006,-6.44728
4.345844e-006,-6.3767
4.346244e-006,-6.48258
4.346644e-006,-6.49434
4.347044e-006,-6.51787
4.347444e-006,-6.51787
4.347844e-006,-6.49434
4.348244e-006,-6.47081
4.348644e-006,-6.47081
4.349044e-006,-6.52963
4.349444e-006,-6.42376
4.349844e-006,-6.45905
4.350244e-006,-6.43552
4.350644e-006,-6.48258
4.351044e-006,-6.43552
4.351444e-006,-6.47081
4.351844e-006,-6.44728
4.352244e-006,-6.43552
4.352644e-006,-6.50611
4.353044e-006,-6.44728
4.353444e-006,-6.47081
4.353844e-006,-6.43552
4.354244e-006,-6.49434
4.354644e-006,-6.40023
4.355044e-006,-6.44728
4.355444e-006,-6.44728
4.355844e-006,-6.42376
4.356244e-006,-6.41199
4.356644e-006,-6.41199
4.357044e-006,-6.40023
4.357444e-006,-6.43552
4.357844e-006,-6.40023
4.358244e-006,-6.41199
4.358644e-006,-6.38846
4.359044e-006,-6.44728
4.359444e-006,-6.41199
4.359844e-006,-6.42376
4.360244e-006,-6.38846
4.360644e-006,-6.44728
4.361044e-006,-6.42376
4.361444e-006,-6.38846
4.361844e-006,-6.40023
4.362244e-006,-6.43552
4.362644e-006,-6.3767
4.363044e-006,-6.43552
4.363444e-006,-6.40023
4.363844e-006,-6.41199
4.364244e-006,-6.43552
4.364644e-006,-6.36493
4.365044e-006,-6.43552
4.365444e-006,-6.43552
4.365844e-006,-6.42376
4.366244e-006,-6.3767
4.366644e-006,-6.43552
4.367044e-006,-6.35317
4.367444e-006,-6.3767
4.367844e-006,-6.41199
4.368244e-006,-6.41199
4.368644e-006,-6.38846
4.369044e-006,-6.41199
4.369444e-006,-6.43552
4.369844e-006,-6.32964
4.370244e-006,-6.43552
4.370644e-006,-6.47081
4.371044e-006,-6.38846
4.371444e-006,-6.3414
4.371844e-006,-6.38846
4.372244e-006,-6.44728
4.372644e-006,-6.43552
4.373044e-006,-6.36493
4.373444e-006,-6.38846
4.373844e-006,-6.38846
4.374244e-006,-6.41199
4.374644e-006,-6.40023
4.375044e-006,-6.40023
4.375444e-006,-6.40023
4.375844e-006,-6.42376
4.376244e-006,-6.48258
4.376644e-006,-6.41199
4.377044e-006,-6.41199
4.377444e-006,-6.44728
4.377844e-006,-6.42376
4.378244e-006,-6.45905
4.378644e-006,-6.45905
4.379044e-006,-6.44728
4.379444e-006,-6.42376
4.379844e-006,-6.45905
4.380244e-006,-6.45905
4.380644e-006,-6.44728
4.381044e-006,-6.45905
4.381444e-006,-6.47081
4.381844e-006,-6.44728
4.382244e-006,-6.45905
4.382644e-006,-6.50611
4.383044e-006,-6.47081
4.383444e-006,-6.47081
4.383844e-006,-6.48258
4.384244e-006,-6.45905
4.384644e-006,-6.50611
4.385044e-006,-6.49434
4.385444e-006,-6.52963
4.385844e-006,-6.47081
4.386244e-006,-6.47081
4.386644e-006,-6.52963
4.387044e-006,-6.48258
4.387444e-006,-6.47081
4.387844e-006,-6.49434
4.388244e-006,-6.5414
4.388644e-006,-6.5414
4.389044e-006,-6.5414
4.389444e-006,-6.45905
4.389844e-006,-6.56493
4.390244e-006,-6.5414
4.390644e-006,-6.52963
4.391044e-006,-6.51787
4.391444e-006,-6.49434
4.391844e-006,-6.5414
4.392244e-006,-6.60022
4.392644e-006,-6.58846
4.393044e-006,-6.58846
4.393444e-006,-6.56493
4.393844e-006,-6.60022
4.394244e-006,-6.51787
4.394644e-006,-6.50611
4.395044e-006,-6.55316
4.395444e-006,-6.55316
4.395844e-006,-6.57669
4.396244e-006,-6.56493
4.396644e-006,-6.49434
4.397044e-006,-6.49434
4.397444e-006,-6.5414
4.397844e-006,-6.67081
4.398244e-006,-6.5414
4.398644e-006,-6.56493
4.399044e-006,-6.55316
4.399444e-006,-6.60022
4.399844e-006,-6.56493
4.400244e-006,-6.5414
4.400644e-006,-6.61199
4.401044e-006,-6.56493
4.401444e-006,-6.60022
4.401844e-006,-6.60022
4.402244e-006,-6.63551
4.402644e-006,-6.61199
4.403044e-006,-6.61199
4.403444e-006,-6.5414
4.403844e-006,-6.61199
4.404244e-006,-6.57669
4.404644e-006,-6.62375
4.405044e-006,-6.60022
4.405444e-006,-6.62375
4.405844e-006,-6.61199
4.406244e-006,-6.64728
4.406644e-006,-6.61199
4.407044e-006,-6.61199
4.407444e-006,-6.60022
4.407844e-006,-6.63551
4.408244e-006,-6.63551
4.408644e-006,-6.56493
4.409044e-006,-6.62375
4.409444e-006,-6.68257
4.409844e-006,-6.67081
4.410244e-006,-6.64728
4.410644e-006,-6.60022
4.411044e-006,-6.61199
4.411444e-006,-6.63551
4.411844e-006,-6.60022
4.412244e-006,-6.58846
4.412644e-006,-6.65904
4.413044e-006,-6.64728
4.413444e-006,-6.67081
4.413844e-006,-6.58846
4.414244e-006,-6.67081
4.414644e-006,-6.63551
4.415044e-006,-6.58846
4.415444e-006,-6.64728
4.415844e-006,-6.58846
4.416244e-006,-6.62375
4.416644e-006,-6.62375
4.417044e-006,-6.63551
4.417444e-006,-6.62375
4.417844e-006,-6.68257
4.418244e-006,-6.63551
4.418644e-006,-6.58846
4.419044e-006,-6.67081
4.419444e-006,-6.64728
4.419844e-006,-6.62375
4.420244e-006,-6.57669
4.420644e-006,-6.68257
4.421044e-006,-6.64728
4.421444e-006,-6.64728
4.421844e-006,-6.68257
4.422244e-006,-6.63551
4.422644e-006,-6.57669
4.423044e-006,-6.68257
4.423444e-006,-6.69434
4.423844e-006,-6.65904
4.424244e-006,-6.65904
4.424644e-006,-6.62375
4.425044e-006,-6.64728
4.425444e-006,-6.61199
4.425844e-006,-6.62375
4.426244e-006,-6.63551
4.426644e-006,-6.57669
4.427044e-006,-6.65904
4.427444e-006,-6.64728
4.427844e-006,-6.65904
4.428244e-006,-6.62375
4.428644e-006,-6.64728
4.429044e-006,-6.67081
4.429444e-006,-6.69434
4.429844e-006,-6.68257
4.430244e-006,-6.63551
4.430644e-006,-6.69434
4.431044e-006,-6.62375
4.431444e-006,-6.63551
4.431844e-006,-6.62375
4.432244e-006,-6.65904
4.432644e-006,-6.58846
4.433044e-006,-6.64728
4.433444e-006,-6.62375
4.433844e-006,-6.69434
4.434244e-006,-6.63551
4.434644e-006,-6.67081
4.435044e-006,-6.61199
4.435444e-006,-6.62375
4.435844e-006,-6.67081
4.436244e-006,-6.63551
4.436644e-006,-6.7061
4.437044e-006,-6.63551
4.437444e-006,-6.62375
4.437844e-006,-6.67081
4.438244e-006,-6.65904
4.438644e-006,-6.63551
4.439044e-006,-6.61199
4.439444e-006,-6.62375
4.439844e-006,-6.68257
4.440244e-006,-6.60022
4.440644e-006,-6.58846
4.441044e-006,-6.7061
4.441444e-006,-6.58846
4.441844e-006,-6.63551
4.442244e-006,-6.64728
4.442644e-006,-6.64728
4.443044e-006,-6.61199
4.443444e-006,-6.63551
4.443844e-006,-6.62375
4.444244e-006,-6.65904
4.444644e-006,-6.61199
4.445044e-006,-6.63551
4.445444e-006,-6.60022
4.445844e-006,-6.61199
4.446244e-006,-6.68257
4.446644e-006,-6.62375
4.447044e-006,-6.60022
4.447444e-006,-6.67081
4.447844e-006,-6.57669
4.448244e-006,-6.57669
4.448644e-006,-6.57669
4.449044e-006,-6.65904
4.449444e-006,-6.58846
4.449844e-006,-6.57669
4.450244e-006,-6.55316
4.450644e-006,-6.58846
4.451044e-006,-6.57669
4.451444e-006,-6.61199
4.451844e-006,-6.63551
4.452244e-006,-6.56493
4.452644e-006,-6.60022
