LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:47:49,0                 
Time,Ampl
3.879444e-006,-8.10606
3.879844e-006,-8.11783
3.880244e-006,-8.12959
3.880644e-006,-8.08254
3.881044e-006,-8.07077
3.881444e-006,-8.0943
3.881844e-006,-8.11783
3.882244e-006,-8.08254
3.882644e-006,-8.10606
3.883044e-006,-8.11783
3.883444e-006,-8.10606
3.883844e-006,-8.05901
3.884244e-006,-8.14136
3.884644e-006,-8.07077
3.885044e-006,-8.10606
3.885444e-006,-8.14136
3.885844e-006,-8.12959
3.886244e-006,-8.07077
3.886644e-006,-8.08254
3.887044e-006,-8.0943
3.887444e-006,-8.08254
3.887844e-006,-8.11783
3.888244e-006,-8.11783
3.888644e-006,-8.08254
3.889044e-006,-8.15312
3.889444e-006,-8.11783
3.889844e-006,-8.07077
3.890244e-006,-8.14136
3.890644e-006,-8.10606
3.891044e-006,-8.16489
3.891444e-006,-8.0943
3.891844e-006,-8.0943
3.892244e-006,-8.12959
3.892644e-006,-8.0943
3.893044e-006,-8.11783
3.893444e-006,-8.11783
3.893844e-006,-8.11783
3.894244e-006,-8.15312
3.894644e-006,-8.16489
3.895044e-006,-8.08254
3.895444e-006,-8.14136
3.895844e-006,-8.10606
3.896244e-006,-8.15312
3.896644e-006,-8.03548
3.897044e-006,-8.10606
3.897444e-006,-8.12959
3.897844e-006,-8.15312
3.898244e-006,-8.07077
3.898644e-006,-8.14136
3.899044e-006,-8.16489
3.899444e-006,-8.12959
3.899844e-006,-8.12959
3.900244e-006,-8.16489
3.900644e-006,-8.18841
3.901044e-006,-8.11783
3.901444e-006,-8.0943
3.901844e-006,-8.16489
3.902244e-006,-8.0943
3.902644e-006,-8.03548
3.903044e-006,-8.11783
3.903444e-006,-8.10606
3.903844e-006,-8.0943
3.904244e-006,-8.14136
3.904644e-006,-8.0943
3.905044e-006,-8.10606
3.905444e-006,-8.0943
3.905844e-006,-8.14136
3.906244e-006,-8.11783
3.906644e-006,-8.10606
3.907044e-006,-8.07077
3.907444e-006,-8.05901
3.907844e-006,-8.0943
3.908244e-006,-8.0943
3.908644e-006,-8.0943
3.909044e-006,-8.04724
3.909444e-006,-8.08254
3.909844e-006,-8.0943
3.910244e-006,-8.04724
3.910644e-006,-8.07077
3.911044e-006,-8.00018
3.911444e-006,-8.01195
3.911844e-006,-8.11783
3.912244e-006,-8.04724
3.912644e-006,-8.0943
3.913044e-006,-8.05901
3.913444e-006,-8.03548
3.913844e-006,-8.10606
3.914244e-006,-8.03548
3.914644e-006,-8.11783
3.915044e-006,-8.08254
3.915444e-006,-8.03548
3.915844e-006,-8.04724
3.916244e-006,-8.05901
3.916644e-006,-8.10606
3.917044e-006,-8.04724
3.917444e-006,-8.01195
3.917844e-006,-8.04724
3.918244e-006,-8.01195
3.918644e-006,-8.01195
3.919044e-006,-8.01195
3.919444e-006,-8.04724
3.919844e-006,-8.01195
3.920244e-006,-8.00018
3.920644e-006,-8.02371
3.921044e-006,-8.07077
3.921444e-006,-8.04724
3.921844e-006,-8.03548
3.922244e-006,-8.03548
3.922644e-006,-8.02371
3.923044e-006,-7.97666
3.923444e-006,-8.03548
3.923844e-006,-7.9296
3.924244e-006,-8.02371
3.924644e-006,-8.01195
3.925044e-006,-7.98842
3.925444e-006,-8.00018
3.925844e-006,-7.97666
3.926244e-006,-7.96489
3.926644e-006,-7.97666
3.927044e-006,-7.91783
3.927444e-006,-8.00018
3.927844e-006,-7.96489
3.928244e-006,-7.94136
3.928644e-006,-7.96489
3.929044e-006,-7.91783
3.929444e-006,-7.90607
3.929844e-006,-7.95313
3.930244e-006,-7.94136
3.930644e-006,-7.95313
3.931044e-006,-7.90607
3.931444e-006,-8.00018
3.931844e-006,-7.95313
3.932244e-006,-7.95313
3.932644e-006,-7.94136
3.933044e-006,-7.90607
3.933444e-006,-7.88254
3.933844e-006,-7.90607
3.934244e-006,-7.94136
3.934644e-006,-7.88254
3.935044e-006,-7.83548
3.935444e-006,-7.8943
3.935844e-006,-7.9296
3.936244e-006,-7.84725
3.936644e-006,-7.8943
3.937044e-006,-7.8943
3.937444e-006,-7.88254
3.937844e-006,-7.8943
3.938244e-006,-7.8943
3.938644e-006,-7.8943
3.939044e-006,-7.87078
3.939444e-006,-7.91783
3.939844e-006,-7.84725
3.940244e-006,-7.84725
3.940644e-006,-7.8943
3.941044e-006,-7.85901
3.941444e-006,-7.85901
3.941844e-006,-7.82372
3.942244e-006,-7.85901
3.942644e-006,-7.82372
3.943044e-006,-7.82372
3.943444e-006,-7.85901
3.943844e-006,-7.83548
3.944244e-006,-7.84725
3.944644e-006,-7.78843
3.945044e-006,-7.78843
3.945444e-006,-7.7649
3.945844e-006,-7.78843
3.946244e-006,-7.77666
3.946644e-006,-7.83548
3.947044e-006,-7.80019
3.947444e-006,-7.80019
3.947844e-006,-7.74137
3.948244e-006,-7.80019
3.948644e-006,-7.78843
3.949044e-006,-7.77666
3.949444e-006,-7.71784
3.949844e-006,-7.7649
3.950244e-006,-7.75313
3.950644e-006,-7.80019
3.951044e-006,-7.75313
3.951444e-006,-7.70607
3.951844e-006,-7.78843
3.952244e-006,-7.77666
3.952644e-006,-7.71784
3.953044e-006,-7.7296
3.953444e-006,-7.74137
3.953844e-006,-7.69431
3.954244e-006,-7.7296
3.954644e-006,-7.7296
3.955044e-006,-7.77666
3.955444e-006,-7.71784
3.955844e-006,-7.69431
3.956244e-006,-7.69431
3.956644e-006,-7.7296
3.957044e-006,-7.75313
3.957444e-006,-7.71784
3.957844e-006,-7.70607
3.958244e-006,-7.74137
3.958644e-006,-7.70607
3.959044e-006,-7.69431
3.959444e-006,-7.78843
3.959844e-006,-7.74137
3.960244e-006,-7.7649
3.960644e-006,-7.69431
3.961044e-006,-7.7296
3.961444e-006,-7.77666
3.961844e-006,-7.69431
3.962244e-006,-7.7296
3.962644e-006,-7.68255
3.963044e-006,-7.7649
3.963444e-006,-7.7296
3.963844e-006,-7.7296
3.964244e-006,-7.75313
3.964644e-006,-7.7649
3.965044e-006,-7.74137
3.965444e-006,-7.7296
3.965844e-006,-7.78843
3.966244e-006,-7.78843
3.966644e-006,-7.69431
3.967044e-006,-7.71784
3.967444e-006,-7.77666
3.967844e-006,-7.80019
3.968244e-006,-7.7649
3.968644e-006,-7.81195
3.969044e-006,-7.77666
3.969444e-006,-7.77666
3.969844e-006,-7.80019
3.970244e-006,-7.77666
3.970644e-006,-7.7649
3.971044e-006,-7.81195
3.971444e-006,-7.78843
3.971844e-006,-7.77666
3.972244e-006,-7.87078
3.972644e-006,-7.78843
3.973044e-006,-7.8943
3.973444e-006,-7.82372
3.973844e-006,-7.85901
3.974244e-006,-7.87078
3.974644e-006,-7.8943
3.975044e-006,-7.83548
3.975444e-006,-7.8943
3.975844e-006,-7.90607
3.976244e-006,-7.90607
3.976644e-006,-7.87078
3.977044e-006,-7.83548
3.977444e-006,-7.87078
3.977844e-006,-7.82372
3.978244e-006,-7.88254
3.978644e-006,-7.91783
3.979044e-006,-7.88254
3.979444e-006,-7.8943
3.979844e-006,-7.91783
3.980244e-006,-7.85901
3.980644e-006,-7.9296
3.981044e-006,-7.88254
3.981444e-006,-7.8943
3.981844e-006,-7.9296
3.982244e-006,-7.90607
3.982644e-006,-8.02371
3.983044e-006,-7.91783
3.983444e-006,-7.90607
3.983844e-006,-7.97666
3.984244e-006,-7.94136
3.984644e-006,-7.91783
3.985044e-006,-8.01195
3.985444e-006,-7.97666
3.985844e-006,-7.94136
3.986244e-006,-7.96489
3.986644e-006,-7.90607
3.987044e-006,-7.98842
3.987444e-006,-7.9296
3.987844e-006,-7.95313
3.988244e-006,-7.9296
3.988644e-006,-7.98842
3.989044e-006,-7.98842
3.989444e-006,-8.00018
3.989844e-006,-7.95313
3.990244e-006,-7.98842
3.990644e-006,-8.01195
3.991044e-006,-7.98842
3.991444e-006,-7.96489
3.991844e-006,-8.05901
3.992244e-006,-8.03548
3.992644e-006,-8.03548
3.993044e-006,-8.00018
3.993444e-006,-8.05901
3.993844e-006,-8.00018
3.994244e-006,-8.03548
3.994644e-006,-8.00018
3.995044e-006,-8.00018
3.995444e-006,-8.00018
3.995844e-006,-8.03548
3.996244e-006,-8.07077
3.996644e-006,-8.03548
3.997044e-006,-8.02371
3.997444e-006,-8.04724
3.997844e-006,-8.05901
3.998244e-006,-8.07077
3.998644e-006,-8.08254
3.999044e-006,-8.04724
3.999444e-006,-8.00018
3.999844e-006,-8.05901
4.000244e-006,-8.04724
4.000644e-006,-8.01195
4.001044e-006,-8.08254
4.001444e-006,-8.05901
4.001844e-006,-8.08254
4.002244e-006,-8.08254
4.002644e-006,-8.05901
4.003044e-006,-8.08254
4.003444e-006,-8.07077
4.003844e-006,-8.11783
4.004244e-006,-8.08254
4.004644e-006,-8.04724
4.005044e-006,-8.05901
4.005444e-006,-8.07077
4.005844e-006,-8.07077
4.006244e-006,-8.0943
4.006644e-006,-8.04724
4.007044e-006,-8.0943
4.007444e-006,-8.10606
4.007844e-006,-8.14136
4.008244e-006,-8.10606
4.008644e-006,-8.08254
4.009044e-006,-8.10606
4.009444e-006,-8.08254
4.009844e-006,-8.05901
4.010244e-006,-8.05901
4.010644e-006,-8.07077
4.011044e-006,-8.12959
4.011444e-006,-8.03548
4.011844e-006,-8.08254
4.012244e-006,-8.07077
4.012644e-006,-8.03548
4.013044e-006,-8.0943
4.013444e-006,-8.12959
4.013844e-006,-8.05901
4.014244e-006,-8.05901
4.014644e-006,-8.14136
4.015044e-006,-8.05901
4.015444e-006,-8.12959
4.015844e-006,-8.10606
4.016244e-006,-8.07077
4.016644e-006,-8.07077
4.017044e-006,-8.15312
4.017444e-006,-8.14136
4.017844e-006,-8.0943
4.018244e-006,-8.08254
4.018644e-006,-8.11783
4.019044e-006,-8.10606
4.019444e-006,-8.14136
4.019844e-006,-8.0943
4.020244e-006,-8.0943
4.020644e-006,-8.0943
4.021044e-006,-8.0943
4.021444e-006,-8.11783
4.021844e-006,-8.11783
4.022244e-006,-8.10606
4.022644e-006,-8.10606
4.023044e-006,-8.0943
4.023444e-006,-8.10606
4.023844e-006,-8.15312
4.024244e-006,-8.05901
4.024644e-006,-8.14136
4.025044e-006,-8.08254
4.025444e-006,-8.03548
4.025844e-006,-8.14136
4.026244e-006,-8.03548
4.026644e-006,-8.11783
4.027044e-006,-8.03548
4.027444e-006,-8.07077
4.027844e-006,-8.12959
4.028244e-006,-8.08254
4.028644e-006,-8.10606
4.029044e-006,-8.05901
4.029444e-006,-8.08254
4.029844e-006,-8.05901
4.030244e-006,-8.0943
4.030644e-006,-8.01195
4.031044e-006,-8.07077
4.031444e-006,-8.07077
4.031844e-006,-8.04724
4.032244e-006,-8.08254
4.032644e-006,-8.11783
4.033044e-006,-8.0943
4.033444e-006,-8.01195
4.033844e-006,-8.08254
4.034244e-006,-8.07077
4.034644e-006,-8.03548
4.035044e-006,-8.05901
4.035444e-006,-8.04724
4.035844e-006,-8.01195
4.036244e-006,-8.05901
4.036644e-006,-8.08254
4.037044e-006,-8.07077
4.037444e-006,-8.03548
4.037844e-006,-8.01195
4.038244e-006,-8.04724
4.038644e-006,-7.97666
4.039044e-006,-8.03548
4.039444e-006,-8.03548
4.039844e-006,-8.05901
4.040244e-006,-8.08254
4.040644e-006,-8.00018
4.041044e-006,-8.07077
4.041444e-006,-7.97666
4.041844e-006,-8.07077
4.042244e-006,-8.00018
4.042644e-006,-8.03548
4.043044e-006,-8.05901
4.043444e-006,-8.02371
4.043844e-006,-8.02371
4.044244e-006,-8.05901
4.044644e-006,-7.98842
4.045044e-006,-8.05901
4.045444e-006,-8.01195
4.045844e-006,-8.04724
4.046244e-006,-8.00018
4.046644e-006,-8.01195
4.047044e-006,-8.01195
4.047444e-006,-7.97666
4.047844e-006,-8.01195
4.048244e-006,-8.02371
4.048644e-006,-7.97666
4.049044e-006,-7.96489
4.049444e-006,-7.96489
4.049844e-006,-8.00018
4.050244e-006,-8.01195
4.050644e-006,-7.97666
4.051044e-006,-7.97666
4.051444e-006,-7.97666
4.051844e-006,-7.9296
4.052244e-006,-7.98842
4.052644e-006,-7.9296
4.053044e-006,-8.00018
4.053444e-006,-8.01195
4.053844e-006,-8.00018
4.054244e-006,-7.97666
4.054644e-006,-7.90607
4.055044e-006,-7.98842
4.055444e-006,-7.98842
4.055844e-006,-7.94136
4.056244e-006,-7.91783
4.056644e-006,-7.96489
4.057044e-006,-7.91783
4.057444e-006,-7.95313
4.057844e-006,-7.96489
4.058244e-006,-7.91783
4.058644e-006,-7.94136
4.059044e-006,-7.8943
4.059444e-006,-8.01195
4.059844e-006,-7.91783
4.060244e-006,-7.91783
4.060644e-006,-7.90607
4.061044e-006,-7.88254
4.061444e-006,-7.83548
4.061844e-006,-7.9296
4.062244e-006,-7.85901
4.062644e-006,-7.87078
4.063044e-006,-7.85901
4.063444e-006,-7.88254
4.063844e-006,-7.91783
4.064244e-006,-7.82372
4.064644e-006,-7.83548
4.065044e-006,-7.87078
4.065444e-006,-7.87078
4.065844e-006,-7.87078
4.066244e-006,-7.85901
4.066644e-006,-7.90607
4.067044e-006,-7.84725
4.067444e-006,-7.84725
4.067844e-006,-7.85901
4.068244e-006,-7.91783
4.068644e-006,-7.84725
4.069044e-006,-7.78843
4.069444e-006,-7.81195
4.069844e-006,-7.83548
4.070244e-006,-7.80019
4.070644e-006,-7.88254
4.071044e-006,-7.84725
4.071444e-006,-7.85901
4.071844e-006,-7.85901
4.072244e-006,-7.88254
4.072644e-006,-7.81195
4.073044e-006,-7.82372
4.073444e-006,-7.81195
4.073844e-006,-7.82372
4.074244e-006,-7.77666
4.074644e-006,-7.81195
4.075044e-006,-7.80019
4.075444e-006,-7.82372
4.075844e-006,-7.80019
4.076244e-006,-7.80019
4.076644e-006,-7.81195
4.077044e-006,-7.80019
4.077444e-006,-7.75313
4.077844e-006,-7.81195
4.078244e-006,-7.7296
4.078644e-006,-7.7649
4.079044e-006,-7.78843
4.079444e-006,-7.75313
4.079844e-006,-7.7649
4.080244e-006,-7.7649
4.080644e-006,-7.70607
4.081044e-006,-7.71784
4.081444e-006,-7.7296
4.081844e-006,-7.70607
4.082244e-006,-7.75313
4.082644e-006,-7.7649
4.083044e-006,-7.75313
4.083444e-006,-7.69431
4.083844e-006,-7.75313
4.084244e-006,-7.69431
4.084644e-006,-7.7296
4.085044e-006,-7.7649
4.085444e-006,-7.75313
4.085844e-006,-7.7296
4.086244e-006,-7.7649
4.086644e-006,-7.69431
4.087044e-006,-7.68255
4.087444e-006,-7.68255
4.087844e-006,-7.74137
4.088244e-006,-7.68255
4.088644e-006,-7.70607
4.089044e-006,-7.70607
4.089444e-006,-7.74137
4.089844e-006,-7.70607
4.090244e-006,-7.75313
4.090644e-006,-7.70607
4.091044e-006,-7.70607
4.091444e-006,-7.80019
4.091844e-006,-7.75313
4.092244e-006,-7.78843
4.092644e-006,-7.7649
4.093044e-006,-7.7296
4.093444e-006,-7.71784
4.093844e-006,-7.80019
4.094244e-006,-7.78843
4.094644e-006,-7.78843
4.095044e-006,-7.7649
4.095444e-006,-7.7649
4.095844e-006,-7.77666
4.096244e-006,-7.82372
4.096644e-006,-7.82372
4.097044e-006,-7.82372
4.097444e-006,-7.80019
4.097844e-006,-7.80019
4.098244e-006,-7.81195
4.098644e-006,-7.84725
4.099044e-006,-7.81195
4.099444e-006,-7.84725
4.099844e-006,-7.82372
4.100244e-006,-7.78843
4.100644e-006,-7.81195
4.101044e-006,-7.88254
4.101444e-006,-7.84725
4.101844e-006,-7.83548
4.102244e-006,-7.87078
4.102644e-006,-7.82372
4.103044e-006,-7.83548
4.103444e-006,-7.85901
4.103844e-006,-7.85901
4.104244e-006,-7.85901
4.104644e-006,-7.85901
4.105044e-006,-7.85901
4.105444e-006,-7.91783
4.105844e-006,-7.85901
4.106244e-006,-7.90607
4.106644e-006,-7.8943
4.107044e-006,-7.87078
4.107444e-006,-7.80019
4.107844e-006,-7.90607
4.108244e-006,-7.90607
4.108644e-006,-7.91783
4.109044e-006,-7.91783
4.109444e-006,-7.94136
4.109844e-006,-7.9296
4.110244e-006,-7.88254
4.110644e-006,-8.00018
4.111044e-006,-7.94136
4.111444e-006,-7.91783
4.111844e-006,-7.97666
4.112244e-006,-7.91783
4.112644e-006,-7.9296
4.113044e-006,-7.96489
4.113444e-006,-7.95313
4.113844e-006,-7.96489
4.114244e-006,-8.00018
4.114644e-006,-7.90607
4.115044e-006,-7.9296
4.115444e-006,-7.97666
4.115844e-006,-7.98842
4.116244e-006,-7.90607
4.116644e-006,-7.97666
4.117044e-006,-7.96489
4.117444e-006,-8.00018
4.117844e-006,-8.01195
4.118244e-006,-7.98842
4.118644e-006,-8.01195
4.119044e-006,-7.96489
4.119444e-006,-8.02371
4.119844e-006,-8.04724
4.120244e-006,-8.03548
4.120644e-006,-8.02371
4.121044e-006,-7.98842
4.121444e-006,-8.03548
4.121844e-006,-7.97666
4.122244e-006,-7.97666
4.122644e-006,-8.03548
4.123044e-006,-8.04724
4.123444e-006,-8.00018
4.123844e-006,-7.97666
4.124244e-006,-8.03548
4.124644e-006,-8.01195
4.125044e-006,-8.05901
4.125444e-006,-8.02371
4.125844e-006,-8.07077
4.126244e-006,-7.96489
4.126644e-006,-8.03548
4.127044e-006,-8.05901
4.127444e-006,-8.02371
4.127844e-006,-8.08254
4.128244e-006,-8.08254
4.128644e-006,-8.02371
4.129044e-006,-8.02371
4.129444e-006,-8.02371
4.129844e-006,-8.05901
4.130244e-006,-8.0943
4.130644e-006,-8.05901
4.131044e-006,-8.04724
4.131444e-006,-8.05901
4.131844e-006,-8.05901
4.132244e-006,-8.0943
4.132644e-006,-8.04724
4.133044e-006,-8.01195
4.133444e-006,-8.05901
4.133844e-006,-8.02371
4.134244e-006,-8.07077
4.134644e-006,-8.0943
4.135044e-006,-8.05901
4.135444e-006,-8.04724
4.135844e-006,-8.05901
4.136244e-006,-8.08254
4.136644e-006,-8.04724
4.137044e-006,-8.10606
4.137444e-006,-8.07077
4.137844e-006,-8.03548
4.138244e-006,-8.02371
4.138644e-006,-8.11783
4.139044e-006,-8.08254
4.139444e-006,-8.05901
4.139844e-006,-8.07077
4.140244e-006,-8.08254
4.140644e-006,-8.05901
4.141044e-006,-8.0943
4.141444e-006,-8.11783
4.141844e-006,-8.03548
4.142244e-006,-8.07077
4.142644e-006,-8.10606
4.143044e-006,-8.05901
4.143444e-006,-8.07077
4.143844e-006,-8.05901
4.144244e-006,-8.0943
4.144644e-006,-8.05901
4.145044e-006,-8.07077
4.145444e-006,-8.05901
4.145844e-006,-8.11783
4.146244e-006,-8.10606
4.146644e-006,-8.0943
4.147044e-006,-8.07077
4.147444e-006,-8.10606
4.147844e-006,-8.05901
4.148244e-006,-8.0943
4.148644e-006,-8.05901
4.149044e-006,-8.07077
4.149444e-006,-8.0943
4.149844e-006,-8.03548
4.150244e-006,-8.03548
4.150644e-006,-8.08254
4.151044e-006,-8.04724
4.151444e-006,-8.10606
4.151844e-006,-8.07077
4.152244e-006,-8.15312
4.152644e-006,-8.11783
4.153044e-006,-8.08254
4.153444e-006,-8.08254
4.153844e-006,-8.00018
4.154244e-006,-8.10606
4.154644e-006,-8.0943
4.155044e-006,-8.08254
4.155444e-006,-8.12959
4.155844e-006,-8.12959
4.156244e-006,-8.05901
4.156644e-006,-8.11783
4.157044e-006,-8.04724
4.157444e-006,-8.08254
4.157844e-006,-8.05901
4.158244e-006,-8.03548
4.158644e-006,-8.01195
4.159044e-006,-8.10606
4.159444e-006,-7.98842
4.159844e-006,-8.01195
4.160244e-006,-8.08254
4.160644e-006,-8.07077
4.161044e-006,-8.00018
4.161444e-006,-8.11783
4.161844e-006,-8.07077
4.162244e-006,-8.08254
4.162644e-006,-8.02371
4.163044e-006,-8.12959
4.163444e-006,-8.01195
4.163844e-006,-8.03548
4.164244e-006,-8.03548
4.164644e-006,-8.07077
4.165044e-006,-8.01195
4.165444e-006,-8.00018
4.165844e-006,-8.03548
4.166244e-006,-8.02371
4.166644e-006,-8.03548
4.167044e-006,-8.07077
4.167444e-006,-8.03548
4.167844e-006,-8.02371
4.168244e-006,-8.02371
4.168644e-006,-8.05901
4.169044e-006,-8.04724
4.169444e-006,-8.02371
4.169844e-006,-8.03548
4.170244e-006,-8.01195
4.170644e-006,-8.05901
4.171044e-006,-8.03548
4.171444e-006,-8.01195
4.171844e-006,-8.03548
4.172244e-006,-8.01195
4.172644e-006,-7.97666
4.173044e-006,-7.98842
4.173444e-006,-8.02371
4.173844e-006,-8.01195
4.174244e-006,-7.96489
4.174644e-006,-7.96489
4.175044e-006,-8.01195
4.175444e-006,-8.03548
4.175844e-006,-7.94136
4.176244e-006,-7.95313
4.176644e-006,-7.9296
4.177044e-006,-8.01195
4.177444e-006,-7.94136
4.177844e-006,-7.98842
4.178244e-006,-7.9296
4.178644e-006,-7.97666
4.179044e-006,-7.95313
4.179444e-006,-7.98842
4.179844e-006,-7.95313
4.180244e-006,-7.98842
4.180644e-006,-7.94136
4.181044e-006,-7.9296
4.181444e-006,-7.97666
4.181844e-006,-7.95313
4.182244e-006,-7.96489
4.182644e-006,-7.95313
4.183044e-006,-7.94136
4.183444e-006,-7.90607
4.183844e-006,-7.90607
4.184244e-006,-7.95313
4.184644e-006,-7.95313
4.185044e-006,-7.8943
4.185444e-006,-7.8943
4.185844e-006,-7.90607
4.186244e-006,-7.91783
4.186644e-006,-7.94136
4.187044e-006,-7.84725
4.187444e-006,-7.9296
4.187844e-006,-7.83548
4.188244e-006,-7.91783
4.188644e-006,-7.8943
4.189044e-006,-7.87078
4.189444e-006,-7.84725
4.189844e-006,-7.90607
4.190244e-006,-7.94136
4.190644e-006,-7.85901
4.191044e-006,-7.80019
4.191444e-006,-7.85901
4.191844e-006,-7.84725
4.192244e-006,-7.83548
4.192644e-006,-7.87078
4.193044e-006,-7.83548
4.193444e-006,-7.87078
4.193844e-006,-7.83548
4.194244e-006,-7.82372
4.194644e-006,-7.87078
4.195044e-006,-7.84725
4.195444e-006,-7.84725
4.195844e-006,-7.85901
4.196244e-006,-7.85901
4.196644e-006,-7.84725
4.197044e-006,-7.81195
4.197444e-006,-7.81195
4.197844e-006,-7.80019
4.198244e-006,-7.71784
4.198644e-006,-7.7649
4.199044e-006,-7.80019
4.199444e-006,-7.81195
4.199844e-006,-7.80019
4.200244e-006,-7.77666
4.200644e-006,-7.80019
4.201044e-006,-7.74137
4.201444e-006,-7.74137
4.201844e-006,-7.7296
4.202244e-006,-7.84725
4.202644e-006,-7.78843
4.203044e-006,-7.81195
4.203444e-006,-7.80019
4.203844e-006,-7.74137
4.204244e-006,-7.7649
4.204644e-006,-7.87078
4.205044e-006,-7.77666
4.205444e-006,-7.71784
4.205844e-006,-7.7649
4.206244e-006,-7.75313
4.206644e-006,-7.7296
4.207044e-006,-7.78843
4.207444e-006,-7.70607
4.207844e-006,-7.81195
4.208244e-006,-7.7649
4.208644e-006,-7.74137
4.209044e-006,-7.68255
4.209444e-006,-7.74137
4.209844e-006,-7.70607
4.210244e-006,-7.75313
4.210644e-006,-7.70607
4.211044e-006,-7.75313
4.211444e-006,-7.69431
4.211844e-006,-7.71784
4.212244e-006,-7.74137
4.212644e-006,-7.70607
4.213044e-006,-7.74137
4.213444e-006,-7.7296
4.213844e-006,-7.70607
4.214244e-006,-7.81195
4.214644e-006,-7.69431
4.215044e-006,-7.68255
4.215444e-006,-7.82372
4.215844e-006,-7.74137
4.216244e-006,-7.65902
4.216644e-006,-7.69431
4.217044e-006,-7.68255
4.217444e-006,-7.69431
4.217844e-006,-7.7649
4.218244e-006,-7.7296
4.218644e-006,-7.71784
4.219044e-006,-7.7649
4.219444e-006,-7.82372
4.219844e-006,-7.7296
4.220244e-006,-7.78843
4.220644e-006,-7.7296
4.221044e-006,-7.78843
4.221444e-006,-7.77666
4.221844e-006,-7.81195
4.222244e-006,-7.78843
4.222644e-006,-7.71784
4.223044e-006,-7.81195
4.223444e-006,-7.7649
4.223844e-006,-7.77666
4.224244e-006,-7.82372
4.224644e-006,-7.82372
4.225044e-006,-7.77666
4.225444e-006,-7.77666
4.225844e-006,-7.82372
4.226244e-006,-7.81195
4.226644e-006,-7.81195
4.227044e-006,-7.83548
4.227444e-006,-7.87078
4.227844e-006,-7.83548
4.228244e-006,-7.85901
4.228644e-006,-7.84725
4.229044e-006,-7.85901
4.229444e-006,-7.88254
4.229844e-006,-7.88254
4.230244e-006,-7.83548
4.230644e-006,-7.8943
4.231044e-006,-7.87078
4.231444e-006,-7.85901
4.231844e-006,-7.90607
4.232244e-006,-7.91783
4.232644e-006,-7.8943
4.233044e-006,-7.88254
4.233444e-006,-7.87078
4.233844e-006,-7.84725
4.234244e-006,-7.88254
4.234644e-006,-7.91783
4.235044e-006,-7.88254
4.235444e-006,-7.88254
4.235844e-006,-7.94136
4.236244e-006,-7.85901
4.236644e-006,-7.90607
4.237044e-006,-7.94136
4.237444e-006,-7.88254
4.237844e-006,-7.94136
4.238244e-006,-7.90607
4.238644e-006,-7.96489
4.239044e-006,-7.8943
4.239444e-006,-7.97666
4.239844e-006,-7.96489
4.240244e-006,-7.91783
4.240644e-006,-7.90607
4.241044e-006,-7.96489
4.241444e-006,-7.95313
4.241844e-006,-7.96489
4.242244e-006,-7.90607
4.242644e-006,-7.95313
4.243044e-006,-7.95313
4.243444e-006,-7.97666
4.243844e-006,-7.9296
4.244244e-006,-7.9296
4.244644e-006,-7.96489
4.245044e-006,-8.00018
4.245444e-006,-7.97666
4.245844e-006,-7.96489
4.246244e-006,-8.00018
4.246644e-006,-8.01195
4.247044e-006,-7.96489
4.247444e-006,-8.0943
4.247844e-006,-8.01195
4.248244e-006,-7.98842
4.248644e-006,-8.03548
4.249044e-006,-7.97666
4.249444e-006,-7.98842
4.249844e-006,-8.02371
4.250244e-006,-7.97666
4.250644e-006,-8.04724
4.251044e-006,-8.01195
4.251444e-006,-7.95313
4.251844e-006,-8.03548
4.252244e-006,-7.98842
4.252644e-006,-8.00018
4.253044e-006,-8.03548
4.253444e-006,-8.01195
4.253844e-006,-8.07077
4.254244e-006,-8.05901
4.254644e-006,-8.03548
4.255044e-006,-8.02371
4.255444e-006,-8.02371
4.255844e-006,-8.08254
4.256244e-006,-8.03548
4.256644e-006,-8.00018
4.257044e-006,-8.00018
4.257444e-006,-8.02371
4.257844e-006,-8.02371
4.258244e-006,-8.05901
4.258644e-006,-8.05901
4.259044e-006,-8.05901
4.259444e-006,-8.03548
4.259844e-006,-8.04724
4.260244e-006,-8.07077
4.260644e-006,-8.04724
4.261044e-006,-8.02371
4.261444e-006,-8.02371
4.261844e-006,-8.03548
4.262244e-006,-8.10606
4.262644e-006,-8.02371
4.263044e-006,-8.11783
4.263444e-006,-8.04724
4.263844e-006,-8.01195
4.264244e-006,-8.0943
4.264644e-006,-8.08254
4.265044e-006,-8.02371
4.265444e-006,-8.07077
4.265844e-006,-8.01195
4.266244e-006,-8.05901
4.266644e-006,-8.04724
4.267044e-006,-8.04724
4.267444e-006,-8.02371
4.267844e-006,-8.10606
4.268244e-006,-8.05901
4.268644e-006,-8.0943
4.269044e-006,-8.03548
4.269444e-006,-8.05901
4.269844e-006,-8.02371
4.270244e-006,-8.01195
4.270644e-006,-8.05901
4.271044e-006,-8.03548
4.271444e-006,-8.04724
4.271844e-006,-8.07077
4.272244e-006,-8.04724
4.272644e-006,-8.03548
4.273044e-006,-8.0943
4.273444e-006,-8.08254
4.273844e-006,-8.07077
4.274244e-006,-8.10606
4.274644e-006,-8.03548
4.275044e-006,-8.05901
4.275444e-006,-8.05901
4.275844e-006,-8.0943
4.276244e-006,-8.04724
