LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:01:14,0                 
Time,Ampl
0.00037946506,0.00227382
0.00037948106,-0.00713769
0.00037949706,-0.0118435
0.00037951306,-0.00243194
0.00037952906,-0.00478482
0.00037954506,0.00227382
0.00037956106,-0.00713769
0.00037957706,-0.00243194
0.00037959306,-0.00478482
0.00037960906,-0.00949057
0.00037962506,-0.00478482
0.00037964106,-0.00478482
0.00037965706,-0.00478482
0.00037967306,-0.00713769
0.00037968906,-0.00713769
0.00037970506,0.00227382
0.00037972106,-0.0118435
0.00037973706,-0.00949057
0.00037975306,-0.00478482
0.00037976906,-7.90567e-005
0.00037978506,-0.00478482
0.00037980106,-0.00713769
0.00037981706,-0.0118435
0.00037983306,-0.00713769
0.00037984906,-0.00713769
0.00037986506,-0.00713769
0.00037988106,-0.0118435
0.00037989706,-7.90567e-005
0.00037991306,-0.00478482
0.00037992906,-0.00713769
0.00037994506,-0.00713769
0.00037996106,0.00697958
0.00037997706,-0.00713769
0.00037999306,-0.00243194
0.00038000906,-0.00478482
0.00038002506,-7.90567e-005
0.00038004106,-0.00478482
0.00038005706,0.00227382
0.00038007306,-0.00713769
0.00038008906,0.00697958
0.00038010506,-0.00478482
0.00038012106,-7.90567e-005
0.00038013706,-0.0118435
0.00038015306,-0.00949057
0.00038016906,-0.00243194
0.00038018506,-0.00713769
0.00038020106,-0.0118435
0.00038021706,0.00227382
0.00038023306,-0.00713769
0.00038024906,-0.0141963
0.00038026506,-0.00478482
0.00038028106,-7.90567e-005
0.00038029706,-0.00478482
0.00038031306,-0.00713769
0.00038032906,-0.00713769
0.00038034506,-0.00713769
0.00038036106,-0.0141963
0.00038037706,-0.0118435
0.00038039306,-0.0118435
0.00038040906,-0.00949057
0.00038042506,-0.00478482
0.00038044106,-0.00243194
0.00038045706,-0.00243194
0.00038047306,-0.00243194
0.00038048906,-0.00478482
0.00038050506,-0.00949057
0.00038052106,-0.0118435
0.00038053706,-0.00243194
0.00038055306,-0.00478482
0.00038056906,-0.00713769
0.00038058506,-0.00243194
0.00038060106,0.00227382
0.00038061706,-0.00713769
0.00038063306,-0.00243194
0.00038064906,-0.00478482
0.00038066506,-0.0118435
0.00038068106,-7.90567e-005
0.00038069706,0.00227382
0.00038071306,-0.00713769
0.00038072906,0.00697958
0.00038074506,0.00227382
0.00038076106,-0.00713769
0.00038077706,-0.00478482
0.00038079306,-7.90567e-005
0.00038080906,-0.00478482
0.00038082506,-0.00713769
0.00038084106,-0.0118435
0.00038085706,0.00227382
0.00038087306,0.00227382
0.00038088906,-0.00243194
0.00038090506,-7.90567e-005
0.00038092106,-7.90567e-005
0.00038093706,-0.00478482
0.00038095306,-0.00713769
0.00038096906,-0.00713769
0.00038098506,-0.00243194
0.00038100106,0.00227382
0.00038101706,-0.00949057
0.00038103306,-0.0118435
0.00038104906,-0.0189021
0.00038106506,-0.00478482
0.00038108106,-0.00713769
0.00038109706,-0.00243194
0.00038111306,0.00697958
0.00038112906,-0.00478482
0.00038114506,-0.00243194
0.00038116106,-0.00949057
0.00038117706,-7.90567e-005
0.00038119306,-0.00478482
0.00038120906,0.00227382
0.00038122506,-0.00713769
0.00038124106,-0.00713769
0.00038125706,-0.00478482
0.00038127306,-0.00949057
0.00038128906,-0.0118435
0.00038130506,-7.90567e-005
0.00038132106,-7.90567e-005
0.00038133706,-0.00243194
0.00038135306,-0.00713769
0.00038136906,0.00697958
0.00038138506,-0.00713769
0.00038140106,-0.0118435
0.00038141706,-0.00949057
0.00038143306,-0.00949057
0.00038144906,-0.00478482
0.00038146506,0.00227382
0.00038148106,-0.00713769
0.00038149706,-0.00243194
0.00038151306,-0.00713769
0.00038152906,-0.0141963
0.00038154506,-0.00478482
0.00038156106,-0.00949057
0.00038157706,-0.00478482
0.00038159306,-0.00243194
0.00038160906,-0.0118435
0.00038162506,-0.00243194
0.00038164106,-0.00478482
0.00038165706,-0.00713769
0.00038167306,-0.00243194
0.00038168906,-0.00949057
0.00038170506,-0.00478482
0.00038172106,-0.00243194
0.00038173706,-0.0118435
0.00038175306,-0.00713769
0.00038176906,-0.00713769
0.00038178506,-0.00949057
0.00038180106,-0.00478482
0.00038181706,-0.00478482
0.00038183306,-7.90567e-005
0.00038184906,0.00227382
0.00038186506,-0.00949057
0.00038188106,-0.00243194
0.00038189706,-0.00713769
0.00038191306,-0.00243194
0.00038192906,-7.90567e-005
0.00038194506,-0.00949057
0.00038196106,-0.00949057
0.00038197706,-0.00713769
0.00038199306,-0.00243194
0.00038200906,0.00227382
0.00038202506,-0.0118435
0.00038204106,-0.0141963
0.00038205706,-0.00478482
0.00038207306,-0.00949057
0.00038208906,-0.00478482
0.00038210506,-0.0165492
0.00038212106,-0.00243194
0.00038213706,0.00697958
0.00038215306,-0.00713769
0.00038216906,-0.00243194
0.00038218506,-0.00478482
0.00038220106,-0.00243194
0.00038221706,-0.00949057
0.00038223306,-0.00713769
0.00038224906,-0.00713769
0.00038226506,0.00697958
0.00038228106,-0.00713769
0.00038229706,-0.00713769
0.00038231306,-0.0118435
0.00038232906,-0.00949057
0.00038234506,-0.00478482
0.00038236106,-0.0189021
0.00038237706,-0.00713769
0.00038239306,0.00227382
0.00038240906,-0.00478482
0.00038242506,-0.00713769
0.00038244106,-0.00478482
0.00038245706,-0.00949057
0.00038247306,-0.00949057
0.00038248906,-0.00713769
0.00038250506,-0.00713769
0.00038252106,0.00227382
0.00038253706,-0.00478482
0.00038255306,-0.0141963
0.00038256906,-0.00478482
0.00038258506,-7.90567e-005
0.00038260106,-0.00478482
0.00038261706,0.00227382
0.00038263306,-0.00713769
0.00038264906,-0.00243194
0.00038266506,-0.00713769
0.00038268106,-0.00243194
0.00038269706,-0.0118435
0.00038271306,-0.00949057
0.00038272906,-7.90567e-005
0.00038274506,-0.00713769
0.00038276106,-0.0118435
0.00038277706,-0.00713769
0.00038279306,-0.00478482
0.00038280906,-0.00949057
0.00038282506,-0.0118435
0.00038284106,-0.00949057
0.00038285706,0.0046267
0.00038287306,-0.0118435
0.00038288906,-0.00243194
0.00038290506,0.00697958
0.00038292106,-0.00478482
0.00038293706,-0.00713769
0.00038295306,-0.0118435
0.00038296906,-7.90567e-005
0.00038298506,-0.00949057
0.00038300106,0.00227382
0.00038301706,-0.00243194
0.00038303306,-0.00713769
0.00038304906,-0.00713769
0.00038306506,-0.00949057
0.00038308106,-0.00478482
0.00038309706,-0.00949057
0.00038311306,-0.00478482
0.00038312906,-0.00713769
0.00038314506,-0.0118435
0.00038316106,0.00697958
0.00038317706,-0.0118435
0.00038319306,-0.00949057
0.00038320906,-0.00478482
0.00038322506,-0.00949057
0.00038324106,-7.90567e-005
0.00038325706,-0.00713769
0.00038327306,-0.00713769
0.00038328906,0.00227382
0.00038330506,-0.00478482
0.00038332106,-0.0141963
0.00038333706,-0.00478482
0.00038335306,-0.00478482
0.00038336906,-0.00478482
0.00038338506,-0.00713769
0.00038340106,-0.00713769
0.00038341706,-0.00243194
0.00038343306,0.00227382
0.00038344906,-0.00949057
0.00038346506,-0.00478482
0.00038348106,-0.00478482
0.00038349706,-0.00949057
0.00038351306,-0.00713769
0.00038352906,-0.00713769
0.00038354506,0.00227382
0.00038356106,-0.00713769
0.00038357706,-0.0118435
0.00038359306,-0.0118435
0.00038360906,-0.00949057
0.00038362506,-0.00478482
0.00038364106,0.00227382
0.00038365706,-0.0118435
0.00038367306,0.00227382
0.00038368906,-0.00478482
0.00038370506,-0.00949057
0.00038372106,-7.90567e-005
0.00038373706,-0.00949057
0.00038375306,-0.00478482
0.00038376906,-0.0118435
0.00038378506,-0.00713769
0.00038380106,-0.00713769
0.00038381706,-0.00478482
0.00038383306,-7.90567e-005
0.00038384906,-0.00713769
0.00038386506,-0.00949057
0.00038388106,-0.00478482
0.00038389706,-0.00243194
0.00038391306,-0.00713769
0.00038392906,0.00697958
0.00038394506,-0.00713769
0.00038396106,-0.00243194
0.00038397706,-0.0165492
0.00038399306,-0.00949057
0.00038400906,0.0046267
0.00038402506,-0.00713769
0.00038404106,-0.00243194
0.00038405706,0.00697958
0.00038407306,-0.00713769
0.00038408906,-0.00949057
0.00038410506,-0.00949057
0.00038412106,-7.90567e-005
0.00038413706,0.0046267
0.00038415306,-0.00713769
0.00038416906,-0.0118435
0.00038418506,0.00697958
0.00038420106,-0.00478482
0.00038421706,-0.0189021
0.00038423306,-0.00949057
0.00038424906,-7.90567e-005
0.00038426506,-0.00949057
0.00038428106,-0.00713769
0.00038429706,-0.0118435
0.00038431306,0.00697958
0.00038432906,-0.00478482
0.00038434506,-0.00713769
0.00038436106,-0.00478482
0.00038437706,-7.90567e-005
0.00038439306,-0.00949057
0.00038440906,-0.00713769
0.00038442506,-0.00243194
0.00038444106,-0.00713769
0.00038445706,-0.00478482
0.00038447306,0.00227382
0.00038448906,-0.0118435
0.00038450506,-0.00949057
0.00038452106,-7.90567e-005
0.00038453706,-0.00713769
0.00038455306,-0.00713769
0.00038456906,0.00697958
0.00038458506,-0.00478482
0.00038460106,-0.0141963
0.00038461706,-0.0118435
0.00038463306,-0.00243194
0.00038464906,-7.90567e-005
0.00038466506,-0.00713769
0.00038468106,-0.00713769
0.00038469706,0.00697958
0.00038471306,-0.0118435
0.00038472906,-7.90567e-005
0.00038474506,-0.00478482
0.00038476106,-0.00243194
0.00038477706,-0.00478482
0.00038479306,-0.00713769
0.00038480906,-0.0118435
0.00038482506,0.0116853
0.00038484106,-0.00478482
0.00038485706,-0.0118435
0.00038487306,-0.0118435
0.00038488906,-0.00243194
0.00038490506,-0.00478482
0.00038492106,-0.00713769
0.00038493706,-0.00713769
0.00038495306,0.00697958
0.00038496906,-0.00478482
0.00038498506,-0.00243194
0.00038500106,-0.00478482
0.00038501706,-0.00949057
0.00038503306,0.00933246
0.00038504906,0.00227382
0.00038506506,-0.00478482
0.00038508106,0.00697958
0.00038509706,-0.00243194
0.00038511306,0.00227382
0.00038512906,-7.90567e-005
0.00038514506,-7.90567e-005
0.00038516106,-7.90567e-005
0.00038517706,-0.00243194
0.00038519306,-0.00713769
0.00038520906,-0.00243194
0.00038522506,-0.00478482
0.00038524106,-0.0141963
0.00038525706,-0.00478482
0.00038527306,-0.00243194
0.00038528906,-0.00478482
0.00038530506,-0.0141963
0.00038532106,-0.00949057
0.00038533706,0.0116853
0.00038535306,-0.00243194
0.00038536906,-0.00243194
0.00038538506,-0.0118435
0.00038540106,-7.90567e-005
0.00038541706,-7.90567e-005
0.00038543306,-0.00713769
0.00038544906,-0.0118435
0.00038546506,0.00697958
0.00038548106,-0.00713769
0.00038549706,-0.00243194
0.00038551306,-0.00949057
0.00038552906,-0.00243194
0.00038554506,-0.00478482
0.00038556106,-0.00243194
0.00038557706,-0.0118435
0.00038559306,-0.00713769
0.00038560906,-0.00713769
0.00038562506,-0.00949057
0.00038564106,-0.00478482
0.00038565706,-0.00243194
0.00038567306,-0.00949057
0.00038568906,-0.00713769
0.00038570506,-0.00713769
0.00038572106,-0.00713769
0.00038573706,-0.00713769
0.00038575306,-7.90567e-005
0.00038576906,-7.90567e-005
0.00038578506,-0.00949057
0.00038580106,-0.00478482
0.00038581706,-0.00243194
0.00038583306,-0.00713769
0.00038584906,0.00227382
0.00038586506,-0.00478482
0.00038588106,-0.00243194
0.00038589706,-0.0118435
0.00038591306,-0.00243194
0.00038592906,-0.00478482
0.00038594506,-0.00713769
0.00038596106,-0.00478482
0.00038597706,-0.00243194
0.00038599306,-0.00713769
0.00038600906,-7.90567e-005
0.00038602506,-0.0165492
0.00038604106,-7.90567e-005
0.00038605706,-0.00478482
0.00038607306,0.00697958
0.00038608906,-0.0118435
0.00038610506,0.00697958
0.00038612106,0.00227382
0.00038613706,-0.0118435
0.00038615306,-0.0118435
0.00038616906,-0.00949057
0.00038618506,-0.00478482
0.00038620106,-0.00713769
0.00038621706,-0.0118435
0.00038623306,0.00697958
0.00038624906,-0.00478482
0.00038626506,-0.0141963
0.00038628106,-0.0118435
0.00038629706,-0.00243194
0.00038631306,-0.00243194
0.00038632906,-0.00713769
0.00038634506,-0.00713769
0.00038636106,-0.00243194
0.00038637706,-0.00713769
0.00038639306,-0.00243194
0.00038640906,-0.00478482
0.00038642506,-7.90567e-005
0.00038644106,-0.00478482
0.00038645706,-0.00243194
0.00038647306,-0.00713769
0.00038648906,-0.00243194
0.00038650506,-0.00478482
0.00038652106,-0.0141963
0.00038653706,-0.0118435
0.00038655306,-0.00478482
0.00038656906,-7.90567e-005
0.00038658506,-0.00478482
0.00038660106,-0.00713769
0.00038661706,0.00697958
0.00038663306,-0.00713769
0.00038664906,-0.0189021
0.00038666506,-0.00478482
0.00038668106,-7.90567e-005
0.00038669706,-0.00478482
0.00038671306,-0.00713769
0.00038672906,-0.00713769
0.00038674506,0.00697958
0.00038676106,0.00227382
0.00038677706,0.00227382
0.00038679306,-0.00478482
0.00038680906,-7.90567e-005
0.00038682506,-0.00478482
0.00038684106,-0.00713769
0.00038685706,-0.00713769
0.00038687306,-0.00243194
0.00038688906,-0.00713769
0.00038690506,-0.00713769
0.00038692106,-0.00478482
0.00038693706,-0.00949057
0.00038695306,-0.00478482
0.00038696906,-0.00713769
0.00038698506,-0.00713769
0.00038700106,-0.00713769
0.00038701706,0.00227382
0.00038703306,-0.0141963
0.00038704906,-0.00478482
0.00038706506,-0.00949057
0.00038708106,-7.90567e-005
0.00038709706,0.00227382
0.00038711306,-0.00478482
0.00038712906,-0.00243194
0.00038714506,-0.00713769
0.00038716106,-0.00243194
0.00038717706,-0.00478482
0.00038719306,-0.00478482
0.00038720906,-0.00949057
0.00038722506,-0.00478482
0.00038724106,-0.00713769
0.00038725706,0.00697958
0.00038727306,-0.00713769
0.00038728906,-0.0141963
0.00038730506,-0.0118435
0.00038732106,-0.00949057
0.00038733706,-0.00478482
0.00038735306,-0.00713769
0.00038736906,-0.00713769
0.00038738506,-0.00243194
0.00038740106,0.00227382
0.00038741706,-7.90567e-005
0.00038743306,-0.00478482
0.00038744906,-0.00949057
0.00038746506,-0.00478482
0.00038748106,0.00227382
0.00038749706,0.00227382
0.00038751306,-0.00713769
0.00038752906,-0.0141963
0.00038754506,-0.00243194
0.00038756106,-0.00478482
0.00038757706,-0.00949057
0.00038759306,-0.00243194
0.00038760906,-0.00713769
0.00038762506,-0.00243194
0.00038764106,-0.00243194
0.00038765706,0.00227382
0.00038767306,0.0046267
0.00038768906,-0.00478482
0.00038770506,-7.90567e-005
0.00038772106,0.0046267
0.00038773706,-0.00713769
0.00038775306,-0.00243194
0.00038776906,-0.00243194
0.00038778506,0.00227382
0.00038780106,-0.00713769
0.00038781706,-0.00478482
0.00038783306,0.00697958
0.00038784906,-0.00478482
0.00038786506,-0.00713769
0.00038788106,-0.0118435
0.00038789706,0.00697958
0.00038791306,-0.00478482
0.00038792906,-0.00949057
0.00038794506,-7.90567e-005
0.00038796106,-0.00243194
0.00038797706,-0.00478482
0.00038799306,0.00227382
0.00038800906,-0.00243194
0.00038802506,0.00227382
0.00038804106,-0.00478482
0.00038805706,-0.00243194
0.00038807306,-0.00478482
0.00038808906,0.00227382
0.00038810506,-7.90567e-005
0.00038812106,-0.00713769
0.00038813706,-0.00243194
0.00038815306,0.00227382
0.00038816906,-0.00478482
0.00038818506,-0.00243194
0.00038820106,-0.00478482
0.00038821706,-0.00243194
0.00038823306,-0.00478482
0.00038824906,0.00227382
0.00038826506,-0.0118435
0.00038828106,-0.00243194
0.00038829706,0.00227382
0.00038831306,-0.00713769
0.00038832906,-0.0118435
0.00038834506,-7.90567e-005
0.00038836106,-0.00949057
0.00038837706,-0.00713769
0.00038839306,-0.00243194
0.00038840906,-0.00713769
0.00038842506,0.00227382
0.00038844106,-7.90567e-005
0.00038845706,-0.00478482
0.00038847306,-0.00243194
0.00038848906,-0.00478482
0.00038850506,-0.00713769
0.00038852106,-0.00478482
0.00038853706,0.00697958
0.00038855306,0.00227382
0.00038856906,-0.0141963
0.00038858506,-7.90567e-005
0.00038860106,-0.00949057
0.00038861706,0.00227382
0.00038863306,-0.00713769
0.00038864906,-0.0118435
0.00038866506,0.00227382
0.00038868106,-0.0118435
0.00038869706,-0.0141963
0.00038871306,-0.00478482
0.00038872906,-7.90567e-005
0.00038874506,-0.00478482
0.00038876106,-0.00243194
0.00038877706,-0.0118435
0.00038879306,0.00697958
0.00038880906,-0.00478482
0.00038882506,-0.00713769
0.00038884106,-7.90567e-005
0.00038885706,-0.00949057
0.00038887306,0.0046267
0.00038888906,0.00227382
0.00038890506,-0.00713769
0.00038892106,0.0116853
0.00038893706,0.00227382
0.00038895306,-0.00243194
0.00038896906,-0.00478482
0.00038898506,-0.00949057
0.00038900106,-0.00243194
0.00038901706,-0.00713769
0.00038903306,-0.00713769
0.00038904906,0.00697958
0.00038906506,-0.00478482
0.00038908106,-7.90567e-005
0.00038909706,-0.00478482
0.00038911306,-0.00243194
0.00038912906,0.00933246
0.00038914506,-0.00713769
0.00038916106,-0.00243194
0.00038917706,-0.00713769
0.00038919306,-0.00478482
0.00038920906,-0.0141963
0.00038922506,-0.00478482
0.00038924106,-7.90567e-005
0.00038925706,0.0046267
0.00038927306,0.00227382
0.00038928906,-0.00713769
0.00038930506,0.00227382
0.00038932106,0.00697958
0.00038933706,-0.00243194
0.00038935306,-0.00478482
0.00038936906,-0.00949057
0.00038938506,0.00933246
0.00038940106,-0.00713769
0.00038941706,-0.00713769
0.00038943306,0.00697958
0.00038944906,-0.00478482
0.00038946506,-0.00243194
0.00038948106,-0.00478482
0.00038949706,-7.90567e-005
0.00038951306,-0.00478482
0.00038952906,-0.00713769
0.00038954506,-0.00713769
0.00038956106,0.00697958
0.00038957706,-0.00713769
0.00038959306,-0.0141963
0.00038960906,-7.90567e-005
0.00038962506,-0.00949057
0.00038964106,-0.00478482
0.00038965706,-0.00478482
0.00038967306,-0.0118435
0.00038968906,0.00697958
0.00038970506,-0.00713769
0.00038972106,-0.00243194
0.00038973706,-0.00478482
0.00038975306,-0.00949057
0.00038976906,-7.90567e-005
0.00038978506,-0.00713769
0.00038980106,-0.00713769
0.00038981706,0.00227382
0.00038983306,-0.00478482
0.00038984906,-0.00243194
0.00038986506,-0.00478482
0.00038988106,-0.00949057
0.00038989706,0.00933246
0.00038991306,-0.00713769
0.00038992906,-0.00713769
0.00038994506,-0.00243194
0.00038996106,0.00227382
0.00038997706,-0.0141963
0.00038999306,-7.90567e-005
0.00039000906,-0.00243194
0.00039002506,-0.00478482
0.00039004106,-0.00243194
0.00039005706,-0.00243194
0.00039007306,0.00697958
0.00039008906,-0.00713769
0.00039010506,-0.0141963
0.00039012106,-0.0118435
0.00039013706,-0.00949057
0.00039015306,-7.90567e-005
0.00039016906,-0.00713769
0.00039018506,-0.00478482
0.00039020106,-0.00243194
0.00039021706,-0.00713769
0.00039023306,-0.00243194
0.00039024906,-0.00949057
0.00039026506,-0.00478482
0.00039028106,0.00933246
0.00039029706,-0.00713769
0.00039031306,-0.00949057
0.00039032906,-0.00243194
0.00039034506,-0.00243194
0.00039036106,-0.0141963
0.00039037706,0.00227382
0.00039039306,-0.00243194
0.00039040906,-7.90567e-005
0.00039042506,-0.00713769
0.00039044106,-0.0118435
0.00039045706,-0.00243194
0.00039047306,-0.00243194
0.00039048906,-0.00243194
0.00039050506,-0.00478482
0.00039052106,-0.00243194
0.00039053706,-0.00478482
0.00039055306,0.00227382
0.00039056906,-0.00713769
0.00039058506,0.00697958
0.00039060106,-0.0118435
0.00039061706,-7.90567e-005
0.00039063306,-7.90567e-005
0.00039064906,-0.00949057
0.00039066506,0.0046267
0.00039068106,-0.00713769
0.00039069706,-0.0118435
0.00039071306,0.00697958
0.00039072906,0.00227382
0.00039074506,-0.00243194
0.00039076106,-0.00478482
0.00039077706,-0.00949057
0.00039079306,-0.00478482
0.00039080906,-0.00713769
0.00039082506,-0.00713769
0.00039084106,-0.00243194
0.00039085706,-0.00478482
0.00039087306,-0.00243194
0.00039088906,-0.00478482
0.00039090506,-7.90567e-005
0.00039092106,-7.90567e-005
0.00039093706,-0.00713769
0.00039095306,-0.00243194
0.00039096906,-0.00243194
0.00039098506,-0.00478482
0.00039100106,-0.00478482
0.00039101706,-0.00478482
0.00039103306,-0.00478482
0.00039104906,-0.00478482
0.00039106506,0.00227382
0.00039108106,-0.0118435
0.00039109706,0.00697958
0.00039111306,0.00227382
0.00039112906,-0.00949057
0.00039114506,-0.00478482
0.00039116106,-7.90567e-005
0.00039117706,-7.90567e-005
0.00039119306,-0.00713769
0.00039120906,-0.0118435
0.00039122506,0.00697958
0.00039124106,-0.00713769
0.00039125706,-0.0141963
0.00039127306,-7.90567e-005
0.00039128906,-0.00949057
0.00039130506,0.00227382
0.00039132106,-0.00713769
0.00039133706,-0.0118435
0.00039135306,0.00697958
0.00039136906,-0.00713769
0.00039138506,0.00227382
0.00039140106,-0.00478482
0.00039141706,-7.90567e-005
0.00039143306,-0.00478482
0.00039144906,-0.00713769
0.00039146506,-0.0118435
0.00039148106,-0.00243194
0.00039149706,-0.00478482
0.00039151306,-0.00243194
0.00039152906,-0.00949057
0.00039154506,-7.90567e-005
0.00039156106,-0.00243194
0.00039157706,-0.00713769
0.00039159306,-0.00713769
0.00039160906,0.00697958
0.00039162506,-0.00713769
0.00039164106,0.00227382
0.00039165706,-0.00478482
0.00039167306,-0.00949057
0.00039168906,-7.90567e-005
0.00039170506,-0.00713769
0.00039172106,-0.00478482
0.00039173706,0.00697958
0.00039175306,-0.00713769
0.00039176906,-0.00243194
0.00039178506,-7.90567e-005
0.00039180106,-0.00478482
0.00039181706,-0.00478482
0.00039183306,0.00697958
0.00039184906,-0.00713769
0.00039186506,-0.00713769
0.00039188106,-0.00713769
0.00039189706,-7.90567e-005
0.00039191306,-0.00478482
0.00039192906,-0.00949057
0.00039194506,-0.00949057
0.00039196106,-0.00713769
0.00039197706,-0.00713769
0.00039199306,0.00697958
0.00039200906,-0.0118435
0.00039202506,-0.00713769
0.00039204106,-7.90567e-005
0.00039205706,-0.00243194
0.00039207306,-0.00478482
0.00039208906,-0.00713769
0.00039210506,-0.00713769
0.00039212106,0.00697958
0.00039213706,-0.0118435
0.00039215306,-0.00949057
0.00039216906,-0.0118435
0.00039218506,-0.00243194
0.00039220106,-0.00949057
0.00039221706,-0.00713769
0.00039223306,-0.0118435
0.00039224906,-0.00713769
0.00039226506,-0.00713769
0.00039228106,0.00227382
0.00039229706,-0.00478482
0.00039231306,-0.00949057
0.00039232906,-0.00478482
0.00039234506,-0.00713769
0.00039236106,-0.0118435
0.00039237706,-0.00243194
0.00039239306,-0.00478482
0.00039240906,-0.00949057
0.00039242506,-0.00949057
0.00039244106,-7.90567e-005
0.00039245706,-7.90567e-005
0.00039247306,-0.00713769
0.00039248906,-0.0118435
0.00039250506,0.00697958
0.00039252106,-0.00713769
0.00039253706,-0.00243194
0.00039255306,-0.00478482
0.00039256906,-0.00243194
0.00039258506,-7.90567e-005
0.00039260106,-0.00243194
0.00039261706,-0.00478482
0.00039263306,0.00697958
0.00039264906,-0.00713769
0.00039266506,-0.0141963
0.00039268106,-0.00478482
0.00039269706,-0.00949057
0.00039271306,-0.00949057
0.00039272906,-0.00713769
0.00039274506,-0.00243194
0.00039276106,0.00697958
0.00039277706,-0.00713769
0.00039279306,-0.00243194
0.00039280906,-0.0165492
0.00039282506,-0.00949057
0.00039284106,-7.90567e-005
0.00039285706,-0.00243194
0.00039287306,-0.00713769
0.00039288906,-0.00243194
0.00039290506,-0.00713769
0.00039292106,-7.90567e-005
0.00039293706,-0.00478482
0.00039295306,-0.00949057
0.00039296906,-7.90567e-005
0.00039298506,-0.00713769
0.00039300106,-0.00478482
0.00039301706,0.00697958
0.00039303306,-0.00478482
0.00039304906,0.0046267
0.00039306506,-0.00478482
0.00039308106,-0.00243194
0.00039309706,-0.00478482
0.00039311306,-0.00713769
0.00039312906,-0.00713769
0.00039314506,-0.00243194
0.00039316106,0.00227382
0.00039317706,-0.00949057
0.00039319306,-7.90567e-005
0.00039320906,-0.00478482
0.00039322506,-0.00478482
0.00039324106,-0.00243194
0.00039325706,-0.0118435
0.00039327306,0.00697958
0.00039328906,-0.00713769
0.00039330506,-7.90567e-005
0.00039332106,-0.00243194
0.00039333706,0.00697958
0.00039335306,-7.90567e-005
0.00039336906,-0.00713769
0.00039338506,-0.0118435
0.00039340106,-0.00713769
0.00039341706,-0.00713769
0.00039343306,-7.90567e-005
0.00039344906,-0.00478482
0.00039346506,0.0163911
0.00039348106,-0.00478482
0.00039349706,-0.00713769
0.00039351306,-0.00478482
0.00039352906,-0.00713769
0.00039354506,-0.00478482
0.00039356106,-0.0141963
0.00039357706,-0.00478482
0.00039359306,-0.00478482
0.00039360906,-0.00478482
0.00039362506,-0.00713769
0.00039364106,-0.00478482
0.00039365706,-0.00713769
0.00039367306,-0.00478482
0.00039368906,-7.90567e-005
0.00039370506,-7.90567e-005
0.00039372106,-7.90567e-005
0.00039373706,-0.00478482
0.00039375306,-0.00713769
0.00039376906,-0.00713769
0.00039378506,-0.00243194
0.00039380106,-0.0141963
0.00039381706,-0.00243194
0.00039383306,-0.0165492
0.00039384906,-0.00243194
0.00039386506,-7.90567e-005
0.00039388106,-0.00713769
0.00039389706,-0.00243194
0.00039391306,-0.00243194
0.00039392906,-0.00713769
0.00039394506,-0.00949057
0.00039396106,0.00227382
0.00039397706,-7.90567e-005
0.00039399306,0.0046267
0.00039400906,-0.00713769
0.00039402506,-0.00243194
0.00039404106,0.00697958
0.00039405706,-0.00478482
0.00039407306,-0.00243194
0.00039408906,-0.00478482
0.00039410506,-0.00949057
0.00039412106,-0.00478482
0.00039413706,-0.00949057
0.00039415306,-0.00713769
0.00039416906,0.00697958
0.00039418506,-0.00713769
0.00039420106,-0.00243194
0.00039421706,-0.00478482
0.00039423306,-0.00243194
0.00039424906,-7.90567e-005
0.00039426506,-0.00713769
0.00039428106,-0.00713769
0.00039429706,-0.00713769
0.00039431306,-0.00713769
0.00039432906,-0.0141963
0.00039434506,-0.0165492
0.00039436106,-0.00949057
0.00039437706,0.0046267
0.00039439306,-0.00713769
0.00039440906,-0.00713769
0.00039442506,0.00227382
0.00039444106,0.00227382
0.00039445706,-0.0141963
0.00039447306,-0.00478482
0.00039448906,-0.00949057
0.00039450506,0.0046267
0.00039452106,-0.00243194
0.00039453706,-0.00713769
0.00039455306,-0.00243194
0.00039456906,-0.00478482
0.00039458506,-0.00243194
0.00039460106,-7.90567e-005
0.00039461706,-0.00243194
0.00039463306,-0.00243194
0.00039464906,-0.00713769
0.00039466506,-0.0118435
0.00039468106,0.00697958
0.00039469706,-0.00713769
0.00039471306,-0.00713769
0.00039472906,-0.00478482
0.00039474506,0.00697958
0.00039476106,-0.00478482
0.00039477706,-0.00243194
0.00039479306,-0.00713769
0.00039480906,-0.00243194
0.00039482506,0.00227382
0.00039484106,0.00227382
0.00039485706,-0.00478482
0.00039487306,-7.90567e-005
0.00039488906,-0.00478482
0.00039490506,-0.00713769
0.00039492106,-0.0118435
0.00039493706,0.00227382
0.00039495306,-0.0141963
0.00039496906,-0.00243194
0.00039498506,-0.0118435
0.00039500106,-0.00243194
0.00039501706,-7.90567e-005
0.00039503306,-0.00713769
0.00039504906,-0.00949057
0.00039506506,-0.00243194
0.00039508106,-0.00478482
0.00039509706,-0.00713769
0.00039511306,-0.00478482
0.00039512906,-0.00243194
0.00039514506,-0.00478482
0.00039516106,-0.00713769
0.00039517706,-0.0118435
0.00039519306,-0.00243194
0.00039520906,-0.0141963
0.00039522506,-0.00243194
0.00039524106,-0.00478482
0.00039525706,-0.00243194
0.00039527306,-0.00478482
0.00039528906,-0.00713769
0.00039530506,-0.00713769
