LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:20:32,0                 
Time,Ampl
0.00033940506,0.00227382
0.00033942106,-0.00949057
0.00033943706,-0.00478482
0.00033945306,-0.0118435
0.00033946906,-0.00713769
0.00033948506,-0.00949057
0.00033950106,-7.90567e-005
0.00033951706,-0.00243194
0.00033953306,0.00697958
0.00033954906,-0.00478482
0.00033956506,-0.00949057
0.00033958106,-0.00243194
0.00033959706,0.0046267
0.00033961306,-0.00243194
0.00033962906,-0.00478482
0.00033964506,-0.00243194
0.00033966106,-7.90567e-005
0.00033967706,-0.00478482
0.00033969306,-0.00478482
0.00033970906,-0.00243194
0.00033972506,0.00227382
0.00033974106,-0.00478482
0.00033975706,-0.00713769
0.00033977306,-0.00243194
0.00033978906,0.00933246
0.00033980506,-0.00478482
0.00033982106,-0.00478482
0.00033983706,-0.00243194
0.00033985306,-0.0141963
0.00033986906,0.00227382
0.00033988506,-7.90567e-005
0.00033990106,-0.00243194
0.00033991706,-0.00949057
0.00033993306,-0.00949057
0.00033994906,-0.00949057
0.00033996506,0.00227382
0.00033998106,0.00227382
0.00033999706,0.00933246
0.00034001306,-0.00478482
0.00034002906,-0.00243194
0.00034004506,-7.90567e-005
0.00034006106,-0.00478482
0.00034007706,-0.00949057
0.00034009306,-0.00949057
0.00034010906,0.0046267
0.00034012506,-0.00243194
0.00034014106,-7.90567e-005
0.00034015706,-0.00949057
0.00034017306,-0.00949057
0.00034018906,-0.00949057
0.00034020506,-0.00949057
0.00034022106,-0.00243194
0.00034023706,0.0046267
0.00034025306,-0.00713769
0.00034026906,-0.00713769
0.00034028506,-0.00243194
0.00034030106,-0.00949057
0.00034031706,-0.00949057
0.00034033306,-0.00478482
0.00034034906,-0.00243194
0.00034036506,-0.00243194
0.00034038106,-0.00949057
0.00034039706,-7.90567e-005
0.00034041306,0.00227382
0.00034042906,0.00697958
0.00034044506,-0.00478482
0.00034046106,-0.00478482
0.00034047706,-0.0118435
0.00034049306,-0.0141963
0.00034050906,-7.90567e-005
0.00034052506,-0.0118435
0.00034054106,-0.00243194
0.00034055706,-0.00478482
0.00034057306,-7.90567e-005
0.00034058906,-0.00478482
0.00034060506,-0.0141963
0.00034062106,-0.0141963
0.00034063706,0.0046267
0.00034065306,-0.0118435
0.00034066906,-0.00243194
0.00034068506,-7.90567e-005
0.00034070106,-0.00478482
0.00034071706,-0.00478482
0.00034073306,-0.00949057
0.00034074906,-0.00243194
0.00034076506,0.00227382
0.00034078106,-7.90567e-005
0.00034079706,-0.00243194
0.00034081306,-7.90567e-005
0.00034082906,0.00697958
0.00034084506,-0.00478482
0.00034086106,-0.00243194
0.00034087706,-0.00243194
0.00034089306,-0.00243194
0.00034090906,-7.90567e-005
0.00034092506,0.00933246
0.00034094106,0.00227382
0.00034095706,0.00697958
0.00034097306,-0.00478482
0.00034098906,-0.00243194
0.00034100506,0.00933246
0.00034102106,0.00227382
0.00034103706,-7.90567e-005
0.00034105306,-0.00243194
0.00034106906,0.00227382
0.00034108506,-0.00478482
0.00034110106,-0.00949057
0.00034111706,-0.00243194
0.00034113306,-0.00243194
0.00034114906,-7.90567e-005
0.00034116506,-0.00478482
0.00034118106,-0.00243194
0.00034119706,0.00227382
0.00034121306,-7.90567e-005
0.00034122906,-0.00478482
0.00034124506,-0.00243194
0.00034126106,0.00697958
0.00034127706,-0.00243194
0.00034129306,-7.90567e-005
0.00034130906,-0.00243194
0.00034132506,-0.00949057
0.00034134106,-0.00478482
0.00034135706,-0.00949057
0.00034137306,-0.00243194
0.00034138906,-0.00243194
0.00034140506,0.00697958
0.00034142106,-0.00478482
0.00034143706,-0.00243194
0.00034145306,0.00933246
0.00034146906,-0.00478482
0.00034148506,0.00227382
0.00034150106,-0.00243194
0.00034151706,0.0046267
0.00034153306,-0.00243194
0.00034154906,0.00227382
0.00034156506,-0.00243194
0.00034158106,0.00227382
0.00034159706,-0.00478482
0.00034161306,-0.00949057
0.00034162906,-7.90567e-005
0.00034164506,-0.00243194
0.00034166106,-0.00243194
0.00034167706,-0.00713769
0.00034169306,-7.90567e-005
0.00034170906,-0.00478482
0.00034172506,-7.90567e-005
0.00034174106,-0.00478482
0.00034175706,-7.90567e-005
0.00034177306,-0.0141963
0.00034178906,-0.00243194
0.00034180506,-0.00478482
0.00034182106,-0.00243194
0.00034183706,-0.00478482
0.00034185306,-0.00713769
0.00034186906,-0.00478482
0.00034188506,-0.00713769
0.00034190106,0.00227382
0.00034191706,-0.00243194
0.00034193306,-0.00949057
0.00034194906,-0.00243194
0.00034196506,0.00227382
0.00034198106,-0.00949057
0.00034199706,-0.00949057
0.00034201306,-0.0141963
0.00034202906,-0.00713769
0.00034204506,-0.00243194
0.00034206106,-7.90567e-005
0.00034207706,-0.00243194
0.00034209306,-0.0141963
0.00034210906,-0.00478482
0.00034212506,-0.00949057
0.00034214106,0.00933246
0.00034215706,-0.00713769
0.00034217306,-0.00713769
0.00034218906,-0.00478482
0.00034220506,0.00227382
0.00034222106,-0.00478482
0.00034223706,-0.00478482
0.00034225306,-0.00949057
0.00034226906,-0.00243194
0.00034228506,-0.00478482
0.00034230106,-0.00243194
0.00034231706,-7.90567e-005
0.00034233306,-0.00949057
0.00034234906,-7.90567e-005
0.00034236506,-0.00478482
0.00034238106,-0.00949057
0.00034239706,-0.00713769
0.00034241306,-0.00243194
0.00034242906,-0.00243194
0.00034244506,-0.00478482
0.00034246106,-0.00243194
0.00034247706,-7.90567e-005
0.00034249306,-0.00478482
0.00034250906,-0.00949057
0.00034252506,-0.00243194
0.00034254106,-0.00713769
0.00034255706,0.00933246
0.00034257306,-7.90567e-005
0.00034258906,-0.00243194
0.00034260506,-0.0118435
0.00034262106,-0.0165492
0.00034263706,-0.00478482
0.00034265306,-0.00243194
0.00034266906,-7.90567e-005
0.00034268506,-0.00478482
0.00034270106,0.00227382
0.00034271706,-0.0141963
0.00034273306,-0.0141963
0.00034274906,-0.00949057
0.00034276506,-0.0189021
0.00034278106,0.00227382
0.00034279706,0.0046267
0.00034281306,-0.00243194
0.00034282906,-0.00478482
0.00034284506,-0.00949057
0.00034286106,-7.90567e-005
0.00034287706,-0.00949057
0.00034289306,-0.00478482
0.00034290906,-0.00713769
0.00034292506,-0.00243194
0.00034294106,0.0140382
0.00034295706,-0.00713769
0.00034297306,0.00227382
0.00034298906,-0.00478482
0.00034300506,-0.00478482
0.00034302106,-0.00478482
0.00034303706,-0.0141963
0.00034305306,0.0046267
0.00034306906,-7.90567e-005
0.00034308506,0.00227382
0.00034310106,-0.00713769
0.00034311706,-0.00478482
0.00034313306,0.00227382
0.00034314906,-0.00243194
0.00034316506,-0.00713769
0.00034318106,-0.00713769
0.00034319706,-0.00243194
0.00034321306,-0.00478482
0.00034322906,-0.00949057
0.00034324506,-0.0118435
0.00034326106,-0.00949057
0.00034327706,-0.00243194
0.00034329306,-0.0118435
0.00034330906,0.00227382
0.00034332506,-0.00243194
0.00034334106,0.00227382
0.00034335706,-7.90567e-005
0.00034337306,0.00227382
0.00034338906,-7.90567e-005
0.00034340506,-0.00478482
0.00034342106,-0.00713769
0.00034343706,0.0046267
0.00034345306,-0.00713769
0.00034346906,-0.0118435
0.00034348506,-0.00949057
0.00034350106,0.00227382
0.00034351706,-0.00478482
0.00034353306,-0.00478482
0.00034354906,-0.0141963
0.00034356506,-0.00243194
0.00034358106,0.00227382
0.00034359706,-7.90567e-005
0.00034361306,-0.00243194
0.00034362906,-0.00949057
0.00034364506,-7.90567e-005
0.00034366106,-0.00949057
0.00034367706,-0.0118435
0.00034369306,0.00697958
0.00034370906,-7.90567e-005
0.00034372506,0.00227382
0.00034374106,-0.00243194
0.00034375706,-7.90567e-005
0.00034377306,-0.00949057
0.00034378906,-0.0118435
0.00034380506,-0.00243194
0.00034382106,-0.00713769
0.00034383706,-0.00243194
0.00034385306,0.00227382
0.00034386906,0.00227382
0.00034388506,-0.00949057
0.00034390106,-0.00478482
0.00034391706,-0.00478482
0.00034393306,-0.00243194
0.00034394906,0.00227382
0.00034396506,-0.00243194
0.00034398106,0.00227382
0.00034399706,-0.00243194
0.00034401306,-0.00713769
0.00034402906,-0.00478482
0.00034404506,-0.00478482
0.00034406106,-0.00243194
0.00034407706,-0.00243194
0.00034409306,-0.00949057
0.00034410906,-0.00478482
0.00034412506,-7.90567e-005
0.00034414106,-7.90567e-005
0.00034415706,-0.00478482
0.00034417306,-0.00243194
0.00034418906,-0.00478482
0.00034420506,-0.00713769
0.00034422106,-0.00713769
0.00034423706,-0.00478482
0.00034425306,-0.00243194
0.00034426906,-0.00478482
0.00034428506,-0.00478482
0.00034430106,-0.00478482
0.00034431706,-0.0141963
0.00034433306,-0.00243194
0.00034434906,-0.00243194
0.00034436506,-0.00713769
0.00034438106,-0.00243194
0.00034439706,-0.00949057
0.00034441306,-0.00713769
0.00034442906,-0.00949057
0.00034444506,-0.00243194
0.00034446106,-0.00478482
0.00034447706,-0.00243194
0.00034449306,-0.00713769
0.00034450906,-0.00243194
0.00034452506,-0.00478482
0.00034454106,-7.90567e-005
0.00034455706,-0.00478482
0.00034457306,0.00227382
0.00034458906,-0.00243194
0.00034460506,-0.00243194
0.00034462106,-0.00713769
0.00034463706,-0.00243194
0.00034465306,0.00933246
0.00034466906,-7.90567e-005
0.00034468506,-0.00478482
0.00034470106,-0.00243194
0.00034471706,0.00227382
0.00034473306,-0.0118435
0.00034474906,-7.90567e-005
0.00034476506,0.00227382
0.00034478106,-0.00713769
0.00034479706,-0.00478482
0.00034481306,-0.00949057
0.00034482906,-0.00243194
0.00034484506,-0.00243194
0.00034486106,-0.00243194
0.00034487706,-0.00713769
0.00034489306,-7.90567e-005
0.00034490906,0.00227382
0.00034492506,-0.00478482
0.00034494106,0.00227382
0.00034495706,0.00697958
0.00034497306,0.0046267
0.00034498906,0.0046267
0.00034500506,-0.00478482
0.00034502106,-0.00243194
0.00034503706,0.00227382
0.00034505306,-0.00478482
0.00034506906,0.00227382
0.00034508506,-0.00243194
0.00034510106,-0.00243194
0.00034511706,-0.00243194
0.00034513306,-0.00478482
0.00034514906,-0.0141963
0.00034516506,0.0046267
0.00034518106,-0.00478482
0.00034519706,-0.00478482
0.00034521306,-0.00243194
0.00034522906,-0.00713769
0.00034524506,-0.00713769
0.00034526106,-0.00713769
0.00034527706,-7.90567e-005
0.00034529306,-0.00478482
0.00034530906,-0.00949057
0.00034532506,-0.00949057
0.00034534106,-7.90567e-005
0.00034535706,-0.00713769
0.00034537306,-0.00243194
0.00034538906,0.0046267
0.00034540506,-0.00243194
0.00034542106,-7.90567e-005
0.00034543706,-0.0141963
0.00034545306,-0.00243194
0.00034546906,-0.00243194
0.00034548506,-0.00478482
0.00034550106,-7.90567e-005
0.00034551706,-0.00478482
0.00034553306,-0.0141963
0.00034554906,0.00697958
0.00034556506,-0.00949057
0.00034558106,-7.90567e-005
0.00034559706,-0.00243194
0.00034561306,-0.00478482
0.00034562906,0.00227382
0.00034564506,0.0046267
0.00034566106,-0.00243194
0.00034567706,-0.00713769
0.00034569306,-0.00949057
0.00034570906,-0.00949057
0.00034572506,-0.00243194
0.00034574106,-0.0118435
0.00034575706,-0.00949057
0.00034577306,-7.90567e-005
0.00034578906,-0.00243194
0.00034580506,-0.00713769
0.00034582106,-0.0141963
0.00034583706,-0.00478482
0.00034585306,-0.00713769
0.00034586906,0.00227382
0.00034588506,-0.00243194
0.00034590106,-0.00478482
0.00034591706,-0.00243194
0.00034593306,-0.00949057
0.00034594906,-0.00478482
0.00034596506,-0.00478482
0.00034598106,-0.00478482
0.00034599706,-7.90567e-005
0.00034601306,0.00227382
0.00034602906,-0.00478482
0.00034604506,-0.00949057
0.00034606106,-0.00478482
0.00034607706,-7.90567e-005
0.00034609306,-0.00949057
0.00034610906,0.00227382
0.00034612506,-0.00243194
0.00034614106,0.00227382
0.00034615706,0.00227382
0.00034617306,-0.00243194
0.00034618906,-0.00478482
0.00034620506,-0.00478482
0.00034622106,-0.00949057
0.00034623706,-0.00243194
0.00034625306,-0.00243194
0.00034626906,-0.00243194
0.00034628506,-7.90567e-005
0.00034630106,0.00227382
0.00034631706,-0.00478482
0.00034633306,-0.00478482
0.00034634906,-0.00478482
0.00034636506,-0.0141963
0.00034638106,-0.00243194
0.00034639706,-0.00243194
0.00034641306,0.00227382
0.00034642906,-0.00243194
0.00034644506,0.00227382
0.00034646106,-0.00949057
0.00034647706,-0.00949057
0.00034649306,-0.00713769
0.00034650906,-0.00478482
0.00034652506,-0.00243194
0.00034654106,-7.90567e-005
0.00034655706,-7.90567e-005
0.00034657306,-7.90567e-005
0.00034658906,-0.00949057
0.00034660506,-0.0118435
0.00034662106,-0.0141963
0.00034663706,-0.00478482
0.00034665306,-0.00949057
0.00034666906,0.0046267
0.00034668506,-0.00243194
0.00034670106,-0.00478482
0.00034671706,-0.00478482
0.00034673306,-0.00949057
0.00034674906,-0.00243194
0.00034676506,-0.00713769
0.00034678106,-0.00713769
0.00034679706,-0.00478482
0.00034681306,-0.00243194
0.00034682906,0.00227382
0.00034684506,-0.00478482
0.00034686106,-0.00478482
0.00034687706,-0.00243194
0.00034689306,-0.0141963
0.00034690906,-0.00243194
0.00034692506,-7.90567e-005
0.00034694106,-0.00243194
0.00034695706,0.00227382
0.00034697306,-7.90567e-005
0.00034698906,-0.00243194
0.00034700506,-7.90567e-005
0.00034702106,0.00227382
0.00034703706,-0.00713769
0.00034705306,0.00227382
0.00034706906,-0.0118435
0.00034708506,-0.00478482
0.00034710106,-7.90567e-005
0.00034711706,-0.00478482
0.00034713306,-0.00243194
0.00034714906,0.0046267
0.00034716506,-0.00243194
0.00034718106,-7.90567e-005
0.00034719706,-0.00243194
0.00034721306,-0.0118435
0.00034722906,-0.00478482
0.00034724506,-0.00478482
0.00034726106,-0.00243194
0.00034727706,-0.00243194
0.00034729306,-0.00243194
0.00034730906,0.00697958
0.00034732506,-7.90567e-005
0.00034734106,-7.90567e-005
0.00034735706,-0.00949057
0.00034737306,-0.0118435
0.00034738906,-0.00243194
0.00034740506,-0.00478482
0.00034742106,-0.00243194
0.00034743706,-7.90567e-005
0.00034745306,0.00227382
0.00034746906,-0.00478482
0.00034748506,-7.90567e-005
0.00034750106,-0.00478482
0.00034751706,-0.00243194
0.00034753306,-0.00478482
0.00034754906,-0.00949057
0.00034756506,-7.90567e-005
0.00034758106,-0.00949057
0.00034759706,-0.00478482
0.00034761306,-0.00478482
0.00034762906,-0.00949057
0.00034764506,-0.00243194
0.00034766106,-0.00243194
0.00034767706,-0.00243194
0.00034769306,-0.00713769
0.00034770906,-0.00949057
0.00034772506,-0.00713769
0.00034774106,-0.00478482
0.00034775706,-0.0118435
0.00034777306,-0.00713769
0.00034778906,-0.00243194
0.00034780506,-0.00243194
0.00034782106,0.00227382
0.00034783706,-0.00949057
0.00034785306,-0.00243194
0.00034786906,-0.00478482
0.00034788506,-0.00949057
0.00034790106,-0.00243194
0.00034791706,-0.00478482
0.00034793306,0.00227382
0.00034794906,-0.00478482
0.00034796506,-0.00243194
0.00034798106,0.00227382
0.00034799706,-0.00478482
0.00034801306,-0.00478482
0.00034802906,-0.00243194
0.00034804506,-7.90567e-005
0.00034806106,-0.00243194
0.00034807706,-0.00478482
0.00034809306,-0.00949057
0.00034810906,-0.00478482
0.00034812506,-0.00478482
0.00034814106,-0.00478482
0.00034815706,-0.00243194
0.00034817306,-0.00243194
0.00034818906,0.0046267
0.00034820506,-0.00478482
0.00034822106,-0.00243194
0.00034823706,-0.00478482
0.00034825306,-7.90567e-005
0.00034826906,-0.00949057
0.00034828506,-0.00478482
0.00034830106,-0.00713769
0.00034831706,-0.00713769
0.00034833306,0.00227382
0.00034834906,-7.90567e-005
0.00034836506,0.00933246
0.00034838106,-7.90567e-005
0.00034839706,-0.00478482
0.00034841306,-0.00243194
0.00034842906,0.00933246
0.00034844506,-0.00243194
0.00034846106,0.00227382
0.00034847706,-0.00243194
0.00034849306,-0.00243194
0.00034850906,-0.00478482
0.00034852506,-0.00949057
0.00034854106,-0.00243194
0.00034855706,-0.00243194
0.00034857306,-0.00243194
0.00034858906,0.00227382
0.00034860506,-0.00243194
0.00034862106,0.00227382
0.00034863706,-7.90567e-005
0.00034865306,-0.00478482
0.00034866906,-0.00243194
0.00034868506,-0.00713769
0.00034870106,0.0140382
0.00034871706,-0.00478482
0.00034873306,-0.00243194
0.00034874906,-0.00478482
0.00034876506,-0.00478482
0.00034878106,-7.90567e-005
0.00034879706,-0.00243194
0.00034881306,-0.00478482
0.00034882906,-0.00243194
0.00034884506,-0.0118435
0.00034886106,-0.00949057
0.00034887706,-0.00478482
0.00034889306,-0.00478482
0.00034890906,-0.0118435
0.00034892506,-0.00243194
0.00034894106,0.0046267
0.00034895706,-0.00243194
0.00034897306,-0.00713769
0.00034898906,-0.00243194
0.00034900506,0.0116853
0.00034902106,-0.00949057
0.00034903706,-0.00949057
0.00034905306,-0.00243194
0.00034906906,0.00227382
0.00034908506,0.00697958
0.00034910106,-7.90567e-005
0.00034911706,-0.00243194
0.00034913306,-0.00478482
0.00034914906,-0.00478482
0.00034916506,-0.00949057
0.00034918106,-0.00243194
0.00034919706,-0.00243194
0.00034921306,-0.00243194
0.00034922906,0.00227382
0.00034924506,-0.00243194
0.00034926106,-0.00949057
0.00034927706,-0.00949057
0.00034929306,-0.00478482
0.00034930906,0.00227382
0.00034932506,-0.00478482
0.00034934106,-0.00243194
0.00034935706,-0.00478482
0.00034937306,-0.00243194
0.00034938906,-0.00478482
0.00034940506,-0.00478482
0.00034942106,-0.00478482
0.00034943706,-0.00243194
0.00034945306,0.00697958
0.00034946906,-7.90567e-005
0.00034948506,-0.00713769
0.00034950106,-0.00478482
0.00034951706,-0.00478482
0.00034953306,-0.00478482
0.00034954906,-0.00478482
0.00034956506,0.00227382
0.00034958106,-0.00243194
0.00034959706,-0.00243194
0.00034961306,-7.90567e-005
0.00034962906,-0.00243194
0.00034964506,-0.00478482
0.00034966106,-0.00478482
0.00034967706,-0.00949057
0.00034969306,0.00227382
0.00034970906,-0.00478482
0.00034972506,-0.00949057
0.00034974106,-7.90567e-005
0.00034975706,-0.00243194
0.00034977306,-0.00478482
0.00034978906,-0.00949057
0.00034980506,-0.00949057
0.00034982106,-0.00243194
0.00034983706,-0.0165492
0.00034985306,-0.00243194
0.00034986906,-0.00713769
0.00034988506,-0.00243194
0.00034990106,0.00227382
0.00034991706,-0.00949057
0.00034993306,-0.00478482
0.00034994906,-0.00243194
0.00034996506,-0.00713769
0.00034998106,-0.00243194
0.00034999706,0.00227382
0.00035001306,-0.00949057
0.00035002906,-0.00949057
0.00035004506,-0.00949057
0.00035006106,-0.0118435
0.00035007706,-0.00243194
0.00035009306,-0.00243194
0.00035010906,0.00227382
0.00035012506,-7.90567e-005
0.00035014106,-0.00478482
0.00035015706,-7.90567e-005
0.00035017306,-0.00478482
0.00035018906,-0.00243194
0.00035020506,-0.00243194
0.00035022106,-0.00478482
0.00035023706,-0.00243194
0.00035025306,-0.00713769
0.00035026906,-7.90567e-005
0.00035028506,-0.00713769
0.00035030106,-7.90567e-005
0.00035031706,-0.00478482
0.00035033306,-7.90567e-005
0.00035034906,0.00227382
0.00035036506,0.0140382
0.00035038106,-0.00713769
0.00035039706,-7.90567e-005
0.00035041306,-0.00713769
0.00035042906,-0.00949057
0.00035044506,-0.00949057
0.00035046106,-0.00243194
0.00035047706,-0.00949057
0.00035049306,0.00227382
0.00035050906,-7.90567e-005
0.00035052506,0.00227382
0.00035054106,0.00697958
0.00035055706,-0.00478482
0.00035057306,-0.00478482
0.00035058906,-0.00478482
0.00035060506,-0.00243194
0.00035062106,-0.00243194
0.00035063706,-7.90567e-005
0.00035065306,-0.00243194
0.00035066906,-0.00949057
0.00035068506,-0.00478482
0.00035070106,-0.0118435
0.00035071706,-0.00243194
0.00035073306,-0.00713769
0.00035074906,-0.00713769
0.00035076506,-0.00478482
0.00035078106,-0.00243194
0.00035079706,-0.00949057
0.00035081306,-0.0141963
0.00035082906,-0.00478482
0.00035084506,-0.00949057
0.00035086106,-0.00243194
0.00035087706,-0.00713769
0.00035089306,-7.90567e-005
0.00035090906,-7.90567e-005
0.00035092506,-0.00478482
0.00035094106,-0.00478482
0.00035095706,-0.00478482
0.00035097306,-0.00713769
0.00035098906,0.00227382
0.00035100506,-7.90567e-005
0.00035102106,0.00227382
0.00035103706,-0.00243194
0.00035105306,-7.90567e-005
0.00035106906,-0.00478482
0.00035108506,-0.00478482
0.00035110106,-0.00478482
0.00035111706,-0.00243194
0.00035113306,-0.00478482
0.00035114906,-7.90567e-005
0.00035116506,-0.00243194
0.00035118106,-0.00478482
0.00035119706,-0.00478482
0.00035121306,-0.00478482
0.00035122906,-0.00243194
0.00035124506,-0.00949057
0.00035126106,0.00227382
0.00035127706,0.00227382
0.00035129306,-7.90567e-005
0.00035130906,-0.00478482
0.00035132506,-7.90567e-005
0.00035134106,-0.00949057
0.00035135706,-0.00243194
0.00035137306,-0.00478482
0.00035138906,0.00933246
0.00035140506,-0.00478482
0.00035142106,-0.00243194
0.00035143706,0.00933246
0.00035145306,-7.90567e-005
0.00035146906,-0.00478482
0.00035148506,-0.00243194
0.00035150106,0.00227382
0.00035151706,0.0046267
0.00035153306,-7.90567e-005
0.00035154906,-0.00243194
0.00035156506,-0.00478482
0.00035158106,-0.00478482
0.00035159706,-0.00949057
0.00035161306,-0.00243194
0.00035162906,-0.00243194
0.00035164506,-0.00243194
0.00035166106,-7.90567e-005
0.00035167706,0.00227382
0.00035169306,-0.00478482
0.00035170906,-0.00478482
0.00035172506,0.00227382
0.00035174106,-0.00243194
0.00035175706,-0.0141963
0.00035177306,0.0046267
0.00035178906,-0.00478482
0.00035180506,-0.00243194
0.00035182106,-0.00478482
0.00035183706,-7.90567e-005
0.00035185306,-0.00478482
0.00035186906,-0.00243194
0.00035188506,-0.00243194
0.00035190106,-0.00243194
0.00035191706,-7.90567e-005
0.00035193306,-0.00243194
0.00035194906,0.00227382
0.00035196506,-0.00478482
0.00035198106,0.00227382
0.00035199706,-0.0141963
0.00035201306,-0.00713769
0.00035202906,-0.00243194
0.00035204506,-7.90567e-005
0.00035206106,-0.00243194
0.00035207706,-0.00713769
0.00035209306,-0.0141963
0.00035210906,-0.00478482
0.00035212506,0.00227382
0.00035214106,-0.00243194
0.00035215706,-0.00243194
0.00035217306,-7.90567e-005
0.00035218906,-0.00243194
0.00035220506,-0.00478482
0.00035222106,-0.00949057
0.00035223706,-0.00949057
0.00035225306,-0.00713769
0.00035226906,-0.00243194
0.00035228506,0.0046267
0.00035230106,-0.00713769
0.00035231706,0.00933246
0.00035233306,-0.00478482
0.00035234906,-0.00243194
0.00035236506,0.00227382
0.00035238106,-0.00243194
0.00035239706,-0.00713769
0.00035241306,-0.00243194
0.00035242906,0.00227382
0.00035244506,-0.00243194
0.00035246106,-0.00478482
0.00035247706,-0.0165492
0.00035249306,-0.00949057
0.00035250906,-0.00243194
0.00035252506,-0.00243194
0.00035254106,-0.00243194
0.00035255706,-0.00478482
0.00035257306,-0.00243194
0.00035258906,0.00227382
0.00035260506,-0.00478482
0.00035262106,-0.00478482
0.00035263706,-7.90567e-005
0.00035265306,-0.00243194
0.00035266906,-0.00243194
0.00035268506,0.00697958
0.00035270106,-0.00243194
0.00035271706,-0.00713769
0.00035273306,-0.00478482
0.00035274906,-0.00949057
0.00035276506,0.00227382
0.00035278106,0.00227382
0.00035279706,-0.00243194
0.00035281306,-7.90567e-005
0.00035282906,-0.00243194
0.00035284506,0.00933246
0.00035286106,-0.00478482
0.00035287706,-0.00949057
0.00035289306,-0.00243194
0.00035290906,0.00227382
0.00035292506,-0.00713769
0.00035294106,-7.90567e-005
0.00035295706,0.00227382
0.00035297306,0.00227382
0.00035298906,-0.00478482
0.00035300506,-0.00243194
0.00035302106,-0.00243194
0.00035303706,0.0046267
0.00035305306,-0.00713769
0.00035306906,-0.00478482
0.00035308506,-0.00949057
0.00035310106,0.00227382
0.00035311706,-0.00949057
0.00035313306,-0.0118435
0.00035314906,-0.00713769
0.00035316506,0.0046267
0.00035318106,-0.00243194
0.00035319706,-0.00478482
0.00035321306,-0.00243194
0.00035322906,0.00697958
0.00035324506,0.00227382
0.00035326106,-0.00478482
0.00035327706,-0.00243194
0.00035329306,0.0046267
0.00035330906,-0.00243194
0.00035332506,-7.90567e-005
0.00035334106,-0.00243194
0.00035335706,0.00227382
0.00035337306,-0.00949057
0.00035338906,-0.0118435
0.00035340506,-0.00243194
0.00035342106,-0.00243194
0.00035343706,0.00933246
0.00035345306,-0.00713769
0.00035346906,-0.00243194
0.00035348506,-0.00713769
0.00035350106,-0.00949057
0.00035351706,-0.00243194
0.00035353306,-0.00243194
0.00035354906,0.00227382
0.00035356506,-0.00478482
0.00035358106,0.00227382
0.00035359706,-0.00243194
0.00035361306,-0.0118435
0.00035362906,-0.0165492
0.00035364506,-0.00949057
0.00035366106,-0.00243194
0.00035367706,-0.00713769
0.00035369306,-7.90567e-005
0.00035370906,0.0046267
0.00035372506,-0.00949057
0.00035374106,-0.00478482
0.00035375706,-0.00949057
0.00035377306,-0.00949057
0.00035378906,0.00227382
0.00035380506,-0.00713769
0.00035382106,-0.00243194
0.00035383706,-0.00478482
0.00035385306,-7.90567e-005
0.00035386906,-0.00713769
0.00035388506,-0.00478482
0.00035390106,-0.00949057
0.00035391706,-0.00713769
0.00035393306,-0.00478482
0.00035394906,-0.00243194
0.00035396506,0.0046267
0.00035398106,-0.00243194
0.00035399706,0.00227382
0.00035401306,-0.00478482
0.00035402906,-7.90567e-005
0.00035404506,-0.00243194
0.00035406106,-0.00949057
0.00035407706,0.0046267
0.00035409306,-0.00713769
0.00035410906,0.00227382
0.00035412506,0.0046267
0.00035414106,-0.00478482
0.00035415706,-7.90567e-005
0.00035417306,-0.00713769
0.00035418906,-0.00243194
0.00035420506,-0.00243194
0.00035422106,-7.90567e-005
0.00035423706,-0.00243194
0.00035425306,-7.90567e-005
0.00035426906,-0.00949057
0.00035428506,-0.00478482
0.00035430106,-0.00243194
0.00035431706,-0.00713769
0.00035433306,-0.00243194
0.00035434906,-0.00478482
0.00035436506,-0.00243194
0.00035438106,0.00227382
0.00035439706,-0.00949057
0.00035441306,-0.00478482
0.00035442906,-0.00243194
0.00035444506,-0.00243194
0.00035446106,-0.00243194
0.00035447706,-0.00478482
0.00035449306,-0.00949057
0.00035450906,-0.00713769
0.00035452506,-7.90567e-005
0.00035454106,-0.00478482
0.00035455706,-0.00243194
0.00035457306,-0.00713769
0.00035458906,-0.00243194
0.00035460506,-7.90567e-005
0.00035462106,-0.0141963
0.00035463706,-0.00949057
0.00035465306,-0.00949057
0.00035466906,-0.00478482
0.00035468506,-0.00243194
0.00035470106,-0.00243194
0.00035471706,-0.00243194
0.00035473306,0.00227382
0.00035474906,-0.00949057
0.00035476506,-0.00478482
0.00035478106,-0.00478482
0.00035479706,-0.00478482
0.00035481306,-0.0141963
0.00035482906,-0.00243194
0.00035484506,-0.00243194
0.00035486106,-7.90567e-005
0.00035487706,-0.00243194
0.00035489306,-0.00478482
0.00035490906,-7.90567e-005
0.00035492506,-0.00949057
0.00035494106,-0.00243194
0.00035495706,0.00227382
0.00035497306,-7.90567e-005
0.00035498906,-7.90567e-005
0.00035500506,-0.0141963
0.00035502106,-0.00478482
0.00035503706,-0.00713769
0.00035505306,-0.00478482
0.00035506906,-0.00243194
0.00035508506,0.00227382
0.00035510106,-0.00243194
0.00035511706,-0.00478482
0.00035513306,0.00227382
0.00035514906,0.00227382
0.00035516506,-0.00478482
0.00035518106,-0.00949057
0.00035519706,-0.0141963
0.00035521306,-0.00243194
