LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:23:04,0                 
Time,Ampl
0.00035295186,-0.00478482
0.00035296786,0.00227382
0.00035298386,-7.90567e-005
0.00035299986,0.00227382
0.00035301586,-7.90567e-005
0.00035303186,0.00697958
0.00035304786,0.00227382
0.00035306386,0.018744
0.00035307986,-0.00478482
0.00035309586,-7.90567e-005
0.00035311186,0.00227382
0.00035312786,0.0163911
0.00035314386,0.0046267
0.00035315986,-7.90567e-005
0.00035317586,0.00227382
0.00035319186,0.0116853
0.00035320786,-0.00713769
0.00035322386,0.0046267
0.00035323986,-7.90567e-005
0.00035325586,0.0163911
0.00035327186,0.0046267
0.00035328786,0.00697958
0.00035330386,0.00227382
0.00035331986,0.0116853
0.00035333586,0.00227382
0.00035335186,0.00697958
0.00035336786,-7.90567e-005
0.00035338386,0.00697958
0.00035339986,0.0046267
0.00035341586,0.0140382
0.00035343186,-0.00949057
0.00035344786,0.00933246
0.00035346386,0.00227382
0.00035347986,0.0046267
0.00035349586,-0.00243194
0.00035351186,0.00697958
0.00035352786,0.00227382
0.00035354386,0.00697958
0.00035355986,-0.00243194
0.00035357586,0.00933246
0.00035359186,-0.00478482
0.00035360786,-7.90567e-005
0.00035362386,-0.00478482
0.00035363986,0.0116853
0.00035365586,0.00227382
0.00035367186,0.00697958
0.00035368786,0.00227382
0.00035370386,0.00933246
0.00035371986,0.00227382
0.00035373586,0.00697958
0.00035375186,-0.00243194
0.00035376786,0.0116853
0.00035378386,-7.90567e-005
0.00035379986,0.00697958
0.00035381586,-0.00243194
0.00035383186,0.0046267
0.00035384786,-0.00478482
0.00035386386,0.0046267
0.00035387986,-0.00243194
0.00035389586,0.0046267
0.00035391186,0.0046267
0.00035392786,0.00697958
0.00035394386,-0.00243194
0.00035395986,0.00227382
0.00035397586,-7.90567e-005
0.00035399186,-7.90567e-005
0.00035400786,-7.90567e-005
0.00035402386,0.0116853
0.00035403986,0.0046267
0.00035405586,0.00697958
0.00035407186,-0.00713769
0.00035408786,0.00933246
0.00035410386,0.00227382
0.00035411986,-7.90567e-005
0.00035413586,-7.90567e-005
0.00035415186,0.00933246
0.00035416786,0.0046267
0.00035418386,0.00697958
0.00035419986,-0.00949057
0.00035421586,-0.00243194
0.00035423186,-0.00478482
0.00035424786,-7.90567e-005
0.00035426386,-0.00243194
0.00035427986,0.00933246
0.00035429586,0.0046267
0.00035431186,0.0046267
0.00035432786,-0.00243194
0.00035434386,0.0116853
0.00035435986,-0.00713769
0.00035437586,0.0046267
0.00035439186,-0.00243194
0.00035440786,0.00933246
0.00035442386,0.00227382
0.00035443986,0.0116853
0.00035445586,-0.00243194
0.00035447186,0.00933246
0.00035448786,-0.00478482
0.00035450386,-7.90567e-005
0.00035451986,-7.90567e-005
0.00035453586,0.0163911
0.00035455186,0.0046267
0.00035456786,0.00697958
0.00035458386,-0.00949057
0.00035459986,0.00933246
0.00035461586,-7.90567e-005
0.00035463186,0.00227382
0.00035464786,-7.90567e-005
0.00035466386,0.00933246
0.00035467986,0.0046267
0.00035469586,0.0140382
0.00035471186,-0.00713769
0.00035472786,0.00933246
0.00035474386,0.00227382
0.00035475986,0.0046267
0.00035477586,-7.90567e-005
0.00035479186,0.0163911
0.00035480786,0.00227382
0.00035482386,0.00697958
0.00035483986,-0.00713769
0.00035485586,0.00933246
0.00035487186,0.0046267
0.00035488786,-7.90567e-005
0.00035490386,-7.90567e-005
0.00035491986,0.0163911
0.00035493586,0.0046267
0.00035495186,0.0140382
0.00035496786,-0.00243194
0.00035498386,0.00933246
0.00035499986,-0.00478482
0.00035501586,0.0046267
0.00035503186,-7.90567e-005
0.00035504786,0.0046267
0.00035506386,0.0046267
0.00035507986,0.00697958
0.00035509586,-0.00243194
0.00035511186,0.00933246
0.00035512786,0.00227382
0.00035514386,0.0046267
0.00035515986,-0.00478482
0.00035517586,0.0163911
0.00035519186,-7.90567e-005
0.00035520786,0.00697958
0.00035522386,-0.00713769
0.00035523986,0.00227382
0.00035525586,-0.00478482
0.00035527186,0.00227382
0.00035528786,-0.00243194
0.00035530386,0.0116853
0.00035531986,-7.90567e-005
0.00035533586,0.0140382
0.00035535186,0.00227382
0.00035536786,0.0116853
0.00035538386,-0.00713769
0.00035539986,-7.90567e-005
0.00035541586,-7.90567e-005
0.00035543186,0.00697958
0.00035544786,0.0046267
0.00035546386,0.00697958
0.00035547986,0.0046267
0.00035549586,-0.00243194
0.00035551186,0.00227382
0.00035552786,-7.90567e-005
0.00035554386,-0.00243194
0.00035555986,0.0163911
0.00035557586,0.00933246
0.00035559186,0.00697958
0.00035560786,-0.00713769
0.00035562386,0.0116853
0.00035563986,-0.00478482
0.00035565586,0.0046267
0.00035567186,-7.90567e-005
0.00035568786,0.018744
0.00035570386,0.00227382
0.00035571986,0.00697958
0.00035573586,-0.00243194
0.00035575186,-0.00243194
0.00035576786,-0.00713769
0.00035578386,-7.90567e-005
0.00035579986,-0.00949057
0.00035581586,0.0116853
0.00035583186,-7.90567e-005
0.00035584786,-7.90567e-005
0.00035586386,-0.00243194
0.00035587986,0.00933246
0.00035589586,-0.00478482
0.00035591186,0.00227382
0.00035592786,0.00227382
0.00035594386,0.0046267
0.00035595986,0.00227382
0.00035597586,0.0116853
0.00035599186,-0.00949057
0.00035600786,-7.90567e-005
0.00035602386,-0.00478482
0.00035603986,-7.90567e-005
0.00035605586,-7.90567e-005
0.00035607186,0.0163911
0.00035608786,0.0046267
0.00035610386,0.00697958
0.00035611986,-0.00713769
0.00035613586,-7.90567e-005
0.00035615186,-0.00478482
0.00035616786,-0.0118435
0.00035618386,-0.00949057
0.00035619986,0.00933246
0.00035621586,0.00227382
0.00035623186,0.00227382
0.00035624786,-0.00243194
0.00035626386,0.00933246
0.00035627986,-0.00478482
0.00035629586,0.00227382
0.00035631186,-7.90567e-005
0.00035632786,0.0210969
0.00035634386,0.00227382
0.00035635986,0.00227382
0.00035637586,0.0046267
0.00035639186,0.00933246
0.00035640786,-7.90567e-005
0.00035642386,0.0046267
0.00035643986,-7.90567e-005
0.00035645586,0.0163911
0.00035647186,-7.90567e-005
0.00035648786,0.0116853
0.00035650386,-0.00243194
0.00035651986,0.018744
0.00035653586,0.00227382
0.00035655186,-7.90567e-005
0.00035656786,-7.90567e-005
0.00035658386,0.0210969
0.00035659986,0.0046267
0.00035661586,0.0116853
0.00035663186,-0.00949057
0.00035664786,0.0046267
0.00035666386,0.00227382
0.00035667986,0.0046267
0.00035669586,-7.90567e-005
0.00035671186,0.0140382
0.00035672786,0.0046267
0.00035674386,0.00227382
0.00035675986,-0.00713769
0.00035677586,0.00933246
0.00035679186,0.00227382
0.00035680786,-7.90567e-005
0.00035682386,-0.00949057
0.00035683986,0.0116853
0.00035685586,0.00933246
0.00035687186,0.00227382
0.00035688786,0.00227382
0.00035690386,-7.90567e-005
0.00035691986,-0.00713769
0.00035693586,0.0046267
0.00035695186,-0.00478482
0.00035696786,0.0116853
0.00035698386,-7.90567e-005
0.00035699986,-0.00478482
0.00035701586,0.00227382
0.00035703186,0.0116853
0.00035704786,0.00227382
0.00035706386,0.0046267
0.00035707986,-7.90567e-005
0.00035709586,0.0116853
0.00035711186,-0.00713769
0.00035712786,0.00697958
0.00035714386,0.00227382
0.00035715986,-7.90567e-005
0.00035717586,0.0046267
0.00035719186,-0.00713769
0.00035720786,-7.90567e-005
0.00035722386,0.0046267
0.00035723986,0.0046267
0.00035725586,0.00697958
0.00035727186,-0.00243194
0.00035728786,0.00933246
0.00035730386,-7.90567e-005
0.00035731986,0.0046267
0.00035733586,-7.90567e-005
0.00035735186,0.0163911
0.00035736786,-0.00713769
0.00035738386,0.00697958
0.00035739986,0.0046267
0.00035741586,-0.00243194
0.00035743186,-0.00478482
0.00035744786,0.00697958
0.00035746386,-0.00243194
0.00035747986,0.00933246
0.00035749586,-7.90567e-005
0.00035751186,0.0116853
0.00035752786,-0.0118435
0.00035754386,0.00933246
0.00035755986,-7.90567e-005
0.00035757586,-7.90567e-005
0.00035759186,0.00697958
0.00035760786,0.0116853
0.00035762386,0.00227382
0.00035763986,0.00227382
0.00035765586,-0.00713769
0.00035767186,0.0116853
0.00035768786,-7.90567e-005
0.00035770386,0.00227382
0.00035771986,-0.00243194
0.00035773586,0.0116853
0.00035775186,-0.00243194
0.00035776786,0.0046267
0.00035778386,-0.00949057
0.00035779986,0.00933246
0.00035781586,-7.90567e-005
0.00035783186,-0.00243194
0.00035784786,0.00697958
0.00035786386,0.00933246
0.00035787986,0.0046267
0.00035789586,-0.00478482
0.00035791186,0.00227382
0.00035792786,0.00933246
0.00035794386,-0.00478482
0.00035795986,0.00227382
0.00035797586,0.00227382
0.00035799186,0.0116853
0.00035800786,0.00227382
0.00035802386,0.00697958
0.00035803986,0.00227382
0.00035805586,-7.90567e-005
0.00035807186,-0.00949057
0.00035808786,-0.00713769
0.00035810386,-0.00243194
0.00035811986,0.0163911
0.00035813586,-0.00243194
0.00035815186,0.00227382
0.00035816786,-0.00243194
0.00035818386,-0.00243194
0.00035819986,0.0046267
0.00035821586,-7.90567e-005
0.00035823186,-0.00243194
0.00035824786,0.0210969
0.00035826386,0.0046267
0.00035827986,0.0140382
0.00035829586,-0.00243194
0.00035831186,0.0046267
0.00035832786,-0.00478482
0.00035834386,0.0046267
0.00035835986,-0.00243194
0.00035837586,0.00933246
0.00035839186,-7.90567e-005
0.00035840786,0.00697958
0.00035842386,0.00227382
0.00035843986,0.00227382
0.00035845586,0.0046267
0.00035847186,0.0046267
0.00035848786,-0.00243194
0.00035850386,0.0163911
0.00035851986,0.0046267
0.00035853586,0.00227382
0.00035855186,-0.00713769
0.00035856786,0.0116853
0.00035858386,0.00697958
0.00035859986,0.0140382
0.00035861586,-0.00243194
0.00035863186,0.0116853
0.00035864786,0.00227382
0.00035866386,0.00227382
0.00035867986,0.0046267
0.00035869586,0.00933246
0.00035871186,0.0046267
0.00035872786,0.0116853
0.00035874386,-7.90567e-005
0.00035875986,0.0116853
0.00035877586,0.018744
0.00035879186,0.0140382
0.00035880786,-0.00713769
0.00035882386,0.0116853
0.00035883986,0.00227382
0.00035885586,0.00227382
0.00035887186,-0.00243194
0.00035888786,0.0116853
0.00035890386,0.00227382
0.00035891986,0.00227382
0.00035893586,0.00227382
0.00035895186,0.00933246
0.00035896786,-7.90567e-005
0.00035898386,-7.90567e-005
0.00035899986,-0.00478482
0.00035901586,0.00697958
0.00035903186,0.0046267
0.00035904786,0.00697958
0.00035906386,-0.00243194
0.00035907986,0.0046267
0.00035909586,-7.90567e-005
0.00035911186,0.0046267
0.00035912786,-0.00478482
0.00035914386,0.0163911
0.00035915986,0.0116853
0.00035917586,0.0116853
0.00035919186,-0.00243194
0.00035920786,0.00933246
0.00035922386,-7.90567e-005
0.00035923986,0.0046267
0.00035925586,-0.00949057
0.00035927186,0.00933246
0.00035928786,0.00227382
0.00035930386,0.0140382
0.00035931986,-0.00243194
0.00035933586,0.00933246
0.00035935186,-0.00478482
0.00035936786,0.0046267
0.00035938386,0.00933246
0.00035939986,0.00933246
0.00035941586,0.00227382
0.00035943186,0.00697958
0.00035944786,-0.00713769
0.00035946386,0.00933246
0.00035947986,-7.90567e-005
0.00035949586,0.00697958
0.00035951186,-7.90567e-005
0.00035952786,0.0163911
0.00035954386,-0.00949057
0.00035955986,0.00697958
0.00035957586,-0.00243194
0.00035959186,0.00933246
0.00035960786,-7.90567e-005
0.00035962386,0.00697958
0.00035963986,-7.90567e-005
0.00035965586,0.0163911
0.00035967186,-7.90567e-005
0.00035968786,0.00697958
0.00035970386,-0.00243194
0.00035971986,0.00933246
0.00035973586,0.00227382
0.00035975186,-7.90567e-005
0.00035976786,-0.00478482
0.00035978386,0.0046267
0.00035979986,0.0046267
0.00035981586,0.00697958
0.00035983186,-0.00243194
0.00035984786,0.00933246
0.00035986386,0.00227382
0.00035987986,-7.90567e-005
0.00035989586,-7.90567e-005
0.00035991186,-7.90567e-005
0.00035992786,0.00227382
0.00035994386,0.00697958
0.00035995986,-0.00949057
0.00035997586,-0.00243194
0.00035999186,-7.90567e-005
0.00036000786,0.0046267
0.00036002386,-7.90567e-005
0.00036003986,0.0163911
0.00036005586,0.00227382
0.00036007186,0.00697958
0.00036008786,-0.00243194
0.00036010386,0.0116853
0.00036011986,0.00227382
0.00036013586,0.00227382
0.00036015186,-7.90567e-005
0.00036016786,0.00933246
0.00036018386,0.0116853
0.00036019986,0.0140382
0.00036021586,-0.00713769
0.00036023186,0.00933246
0.00036024786,-0.00478482
0.00036026386,0.0046267
0.00036027986,-7.90567e-005
0.00036029586,0.0163911
0.00036031186,0.00227382
0.00036032786,0.00697958
0.00036034386,-0.0118435
0.00036035986,0.0116853
0.00036037586,-7.90567e-005
0.00036039186,-7.90567e-005
0.00036040786,-0.00478482
0.00036042386,0.0163911
0.00036043986,-7.90567e-005
0.00036045586,0.00227382
0.00036047186,-0.00243194
0.00036048786,-0.00243194
0.00036050386,0.00227382
0.00036051986,-0.00243194
0.00036053586,-0.00243194
0.00036055186,0.0046267
0.00036056786,0.0046267
0.00036058386,0.00697958
0.00036059986,0.00227382
0.00036061586,0.00933246
0.00036063186,-0.00478482
0.00036064786,0.0046267
0.00036066386,-0.00243194
0.00036067986,0.0116853
0.00036069586,0.00227382
0.00036071186,-7.90567e-005
0.00036072786,0.00227382
0.00036074386,0.00933246
0.00036075986,-7.90567e-005
0.00036077586,-7.90567e-005
0.00036079186,-0.00243194
0.00036080786,0.00933246
0.00036082386,0.00227382
0.00036083986,0.00697958
0.00036085586,0.0046267
0.00036087186,0.0116853
0.00036088786,-0.00478482
0.00036090386,0.00697958
0.00036091986,-7.90567e-005
0.00036093586,0.0163911
0.00036095186,0.0046267
0.00036096786,-7.90567e-005
0.00036098386,-0.00949057
0.00036099986,0.00933246
0.00036101586,0.00227382
0.00036103186,0.00227382
0.00036104786,-7.90567e-005
0.00036106386,0.018744
0.00036107986,0.00227382
0.00036109586,0.0140382
0.00036111186,-0.00949057
0.00036112786,0.0116853
0.00036114386,-7.90567e-005
0.00036115986,0.00227382
0.00036117586,-7.90567e-005
0.00036119186,0.00227382
0.00036120786,0.00227382
0.00036122386,0.0116853
0.00036123986,-0.0118435
0.00036125586,0.00933246
0.00036127186,0.00227382
0.00036128786,0.00227382
0.00036130386,-7.90567e-005
0.00036131986,0.0140382
0.00036133586,0.0046267
0.00036135186,0.00697958
0.00036136786,0.00227382
0.00036138386,0.00933246
0.00036139986,-0.00478482
0.00036141586,0.0046267
0.00036143186,-7.90567e-005
0.00036144786,0.00933246
0.00036146386,-7.90567e-005
0.00036147986,0.0046267
0.00036149586,-0.00243194
0.00036151186,0.0116853
0.00036152786,-0.00478482
0.00036154386,0.0046267
0.00036155986,-0.00243194
0.00036157586,0.0116853
0.00036159186,0.00933246
0.00036160786,0.0116853
0.00036162386,-0.00949057
0.00036163986,0.00933246
0.00036165586,-0.00478482
0.00036167186,-7.90567e-005
0.00036168786,-7.90567e-005
0.00036170386,0.0163911
0.00036171986,0.00933246
0.00036173586,0.00227382
0.00036175186,-0.00243194
0.00036176786,0.00933246
0.00036178386,0.0046267
0.00036179986,-7.90567e-005
0.00036181586,-0.00243194
0.00036183186,0.0116853
0.00036184786,0.0046267
0.00036186386,0.00227382
0.00036187986,-0.0118435
0.00036189586,0.00933246
0.00036191186,-0.00478482
0.00036192786,0.00227382
0.00036194386,-0.00243194
0.00036195986,0.0140382
0.00036197586,0.0046267
0.00036199186,0.0140382
0.00036200786,-0.00243194
0.00036202386,0.00933246
0.00036203986,-0.00713769
0.00036205586,0.0046267
0.00036207186,-7.90567e-005
0.00036208786,0.0116853
0.00036210386,-0.00713769
0.00036211986,0.00697958
0.00036213586,-0.00949057
0.00036215186,0.0116853
0.00036216786,0.00697958
0.00036218386,-7.90567e-005
0.00036219986,-0.00243194
0.00036221586,0.0163911
0.00036223186,0.00227382
0.00036224786,0.0116853
0.00036226386,-0.00243194
0.00036227986,0.0116853
0.00036229586,-0.00478482
0.00036231186,0.0046267
0.00036232786,-0.00478482
0.00036234386,0.0046267
0.00036235986,0.0046267
0.00036237586,0.0140382
0.00036239186,-0.00713769
0.00036240786,0.00933246
0.00036242386,-0.00713769
0.00036243986,0.00227382
0.00036245586,-7.90567e-005
0.00036247186,0.0116853
0.00036248786,0.0046267
0.00036250386,0.00227382
0.00036251986,-0.00243194
0.00036253586,0.00933246
0.00036255186,-0.00713769
0.00036256786,-7.90567e-005
0.00036258386,-0.00243194
0.00036259986,0.0116853
0.00036261586,0.00227382
0.00036263186,0.0116853
0.00036264786,-0.00949057
0.00036266386,0.00933246
0.00036267986,-0.0118435
0.00036269586,-7.90567e-005
0.00036271186,-7.90567e-005
0.00036272786,0.0116853
0.00036274386,0.00227382
0.00036275986,0.0116853
0.00036277586,-0.0141963
0.00036279186,0.00933246
0.00036280786,0.00227382
0.00036282386,0.0046267
0.00036283986,-0.00243194
0.00036285586,0.0140382
0.00036287186,-7.90567e-005
0.00036288786,0.00697958
0.00036290386,-0.00949057
0.00036291986,0.018744
0.00036293586,-0.00713769
0.00036295186,0.0046267
0.00036296786,-0.00949057
0.00036298386,0.0046267
0.00036299986,0.0046267
0.00036301586,0.00227382
0.00036303186,0.0046267
0.00036304786,-7.90567e-005
0.00036306386,0.00227382
0.00036307986,0.00697958
0.00036309586,-7.90567e-005
0.00036311186,0.0210969
0.00036312786,0.00227382
0.00036314386,0.0140382
0.00036315986,-0.00243194
0.00036317586,0.00933246
0.00036319186,-7.90567e-005
0.00036320786,-7.90567e-005
0.00036322386,-7.90567e-005
0.00036323986,0.0140382
0.00036325586,-0.00713769
0.00036327186,0.0140382
0.00036328786,-0.00243194
0.00036330386,0.0116853
0.00036331986,-0.00713769
0.00036333586,0.00227382
0.00036335186,-0.00243194
0.00036336786,0.00933246
0.00036338386,0.0046267
0.00036339986,0.00697958
0.00036341586,-0.00713769
0.00036343186,0.00933246
0.00036344786,-0.00713769
0.00036346386,-7.90567e-005
0.00036347986,-0.00243194
0.00036349586,0.0116853
0.00036351186,0.0046267
0.00036352786,-0.00478482
0.00036354386,-0.00713769
0.00036355986,0.00933246
0.00036357586,-0.00478482
0.00036359186,0.0046267
0.00036360786,-0.00243194
0.00036362386,0.0046267
0.00036363986,0.00227382
0.00036365586,-0.00949057
0.00036367186,-0.00243194
0.00036368786,0.00933246
0.00036370386,0.00227382
0.00036371986,0.00697958
0.00036373586,-7.90567e-005
0.00036375186,0.0163911
0.00036376786,0.00227382
0.00036378386,0.0116853
0.00036379986,-0.00243194
0.00036381586,0.0140382
0.00036383186,0.00933246
0.00036384786,0.0046267
0.00036386386,0.00933246
0.00036387986,0.00933246
0.00036389586,0.00227382
0.00036391186,0.00697958
0.00036392786,-0.00949057
0.00036394386,0.0116853
0.00036395986,-0.00478482
0.00036397586,-7.90567e-005
0.00036399186,-0.00949057
0.00036400786,0.0210969
0.00036402386,-7.90567e-005
0.00036403986,0.0140382
0.00036405586,-0.00949057
0.00036407186,0.00933246
0.00036408786,-7.90567e-005
0.00036410386,0.00697958
0.00036411986,-0.00243194
0.00036413586,0.0210969
0.00036415186,0.0046267
0.00036416786,0.00227382
0.00036418386,-0.00713769
0.00036419986,0.00227382
0.00036421586,-0.00949057
0.00036423186,0.00697958
0.00036424786,-0.00478482
0.00036426386,0.00697958
0.00036427986,0.0046267
0.00036429586,0.0163911
0.00036431186,-0.00243194
0.00036432786,0.00933246
0.00036434386,-0.00713769
0.00036435986,0.00227382
0.00036437586,0.00697958
0.00036439186,0.0116853
0.00036440786,0.00227382
0.00036442386,0.00697958
0.00036443986,-0.00713769
0.00036445586,0.00933246
0.00036447186,0.00227382
0.00036448786,-7.90567e-005
0.00036450386,-7.90567e-005
0.00036451986,-7.90567e-005
0.00036453586,0.00697958
0.00036455186,-0.00478482
0.00036456786,0.0046267
0.00036458386,0.00933246
0.00036459986,0.00227382
0.00036461586,-7.90567e-005
0.00036463186,-0.00243194
0.00036464786,0.00697958
0.00036466386,0.0046267
0.00036467986,0.00227382
0.00036469586,-0.0118435
0.00036471186,0.00227382
0.00036472786,-0.00478482
0.00036474386,0.0046267
0.00036475986,-0.00949057
0.00036477586,0.018744
0.00036479186,-7.90567e-005
0.00036480786,0.00697958
0.00036482386,-0.00713769
0.00036483986,0.00933246
0.00036485586,-0.00478482
0.00036487186,-7.90567e-005
0.00036488786,-7.90567e-005
0.00036490386,0.00933246
0.00036491986,0.00227382
0.00036493586,0.00227382
0.00036495186,-0.00243194
0.00036496786,0.00933246
0.00036498386,-0.00478482
0.00036499986,0.0046267
0.00036501586,-7.90567e-005
0.00036503186,0.0046267
0.00036504786,0.0046267
0.00036506386,0.0140382
0.00036507986,0.00697958
0.00036509586,-0.00243194
0.00036511186,-0.00478482
0.00036512786,-7.90567e-005
0.00036514386,-7.90567e-005
0.00036515986,-7.90567e-005
0.00036517586,-7.90567e-005
0.00036519186,-0.00478482
0.00036520786,-0.00243194
0.00036522386,-0.00243194
0.00036523986,-0.00478482
0.00036525586,0.0046267
0.00036527186,-7.90567e-005
0.00036528786,0.0116853
0.00036530386,-0.00949057
0.00036531986,0.0140382
0.00036533586,0.00227382
0.00036535186,0.00933246
0.00036536786,-0.00478482
0.00036538386,-7.90567e-005
0.00036539986,-0.00243194
0.00036541586,0.0046267
0.00036543186,-7.90567e-005
0.00036544786,0.00697958
0.00036546386,-0.00949057
0.00036547986,0.00933246
0.00036549586,-0.00478482
0.00036551186,0.00227382
0.00036552786,-7.90567e-005
0.00036554386,0.00933246
0.00036555986,0.00227382
0.00036557586,0.0116853
0.00036559186,-0.00713769
0.00036560786,0.0140382
0.00036562386,-0.00713769
0.00036563986,0.0046267
0.00036565586,-0.00713769
0.00036567186,0.00227382
0.00036568786,0.0046267
0.00036570386,0.00697958
0.00036571986,0.00227382
0.00036573586,0.00933246
0.00036575186,-7.90567e-005
0.00036576786,-7.90567e-005
0.00036578386,-7.90567e-005
0.00036579986,0.0046267
0.00036581586,-7.90567e-005
0.00036583186,0.00227382
0.00036584786,-0.00243194
0.00036586386,-7.90567e-005
0.00036587986,-0.00478482
0.00036589586,0.0046267
0.00036591186,-7.90567e-005
0.00036592786,0.00933246
0.00036594386,0.0046267
0.00036595986,0.0140382
0.00036597586,-0.00949057
0.00036599186,0.00933246
0.00036600786,-0.00478482
0.00036602386,0.00227382
0.00036603986,-0.00243194
0.00036605586,0.0140382
0.00036607186,-7.90567e-005
0.00036608786,0.0116853
0.00036610386,-0.00713769
0.00036611986,0.00933246
0.00036613586,0.00227382
0.00036615186,0.00227382
0.00036616786,-7.90567e-005
0.00036618386,0.0116853
0.00036619986,-7.90567e-005
0.00036621586,-7.90567e-005
0.00036623186,0.00227382
0.00036624786,0.00933246
0.00036626386,0.00227382
0.00036627986,0.0046267
0.00036629586,-7.90567e-005
0.00036631186,0.018744
0.00036632786,0.00227382
0.00036634386,0.00697958
0.00036635986,-0.00713769
0.00036637586,0.00933246
0.00036639186,0.00227382
0.00036640786,-7.90567e-005
0.00036642386,-0.00478482
0.00036643986,0.018744
0.00036645586,0.0046267
0.00036647186,0.00697958
0.00036648786,-0.00243194
0.00036650386,0.00933246
0.00036651986,-0.00478482
0.00036653586,-7.90567e-005
0.00036655186,0.00933246
0.00036656786,0.0116853
0.00036658386,0.0046267
0.00036659986,0.0140382
0.00036661586,-0.00949057
0.00036663186,0.018744
0.00036664786,0.00697958
0.00036666386,0.0046267
0.00036667986,0.00227382
0.00036669586,0.018744
0.00036671186,0.0046267
0.00036672786,0.00697958
0.00036674386,-0.00243194
0.00036675986,0.00933246
0.00036677586,0.0046267
0.00036679186,-7.90567e-005
0.00036680786,-7.90567e-005
0.00036682386,0.0046267
0.00036683986,-7.90567e-005
0.00036685586,0.00697958
0.00036687186,-0.00713769
0.00036688786,0.0116853
0.00036690386,-7.90567e-005
0.00036691986,0.00227382
0.00036693586,-0.00243194
0.00036695186,0.0140382
0.00036696786,0.00227382
0.00036698386,0.0046267
0.00036699986,0.00227382
0.00036701586,0.0116853
0.00036703186,-0.00478482
0.00036704786,0.0046267
0.00036706386,-0.00243194
0.00036707986,0.0163911
0.00036709586,0.0046267
0.00036711186,0.00697958
0.00036712786,-0.00949057
0.00036714386,0.00933246
0.00036715986,0.0046267
0.00036717586,0.00697958
0.00036719186,-7.90567e-005
0.00036720786,0.0116853
0.00036722386,0.00227382
0.00036723986,0.00697958
0.00036725586,-0.00949057
0.00036727186,0.00933246
0.00036728786,0.00227382
0.00036730386,-7.90567e-005
0.00036731986,-0.00243194
0.00036733586,0.0116853
0.00036735186,0.00227382
0.00036736786,0.00697958
0.00036738386,-0.00243194
0.00036739986,0.00933246
0.00036741586,0.0046267
0.00036743186,0.0116853
0.00036744786,0.00933246
0.00036746386,0.0046267
0.00036747986,-7.90567e-005
0.00036749586,0.00697958
0.00036751186,-0.00243194
0.00036752786,0.00933246
0.00036754386,0.00227382
0.00036755986,-7.90567e-005
0.00036757586,-0.00243194
0.00036759186,0.0116853
0.00036760786,0.00227382
0.00036762386,-0.00478482
0.00036763986,0.00227382
0.00036765586,0.00933246
0.00036767186,-0.00478482
0.00036768786,-7.90567e-005
0.00036770386,-7.90567e-005
0.00036771986,0.0116853
0.00036773586,0.0046267
0.00036775186,0.00697958
0.00036776786,-0.00713769
0.00036778386,0.00933246
0.00036779986,-0.00478482
0.00036781586,0.0046267
0.00036783186,-0.00243194
0.00036784786,0.00697958
0.00036786386,0.0046267
0.00036787986,0.00697958
0.00036789586,-0.00949057
0.00036791186,0.00933246
0.00036792786,-7.90567e-005
0.00036794386,-7.90567e-005
0.00036795986,-0.00949057
0.00036797586,0.0140382
0.00036799186,0.0116853
0.00036800786,0.00227382
0.00036802386,-0.00243194
0.00036803986,-7.90567e-005
0.00036805586,-0.00713769
0.00036807186,0.00227382
0.00036808786,-0.00243194
0.00036810386,0.0163911
0.00036811986,0.0046267
0.00036813586,0.0046267
0.00036815186,-0.00949057
0.00036816786,0.00933246
0.00036818386,-0.00478482
0.00036819986,0.00227382
0.00036821586,-0.00478482
0.00036823186,0.0163911
0.00036824786,0.0046267
0.00036826386,0.00697958
0.00036827986,-0.00949057
0.00036829586,-0.00243194
0.00036831186,0.00227382
0.00036832786,-7.90567e-005
0.00036834386,-7.90567e-005
0.00036835986,0.00697958
0.00036837586,0.0046267
0.00036839186,0.0116853
0.00036840786,0.0046267
0.00036842386,0.00933246
0.00036843986,-0.00478482
0.00036845586,-7.90567e-005
0.00036847186,-0.00949057
0.00036848786,0.00933246
0.00036850386,0.00227382
0.00036851986,0.0140382
0.00036853586,-0.00949057
0.00036855186,0.018744
0.00036856786,-7.90567e-005
0.00036858386,0.0046267
0.00036859986,-0.00949057
0.00036861586,0.0163911
0.00036863186,0.0046267
0.00036864786,0.0140382
0.00036866386,-0.00243194
0.00036867986,0.00933246
0.00036869586,-0.00478482
0.00036871186,-7.90567e-005
0.00036872786,-0.00243194
0.00036874386,0.00933246
0.00036875986,0.0046267
0.00036877586,0.00697958
0.00036879186,-0.00243194
0.00036880786,0.00933246
0.00036882386,0.00227382
0.00036883986,-0.00243194
0.00036885586,-0.00478482
0.00036887186,0.0046267
0.00036888786,0.00227382
0.00036890386,0.00697958
0.00036891986,-0.00713769
0.00036893586,-7.90567e-005
0.00036895186,0.00227382
0.00036896786,-7.90567e-005
0.00036898386,-7.90567e-005
0.00036899986,0.0140382
0.00036901586,0.00227382
0.00036903186,0.0140382
0.00036904786,0.00227382
0.00036906386,0.00227382
0.00036907986,0.0046267
0.00036909586,0.00227382
0.00036911186,-0.00243194
0.00036912786,0.0046267
0.00036914386,-7.90567e-005
0.00036915986,0.00697958
