LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:35:27,0                 
Time,Ampl
0.00046630186,-0.021255
0.00046631786,-0.0189021
0.00046633386,-0.0236078
0.00046634986,-0.0189021
0.00046636586,-0.0236078
0.00046638186,-0.0236078
0.00046639786,-0.0165492
0.00046641386,-0.0259607
0.00046642986,-0.00949057
0.00046644586,-0.0259607
0.00046646186,-0.0189021
0.00046647786,-0.0141963
0.00046649386,-0.0259607
0.00046650986,-0.0189021
0.00046652586,-0.0165492
0.00046654186,-0.0118435
0.00046655786,-0.00949057
0.00046657386,-0.0259607
0.00046658986,-0.0306665
0.00046660586,-0.0141963
0.00046662186,-0.0141963
0.00046663786,-0.0189021
0.00046665386,-0.0165492
0.00046666986,-0.0189021
0.00046668586,-0.00478482
0.00046670186,-0.0259607
0.00046671786,-0.021255
0.00046673386,-0.0189021
0.00046674986,-0.0236078
0.00046676586,-0.0141963
0.00046678186,-0.0118435
0.00046679786,-0.0236078
0.00046681386,-0.00949057
0.00046682986,-0.0259607
0.00046684586,-0.0189021
0.00046686186,-0.0236078
0.00046687786,-0.0236078
0.00046689386,-0.0236078
0.00046690986,-0.0165492
0.00046692586,-0.0236078
0.00046694186,-0.0165492
0.00046695786,-0.0165492
0.00046697386,-0.0330194
0.00046698986,-0.0236078
0.00046700586,-0.0141963
0.00046702186,-0.0283136
0.00046703786,-0.021255
0.00046705386,-0.0236078
0.00046706986,-0.0165492
0.00046708586,-0.0189021
0.00046710186,-0.0306665
0.00046711786,-0.0236078
0.00046713386,-0.0259607
0.00046714986,-0.0259607
0.00046716586,-0.0165492
0.00046718186,-0.0259607
0.00046719786,-0.00949057
0.00046721386,-0.0330194
0.00046722986,-0.0330194
0.00046724586,-0.0236078
0.00046726186,-0.0236078
0.00046727786,-0.0189021
0.00046729386,-0.0189021
0.00046730986,-0.0236078
0.00046732586,-0.00949057
0.00046734186,-0.0306665
0.00046735786,-0.0236078
0.00046737386,-0.0236078
0.00046738986,-0.0141963
0.00046740586,-0.0306665
0.00046742186,-0.0189021
0.00046743786,-0.0189021
0.00046745386,-0.00949057
0.00046746986,-0.0306665
0.00046748586,-0.0236078
0.00046750186,-0.0189021
0.00046751786,-0.0283136
0.00046753386,-0.0189021
0.00046754986,-0.021255
0.00046756586,-0.0236078
0.00046758186,-0.00949057
0.00046759786,-0.0283136
0.00046761386,-0.0189021
0.00046762986,-0.00713769
0.00046764586,-0.0141963
0.00046766186,-0.0259607
0.00046767786,-0.0165492
0.00046769386,-0.0189021
0.00046770986,-0.00949057
0.00046772586,-0.0189021
0.00046774186,-0.0236078
0.00046775786,-0.0189021
0.00046777386,-0.0259607
0.00046778986,-0.0259607
0.00046780586,-0.021255
0.00046782186,-0.0189021
0.00046783786,-0.0165492
0.00046785386,-0.0189021
0.00046786986,-0.0165492
0.00046788586,-0.0236078
0.00046790186,-0.0141963
0.00046791786,-0.0236078
0.00046793386,-0.0118435
0.00046794986,-0.0118435
0.00046796586,-0.00949057
0.00046798186,-0.0189021
0.00046799786,-0.0236078
0.00046801386,-0.0236078
0.00046802986,-0.0306665
0.00046804586,-0.0259607
0.00046806186,-0.021255
0.00046807786,-0.0189021
0.00046809386,-0.00949057
0.00046810986,-0.0118435
0.00046812586,-0.0236078
0.00046814186,-0.0236078
0.00046815786,-0.0236078
0.00046817386,-0.0306665
0.00046818986,-0.021255
0.00046820586,-0.0141963
0.00046822186,-0.00478482
0.00046823786,-0.0189021
0.00046825386,-0.0236078
0.00046826986,-0.00949057
0.00046828586,-0.021255
0.00046830186,-0.0259607
0.00046831786,-0.0165492
0.00046833386,-0.0189021
0.00046834986,-0.00949057
0.00046836586,-0.0189021
0.00046838186,-0.0236078
0.00046839786,-0.0236078
0.00046841386,-0.0236078
0.00046842986,-0.0306665
0.00046844586,-0.021255
0.00046846186,-0.0141963
0.00046847786,-0.00949057
0.00046849386,-0.0259607
0.00046850986,-0.0377251
0.00046852586,-0.0236078
0.00046854186,-0.0236078
0.00046855786,-0.0306665
0.00046857386,-0.021255
0.00046858986,-0.0189021
0.00046860586,-0.0189021
0.00046862186,-0.0283136
0.00046863786,-0.0118435
0.00046865386,-0.00949057
0.00046866986,-0.0141963
0.00046868586,-0.0189021
0.00046870186,-0.0330194
0.00046871786,-0.0189021
0.00046873386,-0.00949057
0.00046874986,-0.0189021
0.00046876586,-0.0330194
0.00046878186,-0.00949057
0.00046879786,-0.0141963
0.00046881386,-0.0236078
0.00046882986,-0.0165492
0.00046884586,-0.0189021
0.00046886186,-0.0141963
0.00046887786,-0.0236078
0.00046889386,-0.0236078
0.00046890986,-0.0189021
0.00046892586,-0.0236078
0.00046894186,-0.0306665
0.00046895786,-0.0236078
0.00046897386,-0.0236078
0.00046898986,-0.0189021
0.00046900586,-0.0189021
0.00046902186,-0.0118435
0.00046903786,-0.00949057
0.00046905386,-0.00713769
0.00046906986,-0.0236078
0.00046908586,-0.0165492
0.00046910186,-0.0189021
0.00046911786,-0.00949057
0.00046913386,-0.0259607
0.00046914986,-0.0283136
0.00046916586,-0.0189021
0.00046918186,-0.0141963
0.00046919786,-0.0306665
0.00046921386,-0.021255
0.00046922986,-0.0189021
0.00046924586,-0.00478482
0.00046926186,-0.0283136
0.00046927786,-0.0189021
0.00046929386,-0.0236078
0.00046930986,-0.0236078
0.00046932586,-0.0259607
0.00046934186,-0.0189021
0.00046935786,-0.0189021
0.00046937386,-0.00949057
0.00046938986,-0.0189021
0.00046940586,-0.0189021
0.00046942186,-0.00949057
0.00046943786,-0.0236078
0.00046945386,-0.0236078
0.00046946986,-0.021255
0.00046948586,-0.0189021
0.00046950186,-0.021255
0.00046951786,-0.0259607
0.00046953386,-0.0189021
0.00046954986,-0.0189021
0.00046956586,-0.0141963
0.00046958186,-0.0306665
0.00046959786,-0.021255
0.00046961386,-0.0259607
0.00046962986,-0.0165492
0.00046964586,-0.0259607
0.00046966186,-0.0283136
0.00046967786,-0.0141963
0.00046969386,-0.0141963
0.00046970986,-0.0189021
0.00046972586,-0.0189021
0.00046974186,-0.0236078
0.00046975786,-0.00949057
0.00046977386,-0.0189021
0.00046978986,-0.0189021
0.00046980586,-0.0236078
0.00046982186,-0.0259607
0.00046983786,-0.0306665
0.00046985386,-0.0165492
0.00046986986,-0.0189021
0.00046988586,-0.00949057
0.00046990186,-0.0189021
0.00046991786,-0.0236078
0.00046993386,-0.00949057
0.00046994986,-0.0236078
0.00046996586,-0.0189021
0.00046998186,-0.0165492
0.00046999786,-0.00949057
0.00047001386,-0.00949057
0.00047002986,-0.0189021
0.00047004586,-0.0236078
0.00047006186,-0.0141963
0.00047007786,-0.0141963
0.00047009386,-0.0189021
0.00047010986,-0.021255
0.00047012586,-0.0259607
0.00047014186,-0.00949057
0.00047015786,-0.0189021
0.00047017386,-0.0236078
0.00047018986,-0.00949057
0.00047020586,-0.0259607
0.00047022186,-0.0189021
0.00047023786,-0.021255
0.00047025386,-0.0189021
0.00047026986,-0.00949057
0.00047028586,-0.0189021
0.00047030186,-0.0189021
0.00047031786,-0.0189021
0.00047033386,-0.0141963
0.00047034986,-0.0189021
0.00047036586,-0.0306665
0.00047038186,-0.00949057
0.00047039786,-0.0236078
0.00047041386,-0.0259607
0.00047042986,-0.0377251
0.00047044586,-0.00949057
0.00047046186,-0.021255
0.00047047786,-0.0189021
0.00047049386,-0.0165492
0.00047050986,-0.0189021
0.00047052586,-0.00949057
0.00047054186,-0.0259607
0.00047055786,-0.0189021
0.00047057386,-0.0189021
0.00047058986,-0.0141963
0.00047060586,-0.0236078
0.00047062186,-0.0141963
0.00047063786,-0.0189021
0.00047065386,-0.0141963
0.00047066986,-0.0189021
0.00047068586,-0.0236078
0.00047070186,-0.0236078
0.00047071786,-0.0236078
0.00047073386,-0.0236078
0.00047074986,-0.0306665
0.00047076586,-0.0330194
0.00047078186,-0.021255
0.00047079786,-0.0283136
0.00047081386,-0.0236078
0.00047082986,-0.0189021
0.00047084586,-0.0259607
0.00047086186,-0.0189021
0.00047087786,-0.021255
0.00047089386,-0.0189021
0.00047090986,-0.00949057
0.00047092586,-0.0189021
0.00047094186,-0.0189021
0.00047095786,-0.00949057
0.00047097386,-0.0141963
0.00047098986,-0.0189021
0.00047100586,-0.0283136
0.00047102186,-0.0118435
0.00047103786,-0.00949057
0.00047105386,-0.0189021
0.00047106986,-0.0236078
0.00047108586,-0.0141963
0.00047110186,-0.0306665
0.00047111786,-0.0259607
0.00047113386,-0.0189021
0.00047114986,-0.00949057
0.00047116586,-0.00949057
0.00047118186,-0.0189021
0.00047119786,-0.0283136
0.00047121386,-0.0189021
0.00047122986,-0.0259607
0.00047124586,-0.0259607
0.00047126186,-0.0118435
0.00047127786,-0.0189021
0.00047129386,-0.00478482
0.00047130986,-0.0141963
0.00047132586,-0.0236078
0.00047134186,-0.0189021
0.00047135786,-0.0141963
0.00047137386,-0.0165492
0.00047138986,-0.0165492
0.00047140586,-0.0141963
0.00047142186,-0.00949057
0.00047143786,-0.0189021
0.00047145386,-0.0189021
0.00047146986,-0.0189021
0.00047148586,-0.0259607
0.00047150186,-0.0236078
0.00047151786,-0.021255
0.00047153386,-0.0189021
0.00047154986,-0.00949057
0.00047156586,-0.0189021
0.00047158186,-0.00713769
0.00047159786,-0.0141963
0.00047161386,-0.0236078
0.00047162986,-0.0189021
0.00047164586,-0.021255
0.00047166186,-0.0189021
0.00047167786,-0.0165492
0.00047169386,-0.0118435
0.00047170986,-0.0189021
0.00047172586,-0.0189021
0.00047174186,-0.0236078
0.00047175786,-0.0236078
0.00047177386,-0.021255
0.00047178986,-0.0189021
0.00047180586,-0.00949057
0.00047182186,-0.0189021
0.00047183786,-0.0118435
0.00047185386,-0.0189021
0.00047186986,-0.0141963
0.00047188586,-0.0259607
0.00047190186,-0.0189021
0.00047191786,-0.0189021
0.00047193386,-0.0165492
0.00047194986,-0.0189021
0.00047196586,-0.0236078
0.00047198186,-0.0189021
0.00047199786,-0.0259607
0.00047201386,-0.0259607
0.00047202986,-0.0165492
0.00047204586,-0.0236078
0.00047206186,-0.021255
0.00047207786,-0.0259607
0.00047209386,-0.0189021
0.00047210986,-0.0236078
0.00047212586,-0.021255
0.00047214186,-0.0189021
0.00047215786,-0.0189021
0.00047217386,-0.00949057
0.00047218986,-0.0236078
0.00047220586,-0.0189021
0.00047222186,-0.0189021
0.00047223786,-0.0189021
0.00047225386,-0.0236078
0.00047226986,-0.0189021
0.00047228586,-0.021255
0.00047230186,-0.0189021
0.00047231786,-0.0165492
0.00047233386,-0.0259607
0.00047234986,-0.0189021
0.00047236586,-0.0189021
0.00047238186,-0.0259607
0.00047239786,-0.0259607
0.00047241386,-0.021255
0.00047242986,-0.0118435
0.00047244586,-0.021255
0.00047246186,-0.0259607
0.00047247786,-0.0189021
0.00047249386,-0.00713769
0.00047250986,-0.0330194
0.00047252586,-0.0141963
0.00047254186,-0.0118435
0.00047255786,-0.0118435
0.00047257386,-0.00949057
0.00047258986,-0.0141963
0.00047260586,-0.0189021
0.00047262186,-0.00713769
0.00047263786,-0.021255
0.00047265386,-0.0189021
0.00047266986,-0.0165492
0.00047268586,-0.0189021
0.00047270186,-0.00949057
0.00047271786,-0.0189021
0.00047273386,-0.0236078
0.00047274986,-0.00713769
0.00047276586,-0.0236078
0.00047278186,-0.0189021
0.00047279786,-0.0165492
0.00047281386,-0.0189021
0.00047282986,-0.00949057
0.00047284586,-0.0259607
0.00047286186,-0.0283136
0.00047287786,-0.0141963
0.00047289386,-0.021255
0.00047290986,-0.0189021
0.00047292586,-0.021255
0.00047294186,-0.0189021
0.00047295786,-0.00949057
0.00047297386,-0.0353722
0.00047298986,-0.0189021
0.00047300586,-0.0236078
0.00047302186,-0.0141963
0.00047303786,-0.0259607
0.00047305386,-0.0189021
0.00047306986,-0.0141963
0.00047308586,-0.0141963
0.00047310186,-0.0259607
0.00047311786,-0.0236078
0.00047313386,-0.0189021
0.00047314986,-0.0236078
0.00047316586,-0.0259607
0.00047318186,-0.0165492
0.00047319786,-0.0141963
0.00047321386,-0.00949057
0.00047322986,-0.0259607
0.00047324586,-0.0236078
0.00047326186,-0.0189021
0.00047327786,-0.0141963
0.00047329386,-0.0283136
0.00047330986,-0.0165492
0.00047332586,-0.0236078
0.00047334186,-0.00949057
0.00047335786,-0.0189021
0.00047337386,-0.0189021
0.00047338986,-0.00713769
0.00047340586,-0.0259607
0.00047342186,-0.0189021
0.00047343786,-0.0165492
0.00047345386,-0.0189021
0.00047346986,-0.00949057
0.00047348586,-0.0259607
0.00047350186,-0.0118435
0.00047351786,-0.0141963
0.00047353386,-0.0236078
0.00047354986,-0.0189021
0.00047356586,-0.021255
0.00047358186,-0.0189021
0.00047359786,-0.00478482
0.00047361386,-0.0306665
0.00047362986,-0.0306665
0.00047364586,-0.00949057
0.00047366186,-0.0259607
0.00047367786,-0.0189021
0.00047369386,-0.0165492
0.00047370986,-0.0189021
0.00047372586,-0.00478482
0.00047374186,-0.0141963
0.00047375786,-0.0236078
0.00047377386,-0.00949057
0.00047378986,-0.0259607
0.00047380586,-0.0236078
0.00047382186,-0.0189021
0.00047383786,-0.00949057
0.00047385386,-0.00949057
0.00047386986,-0.0189021
0.00047388586,-0.0189021
0.00047390186,-0.00713769
0.00047391786,-0.021255
0.00047393386,-0.0189021
0.00047394986,-0.0118435
0.00047396586,-0.0189021
0.00047398186,-0.00949057
0.00047399786,-0.0306665
0.00047401386,-0.0118435
0.00047402986,-0.0141963
0.00047404586,-0.021255
0.00047406186,-0.0189021
0.00047407786,-0.021255
0.00047409386,-0.0118435
0.00047410986,-0.00949057
0.00047412586,-0.0189021
0.00047414186,-0.0118435
0.00047415786,-0.0141963
0.00047417386,-0.0141963
0.00047418986,-0.0189021
0.00047420586,-0.0306665
0.00047422186,-0.0189021
0.00047423786,-0.00949057
0.00047425386,-0.0259607
0.00047426986,-0.0236078
0.00047428586,-0.0236078
0.00047430186,-0.0236078
0.00047431786,-0.0189021
0.00047433386,-0.021255
0.00047434986,-0.0259607
0.00047436586,-0.00949057
0.00047438186,-0.0259607
0.00047439786,-0.0236078
0.00047441386,-0.0236078
0.00047442986,-0.0141963
0.00047444586,-0.0189021
0.00047446186,-0.021255
0.00047447786,-0.0236078
0.00047449386,-0.00949057
0.00047450986,-0.0236078
0.00047452586,-0.0236078
0.00047454186,-0.0189021
0.00047455786,-0.0236078
0.00047457386,-0.0189021
0.00047458986,-0.0165492
0.00047460586,-0.0189021
0.00047462186,-0.00949057
0.00047463786,-0.0189021
0.00047465386,-0.0189021
0.00047466986,-0.00713769
0.00047468586,-0.0141963
0.00047470186,-0.0141963
0.00047471786,-0.021255
0.00047473386,-0.0189021
0.00047474986,-0.00949057
0.00047476586,-0.0236078
0.00047478186,-0.0189021
0.00047479786,-0.00949057
0.00047481386,-0.0236078
0.00047482986,-0.0189021
0.00047484586,-0.0189021
0.00047486186,-0.0189021
0.00047487786,-0.00478482
0.00047489386,-0.0189021
0.00047490986,-0.0189021
0.00047492586,-0.0189021
0.00047494186,-0.0141963
0.00047495786,-0.0189021
0.00047497386,-0.021255
0.00047498986,-0.0189021
0.00047500586,-0.00478482
0.00047502186,-0.0189021
0.00047503786,-0.0189021
0.00047505386,-0.00713769
0.00047506986,-0.0259607
0.00047508586,-0.0141963
0.00047510186,-0.0165492
0.00047511786,-0.0259607
0.00047513386,-0.00949057
0.00047514986,-0.0189021
0.00047516586,-0.0236078
0.00047518186,-0.0141963
0.00047519786,-0.0259607
0.00047521386,-0.0306665
0.00047522986,-0.0165492
0.00047524586,-0.0189021
0.00047526186,-0.00478482
0.00047527786,-0.0236078
0.00047529386,-0.0259607
0.00047530986,-0.0141963
0.00047532586,-0.0141963
0.00047534186,-0.0306665
0.00047535786,-0.0259607
0.00047537386,-0.0189021
0.00047538986,-0.00949057
0.00047540586,-0.0141963
0.00047542186,-0.0189021
0.00047543786,-0.00949057
0.00047545386,-0.0141963
0.00047546986,-0.0189021
0.00047548586,-0.0165492
0.00047550186,-0.0118435
0.00047551786,-0.021255
0.00047553386,-0.0189021
0.00047554986,-0.0236078
0.00047556586,-0.00713769
0.00047558186,-0.0141963
0.00047559786,-0.0189021
0.00047561386,-0.0189021
0.00047562986,-0.00949057
0.00047564586,-0.00949057
0.00047566186,-0.0189021
0.00047567786,-0.0306665
0.00047569386,-0.0141963
0.00047570986,-0.0236078
0.00047572586,-0.0189021
0.00047574186,-0.0165492
0.00047575786,-0.0236078
0.00047577386,-0.00949057
0.00047578986,-0.0141963
0.00047580586,-0.0236078
0.00047582186,-0.0189021
0.00047583786,-0.0259607
0.00047585386,-0.0259607
0.00047586986,-0.021255
0.00047588586,-0.0259607
0.00047590186,-0.00949057
0.00047591786,-0.0306665
0.00047593386,-0.0236078
0.00047594986,-0.0236078
0.00047596586,-0.0141963
0.00047598186,-0.0189021
0.00047599786,-0.0165492
0.00047601386,-0.0189021
0.00047602986,-0.021255
0.00047604586,-0.0259607
0.00047606186,-0.0236078
0.00047607786,-0.0236078
0.00047609386,-0.0259607
0.00047610986,-0.0189021
0.00047612586,-0.0165492
0.00047614186,-0.0189021
0.00047615786,-0.00949057
0.00047617386,-0.0141963
0.00047618986,-0.0189021
0.00047620586,-0.0141963
0.00047622186,-0.0259607
0.00047623786,-0.0306665
0.00047625386,-0.0189021
0.00047626986,-0.0189021
0.00047628586,-0.00949057
0.00047630186,-0.0189021
0.00047631786,-0.0189021
0.00047633386,-0.0189021
0.00047634986,-0.0236078
0.00047636586,-0.0259607
0.00047638186,-0.021255
0.00047639786,-0.0189021
0.00047641386,-0.00949057
0.00047642986,-0.0189021
0.00047644586,-0.0236078
0.00047646186,-0.0283136
0.00047647786,-0.0236078
0.00047649386,-0.0236078
0.00047650986,-0.0165492
0.00047652586,-0.0141963
0.00047654186,-0.0236078
0.00047655786,-0.0189021
0.00047657386,-0.0189021
0.00047658986,-0.0236078
0.00047660586,-0.0259607
0.00047662186,-0.0236078
0.00047663786,-0.0165492
0.00047665386,-0.0189021
0.00047666986,-0.00478482
0.00047668586,-0.0189021
0.00047670186,-0.0236078
0.00047671786,-0.00713769
0.00047673386,-0.0236078
0.00047674986,-0.0259607
0.00047676586,-0.021255
0.00047678186,-0.0259607
0.00047679786,-0.0165492
0.00047681386,-0.0189021
0.00047682986,-0.0189021
0.00047684586,-0.00949057
0.00047686186,-0.0236078
0.00047687786,-0.0283136
0.00047689386,-0.00478482
0.00047690986,-0.0189021
0.00047692586,-0.0165492
0.00047694186,-0.0189021
0.00047695786,-0.0236078
0.00047697386,-0.0189021
0.00047698986,-0.0259607
0.00047700586,-0.0189021
0.00047702186,-0.0165492
0.00047703786,-0.00949057
0.00047705386,-0.00949057
0.00047706986,-0.0189021
0.00047708586,-0.0236078
0.00047710186,-0.0189021
0.00047711786,-0.0236078
0.00047713386,-0.0189021
0.00047714986,-0.021255
0.00047716586,-0.0236078
0.00047718186,-0.0141963
0.00047719786,-0.0189021
0.00047721386,-0.0236078
0.00047722986,-0.0236078
0.00047724586,-0.0259607
0.00047726186,-0.0189021
0.00047727786,-0.021255
0.00047729386,-0.0189021
0.00047730986,-0.00949057
0.00047732586,-0.0141963
0.00047734186,-0.0330194
0.00047735786,-0.0189021
0.00047737386,-0.0259607
0.00047738986,-0.0189021
0.00047740586,-0.0165492
0.00047742186,-0.0189021
0.00047743786,-0.00949057
0.00047745386,-0.0189021
0.00047746986,-0.0189021
0.00047748586,-0.0236078
0.00047750186,-0.0236078
0.00047751786,-0.0306665
0.00047753386,-0.0165492
0.00047754986,-0.0236078
0.00047756586,-0.00949057
0.00047758186,-0.0189021
0.00047759786,-0.0330194
0.00047761386,-0.0189021
0.00047762986,-0.0306665
0.00047764586,-0.0189021
0.00047766186,-0.021255
0.00047767786,-0.0236078
0.00047769386,-0.00949057
0.00047770986,-0.0236078
0.00047772586,-0.0236078
0.00047774186,-0.0141963
0.00047775786,-0.0236078
0.00047777386,-0.0165492
0.00047778986,-0.0141963
0.00047780586,-0.0189021
0.00047782186,-0.00949057
0.00047783786,-0.0189021
0.00047785386,-0.0236078
0.00047786986,-0.0189021
0.00047788586,-0.0259607
0.00047790186,-0.0189021
0.00047791786,-0.0283136
0.00047793386,-0.0236078
0.00047794986,-0.00949057
0.00047796586,-0.0189021
0.00047798186,-0.0118435
0.00047799786,-0.0189021
0.00047801386,-0.0141963
0.00047802986,-0.0189021
0.00047804586,-0.00478482
0.00047806186,-0.0189021
0.00047807786,-0.00949057
0.00047809386,-0.0141963
0.00047810986,-0.0189021
0.00047812586,-0.0283136
0.00047814186,-0.0259607
0.00047815786,-0.0259607
0.00047817386,-0.0141963
0.00047818986,-0.0118435
0.00047820586,-0.00949057
0.00047822186,-0.0189021
0.00047823786,-0.0236078
0.00047825386,-0.00949057
0.00047826986,-0.0141963
0.00047828586,-0.0189021
0.00047830186,-0.0189021
0.00047831786,-0.0189021
0.00047833386,-0.00478482
0.00047834986,-0.0259607
0.00047836586,-0.0236078
0.00047838186,-0.00713769
0.00047839786,-0.0330194
0.00047841386,-0.0189021
0.00047842986,-0.021255
0.00047844586,-0.00949057
0.00047846186,-0.00949057
0.00047847786,-0.0189021
0.00047849386,-0.0236078
0.00047850986,-0.0236078
0.00047852586,-0.0141963
0.00047854186,-0.0189021
0.00047855786,-0.00478482
0.00047857386,-0.0189021
0.00047858986,-0.00478482
0.00047860586,-0.0259607
0.00047862186,-0.0236078
0.00047863786,-0.0236078
0.00047865386,-0.0259607
0.00047866986,-0.0141963
0.00047868586,-0.021255
0.00047870186,-0.0236078
0.00047871786,-0.021255
0.00047873386,-0.0259607
0.00047874986,-0.0189021
0.00047876586,-0.0141963
0.00047878186,-0.0259607
0.00047879786,-0.0189021
0.00047881386,-0.0165492
0.00047882986,-0.0189021
0.00047884586,-0.00949057
0.00047886186,-0.0259607
0.00047887786,-0.0189021
0.00047889386,-0.0189021
0.00047890986,-0.0141963
0.00047892586,-0.0189021
0.00047894186,-0.021255
0.00047895786,-0.0118435
0.00047897386,-0.00949057
0.00047898986,-0.0259607
0.00047900586,-0.0236078
0.00047902186,-0.0236078
0.00047903786,-0.0141963
0.00047905386,-0.0189021
0.00047906986,-0.0189021
0.00047908586,-0.0236078
0.00047910186,-0.00949057
0.00047911786,-0.0259607
0.00047913386,-0.0189021
0.00047914986,-0.00713769
0.00047916586,-0.021255
0.00047918186,-0.0189021
0.00047919786,-0.0189021
0.00047921386,-0.0118435
0.00047922986,-0.021255
0.00047924586,-0.0165492
0.00047926186,-0.0236078
0.00047927786,-0.0236078
0.00047929386,-0.0236078
0.00047930986,-0.0189021
0.00047932586,-0.0189021
0.00047934186,-0.0189021
0.00047935786,-0.00478482
0.00047937386,-0.00713769
0.00047938986,-0.0189021
0.00047940586,-0.0189021
0.00047942186,-0.0141963
0.00047943786,-0.0236078
0.00047945386,-0.0165492
0.00047946986,-0.0236078
0.00047948586,-0.00949057
0.00047950186,-0.0118435
0.00047951786,-0.0236078
0.00047953386,-0.00949057
0.00047954986,-0.0141963
0.00047956586,-0.0189021
0.00047958186,-0.0165492
0.00047959786,-0.00949057
0.00047961386,-0.00949057
0.00047962986,-0.0141963
0.00047964586,-0.0236078
0.00047966186,-0.0236078
0.00047967786,-0.0141963
0.00047969386,-0.0189021
0.00047970986,-0.0189021
0.00047972586,-0.0189021
0.00047974186,-0.00949057
0.00047975786,-0.0236078
0.00047977386,-0.0236078
0.00047978986,-0.0141963
0.00047980586,-0.0141963
0.00047982186,-0.0189021
0.00047983786,-0.0165492
0.00047985386,-0.00949057
0.00047986986,-0.00949057
0.00047988586,-0.00713769
0.00047990186,-0.0283136
0.00047991786,-0.00713769
0.00047993386,-0.0259607
0.00047994986,-0.0141963
0.00047996586,-0.0189021
0.00047998186,-0.0189021
0.00047999786,-0.00949057
0.00048001386,-0.0141963
0.00048002986,-0.0330194
0.00048004586,-0.00713769
0.00048006186,-0.0141963
0.00048007786,-0.0141963
0.00048009386,-0.021255
0.00048010986,-0.0118435
0.00048012586,-0.0141963
0.00048014186,-0.0189021
0.00048015786,-0.0189021
0.00048017386,-0.0189021
0.00048018986,-0.0141963
0.00048020586,-0.0189021
0.00048022186,-0.0165492
0.00048023786,-0.0189021
0.00048025386,-0.00949057
0.00048026986,-0.0259607
0.00048028586,-0.0236078
0.00048030186,-0.00949057
0.00048031786,-0.0141963
0.00048033386,-0.0141963
0.00048034986,-0.0165492
0.00048036586,-0.0189021
0.00048038186,-0.00949057
0.00048039786,-0.0259607
0.00048041386,-0.0236078
0.00048042986,-0.0236078
0.00048044586,-0.0236078
0.00048046186,-0.0236078
0.00048047786,-0.021255
0.00048049386,-0.0118435
0.00048050986,-0.00949057
0.00048052586,-0.0189021
0.00048054186,-0.0236078
0.00048055786,-0.0189021
0.00048057386,-0.0141963
0.00048058986,-0.0189021
0.00048060586,-0.0165492
0.00048062186,-0.0189021
0.00048063786,-0.00949057
0.00048065386,-0.0189021
0.00048066986,-0.0236078
0.00048068586,-0.0236078
0.00048070186,-0.00713769
0.00048071786,-0.0141963
0.00048073386,-0.021255
0.00048074986,-0.0189021
0.00048076586,-0.00949057
0.00048078186,-0.0189021
0.00048079786,-0.0283136
0.00048081386,-0.0236078
0.00048082986,-0.0306665
0.00048084586,-0.0189021
0.00048086186,-0.0283136
0.00048087786,-0.0118435
0.00048089386,-0.00949057
0.00048090986,-0.0189021
0.00048092586,-0.0189021
0.00048094186,-0.0189021
0.00048095786,-0.0141963
0.00048097386,-0.0189021
0.00048098986,-0.0118435
0.00048100586,-0.0189021
0.00048102186,-0.00949057
0.00048103786,-0.0118435
0.00048105386,-0.0330194
0.00048106986,-0.0236078
0.00048108586,-0.0141963
0.00048110186,-0.0141963
0.00048111786,-0.00478482
0.00048113386,-0.0236078
0.00048114986,-0.00949057
0.00048116586,-0.0236078
0.00048118186,-0.0189021
0.00048119786,-0.0236078
0.00048121386,-0.0306665
0.00048122986,-0.0189021
0.00048124586,-0.021255
0.00048126186,-0.0141963
0.00048127786,-0.00949057
0.00048129386,-0.0259607
0.00048130986,-0.0236078
0.00048132586,-0.0189021
0.00048134186,-0.0259607
0.00048135786,-0.0259607
0.00048137386,-0.0165492
0.00048138986,-0.0189021
0.00048140586,-0.00949057
0.00048142186,-0.0141963
0.00048143786,-0.0236078
0.00048145386,-0.0236078
0.00048146986,-0.0141963
0.00048148586,-0.0189021
0.00048150186,-0.00949057
0.00048151786,-0.0141963
0.00048153386,-0.0165492
0.00048154986,-0.0189021
0.00048156586,-0.0236078
0.00048158186,-0.00949057
0.00048159786,-0.021255
0.00048161386,-0.0236078
0.00048162986,-0.021255
0.00048164586,-0.0189021
0.00048166186,-0.00949057
0.00048167786,-0.0259607
0.00048169386,-0.0118435
0.00048170986,-0.0189021
0.00048172586,-0.0236078
0.00048174186,-0.0189021
0.00048175786,-0.0189021
0.00048177386,-0.0189021
0.00048178986,-0.00949057
0.00048180586,-0.0236078
0.00048182186,-0.0236078
0.00048183786,-0.0236078
0.00048185386,-0.0141963
0.00048186986,-0.0165492
0.00048188586,-0.0165492
0.00048190186,-0.0118435
0.00048191786,-0.00949057
0.00048193386,-0.0189021
0.00048194986,-0.0118435
0.00048196586,-0.0189021
0.00048198186,-0.0259607
0.00048199786,-0.0236078
0.00048201386,-0.0165492
0.00048202986,-0.0236078
0.00048204586,-0.00949057
0.00048206186,-0.0330194
0.00048207786,-0.0189021
0.00048209386,-0.0189021
0.00048210986,-0.00713769
0.00048212586,-0.0189021
0.00048214186,-0.0165492
0.00048215786,-0.0118435
0.00048217386,-0.0141963
0.00048218986,-0.0189021
0.00048220586,-0.0165492
0.00048222186,-0.0189021
0.00048223786,-0.0259607
0.00048225386,-0.0141963
