LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:45:06,0                 
Time,Ampl
0.00037486866,-0.00243194
0.00037488466,-0.00243194
0.00037490066,-7.90567e-005
0.00037491666,-0.00713769
0.00037493266,-7.90567e-005
0.00037494866,-0.0118435
0.00037496466,-0.00243194
0.00037498066,-0.00713769
0.00037499666,-0.00243194
0.00037501266,0.00933246
0.00037502866,-0.00478482
0.00037504466,-0.00713769
0.00037506066,-0.0141963
0.00037507666,-0.00713769
0.00037509266,0.00227382
0.00037510866,-0.00949057
0.00037512466,-7.90567e-005
0.00037514066,-0.00478482
0.00037515666,0.00227382
0.00037517266,-0.00713769
0.00037518866,-0.00478482
0.00037520466,-0.00713769
0.00037522066,0.00227382
0.00037523666,-0.00243194
0.00037525266,-0.00949057
0.00037526866,0.00227382
0.00037528466,-7.90567e-005
0.00037530066,-0.00478482
0.00037531666,-7.90567e-005
0.00037533266,-0.00713769
0.00037534866,-0.00243194
0.00037536466,-0.00243194
0.00037538066,-0.00243194
0.00037539666,0.00933246
0.00037541266,-0.00713769
0.00037542866,-7.90567e-005
0.00037544466,-0.00478482
0.00037546066,-0.00713769
0.00037547666,-0.0141963
0.00037549266,-0.00949057
0.00037550866,-7.90567e-005
0.00037552466,0.00933246
0.00037554066,0.00227382
0.00037555666,-0.0141963
0.00037557266,0.0046267
0.00037558866,-0.00713769
0.00037560466,0.00227382
0.00037562066,-0.00713769
0.00037563666,-0.00243194
0.00037565266,-0.00243194
0.00037566866,-0.00478482
0.00037568466,-0.0141963
0.00037570066,-0.00478482
0.00037571666,-0.00713769
0.00037573266,-0.00949057
0.00037574866,-0.00243194
0.00037576466,-0.00243194
0.00037578066,-0.00949057
0.00037579666,-0.00243194
0.00037581266,-0.00478482
0.00037582866,-0.0118435
0.00037584466,-7.90567e-005
0.00037586066,-0.00243194
0.00037587666,-0.00949057
0.00037589266,-7.90567e-005
0.00037590866,0.00227382
0.00037592466,-0.00478482
0.00037594066,-0.00713769
0.00037595666,-0.00478482
0.00037597266,0.00227382
0.00037598866,-0.0141963
0.00037600466,-0.00713769
0.00037602066,-7.90567e-005
0.00037603666,0.00933246
0.00037605266,0.0046267
0.00037606866,-0.00713769
0.00037608466,-0.00713769
0.00037610066,-7.90567e-005
0.00037611666,-0.00949057
0.00037613266,-0.00949057
0.00037614866,-0.00713769
0.00037616466,-0.00478482
0.00037618066,-0.00243194
0.00037619666,-0.00713769
0.00037621266,-0.00713769
0.00037622866,0.00933246
0.00037624466,-0.00478482
0.00037626066,-0.0141963
0.00037627666,-0.00243194
0.00037629266,-0.00243194
0.00037630866,-0.00243194
0.00037632466,-0.00713769
0.00037634066,-0.00713769
0.00037635666,-0.00713769
0.00037637266,-0.00478482
0.00037638866,-0.0118435
0.00037640466,-0.00713769
0.00037642066,0.00227382
0.00037643666,-0.00949057
0.00037645266,-0.0141963
0.00037646866,-0.00713769
0.00037648466,-0.00478482
0.00037650066,-0.00949057
0.00037651666,-0.00949057
0.00037653266,-0.00243194
0.00037654866,0.0046267
0.00037656466,-0.00713769
0.00037658066,-0.00478482
0.00037659666,-0.00478482
0.00037661266,-7.90567e-005
0.00037662866,0.0046267
0.00037664466,-7.90567e-005
0.00037666066,-0.00243194
0.00037667666,0.00227382
0.00037669266,-7.90567e-005
0.00037670866,-7.90567e-005
0.00037672466,-0.0165492
0.00037674066,-0.00713769
0.00037675666,-0.00478482
0.00037677266,-0.00949057
0.00037678866,-0.00243194
0.00037680466,-0.00243194
0.00037682066,-7.90567e-005
0.00037683666,-0.0118435
0.00037685266,-0.00478482
0.00037686866,-0.00713769
0.00037688466,-0.00243194
0.00037690066,-7.90567e-005
0.00037691666,-0.00949057
0.00037693266,0.00227382
0.00037694866,-0.00713769
0.00037696466,-0.00713769
0.00037698066,-7.90567e-005
0.00037699666,-0.0118435
0.00037701266,0.00227382
0.00037702866,-0.00949057
0.00037704466,-0.00713769
0.00037706066,0.00227382
0.00037707666,-0.00713769
0.00037709266,-0.00713769
0.00037710866,-7.90567e-005
0.00037712466,-7.90567e-005
0.00037714066,-7.90567e-005
0.00037715666,-0.0141963
0.00037717266,-0.00243194
0.00037718866,0.0046267
0.00037720466,-0.00478482
0.00037722066,-0.00713769
0.00037723666,-0.0118435
0.00037725266,-0.00478482
0.00037726866,-0.0141963
0.00037728466,-0.00713769
0.00037730066,-0.00243194
0.00037731666,-0.00243194
0.00037733266,-0.00243194
0.00037734866,-0.0118435
0.00037736466,-0.00713769
0.00037738066,-7.90567e-005
0.00037739666,-0.00243194
0.00037741266,-0.00713769
0.00037742866,-0.00949057
0.00037744466,-0.00243194
0.00037746066,-0.00713769
0.00037747666,-0.00478482
0.00037749266,-0.00478482
0.00037750866,-7.90567e-005
0.00037752466,-0.00243194
0.00037754066,-0.00949057
0.00037755666,-7.90567e-005
0.00037757266,-0.00243194
0.00037758866,-0.00949057
0.00037760466,-0.00478482
0.00037762066,-0.0118435
0.00037763666,0.00227382
0.00037765266,-0.00478482
0.00037766866,-0.00243194
0.00037768466,-0.00243194
0.00037770066,-0.00478482
0.00037771666,-0.00713769
0.00037773266,-7.90567e-005
0.00037774866,-7.90567e-005
0.00037776466,-7.90567e-005
0.00037778066,-0.00713769
0.00037779666,-0.00713769
0.00037781266,-0.00243194
0.00037782866,-0.00243194
0.00037784466,-0.00243194
0.00037786066,-7.90567e-005
0.00037787666,-0.00478482
0.00037789266,-7.90567e-005
0.00037790866,-0.0141963
0.00037792466,-0.00713769
0.00037794066,-7.90567e-005
0.00037795666,0.00227382
0.00037797266,-0.0118435
0.00037798866,-7.90567e-005
0.00037800466,-0.00478482
0.00037802066,-7.90567e-005
0.00037803666,-0.00478482
0.00037805266,-0.00243194
0.00037806866,-7.90567e-005
0.00037808466,-0.00478482
0.00037810066,-7.90567e-005
0.00037811666,-0.0141963
0.00037813266,-0.00478482
0.00037814866,-0.00713769
0.00037816466,-0.00949057
0.00037818066,-0.00713769
0.00037819666,-0.00243194
0.00037821266,0.00227382
0.00037822866,-0.00949057
0.00037824466,-0.00713769
0.00037826066,-0.00478482
0.00037827666,-0.00478482
0.00037829266,-0.00478482
0.00037830866,-0.00713769
0.00037832466,-0.00243194
0.00037834066,-7.90567e-005
0.00037835666,0.00227382
0.00037837266,-7.90567e-005
0.00037838866,-0.00478482
0.00037840466,-0.00713769
0.00037842066,-0.00949057
0.00037843666,-0.0141963
0.00037845266,-0.00243194
0.00037846866,-0.00243194
0.00037848466,-0.0118435
0.00037850066,-0.00478482
0.00037851666,-7.90567e-005
0.00037853266,-0.00713769
0.00037854866,0.00227382
0.00037856466,-0.00949057
0.00037858066,-7.90567e-005
0.00037859666,0.00227382
0.00037861266,0.0046267
0.00037862866,-0.00713769
0.00037864466,-0.00713769
0.00037866066,-7.90567e-005
0.00037867666,-0.00478482
0.00037869266,-0.00713769
0.00037870866,-0.00713769
0.00037872466,-0.00243194
0.00037874066,-0.0118435
0.00037875666,-0.00478482
0.00037877266,-0.00478482
0.00037878866,-0.00713769
0.00037880466,-0.00949057
0.00037882066,-0.0141963
0.00037883666,-0.00243194
0.00037885266,-0.00243194
0.00037886866,-0.00713769
0.00037888466,-0.00713769
0.00037890066,-7.90567e-005
0.00037891666,0.00227382
0.00037893266,0.00227382
0.00037894866,-0.0141963
0.00037896466,-0.00713769
0.00037898066,0.00227382
0.00037899666,-7.90567e-005
0.00037901266,-0.00713769
0.00037902866,-0.00949057
0.00037904466,-0.0118435
0.00037906066,-0.0141963
0.00037907666,-7.90567e-005
0.00037909266,-7.90567e-005
0.00037910866,-0.00243194
0.00037912466,-7.90567e-005
0.00037914066,-0.0141963
0.00037915666,-0.0118435
0.00037917266,-0.00713769
0.00037918866,-0.00478482
0.00037920466,-0.0141963
0.00037922066,-0.00243194
0.00037923666,-0.00478482
0.00037925266,-0.0118435
0.00037926866,-0.0141963
0.00037928466,-0.0118435
0.00037930066,-0.00713769
0.00037931666,-0.00713769
0.00037933266,-0.00243194
0.00037934866,0.00227382
0.00037936466,-0.00243194
0.00037938066,0.00227382
0.00037939666,-0.0141963
0.00037941266,-0.0118435
0.00037942866,-0.00713769
0.00037944466,-0.00478482
0.00037946066,-0.00949057
0.00037947666,0.00227382
0.00037949266,-0.00243194
0.00037950866,-0.00478482
0.00037952466,-0.00713769
0.00037954066,-0.00478482
0.00037955666,-0.00713769
0.00037957266,-0.0118435
0.00037958866,-0.00949057
0.00037960466,-7.90567e-005
0.00037962066,0.0046267
0.00037963666,-0.00713769
0.00037965266,-0.00713769
0.00037966866,-0.0118435
0.00037968466,-0.00713769
0.00037970066,-0.00243194
0.00037971666,-0.00949057
0.00037973266,-0.00243194
0.00037974866,-0.00243194
0.00037976466,-7.90567e-005
0.00037978066,-0.00478482
0.00037979666,-0.00478482
0.00037981266,-0.00713769
0.00037982866,-0.00478482
0.00037984466,-0.00949057
0.00037986066,-0.00243194
0.00037987666,-0.00478482
0.00037989266,-0.0165492
0.00037990866,-0.00713769
0.00037992466,-0.00713769
0.00037994066,-0.00713769
0.00037995666,-0.00478482
0.00037997266,-0.0118435
0.00037998866,-7.90567e-005
0.00038000466,-0.00243194
0.00038002066,-0.00478482
0.00038003666,-0.0118435
0.00038005266,-0.0141963
0.00038006866,-0.00478482
0.00038008466,-0.00478482
0.00038010066,-0.00949057
0.00038011666,-0.00243194
0.00038013266,0.00933246
0.00038014866,-0.00243194
0.00038016466,-0.00713769
0.00038018066,-0.00713769
0.00038019666,-0.00713769
0.00038021266,-0.00478482
0.00038022866,-0.00713769
0.00038024466,-0.00243194
0.00038026066,-0.00243194
0.00038027666,-0.00949057
0.00038029266,-0.00478482
0.00038030866,-0.0118435
0.00038032466,0.00227382
0.00038034066,-0.00478482
0.00038035666,-0.0118435
0.00038037266,-0.00243194
0.00038038866,0.00227382
0.00038040466,-0.00949057
0.00038042066,-0.0141963
0.00038043666,-0.0118435
0.00038045266,-7.90567e-005
0.00038046866,-0.00478482
0.00038048466,-0.00243194
0.00038050066,-7.90567e-005
0.00038051666,-0.00478482
0.00038053266,-0.00949057
0.00038054866,-0.00478482
0.00038056466,-0.00478482
0.00038058066,-7.90567e-005
0.00038059666,0.00697958
0.00038061266,-0.0141963
0.00038062866,-7.90567e-005
0.00038064466,-0.00243194
0.00038066066,-0.00478482
0.00038067666,-0.00243194
0.00038069266,-7.90567e-005
0.00038070866,-7.90567e-005
0.00038072466,-7.90567e-005
0.00038074066,-7.90567e-005
0.00038075666,-7.90567e-005
0.00038077266,-0.00243194
0.00038078866,-7.90567e-005
0.00038080466,-0.00713769
0.00038082066,-0.00713769
0.00038083666,-7.90567e-005
0.00038085266,-0.00478482
0.00038086866,-0.00243194
0.00038088466,-7.90567e-005
0.00038090066,0.00933246
0.00038091666,0.00227382
0.00038093266,-0.00478482
0.00038094866,-0.0165492
0.00038096466,-7.90567e-005
0.00038098066,0.00227382
0.00038099666,-0.00713769
0.00038101266,-0.00243194
0.00038102866,-0.00478482
0.00038104466,-0.00243194
0.00038106066,-0.0118435
0.00038107666,-0.00949057
0.00038109266,-7.90567e-005
0.00038110866,-0.00949057
0.00038112466,-0.0141963
0.00038114066,-0.00243194
0.00038115666,0.00227382
0.00038117266,-7.90567e-005
0.00038118866,-0.0118435
0.00038120466,-7.90567e-005
0.00038122066,-0.00478482
0.00038123666,-0.00478482
0.00038125266,-0.00949057
0.00038126866,-0.00243194
0.00038128466,-0.00478482
0.00038130066,-0.00713769
0.00038131666,-0.0118435
0.00038133266,-0.00949057
0.00038134866,-0.00713769
0.00038136466,-0.00243194
0.00038138066,-0.0141963
0.00038139666,-0.0118435
0.00038141266,-0.00478482
0.00038142866,-0.00243194
0.00038144466,-0.00713769
0.00038146066,-0.00478482
0.00038147666,-0.00713769
0.00038149266,-0.00478482
0.00038150866,-7.90567e-005
0.00038152466,-0.00949057
0.00038154066,-0.00949057
0.00038155666,0.00227382
0.00038157266,-7.90567e-005
0.00038158866,-0.00478482
0.00038160466,-7.90567e-005
0.00038162066,0.0046267
0.00038163666,-0.00713769
0.00038165266,-0.00949057
0.00038166866,-0.00478482
0.00038168466,-0.00949057
0.00038170066,-0.00713769
0.00038171666,-0.00478482
0.00038173266,-0.00713769
0.00038174866,-0.00243194
0.00038176466,-0.00713769
0.00038178066,-0.00713769
0.00038179666,-0.00478482
0.00038181266,0.00227382
0.00038182866,-0.00713769
0.00038184466,-0.00713769
0.00038186066,0.00227382
0.00038187666,-0.00949057
0.00038189266,-0.00713769
0.00038190866,-7.90567e-005
0.00038192466,0.00227382
0.00038194066,0.0046267
0.00038195666,-0.00713769
0.00038197266,-7.90567e-005
0.00038198866,0.00227382
0.00038200466,0.00227382
0.00038202066,-0.00243194
0.00038203666,-7.90567e-005
0.00038205266,-0.00243194
0.00038206866,0.00227382
0.00038208466,-0.00713769
0.00038210066,-7.90567e-005
0.00038211666,-7.90567e-005
0.00038213266,0.00227382
0.00038214866,-0.00949057
0.00038216466,-0.00243194
0.00038218066,0.00227382
0.00038219666,-7.90567e-005
0.00038221266,-0.0141963
0.00038222866,-0.0118435
0.00038224466,0.0046267
0.00038226066,-0.00478482
0.00038227666,-0.00949057
0.00038229266,0.00227382
0.00038230866,-0.00478482
0.00038232466,-0.0141963
0.00038234066,-0.00713769
0.00038235666,-0.0118435
0.00038237266,-7.90567e-005
0.00038238866,0.0046267
0.00038240466,-0.00713769
0.00038242066,-0.00243194
0.00038243666,-0.00243194
0.00038245266,0.0046267
0.00038246866,-0.0141963
0.00038248466,-0.00478482
0.00038250066,0.00227382
0.00038251666,-0.00243194
0.00038253266,-0.00949057
0.00038254866,-0.00243194
0.00038256466,-0.00243194
0.00038258066,0.00227382
0.00038259666,-0.00478482
0.00038261266,-0.00478482
0.00038262866,-7.90567e-005
0.00038264466,-0.00478482
0.00038266066,-0.00949057
0.00038267666,-0.00949057
0.00038269266,0.00933246
0.00038270866,0.00227382
0.00038272466,-0.021255
0.00038274066,-0.00478482
0.00038275666,-7.90567e-005
0.00038277266,-0.00478482
0.00038278866,-0.00949057
0.00038280466,-0.00949057
0.00038282066,-0.00243194
0.00038283666,-0.00713769
0.00038285266,-0.00713769
0.00038286866,-0.00478482
0.00038288466,-0.00478482
0.00038290066,-0.00243194
0.00038291666,-0.00243194
0.00038293266,-0.00243194
0.00038294866,-0.00478482
0.00038296466,-0.00478482
0.00038298066,-0.021255
0.00038299666,-7.90567e-005
0.00038301266,-0.00478482
0.00038302866,-0.00478482
0.00038304466,-0.00949057
0.00038306066,-0.00949057
0.00038307666,-0.00243194
0.00038309266,0.00227382
0.00038310866,-0.00713769
0.00038312466,-0.00478482
0.00038314066,-0.00478482
0.00038315666,-0.00478482
0.00038317266,-0.00243194
0.00038318866,-0.00713769
0.00038320466,-0.00478482
0.00038322066,-0.00243194
0.00038323666,-7.90567e-005
0.00038325266,-0.00478482
0.00038326866,-7.90567e-005
0.00038328466,-0.00243194
0.00038330066,-0.00713769
0.00038331666,-7.90567e-005
0.00038333266,0.00227382
0.00038334866,0.00227382
0.00038336466,-0.00713769
0.00038338066,-0.00478482
0.00038339666,-0.00713769
0.00038341266,-0.00478482
0.00038342866,-0.00243194
0.00038344466,0.00227382
0.00038346066,-0.00243194
0.00038347666,-0.00949057
0.00038349266,-7.90567e-005
0.00038350866,-0.00478482
0.00038352466,-0.00713769
0.00038354066,-0.00478482
0.00038355666,-0.00243194
0.00038357266,-0.00713769
0.00038358866,-0.00478482
0.00038360466,-0.00949057
0.00038362066,-7.90567e-005
0.00038363666,-0.00478482
0.00038365266,-0.00713769
0.00038366866,0.00227382
0.00038368466,-0.00713769
0.00038370066,-0.00949057
0.00038371666,-0.00243194
0.00038373266,0.0046267
0.00038374866,-0.00478482
0.00038376466,-0.00713769
0.00038378066,-0.00478482
0.00038379666,0.00697958
0.00038381266,-0.00949057
0.00038382866,-0.00243194
0.00038384466,-0.00243194
0.00038386066,-7.90567e-005
0.00038387666,-0.00478482
0.00038389266,-0.00478482
0.00038390866,-0.00478482
0.00038392466,0.00227382
0.00038394066,-0.00949057
0.00038395666,-7.90567e-005
0.00038397266,-0.00243194
0.00038398866,-0.00243194
0.00038400466,-7.90567e-005
0.00038402066,-0.0141963
0.00038403666,-0.00713769
0.00038405266,-0.00243194
0.00038406866,-0.00243194
0.00038408466,-0.00243194
0.00038410066,0.00227382
0.00038411666,-0.00713769
0.00038413266,-7.90567e-005
0.00038414866,-0.00478482
0.00038416466,-0.00713769
0.00038418066,-7.90567e-005
0.00038419666,-0.00243194
0.00038421266,-0.00949057
0.00038422866,0.00227382
0.00038424466,-7.90567e-005
0.00038426066,-0.0141963
0.00038427666,-7.90567e-005
0.00038429266,-0.0118435
0.00038430866,-7.90567e-005
0.00038432466,-0.00949057
0.00038434066,-0.00949057
0.00038435666,-0.00243194
0.00038437266,0.00227382
0.00038438866,-0.00478482
0.00038440466,-0.00478482
0.00038442066,-0.00713769
0.00038443666,-0.00478482
0.00038445266,-0.00243194
0.00038446866,-0.00713769
0.00038448466,-0.00243194
0.00038450066,-0.00713769
0.00038451666,-0.00713769
0.00038453266,-0.0165492
0.00038454866,-0.00243194
0.00038456466,0.00227382
0.00038458066,-0.00949057
0.00038459666,-0.00713769
0.00038461266,0.0046267
0.00038462866,-0.00713769
0.00038464466,-0.00713769
0.00038466066,-0.00478482
0.00038467666,-7.90567e-005
0.00038469266,-7.90567e-005
0.00038470866,-0.00243194
0.00038472466,-0.00243194
0.00038474066,-0.00243194
0.00038475666,-0.00713769
0.00038477266,-0.021255
0.00038478866,-0.00478482
0.00038480466,-7.90567e-005
0.00038482066,-0.00243194
0.00038483666,-0.00949057
0.00038485266,-7.90567e-005
0.00038486866,-0.00243194
0.00038488466,0.0046267
0.00038490066,-0.00713769
0.00038491666,-7.90567e-005
0.00038493266,-7.90567e-005
0.00038494866,0.00227382
0.00038496466,-0.00713769
0.00038498066,0.00697958
0.00038499666,-7.90567e-005
0.00038501266,-7.90567e-005
0.00038502866,-0.00478482
0.00038504466,-0.0118435
0.00038506066,-0.00478482
0.00038507666,0.00697958
0.00038509266,-7.90567e-005
0.00038510866,0.00697958
0.00038512466,0.00227382
0.00038514066,-0.00713769
0.00038515666,-0.00478482
0.00038517266,-0.00478482
0.00038518866,-7.90567e-005
0.00038520466,0.00227382
0.00038522066,-0.0165492
0.00038523666,-0.0118435
0.00038525266,-0.00243194
0.00038526866,0.00227382
0.00038528466,-0.00478482
0.00038530066,-0.00478482
0.00038531666,-7.90567e-005
0.00038533266,-0.00478482
0.00038534866,-0.00949057
0.00038536466,-0.0118435
0.00038538066,0.00227382
0.00038539666,0.00227382
0.00038541266,-0.00713769
0.00038542866,-0.00949057
0.00038544466,0.00227382
0.00038546066,-0.00478482
0.00038547666,-0.0141963
0.00038549266,-7.90567e-005
0.00038550866,-0.00243194
0.00038552466,-0.00713769
0.00038554066,-0.00478482
0.00038555666,-7.90567e-005
0.00038557266,-0.00713769
0.00038558866,0.00227382
0.00038560466,-0.00949057
0.00038562066,-0.00243194
0.00038563666,0.00227382
0.00038565266,-7.90567e-005
0.00038566866,-7.90567e-005
0.00038568466,-0.00478482
0.00038570066,0.00227382
0.00038571666,0.00697958
0.00038573266,-0.00713769
0.00038574866,-0.00243194
0.00038576466,0.00227382
0.00038578066,-0.00478482
0.00038579666,-0.0141963
0.00038581266,-0.0118435
0.00038582866,-0.00478482
0.00038584466,-0.00478482
0.00038586066,-0.00243194
0.00038587666,-0.00243194
0.00038589266,-0.00243194
0.00038590866,-0.00713769
0.00038592466,-0.021255
0.00038594066,-0.00478482
0.00038595666,-0.00478482
0.00038597266,-0.0141963
0.00038598866,-0.00949057
0.00038600466,-0.00243194
0.00038602066,-0.00949057
0.00038603666,-0.00243194
0.00038605266,-7.90567e-005
0.00038606866,-7.90567e-005
0.00038608466,-0.00713769
0.00038610066,-7.90567e-005
0.00038611666,-0.00713769
0.00038613266,-0.00243194
0.00038614866,-0.00243194
0.00038616466,-0.00713769
0.00038618066,-0.00713769
0.00038619666,-7.90567e-005
0.00038621266,-0.00478482
0.00038622866,-0.00478482
0.00038624466,-0.00713769
0.00038626066,-0.00949057
0.00038627666,-0.00243194
0.00038629266,-0.00243194
0.00038630866,-0.00713769
0.00038632466,-7.90567e-005
0.00038634066,-7.90567e-005
0.00038635666,0.0046267
0.00038637266,-0.00713769
0.00038638866,-7.90567e-005
0.00038640466,-0.00243194
0.00038642066,0.00227382
0.00038643666,-0.021255
0.00038645266,0.0046267
0.00038646866,-0.0118435
0.00038648466,-0.0118435
0.00038650066,-0.00243194
0.00038651666,-0.00243194
0.00038653266,-0.00243194
0.00038654866,-0.00713769
0.00038656466,-0.00478482
0.00038658066,-0.0118435
0.00038659666,-0.00478482
0.00038661266,0.0046267
0.00038662866,-0.00949057
0.00038664466,-0.00949057
0.00038666066,-0.00243194
0.00038667666,0.00227382
0.00038669266,-0.0141963
0.00038670866,-0.0118435
0.00038672466,-0.00713769
0.00038674066,-7.90567e-005
0.00038675666,-0.00949057
0.00038677266,-0.00243194
0.00038678866,-0.00243194
0.00038680466,-7.90567e-005
0.00038682066,-0.0141963
0.00038683666,-0.0118435
0.00038685266,0.00227382
0.00038686866,0.00227382
0.00038688466,-0.00949057
0.00038690066,0.00227382
0.00038691666,-0.00478482
0.00038693266,-7.90567e-005
0.00038694866,-0.00713769
0.00038696466,-0.00478482
0.00038698066,-0.00713769
0.00038699666,0.00227382
0.00038701266,-0.00243194
0.00038702866,-0.00713769
0.00038704466,-0.00478482
0.00038706066,-0.00243194
0.00038707666,-0.00713769
0.00038709266,-0.00478482
0.00038710866,-0.00713769
0.00038712466,-0.00243194
0.00038714066,-0.00949057
0.00038715666,-0.00713769
0.00038717266,0.00227382
0.00038718866,-0.00713769
0.00038720466,-0.0141963
0.00038722066,-0.00949057
0.00038723666,0.00933246
0.00038725266,0.00227382
0.00038726866,-0.00949057
0.00038728466,-7.90567e-005
0.00038730066,-0.00243194
0.00038731666,0.00227382
0.00038733266,-0.00713769
0.00038734866,-0.00478482
0.00038736466,-0.00713769
0.00038738066,-0.0141963
0.00038739666,-0.00243194
0.00038741266,0.00227382
0.00038742866,0.00933246
0.00038744466,0.00227382
0.00038746066,-0.00478482
0.00038747666,-0.00713769
0.00038749266,-0.00478482
0.00038750866,0.00227382
0.00038752466,-0.00713769
0.00038754066,-7.90567e-005
0.00038755666,-0.00243194
0.00038757266,-7.90567e-005
0.00038758866,-0.00478482
0.00038760466,-0.00478482
0.00038762066,-7.90567e-005
0.00038763666,0.0046267
0.00038765266,-0.00478482
0.00038766866,-0.00243194
0.00038768466,-0.00478482
0.00038770066,0.00227382
0.00038771666,-0.00478482
0.00038773266,-7.90567e-005
0.00038774866,-7.90567e-005
0.00038776466,-0.00478482
0.00038778066,-0.00949057
0.00038779666,-7.90567e-005
0.00038781266,-0.00478482
0.00038782866,-0.00478482
0.00038784466,-0.0141963
0.00038786066,0.0046267
0.00038787666,0.00227382
0.00038789266,-0.00243194
0.00038790866,-0.00949057
0.00038792466,-0.00243194
0.00038794066,0.00227382
0.00038795666,-7.90567e-005
0.00038797266,-0.00713769
0.00038798866,-7.90567e-005
0.00038800466,-0.00713769
0.00038802066,-0.00478482
0.00038803666,-0.00713769
0.00038805266,-0.00949057
0.00038806866,0.0046267
0.00038808466,0.00697958
0.00038810066,-7.90567e-005
0.00038811666,-0.00478482
0.00038813266,-0.00713769
0.00038814866,-0.00478482
0.00038816466,-0.00713769
0.00038818066,-7.90567e-005
0.00038819666,-0.00478482
0.00038821266,0.00227382
0.00038822866,-0.00713769
0.00038824466,-7.90567e-005
0.00038826066,0.00227382
0.00038827666,0.00227382
0.00038829266,-0.00713769
0.00038830866,-0.00243194
0.00038832466,0.00227382
0.00038834066,0.00697958
0.00038835666,-0.00478482
0.00038837266,-0.00949057
0.00038838866,-0.00713769
0.00038840466,0.00227382
0.00038842066,-0.00713769
0.00038843666,-0.00713769
0.00038845266,-0.00243194
0.00038846866,-0.0118435
0.00038848466,-0.00478482
0.00038850066,-0.00478482
0.00038851666,-7.90567e-005
0.00038853266,0.00227382
0.00038854866,-0.00949057
0.00038856466,-0.00243194
0.00038858066,0.00227382
0.00038859666,-0.00713769
0.00038861266,-0.021255
0.00038862866,-0.0165492
0.00038864466,-0.00478482
0.00038866066,0.0046267
0.00038867666,-0.0141963
0.00038869266,0.00697958
0.00038870866,-0.00243194
0.00038872466,0.00227382
0.00038874066,-0.0141963
0.00038875666,-0.00478482
0.00038877266,-7.90567e-005
0.00038878866,-0.00478482
0.00038880466,-0.00949057
0.00038882066,-0.00243194
0.00038883666,-0.00243194
0.00038885266,-0.00478482
0.00038886866,-0.0141963
0.00038888466,-0.0118435
0.00038890066,-7.90567e-005
0.00038891666,-0.00243194
0.00038893266,-0.00949057
0.00038894866,-7.90567e-005
0.00038896466,-0.00478482
0.00038898066,0.0046267
0.00038899666,-0.00713769
0.00038901266,-0.00478482
0.00038902866,-0.00478482
0.00038904466,0.00227382
0.00038906066,-0.00949057
0.00038907666,-0.00713769
0.00038909266,-0.00243194
0.00038910866,-0.00478482
0.00038912466,-0.00713769
0.00038914066,-7.90567e-005
0.00038915666,-7.90567e-005
0.00038917266,0.00227382
0.00038918866,-0.00713769
0.00038920466,0.00227382
0.00038922066,0.00227382
0.00038923666,-0.00713769
0.00038925266,-0.021255
0.00038926866,-0.00478482
0.00038928466,-0.0118435
0.00038930066,-0.00949057
0.00038931666,-0.00478482
0.00038933266,0.00227382
0.00038934866,-0.00243194
0.00038936466,-0.00713769
0.00038938066,-0.00713769
0.00038939666,-7.90567e-005
0.00038941266,-0.00713769
0.00038942866,-7.90567e-005
0.00038944466,-0.00243194
0.00038946066,-0.00478482
0.00038947666,-0.00478482
0.00038949266,0.0046267
0.00038950866,-0.021255
0.00038952466,-0.0118435
0.00038954066,0.00227382
0.00038955666,-0.00478482
0.00038957266,-0.00713769
0.00038958866,-0.00713769
0.00038960466,-0.00478482
0.00038962066,-7.90567e-005
0.00038963666,-0.00713769
0.00038965266,-0.00478482
0.00038966866,-7.90567e-005
0.00038968466,0.00227382
0.00038970066,-0.00949057
0.00038971666,-7.90567e-005
0.00038973266,0.00227382
0.00038974866,-0.00949057
0.00038976466,-0.0141963
0.00038978066,-0.00713769
0.00038979666,-0.00478482
0.00038981266,-0.00478482
0.00038982866,-0.00949057
0.00038984466,-0.00243194
0.00038986066,-0.00243194
0.00038987666,-0.0118435
0.00038989266,-0.00713769
0.00038990866,-0.0118435
0.00038992466,-0.00478482
0.00038994066,-0.0141963
0.00038995666,-0.00243194
0.00038997266,-0.00243194
0.00038998866,-0.00243194
0.00039000466,-0.00949057
0.00039002066,-0.00478482
0.00039003666,-7.90567e-005
0.00039005266,-7.90567e-005
0.00039006866,-0.00478482
0.00039008466,-0.00949057
0.00039010066,-0.00713769
0.00039011666,0.00697958
0.00039013266,0.0046267
0.00039014866,-0.00243194
0.00039016466,-7.90567e-005
0.00039018066,-0.00713769
0.00039019666,-0.00478482
0.00039021266,-0.00713769
0.00039022866,-0.00949057
0.00039024466,-0.00243194
0.00039026066,-0.00713769
0.00039027666,-0.0118435
0.00039029266,-0.00478482
0.00039030866,-7.90567e-005
0.00039032466,-0.00478482
0.00039034066,-0.00243194
0.00039035666,-0.00713769
0.00039037266,0.0046267
0.00039038866,-7.90567e-005
0.00039040466,-0.0141963
0.00039042066,-0.00478482
0.00039043666,-7.90567e-005
0.00039045266,-7.90567e-005
0.00039046866,-0.00243194
0.00039048466,-7.90567e-005
0.00039050066,-0.00478482
0.00039051666,-0.0118435
0.00039053266,-0.0118435
0.00039054866,-0.00478482
0.00039056466,0.00227382
0.00039058066,0.00227382
