LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:20:44,0                 
Time,Ampl
0.00039362306,-0.00478482
0.00039363906,-0.00949057
0.00039365506,-7.90567e-005
0.00039367106,-0.00243194
0.00039368706,0.0046267
0.00039370306,-0.0141963
0.00039371906,-0.00478482
0.00039373506,-0.00713769
0.00039375106,0.00227382
0.00039376706,-0.00713769
0.00039378306,0.00227382
0.00039379906,-0.00243194
0.00039381506,0.00933246
0.00039383106,-0.00713769
0.00039384706,-0.0118435
0.00039386306,-0.00713769
0.00039387906,0.00227382
0.00039389506,-7.90567e-005
0.00039391106,-0.00243194
0.00039392706,0.00933246
0.00039394306,-0.00478482
0.00039395906,-7.90567e-005
0.00039397506,-0.00478482
0.00039399106,-0.00713769
0.00039400706,0.0046267
0.00039402306,-0.00243194
0.00039403906,0.00227382
0.00039405506,-0.00478482
0.00039407106,-0.00478482
0.00039408706,-7.90567e-005
0.00039410306,-0.00949057
0.00039411906,-0.00478482
0.00039413506,-7.90567e-005
0.00039415106,-7.90567e-005
0.00039416706,-7.90567e-005
0.00039418306,-0.00243194
0.00039419906,-0.00243194
0.00039421506,-0.00478482
0.00039423106,-7.90567e-005
0.00039424706,-7.90567e-005
0.00039426306,0.00227382
0.00039427906,-0.00243194
0.00039429506,-7.90567e-005
0.00039431106,0.00933246
0.00039432706,-7.90567e-005
0.00039434306,-0.00713769
0.00039435906,-0.00478482
0.00039437506,-0.00713769
0.00039439106,-7.90567e-005
0.00039440706,-0.0118435
0.00039442306,-7.90567e-005
0.00039443906,-0.00478482
0.00039445506,-0.00713769
0.00039447106,-0.00478482
0.00039448706,-0.00478482
0.00039450306,-7.90567e-005
0.00039451906,0.00227382
0.00039453506,-0.00243194
0.00039455106,-0.00243194
0.00039456706,-0.00243194
0.00039458306,-0.00243194
0.00039459906,-0.00478482
0.00039461506,-7.90567e-005
0.00039463106,-7.90567e-005
0.00039464706,-0.00949057
0.00039466306,-0.00713769
0.00039467906,-7.90567e-005
0.00039469506,-0.00243194
0.00039471106,-0.00713769
0.00039472706,-0.0118435
0.00039474306,-7.90567e-005
0.00039475906,-0.00713769
0.00039477506,-0.00243194
0.00039479106,-0.00243194
0.00039480706,0.00697958
0.00039482306,-7.90567e-005
0.00039483906,0.00227382
0.00039485506,-0.00478482
0.00039487106,0.0046267
0.00039488706,-0.00713769
0.00039490306,-0.00478482
0.00039491906,-7.90567e-005
0.00039493506,-0.00243194
0.00039495106,0.00227382
0.00039496706,-7.90567e-005
0.00039498306,-0.0118435
0.00039499906,-0.00478482
0.00039501506,0.00227382
0.00039503106,-0.00478482
0.00039504706,-7.90567e-005
0.00039506306,-0.00243194
0.00039507906,0.00933246
0.00039509506,0.00227382
0.00039511106,-0.00478482
0.00039512706,-0.00478482
0.00039514306,-7.90567e-005
0.00039515906,-0.00478482
0.00039517506,-0.00243194
0.00039519106,0.00697958
0.00039520706,-0.00243194
0.00039522306,0.0046267
0.00039523906,-0.0118435
0.00039525506,-0.00478482
0.00039527106,-0.00713769
0.00039528706,-0.00243194
0.00039530306,-0.00243194
0.00039531906,-7.90567e-005
0.00039533506,-0.00478482
0.00039535106,0.0046267
0.00039536706,-0.00713769
0.00039538306,-0.00949057
0.00039539906,-0.00478482
0.00039541506,-0.00949057
0.00039543106,-7.90567e-005
0.00039544706,-0.00949057
0.00039546306,0.00697958
0.00039547906,0.00227382
0.00039549506,-0.00713769
0.00039551106,-0.0118435
0.00039552706,-7.90567e-005
0.00039554306,0.00227382
0.00039555906,-7.90567e-005
0.00039557506,-7.90567e-005
0.00039559106,-0.00243194
0.00039560706,-0.00949057
0.00039562306,-0.021255
0.00039563906,-0.00478482
0.00039565506,0.00227382
0.00039567106,0.00227382
0.00039568706,-7.90567e-005
0.00039570306,-0.00949057
0.00039571906,-0.00243194
0.00039573506,-7.90567e-005
0.00039575106,-0.00713769
0.00039576706,-7.90567e-005
0.00039578306,0.00227382
0.00039579906,-0.00243194
0.00039581506,-0.00243194
0.00039583106,-7.90567e-005
0.00039584706,-0.00478482
0.00039586306,-0.00478482
0.00039587906,-0.0118435
0.00039589506,0.00697958
0.00039591106,-0.00478482
0.00039592706,0.0046267
0.00039594306,-7.90567e-005
0.00039595906,0.00697958
0.00039597506,-0.00243194
0.00039599106,-7.90567e-005
0.00039600706,-0.00713769
0.00039602306,-0.0118435
0.00039603906,-7.90567e-005
0.00039605506,0.00227382
0.00039607106,-7.90567e-005
0.00039608706,-0.00949057
0.00039610306,-0.00243194
0.00039611906,-0.00478482
0.00039613506,-7.90567e-005
0.00039615106,-0.00478482
0.00039616706,0.00227382
0.00039618306,0.0046267
0.00039619906,-0.00713769
0.00039621506,-7.90567e-005
0.00039623106,0.00227382
0.00039624706,-0.00243194
0.00039626306,-0.00713769
0.00039627906,-0.00949057
0.00039629506,-0.00713769
0.00039631106,0.00227382
0.00039632706,-7.90567e-005
0.00039634306,-7.90567e-005
0.00039635906,-0.00243194
0.00039637506,-7.90567e-005
0.00039639106,-0.00478482
0.00039640706,-0.00713769
0.00039642306,0.00227382
0.00039643906,-0.00243194
0.00039645506,-0.00243194
0.00039647106,0.00697958
0.00039648706,-0.00478482
0.00039650306,-0.00243194
0.00039651906,-0.00478482
0.00039653506,-0.00713769
0.00039655106,-0.00713769
0.00039656706,0.00227382
0.00039658306,-0.00243194
0.00039659906,0.00697958
0.00039661506,0.00227382
0.00039663106,-0.00713769
0.00039664706,-7.90567e-005
0.00039666306,-7.90567e-005
0.00039667906,-0.00478482
0.00039669506,-7.90567e-005
0.00039671106,-0.00949057
0.00039672706,-0.00243194
0.00039674306,-0.00243194
0.00039675906,-7.90567e-005
0.00039677506,-0.0141963
0.00039679106,-0.00713769
0.00039680706,0.0046267
0.00039682306,0.00697958
0.00039683906,-0.00243194
0.00039685506,-7.90567e-005
0.00039687106,-0.00478482
0.00039688706,0.0046267
0.00039690306,-0.00478482
0.00039691906,-7.90567e-005
0.00039693506,-7.90567e-005
0.00039695106,0.00227382
0.00039696706,-0.00243194
0.00039698306,0.00697958
0.00039699906,-0.00478482
0.00039701506,0.0046267
0.00039703106,-0.00478482
0.00039704706,0.00227382
0.00039706306,-0.00478482
0.00039707906,-7.90567e-005
0.00039709506,0.00697958
0.00039711106,0.00227382
0.00039712706,0.00227382
0.00039714306,-0.00713769
0.00039715906,-0.00713769
0.00039717506,-0.0118435
0.00039719106,-0.00478482
0.00039720706,0.00697958
0.00039722306,0.00697958
0.00039723906,-0.00713769
0.00039725506,-0.00243194
0.00039727106,-0.00478482
0.00039728706,-0.00478482
0.00039730306,-7.90567e-005
0.00039731906,-7.90567e-005
0.00039733506,-0.00478482
0.00039735106,-0.00713769
0.00039736706,-7.90567e-005
0.00039738306,-0.00243194
0.00039739906,-7.90567e-005
0.00039741506,-0.00478482
0.00039743106,-0.00478482
0.00039744706,-0.00713769
0.00039746306,-0.00243194
0.00039747906,-0.00949057
0.00039749506,-0.00243194
0.00039751106,-0.00243194
0.00039752706,-7.90567e-005
0.00039754306,-0.00478482
0.00039755906,-0.00478482
0.00039757506,-0.00713769
0.00039759106,-0.00243194
0.00039760706,-0.00243194
0.00039762306,0.00227382
0.00039763906,-0.00243194
0.00039765506,-0.00478482
0.00039767106,-0.00478482
0.00039768706,-0.0118435
0.00039770306,-0.00713769
0.00039771906,0.0046267
0.00039773506,-0.00243194
0.00039775106,0.00227382
0.00039776706,0.00227382
0.00039778306,0.0046267
0.00039779906,0.0046267
0.00039781506,-0.00478482
0.00039783106,0.00227382
0.00039784706,-0.00478482
0.00039786306,-0.00243194
0.00039787906,-0.00713769
0.00039789506,-0.00478482
0.00039791106,0.0046267
0.00039792706,-0.00478482
0.00039794306,-0.00949057
0.00039795906,-7.90567e-005
0.00039797506,0.0046267
0.00039799106,-0.0141963
0.00039800706,0.00697958
0.00039802306,0.00933246
0.00039803906,0.0046267
0.00039805506,-0.00478482
0.00039807106,-7.90567e-005
0.00039808706,-0.00713769
0.00039810306,-0.00478482
0.00039811906,-0.00243194
0.00039813506,0.00933246
0.00039815106,0.00227382
0.00039816706,0.00227382
0.00039818306,-0.00478482
0.00039819906,-0.0141963
0.00039821506,-7.90567e-005
0.00039823106,0.00697958
0.00039824706,-0.00713769
0.00039826306,-0.00243194
0.00039827906,0.0046267
0.00039829506,0.0116853
0.00039831106,-0.00713769
0.00039832706,-0.00478482
0.00039834306,-0.00478482
0.00039835906,-0.00478482
0.00039837506,-7.90567e-005
0.00039839106,-7.90567e-005
0.00039840706,0.00227382
0.00039842306,0.00227382
0.00039843906,-0.00478482
0.00039845506,-7.90567e-005
0.00039847106,0.00227382
0.00039848706,-7.90567e-005
0.00039850306,-0.00243194
0.00039851906,-7.90567e-005
0.00039853506,-0.00243194
0.00039855106,0.0046267
0.00039856706,-0.0118435
0.00039858306,-0.00478482
0.00039859906,-7.90567e-005
0.00039861506,0.0046267
0.00039863106,-0.00243194
0.00039864706,-7.90567e-005
0.00039866306,-0.00478482
0.00039867906,-7.90567e-005
0.00039869506,-0.00713769
0.00039871106,-7.90567e-005
0.00039872706,-7.90567e-005
0.00039874306,-0.00949057
0.00039875906,-0.00713769
0.00039877506,-7.90567e-005
0.00039879106,-0.00243194
0.00039880706,0.00227382
0.00039882306,-7.90567e-005
0.00039883906,-0.00478482
0.00039885506,-7.90567e-005
0.00039887106,0.00227382
0.00039888706,-7.90567e-005
0.00039890306,0.00227382
0.00039891906,-0.00478482
0.00039893506,0.00227382
0.00039895106,-0.0141963
0.00039896706,0.0046267
0.00039898306,0.00227382
0.00039899906,0.00697958
0.00039901506,-0.00243194
0.00039903106,-0.00243194
0.00039904706,-0.00243194
0.00039906306,-0.00243194
0.00039907906,-0.00478482
0.00039909506,-7.90567e-005
0.00039911106,0.00227382
0.00039912706,0.00227382
0.00039914306,-0.00949057
0.00039915906,0.00697958
0.00039917506,-0.00243194
0.00039919106,0.0046267
0.00039920706,-7.90567e-005
0.00039922306,0.00697958
0.00039923906,-7.90567e-005
0.00039925506,-0.00478482
0.00039927106,-7.90567e-005
0.00039928706,0.00697958
0.00039930306,-0.00243194
0.00039931906,0.0046267
0.00039933506,-0.00478482
0.00039935106,-0.00478482
0.00039936706,-0.00478482
0.00039938306,-0.00243194
0.00039939906,-0.00713769
0.00039941506,0.00697958
0.00039943106,-0.00478482
0.00039944706,0.0046267
0.00039946306,-0.0141963
0.00039947906,-0.00478482
0.00039949506,-0.00713769
0.00039951106,-0.00478482
0.00039952706,-7.90567e-005
0.00039954306,-7.90567e-005
0.00039955906,-0.00243194
0.00039957506,0.00227382
0.00039959106,-7.90567e-005
0.00039960706,-0.00478482
0.00039962306,-0.0118435
0.00039963906,-0.00478482
0.00039965506,-0.00949057
0.00039967106,-0.00243194
0.00039968706,0.00227382
0.00039970306,0.00227382
0.00039971906,-0.00713769
0.00039973506,-0.0118435
0.00039975106,-7.90567e-005
0.00039976706,-0.00243194
0.00039978306,-0.00713769
0.00039979906,-0.00713769
0.00039981506,0.00933246
0.00039983106,0.0046267
0.00039984706,-0.00478482
0.00039986306,-7.90567e-005
0.00039987906,-7.90567e-005
0.00039989506,0.00227382
0.00039991106,-0.0141963
0.00039992706,-7.90567e-005
0.00039994306,0.0140382
0.00039995906,0.0046267
0.00039997506,-7.90567e-005
0.00039999106,-0.00478482
0.00040000706,-0.00478482
0.00040002306,-0.00243194
0.00040003906,-0.00243194
0.00040005506,-0.00243194
0.00040007106,0.00227382
0.00040008706,-7.90567e-005
0.00040010306,-7.90567e-005
0.00040011906,-7.90567e-005
0.00040013506,-7.90567e-005
0.00040015106,-0.00478482
0.00040016706,-0.00243194
0.00040018306,-0.00243194
0.00040019906,0.00227382
0.00040021506,0.00227382
0.00040023106,-0.00478482
0.00040024706,0.0046267
0.00040026306,-7.90567e-005
0.00040027906,0.0140382
0.00040029506,-0.00243194
0.00040031106,-0.00243194
0.00040032706,0.00227382
0.00040034306,0.00227382
0.00040035906,-7.90567e-005
0.00040037506,-0.00713769
0.00040039106,-7.90567e-005
0.00040040706,0.0046267
0.00040042306,-0.00713769
0.00040043906,-0.00243194
0.00040045506,0.00227382
0.00040047106,0.0046267
0.00040048706,-0.00713769
0.00040050306,-0.00478482
0.00040051906,-0.00478482
0.00040053506,-0.00243194
0.00040055106,-0.00243194
0.00040056706,-7.90567e-005
0.00040058306,0.00227382
0.00040059906,-0.00478482
0.00040061506,-0.00478482
0.00040063106,-0.00478482
0.00040064706,-0.00478482
0.00040066306,-7.90567e-005
0.00040067906,-0.00949057
0.00040069506,-0.00243194
0.00040071106,0.00227382
0.00040072706,0.00227382
0.00040074306,-0.00478482
0.00040075906,-7.90567e-005
0.00040077506,-0.00713769
0.00040079106,-0.00243194
0.00040080706,-0.00243194
0.00040082306,-0.00243194
0.00040083906,0.00227382
0.00040085506,-7.90567e-005
0.00040087106,-7.90567e-005
0.00040088706,-0.00478482
0.00040090306,0.00227382
0.00040091906,-7.90567e-005
0.00040093506,-7.90567e-005
0.00040095106,0.00227382
0.00040096706,0.00227382
0.00040098306,0.00227382
0.00040099906,-0.00713769
0.00040101506,-0.00713769
0.00040103106,-0.00713769
0.00040104706,-0.00478482
0.00040106306,-0.00243194
0.00040107906,-7.90567e-005
0.00040109506,0.00227382
0.00040111106,-0.00478482
0.00040112706,-0.00243194
0.00040114306,-0.0118435
0.00040115906,-0.00713769
0.00040117506,-0.00243194
0.00040119106,-7.90567e-005
0.00040120706,0.00933246
0.00040122306,-0.00243194
0.00040123906,-7.90567e-005
0.00040125506,-0.0141963
0.00040127106,-0.00713769
0.00040128706,-0.00713769
0.00040130306,-7.90567e-005
0.00040131906,-7.90567e-005
0.00040133506,-0.00243194
0.00040135106,-0.00478482
0.00040136706,-7.90567e-005
0.00040138306,-0.00478482
0.00040139906,0.0046267
0.00040141506,-0.00713769
0.00040143106,-0.00243194
0.00040144706,-0.00243194
0.00040146306,-7.90567e-005
0.00040147906,-0.00243194
0.00040149506,0.00227382
0.00040151106,-0.00713769
0.00040152706,-7.90567e-005
0.00040154306,-0.00713769
0.00040155906,-7.90567e-005
0.00040157506,-0.00713769
0.00040159106,-7.90567e-005
0.00040160706,0.00227382
0.00040162306,0.00697958
0.00040163906,-7.90567e-005
0.00040165506,-0.00478482
0.00040167106,0.00227382
0.00040168706,0.00227382
0.00040170306,-7.90567e-005
0.00040171906,-0.00243194
0.00040173506,-0.00243194
0.00040175106,-0.00478482
0.00040176706,-7.90567e-005
0.00040178306,0.00697958
0.00040179906,-7.90567e-005
0.00040181506,-0.00243194
0.00040183106,-0.00949057
0.00040184706,0.00697958
0.00040186306,0.0140382
0.00040187906,-7.90567e-005
0.00040189506,-0.00713769
0.00040191106,0.0046267
0.00040192706,-7.90567e-005
0.00040194306,-0.00243194
0.00040195906,-0.0141963
0.00040197506,0.00697958
0.00040199106,0.00697958
0.00040200706,0.00933246
0.00040202306,-0.00713769
0.00040203906,-0.00949057
0.00040205506,-7.90567e-005
0.00040207106,0.00227382
0.00040208706,-0.00949057
0.00040210306,0.00227382
0.00040211906,0.00227382
0.00040213506,0.00227382
0.00040215106,-0.00478482
0.00040216706,-7.90567e-005
0.00040218306,-0.00713769
0.00040219906,0.00697958
0.00040221506,-0.00243194
0.00040223106,-7.90567e-005
0.00040224706,0.00227382
0.00040226306,0.00227382
0.00040227906,-0.00478482
0.00040229506,-7.90567e-005
0.00040231106,-7.90567e-005
0.00040232706,0.00227382
0.00040234306,0.00697958
0.00040235906,-0.00243194
0.00040237506,0.00227382
0.00040239106,0.00227382
0.00040240706,-0.0141963
0.00040242306,-0.00478482
0.00040243906,0.00227382
0.00040245506,-0.00478482
0.00040247106,-0.00949057
0.00040248706,0.00227382
0.00040250306,-0.00243194
0.00040251906,-7.90567e-005
0.00040253506,-0.0118435
0.00040255106,-0.00478482
0.00040256706,-7.90567e-005
0.00040258306,-0.00243194
0.00040259906,-0.00713769
0.00040261506,-7.90567e-005
0.00040263106,-0.00243194
0.00040264706,-7.90567e-005
0.00040266306,-0.00478482
0.00040267906,-0.00478482
0.00040269506,-0.00713769
0.00040271106,0.00227382
0.00040272706,-7.90567e-005
0.00040274306,0.00227382
0.00040275906,0.00227382
0.00040277506,0.00227382
0.00040279106,-7.90567e-005
0.00040280706,-7.90567e-005
0.00040282306,-7.90567e-005
0.00040283906,0.0046267
0.00040285506,-0.00243194
0.00040287106,-0.00243194
0.00040288706,-0.00243194
0.00040290306,-7.90567e-005
0.00040291906,-0.00478482
0.00040293506,-0.00713769
0.00040295106,-0.00478482
0.00040296706,-7.90567e-005
0.00040298306,-0.00713769
0.00040299906,-0.00243194
0.00040301506,-0.00243194
0.00040303106,0.00227382
0.00040304706,-0.00713769
0.00040306306,-0.00478482
0.00040307906,-0.00713769
0.00040309506,-0.00243194
0.00040311106,-0.00243194
0.00040312706,-0.00243194
0.00040314306,0.00227382
0.00040315906,0.00227382
0.00040317506,-0.00478482
0.00040319106,-7.90567e-005
0.00040320706,-7.90567e-005
0.00040322306,0.00227382
0.00040323906,-0.00243194
0.00040325506,-0.00713769
0.00040327106,0.00933246
0.00040328706,-0.00713769
0.00040330306,-0.00243194
0.00040331906,-0.00478482
0.00040333506,-0.00478482
0.00040335106,-0.00949057
0.00040336706,-0.00949057
0.00040338306,-0.00478482
0.00040339906,-0.00478482
0.00040341506,0.00227382
0.00040343106,-0.00713769
0.00040344706,-0.00478482
0.00040346306,-0.00713769
0.00040347906,0.00227382
0.00040349506,-0.00713769
0.00040351106,-0.00243194
0.00040352706,-0.00478482
0.00040354306,0.00227382
0.00040355906,-0.00713769
0.00040357506,-7.90567e-005
0.00040359106,-0.00478482
0.00040360706,-0.00478482
0.00040362306,-7.90567e-005
0.00040363906,-7.90567e-005
0.00040365506,-0.00243194
0.00040367106,-7.90567e-005
0.00040368706,-0.00713769
0.00040370306,-7.90567e-005
0.00040371906,-7.90567e-005
0.00040373506,-0.00243194
0.00040375106,-7.90567e-005
0.00040376706,-0.00243194
0.00040378306,0.00227382
0.00040379906,0.00227382
0.00040381506,-0.00478482
0.00040383106,-7.90567e-005
0.00040384706,-7.90567e-005
0.00040386306,0.00227382
0.00040387906,-0.00243194
0.00040389506,-0.00243194
0.00040391106,-0.00243194
0.00040392706,0.00697958
0.00040394306,-0.00478482
0.00040395906,-0.00713769
0.00040397506,-0.00713769
0.00040399106,0.00227382
0.00040400706,-7.90567e-005
0.00040402306,0.00697958
0.00040403906,-0.00243194
0.00040405506,0.0116853
0.00040407106,-7.90567e-005
0.00040408706,-0.00478482
0.00040410306,-7.90567e-005
0.00040411906,0.00697958
0.00040413506,-0.00713769
0.00040415106,-0.00243194
0.00040416706,0.0046267
0.00040418306,0.0046267
0.00040419906,-0.00713769
0.00040421506,-7.90567e-005
0.00040423106,0.00227382
0.00040424706,0.00227382
0.00040426306,-0.00243194
0.00040427906,-0.00243194
0.00040429506,-0.00243194
0.00040431106,-0.00949057
0.00040432706,-7.90567e-005
0.00040434306,0.0046267
0.00040435906,-0.00713769
0.00040437506,0.0046267
0.00040439106,-0.00949057
0.00040440706,0.00227382
0.00040442306,0.00933246
0.00040443906,-7.90567e-005
0.00040445506,-7.90567e-005
0.00040447106,-7.90567e-005
0.00040448706,-7.90567e-005
0.00040450306,0.00227382
0.00040451906,-0.00949057
0.00040453506,-0.00949057
0.00040455106,-0.00713769
0.00040456706,0.00227382
0.00040458306,-0.00243194
0.00040459906,-0.00478482
0.00040461506,-7.90567e-005
0.00040463106,0.00227382
0.00040464706,-0.00243194
0.00040466306,-0.00243194
0.00040467906,0.00227382
0.00040469506,0.0046267
0.00040471106,-0.00478482
0.00040472706,-0.00478482
0.00040474306,-0.00713769
0.00040475906,-0.00243194
0.00040477506,-0.00713769
0.00040479106,0.00227382
0.00040480706,-0.00243194
0.00040482306,0.0046267
0.00040483906,-0.00478482
0.00040485506,-0.00713769
0.00040487106,-0.00713769
0.00040488706,-0.0141963
0.00040490306,-0.00949057
0.00040491906,-0.00243194
0.00040493506,-0.00243194
0.00040495106,-7.90567e-005
0.00040496706,-0.00713769
0.00040498306,-0.0118435
0.00040499906,-0.00478482
0.00040501506,0.00227382
0.00040503106,-0.00713769
0.00040504706,0.00227382
0.00040506306,-0.00478482
0.00040507906,-7.90567e-005
0.00040509506,-0.00478482
0.00040511106,-0.00949057
0.00040512706,-0.00478482
0.00040514306,-0.00949057
0.00040515906,-0.00243194
0.00040517506,-0.00713769
0.00040519106,-0.00478482
0.00040520706,0.0116853
0.00040522306,-0.00478482
0.00040523906,-0.0141963
0.00040525506,-7.90567e-005
0.00040527106,-0.00478482
0.00040528706,-0.00949057
0.00040530306,-0.0118435
0.00040531906,0.00933246
0.00040533506,-7.90567e-005
0.00040535106,-7.90567e-005
0.00040536706,0.0046267
0.00040538306,-0.00713769
0.00040539906,-0.00949057
0.00040541506,-0.0118435
0.00040543106,-0.00243194
0.00040544706,-0.00478482
0.00040546306,-7.90567e-005
0.00040547906,-0.00478482
0.00040549506,-7.90567e-005
0.00040551106,-7.90567e-005
0.00040552706,-7.90567e-005
0.00040554306,-0.00478482
0.00040555906,-0.00243194
0.00040557506,0.00227382
0.00040559106,0.00933246
0.00040560706,-7.90567e-005
0.00040562306,-0.00478482
0.00040563906,-0.00949057
0.00040565506,-0.00713769
0.00040567106,-7.90567e-005
0.00040568706,-7.90567e-005
0.00040570306,0.00227382
0.00040571906,0.0046267
0.00040573506,-0.00478482
0.00040575106,0.0046267
0.00040576706,-0.00713769
0.00040578306,0.00697958
0.00040579906,-7.90567e-005
0.00040581506,-0.00243194
0.00040583106,-0.00243194
0.00040584706,0.00227382
0.00040586306,-0.0118435
0.00040587906,0.00697958
0.00040589506,-7.90567e-005
0.00040591106,-7.90567e-005
0.00040592706,-0.00243194
0.00040594306,-0.00243194
0.00040595906,-0.00243194
0.00040597506,0.00227382
0.00040599106,-0.00713769
0.00040600706,-0.00478482
0.00040602306,-7.90567e-005
0.00040603906,0.00227382
0.00040605506,-0.00949057
0.00040607106,-7.90567e-005
0.00040608706,0.00933246
0.00040610306,0.00227382
0.00040611906,-0.0118435
0.00040613506,-7.90567e-005
0.00040615106,-0.00713769
0.00040616706,-0.00949057
0.00040618306,-0.00949057
0.00040619906,0.00227382
0.00040621506,0.00933246
0.00040623106,-0.00243194
0.00040624706,-0.0141963
0.00040626306,-0.00478482
0.00040627906,-7.90567e-005
0.00040629506,-0.00713769
0.00040631106,-0.00243194
0.00040632706,-0.00243194
0.00040634306,0.00227382
0.00040635906,-7.90567e-005
0.00040637506,-0.00478482
0.00040639106,-0.00478482
0.00040640706,-0.00713769
0.00040642306,0.00227382
0.00040643906,-0.00949057
0.00040645506,-0.00243194
0.00040647106,0.00227382
0.00040648706,0.0046267
0.00040650306,-0.00478482
0.00040651906,-7.90567e-005
0.00040653506,-7.90567e-005
0.00040655106,0.00227382
0.00040656706,-0.00949057
0.00040658306,-7.90567e-005
0.00040659906,0.00227382
0.00040661506,-7.90567e-005
0.00040663106,-0.021255
0.00040664706,-7.90567e-005
0.00040666306,-0.00713769
0.00040667906,0.0046267
0.00040669506,-0.00243194
0.00040671106,-7.90567e-005
0.00040672706,0.0046267
0.00040674306,0.00227382
0.00040675906,-0.00713769
0.00040677506,-0.00478482
0.00040679106,-7.90567e-005
0.00040680706,0.00697958
0.00040682306,-7.90567e-005
0.00040683906,-0.00243194
0.00040685506,0.00933246
0.00040687106,0.0046267
0.00040688706,-7.90567e-005
0.00040690306,-0.00478482
0.00040691906,-0.00478482
0.00040693506,-0.00243194
0.00040695106,-7.90567e-005
0.00040696706,-7.90567e-005
0.00040698306,-0.00243194
0.00040699906,-0.00713769
0.00040701506,-0.00478482
0.00040703106,-7.90567e-005
0.00040704706,-0.00713769
0.00040706306,-0.00478482
0.00040707906,-0.00243194
0.00040709506,-7.90567e-005
0.00040711106,0.00227382
0.00040712706,-7.90567e-005
0.00040714306,-0.0141963
0.00040715906,-0.00478482
0.00040717506,-7.90567e-005
0.00040719106,-0.00949057
0.00040720706,-0.00243194
0.00040722306,-7.90567e-005
0.00040723906,0.00227382
0.00040725506,-0.00713769
0.00040727106,-0.00713769
0.00040728706,-0.00478482
0.00040730306,-7.90567e-005
0.00040731906,0.00697958
0.00040733506,-0.00949057
0.00040735106,0.00697958
0.00040736706,0.00933246
0.00040738306,0.00227382
0.00040739906,-0.00713769
0.00040741506,-0.00478482
0.00040743106,-0.00478482
0.00040744706,0.00933246
0.00040746306,-0.00243194
0.00040747906,-0.00243194
0.00040749506,-0.00478482
0.00040751106,-0.00243194
0.00040752706,-0.00478482
0.00040754306,-0.00478482
0.00040755906,-7.90567e-005
0.00040757506,0.00697958
0.00040759106,-0.00243194
0.00040760706,-7.90567e-005
0.00040762306,-0.00478482
0.00040763906,-7.90567e-005
0.00040765506,-0.0118435
0.00040767106,-7.90567e-005
0.00040768706,-0.00713769
0.00040770306,0.00227382
0.00040771906,-0.00243194
0.00040773506,-7.90567e-005
0.00040775106,0.00933246
0.00040776706,-7.90567e-005
0.00040778306,-0.0118435
0.00040779906,-0.00713769
0.00040781506,-7.90567e-005
0.00040783106,-7.90567e-005
0.00040784706,-7.90567e-005
0.00040786306,0.00227382
0.00040787906,-0.00478482
0.00040789506,-0.00243194
0.00040791106,-0.00478482
0.00040792706,-7.90567e-005
0.00040794306,-0.00713769
0.00040795906,0.00227382
0.00040797506,-0.00713769
0.00040799106,-7.90567e-005
0.00040800706,-0.00243194
0.00040802306,0.00933246
0.00040803906,-7.90567e-005
0.00040805506,-0.00478482
0.00040807106,-7.90567e-005
0.00040808706,-0.00478482
0.00040810306,-0.00713769
0.00040811906,-7.90567e-005
0.00040813506,-0.00243194
0.00040815106,-7.90567e-005
0.00040816706,-7.90567e-005
0.00040818306,-0.0118435
0.00040819906,-0.00713769
0.00040821506,-0.0141963
0.00040823106,-0.00478482
0.00040824706,-7.90567e-005
0.00040826306,0.00227382
0.00040827906,-0.00243194
0.00040829506,-0.00478482
0.00040831106,-7.90567e-005
0.00040832706,-0.00713769
0.00040834306,-0.00478482
0.00040835906,-0.00243194
0.00040837506,-7.90567e-005
0.00040839106,-0.00243194
0.00040840706,-7.90567e-005
0.00040842306,-0.00713769
0.00040843906,-0.00949057
0.00040845506,-0.00478482
0.00040847106,-0.00478482
0.00040848706,-0.00949057
0.00040850306,-7.90567e-005
0.00040851906,-0.00243194
0.00040853506,0.0046267
0.00040855106,-0.00478482
0.00040856706,-0.00478482
0.00040858306,0.00227382
0.00040859906,-0.00478482
0.00040861506,-7.90567e-005
0.00040863106,-7.90567e-005
0.00040864706,0.00227382
0.00040866306,0.0046267
0.00040867906,-0.0118435
0.00040869506,-0.00478482
0.00040871106,-7.90567e-005
0.00040872706,0.0046267
0.00040874306,-0.00243194
0.00040875906,-7.90567e-005
0.00040877506,0.00227382
0.00040879106,-7.90567e-005
0.00040880706,-7.90567e-005
0.00040882306,-7.90567e-005
0.00040883906,-7.90567e-005
0.00040885506,0.00697958
0.00040887106,-0.00243194
0.00040888706,-7.90567e-005
0.00040890306,0.00227382
0.00040891906,0.00227382
0.00040893506,-7.90567e-005
0.00040895106,-0.00478482
0.00040896706,-7.90567e-005
0.00040898306,-0.00478482
0.00040899906,-0.00713769
0.00040901506,-0.00243194
0.00040903106,0.00933246
0.00040904706,0.00933246
0.00040906306,-0.00478482
0.00040907906,-7.90567e-005
0.00040909506,-0.00713769
0.00040911106,-0.00949057
0.00040912706,-0.00949057
0.00040914306,0.0046267
0.00040915906,0.00227382
0.00040917506,-0.00478482
0.00040919106,-0.0118435
0.00040920706,-7.90567e-005
0.00040922306,-0.0118435
0.00040923906,-0.00478482
0.00040925506,-0.0141963
0.00040927106,-7.90567e-005
