LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:29:16,0                 
Time,Ampl
0.00038842226,-0.00478482
0.00038843826,-0.00949057
0.00038845426,0.00227382
0.00038847026,0.00227382
0.00038848626,-0.00243194
0.00038850226,-7.90567e-005
0.00038851826,0.00933246
0.00038853426,-0.00949057
0.00038855026,0.00697958
0.00038856626,-0.00949057
0.00038858226,-0.00243194
0.00038859826,0.00227382
0.00038861426,-0.00243194
0.00038863026,-0.00478482
0.00038864626,0.00227382
0.00038866226,-0.00478482
0.00038867826,-0.00478482
0.00038869426,-0.00243194
0.00038871026,-0.00243194
0.00038872626,-0.00243194
0.00038874226,-7.90567e-005
0.00038875826,0.00227382
0.00038877426,-0.00243194
0.00038879026,-7.90567e-005
0.00038880626,-0.00478482
0.00038882226,-7.90567e-005
0.00038883826,0.00227382
0.00038885426,0.0046267
0.00038887026,-0.00949057
0.00038888626,-7.90567e-005
0.00038890226,0.00227382
0.00038891826,-0.00478482
0.00038893426,-0.00478482
0.00038895026,-0.00243194
0.00038896626,-0.00478482
0.00038898226,0.00933246
0.00038899826,-0.00243194
0.00038901426,0.00227382
0.00038903026,-0.00243194
0.00038904626,-0.00949057
0.00038906226,-0.00478482
0.00038907826,-7.90567e-005
0.00038909426,-0.00243194
0.00038911026,-0.00243194
0.00038912626,-7.90567e-005
0.00038914226,0.00227382
0.00038915826,-7.90567e-005
0.00038917426,-7.90567e-005
0.00038919026,-7.90567e-005
0.00038920626,-0.00478482
0.00038922226,-0.00243194
0.00038923826,-0.0141963
0.00038925426,-0.00243194
0.00038927026,0.00227382
0.00038928626,-0.00243194
0.00038930226,0.00227382
0.00038931826,-7.90567e-005
0.00038933426,-0.00478482
0.00038935026,-0.00243194
0.00038936626,-0.00243194
0.00038938226,-0.00243194
0.00038939826,-7.90567e-005
0.00038941426,-0.00243194
0.00038943026,-0.00713769
0.00038944626,-7.90567e-005
0.00038946226,-0.00949057
0.00038947826,0.00227382
0.00038949426,-0.00243194
0.00038951026,-0.00243194
0.00038952626,-7.90567e-005
0.00038954226,-0.00243194
0.00038955826,-0.00949057
0.00038957426,-0.00478482
0.00038959026,-0.00478482
0.00038960626,-0.00243194
0.00038962226,-0.00243194
0.00038963826,-0.00243194
0.00038965426,-0.00478482
0.00038967026,-7.90567e-005
0.00038968626,0.00227382
0.00038970226,-0.00478482
0.00038971826,-0.00243194
0.00038973426,0.00697958
0.00038975026,0.0046267
0.00038976626,-0.00243194
0.00038978226,-7.90567e-005
0.00038979826,-0.0141963
0.00038981426,-7.90567e-005
0.00038983026,-0.00478482
0.00038984626,-0.00478482
0.00038986226,-0.00243194
0.00038987826,0.00933246
0.00038989426,-0.00243194
0.00038991026,-7.90567e-005
0.00038992626,-0.00243194
0.00038994226,-0.00478482
0.00038995826,-0.00478482
0.00038997426,-0.00949057
0.00038999026,0.00227382
0.00039000626,-0.00243194
0.00039002226,0.00933246
0.00039003826,0.00697958
0.00039005426,-0.00243194
0.00039007026,-0.00713769
0.00039008626,-0.00949057
0.00039010226,-0.00243194
0.00039011826,-0.00243194
0.00039013426,-0.00713769
0.00039015026,-0.00243194
0.00039016626,-0.00478482
0.00039018226,-0.00243194
0.00039019826,-0.00478482
0.00039021426,-0.00478482
0.00039023026,-7.90567e-005
0.00039024626,-0.00243194
0.00039026226,-7.90567e-005
0.00039027826,-7.90567e-005
0.00039029426,0.00697958
0.00039031026,-0.00243194
0.00039032626,-0.0118435
0.00039034226,0.00227382
0.00039035826,-0.00478482
0.00039037426,-0.00713769
0.00039039026,-0.00243194
0.00039040626,-7.90567e-005
0.00039042226,0.00697958
0.00039043826,0.00933246
0.00039045426,0.00227382
0.00039047026,-0.00949057
0.00039048626,-0.00949057
0.00039050226,-0.00713769
0.00039051826,-0.00478482
0.00039053426,0.00227382
0.00039055026,-0.00478482
0.00039056626,0.00933246
0.00039058226,-0.00713769
0.00039059826,-0.00478482
0.00039061426,-0.0118435
0.00039063026,-0.00243194
0.00039064626,-0.00243194
0.00039066226,-0.00243194
0.00039067826,0.00227382
0.00039069426,-0.00243194
0.00039071026,0.00227382
0.00039072626,-7.90567e-005
0.00039074226,-0.00949057
0.00039075826,-7.90567e-005
0.00039077426,-0.00243194
0.00039079026,-0.00243194
0.00039080626,-0.00949057
0.00039082226,-0.00243194
0.00039083826,-0.00949057
0.00039085426,-7.90567e-005
0.00039087026,-0.00478482
0.00039088626,-0.00243194
0.00039090226,0.0046267
0.00039091826,-0.00243194
0.00039093426,-7.90567e-005
0.00039095026,-7.90567e-005
0.00039096626,-0.00478482
0.00039098226,-0.00478482
0.00039099826,-0.00243194
0.00039101426,-0.00243194
0.00039103026,0.0046267
0.00039104626,-0.00949057
0.00039106226,-7.90567e-005
0.00039107826,-0.00243194
0.00039109426,0.00227382
0.00039111026,-7.90567e-005
0.00039112626,-0.00478482
0.00039114226,0.00227382
0.00039115826,-0.00713769
0.00039117426,-0.00243194
0.00039119026,-0.00478482
0.00039120626,0.00227382
0.00039122226,-0.00713769
0.00039123826,-0.0141963
0.00039125426,-0.00478482
0.00039127026,-0.00243194
0.00039128626,-0.00243194
0.00039130226,-0.00243194
0.00039131826,-0.00478482
0.00039133426,-0.00243194
0.00039135026,-0.00713769
0.00039136626,-0.00478482
0.00039138226,-0.00478482
0.00039139826,-7.90567e-005
0.00039141426,0.00227382
0.00039143026,0.0046267
0.00039144626,-0.00478482
0.00039146226,-0.00949057
0.00039147826,-7.90567e-005
0.00039149426,-7.90567e-005
0.00039151026,-0.00243194
0.00039152626,-0.0141963
0.00039154226,0.00227382
0.00039155826,-0.00243194
0.00039157426,-0.00478482
0.00039159026,0.00933246
0.00039160626,0.00227382
0.00039162226,0.00697958
0.00039163826,-0.00478482
0.00039165426,-0.00243194
0.00039167026,-0.00243194
0.00039168626,0.0116853
0.00039170226,-0.00713769
0.00039171826,-7.90567e-005
0.00039173426,-0.00478482
0.00039175026,-7.90567e-005
0.00039176626,-0.00243194
0.00039178226,-0.00243194
0.00039179826,0.0046267
0.00039181426,0.00933246
0.00039183026,-7.90567e-005
0.00039184626,-0.00243194
0.00039186226,-0.00478482
0.00039187826,0.00697958
0.00039189426,-0.00478482
0.00039191026,0.00227382
0.00039192626,-7.90567e-005
0.00039194226,-0.00243194
0.00039195826,-0.00478482
0.00039197426,-7.90567e-005
0.00039199026,-0.00949057
0.00039200626,0.00697958
0.00039202226,-0.00478482
0.00039203826,0.00227382
0.00039205426,0.0046267
0.00039207026,-7.90567e-005
0.00039208626,-7.90567e-005
0.00039210226,-0.00243194
0.00039211826,0.00227382
0.00039213426,-0.00478482
0.00039215026,-0.00478482
0.00039216626,-0.00243194
0.00039218226,0.00933246
0.00039219826,-0.00713769
0.00039221426,0.00227382
0.00039223026,0.00227382
0.00039224626,-0.00478482
0.00039226226,-0.00478482
0.00039227826,-0.00243194
0.00039229426,-0.00243194
0.00039231026,-0.00243194
0.00039232626,-0.00243194
0.00039234226,-7.90567e-005
0.00039235826,-0.00243194
0.00039237426,-0.00949057
0.00039239026,-0.00478482
0.00039240626,-0.00949057
0.00039242226,0.00227382
0.00039243826,-7.90567e-005
0.00039245426,-0.00243194
0.00039247026,-0.0141963
0.00039248626,0.00227382
0.00039250226,-0.00478482
0.00039251826,0.00697958
0.00039253426,-0.00478482
0.00039255026,-0.00243194
0.00039256626,-0.00243194
0.00039258226,-0.00243194
0.00039259826,-7.90567e-005
0.00039261426,-7.90567e-005
0.00039263026,-0.00713769
0.00039264626,0.00697958
0.00039266226,-0.00478482
0.00039267826,-0.00243194
0.00039269426,-0.00478482
0.00039271026,-7.90567e-005
0.00039272626,-7.90567e-005
0.00039274226,-0.00243194
0.00039275826,-0.00713769
0.00039277426,-7.90567e-005
0.00039279026,-0.00243194
0.00039280626,-7.90567e-005
0.00039282226,-0.00243194
0.00039283826,0.00933246
0.00039285426,0.00227382
0.00039287026,-7.90567e-005
0.00039288626,-0.00478482
0.00039290226,-0.00478482
0.00039291826,0.00227382
0.00039293426,0.00227382
0.00039295026,-0.00713769
0.00039296626,0.00933246
0.00039298226,0.00227382
0.00039299826,-0.00478482
0.00039301426,0.00697958
0.00039303026,-0.00478482
0.00039304626,-0.00243194
0.00039306226,-0.00243194
0.00039307826,-0.00243194
0.00039309426,-0.00243194
0.00039311026,-0.00478482
0.00039312626,0.00227382
0.00039314226,-0.00478482
0.00039315826,-7.90567e-005
0.00039317426,0.00227382
0.00039319026,-0.00713769
0.00039320626,0.00227382
0.00039322226,-0.00243194
0.00039323826,-0.00713769
0.00039325426,0.00227382
0.00039327026,-7.90567e-005
0.00039328626,0.00697958
0.00039330226,-7.90567e-005
0.00039331826,0.00227382
0.00039333426,-0.00478482
0.00039335026,-0.00243194
0.00039336626,-7.90567e-005
0.00039338226,-0.00243194
0.00039339826,-0.00949057
0.00039341426,-7.90567e-005
0.00039343026,-0.00949057
0.00039344626,0.00933246
0.00039346226,-0.00243194
0.00039347826,-0.00243194
0.00039349426,-0.00713769
0.00039351026,0.00933246
0.00039352626,-0.00478482
0.00039354226,-7.90567e-005
0.00039355826,-0.00478482
0.00039357426,-0.00713769
0.00039359026,0.0046267
0.00039360626,-7.90567e-005
0.00039362226,-7.90567e-005
0.00039363826,-0.00949057
0.00039365426,-0.00949057
0.00039367026,-0.00478482
0.00039368626,-0.00478482
0.00039370226,0.00697958
0.00039371826,-0.00243194
0.00039373426,-0.00243194
0.00039375026,-7.90567e-005
0.00039376626,-0.00949057
0.00039378226,-0.00478482
0.00039379826,-0.00478482
0.00039381426,-0.00478482
0.00039383026,0.00227382
0.00039384626,-0.00713769
0.00039386226,-7.90567e-005
0.00039387826,0.00227382
0.00039389426,-0.00243194
0.00039391026,0.00227382
0.00039392626,-0.00713769
0.00039394226,0.00697958
0.00039395826,-0.00713769
0.00039397426,0.00697958
0.00039399026,-0.00243194
0.00039400626,-7.90567e-005
0.00039402226,-7.90567e-005
0.00039403826,0.00933246
0.00039405426,-0.00478482
0.00039407026,0.00227382
0.00039408626,-7.90567e-005
0.00039410226,-0.00243194
0.00039411826,-0.00243194
0.00039413426,-0.00949057
0.00039415026,-0.00243194
0.00039416626,-0.00478482
0.00039418226,0.00227382
0.00039419826,-0.00478482
0.00039421426,-7.90567e-005
0.00039423026,0.0046267
0.00039424626,-0.00243194
0.00039426226,-0.00713769
0.00039427826,0.00933246
0.00039429426,0.00227382
0.00039431026,-7.90567e-005
0.00039432626,-0.00949057
0.00039434226,0.00697958
0.00039435826,-0.00713769
0.00039437426,-0.00243194
0.00039439026,0.00227382
0.00039440626,-0.00243194
0.00039442226,-0.00478482
0.00039443826,-0.00949057
0.00039445426,-0.00949057
0.00039447026,-0.00243194
0.00039448626,-7.90567e-005
0.00039450226,-0.00243194
0.00039451826,0.0046267
0.00039453426,0.00933246
0.00039455026,-0.00478482
0.00039456626,-0.00478482
0.00039458226,-7.90567e-005
0.00039459826,-0.00243194
0.00039461426,0.00227382
0.00039463026,-0.00243194
0.00039464626,-7.90567e-005
0.00039466226,-0.00243194
0.00039467826,-0.00478482
0.00039469426,0.00227382
0.00039471026,-7.90567e-005
0.00039472626,-0.00713769
0.00039474226,-0.00243194
0.00039475826,0.00933246
0.00039477426,0.00227382
0.00039479026,-0.00243194
0.00039480626,-7.90567e-005
0.00039482226,-7.90567e-005
0.00039483826,-0.00478482
0.00039485426,-0.00243194
0.00039487026,0.00227382
0.00039488626,-0.00243194
0.00039490226,-0.00713769
0.00039491826,0.00933246
0.00039493426,-0.00949057
0.00039495026,-0.00478482
0.00039496626,-0.00949057
0.00039498226,0.00227382
0.00039499826,0.0046267
0.00039501426,-0.00949057
0.00039503026,-0.00478482
0.00039504626,0.00227382
0.00039506226,-0.00243194
0.00039507826,-0.00478482
0.00039509426,-0.00478482
0.00039511026,0.00933246
0.00039512626,-0.00243194
0.00039514226,-0.00243194
0.00039515826,-7.90567e-005
0.00039517426,-0.00243194
0.00039519026,-0.00478482
0.00039520626,-7.90567e-005
0.00039522226,-0.00478482
0.00039523826,-0.00243194
0.00039525426,0.00227382
0.00039527026,-0.00243194
0.00039528626,-0.00713769
0.00039530226,-0.00243194
0.00039531826,-0.00478482
0.00039533426,-0.00478482
0.00039535026,-0.00243194
0.00039536626,-0.00243194
0.00039538226,-0.00243194
0.00039539826,-0.00478482
0.00039541426,-0.00478482
0.00039543026,-0.00243194
0.00039544626,-0.00949057
0.00039546226,-7.90567e-005
0.00039547826,-0.00478482
0.00039549426,0.00227382
0.00039551026,-0.00713769
0.00039552626,0.00933246
0.00039554226,-0.00478482
0.00039555826,-7.90567e-005
0.00039557426,-0.00949057
0.00039559026,-7.90567e-005
0.00039560626,0.00227382
0.00039562226,-0.00243194
0.00039563826,-0.0141963
0.00039565426,-0.00949057
0.00039567026,-7.90567e-005
0.00039568626,-0.00243194
0.00039570226,-0.00949057
0.00039571826,-0.00478482
0.00039573426,-0.0118435
0.00039575026,-0.00243194
0.00039576626,-0.00243194
0.00039578226,-0.00243194
0.00039579826,-0.00478482
0.00039581426,-0.00243194
0.00039583026,0.0046267
0.00039584626,-0.00478482
0.00039586226,-0.00949057
0.00039587826,-0.0118435
0.00039589426,0.00227382
0.00039591026,0.00933246
0.00039592626,-0.00713769
0.00039594226,-7.90567e-005
0.00039595826,-7.90567e-005
0.00039597426,-0.00478482
0.00039599026,-0.0118435
0.00039600626,-7.90567e-005
0.00039602226,-0.00713769
0.00039603826,0.00933246
0.00039605426,0.00227382
0.00039607026,-0.00243194
0.00039608626,-0.00949057
0.00039610226,-7.90567e-005
0.00039611826,-0.00243194
0.00039613426,0.00227382
0.00039615026,0.00227382
0.00039616626,-0.00713769
0.00039618226,-7.90567e-005
0.00039619826,-7.90567e-005
0.00039621426,-7.90567e-005
0.00039623026,0.00697958
0.00039624626,0.00227382
0.00039626226,-0.00243194
0.00039627826,0.00933246
0.00039629426,-0.00243194
0.00039631026,-0.00478482
0.00039632626,0.00227382
0.00039634226,-0.00478482
0.00039635826,0.00227382
0.00039637426,-0.00478482
0.00039639026,-0.00243194
0.00039640626,0.00933246
0.00039642226,0.00227382
0.00039643826,0.00227382
0.00039645426,0.00227382
0.00039647026,-7.90567e-005
0.00039648626,0.00227382
0.00039650226,-0.00243194
0.00039651826,-0.00243194
0.00039653426,0.00227382
0.00039655026,-0.00243194
0.00039656626,-0.00713769
0.00039658226,-7.90567e-005
0.00039659826,-0.00478482
0.00039661426,0.00227382
0.00039663026,-0.00478482
0.00039664626,0.00933246
0.00039666226,-0.00243194
0.00039667826,-0.00243194
0.00039669426,-0.00713769
0.00039671026,-7.90567e-005
0.00039672626,-0.00478482
0.00039674226,-0.00478482
0.00039675826,-0.00478482
0.00039677426,-0.00243194
0.00039679026,0.00227382
0.00039680626,-7.90567e-005
0.00039682226,-0.00478482
0.00039683826,-0.00243194
0.00039685426,-0.00478482
0.00039687026,0.00697958
0.00039688626,-0.00478482
0.00039690226,0.00227382
0.00039691826,-0.00243194
0.00039693426,-0.00243194
0.00039695026,-7.90567e-005
0.00039696626,0.00227382
0.00039698226,-0.00478482
0.00039699826,-0.00478482
0.00039701426,-0.00243194
0.00039703026,-0.00243194
0.00039704626,-0.00243194
0.00039706226,0.0046267
0.00039707826,-0.00478482
0.00039709426,-7.90567e-005
0.00039711026,-7.90567e-005
0.00039712626,-0.00478482
0.00039714226,-0.00478482
0.00039715826,-0.00243194
0.00039717426,0.0046267
0.00039719026,0.00227382
0.00039720626,-0.00949057
0.00039722226,0.00227382
0.00039723826,0.00227382
0.00039725426,0.00697958
0.00039727026,-0.00949057
0.00039728626,-7.90567e-005
0.00039730226,0.0046267
0.00039731826,-0.00243194
0.00039733426,-0.00949057
0.00039735026,-0.00243194
0.00039736626,-7.90567e-005
0.00039738226,0.00697958
0.00039739826,-0.00478482
0.00039741426,-0.00243194
0.00039743026,0.00227382
0.00039744626,-0.00243194
0.00039746226,-7.90567e-005
0.00039747826,-0.00243194
0.00039749426,-0.00949057
0.00039751026,-0.00478482
0.00039752626,-0.00478482
0.00039754226,0.00227382
0.00039755826,-0.00713769
0.00039757426,-0.00243194
0.00039759026,-0.00713769
0.00039760626,-0.00243194
0.00039762226,-7.90567e-005
0.00039763826,0.00697958
0.00039765426,-0.00478482
0.00039767026,0.00697958
0.00039768626,-0.00243194
0.00039770226,0.00227382
0.00039771826,-7.90567e-005
0.00039773426,-0.00243194
0.00039775026,-0.00478482
0.00039776626,0.00227382
0.00039778226,0.00227382
0.00039779826,0.00227382
0.00039781426,0.00227382
0.00039783026,-0.00478482
0.00039784626,0.00227382
0.00039786226,-0.00243194
0.00039787826,-0.00478482
0.00039789426,-0.00478482
0.00039791026,-7.90567e-005
0.00039792626,0.00933246
0.00039794226,-7.90567e-005
0.00039795826,0.00227382
0.00039797426,0.00227382
0.00039799026,-0.0141963
0.00039800626,-0.00478482
0.00039802226,-7.90567e-005
0.00039803826,-0.00478482
0.00039805426,-0.0141963
0.00039807026,0.0046267
0.00039808626,-0.00243194
0.00039810226,-0.00478482
0.00039811826,-0.00243194
0.00039813426,0.00227382
0.00039815026,0.00227382
0.00039816626,-0.00478482
0.00039818226,0.00227382
0.00039819826,-0.00243194
0.00039821426,-0.00243194
0.00039823026,0.0046267
0.00039824626,0.00227382
0.00039826226,-0.00478482
0.00039827826,-0.00478482
0.00039829426,0.00227382
0.00039831026,0.00697958
0.00039832626,-0.00243194
0.00039834226,-0.00478482
0.00039835826,-0.00478482
0.00039837426,-0.00243194
0.00039839026,-0.00478482
0.00039840626,0.00227382
0.00039842226,-0.00478482
0.00039843826,-0.00243194
0.00039845426,0.00227382
0.00039847026,0.00933246
0.00039848626,-0.00713769
0.00039850226,0.00933246
0.00039851826,-0.00713769
0.00039853426,-7.90567e-005
0.00039855026,-0.00478482
0.00039856626,-0.00243194
0.00039858226,0.00227382
0.00039859826,-0.00243194
0.00039861426,0.0046267
0.00039863026,0.00227382
0.00039864626,0.00227382
0.00039866226,-7.90567e-005
0.00039867826,-0.00478482
0.00039869426,0.00933246
0.00039871026,-0.00243194
0.00039872626,-0.00243194
0.00039874226,-0.00478482
0.00039875826,0.00933246
0.00039877426,-0.00713769
0.00039879026,-7.90567e-005
0.00039880626,-0.00478482
0.00039882226,-0.00243194
0.00039883826,0.00227382
0.00039885426,-0.00243194
0.00039887026,-0.00478482
0.00039888626,-0.00243194
0.00039890226,0.00227382
0.00039891826,-0.00949057
0.00039893426,-0.00949057
0.00039895026,0.00227382
0.00039896626,0.00227382
0.00039898226,0.00227382
0.00039899826,0.00227382
0.00039901426,-7.90567e-005
0.00039903026,0.00227382
0.00039904626,-0.00478482
0.00039906226,-0.00478482
0.00039907826,-7.90567e-005
0.00039909426,-0.00478482
0.00039911026,-0.00243194
0.00039912626,-0.00478482
0.00039914226,-0.00243194
0.00039915826,-0.00478482
0.00039917426,-0.00478482
0.00039919026,0.00227382
0.00039920626,0.00933246
0.00039922226,0.00227382
0.00039923826,0.00697958
0.00039925426,-0.00713769
0.00039927026,-0.00243194
0.00039928626,-0.00478482
0.00039930226,-0.00478482
0.00039931826,-0.00949057
0.00039933426,-0.00243194
0.00039935026,-0.00713769
0.00039936626,-0.00713769
0.00039938226,-7.90567e-005
0.00039939826,-0.00243194
0.00039941426,-7.90567e-005
0.00039943026,-7.90567e-005
0.00039944626,-0.00949057
0.00039946226,-0.00243194
0.00039947826,-0.00713769
0.00039949426,0.00227382
0.00039951026,-7.90567e-005
0.00039952626,-0.00243194
0.00039954226,-0.00949057
0.00039955826,-0.00478482
0.00039957426,-0.00243194
0.00039959026,0.00227382
0.00039960626,-0.00713769
0.00039962226,0.00933246
0.00039963826,-7.90567e-005
0.00039965426,0.00933246
0.00039967026,-7.90567e-005
0.00039968626,-0.00478482
0.00039970226,-0.00478482
0.00039971826,0.00227382
0.00039973426,-0.00243194
0.00039975026,-0.00243194
0.00039976626,-0.00478482
0.00039978226,0.00933246
0.00039979826,-0.00713769
0.00039981426,-0.00478482
0.00039983026,0.00227382
0.00039984626,-0.00243194
0.00039986226,0.0046267
0.00039987826,-0.00243194
0.00039989426,-0.00478482
0.00039991026,-0.00243194
0.00039992626,-7.90567e-005
0.00039994226,-7.90567e-005
0.00039995826,-0.00478482
0.00039997426,-0.00243194
0.00039999026,-0.00713769
0.00040000626,-0.00243194
0.00040002226,-0.00478482
0.00040003826,-7.90567e-005
0.00040005426,-0.00713769
0.00040007026,0.00697958
0.00040008626,-0.00478482
0.00040010226,0.00227382
0.00040011826,0.00227382
0.00040013426,-0.00243194
0.00040015026,-0.00713769
0.00040016626,-0.00243194
0.00040018226,-0.00478482
0.00040019826,-0.00478482
0.00040021426,-0.00949057
0.00040023026,-0.00243194
0.00040024626,0.00933246
0.00040026226,-0.00243194
0.00040027826,0.00227382
0.00040029426,-0.00243194
0.00040031026,-0.00949057
0.00040032626,-7.90567e-005
0.00040034226,-0.00478482
0.00040035826,0.00227382
0.00040037426,-0.00713769
0.00040039026,-0.00243194
0.00040040626,-0.00713769
0.00040042226,-0.00949057
0.00040043826,-0.00713769
0.00040045426,-0.00949057
0.00040047026,-0.00243194
0.00040048626,-0.00243194
0.00040050226,0.0046267
0.00040051826,-0.00243194
0.00040053426,-7.90567e-005
0.00040055026,0.0046267
0.00040056626,-0.00243194
0.00040058226,-0.00478482
0.00040059826,-7.90567e-005
0.00040061426,-0.00243194
0.00040063026,-0.00243194
0.00040064626,-0.00243194
0.00040066226,-7.90567e-005
0.00040067826,-0.00243194
0.00040069426,0.00227382
0.00040071026,0.00697958
0.00040072626,-0.00949057
0.00040074226,-0.00243194
0.00040075826,0.00227382
0.00040077426,0.00227382
0.00040079026,0.0046267
0.00040080626,-0.00243194
0.00040082226,-7.90567e-005
0.00040083826,-7.90567e-005
0.00040085426,-0.00949057
0.00040087026,-7.90567e-005
0.00040088626,-0.00713769
0.00040090226,0.00227382
0.00040091826,0.00697958
0.00040093426,-0.00243194
0.00040095026,0.00697958
0.00040096626,-0.00478482
0.00040098226,-0.0118435
0.00040099826,-0.00713769
0.00040101426,-0.00713769
0.00040103026,-0.00243194
0.00040104626,-7.90567e-005
0.00040106226,-0.00243194
0.00040107826,-0.00713769
0.00040109426,0.00227382
0.00040111026,-0.00478482
0.00040112626,-7.90567e-005
0.00040114226,-0.00713769
0.00040115826,0.0046267
0.00040117426,-0.00713769
0.00040119026,-0.00243194
0.00040120626,0.00227382
0.00040122226,-7.90567e-005
0.00040123826,-0.0118435
0.00040125426,0.00227382
0.00040127026,0.00227382
0.00040128626,0.0140382
0.00040130226,0.0046267
0.00040131826,0.00227382
0.00040133426,-0.00478482
0.00040135026,-0.00478482
0.00040136626,-0.00243194
0.00040138226,0.00227382
0.00040139826,-0.00713769
0.00040141426,-0.00243194
0.00040143026,-7.90567e-005
0.00040144626,-0.00243194
0.00040146226,-0.00478482
0.00040147826,-7.90567e-005
0.00040149426,-0.00478482
0.00040151026,-0.00243194
0.00040152626,-0.00243194
0.00040154226,-0.00243194
0.00040155826,0.00227382
0.00040157426,0.00933246
0.00040159026,0.00933246
0.00040160626,-0.00478482
0.00040162226,-0.00949057
0.00040163826,-7.90567e-005
0.00040165426,0.0046267
0.00040167026,-0.00243194
0.00040168626,-0.00713769
0.00040170226,-7.90567e-005
0.00040171826,-0.00949057
0.00040173426,-7.90567e-005
0.00040175026,-0.00478482
0.00040176626,0.00227382
0.00040178226,-0.00478482
0.00040179826,-0.00243194
0.00040181426,-7.90567e-005
0.00040183026,-0.00243194
0.00040184626,-0.00949057
0.00040186226,0.00697958
0.00040187826,-0.00478482
0.00040189426,0.00227382
0.00040191026,-0.00243194
0.00040192626,-0.00243194
0.00040194226,-7.90567e-005
0.00040195826,0.00227382
0.00040197426,0.0046267
0.00040199026,-7.90567e-005
0.00040200626,-0.00478482
0.00040202226,0.00227382
0.00040203826,-0.00243194
0.00040205426,-0.00243194
0.00040207026,0.0046267
0.00040208626,0.00933246
0.00040210226,-0.00478482
0.00040211826,-7.90567e-005
0.00040213426,-0.00478482
0.00040215026,0.00697958
0.00040216626,0.0046267
0.00040218226,0.00933246
0.00040219826,-0.00478482
0.00040221426,0.00227382
0.00040223026,-0.00478482
0.00040224626,0.00697958
0.00040226226,-0.00949057
0.00040227826,0.00933246
0.00040229426,0.0046267
0.00040231026,-7.90567e-005
0.00040232626,0.0046267
0.00040234226,-7.90567e-005
0.00040235826,0.00227382
0.00040237426,-0.00478482
0.00040239026,0.00697958
0.00040240626,0.00227382
0.00040242226,-0.00478482
0.00040243826,-0.00243194
0.00040245426,-0.00713769
0.00040247026,0.00227382
0.00040248626,-0.00713769
0.00040250226,-7.90567e-005
0.00040251826,-0.00478482
0.00040253426,-0.00243194
0.00040255026,0.00227382
0.00040256626,-0.00243194
0.00040258226,-0.00478482
0.00040259826,-0.00243194
0.00040261426,-0.00478482
0.00040263026,-7.90567e-005
0.00040264626,-0.00478482
0.00040266226,0.00227382
0.00040267826,-0.00478482
0.00040269426,-0.00243194
0.00040271026,0.00227382
0.00040272626,-0.00243194
0.00040274226,-0.00949057
0.00040275826,-7.90567e-005
0.00040277426,-0.00478482
0.00040279026,0.00933246
0.00040280626,-0.00478482
0.00040282226,-0.00713769
0.00040283826,-7.90567e-005
0.00040285426,0.00227382
0.00040287026,0.0116853
0.00040288626,-0.00478482
0.00040290226,-0.00949057
0.00040291826,-0.00243194
0.00040293426,-0.00713769
0.00040295026,-0.00243194
0.00040296626,-0.00713769
0.00040298226,-0.00243194
0.00040299826,-0.00478482
0.00040301426,0.00227382
0.00040303026,-0.00949057
0.00040304626,-7.90567e-005
0.00040306226,-7.90567e-005
0.00040307826,-0.00243194
0.00040309426,0.00227382
0.00040311026,-0.00949057
0.00040312626,-0.00478482
0.00040314226,-0.00478482
0.00040315826,-0.00243194
0.00040317426,-0.00243194
0.00040319026,0.00227382
0.00040320626,0.00933246
0.00040322226,-0.00478482
0.00040323826,-0.00243194
0.00040325426,0.0116853
0.00040327026,-0.00478482
0.00040328626,-0.00949057
0.00040330226,0.00227382
0.00040331826,0.00227382
0.00040333426,0.00933246
0.00040335026,-0.00478482
0.00040336626,-0.00243194
0.00040338226,0.00227382
0.00040339826,-7.90567e-005
0.00040341426,-0.00243194
0.00040343026,-0.00243194
0.00040344626,-0.00243194
0.00040346226,-0.00243194
0.00040347826,0.00697958
0.00040349426,-0.00949057
0.00040351026,-7.90567e-005
0.00040352626,-0.00478482
0.00040354226,-0.00243194
0.00040355826,-0.00243194
0.00040357426,-0.00243194
0.00040359026,-0.00243194
0.00040360626,-7.90567e-005
0.00040362226,-0.00243194
0.00040363826,0.00227382
0.00040365426,0.00227382
0.00040367026,0.00697958
0.00040368626,0.00227382
0.00040370226,-0.00478482
0.00040371826,-0.00243194
0.00040373426,0.00227382
0.00040375026,0.00227382
0.00040376626,0.00227382
0.00040378226,0.00227382
0.00040379826,-0.00949057
0.00040381426,0.00697958
0.00040383026,-0.00243194
0.00040384626,-7.90567e-005
0.00040386226,-0.00478482
0.00040387826,-0.00243194
0.00040389426,-0.00713769
0.00040391026,-0.00478482
0.00040392626,0.00227382
0.00040394226,-0.00243194
0.00040395826,0.00227382
0.00040397426,-0.00243194
0.00040399026,-7.90567e-005
0.00040400626,-0.00243194
0.00040402226,-7.90567e-005
0.00040403826,0.00697958
0.00040405426,-0.00243194
0.00040407026,-0.0141963
0.00040408626,0.00227382
0.00040410226,-0.00243194
0.00040411826,-0.00478482
0.00040413426,-0.00243194
0.00040415026,-7.90567e-005
0.00040416626,0.00697958
0.00040418226,-0.00949057
0.00040419826,-7.90567e-005
0.00040421426,0.00227382
0.00040423026,-0.00243194
0.00040424626,0.00227382
0.00040426226,-0.00243194
0.00040427826,0.00227382
