LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:27:46,0                 
Time,Ampl
0.00035829786,-7.90567e-005
0.00035831386,0.00227382
0.00035832986,-0.00478482
0.00035834586,0.00227382
0.00035836186,0.00933246
0.00035837786,0.00227382
0.00035839386,-0.00478482
0.00035840986,0.00227382
0.00035842586,0.00227382
0.00035844186,0.00227382
0.00035845786,-0.00478482
0.00035847386,-0.00478482
0.00035848986,0.00697958
0.00035850586,-0.00243194
0.00035852186,0.00933246
0.00035853786,-7.90567e-005
0.00035855386,0.00933246
0.00035856986,-0.00478482
0.00035858586,0.00697958
0.00035860186,-0.00243194
0.00035861786,0.0140382
0.00035863386,-0.00243194
0.00035864986,0.00227382
0.00035866586,-0.00478482
0.00035868186,0.00227382
0.00035869786,-0.00478482
0.00035871386,-0.00478482
0.00035872986,0.00697958
0.00035874586,0.00227382
0.00035876186,-0.00243194
0.00035877786,0.0140382
0.00035879386,0.00227382
0.00035880986,-0.00243194
0.00035882586,-0.00478482
0.00035884186,-0.00478482
0.00035885786,-0.00949057
0.00035887386,0.00933246
0.00035888986,0.00227382
0.00035890586,-0.00243194
0.00035892186,-7.90567e-005
0.00035893786,-7.90567e-005
0.00035895386,0.0046267
0.00035896986,0.00227382
0.00035898586,0.00227382
0.00035900186,0.00227382
0.00035901786,-7.90567e-005
0.00035903386,-0.00243194
0.00035904986,0.00227382
0.00035906586,0.00227382
0.00035908186,0.00227382
0.00035909786,-0.00478482
0.00035911386,-0.00478482
0.00035912986,0.00227382
0.00035914586,-0.00243194
0.00035916186,0.00933246
0.00035917786,-0.00478482
0.00035919386,0.00933246
0.00035920986,0.00227382
0.00035922586,0.00227382
0.00035924186,0.00227382
0.00035925786,0.00227382
0.00035927386,0.00227382
0.00035928986,-0.00243194
0.00035930586,0.00697958
0.00035932186,-0.00243194
0.00035933786,-0.00478482
0.00035935386,0.00227382
0.00035936986,0.00697958
0.00035938586,-7.90567e-005
0.00035940186,0.00227382
0.00035941786,0.00227382
0.00035943386,0.00697958
0.00035944986,-0.00243194
0.00035946586,-0.00949057
0.00035948186,-0.00478482
0.00035949786,-7.90567e-005
0.00035951386,-0.0141963
0.00035952986,0.00227382
0.00035954586,-0.00243194
0.00035956186,-7.90567e-005
0.00035957786,-0.00243194
0.00035959386,-0.00478482
0.00035960986,-0.00478482
0.00035962586,0.00227382
0.00035964186,-0.00243194
0.00035965786,0.00697958
0.00035967386,-0.00243194
0.00035968986,-7.90567e-005
0.00035970586,0.00933246
0.00035972186,0.00227382
0.00035973786,0.00227382
0.00035975386,-0.00243194
0.00035976986,0.00933246
0.00035978586,-0.00478482
0.00035980186,-0.00243194
0.00035981786,0.0046267
0.00035983386,0.00933246
0.00035984986,-0.00713769
0.00035986586,-0.00478482
0.00035988186,0.00227382
0.00035989786,-7.90567e-005
0.00035991386,-0.00243194
0.00035992986,-0.00243194
0.00035994586,-0.00478482
0.00035996186,0.00227382
0.00035997786,0.00227382
0.00035999386,-0.00478482
0.00036000986,-0.00478482
0.00036002586,0.0163911
0.00036004186,0.0140382
0.00036005786,-0.00243194
0.00036007386,0.00227382
0.00036008986,0.00933246
0.00036010586,-0.00478482
0.00036012186,-7.90567e-005
0.00036013786,-0.00478482
0.00036015386,0.00697958
0.00036016986,0.0046267
0.00036018586,-0.00243194
0.00036020186,0.00227382
0.00036021786,-7.90567e-005
0.00036023386,0.00227382
0.00036024986,-0.00478482
0.00036026586,0.00227382
0.00036028186,-0.00243194
0.00036029786,0.0046267
0.00036031386,-0.00243194
0.00036032986,0.0046267
0.00036034586,0.00933246
0.00036036186,0.00933246
0.00036037786,0.00697958
0.00036039386,-0.00243194
0.00036040986,-0.00713769
0.00036042586,0.00697958
0.00036044186,0.00227382
0.00036045786,0.0046267
0.00036047386,0.00227382
0.00036048986,0.00227382
0.00036050586,-0.00478482
0.00036052186,-0.00949057
0.00036053786,-7.90567e-005
0.00036055386,-0.00243194
0.00036056986,0.00227382
0.00036058586,-7.90567e-005
0.00036060186,0.00933246
0.00036061786,-7.90567e-005
0.00036063386,-0.00949057
0.00036064986,0.00227382
0.00036066586,-0.00243194
0.00036068186,-0.00243194
0.00036069786,-0.00243194
0.00036071386,0.0046267
0.00036072986,0.00227382
0.00036074586,-0.00478482
0.00036076186,0.00697958
0.00036077786,-0.00478482
0.00036079386,0.00697958
0.00036080986,0.00227382
0.00036082586,0.0046267
0.00036084186,-0.00478482
0.00036085786,-0.00243194
0.00036087386,0.00227382
0.00036088986,0.00227382
0.00036090586,0.00697958
0.00036092186,0.00227382
0.00036093786,-0.00243194
0.00036095386,-0.00243194
0.00036096986,0.00697958
0.00036098586,-7.90567e-005
0.00036100186,-0.00478482
0.00036101786,-7.90567e-005
0.00036103386,0.00227382
0.00036104986,0.00933246
0.00036106586,0.00697958
0.00036108186,0.00227382
0.00036109786,0.00227382
0.00036111386,0.00933246
0.00036112986,0.00933246
0.00036114586,-0.00949057
0.00036116186,-0.00478482
0.00036117786,0.0163911
0.00036119386,-0.00243194
0.00036120986,-0.00243194
0.00036122586,-7.90567e-005
0.00036124186,0.00227382
0.00036125786,0.00933246
0.00036127386,-0.00478482
0.00036128986,-0.00949057
0.00036130586,0.00227382
0.00036132186,-0.00243194
0.00036133786,-0.00243194
0.00036135386,0.0046267
0.00036136986,-7.90567e-005
0.00036138586,-0.00949057
0.00036140186,-0.00478482
0.00036141786,-0.00243194
0.00036143386,0.00697958
0.00036144986,-0.00243194
0.00036146586,0.00933246
0.00036148186,-7.90567e-005
0.00036149786,0.00227382
0.00036151386,-7.90567e-005
0.00036152986,-7.90567e-005
0.00036154586,0.00697958
0.00036156186,0.00227382
0.00036157786,0.00227382
0.00036159386,-7.90567e-005
0.00036160986,0.00227382
0.00036162586,0.00227382
0.00036164186,0.00933246
0.00036165786,-0.00949057
0.00036167386,-0.00478482
0.00036168986,0.00227382
0.00036170586,-0.00243194
0.00036172186,-7.90567e-005
0.00036173786,-7.90567e-005
0.00036175386,-0.00243194
0.00036176986,0.00697958
0.00036178586,0.0140382
0.00036180186,0.00227382
0.00036181786,0.00697958
0.00036183386,0.00227382
0.00036184986,0.00933246
0.00036186586,0.00227382
0.00036188186,0.00227382
0.00036189786,-0.00713769
0.00036191386,0.00697958
0.00036192986,-0.00243194
0.00036194586,-7.90567e-005
0.00036196186,0.0046267
0.00036197786,-0.00713769
0.00036199386,0.00227382
0.00036200986,0.00227382
0.00036202586,-7.90567e-005
0.00036204186,-7.90567e-005
0.00036205786,-0.00243194
0.00036207386,0.00227382
0.00036208986,-0.00713769
0.00036210586,-0.00243194
0.00036212186,-0.00478482
0.00036213786,0.00227382
0.00036215386,0.00227382
0.00036216986,-0.00478482
0.00036218586,-0.00243194
0.00036220186,-0.00243194
0.00036221786,0.00227382
0.00036223386,-0.00243194
0.00036224986,-7.90567e-005
0.00036226586,-0.00243194
0.00036228186,-7.90567e-005
0.00036229786,-7.90567e-005
0.00036231386,0.00227382
0.00036232986,0.00933246
0.00036234586,0.00697958
0.00036236186,0.00227382
0.00036237786,0.0046267
0.00036239386,0.00227382
0.00036240986,0.00227382
0.00036242586,-7.90567e-005
0.00036244186,-0.00478482
0.00036245786,0.00697958
0.00036247386,0.00933246
0.00036248986,-7.90567e-005
0.00036250586,-7.90567e-005
0.00036252186,0.00227382
0.00036253786,-0.00713769
0.00036255386,-0.00478482
0.00036256986,0.00227382
0.00036258586,0.00227382
0.00036260186,-0.00243194
0.00036261786,0.0046267
0.00036263386,-7.90567e-005
0.00036264986,0.00933246
0.00036266586,-0.00949057
0.00036268186,-7.90567e-005
0.00036269786,-0.00949057
0.00036271386,0.00933246
0.00036272986,0.00227382
0.00036274586,-7.90567e-005
0.00036276186,0.0046267
0.00036277786,-0.00243194
0.00036279386,0.00227382
0.00036280986,-0.00478482
0.00036282586,0.00227382
0.00036284186,0.00227382
0.00036285786,0.00697958
0.00036287386,-0.00243194
0.00036288986,-7.90567e-005
0.00036290586,0.00697958
0.00036292186,-7.90567e-005
0.00036293786,0.00697958
0.00036295386,-0.00478482
0.00036296986,-0.00243194
0.00036298586,0.0046267
0.00036300186,-0.00243194
0.00036301786,0.0046267
0.00036303386,0.00227382
0.00036304986,0.00933246
0.00036306586,0.00697958
0.00036308186,-0.00243194
0.00036309786,0.00227382
0.00036311386,0.00227382
0.00036312986,0.0046267
0.00036314586,-7.90567e-005
0.00036316186,-0.00949057
0.00036317786,0.00933246
0.00036319386,0.00227382
0.00036320986,0.00227382
0.00036322586,0.0116853
0.00036324186,0.00933246
0.00036325786,-0.00243194
0.00036327386,0.00227382
0.00036328986,0.00227382
0.00036330586,0.00227382
0.00036332186,0.00227382
0.00036333786,-0.00243194
0.00036335386,-7.90567e-005
0.00036336986,0.00227382
0.00036338586,-0.00243194
0.00036340186,0.00227382
0.00036341786,0.00933246
0.00036343386,0.0046267
0.00036344986,-0.00478482
0.00036346586,0.00227382
0.00036348186,0.00227382
0.00036349786,-0.00243194
0.00036351386,-0.00243194
0.00036352986,0.0046267
0.00036354586,-7.90567e-005
0.00036356186,-7.90567e-005
0.00036357786,-7.90567e-005
0.00036359386,-0.00243194
0.00036360986,0.00227382
0.00036362586,0.00227382
0.00036364186,-0.00243194
0.00036365786,0.00697958
0.00036367386,0.00933246
0.00036368986,-0.00478482
0.00036370586,0.00227382
0.00036372186,0.00227382
0.00036373786,0.00227382
0.00036375386,-0.00243194
0.00036376986,0.00227382
0.00036378586,-7.90567e-005
0.00036380186,0.00933246
0.00036381786,-0.00478482
0.00036383386,-0.00478482
0.00036384986,-0.00478482
0.00036386586,-7.90567e-005
0.00036388186,0.00697958
0.00036389786,-7.90567e-005
0.00036391386,0.00227382
0.00036392986,-0.00243194
0.00036394586,0.00227382
0.00036396186,0.00697958
0.00036397786,-0.00478482
0.00036399386,-0.00243194
0.00036400986,-0.00478482
0.00036402586,-0.00243194
0.00036404186,-0.00478482
0.00036405786,0.00697958
0.00036407386,-0.00478482
0.00036408986,-7.90567e-005
0.00036410586,0.00227382
0.00036412186,0.00227382
0.00036413786,-0.00243194
0.00036415386,0.00933246
0.00036416986,0.00227382
0.00036418586,0.00933246
0.00036420186,0.00227382
0.00036421786,-7.90567e-005
0.00036423386,0.00227382
0.00036424986,-7.90567e-005
0.00036426586,-0.00243194
0.00036428186,-7.90567e-005
0.00036429786,0.00697958
0.00036431386,0.00933246
0.00036432986,-0.00478482
0.00036434586,-0.00478482
0.00036436186,-0.00478482
0.00036437786,-0.00243194
0.00036439386,0.00933246
0.00036440986,0.0140382
0.00036442586,0.00227382
0.00036444186,0.00933246
0.00036445786,-0.00478482
0.00036447386,-0.00478482
0.00036448986,0.00227382
0.00036450586,-0.00243194
0.00036452186,0.00697958
0.00036453786,-0.00478482
0.00036455386,0.00227382
0.00036456986,0.00933246
0.00036458586,0.00227382
0.00036460186,0.00227382
0.00036461786,0.00697958
0.00036463386,-7.90567e-005
0.00036464986,0.00933246
0.00036466586,-0.00243194
0.00036468186,-7.90567e-005
0.00036469786,-0.00243194
0.00036471386,0.00227382
0.00036472986,-0.00478482
0.00036474586,0.00697958
0.00036476186,0.00227382
0.00036477786,0.00933246
0.00036479386,-0.00243194
0.00036480986,0.0046267
0.00036482586,-7.90567e-005
0.00036484186,-0.00243194
0.00036485786,0.00227382
0.00036487386,-7.90567e-005
0.00036488986,0.00227382
0.00036490586,-0.00243194
0.00036492186,0.00933246
0.00036493786,0.00227382
0.00036495386,-7.90567e-005
0.00036496986,0.00227382
0.00036498586,-0.00949057
0.00036500186,-0.00243194
0.00036501786,-0.00243194
0.00036503386,-7.90567e-005
0.00036504986,0.0046267
0.00036506586,0.00227382
0.00036508186,0.00933246
0.00036509786,0.00933246
0.00036511386,-0.00478482
0.00036512986,0.00227382
0.00036514586,0.00227382
0.00036516186,-0.00243194
0.00036517786,-0.00713769
0.00036519386,-7.90567e-005
0.00036520986,-7.90567e-005
0.00036522586,-0.00478482
0.00036524186,-0.00949057
0.00036525786,0.00227382
0.00036527386,-0.00243194
0.00036528986,0.0046267
0.00036530586,0.0116853
0.00036532186,-0.00478482
0.00036533786,0.00933246
0.00036535386,-7.90567e-005
0.00036536986,-0.00478482
0.00036538586,-0.00243194
0.00036540186,-0.00243194
0.00036541786,0.0046267
0.00036543386,-0.00243194
0.00036544986,0.0046267
0.00036546586,-0.00949057
0.00036548186,-0.00478482
0.00036549786,-0.00478482
0.00036551386,-0.00478482
0.00036552986,-0.00243194
0.00036554586,0.0046267
0.00036556186,-0.00243194
0.00036557786,0.00697958
0.00036559386,-0.00243194
0.00036560986,0.00933246
0.00036562586,-7.90567e-005
0.00036564186,0.00227382
0.00036565786,0.00227382
0.00036567386,0.0046267
0.00036568986,-0.00478482
0.00036570586,0.00227382
0.00036572186,-0.00243194
0.00036573786,-0.00478482
0.00036575386,0.00227382
0.00036576986,-0.00478482
0.00036578586,-0.00243194
0.00036580186,0.00933246
0.00036581786,-0.00243194
0.00036583386,-0.00713769
0.00036584986,0.00933246
0.00036586586,-7.90567e-005
0.00036588186,0.00933246
0.00036589786,-0.00478482
0.00036591386,0.00933246
0.00036592986,-0.00243194
0.00036594586,0.00227382
0.00036596186,0.00227382
0.00036597786,-7.90567e-005
0.00036599386,-7.90567e-005
0.00036600986,-7.90567e-005
0.00036602586,0.00227382
0.00036604186,0.00227382
0.00036605786,0.0046267
0.00036607386,-0.00243194
0.00036608986,0.00227382
0.00036610586,-7.90567e-005
0.00036612186,0.00227382
0.00036613786,0.00697958
0.00036615386,0.00227382
0.00036616986,0.00227382
0.00036618586,-0.00713769
0.00036620186,-0.00243194
0.00036621786,-7.90567e-005
0.00036623386,0.00933246
0.00036624986,0.0046267
0.00036626586,-0.00478482
0.00036628186,-0.00478482
0.00036629786,-0.00243194
0.00036631386,-0.00243194
0.00036632986,-0.00478482
0.00036634586,0.00227382
0.00036636186,-0.00243194
0.00036637786,0.00227382
0.00036639386,-0.00949057
0.00036640986,-0.00478482
0.00036642586,-7.90567e-005
0.00036644186,0.0046267
0.00036645786,0.00933246
0.00036647386,-7.90567e-005
0.00036648986,0.00227382
0.00036650586,-0.00713769
0.00036652186,-0.00478482
0.00036653786,-0.00243194
0.00036655386,-0.00243194
0.00036656986,0.00933246
0.00036658586,0.00933246
0.00036660186,0.0046267
0.00036661786,0.00933246
0.00036663386,0.00227382
0.00036664986,-0.00478482
0.00036666586,0.00227382
0.00036668186,-0.00243194
0.00036669786,0.00933246
0.00036671386,-0.00243194
0.00036672986,-7.90567e-005
0.00036674586,0.00227382
0.00036676186,-0.00478482
0.00036677786,-7.90567e-005
0.00036679386,-0.00243194
0.00036680986,-0.00243194
0.00036682586,0.00227382
0.00036684186,-0.00713769
0.00036685786,0.00227382
0.00036687386,0.00933246
0.00036688986,-0.00478482
0.00036690586,-7.90567e-005
0.00036692186,0.00227382
0.00036693786,-7.90567e-005
0.00036695386,-0.00243194
0.00036696986,0.00933246
0.00036698586,0.0046267
0.00036700186,0.00933246
0.00036701786,-0.00478482
0.00036703386,-0.00478482
0.00036704986,-0.00949057
0.00036706586,0.00697958
0.00036708186,-0.00478482
0.00036709786,0.00227382
0.00036711386,0.0046267
0.00036712986,0.00933246
0.00036714586,-0.00478482
0.00036716186,-0.00478482
0.00036717786,0.00227382
0.00036719386,0.00697958
0.00036720986,-0.00243194
0.00036722586,-0.00243194
0.00036724186,-0.00478482
0.00036725786,-7.90567e-005
0.00036727386,-0.00949057
0.00036728986,0.00697958
0.00036730586,-0.00478482
0.00036732186,-7.90567e-005
0.00036733786,-0.00243194
0.00036735386,0.00933246
0.00036736986,-7.90567e-005
0.00036738586,0.00933246
0.00036740186,-0.00478482
0.00036741786,0.00227382
0.00036743386,-7.90567e-005
0.00036744986,-7.90567e-005
0.00036746586,-0.00713769
0.00036748186,-0.00243194
0.00036749786,-7.90567e-005
0.00036751386,0.00227382
0.00036752986,-0.00478482
0.00036754586,-7.90567e-005
0.00036756186,0.00227382
0.00036757786,0.00227382
0.00036759386,0.0046267
0.00036760986,-0.00243194
0.00036762586,-0.00478482
0.00036764186,0.00933246
0.00036765786,0.00227382
0.00036767386,-7.90567e-005
0.00036768986,-0.00949057
0.00036770586,-0.00243194
0.00036772186,0.0046267
0.00036773786,-0.00243194
0.00036775386,-7.90567e-005
0.00036776986,-7.90567e-005
0.00036778586,0.00227382
0.00036780186,-7.90567e-005
0.00036781786,-0.00243194
0.00036783386,0.00933246
0.00036784986,-0.00243194
0.00036786586,-7.90567e-005
0.00036788186,0.0046267
0.00036789786,-0.00243194
0.00036791386,-0.00949057
0.00036792986,0.00227382
0.00036794586,0.00227382
0.00036796186,0.00933246
0.00036797786,-0.00243194
0.00036799386,0.0163911
0.00036800986,-7.90567e-005
0.00036802586,-0.00243194
0.00036804186,-7.90567e-005
0.00036805786,-0.00478482
0.00036807386,0.00227382
0.00036808986,-7.90567e-005
0.00036810586,0.0046267
0.00036812186,-0.00243194
0.00036813786,-7.90567e-005
0.00036815386,0.00933246
0.00036816986,-7.90567e-005
0.00036818586,-0.00478482
0.00036820186,-0.00478482
0.00036821786,0.00227382
0.00036823386,-0.00478482
0.00036824986,0.00933246
0.00036826586,0.00227382
0.00036828186,-7.90567e-005
0.00036829786,0.00227382
0.00036831386,-0.00478482
0.00036832986,-0.00949057
0.00036834586,0.00227382
0.00036836186,-0.00243194
0.00036837786,-7.90567e-005
0.00036839386,-0.00713769
0.00036840986,0.00227382
0.00036842586,-0.00478482
0.00036844186,-0.00478482
0.00036845786,-0.00478482
0.00036847386,0.00697958
0.00036848986,0.0046267
0.00036850586,0.0046267
0.00036852186,0.00227382
0.00036853786,-0.00243194
0.00036855386,0.00933246
0.00036856986,-0.00478482
0.00036858586,-0.00478482
0.00036860186,0.00227382
0.00036861786,0.00227382
0.00036863386,0.0046267
0.00036864986,-7.90567e-005
0.00036866586,0.0116853
0.00036868186,-0.00478482
0.00036869786,-7.90567e-005
0.00036871386,0.00227382
0.00036872986,0.00933246
0.00036874586,-0.00243194
0.00036876186,-0.00243194
0.00036877786,-7.90567e-005
0.00036879386,0.00933246
0.00036880986,0.00227382
0.00036882586,0.00227382
0.00036884186,0.00227382
0.00036885786,-7.90567e-005
0.00036887386,0.00227382
0.00036888986,0.0046267
0.00036890586,-7.90567e-005
0.00036892186,0.00933246
0.00036893786,-7.90567e-005
0.00036895386,-0.00949057
0.00036896986,-0.00478482
0.00036898586,-0.0141963
0.00036900186,-0.00949057
0.00036901786,0.00933246
0.00036903386,0.00227382
0.00036904986,-0.00243194
0.00036906586,0.00227382
0.00036908186,-0.00478482
0.00036909786,-0.00243194
0.00036911386,-0.00243194
0.00036912986,-0.00243194
0.00036914586,0.0140382
0.00036916186,0.00227382
0.00036917786,0.00933246
0.00036919386,0.00227382
0.00036920986,-0.00478482
0.00036922586,-0.00243194
0.00036924186,-0.00243194
0.00036925786,0.00227382
0.00036927386,0.00697958
0.00036928986,-7.90567e-005
0.00036930586,0.00697958
0.00036932186,-7.90567e-005
0.00036933786,0.00697958
0.00036935386,-0.00478482
0.00036936986,0.00227382
0.00036938586,0.0046267
0.00036940186,-0.00713769
0.00036941786,-0.00478482
0.00036943386,-7.90567e-005
0.00036944986,0.00227382
0.00036946586,-7.90567e-005
0.00036948186,-0.00478482
0.00036949786,0.00933246
0.00036951386,0.00227382
0.00036952986,-0.00243194
0.00036954586,0.0046267
0.00036956186,-0.00243194
0.00036957786,0.00227382
0.00036959386,-7.90567e-005
0.00036960986,-0.00243194
0.00036962586,-0.00243194
0.00036964186,0.0046267
0.00036965786,-0.00243194
0.00036967386,0.00227382
0.00036968986,0.00227382
0.00036970586,0.00933246
0.00036972186,-0.00478482
0.00036973786,-0.00478482
0.00036975386,-0.0118435
0.00036976986,0.00227382
0.00036978586,-7.90567e-005
0.00036980186,0.00227382
0.00036981786,0.00933246
0.00036983386,0.00227382
0.00036984986,-7.90567e-005
0.00036986586,0.00697958
0.00036988186,0.00227382
0.00036989786,-0.00243194
0.00036991386,-7.90567e-005
0.00036992986,0.00697958
0.00036994586,-7.90567e-005
0.00036996186,-0.00478482
0.00036997786,0.00227382
0.00036999386,0.00227382
0.00037000986,0.00227382
0.00037002586,0.00227382
0.00037004186,0.00227382
0.00037005786,-7.90567e-005
0.00037007386,0.00933246
0.00037008986,-7.90567e-005
0.00037010586,-7.90567e-005
0.00037012186,-0.00243194
0.00037013786,-0.00713769
0.00037015386,0.00227382
0.00037016986,-0.00243194
0.00037018586,-0.00478482
0.00037020186,0.00227382
0.00037021786,-0.00949057
0.00037023386,-7.90567e-005
0.00037024986,-0.00478482
0.00037026586,0.0163911
0.00037028186,0.00697958
0.00037029786,-0.00243194
0.00037031386,0.00227382
0.00037032986,0.00933246
0.00037034586,-7.90567e-005
0.00037036186,-0.00949057
0.00037037786,0.00227382
0.00037039386,-0.00243194
0.00037040986,-0.00243194
0.00037042586,-7.90567e-005
0.00037044186,-7.90567e-005
0.00037045786,0.00227382
0.00037047386,-7.90567e-005
0.00037048986,0.00227382
0.00037050586,-0.00243194
0.00037052186,0.00227382
0.00037053786,0.00933246
0.00037055386,-0.00243194
0.00037056986,0.00227382
0.00037058586,-0.00243194
0.00037060186,-0.00478482
0.00037061786,-7.90567e-005
0.00037063386,-0.00478482
0.00037064986,0.00227382
0.00037066586,0.00933246
0.00037068186,0.00933246
0.00037069786,0.00227382
0.00037071386,0.00933246
0.00037072986,0.00933246
0.00037074586,-0.00478482
0.00037076186,-0.00243194
0.00037077786,0.00227382
0.00037079386,-0.00243194
0.00037080986,0.00933246
0.00037082586,0.00697958
0.00037084186,0.00933246
0.00037085786,-0.00478482
0.00037087386,-0.00478482
0.00037088986,-0.00478482
0.00037090586,-0.00243194
0.00037092186,-0.00243194
0.00037093786,0.0140382
0.00037095386,-7.90567e-005
0.00037096986,0.00933246
0.00037098586,0.0046267
0.00037100186,0.00697958
0.00037101786,-0.00478482
0.00037103386,-0.00243194
0.00037104986,0.0046267
0.00037106586,0.0046267
0.00037108186,-7.90567e-005
0.00037109786,-7.90567e-005
0.00037111386,-0.00478482
0.00037112986,-0.00478482
0.00037114586,0.00227382
0.00037116186,0.00227382
0.00037117786,-0.00243194
0.00037119386,0.00933246
0.00037120986,0.00227382
0.00037122586,0.018744
0.00037124186,-0.00478482
0.00037125786,-7.90567e-005
0.00037127386,0.00227382
0.00037128986,0.00227382
0.00037130586,0.0046267
0.00037132186,-0.00243194
0.00037133786,0.00227382
0.00037135386,-0.00243194
0.00037136986,0.00227382
0.00037138586,-7.90567e-005
0.00037140186,-0.00243194
0.00037141786,0.00227382
0.00037143386,0.00227382
0.00037144986,-0.00243194
0.00037146586,-0.00713769
0.00037148186,0.00933246
0.00037149786,0.00227382
0.00037151386,0.00697958
0.00037152986,-0.00243194
0.00037154586,0.00227382
0.00037156186,0.00227382
0.00037157786,-7.90567e-005
0.00037159386,0.00227382
0.00037160986,0.00227382
0.00037162586,0.00227382
0.00037164186,-0.0141963
0.00037165786,-0.00243194
0.00037167386,0.00227382
0.00037168986,-0.00243194
0.00037170586,0.00227382
0.00037172186,-7.90567e-005
0.00037173786,-0.00243194
0.00037175386,0.0046267
0.00037176986,0.00227382
0.00037178586,0.00227382
0.00037180186,-0.00243194
0.00037181786,0.0046267
0.00037183386,-0.00243194
0.00037184986,0.00227382
0.00037186586,-0.00243194
0.00037188186,0.0046267
0.00037189786,-7.90567e-005
0.00037191386,0.00227382
0.00037192986,-0.00243194
0.00037194586,-0.00243194
0.00037196186,0.0046267
0.00037197786,-0.00713769
0.00037199386,0.0116853
0.00037200986,-0.00478482
0.00037202586,-0.00478482
0.00037204186,-0.00243194
0.00037205786,0.00227382
0.00037207386,-0.00478482
0.00037208986,-7.90567e-005
0.00037210586,0.00227382
0.00037212186,0.0116853
0.00037213786,0.00227382
0.00037215386,0.00227382
0.00037216986,0.00227382
0.00037218586,0.00227382
0.00037220186,0.00227382
0.00037221786,0.0046267
0.00037223386,0.00227382
0.00037224986,0.00933246
0.00037226586,0.00227382
0.00037228186,-7.90567e-005
0.00037229786,-0.00478482
0.00037231386,0.00227382
0.00037232986,0.00933246
0.00037234586,0.00697958
0.00037236186,0.00227382
0.00037237786,-0.00243194
0.00037239386,-0.00713769
0.00037240986,-0.00478482
0.00037242586,-7.90567e-005
0.00037244186,0.00227382
0.00037245786,0.00933246
0.00037247386,-7.90567e-005
0.00037248986,-7.90567e-005
0.00037250586,-7.90567e-005
0.00037252186,0.00933246
0.00037253786,0.00933246
0.00037255386,-0.00478482
0.00037256986,0.00227382
0.00037258586,-0.00243194
0.00037260186,-0.00713769
0.00037261786,0.00227382
0.00037263386,0.00227382
0.00037264986,-0.00478482
0.00037266586,-0.00478482
0.00037268186,-0.00949057
0.00037269786,-0.00243194
0.00037271386,-0.00478482
0.00037272986,0.00227382
0.00037274586,-0.00478482
0.00037276186,0.00933246
0.00037277786,-0.00949057
0.00037279386,0.00227382
0.00037280986,-0.00478482
0.00037282586,-7.90567e-005
0.00037284186,-7.90567e-005
0.00037285786,0.00227382
0.00037287386,-0.00478482
0.00037288986,0.00933246
0.00037290586,0.00227382
0.00037292186,0.00227382
0.00037293786,0.00697958
0.00037295386,0.00933246
0.00037296986,0.00933246
0.00037298586,-0.00243194
0.00037300186,0.00697958
0.00037301786,0.00933246
0.00037303386,-0.00478482
0.00037304986,0.00227382
0.00037306586,-0.00478482
0.00037308186,0.00933246
0.00037309786,0.00697958
0.00037311386,0.00227382
0.00037312986,-7.90567e-005
0.00037314586,-7.90567e-005
0.00037316186,0.00227382
0.00037317786,-0.00478482
0.00037319386,-0.00478482
0.00037320986,0.00227382
0.00037322586,0.00227382
0.00037324186,0.00933246
0.00037325786,-7.90567e-005
0.00037327386,0.00227382
0.00037328986,0.00227382
0.00037330586,-7.90567e-005
0.00037332186,-0.00478482
0.00037333786,-0.00243194
0.00037335386,-0.00243194
0.00037336986,-0.00243194
0.00037338586,0.00697958
0.00037340186,-0.00243194
0.00037341786,0.00933246
0.00037343386,-0.00478482
0.00037344986,-0.00243194
0.00037346586,0.00227382
0.00037348186,0.00933246
0.00037349786,-0.00243194
0.00037351386,-7.90567e-005
0.00037352986,0.00227382
0.00037354586,0.00227382
0.00037356186,-7.90567e-005
0.00037357786,-0.00478482
0.00037359386,0.00227382
0.00037360986,0.0046267
0.00037362586,-7.90567e-005
0.00037364186,-7.90567e-005
0.00037365786,0.00227382
0.00037367386,0.00697958
0.00037368986,-0.00949057
0.00037370586,-0.00478482
0.00037372186,-7.90567e-005
0.00037373786,0.00227382
0.00037375386,0.0140382
0.00037376986,0.00227382
0.00037378586,0.00227382
0.00037380186,-0.00478482
0.00037381786,-0.00478482
0.00037383386,0.00227382
0.00037384986,-0.00243194
0.00037386586,-0.00243194
0.00037388186,-0.00243194
0.00037389786,0.00227382
0.00037391386,0.00933246
0.00037392986,-0.00478482
0.00037394586,-0.00478482
0.00037396186,0.00697958
0.00037397786,0.0163911
0.00037399386,-0.00243194
0.00037400986,-0.00243194
0.00037402586,0.00697958
0.00037404186,0.00933246
0.00037405786,0.00933246
0.00037407386,-0.00478482
0.00037408986,-0.00478482
0.00037410586,-0.00243194
0.00037412186,0.00227382
0.00037413786,0.00933246
0.00037415386,-7.90567e-005
0.00037416986,0.00933246
0.00037418586,-0.00478482
0.00037420186,-0.00478482
0.00037421786,-0.00243194
0.00037423386,-7.90567e-005
0.00037424986,0.00227382
0.00037426586,-0.00243194
0.00037428186,-7.90567e-005
0.00037429786,-0.00243194
0.00037431386,-7.90567e-005
0.00037432986,-0.00478482
0.00037434586,-0.00243194
0.00037436186,0.00227382
0.00037437786,0.00227382
0.00037439386,-0.00243194
0.00037440986,0.00697958
