LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:19:24,0                 
Time,Ampl
0.00036569666,-0.00713769
0.00036571266,-0.00713769
0.00036572866,0.00697958
0.00036574466,-0.00478482
0.00036576066,-0.00713769
0.00036577666,-0.0118435
0.00036579266,-7.90567e-005
0.00036580866,-0.00478482
0.00036582466,-0.00713769
0.00036584066,-0.0118435
0.00036585666,0.0116853
0.00036587266,-0.00713769
0.00036588866,-0.00949057
0.00036590466,-0.0118435
0.00036592066,-0.00478482
0.00036593666,-0.00478482
0.00036595266,-0.00713769
0.00036596866,-0.00713769
0.00036598466,-0.00243194
0.00036600066,-0.00713769
0.00036601666,-0.0165492
0.00036603266,-0.00478482
0.00036604866,-7.90567e-005
0.00036606466,-0.00478482
0.00036608066,-0.00713769
0.00036609666,-0.0118435
0.00036611266,0.00697958
0.00036612866,-0.00478482
0.00036614466,-0.0141963
0.00036616066,-0.00478482
0.00036617666,-0.00949057
0.00036619266,-0.00478482
0.00036620866,-0.00713769
0.00036622466,-0.0118435
0.00036624066,0.00227382
0.00036625666,-0.00478482
0.00036627266,-0.00713769
0.00036628866,-0.0165492
0.00036630466,-7.90567e-005
0.00036632066,-0.00478482
0.00036633666,-0.00713769
0.00036635266,-0.00713769
0.00036636866,0.00227382
0.00036638466,-0.00713769
0.00036640066,-0.0141963
0.00036641666,-0.00478482
0.00036643266,-0.00243194
0.00036644866,-0.00478482
0.00036646466,-0.00713769
0.00036648066,-0.0118435
0.00036649666,0.00227382
0.00036651266,-0.00478482
0.00036652866,-0.00713769
0.00036654466,-0.00478482
0.00036656066,0.00227382
0.00036657666,-0.00949057
0.00036659266,-0.00243194
0.00036660866,-0.00243194
0.00036662466,0.00697958
0.00036664066,-0.00478482
0.00036665666,-0.00713769
0.00036667266,-0.0165492
0.00036668866,-7.90567e-005
0.00036670466,-0.00478482
0.00036672066,-0.00243194
0.00036673666,-0.0118435
0.00036675266,0.00227382
0.00036676866,0.00227382
0.00036678466,-0.00949057
0.00036680066,-0.00478482
0.00036681666,-0.00243194
0.00036683266,-0.00478482
0.00036684866,-0.00713769
0.00036686466,-0.00243194
0.00036688066,-0.00713769
0.00036689666,-0.00478482
0.00036691266,-0.0141963
0.00036692866,-0.0165492
0.00036694466,-0.00949057
0.00036696066,-0.00949057
0.00036697666,-0.0118435
0.00036699266,-0.00478482
0.00036700866,-0.00478482
0.00036702466,-0.00713769
0.00036704066,-0.00949057
0.00036705666,-0.0165492
0.00036707266,-0.00243194
0.00036708866,-0.00478482
0.00036710466,-0.00713769
0.00036712066,-0.00713769
0.00036713666,-0.00243194
0.00036715266,-0.00713769
0.00036716866,-0.00243194
0.00036718466,-0.00478482
0.00036720066,-7.90567e-005
0.00036721666,-0.00478482
0.00036723266,-0.00713769
0.00036724866,-0.00713769
0.00036726466,-0.00243194
0.00036728066,-0.0141963
0.00036729666,-0.00949057
0.00036731266,-0.00478482
0.00036732866,-0.00949057
0.00036734466,0.0046267
0.00036736066,-0.00243194
0.00036737666,-0.00713769
0.00036739266,0.00697958
0.00036740866,-0.00478482
0.00036742466,-0.00949057
0.00036744066,-0.0165492
0.00036745666,-7.90567e-005
0.00036747266,-7.90567e-005
0.00036748866,-0.00713769
0.00036750466,-0.0118435
0.00036752066,-0.00243194
0.00036753666,-0.00713769
0.00036755266,-0.00243194
0.00036756866,-0.0118435
0.00036758466,-0.00243194
0.00036760066,0.0046267
0.00036761666,-0.00713769
0.00036763266,-0.0118435
0.00036764866,-0.00243194
0.00036766466,0.00227382
0.00036768066,-0.00713769
0.00036769666,-0.00478482
0.00036771266,-0.00243194
0.00036772866,-0.00478482
0.00036774466,-0.00713769
0.00036776066,-0.0118435
0.00036777666,0.00697958
0.00036779266,-0.00713769
0.00036780866,-0.0165492
0.00036782466,-0.0118435
0.00036784066,-0.00478482
0.00036785666,-0.00949057
0.00036787266,-0.00713769
0.00036788866,-0.0118435
0.00036790466,-0.00243194
0.00036792066,-0.00478482
0.00036793666,-0.00243194
0.00036795266,-0.00949057
0.00036796866,-0.00243194
0.00036798466,-0.00478482
0.00036800066,-0.00713769
0.00036801666,-0.00243194
0.00036803266,-0.00713769
0.00036804866,-0.00478482
0.00036806466,-0.0141963
0.00036808066,-0.00713769
0.00036809666,-0.00243194
0.00036811266,-0.00478482
0.00036812866,-0.00713769
0.00036814466,-0.00713769
0.00036816066,0.00227382
0.00036817666,-0.00478482
0.00036819266,0.0046267
0.00036820866,-0.00478482
0.00036822466,-0.00949057
0.00036824066,-7.90567e-005
0.00036825666,-0.00713769
0.00036827266,-0.00713769
0.00036828866,-0.00243194
0.00036830466,-0.0141963
0.00036832066,-0.00243194
0.00036833666,-0.00478482
0.00036835266,-7.90567e-005
0.00036836866,-0.00478482
0.00036838466,-0.00713769
0.00036840066,0.00227382
0.00036841666,0.0116853
0.00036843266,-0.0141963
0.00036844866,-0.00243194
0.00036846466,-7.90567e-005
0.00036848066,-0.0141963
0.00036849666,-0.00478482
0.00036851266,-0.0141963
0.00036852866,-0.00713769
0.00036854466,-0.00713769
0.00036856066,-0.00713769
0.00036857666,-0.00949057
0.00036859266,-0.0165492
0.00036860866,-7.90567e-005
0.00036862466,-0.00478482
0.00036864066,0.00227382
0.00036865666,-0.0118435
0.00036867266,-0.00243194
0.00036868866,-0.0141963
0.00036870466,-0.0141963
0.00036872066,-0.00478482
0.00036873666,-7.90567e-005
0.00036875266,0.00933246
0.00036876866,-0.00713769
0.00036878466,-0.0118435
0.00036880066,-0.00713769
0.00036881666,-0.00713769
0.00036883266,-0.0141963
0.00036884866,-0.0118435
0.00036886466,-0.00949057
0.00036888066,-0.00478482
0.00036889666,-0.0118435
0.00036891266,-0.00713769
0.00036892866,-0.00713769
0.00036894466,-0.00713769
0.00036896066,-0.0189021
0.00036897666,-0.00478482
0.00036899266,-0.00243194
0.00036900866,-0.00478482
0.00036902466,-0.00713769
0.00036904066,-0.00243194
0.00036905666,-0.00243194
0.00036907266,-0.0141963
0.00036908866,-0.00713769
0.00036910466,-0.0118435
0.00036912066,-0.00478482
0.00036913666,-0.00478482
0.00036915266,-0.00713769
0.00036916866,-0.00713769
0.00036918466,-0.00713769
0.00036920066,-0.00713769
0.00036921666,-0.0141963
0.00036923266,-0.0118435
0.00036924866,-0.00949057
0.00036926466,-0.00478482
0.00036928066,-0.0118435
0.00036929666,-0.00478482
0.00036931266,-0.00713769
0.00036932866,-0.00713769
0.00036934466,-0.00243194
0.00036936066,-0.00478482
0.00036937666,-7.90567e-005
0.00036939266,-0.00478482
0.00036940866,-0.00713769
0.00036942466,-0.00713769
0.00036944066,-0.00243194
0.00036945666,-0.00713769
0.00036947266,-0.0141963
0.00036948866,-0.0118435
0.00036950466,-0.00949057
0.00036952066,-0.00949057
0.00036953666,-0.00243194
0.00036955266,-0.00713769
0.00036956866,-0.00713769
0.00036958466,-0.00713769
0.00036960066,-0.0141963
0.00036961666,-0.0118435
0.00036963266,-0.00243194
0.00036964866,-7.90567e-005
0.00036966466,-0.0141963
0.00036968066,-0.00713769
0.00036969666,-0.0141963
0.00036971266,-0.00713769
0.00036972866,-0.00949057
0.00036974466,-0.0165492
0.00036976066,-0.0189021
0.00036977666,-7.90567e-005
0.00036979266,-0.0118435
0.00036980866,-0.00713769
0.00036982466,-0.00713769
0.00036984066,0.00227382
0.00036985666,-0.00713769
0.00036987266,-0.00478482
0.00036988866,-0.00949057
0.00036990466,-0.00478482
0.00036992066,-0.00713769
0.00036993666,-0.00713769
0.00036995266,-0.00713769
0.00036996866,-0.0118435
0.00036998466,-0.00949057
0.00037000066,-0.00478482
0.00037001666,-0.00949057
0.00037003266,-0.00478482
0.00037004866,-0.00713769
0.00037006466,-0.0118435
0.00037008066,-0.00713769
0.00037009666,-0.00713769
0.00037011266,-7.90567e-005
0.00037012866,-0.00478482
0.00037014466,-0.00949057
0.00037016066,-7.90567e-005
0.00037017666,0.00227382
0.00037019266,-0.0118435
0.00037020866,-0.00713769
0.00037022466,-0.0141963
0.00037024066,-0.00713769
0.00037025666,-0.00478482
0.00037027266,-7.90567e-005
0.00037028866,-0.00949057
0.00037030466,-0.00713769
0.00037032066,-0.00713769
0.00037033666,-0.00243194
0.00037035266,-0.0141963
0.00037036866,-0.00243194
0.00037038466,-0.0118435
0.00037040066,-7.90567e-005
0.00037041666,-0.00478482
0.00037043266,-0.00713769
0.00037044866,-0.0118435
0.00037046466,0.00227382
0.00037048066,-0.00713769
0.00037049666,-0.0118435
0.00037051266,-0.00478482
0.00037052866,-0.00949057
0.00037054466,-0.00478482
0.00037056066,-0.0189021
0.00037057666,-0.00713769
0.00037059266,0.00227382
0.00037060866,-0.00713769
0.00037062466,-0.00949057
0.00037064066,-0.00478482
0.00037065666,-0.00949057
0.00037067266,-0.00478482
0.00037068866,-0.00243194
0.00037070466,-0.00713769
0.00037072066,-0.00713769
0.00037073666,-0.00478482
0.00037075266,-0.00243194
0.00037076866,-0.00478482
0.00037078466,-7.90567e-005
0.00037080066,-7.90567e-005
0.00037081666,-0.00713769
0.00037083266,-0.00713769
0.00037084866,-0.00713769
0.00037086466,-0.0141963
0.00037088066,-0.00243194
0.00037089666,-0.00713769
0.00037091266,-0.00949057
0.00037092866,-7.90567e-005
0.00037094466,-0.00713769
0.00037096066,-0.0118435
0.00037097666,0.00697958
0.00037099266,0.00227382
0.00037100866,-0.00713769
0.00037102466,-0.0118435
0.00037104066,-0.00949057
0.00037105666,-0.00478482
0.00037107266,-0.00713769
0.00037108866,-0.00713769
0.00037110466,0.00227382
0.00037112066,-0.00713769
0.00037113666,-0.00243194
0.00037115266,-0.0118435
0.00037116866,-0.00243194
0.00037118466,-0.00478482
0.00037120066,-0.00713769
0.00037121666,-0.00243194
0.00037123266,-0.00713769
0.00037124866,-0.00478482
0.00037126466,-7.90567e-005
0.00037128066,-0.0118435
0.00037129666,-0.00243194
0.00037131266,-0.00949057
0.00037132866,-0.0118435
0.00037134466,-0.00713769
0.00037136066,0.00697958
0.00037137666,-0.00713769
0.00037139266,-0.00243194
0.00037140866,-0.00478482
0.00037142466,-7.90567e-005
0.00037144066,-0.00478482
0.00037145666,-0.0118435
0.00037147266,-0.00713769
0.00037148866,-0.00713769
0.00037150466,0.00227382
0.00037152066,-7.90567e-005
0.00037153666,-0.00949057
0.00037155266,-7.90567e-005
0.00037156866,0.00933246
0.00037158466,-0.0118435
0.00037160066,-0.00713769
0.00037161666,0.00697958
0.00037163266,-0.00478482
0.00037164866,-0.00243194
0.00037166466,-0.0165492
0.00037168066,-7.90567e-005
0.00037169666,-0.00478482
0.00037171266,-0.00713769
0.00037172866,-0.0118435
0.00037174466,-0.00713769
0.00037176066,-0.0141963
0.00037177666,-0.00949057
0.00037179266,-7.90567e-005
0.00037180866,-7.90567e-005
0.00037182466,-0.00478482
0.00037184066,-0.00713769
0.00037185666,-0.00713769
0.00037187266,-0.00713769
0.00037188866,-0.00478482
0.00037190466,-0.00949057
0.00037192066,-0.0118435
0.00037193666,-0.00478482
0.00037195266,-7.90567e-005
0.00037196866,-0.00713769
0.00037198466,-0.0118435
0.00037200066,-0.00713769
0.00037201666,-0.0118435
0.00037203266,-0.0141963
0.00037204866,-0.0165492
0.00037206466,-0.00949057
0.00037208066,0.00933246
0.00037209666,-0.00713769
0.00037211266,-0.00713769
0.00037212866,-0.00713769
0.00037214466,-0.00713769
0.00037216066,-0.00243194
0.00037217666,-0.0118435
0.00037219266,-0.00243194
0.00037220866,-7.90567e-005
0.00037222466,-0.00713769
0.00037224066,-0.00713769
0.00037225666,-0.00243194
0.00037227266,-0.0141963
0.00037228866,-0.0141963
0.00037230466,-0.00478482
0.00037232066,-7.90567e-005
0.00037233666,-0.00478482
0.00037235266,-0.0118435
0.00037236866,-0.00713769
0.00037238466,-0.00713769
0.00037240066,-0.00478482
0.00037241666,-0.0141963
0.00037243266,-0.0118435
0.00037244866,-0.00243194
0.00037246466,-0.00478482
0.00037248066,-0.00713769
0.00037249666,-0.0118435
0.00037251266,0.00227382
0.00037252866,-0.00243194
0.00037254466,-0.0118435
0.00037256066,-0.00949057
0.00037257666,-0.00949057
0.00037259266,-7.90567e-005
0.00037260866,-0.00713769
0.00037262466,-0.0118435
0.00037264066,-0.00243194
0.00037265666,-0.00713769
0.00037267266,-0.00949057
0.00037268866,-0.0141963
0.00037270466,-0.00949057
0.00037272066,-0.00478482
0.00037273666,-0.00478482
0.00037275266,-0.00713769
0.00037276866,0.00697958
0.00037278466,-0.00713769
0.00037280066,-0.0189021
0.00037281666,-0.00478482
0.00037283266,0.00697958
0.00037284866,-0.00478482
0.00037286466,-0.00713769
0.00037288066,-0.00713769
0.00037289666,-0.00243194
0.00037291266,-0.021255
0.00037292866,-0.00243194
0.00037294466,-0.0118435
0.00037296066,-7.90567e-005
0.00037297666,-0.00949057
0.00037299266,-0.00243194
0.00037300866,-0.00713769
0.00037302466,-0.00713769
0.00037304066,-0.00713769
0.00037305666,-0.0141963
0.00037307266,-0.00478482
0.00037308866,-0.00949057
0.00037310466,-0.00949057
0.00037312066,-0.0165492
0.00037313666,-0.00713769
0.00037315266,0.00227382
0.00037316866,0.00227382
0.00037318466,-0.00713769
0.00037320066,-0.0118435
0.00037321666,-0.00949057
0.00037323266,-0.00478482
0.00037324866,-0.00713769
0.00037326466,-0.00713769
0.00037328066,0.00697958
0.00037329666,-0.0118435
0.00037331266,-0.0118435
0.00037332866,-0.00478482
0.00037334466,-0.0141963
0.00037336066,-0.00949057
0.00037337666,-0.00713769
0.00037339266,-0.0118435
0.00037340866,-0.00713769
0.00037342466,-0.0141963
0.00037344066,-0.0189021
0.00037345666,-0.00478482
0.00037347266,-0.00949057
0.00037348866,-0.00949057
0.00037350466,-0.00713769
0.00037352066,-0.0118435
0.00037353666,-0.00243194
0.00037355266,-0.00713769
0.00037356866,-0.0189021
0.00037358466,-0.00478482
0.00037360066,-0.00949057
0.00037361666,-0.00949057
0.00037363266,-0.0118435
0.00037364866,-0.00713769
0.00037366466,-0.00243194
0.00037368066,-0.00713769
0.00037369666,-0.00243194
0.00037371266,-0.00478482
0.00037372866,-0.00949057
0.00037374466,-0.00478482
0.00037376066,-0.0118435
0.00037377666,-0.0118435
0.00037379266,-0.00243194
0.00037380866,-0.00478482
0.00037382466,-0.0141963
0.00037384066,-0.00478482
0.00037385666,-7.90567e-005
0.00037387266,-7.90567e-005
0.00037388866,-0.0118435
0.00037390466,-0.00478482
0.00037392066,-0.00243194
0.00037393666,-0.00713769
0.00037395266,-0.0141963
0.00037396866,-0.0118435
0.00037398466,-0.00949057
0.00037400066,-7.90567e-005
0.00037401666,-0.0141963
0.00037403266,-0.00478482
0.00037404866,-0.00478482
0.00037406466,0.00227382
0.00037408066,-0.0141963
0.00037409666,-0.0118435
0.00037411266,-7.90567e-005
0.00037412866,-0.00478482
0.00037414466,-0.00713769
0.00037416066,-0.00713769
0.00037417666,-0.00713769
0.00037419266,0.00227382
0.00037420866,-0.0141963
0.00037422466,-0.0165492
0.00037424066,-0.0118435
0.00037425666,-0.00478482
0.00037427266,0.00227382
0.00037428866,-0.0118435
0.00037430466,0.00697958
0.00037432066,-0.00713769
0.00037433666,-0.00243194
0.00037435266,-0.0165492
0.00037436866,-0.00243194
0.00037438466,-7.90567e-005
0.00037440066,-0.00243194
0.00037441666,-0.00713769
0.00037443266,-0.00713769
0.00037444866,-0.00478482
0.00037446466,-0.00713769
0.00037448066,-0.0118435
0.00037449666,-0.00949057
0.00037451266,0.0046267
0.00037452866,-0.00713769
0.00037454466,-0.00243194
0.00037456066,-0.00243194
0.00037457666,-0.00478482
0.00037459266,-0.0141963
0.00037460866,-0.0118435
0.00037462466,-0.00478482
0.00037464066,-0.00478482
0.00037465666,-0.00713769
0.00037467266,-0.0118435
0.00037468866,-0.00713769
0.00037470466,-0.00478482
0.00037472066,-0.00243194
0.00037473666,-0.00478482
0.00037475266,-0.00478482
0.00037476866,0.0046267
0.00037478466,-0.00713769
0.00037480066,-0.00713769
0.00037481666,-0.00713769
0.00037483266,-0.00713769
0.00037484866,-0.00243194
0.00037486466,-0.00478482
0.00037488066,0.00697958
0.00037489666,-7.90567e-005
0.00037491266,-0.00713769
0.00037492866,-0.00713769
0.00037494466,-0.00713769
0.00037496066,-0.0118435
0.00037497666,-0.0141963
0.00037499266,-0.00478482
0.00037500866,-0.00478482
0.00037502466,-0.00949057
0.00037504066,-0.0141963
0.00037505666,-0.00949057
0.00037507266,-0.00949057
0.00037508866,-0.00713769
0.00037510466,-0.0141963
0.00037512066,-0.00478482
0.00037513666,-0.00949057
0.00037515266,-0.00478482
0.00037516866,-0.0118435
0.00037518466,-0.00243194
0.00037520066,-0.00713769
0.00037521666,-0.00713769
0.00037523266,-0.0141963
0.00037524866,-0.00478482
0.00037526466,-7.90567e-005
0.00037528066,-7.90567e-005
0.00037529666,-0.00713769
0.00037531266,-0.00713769
0.00037532866,0.00227382
0.00037534466,-0.00713769
0.00037536066,-0.00243194
0.00037537666,-0.00713769
0.00037539266,-0.00949057
0.00037540866,-0.00478482
0.00037542466,-0.0165492
0.00037544066,-0.0118435
0.00037545666,-0.00243194
0.00037547266,-0.00713769
0.00037548866,-0.00243194
0.00037550466,-0.00478482
0.00037552066,-0.00949057
0.00037553666,-0.00949057
0.00037555266,-0.00713769
0.00037556866,-0.0118435
0.00037558466,-0.00713769
0.00037560066,-0.00478482
0.00037561666,-0.00243194
0.00037563266,-7.90567e-005
0.00037564866,-0.00478482
0.00037566466,-0.00949057
0.00037568066,-0.0189021
0.00037569666,-0.00243194
0.00037571266,0.00227382
0.00037572866,-0.00713769
0.00037574466,-0.0118435
0.00037576066,-7.90567e-005
0.00037577666,-0.00949057
0.00037579266,-0.00478482
0.00037580866,-0.00713769
0.00037582466,-0.0118435
0.00037584066,0.00697958
0.00037585666,-0.00713769
0.00037587266,-0.00243194
0.00037588866,-0.0118435
0.00037590466,-7.90567e-005
0.00037592066,-7.90567e-005
0.00037593666,-0.0118435
0.00037595266,-0.0118435
0.00037596866,-0.00713769
0.00037598466,-0.00713769
0.00037600066,-0.0141963
0.00037601666,-0.00478482
0.00037603266,-7.90567e-005
0.00037604866,-7.90567e-005
0.00037606466,-0.00713769
0.00037608066,-0.00713769
0.00037609666,0.00227382
0.00037611266,-0.00713769
0.00037612866,-0.00713769
0.00037614466,-0.00478482
0.00037616066,-7.90567e-005
0.00037617666,-7.90567e-005
0.00037619266,0.0046267
0.00037620866,-0.00713769
0.00037622466,0.00227382
0.00037624066,-0.00713769
0.00037625666,-0.00949057
0.00037627266,-0.00478482
0.00037628866,-0.00478482
0.00037630466,-0.00478482
0.00037632066,0.00227382
0.00037633666,-0.00713769
0.00037635266,0.00697958
0.00037636866,-0.00243194
0.00037638466,-0.00713769
0.00037640066,-0.00478482
0.00037641666,-0.00949057
0.00037643266,-0.00949057
0.00037644866,-0.00713769
0.00037646466,-0.0118435
0.00037648066,0.00697958
0.00037649666,0.00227382
0.00037651266,-0.00949057
0.00037652866,-0.0118435
0.00037654466,-0.0189021
0.00037656066,-0.00478482
0.00037657666,-0.0118435
0.00037659266,-0.0118435
0.00037660866,-0.00713769
0.00037662466,-0.00243194
0.00037664066,-0.00949057
0.00037665666,-0.00478482
0.00037667266,-0.00949057
0.00037668866,-0.00478482
0.00037670466,-0.00713769
0.00037672066,-0.0118435
0.00037673666,-0.00243194
0.00037675266,-0.0141963
0.00037676866,-0.0165492
0.00037678466,-0.00478482
0.00037680066,-0.00949057
0.00037681666,-0.00949057
0.00037683266,-0.00713769
0.00037684866,-0.0118435
0.00037686466,-0.00713769
0.00037688066,-0.0118435
0.00037689666,-0.0141963
0.00037691266,-0.00713769
0.00037692866,-0.00949057
0.00037694466,-0.00478482
0.00037696066,-0.00478482
0.00037697666,-0.0118435
0.00037699266,-0.00243194
0.00037700866,-0.0141963
0.00037702466,-0.0189021
0.00037704066,-0.0118435
0.00037705666,-0.00949057
0.00037707266,-0.00949057
0.00037708866,-0.0189021
0.00037710466,-0.00713769
0.00037712066,0.00697958
0.00037713666,-0.00713769
0.00037715266,-0.00949057
0.00037716866,-0.0118435
0.00037718466,-0.00243194
0.00037720066,-0.00478482
0.00037721666,-0.0141963
0.00037723266,-0.00243194
0.00037724866,-0.00713769
0.00037726466,-0.00478482
0.00037728066,-0.00949057
0.00037729666,-0.00949057
0.00037731266,-0.00478482
0.00037732866,-0.00478482
0.00037734466,-0.00478482
0.00037736066,-0.00713769
0.00037737666,-0.00713769
0.00037739266,-0.0141963
0.00037740866,-0.00243194
0.00037742466,-0.0118435
0.00037744066,-0.00949057
0.00037745666,-0.00478482
0.00037747266,-0.00713769
0.00037748866,-0.0118435
0.00037750466,-0.00243194
0.00037752066,-0.00713769
0.00037753666,0.00227382
0.00037755266,-0.0118435
0.00037756866,-0.00949057
0.00037758466,-0.00478482
0.00037760066,-0.00713769
0.00037761666,-0.0118435
0.00037763266,-0.00243194
0.00037764866,-0.00478482
0.00037766466,-0.0141963
0.00037768066,-0.00949057
0.00037769666,-0.00243194
0.00037771266,-7.90567e-005
0.00037772866,-0.0118435
0.00037774466,-0.00713769
0.00037776066,0.00697958
0.00037777666,-0.00713769
0.00037779266,-0.00713769
0.00037780866,-0.00478482
0.00037782466,-0.00243194
0.00037784066,-0.00478482
0.00037785666,-0.00713769
0.00037787266,-0.0118435
0.00037788866,-0.00713769
0.00037790466,0.00227382
0.00037792066,-0.00713769
0.00037793666,-0.0118435
0.00037795266,0.00227382
0.00037796866,-0.00478482
0.00037798466,-0.00713769
0.00037800066,-0.00243194
0.00037801666,0.00697958
0.00037803266,-0.00713769
0.00037804866,-0.00949057
0.00037806466,-0.00949057
0.00037808066,-0.00949057
0.00037809666,-0.00478482
0.00037811266,-0.00713769
0.00037812866,-0.0118435
0.00037814466,-0.00243194
0.00037816066,-0.00478482
0.00037817666,-0.0141963
0.00037819266,-0.00478482
0.00037820866,-7.90567e-005
0.00037822466,-0.00478482
0.00037824066,-0.00713769
0.00037825666,-0.0118435
0.00037827266,0.00697958
0.00037828866,-0.0141963
0.00037830466,-0.00949057
0.00037832066,-0.00949057
0.00037833666,-7.90567e-005
0.00037835266,-0.00478482
0.00037836866,-0.00713769
0.00037838466,-0.00713769
0.00037840066,-0.00713769
0.00037841666,-0.00478482
0.00037843266,-0.00949057
0.00037844866,-0.00478482
0.00037846466,-0.00949057
0.00037848066,-7.90567e-005
0.00037849666,-0.0189021
0.00037851266,-0.0118435
0.00037852866,-0.00713769
0.00037854466,-0.00478482
0.00037856066,-0.0141963
0.00037857666,-0.00478482
0.00037859266,-0.00949057
0.00037860866,-7.90567e-005
0.00037862466,-0.0141963
0.00037864066,-0.00478482
0.00037865666,0.00227382
0.00037867266,-0.0141963
0.00037868866,-0.0165492
0.00037870466,-0.00478482
0.00037872066,-0.00243194
0.00037873666,-0.00478482
0.00037875266,-0.00713769
0.00037876866,-0.0118435
0.00037878466,-0.00478482
0.00037880066,-0.0141963
0.00037881666,-0.00713769
0.00037883266,-0.0118435
0.00037884866,-0.00243194
0.00037886466,-7.90567e-005
0.00037888066,-0.00713769
0.00037889666,-0.00243194
0.00037891266,-0.00713769
0.00037892866,-0.00713769
0.00037894466,-0.00949057
0.00037896066,-0.00478482
0.00037897666,-0.00949057
0.00037899266,-7.90567e-005
0.00037900866,-0.00713769
0.00037902466,-0.00713769
0.00037904066,-0.00713769
0.00037905666,-0.0141963
0.00037907266,-0.00243194
0.00037908866,-0.00949057
0.00037910466,-0.00949057
0.00037912066,-7.90567e-005
0.00037913666,-0.00713769
0.00037915266,-0.00713769
0.00037916866,-0.00713769
0.00037918466,-0.00713769
0.00037920066,-0.0189021
0.00037921666,-0.0118435
0.00037923266,-7.90567e-005
0.00037924866,-0.00478482
0.00037926466,-0.00713769
0.00037928066,0.00227382
0.00037929666,-0.00243194
0.00037931266,-0.00713769
0.00037932866,-0.00949057
0.00037934466,-0.0118435
0.00037936066,-0.00243194
0.00037937666,-0.00949057
0.00037939266,-0.0189021
0.00037940866,-0.0118435
0.00037942466,-0.00713769
0.00037944066,-0.0118435
0.00037945666,-0.0141963
0.00037947266,-0.0165492
0.00037948866,-0.00243194
0.00037950466,-0.00478482
0.00037952066,-0.0118435
0.00037953666,-0.00949057
0.00037955266,-0.00243194
0.00037956866,-0.0118435
0.00037958466,-7.90567e-005
0.00037960066,-0.00949057
0.00037961666,-7.90567e-005
0.00037963266,-0.00478482
0.00037964866,-0.00713769
0.00037966466,-0.00243194
0.00037968066,0.00227382
0.00037969666,-0.00713769
0.00037971266,-0.00949057
0.00037972866,-0.00478482
0.00037974466,-0.00478482
0.00037976066,-0.00478482
0.00037977666,-0.00713769
0.00037979266,-0.00243194
0.00037980866,-0.00713769
0.00037982466,-0.00713769
0.00037984066,-0.0141963
0.00037985666,-0.0118435
0.00037987266,-0.00478482
0.00037988866,-0.00949057
0.00037990466,-0.0118435
0.00037992066,-0.00713769
0.00037993666,0.00697958
0.00037995266,-0.00478482
0.00037996866,-0.0141963
0.00037998466,-7.90567e-005
0.00038000066,-7.90567e-005
0.00038001666,-7.90567e-005
0.00038003266,-0.00713769
0.00038004866,-0.00713769
0.00038006466,-0.00478482
0.00038008066,-0.00478482
0.00038009666,-0.00949057
0.00038011266,-0.00478482
0.00038012866,-0.00949057
0.00038014466,-0.00478482
0.00038016066,-0.00713769
0.00038017666,-0.00713769
0.00038019266,-0.00713769
0.00038020866,-0.00713769
0.00038022466,-0.00949057
0.00038024066,-0.0118435
0.00038025666,-0.0141963
0.00038027266,-0.00478482
0.00038028866,-0.00713769
0.00038030466,-0.0118435
0.00038032066,-0.00243194
0.00038033666,-0.00713769
0.00038035266,-0.0141963
0.00038036866,-0.00949057
0.00038038466,-7.90567e-005
0.00038040066,-0.00949057
0.00038041666,-0.00713769
0.00038043266,-0.00713769
0.00038044866,-0.00713769
0.00038046466,-0.00713769
0.00038048066,-0.0141963
0.00038049666,-0.00478482
0.00038051266,-0.00243194
0.00038052866,-0.00478482
0.00038054466,-0.00713769
0.00038056066,-0.00713769
0.00038057666,-0.00478482
0.00038059266,-0.00713769
0.00038060866,-0.0118435
0.00038062466,-0.0118435
0.00038064066,-0.00949057
0.00038065666,0.00227382
0.00038067266,-0.0141963
0.00038068866,-0.00713769
0.00038070466,0.00227382
0.00038072066,-0.00713769
0.00038073666,-0.00243194
0.00038075266,-0.00478482
0.00038076866,-0.00243194
0.00038078466,-7.90567e-005
0.00038080066,0.00227382
0.00038081666,-0.0118435
0.00038083266,-0.00713769
0.00038084866,-0.00478482
0.00038086466,-0.0189021
0.00038088066,-0.00478482
0.00038089666,-7.90567e-005
0.00038091266,-0.00478482
0.00038092866,-0.00713769
0.00038094466,-0.0118435
0.00038096066,0.00697958
0.00038097666,-0.00713769
0.00038099266,-0.0118435
0.00038100866,-0.00478482
0.00038102466,-0.00949057
0.00038104066,-0.00478482
0.00038105666,-0.0118435
0.00038107266,-0.0118435
0.00038108866,-0.00713769
0.00038110466,-0.0141963
0.00038112066,-0.00949057
0.00038113666,-0.00478482
0.00038115266,-0.0118435
0.00038116866,-0.00478482
0.00038118466,-0.00713769
0.00038120066,-0.0118435
0.00038121666,-0.00713769
0.00038123266,-0.00713769
0.00038124866,-0.00243194
0.00038126466,-0.0118435
0.00038128066,-0.00243194
0.00038129666,-0.00949057
0.00038131266,-0.00713769
0.00038132866,-0.0118435
0.00038134466,-0.00713769
0.00038136066,-0.00478482
0.00038137666,-0.00949057
0.00038139266,-7.90567e-005
0.00038140866,-7.90567e-005
0.00038142466,-7.90567e-005
0.00038144066,-0.00713769
0.00038145666,-0.00713769
0.00038147266,-0.00243194
0.00038148866,-0.00478482
0.00038150466,-0.0141963
