LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:48:07,0                 
Time,Ampl
0.00039661986,0.00933246
0.00039663586,0.0046267
0.00039665186,0.00227382
0.00039666786,-0.00478482
0.00039668386,0.00227382
0.00039669986,-0.00949057
0.00039671586,-0.00243194
0.00039673186,0.00227382
0.00039674786,-7.90567e-005
0.00039676386,-0.00713769
0.00039677986,0.00227382
0.00039679586,0.00227382
0.00039681186,-7.90567e-005
0.00039682786,-0.00949057
0.00039684386,-0.00478482
0.00039685986,-0.00243194
0.00039687586,-7.90567e-005
0.00039689186,-7.90567e-005
0.00039690786,-0.00243194
0.00039692386,-7.90567e-005
0.00039693986,0.00227382
0.00039695586,-0.00243194
0.00039697186,-0.00243194
0.00039698786,0.00227382
0.00039700386,0.00933246
0.00039701986,0.00697958
0.00039703586,-0.00243194
0.00039705186,-0.00478482
0.00039706786,0.00697958
0.00039708386,-0.00478482
0.00039709986,-0.00243194
0.00039711586,-0.00243194
0.00039713186,0.0140382
0.00039714786,0.00697958
0.00039716386,-0.00243194
0.00039717986,-7.90567e-005
0.00039719586,-0.00478482
0.00039721186,-0.00949057
0.00039722786,-0.00243194
0.00039724386,0.00227382
0.00039725986,-7.90567e-005
0.00039727586,-0.00478482
0.00039729186,-0.00243194
0.00039730786,0.00227382
0.00039732386,-0.00478482
0.00039733986,-0.00478482
0.00039735586,-0.00243194
0.00039737186,0.00227382
0.00039738786,-0.00243194
0.00039740386,0.0046267
0.00039741986,-0.00243194
0.00039743586,-0.00478482
0.00039745186,-0.00478482
0.00039746786,-0.00243194
0.00039748386,-0.00243194
0.00039749986,0.00933246
0.00039751586,-7.90567e-005
0.00039753186,-7.90567e-005
0.00039754786,-0.00243194
0.00039756386,0.0116853
0.00039757986,-7.90567e-005
0.00039759586,-0.00478482
0.00039761186,-7.90567e-005
0.00039762786,-7.90567e-005
0.00039764386,0.00933246
0.00039765986,-7.90567e-005
0.00039767586,0.00933246
0.00039769186,-0.00243194
0.00039770786,-0.00478482
0.00039772386,-0.00949057
0.00039773986,0.00227382
0.00039775586,0.00933246
0.00039777186,-0.00243194
0.00039778786,-7.90567e-005
0.00039780386,0.00227382
0.00039781986,-0.00478482
0.00039783586,-7.90567e-005
0.00039785186,0.00697958
0.00039786786,-0.00478482
0.00039788386,0.00227382
0.00039789986,-0.00243194
0.00039791586,-7.90567e-005
0.00039793186,0.00933246
0.00039794786,0.0046267
0.00039796386,-7.90567e-005
0.00039797986,-7.90567e-005
0.00039799586,0.00933246
0.00039801186,0.00227382
0.00039802786,0.0046267
0.00039804386,0.00227382
0.00039805986,0.00933246
0.00039807586,0.00227382
0.00039809186,0.00697958
0.00039810786,-0.00478482
0.00039812386,-7.90567e-005
0.00039813986,0.00227382
0.00039815586,-0.00243194
0.00039817186,0.00227382
0.00039818786,-0.00243194
0.00039820386,0.00933246
0.00039821986,-0.00478482
0.00039823586,-0.00478482
0.00039825186,-0.00243194
0.00039826786,-0.00243194
0.00039828386,0.00227382
0.00039829986,-0.00478482
0.00039831586,-0.00243194
0.00039833186,-0.00478482
0.00039834786,-0.00478482
0.00039836386,-0.00243194
0.00039837986,0.00227382
0.00039839586,-0.00713769
0.00039841186,-0.00243194
0.00039842786,-0.00478482
0.00039844386,0.00933246
0.00039845986,0.00227382
0.00039847586,-0.00478482
0.00039849186,0.00227382
0.00039850786,-0.00243194
0.00039852386,-0.00243194
0.00039853986,0.0116853
0.00039855586,0.00227382
0.00039857186,0.00227382
0.00039858786,-0.00478482
0.00039860386,0.00933246
0.00039861986,-0.00243194
0.00039863586,0.00227382
0.00039865186,0.0046267
0.00039866786,-0.00713769
0.00039868386,-7.90567e-005
0.00039869986,-0.00243194
0.00039871586,0.00227382
0.00039873186,0.00227382
0.00039874786,-0.00949057
0.00039876386,-0.0141963
0.00039877986,0.00227382
0.00039879586,-7.90567e-005
0.00039881186,-0.00478482
0.00039882786,-0.00243194
0.00039884386,-7.90567e-005
0.00039885986,-0.00478482
0.00039887586,-0.00949057
0.00039889186,-0.00243194
0.00039890786,-7.90567e-005
0.00039892386,-0.00949057
0.00039893986,-7.90567e-005
0.00039895586,0.00227382
0.00039897186,0.00227382
0.00039898786,-7.90567e-005
0.00039900386,-0.00478482
0.00039901986,-0.00243194
0.00039903586,-0.00478482
0.00039905186,-7.90567e-005
0.00039906786,-0.00478482
0.00039908386,-7.90567e-005
0.00039909986,0.00227382
0.00039911586,0.00227382
0.00039913186,0.00227382
0.00039914786,-0.00243194
0.00039916386,-0.00713769
0.00039917986,0.00933246
0.00039919586,-7.90567e-005
0.00039921186,-0.00243194
0.00039922786,-7.90567e-005
0.00039924386,-7.90567e-005
0.00039925986,-0.00243194
0.00039927586,-0.00713769
0.00039929186,-0.00478482
0.00039930786,0.00227382
0.00039932386,0.0046267
0.00039933986,0.00697958
0.00039935586,-0.00478482
0.00039937186,-7.90567e-005
0.00039938786,0.00227382
0.00039940386,-0.00478482
0.00039941986,-0.00243194
0.00039943586,-0.00243194
0.00039945186,-7.90567e-005
0.00039946786,-7.90567e-005
0.00039948386,0.00227382
0.00039949986,-0.00478482
0.00039951586,-0.00478482
0.00039953186,0.00227382
0.00039954786,0.0046267
0.00039956386,-0.00243194
0.00039957986,0.00227382
0.00039959586,0.00227382
0.00039961186,-0.00478482
0.00039962786,-0.00949057
0.00039964386,-0.00243194
0.00039965986,-0.00243194
0.00039967586,-0.00478482
0.00039969186,-0.00243194
0.00039970786,0.00227382
0.00039972386,-0.00243194
0.00039973986,0.0116853
0.00039975586,-0.00478482
0.00039977186,0.00697958
0.00039978786,0.00227382
0.00039980386,0.00227382
0.00039981986,-0.00243194
0.00039983586,0.00697958
0.00039985186,-0.00243194
0.00039986786,-0.00713769
0.00039988386,0.00227382
0.00039989986,-0.00949057
0.00039991586,-7.90567e-005
0.00039993186,0.00227382
0.00039994786,-0.00949057
0.00039996386,-0.00713769
0.00039997986,-0.00243194
0.00039999586,0.0046267
0.00040001186,0.00697958
0.00040002786,-0.00478482
0.00040004386,0.00227382
0.00040005986,0.00227382
0.00040007586,-0.00243194
0.00040009186,-0.00713769
0.00040010786,0.00933246
0.00040012386,0.0046267
0.00040013986,-0.00478482
0.00040015586,-7.90567e-005
0.00040017186,0.00227382
0.00040018786,-0.00478482
0.00040020386,-0.00243194
0.00040021986,-7.90567e-005
0.00040023586,-0.00243194
0.00040025186,0.0046267
0.00040026786,-0.00478482
0.00040028386,-0.00478482
0.00040029986,0.00227382
0.00040031586,-0.00243194
0.00040033186,-0.00243194
0.00040034786,-0.00713769
0.00040036386,0.00227382
0.00040037986,-7.90567e-005
0.00040039586,-0.00478482
0.00040041186,0.00227382
0.00040042786,0.00697958
0.00040044386,0.00697958
0.00040045986,0.00697958
0.00040047586,-7.90567e-005
0.00040049186,-7.90567e-005
0.00040050786,-7.90567e-005
0.00040052386,-7.90567e-005
0.00040053986,0.00227382
0.00040055586,-0.00243194
0.00040057186,0.00227382
0.00040058786,-0.00243194
0.00040060386,-0.00478482
0.00040061986,-0.00243194
0.00040063586,0.00227382
0.00040065186,-0.00478482
0.00040066786,-0.00478482
0.00040068386,-7.90567e-005
0.00040069986,0.0046267
0.00040071586,0.00227382
0.00040073186,-7.90567e-005
0.00040074786,0.00227382
0.00040076386,-7.90567e-005
0.00040077986,-0.00478482
0.00040079586,-0.00478482
0.00040081186,-0.00243194
0.00040082786,-0.00243194
0.00040084386,0.00933246
0.00040085986,0.0046267
0.00040087586,0.0046267
0.00040089186,-0.00949057
0.00040090786,0.00697958
0.00040092386,0.00227382
0.00040093986,-7.90567e-005
0.00040095586,-0.00243194
0.00040097186,-0.00243194
0.00040098786,0.00227382
0.00040100386,-7.90567e-005
0.00040101986,-7.90567e-005
0.00040103586,-0.00478482
0.00040105186,-0.00949057
0.00040106786,-0.00243194
0.00040108386,-0.00243194
0.00040109986,-0.00243194
0.00040111586,0.0046267
0.00040113186,0.00933246
0.00040114786,0.00933246
0.00040116386,-0.00478482
0.00040117986,-0.00243194
0.00040119586,0.00933246
0.00040121186,-0.00478482
0.00040122786,-7.90567e-005
0.00040124386,-7.90567e-005
0.00040125986,0.00227382
0.00040127586,-7.90567e-005
0.00040129186,-7.90567e-005
0.00040130786,-0.0118435
0.00040132386,-0.00243194
0.00040133986,0.00227382
0.00040135586,0.0140382
0.00040137186,0.00227382
0.00040138786,0.00227382
0.00040140386,-0.00478482
0.00040141986,0.00227382
0.00040143586,-0.00949057
0.00040145186,-0.00243194
0.00040146786,0.00227382
0.00040148386,-0.00243194
0.00040149986,0.00227382
0.00040151586,-7.90567e-005
0.00040153186,-0.00478482
0.00040154786,-0.00478482
0.00040156386,-0.00478482
0.00040157986,-7.90567e-005
0.00040159586,-7.90567e-005
0.00040161186,-0.00243194
0.00040162786,0.00227382
0.00040164386,0.00933246
0.00040165986,0.00227382
0.00040167586,0.00227382
0.00040169186,-0.00243194
0.00040170786,0.00227382
0.00040172386,0.0046267
0.00040173986,-0.00243194
0.00040175586,0.00697958
0.00040177186,-7.90567e-005
0.00040178786,-0.0118435
0.00040180386,-7.90567e-005
0.00040181986,-0.00478482
0.00040183586,-0.00243194
0.00040185186,-0.00243194
0.00040186786,-0.00243194
0.00040188386,0.0046267
0.00040189986,-0.00243194
0.00040191586,-0.00478482
0.00040193186,-0.00478482
0.00040194786,-0.00478482
0.00040196386,-0.00243194
0.00040197986,0.00227382
0.00040199586,0.00227382
0.00040201186,-7.90567e-005
0.00040202786,-7.90567e-005
0.00040204386,0.00227382
0.00040205986,0.00697958
0.00040207586,-0.00949057
0.00040209186,-0.00243194
0.00040210786,-0.00243194
0.00040212386,-0.00243194
0.00040213986,0.00227382
0.00040215586,-0.00243194
0.00040217186,0.00227382
0.00040218786,-0.00478482
0.00040220386,-0.00949057
0.00040221986,0.00933246
0.00040223586,-7.90567e-005
0.00040225186,-0.00243194
0.00040226786,-7.90567e-005
0.00040228386,-0.00243194
0.00040229986,0.00227382
0.00040231586,-0.00478482
0.00040233186,-0.00478482
0.00040234786,0.00227382
0.00040236386,-0.00243194
0.00040237986,-0.00243194
0.00040239586,0.00227382
0.00040241186,-7.90567e-005
0.00040242786,-0.00478482
0.00040244386,0.00697958
0.00040245986,0.00227382
0.00040247586,-0.00713769
0.00040249186,-0.00713769
0.00040250786,-0.00243194
0.00040252386,-0.00478482
0.00040253986,-7.90567e-005
0.00040255586,0.00227382
0.00040257186,-7.90567e-005
0.00040258786,-0.00949057
0.00040260386,0.00227382
0.00040261986,0.00227382
0.00040263586,-0.00243194
0.00040265186,-7.90567e-005
0.00040266786,-7.90567e-005
0.00040268386,-0.00478482
0.00040269986,-7.90567e-005
0.00040271586,-0.00478482
0.00040273186,0.00227382
0.00040274786,0.00227382
0.00040276386,0.00227382
0.00040277986,-7.90567e-005
0.00040279586,0.00227382
0.00040281186,-0.00949057
0.00040282786,-0.00478482
0.00040284386,-0.00478482
0.00040285986,-7.90567e-005
0.00040287586,-0.00243194
0.00040289186,-7.90567e-005
0.00040290786,-0.00478482
0.00040292386,-0.00243194
0.00040293986,-0.00478482
0.00040295586,0.00227382
0.00040297186,-0.00478482
0.00040298786,-0.00243194
0.00040300386,-0.00243194
0.00040301986,0.00933246
0.00040303586,-0.00713769
0.00040305186,-0.00243194
0.00040306786,-7.90567e-005
0.00040308386,-7.90567e-005
0.00040309986,-0.00949057
0.00040311586,-0.00243194
0.00040313186,-0.00243194
0.00040314786,-0.00243194
0.00040316386,0.00227382
0.00040317986,0.00227382
0.00040319586,-7.90567e-005
0.00040321186,-0.00478482
0.00040322786,-0.00949057
0.00040324386,0.00697958
0.00040325986,-0.00478482
0.00040327586,0.00933246
0.00040329186,0.00227382
0.00040330786,-0.00243194
0.00040332386,-7.90567e-005
0.00040333986,-7.90567e-005
0.00040335586,-0.00478482
0.00040337186,-7.90567e-005
0.00040338786,-7.90567e-005
0.00040340386,-7.90567e-005
0.00040341986,0.00227382
0.00040343586,-0.00243194
0.00040345186,-7.90567e-005
0.00040346786,-7.90567e-005
0.00040348386,-0.00243194
0.00040349986,0.00227382
0.00040351586,0.0046267
0.00040353186,-0.00243194
0.00040354786,-7.90567e-005
0.00040356386,-7.90567e-005
0.00040357986,0.00227382
0.00040359586,-7.90567e-005
0.00040361186,0.00227382
0.00040362786,-7.90567e-005
0.00040364386,-0.0165492
0.00040365986,-0.00243194
0.00040367586,-0.00713769
0.00040369186,-0.00243194
0.00040370786,0.0116853
0.00040372386,-7.90567e-005
0.00040373986,-0.00478482
0.00040375586,-0.00243194
0.00040377186,-0.00243194
0.00040378786,-0.00243194
0.00040380386,0.00227382
0.00040381986,0.00933246
0.00040383586,0.00227382
0.00040385186,-7.90567e-005
0.00040386786,-0.00949057
0.00040388386,0.00227382
0.00040389986,-0.00243194
0.00040391586,-0.00243194
0.00040393186,0.00697958
0.00040394786,0.00933246
0.00040396386,-0.00478482
0.00040397986,-7.90567e-005
0.00040399586,-0.00478482
0.00040401186,-0.00713769
0.00040402786,-0.00243194
0.00040404386,-0.00243194
0.00040405986,-7.90567e-005
0.00040407586,-0.00243194
0.00040409186,-0.00713769
0.00040410786,-7.90567e-005
0.00040412386,-0.00478482
0.00040413986,-0.00243194
0.00040415586,-0.00243194
0.00040417186,-7.90567e-005
0.00040418786,-0.00478482
0.00040420386,0.00227382
0.00040421986,-0.00478482
0.00040423586,-7.90567e-005
0.00040425186,-0.00949057
0.00040426786,-0.00243194
0.00040428386,-0.00478482
0.00040429986,-0.00243194
0.00040431586,0.00227382
0.00040433186,-0.00243194
0.00040434786,-7.90567e-005
0.00040436386,-7.90567e-005
0.00040437986,-0.00478482
0.00040439586,-0.00243194
0.00040441186,0.00227382
0.00040442786,-0.00243194
0.00040444386,-0.00478482
0.00040445986,-0.00243194
0.00040447586,-0.00949057
0.00040449186,-7.90567e-005
0.00040450786,-0.00243194
0.00040452386,-0.00478482
0.00040453986,-0.00243194
0.00040455586,0.00933246
0.00040457186,0.00227382
0.00040458786,-0.00243194
0.00040460386,-0.00713769
0.00040461986,-0.00713769
0.00040463586,-0.00478482
0.00040465186,0.00227382
0.00040466786,-0.00243194
0.00040468386,-0.00243194
0.00040469986,-0.00478482
0.00040471586,-7.90567e-005
0.00040473186,0.00227382
0.00040474786,0.00697958
0.00040476386,-0.00478482
0.00040477986,-7.90567e-005
0.00040479586,-0.00243194
0.00040481186,-0.00243194
0.00040482786,-0.00713769
0.00040484386,0.00933246
0.00040485986,-0.00478482
0.00040487586,0.00697958
0.00040489186,-0.00949057
0.00040490786,-0.00713769
0.00040492386,-0.00243194
0.00040493986,-0.00243194
0.00040495586,0.00227382
0.00040497186,0.00227382
0.00040498786,0.00227382
0.00040500386,-0.00478482
0.00040501986,-0.00243194
0.00040503586,-7.90567e-005
0.00040505186,-0.00243194
0.00040506786,-0.0118435
0.00040508386,0.00697958
0.00040509986,-7.90567e-005
0.00040511586,-0.00478482
0.00040513186,0.00227382
0.00040514786,-0.00243194
0.00040516386,-0.00243194
0.00040517986,0.0046267
0.00040519586,-0.00243194
0.00040521186,-7.90567e-005
0.00040522786,-0.00243194
0.00040524386,0.0140382
0.00040525986,-0.00478482
0.00040527586,-0.00243194
0.00040529186,-7.90567e-005
0.00040530786,-0.00478482
0.00040532386,-7.90567e-005
0.00040533986,-0.00478482
0.00040535586,0.00227382
0.00040537186,-0.00478482
0.00040538786,-7.90567e-005
0.00040540386,0.00697958
0.00040541986,-0.00243194
0.00040543586,-0.00243194
0.00040545186,-7.90567e-005
0.00040546786,-7.90567e-005
0.00040548386,-0.00243194
0.00040549986,-0.00949057
0.00040551586,-0.00478482
0.00040553186,-0.00478482
0.00040554786,-7.90567e-005
0.00040556386,0.0046267
0.00040557986,-0.00243194
0.00040559586,0.00227382
0.00040561186,-0.00243194
0.00040562786,-0.00478482
0.00040564386,-0.00478482
0.00040565986,-0.00478482
0.00040567586,-0.00243194
0.00040569186,-0.00478482
0.00040570786,-0.00243194
0.00040572386,0.0046267
0.00040573986,0.00933246
0.00040575586,0.00933246
0.00040577186,-0.00478482
0.00040578786,-0.00243194
0.00040580386,-0.00243194
0.00040581986,-0.00243194
0.00040583586,-0.00713769
0.00040585186,0.00697958
0.00040586786,-0.00243194
0.00040588386,-0.00478482
0.00040589986,-0.00478482
0.00040591586,-0.00243194
0.00040593186,-0.00243194
0.00040594786,-0.00478482
0.00040596386,-0.00243194
0.00040597986,-0.00478482
0.00040599586,-7.90567e-005
0.00040601186,0.00933246
0.00040602786,-0.00949057
0.00040604386,-7.90567e-005
0.00040605986,0.00933246
0.00040607586,-0.00243194
0.00040609186,0.0140382
0.00040610786,0.00227382
0.00040612386,0.0046267
0.00040613986,-0.00478482
0.00040615586,-0.00478482
0.00040617186,0.00227382
0.00040618786,0.00697958
0.00040620386,-0.00243194
0.00040621986,0.00227382
0.00040623586,-7.90567e-005
0.00040625186,0.00933246
0.00040626786,-7.90567e-005
0.00040628386,0.00697958
0.00040629986,-0.00478482
0.00040631586,-0.00243194
0.00040633186,0.00227382
0.00040634786,-0.00243194
0.00040636386,-0.00478482
0.00040637986,-0.00243194
0.00040639586,0.00227382
0.00040641186,-0.00478482
0.00040642786,-0.00478482
0.00040644386,0.00697958
0.00040645986,-0.00478482
0.00040647586,0.00933246
0.00040649186,-0.00713769
0.00040650786,0.00227382
0.00040652386,-7.90567e-005
0.00040653986,0.00227382
0.00040655586,-0.00478482
0.00040657186,-7.90567e-005
0.00040658786,-0.00243194
0.00040660386,0.0140382
0.00040661986,-7.90567e-005
0.00040663586,-0.00243194
0.00040665186,-0.00478482
0.00040666786,-0.00478482
0.00040668386,0.00227382
0.00040669986,-0.00713769
0.00040671586,-0.00243194
0.00040673186,-7.90567e-005
0.00040674786,-0.00478482
0.00040676386,-0.00243194
0.00040677986,0.00933246
0.00040679586,0.00697958
0.00040681186,-0.00478482
0.00040682786,0.0163911
0.00040684386,-0.00478482
0.00040685986,-0.00243194
0.00040687586,-7.90567e-005
0.00040689186,-0.00243194
0.00040690786,-0.00478482
0.00040692386,0.00697958
0.00040693986,-0.00478482
0.00040695586,0.00227382
0.00040697186,-7.90567e-005
0.00040698786,0.00227382
0.00040700386,-0.00478482
0.00040701986,-0.00243194
0.00040703586,0.00227382
0.00040705186,-0.00478482
0.00040706786,-0.00243194
0.00040708386,-0.00243194
0.00040709986,0.0046267
0.00040711586,0.00227382
0.00040713186,-7.90567e-005
0.00040714786,-0.00243194
0.00040716386,-0.00949057
0.00040717986,-0.00478482
0.00040719586,-0.00478482
0.00040721186,-7.90567e-005
0.00040722786,0.00227382
0.00040724386,0.0116853
0.00040725986,-0.00713769
0.00040727586,-7.90567e-005
0.00040729186,0.00933246
0.00040730786,-0.00949057
0.00040732386,-0.00949057
0.00040733986,-0.00713769
0.00040735586,-0.00243194
0.00040737186,-0.00243194
0.00040738786,0.0046267
0.00040740386,0.00227382
0.00040741986,0.00227382
0.00040743586,-7.90567e-005
0.00040745186,-0.00478482
0.00040746786,-0.00478482
0.00040748386,0.00933246
0.00040749986,0.0046267
0.00040751586,-7.90567e-005
0.00040753186,0.00933246
0.00040754786,-0.00949057
0.00040756386,-7.90567e-005
0.00040757986,-0.00478482
0.00040759586,0.00227382
0.00040761186,-0.00478482
0.00040762786,-0.00243194
0.00040764386,-0.0118435
0.00040765986,0.0116853
0.00040767586,-0.00478482
0.00040769186,-7.90567e-005
0.00040770786,-0.00478482
0.00040772386,0.00933246
0.00040773986,0.00227382
0.00040775586,-0.00243194
0.00040777186,-7.90567e-005
0.00040778786,0.00227382
0.00040780386,0.00227382
0.00040781986,-0.00478482
0.00040783586,-0.00243194
0.00040785186,-0.00243194
0.00040786786,0.0046267
0.00040788386,-0.00243194
0.00040789986,0.00227382
0.00040791586,-0.00243194
0.00040793186,0.0046267
0.00040794786,-7.90567e-005
0.00040796386,-0.00478482
0.00040797986,-0.00243194
0.00040799586,-0.00713769
0.00040801186,-0.00243194
0.00040802786,-0.00713769
0.00040804386,-0.00243194
0.00040805986,-7.90567e-005
0.00040807586,0.00697958
0.00040809186,-0.00949057
0.00040810786,0.00227382
0.00040812386,-0.00478482
0.00040813986,0.0116853
0.00040815586,0.00697958
0.00040817186,-0.00243194
0.00040818786,-0.00478482
0.00040820386,0.0116853
0.00040821986,-0.00478482
0.00040823586,-0.00243194
0.00040825186,-0.00243194
0.00040826786,0.00933246
0.00040828386,-0.00478482
0.00040829986,-0.00243194
0.00040831586,-0.00478482
0.00040833186,0.00697958
0.00040834786,-0.0118435
0.00040836386,-0.00243194
0.00040837986,0.0046267
0.00040839586,-0.00243194
0.00040841186,-7.90567e-005
0.00040842786,-7.90567e-005
0.00040844386,0.00227382
0.00040845986,0.00933246
0.00040847586,0.00227382
0.00040849186,-0.00243194
0.00040850786,-0.00949057
0.00040852386,-0.00243194
0.00040853986,-0.00713769
0.00040855586,-0.00243194
0.00040857186,-0.00713769
0.00040858786,-0.00478482
0.00040860386,-0.00949057
0.00040861986,0.00227382
0.00040863586,-0.00243194
0.00040865186,0.00697958
0.00040866786,-7.90567e-005
0.00040868386,-0.00243194
0.00040869986,0.00227382
0.00040871586,-0.00478482
0.00040873186,-0.00478482
0.00040874786,-0.00243194
0.00040876386,0.00933246
0.00040877986,-0.00243194
0.00040879586,0.00697958
0.00040881186,0.00933246
0.00040882786,-7.90567e-005
0.00040884386,-0.00478482
0.00040885986,-0.00949057
0.00040887586,-0.00243194
0.00040889186,0.00227382
0.00040890786,-0.00243194
0.00040892386,-0.00478482
0.00040893986,-0.00243194
0.00040895586,-0.00478482
0.00040897186,-0.00478482
0.00040898786,-7.90567e-005
0.00040900386,-7.90567e-005
0.00040901986,0.00227382
0.00040903586,-0.00243194
0.00040905186,-7.90567e-005
0.00040906786,0.00933246
0.00040908386,0.00227382
0.00040909986,-0.00478482
0.00040911586,-0.00478482
0.00040913186,0.00227382
0.00040914786,-0.00478482
0.00040916386,-7.90567e-005
0.00040917986,-7.90567e-005
0.00040919586,0.00227382
0.00040921186,-7.90567e-005
0.00040922786,-0.00478482
0.00040924386,-0.00478482
0.00040925986,-0.00243194
0.00040927586,0.00933246
0.00040929186,-7.90567e-005
0.00040930786,-7.90567e-005
0.00040932386,-0.00243194
0.00040933986,-0.00478482
0.00040935586,-0.00478482
0.00040937186,0.00227382
0.00040938786,0.00227382
0.00040940386,0.0046267
0.00040941986,0.0046267
0.00040943586,-0.00478482
0.00040945186,0.00227382
0.00040946786,-0.00713769
0.00040948386,-7.90567e-005
0.00040949986,-0.00478482
0.00040951586,0.00227382
0.00040953186,-0.00713769
0.00040954786,-0.00713769
0.00040956386,0.0046267
0.00040957986,-0.00243194
0.00040959586,0.00697958
0.00040961186,-0.00478482
0.00040962786,-0.00243194
0.00040964386,-0.00243194
0.00040965986,0.0046267
0.00040967586,-0.00243194
0.00040969186,0.00227382
0.00040970786,-7.90567e-005
0.00040972386,0.00227382
0.00040973986,-0.00478482
0.00040975586,0.00697958
0.00040977186,0.00697958
0.00040978786,-0.00243194
0.00040980386,-7.90567e-005
0.00040981986,-0.00478482
0.00040983586,0.00933246
0.00040985186,-7.90567e-005
0.00040986786,-0.00478482
0.00040988386,-0.00478482
0.00040989986,-0.00713769
0.00040991586,0.0046267
0.00040993186,0.00227382
0.00040994786,-0.00713769
0.00040996386,0.00933246
0.00040997986,-0.00478482
0.00040999586,-0.00478482
0.00041001186,0.00227382
0.00041002786,0.00697958
0.00041004386,-0.00243194
0.00041005986,-0.00243194
0.00041007586,0.00227382
0.00041009186,-0.00243194
0.00041010786,0.0046267
0.00041012386,-0.00949057
0.00041013986,0.00227382
0.00041015586,-0.00243194
0.00041017186,0.00227382
0.00041018786,-7.90567e-005
0.00041020386,0.00227382
0.00041021986,-0.00243194
0.00041023586,0.00933246
0.00041025186,-0.00478482
0.00041026786,-0.00478482
0.00041028386,0.00227382
0.00041029986,-0.00713769
0.00041031586,-0.00243194
0.00041033186,-0.00478482
0.00041034786,-7.90567e-005
0.00041036386,0.00227382
0.00041037986,0.00227382
0.00041039586,-0.00243194
0.00041041186,0.00227382
0.00041042786,0.0163911
0.00041044386,0.00227382
0.00041045986,0.0046267
0.00041047586,0.00227382
0.00041049186,0.00227382
0.00041050786,-0.00478482
0.00041052386,-0.00949057
0.00041053986,0.00697958
0.00041055586,0.0046267
0.00041057186,-0.00243194
0.00041058786,-0.00713769
0.00041060386,-0.00243194
0.00041061986,0.00933246
0.00041063586,-0.00478482
0.00041065186,-0.00478482
0.00041066786,0.00227382
0.00041068386,0.00227382
0.00041069986,-0.0118435
0.00041071586,-0.00713769
0.00041073186,-0.00243194
0.00041074786,-7.90567e-005
0.00041076386,-7.90567e-005
0.00041077986,-0.00478482
0.00041079586,-0.00243194
0.00041081186,-0.00243194
0.00041082786,-7.90567e-005
0.00041084386,0.00227382
0.00041085986,-0.00243194
0.00041087586,-0.00478482
0.00041089186,0.00697958
0.00041090786,-0.00478482
0.00041092386,-0.00243194
0.00041093986,-0.00243194
0.00041095586,-0.00243194
0.00041097186,0.00697958
0.00041098786,-0.00243194
0.00041100386,0.00227382
0.00041101986,0.00697958
0.00041103586,-0.00949057
0.00041105186,-0.00243194
0.00041106786,0.0046267
0.00041108386,-0.00243194
0.00041109986,0.00227382
0.00041111586,-7.90567e-005
0.00041113186,0.00933246
0.00041114786,-7.90567e-005
0.00041116386,-0.00478482
0.00041117986,0.00697958
0.00041119586,0.0046267
0.00041121186,0.00933246
0.00041122786,0.0046267
0.00041124386,-0.00243194
0.00041125986,0.00933246
0.00041127586,0.00227382
0.00041129186,-0.00243194
0.00041130786,0.00697958
0.00041132386,0.00227382
0.00041133986,0.00227382
0.00041135586,0.00697958
0.00041137186,0.00933246
0.00041138786,0.00227382
0.00041140386,0.00697958
0.00041141986,-0.00949057
0.00041143586,0.00933246
0.00041145186,-0.00243194
0.00041146786,-0.00243194
0.00041148386,-7.90567e-005
0.00041149986,0.00933246
0.00041151586,-0.00713769
0.00041153186,-0.00478482
0.00041154786,-0.00478482
0.00041156386,-7.90567e-005
0.00041157986,-0.00243194
0.00041159586,-7.90567e-005
0.00041161186,0.00227382
0.00041162786,-0.00243194
0.00041164386,0.00227382
0.00041165986,0.00697958
0.00041167586,-0.00478482
0.00041169186,-7.90567e-005
0.00041170786,0.00227382
0.00041172386,-0.00243194
0.00041173986,0.00227382
0.00041175586,-0.00243194
0.00041177186,0.00227382
0.00041178786,-7.90567e-005
0.00041180386,-0.00478482
0.00041181986,-0.00243194
0.00041183586,0.0046267
0.00041185186,0.0046267
0.00041186786,-0.00478482
0.00041188386,0.00227382
0.00041189986,0.00227382
0.00041191586,-0.00478482
0.00041193186,0.00697958
0.00041194786,0.00697958
0.00041196386,-0.00243194
0.00041197986,-0.00243194
0.00041199586,0.0046267
0.00041201186,0.00227382
0.00041202786,0.0116853
0.00041204386,-7.90567e-005
0.00041205986,0.00227382
0.00041207586,-7.90567e-005
0.00041209186,-0.00478482
0.00041210786,0.00227382
0.00041212386,-7.90567e-005
0.00041213986,-0.00243194
0.00041215586,0.0116853
0.00041217186,-0.00478482
0.00041218786,-0.00478482
0.00041220386,-0.00243194
0.00041221986,-0.00243194
0.00041223586,-7.90567e-005
0.00041225186,-7.90567e-005
0.00041226786,-0.00243194
0.00041228386,-0.00713769
0.00041229986,0.00697958
0.00041231586,-0.00478482
0.00041233186,0.00697958
0.00041234786,0.00227382
0.00041236386,-0.00713769
0.00041237986,0.00697958
0.00041239586,0.00227382
0.00041241186,-0.00949057
0.00041242786,0.00227382
0.00041244386,-0.00949057
0.00041245986,0.00227382
0.00041247586,0.00227382
0.00041249186,-7.90567e-005
0.00041250786,-7.90567e-005
0.00041252386,0.00227382
