LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:09:53,0                 
Time,Ampl
0.00041101666,-0.0259607
0.00041103266,-0.0236078
0.00041104866,-0.0283136
0.00041106466,-0.040078
0.00041108066,-0.0353722
0.00041109666,-0.0377251
0.00041111266,-0.0353722
0.00041112866,-0.0236078
0.00041114466,-0.0330194
0.00041116066,-0.0353722
0.00041117666,-0.0353722
0.00041119266,-0.0283136
0.00041120866,-0.0306665
0.00041122466,-0.0306665
0.00041124066,-0.0306665
0.00041125666,-0.0236078
0.00041127266,-0.0283136
0.00041128866,-0.0353722
0.00041130466,-0.0236078
0.00041132066,-0.0283136
0.00041133666,-0.0283136
0.00041135266,-0.0377251
0.00041136866,-0.0353722
0.00041138466,-0.0283136
0.00041140066,-0.0330194
0.00041141666,-0.0306665
0.00041143266,-0.0306665
0.00041144866,-0.0353722
0.00041146466,-0.0353722
0.00041148066,-0.0353722
0.00041149666,-0.0283136
0.00041151266,-0.0424309
0.00041152866,-0.0259607
0.00041154466,-0.0306665
0.00041156066,-0.0283136
0.00041157666,-0.0306665
0.00041159266,-0.0306665
0.00041160866,-0.0259607
0.00041162466,-0.0283136
0.00041164066,-0.0306665
0.00041165666,-0.0353722
0.00041167266,-0.0353722
0.00041168866,-0.0353722
0.00041170466,-0.0283136
0.00041172066,-0.0236078
0.00041173666,-0.0353722
0.00041175266,-0.0306665
0.00041176866,-0.0236078
0.00041178466,-0.0283136
0.00041180066,-0.0236078
0.00041181666,-0.0259607
0.00041183266,-0.0283136
0.00041184866,-0.0306665
0.00041186466,-0.0259607
0.00041188066,-0.0306665
0.00041189666,-0.0236078
0.00041191266,-0.021255
0.00041192866,-0.0330194
0.00041194466,-0.0306665
0.00041196066,-0.0236078
0.00041197666,-0.0306665
0.00041199266,-0.0259607
0.00041200866,-0.0306665
0.00041202466,-0.0236078
0.00041204066,-0.0259607
0.00041205666,-0.0353722
0.00041207266,-0.021255
0.00041208866,-0.0236078
0.00041210466,-0.0306665
0.00041212066,-0.0259607
0.00041213666,-0.0283136
0.00041215266,-0.0236078
0.00041216866,-0.0283136
0.00041218466,-0.0283136
0.00041220066,-0.0283136
0.00041221666,-0.0236078
0.00041223266,-0.0189021
0.00041224866,-0.0377251
0.00041226466,-0.0353722
0.00041228066,-0.0283136
0.00041229666,-0.0330194
0.00041231266,-0.0306665
0.00041232866,-0.0353722
0.00041234466,-0.0283136
0.00041236066,-0.0236078
0.00041237666,-0.0259607
0.00041239266,-0.0306665
0.00041240866,-0.0283136
0.00041242466,-0.0259607
0.00041244066,-0.0306665
0.00041245666,-0.0236078
0.00041247266,-0.0283136
0.00041248866,-0.0353722
0.00041250466,-0.0259607
0.00041252066,-0.0283136
0.00041253666,-0.0236078
0.00041255266,-0.0259607
0.00041256866,-0.0236078
0.00041258466,-0.0306665
0.00041260066,-0.0283136
0.00041261666,-0.0236078
0.00041263266,-0.0259607
0.00041264866,-0.0353722
0.00041266466,-0.0283136
0.00041268066,-0.0283136
0.00041269666,-0.0306665
0.00041271266,-0.021255
0.00041272866,-0.0353722
0.00041274466,-0.0306665
0.00041276066,-0.0377251
0.00041277666,-0.0306665
0.00041279266,-0.0377251
0.00041280866,-0.0259607
0.00041282466,-0.0236078
0.00041284066,-0.0353722
0.00041285666,-0.0353722
0.00041287266,-0.0306665
0.00041288866,-0.0259607
0.00041290466,-0.0353722
0.00041292066,-0.0236078
0.00041293666,-0.0259607
0.00041295266,-0.0353722
0.00041296866,-0.0306665
0.00041298466,-0.0283136
0.00041300066,-0.0306665
0.00041301666,-0.0259607
0.00041303266,-0.0353722
0.00041304866,-0.0236078
0.00041306466,-0.0259607
0.00041308066,-0.0353722
0.00041309666,-0.0283136
0.00041311266,-0.0306665
0.00041312866,-0.0236078
0.00041314466,-0.0353722
0.00041316066,-0.0330194
0.00041317666,-0.0283136
0.00041319266,-0.0236078
0.00041320866,-0.0353722
0.00041322466,-0.0236078
0.00041324066,-0.040078
0.00041325666,-0.0353722
0.00041327266,-0.0353722
0.00041328866,-0.021255
0.00041330466,-0.0283136
0.00041332066,-0.0259607
0.00041333666,-0.0353722
0.00041335266,-0.0283136
0.00041336866,-0.0353722
0.00041338466,-0.0306665
0.00041340066,-0.0377251
0.00041341666,-0.0353722
0.00041343266,-0.0236078
0.00041344866,-0.0259607
0.00041346466,-0.0236078
0.00041348066,-0.0306665
0.00041349666,-0.0306665
0.00041351266,-0.0236078
0.00041352866,-0.0259607
0.00041354466,-0.0306665
0.00041356066,-0.0283136
0.00041357666,-0.0259607
0.00041359266,-0.0306665
0.00041360866,-0.0259607
0.00041362466,-0.0306665
0.00041364066,-0.0306665
0.00041365666,-0.0353722
0.00041367266,-0.0353722
0.00041368866,-0.0306665
0.00041370466,-0.021255
0.00041372066,-0.0236078
0.00041373666,-0.0306665
0.00041375266,-0.0283136
0.00041376866,-0.0424309
0.00041378466,-0.0377251
0.00041380066,-0.0283136
0.00041381666,-0.0236078
0.00041383266,-0.0330194
0.00041384866,-0.0306665
0.00041386466,-0.0306665
0.00041388066,-0.0353722
0.00041389666,-0.0353722
0.00041391266,-0.0165492
0.00041392866,-0.0283136
0.00041394466,-0.0283136
0.00041396066,-0.0330194
0.00041397666,-0.0236078
0.00041399266,-0.0306665
0.00041400866,-0.0283136
0.00041402466,-0.0306665
0.00041404066,-0.0259607
0.00041405666,-0.0306665
0.00041407266,-0.0236078
0.00041408866,-0.0330194
0.00041410466,-0.0306665
0.00041412066,-0.0306665
0.00041413666,-0.0306665
0.00041415266,-0.0236078
0.00041416866,-0.0377251
0.00041418466,-0.0424309
0.00041420066,-0.0283136
0.00041421666,-0.0283136
0.00041423266,-0.040078
0.00041424866,-0.0283136
0.00041426466,-0.0306665
0.00041428066,-0.0283136
0.00041429666,-0.0377251
0.00041431266,-0.0283136
0.00041432866,-0.0259607
0.00041434466,-0.0259607
0.00041436066,-0.0236078
0.00041437666,-0.021255
0.00041439266,-0.0306665
0.00041440866,-0.0353722
0.00041442466,-0.0377251
0.00041444066,-0.021255
0.00041445666,-0.0283136
0.00041447266,-0.021255
0.00041448866,-0.0306665
0.00041450466,-0.0424309
0.00041452066,-0.0306665
0.00041453666,-0.0283136
0.00041455266,-0.0259607
0.00041456866,-0.0259607
0.00041458466,-0.0259607
0.00041460066,-0.021255
0.00041461666,-0.0353722
0.00041463266,-0.0353722
0.00041464866,-0.0306665
0.00041466466,-0.0236078
0.00041468066,-0.0259607
0.00041469666,-0.0353722
0.00041471266,-0.0306665
0.00041472866,-0.0283136
0.00041474466,-0.0306665
0.00041476066,-0.021255
0.00041477666,-0.0306665
0.00041479266,-0.0236078
0.00041480866,-0.0259607
0.00041482466,-0.0377251
0.00041484066,-0.0236078
0.00041485666,-0.0283136
0.00041487266,-0.0353722
0.00041488866,-0.021255
0.00041490466,-0.0306665
0.00041492066,-0.0236078
0.00041493666,-0.0259607
0.00041495266,-0.021255
0.00041496866,-0.0283136
0.00041498466,-0.0283136
0.00041500066,-0.0306665
0.00041501666,-0.0306665
0.00041503266,-0.0236078
0.00041504866,-0.0236078
0.00041506466,-0.0259607
0.00041508066,-0.0330194
0.00041509666,-0.0236078
0.00041511266,-0.0283136
0.00041512866,-0.0236078
0.00041514466,-0.0236078
0.00041516066,-0.0236078
0.00041517666,-0.0236078
0.00041519266,-0.0259607
0.00041520866,-0.0259607
0.00041522466,-0.0236078
0.00041524066,-0.0236078
0.00041525666,-0.0236078
0.00041527266,-0.0259607
0.00041528866,-0.0306665
0.00041530466,-0.0236078
0.00041532066,-0.0259607
0.00041533666,-0.0283136
0.00041535266,-0.0165492
0.00041536866,-0.0283136
0.00041538466,-0.0306665
0.00041540066,-0.0236078
0.00041541666,-0.0306665
0.00041543266,-0.0353722
0.00041544866,-0.0259607
0.00041546466,-0.0283136
0.00041548066,-0.0283136
0.00041549666,-0.0236078
0.00041551266,-0.0306665
0.00041552866,-0.0306665
0.00041554466,-0.0353722
0.00041556066,-0.0189021
0.00041557666,-0.0259607
0.00041559266,-0.0283136
0.00041560866,-0.0236078
0.00041562466,-0.0283136
0.00041564066,-0.0353722
0.00041565666,-0.0306665
0.00041567266,-0.040078
0.00041568866,-0.0353722
0.00041570466,-0.0259607
0.00041572066,-0.0283136
0.00041573666,-0.0259607
0.00041575266,-0.0283136
0.00041576866,-0.0306665
0.00041578466,-0.021255
0.00041580066,-0.0306665
0.00041581666,-0.0306665
0.00041583266,-0.0259607
0.00041584866,-0.021255
0.00041586466,-0.0236078
0.00041588066,-0.0189021
0.00041589666,-0.0306665
0.00041591266,-0.0283136
0.00041592866,-0.0283136
0.00041594466,-0.0283136
0.00041596066,-0.0377251
0.00041597666,-0.0283136
0.00041599266,-0.0236078
0.00041600866,-0.021255
0.00041602466,-0.0236078
0.00041604066,-0.0330194
0.00041605666,-0.0353722
0.00041607266,-0.0236078
0.00041608866,-0.0259607
0.00041610466,-0.021255
0.00041612066,-0.0259607
0.00041613666,-0.0259607
0.00041615266,-0.0330194
0.00041616866,-0.0283136
0.00041618466,-0.0306665
0.00041620066,-0.0353722
0.00041621666,-0.0236078
0.00041623266,-0.0306665
0.00041624866,-0.0283136
0.00041626466,-0.021255
0.00041628066,-0.0236078
0.00041629666,-0.0259607
0.00041631266,-0.0306665
0.00041632866,-0.0353722
0.00041634466,-0.0353722
0.00041636066,-0.0377251
0.00041637666,-0.0259607
0.00041639266,-0.0189021
0.00041640866,-0.0236078
0.00041642466,-0.0306665
0.00041644066,-0.0306665
0.00041645666,-0.0283136
0.00041647266,-0.0259607
0.00041648866,-0.021255
0.00041650466,-0.0236078
0.00041652066,-0.0259607
0.00041653666,-0.0306665
0.00041655266,-0.0236078
0.00041656866,-0.0353722
0.00041658466,-0.0306665
0.00041660066,-0.0259607
0.00041661666,-0.0353722
0.00041663266,-0.0236078
0.00041664866,-0.0189021
0.00041666466,-0.0306665
0.00041668066,-0.0306665
0.00041669666,-0.0306665
0.00041671266,-0.0353722
0.00041672866,-0.0259607
0.00041674466,-0.0283136
0.00041676066,-0.021255
0.00041677666,-0.0283136
0.00041679266,-0.0306665
0.00041680866,-0.0353722
0.00041682466,-0.0306665
0.00041684066,-0.0236078
0.00041685666,-0.0259607
0.00041687266,-0.0283136
0.00041688866,-0.0236078
0.00041690466,-0.0259607
0.00041692066,-0.0353722
0.00041693666,-0.0236078
0.00041695266,-0.0306665
0.00041696866,-0.0306665
0.00041698466,-0.0259607
0.00041700066,-0.0283136
0.00041701666,-0.0306665
0.00041703266,-0.0189021
0.00041704866,-0.0306665
0.00041706466,-0.0306665
0.00041708066,-0.0236078
0.00041709666,-0.0236078
0.00041711266,-0.0259607
0.00041712866,-0.021255
0.00041714466,-0.0424309
0.00041716066,-0.0236078
0.00041717666,-0.0353722
0.00041719266,-0.0330194
0.00041720866,-0.0353722
0.00041722466,-0.0236078
0.00041724066,-0.0259607
0.00041725666,-0.0283136
0.00041727266,-0.0236078
0.00041728866,-0.0189021
0.00041730466,-0.0353722
0.00041732066,-0.0306665
0.00041733666,-0.0306665
0.00041735266,-0.0306665
0.00041736866,-0.0259607
0.00041738466,-0.0353722
0.00041740066,-0.0283136
0.00041741666,-0.0259607
0.00041743266,-0.0306665
0.00041744866,-0.0306665
0.00041746466,-0.021255
0.00041748066,-0.0353722
0.00041749666,-0.0259607
0.00041751266,-0.0283136
0.00041752866,-0.0283136
0.00041754466,-0.0283136
0.00041756066,-0.0353722
0.00041757666,-0.0236078
0.00041759266,-0.0306665
0.00041760866,-0.0236078
0.00041762466,-0.0330194
0.00041764066,-0.0306665
0.00041765666,-0.0283136
0.00041767266,-0.0283136
0.00041768866,-0.0353722
0.00041770466,-0.021255
0.00041772066,-0.0306665
0.00041773666,-0.0353722
0.00041775266,-0.0259607
0.00041776866,-0.021255
0.00041778466,-0.0306665
0.00041780066,-0.0236078
0.00041781666,-0.0236078
0.00041783266,-0.0353722
0.00041784866,-0.0283136
0.00041786466,-0.0306665
0.00041788066,-0.0259607
0.00041789666,-0.021255
0.00041791266,-0.0283136
0.00041792866,-0.0283136
0.00041794466,-0.0236078
0.00041796066,-0.0236078
0.00041797666,-0.0306665
0.00041799266,-0.0306665
0.00041800866,-0.0377251
0.00041802466,-0.0283136
0.00041804066,-0.0236078
0.00041805666,-0.0283136
0.00041807266,-0.0306665
0.00041808866,-0.0236078
0.00041810466,-0.0353722
0.00041812066,-0.0189021
0.00041813666,-0.0259607
0.00041815266,-0.021255
0.00041816866,-0.0259607
0.00041818466,-0.0259607
0.00041820066,-0.0236078
0.00041821666,-0.0236078
0.00041823266,-0.0283136
0.00041824866,-0.0306665
0.00041826466,-0.0259607
0.00041828066,-0.0259607
0.00041829666,-0.0236078
0.00041831266,-0.0283136
0.00041832866,-0.0306665
0.00041834466,-0.0330194
0.00041836066,-0.0353722
0.00041837666,-0.0306665
0.00041839266,-0.0259607
0.00041840866,-0.0283136
0.00041842466,-0.0236078
0.00041844066,-0.0118435
0.00041845666,-0.0236078
0.00041847266,-0.0283136
0.00041848866,-0.0283136
0.00041850466,-0.0306665
0.00041852066,-0.0259607
0.00041853666,-0.021255
0.00041855266,-0.0236078
0.00041856866,-0.0259607
0.00041858466,-0.0330194
0.00041860066,-0.021255
0.00041861666,-0.0353722
0.00041863266,-0.0236078
0.00041864866,-0.0259607
0.00041866466,-0.0283136
0.00041868066,-0.0236078
0.00041869666,-0.0236078
0.00041871266,-0.0353722
0.00041872866,-0.0306665
0.00041874466,-0.0236078
0.00041876066,-0.0353722
0.00041877666,-0.0377251
0.00041879266,-0.0283136
0.00041880866,-0.0236078
0.00041882466,-0.0259607
0.00041884066,-0.0141963
0.00041885666,-0.0283136
0.00041887266,-0.0283136
0.00041888866,-0.0236078
0.00041890466,-0.0259607
0.00041892066,-0.0306665
0.00041893666,-0.0283136
0.00041895266,-0.0236078
0.00041896866,-0.0306665
0.00041898466,-0.0236078
0.00041900066,-0.0353722
0.00041901666,-0.0306665
0.00041903266,-0.0259607
0.00041904866,-0.021255
0.00041906466,-0.0283136
0.00041908066,-0.0189021
0.00041909666,-0.0306665
0.00041911266,-0.021255
0.00041912866,-0.0283136
0.00041914466,-0.0236078
0.00041916066,-0.0306665
0.00041917666,-0.021255
0.00041919266,-0.0259607
0.00041920866,-0.0283136
0.00041922466,-0.0306665
0.00041924066,-0.0236078
0.00041925666,-0.0283136
0.00041927266,-0.0306665
0.00041928866,-0.0259607
0.00041930466,-0.021255
0.00041932066,-0.0236078
0.00041933666,-0.0283136
0.00041935266,-0.0236078
0.00041936866,-0.0236078
0.00041938466,-0.0353722
0.00041940066,-0.0283136
0.00041941666,-0.0259607
0.00041943266,-0.0283136
0.00041944866,-0.0236078
0.00041946466,-0.0259607
0.00041948066,-0.0306665
0.00041949666,-0.0306665
0.00041951266,-0.0165492
0.00041952866,-0.0306665
0.00041954466,-0.0259607
0.00041956066,-0.0353722
0.00041957666,-0.0236078
0.00041959266,-0.0283136
0.00041960866,-0.0353722
0.00041962466,-0.0283136
0.00041964066,-0.0236078
0.00041965666,-0.0236078
0.00041967266,-0.0236078
0.00041968866,-0.0353722
0.00041970466,-0.0236078
0.00041972066,-0.0283136
0.00041973666,-0.0236078
0.00041975266,-0.0259607
0.00041976866,-0.0236078
0.00041978466,-0.0236078
0.00041980066,-0.021255
0.00041981666,-0.0306665
0.00041983266,-0.0236078
0.00041984866,-0.021255
0.00041986466,-0.0236078
0.00041988066,-0.0236078
0.00041989666,-0.0141963
0.00041991266,-0.0306665
0.00041992866,-0.0259607
0.00041994466,-0.0353722
0.00041996066,-0.0165492
0.00041997666,-0.0283136
0.00041999266,-0.0236078
0.00042000866,-0.021255
0.00042002466,-0.0306665
0.00042004066,-0.0306665
0.00042005666,-0.0259607
0.00042007266,-0.021255
0.00042008866,-0.0236078
0.00042010466,-0.0330194
0.00042012066,-0.0306665
0.00042013666,-0.0141963
0.00042015266,-0.0165492
0.00042016866,-0.0236078
0.00042018466,-0.0259607
0.00042020066,-0.021255
0.00042021666,-0.0165492
0.00042023266,-0.0259607
0.00042024866,-0.0306665
0.00042026466,-0.0306665
0.00042028066,-0.0236078
0.00042029666,-0.0236078
0.00042031266,-0.0236078
0.00042032866,-0.0189021
0.00042034466,-0.0236078
0.00042036066,-0.0283136
0.00042037666,-0.0236078
0.00042039266,-0.021255
0.00042040866,-0.0283136
0.00042042466,-0.0236078
0.00042044066,-0.0259607
0.00042045666,-0.0283136
0.00042047266,-0.0236078
0.00042048866,-0.021255
0.00042050466,-0.0236078
0.00042052066,-0.0353722
0.00042053666,-0.0306665
0.00042055266,-0.0236078
0.00042056866,-0.0259607
0.00042058466,-0.0259607
0.00042060066,-0.0236078
0.00042061666,-0.0259607
0.00042063266,-0.0236078
0.00042064866,-0.0236078
0.00042066466,-0.0236078
0.00042068066,-0.0353722
0.00042069666,-0.0377251
0.00042071266,-0.0283136
0.00042072866,-0.0306665
0.00042074466,-0.0236078
0.00042076066,-0.0306665
0.00042077666,-0.021255
0.00042079266,-0.0353722
0.00042080866,-0.0306665
0.00042082466,-0.0259607
0.00042084066,-0.0236078
0.00042085666,-0.0236078
0.00042087266,-0.0236078
0.00042088866,-0.0306665
0.00042090466,-0.0236078
0.00042092066,-0.0306665
0.00042093666,-0.0353722
0.00042095266,-0.0259607
0.00042096866,-0.0306665
0.00042098466,-0.0236078
0.00042100066,-0.0330194
0.00042101666,-0.0236078
0.00042103266,-0.0236078
0.00042104866,-0.0236078
0.00042106466,-0.0306665
0.00042108066,-0.0259607
0.00042109666,-0.021255
0.00042111266,-0.0118435
0.00042112866,-0.0283136
0.00042114466,-0.0236078
0.00042116066,-0.0236078
0.00042117666,-0.0306665
0.00042119266,-0.0306665
0.00042120866,-0.0259607
0.00042122466,-0.0259607
0.00042124066,-0.0236078
0.00042125666,-0.0283136
0.00042127266,-0.0236078
0.00042128866,-0.0189021
0.00042130466,-0.0353722
0.00042132066,-0.0283136
0.00042133666,-0.0259607
0.00042135266,-0.021255
0.00042136866,-0.0118435
0.00042138466,-0.0259607
0.00042140066,-0.0236078
0.00042141666,-0.0353722
0.00042143266,-0.0283136
0.00042144866,-0.0353722
0.00042146466,-0.0259607
0.00042148066,-0.0306665
0.00042149666,-0.0118435
0.00042151266,-0.021255
0.00042152866,-0.0306665
0.00042154466,-0.0236078
0.00042156066,-0.0165492
0.00042157666,-0.0353722
0.00042159266,-0.0259607
0.00042160866,-0.0283136
0.00042162466,-0.0283136
0.00042164066,-0.0259607
0.00042165666,-0.0353722
0.00042167266,-0.021255
0.00042168866,-0.0353722
0.00042170466,-0.0353722
0.00042172066,-0.0377251
0.00042173666,-0.021255
0.00042175266,-0.0236078
0.00042176866,-0.0189021
0.00042178466,-0.0236078
0.00042180066,-0.0306665
0.00042181666,-0.0353722
0.00042183266,-0.0353722
0.00042184866,-0.0259607
0.00042186466,-0.0283136
0.00042188066,-0.0236078
0.00042189666,-0.0259607
0.00042191266,-0.0306665
0.00042192866,-0.0236078
0.00042194466,-0.0236078
0.00042196066,-0.0283136
0.00042197666,-0.0259607
0.00042199266,-0.0141963
0.00042200866,-0.0236078
0.00042202466,-0.021255
0.00042204066,-0.0236078
0.00042205666,-0.0283136
0.00042207266,-0.0306665
0.00042208866,-0.0306665
0.00042210466,-0.0259607
0.00042212066,-0.0306665
0.00042213666,-0.0236078
0.00042215266,-0.0189021
0.00042216866,-0.0236078
0.00042218466,-0.0306665
0.00042220066,-0.0306665
0.00042221666,-0.0306665
0.00042223266,-0.0236078
0.00042224866,-0.0236078
0.00042226466,-0.0283136
0.00042228066,-0.0283136
0.00042229666,-0.0306665
0.00042231266,-0.021255
0.00042232866,-0.0306665
0.00042234466,-0.0236078
0.00042236066,-0.0259607
0.00042237666,-0.021255
0.00042239266,-0.0283136
0.00042240866,-0.0189021
0.00042242466,-0.0353722
0.00042244066,-0.0306665
0.00042245666,-0.0236078
0.00042247266,-0.0306665
0.00042248866,-0.0259607
0.00042250466,-0.0189021
0.00042252066,-0.0118435
0.00042253666,-0.021255
0.00042255266,-0.0306665
0.00042256866,-0.0306665
0.00042258466,-0.0236078
0.00042260066,-0.0236078
0.00042261666,-0.0353722
0.00042263266,-0.0259607
0.00042264866,-0.0236078
0.00042266466,-0.0283136
0.00042268066,-0.0236078
0.00042269666,-0.021255
0.00042271266,-0.0283136
0.00042272866,-0.0306665
0.00042274466,-0.0259607
0.00042276066,-0.021255
0.00042277666,-0.0236078
0.00042279266,-0.0259607
0.00042280866,-0.0236078
0.00042282466,-0.0330194
0.00042284066,-0.0306665
0.00042285666,-0.0377251
0.00042287266,-0.0165492
0.00042288866,-0.0165492
0.00042290466,-0.0236078
0.00042292066,-0.0236078
0.00042293666,-0.0236078
0.00042295266,-0.0236078
0.00042296866,-0.0236078
0.00042298466,-0.0306665
0.00042300066,-0.0236078
0.00042301666,-0.0306665
0.00042303266,-0.021255
0.00042304866,-0.0236078
0.00042306466,-0.021255
0.00042308066,-0.0306665
0.00042309666,-0.0306665
0.00042311266,-0.0189021
0.00042312866,-0.0259607
0.00042314466,-0.0189021
0.00042316066,-0.0236078
0.00042317666,-0.0259607
0.00042319266,-0.0236078
0.00042320866,-0.0306665
0.00042322466,-0.0306665
0.00042324066,-0.0283136
0.00042325666,-0.0330194
0.00042327266,-0.0283136
0.00042328866,-0.0259607
0.00042330466,-0.0236078
0.00042332066,-0.0236078
0.00042333666,-0.0259607
0.00042335266,-0.0283136
0.00042336866,-0.0236078
0.00042338466,-0.0259607
0.00042340066,-0.021255
0.00042341666,-0.0165492
0.00042343266,-0.0189021
0.00042344866,-0.0236078
0.00042346466,-0.0189021
0.00042348066,-0.0236078
0.00042349666,-0.0306665
0.00042351266,-0.0330194
0.00042352866,-0.021255
0.00042354466,-0.0236078
0.00042356066,-0.0283136
0.00042357666,-0.021255
0.00042359266,-0.0236078
0.00042360866,-0.0236078
0.00042362466,-0.0353722
0.00042364066,-0.0259607
0.00042365666,-0.0236078
0.00042367266,-0.0236078
0.00042368866,-0.0259607
0.00042370466,-0.0236078
0.00042372066,-0.0236078
0.00042373666,-0.0306665
0.00042375266,-0.0306665
0.00042376866,-0.0259607
0.00042378466,-0.0189021
0.00042380066,-0.0236078
0.00042381666,-0.021255
0.00042383266,-0.0236078
0.00042384866,-0.0236078
0.00042386466,-0.0236078
0.00042388066,-0.0236078
0.00042389666,-0.0259607
0.00042391266,-0.021255
0.00042392866,-0.0283136
0.00042394466,-0.0189021
0.00042396066,-0.0236078
0.00042397666,-0.0283136
0.00042399266,-0.0236078
0.00042400866,-0.0306665
0.00042402466,-0.0259607
0.00042404066,-0.021255
0.00042405666,-0.0259607
0.00042407266,-0.021255
0.00042408866,-0.021255
0.00042410466,-0.021255
0.00042412066,-0.0189021
0.00042413666,-0.0306665
0.00042415266,-0.0353722
0.00042416866,-0.0283136
0.00042418466,-0.0259607
0.00042420066,-0.0283136
0.00042421666,-0.0236078
0.00042423266,-0.0236078
0.00042424866,-0.0283136
0.00042426466,-0.0236078
0.00042428066,-0.0189021
0.00042429666,-0.021255
0.00042431266,-0.0236078
0.00042432866,-0.0236078
0.00042434466,-0.0236078
0.00042436066,-0.0353722
0.00042437666,-0.0283136
0.00042439266,-0.0306665
0.00042440866,-0.0236078
0.00042442466,-0.0189021
0.00042444066,-0.0306665
0.00042445666,-0.0236078
0.00042447266,-0.0236078
0.00042448866,-0.021255
0.00042450466,-0.0236078
0.00042452066,-0.0236078
0.00042453666,-0.0236078
0.00042455266,-0.021255
0.00042456866,-0.0283136
0.00042458466,-0.021255
0.00042460066,-0.0353722
0.00042461666,-0.0141963
0.00042463266,-0.0283136
0.00042464866,-0.0236078
0.00042466466,-0.0259607
0.00042468066,-0.0330194
0.00042469666,-0.0377251
0.00042471266,-0.0259607
0.00042472866,-0.0353722
0.00042474466,-0.0259607
0.00042476066,-0.0353722
0.00042477666,-0.0353722
0.00042479266,-0.0236078
0.00042480866,-0.0283136
0.00042482466,-0.0259607
0.00042484066,-0.0283136
0.00042485666,-0.0236078
0.00042487266,-0.0236078
0.00042488866,-0.0306665
0.00042490466,-0.0236078
0.00042492066,-0.0259607
0.00042493666,-0.0259607
0.00042495266,-0.0236078
0.00042496866,-0.0189021
0.00042498466,-0.0236078
0.00042500066,-0.0236078
0.00042501666,-0.0353722
0.00042503266,-0.0353722
0.00042504866,-0.0353722
0.00042506466,-0.0141963
0.00042508066,-0.0236078
0.00042509666,-0.0236078
0.00042511266,-0.0236078
0.00042512866,-0.0353722
0.00042514466,-0.0306665
0.00042516066,-0.0236078
0.00042517666,-0.0259607
0.00042519266,-0.0283136
0.00042520866,-0.0189021
0.00042522466,-0.021255
0.00042524066,-0.0306665
0.00042525666,-0.0330194
0.00042527266,-0.0283136
0.00042528866,-0.0236078
0.00042530466,-0.0259607
0.00042532066,-0.021255
0.00042533666,-0.0236078
0.00042535266,-0.0259607
0.00042536866,-0.0141963
0.00042538466,-0.0353722
0.00042540066,-0.021255
0.00042541666,-0.0236078
0.00042543266,-0.0259607
0.00042544866,-0.0283136
0.00042546466,-0.0236078
0.00042548066,-0.0189021
0.00042549666,-0.0236078
0.00042551266,-0.0189021
0.00042552866,-0.0283136
0.00042554466,-0.0306665
0.00042556066,-0.0259607
0.00042557666,-0.0259607
0.00042559266,-0.021255
0.00042560866,-0.0330194
0.00042562466,-0.0330194
0.00042564066,-0.0330194
0.00042565666,-0.021255
0.00042567266,-0.0236078
0.00042568866,-0.0259607
0.00042570466,-0.021255
0.00042572066,-0.0165492
0.00042573666,-0.021255
0.00042575266,-0.0283136
0.00042576866,-0.0353722
0.00042578466,-0.0236078
0.00042580066,-0.0306665
0.00042581666,-0.0330194
0.00042583266,-0.021255
0.00042584866,-0.0236078
0.00042586466,-0.0259607
0.00042588066,-0.0236078
0.00042589666,-0.0236078
0.00042591266,-0.0236078
0.00042592866,-0.0283136
0.00042594466,-0.0259607
0.00042596066,-0.0283136
0.00042597666,-0.0236078
0.00042599266,-0.0259607
0.00042600866,-0.021255
0.00042602466,-0.0236078
0.00042604066,-0.0236078
0.00042605666,-0.0283136
0.00042607266,-0.0259607
0.00042608866,-0.021255
0.00042610466,-0.0165492
0.00042612066,-0.0259607
0.00042613666,-0.0236078
0.00042615266,-0.0236078
0.00042616866,-0.0236078
0.00042618466,-0.0306665
0.00042620066,-0.021255
0.00042621666,-0.0306665
0.00042623266,-0.0236078
0.00042624866,-0.0236078
0.00042626466,-0.0236078
0.00042628066,-0.021255
0.00042629666,-0.0165492
0.00042631266,-0.0353722
0.00042632866,-0.0259607
0.00042634466,-0.021255
0.00042636066,-0.0259607
0.00042637666,-0.0236078
0.00042639266,-0.021255
0.00042640866,-0.0236078
0.00042642466,-0.0283136
0.00042644066,-0.0353722
0.00042645666,-0.0236078
0.00042647266,-0.0283136
0.00042648866,-0.0236078
0.00042650466,-0.0236078
0.00042652066,-0.0306665
0.00042653666,-0.0236078
0.00042655266,-0.0283136
0.00042656866,-0.0306665
0.00042658466,-0.0259607
0.00042660066,-0.0189021
0.00042661666,-0.0236078
0.00042663266,-0.0189021
0.00042664866,-0.0236078
0.00042666466,-0.0306665
0.00042668066,-0.0283136
0.00042669666,-0.0353722
0.00042671266,-0.021255
0.00042672866,-0.0259607
0.00042674466,-0.0283136
0.00042676066,-0.0330194
0.00042677666,-0.0283136
0.00042679266,-0.0236078
0.00042680866,-0.0353722
0.00042682466,-0.0353722
0.00042684066,-0.0330194
0.00042685666,-0.0353722
0.00042687266,-0.0259607
0.00042688866,-0.0259607
0.00042690466,-0.0306665
0.00042692066,-0.0306665
0.00042693666,-0.0306665
0.00042695266,-0.0353722
0.00042696866,-0.0330194
0.00042698466,-0.021255
