LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:53:39,0                 
Time,Ampl
0.00044556546,0.00227382
0.00044558146,0.0046267
0.00044559746,-7.90567e-005
0.00044561346,-0.00949057
0.00044562946,0.0046267
0.00044564546,0.0046267
0.00044566146,0.00227382
0.00044567746,0.00697958
0.00044569346,0.00227382
0.00044570946,0.0046267
0.00044572546,0.00227382
0.00044574146,-7.90567e-005
0.00044575746,0.0046267
0.00044577346,0.0046267
0.00044578946,0.00227382
0.00044580546,0.00697958
0.00044582146,-0.00243194
0.00044583746,0.0046267
0.00044585346,0.00227382
0.00044586946,0.00697958
0.00044588546,0.0140382
0.00044590146,-0.00713769
0.00044591746,0.00227382
0.00044593346,0.00697958
0.00044594946,0.00227382
0.00044596546,0.0046267
0.00044598146,-0.00478482
0.00044599746,0.00697958
0.00044601346,0.0046267
0.00044602946,-0.00713769
0.00044604546,0.0140382
0.00044606146,0.00697958
0.00044607746,-0.00478482
0.00044609346,-7.90567e-005
0.00044610946,0.0046267
0.00044612546,-0.00243194
0.00044614146,-7.90567e-005
0.00044615746,-0.00243194
0.00044617346,0.00697958
0.00044618946,0.00697958
0.00044620546,0.00227382
0.00044622146,0.0046267
0.00044623746,-7.90567e-005
0.00044625346,0.00697958
0.00044626946,0.0046267
0.00044628546,0.0046267
0.00044630146,-0.00243194
0.00044631746,0.00697958
0.00044633346,-0.00478482
0.00044634946,0.00227382
0.00044636546,-0.00713769
0.00044638146,-7.90567e-005
0.00044639746,-0.00478482
0.00044641346,0.00697958
0.00044642946,-0.00243194
0.00044644546,-0.00243194
0.00044646146,0.00933246
0.00044647746,0.0046267
0.00044649346,-0.00478482
0.00044650946,-7.90567e-005
0.00044652546,0.0046267
0.00044654146,-0.00243194
0.00044655746,0.00227382
0.00044657346,0.00697958
0.00044658946,0.00227382
0.00044660546,0.0046267
0.00044662146,-7.90567e-005
0.00044663746,-0.00949057
0.00044665346,0.00933246
0.00044666946,0.00227382
0.00044668546,-0.00243194
0.00044670146,0.00697958
0.00044671746,0.00697958
0.00044673346,0.0046267
0.00044674946,0.0046267
0.00044676546,-7.90567e-005
0.00044678146,-0.00478482
0.00044679746,-0.00713769
0.00044681346,-0.00478482
0.00044682946,0.00697958
0.00044684546,0.00227382
0.00044686146,-0.00243194
0.00044687746,-7.90567e-005
0.00044689346,-7.90567e-005
0.00044690946,0.0140382
0.00044692546,0.00227382
0.00044694146,-0.00713769
0.00044695746,0.00697958
0.00044697346,-0.00243194
0.00044698946,-7.90567e-005
0.00044700546,-7.90567e-005
0.00044702146,-7.90567e-005
0.00044703746,0.00933246
0.00044705346,0.00227382
0.00044706946,-0.00243194
0.00044708546,0.00697958
0.00044710146,-0.00243194
0.00044711746,0.0046267
0.00044713346,-0.00478482
0.00044714946,-7.90567e-005
0.00044716546,0.0046267
0.00044718146,0.00227382
0.00044719746,-0.00243194
0.00044721346,0.00697958
0.00044722946,0.00227382
0.00044724546,0.0046267
0.00044726146,0.00227382
0.00044727746,-7.90567e-005
0.00044729346,0.00933246
0.00044730946,0.00227382
0.00044732546,-0.00243194
0.00044734146,0.00697958
0.00044735746,0.00697958
0.00044737346,-0.00243194
0.00044738946,0.0046267
0.00044740546,0.00227382
0.00044742146,0.0046267
0.00044743746,-0.00243194
0.00044745346,0.00227382
0.00044746946,0.0116853
0.00044748546,0.00227382
0.00044750146,-7.90567e-005
0.00044751746,-7.90567e-005
0.00044753346,0.0046267
0.00044754946,0.00933246
0.00044756546,-0.00243194
0.00044758146,-0.00243194
0.00044759746,0.00697958
0.00044761346,0.00227382
0.00044762946,-7.90567e-005
0.00044764546,-0.00478482
0.00044766146,0.0046267
0.00044767746,0.00933246
0.00044769346,-0.00713769
0.00044770946,-0.00713769
0.00044772546,0.00697958
0.00044774146,0.00227382
0.00044775746,0.0046267
0.00044777346,-7.90567e-005
0.00044778946,-7.90567e-005
0.00044780546,-7.90567e-005
0.00044782146,0.00227382
0.00044783746,-0.00478482
0.00044785346,0.00697958
0.00044786946,0.00227382
0.00044788546,-0.00243194
0.00044790146,-7.90567e-005
0.00044791746,-7.90567e-005
0.00044793346,0.00933246
0.00044794946,0.00227382
0.00044796546,0.00933246
0.00044798146,0.00697958
0.00044799746,0.00697958
0.00044801346,-7.90567e-005
0.00044802946,-0.00478482
0.00044804546,-7.90567e-005
0.00044806146,0.0140382
0.00044807746,0.00227382
0.00044809346,-0.00713769
0.00044810946,0.00697958
0.00044812546,0.00697958
0.00044814146,0.00227382
0.00044815746,-0.00478482
0.00044817346,-7.90567e-005
0.00044818946,0.0140382
0.00044820546,0.00227382
0.00044822146,0.00227382
0.00044823746,-0.00243194
0.00044825346,-0.00478482
0.00044826946,-7.90567e-005
0.00044828546,0.0046267
0.00044830146,-7.90567e-005
0.00044831746,0.00697958
0.00044833346,0.00227382
0.00044834946,0.00227382
0.00044836546,-0.00713769
0.00044838146,0.00697958
0.00044839746,0.0046267
0.00044841346,-0.00478482
0.00044842946,-7.90567e-005
0.00044844546,0.00933246
0.00044846146,0.00697958
0.00044847746,-7.90567e-005
0.00044849346,0.00697958
0.00044850946,0.0046267
0.00044852546,-7.90567e-005
0.00044854146,0.00697958
0.00044855746,-0.00949057
0.00044857346,-7.90567e-005
0.00044858946,0.00227382
0.00044860546,-0.00713769
0.00044862146,0.0116853
0.00044863746,0.00227382
0.00044865346,0.0046267
0.00044866946,-7.90567e-005
0.00044868546,-7.90567e-005
0.00044870146,0.0046267
0.00044871746,-0.00713769
0.00044873346,0.00697958
0.00044874946,0.00697958
0.00044876546,0.00227382
0.00044878146,-0.0141963
0.00044879746,0.00227382
0.00044881346,-7.90567e-005
0.00044882946,0.0046267
0.00044884546,0.00227382
0.00044886146,0.00227382
0.00044887746,0.0116853
0.00044889346,0.00227382
0.00044890946,-7.90567e-005
0.00044892546,0.00227382
0.00044894146,-7.90567e-005
0.00044895746,0.00933246
0.00044897346,0.00227382
0.00044898946,-0.00243194
0.00044900546,0.00697958
0.00044902146,-0.00478482
0.00044903746,0.00227382
0.00044905346,0.0046267
0.00044906946,-7.90567e-005
0.00044908546,0.00933246
0.00044910146,0.00227382
0.00044911746,-0.00243194
0.00044913346,0.00697958
0.00044914946,0.00227382
0.00044916546,-7.90567e-005
0.00044918146,0.00227382
0.00044919746,-7.90567e-005
0.00044921346,0.00933246
0.00044922946,0.00227382
0.00044924546,-0.00243194
0.00044926146,0.0116853
0.00044927746,0.00227382
0.00044929346,0.0046267
0.00044930946,-0.00478482
0.00044932546,-7.90567e-005
0.00044934146,0.00933246
0.00044935746,0.00227382
0.00044937346,0.00933246
0.00044938946,0.0140382
0.00044940546,0.00697958
0.00044942146,-0.00243194
0.00044943746,-0.00478482
0.00044945346,0.0163911
0.00044946946,-7.90567e-005
0.00044948546,0.00227382
0.00044950146,0.0116853
0.00044951746,0.00697958
0.00044953346,0.00227382
0.00044954946,-0.00243194
0.00044956546,0.0046267
0.00044958146,-7.90567e-005
0.00044959746,0.00933246
0.00044961346,-0.00713769
0.00044962946,-0.00243194
0.00044964546,0.0140382
0.00044966146,0.00227382
0.00044967746,-7.90567e-005
0.00044969346,-0.00478482
0.00044970946,0.00697958
0.00044972546,0.0140382
0.00044974146,-0.00713769
0.00044975746,0.00227382
0.00044977346,0.0116853
0.00044978946,0.00227382
0.00044980546,-0.00243194
0.00044982146,0.00227382
0.00044983746,0.00697958
0.00044985346,0.0140382
0.00044986946,0.00227382
0.00044988546,-0.00713769
0.00044990146,0.00227382
0.00044991746,0.00227382
0.00044993346,0.00227382
0.00044994946,-7.90567e-005
0.00044996546,0.00697958
0.00044998146,0.00933246
0.00044999746,0.00227382
0.00045001346,0.00227382
0.00045002946,0.0140382
0.00045004546,-0.0118435
0.00045006146,-0.00243194
0.00045007746,-7.90567e-005
0.00045009346,-7.90567e-005
0.00045010946,0.00933246
0.00045012546,-0.00243194
0.00045014146,0.00227382
0.00045015746,-0.00243194
0.00045017346,-0.00478482
0.00045018946,0.0046267
0.00045020546,-0.00478482
0.00045022146,0.00697958
0.00045023746,0.0046267
0.00045025346,-0.00243194
0.00045026946,0.00227382
0.00045028546,-0.00243194
0.00045030146,0.00227382
0.00045031746,-0.00949057
0.00045033346,-0.00478482
0.00045034946,0.00697958
0.00045036546,0.00933246
0.00045038146,0.00227382
0.00045039746,-0.00243194
0.00045041346,0.0116853
0.00045042946,0.00227382
0.00045044546,0.0046267
0.00045046146,-7.90567e-005
0.00045047746,0.00697958
0.00045049346,0.0140382
0.00045050946,0.00227382
0.00045052546,-0.00243194
0.00045054146,0.00697958
0.00045055746,-0.00478482
0.00045057346,-0.00478482
0.00045058946,-7.90567e-005
0.00045060546,-0.00243194
0.00045062146,0.018744
0.00045063746,-0.00243194
0.00045065346,-0.00243194
0.00045066946,0.00697958
0.00045068546,0.00227382
0.00045070146,0.0046267
0.00045071746,0.00227382
0.00045073346,0.00697958
0.00045074946,0.00933246
0.00045076546,0.00227382
0.00045078146,-0.00243194
0.00045079746,-0.00243194
0.00045081346,0.00227382
0.00045082946,0.0046267
0.00045084546,-0.00478482
0.00045086146,-7.90567e-005
0.00045087746,0.0046267
0.00045089346,0.00227382
0.00045090946,0.00227382
0.00045092546,-0.00243194
0.00045094146,0.00227382
0.00045095746,-7.90567e-005
0.00045097346,0.0046267
0.00045098946,-7.90567e-005
0.00045100546,0.00933246
0.00045102146,0.00227382
0.00045103746,-0.00243194
0.00045105346,0.00697958
0.00045106946,0.00227382
0.00045108546,-0.0141963
0.00045110146,-7.90567e-005
0.00045111746,-7.90567e-005
0.00045113346,0.0046267
0.00045114946,-0.00713769
0.00045116546,-0.00243194
0.00045118146,0.00697958
0.00045119746,0.00227382
0.00045121346,-7.90567e-005
0.00045122946,-7.90567e-005
0.00045124546,0.00697958
0.00045126146,0.00933246
0.00045127746,-0.00713769
0.00045129346,0.00227382
0.00045130946,0.0116853
0.00045132546,0.00697958
0.00045134146,-0.00243194
0.00045135746,-0.00478482
0.00045137346,-0.00478482
0.00045138946,0.0046267
0.00045140546,-0.00713769
0.00045142146,0.0046267
0.00045143746,0.00697958
0.00045145346,0.00227382
0.00045146946,0.0046267
0.00045148546,0.00227382
0.00045150146,-7.90567e-005
0.00045151746,-7.90567e-005
0.00045153346,-0.00713769
0.00045154946,0.00933246
0.00045156546,0.0116853
0.00045158146,0.00227382
0.00045159746,-0.00713769
0.00045161346,-0.00478482
0.00045162946,0.00697958
0.00045164546,0.0046267
0.00045166146,0.00227382
0.00045167746,0.0046267
0.00045169346,0.0116853
0.00045170946,-0.00478482
0.00045172546,0.0046267
0.00045174146,-7.90567e-005
0.00045175746,-0.00243194
0.00045177346,0.00933246
0.00045178946,0.0046267
0.00045180546,0.00227382
0.00045182146,0.00697958
0.00045183746,-0.00478482
0.00045185346,-0.00949057
0.00045186946,0.00227382
0.00045188546,-7.90567e-005
0.00045190146,0.00933246
0.00045191746,-0.00713769
0.00045193346,0.00227382
0.00045194946,0.00227382
0.00045196546,0.00227382
0.00045198146,-0.00243194
0.00045199746,0.00227382
0.00045201346,0.00697958
0.00045202946,0.0140382
0.00045204546,0.00227382
0.00045206146,0.00227382
0.00045207746,0.00697958
0.00045209346,0.00227382
0.00045210946,-0.00243194
0.00045212546,-7.90567e-005
0.00045214146,0.00227382
0.00045215746,0.00933246
0.00045217346,-0.00243194
0.00045218946,-0.00243194
0.00045220546,0.00697958
0.00045222146,0.00697958
0.00045223746,-7.90567e-005
0.00045225346,-0.00478482
0.00045226946,-7.90567e-005
0.00045228546,0.0140382
0.00045230146,-0.00243194
0.00045231746,0.00227382
0.00045233346,0.0116853
0.00045234946,0.00227382
0.00045236546,0.00227382
0.00045238146,-0.00949057
0.00045239746,-7.90567e-005
0.00045241346,0.00933246
0.00045242946,-0.00713769
0.00045244546,-0.00243194
0.00045246146,0.00697958
0.00045247746,-0.00243194
0.00045249346,0.0046267
0.00045250946,-7.90567e-005
0.00045252546,0.00697958
0.00045254146,-7.90567e-005
0.00045255746,0.00227382
0.00045257346,-0.00243194
0.00045258946,0.00697958
0.00045260546,0.00697958
0.00045262146,-0.00243194
0.00045263746,0.0046267
0.00045265346,-7.90567e-005
0.00045266946,-7.90567e-005
0.00045268546,0.00227382
0.00045270146,0.0046267
0.00045271746,0.00697958
0.00045273346,-0.00478482
0.00045274946,-0.00243194
0.00045276546,-0.00478482
0.00045278146,-7.90567e-005
0.00045279746,-7.90567e-005
0.00045281346,0.00227382
0.00045282946,-0.00713769
0.00045284546,0.0116853
0.00045286146,-0.00478482
0.00045287746,-7.90567e-005
0.00045289346,-0.00243194
0.00045290946,0.00697958
0.00045292546,0.0046267
0.00045294146,0.00227382
0.00045295746,0.00227382
0.00045297346,0.00697958
0.00045298946,0.00697958
0.00045300546,-0.00478482
0.00045302146,-0.00713769
0.00045303746,-7.90567e-005
0.00045305346,0.00933246
0.00045306946,0.00697958
0.00045308546,0.0046267
0.00045310146,0.0116853
0.00045311746,-0.00243194
0.00045313346,0.00227382
0.00045314946,0.0046267
0.00045316546,-7.90567e-005
0.00045318146,-7.90567e-005
0.00045319746,0.00227382
0.00045321346,-0.00713769
0.00045322946,0.0116853
0.00045324546,-0.00713769
0.00045326146,-0.0189021
0.00045327746,0.0046267
0.00045329346,-7.90567e-005
0.00045330946,0.00933246
0.00045332546,0.00227382
0.00045334146,0.00227382
0.00045335746,-0.00243194
0.00045337346,0.00227382
0.00045338946,0.0046267
0.00045340546,-7.90567e-005
0.00045342146,-7.90567e-005
0.00045343746,-7.90567e-005
0.00045345346,0.00227382
0.00045346946,0.00227382
0.00045348546,0.00227382
0.00045350146,0.00933246
0.00045351746,-0.00949057
0.00045353346,-0.00478482
0.00045354946,-0.00243194
0.00045356546,0.00933246
0.00045358146,-0.00478482
0.00045359746,-0.00243194
0.00045361346,0.00227382
0.00045362946,-0.00478482
0.00045364546,-0.00243194
0.00045366146,-7.90567e-005
0.00045367746,-7.90567e-005
0.00045369346,-7.90567e-005
0.00045370946,-0.00713769
0.00045372546,-0.00713769
0.00045374146,0.0140382
0.00045375746,0.00697958
0.00045377346,-0.00713769
0.00045378946,-0.00243194
0.00045380546,-0.00243194
0.00045382146,0.00933246
0.00045383746,0.00697958
0.00045385346,-0.00243194
0.00045386946,0.0116853
0.00045388546,0.00227382
0.00045390146,0.0046267
0.00045391746,0.00227382
0.00045393346,-0.00243194
0.00045394946,0.00933246
0.00045396546,0.00227382
0.00045398146,-0.00243194
0.00045399746,0.0116853
0.00045401346,0.00227382
0.00045402946,0.0046267
0.00045404546,-0.00478482
0.00045406146,0.0163911
0.00045407746,0.00933246
0.00045409346,-0.00478482
0.00045410946,-0.00713769
0.00045412546,0.00697958
0.00045414146,0.00227382
0.00045415746,-0.00478482
0.00045417346,-7.90567e-005
0.00045418946,-0.00243194
0.00045420546,-7.90567e-005
0.00045422146,0.00227382
0.00045423746,-0.00713769
0.00045425346,0.0116853
0.00045426946,0.00227382
0.00045428546,-0.00243194
0.00045430146,0.00227382
0.00045431746,-7.90567e-005
0.00045433346,-7.90567e-005
0.00045434946,-0.00713769
0.00045436546,0.0046267
0.00045438146,0.00697958
0.00045439746,0.00227382
0.00045441346,-0.00243194
0.00045442946,-7.90567e-005
0.00045444546,0.0046267
0.00045446146,0.00933246
0.00045447746,0.00697958
0.00045449346,0.00227382
0.00045450946,0.00697958
0.00045452546,0.00697958
0.00045454146,0.00227382
0.00045455746,-0.00478482
0.00045457346,-0.00243194
0.00045458946,0.00933246
0.00045460546,0.00227382
0.00045462146,0.0046267
0.00045463746,0.00697958
0.00045465346,0.00227382
0.00045466946,0.00227382
0.00045468546,-7.90567e-005
0.00045470146,-7.90567e-005
0.00045471746,0.0140382
0.00045473346,0.00227382
0.00045474946,0.00227382
0.00045476546,-0.00243194
0.00045478146,-0.0141963
0.00045479746,-0.00713769
0.00045481346,-0.00243194
0.00045482946,-7.90567e-005
0.00045484546,0.00933246
0.00045486146,-0.00713769
0.00045487746,0.0046267
0.00045489346,0.00697958
0.00045490946,-0.00713769
0.00045492546,-0.00949057
0.00045494146,-7.90567e-005
0.00045495746,-0.00949057
0.00045497346,-7.90567e-005
0.00045498946,-0.00243194
0.00045500546,0.00933246
0.00045502146,0.00697958
0.00045503746,0.00227382
0.00045505346,-7.90567e-005
0.00045506946,-0.00478482
0.00045508546,-7.90567e-005
0.00045510146,0.00933246
0.00045511746,0.00227382
0.00045513346,-0.00243194
0.00045514946,0.00697958
0.00045516546,0.00227382
0.00045518146,-0.00243194
0.00045519746,-0.00478482
0.00045521346,0.00697958
0.00045522946,0.00933246
0.00045524546,0.00227382
0.00045526146,-0.00243194
0.00045527746,0.00227382
0.00045529346,0.00697958
0.00045530946,0.0046267
0.00045532546,-7.90567e-005
0.00045534146,-0.00243194
0.00045535746,0.0140382
0.00045537346,0.00227382
0.00045538946,-0.00243194
0.00045540546,0.00697958
0.00045542146,0.00227382
0.00045543746,-0.00243194
0.00045545346,-0.00478482
0.00045546946,-7.90567e-005
0.00045548546,-7.90567e-005
0.00045550146,0.00227382
0.00045551746,-0.00243194
0.00045553346,0.00697958
0.00045554946,0.00933246
0.00045556546,0.00227382
0.00045558146,-0.00478482
0.00045559746,-7.90567e-005
0.00045561346,-7.90567e-005
0.00045562946,0.00227382
0.00045564546,-0.00478482
0.00045566146,0.00697958
0.00045567746,0.00227382
0.00045569346,0.0046267
0.00045570946,-7.90567e-005
0.00045572546,-7.90567e-005
0.00045574146,-0.00478482
0.00045575746,-0.00713769
0.00045577346,0.00227382
0.00045578946,0.00697958
0.00045580546,-0.00478482
0.00045582146,-0.00949057
0.00045583746,-7.90567e-005
0.00045585346,-0.00243194
0.00045586946,0.00933246
0.00045588546,0.00697958
0.00045590146,0.00227382
0.00045591746,0.0140382
0.00045593346,0.00227382
0.00045594946,0.00227382
0.00045596546,-0.00478482
0.00045598146,-7.90567e-005
0.00045599746,0.00933246
0.00045601346,-0.00713769
0.00045602946,0.00227382
0.00045604546,0.00697958
0.00045606146,0.00227382
0.00045607746,-0.00243194
0.00045609346,-7.90567e-005
0.00045610946,-0.00949057
0.00045612546,0.0046267
0.00045614146,-0.00713769
0.00045615746,-0.00243194
0.00045617346,0.0140382
0.00045618946,0.00227382
0.00045620546,-0.00713769
0.00045622146,-0.00713769
0.00045623746,-0.00949057
0.00045625346,0.00933246
0.00045626946,0.00227382
0.00045628546,0.00227382
0.00045630146,0.00697958
0.00045631746,0.00227382
0.00045633346,-0.00243194
0.00045634946,0.0046267
0.00045636546,-7.90567e-005
0.00045638146,0.0046267
0.00045639746,-0.00713769
0.00045641346,0.00227382
0.00045642946,0.00697958
0.00045644546,0.00227382
0.00045646146,-7.90567e-005
0.00045647746,-7.90567e-005
0.00045649346,-0.00243194
0.00045650946,-7.90567e-005
0.00045652546,0.00697958
0.00045654146,0.00227382
0.00045655746,0.0116853
0.00045657346,0.00227382
0.00045658946,0.0046267
0.00045660546,0.0046267
0.00045662146,0.00227382
0.00045663746,0.0140382
0.00045665346,0.00697958
0.00045666946,-0.00243194
0.00045668546,0.00697958
0.00045670146,0.00227382
0.00045671746,0.00227382
0.00045673346,-0.00478482
0.00045674946,0.0163911
0.00045676546,0.00933246
0.00045678146,0.00227382
0.00045679746,-0.00713769
0.00045681346,0.00697958
0.00045682946,-0.00243194
0.00045684546,-7.90567e-005
0.00045686146,-7.90567e-005
0.00045687746,0.00697958
0.00045689346,0.0046267
0.00045690946,0.00697958
0.00045692546,0.00227382
0.00045694146,0.00697958
0.00045695746,0.00227382
0.00045697346,-0.00243194
0.00045698946,0.0163911
0.00045700546,-7.90567e-005
0.00045702146,0.00933246
0.00045703746,0.00697958
0.00045705346,-0.00243194
0.00045706946,0.00697958
0.00045708546,0.00227382
0.00045710146,0.0046267
0.00045711746,-0.00478482
0.00045713346,0.0163911
0.00045714946,0.0046267
0.00045716546,-0.00478482
0.00045718146,-0.00243194
0.00045719746,0.00697958
0.00045721346,0.00227382
0.00045722946,-0.00713769
0.00045724546,0.00227382
0.00045726146,-7.90567e-005
0.00045727746,0.0046267
0.00045729346,0.00227382
0.00045730946,-0.00243194
0.00045732546,0.0116853
0.00045734146,0.00697958
0.00045735746,-7.90567e-005
0.00045737346,-0.00243194
0.00045738946,-7.90567e-005
0.00045740546,-7.90567e-005
0.00045742146,-0.00713769
0.00045743746,0.0046267
0.00045745346,0.00697958
0.00045746946,-0.00478482
0.00045748546,-7.90567e-005
0.00045750146,0.00227382
0.00045751746,-7.90567e-005
0.00045753346,0.00933246
0.00045754946,-0.00243194
0.00045756546,0.00227382
0.00045758146,0.00697958
0.00045759746,-0.00478482
0.00045761346,0.00227382
0.00045762946,0.0046267
0.00045764546,-7.90567e-005
0.00045766146,0.00697958
0.00045767746,-0.00713769
0.00045769346,0.00227382
0.00045770946,0.00697958
0.00045772546,-0.00713769
0.00045774146,-0.00243194
0.00045775746,0.00227382
0.00045777346,0.00697958
0.00045778946,0.0140382
0.00045780546,0.00227382
0.00045782146,0.00227382
0.00045783746,0.00697958
0.00045785346,0.00697958
0.00045786946,-7.90567e-005
0.00045788546,-7.90567e-005
0.00045790146,-0.00243194
0.00045791746,0.0046267
0.00045793346,0.00227382
0.00045794946,0.00227382
0.00045796546,0.0116853
0.00045798146,0.00227382
0.00045799746,0.0046267
0.00045801346,0.00227382
0.00045802946,-7.90567e-005
0.00045804546,0.0140382
0.00045806146,0.00227382
0.00045807746,-0.00243194
0.00045809346,0.00697958
0.00045810946,0.00227382
0.00045812546,-0.00713769
0.00045814146,-0.00478482
0.00045815746,-7.90567e-005
0.00045817346,0.00933246
0.00045818946,0.00227382
0.00045820546,-0.00243194
0.00045822146,0.00697958
0.00045823746,-0.00478482
0.00045825346,-0.00949057
0.00045826946,0.0046267
0.00045828546,0.0163911
0.00045830146,0.00933246
0.00045831746,0.00697958
0.00045833346,0.00227382
0.00045834946,0.0116853
0.00045836546,-0.00713769
0.00045838146,0.00697958
0.00045839746,-7.90567e-005
0.00045841346,0.00697958
0.00045842946,0.00933246
0.00045844546,0.00227382
0.00045846146,-0.00713769
0.00045847746,0.00697958
0.00045849346,0.00227382
0.00045850946,-0.00243194
0.00045852546,0.00227382
0.00045854146,0.00697958
0.00045855746,0.0140382
0.00045857346,0.00227382
0.00045858946,0.00227382
0.00045860546,0.00697958
0.00045862146,0.00227382
0.00045863746,0.0046267
0.00045865346,0.0046267
0.00045866946,0.00697958
0.00045868546,0.0046267
0.00045870146,0.00227382
0.00045871746,0.00227382
0.00045873346,0.00697958
0.00045874946,0.00227382
0.00045876546,0.0046267
0.00045878146,-0.00949057
0.00045879746,-7.90567e-005
0.00045881346,0.00933246
0.00045882946,0.00227382
0.00045884546,-0.00243194
0.00045886146,0.0116853
0.00045887746,0.00227382
0.00045889346,-0.00243194
0.00045890946,-7.90567e-005
0.00045892546,-7.90567e-005
0.00045894146,0.0046267
0.00045895746,0.00227382
0.00045897346,0.00227382
0.00045898946,0.00227382
0.00045900546,0.0116853
0.00045902146,0.00227382
0.00045903746,-0.00243194
0.00045905346,-7.90567e-005
0.00045906946,0.00933246
0.00045908546,0.00227382
0.00045910146,-0.00243194
0.00045911746,0.00697958
0.00045913346,0.00227382
0.00045914946,0.0046267
0.00045916546,0.00227382
0.00045918146,-7.90567e-005
0.00045919746,0.00933246
0.00045921346,0.00227382
0.00045922946,0.00227382
0.00045924546,-0.00243194
0.00045926146,0.00227382
0.00045927746,-7.90567e-005
0.00045929346,0.0046267
0.00045930946,-7.90567e-005
0.00045932546,0.0046267
0.00045934146,0.00227382
0.00045935746,0.00697958
0.00045937346,0.00697958
0.00045938946,0.00227382
0.00045940546,-0.00243194
0.00045942146,-0.00478482
0.00045943746,-0.00243194
0.00045945346,0.0140382
0.00045946946,0.0046267
0.00045948546,-0.00713769
0.00045950146,0.00697958
0.00045951746,0.00227382
0.00045953346,0.0046267
0.00045954946,-7.90567e-005
0.00045956546,-7.90567e-005
0.00045958146,0.00933246
0.00045959746,-0.00243194
0.00045961346,0.00227382
0.00045962946,0.00697958
0.00045964546,0.00227382
0.00045966146,0.0046267
0.00045967746,-0.00949057
0.00045969346,0.00697958
0.00045970946,0.0046267
0.00045972546,-0.00243194
0.00045974146,-0.00713769
0.00045975746,0.00697958
0.00045977346,0.00227382
0.00045978946,0.0046267
0.00045980546,0.00227382
0.00045982146,-0.00949057
0.00045983746,0.0140382
0.00045985346,0.0046267
0.00045986946,0.00227382
0.00045988546,0.00227382
0.00045990146,-0.00478482
0.00045991746,-0.00713769
0.00045993346,-7.90567e-005
0.00045994946,0.00697958
0.00045996546,0.0140382
0.00045998146,-0.00243194
0.00045999746,-7.90567e-005
0.00046001346,0.0140382
0.00046002946,0.00697958
0.00046004546,0.0046267
0.00046006146,0.0046267
0.00046007746,0.00227382
0.00046009346,0.0046267
0.00046010946,0.00227382
0.00046012546,0.00227382
0.00046014146,0.00697958
0.00046015746,-0.00478482
0.00046017346,0.0046267
0.00046018946,0.0046267
0.00046020546,-7.90567e-005
0.00046022146,0.00933246
0.00046023746,0.00227382
0.00046025346,-0.00478482
0.00046026946,0.00697958
0.00046028546,0.00227382
0.00046030146,-7.90567e-005
0.00046031746,-7.90567e-005
0.00046033346,0.0046267
0.00046034946,0.0046267
0.00046036546,0.00697958
0.00046038146,-0.00243194
0.00046039746,0.00697958
0.00046041346,-0.00478482
0.00046042946,0.00227382
0.00046044546,-0.00478482
0.00046046146,-7.90567e-005
0.00046047746,0.0140382
0.00046049346,0.00227382
0.00046050946,-0.00243194
0.00046052546,0.00227382
0.00046054146,-0.00478482
0.00046055746,-7.90567e-005
0.00046057346,-0.00478482
0.00046058946,0.018744
0.00046060546,-7.90567e-005
0.00046062146,0.00227382
0.00046063746,0.00227382
0.00046065346,0.0140382
0.00046066946,-0.00478482
0.00046068546,0.0046267
0.00046070146,-7.90567e-005
0.00046071746,-7.90567e-005
0.00046073346,0.0140382
0.00046074946,-0.00713769
0.00046076546,0.00227382
0.00046078146,0.00697958
0.00046079746,-0.00478482
0.00046081346,0.00227382
0.00046082946,-7.90567e-005
0.00046084546,-0.00478482
0.00046086146,0.00933246
0.00046087746,0.00227382
0.00046089346,0.00227382
0.00046090946,0.0140382
0.00046092546,0.00227382
0.00046094146,0.0046267
0.00046095746,-0.00478482
0.00046097346,0.0163911
0.00046098946,0.00933246
0.00046100546,0.00227382
0.00046102146,-0.00713769
0.00046103746,0.00697958
0.00046105346,-0.00478482
0.00046106946,-0.00243194
0.00046108546,-0.00478482
0.00046110146,-7.90567e-005
0.00046111746,0.00933246
0.00046113346,-0.00243194
0.00046114946,-0.00243194
0.00046116546,-0.00478482
0.00046118146,0.00227382
0.00046119746,0.0046267
0.00046121346,-0.00478482
0.00046122946,-7.90567e-005
0.00046124546,0.00933246
0.00046126146,0.00697958
0.00046127746,0.0046267
0.00046129346,0.00697958
0.00046130946,-0.00478482
0.00046132546,-0.0118435
0.00046134146,-0.00243194
0.00046135746,0.00227382
0.00046137346,0.00933246
0.00046138946,0.00227382
0.00046140546,0.00227382
0.00046142146,0.00697958
0.00046143746,0.00227382
0.00046145346,0.0046267
0.00046146946,-7.90567e-005
0.00046148546,-0.00478482
0.00046150146,0.0046267
0.00046151746,0.00227382
0.00046153346,0.00697958
0.00046154946,0.00697958
0.00046156546,0.00227382
0.00046158146,0.00933246
0.00046159746,-7.90567e-005
0.00046161346,-0.00949057
0.00046162946,0.0046267
0.00046164546,0.0046267
0.00046166146,-0.00713769
0.00046167746,0.00697958
0.00046169346,0.00227382
0.00046170946,-0.00713769
0.00046172546,-7.90567e-005
0.00046174146,0.00227382
0.00046175746,0.0140382
0.00046177346,0.00697958
0.00046178946,-0.00243194
