LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:46:37,0                 
Time,Ampl
0.00037091586,-7.90567e-005
0.00037093186,0.00227382
0.00037094786,0.00697958
0.00037096386,-0.00713769
0.00037097986,-7.90567e-005
0.00037099586,-0.00478482
0.00037101186,-7.90567e-005
0.00037102786,-7.90567e-005
0.00037104386,0.0163911
0.00037105986,0.0046267
0.00037107586,0.0116853
0.00037109186,-0.00243194
0.00037110786,-7.90567e-005
0.00037112386,0.00227382
0.00037113986,0.00933246
0.00037115586,-0.00243194
0.00037117186,0.0116853
0.00037118786,-0.00713769
0.00037120386,0.0140382
0.00037121986,-0.00713769
0.00037123586,0.00933246
0.00037125186,-0.00478482
0.00037126786,-7.90567e-005
0.00037128386,-0.00478482
0.00037129986,0.0116853
0.00037131586,0.0046267
0.00037133186,0.00697958
0.00037134786,-0.00949057
0.00037136386,0.00697958
0.00037137986,0.00227382
0.00037139586,0.0046267
0.00037141186,-7.90567e-005
0.00037142786,0.0163911
0.00037144386,0.00227382
0.00037145986,0.00227382
0.00037147586,-0.00243194
0.00037149186,0.00227382
0.00037150786,0.00227382
0.00037152386,0.0046267
0.00037153986,-7.90567e-005
0.00037155586,0.018744
0.00037157186,0.0116853
0.00037158786,0.0116853
0.00037160386,-0.00949057
0.00037161986,0.00933246
0.00037163586,-0.00478482
0.00037165186,-7.90567e-005
0.00037166786,0.00933246
0.00037168386,0.0116853
0.00037169986,0.00227382
0.00037171586,0.00697958
0.00037173186,-0.00949057
0.00037174786,0.00933246
0.00037176386,0.0140382
0.00037177986,0.0046267
0.00037179586,-0.00478482
0.00037181186,0.0116853
0.00037182786,0.0046267
0.00037184386,0.0046267
0.00037185986,-0.00243194
0.00037187586,0.0116853
0.00037189186,0.00227382
0.00037190786,-7.90567e-005
0.00037192386,-0.00478482
0.00037193986,0.0140382
0.00037195586,0.0046267
0.00037197186,0.00697958
0.00037198786,-0.00243194
0.00037200386,0.00933246
0.00037201986,0.00227382
0.00037203586,-7.90567e-005
0.00037205186,-0.00243194
0.00037206786,0.0140382
0.00037208386,0.00227382
0.00037209986,0.0140382
0.00037211586,-0.00949057
0.00037213186,0.00933246
0.00037214786,-0.00713769
0.00037216386,-0.00949057
0.00037217986,-0.00478482
0.00037219586,0.0116853
0.00037221186,-7.90567e-005
0.00037222786,0.00697958
0.00037224386,-0.00949057
0.00037225986,-7.90567e-005
0.00037227586,0.0046267
0.00037229186,0.00227382
0.00037230786,-0.00243194
0.00037232386,0.0046267
0.00037233986,-7.90567e-005
0.00037235586,0.00697958
0.00037237186,0.0046267
0.00037238786,0.0046267
0.00037240386,0.0046267
0.00037241986,0.0046267
0.00037243586,-0.00243194
0.00037245186,0.0163911
0.00037246786,0.00227382
0.00037248386,0.00697958
0.00037249986,0.00227382
0.00037251586,0.00933246
0.00037253186,-0.00478482
0.00037254786,0.00227382
0.00037256386,0.00933246
0.00037257986,0.0116853
0.00037259586,0.0046267
0.00037261186,0.00697958
0.00037262786,-0.00243194
0.00037264386,-7.90567e-005
0.00037265986,-7.90567e-005
0.00037267586,-7.90567e-005
0.00037269186,-7.90567e-005
0.00037270786,0.0046267
0.00037272386,-7.90567e-005
0.00037273986,0.00697958
0.00037275586,-0.00243194
0.00037277186,0.0116853
0.00037278786,-0.00478482
0.00037280386,-7.90567e-005
0.00037281986,-7.90567e-005
0.00037283586,0.0163911
0.00037285186,0.00227382
0.00037286786,-7.90567e-005
0.00037288386,-0.00949057
0.00037289986,0.00933246
0.00037291586,0.00227382
0.00037293186,0.0046267
0.00037294786,-0.00478482
0.00037296386,0.0163911
0.00037297986,-0.00713769
0.00037299586,0.00697958
0.00037301186,-0.00243194
0.00037302786,-0.00713769
0.00037304386,-7.90567e-005
0.00037305986,-7.90567e-005
0.00037307586,-7.90567e-005
0.00037309186,0.0163911
0.00037310786,0.00227382
0.00037312386,0.00697958
0.00037313986,0.00227382
0.00037315586,0.00933246
0.00037317186,-0.00478482
0.00037318786,0.00227382
0.00037320386,-0.00478482
0.00037321986,0.00933246
0.00037323586,0.00227382
0.00037325186,0.0140382
0.00037326786,0.00227382
0.00037328386,0.00933246
0.00037329986,0.00227382
0.00037331586,-0.00713769
0.00037333186,-7.90567e-005
0.00037334786,0.0046267
0.00037336386,0.0046267
0.00037337986,0.0140382
0.00037339586,0.00227382
0.00037341186,0.00227382
0.00037342786,0.00227382
0.00037344386,0.0046267
0.00037345986,0.00933246
0.00037347586,0.0140382
0.00037349186,0.0046267
0.00037350786,-7.90567e-005
0.00037352386,-0.00243194
0.00037353986,0.00933246
0.00037355586,-7.90567e-005
0.00037357186,-7.90567e-005
0.00037358786,-0.00478482
0.00037360386,0.0234497
0.00037361986,-0.00713769
0.00037363586,-7.90567e-005
0.00037365186,-0.00713769
0.00037366786,-0.00243194
0.00037368386,0.0046267
0.00037369986,0.0046267
0.00037371586,-7.90567e-005
0.00037373186,0.00933246
0.00037374786,-7.90567e-005
0.00037376386,0.0046267
0.00037377986,-0.00243194
0.00037379586,0.00933246
0.00037381186,0.0046267
0.00037382786,0.00697958
0.00037384386,-0.00243194
0.00037385986,0.0116853
0.00037387586,0.0116853
0.00037389186,0.0046267
0.00037390786,-0.00713769
0.00037392386,0.00933246
0.00037393986,0.00227382
0.00037395586,0.0046267
0.00037397186,-7.90567e-005
0.00037398786,0.0163911
0.00037400386,0.00227382
0.00037401986,0.00697958
0.00037403586,-0.00949057
0.00037405186,0.00933246
0.00037406786,0.00227382
0.00037408386,-7.90567e-005
0.00037409986,0.00933246
0.00037411586,0.0163911
0.00037413186,-7.90567e-005
0.00037414786,0.0116853
0.00037416386,-0.00713769
0.00037417986,0.00697958
0.00037419586,0.00227382
0.00037421186,-0.00713769
0.00037422786,-7.90567e-005
0.00037424386,0.0140382
0.00037425986,0.0046267
0.00037427586,0.00697958
0.00037429186,-0.00949057
0.00037430786,0.00933246
0.00037432386,-0.00713769
0.00037433986,-7.90567e-005
0.00037435586,-0.00243194
0.00037437186,0.00933246
0.00037438786,-7.90567e-005
0.00037440386,0.00697958
0.00037441986,-0.00713769
0.00037443586,0.00933246
0.00037445186,-0.00478482
0.00037446786,0.00697958
0.00037448386,0.00227382
0.00037449986,0.0163911
0.00037451586,-0.00243194
0.00037453186,0.00227382
0.00037454786,-0.00713769
0.00037456386,-0.00243194
0.00037457986,0.00227382
0.00037459586,-0.00713769
0.00037461186,-7.90567e-005
0.00037462786,0.0140382
0.00037464386,0.0046267
0.00037465986,-7.90567e-005
0.00037467586,-0.00949057
0.00037469186,0.0116853
0.00037470786,-0.00713769
0.00037472386,0.00227382
0.00037473986,-7.90567e-005
0.00037475586,0.0046267
0.00037477186,0.00227382
0.00037478786,0.00697958
0.00037480386,-0.0118435
0.00037481986,0.0116853
0.00037483586,0.00227382
0.00037485186,-7.90567e-005
0.00037486786,-0.00478482
0.00037488386,0.0116853
0.00037489986,0.0116853
0.00037491586,0.00697958
0.00037493186,0.00227382
0.00037494786,0.0116853
0.00037496386,0.0046267
0.00037497986,-0.00243194
0.00037499586,0.00933246
0.00037501186,0.0046267
0.00037502786,-7.90567e-005
0.00037504386,0.00697958
0.00037505986,0.00227382
0.00037507586,0.00933246
0.00037509186,-0.00713769
0.00037510786,0.0046267
0.00037512386,-0.00243194
0.00037513986,0.0116853
0.00037515586,0.0046267
0.00037517186,-7.90567e-005
0.00037518786,0.00227382
0.00037520386,0.00933246
0.00037521986,0.00697958
0.00037523586,0.00227382
0.00037525186,0.00933246
0.00037526786,0.00933246
0.00037528386,0.0046267
0.00037529986,-7.90567e-005
0.00037531586,-0.00243194
0.00037533186,0.00933246
0.00037534786,0.00227382
0.00037536386,-0.00949057
0.00037537986,-7.90567e-005
0.00037539586,0.0163911
0.00037541186,0.0046267
0.00037542786,-7.90567e-005
0.00037544386,-0.00949057
0.00037545986,0.00227382
0.00037547586,-0.00478482
0.00037549186,-7.90567e-005
0.00037550786,-0.00243194
0.00037552386,0.0116853
0.00037553986,0.00227382
0.00037555586,0.00227382
0.00037557186,0.0046267
0.00037558786,-7.90567e-005
0.00037560386,0.0046267
0.00037561986,-0.00949057
0.00037563586,-0.00949057
0.00037565186,0.018744
0.00037566786,0.0046267
0.00037568386,-0.00478482
0.00037569986,-0.00949057
0.00037571586,0.00697958
0.00037573186,0.00227382
0.00037574786,0.0046267
0.00037576386,-7.90567e-005
0.00037577986,0.0046267
0.00037579586,0.00227382
0.00037581186,0.00227382
0.00037582786,-0.00713769
0.00037584386,0.00697958
0.00037585986,0.00227382
0.00037587586,0.0046267
0.00037589186,-0.00243194
0.00037590786,0.0116853
0.00037592386,0.00227382
0.00037593986,0.0140382
0.00037595586,-0.00713769
0.00037597186,0.00933246
0.00037598786,0.00227382
0.00037600386,0.0046267
0.00037601986,-0.00713769
0.00037603586,0.00227382
0.00037605186,0.0046267
0.00037606786,0.0116853
0.00037608386,0.00227382
0.00037609986,0.00933246
0.00037611586,0.0046267
0.00037613186,-7.90567e-005
0.00037614786,-0.00243194
0.00037616386,0.0116853
0.00037617986,0.00227382
0.00037619586,0.00697958
0.00037621186,-0.00243194
0.00037622786,0.0116853
0.00037624386,0.00227382
0.00037625986,-7.90567e-005
0.00037627586,-7.90567e-005
0.00037629186,0.0163911
0.00037630786,0.0046267
0.00037632386,0.0116853
0.00037633986,-0.00713769
0.00037635586,0.018744
0.00037637186,-0.00478482
0.00037638786,-7.90567e-005
0.00037640386,0.00227382
0.00037641986,0.0046267
0.00037643586,-7.90567e-005
0.00037645186,0.00697958
0.00037646786,0.00227382
0.00037648386,0.00933246
0.00037649986,-0.00478482
0.00037651586,0.0046267
0.00037653186,-7.90567e-005
0.00037654786,0.0116853
0.00037656386,0.0046267
0.00037657986,0.00227382
0.00037659586,0.00227382
0.00037661186,0.00933246
0.00037662786,0.00697958
0.00037664386,-0.00713769
0.00037665986,-7.90567e-005
0.00037667586,0.0140382
0.00037669186,0.00227382
0.00037670786,0.00227382
0.00037672386,-0.00243194
0.00037673986,0.00227382
0.00037675586,0.0046267
0.00037677186,0.00697958
0.00037678786,-0.00949057
0.00037680386,0.0046267
0.00037681986,0.0046267
0.00037683586,-7.90567e-005
0.00037685186,-0.00243194
0.00037686786,0.00933246
0.00037688386,0.0046267
0.00037689986,0.00227382
0.00037691586,-0.00243194
0.00037693186,0.0163911
0.00037694786,0.00227382
0.00037696386,-7.90567e-005
0.00037697986,0.00227382
0.00037699586,0.0116853
0.00037701186,0.00227382
0.00037702786,0.00697958
0.00037704386,-0.00243194
0.00037705986,0.018744
0.00037707586,0.0046267
0.00037709186,0.0140382
0.00037710786,-0.00243194
0.00037712386,0.00227382
0.00037713986,0.00227382
0.00037715586,0.00227382
0.00037717186,-7.90567e-005
0.00037718786,0.0046267
0.00037720386,0.00227382
0.00037721986,0.00697958
0.00037723586,-0.00243194
0.00037725186,0.00933246
0.00037726786,-0.00478482
0.00037728386,0.00227382
0.00037729986,-7.90567e-005
0.00037731586,0.0046267
0.00037733186,0.00227382
0.00037734786,0.00227382
0.00037736386,-0.00713769
0.00037737986,-0.00243194
0.00037739586,-7.90567e-005
0.00037741186,0.0046267
0.00037742786,-7.90567e-005
0.00037744386,0.0140382
0.00037745986,0.00227382
0.00037747586,0.00697958
0.00037749186,0.00227382
0.00037750786,-0.00243194
0.00037752386,0.0046267
0.00037753986,-7.90567e-005
0.00037755586,-7.90567e-005
0.00037757186,0.0140382
0.00037758786,0.0116853
0.00037760386,0.00697958
0.00037761986,0.0046267
0.00037763586,-7.90567e-005
0.00037765186,-0.00478482
0.00037766786,-0.00949057
0.00037768386,-7.90567e-005
0.00037769986,0.00933246
0.00037771586,0.00227382
0.00037773186,0.0116853
0.00037774786,-0.00243194
0.00037776386,0.00933246
0.00037777986,0.00227382
0.00037779586,0.0046267
0.00037781186,-7.90567e-005
0.00037782786,0.0163911
0.00037784386,0.0116853
0.00037785986,0.00697958
0.00037787586,0.00227382
0.00037789186,0.00933246
0.00037790786,0.00227382
0.00037792386,0.0046267
0.00037793986,-0.00243194
0.00037795586,0.00227382
0.00037797186,0.00227382
0.00037798786,0.0140382
0.00037800386,-0.00243194
0.00037801986,0.0046267
0.00037803586,0.00227382
0.00037805186,-7.90567e-005
0.00037806786,-0.00243194
0.00037808386,0.0116853
0.00037809986,-7.90567e-005
0.00037811586,0.00697958
0.00037813186,-0.00243194
0.00037814786,0.00933246
0.00037816386,0.00227382
0.00037817986,-7.90567e-005
0.00037819586,-0.00243194
0.00037821186,0.00933246
0.00037822786,-7.90567e-005
0.00037824386,0.0116853
0.00037825986,-0.00949057
0.00037827586,0.00933246
0.00037829186,0.00227382
0.00037830786,-0.00713769
0.00037832386,-0.00949057
0.00037833986,0.0163911
0.00037835586,-0.00713769
0.00037837186,0.00697958
0.00037838786,-0.00949057
0.00037840386,0.00933246
0.00037841986,-0.00478482
0.00037843586,0.0046267
0.00037845186,0.00933246
0.00037846786,0.0163911
0.00037848386,-7.90567e-005
0.00037849986,0.0140382
0.00037851586,-0.00243194
0.00037853186,0.00227382
0.00037854786,0.00227382
0.00037856386,-7.90567e-005
0.00037857986,-7.90567e-005
0.00037859586,0.0116853
0.00037861186,0.0046267
0.00037862786,0.00697958
0.00037864386,-0.00713769
0.00037865986,0.00933246
0.00037867586,0.00227382
0.00037869186,-7.90567e-005
0.00037870786,0.00697958
0.00037872386,0.00697958
0.00037873986,0.00227382
0.00037875586,0.00227382
0.00037877186,-0.00713769
0.00037878786,-7.90567e-005
0.00037880386,-7.90567e-005
0.00037881986,0.00227382
0.00037883586,-0.00243194
0.00037885186,0.0163911
0.00037886786,0.0046267
0.00037888386,0.00697958
0.00037889986,-0.00713769
0.00037891586,0.00933246
0.00037893186,0.00227382
0.00037894786,-0.0118435
0.00037896386,-0.00243194
0.00037897986,0.018744
0.00037899586,-7.90567e-005
0.00037901186,0.00697958
0.00037902786,-0.00713769
0.00037904386,0.0046267
0.00037905986,-7.90567e-005
0.00037907586,-7.90567e-005
0.00037909186,-0.00243194
0.00037910786,0.00697958
0.00037912386,0.00227382
0.00037913986,0.00697958
0.00037915586,0.0046267
0.00037917186,0.00933246
0.00037918786,-7.90567e-005
0.00037920386,0.00227382
0.00037921986,-7.90567e-005
0.00037923586,0.0140382
0.00037925186,0.00227382
0.00037926786,-0.00478482
0.00037928386,-0.00713769
0.00037929986,0.0046267
0.00037931586,0.0046267
0.00037933186,0.0046267
0.00037934786,-0.00478482
0.00037936386,0.0163911
0.00037937986,0.0046267
0.00037939586,0.00697958
0.00037941186,-0.00713769
0.00037942786,-7.90567e-005
0.00037944386,-0.00478482
0.00037945986,-0.00713769
0.00037947586,-0.00243194
0.00037949186,0.0116853
0.00037950786,0.0046267
0.00037952386,0.0046267
0.00037953986,-0.00949057
0.00037955586,-7.90567e-005
0.00037957186,-0.00478482
0.00037958786,-7.90567e-005
0.00037960386,-0.00243194
0.00037961986,0.0163911
0.00037963586,-7.90567e-005
0.00037965186,0.00697958
0.00037966786,-0.00713769
0.00037968386,0.00933246
0.00037969986,-7.90567e-005
0.00037971586,-7.90567e-005
0.00037973186,-7.90567e-005
0.00037974786,0.0140382
0.00037976386,0.00227382
0.00037977986,0.00697958
0.00037979586,-0.00243194
0.00037981186,0.00933246
0.00037982786,-0.00713769
0.00037984386,-7.90567e-005
0.00037985986,-0.00478482
0.00037987586,0.0046267
0.00037989186,0.00227382
0.00037990786,0.00697958
0.00037992386,-0.00949057
0.00037993986,0.00933246
0.00037995586,0.00227382
0.00037997186,0.0046267
0.00037998786,0.00933246
0.00038000386,0.0140382
0.00038001986,0.00227382
0.00038003586,0.00697958
0.00038005186,-0.00949057
0.00038006786,-0.00243194
0.00038008386,-0.00478482
0.00038009986,-7.90567e-005
0.00038011586,-0.00478482
0.00038013186,-7.90567e-005
0.00038014786,0.0046267
0.00038016386,0.00697958
0.00038017986,-0.00243194
0.00038019586,0.00933246
0.00038021186,0.00227382
0.00038022786,0.0046267
0.00038024386,-7.90567e-005
0.00038025986,-0.00243194
0.00038027586,-0.00243194
0.00038029186,0.0140382
0.00038030786,-0.00713769
0.00038032386,-0.00243194
0.00038033986,0.00227382
0.00038035586,-7.90567e-005
0.00038037186,-7.90567e-005
0.00038038786,0.00697958
0.00038040386,-7.90567e-005
0.00038041986,0.0116853
0.00038043586,-0.00949057
0.00038045186,0.00933246
0.00038046786,0.0046267
0.00038048386,-7.90567e-005
0.00038049986,0.00697958
0.00038051586,0.0163911
0.00038053186,0.0046267
0.00038054786,0.00697958
0.00038056386,-0.00243194
0.00038057986,-7.90567e-005
0.00038059586,-0.00713769
0.00038061186,0.00227382
0.00038062786,-7.90567e-005
0.00038064386,0.0234497
0.00038065986,0.00227382
0.00038067586,0.00697958
0.00038069186,0.00227382
0.00038070786,0.00933246
0.00038072386,0.00227382
0.00038073986,-7.90567e-005
0.00038075586,-0.00243194
0.00038077186,0.0046267
0.00038078786,0.00933246
0.00038080386,-7.90567e-005
0.00038081986,-0.00713769
0.00038083586,0.018744
0.00038085186,-7.90567e-005
0.00038086786,-7.90567e-005
0.00038088386,-0.00478482
0.00038089986,0.0140382
0.00038091586,0.00933246
0.00038093186,0.00227382
0.00038094786,-0.00713769
0.00038096386,0.00933246
0.00038097986,0.00227382
0.00038099586,0.00227382
0.00038101186,-7.90567e-005
0.00038102786,0.0116853
0.00038104386,0.00227382
0.00038105986,0.00227382
0.00038107586,0.0046267
0.00038109186,0.00933246
0.00038110786,0.00227382
0.00038112386,-7.90567e-005
0.00038113986,0.00933246
0.00038115586,0.00697958
0.00038117186,0.0046267
0.00038118786,0.0140382
0.00038120386,0.0046267
0.00038121986,-7.90567e-005
0.00038123586,0.00227382
0.00038125186,0.00227382
0.00038126786,-7.90567e-005
0.00038128386,0.0046267
0.00038129986,0.0046267
0.00038131586,-7.90567e-005
0.00038133186,-0.00243194
0.00038134786,0.00933246
0.00038136386,0.00227382
0.00038137986,0.00697958
0.00038139586,0.00933246
0.00038141186,0.0116853
0.00038142786,0.0116853
0.00038144386,0.0116853
0.00038145986,0.00227382
0.00038147586,0.00933246
0.00038149186,0.0046267
0.00038150786,-7.90567e-005
0.00038152386,0.00933246
0.00038153986,0.00933246
0.00038155586,-7.90567e-005
0.00038157186,-7.90567e-005
0.00038158786,-0.00243194
0.00038160386,0.00933246
0.00038161986,0.0116853
0.00038163586,-0.0118435
0.00038165186,-7.90567e-005
0.00038166786,0.0163911
0.00038168386,-7.90567e-005
0.00038169986,0.00697958
0.00038171586,0.00227382
0.00038173186,0.00227382
0.00038174786,0.0046267
0.00038176386,-7.90567e-005
0.00038177986,0.0116853
0.00038179586,0.0116853
0.00038181186,0.0046267
0.00038182786,-7.90567e-005
0.00038184386,-0.00713769
0.00038185986,0.018744
0.00038187586,0.0046267
0.00038189186,0.0046267
0.00038190786,-0.00478482
0.00038192386,0.0046267
0.00038193986,0.0046267
0.00038195586,0.00227382
0.00038197186,-0.00949057
0.00038198786,0.00933246
0.00038200386,0.00227382
0.00038201986,-7.90567e-005
0.00038203586,-0.00243194
0.00038205186,0.00697958
0.00038206786,-7.90567e-005
0.00038208386,0.00697958
0.00038209986,-0.00713769
0.00038211586,0.00933246
0.00038213186,0.0046267
0.00038214786,-7.90567e-005
0.00038216386,-0.00243194
0.00038217986,0.00697958
0.00038219586,-7.90567e-005
0.00038221186,0.0046267
0.00038222786,-0.00949057
0.00038224386,0.00227382
0.00038225986,-0.00478482
0.00038227586,-7.90567e-005
0.00038229186,-7.90567e-005
0.00038230786,0.00697958
0.00038232386,0.00227382
0.00038233986,0.00697958
0.00038235586,-0.00713769
0.00038237186,0.0116853
0.00038238786,-0.00478482
0.00038240386,-0.0118435
0.00038241986,0.00697958
0.00038243586,0.0116853
0.00038245186,0.0046267
0.00038246786,0.00697958
0.00038248386,-0.00949057
0.00038249986,-0.00243194
0.00038251586,-0.00243194
0.00038253186,0.0046267
0.00038254786,0.00227382
0.00038256386,0.0046267
0.00038257986,0.0046267
0.00038259586,0.0116853
0.00038261186,-0.00949057
0.00038262786,0.00933246
0.00038264386,0.0046267
0.00038265986,0.00227382
0.00038267586,-7.90567e-005
0.00038269186,0.00933246
0.00038270786,0.0046267
0.00038272386,0.0046267
0.00038273986,-0.00713769
0.00038275586,0.00933246
0.00038277186,0.00697958
0.00038278786,0.0046267
0.00038280386,-0.00243194
0.00038281986,0.0163911
0.00038283586,0.0046267
0.00038285186,0.0116853
0.00038286786,-0.00243194
0.00038288386,0.00933246
0.00038289986,0.00227382
0.00038291586,0.00227382
0.00038293186,-0.00243194
0.00038294786,0.0140382
0.00038296386,0.00227382
0.00038297986,0.00697958
0.00038299586,-0.00243194
0.00038301186,0.0046267
0.00038302786,0.00227382
0.00038304386,-7.90567e-005
0.00038305986,-0.00949057
0.00038307586,0.0140382
0.00038309186,0.0046267
0.00038310786,0.0140382
0.00038312386,-0.00713769
0.00038313986,0.00933246
0.00038315586,0.0140382
0.00038317186,-7.90567e-005
0.00038318786,0.00227382
0.00038320386,0.00697958
0.00038321986,0.00227382
0.00038323586,0.00697958
0.00038325186,-0.00243194
0.00038326786,0.00933246
0.00038328386,0.00227382
0.00038329986,-7.90567e-005
0.00038331586,-0.00243194
0.00038333186,0.0116853
0.00038334786,0.00933246
0.00038336386,0.00697958
0.00038337986,-0.0165492
0.00038339586,0.00227382
0.00038341186,0.0046267
0.00038342786,-0.00949057
0.00038344386,0.00933246
0.00038345986,0.0163911
0.00038347586,0.00227382
0.00038349186,0.00697958
0.00038350786,-0.00713769
0.00038352386,-7.90567e-005
0.00038353986,0.0046267
0.00038355586,0.0046267
0.00038357186,-7.90567e-005
0.00038358786,0.00933246
0.00038360386,-0.00243194
0.00038361986,0.00697958
0.00038363586,-0.00243194
0.00038365186,0.00227382
0.00038366786,0.0046267
0.00038368386,0.0046267
0.00038369986,-0.00243194
0.00038371586,0.0140382
0.00038373186,-7.90567e-005
0.00038374786,0.00697958
0.00038376386,-0.00243194
0.00038377986,0.00933246
0.00038379586,-0.00478482
0.00038381186,0.00227382
0.00038382786,0.0116853
0.00038384386,0.0163911
0.00038385986,-7.90567e-005
0.00038387586,0.00697958
0.00038389186,-0.00243194
0.00038390786,0.0116853
0.00038392386,-7.90567e-005
0.00038393986,0.0046267
0.00038395586,0.00933246
0.00038397186,0.0046267
0.00038398786,0.00227382
0.00038400386,0.00697958
0.00038401986,0.00227382
0.00038403586,0.00227382
0.00038405186,-0.00478482
0.00038406786,0.0046267
0.00038408386,-7.90567e-005
0.00038409986,0.0116853
0.00038411586,0.00227382
0.00038413186,0.00697958
0.00038414786,0.0046267
0.00038416386,0.00933246
0.00038417986,0.00227382
0.00038419586,-7.90567e-005
0.00038421186,-0.00478482
0.00038422786,0.0140382
0.00038424386,0.0046267
0.00038425986,-0.00478482
0.00038427586,0.00227382
0.00038429186,0.00933246
0.00038430786,-7.90567e-005
0.00038432386,0.00227382
0.00038433986,0.00227382
0.00038435586,0.00697958
0.00038437186,0.00227382
0.00038438786,0.0140382
0.00038440386,-0.00243194
0.00038441986,-7.90567e-005
0.00038443586,0.00697958
0.00038445186,0.0046267
0.00038446786,0.00697958
0.00038448386,0.0116853
0.00038449986,0.00227382
0.00038451586,0.00697958
0.00038453186,0.00227382
0.00038454786,0.00933246
0.00038456386,-0.00478482
0.00038457986,0.0046267
0.00038459586,-0.00243194
0.00038461186,0.0163911
0.00038462786,0.0046267
0.00038464386,-0.00478482
0.00038465986,-0.00713769
0.00038467586,-7.90567e-005
0.00038469186,0.00227382
0.00038470786,0.0116853
0.00038472386,-0.00478482
0.00038473986,0.0140382
0.00038475586,0.0046267
0.00038477186,0.00697958
0.00038478786,-0.00949057
0.00038480386,0.00933246
0.00038481986,-0.00478482
0.00038483586,0.0046267
0.00038485186,0.00933246
0.00038486786,0.0046267
0.00038488386,0.00227382
0.00038489986,0.00227382
0.00038491586,-0.00949057
0.00038493186,-0.00243194
0.00038494786,0.0116853
0.00038496386,-7.90567e-005
0.00038497986,0.00933246
0.00038499586,0.0163911
0.00038501186,0.0046267
0.00038502786,0.0163911
0.00038504386,-0.00949057
0.00038505986,0.0116853
0.00038507586,0.0046267
0.00038509186,-7.90567e-005
0.00038510786,-7.90567e-005
0.00038512386,0.00933246
0.00038513986,-7.90567e-005
0.00038515586,0.00227382
0.00038517186,-0.00713769
0.00038518786,0.00933246
0.00038520386,0.00227382
0.00038521986,-0.00713769
0.00038523586,-0.00478482
0.00038525186,0.0163911
0.00038526786,-0.00713769
0.00038528386,0.00697958
0.00038529986,-0.00713769
0.00038531586,0.00933246
0.00038533186,-7.90567e-005
0.00038534786,0.00697958
0.00038536386,0.00697958
0.00038537986,0.00933246
0.00038539586,-0.00949057
0.00038541186,0.00697958
0.00038542786,0.0046267
0.00038544386,0.0116853
0.00038545986,-7.90567e-005
0.00038547586,0.0046267
0.00038549186,-0.00243194
0.00038550786,0.00933246
0.00038552386,0.0046267
0.00038553986,0.00697958
0.00038555586,-0.00243194
0.00038557186,0.00933246
0.00038558786,0.00227382
0.00038560386,0.0046267
0.00038561986,-7.90567e-005
0.00038563586,-0.00243194
0.00038565186,-7.90567e-005
0.00038566786,0.00697958
0.00038568386,-0.00243194
0.00038569986,-7.90567e-005
0.00038571586,0.00227382
0.00038573186,0.00227382
0.00038574786,-0.00243194
0.00038576386,0.0163911
0.00038577986,0.0046267
0.00038579586,0.0116853
0.00038581186,-0.00949057
0.00038582786,0.00933246
0.00038584386,-0.00478482
0.00038585986,0.00697958
0.00038587586,0.00227382
0.00038589186,0.0116853
0.00038590786,0.0046267
0.00038592386,0.00697958
0.00038593986,-0.00243194
0.00038595586,-0.00243194
0.00038597186,0.00227382
0.00038598786,0.0046267
0.00038600386,0.00933246
0.00038601986,0.0116853
0.00038603586,0.0046267
0.00038605186,0.00697958
0.00038606786,-0.00243194
0.00038608386,0.00933246
0.00038609986,-0.00478482
0.00038611586,0.00697958
0.00038613186,0.00933246
0.00038614786,0.00697958
0.00038616386,-0.00243194
0.00038617986,0.00697958
0.00038619586,-0.00243194
0.00038621186,0.00227382
0.00038622786,-0.00478482
0.00038624386,0.0046267
0.00038625986,0.00697958
0.00038627586,0.0116853
0.00038629186,-7.90567e-005
0.00038630786,-0.00478482
0.00038632386,-0.00949057
0.00038633986,0.0046267
0.00038635586,0.00227382
0.00038637186,0.00697958
0.00038638786,0.0116853
0.00038640386,0.0163911
0.00038641986,0.00227382
0.00038643586,0.00697958
0.00038645186,-0.00713769
0.00038646786,0.00933246
0.00038648386,0.00697958
0.00038649986,-0.00949057
0.00038651586,-0.00243194
0.00038653186,0.0163911
0.00038654786,0.0046267
0.00038656386,0.00697958
0.00038657986,-0.00949057
0.00038659586,0.00933246
0.00038661186,0.0046267
0.00038662786,0.0046267
0.00038664386,-7.90567e-005
0.00038665986,0.00933246
0.00038667586,-0.00713769
0.00038669186,0.00697958
0.00038670786,-0.00243194
0.00038672386,0.00933246
0.00038673986,-7.90567e-005
0.00038675586,-7.90567e-005
0.00038677186,0.00933246
0.00038678786,0.00697958
0.00038680386,0.00227382
0.00038681986,0.0046267
0.00038683586,-0.00243194
0.00038685186,0.0046267
0.00038686786,0.00227382
0.00038688386,0.00697958
0.00038689986,-7.90567e-005
0.00038691586,0.0116853
0.00038693186,0.00227382
0.00038694786,0.00697958
0.00038696386,-0.00243194
0.00038697986,0.00697958
0.00038699586,-0.00478482
0.00038701186,-7.90567e-005
0.00038702786,-0.00243194
0.00038704386,0.0116853
0.00038705986,0.00227382
0.00038707586,0.00697958
0.00038709186,0.0140382
0.00038710786,0.00933246
0.00038712386,0.0046267
0.00038713986,-7.90567e-005
0.00038715586,-0.00243194
0.00038717186,0.018744
0.00038718786,0.0046267
