LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:19,0                 
Time,Ampl
0.00035967466,-0.0141963
0.00035969066,-0.00478482
0.00035970666,-7.90567e-005
0.00035972266,0.0046267
0.00035973866,-0.00713769
0.00035975466,-7.90567e-005
0.00035977066,0.0116853
0.00035978666,0.00227382
0.00035980266,-0.00243194
0.00035981866,-0.00949057
0.00035983466,-7.90567e-005
0.00035985066,0.0046267
0.00035986666,-0.00713769
0.00035988266,0.00227382
0.00035989866,0.00697958
0.00035991466,0.00227382
0.00035993066,-0.00713769
0.00035994666,-0.00478482
0.00035996266,-7.90567e-005
0.00035997866,-7.90567e-005
0.00035999466,0.00227382
0.00036001066,-0.00243194
0.00036002666,0.00697958
0.00036004266,0.00227382
0.00036005866,-0.00243194
0.00036007466,-0.00478482
0.00036009066,-0.00949057
0.00036010666,-7.90567e-005
0.00036012266,-0.00713769
0.00036013866,0.00227382
0.00036015466,0.00697958
0.00036017066,0.00227382
0.00036018666,-0.00243194
0.00036020266,-0.00243194
0.00036021866,-7.90567e-005
0.00036023466,-0.00478482
0.00036025066,-0.00713769
0.00036026666,0.00227382
0.00036028266,0.0140382
0.00036029866,0.00227382
0.00036031466,-0.00243194
0.00036033066,-0.00949057
0.00036034666,-0.00949057
0.00036036266,0.0140382
0.00036037866,0.00697958
0.00036039466,-0.00713769
0.00036041066,0.00697958
0.00036042666,0.00227382
0.00036044266,-0.00243194
0.00036045866,-7.90567e-005
0.00036047466,-7.90567e-005
0.00036049066,0.0046267
0.00036050666,-0.00713769
0.00036052266,0.00227382
0.00036053866,0.0116853
0.00036055466,-0.00478482
0.00036057066,-0.0141963
0.00036058666,0.00227382
0.00036060266,-7.90567e-005
0.00036061866,0.00933246
0.00036063466,-0.00713769
0.00036065066,0.00227382
0.00036066666,0.00697958
0.00036068266,-0.00478482
0.00036069866,-0.00713769
0.00036071466,-7.90567e-005
0.00036073066,-7.90567e-005
0.00036074666,-7.90567e-005
0.00036076266,-0.00243194
0.00036077866,-0.00478482
0.00036079466,0.00697958
0.00036081066,0.00227382
0.00036082666,-0.00243194
0.00036084266,-7.90567e-005
0.00036085866,0.00697958
0.00036087466,0.00933246
0.00036089066,-0.00243194
0.00036090666,-0.00243194
0.00036092266,0.00697958
0.00036093866,0.00227382
0.00036095466,0.0046267
0.00036097066,0.0046267
0.00036098666,0.00697958
0.00036100266,-0.00478482
0.00036101866,-0.00713769
0.00036103466,-0.00713769
0.00036105066,0.00697958
0.00036106666,0.00227382
0.00036108266,-7.90567e-005
0.00036109866,-0.00478482
0.00036111466,-7.90567e-005
0.00036113066,0.00933246
0.00036114666,0.00697958
0.00036116266,-0.00243194
0.00036117866,0.0116853
0.00036119466,0.00227382
0.00036121066,-0.00949057
0.00036122666,-0.00478482
0.00036124266,-7.90567e-005
0.00036125866,0.00933246
0.00036127466,0.00227382
0.00036129066,-7.90567e-005
0.00036130666,0.00227382
0.00036132266,0.00227382
0.00036133866,-0.00243194
0.00036135466,-0.00478482
0.00036137066,-0.00478482
0.00036138666,-0.00478482
0.00036140266,0.00227382
0.00036141866,0.00697958
0.00036143466,0.00697958
0.00036145066,0.00697958
0.00036146666,0.0046267
0.00036148266,-0.00478482
0.00036149866,-7.90567e-005
0.00036151466,-0.00243194
0.00036153066,0.00227382
0.00036154666,-0.00243194
0.00036156266,0.00697958
0.00036157866,0.00227382
0.00036159466,-0.00949057
0.00036161066,-7.90567e-005
0.00036162666,0.0046267
0.00036164266,0.00933246
0.00036165866,-0.00713769
0.00036167466,0.00227382
0.00036169066,0.00697958
0.00036170666,-0.00243194
0.00036172266,-7.90567e-005
0.00036173866,-0.00478482
0.00036175466,-7.90567e-005
0.00036177066,0.00933246
0.00036178666,0.00227382
0.00036180266,0.00227382
0.00036181866,0.00697958
0.00036183466,-0.00478482
0.00036185066,-0.00243194
0.00036186666,-0.00478482
0.00036188266,0.0163911
0.00036189866,0.00933246
0.00036191466,-0.00243194
0.00036193066,0.0046267
0.00036194666,0.00697958
0.00036196266,-0.00478482
0.00036197866,-0.00243194
0.00036199466,-0.00713769
0.00036201066,-0.00243194
0.00036202666,0.00933246
0.00036204266,0.00697958
0.00036205866,0.00697958
0.00036207466,0.00227382
0.00036209066,-0.00243194
0.00036210666,-0.00243194
0.00036212266,-7.90567e-005
0.00036213866,-0.00243194
0.00036215466,-7.90567e-005
0.00036217066,0.018744
0.00036218666,-0.00713769
0.00036220266,-0.00243194
0.00036221866,-0.00478482
0.00036223466,-0.00243194
0.00036225066,-7.90567e-005
0.00036226666,-0.00949057
0.00036228266,-7.90567e-005
0.00036229866,-0.00713769
0.00036231466,0.0046267
0.00036233066,0.00697958
0.00036234666,0.00227382
0.00036236266,-7.90567e-005
0.00036237866,0.00227382
0.00036239466,-0.00478482
0.00036241066,0.00933246
0.00036242666,0.00227382
0.00036244266,-0.00713769
0.00036245866,0.00697958
0.00036247466,0.00227382
0.00036249066,-0.00243194
0.00036250666,-7.90567e-005
0.00036252266,-0.00243194
0.00036253866,-7.90567e-005
0.00036255466,-0.00713769
0.00036257066,-0.00713769
0.00036258666,0.00227382
0.00036260266,-0.00478482
0.00036261866,-0.00243194
0.00036263466,-0.00478482
0.00036265066,-0.0118435
0.00036266666,0.00933246
0.00036268266,0.00227382
0.00036269866,0.00227382
0.00036271466,0.00697958
0.00036273066,0.00227382
0.00036274666,-0.00243194
0.00036276266,-7.90567e-005
0.00036277866,-7.90567e-005
0.00036279466,0.00933246
0.00036281066,-0.00243194
0.00036282666,-0.00713769
0.00036284266,0.00227382
0.00036285866,0.00227382
0.00036287466,-7.90567e-005
0.00036289066,-7.90567e-005
0.00036290666,-0.00243194
0.00036292266,0.00933246
0.00036293866,-0.00713769
0.00036295466,-0.00243194
0.00036297066,-0.00713769
0.00036298666,-0.0118435
0.00036300266,-0.00243194
0.00036301866,-0.00478482
0.00036303466,-0.00243194
0.00036305066,-7.90567e-005
0.00036306666,0.00227382
0.00036308266,-0.00713769
0.00036309866,0.00697958
0.00036311466,0.00227382
0.00036313066,-0.00949057
0.00036314666,-0.00478482
0.00036316266,-7.90567e-005
0.00036317866,0.00933246
0.00036319466,0.00697958
0.00036321066,0.00227382
0.00036322666,0.00697958
0.00036324266,0.00227382
0.00036325866,-0.0141963
0.00036327466,-0.00478482
0.00036329066,0.00697958
0.00036330666,-7.90567e-005
0.00036332266,0.00227382
0.00036333866,-0.00713769
0.00036335466,0.00697958
0.00036337066,0.00227382
0.00036338666,0.0046267
0.00036340266,-0.00713769
0.00036341866,-7.90567e-005
0.00036343466,0.00933246
0.00036345066,0.00227382
0.00036346666,-0.00713769
0.00036348266,0.00697958
0.00036349866,0.00227382
0.00036351466,0.00227382
0.00036353066,-0.00478482
0.00036354666,-0.00243194
0.00036356266,-0.00478482
0.00036357866,-0.00713769
0.00036359466,-0.00713769
0.00036361066,0.0140382
0.00036362666,-0.00243194
0.00036364266,-0.00713769
0.00036365866,-7.90567e-005
0.00036367466,-7.90567e-005
0.00036369066,-0.00478482
0.00036370666,-0.00713769
0.00036372266,-0.00243194
0.00036373866,-0.00243194
0.00036375466,-0.00478482
0.00036377066,-0.00243194
0.00036378666,-7.90567e-005
0.00036380266,-0.00949057
0.00036381866,0.00933246
0.00036383466,-0.00243194
0.00036385066,0.00227382
0.00036386666,0.00697958
0.00036388266,-0.00243194
0.00036389866,0.00227382
0.00036391466,-7.90567e-005
0.00036393066,-0.00243194
0.00036394666,0.00933246
0.00036396266,-0.00713769
0.00036397866,-0.00713769
0.00036399466,-0.00243194
0.00036401066,-0.00478482
0.00036402666,-0.00243194
0.00036404266,0.0046267
0.00036405866,-0.00243194
0.00036407466,0.0046267
0.00036409066,-0.00713769
0.00036410666,-0.00243194
0.00036412266,0.00697958
0.00036413866,0.00227382
0.00036415466,-0.00949057
0.00036417066,-7.90567e-005
0.00036418666,-0.00243194
0.00036420266,-7.90567e-005
0.00036421866,0.00227382
0.00036423466,-0.00243194
0.00036425066,0.00697958
0.00036426666,0.00227382
0.00036428266,-0.00243194
0.00036429866,-7.90567e-005
0.00036431466,-0.00243194
0.00036433066,0.0140382
0.00036434666,-0.00243194
0.00036436266,0.00227382
0.00036437866,0.00697958
0.00036439466,-0.00478482
0.00036441066,-0.00243194
0.00036442666,-7.90567e-005
0.00036444266,-0.00478482
0.00036445866,0.00933246
0.00036447466,0.00227382
0.00036449066,-0.00243194
0.00036450666,0.00697958
0.00036452266,-0.00478482
0.00036453866,-0.0141963
0.00036455466,-0.00478482
0.00036457066,-7.90567e-005
0.00036458666,0.0046267
0.00036460266,0.0046267
0.00036461866,0.00227382
0.00036463466,-0.00713769
0.00036465066,0.00227382
0.00036466666,-0.00243194
0.00036468266,-0.00478482
0.00036469866,-0.00243194
0.00036471466,0.00933246
0.00036473066,0.00227382
0.00036474666,-0.00713769
0.00036476266,0.00697958
0.00036477866,-0.00478482
0.00036479466,0.0046267
0.00036481066,-7.90567e-005
0.00036482666,-0.00243194
0.00036484266,0.0046267
0.00036485866,-0.00243194
0.00036487466,-0.00713769
0.00036489066,0.00697958
0.00036490666,0.00227382
0.00036492266,-7.90567e-005
0.00036493866,0.0046267
0.00036495466,-7.90567e-005
0.00036497066,0.00933246
0.00036498666,-0.00713769
0.00036500266,0.00227382
0.00036501866,0.00697958
0.00036503466,-0.00713769
0.00036505066,-0.00243194
0.00036506666,-7.90567e-005
0.00036508266,-0.00243194
0.00036509866,-7.90567e-005
0.00036511466,0.00227382
0.00036513066,0.00227382
0.00036514666,0.00697958
0.00036516266,-0.00713769
0.00036517866,-0.00243194
0.00036519466,-0.00478482
0.00036521066,-0.00243194
0.00036522666,0.00933246
0.00036524266,0.00227382
0.00036525866,-0.00243194
0.00036527466,0.00697958
0.00036529066,0.00227382
0.00036530666,-0.00243194
0.00036532266,-7.90567e-005
0.00036533866,-0.00949057
0.00036535466,0.00933246
0.00036537066,-0.00243194
0.00036538666,-0.00243194
0.00036540266,0.00697958
0.00036541866,0.00227382
0.00036543466,-0.00243194
0.00036545066,0.0046267
0.00036546666,-0.00243194
0.00036548266,-0.00478482
0.00036549866,0.00227382
0.00036551466,-0.00478482
0.00036553066,-0.00713769
0.00036554666,0.00697958
0.00036556266,-0.00243194
0.00036557866,-0.00949057
0.00036559466,-0.00949057
0.00036561066,0.00933246
0.00036562666,0.00227382
0.00036564266,0.0046267
0.00036565866,0.00697958
0.00036567466,0.00227382
0.00036569066,0.0046267
0.00036570666,-0.00478482
0.00036572266,-7.90567e-005
0.00036573866,0.0046267
0.00036575466,-0.00713769
0.00036577066,0.00697958
0.00036578666,0.00697958
0.00036580266,0.00697958
0.00036581866,0.0046267
0.00036583466,0.00933246
0.00036585066,-7.90567e-005
0.00036586666,0.0046267
0.00036588266,0.00227382
0.00036589866,-0.00713769
0.00036591466,0.00697958
0.00036593066,-0.00478482
0.00036594666,-0.00713769
0.00036596266,-7.90567e-005
0.00036597866,-0.0118435
0.00036599466,0.0046267
0.00036601066,0.00227382
0.00036602666,-0.00243194
0.00036604266,0.00697958
0.00036605866,-0.00478482
0.00036607466,-7.90567e-005
0.00036609066,-0.00478482
0.00036610666,-7.90567e-005
0.00036612266,0.00933246
0.00036613866,-0.00243194
0.00036615466,-7.90567e-005
0.00036617066,0.00227382
0.00036618666,0.00227382
0.00036620266,-0.00243194
0.00036621866,0.00227382
0.00036623466,-0.00478482
0.00036625066,-0.00243194
0.00036626666,-0.00713769
0.00036628266,-0.00713769
0.00036629866,0.00697958
0.00036631466,0.00227382
0.00036633066,-0.00713769
0.00036634666,-0.00478482
0.00036636266,-7.90567e-005
0.00036637866,0.0046267
0.00036639466,-0.00243194
0.00036641066,0.00227382
0.00036642666,0.00697958
0.00036644266,-0.00713769
0.00036645866,-0.00243194
0.00036647466,0.0046267
0.00036649066,-0.00243194
0.00036650666,-7.90567e-005
0.00036652266,0.00227382
0.00036653866,0.00227382
0.00036655466,0.00227382
0.00036657066,0.00697958
0.00036658666,0.00227382
0.00036660266,-7.90567e-005
0.00036661866,-0.00949057
0.00036663466,-7.90567e-005
0.00036665066,0.00227382
0.00036666666,0.00697958
0.00036668266,0.0140382
0.00036669866,0.00227382
0.00036671466,-7.90567e-005
0.00036673066,0.0046267
0.00036674666,-7.90567e-005
0.00036676266,-0.00478482
0.00036677866,-0.00713769
0.00036679466,-0.00243194
0.00036681066,0.0116853
0.00036682666,0.00227382
0.00036684266,-7.90567e-005
0.00036685866,-7.90567e-005
0.00036687466,0.00697958
0.00036689066,-7.90567e-005
0.00036690666,0.00227382
0.00036692266,-0.00713769
0.00036693866,-0.00243194
0.00036695466,0.00697958
0.00036697066,-7.90567e-005
0.00036698666,0.00227382
0.00036700266,-0.00243194
0.00036701866,0.0046267
0.00036703466,0.00227382
0.00036705066,0.00697958
0.00036706666,-0.00713769
0.00036708266,0.00697958
0.00036709866,-0.0118435
0.00036711466,-7.90567e-005
0.00036713066,-7.90567e-005
0.00036714666,-7.90567e-005
0.00036716266,0.00227382
0.00036717866,0.0046267
0.00036719466,0.00697958
0.00036721066,0.00697958
0.00036722666,-0.0189021
0.00036724266,0.00227382
0.00036725866,-7.90567e-005
0.00036727466,0.0046267
0.00036729066,-0.00243194
0.00036730666,-0.00243194
0.00036732266,0.00227382
0.00036733866,-0.00478482
0.00036735466,-0.00243194
0.00036737066,-7.90567e-005
0.00036738666,-0.00478482
0.00036740266,0.0046267
0.00036741866,0.00227382
0.00036743466,-0.00713769
0.00036745066,0.00697958
0.00036746666,0.00227382
0.00036748266,-7.90567e-005
0.00036749866,0.00697958
0.00036751466,-7.90567e-005
0.00036753066,0.00933246
0.00036754666,0.00227382
0.00036756266,-0.00243194
0.00036757866,0.00697958
0.00036759466,-0.00713769
0.00036761066,-0.00243194
0.00036762666,-0.00478482
0.00036764266,-7.90567e-005
0.00036765866,-7.90567e-005
0.00036767466,-0.00243194
0.00036769066,-0.00243194
0.00036770666,0.00697958
0.00036772266,-0.00713769
0.00036773866,-0.00243194
0.00036775466,-0.00478482
0.00036777066,-0.00478482
0.00036778666,-0.00478482
0.00036780266,-0.00243194
0.00036781866,0.00227382
0.00036783466,-0.00243194
0.00036785066,-0.00478482
0.00036786666,-0.00243194
0.00036788266,-7.90567e-005
0.00036789866,0.00697958
0.00036791466,0.0046267
0.00036793066,-0.00713769
0.00036794666,0.0046267
0.00036796266,0.00697958
0.00036797866,0.00227382
0.00036799466,-0.00243194
0.00036801066,-7.90567e-005
0.00036802666,-7.90567e-005
0.00036804266,0.0046267
0.00036805866,0.00227382
0.00036807466,0.00227382
0.00036809066,-0.00713769
0.00036810666,-0.00478482
0.00036812266,-0.00243194
0.00036813866,-0.00243194
0.00036815466,-7.90567e-005
0.00036817066,0.0046267
0.00036818666,0.00227382
0.00036820266,0.0046267
0.00036821866,0.00697958
0.00036823466,0.00227382
0.00036825066,-7.90567e-005
0.00036826666,0.0046267
0.00036828266,-7.90567e-005
0.00036829866,-0.00478482
0.00036831466,0.00227382
0.00036833066,-0.00713769
0.00036834666,0.0116853
0.00036836266,-0.00713769
0.00036837866,-7.90567e-005
0.00036839466,-0.00478482
0.00036841066,-7.90567e-005
0.00036842666,0.00933246
0.00036844266,0.00227382
0.00036845866,-0.00243194
0.00036847466,0.00697958
0.00036849066,-0.00478482
0.00036850666,-0.00949057
0.00036852266,0.00227382
0.00036853866,-7.90567e-005
0.00036855466,-0.00478482
0.00036857066,-0.00713769
0.00036858666,-0.00243194
0.00036860266,0.0116853
0.00036861866,-0.00713769
0.00036863466,-0.00243194
0.00036865066,-7.90567e-005
0.00036866666,0.0163911
0.00036868266,-7.90567e-005
0.00036869866,0.00227382
0.00036871466,-0.00713769
0.00036873066,-0.00713769
0.00036874666,-0.00478482
0.00036876266,0.00227382
0.00036877866,-7.90567e-005
0.00036879466,-7.90567e-005
0.00036881066,-7.90567e-005
0.00036882666,0.00227382
0.00036884266,0.00697958
0.00036885866,0.00697958
0.00036887466,-0.00243194
0.00036889066,0.0046267
0.00036890666,-7.90567e-005
0.00036892266,-0.00243194
0.00036893866,0.00933246
0.00036895466,0.00227382
0.00036897066,-0.00243194
0.00036898666,0.00697958
0.00036900266,0.00227382
0.00036901866,-0.0141963
0.00036903466,-0.00478482
0.00036905066,0.00697958
0.00036906666,0.0046267
0.00036908266,-0.00713769
0.00036909866,-0.00243194
0.00036911466,-0.00243194
0.00036913066,-0.00478482
0.00036914666,-0.00243194
0.00036916266,0.0046267
0.00036917866,-7.90567e-005
0.00036919466,0.0046267
0.00036921066,0.00227382
0.00036922666,0.00933246
0.00036924266,0.00697958
0.00036925866,0.00227382
0.00036927466,0.0046267
0.00036929066,-7.90567e-005
0.00036930666,-7.90567e-005
0.00036932266,0.0046267
0.00036933866,0.00227382
0.00036935466,0.00933246
0.00036937066,-0.00243194
0.00036938666,0.00227382
0.00036940266,-7.90567e-005
0.00036941866,-7.90567e-005
0.00036943466,0.00227382
0.00036945066,-0.00478482
0.00036946666,0.00227382
0.00036948266,-0.00713769
0.00036949866,0.00697958
0.00036951466,0.00227382
0.00036953066,-0.00243194
0.00036954666,-7.90567e-005
0.00036956266,0.00697958
0.00036957866,0.00933246
0.00036959466,-0.00243194
0.00036961066,0.00227382
0.00036962666,0.00697958
0.00036964266,-0.00713769
0.00036965866,0.0046267
0.00036967466,-7.90567e-005
0.00036969066,-7.90567e-005
0.00036970666,0.00933246
0.00036972266,-0.00713769
0.00036973866,0.0046267
0.00036975466,0.00697958
0.00036977066,0.00227382
0.00036978666,-7.90567e-005
0.00036980266,0.00227382
0.00036981866,-7.90567e-005
0.00036983466,0.00933246
0.00036985066,0.00227382
0.00036986666,0.00227382
0.00036988266,0.0116853
0.00036989866,-0.00478482
0.00036991466,-0.00243194
0.00036993066,0.0046267
0.00036994666,-0.00949057
0.00036996266,0.0046267
0.00036997866,0.00227382
0.00036999466,-0.00243194
0.00037001066,0.00697958
0.00037002666,0.00697958
0.00037004266,-0.00713769
0.00037005866,0.00227382
0.00037007466,-7.90567e-005
0.00037009066,-0.00949057
0.00037010666,0.00227382
0.00037012266,-7.90567e-005
0.00037013866,0.00697958
0.00037015466,0.00697958
0.00037017066,-0.00949057
0.00037018666,-0.00478482
0.00037020266,-7.90567e-005
0.00037021866,0.00933246
0.00037023466,-0.00243194
0.00037025066,-0.00243194
0.00037026666,-0.00243194
0.00037028266,-0.00478482
0.00037029866,0.0046267
0.00037031466,-0.00478482
0.00037033066,0.0116853
0.00037034666,-7.90567e-005
0.00037036266,-0.00243194
0.00037037866,-0.00243194
0.00037039466,-0.00713769
0.00037041066,-0.00243194
0.00037042666,-7.90567e-005
0.00037044266,-0.00478482
0.00037045866,-7.90567e-005
0.00037047466,0.00933246
0.00037049066,0.00227382
0.00037050666,0.00227382
0.00037052266,-0.00243194
0.00037053866,0.00227382
0.00037055466,-0.00243194
0.00037057066,-7.90567e-005
0.00037058666,-7.90567e-005
0.00037060266,0.00933246
0.00037061866,0.0140382
0.00037063466,-0.00478482
0.00037065066,0.00697958
0.00037066666,-0.00478482
0.00037068266,-0.00243194
0.00037069866,-0.00478482
0.00037071466,-0.00243194
0.00037073066,0.0140382
0.00037074666,0.00227382
0.00037076266,-0.00243194
0.00037077866,0.00697958
0.00037079466,-0.00713769
0.00037081066,-0.00713769
0.00037082666,0.0046267
0.00037084266,-7.90567e-005
0.00037085866,-7.90567e-005
0.00037087466,0.00227382
0.00037089066,0.0046267
0.00037090666,-0.00243194
0.00037092266,0.00227382
0.00037093866,-0.00243194
0.00037095466,0.0046267
0.00037097066,0.00227382
0.00037098666,-0.00478482
0.00037100266,0.00227382
0.00037101866,0.00697958
0.00037103466,0.0116853
0.00037105066,0.00697958
0.00037106666,-7.90567e-005
0.00037108266,-0.00478482
0.00037109866,-7.90567e-005
0.00037111466,0.0046267
0.00037113066,-0.00713769
0.00037114666,0.00227382
0.00037116266,0.00697958
0.00037117866,0.00227382
0.00037119466,-0.00243194
0.00037121066,-0.00478482
0.00037122666,-7.90567e-005
0.00037124266,-7.90567e-005
0.00037125866,0.00227382
0.00037127466,0.00227382
0.00037129066,0.00697958
0.00037130666,0.00227382
0.00037132266,0.00227382
0.00037133866,-7.90567e-005
0.00037135466,-7.90567e-005
0.00037137066,0.00227382
0.00037138666,0.00227382
0.00037140266,-0.00478482
0.00037141866,0.00227382
0.00037143466,0.00227382
0.00037145066,-0.00243194
0.00037146666,-0.00478482
0.00037148266,-7.90567e-005
0.00037149866,-7.90567e-005
0.00037151466,0.0046267
0.00037153066,-0.00243194
0.00037154666,-0.00949057
0.00037156266,0.00697958
0.00037157866,0.0046267
0.00037159466,-7.90567e-005
0.00037161066,-7.90567e-005
0.00037162666,-7.90567e-005
0.00037164266,-0.00713769
0.00037165866,-0.00243194
0.00037167466,0.00697958
0.00037169066,-0.00478482
0.00037170666,0.0046267
0.00037172266,-0.00478482
0.00037173866,-0.00243194
0.00037175466,-7.90567e-005
0.00037177066,-0.00243194
0.00037178666,-0.00478482
0.00037180266,-0.00713769
0.00037181866,0.00227382
0.00037183466,-7.90567e-005
0.00037185066,-0.00243194
0.00037186666,-0.00243194
0.00037188266,-7.90567e-005
0.00037189866,0.00227382
0.00037191466,0.00227382
0.00037193066,0.00697958
0.00037194666,-0.00478482
0.00037196266,-0.00243194
0.00037197866,-0.00478482
0.00037199466,0.00697958
0.00037201066,0.00933246
0.00037202666,-0.00713769
0.00037204266,-0.00243194
0.00037205866,0.00697958
0.00037207466,0.00227382
0.00037209066,-0.00949057
0.00037210666,0.0046267
0.00037212266,-7.90567e-005
0.00037213866,0.00933246
0.00037215466,0.00227382
0.00037217066,-0.00713769
0.00037218666,0.00227382
0.00037220266,-0.00478482
0.00037221866,-0.00243194
0.00037223466,-7.90567e-005
0.00037225066,-0.00949057
0.00037226666,0.0046267
0.00037228266,-0.00713769
0.00037229866,-0.00713769
0.00037231466,0.00697958
0.00037233066,0.00227382
0.00037234666,-0.0141963
0.00037236266,-7.90567e-005
0.00037237866,-0.00243194
0.00037239466,0.0046267
0.00037241066,0.0140382
0.00037242666,-0.00243194
0.00037244266,0.00697958
0.00037245866,0.00227382
0.00037247466,-0.00243194
0.00037249066,-0.00478482
0.00037250666,-7.90567e-005
0.00037252266,-0.00478482
0.00037253866,0.00227382
0.00037255466,0.00227382
0.00037257066,0.00227382
0.00037258666,-0.00478482
0.00037260266,-0.0141963
0.00037261866,0.00227382
0.00037263466,-7.90567e-005
0.00037265066,-7.90567e-005
0.00037266666,0.00227382
0.00037268266,0.00227382
0.00037269866,0.00697958
0.00037271466,0.00697958
0.00037273066,-0.00243194
0.00037274666,-0.00478482
0.00037276266,-7.90567e-005
0.00037277866,-0.00478482
0.00037279466,-0.00713769
0.00037281066,0.00933246
0.00037282666,0.00697958
0.00037284266,0.00227382
0.00037285866,-7.90567e-005
0.00037287466,-0.00478482
0.00037289066,-0.00243194
0.00037290666,0.0140382
0.00037292266,0.00227382
0.00037293866,-0.00243194
0.00037295466,0.00697958
0.00037297066,0.00227382
0.00037298666,-0.00243194
0.00037300266,-0.00478482
0.00037301866,-0.00243194
0.00037303466,-0.00478482
0.00037305066,-0.00243194
0.00037306666,0.00933246
0.00037308266,-0.00243194
0.00037309866,-0.00478482
0.00037311466,-0.00713769
0.00037313066,0.0046267
0.00037314666,-0.00478482
0.00037316266,0.00933246
0.00037317866,0.00697958
0.00037319466,0.00227382
0.00037321066,0.00697958
0.00037322666,0.00227382
0.00037324266,-7.90567e-005
0.00037325866,-7.90567e-005
0.00037327466,-7.90567e-005
0.00037329066,0.00933246
0.00037330666,-0.00713769
0.00037332266,-0.00243194
0.00037333866,0.00227382
0.00037335466,0.00227382
0.00037337066,-0.00243194
0.00037338666,-7.90567e-005
0.00037340266,-0.00949057
0.00037341866,-7.90567e-005
0.00037343466,0.00227382
0.00037345066,0.00227382
0.00037346666,0.00697958
0.00037348266,0.00227382
0.00037349866,-7.90567e-005
0.00037351466,0.00227382
0.00037353066,0.00697958
0.00037354666,0.00933246
0.00037356266,0.00697958
0.00037357866,-0.00243194
0.00037359466,0.00697958
0.00037361066,-0.00713769
0.00037362666,-0.00949057
0.00037364266,-0.00478482
0.00037365866,0.00697958
0.00037367466,-0.00478482
0.00037369066,0.00227382
0.00037370666,0.00227382
0.00037372266,-0.00713769
0.00037373866,0.00697958
0.00037375466,-0.0141963
0.00037377066,-0.00949057
0.00037378666,-7.90567e-005
0.00037380266,-7.90567e-005
0.00037381866,-0.00713769
0.00037383466,0.00227382
0.00037385066,0.00697958
0.00037386666,-0.00478482
0.00037388266,-7.90567e-005
0.00037389866,-0.00478482
0.00037391466,-7.90567e-005
0.00037393066,0.0046267
0.00037394666,-0.00243194
0.00037396266,-0.00478482
0.00037397866,0.00227382
0.00037399466,0.00227382
0.00037401066,-7.90567e-005
0.00037402666,-0.00478482
0.00037404266,-0.00949057
0.00037405866,-7.90567e-005
0.00037407466,-0.00713769
0.00037409066,-0.00243194
0.00037410666,0.00697958
0.00037412266,0.00227382
0.00037413866,-0.00243194
0.00037415466,-0.00478482
0.00037417066,-7.90567e-005
0.00037418666,0.0046267
0.00037420266,-0.00243194
0.00037421866,0.00227382
0.00037423466,0.00697958
0.00037425066,0.00227382
0.00037426666,-0.00243194
0.00037428266,-7.90567e-005
0.00037429866,-7.90567e-005
0.00037431466,-7.90567e-005
0.00037433066,-0.00243194
0.00037434666,-7.90567e-005
0.00037436266,0.00227382
0.00037437866,-0.00478482
0.00037439466,-0.00243194
0.00037441066,-7.90567e-005
0.00037442666,-7.90567e-005
0.00037444266,-7.90567e-005
0.00037445866,-0.00243194
0.00037447466,-0.00243194
0.00037449066,0.00697958
0.00037450666,0.00227382
0.00037452266,-7.90567e-005
0.00037453866,-7.90567e-005
0.00037455466,-7.90567e-005
0.00037457066,0.00933246
0.00037458666,0.00227382
0.00037460266,-0.00243194
0.00037461866,0.00697958
0.00037463466,0.00227382
0.00037465066,-7.90567e-005
0.00037466666,-7.90567e-005
0.00037468266,0.00697958
0.00037469866,0.00933246
0.00037471466,0.00227382
0.00037473066,0.0046267
0.00037474666,0.00697958
0.00037476266,-0.00478482
0.00037477866,-0.00243194
0.00037479466,-0.00478482
0.00037481066,0.00697958
0.00037482666,0.00933246
0.00037484266,0.00227382
0.00037485866,0.00227382
0.00037487466,0.00697958
0.00037489066,0.00227382
0.00037490666,0.00227382
0.00037492266,-0.00478482
0.00037493866,-7.90567e-005
0.00037495466,0.0046267
0.00037497066,0.00227382
0.00037498666,-0.00243194
0.00037500266,-0.00243194
0.00037501866,0.00697958
0.00037503466,0.00227382
0.00037505066,-0.00478482
0.00037506666,0.00697958
0.00037508266,0.00933246
0.00037509866,-0.00243194
0.00037511466,-0.00243194
0.00037513066,0.00697958
0.00037514666,-0.00713769
0.00037516266,-7.90567e-005
0.00037517866,0.0046267
0.00037519466,-0.00949057
0.00037521066,-0.00243194
0.00037522666,-0.00713769
0.00037524266,0.00697958
0.00037525866,0.0116853
0.00037527466,0.00227382
0.00037529066,-0.00713769
0.00037530666,-7.90567e-005
0.00037532266,-0.00478482
0.00037533866,-7.90567e-005
0.00037535466,-0.00713769
0.00037537066,-0.00478482
0.00037538666,0.00227382
0.00037540266,0.00227382
0.00037541866,-7.90567e-005
0.00037543466,-0.00478482
0.00037545066,-7.90567e-005
0.00037546666,0.00933246
0.00037548266,-0.00713769
0.00037549866,-0.00243194
0.00037551466,0.00697958
0.00037553066,-0.00478482
0.00037554666,0.0046267
0.00037556266,-0.00478482
0.00037557866,-7.90567e-005
0.00037559466,0.0046267
0.00037561066,-0.00713769
0.00037562666,0.00227382
0.00037564266,0.00227382
0.00037565866,0.00227382
0.00037567466,-0.00243194
