LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:27:16,0                 
Time,Ampl
0.00046038506,-0.00478482
0.00046040106,-0.00243194
0.00046041706,-0.00478482
0.00046043306,-7.90567e-005
0.00046044906,0.00227382
0.00046046506,-0.00243194
0.00046048106,-0.00478482
0.00046049706,-0.0118435
0.00046051306,-0.00478482
0.00046052906,-0.00713769
0.00046054506,-0.0141963
0.00046056106,-7.90567e-005
0.00046057706,-0.00478482
0.00046059306,-7.90567e-005
0.00046060906,-0.00713769
0.00046062506,-0.00949057
0.00046064106,-0.00949057
0.00046065706,-0.00243194
0.00046067306,-0.00713769
0.00046068906,-0.00243194
0.00046070506,-7.90567e-005
0.00046072106,-0.00243194
0.00046073706,-7.90567e-005
0.00046075306,-0.00949057
0.00046076906,-0.00478482
0.00046078506,-0.00243194
0.00046080106,-0.00243194
0.00046081706,-0.00243194
0.00046083306,-0.00713769
0.00046084906,-0.00243194
0.00046086506,-0.0118435
0.00046088106,-0.0141963
0.00046089706,-0.0118435
0.00046091306,-0.00713769
0.00046092906,-0.00243194
0.00046094506,-0.00243194
0.00046096106,-7.90567e-005
0.00046097706,-0.00243194
0.00046099306,-7.90567e-005
0.00046100906,-0.00478482
0.00046102506,-0.0118435
0.00046104106,-7.90567e-005
0.00046105706,-0.00243194
0.00046107306,-0.00243194
0.00046108906,-0.00478482
0.00046110506,-0.00949057
0.00046112106,-0.00478482
0.00046113706,-0.00949057
0.00046115306,-0.00478482
0.00046116906,-0.00243194
0.00046118506,0.00227382
0.00046120106,-0.00243194
0.00046121706,-0.00478482
0.00046123306,-7.90567e-005
0.00046124906,-0.00478482
0.00046126506,-0.00478482
0.00046128106,-0.00949057
0.00046129706,-0.00243194
0.00046131306,-0.00243194
0.00046132906,-0.00713769
0.00046134506,-0.0118435
0.00046136106,-0.00243194
0.00046137706,-0.00478482
0.00046139306,0.00697958
0.00046140906,0.00227382
0.00046142506,-0.00243194
0.00046144106,-0.00243194
0.00046145706,-0.0118435
0.00046147306,0.0046267
0.00046148906,-0.00243194
0.00046150506,-0.00478482
0.00046152106,-0.00478482
0.00046153706,-0.00478482
0.00046155306,-7.90567e-005
0.00046156906,-7.90567e-005
0.00046158506,-0.00243194
0.00046160106,-0.0118435
0.00046161706,-0.00243194
0.00046163306,-0.00713769
0.00046164906,-0.00478482
0.00046166506,-7.90567e-005
0.00046168106,-0.00243194
0.00046169706,-0.00713769
0.00046171306,-7.90567e-005
0.00046172906,-7.90567e-005
0.00046174506,-0.00243194
0.00046176106,-0.00949057
0.00046177706,-0.00478482
0.00046179306,0.00227382
0.00046180906,-0.00243194
0.00046182506,-0.0141963
0.00046184106,-0.00243194
0.00046185706,-7.90567e-005
0.00046187306,0.00227382
0.00046188906,-0.00478482
0.00046190506,-0.00478482
0.00046192106,-0.00949057
0.00046193706,-0.00243194
0.00046195306,-0.00949057
0.00046196906,0.00227382
0.00046198506,-0.00478482
0.00046200106,-0.00243194
0.00046201706,-0.0118435
0.00046203306,-0.0141963
0.00046204906,-0.00478482
0.00046206506,-0.00243194
0.00046208106,-0.00243194
0.00046209706,-0.0118435
0.00046211306,-0.00949057
0.00046212906,-0.00243194
0.00046214506,-0.0118435
0.00046216106,-0.00478482
0.00046217706,-0.00478482
0.00046219306,-0.00243194
0.00046220906,-0.00713769
0.00046222506,-0.00243194
0.00046224106,-0.00713769
0.00046225706,-0.00243194
0.00046227306,-0.00713769
0.00046228906,-0.00949057
0.00046230506,-0.00949057
0.00046232106,-0.00949057
0.00046233706,-0.00949057
0.00046235306,-0.00949057
0.00046236906,-7.90567e-005
0.00046238506,-0.00949057
0.00046240106,-0.00478482
0.00046241706,-0.00478482
0.00046243306,-0.00478482
0.00046244906,-0.0141963
0.00046246506,-0.00478482
0.00046248106,-0.00243194
0.00046249706,-0.00713769
0.00046251306,-0.00243194
0.00046252906,-0.0189021
0.00046254506,-0.0141963
0.00046256106,-0.00478482
0.00046257706,-0.00243194
0.00046259306,0.0046267
0.00046260906,-0.00243194
0.00046262506,-7.90567e-005
0.00046264106,-0.00243194
0.00046265706,-0.00713769
0.00046267306,-0.00478482
0.00046268906,-0.00949057
0.00046270506,-0.0141963
0.00046272106,-0.00243194
0.00046273706,-0.00243194
0.00046275306,0.00227382
0.00046276906,-0.00243194
0.00046278506,-0.00949057
0.00046280106,-0.00478482
0.00046281706,-0.00478482
0.00046283306,-0.00243194
0.00046284906,-0.00478482
0.00046286506,-0.00243194
0.00046288106,-0.00949057
0.00046289706,-7.90567e-005
0.00046291306,-0.00949057
0.00046292906,-0.0141963
0.00046294506,-0.00478482
0.00046296106,-7.90567e-005
0.00046297706,-0.00478482
0.00046299306,-0.0118435
0.00046300906,-0.00949057
0.00046302506,0.00933246
0.00046304106,-0.00478482
0.00046305706,0.00227382
0.00046307306,-0.00949057
0.00046308906,-0.0141963
0.00046310506,-0.00243194
0.00046312106,-0.00713769
0.00046313706,-0.00713769
0.00046315306,0.00227382
0.00046316906,-0.00478482
0.00046318506,-0.00478482
0.00046320106,-0.00478482
0.00046321706,0.00227382
0.00046323306,-0.00478482
0.00046324906,-7.90567e-005
0.00046326506,-7.90567e-005
0.00046328106,0.00697958
0.00046329706,-0.00713769
0.00046331306,-0.00478482
0.00046332906,0.00227382
0.00046334506,-0.00949057
0.00046336106,0.00227382
0.00046337706,-0.00243194
0.00046339306,-0.00949057
0.00046340906,0.00227382
0.00046342506,-0.0118435
0.00046344106,-0.00478482
0.00046345706,-0.00478482
0.00046347306,-0.00243194
0.00046348906,-0.00243194
0.00046350506,-0.00243194
0.00046352106,-0.0118435
0.00046353706,0.00227382
0.00046355306,-0.00949057
0.00046356906,-0.00949057
0.00046358506,-0.00478482
0.00046360106,-0.00243194
0.00046361706,-0.00713769
0.00046363306,-0.00243194
0.00046364906,-0.00713769
0.00046366506,-0.00243194
0.00046368106,-7.90567e-005
0.00046369706,-0.00949057
0.00046371306,-0.00478482
0.00046372906,-0.00243194
0.00046374506,0.00227382
0.00046376106,-7.90567e-005
0.00046377706,-7.90567e-005
0.00046379306,0.00933246
0.00046380906,-0.00478482
0.00046382506,-0.00949057
0.00046384106,-0.00478482
0.00046385706,-0.00713769
0.00046387306,-0.00243194
0.00046388906,-0.00243194
0.00046390506,-0.00478482
0.00046392106,-7.90567e-005
0.00046393706,-0.0141963
0.00046395306,-0.00478482
0.00046396906,-0.00478482
0.00046398506,-0.00243194
0.00046400106,-0.00478482
0.00046401706,-7.90567e-005
0.00046403306,0.00227382
0.00046404906,-0.00949057
0.00046406506,-0.00949057
0.00046408106,-0.00478482
0.00046409706,-0.00949057
0.00046411306,-0.00713769
0.00046412906,-0.00243194
0.00046414506,-0.00243194
0.00046416106,-7.90567e-005
0.00046417706,-0.00243194
0.00046419306,-0.00949057
0.00046420906,-0.00949057
0.00046422506,-0.00478482
0.00046424106,0.00227382
0.00046425706,0.0046267
0.00046427306,-0.00243194
0.00046428906,0.00227382
0.00046430506,0.00227382
0.00046432106,-0.00713769
0.00046433706,-0.00949057
0.00046435306,-0.00949057
0.00046436906,-7.90567e-005
0.00046438506,-0.00243194
0.00046440106,-0.00243194
0.00046441706,0.00227382
0.00046443306,-7.90567e-005
0.00046444906,-0.00949057
0.00046446506,-0.0165492
0.00046448106,-0.00478482
0.00046449706,-0.00243194
0.00046451306,-0.00243194
0.00046452906,-0.00243194
0.00046454506,-0.00713769
0.00046456106,-7.90567e-005
0.00046457706,-0.00478482
0.00046459306,-7.90567e-005
0.00046460906,-0.00243194
0.00046462506,-0.00478482
0.00046464106,-0.00243194
0.00046465706,0.0116853
0.00046467306,-7.90567e-005
0.00046468906,-7.90567e-005
0.00046470506,-0.00478482
0.00046472106,-0.00949057
0.00046473706,-0.00949057
0.00046475306,-0.00243194
0.00046476906,-0.00713769
0.00046478506,-0.00243194
0.00046480106,-0.00478482
0.00046481706,-0.00243194
0.00046483306,-7.90567e-005
0.00046484906,-0.00949057
0.00046486506,-0.00478482
0.00046488106,-0.00243194
0.00046489706,-0.00478482
0.00046491306,-0.00713769
0.00046492906,0.00227382
0.00046494506,0.00933246
0.00046496106,0.00227382
0.00046497706,-0.00949057
0.00046499306,-0.00949057
0.00046500906,-7.90567e-005
0.00046502506,-0.00713769
0.00046504106,-0.00243194
0.00046505706,-0.00713769
0.00046507306,-0.00243194
0.00046508906,-7.90567e-005
0.00046510506,-0.00478482
0.00046512106,-0.00949057
0.00046513706,-0.00243194
0.00046515306,-0.00713769
0.00046516906,0.00697958
0.00046518506,-0.00949057
0.00046520106,-0.00243194
0.00046521706,-0.00478482
0.00046523306,-7.90567e-005
0.00046524906,-0.00949057
0.00046526506,-0.00243194
0.00046528106,-0.0141963
0.00046529706,-0.00713769
0.00046531306,0.00227382
0.00046532906,-0.00949057
0.00046534506,-0.00949057
0.00046536106,-0.00949057
0.00046537706,-0.00478482
0.00046539306,-7.90567e-005
0.00046540906,-0.00243194
0.00046542506,-7.90567e-005
0.00046544106,-0.00713769
0.00046545706,0.00227382
0.00046547306,-0.00949057
0.00046548906,-0.00478482
0.00046550506,0.00227382
0.00046552106,0.00227382
0.00046553706,-0.00713769
0.00046555306,-0.00243194
0.00046556906,-0.00478482
0.00046558506,-0.00243194
0.00046560106,-7.90567e-005
0.00046561706,-0.00478482
0.00046563306,-0.00478482
0.00046564906,-0.0141963
0.00046566506,0.00933246
0.00046568106,-0.00243194
0.00046569706,-0.00713769
0.00046571306,-0.00243194
0.00046572906,-0.00478482
0.00046574506,-0.00478482
0.00046576106,-0.00478482
0.00046577706,-0.00243194
0.00046579306,0.0046267
0.00046580906,0.00227382
0.00046582506,0.00227382
0.00046584106,-0.00713769
0.00046585706,-0.00478482
0.00046587306,-0.0141963
0.00046588906,-0.00949057
0.00046590506,-0.0141963
0.00046592106,-0.00243194
0.00046593706,-0.00243194
0.00046595306,-0.00478482
0.00046596906,-0.00949057
0.00046598506,-0.00949057
0.00046600106,-0.0141963
0.00046601706,-0.00478482
0.00046603306,-0.00243194
0.00046604906,-0.00243194
0.00046606506,-0.00243194
0.00046608106,-7.90567e-005
0.00046609706,0.00227382
0.00046611306,-0.00949057
0.00046612906,-0.00949057
0.00046614506,-0.0118435
0.00046616106,-0.00243194
0.00046617706,-0.00478482
0.00046619306,-0.00243194
0.00046620906,-0.00949057
0.00046622506,-0.00243194
0.00046624106,-0.00713769
0.00046625706,-0.00478482
0.00046627306,-0.00949057
0.00046628906,-0.00243194
0.00046630506,-0.00949057
0.00046632106,-0.0118435
0.00046633706,-0.00478482
0.00046635306,-0.00243194
0.00046636906,-0.00478482
0.00046638506,-0.00478482
0.00046640106,-0.00949057
0.00046641706,-0.00243194
0.00046643306,0.00933246
0.00046644906,-0.00949057
0.00046646506,-0.00478482
0.00046648106,-7.90567e-005
0.00046649706,-0.00949057
0.00046651306,-0.00478482
0.00046652906,-0.00478482
0.00046654506,-0.00243194
0.00046656106,-0.00949057
0.00046657706,0.00933246
0.00046659306,-7.90567e-005
0.00046660906,-0.00949057
0.00046662506,-0.00478482
0.00046664106,-0.0141963
0.00046665706,-0.0118435
0.00046667306,-0.00243194
0.00046668906,-0.00713769
0.00046670506,-0.00713769
0.00046672106,-7.90567e-005
0.00046673706,-0.00243194
0.00046675306,-0.00478482
0.00046676906,-0.0165492
0.00046678506,-0.00243194
0.00046680106,-7.90567e-005
0.00046681706,0.0046267
0.00046683306,-7.90567e-005
0.00046684906,-0.00478482
0.00046686506,-0.00243194
0.00046688106,-0.00713769
0.00046689706,-0.0141963
0.00046691306,-0.00478482
0.00046692906,-0.00713769
0.00046694506,0.00227382
0.00046696106,-0.00243194
0.00046697706,-0.00713769
0.00046699306,-0.00243194
0.00046700906,-0.00478482
0.00046702506,-0.00478482
0.00046704106,-0.00478482
0.00046705706,-0.00713769
0.00046707306,-0.00243194
0.00046708906,-7.90567e-005
0.00046710506,-0.00478482
0.00046712106,-0.00243194
0.00046713706,-0.00713769
0.00046715306,-0.00478482
0.00046716906,-0.00949057
0.00046718506,-0.00243194
0.00046720106,-0.00949057
0.00046721706,0.00227382
0.00046723306,-7.90567e-005
0.00046724906,0.00227382
0.00046726506,-0.00949057
0.00046728106,-0.00478482
0.00046729706,-0.00478482
0.00046731306,-0.00243194
0.00046732906,-0.0141963
0.00046734506,-0.00713769
0.00046736106,-0.00949057
0.00046737706,-0.00243194
0.00046739306,-0.00478482
0.00046740906,-0.00478482
0.00046742506,0.00227382
0.00046744106,-7.90567e-005
0.00046745706,-0.00243194
0.00046747306,-0.00243194
0.00046748906,-0.00713769
0.00046750506,-7.90567e-005
0.00046752106,-0.0141963
0.00046753706,-0.00949057
0.00046755306,0.00227382
0.00046756906,-0.00243194
0.00046758506,-0.00243194
0.00046760106,-0.00243194
0.00046761706,-0.00713769
0.00046763306,-0.00243194
0.00046764906,-0.00478482
0.00046766506,-0.0141963
0.00046768106,-0.00478482
0.00046769706,-0.00243194
0.00046771306,-0.00478482
0.00046772906,-0.00243194
0.00046774506,-0.00713769
0.00046776106,-7.90567e-005
0.00046777706,-0.00478482
0.00046779306,-0.0141963
0.00046780906,-0.00949057
0.00046782506,-0.0141963
0.00046784106,-0.00949057
0.00046785706,-0.00243194
0.00046787306,-0.00478482
0.00046788906,-0.0141963
0.00046790506,-0.0118435
0.00046792106,-0.00713769
0.00046793706,-0.00478482
0.00046795306,-0.0141963
0.00046796906,-0.00713769
0.00046798506,-0.00478482
0.00046800106,-7.90567e-005
0.00046801706,0.0046267
0.00046803306,-0.00478482
0.00046804906,-0.00478482
0.00046806506,-0.00478482
0.00046808106,-0.00949057
0.00046809706,-0.00478482
0.00046811306,-0.00243194
0.00046812906,-0.00478482
0.00046814506,-0.00243194
0.00046816106,-0.00478482
0.00046817706,-0.00478482
0.00046819306,-0.00478482
0.00046820906,-0.00243194
0.00046822506,-0.00243194
0.00046824106,-0.00243194
0.00046825706,-7.90567e-005
0.00046827306,-0.00243194
0.00046828906,-0.0141963
0.00046830506,-0.00949057
0.00046832106,-0.00949057
0.00046833706,-7.90567e-005
0.00046835306,-0.00243194
0.00046836906,-7.90567e-005
0.00046838506,-7.90567e-005
0.00046840106,-0.00243194
0.00046841706,-0.0118435
0.00046843306,-0.00478482
0.00046844906,-0.00949057
0.00046846506,-0.00243194
0.00046848106,-0.00478482
0.00046849706,-0.00713769
0.00046851306,-0.00713769
0.00046852906,-7.90567e-005
0.00046854506,-0.00478482
0.00046856106,-0.00478482
0.00046857706,-0.0189021
0.00046859306,-0.0141963
0.00046860906,-0.00243194
0.00046862506,-0.00243194
0.00046864106,-0.00713769
0.00046865706,-0.00243194
0.00046867306,-0.00478482
0.00046868906,-0.00949057
0.00046870506,-0.00949057
0.00046872106,-0.0141963
0.00046873706,-0.00713769
0.00046875306,-0.00243194
0.00046876906,-0.00713769
0.00046878506,-0.00949057
0.00046880106,-7.90567e-005
0.00046881706,-7.90567e-005
0.00046883306,-0.00243194
0.00046884906,-0.00713769
0.00046886506,0.00227382
0.00046888106,-7.90567e-005
0.00046889706,-7.90567e-005
0.00046891306,-0.00949057
0.00046892906,-0.00949057
0.00046894506,-0.00478482
0.00046896106,-0.00478482
0.00046897706,-0.0141963
0.00046899306,0.00227382
0.00046900906,-0.00243194
0.00046902506,-0.0118435
0.00046904106,0.00227382
0.00046905706,-0.00949057
0.00046907306,-0.00478482
0.00046908906,-0.00949057
0.00046910506,-0.00243194
0.00046912106,-0.00243194
0.00046913706,0.00227382
0.00046915306,-7.90567e-005
0.00046916906,-0.00949057
0.00046918506,-0.0141963
0.00046920106,-0.00949057
0.00046921706,-0.0118435
0.00046923306,-0.00243194
0.00046924906,-0.00713769
0.00046926506,-0.00949057
0.00046928106,-0.00713769
0.00046929706,-0.00243194
0.00046931306,0.0046267
0.00046932906,-0.00478482
0.00046934506,-0.00949057
0.00046936106,-0.00243194
0.00046937706,0.00933246
0.00046939306,-0.00713769
0.00046940906,-0.00478482
0.00046942506,-0.00243194
0.00046944106,-0.0118435
0.00046945706,-0.00949057
0.00046947306,-0.00478482
0.00046948906,-0.0141963
0.00046950506,-0.00713769
0.00046952106,-0.00478482
0.00046953706,-7.90567e-005
0.00046955306,-0.00243194
0.00046956906,-0.0118435
0.00046958506,-0.00478482
0.00046960106,-0.00478482
0.00046961706,-0.0141963
0.00046963306,-0.00243194
0.00046964906,-0.00949057
0.00046966506,0.00227382
0.00046968106,-0.00243194
0.00046969706,0.00227382
0.00046971306,-0.00243194
0.00046972906,-0.00478482
0.00046974506,-7.90567e-005
0.00046976106,-0.00478482
0.00046977706,-0.00713769
0.00046979306,-0.00713769
0.00046980906,-0.00243194
0.00046982506,-0.00949057
0.00046984106,-0.00478482
0.00046985706,-0.00243194
0.00046987306,-0.00243194
0.00046988906,-0.00243194
0.00046990506,-0.00243194
0.00046992106,-0.0118435
0.00046993706,-0.00713769
0.00046995306,-0.0118435
0.00046996906,-0.00478482
0.00046998506,-0.00949057
0.00047000106,-0.00243194
0.00047001706,-0.00713769
0.00047003306,-0.00243194
0.00047004906,-0.0118435
0.00047006506,-0.00243194
0.00047008106,-7.90567e-005
0.00047009706,-0.0165492
0.00047011306,-0.00478482
0.00047012906,-0.00243194
0.00047014506,-0.00243194
0.00047016106,-0.00713769
0.00047017706,-7.90567e-005
0.00047019306,-0.00949057
0.00047020906,-0.00949057
0.00047022506,-0.00478482
0.00047024106,-0.00478482
0.00047025706,-0.00243194
0.00047027306,-0.00243194
0.00047028906,-0.0118435
0.00047030506,-0.0118435
0.00047032106,-0.00243194
0.00047033706,-0.00478482
0.00047035306,-0.00478482
0.00047036906,-0.00949057
0.00047038506,-7.90567e-005
0.00047040106,-0.00713769
0.00047041706,-0.00243194
0.00047043306,-0.00478482
0.00047044906,-0.00949057
0.00047046506,-0.00949057
0.00047048106,-0.00478482
0.00047049706,-0.00478482
0.00047051306,-0.0118435
0.00047052906,0.00227382
0.00047054506,0.00227382
0.00047056106,-0.00478482
0.00047057706,-7.90567e-005
0.00047059306,-0.0141963
0.00047060906,-0.00478482
0.00047062506,-0.00478482
0.00047064106,-7.90567e-005
0.00047065706,-7.90567e-005
0.00047067306,-0.00243194
0.00047068906,-0.0118435
0.00047070506,-0.00949057
0.00047072106,-0.00949057
0.00047073706,-0.00478482
0.00047075306,-0.00478482
0.00047076906,-0.00243194
0.00047078506,-0.00478482
0.00047080106,-0.00713769
0.00047081706,-0.00713769
0.00047083306,-0.00949057
0.00047084906,-0.00478482
0.00047086506,-0.0141963
0.00047088106,-0.00478482
0.00047089706,-0.00243194
0.00047091306,-0.00713769
0.00047092906,-0.00243194
0.00047094506,-0.00949057
0.00047096106,-7.90567e-005
0.00047097706,-0.00478482
0.00047099306,-0.00713769
0.00047100906,-0.00243194
0.00047102506,-7.90567e-005
0.00047104106,-0.00713769
0.00047105706,-0.00243194
0.00047107306,-0.00949057
0.00047108906,-0.00243194
0.00047110506,-0.00478482
0.00047112106,-0.00478482
0.00047113706,-0.00478482
0.00047115306,-0.00243194
0.00047116906,-0.00243194
0.00047118506,-7.90567e-005
0.00047120106,-7.90567e-005
0.00047121706,-0.00243194
0.00047123306,-0.0118435
0.00047124906,-0.00478482
0.00047126506,-0.0118435
0.00047128106,-0.00243194
0.00047129706,-0.00243194
0.00047131306,-7.90567e-005
0.00047132906,-7.90567e-005
0.00047134506,-0.00243194
0.00047136106,-0.00478482
0.00047137706,-0.00949057
0.00047139306,-0.00478482
0.00047140906,-0.00243194
0.00047142506,-0.00713769
0.00047144106,0.0140382
0.00047145706,-0.00478482
0.00047147306,-0.00243194
0.00047148906,-0.00713769
0.00047150506,-0.00478482
0.00047152106,-0.00478482
0.00047153706,-0.0141963
0.00047155306,0.00227382
0.00047156906,-0.00243194
0.00047158506,-0.00949057
0.00047160106,0.0046267
0.00047161706,-0.00478482
0.00047163306,-0.00478482
0.00047164906,-0.00949057
0.00047166506,-0.00713769
0.00047168106,-0.00243194
0.00047169706,-0.00243194
0.00047171306,-0.00478482
0.00047172906,0.00227382
0.00047174506,-0.00949057
0.00047176106,-0.00478482
0.00047177706,0.00227382
0.00047179306,-0.00243194
0.00047180906,-0.00713769
0.00047182506,0.00227382
0.00047184106,-0.00478482
0.00047185706,-0.00243194
0.00047187306,-0.00478482
0.00047188906,-0.0141963
0.00047190506,0.00227382
0.00047192106,0.00227382
0.00047193706,-0.00713769
0.00047195306,-0.00949057
0.00047196906,-0.00713769
0.00047198506,-0.00949057
0.00047200106,-0.00949057
0.00047201706,-7.90567e-005
0.00047203306,-0.00243194
0.00047204906,-0.00243194
0.00047206506,-0.00243194
0.00047208106,0.00227382
0.00047209706,0.00227382
0.00047211306,-0.00243194
0.00047212906,-7.90567e-005
0.00047214506,-0.00478482
0.00047216106,0.00227382
0.00047217706,-0.00243194
0.00047219306,-0.00243194
0.00047220906,-0.00478482
0.00047222506,-0.0118435
0.00047224106,-0.00243194
0.00047225706,-0.00949057
0.00047227306,-0.00949057
0.00047228906,-0.00478482
0.00047230506,-0.00243194
0.00047232106,-0.00243194
0.00047233706,-0.00713769
0.00047235306,-0.00478482
0.00047236906,-0.00949057
0.00047238506,-0.00478482
0.00047240106,-0.00949057
0.00047241706,-0.00949057
0.00047243306,0.00227382
0.00047244906,-0.00713769
0.00047246506,-0.00713769
0.00047248106,-7.90567e-005
0.00047249706,-0.00243194
0.00047251306,-0.00713769
0.00047252906,-0.00949057
0.00047254506,-0.00243194
0.00047256106,-0.00243194
0.00047257706,-0.00243194
0.00047259306,-0.00243194
0.00047260906,-0.00949057
0.00047262506,-0.00243194
0.00047264106,-0.00949057
0.00047265706,-7.90567e-005
0.00047267306,-0.00478482
0.00047268906,-7.90567e-005
0.00047270506,-0.00949057
0.00047272106,-0.00243194
0.00047273706,-0.00478482
0.00047275306,-0.00243194
0.00047276906,-0.00478482
0.00047278506,-0.00478482
0.00047280106,-0.00478482
0.00047281706,-0.0189021
0.00047283306,-7.90567e-005
0.00047284906,-0.00713769
0.00047286506,-0.00478482
0.00047288106,-0.00949057
0.00047289706,-0.00478482
0.00047291306,-7.90567e-005
0.00047292906,-0.0118435
0.00047294506,0.00227382
0.00047296106,-0.00243194
0.00047297706,-0.00243194
0.00047299306,-0.00478482
0.00047300906,-0.00949057
0.00047302506,-0.0118435
0.00047304106,-0.00478482
0.00047305706,-0.00478482
0.00047307306,0.00227382
0.00047308906,-0.00243194
0.00047310506,-0.00243194
0.00047312106,-0.00478482
0.00047313706,-0.00949057
0.00047315306,-0.00949057
0.00047316906,-0.00478482
0.00047318506,-0.00243194
0.00047320106,-7.90567e-005
0.00047321706,0.00227382
0.00047323306,-0.00243194
0.00047324906,0.0046267
0.00047326506,-0.00243194
0.00047328106,0.00227382
0.00047329706,-0.00949057
0.00047331306,-0.0118435
0.00047332906,-0.00243194
0.00047334506,-0.00713769
0.00047336106,-0.00243194
0.00047337706,-0.00478482
0.00047339306,-0.00949057
0.00047340906,-0.00478482
0.00047342506,-0.00478482
0.00047344106,-0.00478482
0.00047345706,-0.00243194
0.00047347306,-0.00243194
0.00047348906,-0.00243194
0.00047350506,-0.00478482
0.00047352106,-0.00243194
0.00047353706,-0.00949057
0.00047355306,-0.00478482
0.00047356906,-0.00478482
0.00047358506,-0.00243194
0.00047360106,-0.00243194
0.00047361706,-0.00243194
0.00047363306,-7.90567e-005
0.00047364906,-0.00713769
0.00047366506,-0.0141963
0.00047368106,-0.00478482
0.00047369706,-0.00478482
0.00047371306,-0.00713769
0.00047372906,-0.00243194
0.00047374506,-0.00243194
0.00047376106,-0.00478482
0.00047377706,-0.00243194
0.00047379306,-0.00949057
0.00047380906,-0.00478482
0.00047382506,0.00227382
0.00047384106,-0.00243194
0.00047385706,-0.00243194
0.00047387306,0.00697958
0.00047388906,-0.00478482
0.00047390506,-7.90567e-005
0.00047392106,-0.00949057
0.00047393706,-0.00478482
0.00047395306,-7.90567e-005
0.00047396906,0.00227382
0.00047398506,-0.00243194
0.00047400106,-0.00243194
0.00047401706,-7.90567e-005
0.00047403306,-0.0141963
0.00047404906,-0.00949057
0.00047406506,-0.00478482
0.00047408106,-0.00478482
0.00047409706,-0.00243194
0.00047411306,-0.00243194
0.00047412906,-0.00949057
0.00047414506,-7.90567e-005
0.00047416106,-0.00243194
0.00047417706,-0.00713769
0.00047419306,-0.0165492
0.00047420906,-0.00478482
0.00047422506,-0.00713769
0.00047424106,-0.00478482
0.00047425706,-0.00243194
0.00047427306,-0.00713769
0.00047428906,0.00227382
0.00047430506,-0.00478482
0.00047432106,-0.00949057
0.00047433706,-0.00949057
0.00047435306,-0.00243194
0.00047436906,-7.90567e-005
0.00047438506,-0.00243194
0.00047440106,-0.00478482
0.00047441706,-0.00243194
0.00047443306,-0.00478482
0.00047444906,-0.00478482
0.00047446506,-0.00949057
0.00047448106,-0.00713769
0.00047449706,-0.00243194
0.00047451306,-0.00713769
0.00047452906,-0.00713769
0.00047454506,-0.00478482
0.00047456106,-0.00949057
0.00047457706,-0.00478482
0.00047459306,-0.00478482
0.00047460906,-0.00243194
0.00047462506,-0.00243194
0.00047464106,-0.00243194
0.00047465706,-0.0118435
0.00047467306,-0.00478482
0.00047468906,-0.00478482
0.00047470506,-0.00478482
0.00047472106,-0.00478482
0.00047473706,-7.90567e-005
0.00047475306,-0.00243194
0.00047476906,-0.00243194
0.00047478506,-7.90567e-005
0.00047480106,-0.00949057
0.00047481706,-0.00949057
0.00047483306,-0.00478482
0.00047484906,-0.00478482
0.00047486506,-0.0141963
0.00047488106,-0.00243194
0.00047489706,-0.00243194
0.00047491306,-0.00713769
0.00047492906,-7.90567e-005
0.00047494506,-0.0118435
0.00047496106,-0.00478482
0.00047497706,0.00697958
0.00047499306,-0.00713769
0.00047500906,-0.00243194
0.00047502506,-0.00243194
0.00047504106,-7.90567e-005
0.00047505706,-7.90567e-005
0.00047507306,-0.0118435
0.00047508906,-0.0141963
0.00047510506,0.00227382
0.00047512106,-0.00713769
0.00047513706,-0.00243194
0.00047515306,-0.00243194
0.00047516906,-0.00713769
0.00047518506,-0.00949057
0.00047520106,-0.00949057
0.00047521706,-0.00949057
0.00047523306,-7.90567e-005
0.00047524906,-7.90567e-005
0.00047526506,-0.00478482
0.00047528106,-0.00949057
0.00047529706,-7.90567e-005
0.00047531306,-0.0141963
0.00047532906,-0.00949057
0.00047534506,-0.00478482
0.00047536106,-0.00478482
0.00047537706,-0.00243194
0.00047539306,-0.00243194
0.00047540906,0.00227382
0.00047542506,-0.00713769
0.00047544106,-0.00243194
0.00047545706,-0.00713769
0.00047547306,-0.00478482
0.00047548906,-0.00478482
0.00047550506,-0.00713769
0.00047552106,-0.00713769
0.00047553706,-0.00243194
0.00047555306,-0.0118435
0.00047556906,-0.00949057
0.00047558506,-0.00949057
0.00047560106,-0.00949057
0.00047561706,-0.00478482
0.00047563306,-0.00243194
0.00047564906,0.0046267
0.00047566506,-0.00243194
0.00047568106,-0.00478482
0.00047569706,-0.00243194
0.00047571306,-0.00478482
0.00047572906,-7.90567e-005
0.00047574506,-0.00949057
0.00047576106,0.00227382
0.00047577706,-0.00478482
0.00047579306,-0.00243194
0.00047580906,-0.00713769
0.00047582506,-0.00243194
0.00047584106,-0.00949057
0.00047585706,-7.90567e-005
0.00047587306,-0.00478482
0.00047588906,0.00227382
0.00047590506,-0.00713769
0.00047592106,-0.00243194
0.00047593706,-7.90567e-005
0.00047595306,-0.00243194
0.00047596906,-0.00949057
0.00047598506,-0.00478482
0.00047600106,-0.00478482
0.00047601706,-0.00243194
0.00047603306,-0.00713769
0.00047604906,0.00227382
0.00047606506,-0.00713769
0.00047608106,-0.00243194
0.00047609706,-0.00478482
0.00047611306,-0.00478482
0.00047612906,0.00227382
