LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:27:56,0                 
Time,Ampl
0.00045294346,0.00933246
0.00045295946,-7.90567e-005
0.00045297546,-0.00713769
0.00045299146,0.00697958
0.00045300746,0.00227382
0.00045302346,-0.00949057
0.00045303946,-0.00478482
0.00045305546,-0.00949057
0.00045307146,0.00933246
0.00045308746,-0.00243194
0.00045310346,-0.00713769
0.00045311946,0.0116853
0.00045313546,0.00227382
0.00045315146,-0.00478482
0.00045316746,-0.0118435
0.00045318346,-7.90567e-005
0.00045319946,-0.00949057
0.00045321546,-0.00713769
0.00045323146,-0.00478482
0.00045324746,0.00697958
0.00045326346,-0.00478482
0.00045327946,0.0046267
0.00045329546,0.0046267
0.00045331146,0.0163911
0.00045332746,0.00933246
0.00045334346,-7.90567e-005
0.00045335946,0.00227382
0.00045337546,-0.00243194
0.00045339146,-0.00478482
0.00045340746,0.0046267
0.00045342346,-7.90567e-005
0.00045343946,-7.90567e-005
0.00045345546,0.0046267
0.00045347146,-0.00243194
0.00045348746,-0.00478482
0.00045350346,0.00697958
0.00045351946,0.00227382
0.00045353546,-0.00713769
0.00045355146,-7.90567e-005
0.00045356746,-7.90567e-005
0.00045358346,-7.90567e-005
0.00045359946,-0.00243194
0.00045361546,-0.00478482
0.00045363146,0.00697958
0.00045364746,0.00227382
0.00045366346,-0.00243194
0.00045367946,-0.0118435
0.00045369546,-7.90567e-005
0.00045371146,0.0046267
0.00045372746,-0.00713769
0.00045374346,-0.00243194
0.00045375946,0.00697958
0.00045377546,-0.00713769
0.00045379146,-0.0118435
0.00045380746,-0.00478482
0.00045382346,0.0163911
0.00045383946,0.0046267
0.00045385546,0.00227382
0.00045387146,0.00227382
0.00045388746,-0.00243194
0.00045390346,-0.00478482
0.00045391946,-0.00243194
0.00045393546,-7.90567e-005
0.00045395146,-7.90567e-005
0.00045396746,-0.00478482
0.00045398346,0.00227382
0.00045399946,0.00227382
0.00045401546,0.00697958
0.00045403146,0.00227382
0.00045404746,-7.90567e-005
0.00045406346,-7.90567e-005
0.00045407946,-7.90567e-005
0.00045409546,0.00933246
0.00045411146,0.00227382
0.00045412746,-0.00243194
0.00045414346,0.00697958
0.00045415946,-0.00243194
0.00045417546,-7.90567e-005
0.00045419146,-7.90567e-005
0.00045420746,-7.90567e-005
0.00045422346,0.0140382
0.00045423946,-7.90567e-005
0.00045425546,0.00227382
0.00045427146,0.00697958
0.00045428746,-0.00478482
0.00045430346,-0.00243194
0.00045431946,0.00697958
0.00045433546,0.0046267
0.00045435146,0.0046267
0.00045436746,0.00933246
0.00045438346,-0.00243194
0.00045439946,0.00227382
0.00045441546,0.00227382
0.00045443146,-7.90567e-005
0.00045444746,0.00933246
0.00045446346,0.0163911
0.00045447946,0.0140382
0.00045449546,0.00227382
0.00045451146,-0.00713769
0.00045452746,0.00697958
0.00045454346,-0.00478482
0.00045455946,-0.00243194
0.00045457546,-0.00478482
0.00045459146,0.0116853
0.00045460746,-7.90567e-005
0.00045462346,0.00227382
0.00045463946,-0.00713769
0.00045465546,0.0116853
0.00045467146,-0.00713769
0.00045468746,0.0046267
0.00045470346,-0.00478482
0.00045471946,-7.90567e-005
0.00045473546,0.0046267
0.00045475146,-0.00713769
0.00045476746,0.00227382
0.00045478346,0.00697958
0.00045479946,-0.00478482
0.00045481546,-0.0141963
0.00045483146,-0.00478482
0.00045484746,-7.90567e-005
0.00045486346,-7.90567e-005
0.00045487946,0.00227382
0.00045489546,-0.00713769
0.00045491146,0.00697958
0.00045492746,0.00227382
0.00045494346,-0.00478482
0.00045495946,0.00227382
0.00045497546,-0.00243194
0.00045499146,0.0046267
0.00045500746,-0.00243194
0.00045502346,0.00227382
0.00045503946,0.00697958
0.00045505546,-0.00478482
0.00045507146,-0.0118435
0.00045508746,-7.90567e-005
0.00045510346,-7.90567e-005
0.00045511946,0.0046267
0.00045513546,-0.00243194
0.00045515146,0.0046267
0.00045516746,0.0116853
0.00045518346,-0.00478482
0.00045519946,-0.00243194
0.00045521546,-0.00478482
0.00045523146,0.0163911
0.00045524746,0.00933246
0.00045526346,0.00227382
0.00045527946,0.00227382
0.00045529546,0.0116853
0.00045531146,0.00227382
0.00045532746,-0.00243194
0.00045534346,-7.90567e-005
0.00045535946,0.00697958
0.00045537546,-7.90567e-005
0.00045539146,-0.00713769
0.00045540746,-0.00713769
0.00045542346,0.00697958
0.00045543946,0.00227382
0.00045545546,0.0046267
0.00045547146,0.00227382
0.00045548746,-7.90567e-005
0.00045550346,0.00933246
0.00045551946,-0.00713769
0.00045553546,-0.00713769
0.00045555146,0.00697958
0.00045556746,-0.00478482
0.00045558346,-0.0141963
0.00045559946,-0.00478482
0.00045561546,-7.90567e-005
0.00045563146,0.0046267
0.00045564746,0.00227382
0.00045566346,0.0046267
0.00045567946,-0.00243194
0.00045569546,0.00697958
0.00045571146,0.0046267
0.00045572746,-0.00478482
0.00045574346,-7.90567e-005
0.00045575946,0.018744
0.00045577546,-0.00243194
0.00045579146,-0.00243194
0.00045580746,-0.00243194
0.00045582346,-0.00243194
0.00045583946,-0.00243194
0.00045585546,-7.90567e-005
0.00045587146,-7.90567e-005
0.00045588746,0.00933246
0.00045590346,-0.00713769
0.00045591946,-7.90567e-005
0.00045593546,0.00697958
0.00045595146,-0.00478482
0.00045596746,-7.90567e-005
0.00045598346,-7.90567e-005
0.00045599946,-7.90567e-005
0.00045601546,0.0046267
0.00045603146,0.00697958
0.00045604746,0.0046267
0.00045606346,0.00697958
0.00045607946,-0.00243194
0.00045609546,-7.90567e-005
0.00045611146,-7.90567e-005
0.00045612746,-7.90567e-005
0.00045614346,0.00933246
0.00045615946,-0.00713769
0.00045617546,0.0046267
0.00045619146,-0.00713769
0.00045620746,0.00227382
0.00045622346,-0.0118435
0.00045623946,-7.90567e-005
0.00045625546,-0.00478482
0.00045627146,0.0046267
0.00045628746,0.00227382
0.00045630346,0.00227382
0.00045631946,-0.00713769
0.00045633546,0.00227382
0.00045635146,0.0046267
0.00045636746,0.0046267
0.00045638346,-7.90567e-005
0.00045639946,0.00933246
0.00045641546,0.00697958
0.00045643146,-0.00243194
0.00045644746,0.00697958
0.00045646346,-0.00478482
0.00045647946,0.0046267
0.00045649546,-7.90567e-005
0.00045651146,-7.90567e-005
0.00045652746,-7.90567e-005
0.00045654346,0.00227382
0.00045655946,0.00227382
0.00045657546,0.0116853
0.00045659146,-0.00478482
0.00045660746,-0.00243194
0.00045662346,-0.00478482
0.00045663946,-0.00243194
0.00045665546,0.00933246
0.00045667146,0.00227382
0.00045668746,-0.00243194
0.00045670346,0.0116853
0.00045671946,-0.00478482
0.00045673546,-0.00949057
0.00045675146,-0.00478482
0.00045676746,0.00697958
0.00045678346,0.0046267
0.00045679946,0.00227382
0.00045681546,-0.00713769
0.00045683146,0.00697958
0.00045684746,-0.00478482
0.00045686346,-0.00243194
0.00045687946,0.00227382
0.00045689546,-7.90567e-005
0.00045691146,-7.90567e-005
0.00045692746,0.00227382
0.00045694346,-0.00713769
0.00045695946,-0.00713769
0.00045697546,-0.00478482
0.00045699146,-7.90567e-005
0.00045700746,-0.00478482
0.00045702346,-7.90567e-005
0.00045703946,-0.00478482
0.00045705546,-0.00713769
0.00045707146,-0.00243194
0.00045708746,0.00697958
0.00045710346,-0.00713769
0.00045711946,-0.00243194
0.00045713546,0.0046267
0.00045715146,-7.90567e-005
0.00045716746,0.0140382
0.00045718346,0.00227382
0.00045719946,-0.00713769
0.00045721546,0.00227382
0.00045723146,0.00227382
0.00045724746,-0.00243194
0.00045726346,-7.90567e-005
0.00045727946,-7.90567e-005
0.00045729546,0.0046267
0.00045731146,0.0140382
0.00045732746,0.00227382
0.00045734346,0.0116853
0.00045735946,-0.00713769
0.00045737546,-7.90567e-005
0.00045739146,0.00227382
0.00045740746,-7.90567e-005
0.00045742346,-7.90567e-005
0.00045743946,-0.00713769
0.00045745546,-0.00713769
0.00045747146,0.00227382
0.00045748746,-0.00478482
0.00045750346,-0.00243194
0.00045751946,-0.00478482
0.00045753546,-7.90567e-005
0.00045755146,0.00933246
0.00045756746,0.00227382
0.00045758346,-0.00243194
0.00045759946,0.00227382
0.00045761546,-0.00713769
0.00045763146,-0.00949057
0.00045764746,-7.90567e-005
0.00045766346,-0.00478482
0.00045767946,0.00933246
0.00045769546,0.00697958
0.00045771146,0.00227382
0.00045772746,0.00697958
0.00045774346,-0.00713769
0.00045775946,0.00227382
0.00045777546,-0.00949057
0.00045779146,0.0163911
0.00045780746,-7.90567e-005
0.00045782346,-0.00713769
0.00045783946,0.0046267
0.00045785546,0.00697958
0.00045787146,0.00227382
0.00045788746,-0.00243194
0.00045790346,-7.90567e-005
0.00045791946,0.00697958
0.00045793546,-0.00478482
0.00045795146,0.00227382
0.00045796746,0.0046267
0.00045798346,0.00697958
0.00045799946,-0.00243194
0.00045801546,-0.00243194
0.00045803146,-0.00478482
0.00045804746,-7.90567e-005
0.00045806346,-7.90567e-005
0.00045807946,0.00227382
0.00045809546,0.00227382
0.00045811146,0.0116853
0.00045812746,-0.00713769
0.00045814346,0.0046267
0.00045815946,-7.90567e-005
0.00045817546,0.0163911
0.00045819146,-7.90567e-005
0.00045820746,-0.00713769
0.00045822346,-0.00949057
0.00045823946,0.0116853
0.00045825546,0.00227382
0.00045827146,-0.00243194
0.00045828746,0.00227382
0.00045830346,-7.90567e-005
0.00045831946,-7.90567e-005
0.00045833546,-0.00243194
0.00045835146,-0.00713769
0.00045836746,0.00697958
0.00045838346,0.00227382
0.00045839946,-0.00243194
0.00045841546,-7.90567e-005
0.00045843146,0.00697958
0.00045844746,0.0046267
0.00045846346,-0.00713769
0.00045847946,-0.0118435
0.00045849546,0.00697958
0.00045851146,0.00227382
0.00045852746,-0.00949057
0.00045854346,-0.00478482
0.00045855946,0.00227382
0.00045857546,-0.00478482
0.00045859146,-0.00713769
0.00045860746,0.00227382
0.00045862346,0.00697958
0.00045863946,0.00227382
0.00045865546,-7.90567e-005
0.00045867146,-0.00478482
0.00045868746,0.00697958
0.00045870346,-0.00478482
0.00045871946,-0.00243194
0.00045873546,0.00227382
0.00045875146,0.0116853
0.00045876746,-0.00478482
0.00045878346,-0.00713769
0.00045879946,-7.90567e-005
0.00045881546,-0.00243194
0.00045883146,0.00933246
0.00045884746,-0.00713769
0.00045886346,0.00227382
0.00045887946,0.00697958
0.00045889546,0.00227382
0.00045891146,-0.00949057
0.00045892746,-0.00478482
0.00045894346,-7.90567e-005
0.00045895946,0.00933246
0.00045897546,0.00697958
0.00045899146,-0.00478482
0.00045900746,0.00697958
0.00045902346,-0.00243194
0.00045903946,-7.90567e-005
0.00045905546,-7.90567e-005
0.00045907146,0.00697958
0.00045908746,0.0046267
0.00045910346,0.00227382
0.00045911946,0.00227382
0.00045913546,-0.00243194
0.00045915146,0.00697958
0.00045916746,-0.00243194
0.00045918346,-0.00478482
0.00045919946,0.00697958
0.00045921546,-0.00478482
0.00045923146,0.00227382
0.00045924746,0.00227382
0.00045926346,0.0116853
0.00045927946,0.00227382
0.00045929546,-0.00243194
0.00045931146,0.00227382
0.00045932746,-7.90567e-005
0.00045934346,-7.90567e-005
0.00045935946,-0.00713769
0.00045937546,-0.00713769
0.00045939146,0.00697958
0.00045940746,-0.00478482
0.00045942346,-7.90567e-005
0.00045943946,-7.90567e-005
0.00045945546,0.00697958
0.00045947146,-7.90567e-005
0.00045948746,0.00697958
0.00045950346,-0.00713769
0.00045951946,0.0116853
0.00045953546,0.00227382
0.00045955146,-0.0141963
0.00045956746,-7.90567e-005
0.00045958346,-7.90567e-005
0.00045959946,0.00933246
0.00045961546,0.00227382
0.00045963146,-0.00243194
0.00045964746,0.00227382
0.00045966346,-0.00713769
0.00045967946,-0.00243194
0.00045969546,-7.90567e-005
0.00045971146,-7.90567e-005
0.00045972746,0.0046267
0.00045974346,0.00227382
0.00045975946,-0.00713769
0.00045977546,0.0140382
0.00045979146,-0.00713769
0.00045980746,-0.0141963
0.00045982346,-0.00478482
0.00045983946,0.00697958
0.00045985546,0.00933246
0.00045987146,-0.00713769
0.00045988746,-0.00243194
0.00045990346,0.00697958
0.00045991946,-0.00478482
0.00045993546,-0.00243194
0.00045995146,-7.90567e-005
0.00045996746,-0.00243194
0.00045998346,-0.00478482
0.00045999946,0.00227382
0.00046001546,0.00227382
0.00046003146,0.00227382
0.00046004746,0.00227382
0.00046006346,-0.0141963
0.00046007946,0.0046267
0.00046009546,-7.90567e-005
0.00046011146,0.00933246
0.00046012746,0.00697958
0.00046014346,-0.00713769
0.00046015946,0.00227382
0.00046017546,-0.00478482
0.00046019146,-0.00243194
0.00046020746,0.0046267
0.00046022346,-0.00243194
0.00046023946,-0.00478482
0.00046025546,0.00227382
0.00046027146,0.00227382
0.00046028746,0.00697958
0.00046030346,-0.00478482
0.00046031946,0.0046267
0.00046033546,-0.00478482
0.00046035146,0.0046267
0.00046036746,0.0046267
0.00046038346,-0.00243194
0.00046039946,-0.00713769
0.00046041546,0.00697958
0.00046043146,0.00227382
0.00046044746,-0.00243194
0.00046046346,-7.90567e-005
0.00046047946,-0.00949057
0.00046049546,0.00933246
0.00046051146,-0.00713769
0.00046052746,-0.00243194
0.00046054346,-0.00243194
0.00046055946,-0.00713769
0.00046057546,-7.90567e-005
0.00046059146,-0.00478482
0.00046060746,0.00697958
0.00046062346,0.0046267
0.00046063946,-0.00243194
0.00046065546,-0.00478482
0.00046067146,0.0116853
0.00046068746,-0.00478482
0.00046070346,-0.00949057
0.00046071946,-0.00478482
0.00046073546,-0.00949057
0.00046075146,-7.90567e-005
0.00046076746,-0.00243194
0.00046078346,-0.00713769
0.00046079946,0.00697958
0.00046081546,0.00227382
0.00046083146,-0.00243194
0.00046084746,-0.00478482
0.00046086346,-0.00243194
0.00046087946,-0.00478482
0.00046089546,-0.00713769
0.00046091146,-0.00243194
0.00046092746,0.0140382
0.00046094346,-0.00478482
0.00046095946,-0.00478482
0.00046097546,-7.90567e-005
0.00046099146,0.00697958
0.00046100746,-7.90567e-005
0.00046102346,-0.00243194
0.00046103946,-0.00478482
0.00046105546,0.00697958
0.00046107146,-0.00478482
0.00046108746,0.00227382
0.00046110346,-7.90567e-005
0.00046111946,-7.90567e-005
0.00046113546,0.00933246
0.00046115146,0.00227382
0.00046116746,-0.0118435
0.00046118346,0.00697958
0.00046119946,0.00227382
0.00046121546,0.0046267
0.00046123146,-7.90567e-005
0.00046124746,-0.00949057
0.00046126346,0.0140382
0.00046127946,0.00227382
0.00046129546,-0.00243194
0.00046131146,0.00697958
0.00046132746,-0.00713769
0.00046134346,0.00227382
0.00046135946,-0.00478482
0.00046137546,0.00697958
0.00046139146,-0.00478482
0.00046140746,-0.00713769
0.00046142346,0.00227382
0.00046143946,0.00697958
0.00046145546,-0.00478482
0.00046147146,-0.00243194
0.00046148746,-7.90567e-005
0.00046150346,-7.90567e-005
0.00046151946,-7.90567e-005
0.00046153546,-0.00243194
0.00046155146,0.00227382
0.00046156746,0.00697958
0.00046158346,-0.00478482
0.00046159946,-7.90567e-005
0.00046161546,-7.90567e-005
0.00046163146,-7.90567e-005
0.00046164746,-0.00478482
0.00046166346,-0.00713769
0.00046167946,0.00227382
0.00046169546,0.00697958
0.00046171146,-0.00478482
0.00046172746,0.0046267
0.00046174346,-7.90567e-005
0.00046175946,-0.00243194
0.00046177546,0.00933246
0.00046179146,0.00227382
0.00046180746,0.0046267
0.00046182346,-0.00243194
0.00046183946,-0.00713769
0.00046185546,-0.0118435
0.00046187146,-0.00478482
0.00046188746,0.00697958
0.00046190346,-0.00949057
0.00046191946,0.00227382
0.00046193546,-0.00478482
0.00046195146,-0.00243194
0.00046196746,-0.00478482
0.00046198346,-0.00949057
0.00046199946,-7.90567e-005
0.00046201546,-7.90567e-005
0.00046203146,-7.90567e-005
0.00046204746,-0.00713769
0.00046206346,-0.00243194
0.00046207946,-0.00243194
0.00046209546,-0.00713769
0.00046211146,0.00227382
0.00046212746,-0.00478482
0.00046214346,0.00697958
0.00046215946,0.00933246
0.00046217546,0.00227382
0.00046219146,0.0046267
0.00046220746,0.00697958
0.00046222346,0.00227382
0.00046223946,-0.00243194
0.00046225546,-0.00478482
0.00046227146,-0.00949057
0.00046228746,-7.90567e-005
0.00046230346,-0.00243194
0.00046231946,-0.00243194
0.00046233546,0.00697958
0.00046235146,-0.00713769
0.00046236746,0.0046267
0.00046238346,-0.00478482
0.00046239946,-0.00243194
0.00046241546,0.00933246
0.00046243146,-0.00243194
0.00046244746,-0.00713769
0.00046246346,0.00697958
0.00046247946,-0.00478482
0.00046249546,-7.90567e-005
0.00046251146,-7.90567e-005
0.00046252746,-7.90567e-005
0.00046254346,-7.90567e-005
0.00046255946,0.00227382
0.00046257546,-0.00243194
0.00046259146,0.00697958
0.00046260746,-0.00478482
0.00046262346,-0.00713769
0.00046263946,-7.90567e-005
0.00046265546,-7.90567e-005
0.00046267146,-7.90567e-005
0.00046268746,-0.00713769
0.00046270346,0.00227382
0.00046271946,0.00227382
0.00046273546,0.00227382
0.00046275146,-0.00243194
0.00046276746,-0.00243194
0.00046278346,-7.90567e-005
0.00046279946,-7.90567e-005
0.00046281546,-0.00713769
0.00046283146,-0.00713769
0.00046284746,-0.00243194
0.00046286346,0.00227382
0.00046287946,-0.00713769
0.00046289546,0.0046267
0.00046291146,0.00697958
0.00046292746,-7.90567e-005
0.00046294346,0.00227382
0.00046295946,-0.00713769
0.00046297546,0.00697958
0.00046299146,-0.00478482
0.00046300746,-0.00949057
0.00046302346,-0.00478482
0.00046303946,-7.90567e-005
0.00046305546,-0.00478482
0.00046307146,0.00227382
0.00046308746,-0.00713769
0.00046310346,0.00697958
0.00046311946,-0.00713769
0.00046313546,-7.90567e-005
0.00046315146,-7.90567e-005
0.00046316746,0.0046267
0.00046318346,-7.90567e-005
0.00046319946,0.00227382
0.00046321546,0.0046267
0.00046323146,0.0116853
0.00046324746,-0.00478482
0.00046326346,-0.00243194
0.00046327946,-7.90567e-005
0.00046329546,-0.00949057
0.00046331146,0.00933246
0.00046332746,-0.00243194
0.00046334346,-0.00713769
0.00046335946,0.00697958
0.00046337546,-0.00478482
0.00046339146,-0.00949057
0.00046340746,-0.00478482
0.00046342346,0.00227382
0.00046343946,0.0046267
0.00046345546,-0.00713769
0.00046347146,0.0046267
0.00046348746,0.00697958
0.00046350346,-0.00478482
0.00046351946,-7.90567e-005
0.00046353546,-7.90567e-005
0.00046355146,-7.90567e-005
0.00046356746,-7.90567e-005
0.00046358346,-0.00243194
0.00046359946,0.00227382
0.00046361546,0.00227382
0.00046363146,0.00227382
0.00046364746,0.00227382
0.00046366346,-0.00478482
0.00046367946,-0.00243194
0.00046369546,-7.90567e-005
0.00046371146,-0.00713769
0.00046372746,-0.00713769
0.00046374346,0.00697958
0.00046375946,-0.00713769
0.00046377546,-0.0141963
0.00046379146,-7.90567e-005
0.00046380746,-7.90567e-005
0.00046382346,-0.00949057
0.00046383946,0.00697958
0.00046385546,-0.00713769
0.00046387146,0.00697958
0.00046388746,0.00227382
0.00046390346,-0.00243194
0.00046391946,-0.00478482
0.00046393546,0.00227382
0.00046395146,0.0046267
0.00046396746,-0.00713769
0.00046398346,-0.00713769
0.00046399946,-0.00243194
0.00046401546,-0.00478482
0.00046403146,-0.00243194
0.00046404746,-0.00713769
0.00046406346,0.00697958
0.00046407946,0.00933246
0.00046409546,-0.00243194
0.00046411146,0.00227382
0.00046412746,-0.00478482
0.00046414346,-0.00478482
0.00046415946,-0.00243194
0.00046417546,-0.00478482
0.00046419146,-7.90567e-005
0.00046420746,-7.90567e-005
0.00046422346,-0.00713769
0.00046423946,-0.00713769
0.00046425546,0.00697958
0.00046427146,0.00227382
0.00046428746,0.0046267
0.00046430346,-7.90567e-005
0.00046431946,-7.90567e-005
0.00046433546,-7.90567e-005
0.00046435146,0.00227382
0.00046436746,-0.00243194
0.00046438346,0.00697958
0.00046439946,-0.00478482
0.00046441546,0.0046267
0.00046443146,0.0046267
0.00046444746,-7.90567e-005
0.00046446346,-0.00478482
0.00046447946,0.00227382
0.00046449546,0.00933246
0.00046451146,-0.00243194
0.00046452746,-0.00478482
0.00046454346,-0.00243194
0.00046455946,-0.00478482
0.00046457546,-7.90567e-005
0.00046459146,-7.90567e-005
0.00046460746,-0.00713769
0.00046462346,-0.00243194
0.00046463946,-0.00243194
0.00046465546,0.00227382
0.00046467146,-7.90567e-005
0.00046468746,0.00227382
0.00046470346,-7.90567e-005
0.00046471946,0.00933246
0.00046473546,0.00227382
0.00046475146,-0.00243194
0.00046476746,-0.00243194
0.00046478346,0.00227382
0.00046479946,-0.00243194
0.00046481546,-0.00478482
0.00046483146,-7.90567e-005
0.00046484746,0.0046267
0.00046486346,0.00227382
0.00046487946,-0.0118435
0.00046489546,0.00697958
0.00046491146,0.00227382
0.00046492746,-0.00243194
0.00046494346,0.0046267
0.00046495946,-0.00243194
0.00046497546,0.00933246
0.00046499146,-0.00243194
0.00046500746,0.00227382
0.00046502346,0.00697958
0.00046503946,0.00227382
0.00046505546,-7.90567e-005
0.00046507146,-7.90567e-005
0.00046508746,0.00697958
0.00046510346,0.0046267
0.00046511946,0.00227382
0.00046513546,0.00227382
0.00046515146,0.00697958
0.00046516746,-0.00713769
0.00046518346,-0.00949057
0.00046519946,-0.00478482
0.00046521546,0.0046267
0.00046523146,-7.90567e-005
0.00046524746,-0.00713769
0.00046526346,0.00227382
0.00046527946,-0.00243194
0.00046529546,-0.00478482
0.00046531146,-0.00478482
0.00046532746,-7.90567e-005
0.00046534346,0.00697958
0.00046535946,-7.90567e-005
0.00046537546,0.00697958
0.00046539146,0.0046267
0.00046540746,0.00697958
0.00046542346,0.00697958
0.00046543946,0.0046267
0.00046545546,-7.90567e-005
0.00046547146,-0.00243194
0.00046548746,0.0046267
0.00046550346,0.00227382
0.00046551946,0.00227382
0.00046553546,0.0116853
0.00046555146,0.00227382
0.00046556746,-7.90567e-005
0.00046558346,-7.90567e-005
0.00046559946,0.0046267
0.00046561546,-7.90567e-005
0.00046563146,-0.00713769
0.00046564746,0.00227382
0.00046566346,-0.00243194
0.00046567946,0.00227382
0.00046569546,-0.00243194
0.00046571146,-0.00478482
0.00046572746,-7.90567e-005
0.00046574346,0.0046267
0.00046575946,0.00227382
0.00046577546,0.00697958
0.00046579146,0.00697958
0.00046580746,-0.00713769
0.00046582346,-0.0141963
0.00046583946,-0.00478482
0.00046585546,-7.90567e-005
0.00046587146,0.0140382
0.00046588746,0.00697958
0.00046590346,-0.00713769
0.00046591946,0.00697958
0.00046593546,0.00227382
0.00046595146,-0.00713769
0.00046596746,0.00227382
0.00046598346,-7.90567e-005
0.00046599946,-7.90567e-005
0.00046601546,-0.00243194
0.00046603146,-0.00713769
0.00046604746,0.00697958
0.00046606346,0.00697958
0.00046607946,0.00227382
0.00046609546,-0.00243194
0.00046611146,-7.90567e-005
0.00046612746,-0.00478482
0.00046614346,-0.00713769
0.00046615946,-0.00243194
0.00046617546,0.00697958
0.00046619146,-0.00713769
0.00046620746,-0.00243194
0.00046622346,-0.00478482
0.00046623946,0.00697958
0.00046625546,0.0046267
0.00046627146,-0.00713769
0.00046628746,-0.00243194
0.00046630346,0.00697958
0.00046631946,-0.00478482
0.00046633546,-7.90567e-005
0.00046635146,-0.00713769
0.00046636746,-7.90567e-005
0.00046638346,0.0046267
0.00046639946,0.00227382
0.00046641546,0.00227382
0.00046643146,0.00697958
0.00046644746,0.00227382
0.00046646346,-0.00949057
0.00046647946,-7.90567e-005
0.00046649546,-7.90567e-005
0.00046651146,0.00933246
0.00046652746,0.00227382
0.00046654346,-0.00713769
0.00046655946,0.00697958
0.00046657546,-0.00713769
0.00046659146,-0.00243194
0.00046660746,-7.90567e-005
0.00046662346,-7.90567e-005
0.00046663946,-0.00478482
0.00046665546,0.00227382
0.00046667146,0.00227382
0.00046668746,0.00697958
0.00046670346,-0.00478482
0.00046671946,-7.90567e-005
0.00046673546,0.00697958
0.00046675146,-7.90567e-005
0.00046676746,0.0046267
0.00046678346,-0.00243194
0.00046679946,-0.00243194
0.00046681546,0.00697958
0.00046683146,0.00227382
0.00046684746,-7.90567e-005
0.00046686346,-0.00478482
0.00046687946,-0.00243194
0.00046689546,-7.90567e-005
0.00046691146,0.00227382
0.00046692746,-0.00243194
0.00046694346,0.00697958
0.00046695946,0.00227382
0.00046697546,-0.00243194
0.00046699146,0.00227382
0.00046700746,-7.90567e-005
0.00046702346,-0.00478482
0.00046703946,-0.00243194
0.00046705546,0.00227382
0.00046707146,-0.00243194
0.00046708746,0.00227382
0.00046710346,-0.00243194
0.00046711946,-0.00478482
0.00046713546,-0.00949057
0.00046715146,-7.90567e-005
0.00046716746,0.00227382
0.00046718346,0.00227382
0.00046719946,0.00697958
0.00046721546,0.00227382
0.00046723146,-0.00243194
0.00046724746,-7.90567e-005
0.00046726346,-0.00949057
0.00046727946,-7.90567e-005
0.00046729546,0.00227382
0.00046731146,-0.00713769
0.00046732746,0.00227382
0.00046734346,-0.00713769
0.00046735946,0.00227382
0.00046737546,-0.00478482
0.00046739146,-7.90567e-005
0.00046740746,0.00227382
0.00046742346,-0.00243194
0.00046743946,-0.00243194
0.00046745546,-0.00243194
0.00046747146,-0.00478482
0.00046748746,-0.00243194
0.00046750346,-7.90567e-005
0.00046751946,-0.00949057
0.00046753546,0.00933246
0.00046755146,0.00227382
0.00046756746,-0.00243194
0.00046758346,0.00697958
0.00046759946,-0.00713769
0.00046761546,-0.00949057
0.00046763146,0.00697958
0.00046764746,0.00697958
0.00046766346,-0.00949057
0.00046767946,-0.00713769
0.00046769546,0.00227382
0.00046771146,0.00697958
0.00046772746,-0.00478482
0.00046774346,-0.0141963
0.00046775946,-7.90567e-005
0.00046777546,0.00697958
0.00046779146,-0.00478482
0.00046780746,0.00227382
0.00046782346,0.0046267
0.00046783946,0.00697958
0.00046785546,0.00227382
0.00046787146,-0.00243194
0.00046788746,0.00227382
0.00046790346,-0.00243194
0.00046791946,0.00933246
0.00046793546,-0.00713769
0.00046795146,0.0046267
0.00046796746,0.00697958
0.00046798346,0.00227382
0.00046799946,-0.0141963
0.00046801546,-0.00478482
0.00046803146,-0.00243194
0.00046804746,0.0046267
0.00046806346,-0.00243194
0.00046807946,-0.00243194
0.00046809546,0.0116853
0.00046811146,0.00227382
0.00046812746,-7.90567e-005
0.00046814346,0.00227382
0.00046815946,0.00697958
0.00046817546,-0.00478482
0.00046819146,0.00227382
0.00046820746,0.0046267
0.00046822346,0.00697958
0.00046823946,-0.00478482
0.00046825546,-0.00949057
0.00046827146,0.00227382
0.00046828746,-7.90567e-005
0.00046830346,-7.90567e-005
0.00046831946,-0.00713769
0.00046833546,-0.00243194
0.00046835146,-0.00243194
0.00046836746,0.00227382
0.00046838346,-0.00949057
0.00046839946,-0.00478482
0.00046841546,-7.90567e-005
0.00046843146,-7.90567e-005
0.00046844746,-0.0118435
0.00046846346,-0.00713769
0.00046847946,0.00697958
0.00046849546,-0.00478482
0.00046851146,0.00227382
0.00046852746,-0.00478482
0.00046854346,-7.90567e-005
0.00046855946,-7.90567e-005
0.00046857546,0.00227382
0.00046859146,0.00227382
0.00046860746,0.00697958
0.00046862346,-0.00478482
0.00046863946,-0.00949057
0.00046865546,-7.90567e-005
0.00046867146,-7.90567e-005
0.00046868746,-0.00478482
0.00046870346,0.00227382
0.00046871946,-0.00478482
0.00046873546,0.00697958
0.00046875146,0.00227382
0.00046876746,-0.00949057
0.00046878346,-0.00478482
0.00046879946,-7.90567e-005
0.00046881546,0.00933246
0.00046883146,0.00227382
0.00046884746,-0.00713769
0.00046886346,0.00697958
0.00046887946,0.00227382
0.00046889546,-0.00949057
