LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:59,0                 
Time,Ampl
0.00037265786,0.018744
0.00037267386,-0.00243194
0.00037268986,-7.90567e-005
0.00037270586,0.0046267
0.00037272186,-7.90567e-005
0.00037273786,-0.00713769
0.00037275386,0.0046267
0.00037276986,-7.90567e-005
0.00037278586,0.0116853
0.00037280186,0.00227382
0.00037281786,0.00697958
0.00037283386,-0.00713769
0.00037284986,0.00933246
0.00037286586,-0.00478482
0.00037288186,-0.00949057
0.00037289786,-0.00243194
0.00037291386,0.0116853
0.00037292986,-0.00243194
0.00037294586,0.00227382
0.00037296186,-0.0118435
0.00037297786,0.00933246
0.00037299386,0.00227382
0.00037300986,0.00227382
0.00037302586,-7.90567e-005
0.00037304186,0.00933246
0.00037305786,0.00227382
0.00037307386,-7.90567e-005
0.00037308986,-0.00713769
0.00037310586,0.00933246
0.00037312186,-0.00478482
0.00037313786,-7.90567e-005
0.00037315386,-0.00478482
0.00037316986,0.0046267
0.00037318586,0.00227382
0.00037320186,0.00227382
0.00037321786,-0.00713769
0.00037323386,0.00933246
0.00037324986,0.0046267
0.00037326586,-0.00713769
0.00037328186,-0.00478482
0.00037329786,0.0116853
0.00037331386,0.00227382
0.00037332986,0.00227382
0.00037334586,-0.00949057
0.00037336186,0.0140382
0.00037337786,0.0046267
0.00037339386,0.00227382
0.00037340986,-7.90567e-005
0.00037342586,0.0163911
0.00037344186,0.0046267
0.00037345786,-7.90567e-005
0.00037347386,-0.00713769
0.00037348986,0.00227382
0.00037350586,0.0046267
0.00037352186,0.0046267
0.00037353786,-0.00243194
0.00037355386,0.00933246
0.00037356986,-0.0189021
0.00037358586,0.0140382
0.00037360186,-0.00243194
0.00037361786,0.0116853
0.00037363386,0.0140382
0.00037364986,-7.90567e-005
0.00037366586,-7.90567e-005
0.00037368186,0.0046267
0.00037369786,-7.90567e-005
0.00037371386,-7.90567e-005
0.00037372986,-0.00243194
0.00037374586,0.00933246
0.00037376186,0.00227382
0.00037377786,0.0046267
0.00037379386,-0.00478482
0.00037380986,0.0163911
0.00037382586,-7.90567e-005
0.00037384186,-7.90567e-005
0.00037385786,-0.00949057
0.00037387386,-0.00243194
0.00037388986,-0.00478482
0.00037390586,-7.90567e-005
0.00037392186,-0.00243194
0.00037393786,0.00933246
0.00037395386,-0.00713769
0.00037396986,0.00697958
0.00037398586,-0.00713769
0.00037400186,0.00933246
0.00037401786,0.0046267
0.00037403386,0.0046267
0.00037404986,-0.00478482
0.00037406586,0.0116853
0.00037408186,0.00227382
0.00037409786,0.00227382
0.00037411386,-0.00243194
0.00037412986,0.00933246
0.00037414586,0.00697958
0.00037416186,-7.90567e-005
0.00037417786,-0.00478482
0.00037419386,0.0116853
0.00037420986,-7.90567e-005
0.00037422586,0.00697958
0.00037424186,-0.00243194
0.00037425786,0.00933246
0.00037427386,0.00227382
0.00037428986,-7.90567e-005
0.00037430586,-0.00478482
0.00037432186,0.0116853
0.00037433786,0.0046267
0.00037435386,0.0046267
0.00037436986,0.00227382
0.00037438586,0.00227382
0.00037440186,0.0046267
0.00037441786,-7.90567e-005
0.00037443386,-7.90567e-005
0.00037444986,0.00933246
0.00037446586,-7.90567e-005
0.00037448186,0.0046267
0.00037449786,-0.00243194
0.00037451386,0.00933246
0.00037452986,-7.90567e-005
0.00037454586,0.0046267
0.00037456186,-0.00949057
0.00037457786,0.0163911
0.00037459386,0.0046267
0.00037460986,0.00227382
0.00037462586,-0.00713769
0.00037464186,0.00933246
0.00037465786,-0.00478482
0.00037467386,-7.90567e-005
0.00037468986,-0.00478482
0.00037470586,0.0116853
0.00037472186,0.00227382
0.00037473786,0.0140382
0.00037475386,-0.0165492
0.00037476986,0.00933246
0.00037478586,-0.00713769
0.00037480186,0.00697958
0.00037481786,-7.90567e-005
0.00037483386,0.0116853
0.00037484986,0.00227382
0.00037486586,-7.90567e-005
0.00037488186,-0.00713769
0.00037489786,0.00933246
0.00037491386,-0.00949057
0.00037492986,0.00227382
0.00037494586,-0.00478482
0.00037496186,0.0116853
0.00037497786,-0.00243194
0.00037499386,0.00697958
0.00037500986,0.00227382
0.00037502586,-7.90567e-005
0.00037504186,0.0046267
0.00037505786,-7.90567e-005
0.00037507386,-0.00949057
0.00037508986,0.00933246
0.00037510586,-0.00713769
0.00037512186,0.00697958
0.00037513786,-0.00949057
0.00037515386,-7.90567e-005
0.00037516986,0.0046267
0.00037518586,0.00227382
0.00037520186,-0.00243194
0.00037521786,0.0116853
0.00037523386,0.0046267
0.00037524986,0.00697958
0.00037526586,-0.0141963
0.00037528186,0.00933246
0.00037529786,-0.00478482
0.00037531386,-7.90567e-005
0.00037532986,-0.00243194
0.00037534586,0.00933246
0.00037536186,0.00227382
0.00037537786,-7.90567e-005
0.00037539386,-0.00243194
0.00037540986,0.00697958
0.00037542586,-0.00478482
0.00037544186,-0.00713769
0.00037545786,-0.00478482
0.00037547386,0.00933246
0.00037548986,0.00227382
0.00037550586,-0.0118435
0.00037552186,0.00227382
0.00037553786,0.00933246
0.00037555386,0.00227382
0.00037556986,-7.90567e-005
0.00037558586,0.0116853
0.00037560186,0.00933246
0.00037561786,-7.90567e-005
0.00037563386,-7.90567e-005
0.00037564986,-0.00949057
0.00037566586,0.00227382
0.00037568186,-0.00478482
0.00037569786,-7.90567e-005
0.00037571386,-7.90567e-005
0.00037572986,0.0116853
0.00037574586,0.00227382
0.00037576186,-7.90567e-005
0.00037577786,-0.00243194
0.00037579386,-7.90567e-005
0.00037580986,0.0140382
0.00037582586,-7.90567e-005
0.00037584186,-0.00243194
0.00037585786,0.00933246
0.00037587386,-0.00243194
0.00037588986,-7.90567e-005
0.00037590586,-0.00949057
0.00037592186,-7.90567e-005
0.00037593786,0.0046267
0.00037595386,-7.90567e-005
0.00037596986,-0.00478482
0.00037598586,0.0116853
0.00037600186,0.00227382
0.00037601786,0.0046267
0.00037603386,-0.00713769
0.00037604986,0.00933246
0.00037606586,0.00227382
0.00037608186,-0.00713769
0.00037609786,-0.00243194
0.00037611386,0.0163911
0.00037612986,0.00227382
0.00037614586,-0.00478482
0.00037616186,-0.0118435
0.00037617786,-7.90567e-005
0.00037619386,0.00227382
0.00037620986,-7.90567e-005
0.00037622586,-7.90567e-005
0.00037624186,0.0116853
0.00037625786,-0.00243194
0.00037627386,0.00227382
0.00037628986,-0.00713769
0.00037630586,0.00933246
0.00037632186,-0.00478482
0.00037633786,0.0046267
0.00037635386,0.00227382
0.00037636986,0.0116853
0.00037638586,-0.00243194
0.00037640186,0.00697958
0.00037641786,-0.0118435
0.00037643386,0.00933246
0.00037644986,-0.00478482
0.00037646586,-7.90567e-005
0.00037648186,-0.00478482
0.00037649786,0.0046267
0.00037651386,0.0046267
0.00037652986,-0.00949057
0.00037654586,-0.00713769
0.00037656186,0.00227382
0.00037657786,-7.90567e-005
0.00037659386,0.0046267
0.00037660986,-7.90567e-005
0.00037662586,0.0046267
0.00037664186,0.00227382
0.00037665786,-7.90567e-005
0.00037667386,-0.0165492
0.00037668986,0.0116853
0.00037670586,-0.00949057
0.00037672186,-7.90567e-005
0.00037673786,-0.00949057
0.00037675386,0.0116853
0.00037676986,-0.00243194
0.00037678586,0.00227382
0.00037680186,-0.00949057
0.00037681786,0.00933246
0.00037683386,0.00227382
0.00037684986,-0.00713769
0.00037686586,-0.00243194
0.00037688186,0.0116853
0.00037689786,-7.90567e-005
0.00037691386,-0.00478482
0.00037692986,-0.00713769
0.00037694586,-7.90567e-005
0.00037696186,-7.90567e-005
0.00037697786,-0.00713769
0.00037699386,0.00933246
0.00037700986,0.0140382
0.00037702586,0.0046267
0.00037704186,-7.90567e-005
0.00037705786,-0.00713769
0.00037707386,0.00933246
0.00037708986,-0.00478482
0.00037710586,-0.00949057
0.00037712186,-7.90567e-005
0.00037713786,0.00697958
0.00037715386,0.00227382
0.00037716986,-0.00478482
0.00037718586,-0.00243194
0.00037720186,0.0116853
0.00037721786,0.0046267
0.00037723386,-7.90567e-005
0.00037724986,-0.00243194
0.00037726586,0.00697958
0.00037728186,-0.00243194
0.00037729786,-0.00478482
0.00037731386,-0.00713769
0.00037732986,0.00933246
0.00037734586,-0.00478482
0.00037736186,-0.00949057
0.00037737786,-0.00243194
0.00037739386,0.0140382
0.00037740986,0.0046267
0.00037742586,-7.90567e-005
0.00037744186,0.00227382
0.00037745786,-0.00243194
0.00037747386,-7.90567e-005
0.00037748986,0.00227382
0.00037750586,-0.00478482
0.00037752186,0.00933246
0.00037753786,-7.90567e-005
0.00037755386,0.0140382
0.00037756986,-0.00243194
0.00037758586,-7.90567e-005
0.00037760186,-0.00713769
0.00037761786,0.0046267
0.00037763386,-0.00243194
0.00037764986,0.0046267
0.00037766586,-0.00243194
0.00037768186,-7.90567e-005
0.00037769786,-0.00243194
0.00037771386,0.00933246
0.00037772986,-7.90567e-005
0.00037774586,-7.90567e-005
0.00037776186,-7.90567e-005
0.00037777786,0.0163911
0.00037779386,-7.90567e-005
0.00037780986,-7.90567e-005
0.00037782586,0.00227382
0.00037784186,-0.00243194
0.00037785786,-0.00713769
0.00037787386,0.0046267
0.00037788986,-7.90567e-005
0.00037790586,0.0140382
0.00037792186,0.0046267
0.00037793786,0.00227382
0.00037795386,-0.00949057
0.00037796986,0.00933246
0.00037798586,-7.90567e-005
0.00037800186,-0.00713769
0.00037801786,-7.90567e-005
0.00037803386,0.0163911
0.00037804986,-7.90567e-005
0.00037806586,0.00697958
0.00037808186,0.00227382
0.00037809786,0.00933246
0.00037811386,0.0046267
0.00037812986,0.0116853
0.00037814586,-0.00478482
0.00037816186,0.00933246
0.00037817786,-7.90567e-005
0.00037819386,-7.90567e-005
0.00037820986,-0.00713769
0.00037822586,0.0116853
0.00037824186,0.0046267
0.00037825786,0.0046267
0.00037827386,-0.00478482
0.00037828986,-7.90567e-005
0.00037830586,0.0046267
0.00037832186,-7.90567e-005
0.00037833786,-0.00243194
0.00037835386,-0.00713769
0.00037836986,-0.00713769
0.00037838586,-0.0118435
0.00037840186,-0.00243194
0.00037841786,0.0140382
0.00037843386,-7.90567e-005
0.00037844986,0.00697958
0.00037846586,-0.00713769
0.00037848186,0.00933246
0.00037849786,-0.00478482
0.00037851386,0.00227382
0.00037852986,0.00227382
0.00037854586,0.0046267
0.00037856186,-0.00949057
0.00037857786,0.0140382
0.00037859386,-0.0165492
0.00037860986,0.00933246
0.00037862586,0.0046267
0.00037864186,-0.00243194
0.00037865786,-0.00478482
0.00037867386,0.0046267
0.00037868986,-0.00949057
0.00037870586,0.00697958
0.00037872186,-0.00713769
0.00037873786,0.0116853
0.00037875386,0.00227382
0.00037876986,-7.90567e-005
0.00037878586,-0.00243194
0.00037880186,-7.90567e-005
0.00037881786,-0.00949057
0.00037883386,0.00227382
0.00037884986,-0.00949057
0.00037886586,0.00227382
0.00037888186,-0.00713769
0.00037889786,-7.90567e-005
0.00037891386,-7.90567e-005
0.00037892986,0.0163911
0.00037894586,0.00227382
0.00037896186,0.00227382
0.00037897786,-0.00243194
0.00037899386,0.00227382
0.00037900986,0.00227382
0.00037902586,0.00697958
0.00037904186,-7.90567e-005
0.00037905786,-7.90567e-005
0.00037907386,-0.00949057
0.00037908986,0.0046267
0.00037910586,-0.00713769
0.00037912186,0.00227382
0.00037913786,-0.00713769
0.00037915386,0.00227382
0.00037916986,0.00227382
0.00037918586,0.0046267
0.00037920186,0.00227382
0.00037921786,0.00227382
0.00037923386,0.00227382
0.00037924986,-7.90567e-005
0.00037926586,-0.00713769
0.00037928186,-0.00243194
0.00037929786,-0.00949057
0.00037931386,0.0116853
0.00037932986,-7.90567e-005
0.00037934586,0.00697958
0.00037936186,-0.00713769
0.00037937786,0.00933246
0.00037939386,-0.00478482
0.00037940986,0.0116853
0.00037942586,-0.00478482
0.00037944186,0.0163911
0.00037945786,-7.90567e-005
0.00037947386,-7.90567e-005
0.00037948986,-0.0118435
0.00037950586,0.018744
0.00037952186,-0.00478482
0.00037953786,-7.90567e-005
0.00037955386,-0.00949057
0.00037956986,0.00933246
0.00037958586,0.0046267
0.00037960186,0.00697958
0.00037961786,0.00227382
0.00037963386,0.0116853
0.00037964986,-0.00478482
0.00037966586,0.0046267
0.00037968186,-0.00243194
0.00037969786,0.0163911
0.00037971386,0.0046267
0.00037972986,0.00227382
0.00037974586,-0.00713769
0.00037976186,0.00933246
0.00037977786,-0.00478482
0.00037979386,-0.00949057
0.00037980986,-7.90567e-005
0.00037982586,0.018744
0.00037984186,0.00227382
0.00037985786,-7.90567e-005
0.00037987386,-0.00243194
0.00037988986,0.00933246
0.00037990586,0.00227382
0.00037992186,-7.90567e-005
0.00037993786,0.00227382
0.00037995386,0.0116853
0.00037996986,0.00227382
0.00037998586,0.00227382
0.00038000186,-0.00243194
0.00038001786,0.00933246
0.00038003386,0.00227382
0.00038004986,-0.00243194
0.00038006586,-0.00949057
0.00038008186,0.0163911
0.00038009786,0.00227382
0.00038011386,-7.90567e-005
0.00038012986,0.00227382
0.00038014586,-7.90567e-005
0.00038016186,0.00227382
0.00038017786,-0.00949057
0.00038019386,-0.00243194
0.00038020986,0.0140382
0.00038022586,-0.00713769
0.00038024186,-7.90567e-005
0.00038025786,-0.0165492
0.00038027386,0.00933246
0.00038028986,-0.00478482
0.00038030586,-0.00713769
0.00038032186,-7.90567e-005
0.00038033786,0.0116853
0.00038035386,0.00227382
0.00038036986,-7.90567e-005
0.00038038586,-0.00243194
0.00038040186,-7.90567e-005
0.00038041786,0.0046267
0.00038043386,-0.00949057
0.00038044986,0.00933246
0.00038046586,0.0140382
0.00038048186,0.00227382
0.00038049786,0.00227382
0.00038051386,0.00227382
0.00038052986,-7.90567e-005
0.00038054586,-0.00478482
0.00038056186,-7.90567e-005
0.00038057786,-0.00478482
0.00038059386,0.00697958
0.00038060986,0.0046267
0.00038062586,0.00227382
0.00038064186,0.0046267
0.00038065786,-7.90567e-005
0.00038067386,-0.00478482
0.00038068986,-7.90567e-005
0.00038070586,-0.00243194
0.00038072186,-7.90567e-005
0.00038073786,0.00227382
0.00038075386,-7.90567e-005
0.00038076986,-0.00243194
0.00038078586,0.0046267
0.00038080186,0.00227382
0.00038081786,0.0046267
0.00038083386,-7.90567e-005
0.00038084986,0.00697958
0.00038086586,-0.00243194
0.00038088186,0.00227382
0.00038089786,-0.00713769
0.00038091386,0.00933246
0.00038092986,-0.00478482
0.00038094586,-7.90567e-005
0.00038096186,-0.00478482
0.00038097786,0.00933246
0.00038099386,0.0046267
0.00038100986,0.00697958
0.00038102586,0.00227382
0.00038104186,-0.00243194
0.00038105786,-0.00478482
0.00038107386,-0.00243194
0.00038108986,-0.00243194
0.00038110586,0.00227382
0.00038112186,0.00227382
0.00038113786,0.00227382
0.00038115386,-0.00243194
0.00038116986,0.00933246
0.00038118586,-0.00478482
0.00038120186,-7.90567e-005
0.00038121786,0.00227382
0.00038123386,0.0116853
0.00038124986,0.0046267
0.00038126586,-7.90567e-005
0.00038128186,-0.00713769
0.00038129786,0.00933246
0.00038131386,0.00227382
0.00038132986,0.00227382
0.00038134586,-0.00949057
0.00038136186,0.00697958
0.00038137786,0.00227382
0.00038139386,0.0046267
0.00038140986,-0.0165492
0.00038142586,0.00933246
0.00038144186,0.00227382
0.00038145786,-0.00243194
0.00038147386,-0.00243194
0.00038148986,0.0163911
0.00038150586,-0.00713769
0.00038152186,0.00697958
0.00038153786,-0.00949057
0.00038155386,0.00697958
0.00038156986,-0.00478482
0.00038158586,-7.90567e-005
0.00038160186,-0.00243194
0.00038161786,0.0140382
0.00038163386,0.0046267
0.00038164986,0.00227382
0.00038166586,-0.00949057
0.00038168186,0.00933246
0.00038169786,-0.00478482
0.00038171386,0.00697958
0.00038172986,-7.90567e-005
0.00038174586,0.0116853
0.00038176186,-7.90567e-005
0.00038177786,0.0046267
0.00038179386,-0.00713769
0.00038180986,0.00933246
0.00038182586,0.00227382
0.00038184186,-7.90567e-005
0.00038185786,-0.00949057
0.00038187386,0.0163911
0.00038188986,0.00227382
0.00038190586,0.00697958
0.00038192186,-0.00713769
0.00038193786,0.00933246
0.00038195386,-0.00478482
0.00038196986,-7.90567e-005
0.00038198586,0.00227382
0.00038200186,0.0140382
0.00038201786,-0.00243194
0.00038203386,0.00697958
0.00038204986,-0.00243194
0.00038206586,0.00227382
0.00038208186,-7.90567e-005
0.00038209786,0.00227382
0.00038211386,-7.90567e-005
0.00038212986,0.0116853
0.00038214586,-7.90567e-005
0.00038216186,-0.00478482
0.00038217786,-0.00713769
0.00038219386,0.0116853
0.00038220986,-7.90567e-005
0.00038222586,0.00227382
0.00038224186,-7.90567e-005
0.00038225786,0.0163911
0.00038227386,-7.90567e-005
0.00038228986,0.00697958
0.00038230586,-0.00243194
0.00038232186,0.00933246
0.00038233786,-0.00478482
0.00038235386,-7.90567e-005
0.00038236986,-7.90567e-005
0.00038238586,-7.90567e-005
0.00038240186,0.00227382
0.00038241786,-7.90567e-005
0.00038243386,-0.00243194
0.00038244986,0.00933246
0.00038246586,0.00227382
0.00038248186,-0.00243194
0.00038249786,-0.00478482
0.00038251386,0.00933246
0.00038252986,0.0046267
0.00038254586,-0.00478482
0.00038256186,-0.00949057
0.00038257786,0.00933246
0.00038259386,0.0046267
0.00038260986,-7.90567e-005
0.00038262586,-0.00949057
0.00038264186,0.00933246
0.00038265786,0.00227382
0.00038267386,0.00697958
0.00038268986,-0.00949057
0.00038270586,0.00933246
0.00038272186,-0.00478482
0.00038273786,-7.90567e-005
0.00038275386,-0.00949057
0.00038276986,0.0116853
0.00038278586,0.00227382
0.00038280186,0.00697958
0.00038281786,-0.00713769
0.00038283386,0.00933246
0.00038284986,-7.90567e-005
0.00038286586,0.0046267
0.00038288186,-7.90567e-005
0.00038289786,0.0163911
0.00038291386,0.00227382
0.00038292986,0.00227382
0.00038294586,-0.00949057
0.00038296186,0.0116853
0.00038297786,-7.90567e-005
0.00038299386,-0.00713769
0.00038300986,-0.00243194
0.00038302586,0.0140382
0.00038304186,-0.00243194
0.00038305786,0.00697958
0.00038307386,-0.00243194
0.00038308986,0.00933246
0.00038310586,0.00227382
0.00038312186,-0.00243194
0.00038313786,-0.00243194
0.00038315386,0.0046267
0.00038316986,0.00933246
0.00038318586,0.00697958
0.00038320186,-0.00713769
0.00038321786,0.00227382
0.00038323386,0.0046267
0.00038324986,-7.90567e-005
0.00038326586,-0.00243194
0.00038328186,0.00933246
0.00038329786,-0.00243194
0.00038331386,0.00697958
0.00038332986,0.00227382
0.00038334586,0.00933246
0.00038336186,0.00227382
0.00038337786,0.0046267
0.00038339386,-0.00243194
0.00038340986,0.00933246
0.00038342586,-7.90567e-005
0.00038344186,-7.90567e-005
0.00038345786,-0.00949057
0.00038347386,0.0046267
0.00038348986,0.0046267
0.00038350586,-0.00713769
0.00038352186,-7.90567e-005
0.00038353786,0.00227382
0.00038355386,0.00227382
0.00038356986,-0.00478482
0.00038358586,-0.0118435
0.00038360186,0.00697958
0.00038361786,0.0046267
0.00038363386,-7.90567e-005
0.00038364986,-0.00243194
0.00038366586,0.00697958
0.00038368186,-0.00243194
0.00038369786,0.0140382
0.00038371386,-0.0141963
0.00038372986,0.00933246
0.00038374586,-7.90567e-005
0.00038376186,0.0046267
0.00038377786,0.0046267
0.00038379386,0.0116853
0.00038380986,0.00227382
0.00038382586,0.00697958
0.00038384186,0.0046267
0.00038385786,0.00933246
0.00038387386,0.00227382
0.00038388986,-0.0118435
0.00038390586,-0.00243194
0.00038392186,0.0163911
0.00038393786,0.00227382
0.00038395386,-7.90567e-005
0.00038396986,-0.00243194
0.00038398586,0.00933246
0.00038400186,0.00227382
0.00038401786,0.00227382
0.00038403386,-7.90567e-005
0.00038404986,0.0046267
0.00038406586,0.00227382
0.00038408186,0.00697958
0.00038409786,0.00227382
0.00038411386,0.00933246
0.00038412986,0.00227382
0.00038414586,-7.90567e-005
0.00038416186,-0.00243194
0.00038417786,0.0163911
0.00038419386,-0.00243194
0.00038420986,-7.90567e-005
0.00038422586,-0.00949057
0.00038424186,0.00227382
0.00038425786,-0.00478482
0.00038427386,-7.90567e-005
0.00038428986,-7.90567e-005
0.00038430586,0.0140382
0.00038432186,-7.90567e-005
0.00038433786,0.00227382
0.00038435386,-0.00949057
0.00038436986,0.00227382
0.00038438586,-0.00713769
0.00038440186,0.0046267
0.00038441786,-0.00713769
0.00038443386,0.0116853
0.00038444986,0.0046267
0.00038446586,0.00227382
0.00038448186,-0.00949057
0.00038449786,0.0116853
0.00038451386,-0.00478482
0.00038452986,-7.90567e-005
0.00038454586,-0.00243194
0.00038456186,0.018744
0.00038457786,0.00227382
0.00038459386,0.00697958
0.00038460986,-0.00949057
0.00038462586,0.00933246
0.00038464186,-7.90567e-005
0.00038465786,0.00227382
0.00038467386,-0.00243194
0.00038468986,0.0163911
0.00038470586,0.00227382
0.00038472186,0.0116853
0.00038473786,-0.00713769
0.00038475386,-7.90567e-005
0.00038476986,-7.90567e-005
0.00038478586,-7.90567e-005
0.00038480186,-7.90567e-005
0.00038481786,0.0116853
0.00038483386,0.0046267
0.00038484986,-0.00478482
0.00038486586,-0.00713769
0.00038488186,0.00933246
0.00038489786,-0.00713769
0.00038491386,-7.90567e-005
0.00038492986,-0.00243194
0.00038494586,0.00933246
0.00038496186,-7.90567e-005
0.00038497786,-0.00478482
0.00038499386,-0.00713769
0.00038500986,0.00227382
0.00038502586,0.00227382
0.00038504186,0.0046267
0.00038505786,-7.90567e-005
0.00038507386,0.0046267
0.00038508986,-7.90567e-005
0.00038510586,0.00697958
0.00038512186,-0.00243194
0.00038513786,0.00697958
0.00038515386,0.00227382
0.00038516986,-7.90567e-005
0.00038518586,-0.00478482
0.00038520186,0.0163911
0.00038521786,0.00227382
0.00038523386,0.00697958
0.00038524986,-0.00243194
0.00038526586,0.00933246
0.00038528186,0.0046267
0.00038529786,-0.00713769
0.00038531386,-7.90567e-005
0.00038532986,0.0163911
0.00038534586,0.00227382
0.00038536186,0.00227382
0.00038537786,-0.00713769
0.00038539386,0.00933246
0.00038540986,-7.90567e-005
0.00038542586,-7.90567e-005
0.00038544186,-0.00949057
0.00038545786,0.0140382
0.00038547386,-7.90567e-005
0.00038548986,-7.90567e-005
0.00038550586,0.00227382
0.00038552186,0.00933246
0.00038553786,0.00227382
0.00038555386,-7.90567e-005
0.00038556986,-0.00478482
0.00038558586,0.0163911
0.00038560186,0.00227382
0.00038561786,-0.00478482
0.00038563386,-0.00713769
0.00038564986,0.00933246
0.00038566586,-0.00713769
0.00038568186,-7.90567e-005
0.00038569786,-0.00243194
0.00038571386,0.0116853
0.00038572986,0.00227382
0.00038574586,0.00697958
0.00038576186,-0.00949057
0.00038577786,0.00933246
0.00038579386,0.00227382
0.00038580986,-7.90567e-005
0.00038582586,-0.00478482
0.00038584186,0.0116853
0.00038585786,-7.90567e-005
0.00038587386,0.00697958
0.00038588986,-0.00949057
0.00038590586,-7.90567e-005
0.00038592186,0.0046267
0.00038593786,-7.90567e-005
0.00038595386,-0.00243194
0.00038596986,0.00227382
0.00038598586,-0.00949057
0.00038600186,0.00697958
0.00038601786,-0.00713769
0.00038603386,0.0116853
0.00038604986,-0.00478482
0.00038606586,0.0046267
0.00038608186,-7.90567e-005
0.00038609786,0.00697958
0.00038611386,0.00227382
0.00038612986,0.00697958
0.00038614586,-0.00713769
0.00038616186,0.018744
0.00038617786,-0.00713769
0.00038619386,-7.90567e-005
0.00038620986,0.00697958
0.00038622586,0.00933246
0.00038624186,0.00227382
0.00038625786,0.00697958
0.00038627386,-0.00949057
0.00038628986,-7.90567e-005
0.00038630586,0.0046267
0.00038632186,-7.90567e-005
0.00038633786,-0.00478482
0.00038635386,0.00697958
0.00038636986,0.0046267
0.00038638586,-0.00478482
0.00038640186,0.0046267
0.00038641786,0.0116853
0.00038643386,0.00227382
0.00038644986,-7.90567e-005
0.00038646586,-0.00243194
0.00038648186,0.00697958
0.00038649786,0.00227382
0.00038651386,0.00697958
0.00038652986,-0.00243194
0.00038654586,-7.90567e-005
0.00038656186,-0.00478482
0.00038657786,0.00227382
0.00038659386,-0.00478482
0.00038660986,0.0163911
0.00038662586,-7.90567e-005
0.00038664186,0.00227382
0.00038665786,-0.00949057
0.00038667386,0.00933246
0.00038668986,0.0046267
0.00038670586,-7.90567e-005
0.00038672186,0.00697958
0.00038673786,0.0116853
0.00038675386,0.0046267
0.00038676986,0.00227382
0.00038678586,-0.00713769
0.00038680186,-7.90567e-005
0.00038681786,-7.90567e-005
0.00038683386,-0.00713769
0.00038684986,-0.00243194
0.00038686586,0.0140382
0.00038688186,0.0046267
0.00038689786,0.00697958
0.00038691386,-0.00243194
0.00038692986,0.00933246
0.00038694586,0.0046267
0.00038696186,-7.90567e-005
0.00038697786,-0.00243194
0.00038699386,0.00933246
0.00038700986,0.00227382
0.00038702586,0.00227382
0.00038704186,-0.00949057
0.00038705786,0.00933246
0.00038707386,0.00227382
0.00038708986,-7.90567e-005
0.00038710586,-0.00243194
0.00038712186,0.0163911
0.00038713786,0.0046267
0.00038715386,0.0140382
0.00038716986,-0.00713769
0.00038718586,0.00933246
0.00038720186,-7.90567e-005
0.00038721786,0.0046267
0.00038723386,0.00933246
0.00038724986,0.00227382
0.00038726586,0.00227382
0.00038728186,0.00227382
0.00038729786,0.0046267
0.00038731386,0.00933246
0.00038732986,-0.00243194
0.00038734586,0.0046267
0.00038736186,0.00933246
0.00038737786,0.00697958
0.00038739386,0.0046267
0.00038740986,0.00697958
0.00038742586,-0.00949057
0.00038744186,0.0116853
0.00038745786,0.0046267
0.00038747386,0.0046267
0.00038748986,-7.90567e-005
0.00038750586,0.0046267
0.00038752186,0.0046267
0.00038753786,0.00697958
0.00038755386,-0.00713769
0.00038756986,0.00933246
0.00038758586,-0.00478482
0.00038760186,0.00227382
0.00038761786,-7.90567e-005
0.00038763386,0.0116853
0.00038764986,0.0046267
0.00038766586,0.00697958
0.00038768186,0.00227382
0.00038769786,0.00933246
0.00038771386,0.0046267
0.00038772986,-7.90567e-005
0.00038774586,0.00933246
0.00038776186,0.0163911
0.00038777786,0.00227382
0.00038779386,0.00227382
0.00038780986,-0.0165492
0.00038782586,-0.00243194
0.00038784186,0.0116853
0.00038785786,0.0046267
0.00038787386,-7.90567e-005
0.00038788986,0.0140382
0.00038790586,0.00227382
0.00038792186,0.00227382
0.00038793786,0.0140382
0.00038795386,0.00933246
0.00038796986,0.00697958
0.00038798586,-7.90567e-005
0.00038800186,-0.00243194
0.00038801786,0.0140382
0.00038803386,-0.00713769
0.00038804986,0.0116853
0.00038806586,-0.00243194
0.00038808186,0.00933246
0.00038809786,0.0046267
0.00038811386,-7.90567e-005
0.00038812986,-7.90567e-005
0.00038814586,0.0163911
0.00038816186,0.0046267
0.00038817786,-0.00478482
0.00038819386,-0.00243194
0.00038820986,0.00933246
0.00038822586,0.00697958
0.00038824186,-7.90567e-005
0.00038825786,-7.90567e-005
0.00038827386,0.00697958
0.00038828986,-0.00243194
0.00038830586,0.00697958
0.00038832186,-0.00243194
0.00038833786,0.0116853
0.00038835386,0.00697958
0.00038836986,-0.00949057
0.00038838586,-7.90567e-005
0.00038840186,0.00933246
0.00038841786,-0.00243194
0.00038843386,-7.90567e-005
0.00038844986,0.00227382
0.00038846586,0.00933246
0.00038848186,0.00227382
0.00038849786,-7.90567e-005
0.00038851386,-7.90567e-005
0.00038852986,0.0140382
0.00038854586,-7.90567e-005
0.00038856186,0.00697958
0.00038857786,-0.00713769
0.00038859386,0.0116853
0.00038860986,-0.00478482
0.00038862586,-7.90567e-005
0.00038864186,-0.00478482
0.00038865786,0.0116853
0.00038867386,0.0046267
0.00038868986,0.0116853
0.00038870586,-0.00949057
