LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:04,0                 
Time,Ampl
0.00037361866,-0.00478482
0.00037363466,-0.00949057
0.00037365066,-0.00949057
0.00037366666,0.00227382
0.00037368266,-0.00478482
0.00037369866,-0.00243194
0.00037371466,-0.00243194
0.00037373066,-7.90567e-005
0.00037374666,-0.00713769
0.00037376266,-0.00243194
0.00037377866,-7.90567e-005
0.00037379466,-0.00949057
0.00037381066,-0.00478482
0.00037382666,-7.90567e-005
0.00037384266,0.00227382
0.00037385866,-0.00243194
0.00037387466,-0.00713769
0.00037389066,0.00227382
0.00037390666,-0.00949057
0.00037392266,-0.00949057
0.00037393866,-0.00949057
0.00037395466,0.00227382
0.00037397066,-0.00243194
0.00037398666,-0.00949057
0.00037400266,-0.00478482
0.00037401866,-0.00243194
0.00037403466,0.00227382
0.00037405066,-0.00478482
0.00037406666,-0.00243194
0.00037408266,-0.00243194
0.00037409866,0.00227382
0.00037411466,-0.00243194
0.00037413066,-0.00949057
0.00037414666,-7.90567e-005
0.00037416266,-0.00949057
0.00037417866,-0.00949057
0.00037419466,-0.00478482
0.00037421066,0.00227382
0.00037422666,-0.00478482
0.00037424266,-0.00243194
0.00037425866,-7.90567e-005
0.00037427466,-0.00243194
0.00037429066,-0.00713769
0.00037430666,-0.00478482
0.00037432266,-0.00243194
0.00037433866,0.00227382
0.00037435466,-0.00949057
0.00037437066,-0.00243194
0.00037438666,-0.00713769
0.00037440266,0.00227382
0.00037441866,-0.00478482
0.00037443466,0.00227382
0.00037445066,-0.00478482
0.00037446666,-0.00243194
0.00037448266,-0.00949057
0.00037449866,-0.00713769
0.00037451466,-7.90567e-005
0.00037453066,-0.00243194
0.00037454666,-7.90567e-005
0.00037456266,-0.00478482
0.00037457866,-0.00478482
0.00037459466,0.00227382
0.00037461066,-0.00478482
0.00037462666,0.00227382
0.00037464266,0.00227382
0.00037465866,-7.90567e-005
0.00037467466,-0.00478482
0.00037469066,-0.00478482
0.00037470666,-0.00949057
0.00037472266,0.00227382
0.00037473866,-7.90567e-005
0.00037475466,-0.00243194
0.00037477066,-0.00478482
0.00037478666,0.00227382
0.00037480266,0.00933246
0.00037481866,0.00697958
0.00037483466,-0.00949057
0.00037485066,-7.90567e-005
0.00037486666,0.00227382
0.00037488266,-0.00243194
0.00037489866,-0.00478482
0.00037491466,0.00933246
0.00037493066,-7.90567e-005
0.00037494666,0.00227382
0.00037496266,-0.00478482
0.00037497866,-7.90567e-005
0.00037499466,-0.00243194
0.00037501066,-0.00243194
0.00037502666,-0.00949057
0.00037504266,-0.00243194
0.00037505866,-0.00478482
0.00037507466,-0.00949057
0.00037509066,-0.00949057
0.00037510666,-0.00243194
0.00037512266,-0.00243194
0.00037513866,0.00227382
0.00037515466,-7.90567e-005
0.00037517066,0.00933246
0.00037518666,-0.00243194
0.00037520266,-0.00478482
0.00037521866,0.00227382
0.00037523466,0.00227382
0.00037525066,-0.00478482
0.00037526666,-7.90567e-005
0.00037528266,-0.00713769
0.00037529866,-0.00243194
0.00037531466,-0.00478482
0.00037533066,-0.00478482
0.00037534666,-0.00949057
0.00037536266,-0.00243194
0.00037537866,-0.00478482
0.00037539466,-7.90567e-005
0.00037541066,-7.90567e-005
0.00037542666,-0.00243194
0.00037544266,-0.00949057
0.00037545866,-0.00478482
0.00037547466,-0.00949057
0.00037549066,-0.00243194
0.00037550666,-0.00243194
0.00037552266,-0.00713769
0.00037553866,-7.90567e-005
0.00037555466,-0.00243194
0.00037557066,-7.90567e-005
0.00037558666,-0.00478482
0.00037560266,-0.00949057
0.00037561866,-0.00243194
0.00037563466,-0.00243194
0.00037565066,-0.00243194
0.00037566666,-0.00713769
0.00037568266,-0.00243194
0.00037569866,-0.00949057
0.00037571466,-0.00949057
0.00037573066,-0.00478482
0.00037574666,-0.00243194
0.00037576266,-0.00713769
0.00037577866,0.0046267
0.00037579466,-0.00713769
0.00037581066,-0.00243194
0.00037582666,-0.00478482
0.00037584266,-0.00478482
0.00037585866,-0.00949057
0.00037587466,-0.00713769
0.00037589066,-0.00243194
0.00037590666,-0.0189021
0.00037592266,-0.00478482
0.00037593866,-0.00243194
0.00037595466,-0.00478482
0.00037597066,-0.00478482
0.00037598666,-0.00949057
0.00037600266,-0.00243194
0.00037601866,-0.0141963
0.00037603466,-0.00243194
0.00037605066,0.0046267
0.00037606666,-0.00243194
0.00037608266,-0.00949057
0.00037609866,-7.90567e-005
0.00037611466,-0.00478482
0.00037613066,-0.00243194
0.00037614666,-0.0141963
0.00037616266,-0.00243194
0.00037617866,0.00227382
0.00037619466,-0.00243194
0.00037621066,-0.00478482
0.00037622666,0.00227382
0.00037624266,-0.00949057
0.00037625866,-0.0141963
0.00037627466,-0.00243194
0.00037629066,-0.00243194
0.00037630666,-0.00949057
0.00037632266,-0.00243194
0.00037633866,-0.00478482
0.00037635466,-0.00478482
0.00037637066,-0.00478482
0.00037638666,0.00933246
0.00037640266,-0.00243194
0.00037641866,-7.90567e-005
0.00037643466,-0.00713769
0.00037645066,-7.90567e-005
0.00037646666,-0.00478482
0.00037648266,0.00697958
0.00037649866,-0.0118435
0.00037651466,-0.0118435
0.00037653066,-0.00713769
0.00037654666,-0.00713769
0.00037656266,-0.00949057
0.00037657866,-0.00243194
0.00037659466,-0.00478482
0.00037661066,0.00697958
0.00037662666,-0.00949057
0.00037664266,-0.00243194
0.00037665866,-0.00949057
0.00037667466,-0.00243194
0.00037669066,-0.00949057
0.00037670666,-0.00243194
0.00037672266,-7.90567e-005
0.00037673866,-0.00478482
0.00037675466,-0.00243194
0.00037677066,-0.00243194
0.00037678666,-0.0141963
0.00037680266,-0.00243194
0.00037681866,-0.00478482
0.00037683466,-0.00243194
0.00037685066,-0.00713769
0.00037686666,-0.00478482
0.00037688266,-0.0118435
0.00037689866,-0.00243194
0.00037691466,-0.0189021
0.00037693066,0.00933246
0.00037694666,-0.00713769
0.00037696266,-0.00949057
0.00037697866,0.00227382
0.00037699466,0.00697958
0.00037701066,-0.00478482
0.00037702666,-0.00713769
0.00037704266,-0.00949057
0.00037705866,-0.00713769
0.00037707466,0.00227382
0.00037709066,-0.00243194
0.00037710666,-0.0141963
0.00037712266,0.00697958
0.00037713866,-0.00949057
0.00037715466,-0.00243194
0.00037717066,-0.00478482
0.00037718666,0.00227382
0.00037720266,-0.00949057
0.00037721866,-7.90567e-005
0.00037723466,0.00227382
0.00037725066,0.00227382
0.00037726666,-0.00949057
0.00037728266,-0.00243194
0.00037729866,-0.00243194
0.00037731466,-0.00243194
0.00037733066,-7.90567e-005
0.00037734666,-0.00243194
0.00037736266,-0.00949057
0.00037737866,-0.00478482
0.00037739466,-0.00478482
0.00037741066,-0.00243194
0.00037742666,-0.00478482
0.00037744266,-0.0118435
0.00037745866,-7.90567e-005
0.00037747466,-7.90567e-005
0.00037749066,0.00227382
0.00037750666,-0.00478482
0.00037752266,-0.00949057
0.00037753866,-0.00243194
0.00037755466,-0.00243194
0.00037757066,0.00227382
0.00037758666,0.00227382
0.00037760266,-0.00949057
0.00037761866,-0.00478482
0.00037763466,0.00227382
0.00037765066,-0.00949057
0.00037766666,-0.00243194
0.00037768266,0.00227382
0.00037769866,-0.00243194
0.00037771466,-0.00478482
0.00037773066,-7.90567e-005
0.00037774666,-0.00478482
0.00037776266,-0.00478482
0.00037777866,-0.00478482
0.00037779466,-0.0141963
0.00037781066,-0.00243194
0.00037782666,0.00227382
0.00037784266,-0.00478482
0.00037785866,-0.00243194
0.00037787466,-0.00949057
0.00037789066,-7.90567e-005
0.00037790666,-0.00478482
0.00037792266,-0.00243194
0.00037793866,-0.00949057
0.00037795466,-0.00243194
0.00037797066,0.0046267
0.00037798666,-0.00243194
0.00037800266,-0.00713769
0.00037801866,-0.00478482
0.00037803466,-0.00478482
0.00037805066,-0.00243194
0.00037806666,-0.00478482
0.00037808266,-0.00243194
0.00037809866,-0.00478482
0.00037811466,-0.00243194
0.00037813066,0.00227382
0.00037814666,-0.00478482
0.00037816266,-0.00478482
0.00037817866,-0.00243194
0.00037819466,-0.00478482
0.00037821066,-0.00243194
0.00037822666,-0.00478482
0.00037824266,-7.90567e-005
0.00037825866,-0.00478482
0.00037827466,-7.90567e-005
0.00037829066,-0.00478482
0.00037830666,0.00227382
0.00037832266,-0.00243194
0.00037833866,-0.00949057
0.00037835466,-0.00949057
0.00037837066,0.00227382
0.00037838666,-0.00478482
0.00037840266,0.00697958
0.00037841866,-0.00949057
0.00037843466,-0.0118435
0.00037845066,-0.00243194
0.00037846666,-7.90567e-005
0.00037848266,-0.00713769
0.00037849866,0.00227382
0.00037851466,-0.00478482
0.00037853066,-0.00478482
0.00037854666,-0.0118435
0.00037856266,-7.90567e-005
0.00037857866,-0.00243194
0.00037859466,-0.00243194
0.00037861066,-0.00713769
0.00037862666,-0.00243194
0.00037864266,-0.00949057
0.00037865866,-0.00478482
0.00037867466,0.00227382
0.00037869066,0.00227382
0.00037870666,0.00227382
0.00037872266,-0.00478482
0.00037873866,-0.00478482
0.00037875466,-0.00243194
0.00037877066,-0.00949057
0.00037878666,0.00227382
0.00037880266,-0.00478482
0.00037881866,-0.00243194
0.00037883466,-0.00478482
0.00037885066,-0.00243194
0.00037886666,-0.0118435
0.00037888266,-0.00243194
0.00037889866,-0.00478482
0.00037891466,-7.90567e-005
0.00037893066,-0.00243194
0.00037894666,0.00933246
0.00037896266,-0.00478482
0.00037897866,-0.00243194
0.00037899466,-0.00478482
0.00037901066,-0.00243194
0.00037902666,-0.00713769
0.00037904266,-0.00478482
0.00037905866,-0.00478482
0.00037907466,-0.00243194
0.00037909066,-0.00949057
0.00037910666,-0.00243194
0.00037912266,-7.90567e-005
0.00037913866,0.00227382
0.00037915466,-0.00478482
0.00037917066,-0.00949057
0.00037918666,-0.00949057
0.00037920266,-0.00713769
0.00037921866,-0.00949057
0.00037923466,-0.00949057
0.00037925066,-7.90567e-005
0.00037926666,-0.00949057
0.00037928266,0.00227382
0.00037929866,-0.00478482
0.00037931466,-0.00949057
0.00037933066,-7.90567e-005
0.00037934666,-0.00243194
0.00037936266,0.00933246
0.00037937866,-0.00713769
0.00037939466,-0.00949057
0.00037941066,-0.00949057
0.00037942666,0.00227382
0.00037944266,-0.00478482
0.00037945866,-0.00243194
0.00037947466,-0.00243194
0.00037949066,-0.00713769
0.00037950666,0.00227382
0.00037952266,-0.00243194
0.00037953866,0.00227382
0.00037955466,0.00227382
0.00037957066,-0.00478482
0.00037958666,-0.00243194
0.00037960266,-0.00243194
0.00037961866,-0.00713769
0.00037963466,-7.90567e-005
0.00037965066,0.00227382
0.00037966666,-0.00713769
0.00037968266,-7.90567e-005
0.00037969866,-0.00478482
0.00037971466,0.00227382
0.00037973066,-0.00478482
0.00037974666,0.00227382
0.00037976266,-7.90567e-005
0.00037977866,-0.00243194
0.00037979466,0.00227382
0.00037981066,-0.00949057
0.00037982666,-0.00949057
0.00037984266,-0.00243194
0.00037985866,-0.00243194
0.00037987466,0.00697958
0.00037989066,0.00227382
0.00037990666,0.00933246
0.00037992266,-0.00478482
0.00037993866,-0.00478482
0.00037995466,-0.00949057
0.00037997066,-7.90567e-005
0.00037998666,-0.00713769
0.00038000266,0.00933246
0.00038001866,-0.0118435
0.00038003466,-0.00243194
0.00038005066,-0.00243194
0.00038006666,-0.00478482
0.00038008266,0.00227382
0.00038009866,0.00227382
0.00038011466,-0.00713769
0.00038013066,-0.00713769
0.00038014666,-0.00713769
0.00038016266,-0.00243194
0.00038017866,-0.00949057
0.00038019466,-0.00949057
0.00038021066,-0.00243194
0.00038022666,-0.00243194
0.00038024266,-0.00243194
0.00038025866,-0.00243194
0.00038027466,-0.00713769
0.00038029066,0.00227382
0.00038030666,-0.00478482
0.00038032266,-0.00243194
0.00038033866,-0.00478482
0.00038035466,-0.00243194
0.00038037066,-0.00243194
0.00038038666,-0.00243194
0.00038040266,-0.00949057
0.00038041866,-0.00243194
0.00038043466,-0.00713769
0.00038045066,-0.00478482
0.00038046666,-0.00478482
0.00038048266,0.00227382
0.00038049866,-0.00243194
0.00038051466,-0.00243194
0.00038053066,-7.90567e-005
0.00038054666,-0.00243194
0.00038056266,-0.00478482
0.00038057866,-0.00478482
0.00038059466,-0.00243194
0.00038061066,0.00227382
0.00038062666,0.0046267
0.00038064266,-0.00243194
0.00038065866,0.0046267
0.00038067466,-0.00243194
0.00038069066,-7.90567e-005
0.00038070666,-0.00478482
0.00038072266,-0.00243194
0.00038073866,-0.00949057
0.00038075466,-0.00243194
0.00038077066,-0.00243194
0.00038078666,0.0046267
0.00038080266,-7.90567e-005
0.00038081866,-0.00713769
0.00038083466,-0.00478482
0.00038085066,-0.0118435
0.00038086666,-0.00243194
0.00038088266,0.00227382
0.00038089866,-0.00243194
0.00038091466,-0.00949057
0.00038093066,-0.00478482
0.00038094666,-0.00949057
0.00038096266,-0.00478482
0.00038097866,-0.0118435
0.00038099466,-0.00949057
0.00038101066,0.00227382
0.00038102666,-7.90567e-005
0.00038104266,-0.00478482
0.00038105866,-7.90567e-005
0.00038107466,-0.0118435
0.00038109066,-7.90567e-005
0.00038110666,-0.00243194
0.00038112266,-0.00243194
0.00038113866,-0.0141963
0.00038115466,-0.00243194
0.00038117066,-0.00478482
0.00038118666,-0.00949057
0.00038120266,-0.00243194
0.00038121866,-7.90567e-005
0.00038123466,-0.00949057
0.00038125066,-7.90567e-005
0.00038126666,-0.00243194
0.00038128266,-0.00243194
0.00038129866,-0.0118435
0.00038131466,-0.00243194
0.00038133066,-0.00478482
0.00038134666,-0.00478482
0.00038136266,-0.00949057
0.00038137866,0.00697958
0.00038139466,-0.00478482
0.00038141066,0.00227382
0.00038142666,-0.00478482
0.00038144266,-0.00243194
0.00038145866,-7.90567e-005
0.00038147466,-0.00949057
0.00038149066,-0.00949057
0.00038150666,-0.00478482
0.00038152266,-0.00243194
0.00038153866,-7.90567e-005
0.00038155466,-0.00713769
0.00038157066,-0.00243194
0.00038158666,-0.00949057
0.00038160266,-0.00478482
0.00038161866,-0.00949057
0.00038163466,-0.00243194
0.00038165066,-0.00243194
0.00038166666,-0.00243194
0.00038168266,-0.00713769
0.00038169866,-7.90567e-005
0.00038171466,-7.90567e-005
0.00038173066,0.00697958
0.00038174666,-0.00478482
0.00038176266,-0.00243194
0.00038177866,-0.00478482
0.00038179466,-0.00243194
0.00038181066,-7.90567e-005
0.00038182666,-0.00949057
0.00038184266,-0.00478482
0.00038185866,-0.00478482
0.00038187466,-0.00478482
0.00038189066,-7.90567e-005
0.00038190666,-0.00949057
0.00038192266,-0.00713769
0.00038193866,-0.00713769
0.00038195466,-0.00243194
0.00038197066,-0.00478482
0.00038198666,-0.00478482
0.00038200266,-0.00949057
0.00038201866,-0.00243194
0.00038203466,-0.00243194
0.00038205066,-0.00243194
0.00038206666,-0.00713769
0.00038208266,-0.00243194
0.00038209866,-0.00478482
0.00038211466,-0.00478482
0.00038213066,-0.00478482
0.00038214666,-7.90567e-005
0.00038216266,-0.00243194
0.00038217866,-0.00478482
0.00038219466,-7.90567e-005
0.00038221066,-0.00949057
0.00038222666,-0.00478482
0.00038224266,-7.90567e-005
0.00038225866,0.00227382
0.00038227466,0.00697958
0.00038229066,-0.00949057
0.00038230666,-0.00243194
0.00038232266,-7.90567e-005
0.00038233866,-7.90567e-005
0.00038235466,-0.0118435
0.00038237066,0.00227382
0.00038238666,0.00227382
0.00038240266,0.00697958
0.00038241866,-0.00243194
0.00038243466,0.00227382
0.00038245066,-7.90567e-005
0.00038246666,-0.00243194
0.00038248266,-0.00949057
0.00038249866,-7.90567e-005
0.00038251466,-0.00949057
0.00038253066,-0.00478482
0.00038254666,-0.00243194
0.00038256266,-0.00243194
0.00038257866,-0.00478482
0.00038259466,0.00227382
0.00038261066,-0.00478482
0.00038262666,-0.00478482
0.00038264266,-0.00478482
0.00038265866,0.00227382
0.00038267466,-0.00478482
0.00038269066,-0.00243194
0.00038270666,-7.90567e-005
0.00038272266,-7.90567e-005
0.00038273866,-7.90567e-005
0.00038275466,-0.00478482
0.00038277066,-0.00478482
0.00038278666,0.00227382
0.00038280266,-0.00243194
0.00038281866,-0.00243194
0.00038283466,-7.90567e-005
0.00038285066,-0.00243194
0.00038286666,-0.00478482
0.00038288266,0.00697958
0.00038289866,-0.00949057
0.00038291466,-0.00243194
0.00038293066,-0.00949057
0.00038294666,0.00933246
0.00038296266,-0.00478482
0.00038297866,-0.00243194
0.00038299466,-0.00478482
0.00038301066,0.00697958
0.00038302666,0.00227382
0.00038304266,-0.00243194
0.00038305866,-0.00243194
0.00038307466,-0.00243194
0.00038309066,-0.00478482
0.00038310666,-0.00949057
0.00038312266,-0.00478482
0.00038313866,-0.00478482
0.00038315466,-0.00478482
0.00038317066,-7.90567e-005
0.00038318666,0.00227382
0.00038320266,-0.00243194
0.00038321866,-0.00713769
0.00038323466,-0.00949057
0.00038325066,0.00697958
0.00038326666,-0.00478482
0.00038328266,-0.00478482
0.00038329866,-0.00243194
0.00038331466,0.00227382
0.00038333066,-0.00243194
0.00038334666,-0.00478482
0.00038336266,-0.00243194
0.00038337866,-0.00713769
0.00038339466,-0.00478482
0.00038341066,-0.00949057
0.00038342666,-0.00243194
0.00038344266,-0.00713769
0.00038345866,-0.00243194
0.00038347466,-0.00713769
0.00038349066,-7.90567e-005
0.00038350666,-0.00713769
0.00038352266,-0.00949057
0.00038353866,-0.00243194
0.00038355466,-0.00243194
0.00038357066,-0.00949057
0.00038358666,-7.90567e-005
0.00038360266,-0.00713769
0.00038361866,-0.00949057
0.00038363466,-0.00949057
0.00038365066,-0.00949057
0.00038366666,-0.00949057
0.00038368266,-0.00243194
0.00038369866,-7.90567e-005
0.00038371466,-0.00713769
0.00038373066,-0.00949057
0.00038374666,-0.00243194
0.00038376266,0.00227382
0.00038377866,-0.00949057
0.00038379466,-0.00478482
0.00038381066,-0.00243194
0.00038382666,-0.00243194
0.00038384266,0.00227382
0.00038385866,-0.0118435
0.00038387466,-0.00243194
0.00038389066,-7.90567e-005
0.00038390666,-0.00478482
0.00038392266,-0.00243194
0.00038393866,-0.00243194
0.00038395466,-0.00713769
0.00038397066,-0.00713769
0.00038398666,-0.00478482
0.00038400266,0.00227382
0.00038401866,-0.00478482
0.00038403466,-0.00478482
0.00038405066,-0.00949057
0.00038406666,-0.00713769
0.00038408266,-0.00478482
0.00038409866,-0.00243194
0.00038411466,-0.00949057
0.00038413066,-0.00243194
0.00038414666,-7.90567e-005
0.00038416266,-0.00478482
0.00038417866,-0.00478482
0.00038419466,-0.00243194
0.00038421066,-0.0141963
0.00038422666,-0.00713769
0.00038424266,-0.00713769
0.00038425866,-0.00243194
0.00038427466,-0.00478482
0.00038429066,-7.90567e-005
0.00038430666,-0.00949057
0.00038432266,-7.90567e-005
0.00038433866,-0.00243194
0.00038435466,-0.00243194
0.00038437066,-0.00713769
0.00038438666,-0.00949057
0.00038440266,-0.00713769
0.00038441866,-0.00478482
0.00038443466,0.00227382
0.00038445066,-0.00243194
0.00038446666,-0.00243194
0.00038448266,-7.90567e-005
0.00038449866,-7.90567e-005
0.00038451466,-0.00949057
0.00038453066,-0.00713769
0.00038454666,-0.00478482
0.00038456266,-0.00478482
0.00038457866,-0.00243194
0.00038459466,-0.00478482
0.00038461066,-0.00243194
0.00038462666,-0.00713769
0.00038464266,-0.00949057
0.00038465866,-7.90567e-005
0.00038467466,-7.90567e-005
0.00038469066,-0.00478482
0.00038470666,0.00933246
0.00038472266,-0.00243194
0.00038473866,0.0046267
0.00038475466,-7.90567e-005
0.00038477066,-0.00243194
0.00038478666,-0.00478482
0.00038480266,-0.00478482
0.00038481866,-0.0118435
0.00038483466,0.00227382
0.00038485066,-0.00243194
0.00038486666,-0.00713769
0.00038488266,-0.00949057
0.00038489866,-0.00949057
0.00038491466,-0.00949057
0.00038493066,0.00227382
0.00038494666,-0.0118435
0.00038496266,-0.00478482
0.00038497866,-0.0141963
0.00038499466,-0.00243194
0.00038501066,-0.00713769
0.00038502666,-0.00243194
0.00038504266,-0.00713769
0.00038505866,-0.00478482
0.00038507466,-0.00478482
0.00038509066,-7.90567e-005
0.00038510666,-0.00478482
0.00038512266,-0.00243194
0.00038513866,-0.00478482
0.00038515466,-0.00243194
0.00038517066,-0.00243194
0.00038518666,-0.00478482
0.00038520266,0.00227382
0.00038521866,-0.00478482
0.00038523466,-0.00478482
0.00038525066,-0.00243194
0.00038526666,-0.00713769
0.00038528266,-7.90567e-005
0.00038529866,-0.00478482
0.00038531466,-0.00478482
0.00038533066,0.00227382
0.00038534666,-0.00243194
0.00038536266,-0.00243194
0.00038537866,0.00227382
0.00038539466,-0.00713769
0.00038541066,-0.00243194
0.00038542666,-0.00713769
0.00038544266,0.00227382
0.00038545866,-0.00949057
0.00038547466,0.00227382
0.00038549066,-0.00243194
0.00038550666,-0.00713769
0.00038552266,-0.00713769
0.00038553866,0.00227382
0.00038555466,-0.00478482
0.00038557066,-0.00478482
0.00038558666,-0.0118435
0.00038560266,-0.00243194
0.00038561866,-0.00949057
0.00038563466,-0.00243194
0.00038565066,-0.00478482
0.00038566666,-0.00949057
0.00038568266,-0.00713769
0.00038569866,-0.0141963
0.00038571466,-0.00478482
0.00038573066,-0.0118435
0.00038574666,0.00227382
0.00038576266,-0.00478482
0.00038577866,-7.90567e-005
0.00038579466,-0.00243194
0.00038581066,-0.00478482
0.00038582666,-0.00478482
0.00038584266,-0.00949057
0.00038585866,0.00697958
0.00038587466,-0.00713769
0.00038589066,0.00227382
0.00038590666,-7.90567e-005
0.00038592266,-0.00243194
0.00038593866,0.00227382
0.00038595466,-0.00478482
0.00038597066,-0.00949057
0.00038598666,-0.00713769
0.00038600266,-0.00478482
0.00038601866,-0.00949057
0.00038603466,-0.00478482
0.00038605066,0.00227382
0.00038606666,-0.00949057
0.00038608266,-0.00478482
0.00038609866,-0.00478482
0.00038611466,-0.00243194
0.00038613066,-0.00713769
0.00038614666,-0.00713769
0.00038616266,-0.00713769
0.00038617866,-0.00243194
0.00038619466,-7.90567e-005
0.00038621066,0.00933246
0.00038622666,-0.00243194
0.00038624266,-0.00243194
0.00038625866,0.0046267
0.00038627466,-0.00243194
0.00038629066,-0.00478482
0.00038630666,0.00227382
0.00038632266,-0.00243194
0.00038633866,-0.00478482
0.00038635466,-0.00949057
0.00038637066,-0.00243194
0.00038638666,-0.00478482
0.00038640266,-7.90567e-005
0.00038641866,-0.00713769
0.00038643466,0.00933246
0.00038645066,-0.00949057
0.00038646666,-7.90567e-005
0.00038648266,-0.00949057
0.00038649866,-0.00713769
0.00038651466,-0.00243194
0.00038653066,-0.00243194
0.00038654666,-0.00478482
0.00038656266,-0.00949057
0.00038657866,-0.00713769
0.00038659466,-0.00478482
0.00038661066,-0.00949057
0.00038662666,-0.00713769
0.00038664266,-0.00243194
0.00038665866,0.00227382
0.00038667466,-0.0118435
0.00038669066,-0.00243194
0.00038670666,-0.00949057
0.00038672266,-0.00478482
0.00038673866,-0.00949057
0.00038675466,-0.00243194
0.00038677066,-0.00713769
0.00038678666,-0.00243194
0.00038680266,-7.90567e-005
0.00038681866,-0.00243194
0.00038683466,-0.00478482
0.00038685066,-7.90567e-005
0.00038686666,-0.00949057
0.00038688266,0.00933246
0.00038689866,-0.00713769
0.00038691466,-7.90567e-005
0.00038693066,0.00697958
0.00038694666,-0.00243194
0.00038696266,-0.00478482
0.00038697866,-7.90567e-005
0.00038699466,-0.0118435
0.00038701066,-0.00243194
0.00038702666,0.00697958
0.00038704266,-0.00949057
0.00038705866,-0.0118435
0.00038707466,-0.00949057
0.00038709066,-0.00478482
0.00038710666,-0.00478482
0.00038712266,-0.00949057
0.00038713866,-0.00713769
0.00038715466,-0.00713769
0.00038717066,-0.00243194
0.00038718666,-0.00713769
0.00038720266,-7.90567e-005
0.00038721866,-0.00478482
0.00038723466,-0.00478482
0.00038725066,-0.00949057
0.00038726666,-0.00243194
0.00038728266,-0.00478482
0.00038729866,-0.0118435
0.00038731466,-7.90567e-005
0.00038733066,-0.00243194
0.00038734666,-0.0118435
0.00038736266,-0.00478482
0.00038737866,-0.00243194
0.00038739466,0.00227382
0.00038741066,-0.00243194
0.00038742666,0.00227382
0.00038744266,0.00227382
0.00038745866,-0.00243194
0.00038747466,-0.00949057
0.00038749066,-0.00478482
0.00038750666,-0.00478482
0.00038752266,-7.90567e-005
0.00038753866,0.00227382
0.00038755466,-0.00243194
0.00038757066,0.00227382
0.00038758666,-0.00243194
0.00038760266,-0.00478482
0.00038761866,-0.00478482
0.00038763466,-0.00478482
0.00038765066,-0.0118435
0.00038766666,-0.00243194
0.00038768266,-0.00243194
0.00038769866,-0.00713769
0.00038771466,-0.00949057
0.00038773066,-0.00949057
0.00038774666,-7.90567e-005
0.00038776266,-0.00478482
0.00038777866,0.00697958
0.00038779466,0.00227382
0.00038781066,-0.00243194
0.00038782666,-0.00713769
0.00038784266,-0.00243194
0.00038785866,-7.90567e-005
0.00038787466,-0.00478482
0.00038789066,-0.00478482
0.00038790666,-0.00713769
0.00038792266,-0.00243194
0.00038793866,-0.00243194
0.00038795466,0.00227382
0.00038797066,-0.00243194
0.00038798666,-0.00713769
0.00038800266,0.00227382
0.00038801866,-0.00478482
0.00038803466,-0.00243194
0.00038805066,-0.00949057
0.00038806666,-0.00243194
0.00038808266,-7.90567e-005
0.00038809866,-0.00243194
0.00038811466,-7.90567e-005
0.00038813066,-0.00713769
0.00038814666,-0.00478482
0.00038816266,-0.00243194
0.00038817866,-7.90567e-005
0.00038819466,-0.00243194
0.00038821066,-7.90567e-005
0.00038822666,-0.00949057
0.00038824266,-0.00478482
0.00038825866,-0.00478482
0.00038827466,0.00227382
0.00038829066,-0.00243194
0.00038830666,-0.00713769
0.00038832266,-0.00713769
0.00038833866,-0.00713769
0.00038835466,-7.90567e-005
0.00038837066,-0.00949057
0.00038838666,-7.90567e-005
0.00038840266,-0.00478482
0.00038841866,-7.90567e-005
0.00038843466,-0.0141963
0.00038845066,-0.00243194
0.00038846666,-0.00713769
0.00038848266,0.00227382
0.00038849866,-0.0165492
0.00038851466,-0.00478482
0.00038853066,-0.00478482
0.00038854666,-0.00243194
0.00038856266,-0.00949057
0.00038857866,-0.00243194
0.00038859466,-0.00478482
0.00038861066,-7.90567e-005
0.00038862666,-7.90567e-005
0.00038864266,0.00697958
0.00038865866,-0.0118435
0.00038867466,-0.00713769
0.00038869066,-0.00713769
0.00038870666,-0.00243194
0.00038872266,-0.0118435
0.00038873866,-7.90567e-005
0.00038875466,-0.00478482
0.00038877066,-0.00478482
0.00038878666,-0.00949057
0.00038880266,-7.90567e-005
0.00038881866,-0.00243194
0.00038883466,-0.00243194
0.00038885066,-0.00713769
0.00038886666,-0.00243194
0.00038888266,-0.00478482
0.00038889866,-0.00478482
0.00038891466,-0.00478482
0.00038893066,-0.00243194
0.00038894666,0.00227382
0.00038896266,0.00933246
0.00038897866,0.00227382
0.00038899466,-0.00243194
0.00038901066,0.0116853
0.00038902666,-0.00478482
0.00038904266,-0.00243194
0.00038905866,-7.90567e-005
0.00038907466,-0.00243194
0.00038909066,-0.00243194
0.00038910666,-0.00949057
0.00038912266,-0.00949057
0.00038913866,-0.00478482
0.00038915466,-0.00478482
0.00038917066,-0.00949057
0.00038918666,-0.00949057
0.00038920266,0.00227382
0.00038921866,-0.0118435
0.00038923466,-7.90567e-005
0.00038925066,-0.00243194
0.00038926666,-0.00478482
0.00038928266,0.00933246
0.00038929866,-0.00478482
0.00038931466,-0.00243194
0.00038933066,-0.00713769
0.00038934666,-0.00243194
0.00038936266,-0.00713769
0.00038937866,0.00227382
0.00038939466,0.00227382
0.00038941066,0.00227382
0.00038942666,-0.00478482
