LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:44:46,0                 
Time,Ampl
0.00045107706,-0.00478482
0.00045109306,0.0046267
0.00045110906,-0.00713769
0.00045112506,0.00227382
0.00045114106,-0.0118435
0.00045115706,0.00227382
0.00045117306,0.00227382
0.00045118906,-7.90567e-005
0.00045120506,-0.00478482
0.00045122106,-0.00478482
0.00045123706,0.00933246
0.00045125306,-0.00478482
0.00045126906,-0.00243194
0.00045128506,0.0140382
0.00045130106,-0.00243194
0.00045131706,0.00227382
0.00045133306,-7.90567e-005
0.00045134906,-0.00478482
0.00045136506,-0.00478482
0.00045138106,-7.90567e-005
0.00045139706,-0.00949057
0.00045141306,0.00227382
0.00045142906,0.00227382
0.00045144506,0.00697958
0.00045146106,-7.90567e-005
0.00045147706,-0.00478482
0.00045149306,-7.90567e-005
0.00045150906,-0.00478482
0.00045152506,-7.90567e-005
0.00045154106,0.00227382
0.00045155706,0.0046267
0.00045157306,0.0116853
0.00045158906,-0.00478482
0.00045160506,-7.90567e-005
0.00045162106,0.00227382
0.00045163706,0.0116853
0.00045165306,-7.90567e-005
0.00045166906,0.00933246
0.00045168506,0.00933246
0.00045170106,0.00227382
0.00045171706,-0.00713769
0.00045173306,-0.0118435
0.00045174906,-7.90567e-005
0.00045176506,0.0046267
0.00045178106,-0.00243194
0.00045179706,-0.00713769
0.00045181306,0.00227382
0.00045182906,0.0046267
0.00045184506,-7.90567e-005
0.00045186106,0.00227382
0.00045187706,-7.90567e-005
0.00045189306,-0.00478482
0.00045190906,-0.00949057
0.00045192506,-7.90567e-005
0.00045194106,-0.00243194
0.00045195706,0.0046267
0.00045197306,-7.90567e-005
0.00045198906,0.0046267
0.00045200506,0.00227382
0.00045202106,0.00227382
0.00045203706,-0.0141963
0.00045205306,0.00697958
0.00045206906,0.00697958
0.00045208506,-0.00478482
0.00045210106,-0.0141963
0.00045211706,-0.00478482
0.00045213306,-7.90567e-005
0.00045214906,0.00697958
0.00045216506,-0.00713769
0.00045218106,0.00227382
0.00045219706,0.0046267
0.00045221306,0.00227382
0.00045222906,-7.90567e-005
0.00045224506,-0.00478482
0.00045226106,-7.90567e-005
0.00045227706,0.0046267
0.00045229306,0.00697958
0.00045230906,-0.00243194
0.00045232506,-0.00243194
0.00045234106,0.00227382
0.00045235706,-7.90567e-005
0.00045237306,-7.90567e-005
0.00045238906,-7.90567e-005
0.00045240506,-0.00243194
0.00045242106,-0.00243194
0.00045243706,0.00697958
0.00045245306,0.00227382
0.00045246906,-0.00949057
0.00045248506,-7.90567e-005
0.00045250106,-7.90567e-005
0.00045251706,-7.90567e-005
0.00045253306,-0.00243194
0.00045254906,-0.00949057
0.00045256506,-0.00243194
0.00045258106,0.0046267
0.00045259706,-0.00243194
0.00045261306,-0.00243194
0.00045262906,0.0046267
0.00045264506,0.00227382
0.00045266106,-0.00949057
0.00045267706,-0.00243194
0.00045269306,-0.00243194
0.00045270906,-0.00478482
0.00045272506,-7.90567e-005
0.00045274106,-0.0118435
0.00045275706,-7.90567e-005
0.00045277306,-0.00478482
0.00045278906,0.0046267
0.00045280506,-0.00243194
0.00045282106,0.0116853
0.00045283706,-0.00243194
0.00045285306,-7.90567e-005
0.00045286906,-7.90567e-005
0.00045288506,-0.00478482
0.00045290106,0.00933246
0.00045291706,0.0046267
0.00045293306,-0.00949057
0.00045294906,-0.00243194
0.00045296506,0.00227382
0.00045298106,-0.00243194
0.00045299706,-0.00478482
0.00045301306,-7.90567e-005
0.00045302906,-7.90567e-005
0.00045304506,0.0140382
0.00045306106,-0.00243194
0.00045307706,0.00697958
0.00045309306,0.00227382
0.00045310906,0.00227382
0.00045312506,-0.00478482
0.00045314106,-0.00478482
0.00045315706,-0.00478482
0.00045317306,0.00933246
0.00045318906,-0.00243194
0.00045320506,0.00697958
0.00045322106,0.00227382
0.00045323706,-7.90567e-005
0.00045325306,-7.90567e-005
0.00045326906,-0.00478482
0.00045328506,0.00933246
0.00045330106,-7.90567e-005
0.00045331706,-0.00243194
0.00045333306,-7.90567e-005
0.00045334906,0.00227382
0.00045336506,-7.90567e-005
0.00045338106,-7.90567e-005
0.00045339706,-0.00478482
0.00045341306,-7.90567e-005
0.00045342906,-7.90567e-005
0.00045344506,-7.90567e-005
0.00045346106,0.00697958
0.00045347706,0.0046267
0.00045349306,-0.00243194
0.00045350906,0.0046267
0.00045352506,0.00697958
0.00045354106,0.0046267
0.00045355706,0.00227382
0.00045357306,-0.00243194
0.00045358906,-7.90567e-005
0.00045360506,0.0046267
0.00045362106,0.0046267
0.00045363706,-0.00713769
0.00045365306,-7.90567e-005
0.00045366906,0.00227382
0.00045368506,0.0046267
0.00045370106,-0.00243194
0.00045371706,0.00933246
0.00045373306,-0.00243194
0.00045374906,0.00227382
0.00045376506,-7.90567e-005
0.00045378106,-7.90567e-005
0.00045379706,-7.90567e-005
0.00045381306,0.00227382
0.00045382906,0.00697958
0.00045384506,0.00933246
0.00045386106,-0.00243194
0.00045387706,-0.00713769
0.00045389306,-7.90567e-005
0.00045390906,-0.00478482
0.00045392506,-7.90567e-005
0.00045394106,-0.00243194
0.00045395706,-0.00949057
0.00045397306,-7.90567e-005
0.00045398906,-0.00949057
0.00045400506,-0.00243194
0.00045402106,-7.90567e-005
0.00045403706,-0.0118435
0.00045405306,-7.90567e-005
0.00045406906,0.0046267
0.00045408506,-0.00949057
0.00045410106,-7.90567e-005
0.00045411706,0.00227382
0.00045413306,0.00697958
0.00045414906,-0.00478482
0.00045416506,0.00227382
0.00045418106,-7.90567e-005
0.00045419706,0.00697958
0.00045421306,-7.90567e-005
0.00045422906,0.00933246
0.00045424506,-0.00243194
0.00045426106,0.0046267
0.00045427706,-7.90567e-005
0.00045429306,0.00697958
0.00045430906,-7.90567e-005
0.00045432506,-0.00478482
0.00045434106,-7.90567e-005
0.00045435706,0.00227382
0.00045437306,0.00227382
0.00045438906,-0.00949057
0.00045440506,-7.90567e-005
0.00045442106,-7.90567e-005
0.00045443706,-7.90567e-005
0.00045445306,-0.00478482
0.00045446906,-0.00243194
0.00045448506,-7.90567e-005
0.00045450106,0.0046267
0.00045451706,-7.90567e-005
0.00045453306,0.0046267
0.00045454906,0.0046267
0.00045456506,-0.00713769
0.00045458106,-0.00243194
0.00045459706,-7.90567e-005
0.00045461306,-7.90567e-005
0.00045462906,0.00227382
0.00045464506,-7.90567e-005
0.00045466106,-0.00713769
0.00045467706,-7.90567e-005
0.00045469306,-7.90567e-005
0.00045470906,0.00227382
0.00045472506,-0.00949057
0.00045474106,0.00697958
0.00045475706,-0.00243194
0.00045477306,-7.90567e-005
0.00045478906,-7.90567e-005
0.00045480506,-0.00478482
0.00045482106,-7.90567e-005
0.00045483706,-0.0118435
0.00045485306,-0.00949057
0.00045486906,0.00227382
0.00045488506,0.00227382
0.00045490106,0.00227382
0.00045491706,-7.90567e-005
0.00045493306,-0.00478482
0.00045494906,-0.00478482
0.00045496506,-0.00478482
0.00045498106,-0.00243194
0.00045499706,0.00227382
0.00045501306,0.0046267
0.00045502906,-0.00713769
0.00045504506,-0.00478482
0.00045506106,-7.90567e-005
0.00045507706,-7.90567e-005
0.00045509306,0.00697958
0.00045510906,-0.0141963
0.00045512506,0.00227382
0.00045514106,0.00227382
0.00045515706,-7.90567e-005
0.00045517306,-7.90567e-005
0.00045518906,-0.00478482
0.00045520506,-7.90567e-005
0.00045522106,0.00227382
0.00045523706,-7.90567e-005
0.00045525306,0.00697958
0.00045526906,-0.00243194
0.00045528506,-0.00713769
0.00045530106,-7.90567e-005
0.00045531706,0.00697958
0.00045533306,-7.90567e-005
0.00045534906,-0.00243194
0.00045536506,-0.00243194
0.00045538106,-0.00243194
0.00045539706,-0.00243194
0.00045541306,0.0046267
0.00045542906,-7.90567e-005
0.00045544506,-7.90567e-005
0.00045546106,-7.90567e-005
0.00045547706,0.00227382
0.00045549306,-0.00243194
0.00045550906,-7.90567e-005
0.00045552506,-0.00243194
0.00045554106,0.0116853
0.00045555706,-0.00478482
0.00045557306,-0.00713769
0.00045558906,-7.90567e-005
0.00045560506,-0.00243194
0.00045562106,-0.00949057
0.00045563706,-7.90567e-005
0.00045565306,-7.90567e-005
0.00045566906,0.00227382
0.00045568506,0.0046267
0.00045570106,-7.90567e-005
0.00045571706,-7.90567e-005
0.00045573306,0.00933246
0.00045574906,-7.90567e-005
0.00045576506,-0.00713769
0.00045578106,-0.00243194
0.00045579706,-0.00243194
0.00045581306,-0.00713769
0.00045582906,-0.00478482
0.00045584506,-7.90567e-005
0.00045586106,0.00697958
0.00045587706,-0.00243194
0.00045589306,0.00697958
0.00045590906,0.00933246
0.00045592506,0.0046267
0.00045594106,-7.90567e-005
0.00045595706,-7.90567e-005
0.00045597306,-7.90567e-005
0.00045598906,0.0046267
0.00045600506,-0.00243194
0.00045602106,-7.90567e-005
0.00045603706,-0.00478482
0.00045605306,-0.00478482
0.00045606906,-0.00478482
0.00045608506,0.0046267
0.00045610106,-7.90567e-005
0.00045611706,-0.00713769
0.00045613306,-7.90567e-005
0.00045614906,0.00227382
0.00045616506,-0.00243194
0.00045618106,-7.90567e-005
0.00045619706,-7.90567e-005
0.00045621306,-0.00478482
0.00045622906,0.00227382
0.00045624506,0.00227382
0.00045626106,-0.00243194
0.00045627706,-7.90567e-005
0.00045629306,0.00227382
0.00045630906,-0.00243194
0.00045632506,-7.90567e-005
0.00045634106,-0.00478482
0.00045635706,-7.90567e-005
0.00045637306,0.0046267
0.00045638906,-0.00949057
0.00045640506,-0.00243194
0.00045642106,0.0046267
0.00045643706,-7.90567e-005
0.00045645306,-0.0118435
0.00045646906,-7.90567e-005
0.00045648506,0.00227382
0.00045650106,0.0046267
0.00045651706,-0.00949057
0.00045653306,-7.90567e-005
0.00045654906,-7.90567e-005
0.00045656506,0.0046267
0.00045658106,-7.90567e-005
0.00045659706,-7.90567e-005
0.00045661306,-7.90567e-005
0.00045662906,0.00227382
0.00045664506,-0.00243194
0.00045666106,-7.90567e-005
0.00045667706,-0.00478482
0.00045669306,0.00227382
0.00045670906,-7.90567e-005
0.00045672506,0.0046267
0.00045674106,0.00227382
0.00045675706,-0.00243194
0.00045677306,-0.00713769
0.00045678906,0.00227382
0.00045680506,-0.00243194
0.00045682106,0.00227382
0.00045683706,-7.90567e-005
0.00045685306,-0.00478482
0.00045686906,-7.90567e-005
0.00045688506,-0.0141963
0.00045690106,-7.90567e-005
0.00045691706,0.00697958
0.00045693306,-0.00243194
0.00045694906,-7.90567e-005
0.00045696506,-0.00478482
0.00045698106,0.00697958
0.00045699706,-7.90567e-005
0.00045701306,-0.00478482
0.00045702906,-0.00243194
0.00045704506,0.00697958
0.00045706106,-0.00478482
0.00045707706,0.0046267
0.00045709306,-0.00478482
0.00045710906,-7.90567e-005
0.00045712506,-0.00713769
0.00045714106,-0.00478482
0.00045715706,-7.90567e-005
0.00045717306,-7.90567e-005
0.00045718906,-0.00243194
0.00045720506,0.0046267
0.00045722106,-7.90567e-005
0.00045723706,-0.00478482
0.00045725306,-0.00478482
0.00045726906,0.00227382
0.00045728506,-0.00243194
0.00045730106,-7.90567e-005
0.00045731706,0.00227382
0.00045733306,0.0046267
0.00045734906,-7.90567e-005
0.00045736506,-7.90567e-005
0.00045738106,-0.00478482
0.00045739706,-0.00713769
0.00045741306,-0.00243194
0.00045742906,-0.00243194
0.00045744506,-0.00243194
0.00045746106,-0.00478482
0.00045747706,-0.00478482
0.00045749306,-0.00478482
0.00045750906,-7.90567e-005
0.00045752506,-7.90567e-005
0.00045754106,-0.00243194
0.00045755706,0.00697958
0.00045757306,0.0140382
0.00045758906,-0.00243194
0.00045760506,-0.00478482
0.00045762106,-0.00478482
0.00045763706,-7.90567e-005
0.00045765306,-0.00478482
0.00045766906,-0.00243194
0.00045768506,0.00697958
0.00045770106,0.00933246
0.00045771706,0.00227382
0.00045773306,-0.00713769
0.00045774906,-0.00478482
0.00045776506,-7.90567e-005
0.00045778106,-0.00243194
0.00045779706,-0.00949057
0.00045781306,0.00227382
0.00045782906,0.00933246
0.00045784506,0.00227382
0.00045786106,-7.90567e-005
0.00045787706,-0.00478482
0.00045789306,-7.90567e-005
0.00045790906,-7.90567e-005
0.00045792506,-0.00713769
0.00045794106,-0.00243194
0.00045795706,0.00227382
0.00045797306,-7.90567e-005
0.00045798906,-0.021255
0.00045800506,-7.90567e-005
0.00045802106,-7.90567e-005
0.00045803706,0.0046267
0.00045805306,-0.00243194
0.00045806906,0.00697958
0.00045808506,-0.00478482
0.00045810106,0.0116853
0.00045811706,-7.90567e-005
0.00045813306,-0.00478482
0.00045814906,-7.90567e-005
0.00045816506,0.00227382
0.00045818106,-0.00713769
0.00045819706,-7.90567e-005
0.00045821306,0.00227382
0.00045822906,-0.00243194
0.00045824506,-7.90567e-005
0.00045826106,-0.00478482
0.00045827706,0.00227382
0.00045829306,0.00227382
0.00045830906,-0.00949057
0.00045832506,0.0046267
0.00045834106,-0.00243194
0.00045835706,-0.00243194
0.00045837306,-0.00713769
0.00045838906,0.00697958
0.00045840506,-7.90567e-005
0.00045842106,-0.00243194
0.00045843706,-0.00243194
0.00045845306,0.00227382
0.00045846906,0.00227382
0.00045848506,-0.00243194
0.00045850106,-0.00478482
0.00045851706,-7.90567e-005
0.00045853306,-7.90567e-005
0.00045854906,0.00227382
0.00045856506,-0.00243194
0.00045858106,0.00697958
0.00045859706,0.00227382
0.00045861306,0.00227382
0.00045862906,-7.90567e-005
0.00045864506,0.0046267
0.00045866106,-7.90567e-005
0.00045867706,-0.00243194
0.00045869306,-0.00243194
0.00045870906,0.00227382
0.00045872506,-0.00243194
0.00045874106,0.00227382
0.00045875706,-0.00478482
0.00045877306,-0.00478482
0.00045878906,-7.90567e-005
0.00045880506,-7.90567e-005
0.00045882106,-0.00243194
0.00045883706,0.00227382
0.00045885306,0.0046267
0.00045886906,-7.90567e-005
0.00045888506,-7.90567e-005
0.00045890106,-7.90567e-005
0.00045891706,-0.00713769
0.00045893306,-0.00243194
0.00045894906,-0.00949057
0.00045896506,-7.90567e-005
0.00045898106,0.00697958
0.00045899706,-0.00478482
0.00045901306,-0.00713769
0.00045902906,-0.00478482
0.00045904506,-7.90567e-005
0.00045906106,0.00697958
0.00045907706,-7.90567e-005
0.00045909306,0.00227382
0.00045910906,0.00227382
0.00045912506,-0.00949057
0.00045914106,-0.00713769
0.00045915706,-0.00478482
0.00045917306,-7.90567e-005
0.00045918906,0.0046267
0.00045920506,-0.00713769
0.00045922106,-0.00243194
0.00045923706,0.0046267
0.00045925306,-0.00243194
0.00045926906,-0.00478482
0.00045928506,-0.00949057
0.00045930106,-0.00713769
0.00045931706,0.00227382
0.00045933306,-0.00243194
0.00045934906,0.00697958
0.00045936506,-0.00478482
0.00045938106,0.0046267
0.00045939706,-0.00478482
0.00045941306,-7.90567e-005
0.00045942906,-7.90567e-005
0.00045944506,0.00227382
0.00045946106,-0.00243194
0.00045947706,0.00227382
0.00045949306,0.00227382
0.00045950906,-0.00713769
0.00045952506,-0.00478482
0.00045954106,-0.00478482
0.00045955706,-7.90567e-005
0.00045957306,0.00227382
0.00045958906,-0.00949057
0.00045960506,0.00697958
0.00045962106,-0.00478482
0.00045963706,-0.00243194
0.00045965306,-0.0118435
0.00045966906,-0.00478482
0.00045968506,-7.90567e-005
0.00045970106,-0.00243194
0.00045971706,-7.90567e-005
0.00045973306,-7.90567e-005
0.00045974906,0.00933246
0.00045976506,0.0046267
0.00045978106,0.0046267
0.00045979706,-0.0118435
0.00045981306,-7.90567e-005
0.00045982906,-0.00243194
0.00045984506,-7.90567e-005
0.00045986106,0.00227382
0.00045987706,0.00933246
0.00045989306,-7.90567e-005
0.00045990906,-7.90567e-005
0.00045992506,-0.00478482
0.00045994106,-7.90567e-005
0.00045995706,0.00697958
0.00045997306,-0.00243194
0.00045998906,0.00227382
0.00046000506,-0.00243194
0.00046002106,-0.0118435
0.00046003706,-7.90567e-005
0.00046005306,-7.90567e-005
0.00046006906,-7.90567e-005
0.00046008506,0.00227382
0.00046010106,-0.00949057
0.00046011706,-0.00243194
0.00046013306,-0.00243194
0.00046014906,-0.00713769
0.00046016506,-0.00713769
0.00046018106,-7.90567e-005
0.00046019706,-0.00713769
0.00046021306,-0.0118435
0.00046022906,-0.00713769
0.00046024506,0.00227382
0.00046026106,-0.00478482
0.00046027706,-0.00243194
0.00046029306,-0.00478482
0.00046030906,-7.90567e-005
0.00046032506,-7.90567e-005
0.00046034106,-7.90567e-005
0.00046035706,-0.00243194
0.00046037306,-0.00713769
0.00046038906,0.00933246
0.00046040506,0.0046267
0.00046042106,0.00933246
0.00046043706,0.0116853
0.00046045306,-0.00478482
0.00046046906,-0.00243194
0.00046048506,-0.00713769
0.00046050106,-0.00949057
0.00046051706,-0.00478482
0.00046053306,-0.00243194
0.00046054906,-0.00478482
0.00046056506,-0.00478482
0.00046058106,-7.90567e-005
0.00046059706,-0.00478482
0.00046061306,-0.00243194
0.00046062906,0.00227382
0.00046064506,0.00227382
0.00046066106,0.0116853
0.00046067706,-0.00713769
0.00046069306,-7.90567e-005
0.00046070906,-0.00713769
0.00046072506,0.00933246
0.00046074106,-0.00713769
0.00046075706,-7.90567e-005
0.00046077306,0.00227382
0.00046078906,0.00227382
0.00046080506,0.0046267
0.00046082106,-7.90567e-005
0.00046083706,-0.00713769
0.00046085306,0.00227382
0.00046086906,-0.00949057
0.00046088506,0.00697958
0.00046090106,-0.00243194
0.00046091706,-0.00243194
0.00046093306,-0.00478482
0.00046094906,-7.90567e-005
0.00046096506,-0.00478482
0.00046098106,0.0046267
0.00046099706,-0.00243194
0.00046101306,-0.00243194
0.00046102906,0.00227382
0.00046104506,-0.00243194
0.00046106106,-0.00478482
0.00046107706,-0.00478482
0.00046109306,-0.00713769
0.00046110906,0.00227382
0.00046112506,-0.00478482
0.00046114106,-0.00243194
0.00046115706,0.00697958
0.00046117306,0.00227382
0.00046118906,0.0046267
0.00046120506,-0.00478482
0.00046122106,0.00227382
0.00046123706,0.0046267
0.00046125306,-0.00949057
0.00046126906,0.00697958
0.00046128506,-0.00243194
0.00046130106,0.0046267
0.00046131706,-0.00478482
0.00046133306,-0.00478482
0.00046134906,-7.90567e-005
0.00046136506,0.0046267
0.00046138106,-0.00949057
0.00046139706,-0.00243194
0.00046141306,-0.00243194
0.00046142906,0.00227382
0.00046144506,-7.90567e-005
0.00046146106,-0.0141963
0.00046147706,-7.90567e-005
0.00046149306,-7.90567e-005
0.00046150906,-0.00243194
0.00046152506,-0.00478482
0.00046154106,-0.00478482
0.00046155706,0.00227382
0.00046157306,-0.00478482
0.00046158906,-7.90567e-005
0.00046160506,-7.90567e-005
0.00046162106,0.0046267
0.00046163706,-0.0141963
0.00046165306,-0.00243194
0.00046166906,-0.00478482
0.00046168506,-0.00243194
0.00046170106,-0.0141963
0.00046171706,-7.90567e-005
0.00046173306,-0.00713769
0.00046174906,-0.00478482
0.00046176506,-0.00243194
0.00046178106,-7.90567e-005
0.00046179706,-0.00243194
0.00046181306,-0.00243194
0.00046182906,-0.00713769
0.00046184506,-7.90567e-005
0.00046186106,-7.90567e-005
0.00046187706,-0.00478482
0.00046189306,-0.00478482
0.00046190906,-0.00243194
0.00046192506,-0.00243194
0.00046194106,0.0046267
0.00046195706,-0.00478482
0.00046197306,-7.90567e-005
0.00046198906,-0.00713769
0.00046200506,-7.90567e-005
0.00046202106,-0.00949057
0.00046203706,-0.00713769
0.00046205306,-0.00478482
0.00046206906,0.0046267
0.00046208506,-0.00713769
0.00046210106,0.00227382
0.00046211706,-7.90567e-005
0.00046213306,-0.00478482
0.00046214906,-0.00243194
0.00046216506,-0.00243194
0.00046218106,0.00227382
0.00046219706,0.00227382
0.00046221306,-0.00478482
0.00046222906,-0.00478482
0.00046224506,-7.90567e-005
0.00046226106,-0.00478482
0.00046227706,-0.00243194
0.00046229306,-7.90567e-005
0.00046230906,0.00933246
0.00046232506,-7.90567e-005
0.00046234106,-0.00478482
0.00046235706,-0.00478482
0.00046237306,-0.00478482
0.00046238906,0.0046267
0.00046240506,-0.0141963
0.00046242106,-0.00243194
0.00046243706,0.00227382
0.00046245306,-7.90567e-005
0.00046246906,-0.0141963
0.00046248506,-7.90567e-005
0.00046250106,0.00227382
0.00046251706,0.00227382
0.00046253306,-0.00713769
0.00046254906,0.00933246
0.00046256506,0.00933246
0.00046258106,-0.00243194
0.00046259706,-0.00478482
0.00046261306,-0.00478482
0.00046262906,-0.00243194
0.00046264506,0.00227382
0.00046266106,-0.00949057
0.00046267706,-7.90567e-005
0.00046269306,0.00227382
0.00046270906,0.00227382
0.00046272506,-7.90567e-005
0.00046274106,0.0046267
0.00046275706,-7.90567e-005
0.00046277306,0.00227382
0.00046278906,-0.00949057
0.00046280506,0.00933246
0.00046282106,0.00227382
0.00046283706,-0.00478482
0.00046285306,-0.00713769
0.00046286906,-7.90567e-005
0.00046288506,0.00227382
0.00046290106,-0.00243194
0.00046291706,-0.00713769
0.00046293306,-0.00713769
0.00046294906,-0.00243194
0.00046296506,0.00227382
0.00046298106,-0.00478482
0.00046299706,-0.00478482
0.00046301306,-0.00713769
0.00046302906,-0.00478482
0.00046304506,-0.00713769
0.00046306106,-0.00243194
0.00046307706,-7.90567e-005
0.00046309306,-0.00243194
0.00046310906,-0.00478482
0.00046312506,-0.0118435
0.00046314106,0.00227382
0.00046315706,-0.00478482
0.00046317306,-0.00713769
0.00046318906,-0.00243194
0.00046320506,0.00227382
0.00046322106,0.00227382
0.00046323706,-0.00713769
0.00046325306,0.0046267
0.00046326906,0.00933246
0.00046328506,-0.00478482
0.00046330106,-0.00243194
0.00046331706,0.00697958
0.00046333306,0.00227382
0.00046334906,-7.90567e-005
0.00046336506,-7.90567e-005
0.00046338106,-0.0118435
0.00046339706,-7.90567e-005
0.00046341306,0.00227382
0.00046342906,-0.00949057
0.00046344506,0.00227382
0.00046346106,0.00227382
0.00046347706,0.0046267
0.00046349306,-0.00478482
0.00046350906,-0.00478482
0.00046352506,-0.00713769
0.00046354106,0.00227382
0.00046355706,-0.00713769
0.00046357306,-7.90567e-005
0.00046358906,0.00227382
0.00046360506,-0.00243194
0.00046362106,-0.0118435
0.00046363706,0.0046267
0.00046365306,-0.00713769
0.00046366906,-0.00713769
0.00046368506,-0.00243194
0.00046370106,0.00227382
0.00046371706,0.00227382
0.00046373306,-0.00713769
0.00046374906,-0.00713769
0.00046376506,-0.00478482
0.00046378106,0.00227382
0.00046379706,0.0046267
0.00046381306,0.00697958
0.00046382906,-7.90567e-005
0.00046384506,-0.00243194
0.00046386106,-7.90567e-005
0.00046387706,-0.00713769
0.00046389306,-0.00478482
0.00046390906,-0.00713769
0.00046392506,0.0046267
0.00046394106,-0.00243194
0.00046395706,-0.00243194
0.00046397306,-0.00243194
0.00046398906,0.00227382
0.00046400506,0.0046267
0.00046402106,0.0046267
0.00046403706,-0.00713769
0.00046405306,-0.00478482
0.00046406906,-0.00949057
0.00046408506,-0.00243194
0.00046410106,-0.00243194
0.00046411706,-7.90567e-005
0.00046413306,-0.00478482
0.00046414906,-7.90567e-005
0.00046416506,-7.90567e-005
0.00046418106,0.0046267
0.00046419706,-0.00713769
0.00046421306,-7.90567e-005
0.00046422906,0.00227382
0.00046424506,0.00227382
0.00046426106,-0.00713769
0.00046427706,-0.00478482
0.00046429306,-7.90567e-005
0.00046430906,0.00227382
0.00046432506,-0.00949057
0.00046434106,-0.00713769
0.00046435706,-0.00243194
0.00046437306,0.00227382
0.00046438906,-0.00478482
0.00046440506,-0.00478482
0.00046442106,-7.90567e-005
0.00046443706,-0.00243194
0.00046445306,-0.00949057
0.00046446906,-0.00243194
0.00046448506,0.00933246
0.00046450106,0.00227382
0.00046451706,0.0046267
0.00046453306,-0.00478482
0.00046454906,0.0140382
0.00046456506,-0.00243194
0.00046458106,-0.00243194
0.00046459706,-0.00243194
0.00046461306,0.00227382
0.00046462906,0.00227382
0.00046464506,-7.90567e-005
0.00046466106,0.00227382
0.00046467706,-0.00478482
0.00046469306,0.00227382
0.00046470906,-0.00949057
0.00046472506,-7.90567e-005
0.00046474106,-0.00478482
0.00046475706,0.0046267
0.00046477306,-0.00713769
0.00046478906,-0.00478482
0.00046480506,-7.90567e-005
0.00046482106,0.0046267
0.00046483706,-0.00713769
0.00046485306,0.00227382
0.00046486906,0.00227382
0.00046488506,0.00227382
0.00046490106,-7.90567e-005
0.00046491706,-0.00478482
0.00046493306,-0.00478482
0.00046494906,-0.00243194
0.00046496506,-7.90567e-005
0.00046498106,0.00697958
0.00046499706,0.00933246
0.00046501306,0.0046267
0.00046502906,-7.90567e-005
0.00046504506,-7.90567e-005
0.00046506106,-0.00478482
0.00046507706,-0.00949057
0.00046509306,-0.00713769
0.00046510906,-7.90567e-005
0.00046512506,-0.00243194
0.00046514106,0.00227382
0.00046515706,-7.90567e-005
0.00046517306,-0.00478482
0.00046518906,-7.90567e-005
0.00046520506,0.00227382
0.00046522106,-0.00243194
0.00046523706,-0.00243194
0.00046525306,-0.00243194
0.00046526906,-7.90567e-005
0.00046528506,-7.90567e-005
0.00046530106,0.00697958
0.00046531706,-7.90567e-005
0.00046533306,-0.00243194
0.00046534906,-7.90567e-005
0.00046536506,-0.00243194
0.00046538106,0.00227382
0.00046539706,0.0046267
0.00046541306,-0.0141963
0.00046542906,-0.0118435
0.00046544506,-0.00478482
0.00046546106,-7.90567e-005
0.00046547706,-0.00243194
0.00046549306,-0.00713769
0.00046550906,0.00227382
0.00046552506,-7.90567e-005
0.00046554106,-0.00478482
0.00046555706,-0.00478482
0.00046557306,-0.00713769
0.00046558906,0.0046267
0.00046560506,-0.0141963
0.00046562106,-0.00243194
0.00046563706,0.00227382
0.00046565306,0.00227382
0.00046566906,-0.00478482
0.00046568506,-0.00478482
0.00046570106,-7.90567e-005
0.00046571706,0.00227382
0.00046573306,-0.00949057
0.00046574906,0.0116853
0.00046576506,-0.00243194
0.00046578106,-7.90567e-005
0.00046579706,-7.90567e-005
0.00046581306,-0.00478482
0.00046582906,0.00227382
0.00046584506,-0.00478482
0.00046586106,-0.0118435
0.00046587706,0.00933246
0.00046589306,-0.00478482
0.00046590906,-0.00713769
0.00046592506,-0.00478482
0.00046594106,-7.90567e-005
0.00046595706,-0.00478482
0.00046597306,0.00227382
0.00046598906,-0.00243194
0.00046600506,-0.00243194
0.00046602106,-0.00243194
0.00046603706,-7.90567e-005
0.00046605306,-0.00713769
0.00046606906,-0.00478482
0.00046608506,-0.00713769
0.00046610106,-0.00478482
0.00046611706,-7.90567e-005
0.00046613306,0.00697958
0.00046614906,-0.00243194
0.00046616506,0.00227382
0.00046618106,-0.00713769
0.00046619706,-0.00478482
0.00046621306,-7.90567e-005
0.00046622906,0.00697958
0.00046624506,-7.90567e-005
0.00046626106,-7.90567e-005
0.00046627706,-0.00478482
0.00046629306,0.00697958
0.00046630906,-0.00713769
0.00046632506,0.0046267
0.00046634106,0.0046267
0.00046635706,0.0046267
0.00046637306,-0.00243194
0.00046638906,-7.90567e-005
0.00046640506,-0.00243194
0.00046642106,0.0046267
0.00046643706,-0.00478482
0.00046645306,-0.00478482
0.00046646906,-7.90567e-005
0.00046648506,0.0046267
0.00046650106,-7.90567e-005
0.00046651706,-7.90567e-005
0.00046653306,-0.00243194
0.00046654906,-0.00949057
0.00046656506,-0.00713769
0.00046658106,0.00697958
0.00046659706,-7.90567e-005
0.00046661306,-0.00478482
0.00046662906,-0.00713769
0.00046664506,0.00227382
0.00046666106,-0.00243194
0.00046667706,-7.90567e-005
0.00046669306,-7.90567e-005
0.00046670906,-0.00478482
0.00046672506,-7.90567e-005
0.00046674106,0.0046267
0.00046675706,-0.00949057
