LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:26:46,0                 
Time,Ampl
0.00042662946,0.0046267
0.00042664546,-7.90567e-005
0.00042666146,0.00697958
0.00042667746,-0.00713769
0.00042669346,-7.90567e-005
0.00042670946,0.0046267
0.00042672546,0.0046267
0.00042674146,-0.00243194
0.00042675746,0.0046267
0.00042677346,-7.90567e-005
0.00042678946,0.00227382
0.00042680546,-0.00949057
0.00042682146,0.0116853
0.00042683746,-0.00478482
0.00042685346,-0.00243194
0.00042686946,-0.00243194
0.00042688546,0.0116853
0.00042690146,-7.90567e-005
0.00042691746,0.00697958
0.00042693346,0.00227382
0.00042694946,0.0116853
0.00042696546,-0.00478482
0.00042698146,-0.00713769
0.00042699746,0.00933246
0.00042701346,0.0046267
0.00042702946,0.0046267
0.00042704546,-0.00478482
0.00042706146,-0.00713769
0.00042707746,0.00933246
0.00042709346,0.0046267
0.00042710946,-7.90567e-005
0.00042712546,-7.90567e-005
0.00042714146,0.00697958
0.00042715746,0.0046267
0.00042717346,-7.90567e-005
0.00042718946,-0.00713769
0.00042720546,0.00933246
0.00042722146,0.0046267
0.00042723746,-7.90567e-005
0.00042725346,-0.00243194
0.00042726946,0.00697958
0.00042728546,-7.90567e-005
0.00042730146,-7.90567e-005
0.00042731746,0.00227382
0.00042733346,0.00227382
0.00042734946,0.00227382
0.00042736546,-0.00949057
0.00042738146,-7.90567e-005
0.00042739746,-7.90567e-005
0.00042741346,0.0046267
0.00042742946,0.00227382
0.00042744546,-0.00713769
0.00042746146,0.00933246
0.00042747746,0.00227382
0.00042749346,0.0046267
0.00042750946,-7.90567e-005
0.00042752546,0.00697958
0.00042754146,0.0046267
0.00042755746,-7.90567e-005
0.00042757346,-0.00713769
0.00042758946,0.00933246
0.00042760546,0.00697958
0.00042762146,0.00227382
0.00042763746,-7.90567e-005
0.00042765346,0.0116853
0.00042766946,0.0046267
0.00042768546,-0.00949057
0.00042770146,-0.00243194
0.00042771746,-0.00243194
0.00042773346,0.00227382
0.00042774946,0.00227382
0.00042776546,-7.90567e-005
0.00042778146,0.0210969
0.00042779746,0.0046267
0.00042781346,-0.00949057
0.00042782946,-0.00243194
0.00042784546,0.018744
0.00042786146,0.00227382
0.00042787746,0.0046267
0.00042789346,-0.00243194
0.00042790946,0.00933246
0.00042792546,0.00227382
0.00042794146,0.00227382
0.00042795746,-0.00949057
0.00042797346,0.00227382
0.00042798946,-7.90567e-005
0.00042800546,-7.90567e-005
0.00042802146,-7.90567e-005
0.00042803746,0.0163911
0.00042805346,-7.90567e-005
0.00042806946,0.00697958
0.00042808546,-0.00243194
0.00042810146,0.00227382
0.00042811746,0.00697958
0.00042813346,-0.00949057
0.00042814946,-0.00478482
0.00042816546,0.0116853
0.00042818146,0.00227382
0.00042819746,0.00697958
0.00042821346,0.00227382
0.00042822946,-7.90567e-005
0.00042824546,0.00227382
0.00042826146,0.0046267
0.00042827746,0.00697958
0.00042829346,0.00697958
0.00042830946,-7.90567e-005
0.00042832546,-7.90567e-005
0.00042834146,-0.00949057
0.00042835746,0.00933246
0.00042837346,0.00227382
0.00042838946,0.00227382
0.00042840546,-7.90567e-005
0.00042842146,0.0046267
0.00042843746,-7.90567e-005
0.00042845346,0.00697958
0.00042846946,0.0046267
0.00042848546,-0.00243194
0.00042850146,-7.90567e-005
0.00042851746,0.0140382
0.00042853346,-7.90567e-005
0.00042854946,0.0116853
0.00042856546,-0.00713769
0.00042858146,0.00697958
0.00042859746,0.00227382
0.00042861346,0.00933246
0.00042862946,0.00227382
0.00042864546,-0.00243194
0.00042866146,-7.90567e-005
0.00042867746,0.0163911
0.00042869346,0.0046267
0.00042870946,-0.00478482
0.00042872546,-0.0118435
0.00042874146,-0.00243194
0.00042875746,0.00697958
0.00042877346,0.00227382
0.00042878946,-0.00478482
0.00042880546,0.018744
0.00042882146,0.0046267
0.00042883746,0.00697958
0.00042885346,-0.00243194
0.00042886946,-7.90567e-005
0.00042888546,-7.90567e-005
0.00042890146,-0.00713769
0.00042891746,-0.00243194
0.00042893346,0.00933246
0.00042894946,0.00227382
0.00042896546,-7.90567e-005
0.00042898146,-0.00243194
0.00042899746,-0.00243194
0.00042901346,-0.00478482
0.00042902946,-0.00713769
0.00042904546,-0.00243194
0.00042906146,0.0046267
0.00042907746,0.00227382
0.00042909346,0.00697958
0.00042910946,0.0046267
0.00042912546,0.00933246
0.00042914146,0.00227382
0.00042915746,-7.90567e-005
0.00042917346,-7.90567e-005
0.00042918946,0.0140382
0.00042920546,-0.00243194
0.00042922146,0.00697958
0.00042923746,-0.00949057
0.00042925346,0.00933246
0.00042926946,0.00227382
0.00042928546,-0.00243194
0.00042930146,-7.90567e-005
0.00042931746,0.0116853
0.00042933346,0.0046267
0.00042934946,-7.90567e-005
0.00042936546,-0.00243194
0.00042938146,0.00933246
0.00042939746,0.00227382
0.00042941346,0.0046267
0.00042942946,-0.00243194
0.00042944546,0.0163911
0.00042946146,-0.00243194
0.00042947746,-7.90567e-005
0.00042949346,-0.00243194
0.00042950946,0.00933246
0.00042952546,0.0046267
0.00042954146,0.0046267
0.00042955746,0.0116853
0.00042957346,0.00933246
0.00042958946,-7.90567e-005
0.00042960546,0.00697958
0.00042962146,0.0046267
0.00042963746,-7.90567e-005
0.00042965346,0.0046267
0.00042966946,-0.00713769
0.00042968546,-7.90567e-005
0.00042970146,0.0163911
0.00042971746,-0.00949057
0.00042973346,0.00227382
0.00042974946,0.0046267
0.00042976546,0.00933246
0.00042978146,-0.00478482
0.00042979746,0.0046267
0.00042981346,0.00933246
0.00042982946,0.0046267
0.00042984546,-0.00243194
0.00042986146,0.00697958
0.00042987746,-0.00243194
0.00042989346,0.00933246
0.00042990946,0.00227382
0.00042992546,0.00697958
0.00042994146,-0.00243194
0.00042995746,0.0116853
0.00042997346,-7.90567e-005
0.00042998946,0.0116853
0.00043000546,-0.0118435
0.00043002146,0.018744
0.00043003746,0.0046267
0.00043005346,0.00227382
0.00043006946,0.00697958
0.00043008546,0.0116853
0.00043010146,0.0046267
0.00043011746,0.00697958
0.00043013346,-0.00949057
0.00043014946,0.00933246
0.00043016546,0.0046267
0.00043018146,-7.90567e-005
0.00043019746,-0.00243194
0.00043021346,0.0163911
0.00043022946,0.00227382
0.00043024546,-7.90567e-005
0.00043026146,-0.00243194
0.00043027746,0.00933246
0.00043029346,-0.00478482
0.00043030946,-0.00949057
0.00043032546,-0.00243194
0.00043034146,0.0116853
0.00043035746,-0.00713769
0.00043037346,0.00697958
0.00043038946,-0.00713769
0.00043040546,-7.90567e-005
0.00043042146,0.0046267
0.00043043746,-7.90567e-005
0.00043045346,-0.00243194
0.00043046946,0.0163911
0.00043048546,-0.00243194
0.00043050146,0.0046267
0.00043051746,-0.00243194
0.00043053346,0.00227382
0.00043054946,-7.90567e-005
0.00043056546,0.00227382
0.00043058146,0.00227382
0.00043059746,0.0163911
0.00043061346,0.00227382
0.00043062946,-0.00478482
0.00043064546,-0.00243194
0.00043066146,0.0116853
0.00043067746,0.00227382
0.00043069346,-7.90567e-005
0.00043070946,-7.90567e-005
0.00043072546,0.0116853
0.00043074146,-0.00243194
0.00043075746,0.00227382
0.00043077346,0.00227382
0.00043078946,0.00697958
0.00043080546,0.00697958
0.00043082146,-0.00713769
0.00043083746,-7.90567e-005
0.00043085346,0.0210969
0.00043086946,0.00227382
0.00043088546,0.00697958
0.00043090146,-0.00949057
0.00043091746,0.00933246
0.00043093346,-0.00478482
0.00043094946,-0.00713769
0.00043096546,-0.00478482
0.00043098146,-7.90567e-005
0.00043099746,0.00227382
0.00043101346,-7.90567e-005
0.00043102946,0.00227382
0.00043104546,0.00933246
0.00043106146,-0.00713769
0.00043107746,-0.00713769
0.00043109346,-7.90567e-005
0.00043110946,0.0140382
0.00043112546,-7.90567e-005
0.00043114146,0.00697958
0.00043115746,0.00227382
0.00043117346,0.0116853
0.00043118946,0.0046267
0.00043120546,-0.00713769
0.00043122146,0.00933246
0.00043123746,-7.90567e-005
0.00043125346,0.00227382
0.00043126946,-7.90567e-005
0.00043128546,-0.00243194
0.00043130146,0.00933246
0.00043131746,-0.00478482
0.00043133346,-7.90567e-005
0.00043134946,-0.00243194
0.00043136546,0.0163911
0.00043138146,-7.90567e-005
0.00043139746,-7.90567e-005
0.00043141346,-0.00713769
0.00043142946,-0.00243194
0.00043144546,-0.00478482
0.00043146146,-0.00949057
0.00043147746,-7.90567e-005
0.00043149346,0.0163911
0.00043150946,0.00933246
0.00043152546,-7.90567e-005
0.00043154146,-0.00243194
0.00043155746,0.00933246
0.00043157346,0.00227382
0.00043158946,0.0046267
0.00043160546,-0.00478482
0.00043162146,0.00697958
0.00043163746,-7.90567e-005
0.00043165346,0.0140382
0.00043166946,-0.00949057
0.00043168546,0.0046267
0.00043170146,-7.90567e-005
0.00043171746,0.0046267
0.00043173346,0.00227382
0.00043174946,0.00933246
0.00043176546,-7.90567e-005
0.00043178146,0.00697958
0.00043179746,0.00227382
0.00043181346,0.00227382
0.00043182946,0.00227382
0.00043184546,-0.00949057
0.00043186146,0.00933246
0.00043187746,0.0116853
0.00043189346,-0.00243194
0.00043190946,0.00697958
0.00043192546,-0.00713769
0.00043194146,0.00933246
0.00043195746,-0.00478482
0.00043197346,-0.0118435
0.00043198946,-7.90567e-005
0.00043200546,0.0046267
0.00043202146,-7.90567e-005
0.00043203746,0.00227382
0.00043205346,0.00227382
0.00043206946,0.00227382
0.00043208546,0.0046267
0.00043210146,0.00697958
0.00043211746,0.00933246
0.00043213346,0.00933246
0.00043214946,0.0046267
0.00043216546,0.00697958
0.00043218146,-0.00243194
0.00043219746,0.0046267
0.00043221346,-0.00713769
0.00043222946,-7.90567e-005
0.00043224546,-0.00243194
0.00043226146,0.0046267
0.00043227746,0.00933246
0.00043229346,0.00697958
0.00043230946,-0.00713769
0.00043232546,0.00227382
0.00043234146,-0.00713769
0.00043235746,-0.00713769
0.00043237346,-0.00243194
0.00043238946,0.0116853
0.00043240546,-0.00243194
0.00043242146,0.00697958
0.00043243746,-0.00949057
0.00043245346,0.00933246
0.00043246946,0.0046267
0.00043248546,-7.90567e-005
0.00043250146,-7.90567e-005
0.00043251746,0.0116853
0.00043253346,-7.90567e-005
0.00043254946,0.00697958
0.00043256546,-0.00713769
0.00043258146,-7.90567e-005
0.00043259746,0.00227382
0.00043261346,-7.90567e-005
0.00043262946,-7.90567e-005
0.00043264546,0.0163911
0.00043266146,-0.00713769
0.00043267746,0.0140382
0.00043269346,-0.00949057
0.00043270946,0.00933246
0.00043272546,0.00227382
0.00043274146,-7.90567e-005
0.00043275746,0.00933246
0.00043277346,0.00697958
0.00043278946,0.00227382
0.00043280546,0.00227382
0.00043282146,0.0046267
0.00043283746,-7.90567e-005
0.00043285346,-0.00713769
0.00043286946,-7.90567e-005
0.00043288546,-7.90567e-005
0.00043290146,0.00933246
0.00043291746,0.00227382
0.00043293346,0.00227382
0.00043294946,-0.00713769
0.00043296546,0.0116853
0.00043298146,0.00227382
0.00043299746,-0.00243194
0.00043301346,0.00933246
0.00043302946,0.0163911
0.00043304546,-7.90567e-005
0.00043306146,0.00697958
0.00043307746,-0.00949057
0.00043309346,0.00933246
0.00043310946,-0.00478482
0.00043312546,0.00227382
0.00043314146,-7.90567e-005
0.00043315746,0.0140382
0.00043317346,0.0046267
0.00043318946,0.0140382
0.00043320546,-0.00713769
0.00043322146,0.00697958
0.00043323746,0.00697958
0.00043325346,-7.90567e-005
0.00043326946,-7.90567e-005
0.00043328546,-0.00243194
0.00043330146,0.0046267
0.00043331746,-7.90567e-005
0.00043333346,-0.00713769
0.00043334946,-0.00243194
0.00043336546,-0.00478482
0.00043338146,0.0046267
0.00043339746,-0.00243194
0.00043341346,0.00697958
0.00043342946,-0.00243194
0.00043344546,0.00697958
0.00043346146,-0.00243194
0.00043347746,0.0140382
0.00043349346,0.00227382
0.00043350946,-7.90567e-005
0.00043352546,-7.90567e-005
0.00043354146,0.00697958
0.00043355746,0.0046267
0.00043357346,0.00227382
0.00043358946,0.00697958
0.00043360546,0.0116853
0.00043362146,-0.00478482
0.00043363746,-0.00949057
0.00043365346,-7.90567e-005
0.00043366946,0.0163911
0.00043368546,-7.90567e-005
0.00043370146,0.0140382
0.00043371746,-0.0118435
0.00043373346,-0.00243194
0.00043374946,0.0046267
0.00043376546,-7.90567e-005
0.00043378146,-0.00243194
0.00043379746,0.0116853
0.00043381346,-7.90567e-005
0.00043382946,-7.90567e-005
0.00043384546,-0.00243194
0.00043386146,0.00933246
0.00043387746,-0.00713769
0.00043389346,-7.90567e-005
0.00043390946,-0.00478482
0.00043392546,0.0116853
0.00043394146,0.0046267
0.00043395746,-0.00713769
0.00043397346,-0.00243194
0.00043398946,0.00933246
0.00043400546,0.00227382
0.00043402146,0.00227382
0.00043403746,-7.90567e-005
0.00043405346,0.0046267
0.00043406946,-7.90567e-005
0.00043408546,-7.90567e-005
0.00043410146,-0.00243194
0.00043411746,0.00933246
0.00043413346,0.0046267
0.00043414946,-7.90567e-005
0.00043416546,-7.90567e-005
0.00043418146,0.0116853
0.00043419746,0.00227382
0.00043421346,0.0046267
0.00043422946,-0.00243194
0.00043424546,-7.90567e-005
0.00043426146,-7.90567e-005
0.00043427746,-0.00243194
0.00043429346,-7.90567e-005
0.00043430946,0.0046267
0.00043432546,-7.90567e-005
0.00043434146,-0.00478482
0.00043435746,0.00227382
0.00043437346,0.00933246
0.00043438946,0.0046267
0.00043440546,0.00227382
0.00043442146,-7.90567e-005
0.00043443746,0.0046267
0.00043445346,0.00227382
0.00043446946,0.00697958
0.00043448546,-0.00243194
0.00043450146,0.00933246
0.00043451746,-0.00713769
0.00043453346,-0.0118435
0.00043454946,-7.90567e-005
0.00043456546,0.0163911
0.00043458146,0.00227382
0.00043459746,-7.90567e-005
0.00043461346,-0.00243194
0.00043462946,0.0116853
0.00043464546,0.00227382
0.00043466146,-7.90567e-005
0.00043467746,-0.00243194
0.00043469346,0.0163911
0.00043470946,-0.00713769
0.00043472546,0.00697958
0.00043474146,0.00227382
0.00043475746,0.00933246
0.00043477346,-0.00478482
0.00043478946,0.0116853
0.00043480546,-0.00478482
0.00043482146,0.00697958
0.00043483746,-0.00243194
0.00043485346,-0.00478482
0.00043486946,-0.00713769
0.00043488546,0.00933246
0.00043490146,0.00227382
0.00043491746,0.0046267
0.00043493346,-0.00243194
0.00043494946,0.00697958
0.00043496546,0.00227382
0.00043498146,0.0046267
0.00043499746,-0.00713769
0.00043501346,0.0116853
0.00043502946,0.00227382
0.00043504546,0.0046267
0.00043506146,0.00933246
0.00043507746,0.0046267
0.00043509346,-7.90567e-005
0.00043510946,0.00697958
0.00043512546,-0.00243194
0.00043514146,0.0116853
0.00043515746,-0.00713769
0.00043517346,-0.00713769
0.00043518946,-7.90567e-005
0.00043520546,0.0163911
0.00043522146,0.00227382
0.00043523746,-0.00478482
0.00043525346,0.00227382
0.00043526946,0.00933246
0.00043528546,0.00227382
0.00043530146,-7.90567e-005
0.00043531746,-7.90567e-005
0.00043533346,0.018744
0.00043534946,0.00227382
0.00043536546,0.00227382
0.00043538146,-0.00243194
0.00043539746,0.00933246
0.00043541346,-0.00478482
0.00043542946,-0.00949057
0.00043544546,0.00697958
0.00043546146,0.0116853
0.00043547746,-0.00713769
0.00043549346,0.00227382
0.00043550946,-0.00243194
0.00043552546,0.00933246
0.00043554146,0.0046267
0.00043555746,-0.00949057
0.00043557346,0.00933246
0.00043558946,0.00227382
0.00043560546,0.0116853
0.00043562146,-0.00478482
0.00043563746,-0.00243194
0.00043565346,-7.90567e-005
0.00043566946,-0.00713769
0.00043568546,0.0046267
0.00043570146,-0.0118435
0.00043571746,0.0163911
0.00043573346,0.00227382
0.00043574946,0.00227382
0.00043576546,-0.00243194
0.00043578146,0.00933246
0.00043579746,-0.00478482
0.00043581346,-7.90567e-005
0.00043582946,-7.90567e-005
0.00043584546,0.0163911
0.00043586146,0.00227382
0.00043587746,-0.00478482
0.00043589346,-0.00243194
0.00043590946,-7.90567e-005
0.00043592546,0.00227382
0.00043594146,-0.00243194
0.00043595746,0.00933246
0.00043597346,0.0116853
0.00043598946,-7.90567e-005
0.00043600546,0.00697958
0.00043602146,-0.00949057
0.00043603746,0.00933246
0.00043605346,-7.90567e-005
0.00043606946,-7.90567e-005
0.00043608546,-7.90567e-005
0.00043610146,0.0116853
0.00043611746,0.0046267
0.00043613346,0.0046267
0.00043614946,-0.00243194
0.00043616546,0.0116853
0.00043618146,-0.00478482
0.00043619746,0.0046267
0.00043621346,0.00697958
0.00043622946,0.0163911
0.00043624546,0.00227382
0.00043626146,0.00697958
0.00043627746,-0.00243194
0.00043629346,0.00933246
0.00043630946,0.0116853
0.00043632546,-7.90567e-005
0.00043634146,0.00933246
0.00043635746,0.0140382
0.00043637346,-0.00243194
0.00043638946,-7.90567e-005
0.00043640546,0.0046267
0.00043642146,0.00933246
0.00043643746,-0.00478482
0.00043645346,0.0046267
0.00043646946,-0.00478482
0.00043648546,0.0046267
0.00043650146,0.00227382
0.00043651746,0.00697958
0.00043653346,-0.00243194
0.00043654946,0.00933246
0.00043656546,-0.00478482
0.00043658146,0.0046267
0.00043659746,-0.00243194
0.00043661346,-7.90567e-005
0.00043662946,-7.90567e-005
0.00043664546,0.0046267
0.00043666146,-0.00243194
0.00043667746,0.00227382
0.00043669346,0.0116853
0.00043670946,0.0046267
0.00043672546,-0.00478482
0.00043674146,0.0116853
0.00043675746,-7.90567e-005
0.00043677346,0.00697958
0.00043678946,0.0116853
0.00043680546,0.00933246
0.00043682146,-0.00713769
0.00043683746,-0.00713769
0.00043685346,-0.00243194
0.00043686946,0.00933246
0.00043688546,0.0046267
0.00043690146,0.00697958
0.00043691746,-0.00713769
0.00043693346,0.00933246
0.00043694946,0.0046267
0.00043696546,-7.90567e-005
0.00043698146,-0.00478482
0.00043699746,0.00933246
0.00043701346,0.0046267
0.00043702946,-0.00478482
0.00043704546,0.0046267
0.00043706146,-7.90567e-005
0.00043707746,0.00227382
0.00043709346,-7.90567e-005
0.00043710946,0.00227382
0.00043712546,0.00227382
0.00043714146,0.0046267
0.00043715746,0.0046267
0.00043717346,-0.00243194
0.00043718946,0.00933246
0.00043720546,0.0046267
0.00043722146,-0.00713769
0.00043723746,0.00933246
0.00043725346,0.0163911
0.00043726946,0.00227382
0.00043728546,0.00697958
0.00043730146,0.00227382
0.00043731746,0.00933246
0.00043733346,0.00697958
0.00043734946,0.00227382
0.00043736546,-0.00243194
0.00043738146,0.0046267
0.00043739746,0.00227382
0.00043741346,0.0046267
0.00043742946,-0.00713769
0.00043744546,0.00933246
0.00043746146,0.00227382
0.00043747746,0.00227382
0.00043749346,0.00227382
0.00043750946,0.00697958
0.00043752546,0.0046267
0.00043754146,0.00697958
0.00043755746,-0.00243194
0.00043757346,0.00933246
0.00043758946,0.00227382
0.00043760546,-7.90567e-005
0.00043762146,0.00933246
0.00043763746,0.00697958
0.00043765346,-0.00713769
0.00043766946,0.0116853
0.00043768546,-0.00243194
0.00043770146,0.00227382
0.00043771746,0.00227382
0.00043773346,-7.90567e-005
0.00043774946,-0.00243194
0.00043776546,0.0140382
0.00043778146,0.00227382
0.00043779746,0.00227382
0.00043781346,-0.00713769
0.00043782946,-7.90567e-005
0.00043784546,0.0116853
0.00043786146,-7.90567e-005
0.00043787746,-0.00243194
0.00043789346,0.00227382
0.00043790946,0.00227382
0.00043792546,-7.90567e-005
0.00043794146,-0.00713769
0.00043795746,0.0116853
0.00043797346,0.0046267
0.00043798946,-0.0118435
0.00043800546,-0.00243194
0.00043802146,0.0163911
0.00043803746,-7.90567e-005
0.00043805346,0.00227382
0.00043806946,-0.00713769
0.00043808546,0.00933246
0.00043810146,0.0046267
0.00043811746,-7.90567e-005
0.00043813346,-7.90567e-005
0.00043814946,0.00933246
0.00043816546,0.0046267
0.00043818146,0.0046267
0.00043819746,-0.00713769
0.00043821346,0.00933246
0.00043822946,-0.00478482
0.00043824546,-7.90567e-005
0.00043826146,-7.90567e-005
0.00043827746,0.00933246
0.00043829346,-0.00713769
0.00043830946,0.0116853
0.00043832546,-0.00243194
0.00043834146,0.00933246
0.00043835746,0.00227382
0.00043837346,-7.90567e-005
0.00043838946,-0.00478482
0.00043840546,0.00933246
0.00043842146,0.0046267
0.00043843746,0.0046267
0.00043845346,-0.00243194
0.00043846946,0.00933246
0.00043848546,0.00227382
0.00043850146,-0.00949057
0.00043851746,-0.00243194
0.00043853346,0.00933246
0.00043854946,-0.00243194
0.00043856546,-7.90567e-005
0.00043858146,-0.00243194
0.00043859746,0.00933246
0.00043861346,0.0046267
0.00043862946,-7.90567e-005
0.00043864546,-7.90567e-005
0.00043866146,0.00933246
0.00043867746,-7.90567e-005
0.00043869346,0.00227382
0.00043870946,-0.00243194
0.00043872546,0.00227382
0.00043874146,-0.00713769
0.00043875746,0.0046267
0.00043877346,0.00933246
0.00043878946,0.0116853
0.00043880546,-7.90567e-005
0.00043882146,-7.90567e-005
0.00043883746,-0.00243194
0.00043885346,0.00933246
0.00043886946,-0.00713769
0.00043888546,-7.90567e-005
0.00043890146,-7.90567e-005
0.00043891746,0.0163911
0.00043893346,-0.00243194
0.00043894946,0.00697958
0.00043896546,-0.00243194
0.00043898146,0.00933246
0.00043899746,0.00227382
0.00043901346,-7.90567e-005
0.00043902946,0.00697958
0.00043904546,0.0116853
0.00043906146,-0.00713769
0.00043907746,-7.90567e-005
0.00043909346,-0.00713769
0.00043910946,0.00933246
0.00043912546,0.0046267
0.00043914146,-7.90567e-005
0.00043915746,-7.90567e-005
0.00043917346,0.00227382
0.00043918946,0.00227382
0.00043920546,0.00697958
0.00043922146,-0.00713769
0.00043923746,0.00933246
0.00043925346,0.0046267
0.00043926946,-7.90567e-005
0.00043928546,-7.90567e-005
0.00043930146,0.0140382
0.00043931746,-0.00243194
0.00043933346,-7.90567e-005
0.00043934946,-0.00243194
0.00043936546,0.00697958
0.00043938146,0.00227382
0.00043939746,0.00227382
0.00043941346,-0.00243194
0.00043942946,0.00933246
0.00043944546,-0.00243194
0.00043946146,0.00227382
0.00043947746,-0.00243194
0.00043949346,0.00933246
0.00043950946,0.0046267
0.00043952546,0.0046267
0.00043954146,-0.00478482
0.00043955746,-7.90567e-005
0.00043957346,-0.00243194
0.00043958946,0.00697958
0.00043960546,-0.00243194
0.00043962146,0.00227382
0.00043963746,0.0140382
0.00043965346,-0.00949057
0.00043966946,-7.90567e-005
0.00043968546,0.00227382
0.00043970146,-7.90567e-005
0.00043971746,0.00227382
0.00043973346,0.0046267
0.00043974946,0.00933246
0.00043976546,-0.00478482
0.00043978146,0.00227382
0.00043979746,-7.90567e-005
0.00043981346,0.0116853
0.00043982946,0.0046267
0.00043984546,-7.90567e-005
0.00043986146,-0.00713769
0.00043987746,0.00933246
0.00043989346,-0.00478482
0.00043990946,0.00697958
0.00043992546,-7.90567e-005
0.00043994146,0.00227382
0.00043995746,0.0116853
0.00043997346,-7.90567e-005
0.00043998946,-0.00243194
0.00044000546,0.00933246
0.00044002146,0.00697958
0.00044003746,-7.90567e-005
0.00044005346,-0.00243194
0.00044006946,0.0163911
0.00044008546,-7.90567e-005
0.00044010146,-7.90567e-005
0.00044011746,-0.0118435
0.00044013346,0.00933246
0.00044014946,-0.00478482
0.00044016546,0.00227382
0.00044018146,-7.90567e-005
0.00044019746,0.0140382
0.00044021346,-7.90567e-005
0.00044022946,-0.00478482
0.00044024546,-0.00713769
0.00044026146,0.00933246
0.00044027746,0.00227382
0.00044029346,0.00227382
0.00044030946,-0.00478482
0.00044032546,0.0046267
0.00044034146,0.00227382
0.00044035746,-7.90567e-005
0.00044037346,-0.00713769
0.00044038946,0.00933246
0.00044040546,-0.00478482
0.00044042146,-7.90567e-005
0.00044043746,-0.00949057
0.00044045346,0.0163911
0.00044046946,-7.90567e-005
0.00044048546,0.0046267
0.00044050146,-0.00949057
0.00044051746,0.00933246
0.00044053346,-0.00478482
0.00044054946,0.0163911
0.00044056546,-0.00478482
0.00044058146,0.00697958
0.00044059746,0.0046267
0.00044061346,-7.90567e-005
0.00044062946,-0.00713769
0.00044064546,0.00933246
0.00044066146,0.00227382
0.00044067746,-7.90567e-005
0.00044069346,-0.00478482
0.00044070946,0.0140382
0.00044072546,-0.00243194
0.00044074146,-7.90567e-005
0.00044075746,-0.00713769
0.00044077346,0.018744
0.00044078946,0.00227382
0.00044080546,0.00227382
0.00044082146,-7.90567e-005
0.00044083746,0.0140382
0.00044085346,-0.00713769
0.00044086946,0.0140382
0.00044088546,-0.00243194
0.00044090146,0.0046267
0.00044091746,0.0046267
0.00044093346,0.00227382
0.00044094946,-0.00243194
0.00044096546,0.0046267
0.00044098146,-0.00243194
0.00044099746,0.00697958
0.00044101346,-0.00243194
0.00044102946,-7.90567e-005
0.00044104546,-0.00478482
0.00044106146,-7.90567e-005
0.00044107746,-0.00243194
0.00044109346,0.0140382
0.00044110946,0.00227382
0.00044112546,0.00697958
0.00044114146,0.00227382
0.00044115746,0.00933246
0.00044117346,-0.00478482
0.00044118946,-7.90567e-005
0.00044120546,-0.00478482
0.00044122146,0.0116853
0.00044123746,0.00227382
0.00044125346,0.00697958
0.00044126946,-0.00713769
0.00044128546,-7.90567e-005
0.00044130146,-7.90567e-005
0.00044131746,-7.90567e-005
0.00044133346,-0.00243194
0.00044134946,0.0163911
0.00044136546,-7.90567e-005
0.00044138146,0.0140382
0.00044139746,-0.00243194
0.00044141346,-7.90567e-005
0.00044142946,0.0046267
0.00044144546,-7.90567e-005
0.00044146146,-0.00478482
0.00044147746,0.00933246
0.00044149346,0.0046267
0.00044150946,0.00697958
0.00044152546,-0.00949057
0.00044154146,0.00227382
0.00044155746,0.0046267
0.00044157346,-7.90567e-005
0.00044158946,-7.90567e-005
0.00044160546,0.0163911
0.00044162146,-7.90567e-005
0.00044163746,-7.90567e-005
0.00044165346,-0.00243194
0.00044166946,0.00933246
0.00044168546,-7.90567e-005
0.00044170146,-0.00713769
0.00044171746,-7.90567e-005
0.00044173346,0.00933246
0.00044174946,0.00227382
0.00044176546,0.00697958
0.00044178146,-0.00713769
0.00044179746,0.0116853
0.00044181346,0.0046267
0.00044182946,-7.90567e-005
0.00044184546,0.00933246
0.00044186146,0.00933246
0.00044187746,-0.00243194
0.00044189346,0.0046267
0.00044190946,-0.00713769
0.00044192546,0.00933246
0.00044194146,0.0046267
0.00044195746,-7.90567e-005
0.00044197346,-7.90567e-005
0.00044198946,0.0163911
0.00044200546,0.00227382
0.00044202146,-7.90567e-005
0.00044203746,-0.00243194
0.00044205346,0.00933246
0.00044206946,-0.00478482
0.00044208546,-7.90567e-005
0.00044210146,-7.90567e-005
0.00044211746,0.0163911
0.00044213346,0.00227382
0.00044214946,0.00697958
0.00044216546,-0.00713769
0.00044218146,-7.90567e-005
0.00044219746,-0.0165492
0.00044221346,-0.00713769
0.00044222946,-7.90567e-005
0.00044224546,0.0046267
0.00044226146,0.00227382
0.00044227746,0.00697958
0.00044229346,0.00227382
0.00044230946,0.00933246
0.00044232546,0.00697958
0.00044234146,-0.00713769
0.00044235746,-0.00243194
0.00044237346,0.0046267
0.00044238946,-0.00713769
0.00044240546,0.0116853
0.00044242146,0.00227382
0.00044243746,-0.00243194
0.00044245346,0.0046267
0.00044246946,0.0046267
0.00044248546,0.00933246
0.00044250146,0.0116853
0.00044251746,-0.00243194
0.00044253346,0.00697958
0.00044254946,0.0046267
0.00044256546,0.00933246
0.00044258146,0.00227382
0.00044259746,-0.00713769
0.00044261346,-0.00478482
0.00044262946,0.00933246
0.00044264546,-7.90567e-005
0.00044266146,0.00697958
0.00044267746,0.00227382
0.00044269346,0.00933246
