LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,250002
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 16:41:45,0                 
Time,Ampl
3.4717686e-005,-0.002130767
3.4719686e-005,-0.003542495
3.4721686e-005,-0.000248464
3.4723686e-005,-0.004954222
3.4725686e-005,-0.002601343
3.4727686e-005,-0.002601343
3.4729686e-005,-0.003542495
3.4731686e-005,-0.004954222
3.4733686e-005,-0.003542495
3.4735686e-005,-0.007307102
3.4737686e-005,-0.004483647
3.4739686e-005,-0.004013071
3.4741686e-005,-0.002130767
3.4743686e-005,-0.001660192
3.4745686e-005,-0.004013071
3.4747686e-005,-0.005895374
3.4749686e-005,-0.000248464
3.4751686e-005,-0.003542495
3.4753686e-005,-0.004954222
3.4755686e-005,-0.002601343
3.4757686e-005,-0.003071919
3.4759686e-005,-0.003542495
3.4761686e-005,-0.003071919
3.4763686e-005,-0.005424798
3.4765686e-005,-0.003071919
3.4767686e-005,-0.004483647
3.4769686e-005,-0.002601343
3.4771686e-005,-0.003071919
3.4773686e-005,-0.005895374
3.4775686e-005,-0.004483647
3.4777686e-005,-0.004483647
3.4779686e-005,-0.004483647
3.4781686e-005,-0.005895374
3.4783686e-005,-0.005424798
3.4785686e-005,-0.004013071
3.4787686e-005,-0.004013071
3.4789686e-005,-0.002130767
3.4791686e-005,-0.004954222
3.4793686e-005,-0.002130767
3.4795686e-005,-0.001660192
3.4797686e-005,-0.005424798
3.4799686e-005,-0.004483647
3.4801686e-005,-0.003542495
3.4803686e-005,-0.002130767
3.4805686e-005,-0.003071919
3.4807686e-005,-0.002601343
3.4809686e-005,-0.001189616
3.4811686e-005,-0.003071919
3.4813686e-005,-0.002601343
3.4815686e-005,-0.001660192
3.4817686e-005,-0.004013071
3.4819686e-005,-0.002601343
3.4821686e-005,0.001163263
3.4823686e-005,-0.005895374
3.4825686e-005,-0.002601343
3.4827686e-005,-0.003071919
3.4829686e-005,-0.002601343
3.4831686e-005,-0.004954222
3.4833686e-005,-0.004483647
3.4835686e-005,-0.003071919
3.4837686e-005,-0.002601343
3.4839686e-005,-0.003542495
3.4841686e-005,-0.004954222
3.4843686e-005,-0.003542495
3.4845686e-005,-0.001189616
3.4847686e-005,-0.004013071
3.4849686e-005,-0.002130767
3.4851686e-005,-0.002601343
3.4853686e-005,-0.000248464
3.4855686e-005,-0.002601343
3.4857686e-005,0.001163263
3.4859686e-005,-0.004483647
3.4861686e-005,0.0002221118
3.4863686e-005,-0.003542495
3.4865686e-005,-0.004483647
3.4867686e-005,-0.001660192
3.4869686e-005,-0.005895374
3.4871686e-005,-0.002601343
3.4873686e-005,-0.004954222
3.4875686e-005,-0.002130767
3.4877686e-005,-0.001189616
3.4879686e-005,-0.004483647
3.4881686e-005,-0.006836526
3.4883686e-005,-0.004013071
3.4885686e-005,-0.002130767
3.4887686e-005,-0.004954222
3.4889686e-005,-0.001189616
3.4891686e-005,-0.005424798
3.4893686e-005,-0.002601343
3.4895686e-005,-0.002601343
3.4897686e-005,-0.004013071
3.4899686e-005,-0.005424798
3.4901686e-005,-0.0007190399
3.4903686e-005,-0.002601343
3.4905686e-005,-0.006836526
3.4907686e-005,-0.003542495
3.4909686e-005,-0.004483647
3.4911686e-005,-0.004013071
3.4913686e-005,-0.004954222
3.4915686e-005,-0.002601343
3.4917686e-005,-0.003071919
3.4919686e-005,-0.002601343
3.4921686e-005,-0.003542495
3.4923686e-005,-0.002601343
3.4925686e-005,-0.002601343
3.4927686e-005,-0.00636595
3.4929686e-005,-0.004013071
3.4931686e-005,-0.001189616
3.4933686e-005,-0.001660192
3.4935686e-005,-0.004483647
3.4937686e-005,-0.005895374
3.4939686e-005,-0.002130767
3.4941686e-005,-0.001189616
3.4943686e-005,-0.004954222
3.4945686e-005,-0.003071919
3.4947686e-005,-0.004483647
3.4949686e-005,-0.0007190399
3.4951686e-005,-0.00636595
3.4953686e-005,-0.002601343
3.4955686e-005,-0.002601343
3.4957686e-005,0.0006926876
3.4959686e-005,-0.005424798
3.4961686e-005,-0.004013071
3.4963686e-005,-0.003542495
3.4965686e-005,-0.004483647
3.4967686e-005,-0.005424798
3.4969686e-005,-0.003542495
3.4971686e-005,-0.001189616
3.4973686e-005,-0.002130767
3.4975686e-005,-0.004013071
3.4977686e-005,-0.003542495
3.4979686e-005,-0.003071919
3.4981686e-005,-0.000248464
3.4983686e-005,-0.004013071
3.4985686e-005,-0.004954222
3.4987686e-005,-0.003542495
3.4989686e-005,-0.002601343
3.4991686e-005,-0.003542495
3.4993686e-005,-0.00636595
3.4995686e-005,-0.003071919
3.4997686e-005,-0.004954222
3.4999686e-005,-0.003542495
3.5001686e-005,-0.004013071
3.5003686e-005,-0.004013071
3.5005686e-005,0.0002221118
3.5007686e-005,-0.004013071
3.5009686e-005,-0.003542495
3.5011686e-005,-0.002601343
3.5013686e-005,-0.002130767
3.5015686e-005,-0.003542495
3.5017686e-005,-0.000248464
3.5019686e-005,-0.004483647
3.5021686e-005,-0.000248464
3.5023686e-005,-0.004954222
3.5025686e-005,-0.004013071
3.5027686e-005,-0.001189616
3.5029686e-005,-0.004483647
3.5031686e-005,-0.003071919
3.5033686e-005,-0.00636595
3.5035686e-005,-0.004483647
3.5037686e-005,-0.004954222
3.5039686e-005,-0.004013071
3.5041686e-005,-0.003542495
3.5043686e-005,-0.001660192
3.5045686e-005,-0.004483647
3.5047686e-005,-0.004954222
3.5049686e-005,-0.002130767
3.5051686e-005,-0.003071919
3.5053686e-005,-0.002601343
3.5055686e-005,0.001633839
3.5057686e-005,-0.004483647
3.5059686e-005,-0.003071919
3.5061686e-005,-0.005895374
3.5063686e-005,-0.0007190399
3.5065686e-005,-0.001189616
3.5067686e-005,-0.000248464
3.5069686e-005,-0.001660192
3.5071686e-005,-0.002601343
3.5073686e-005,-0.00636595
3.5075686e-005,-0.001189616
3.5077686e-005,-0.002130767
3.5079686e-005,-0.003542495
3.5081686e-005,-0.000248464
3.5083686e-005,-0.004483647
3.5085686e-005,-0.004013071
3.5087686e-005,-0.004954222
3.5089686e-005,-0.000248464
3.5091686e-005,-0.005424798
3.5093686e-005,-0.004013071
3.5095686e-005,-0.004013071
3.5097686e-005,-0.004954222
3.5099686e-005,-0.001660192
3.5101686e-005,-0.003542495
3.5103686e-005,-0.002601343
3.5105686e-005,-0.004483647
3.5107686e-005,-0.003071919
3.5109686e-005,-0.004483647
3.5111686e-005,-0.002601343
3.5113686e-005,-0.002601343
3.5115686e-005,-0.002601343
3.5117686e-005,-0.003542495
3.5119686e-005,-0.003542495
3.5121686e-005,-0.001189616
3.5123686e-005,-0.005424798
3.5125686e-005,-0.004483647
3.5127686e-005,-0.003071919
3.5129686e-005,-0.004483647
3.5131686e-005,-0.0007190399
3.5133686e-005,-0.005895374
3.5135686e-005,-0.001660192
3.5137686e-005,-0.005895374
3.5139686e-005,-0.005895374
3.5141686e-005,-0.001660192
3.5143686e-005,-0.004954222
3.5145686e-005,-0.003542495
3.5147686e-005,-0.005424798
3.5149686e-005,-0.004013071
3.5151686e-005,-0.004954222
3.5153686e-005,-0.003071919
3.5155686e-005,-0.003542495
3.5157686e-005,-0.004483647
3.5159686e-005,-0.004954222
3.5161686e-005,-0.002130767
3.5163686e-005,-0.003542495
3.5165686e-005,-0.004483647
3.5167686e-005,-0.001189616
3.5169686e-005,-0.005424798
3.5171686e-005,-0.002601343
3.5173686e-005,-0.003071919
3.5175686e-005,-0.004483647
3.5177686e-005,-0.002130767
3.5179686e-005,-0.001660192
3.5181686e-005,-0.002601343
3.5183686e-005,-0.002601343
3.5185686e-005,-0.003071919
3.5187686e-005,-0.001189616
3.5189686e-005,-0.001660192
3.5191686e-005,0.0002221118
3.5193686e-005,-0.003542495
3.5195686e-005,0.0002221118
3.5197686e-005,-0.003071919
3.5199686e-005,-0.002130767
3.5201686e-005,-0.008718829
3.5203686e-005,-0.007307102
3.5205686e-005,-0.004013071
3.5207686e-005,-0.003542495
3.5209686e-005,-0.000248464
3.5211686e-005,-0.002601343
3.5213686e-005,-0.004013071
3.5215686e-005,-0.004954222
3.5217686e-005,-0.002130767
3.5219686e-005,-0.001189616
3.5221686e-005,-0.001660192
3.5223686e-005,-0.00636595
3.5225686e-005,-0.002601343
3.5227686e-005,-0.004483647
3.5229686e-005,-0.002130767
3.5231686e-005,-0.002601343
3.5233686e-005,-0.003542495
3.5235686e-005,-0.004954222
3.5237686e-005,-0.003071919
3.5239686e-005,-0.004954222
3.5241686e-005,-0.001660192
3.5243686e-005,-0.007307102
3.5245686e-005,-0.002601343
3.5247686e-005,-0.003071919
3.5249686e-005,-0.005895374
3.5251686e-005,-0.001660192
3.5253686e-005,-0.004483647
3.5255686e-005,-0.0007190399
3.5257686e-005,-0.001189616
3.5259686e-005,-0.00636595
3.5261686e-005,-0.000248464
3.5263686e-005,-0.002601343
3.5265686e-005,-0.002130767
3.5267686e-005,-0.001189616
3.5269686e-005,-0.002130767
3.5271686e-005,-0.002601343
3.5273686e-005,-0.004483647
3.5275686e-005,-0.003071919
3.5277686e-005,-0.0007190399
3.5279686e-005,-0.005895374
3.5281686e-005,-0.008718829
3.5283686e-005,-0.003542495
3.5285686e-005,-0.004483647
3.5287686e-005,-0.001660192
3.5289686e-005,-0.00636595
3.5291686e-005,-0.006836526
3.5293686e-005,-0.004483647
3.5295686e-005,-0.004013071
3.5297686e-005,-0.004013071
3.5299686e-005,-0.004954222
3.5301686e-005,-0.003542495
3.5303686e-005,-0.004954222
3.5305686e-005,-0.003542495
3.5307686e-005,-0.003542495
3.5309686e-005,-0.004013071
3.5311686e-005,-0.004483647
3.5313686e-005,-0.003071919
3.5315686e-005,-0.004483647
3.5317686e-005,-0.002130767
3.5319686e-005,-0.005895374
3.5321686e-005,-0.000248464
3.5323686e-005,-0.003542495
3.5325686e-005,-0.003542495
3.5327686e-005,-0.002601343
3.5329686e-005,-0.005424798
3.5331686e-005,-0.004013071
3.5333686e-005,-0.004013071
3.5335686e-005,-0.004954222
3.5337686e-005,-0.004013071
3.5339686e-005,-0.002130767
3.5341686e-005,-0.001189616
3.5343686e-005,-0.006836526
3.5345686e-005,-0.004013071
3.5347686e-005,-0.001189616
3.5349686e-005,-0.004483647
3.5351686e-005,-0.003071919
3.5353686e-005,-0.002601343
3.5355686e-005,-0.001660192
3.5357686e-005,-0.004013071
3.5359686e-005,-0.004013071
3.5361686e-005,-0.004483647
3.5363686e-005,-0.004483647
3.5365686e-005,-0.003071919
3.5367686e-005,-0.002601343
3.5369686e-005,-0.004013071
3.5371686e-005,-0.002601343
3.5373686e-005,-0.005424798
3.5375686e-005,-0.004954222
3.5377686e-005,-0.004483647
3.5379686e-005,-0.003542495
3.5381686e-005,-0.003071919
3.5383686e-005,-0.004013071
3.5385686e-005,-0.002130767
3.5387686e-005,-0.002130767
3.5389686e-005,-0.002130767
3.5391686e-005,-0.003071919
3.5393686e-005,-0.004483647
3.5395686e-005,-0.006836526
3.5397686e-005,-0.002130767
3.5399686e-005,-0.005424798
3.5401686e-005,-0.004013071
3.5403686e-005,-0.00636595
3.5405686e-005,-0.004954222
3.5407686e-005,-0.003071919
3.5409686e-005,-0.004954222
3.5411686e-005,-0.001660192
3.5413686e-005,-0.002601343
3.5415686e-005,-0.002601343
3.5417686e-005,-0.005424798
3.5419686e-005,-0.002601343
3.5421686e-005,-0.003542495
3.5423686e-005,-0.005424798
3.5425686e-005,-0.002130767
3.5427686e-005,-0.004954222
3.5429686e-005,-0.006836526
3.5431686e-005,-0.002601343
3.5433686e-005,-0.000248464
3.5435686e-005,-0.003071919
3.5437686e-005,-0.00636595
3.5439686e-005,-0.004954222
3.5441686e-005,-0.001189616
3.5443686e-005,-0.004483647
3.5445686e-005,-0.003071919
3.5447686e-005,-0.003071919
3.5449686e-005,-0.003542495
3.5451686e-005,-0.001189616
3.5453686e-005,-0.000248464
3.5455686e-005,-0.002601343
3.5457686e-005,-0.006836526
3.5459686e-005,-0.003542495
3.5461686e-005,-0.003071919
3.5463686e-005,-0.003542495
3.5465686e-005,0.0002221118
3.5467686e-005,-0.0007190399
3.5469686e-005,-0.001660192
3.5471686e-005,-0.002601343
3.5473686e-005,-0.004483647
3.5475686e-005,-0.004954222
3.5477686e-005,-0.001660192
3.5479686e-005,-0.004013071
3.5481686e-005,-0.001189616
3.5483686e-005,-0.005895374
3.5485686e-005,-0.005424798
3.5487686e-005,-0.002601343
3.5489686e-005,-0.002601343
3.5491686e-005,-0.001660192
3.5493686e-005,-0.002601343
3.5495686e-005,-0.004954222
3.5497686e-005,-0.001189616
3.5499686e-005,-0.004954222
3.5501686e-005,-0.002601343
3.5503686e-005,-0.004954222
3.5505686e-005,-0.003071919
3.5507686e-005,-0.003071919
3.5509686e-005,-0.004954222
3.5511686e-005,-0.002601343
3.5513686e-005,-0.003071919
3.5515686e-005,-0.002130767
3.5517686e-005,-0.004954222
3.5519686e-005,-0.001189616
3.5521686e-005,-0.003542495
3.5523686e-005,-0.003542495
3.5525686e-005,-0.004013071
3.5527686e-005,-0.004954222
3.5529686e-005,-0.002601343
3.5531686e-005,-0.00636595
3.5533686e-005,-0.001660192
3.5535686e-005,-0.001660192
3.5537686e-005,-0.002601343
3.5539686e-005,-0.003542495
3.5541686e-005,-0.0007190399
3.5543686e-005,-0.004954222
3.5545686e-005,-0.003071919
3.5547686e-005,-0.005424798
3.5549686e-005,-0.004013071
3.5551686e-005,-0.003071919
3.5553686e-005,-0.002130767
3.5555686e-005,-0.004954222
3.5557686e-005,-0.003071919
3.5559686e-005,-0.003071919
3.5561686e-005,-0.004483647
3.5563686e-005,-0.00636595
3.5565686e-005,-0.002601343
3.5567686e-005,-0.0007190399
3.5569686e-005,-0.004483647
3.5571686e-005,-0.005895374
3.5573686e-005,-0.003071919
3.5575686e-005,-0.0007190399
3.5577686e-005,-0.002130767
3.5579686e-005,-0.003071919
3.5581686e-005,-0.001660192
3.5583686e-005,-0.005424798
3.5585686e-005,-0.003071919
3.5587686e-005,-0.002601343
3.5589686e-005,-0.002130767
3.5591686e-005,-0.003542495
3.5593686e-005,-0.002601343
3.5595686e-005,-0.003071919
3.5597686e-005,-0.003071919
3.5599686e-005,-0.006836526
3.5601686e-005,-0.004483647
3.5603686e-005,-0.001189616
3.5605686e-005,-0.001660192
3.5607686e-005,-0.003542495
3.5609686e-005,-0.002601343
3.5611686e-005,-0.0007190399
3.5613686e-005,0.0002221118
3.5615686e-005,-0.005424798
3.5617686e-005,-0.003542495
3.5619686e-005,-0.003542495
3.5621686e-005,-0.004483647
3.5623686e-005,-0.002601343
3.5625686e-005,-0.002601343
3.5627686e-005,-0.003542495
3.5629686e-005,-0.003542495
3.5631686e-005,-0.003071919
3.5633686e-005,-0.004483647
3.5635686e-005,-0.003542495
3.5637686e-005,-0.005895374
3.5639686e-005,-0.005424798
3.5641686e-005,-0.004483647
3.5643686e-005,-0.004013071
3.5645686e-005,-0.001189616
3.5647686e-005,-0.004013071
3.5649686e-005,-0.003542495
3.5651686e-005,-0.003071919
3.5653686e-005,-0.002130767
3.5655686e-005,-0.005895374
3.5657686e-005,-0.003071919
3.5659686e-005,-0.005424798
3.5661686e-005,-0.001660192
3.5663686e-005,-0.007307102
3.5665686e-005,0.0006926876
3.5667686e-005,-0.003071919
3.5669686e-005,-0.005895374
3.5671686e-005,-0.003542495
3.5673686e-005,-0.004954222
3.5675686e-005,-0.004483647
3.5677686e-005,-0.004483647
3.5679686e-005,-0.005895374
3.5681686e-005,-0.004013071
3.5683686e-005,-0.004954222
3.5685686e-005,-0.005424798
3.5687686e-005,-0.004013071
3.5689686e-005,-0.002130767
3.5691686e-005,-0.003071919
3.5693686e-005,-0.001660192
3.5695686e-005,-0.001189616
3.5697686e-005,-0.007307102
3.5699686e-005,-0.003542495
3.5701686e-005,-0.002130767
3.5703686e-005,-0.001660192
3.5705686e-005,-0.004483647
3.5707686e-005,-0.002601343
3.5709686e-005,0.0002221118
3.5711686e-005,-0.004954222
3.5713686e-005,-0.004483647
3.5715686e-005,-0.002601343
3.5717686e-005,-0.004013071
3.5719686e-005,-0.002130767
3.5721686e-005,0.001633839
3.5723686e-005,-0.004954222
3.5725686e-005,-0.003071919
3.5727686e-005,-0.005895374
3.5729686e-005,-0.004013071
3.5731686e-005,-0.005424798
3.5733686e-005,-0.001660192
3.5735686e-005,-0.003542495
3.5737686e-005,0.0006926876
3.5739686e-005,-0.002601343
3.5741686e-005,-0.003542495
3.5743686e-005,-0.001189616
3.5745686e-005,-0.002130767
3.5747686e-005,-0.004954222
3.5749686e-005,-0.005895374
3.5751686e-005,-0.002130767
3.5753686e-005,-0.000248464
3.5755686e-005,-0.001660192
3.5757686e-005,-0.002601343
3.5759686e-005,-0.00636595
3.5761686e-005,-0.002130767
3.5763686e-005,-0.004483647
3.5765686e-005,-0.004483647
3.5767686e-005,-0.003542495
3.5769686e-005,-0.004954222
3.5771686e-005,-0.002130767
3.5773686e-005,-0.004954222
3.5775686e-005,-0.003542495
3.5777686e-005,-0.005895374
3.5779686e-005,-0.002601343
3.5781686e-005,-0.003071919
3.5783686e-005,-0.004013071
3.5785686e-005,0.0002221118
3.5787686e-005,-0.004013071
3.5789686e-005,-0.004013071
3.5791686e-005,-0.003542495
3.5793686e-005,-0.003542495
3.5795686e-005,-0.003542495
3.5797686e-005,-0.004013071
3.5799686e-005,-0.001189616
3.5801686e-005,-0.004483647
3.5803686e-005,-0.004483647
3.5805686e-005,-0.004483647
3.5807686e-005,-0.002130767
3.5809686e-005,-0.003071919
3.5811686e-005,-0.004954222
3.5813686e-005,-0.005424798
3.5815686e-005,-0.002601343
3.5817686e-005,-0.004954222
3.5819686e-005,-0.001660192
3.5821686e-005,-0.00636595
3.5823686e-005,-0.004954222
3.5825686e-005,-0.003071919
3.5827686e-005,-0.003542495
3.5829686e-005,-0.004483647
3.5831686e-005,-0.004954222
3.5833686e-005,-0.001189616
3.5835686e-005,-0.003542495
3.5837686e-005,-0.003071919
3.5839686e-005,-0.006836526
3.5841686e-005,-0.004013071
3.5843686e-005,-0.001189616
3.5845686e-005,-0.004013071
3.5847686e-005,-0.004954222
3.5849686e-005,-0.000248464
3.5851686e-005,-0.002130767
3.5853686e-005,-0.001660192
3.5855686e-005,-0.007307102
3.5857686e-005,-0.004483647
3.5859686e-005,-0.003542495
3.5861686e-005,-0.003542495
3.5863686e-005,-0.005424798
3.5865686e-005,-0.003071919
3.5867686e-005,-0.0007190399
3.5869686e-005,-0.003542495
3.5871686e-005,-0.002601343
3.5873686e-005,-0.004483647
3.5875686e-005,-0.002601343
3.5877686e-005,-0.003071919
3.5879686e-005,0.0002221118
3.5881686e-005,-0.003071919
3.5883686e-005,-0.001660192
3.5885686e-005,-0.002601343
3.5887686e-005,-0.001660192
3.5889686e-005,-0.004954222
3.5891686e-005,-0.002130767
3.5893686e-005,-0.002130767
3.5895686e-005,-0.001660192
3.5897686e-005,-0.004483647
3.5899686e-005,-0.004013071
3.5901686e-005,-0.003071919
3.5903686e-005,-0.002601343
3.5905686e-005,-0.004483647
3.5907686e-005,-0.003071919
3.5909686e-005,-0.005424798
3.5911686e-005,-0.000248464
3.5913686e-005,-0.003071919
3.5915686e-005,-0.003071919
3.5917686e-005,-0.004954222
3.5919686e-005,-0.001189616
3.5921686e-005,-0.003542495
3.5923686e-005,-0.001189616
3.5925686e-005,-0.004013071
3.5927686e-005,-0.005424798
3.5929686e-005,-0.004483647
3.5931686e-005,-0.005424798
3.5933686e-005,-0.004483647
3.5935686e-005,-0.005424798
3.5937686e-005,-0.00636595
3.5939686e-005,-0.005895374
3.5941686e-005,-0.003071919
3.5943686e-005,-0.005424798
3.5945686e-005,-0.004483647
3.5947686e-005,-0.003542495
3.5949686e-005,-0.005424798
3.5951686e-005,-0.001660192
3.5953686e-005,-0.005424798
3.5955686e-005,-0.002601343
3.5957686e-005,-0.002130767
3.5959686e-005,-0.004013071
3.5961686e-005,-0.001189616
3.5963686e-005,0.002104415
3.5965686e-005,-0.001660192
3.5967686e-005,-0.005424798
3.5969686e-005,-0.004013071
3.5971686e-005,-0.001660192
3.5973686e-005,-0.004013071
3.5975686e-005,-0.003542495
3.5977686e-005,-0.003542495
3.5979686e-005,-0.002601343
3.5981686e-005,-0.004483647
3.5983686e-005,-0.001660192
3.5985686e-005,-0.002130767
3.5987686e-005,-0.005895374
3.5989686e-005,-0.005895374
3.5991686e-005,-0.002130767
3.5993686e-005,-0.003071919
3.5995686e-005,-0.002601343
3.5997686e-005,-0.004483647
3.5999686e-005,-0.002601343
3.6001686e-005,-0.003542495
3.6003686e-005,-0.004954222
3.6005686e-005,-0.004013071
3.6007686e-005,-0.001189616
3.6009686e-005,-0.001189616
3.6011686e-005,-0.005895374
3.6013686e-005,-0.003542495
3.6015686e-005,-0.003542495
3.6017686e-005,-0.003071919
3.6019686e-005,-0.004954222
3.6021686e-005,-0.004954222
3.6023686e-005,-0.001660192
3.6025686e-005,-0.003071919
3.6027686e-005,-0.004013071
3.6029686e-005,-0.005895374
3.6031686e-005,-0.003542495
3.6033686e-005,-0.001660192
3.6035686e-005,-0.005424798
3.6037686e-005,-0.005424798
3.6039686e-005,-0.005895374
3.6041686e-005,-0.003071919
3.6043686e-005,-0.004483647
3.6045686e-005,-0.001189616
3.6047686e-005,-0.003542495
3.6049686e-005,-0.004483647
3.6051686e-005,-0.002601343
3.6053686e-005,-0.004483647
3.6055686e-005,-0.003542495
3.6057686e-005,-0.004013071
3.6059686e-005,-0.002601343
3.6061686e-005,-0.003542495
3.6063686e-005,-0.002130767
3.6065686e-005,-0.004013071
3.6067686e-005,-0.007307102
3.6069686e-005,-0.002130767
3.6071686e-005,0.0002221118
3.6073686e-005,-0.001189616
3.6075686e-005,-0.005424798
3.6077686e-005,-0.005424798
3.6079686e-005,-0.004013071
3.6081686e-005,-0.007307102
3.6083686e-005,-0.003542495
3.6085686e-005,-0.004483647
3.6087686e-005,-0.002601343
3.6089686e-005,-0.004483647
3.6091686e-005,-0.003542495
3.6093686e-005,-0.001189616
3.6095686e-005,-0.004013071
3.6097686e-005,-0.002130767
3.6099686e-005,-0.003071919
3.6101686e-005,-0.002601343
3.6103686e-005,-0.003542495
3.6105686e-005,-0.000248464
3.6107686e-005,-0.004954222
3.6109686e-005,-0.001660192
3.6111686e-005,-0.003542495
3.6113686e-005,-0.001660192
3.6115686e-005,-0.001660192
3.6117686e-005,-0.001660192
3.6119686e-005,-0.003542495
3.6121686e-005,-0.0007190399
3.6123686e-005,-0.004483647
3.6125686e-005,-0.000248464
3.6127686e-005,-0.003542495
3.6129686e-005,-0.004954222
3.6131686e-005,-0.003542495
3.6133686e-005,-0.004954222
3.6135686e-005,-0.003542495
3.6137686e-005,-0.002601343
3.6139686e-005,-0.002601343
3.6141686e-005,-0.001189616
3.6143686e-005,-0.003071919
3.6145686e-005,-0.004483647
3.6147686e-005,-0.003542495
3.6149686e-005,-0.00636595
3.6151686e-005,-0.002601343
3.6153686e-005,-0.002130767
3.6155686e-005,-0.005424798
3.6157686e-005,-0.001189616
3.6159686e-005,-0.00636595
3.6161686e-005,-0.002130767
3.6163686e-005,-0.004483647
3.6165686e-005,0.0006926876
3.6167686e-005,-0.002601343
3.6169686e-005,-0.004013071
3.6171686e-005,-0.004483647
3.6173686e-005,-0.003542495
3.6175686e-005,-0.003542495
3.6177686e-005,-0.003542495
3.6179686e-005,-0.004954222
3.6181686e-005,-0.004483647
3.6183686e-005,-0.003071919
3.6185686e-005,-0.00636595
3.6187686e-005,-0.004483647
3.6189686e-005,-0.002601343
3.6191686e-005,-0.004013071
3.6193686e-005,-0.002130767
3.6195686e-005,-0.004483647
3.6197686e-005,-0.003071919
3.6199686e-005,-0.004013071
3.6201686e-005,-0.004483647
3.6203686e-005,-0.001189616
3.6205686e-005,-0.002601343
3.6207686e-005,-0.0007190399
3.6209686e-005,-0.005424798
3.6211686e-005,-0.002130767
3.6213686e-005,-0.000248464
3.6215686e-005,-0.004483647
3.6217686e-005,-0.001189616
3.6219686e-005,-0.002601343
3.6221686e-005,-0.001660192
3.6223686e-005,-0.002601343
3.6225686e-005,-0.00636595
3.6227686e-005,-0.003542495
3.6229686e-005,-0.001189616
3.6231686e-005,-0.003542495
3.6233686e-005,0.0002221118
3.6235686e-005,-0.003071919
3.6237686e-005,-0.004013071
3.6239686e-005,-0.004954222
3.6241686e-005,-0.003071919
3.6243686e-005,-0.004483647
3.6245686e-005,-0.001660192
3.6247686e-005,-0.002601343
3.6249686e-005,-0.001189616
3.6251686e-005,-0.005895374
3.6253686e-005,-0.002130767
3.6255686e-005,-0.004954222
3.6257686e-005,-0.003542495
3.6259686e-005,-0.004954222
3.6261686e-005,-0.000248464
3.6263686e-005,-0.002601343
3.6265686e-005,-0.002601343
3.6267686e-005,-0.002601343
3.6269686e-005,0.0002221118
3.6271686e-005,-0.003542495
3.6273686e-005,-0.002601343
3.6275686e-005,-0.001189616
3.6277686e-005,-0.005895374
3.6279686e-005,-0.0007190399
3.6281686e-005,-0.004013071
3.6283686e-005,-0.003071919
3.6285686e-005,-0.004483647
3.6287686e-005,-0.002601343
3.6289686e-005,-0.001189616
3.6291686e-005,-0.004013071
3.6293686e-005,-0.003071919
3.6295686e-005,-0.004954222
3.6297686e-005,-0.000248464
3.6299686e-005,-0.003071919
3.6301686e-005,-0.002601343
3.6303686e-005,-0.003071919
3.6305686e-005,-0.004483647
3.6307686e-005,-0.001189616
3.6309686e-005,-0.004483647
3.6311686e-005,-0.008248253
3.6313686e-005,-0.004483647
3.6315686e-005,-0.004483647
3.6317686e-005,-0.005895374
3.6319686e-005,-0.004483647
3.6321686e-005,-0.003542495
3.6323686e-005,-0.001660192
3.6325686e-005,-0.003071919
3.6327686e-005,-0.002130767
3.6329686e-005,-0.003071919
3.6331686e-005,-0.003542495
3.6333686e-005,-0.003071919
3.6335686e-005,-0.002130767
3.6337686e-005,-0.003542495
3.6339686e-005,-0.003542495
3.6341686e-005,-0.002130767
3.6343686e-005,-0.004483647
3.6345686e-005,-0.001189616
3.6347686e-005,-0.001189616
3.6349686e-005,-0.004013071
3.6351686e-005,-0.0007190399
3.6353686e-005,-0.004013071
3.6355686e-005,-0.004954222
3.6357686e-005,-0.002130767
3.6359686e-005,-0.003542495
3.6361686e-005,-0.000248464
3.6363686e-005,-0.002601343
3.6365686e-005,-0.002601343
3.6367686e-005,-0.004954222
3.6369686e-005,-0.004483647
3.6371686e-005,-0.003542495
3.6373686e-005,-0.001660192
3.6375686e-005,-0.004483647
3.6377686e-005,-0.003071919
3.6379686e-005,-0.004483647
3.6381686e-005,-0.003542495
3.6383686e-005,-0.007777677
3.6385686e-005,-0.003542495
3.6387686e-005,-0.002130767
3.6389686e-005,-0.005895374
3.6391686e-005,-0.002130767
3.6393686e-005,-0.003071919
3.6395686e-005,-0.004483647
3.6397686e-005,-0.002601343
3.6399686e-005,-0.004954222
3.6401686e-005,-0.004013071
3.6403686e-005,-0.002130767
3.6405686e-005,-0.005424798
3.6407686e-005,-0.003542495
3.6409686e-005,-0.004954222
3.6411686e-005,-0.005424798
3.6413686e-005,-0.005895374
3.6415686e-005,-0.004013071
3.6417686e-005,-0.004954222
3.6419686e-005,-0.002601343
3.6421686e-005,-0.002601343
3.6423686e-005,-0.003542495
3.6425686e-005,-0.000248464
3.6427686e-005,-0.005424798
3.6429686e-005,-0.004954222
3.6431686e-005,-0.003071919
3.6433686e-005,-0.0007190399
3.6435686e-005,-0.006836526
3.6437686e-005,-0.004483647
3.6439686e-005,-0.001660192
3.6441686e-005,-0.003542495
3.6443686e-005,-0.004483647
3.6445686e-005,-0.004483647
3.6447686e-005,-0.001189616
3.6449686e-005,-0.004013071
3.6451686e-005,-0.004954222
