LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2024 16:18:59,0                 
Time,Ampl
9.28994e-007,4.01409
9.29394e-007,4.0235
9.29794e-007,4.01409
9.30194e-007,4.02586
9.30594e-007,4.02115
9.30994e-007,4.0235
9.31394e-007,4.01174
9.31794e-007,4.01409
9.32194e-007,4.01644
9.32594e-007,4.00468
9.32994e-007,4.00703
9.33394e-007,4.01644
9.33794e-007,4.0188
9.34194e-007,4.00939
9.34594e-007,4.0188
9.34994e-007,4.01409
9.35394e-007,4.01644
9.35794e-007,4.00939
9.36194e-007,4.01174
9.36594e-007,4.0188
9.36994e-007,4.02586
9.37394e-007,4.01409
9.37794e-007,4.03056
9.38194e-007,4.0235
9.38594e-007,4.02115
9.38994e-007,4.02821
9.39394e-007,4.03056
9.39794e-007,4.02586
9.40194e-007,4.0188
9.40594e-007,4.02821
9.40994e-007,4.03056
9.41394e-007,4.0235
9.41794e-007,4.0188
9.42194e-007,4.0235
9.42594e-007,4.02586
9.42994e-007,4.03056
9.43394e-007,4.03527
9.43794e-007,4.01644
9.44194e-007,4.02821
9.44594e-007,4.03762
9.44994e-007,4.03997
9.45394e-007,4.04233
9.45794e-007,4.03762
9.46194e-007,4.02821
9.46594e-007,4.02821
9.46994e-007,4.02821
9.47394e-007,4.0235
9.47794e-007,4.03291
9.48194e-007,4.03527
9.48594e-007,4.02586
9.48994e-007,4.03527
9.49394e-007,4.03056
9.49794e-007,4.03291
9.50194e-007,4.02821
9.50594e-007,4.03762
9.50994e-007,4.0235
9.51394e-007,4.03056
9.51794e-007,4.0188
9.52194e-007,4.02586
9.52594e-007,4.03527
9.52994e-007,4.02586
9.53394e-007,4.0188
9.53794e-007,4.02586
9.54194e-007,4.01409
9.54594e-007,4.01644
9.54994e-007,4.0235
9.55394e-007,4.00939
9.55794e-007,4.01644
9.56194e-007,4.0188
9.56594e-007,4.0188
9.56994e-007,4.00468
9.57394e-007,4.00939
9.57794e-007,3.99762
9.58194e-007,3.99997
9.58594e-007,4.00703
9.58994e-007,4.00233
9.59394e-007,4.00939
9.59794e-007,3.99527
9.60194e-007,3.99762
9.60594e-007,4.00233
9.60994e-007,4.01174
9.61394e-007,4.00703
9.61794e-007,3.99997
9.62194e-007,4.00468
9.62594e-007,4.01409
9.62994e-007,4.00468
9.63394e-007,4.00939
9.63794e-007,4.00468
9.64194e-007,4.00468
9.64594e-007,4.00468
9.64994e-007,3.99527
9.65394e-007,3.99762
9.65794e-007,4.00233
9.66194e-007,4.00939
9.66594e-007,3.99762
9.66994e-007,4.00233
9.67394e-007,4.00703
9.67794e-007,4.01174
9.68194e-007,4.01409
9.68594e-007,4.00703
9.68994e-007,4.00703
9.69394e-007,4.01644
9.69794e-007,4.00703
9.70194e-007,4.01409
9.70594e-007,4.01644
9.70994e-007,4.0188
9.71394e-007,4.0188
9.71794e-007,4.01409
9.72194e-007,4.01409
9.72594e-007,4.00939
9.72994e-007,4.02115
9.73394e-007,4.02586
9.73794e-007,4.01644
9.74194e-007,4.02115
9.74594e-007,4.02821
9.74994e-007,4.0235
9.75394e-007,4.0188
9.75794e-007,4.00468
9.76194e-007,4.0188
9.76594e-007,4.0188
9.76994e-007,4.02821
9.77394e-007,4.01409
9.77794e-007,4.0188
9.78194e-007,4.03291
9.78594e-007,4.02586
9.78994e-007,4.02586
9.79394e-007,4.02115
9.79794e-007,4.0235
9.80194e-007,4.02586
9.80594e-007,4.02586
9.80994e-007,4.01409
9.81394e-007,4.02586
9.81794e-007,4.0235
9.82194e-007,4.0235
9.82594e-007,4.01644
9.82994e-007,4.01409
9.83394e-007,4.0235
9.83794e-007,4.0188
9.84194e-007,4.01644
9.84594e-007,4.01409
9.84994e-007,4.0235
9.85394e-007,4.00939
9.85794e-007,4.01409
9.86194e-007,4.01644
9.86594e-007,4.0235
9.86994e-007,4.0188
9.87394e-007,4.01174
9.87794e-007,4.0188
9.88194e-007,4.03997
9.88594e-007,4.01644
9.88994e-007,4.0235
9.89394e-007,4.02586
9.89794e-007,4.02586
9.90194e-007,4.0235
9.90594e-007,4.0188
9.90994e-007,4.0188
9.91394e-007,4.0235
9.91794e-007,4.02586
9.92194e-007,4.02586
9.92594e-007,4.03056
9.92994e-007,4.0188
9.93394e-007,4.02821
9.93794e-007,4.0235
9.94194e-007,4.02115
9.94594e-007,4.03291
9.94994e-007,4.01644
9.95394e-007,4.02821
9.95794e-007,4.02586
9.96194e-007,4.03291
9.96594e-007,4.03291
9.96994e-007,4.03527
9.97394e-007,4.03762
9.97794e-007,4.02586
9.98194e-007,4.03291
9.98594e-007,4.0235
9.98994e-007,4.02821
9.99394e-007,4.02821
9.99794e-007,4.02115
1.000194e-006,4.02821
1.000594e-006,4.03056
1.000994e-006,4.02821
1.001394e-006,4.02115
1.001794e-006,4.02821
1.002194e-006,4.0235
1.002594e-006,4.02821
1.002994e-006,4.0235
1.003394e-006,4.0188
1.003794e-006,4.0235
1.004194e-006,4.02586
1.004594e-006,4.02115
1.004994e-006,4.0188
1.005394e-006,4.00468
1.005794e-006,4.01644
1.006194e-006,4.01409
1.006594e-006,4.01409
1.006994e-006,4.00703
1.007394e-006,4.0188
1.007794e-006,4.01174
1.008194e-006,4.00939
1.008594e-006,4.00939
1.008994e-006,4.00703
1.009394e-006,4.00233
1.009794e-006,4.00939
1.010194e-006,3.99997
1.010594e-006,4.00939
1.010994e-006,3.99762
1.011394e-006,3.99997
1.011794e-006,3.99997
1.012194e-006,4.00703
1.012594e-006,3.99762
1.012994e-006,4.00703
1.013394e-006,4.00703
1.013794e-006,4.00939
1.014194e-006,4.00233
1.014594e-006,4.00233
1.014994e-006,4.00233
1.015394e-006,4.00939
1.015794e-006,3.99762
1.016194e-006,3.99997
1.016594e-006,3.99997
1.016994e-006,3.99762
1.017394e-006,4.00233
1.017794e-006,4.00233
1.018194e-006,4.00939
1.018594e-006,4.01174
1.018994e-006,4.00939
1.019394e-006,4.00939
1.019794e-006,4.00233
1.020194e-006,4.01174
1.020594e-006,4.01644
1.020994e-006,4.01644
1.021394e-006,4.0188
1.021794e-006,4.02115
1.022194e-006,4.03056
1.022594e-006,4.0188
1.022994e-006,4.01644
1.023394e-006,4.01409
1.023794e-006,4.01644
1.024194e-006,4.02821
1.024594e-006,4.03056
1.024994e-006,4.02115
1.025394e-006,4.0235
1.025794e-006,4.03056
1.026194e-006,4.03056
1.026594e-006,4.02821
1.026994e-006,4.0235
1.027394e-006,4.03527
1.027794e-006,4.02115
1.028194e-006,4.02821
1.028594e-006,4.02821
1.028994e-006,4.0188
1.029394e-006,4.02586
1.029794e-006,4.02115
1.030194e-006,4.02821
1.030594e-006,4.02586
1.030994e-006,4.02586
1.031394e-006,4.03762
1.031794e-006,4.02821
1.032194e-006,4.02586
1.032594e-006,4.03291
1.032994e-006,4.03527
1.033394e-006,4.0235
1.033794e-006,4.0235
1.034194e-006,4.0188
1.034594e-006,4.02821
1.034994e-006,4.0188
1.035394e-006,4.01409
1.035794e-006,4.00939
1.036194e-006,4.0235
1.036594e-006,4.00703
1.036994e-006,4.01409
1.037394e-006,4.01174
1.037794e-006,4.01644
1.038194e-006,4.00939
1.038594e-006,4.01409
1.038994e-006,4.00703
1.039394e-006,4.0188
1.039794e-006,4.00703
1.040194e-006,4.01174
1.040594e-006,4.01644
1.040994e-006,4.00703
1.041394e-006,4.00233
1.041794e-006,4.00703
1.042194e-006,3.99997
1.042594e-006,3.99762
1.042994e-006,4.00939
1.043394e-006,4.00233
1.043794e-006,4.00939
1.044194e-006,4.00468
1.044594e-006,3.99527
1.044994e-006,3.99292
1.045394e-006,3.99527
1.045794e-006,4.00233
1.046194e-006,3.99997
1.046594e-006,4.00939
1.046994e-006,4.00233
1.047394e-006,4.01174
1.047794e-006,4.00939
1.048194e-006,4.01174
1.048594e-006,4.00233
1.048994e-006,4.00703
1.049394e-006,4.00939
1.049794e-006,4.00233
1.050194e-006,3.99997
1.050594e-006,4.01174
1.050994e-006,3.99997
1.051394e-006,4.00468
1.051794e-006,4.01409
1.052194e-006,4.00468
1.052594e-006,3.99997
1.052994e-006,4.01644
1.053394e-006,4.01644
1.053794e-006,4.02821
1.054194e-006,4.00703
1.054594e-006,4.01409
1.054994e-006,4.02115
1.055394e-006,4.0188
1.055794e-006,4.01174
1.056194e-006,4.0188
1.056594e-006,4.00468
1.056994e-006,4.01644
1.057394e-006,4.0235
1.057794e-006,4.01644
1.058194e-006,4.01644
1.058594e-006,4.0235
1.058994e-006,4.0188
1.059394e-006,4.01174
1.059794e-006,4.01409
1.060194e-006,4.0188
1.060594e-006,4.01174
1.060994e-006,4.0188
1.061394e-006,4.01174
1.061794e-006,4.01409
1.062194e-006,4.01409
1.062594e-006,4.01644
1.062994e-006,4.02115
1.063394e-006,4.01644
1.063794e-006,4.01644
1.064194e-006,4.00939
1.064594e-006,4.0188
1.064994e-006,4.0188
1.065394e-006,4.01644
1.065794e-006,4.01644
1.066194e-006,4.0188
1.066594e-006,4.01174
