LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:05:00,0                 
Time,Ampl
2.937844e-006,0.00454764
2.938244e-006,-0.00486387
2.938644e-006,0.0092534
2.939044e-006,-0.00956963
2.939444e-006,0.0233707
2.939844e-006,-0.0283927
2.940244e-006,-0.000158113
2.940644e-006,-0.0283927
2.941044e-006,-0.00956963
2.941444e-006,0.00454764
2.941844e-006,-0.00956963
2.942244e-006,-0.0378042
2.942644e-006,-0.0236869
2.943044e-006,-0.0142754
2.943444e-006,-0.0236869
2.943844e-006,0.0186649
2.944244e-006,-0.0142754
2.944644e-006,0.0092534
2.945044e-006,-0.0425099
2.945444e-006,-0.00486387
2.945844e-006,-0.0189811
2.946244e-006,-0.0236869
2.946644e-006,-0.000158113
2.947044e-006,-0.0236869
2.947444e-006,-0.0283927
2.947844e-006,-0.0142754
2.948244e-006,0.0186649
2.948644e-006,-0.0236869
2.949044e-006,-0.0283927
2.949444e-006,0.0092534
2.949844e-006,-0.0283927
2.950244e-006,-0.0189811
2.950644e-006,-0.00486387
2.951044e-006,-0.0189811
2.951444e-006,0.00454764
2.951844e-006,-0.0142754
2.952244e-006,-0.0330984
2.952644e-006,-0.0472157
2.953044e-006,-0.00486387
2.953444e-006,-0.0378042
2.953844e-006,-0.00486387
2.954244e-006,0.0186649
2.954644e-006,-0.0142754
2.955044e-006,-0.0189811
2.955444e-006,0.0327822
2.955844e-006,0.00454764
2.956244e-006,-0.00956963
2.956644e-006,-0.0189811
2.957044e-006,-0.000158113
2.957444e-006,-0.00956963
2.957844e-006,-0.00486387
2.958244e-006,-0.0236869
2.958644e-006,-0.00486387
2.959044e-006,-0.0236869
2.959444e-006,-0.00956963
2.959844e-006,-0.0378042
2.960244e-006,-0.0142754
2.960644e-006,0.0186649
2.961044e-006,0.0186649
2.961444e-006,-0.0330984
2.961844e-006,-0.0283927
2.962244e-006,-0.0142754
2.962644e-006,0.0092534
2.963044e-006,-0.0189811
2.963444e-006,-0.00486387
2.963844e-006,-0.00486387
2.964244e-006,0.00454764
2.964644e-006,0.0139592
2.965044e-006,-0.00486387
2.965444e-006,-0.0142754
2.965844e-006,-0.0425099
2.966244e-006,0.0092534
2.966644e-006,-0.0236869
2.967044e-006,-0.0378042
2.967444e-006,-0.00956963
2.967844e-006,-0.0142754
2.968244e-006,0.0139592
2.968644e-006,0.00454764
2.969044e-006,-0.0189811
2.969444e-006,-0.00956963
2.969844e-006,-0.0142754
2.970244e-006,-0.000158113
2.970644e-006,-0.0236869
2.971044e-006,0.0186649
2.971444e-006,-0.0283927
2.971844e-006,-0.000158113
2.972244e-006,-0.0142754
2.972644e-006,-0.0142754
2.973044e-006,-0.00956963
2.973444e-006,-0.0189811
2.973844e-006,-0.00486387
2.974244e-006,-0.0330984
2.974644e-006,-0.0283927
2.975044e-006,-0.0236869
2.975444e-006,-0.0236869
2.975844e-006,-0.0189811
2.976244e-006,-0.0283927
2.976644e-006,-0.00486387
2.977044e-006,-0.0142754
2.977444e-006,-0.000158113
2.977844e-006,-0.0189811
2.978244e-006,0.0092534
2.978644e-006,-0.00486387
2.979044e-006,-0.000158113
2.979444e-006,-0.0142754
2.979844e-006,0.0233707
2.980244e-006,0.00454764
2.980644e-006,0.0186649
2.981044e-006,-0.00956963
2.981444e-006,0.0092534
2.981844e-006,-0.00956963
2.982244e-006,-0.000158113
2.982644e-006,-0.0189811
2.983044e-006,-0.00956963
2.983444e-006,-0.0189811
2.983844e-006,-0.0142754
2.984244e-006,-0.0142754
2.984644e-006,-0.0330984
2.985044e-006,-0.00486387
2.985444e-006,-0.0283927
2.985844e-006,0.00454764
2.986244e-006,-0.0236869
2.986644e-006,0.0186649
2.987044e-006,-0.0142754
2.987444e-006,-0.00956963
2.987844e-006,-0.0189811
2.988244e-006,0.0280764
2.988644e-006,-0.0236869
2.989044e-006,-0.0142754
2.989444e-006,-0.00486387
2.989844e-006,-0.00956963
2.990244e-006,0.0139592
2.990644e-006,-0.00486387
2.991044e-006,-0.00486387
2.991444e-006,-0.00956963
2.991844e-006,-0.00486387
2.992244e-006,-0.0189811
2.992644e-006,0.0092534
2.993044e-006,-0.00956963
2.993444e-006,0.00454764
2.993844e-006,-0.00956963
2.994244e-006,0.0139592
2.994644e-006,-0.00486387
2.995044e-006,-0.00956963
2.995444e-006,-0.0142754
2.995844e-006,-0.0283927
2.996244e-006,-0.0189811
2.996644e-006,-0.00486387
2.997044e-006,-0.00486387
2.997444e-006,0.00454764
2.997844e-006,-0.0519215
2.998244e-006,-0.0142754
2.998644e-006,-0.00956963
2.999044e-006,-0.0189811
2.999444e-006,0.00454764
2.999844e-006,-0.0142754
3.000244e-006,-0.0189811
3.000644e-006,-0.0189811
3.001044e-006,-0.0189811
3.001444e-006,-0.0189811
3.001844e-006,-0.0283927
3.002244e-006,-0.00956963
3.002644e-006,-0.00486387
3.003044e-006,-0.0189811
3.003444e-006,-0.0189811
3.003844e-006,-0.0236869
3.004244e-006,-0.000158113
3.004644e-006,-0.00956963
3.005044e-006,-0.0142754
3.005444e-006,-0.0236869
3.005844e-006,0.00454764
3.006244e-006,-0.0189811
3.006644e-006,0.00454764
3.007044e-006,-0.0330984
3.007444e-006,-0.00956963
3.007844e-006,-0.0425099
3.008244e-006,-0.0236869
3.008644e-006,-0.00956963
3.009044e-006,-0.0189811
3.009444e-006,-0.00956963
3.009844e-006,-0.00486387
3.010244e-006,-0.0189811
3.010644e-006,0.0280764
3.011044e-006,-0.0283927
3.011444e-006,-0.0283927
3.011844e-006,0.0516052
3.012244e-006,0.0186649
3.012644e-006,-0.0236869
3.013044e-006,-0.0189811
3.013444e-006,0.0092534
3.013844e-006,-0.0283927
3.014244e-006,-0.0283927
3.014644e-006,-0.0142754
3.015044e-006,-0.0283927
3.015444e-006,-0.00956963
3.015844e-006,0.0280764
3.016244e-006,-0.00486387
3.016644e-006,-0.0189811
3.017044e-006,0.0092534
3.017444e-006,-0.0189811
3.017844e-006,-0.00956963
3.018244e-006,-0.0236869
3.018644e-006,-0.000158113
3.019044e-006,-0.00486387
3.019444e-006,-0.0189811
3.019844e-006,0.00454764
3.020244e-006,-0.00486387
3.020644e-006,-0.000158113
3.021044e-006,-0.0378042
3.021444e-006,-0.0142754
3.021844e-006,-0.00956963
3.022244e-006,-0.0330984
3.022644e-006,-0.0189811
3.023044e-006,-0.0142754
3.023444e-006,-0.000158113
3.023844e-006,-0.0142754
3.024244e-006,-0.00956963
3.024644e-006,-0.0189811
3.025044e-006,-0.00486387
3.025444e-006,-0.0283927
3.025844e-006,-0.0142754
3.026244e-006,-0.00486387
3.026644e-006,-0.0142754
3.027044e-006,-0.0378042
3.027444e-006,-0.0189811
3.027844e-006,0.00454764
3.028244e-006,0.0092534
3.028644e-006,-0.000158113
3.029044e-006,-0.0142754
3.029444e-006,-0.000158113
3.029844e-006,-0.000158113
3.030244e-006,-0.00956963
3.030644e-006,-0.0142754
3.031044e-006,-0.000158113
3.031444e-006,-0.0142754
3.031844e-006,-0.000158113
3.032244e-006,-0.0519215
3.032644e-006,-0.0142754
3.033044e-006,0.0139592
3.033444e-006,-0.0283927
3.033844e-006,-0.0189811
3.034244e-006,-0.00956963
3.034644e-006,-0.0283927
3.035044e-006,-0.00486387
3.035444e-006,-0.00486387
3.035844e-006,-0.0236869
3.036244e-006,0.00454764
3.036644e-006,-0.0142754
3.037044e-006,-0.0283927
3.037444e-006,-0.00486387
3.037844e-006,0.0468995
3.038244e-006,-0.0142754
3.038644e-006,-0.00956963
3.039044e-006,-0.0425099
3.039444e-006,-0.00486387
3.039844e-006,0.0139592
3.040244e-006,-0.0142754
3.040644e-006,-0.00486387
3.041044e-006,0.00454764
3.041444e-006,0.0186649
3.041844e-006,-0.0142754
3.042244e-006,0.00454764
3.042644e-006,-0.0236869
3.043044e-006,-0.00956963
3.043444e-006,0.00454764
3.043844e-006,-0.0236869
3.044244e-006,-0.00956963
3.044644e-006,0.00454764
3.045044e-006,-0.0236869
3.045444e-006,-0.0142754
3.045844e-006,-0.00486387
3.046244e-006,0.0092534
3.046644e-006,-0.0142754
3.047044e-006,-0.000158113
3.047444e-006,-0.0378042
3.047844e-006,-0.0378042
3.048244e-006,-0.0283927
3.048644e-006,-0.0236869
3.049044e-006,-0.0236869
3.049444e-006,-0.00486387
3.049844e-006,-0.00956963
3.050244e-006,0.00454764
3.050644e-006,-0.000158113
3.051044e-006,-0.0330984
3.051444e-006,-0.0283927
3.051844e-006,-0.0330984
3.052244e-006,-0.0236869
3.052644e-006,0.00454764
3.053044e-006,-0.0378042
3.053444e-006,-0.0142754
3.053844e-006,-0.0236869
3.054244e-006,-0.0236869
3.054644e-006,-0.000158113
3.055044e-006,-0.0283927
3.055444e-006,0.0139592
3.055844e-006,-0.00956963
3.056244e-006,-0.00486387
3.056644e-006,-0.0189811
3.057044e-006,-0.0236869
3.057444e-006,-0.0330984
3.057844e-006,0.0092534
3.058244e-006,-0.0236869
3.058644e-006,-0.0236869
3.059044e-006,-0.0425099
3.059444e-006,-0.00956963
3.059844e-006,-0.0189811
3.060244e-006,-0.0189811
3.060644e-006,-0.00956963
3.061044e-006,-0.00486387
3.061444e-006,0.00454764
3.061844e-006,-0.00956963
3.062244e-006,-0.0283927
3.062644e-006,-0.0142754
3.063044e-006,0.0092534
3.063444e-006,-0.000158113
3.063844e-006,-0.0142754
3.064244e-006,-0.0283927
3.064644e-006,0.00454764
3.065044e-006,-0.00956963
3.065444e-006,-0.0236869
3.065844e-006,-0.0142754
3.066244e-006,-0.0283927
3.066644e-006,-0.00956963
3.067044e-006,-0.000158113
3.067444e-006,-0.0142754
3.067844e-006,0.00454764
3.068244e-006,-0.000158113
3.068644e-006,-0.000158113
3.069044e-006,-0.00956963
3.069444e-006,-0.00956963
3.069844e-006,-0.0189811
3.070244e-006,-0.0472157
3.070644e-006,-0.0236869
3.071044e-006,-0.0378042
3.071444e-006,-0.0189811
3.071844e-006,-0.00956963
3.072244e-006,0.00454764
3.072644e-006,-0.0142754
3.073044e-006,-0.0472157
3.073444e-006,-0.0236869
3.073844e-006,-0.0189811
3.074244e-006,0.0092534
3.074644e-006,-0.000158113
3.075044e-006,0.0186649
3.075444e-006,-0.0189811
3.075844e-006,-0.0142754
3.076244e-006,-0.00486387
3.076644e-006,-0.0425099
3.077044e-006,0.0186649
3.077444e-006,-0.0330984
3.077844e-006,-0.00956963
3.078244e-006,-0.0189811
3.078644e-006,0.00454764
3.079044e-006,-0.0283927
3.079444e-006,0.0092534
3.079844e-006,-0.0189811
3.080244e-006,-0.00956963
3.080644e-006,-0.00956963
3.081044e-006,0.0139592
3.081444e-006,-0.00956963
3.081844e-006,-0.0142754
3.082244e-006,-0.0378042
3.082644e-006,-0.0142754
3.083044e-006,-0.0283927
3.083444e-006,0.00454764
3.083844e-006,-0.00486387
3.084244e-006,-0.00956963
3.084644e-006,-0.000158113
3.085044e-006,-0.0236869
3.085444e-006,-0.00956963
3.085844e-006,-0.0189811
3.086244e-006,-0.0236869
3.086644e-006,0.00454764
3.087044e-006,-0.0472157
3.087444e-006,0.0280764
3.087844e-006,-0.0236869
3.088244e-006,0.0186649
3.088644e-006,-0.0142754
3.089044e-006,0.0327822
3.089444e-006,-0.0519215
3.089844e-006,0.0139592
3.090244e-006,-0.0189811
3.090644e-006,-0.00486387
3.091044e-006,-0.0283927
3.091444e-006,-0.00956963
3.091844e-006,-0.0142754
3.092244e-006,-0.00956963
3.092644e-006,-0.0236869
3.093044e-006,0.0327822
3.093444e-006,-0.0425099
3.093844e-006,-0.00956963
3.094244e-006,-0.0236869
3.094644e-006,-0.0236869
3.095044e-006,0.0092534
3.095444e-006,0.0280764
3.095844e-006,0.00454764
3.096244e-006,-0.061333
3.096644e-006,0.0139592
3.097044e-006,-0.0236869
3.097444e-006,-0.000158113
3.097844e-006,-0.0378042
3.098244e-006,0.0092534
3.098644e-006,-0.000158113
3.099044e-006,-0.0142754
3.099444e-006,-0.00486387
3.099844e-006,-0.000158113
3.100244e-006,-0.0142754
3.100644e-006,-0.0236869
3.101044e-006,-0.00956963
3.101444e-006,-0.0330984
3.101844e-006,0.0186649
3.102244e-006,-0.0236869
3.102644e-006,-0.0142754
3.103044e-006,-0.0236869
3.103444e-006,-0.0142754
3.103844e-006,0.0139592
3.104244e-006,-0.0236869
3.104644e-006,0.0092534
3.105044e-006,-0.000158113
3.105444e-006,-0.00486387
3.105844e-006,-0.0189811
3.106244e-006,-0.0236869
3.106644e-006,-0.0236869
3.107044e-006,0.0092534
3.107444e-006,-0.0142754
3.107844e-006,-0.0283927
3.108244e-006,0.00454764
3.108644e-006,-0.0142754
3.109044e-006,-0.000158113
3.109444e-006,-0.000158113
3.109844e-006,-0.0283927
3.110244e-006,-0.0330984
3.110644e-006,-0.0189811
3.111044e-006,-0.00486387
3.111444e-006,-0.0330984
3.111844e-006,0.0233707
3.112244e-006,-0.00486387
3.112644e-006,-0.000158113
3.113044e-006,-0.00956963
3.113444e-006,-0.0142754
3.113844e-006,-0.00486387
3.114244e-006,-0.0142754
3.114644e-006,0.0092534
3.115044e-006,-0.0142754
3.115444e-006,-0.0236869
3.115844e-006,-0.00486387
3.116244e-006,-0.000158113
3.116644e-006,-0.0189811
3.117044e-006,-0.0378042
3.117444e-006,-0.0142754
3.117844e-006,-0.000158113
3.118244e-006,-0.0142754
3.118644e-006,-0.0472157
3.119044e-006,0.0233707
3.119444e-006,-0.00956963
3.119844e-006,-0.00486387
3.120244e-006,-0.0330984
3.120644e-006,-0.0378042
3.121044e-006,-0.000158113
3.121444e-006,-0.0236869
3.121844e-006,-0.00956963
3.122244e-006,-0.000158113
3.122644e-006,0.0139592
3.123044e-006,0.0186649
3.123444e-006,0.0139592
3.123844e-006,0.0186649
3.124244e-006,-0.0189811
3.124644e-006,-0.0236869
3.125044e-006,-0.00486387
3.125444e-006,-0.0142754
3.125844e-006,-0.000158113
3.126244e-006,-0.0142754
3.126644e-006,-0.000158113
3.127044e-006,0.0280764
3.127444e-006,-0.00486387
3.127844e-006,-0.0330984
3.128244e-006,-0.00486387
3.128644e-006,-0.00956963
3.129044e-006,-0.0142754
3.129444e-006,-0.0425099
3.129844e-006,0.00454764
3.130244e-006,-0.0283927
3.130644e-006,-0.000158113
3.131044e-006,0.0092534
3.131444e-006,-0.000158113
3.131844e-006,-0.0283927
3.132244e-006,-0.0189811
3.132644e-006,-0.00956963
3.133044e-006,-0.0142754
3.133444e-006,-0.00956963
3.133844e-006,-0.0142754
3.134244e-006,0.00454764
3.134644e-006,-0.0236869
3.135044e-006,0.0186649
3.135444e-006,-0.0283927
3.135844e-006,0.0092534
3.136244e-006,-0.0189811
3.136644e-006,0.00454764
3.137044e-006,-0.0236869
3.137444e-006,-0.0236869
3.137844e-006,0.00454764
3.138244e-006,-0.00486387
3.138644e-006,-0.00486387
3.139044e-006,-0.0142754
3.139444e-006,0.00454764
3.139844e-006,0.0139592
3.140244e-006,0.0186649
3.140644e-006,-0.0283927
3.141044e-006,-0.00956963
3.141444e-006,0.0092534
3.141844e-006,0.00454764
3.142244e-006,-0.0189811
3.142644e-006,-0.0142754
3.143044e-006,-0.00956963
3.143444e-006,0.0092534
3.143844e-006,-0.0142754
3.144244e-006,-0.0189811
3.144644e-006,-0.00486387
3.145044e-006,-0.0283927
3.145444e-006,-0.00956963
3.145844e-006,-0.00956963
3.146244e-006,-0.0142754
3.146644e-006,-0.00956963
3.147044e-006,-0.0236869
3.147444e-006,-0.000158113
3.147844e-006,-0.0425099
3.148244e-006,-0.000158113
3.148644e-006,-0.0142754
3.149044e-006,-0.0142754
3.149444e-006,0.0092534
3.149844e-006,-0.0189811
3.150244e-006,-0.0142754
3.150644e-006,-0.0425099
3.151044e-006,-0.000158113
3.151444e-006,0.00454764
3.151844e-006,-0.0236869
3.152244e-006,-0.00956963
3.152644e-006,-0.0283927
3.153044e-006,-0.000158113
3.153444e-006,-0.0142754
3.153844e-006,-0.00486387
3.154244e-006,0.0092534
3.154644e-006,-0.00956963
3.155044e-006,-0.0189811
3.155444e-006,-0.0519215
3.155844e-006,-0.0142754
3.156244e-006,-0.000158113
3.156644e-006,-0.0236869
3.157044e-006,-0.0283927
3.157444e-006,-0.00486387
3.157844e-006,-0.0189811
3.158244e-006,-0.000158113
3.158644e-006,-0.0142754
3.159044e-006,0.0186649
3.159444e-006,-0.000158113
3.159844e-006,-0.00956963
3.160244e-006,-0.0142754
3.160644e-006,-0.0142754
3.161044e-006,-0.0425099
3.161444e-006,-0.000158113
3.161844e-006,-0.0189811
3.162244e-006,0.00454764
3.162644e-006,0.00454764
3.163044e-006,-0.00956963
3.163444e-006,-0.0283927
3.163844e-006,-0.0189811
3.164244e-006,0.0139592
3.164644e-006,-0.00956963
3.165044e-006,-0.00956963
3.165444e-006,0.0139592
3.165844e-006,0.0327822
3.166244e-006,-0.0236869
3.166644e-006,-0.00956963
3.167044e-006,-0.0189811
3.167444e-006,0.00454764
3.167844e-006,-0.0425099
3.168244e-006,-0.0142754
3.168644e-006,-0.0283927
3.169044e-006,-0.0142754
3.169444e-006,-0.00956963
3.169844e-006,-0.0142754
3.170244e-006,-0.000158113
3.170644e-006,-0.0142754
3.171044e-006,-0.000158113
3.171444e-006,-0.00956963
3.171844e-006,-0.00486387
3.172244e-006,-0.00956963
3.172644e-006,-0.0378042
3.173044e-006,-0.0189811
3.173444e-006,-0.0142754
3.173844e-006,-0.0283927
3.174244e-006,-0.0236869
3.174644e-006,0.0139592
3.175044e-006,0.00454764
3.175444e-006,-0.000158113
3.175844e-006,0.0139592
3.176244e-006,0.0186649
3.176644e-006,-0.0236869
3.177044e-006,-0.000158113
3.177444e-006,-0.00486387
3.177844e-006,-0.000158113
3.178244e-006,-0.0330984
3.178644e-006,0.00454764
3.179044e-006,-0.0425099
3.179444e-006,-0.0142754
3.179844e-006,-0.0142754
3.180244e-006,-0.0236869
3.180644e-006,-0.000158113
3.181044e-006,-0.00486387
3.181444e-006,-0.00486387
3.181844e-006,-0.00486387
3.182244e-006,-0.0142754
3.182644e-006,-0.0330984
3.183044e-006,-0.0378042
3.183444e-006,-0.000158113
3.183844e-006,0.0092534
3.184244e-006,-0.00956963
3.184644e-006,0.00454764
3.185044e-006,-0.000158113
3.185444e-006,-0.0283927
3.185844e-006,0.0139592
3.186244e-006,-0.0236869
3.186644e-006,0.0139592
3.187044e-006,-0.0472157
3.187444e-006,-0.0189811
3.187844e-006,0.0280764
3.188244e-006,-0.0236869
3.188644e-006,-0.00486387
3.189044e-006,-0.0425099
3.189444e-006,-0.0472157
3.189844e-006,0.0092534
3.190244e-006,-0.0142754
3.190644e-006,-0.00956963
3.191044e-006,-0.0142754
3.191444e-006,0.0092534
3.191844e-006,-0.0472157
3.192244e-006,-0.00956963
3.192644e-006,-0.0425099
3.193044e-006,-0.00486387
3.193444e-006,-0.0189811
3.193844e-006,-0.00956963
3.194244e-006,-0.0142754
3.194644e-006,0.00454764
3.195044e-006,-0.00956963
3.195444e-006,0.0280764
3.195844e-006,0.0139592
3.196244e-006,-0.000158113
3.196644e-006,0.0092534
3.197044e-006,-0.00956963
3.197444e-006,0.0280764
3.197844e-006,0.0233707
3.198244e-006,0.00454764
3.198644e-006,-0.00956963
3.199044e-006,-0.0142754
3.199444e-006,0.00454764
3.199844e-006,-0.000158113
3.200244e-006,0.0233707
3.200644e-006,-0.0519215
3.201044e-006,-0.0189811
3.201444e-006,-0.00486387
3.201844e-006,0.00454764
3.202244e-006,-0.000158113
3.202644e-006,-0.000158113
3.203044e-006,-0.0236869
3.203444e-006,0.0280764
3.203844e-006,0.00454764
3.204244e-006,0.037488
3.204644e-006,-0.0142754
3.205044e-006,0.0186649
3.205444e-006,-0.00956963
3.205844e-006,-0.00956963
3.206244e-006,-0.0189811
3.206644e-006,-0.0236869
3.207044e-006,-0.0142754
3.207444e-006,0.00454764
3.207844e-006,-0.00486387
3.208244e-006,-0.00956963
3.208644e-006,0.0092534
3.209044e-006,-0.0283927
3.209444e-006,-0.0236869
3.209844e-006,0.00454764
3.210244e-006,-0.0236869
3.210644e-006,-0.000158113
3.211044e-006,-0.0236869
3.211444e-006,0.00454764
3.211844e-006,-0.00956963
3.212244e-006,-0.0236869
3.212644e-006,-0.0189811
3.213044e-006,-0.000158113
3.213444e-006,-0.0189811
3.213844e-006,-0.0236869
3.214244e-006,-0.00956963
3.214644e-006,0.00454764
3.215044e-006,-0.00486387
3.215444e-006,-0.00956963
3.215844e-006,-0.0142754
3.216244e-006,0.00454764
3.216644e-006,0.0280764
3.217044e-006,0.0186649
3.217444e-006,-0.00486387
3.217844e-006,-0.0378042
3.218244e-006,-0.000158113
3.218644e-006,-0.000158113
3.219044e-006,-0.0189811
3.219444e-006,-0.00486387
3.219844e-006,-0.0142754
3.220244e-006,-0.0142754
3.220644e-006,-0.000158113
3.221044e-006,-0.0283927
3.221444e-006,0.0092534
3.221844e-006,-0.0425099
3.222244e-006,0.0092534
3.222644e-006,-0.0236869
3.223044e-006,-0.0236869
3.223444e-006,-0.0189811
3.223844e-006,0.0092534
3.224244e-006,-0.0378042
3.224644e-006,0.00454764
3.225044e-006,-0.00486387
3.225444e-006,-0.0142754
3.225844e-006,-0.0142754
3.226244e-006,-0.0519215
3.226644e-006,-0.00956963
3.227044e-006,-0.0189811
3.227444e-006,-0.00486387
3.227844e-006,-0.0566272
3.228244e-006,-0.00956963
3.228644e-006,-0.0142754
3.229044e-006,0.0186649
3.229444e-006,-0.0378042
3.229844e-006,0.00454764
3.230244e-006,-0.0236869
3.230644e-006,-0.0283927
3.231044e-006,-0.000158113
3.231444e-006,0.00454764
3.231844e-006,-0.0236869
3.232244e-006,-0.0236869
3.232644e-006,-0.00956963
3.233044e-006,-0.0142754
3.233444e-006,-0.000158113
3.233844e-006,-0.0283927
3.234244e-006,-0.00956963
3.234644e-006,-0.000158113
3.235044e-006,-0.00956963
3.235444e-006,-0.0236869
3.235844e-006,-0.00956963
3.236244e-006,-0.000158113
3.236644e-006,-0.00956963
3.237044e-006,0.00454764
3.237444e-006,0.0186649
3.237844e-006,-0.00956963
3.238244e-006,-0.0472157
3.238644e-006,-0.00486387
3.239044e-006,-0.0330984
3.239444e-006,-0.0378042
3.239844e-006,-0.0142754
3.240244e-006,-0.000158113
3.240644e-006,-0.00486387
3.241044e-006,0.0186649
3.241444e-006,-0.00956963
3.241844e-006,-0.0142754
3.242244e-006,0.0092534
3.242644e-006,0.0327822
3.243044e-006,-0.0189811
3.243444e-006,-0.0472157
3.243844e-006,-0.0519215
3.244244e-006,-0.0236869
3.244644e-006,0.0186649
3.245044e-006,-0.0378042
3.245444e-006,-0.00486387
3.245844e-006,0.00454764
3.246244e-006,-0.0425099
3.246644e-006,-0.00486387
3.247044e-006,-0.0330984
3.247444e-006,-0.00956963
3.247844e-006,0.0092534
3.248244e-006,-0.0330984
3.248644e-006,0.0280764
3.249044e-006,-0.0425099
3.249444e-006,-0.0142754
3.249844e-006,-0.0189811
3.250244e-006,-0.0189811
3.250644e-006,-0.000158113
3.251044e-006,-0.00956963
3.251444e-006,-0.0142754
3.251844e-006,0.00454764
3.252244e-006,-0.0236869
3.252644e-006,-0.0236869
3.253044e-006,-0.000158113
3.253444e-006,-0.0236869
3.253844e-006,-0.0142754
3.254244e-006,-0.00486387
3.254644e-006,-0.0189811
3.255044e-006,-0.0189811
3.255444e-006,-0.00486387
3.255844e-006,-0.0142754
3.256244e-006,-0.00486387
3.256644e-006,-0.0189811
3.257044e-006,-0.00486387
3.257444e-006,-0.00956963
3.257844e-006,-0.0236869
3.258244e-006,-0.00486387
3.258644e-006,0.00454764
3.259044e-006,0.0092534
3.259444e-006,-0.0283927
3.259844e-006,-0.00956963
3.260244e-006,-0.0189811
3.260644e-006,-0.000158113
3.261044e-006,-0.0378042
3.261444e-006,-0.00956963
3.261844e-006,-0.0330984
3.262244e-006,-0.00956963
3.262644e-006,-0.000158113
3.263044e-006,-0.0142754
3.263444e-006,-0.0236869
3.263844e-006,-0.000158113
3.264244e-006,-0.0378042
3.264644e-006,-0.00956963
3.265044e-006,-0.0236869
3.265444e-006,-0.000158113
3.265844e-006,-0.0283927
3.266244e-006,-0.0472157
3.266644e-006,-0.00956963
3.267044e-006,-0.00956963
3.267444e-006,-0.0142754
3.267844e-006,-0.00486387
3.268244e-006,-0.0236869
3.268644e-006,-0.0236869
3.269044e-006,-0.00956963
3.269444e-006,-0.00486387
3.269844e-006,-0.0283927
3.270244e-006,-0.0142754
3.270644e-006,0.00454764
3.271044e-006,0.00454764
3.271444e-006,-0.00956963
3.271844e-006,0.0092534
3.272244e-006,-0.00486387
3.272644e-006,0.0092534
3.273044e-006,-0.0142754
3.273444e-006,0.0327822
3.273844e-006,-0.0236869
3.274244e-006,-0.0189811
3.274644e-006,0.00454764
3.275044e-006,-0.0142754
3.275444e-006,-0.00956963
3.275844e-006,-0.000158113
3.276244e-006,-0.0142754
3.276644e-006,-0.0142754
3.277044e-006,-0.0142754
3.277444e-006,0.00454764
3.277844e-006,-0.0189811
3.278244e-006,-0.0189811
3.278644e-006,-0.0189811
3.279044e-006,-0.0142754
3.279444e-006,-0.0142754
3.279844e-006,0.00454764
3.280244e-006,0.0186649
3.280644e-006,-0.0283927
3.281044e-006,0.0186649
3.281444e-006,-0.00956963
3.281844e-006,-0.00486387
3.282244e-006,-0.0142754
3.282644e-006,-0.0142754
3.283044e-006,0.0139592
3.283444e-006,-0.0378042
3.283844e-006,-0.00956963
3.284244e-006,-0.0189811
3.284644e-006,-0.0142754
3.285044e-006,-0.0189811
3.285444e-006,-0.0236869
3.285844e-006,-0.0189811
3.286244e-006,0.0092534
3.286644e-006,-0.0142754
3.287044e-006,0.00454764
3.287444e-006,-0.0189811
3.287844e-006,-0.00956963
3.288244e-006,0.0092534
3.288644e-006,-0.0142754
3.289044e-006,-0.0425099
3.289444e-006,0.0233707
3.289844e-006,0.0139592
3.290244e-006,0.00454764
3.290644e-006,-0.0378042
3.291044e-006,-0.0330984
3.291444e-006,-0.0283927
3.291844e-006,-0.00486387
3.292244e-006,0.00454764
3.292644e-006,-0.0142754
3.293044e-006,-0.00956963
3.293444e-006,-0.00486387
3.293844e-006,0.0233707
3.294244e-006,-0.0236869
3.294644e-006,-0.0142754
3.295044e-006,0.00454764
3.295444e-006,0.00454764
3.295844e-006,0.0139592
3.296244e-006,-0.0236869
3.296644e-006,0.00454764
3.297044e-006,-0.0189811
3.297444e-006,0.0280764
3.297844e-006,-0.0236869
3.298244e-006,0.0186649
3.298644e-006,-0.0425099
3.299044e-006,0.0327822
3.299444e-006,-0.00956963
3.299844e-006,-0.0142754
3.300244e-006,0.0327822
3.300644e-006,-0.0378042
3.301044e-006,0.00454764
3.301444e-006,-0.0236869
3.301844e-006,-0.00486387
3.302244e-006,-0.0236869
3.302644e-006,-0.0189811
3.303044e-006,-0.00956963
3.303444e-006,-0.0189811
3.303844e-006,-0.00486387
3.304244e-006,0.0186649
3.304644e-006,-0.0142754
3.305044e-006,-0.00956963
3.305444e-006,0.0186649
3.305844e-006,-0.00956963
3.306244e-006,-0.0142754
3.306644e-006,-0.0283927
3.307044e-006,-0.0142754
3.307444e-006,0.0092534
3.307844e-006,-0.0472157
3.308244e-006,-0.0142754
3.308644e-006,-0.0189811
3.309044e-006,-0.00956963
3.309444e-006,-0.00486387
3.309844e-006,-0.0378042
3.310244e-006,-0.0236869
3.310644e-006,-0.0283927
3.311044e-006,-0.0236869
3.311444e-006,-0.00486387
3.311844e-006,0.0186649
3.312244e-006,-0.0378042
3.312644e-006,-0.000158113
3.313044e-006,-0.0189811
3.313444e-006,-0.00956963
3.313844e-006,0.0139592
