LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:41,0                 
Time,Ampl
8.019794e-006,0.0282609
8.020194e-006,0.0212023
8.020594e-006,0.0282609
8.020994e-006,0.0164965
8.021394e-006,0.0282609
8.021794e-006,0.025908
8.022194e-006,0.0376724
8.022594e-006,0.0164965
8.022994e-006,0.0212023
8.023394e-006,0.0141436
8.023794e-006,0.0306138
8.024194e-006,0.0212023
8.024594e-006,0.0282609
8.024994e-006,0.0235551
8.025394e-006,0.0212023
8.025794e-006,0.0282609
8.026194e-006,0.025908
8.026594e-006,0.0212023
8.026994e-006,0.0235551
8.027394e-006,0.0235551
8.027794e-006,0.0164965
8.028194e-006,0.0282609
8.028594e-006,0.0282609
8.028994e-006,0.025908
8.029394e-006,0.025908
8.029794e-006,0.0164965
8.030194e-006,0.0235551
8.030594e-006,0.0235551
8.030994e-006,0.0235551
8.031394e-006,0.0235551
8.031794e-006,0.0212023
8.032194e-006,0.0306138
8.032594e-006,0.0235551
8.032994e-006,0.0188494
8.033394e-006,0.025908
8.033794e-006,0.0141436
8.034194e-006,0.0188494
8.034594e-006,0.0235551
8.034994e-006,0.0282609
8.035394e-006,0.025908
8.035794e-006,0.0212023
8.036194e-006,0.025908
8.036594e-006,0.0164965
8.036994e-006,0.0212023
8.037394e-006,0.025908
8.037794e-006,0.0235551
8.038194e-006,0.0141436
8.038594e-006,0.0235551
8.038994e-006,0.0212023
8.039394e-006,0.0188494
8.039794e-006,0.0212023
8.040194e-006,0.025908
8.040594e-006,0.0212023
8.040994e-006,0.0212023
8.041394e-006,0.0282609
8.041794e-006,0.0282609
8.042194e-006,0.0141436
8.042594e-006,0.0212023
8.042994e-006,0.0212023
8.043394e-006,0.0117907
8.043794e-006,0.0141436
8.044194e-006,0.025908
8.044594e-006,0.0164965
8.044994e-006,0.0164965
8.045394e-006,0.0212023
8.045794e-006,0.0164965
8.046194e-006,0.0306138
8.046594e-006,0.025908
8.046994e-006,0.0282609
8.047394e-006,0.0235551
8.047794e-006,0.0212023
8.048194e-006,0.0141436
8.048594e-006,0.0235551
8.048994e-006,0.0141436
8.049394e-006,0.0188494
8.049794e-006,0.0141436
8.050194e-006,0.0188494
8.050594e-006,0.0188494
8.050994e-006,0.0164965
8.051394e-006,0.0164965
8.051794e-006,0.0235551
8.052194e-006,0.0212023
8.052594e-006,0.0235551
8.052994e-006,0.0141436
8.053394e-006,0.0188494
8.053794e-006,0.0212023
8.054194e-006,0.0282609
8.054594e-006,0.0329667
8.054994e-006,0.025908
8.055394e-006,0.025908
8.055794e-006,0.0235551
8.056194e-006,0.0306138
8.056594e-006,0.0141436
8.056994e-006,0.0212023
8.057394e-006,0.0235551
8.057794e-006,0.0306138
8.058194e-006,0.0212023
8.058594e-006,0.0235551
8.058994e-006,0.0306138
8.059394e-006,0.0164965
8.059794e-006,0.0235551
8.060194e-006,0.0188494
8.060594e-006,0.0329667
8.060994e-006,0.0188494
8.061394e-006,0.0235551
8.061794e-006,0.025908
8.062194e-006,0.0188494
8.062594e-006,0.0235551
8.062994e-006,0.0306138
8.063394e-006,0.025908
8.063794e-006,0.0188494
8.064194e-006,0.0141436
8.064594e-006,0.025908
8.064994e-006,0.0188494
8.065394e-006,0.0212023
8.065794e-006,0.0164965
8.066194e-006,0.0188494
8.066594e-006,0.025908
8.066994e-006,0.0329667
8.067394e-006,0.0282609
8.067794e-006,0.0141436
8.068194e-006,0.0282609
8.068594e-006,0.025908
8.068994e-006,0.0212023
8.069394e-006,0.0235551
8.069794e-006,0.0235551
8.070194e-006,0.0164965
8.070594e-006,0.0164965
8.070994e-006,0.0235551
8.071394e-006,0.0164965
8.071794e-006,0.0188494
8.072194e-006,0.025908
8.072594e-006,0.0188494
8.072994e-006,0.0282609
8.073394e-006,0.0282609
8.073794e-006,0.0117907
8.074194e-006,0.0235551
8.074594e-006,0.0212023
8.074994e-006,0.0235551
8.075394e-006,0.0212023
8.075794e-006,0.0235551
8.076194e-006,0.0282609
8.076594e-006,0.0235551
8.076994e-006,0.0164965
8.077394e-006,0.0164965
8.077794e-006,0.0141436
8.078194e-006,0.025908
8.078594e-006,0.0212023
8.078994e-006,0.0212023
8.079394e-006,0.0282609
8.079794e-006,0.0306138
8.080194e-006,0.0282609
8.080594e-006,0.025908
8.080994e-006,0.0164965
8.081394e-006,0.025908
8.081794e-006,0.025908
8.082194e-006,0.0164965
8.082594e-006,0.0188494
8.082994e-006,0.0212023
8.083394e-006,0.0282609
8.083794e-006,0.0212023
8.084194e-006,0.0141436
8.084594e-006,0.0329667
8.084994e-006,0.0212023
8.085394e-006,0.0188494
8.085794e-006,0.0188494
8.086194e-006,0.0282609
8.086594e-006,0.025908
8.086994e-006,0.0188494
8.087394e-006,0.0141436
8.087794e-006,0.0141436
8.088194e-006,0.0235551
8.088594e-006,0.0306138
8.088994e-006,0.0235551
8.089394e-006,0.0141436
8.089794e-006,0.0164965
8.090194e-006,0.0235551
8.090594e-006,0.0188494
8.090994e-006,0.0282609
8.091394e-006,0.0188494
8.091794e-006,0.0164965
8.092194e-006,0.0306138
8.092594e-006,0.025908
8.092994e-006,0.0212023
8.093394e-006,0.0212023
8.093794e-006,0.0188494
8.094194e-006,0.0329667
8.094594e-006,0.0212023
8.094994e-006,0.0188494
8.095394e-006,0.0235551
8.095794e-006,0.0164965
8.096194e-006,0.0164965
8.096594e-006,0.0141436
8.096994e-006,0.0212023
8.097394e-006,0.0188494
8.097794e-006,0.0164965
8.098194e-006,0.0306138
8.098594e-006,0.0329667
8.098994e-006,0.0282609
8.099394e-006,0.0188494
8.099794e-006,0.0212023
8.100194e-006,0.00708499
8.100594e-006,0.0188494
8.100994e-006,0.0212023
8.101394e-006,0.0164965
8.101794e-006,0.0235551
8.102194e-006,0.0235551
8.102594e-006,0.0235551
8.102994e-006,0.025908
8.103394e-006,0.0212023
8.103794e-006,0.025908
8.104194e-006,0.0141436
8.104594e-006,0.0212023
8.104994e-006,0.025908
8.105394e-006,0.0282609
8.105794e-006,0.025908
8.106194e-006,0.025908
8.106594e-006,0.025908
8.106994e-006,0.025908
8.107394e-006,0.0188494
8.107794e-006,0.025908
8.108194e-006,0.0235551
8.108594e-006,0.0235551
8.108994e-006,0.0306138
8.109394e-006,0.025908
8.109794e-006,0.0235551
8.110194e-006,0.0376724
8.110594e-006,0.0188494
8.110994e-006,0.025908
8.111394e-006,0.0306138
8.111794e-006,0.0282609
8.112194e-006,0.0235551
8.112594e-006,0.0282609
8.112994e-006,0.0212023
8.113394e-006,0.0188494
8.113794e-006,0.0212023
8.114194e-006,0.0212023
8.114594e-006,0.0235551
8.114994e-006,0.0212023
8.115394e-006,0.0212023
8.115794e-006,0.0306138
8.116194e-006,0.0235551
8.116594e-006,0.0282609
8.116994e-006,0.0235551
8.117394e-006,0.0164965
8.117794e-006,0.0188494
8.118194e-006,0.0212023
8.118594e-006,0.0282609
8.118994e-006,0.0141436
8.119394e-006,0.0212023
8.119794e-006,0.0188494
8.120194e-006,0.0188494
8.120594e-006,0.0235551
8.120994e-006,0.025908
8.121394e-006,0.0164965
8.121794e-006,0.025908
8.122194e-006,0.0188494
8.122594e-006,0.0141436
8.122994e-006,0.0329667
8.123394e-006,0.0306138
8.123794e-006,0.0329667
8.124194e-006,0.0306138
8.124594e-006,0.0235551
8.124994e-006,0.0117907
8.125394e-006,0.0212023
8.125794e-006,0.0188494
8.126194e-006,0.0306138
8.126594e-006,0.0141436
8.126994e-006,0.0188494
8.127394e-006,0.0212023
8.127794e-006,0.0235551
8.128194e-006,0.0235551
8.128594e-006,0.0164965
8.128994e-006,0.0212023
8.129394e-006,0.0212023
8.129794e-006,0.0212023
8.130194e-006,0.025908
8.130594e-006,0.0212023
8.130994e-006,0.0188494
8.131394e-006,0.0188494
8.131794e-006,0.0188494
8.132194e-006,0.025908
8.132594e-006,0.0117907
8.132994e-006,0.0212023
8.133394e-006,0.0188494
8.133794e-006,0.0282609
8.134194e-006,0.0212023
8.134594e-006,0.0282609
8.134994e-006,0.0117907
8.135394e-006,0.0235551
8.135794e-006,0.0282609
8.136194e-006,0.0212023
8.136594e-006,0.0235551
8.136994e-006,0.025908
8.137394e-006,0.0282609
8.137794e-006,0.0235551
8.138194e-006,0.0282609
8.138594e-006,0.0164965
8.138994e-006,0.025908
8.139394e-006,0.0188494
8.139794e-006,0.0212023
8.140194e-006,0.0235551
8.140594e-006,0.025908
8.140994e-006,0.0235551
8.141394e-006,0.0306138
8.141794e-006,0.0164965
8.142194e-006,0.0212023
8.142594e-006,0.0141436
8.142994e-006,0.0164965
8.143394e-006,0.0141436
8.143794e-006,0.0235551
8.144194e-006,0.0212023
8.144594e-006,0.0235551
8.144994e-006,0.0235551
8.145394e-006,0.0235551
8.145794e-006,0.0235551
8.146194e-006,0.0188494
8.146594e-006,0.0164965
8.146994e-006,0.0188494
8.147394e-006,0.0188494
8.147794e-006,0.0164965
8.148194e-006,0.0212023
8.148594e-006,0.0188494
8.148994e-006,0.0188494
8.149394e-006,0.0329667
8.149794e-006,0.0329667
8.150194e-006,0.0329667
8.150594e-006,0.0212023
8.150994e-006,0.0164965
8.151394e-006,0.0188494
8.151794e-006,0.0235551
8.152194e-006,0.0164965
8.152594e-006,0.025908
8.152994e-006,0.00943787
8.153394e-006,0.0235551
8.153794e-006,0.025908
8.154194e-006,0.0235551
8.154594e-006,0.025908
8.154994e-006,0.025908
8.155394e-006,0.0164965
8.155794e-006,0.025908
8.156194e-006,0.0164965
8.156594e-006,0.0282609
8.156994e-006,0.0188494
8.157394e-006,0.0188494
8.157794e-006,0.025908
8.158194e-006,0.0212023
8.158594e-006,0.0235551
8.158994e-006,0.0164965
8.159394e-006,0.0212023
8.159794e-006,0.0188494
8.160194e-006,0.0212023
8.160594e-006,0.0188494
8.160994e-006,0.0212023
8.161394e-006,0.025908
8.161794e-006,0.0212023
8.162194e-006,0.0164965
8.162594e-006,0.0235551
8.162994e-006,0.0329667
8.163394e-006,0.0188494
8.163794e-006,0.0235551
8.164194e-006,0.0117907
8.164594e-006,0.0212023
8.164994e-006,0.0141436
8.165394e-006,0.0306138
8.165794e-006,0.0353195
8.166194e-006,0.0188494
8.166594e-006,0.025908
8.166994e-006,0.0282609
8.167394e-006,0.0117907
8.167794e-006,0.0282609
8.168194e-006,0.0212023
8.168594e-006,0.0141436
8.168994e-006,0.025908
8.169394e-006,0.025908
8.169794e-006,0.0117907
8.170194e-006,0.0141436
8.170594e-006,0.0235551
8.170994e-006,0.0235551
8.171394e-006,0.0212023
8.171794e-006,0.0188494
8.172194e-006,0.025908
8.172594e-006,0.0235551
8.172994e-006,0.0329667
8.173394e-006,0.0164965
8.173794e-006,0.0212023
8.174194e-006,0.0235551
8.174594e-006,0.0188494
8.174994e-006,0.0282609
8.175394e-006,0.025908
8.175794e-006,0.0235551
8.176194e-006,0.0188494
8.176594e-006,0.025908
8.176994e-006,0.0212023
8.177394e-006,0.0188494
8.177794e-006,0.0235551
8.178194e-006,0.0235551
8.178594e-006,0.0235551
8.178994e-006,0.0212023
8.179394e-006,0.0329667
8.179794e-006,0.0164965
8.180194e-006,0.025908
8.180594e-006,0.0235551
8.180994e-006,0.025908
8.181394e-006,0.0376724
8.181794e-006,0.0282609
8.182194e-006,0.025908
8.182594e-006,0.0235551
8.182994e-006,0.0188494
8.183394e-006,0.0164965
8.183794e-006,0.0164965
8.184194e-006,0.0188494
8.184594e-006,0.0141436
8.184994e-006,0.0188494
8.185394e-006,0.0212023
8.185794e-006,0.0306138
8.186194e-006,0.0117907
8.186594e-006,0.0164965
8.186994e-006,0.025908
8.187394e-006,0.0141436
8.187794e-006,0.0235551
8.188194e-006,0.0141436
8.188594e-006,0.0329667
8.188994e-006,0.0329667
8.189394e-006,0.0212023
8.189794e-006,0.0212023
8.190194e-006,0.025908
8.190594e-006,0.0306138
8.190994e-006,0.025908
8.191394e-006,0.0235551
8.191794e-006,0.025908
8.192194e-006,0.0235551
8.192594e-006,0.0306138
8.192994e-006,0.0188494
8.193394e-006,0.0282609
8.193794e-006,0.0212023
8.194194e-006,0.0164965
8.194594e-006,0.0212023
8.194994e-006,0.0212023
8.195394e-006,0.0164965
8.195794e-006,0.0141436
8.196194e-006,0.0212023
8.196594e-006,0.0164965
8.196994e-006,0.0212023
8.197394e-006,0.0188494
8.197794e-006,0.0282609
8.198194e-006,0.0188494
8.198594e-006,0.0235551
8.198994e-006,0.0141436
8.199394e-006,0.0353195
8.199794e-006,0.0235551
8.200194e-006,0.0188494
8.200594e-006,0.0188494
8.200994e-006,0.0282609
8.201394e-006,0.0188494
8.201794e-006,0.0164965
8.202194e-006,0.0212023
8.202594e-006,0.0212023
8.202994e-006,0.0282609
8.203394e-006,0.0212023
8.203794e-006,0.0188494
8.204194e-006,0.0164965
8.204594e-006,0.0212023
8.204994e-006,0.0188494
8.205394e-006,0.0188494
8.205794e-006,0.0164965
8.206194e-006,0.0188494
8.206594e-006,0.0188494
8.206994e-006,0.0164965
8.207394e-006,0.0188494
8.207794e-006,0.0235551
8.208194e-006,0.0235551
8.208594e-006,0.0188494
8.208994e-006,0.0141436
8.209394e-006,0.025908
8.209794e-006,0.0188494
8.210194e-006,0.0188494
8.210594e-006,0.025908
8.210994e-006,0.0188494
8.211394e-006,0.0282609
8.211794e-006,0.0235551
8.212194e-006,0.0235551
8.212594e-006,0.0282609
8.212994e-006,0.0212023
8.213394e-006,0.0141436
8.213794e-006,0.0235551
8.214194e-006,0.0329667
8.214594e-006,0.0282609
8.214994e-006,0.0282609
8.215394e-006,0.0164965
8.215794e-006,0.0141436
8.216194e-006,0.0212023
8.216594e-006,0.0282609
8.216994e-006,0.0235551
8.217394e-006,0.0212023
8.217794e-006,0.0235551
8.218194e-006,0.0235551
8.218594e-006,0.0306138
8.218994e-006,0.0212023
8.219394e-006,0.0282609
8.219794e-006,0.0235551
8.220194e-006,0.0282609
8.220594e-006,0.0188494
8.220994e-006,0.0235551
8.221394e-006,0.0141436
8.221794e-006,0.0235551
8.222194e-006,0.0282609
8.222594e-006,0.0141436
8.222994e-006,0.0188494
8.223394e-006,0.025908
8.223794e-006,0.0164965
8.224194e-006,0.0117907
8.224594e-006,0.0141436
8.224994e-006,0.0212023
8.225394e-006,0.0212023
8.225794e-006,0.0188494
8.226194e-006,0.0235551
8.226594e-006,0.0306138
8.226994e-006,0.0212023
8.227394e-006,0.0117907
8.227794e-006,0.025908
8.228194e-006,0.0141436
8.228594e-006,0.0188494
8.228994e-006,0.0212023
8.229394e-006,0.0164965
8.229794e-006,0.0329667
8.230194e-006,0.0212023
8.230594e-006,0.0235551
8.230994e-006,0.0164965
8.231394e-006,0.0212023
8.231794e-006,0.025908
8.232194e-006,0.0212023
8.232594e-006,0.0329667
8.232994e-006,0.0212023
8.233394e-006,0.0235551
8.233794e-006,0.0235551
8.234194e-006,0.025908
8.234594e-006,0.0235551
8.234994e-006,0.0235551
8.235394e-006,0.025908
8.235794e-006,0.025908
8.236194e-006,0.025908
8.236594e-006,0.0235551
8.236994e-006,0.0329667
8.237394e-006,0.0235551
8.237794e-006,0.025908
8.238194e-006,0.025908
8.238594e-006,0.0212023
8.238994e-006,0.0235551
8.239394e-006,0.0282609
8.239794e-006,0.0306138
8.240194e-006,0.0188494
8.240594e-006,0.0282609
8.240994e-006,0.0141436
8.241394e-006,0.0212023
8.241794e-006,0.0212023
8.242194e-006,0.0306138
8.242594e-006,0.0235551
8.242994e-006,0.0164965
8.243394e-006,0.025908
8.243794e-006,0.0164965
8.244194e-006,0.0188494
8.244594e-006,0.025908
8.244994e-006,0.025908
8.245394e-006,0.0188494
8.245794e-006,0.0282609
8.246194e-006,0.0164965
8.246594e-006,0.0282609
8.246994e-006,0.0212023
8.247394e-006,0.0212023
8.247794e-006,0.0212023
8.248194e-006,0.0164965
8.248594e-006,0.0235551
8.248994e-006,0.0235551
8.249394e-006,0.0188494
8.249794e-006,0.0164965
8.250194e-006,0.025908
8.250594e-006,0.0188494
8.250994e-006,0.0306138
8.251394e-006,0.00943787
8.251794e-006,0.0282609
8.252194e-006,0.025908
8.252594e-006,0.0329667
8.252994e-006,0.0117907
8.253394e-006,0.0164965
8.253794e-006,0.0188494
8.254194e-006,0.0188494
8.254594e-006,0.0164965
8.254994e-006,0.0235551
8.255394e-006,0.0329667
8.255794e-006,0.0212023
8.256194e-006,0.0117907
8.256594e-006,0.0141436
8.256994e-006,0.025908
8.257394e-006,0.0164965
8.257794e-006,0.0141436
8.258194e-006,0.0188494
8.258594e-006,0.0212023
8.258994e-006,0.0282609
8.259394e-006,0.0188494
8.259794e-006,0.0164965
8.260194e-006,0.0212023
8.260594e-006,0.0282609
8.260994e-006,0.0235551
8.261394e-006,0.025908
8.261794e-006,0.0329667
8.262194e-006,0.0188494
8.262594e-006,0.0212023
8.262994e-006,0.0212023
8.263394e-006,0.025908
8.263794e-006,0.0306138
8.264194e-006,0.0188494
8.264594e-006,0.0235551
8.264994e-006,0.0306138
8.265394e-006,0.0353195
8.265794e-006,0.0188494
8.266194e-006,0.0306138
8.266594e-006,0.0212023
8.266994e-006,0.025908
8.267394e-006,0.0282609
8.267794e-006,0.0282609
8.268194e-006,0.0188494
8.268594e-006,0.0306138
8.268994e-006,0.025908
8.269394e-006,0.025908
8.269794e-006,0.0141436
8.270194e-006,0.025908
8.270594e-006,0.0235551
8.270994e-006,0.0188494
8.271394e-006,0.025908
8.271794e-006,0.0188494
8.272194e-006,0.0164965
8.272594e-006,0.0141436
8.272994e-006,0.0282609
8.273394e-006,0.025908
8.273794e-006,0.0117907
8.274194e-006,0.0188494
8.274594e-006,0.0282609
8.274994e-006,0.0235551
8.275394e-006,0.025908
8.275794e-006,0.025908
8.276194e-006,0.0188494
8.276594e-006,0.0188494
8.276994e-006,0.0235551
8.277394e-006,0.0282609
8.277794e-006,0.0235551
8.278194e-006,0.0329667
8.278594e-006,0.0164965
8.278994e-006,0.0235551
8.279394e-006,0.025908
8.279794e-006,0.0306138
8.280194e-006,0.0212023
8.280594e-006,0.0164965
8.280994e-006,0.0306138
8.281394e-006,0.0235551
8.281794e-006,0.0235551
8.282194e-006,0.0235551
8.282594e-006,0.0141436
8.282994e-006,0.0235551
8.283394e-006,0.0141436
8.283794e-006,0.0235551
8.284194e-006,0.0282609
8.284594e-006,0.0282609
8.284994e-006,0.0235551
8.285394e-006,0.025908
8.285794e-006,0.0164965
8.286194e-006,0.0141436
8.286594e-006,0.0282609
8.286994e-006,0.00708499
8.287394e-006,0.0212023
8.287794e-006,0.0188494
8.288194e-006,0.0306138
8.288594e-006,0.025908
8.288994e-006,0.025908
8.289394e-006,0.0212023
8.289794e-006,0.0117907
8.290194e-006,0.0235551
8.290594e-006,0.025908
8.290994e-006,0.0235551
8.291394e-006,0.0188494
8.291794e-006,0.0212023
8.292194e-006,0.0164965
8.292594e-006,0.0212023
8.292994e-006,0.0306138
8.293394e-006,0.0376724
8.293794e-006,0.0235551
8.294194e-006,0.0188494
8.294594e-006,0.0306138
8.294994e-006,0.0282609
8.295394e-006,0.0188494
8.295794e-006,0.0306138
8.296194e-006,0.0188494
8.296594e-006,0.0141436
8.296994e-006,0.0141436
8.297394e-006,0.0212023
8.297794e-006,0.0164965
8.298194e-006,0.0212023
8.298594e-006,0.025908
8.298994e-006,0.025908
8.299394e-006,0.0188494
8.299794e-006,0.0188494
8.300194e-006,0.025908
8.300594e-006,0.0141436
8.300994e-006,0.025908
8.301394e-006,0.0188494
8.301794e-006,0.0306138
8.302194e-006,0.0282609
8.302594e-006,0.0235551
8.302994e-006,0.0235551
8.303394e-006,0.0235551
8.303794e-006,0.0282609
8.304194e-006,0.0188494
8.304594e-006,0.025908
8.304994e-006,0.0188494
8.305394e-006,0.0235551
8.305794e-006,0.0164965
8.306194e-006,0.0188494
8.306594e-006,0.025908
8.306994e-006,0.0212023
8.307394e-006,0.0235551
8.307794e-006,0.0188494
8.308194e-006,0.0212023
8.308594e-006,0.0212023
8.308994e-006,0.0164965
8.309394e-006,0.0282609
8.309794e-006,0.025908
8.310194e-006,0.0235551
8.310594e-006,0.0235551
8.310994e-006,0.0188494
8.311394e-006,0.0212023
8.311794e-006,0.0164965
8.312194e-006,0.0188494
8.312594e-006,0.0212023
8.312994e-006,0.0282609
8.313394e-006,0.0188494
8.313794e-006,0.025908
8.314194e-006,0.0212023
8.314594e-006,0.0306138
8.314994e-006,0.025908
8.315394e-006,0.0212023
8.315794e-006,0.0117907
8.316194e-006,0.0188494
8.316594e-006,0.0282609
8.316994e-006,0.0164965
8.317394e-006,0.0306138
8.317794e-006,0.0141436
8.318194e-006,0.025908
8.318594e-006,0.025908
8.318994e-006,0.025908
8.319394e-006,0.025908
8.319794e-006,0.0212023
8.320194e-006,0.0282609
8.320594e-006,0.0235551
8.320994e-006,0.0235551
8.321394e-006,0.0306138
8.321794e-006,0.0188494
8.322194e-006,0.0188494
8.322594e-006,0.025908
8.322994e-006,0.00708499
8.323394e-006,0.0282609
8.323794e-006,0.0188494
8.324194e-006,0.0212023
8.324594e-006,0.0282609
8.324994e-006,0.0117907
8.325394e-006,0.0188494
8.325794e-006,0.0235551
8.326194e-006,0.0164965
8.326594e-006,0.025908
8.326994e-006,0.0235551
8.327394e-006,0.0235551
8.327794e-006,0.0188494
8.328194e-006,0.0164965
8.328594e-006,0.0235551
8.328994e-006,0.0235551
8.329394e-006,0.0235551
8.329794e-006,0.0164965
8.330194e-006,0.0212023
8.330594e-006,0.0212023
8.330994e-006,0.0164965
8.331394e-006,0.0235551
8.331794e-006,0.0306138
8.332194e-006,0.0282609
8.332594e-006,0.0235551
8.332994e-006,0.0282609
8.333394e-006,0.0235551
8.333794e-006,0.0212023
8.334194e-006,0.0188494
8.334594e-006,0.0329667
8.334994e-006,0.0235551
8.335394e-006,0.0212023
8.335794e-006,0.025908
8.336194e-006,0.0188494
8.336594e-006,0.0212023
8.336994e-006,0.0235551
8.337394e-006,0.0235551
8.337794e-006,0.0212023
8.338194e-006,0.0188494
8.338594e-006,0.0282609
8.338994e-006,0.0212023
8.339394e-006,0.0282609
8.339794e-006,0.025908
8.340194e-006,0.025908
8.340594e-006,0.0212023
8.340994e-006,0.0188494
8.341394e-006,0.0164965
8.341794e-006,0.0188494
8.342194e-006,0.0282609
8.342594e-006,0.0164965
8.342994e-006,0.0212023
8.343394e-006,0.0282609
8.343794e-006,0.025908
8.344194e-006,0.025908
8.344594e-006,0.0353195
8.344994e-006,0.0164965
8.345394e-006,0.0212023
8.345794e-006,0.0235551
8.346194e-006,0.025908
8.346594e-006,0.0188494
8.346994e-006,0.0212023
8.347394e-006,0.0188494
8.347794e-006,0.0141436
8.348194e-006,0.0212023
8.348594e-006,0.0212023
8.348994e-006,0.0282609
8.349394e-006,0.0282609
8.349794e-006,0.0235551
8.350194e-006,0.0212023
8.350594e-006,0.0212023
8.350994e-006,0.0235551
8.351394e-006,0.0329667
8.351794e-006,0.0164965
8.352194e-006,0.0235551
8.352594e-006,0.025908
8.352994e-006,0.0212023
8.353394e-006,0.0235551
8.353794e-006,0.0235551
8.354194e-006,0.0282609
8.354594e-006,0.0235551
8.354994e-006,0.0282609
8.355394e-006,0.0117907
8.355794e-006,0.0212023
8.356194e-006,0.0212023
8.356594e-006,0.0282609
8.356994e-006,0.0164965
8.357394e-006,0.0235551
8.357794e-006,0.0329667
8.358194e-006,0.0164965
8.358594e-006,0.0164965
8.358994e-006,0.00473211
8.359394e-006,0.0141436
8.359794e-006,0.0188494
8.360194e-006,0.0235551
8.360594e-006,0.0188494
8.360994e-006,0.0212023
8.361394e-006,0.0353195
8.361794e-006,0.0235551
8.362194e-006,0.025908
8.362594e-006,0.0212023
8.362994e-006,0.0141436
8.363394e-006,0.0235551
8.363794e-006,0.025908
8.364194e-006,0.0353195
8.364594e-006,0.0212023
8.364994e-006,0.025908
8.365394e-006,0.0188494
8.365794e-006,0.025908
8.366194e-006,0.0282609
8.366594e-006,0.0212023
8.366994e-006,0.0235551
8.367394e-006,0.0282609
8.367794e-006,0.0329667
8.368194e-006,0.025908
8.368594e-006,0.0235551
8.368994e-006,0.0141436
8.369394e-006,0.0212023
8.369794e-006,0.0306138
8.370194e-006,0.0188494
8.370594e-006,0.0235551
8.370994e-006,0.0117907
8.371394e-006,0.0164965
8.371794e-006,0.0212023
8.372194e-006,0.0164965
8.372594e-006,0.0141436
8.372994e-006,0.0212023
8.373394e-006,0.025908
8.373794e-006,0.025908
8.374194e-006,0.0164965
8.374594e-006,0.0164965
8.374994e-006,0.0212023
8.375394e-006,0.0282609
8.375794e-006,0.0212023
8.376194e-006,0.0188494
8.376594e-006,0.0235551
8.376994e-006,0.0235551
8.377394e-006,0.0117907
8.377794e-006,0.025908
8.378194e-006,0.0235551
8.378594e-006,0.0282609
8.378994e-006,0.0235551
8.379394e-006,0.0117907
8.379794e-006,0.0282609
8.380194e-006,0.0235551
8.380594e-006,0.0353195
8.380994e-006,0.0141436
8.381394e-006,0.0188494
8.381794e-006,0.0212023
8.382194e-006,0.0306138
8.382594e-006,0.025908
8.382994e-006,0.025908
8.383394e-006,0.0306138
8.383794e-006,0.0235551
8.384194e-006,0.0235551
8.384594e-006,0.0164965
8.384994e-006,0.0164965
8.385394e-006,0.025908
8.385794e-006,0.0164965
8.386194e-006,0.0141436
8.386594e-006,0.025908
8.386994e-006,0.0329667
8.387394e-006,0.0235551
8.387794e-006,0.0188494
8.388194e-006,0.0164965
8.388594e-006,0.0329667
8.388994e-006,0.0235551
8.389394e-006,0.0164965
8.389794e-006,0.025908
8.390194e-006,0.0212023
8.390594e-006,0.0306138
8.390994e-006,0.00943787
8.391394e-006,0.025908
8.391794e-006,0.0282609
8.392194e-006,0.0188494
8.392594e-006,0.025908
8.392994e-006,0.0306138
8.393394e-006,0.0235551
8.393794e-006,0.0188494
8.394194e-006,0.0141436
8.394594e-006,0.0212023
8.394994e-006,0.0141436
8.395394e-006,0.0235551
8.395794e-006,0.0282609
8.396194e-006,0.0306138
8.396594e-006,0.0164965
8.396994e-006,0.0212023
8.397394e-006,0.025908
8.397794e-006,0.0188494
8.398194e-006,0.025908
8.398594e-006,0.0212023
8.398994e-006,0.0188494
8.399394e-006,0.0212023
8.399794e-006,0.0141436
8.400194e-006,0.0235551
8.400594e-006,0.0212023
8.400994e-006,0.0282609
8.401394e-006,0.025908
8.401794e-006,0.0188494
8.402194e-006,0.0117907
8.402594e-006,0.0282609
8.402994e-006,0.0141436
8.403394e-006,0.0235551
8.403794e-006,0.0141436
8.404194e-006,0.0212023
8.404594e-006,0.0282609
8.404994e-006,0.0235551
8.405394e-006,0.0282609
8.405794e-006,0.0282609
8.406194e-006,0.0306138
8.406594e-006,0.0188494
8.406994e-006,0.0212023
8.407394e-006,0.0212023
8.407794e-006,0.0235551
8.408194e-006,0.0212023
8.408594e-006,0.0235551
8.408994e-006,0.0235551
8.409394e-006,0.0164965
8.409794e-006,0.0235551
8.410194e-006,0.0235551
8.410594e-006,0.0212023
8.410994e-006,0.025908
8.411394e-006,0.00943787
8.411794e-006,0.025908
8.412194e-006,0.0235551
8.412594e-006,0.0282609
8.412994e-006,0.025908
8.413394e-006,0.025908
8.413794e-006,0.0164965
8.414194e-006,0.0164965
8.414594e-006,0.0212023
8.414994e-006,0.0164965
8.415394e-006,0.0212023
8.415794e-006,0.0188494
8.416194e-006,0.025908
8.416594e-006,0.0212023
8.416994e-006,0.0212023
8.417394e-006,0.025908
8.417794e-006,0.0212023
8.418194e-006,0.0235551
8.418594e-006,0.0329667
8.418994e-006,0.0306138
8.419394e-006,0.0282609
8.419794e-006,0.0212023
8.420194e-006,0.0141436
8.420594e-006,0.0235551
