LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:47,0                 
Time,Ampl
-1.09756e-007,-0.00486387
-1.09356e-007,-0.000158113
-1.08956e-007,-0.0142754
-1.08556e-007,-0.0189811
-1.08156e-007,0.0092534
-1.07756e-007,-0.00956963
-1.07356e-007,0.0092534
-1.06956e-007,-0.00486387
-1.06556e-007,0.00454764
-1.06156e-007,-0.0236869
-1.05756e-007,-0.000158113
-1.05356e-007,-0.0236869
-1.04956e-007,-0.000158113
-1.04556e-007,-0.0283927
-1.04156e-007,-0.0236869
-1.03756e-007,-0.00956963
-1.03356e-007,-0.000158113
-1.02956e-007,-0.00956963
-1.02556e-007,0.0186649
-1.02156e-007,-0.00956963
-1.01756e-007,-0.00956963
-1.01356e-007,-0.000158113
-1.00956e-007,-0.000158113
-1.00556e-007,-0.00956963
-1.00156e-007,-0.0378042
-9.9756e-008,-0.00486387
-9.9356e-008,-0.0142754
-9.8956e-008,-0.0236869
-9.8556e-008,0.00454764
-9.8156e-008,0.00454764
-9.7756e-008,-0.00956963
-9.7356e-008,-0.00486387
-9.6956e-008,0.0327822
-9.6556e-008,-0.000158113
-9.6156e-008,-0.0236869
-9.5756e-008,-0.0142754
-9.5356e-008,-0.00956963
-9.4956e-008,0.00454764
-9.4556e-008,-0.0283927
-9.4156e-008,-0.00486387
-9.3756e-008,-0.000158113
-9.3356e-008,-0.0330984
-9.2956e-008,0.0421937
-9.2556e-008,-0.0142754
-9.2156e-008,-0.0425099
-9.1756e-008,0.0327822
-9.1356e-008,-0.000158113
-9.0956e-008,-0.00486387
-9.0556e-008,-0.00956963
-9.0156e-008,-0.0142754
-8.9756e-008,-0.0189811
-8.9356e-008,0.0092534
-8.8956e-008,-0.000158113
-8.8556e-008,-0.0236869
-8.8156e-008,-0.00486387
-8.7756e-008,-0.000158113
-8.7356e-008,-0.0519215
-8.6956e-008,0.0186649
-8.6556e-008,-0.0189811
-8.6156e-008,0.0186649
-8.5756e-008,-0.0142754
-8.5356e-008,-0.00486387
-8.4956e-008,-0.0189811
-8.4556e-008,-0.0330984
-8.4156e-008,-0.000158113
-8.3756e-008,-0.0283927
-8.3356e-008,-0.00956963
-8.2956e-008,-0.00956963
-8.2556e-008,0.00454764
-8.2156e-008,-0.0189811
-8.1756e-008,-0.00486387
-8.1356e-008,-0.0330984
-8.0956e-008,0.00454764
-8.0556e-008,-0.000158113
-8.0156e-008,-0.0283927
-7.9756e-008,-0.00956963
-7.9356e-008,-0.0189811
-7.8956e-008,0.0421937
-7.8556e-008,-0.0142754
-7.8156e-008,0.0139592
-7.7756e-008,-0.000158113
-7.7356e-008,0.00454764
-7.6956e-008,-0.0283927
-7.6556e-008,0.0186649
-7.6156e-008,0.0092534
-7.5756e-008,-0.00486387
-7.5356e-008,-0.0283927
-7.4956e-008,-0.0189811
-7.4556e-008,-0.00486387
-7.4156e-008,-0.00956963
-7.3756e-008,-0.00486387
-7.3356e-008,-0.0378042
-7.2956e-008,-0.0236869
-7.2556e-008,-0.0189811
-7.2156e-008,-0.00956963
-7.1756e-008,0.00454764
-7.1356e-008,0.00454764
-7.0956e-008,-0.0283927
-7.0556e-008,-0.00956963
-7.0156e-008,-0.0142754
-6.9756e-008,-0.0378042
-6.9356e-008,-0.0189811
-6.8956e-008,-0.0142754
-6.8556e-008,-0.00956963
-6.8156e-008,-0.000158113
-6.7756e-008,0.0092534
-6.7356e-008,-0.0189811
-6.6956e-008,0.00454764
-6.6556e-008,-0.0283927
-6.6156e-008,-0.000158113
-6.5756e-008,-0.000158113
-6.5356e-008,-0.00486387
-6.4956e-008,-0.0378042
-6.4556e-008,-0.0189811
-6.4156e-008,-0.0189811
-6.3756e-008,-0.00486387
-6.3356e-008,-0.0189811
-6.2956e-008,-0.0236869
-6.2556e-008,-0.0189811
-6.2156e-008,-0.0142754
-6.1756e-008,-0.0236869
-6.1356e-008,0.00454764
-6.0956e-008,-0.0283927
-6.0556e-008,0.0186649
-6.0156e-008,-0.0236869
-5.9756e-008,-0.00486387
-5.9356e-008,-0.00956963
-5.8956e-008,-0.0189811
-5.8556e-008,-0.00486387
-5.8156e-008,-0.0142754
-5.7756e-008,-0.00956963
-5.7356e-008,-0.0236869
-5.6956e-008,-0.0189811
-5.6556e-008,-0.0189811
-5.6156e-008,-0.0283927
-5.5756e-008,0.0280764
-5.5356e-008,-0.0189811
-5.4956e-008,0.0186649
-5.4556e-008,0.0233707
-5.4156e-008,-0.00956963
-5.3756e-008,-0.0142754
-5.3356e-008,0.0280764
-5.2956e-008,-0.00956963
-5.2556e-008,0.0186649
-5.2156e-008,0.0233707
-5.1756e-008,0.00454764
-5.1356e-008,-0.000158113
-5.0956e-008,-0.0236869
-5.0556e-008,0.0139592
-5.0156e-008,0.0186649
-4.9756e-008,-0.0189811
-4.9356e-008,-0.0189811
-4.8956e-008,-0.0142754
-4.8556e-008,-0.00956963
-4.8156e-008,0.00454764
-4.7756e-008,-0.0189811
-4.7356e-008,-0.00486387
-4.6956e-008,0.0092534
-4.6556e-008,-0.0142754
-4.6156e-008,0.0186649
-4.5756e-008,0.0327822
-4.5356e-008,-0.0330984
-4.4956e-008,-0.000158113
-4.4556e-008,-0.0189811
-4.4156e-008,-0.0330984
-4.3756e-008,-0.00486387
-4.3356e-008,-0.0142754
-4.2956e-008,-0.0142754
-4.2556e-008,-0.0142754
-4.2156e-008,-0.0330984
-4.1756e-008,-0.0142754
-4.1356e-008,-0.0189811
-4.0956e-008,-0.0283927
-4.0556e-008,-0.0236869
-4.0156e-008,-0.00956963
-3.9756e-008,0.00454764
-3.9356e-008,0.0139592
-3.8956e-008,-0.0236869
-3.8556e-008,-0.0189811
-3.8156e-008,-0.0142754
-3.7756e-008,-0.00486387
-3.7356e-008,-0.0142754
-3.6956e-008,-0.0189811
-3.6556e-008,-0.0283927
-3.6156e-008,0.0186649
-3.5756e-008,-0.0236869
-3.5356e-008,0.0186649
-3.4956e-008,-0.0189811
-3.4556e-008,-0.0142754
-3.4156e-008,-0.00486387
-3.3756e-008,-0.0189811
-3.3356e-008,0.00454764
-3.2956e-008,-0.000158113
-3.2556e-008,-0.0330984
-3.2156e-008,-0.00956963
-3.1756e-008,-0.0236869
-3.1356e-008,0.0139592
-3.0956e-008,-0.0189811
-3.0556e-008,0.0092534
-3.0156e-008,-0.0189811
-2.9756e-008,-0.0142754
-2.9356e-008,-0.000158113
-2.8956e-008,0.0139592
-2.8556e-008,0.0092534
-2.8156e-008,-0.000158113
-2.7756e-008,0.0092534
-2.7356e-008,-0.00956963
-2.6956e-008,0.00454764
-2.6556e-008,-0.00486387
-2.6156e-008,-0.0189811
-2.5756e-008,-0.000158113
-2.5356e-008,-0.0425099
-2.4956e-008,-0.00956963
-2.4556e-008,-0.00956963
-2.4156e-008,0.0092534
-2.3756e-008,-0.0189811
-2.3356e-008,-0.0189811
-2.2956e-008,0.0186649
-2.2556e-008,-0.0142754
-2.2156e-008,-0.00486387
-2.1756e-008,0.00454764
-2.1356e-008,-0.0142754
-2.0956e-008,0.00454764
-2.0556e-008,0.0139592
-2.0156e-008,-0.000158113
-1.9756e-008,-0.0189811
-1.9356e-008,-0.0236869
-1.8956e-008,-0.000158113
-1.8556e-008,0.0139592
-1.8156e-008,-0.0189811
-1.7756e-008,0.00454764
-1.7356e-008,-0.00486387
-1.6956e-008,-0.0189811
-1.6556e-008,0.0092534
-1.6156e-008,-0.00486387
-1.5756e-008,-0.0283927
-1.5356e-008,-0.00956963
-1.4956e-008,-0.0236869
-1.4556e-008,-0.0330984
-1.4156e-008,0.00454764
-1.3756e-008,0.0139592
-1.3356e-008,-0.0142754
-1.2956e-008,0.0139592
-1.2556e-008,-0.00956963
-1.2156e-008,-0.000158113
-1.1756e-008,-0.0142754
-1.1356e-008,-0.0142754
-1.0956e-008,0.0092534
-1.0556e-008,-0.00956963
-1.0156e-008,-0.00486387
-9.756e-009,-0.0189811
-9.356e-009,-0.00486387
-8.956e-009,-0.0236869
-8.556e-009,-0.0236869
-8.156e-009,-0.00956963
-7.756e-009,-0.0189811
-7.356e-009,0.0233707
-6.956e-009,-0.0142754
-6.556e-009,-0.0142754
-6.156e-009,-0.0142754
-5.756e-009,-0.0236869
-5.356e-009,0.00454764
-4.956e-009,-0.0283927
-4.556e-009,0.0092534
-4.156e-009,-0.0189811
-3.756e-009,-0.0236869
-3.356e-009,-0.0189811
-2.956e-009,-0.0236869
-2.556e-009,-0.0189811
-2.156e-009,0.00454764
-1.756e-009,-0.00486387
-1.356e-009,0.00454764
-9.56e-010,0.0092534
-5.56e-010,-0.0283927
-1.56e-010,-0.000158113
2.44e-010,-0.0142754
6.44e-010,-0.0189811
1.044e-009,0.00454764
1.444e-009,-0.0236869
1.844e-009,-0.00956963
2.244e-009,-0.0236869
2.644e-009,-0.000158113
3.044e-009,0.0186649
3.444e-009,0.0327822
3.844e-009,-0.0236869
4.244e-009,-0.0189811
4.644e-009,-0.00956963
5.044e-009,-0.00486387
5.444e-009,0.0092534
5.844e-009,-0.00486387
6.244e-009,-0.00956963
6.644e-009,0.00454764
7.044e-009,-0.00956963
7.444e-009,-0.00486387
7.844e-009,-0.00486387
8.244e-009,-0.00486387
8.644e-009,-0.00956963
9.044e-009,-0.000158113
9.444e-009,-0.0189811
9.844e-009,-0.0189811
1.0244e-008,-0.0142754
1.0644e-008,-0.000158113
1.1044e-008,-0.00956963
1.1444e-008,0.00454764
1.1844e-008,-0.000158113
1.2244e-008,0.00454764
1.2644e-008,-0.0189811
1.3044e-008,0.0139592
1.3444e-008,-0.0189811
1.3844e-008,-0.000158113
1.4244e-008,-0.0142754
1.4644e-008,0.0139592
1.5044e-008,-0.000158113
1.5444e-008,-0.00486387
1.5844e-008,-0.000158113
1.6244e-008,-0.000158113
1.6644e-008,-0.0142754
1.7044e-008,-0.00486387
1.7444e-008,-0.0330984
1.7844e-008,0.00454764
1.8244e-008,-0.0236869
1.8644e-008,-0.0330984
1.9044e-008,-0.0189811
1.9444e-008,0.0092534
1.9844e-008,-0.0189811
2.0244e-008,-0.0378042
2.0644e-008,-0.00486387
2.1044e-008,-0.0283927
2.1444e-008,0.00454764
2.1844e-008,-0.0189811
2.2244e-008,0.0186649
2.2644e-008,-0.00956963
2.3044e-008,-0.0142754
2.3444e-008,0.00454764
2.3844e-008,-0.0142754
2.4244e-008,-0.0189811
2.4644e-008,0.0139592
2.5044e-008,-0.000158113
2.5444e-008,-0.00956963
2.5844e-008,0.0092534
2.6244e-008,-0.000158113
2.6644e-008,0.0139592
2.7044e-008,-0.0236869
2.7444e-008,0.0139592
2.7844e-008,-0.0142754
2.8244e-008,-0.00956963
2.8644e-008,0.00454764
2.9044e-008,-0.0425099
2.9444e-008,-0.00956963
2.9844e-008,-0.0142754
3.0244e-008,-0.0283927
3.0644e-008,-0.0189811
3.1044e-008,-0.00956963
3.1444e-008,0.00454764
3.1844e-008,0.00454764
3.2244e-008,-0.000158113
3.2644e-008,-0.0283927
3.3044e-008,-0.00486387
3.3444e-008,0.00454764
3.3844e-008,-0.0330984
3.4244e-008,-0.00956963
3.4644e-008,0.0139592
3.5044e-008,-0.00486387
3.5444e-008,-0.0189811
3.5844e-008,-0.0142754
3.6244e-008,-0.0189811
3.6644e-008,-0.0189811
3.7044e-008,0.00454764
3.7444e-008,0.00454764
3.7844e-008,-0.0142754
3.8244e-008,-0.0189811
3.8644e-008,-0.0189811
3.9044e-008,-0.00486387
3.9444e-008,-0.00956963
3.9844e-008,-0.0142754
4.0244e-008,-0.0472157
4.0644e-008,-0.00956963
4.1044e-008,0.00454764
4.1444e-008,-0.00486387
4.1844e-008,-0.000158113
4.2244e-008,-0.00956963
4.2644e-008,-0.0236869
4.3044e-008,-0.00956963
4.3444e-008,-0.0142754
4.3844e-008,-0.0283927
4.4244e-008,-0.0142754
4.4644e-008,-0.0330984
4.5044e-008,-0.0330984
4.5444e-008,0.00454764
4.5844e-008,-0.0189811
4.6244e-008,-0.0378042
4.6644e-008,-0.00486387
4.7044e-008,-0.0330984
4.7444e-008,-0.000158113
4.7844e-008,-0.0189811
4.8244e-008,-0.0236869
4.8644e-008,-0.00486387
4.9044e-008,-0.0378042
4.9444e-008,-0.00486387
4.9844e-008,-0.0189811
5.0244e-008,-0.000158113
5.0644e-008,-0.0425099
5.1044e-008,0.00454764
5.1444e-008,0.0139592
5.1844e-008,-0.0236869
5.2244e-008,-0.0189811
5.2644e-008,-0.0378042
5.3044e-008,-0.0189811
5.3444e-008,-0.0378042
5.3844e-008,-0.0236869
5.4244e-008,-0.00486387
5.4644e-008,-0.00486387
5.5044e-008,-0.000158113
5.5444e-008,-0.00956963
5.5844e-008,-0.00956963
5.6244e-008,-0.0142754
5.6644e-008,0.0233707
5.7044e-008,-0.0472157
5.7444e-008,0.00454764
5.7844e-008,0.0092534
5.8244e-008,-0.00486387
5.8644e-008,-0.0283927
5.9044e-008,0.00454764
5.9444e-008,-0.0189811
5.9844e-008,-0.00956963
6.0244e-008,-0.00956963
6.0644e-008,0.00454764
6.1044e-008,-0.0189811
6.1444e-008,-0.0425099
6.1844e-008,-0.00956963
6.2244e-008,-0.00956963
6.2644e-008,-0.0236869
6.3044e-008,-0.00956963
6.3444e-008,-0.00956963
6.3844e-008,-0.0236869
6.4244e-008,-0.00956963
6.4644e-008,0.0139592
6.5044e-008,-0.0378042
6.5444e-008,-0.00486387
6.5844e-008,-0.0142754
6.6244e-008,-0.0236869
6.6644e-008,-0.00486387
6.7044e-008,-0.0189811
6.7444e-008,-0.0142754
6.7844e-008,-0.0142754
6.8244e-008,-0.0142754
6.8644e-008,0.0186649
6.9044e-008,0.0092534
6.9444e-008,-0.00486387
6.9844e-008,-0.0142754
7.0244e-008,-0.0142754
7.0644e-008,-0.0142754
7.1044e-008,0.0092534
7.1444e-008,-0.0189811
7.1844e-008,-0.0189811
7.2244e-008,-0.0142754
7.2644e-008,-0.0189811
7.3044e-008,-0.0142754
7.3444e-008,-0.0189811
7.3844e-008,-0.000158113
7.4244e-008,-0.0236869
7.4644e-008,-0.000158113
7.5044e-008,-0.0236869
7.5444e-008,0.00454764
7.5844e-008,-0.000158113
7.6244e-008,-0.0142754
7.6644e-008,0.0186649
7.7044e-008,0.0092534
7.7444e-008,-0.0472157
7.7844e-008,0.0186649
7.8244e-008,-0.000158113
7.8644e-008,0.0233707
7.9044e-008,-0.0330984
7.9444e-008,-0.0236869
7.9844e-008,-0.0142754
8.0244e-008,-0.0236869
8.0644e-008,0.0280764
8.1044e-008,-0.0236869
8.1444e-008,-0.0283927
8.1844e-008,0.00454764
8.2244e-008,0.0327822
8.2644e-008,-0.0236869
8.3044e-008,-0.00956963
8.3444e-008,0.0233707
8.3844e-008,-0.00956963
8.4244e-008,0.00454764
8.4644e-008,-0.0378042
8.5044e-008,0.0233707
8.5444e-008,-0.0519215
8.5844e-008,-0.0236869
8.6244e-008,-0.00956963
8.6644e-008,-0.0330984
8.7044e-008,-0.00956963
8.7444e-008,-0.0378042
8.7844e-008,-0.0189811
8.8244e-008,-0.0660387
8.8644e-008,0.0233707
8.9044e-008,0.00454764
8.9444e-008,0.00454764
8.9844e-008,-0.0189811
9.0244e-008,-0.000158113
9.0644e-008,-0.00956963
9.1044e-008,0.0139592
9.1444e-008,0.00454764
9.1844e-008,-0.000158113
9.2244e-008,-0.00486387
9.2644e-008,-0.000158113
9.3044e-008,-0.0142754
9.3444e-008,0.0186649
9.3844e-008,-0.0236869
9.4244e-008,0.0280764
9.4644e-008,-0.0283927
9.5044e-008,-0.000158113
9.5444e-008,-0.0330984
9.5844e-008,-0.00486387
9.6244e-008,-0.0566272
9.6644e-008,-0.00486387
9.7044e-008,-0.0472157
9.7444e-008,-0.0283927
9.7844e-008,-0.0283927
9.8244e-008,-0.0142754
9.8644e-008,-0.000158113
9.9044e-008,-0.00956963
9.9444e-008,0.0092534
9.9844e-008,-0.0189811
1.00244e-007,0.0092534
1.00644e-007,-0.00486387
1.01044e-007,0.0233707
1.01444e-007,-0.0236869
1.01844e-007,0.0186649
1.02244e-007,0.0139592
1.02644e-007,0.0092534
1.03044e-007,0.0092534
1.03444e-007,-0.0378042
1.03844e-007,-0.0189811
1.04244e-007,-0.00956963
1.04644e-007,-0.0236869
1.05044e-007,-0.00486387
1.05444e-007,-0.0142754
1.05844e-007,-0.0472157
1.06244e-007,0.0092534
1.06644e-007,-0.0142754
1.07044e-007,0.00454764
1.07444e-007,0.00454764
1.07844e-007,0.0233707
1.08244e-007,-0.0330984
1.08644e-007,-0.00956963
1.09044e-007,0.00454764
1.09444e-007,0.00454764
1.09844e-007,-0.00486387
1.10244e-007,0.00454764
1.10644e-007,0.037488
1.11044e-007,-0.00956963
1.11444e-007,0.0139592
1.11844e-007,-0.00486387
1.12244e-007,-0.00486387
1.12644e-007,-0.0236869
1.13044e-007,-0.000158113
1.13444e-007,-0.00956963
1.13844e-007,-0.0236869
1.14244e-007,0.0280764
1.14644e-007,-0.0472157
1.15044e-007,-0.0472157
1.15444e-007,-0.000158113
1.15844e-007,-0.00486387
1.16244e-007,-0.000158113
1.16644e-007,-0.0142754
1.17044e-007,-0.0283927
1.17444e-007,-0.00956963
1.17844e-007,-0.0472157
1.18244e-007,0.0186649
1.18644e-007,-0.0142754
1.19044e-007,-0.0142754
1.19444e-007,-0.0142754
1.19844e-007,0.0280764
1.20244e-007,-0.0142754
1.20644e-007,-0.00486387
1.21044e-007,-0.0236869
1.21444e-007,0.0092534
1.21844e-007,-0.0378042
1.22244e-007,-0.0189811
1.22644e-007,-0.0189811
1.23044e-007,-0.0378042
1.23444e-007,-0.0283927
1.23844e-007,-0.0189811
1.24244e-007,-0.000158113
1.24644e-007,-0.0189811
1.25044e-007,-0.0425099
1.25444e-007,-0.0283927
1.25844e-007,-0.00956963
1.26244e-007,-0.000158113
1.26644e-007,-0.0189811
1.27044e-007,-0.0330984
1.27444e-007,0.00454764
1.27844e-007,-0.00956963
1.28244e-007,-0.00486387
1.28644e-007,-0.0236869
1.29044e-007,-0.00486387
1.29444e-007,-0.00956963
1.29844e-007,-0.0283927
1.30244e-007,-0.00486387
1.30644e-007,0.0327822
1.31044e-007,-0.0519215
1.31444e-007,-0.0189811
1.31844e-007,0.0186649
1.32244e-007,-0.0283927
1.32644e-007,-0.0425099
1.33044e-007,0.00454764
1.33444e-007,-0.000158113
1.33844e-007,-0.00486387
1.34244e-007,-0.000158113
1.34644e-007,-0.0425099
1.35044e-007,-0.000158113
1.35444e-007,-0.0189811
1.35844e-007,-0.00486387
1.36244e-007,-0.0189811
1.36644e-007,-0.0330984
1.37044e-007,-0.0236869
1.37444e-007,-0.00486387
1.37844e-007,-0.0189811
1.38244e-007,-0.0425099
1.38644e-007,-0.00956963
1.39044e-007,-0.0330984
1.39444e-007,-0.0236869
1.39844e-007,0.0139592
1.40244e-007,0.00454764
1.40644e-007,-0.0189811
1.41044e-007,-0.0142754
1.41444e-007,0.00454764
1.41844e-007,-0.000158113
1.42244e-007,-0.00486387
1.42644e-007,-0.0142754
1.43044e-007,-0.00486387
1.43444e-007,-0.0330984
1.43844e-007,-0.00486387
1.44244e-007,-0.0330984
1.44644e-007,-0.000158113
1.45044e-007,-0.0142754
1.45444e-007,-0.0189811
1.45844e-007,-0.0142754
1.46244e-007,-0.00486387
1.46644e-007,-0.0378042
1.47044e-007,-0.0330984
1.47444e-007,-0.0236869
1.47844e-007,-0.0189811
1.48244e-007,-0.00956963
1.48644e-007,-0.0472157
1.49044e-007,0.00454764
1.49444e-007,-0.0425099
1.49844e-007,-0.0236869
1.50244e-007,-0.0330984
1.50644e-007,0.0092534
1.51044e-007,-0.0142754
1.51444e-007,-0.0189811
1.51844e-007,-0.0472157
1.52244e-007,0.0186649
1.52644e-007,-0.0425099
1.53044e-007,-0.000158113
1.53444e-007,-0.0189811
1.53844e-007,0.0092534
1.54244e-007,-0.0236869
1.54644e-007,0.00454764
1.55044e-007,-0.0189811
1.55444e-007,0.00454764
1.55844e-007,-0.0189811
1.56244e-007,-0.000158113
1.56644e-007,-0.000158113
1.57044e-007,-0.0236869
1.57444e-007,-0.00486387
1.57844e-007,-0.0283927
1.58244e-007,-0.0142754
1.58644e-007,0.0139592
1.59044e-007,0.0092534
1.59444e-007,-0.00486387
1.59844e-007,-0.00956963
1.60244e-007,-0.00486387
1.60644e-007,-0.0283927
1.61044e-007,-0.00486387
1.61444e-007,-0.0142754
1.61844e-007,-0.0142754
1.62244e-007,-0.00956963
1.62644e-007,-0.0189811
1.63044e-007,-0.000158113
1.63444e-007,-0.0189811
1.63844e-007,-0.000158113
1.64244e-007,-0.0330984
1.64644e-007,0.00454764
1.65044e-007,-0.0283927
1.65444e-007,0.037488
1.65844e-007,-0.0283927
1.66244e-007,-0.00956963
1.66644e-007,0.0139592
1.67044e-007,-0.0142754
1.67444e-007,0.0092534
1.67844e-007,-0.0378042
1.68244e-007,0.0092534
1.68644e-007,0.0233707
1.69044e-007,0.00454764
1.69444e-007,-0.00486387
1.69844e-007,-0.00486387
1.70244e-007,-0.0142754
1.70644e-007,0.00454764
1.71044e-007,0.0186649
1.71444e-007,0.0092534
1.71844e-007,-0.00486387
1.72244e-007,-0.0142754
1.72644e-007,-0.0283927
1.73044e-007,-0.0189811
1.73444e-007,0.0092534
1.73844e-007,0.0139592
1.74244e-007,0.0092534
1.74644e-007,-0.0142754
1.75044e-007,-0.0142754
1.75444e-007,-0.0189811
1.75844e-007,-0.0189811
1.76244e-007,-0.00956963
1.76644e-007,-0.0142754
1.77044e-007,-0.0236869
1.77444e-007,-0.0142754
1.77844e-007,0.0186649
1.78244e-007,-0.000158113
1.78644e-007,-0.00956963
1.79044e-007,-0.0378042
1.79444e-007,-0.00486387
1.79844e-007,-0.00956963
1.80244e-007,-0.0142754
1.80644e-007,0.0139592
1.81044e-007,-0.00956963
1.81444e-007,-0.00486387
1.81844e-007,-0.0330984
1.82244e-007,0.0327822
1.82644e-007,-0.000158113
1.83044e-007,-0.00956963
1.83444e-007,-0.000158113
1.83844e-007,-0.00956963
1.84244e-007,-0.00486387
1.84644e-007,0.0233707
1.85044e-007,-0.0142754
1.85444e-007,-0.0283927
1.85844e-007,-0.0283927
1.86244e-007,0.00454764
1.86644e-007,-0.0189811
1.87044e-007,-0.0142754
1.87444e-007,-0.0142754
1.87844e-007,-0.0142754
1.88244e-007,-0.00956963
1.88644e-007,-0.0236869
1.89044e-007,-0.0283927
1.89444e-007,0.0092534
1.89844e-007,-0.0236869
1.90244e-007,0.00454764
1.90644e-007,-0.0236869
1.91044e-007,-0.00956963
1.91444e-007,-0.00486387
1.91844e-007,0.00454764
1.92244e-007,0.00454764
1.92644e-007,-0.00486387
1.93044e-007,0.0186649
1.93444e-007,0.0139592
1.93844e-007,0.0092534
1.94244e-007,-0.000158113
1.94644e-007,-0.0236869
1.95044e-007,0.00454764
1.95444e-007,-0.0378042
1.95844e-007,-0.0142754
1.96244e-007,0.00454764
1.96644e-007,-0.00956963
1.97044e-007,-0.0378042
1.97444e-007,-0.0142754
1.97844e-007,-0.00956963
1.98244e-007,-0.0330984
1.98644e-007,-0.0142754
1.99044e-007,-0.0189811
1.99444e-007,-0.00956963
1.99844e-007,-0.0378042
2.00244e-007,0.00454764
2.00644e-007,-0.000158113
2.01044e-007,-0.000158113
2.01444e-007,-0.00956963
2.01844e-007,-0.000158113
2.02244e-007,-0.0142754
2.02644e-007,-0.000158113
2.03044e-007,-0.0142754
2.03444e-007,-0.0189811
2.03844e-007,-0.000158113
2.04244e-007,-0.0189811
2.04644e-007,-0.0189811
2.05044e-007,-0.00956963
2.05444e-007,-0.00956963
2.05844e-007,-0.0189811
2.06244e-007,-0.0189811
2.06644e-007,-0.0189811
2.07044e-007,-0.00486387
2.07444e-007,-0.0330984
2.07844e-007,-0.00486387
2.08244e-007,-0.0425099
2.08644e-007,0.0280764
2.09044e-007,-0.0142754
2.09444e-007,0.0139592
2.09844e-007,0.0516052
2.10244e-007,0.0186649
2.10644e-007,0.00454764
2.11044e-007,-0.00956963
2.11444e-007,-0.000158113
2.11844e-007,0.00454764
2.12244e-007,-0.00486387
2.12644e-007,-0.0472157
2.13044e-007,0.0186649
2.13444e-007,-0.0189811
2.13844e-007,0.00454764
2.14244e-007,-0.0189811
2.14644e-007,0.0233707
2.15044e-007,-0.00956963
2.15444e-007,-0.0189811
2.15844e-007,-0.000158113
2.16244e-007,-0.0378042
2.16644e-007,-0.00956963
2.17044e-007,0.0139592
2.17444e-007,-0.0236869
2.17844e-007,0.0092534
2.18244e-007,-0.00486387
2.18644e-007,0.0139592
2.19044e-007,0.0139592
2.19444e-007,-0.0519215
2.19844e-007,0.0186649
2.20244e-007,-0.00486387
2.20644e-007,0.00454764
2.21044e-007,-0.0142754
2.21444e-007,0.00454764
2.21844e-007,-0.0236869
2.22244e-007,-0.0189811
2.22644e-007,-0.0142754
2.23044e-007,-0.000158113
2.23444e-007,-0.000158113
2.23844e-007,-0.0378042
2.24244e-007,-0.0142754
2.24644e-007,0.00454764
2.25044e-007,-0.0189811
2.25444e-007,0.0092534
2.25844e-007,-0.0189811
2.26244e-007,-0.0236869
2.26644e-007,-0.000158113
2.27044e-007,-0.0283927
2.27444e-007,-0.00956963
2.27844e-007,-0.0283927
2.28244e-007,-0.00956963
2.28644e-007,-0.0236869
2.29044e-007,-0.00956963
2.29444e-007,-0.0142754
2.29844e-007,-0.0189811
2.30244e-007,-0.000158113
2.30644e-007,-0.000158113
2.31044e-007,-0.0189811
2.31444e-007,-0.0189811
2.31844e-007,-0.0189811
2.32244e-007,-0.0189811
2.32644e-007,-0.0189811
2.33044e-007,-0.00956963
2.33444e-007,-0.0283927
2.33844e-007,-0.0425099
2.34244e-007,-0.00486387
2.34644e-007,-0.0142754
2.35044e-007,-0.0283927
2.35444e-007,-0.00956963
2.35844e-007,0.0610167
2.36244e-007,-0.0142754
2.36644e-007,0.00454764
2.37044e-007,-0.00486387
2.37444e-007,-0.0283927
2.37844e-007,0.00454764
2.38244e-007,0.00454764
2.38644e-007,0.00454764
2.39044e-007,-0.00956963
2.39444e-007,-0.0236869
2.39844e-007,-0.00486387
2.40244e-007,-0.00486387
2.40644e-007,-0.0142754
2.41044e-007,-0.0236869
2.41444e-007,-0.00956963
2.41844e-007,-0.00486387
2.42244e-007,0.0280764
2.42644e-007,-0.0472157
2.43044e-007,-0.00486387
2.43444e-007,-0.00486387
2.43844e-007,0.00454764
2.44244e-007,-0.0142754
2.44644e-007,-0.0142754
2.45044e-007,-0.00956963
2.45444e-007,-0.00956963
2.45844e-007,-0.0425099
2.46244e-007,-0.00956963
2.46644e-007,0.0139592
2.47044e-007,-0.0142754
2.47444e-007,-0.0142754
2.47844e-007,-0.0189811
2.48244e-007,-0.0142754
2.48644e-007,-0.00486387
2.49044e-007,-0.000158113
2.49444e-007,-0.0142754
2.49844e-007,0.0092534
2.50244e-007,-0.000158113
2.50644e-007,-0.00956963
2.51044e-007,-0.0189811
2.51444e-007,-0.0330984
2.51844e-007,-0.000158113
2.52244e-007,-0.0236869
2.52644e-007,-0.000158113
2.53044e-007,-0.00956963
2.53444e-007,-0.00486387
2.53844e-007,0.0092534
2.54244e-007,-0.0142754
2.54644e-007,0.0139592
2.55044e-007,-0.000158113
2.55444e-007,-0.00956963
2.55844e-007,-0.0142754
2.56244e-007,-0.0378042
2.56644e-007,-0.0283927
2.57044e-007,0.0186649
2.57444e-007,-0.0236869
2.57844e-007,-0.0330984
2.58244e-007,-0.0189811
2.58644e-007,-0.0330984
2.59044e-007,-0.0425099
2.59444e-007,-0.0189811
2.59844e-007,0.00454764
2.60244e-007,0.0186649
2.60644e-007,-0.0283927
