LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:48,0                 
Time,Ampl
2.5784086e-005,-0.0353722
2.5786086e-005,-0.040078
2.5788086e-005,-0.040078
2.5790086e-005,-0.040078
2.5792086e-005,-0.0306665
2.5794086e-005,-0.0471366
2.5796086e-005,-0.040078
2.5798086e-005,-0.0471366
2.5800086e-005,-0.0377251
2.5802086e-005,-0.0424309
2.5804086e-005,-0.0259607
2.5806086e-005,-0.0377251
2.5808086e-005,-0.0330194
2.5810086e-005,-0.0353722
2.5812086e-005,-0.0306665
2.5814086e-005,-0.0236078
2.5816086e-005,-0.040078
2.5818086e-005,-0.0447838
2.5820086e-005,-0.040078
2.5822086e-005,-0.0330194
2.5824086e-005,-0.0330194
2.5826086e-005,-0.0424309
2.5828086e-005,-0.0283136
2.5830086e-005,-0.0353722
2.5832086e-005,-0.0283136
2.5834086e-005,-0.0306665
2.5836086e-005,-0.0330194
2.5838086e-005,-0.0424309
2.5840086e-005,-0.0283136
2.5842086e-005,-0.040078
2.5844086e-005,-0.0424309
2.5846086e-005,-0.0306665
2.5848086e-005,-0.0353722
2.5850086e-005,-0.0306665
2.5852086e-005,-0.0283136
2.5854086e-005,-0.0471366
2.5856086e-005,-0.0353722
2.5858086e-005,-0.0424309
2.5860086e-005,-0.0353722
2.5862086e-005,-0.040078
2.5864086e-005,-0.0353722
2.5866086e-005,-0.0377251
2.5868086e-005,-0.0353722
2.5870086e-005,-0.0330194
2.5872086e-005,-0.0447838
2.5874086e-005,-0.0353722
2.5876086e-005,-0.0353722
2.5878086e-005,-0.0447838
2.5880086e-005,-0.0353722
2.5882086e-005,-0.0353722
2.5884086e-005,-0.0353722
2.5886086e-005,-0.0494895
2.5888086e-005,-0.0283136
2.5890086e-005,-0.0447838
2.5892086e-005,-0.0306665
2.5894086e-005,-0.0353722
2.5896086e-005,-0.0447838
2.5898086e-005,-0.0259607
2.5900086e-005,-0.0377251
2.5902086e-005,-0.0377251
2.5904086e-005,-0.0353722
2.5906086e-005,-0.040078
2.5908086e-005,-0.0494895
2.5910086e-005,-0.0494895
2.5912086e-005,-0.0306665
2.5914086e-005,-0.040078
2.5916086e-005,-0.0377251
2.5918086e-005,-0.040078
2.5920086e-005,-0.0424309
2.5922086e-005,-0.0353722
2.5924086e-005,-0.040078
2.5926086e-005,-0.0377251
2.5928086e-005,-0.0353722
2.5930086e-005,-0.0424309
2.5932086e-005,-0.0259607
2.5934086e-005,-0.0424309
2.5936086e-005,-0.0424309
2.5938086e-005,-0.0353722
2.5940086e-005,-0.0330194
2.5942086e-005,-0.0377251
2.5944086e-005,-0.0377251
2.5946086e-005,-0.040078
2.5948086e-005,-0.0353722
2.5950086e-005,-0.0424309
2.5952086e-005,-0.0330194
2.5954086e-005,-0.0471366
2.5956086e-005,-0.0236078
2.5958086e-005,-0.0353722
2.5960086e-005,-0.0377251
2.5962086e-005,-0.0330194
2.5964086e-005,-0.040078
2.5966086e-005,-0.0424309
2.5968086e-005,-0.0330194
2.5970086e-005,-0.0471366
2.5972086e-005,-0.0306665
2.5974086e-005,-0.0259607
2.5976086e-005,-0.0330194
2.5978086e-005,-0.040078
2.5980086e-005,-0.0353722
2.5982086e-005,-0.058901
2.5984086e-005,-0.040078
2.5986086e-005,-0.0424309
2.5988086e-005,-0.040078
2.5990086e-005,-0.040078
2.5992086e-005,-0.0353722
2.5994086e-005,-0.0377251
2.5996086e-005,-0.0306665
2.5998086e-005,-0.0377251
2.6000086e-005,-0.0471366
2.6002086e-005,-0.040078
2.6004086e-005,-0.0353722
2.6006086e-005,-0.0424309
2.6008086e-005,-0.0306665
2.6010086e-005,-0.0353722
2.6012086e-005,-0.0353722
2.6014086e-005,-0.0424309
2.6016086e-005,-0.0306665
2.6018086e-005,-0.040078
2.6020086e-005,-0.0330194
2.6022086e-005,-0.0471366
2.6024086e-005,-0.0353722
2.6026086e-005,-0.0259607
2.6028086e-005,-0.0424309
2.6030086e-005,-0.0259607
2.6032086e-005,-0.0353722
2.6034086e-005,-0.0424309
2.6036086e-005,-0.0353722
2.6038086e-005,-0.0377251
2.6040086e-005,-0.0353722
2.6042086e-005,-0.040078
2.6044086e-005,-0.0353722
2.6046086e-005,-0.0518424
2.6048086e-005,-0.040078
2.6050086e-005,-0.0353722
2.6052086e-005,-0.0236078
2.6054086e-005,-0.0424309
2.6056086e-005,-0.0424309
2.6058086e-005,-0.0353722
2.6060086e-005,-0.0330194
2.6062086e-005,-0.0377251
2.6064086e-005,-0.0306665
2.6066086e-005,-0.0306665
2.6068086e-005,-0.0424309
2.6070086e-005,-0.0353722
2.6072086e-005,-0.0377251
2.6074086e-005,-0.0377251
2.6076086e-005,-0.040078
2.6078086e-005,-0.040078
2.6080086e-005,-0.0447838
2.6082086e-005,-0.0471366
2.6084086e-005,-0.0283136
2.6086086e-005,-0.0471366
2.6088086e-005,-0.0283136
2.6090086e-005,-0.040078
2.6092086e-005,-0.0330194
2.6094086e-005,-0.0424309
2.6096086e-005,-0.0283136
2.6098086e-005,-0.0377251
2.6100086e-005,-0.0377251
2.6102086e-005,-0.0330194
2.6104086e-005,-0.0330194
2.6106086e-005,-0.040078
2.6108086e-005,-0.0259607
2.6110086e-005,-0.0447838
2.6112086e-005,-0.0447838
2.6114086e-005,-0.0447838
2.6116086e-005,-0.040078
2.6118086e-005,-0.040078
2.6120086e-005,-0.0353722
2.6122086e-005,-0.0353722
2.6124086e-005,-0.0330194
2.6126086e-005,-0.040078
2.6128086e-005,-0.0377251
2.6130086e-005,-0.040078
2.6132086e-005,-0.0471366
2.6134086e-005,-0.0330194
2.6136086e-005,-0.0377251
2.6138086e-005,-0.0353722
2.6140086e-005,-0.0424309
2.6142086e-005,-0.0424309
2.6144086e-005,-0.0283136
2.6146086e-005,-0.0471366
2.6148086e-005,-0.021255
2.6150086e-005,-0.0377251
2.6152086e-005,-0.0353722
2.6154086e-005,-0.0377251
2.6156086e-005,-0.0424309
2.6158086e-005,-0.0377251
2.6160086e-005,-0.0424309
2.6162086e-005,-0.0541953
2.6164086e-005,-0.0306665
2.6166086e-005,-0.0259607
2.6168086e-005,-0.0377251
2.6170086e-005,-0.040078
2.6172086e-005,-0.0353722
2.6174086e-005,-0.040078
2.6176086e-005,-0.040078
2.6178086e-005,-0.040078
2.6180086e-005,-0.0330194
2.6182086e-005,-0.0377251
2.6184086e-005,-0.0377251
2.6186086e-005,-0.0236078
2.6188086e-005,-0.0353722
2.6190086e-005,-0.0330194
2.6192086e-005,-0.0330194
2.6194086e-005,-0.0236078
2.6196086e-005,-0.0447838
2.6198086e-005,-0.0377251
2.6200086e-005,-0.0353722
2.6202086e-005,-0.0306665
2.6204086e-005,-0.0377251
2.6206086e-005,-0.0377251
2.6208086e-005,-0.0353722
2.6210086e-005,-0.0518424
2.6212086e-005,-0.0283136
2.6214086e-005,-0.0353722
2.6216086e-005,-0.0283136
2.6218086e-005,-0.0471366
2.6220086e-005,-0.0330194
2.6222086e-005,-0.0424309
2.6224086e-005,-0.040078
2.6226086e-005,-0.0518424
2.6228086e-005,-0.0330194
2.6230086e-005,-0.0377251
2.6232086e-005,-0.0330194
2.6234086e-005,-0.0353722
2.6236086e-005,-0.0283136
2.6238086e-005,-0.0494895
2.6240086e-005,-0.040078
2.6242086e-005,-0.0283136
2.6244086e-005,-0.0283136
2.6246086e-005,-0.0447838
2.6248086e-005,-0.0306665
2.6250086e-005,-0.0377251
2.6252086e-005,-0.040078
2.6254086e-005,-0.0330194
2.6256086e-005,-0.0377251
2.6258086e-005,-0.0306665
2.6260086e-005,-0.040078
2.6262086e-005,-0.0424309
2.6264086e-005,-0.0353722
2.6266086e-005,-0.0353722
2.6268086e-005,-0.0471366
2.6270086e-005,-0.0424309
2.6272086e-005,-0.0353722
2.6274086e-005,-0.040078
2.6276086e-005,-0.0330194
2.6278086e-005,-0.0353722
2.6280086e-005,-0.0353722
2.6282086e-005,-0.0377251
2.6284086e-005,-0.040078
2.6286086e-005,-0.0447838
2.6288086e-005,-0.0353722
2.6290086e-005,-0.0471366
2.6292086e-005,-0.0471366
2.6294086e-005,-0.0330194
2.6296086e-005,-0.0424309
2.6298086e-005,-0.040078
2.6300086e-005,-0.0353722
2.6302086e-005,-0.040078
2.6304086e-005,-0.0377251
2.6306086e-005,-0.0353722
2.6308086e-005,-0.040078
2.6310086e-005,-0.0471366
2.6312086e-005,-0.0353722
2.6314086e-005,-0.0353722
2.6316086e-005,-0.0259607
2.6318086e-005,-0.0377251
2.6320086e-005,-0.0377251
2.6322086e-005,-0.040078
2.6324086e-005,-0.0424309
2.6326086e-005,-0.0377251
2.6328086e-005,-0.0377251
2.6330086e-005,-0.0447838
2.6332086e-005,-0.040078
2.6334086e-005,-0.0424309
2.6336086e-005,-0.0330194
2.6338086e-005,-0.0424309
2.6340086e-005,-0.0283136
2.6342086e-005,-0.0353722
2.6344086e-005,-0.0283136
2.6346086e-005,-0.0330194
2.6348086e-005,-0.0353722
2.6350086e-005,-0.0306665
2.6352086e-005,-0.0283136
2.6354086e-005,-0.0377251
2.6356086e-005,-0.0377251
2.6358086e-005,-0.0377251
2.6360086e-005,-0.0283136
2.6362086e-005,-0.0306665
2.6364086e-005,-0.0259607
2.6366086e-005,-0.0424309
2.6368086e-005,-0.040078
2.6370086e-005,-0.0353722
2.6372086e-005,-0.040078
2.6374086e-005,-0.0447838
2.6376086e-005,-0.0306665
2.6378086e-005,-0.0377251
2.6380086e-005,-0.0283136
2.6382086e-005,-0.040078
2.6384086e-005,-0.0377251
2.6386086e-005,-0.0377251
2.6388086e-005,-0.0377251
2.6390086e-005,-0.0424309
2.6392086e-005,-0.0353722
2.6394086e-005,-0.0353722
2.6396086e-005,-0.0424309
2.6398086e-005,-0.0424309
2.6400086e-005,-0.0353722
2.6402086e-005,-0.0447838
2.6404086e-005,-0.0236078
2.6406086e-005,-0.040078
2.6408086e-005,-0.040078
2.6410086e-005,-0.0377251
2.6412086e-005,-0.0494895
2.6414086e-005,-0.0377251
2.6416086e-005,-0.0377251
2.6418086e-005,-0.0330194
2.6420086e-005,-0.0283136
2.6422086e-005,-0.0424309
2.6424086e-005,-0.0447838
2.6426086e-005,-0.040078
2.6428086e-005,-0.0353722
2.6430086e-005,-0.0424309
2.6432086e-005,-0.0259607
2.6434086e-005,-0.0447838
2.6436086e-005,-0.040078
2.6438086e-005,-0.0471366
2.6440086e-005,-0.0377251
2.6442086e-005,-0.0236078
2.6444086e-005,-0.0353722
2.6446086e-005,-0.0377251
2.6448086e-005,-0.021255
2.6450086e-005,-0.0330194
2.6452086e-005,-0.0377251
2.6454086e-005,-0.0353722
2.6456086e-005,-0.0306665
2.6458086e-005,-0.040078
2.6460086e-005,-0.040078
2.6462086e-005,-0.0424309
2.6464086e-005,-0.0377251
2.6466086e-005,-0.0353722
2.6468086e-005,-0.021255
2.6470086e-005,-0.0377251
2.6472086e-005,-0.0283136
2.6474086e-005,-0.0471366
2.6476086e-005,-0.0330194
2.6478086e-005,-0.0353722
2.6480086e-005,-0.0353722
2.6482086e-005,-0.0471366
2.6484086e-005,-0.0377251
2.6486086e-005,-0.0259607
2.6488086e-005,-0.0330194
2.6490086e-005,-0.0377251
2.6492086e-005,-0.0283136
2.6494086e-005,-0.0494895
2.6496086e-005,-0.040078
2.6498086e-005,-0.0306665
2.6500086e-005,-0.0353722
2.6502086e-005,-0.040078
2.6504086e-005,-0.0353722
2.6506086e-005,-0.0306665
2.6508086e-005,-0.0283136
2.6510086e-005,-0.0447838
2.6512086e-005,-0.0377251
2.6514086e-005,-0.0353722
2.6516086e-005,-0.040078
2.6518086e-005,-0.0424309
2.6520086e-005,-0.0377251
2.6522086e-005,-0.0377251
2.6524086e-005,-0.0353722
2.6526086e-005,-0.0424309
2.6528086e-005,-0.0236078
2.6530086e-005,-0.040078
2.6532086e-005,-0.0236078
2.6534086e-005,-0.0518424
2.6536086e-005,-0.0353722
2.6538086e-005,-0.0283136
2.6540086e-005,-0.0377251
2.6542086e-005,-0.0377251
2.6544086e-005,-0.0377251
2.6546086e-005,-0.0447838
2.6548086e-005,-0.0330194
2.6550086e-005,-0.0377251
2.6552086e-005,-0.0353722
2.6554086e-005,-0.0377251
2.6556086e-005,-0.0353722
2.6558086e-005,-0.0471366
2.6560086e-005,-0.0306665
2.6562086e-005,-0.0471366
2.6564086e-005,-0.0330194
2.6566086e-005,-0.0306665
2.6568086e-005,-0.0377251
2.6570086e-005,-0.0353722
2.6572086e-005,-0.0353722
2.6574086e-005,-0.0330194
2.6576086e-005,-0.0306665
2.6578086e-005,-0.0471366
2.6580086e-005,-0.0330194
2.6582086e-005,-0.0306665
2.6584086e-005,-0.021255
2.6586086e-005,-0.0447838
2.6588086e-005,-0.0377251
2.6590086e-005,-0.0377251
2.6592086e-005,-0.0377251
2.6594086e-005,-0.0424309
2.6596086e-005,-0.0330194
2.6598086e-005,-0.0353722
2.6600086e-005,-0.0236078
2.6602086e-005,-0.040078
2.6604086e-005,-0.0353722
2.6606086e-005,-0.0353722
2.6608086e-005,-0.0283136
2.6610086e-005,-0.0447838
2.6612086e-005,-0.0377251
2.6614086e-005,-0.0377251
2.6616086e-005,-0.0259607
2.6618086e-005,-0.0377251
2.6620086e-005,-0.0330194
2.6622086e-005,-0.0424309
2.6624086e-005,-0.0494895
2.6626086e-005,-0.0353722
2.6628086e-005,-0.0283136
2.6630086e-005,-0.0330194
2.6632086e-005,-0.0353722
2.6634086e-005,-0.0377251
2.6636086e-005,-0.040078
2.6638086e-005,-0.0330194
2.6640086e-005,-0.0377251
2.6642086e-005,-0.0330194
2.6644086e-005,-0.0377251
2.6646086e-005,-0.0447838
2.6648086e-005,-0.040078
2.6650086e-005,-0.0283136
2.6652086e-005,-0.0353722
2.6654086e-005,-0.0353722
2.6656086e-005,-0.0306665
2.6658086e-005,-0.0353722
2.6660086e-005,-0.0236078
2.6662086e-005,-0.040078
2.6664086e-005,-0.0353722
2.6666086e-005,-0.0283136
2.6668086e-005,-0.0377251
2.6670086e-005,-0.0471366
2.6672086e-005,-0.0330194
2.6674086e-005,-0.040078
2.6676086e-005,-0.0330194
2.6678086e-005,-0.0330194
2.6680086e-005,-0.0353722
2.6682086e-005,-0.0447838
2.6684086e-005,-0.0353722
2.6686086e-005,-0.0353722
2.6688086e-005,-0.0353722
2.6690086e-005,-0.040078
2.6692086e-005,-0.0353722
2.6694086e-005,-0.040078
2.6696086e-005,-0.0259607
2.6698086e-005,-0.0330194
2.6700086e-005,-0.0353722
2.6702086e-005,-0.0377251
2.6704086e-005,-0.0377251
2.6706086e-005,-0.040078
2.6708086e-005,-0.0424309
2.6710086e-005,-0.0447838
2.6712086e-005,-0.0377251
2.6714086e-005,-0.0306665
2.6716086e-005,-0.0306665
2.6718086e-005,-0.0424309
2.6720086e-005,-0.0353722
2.6722086e-005,-0.0447838
2.6724086e-005,-0.0306665
2.6726086e-005,-0.0353722
2.6728086e-005,-0.0424309
2.6730086e-005,-0.0471366
2.6732086e-005,-0.0353722
2.6734086e-005,-0.0377251
2.6736086e-005,-0.040078
2.6738086e-005,-0.0447838
2.6740086e-005,-0.0306665
2.6742086e-005,-0.0306665
2.6744086e-005,-0.0353722
2.6746086e-005,-0.0353722
2.6748086e-005,-0.0330194
2.6750086e-005,-0.0424309
2.6752086e-005,-0.040078
2.6754086e-005,-0.0353722
2.6756086e-005,-0.0283136
2.6758086e-005,-0.040078
2.6760086e-005,-0.0353722
2.6762086e-005,-0.0377251
2.6764086e-005,-0.040078
2.6766086e-005,-0.040078
2.6768086e-005,-0.040078
2.6770086e-005,-0.040078
2.6772086e-005,-0.040078
2.6774086e-005,-0.0424309
2.6776086e-005,-0.0306665
2.6778086e-005,-0.0283136
2.6780086e-005,-0.0424309
2.6782086e-005,-0.0518424
2.6784086e-005,-0.0306665
2.6786086e-005,-0.040078
2.6788086e-005,-0.0236078
2.6790086e-005,-0.0353722
2.6792086e-005,-0.0447838
2.6794086e-005,-0.0283136
2.6796086e-005,-0.0377251
2.6798086e-005,-0.0471366
2.6800086e-005,-0.0353722
2.6802086e-005,-0.0424309
2.6804086e-005,-0.0353722
2.6806086e-005,-0.040078
2.6808086e-005,-0.0424309
2.6810086e-005,-0.0471366
2.6812086e-005,-0.0424309
2.6814086e-005,-0.0471366
2.6816086e-005,-0.0424309
2.6818086e-005,-0.0353722
2.6820086e-005,-0.0447838
2.6822086e-005,-0.0377251
2.6824086e-005,-0.0377251
2.6826086e-005,-0.0353722
2.6828086e-005,-0.0353722
2.6830086e-005,-0.0259607
2.6832086e-005,-0.040078
2.6834086e-005,-0.0353722
2.6836086e-005,-0.0353722
2.6838086e-005,-0.0377251
2.6840086e-005,-0.0377251
2.6842086e-005,-0.0424309
2.6844086e-005,-0.0447838
2.6846086e-005,-0.0377251
2.6848086e-005,-0.0377251
2.6850086e-005,-0.0377251
2.6852086e-005,-0.0283136
2.6854086e-005,-0.0353722
2.6856086e-005,-0.0377251
2.6858086e-005,-0.040078
2.6860086e-005,-0.0259607
2.6862086e-005,-0.0353722
2.6864086e-005,-0.0283136
2.6866086e-005,-0.0424309
2.6868086e-005,-0.0377251
2.6870086e-005,-0.0259607
2.6872086e-005,-0.0353722
2.6874086e-005,-0.040078
2.6876086e-005,-0.0259607
2.6878086e-005,-0.0377251
2.6880086e-005,-0.0353722
2.6882086e-005,-0.0424309
2.6884086e-005,-0.0283136
2.6886086e-005,-0.040078
2.6888086e-005,-0.0306665
2.6890086e-005,-0.0377251
2.6892086e-005,-0.0377251
2.6894086e-005,-0.0353722
2.6896086e-005,-0.0330194
2.6898086e-005,-0.0306665
2.6900086e-005,-0.0424309
2.6902086e-005,-0.0353722
2.6904086e-005,-0.0424309
2.6906086e-005,-0.0353722
2.6908086e-005,-0.0306665
2.6910086e-005,-0.0424309
2.6912086e-005,-0.0353722
2.6914086e-005,-0.0353722
2.6916086e-005,-0.0353722
2.6918086e-005,-0.0353722
2.6920086e-005,-0.0447838
2.6922086e-005,-0.0377251
2.6924086e-005,-0.0377251
2.6926086e-005,-0.0471366
2.6928086e-005,-0.0353722
2.6930086e-005,-0.0353722
2.6932086e-005,-0.0353722
2.6934086e-005,-0.040078
2.6936086e-005,-0.0306665
2.6938086e-005,-0.040078
2.6940086e-005,-0.0353722
2.6942086e-005,-0.0424309
2.6944086e-005,-0.040078
2.6946086e-005,-0.0353722
2.6948086e-005,-0.0353722
2.6950086e-005,-0.0377251
2.6952086e-005,-0.0377251
2.6954086e-005,-0.0330194
2.6956086e-005,-0.0447838
2.6958086e-005,-0.0377251
2.6960086e-005,-0.040078
2.6962086e-005,-0.0353722
2.6964086e-005,-0.0377251
2.6966086e-005,-0.0353722
2.6968086e-005,-0.0377251
2.6970086e-005,-0.040078
2.6972086e-005,-0.0306665
2.6974086e-005,-0.0518424
2.6976086e-005,-0.0447838
2.6978086e-005,-0.0424309
2.6980086e-005,-0.021255
2.6982086e-005,-0.040078
2.6984086e-005,-0.0330194
2.6986086e-005,-0.0424309
2.6988086e-005,-0.0306665
2.6990086e-005,-0.0353722
2.6992086e-005,-0.0283136
2.6994086e-005,-0.0330194
2.6996086e-005,-0.0353722
2.6998086e-005,-0.0377251
2.7000086e-005,-0.0353722
2.7002086e-005,-0.0377251
2.7004086e-005,-0.0283136
2.7006086e-005,-0.0471366
2.7008086e-005,-0.040078
2.7010086e-005,-0.040078
2.7012086e-005,-0.040078
2.7014086e-005,-0.0518424
2.7016086e-005,-0.0236078
2.7018086e-005,-0.0306665
2.7020086e-005,-0.040078
2.7022086e-005,-0.040078
2.7024086e-005,-0.0283136
2.7026086e-005,-0.0353722
2.7028086e-005,-0.0377251
2.7030086e-005,-0.0447838
2.7032086e-005,-0.040078
2.7034086e-005,-0.0306665
2.7036086e-005,-0.0424309
2.7038086e-005,-0.0353722
2.7040086e-005,-0.0283136
2.7042086e-005,-0.0306665
2.7044086e-005,-0.0424309
2.7046086e-005,-0.0447838
2.7048086e-005,-0.0447838
2.7050086e-005,-0.0259607
2.7052086e-005,-0.0377251
2.7054086e-005,-0.0330194
2.7056086e-005,-0.0377251
2.7058086e-005,-0.0447838
2.7060086e-005,-0.0330194
2.7062086e-005,-0.0330194
2.7064086e-005,-0.0424309
2.7066086e-005,-0.0377251
2.7068086e-005,-0.040078
2.7070086e-005,-0.040078
2.7072086e-005,-0.040078
2.7074086e-005,-0.040078
2.7076086e-005,-0.0353722
2.7078086e-005,-0.0283136
2.7080086e-005,-0.0377251
2.7082086e-005,-0.0330194
2.7084086e-005,-0.0259607
2.7086086e-005,-0.0377251
2.7088086e-005,-0.0330194
2.7090086e-005,-0.0424309
2.7092086e-005,-0.0330194
2.7094086e-005,-0.0353722
2.7096086e-005,-0.0353722
2.7098086e-005,-0.0377251
2.7100086e-005,-0.0377251
2.7102086e-005,-0.0424309
2.7104086e-005,-0.0330194
2.7106086e-005,-0.0424309
2.7108086e-005,-0.0283136
2.7110086e-005,-0.0353722
2.7112086e-005,-0.0283136
2.7114086e-005,-0.040078
2.7116086e-005,-0.0306665
2.7118086e-005,-0.0377251
2.7120086e-005,-0.0283136
2.7122086e-005,-0.0518424
2.7124086e-005,-0.0424309
2.7126086e-005,-0.0259607
2.7128086e-005,-0.0353722
2.7130086e-005,-0.0377251
2.7132086e-005,-0.0259607
2.7134086e-005,-0.0424309
2.7136086e-005,-0.0353722
2.7138086e-005,-0.0353722
2.7140086e-005,-0.0330194
2.7142086e-005,-0.0283136
2.7144086e-005,-0.0353722
2.7146086e-005,-0.0377251
2.7148086e-005,-0.0306665
2.7150086e-005,-0.040078
2.7152086e-005,-0.0471366
2.7154086e-005,-0.0330194
2.7156086e-005,-0.0377251
2.7158086e-005,-0.0353722
2.7160086e-005,-0.0283136
2.7162086e-005,-0.0353722
2.7164086e-005,-0.0283136
2.7166086e-005,-0.0494895
2.7168086e-005,-0.0353722
2.7170086e-005,-0.0353722
2.7172086e-005,-0.0353722
2.7174086e-005,-0.0353722
2.7176086e-005,-0.0353722
2.7178086e-005,-0.0306665
2.7180086e-005,-0.0353722
2.7182086e-005,-0.0377251
2.7184086e-005,-0.0471366
2.7186086e-005,-0.0424309
2.7188086e-005,-0.0353722
2.7190086e-005,-0.0377251
2.7192086e-005,-0.0236078
2.7194086e-005,-0.040078
2.7196086e-005,-0.0306665
2.7198086e-005,-0.0424309
2.7200086e-005,-0.040078
2.7202086e-005,-0.040078
2.7204086e-005,-0.0353722
2.7206086e-005,-0.0377251
2.7208086e-005,-0.0259607
2.7210086e-005,-0.0306665
2.7212086e-005,-0.0236078
2.7214086e-005,-0.0494895
2.7216086e-005,-0.040078
2.7218086e-005,-0.0377251
2.7220086e-005,-0.0353722
2.7222086e-005,-0.0236078
2.7224086e-005,-0.0306665
2.7226086e-005,-0.0377251
2.7228086e-005,-0.0447838
2.7230086e-005,-0.0330194
2.7232086e-005,-0.0447838
2.7234086e-005,-0.0353722
2.7236086e-005,-0.021255
2.7238086e-005,-0.0377251
2.7240086e-005,-0.0283136
2.7242086e-005,-0.0424309
2.7244086e-005,-0.0306665
2.7246086e-005,-0.0353722
2.7248086e-005,-0.0283136
2.7250086e-005,-0.0471366
2.7252086e-005,-0.0377251
2.7254086e-005,-0.0377251
2.7256086e-005,-0.0353722
2.7258086e-005,-0.0377251
2.7260086e-005,-0.0259607
2.7262086e-005,-0.0424309
2.7264086e-005,-0.0353722
2.7266086e-005,-0.0306665
2.7268086e-005,-0.040078
2.7270086e-005,-0.040078
2.7272086e-005,-0.0353722
2.7274086e-005,-0.040078
2.7276086e-005,-0.0424309
2.7278086e-005,-0.0424309
2.7280086e-005,-0.040078
2.7282086e-005,-0.0306665
2.7284086e-005,-0.0424309
2.7286086e-005,-0.0424309
2.7288086e-005,-0.0283136
2.7290086e-005,-0.0377251
2.7292086e-005,-0.0424309
2.7294086e-005,-0.0424309
2.7296086e-005,-0.0283136
2.7298086e-005,-0.0353722
2.7300086e-005,-0.0236078
2.7302086e-005,-0.0353722
2.7304086e-005,-0.040078
2.7306086e-005,-0.040078
2.7308086e-005,-0.0377251
2.7310086e-005,-0.0377251
2.7312086e-005,-0.0471366
2.7314086e-005,-0.040078
2.7316086e-005,-0.0424309
2.7318086e-005,-0.0424309
2.7320086e-005,-0.0236078
2.7322086e-005,-0.040078
2.7324086e-005,-0.040078
2.7326086e-005,-0.0424309
2.7328086e-005,-0.0306665
2.7330086e-005,-0.0353722
2.7332086e-005,-0.040078
2.7334086e-005,-0.0377251
2.7336086e-005,-0.0377251
2.7338086e-005,-0.0330194
2.7340086e-005,-0.0424309
2.7342086e-005,-0.0377251
2.7344086e-005,-0.0306665
2.7346086e-005,-0.040078
2.7348086e-005,-0.0306665
2.7350086e-005,-0.0353722
2.7352086e-005,-0.040078
2.7354086e-005,-0.0377251
2.7356086e-005,-0.040078
2.7358086e-005,-0.0447838
2.7360086e-005,-0.0330194
2.7362086e-005,-0.0471366
2.7364086e-005,-0.021255
2.7366086e-005,-0.0353722
2.7368086e-005,-0.0377251
2.7370086e-005,-0.040078
2.7372086e-005,-0.040078
2.7374086e-005,-0.0353722
2.7376086e-005,-0.0283136
2.7378086e-005,-0.0447838
2.7380086e-005,-0.0306665
2.7382086e-005,-0.0424309
2.7384086e-005,-0.0353722
2.7386086e-005,-0.0377251
2.7388086e-005,-0.0283136
2.7390086e-005,-0.0471366
2.7392086e-005,-0.0447838
2.7394086e-005,-0.0306665
2.7396086e-005,-0.0447838
2.7398086e-005,-0.0447838
2.7400086e-005,-0.0353722
2.7402086e-005,-0.0471366
2.7404086e-005,-0.0330194
2.7406086e-005,-0.040078
2.7408086e-005,-0.0377251
2.7410086e-005,-0.0283136
2.7412086e-005,-0.040078
2.7414086e-005,-0.040078
2.7416086e-005,-0.0377251
2.7418086e-005,-0.0283136
2.7420086e-005,-0.0424309
2.7422086e-005,-0.0494895
2.7424086e-005,-0.0283136
2.7426086e-005,-0.0377251
2.7428086e-005,-0.0353722
2.7430086e-005,-0.0377251
2.7432086e-005,-0.0353722
2.7434086e-005,-0.040078
2.7436086e-005,-0.0330194
2.7438086e-005,-0.0377251
2.7440086e-005,-0.040078
2.7442086e-005,-0.0424309
2.7444086e-005,-0.0330194
2.7446086e-005,-0.0424309
2.7448086e-005,-0.0236078
2.7450086e-005,-0.040078
2.7452086e-005,-0.0353722
2.7454086e-005,-0.0353722
2.7456086e-005,-0.0377251
2.7458086e-005,-0.0330194
2.7460086e-005,-0.0447838
2.7462086e-005,-0.0471366
2.7464086e-005,-0.0377251
2.7466086e-005,-0.0330194
2.7468086e-005,-0.0236078
2.7470086e-005,-0.0306665
2.7472086e-005,-0.0330194
2.7474086e-005,-0.0377251
2.7476086e-005,-0.0377251
2.7478086e-005,-0.0377251
2.7480086e-005,-0.0377251
2.7482086e-005,-0.0353722
2.7484086e-005,-0.0377251
2.7486086e-005,-0.0471366
2.7488086e-005,-0.0330194
2.7490086e-005,-0.0424309
2.7492086e-005,-0.0189021
2.7494086e-005,-0.040078
2.7496086e-005,-0.0283136
2.7498086e-005,-0.0424309
2.7500086e-005,-0.0259607
2.7502086e-005,-0.0377251
2.7504086e-005,-0.0236078
2.7506086e-005,-0.0424309
2.7508086e-005,-0.0377251
2.7510086e-005,-0.0330194
2.7512086e-005,-0.040078
2.7514086e-005,-0.0377251
2.7516086e-005,-0.0283136
2.7518086e-005,-0.0424309
2.7520086e-005,-0.0353722
2.7522086e-005,-0.0424309
2.7524086e-005,-0.0283136
2.7526086e-005,-0.0330194
2.7528086e-005,-0.0353722
2.7530086e-005,-0.0377251
2.7532086e-005,-0.0283136
2.7534086e-005,-0.0377251
2.7536086e-005,-0.0377251
