LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:58,0                 
Time,Ampl
3.9862036e-005,0.0188494
3.9864036e-005,0.0117907
3.9866036e-005,0.0141436
3.9868036e-005,0.0117907
3.9870036e-005,0.00943787
3.9872036e-005,0.0164965
3.9874036e-005,0.0141436
3.9876036e-005,0.0212023
3.9878036e-005,0.00943787
3.9880036e-005,0.0212023
3.9882036e-005,0.00708499
3.9884036e-005,0.0282609
3.9886036e-005,0.00943787
3.9888036e-005,0.0164965
3.9890036e-005,0.00943787
3.9892036e-005,0.0188494
3.9894036e-005,0.0164965
3.9896036e-005,0.0141436
3.9898036e-005,0.0235551
3.9900036e-005,0.0117907
3.9902036e-005,0.0141436
3.9904036e-005,0.00708499
3.9906036e-005,0.0188494
3.9908036e-005,0.0306138
3.9910036e-005,0.0188494
3.9912036e-005,0.0141436
3.9914036e-005,0.0117907
3.9916036e-005,0.0212023
3.9918036e-005,0.0141436
3.9920036e-005,0.0188494
3.9922036e-005,0.0164965
3.9924036e-005,0.0188494
3.9926036e-005,0.00708499
3.9928036e-005,0.0117907
3.9930036e-005,0.00708499
3.9932036e-005,0.00943787
3.9934036e-005,0.0141436
3.9936036e-005,0.0164965
3.9938036e-005,0.0117907
3.9940036e-005,0.0141436
3.9942036e-005,0.0141436
3.9944036e-005,0.0164965
3.9946036e-005,0.00943787
3.9948036e-005,0.0117907
3.9950036e-005,0.0117907
3.9952036e-005,0.0117907
3.9954036e-005,0.0212023
3.9956036e-005,0.0117907
3.9958036e-005,0.0117907
3.9960036e-005,0.0188494
3.9962036e-005,0.00943787
3.9964036e-005,0.0117907
3.9966036e-005,0.0141436
3.9968036e-005,0.00708499
3.9970036e-005,0.0117907
3.9972036e-005,0.0212023
3.9974036e-005,0.00473211
3.9976036e-005,0.0164965
3.9978036e-005,0.0117907
3.9980036e-005,0.0117907
3.9982036e-005,0.00943787
3.9984036e-005,0.0141436
3.9986036e-005,0.0164965
3.9988036e-005,0.0117907
3.9990036e-005,0.0188494
3.9992036e-005,0.0141436
3.9994036e-005,0.00943787
3.9996036e-005,0.0212023
3.9998036e-005,0.00237923
4.0000036e-005,0.00943787
4.0002036e-005,0.0141436
4.0004036e-005,0.0164965
4.0006036e-005,0.00943787
4.0008036e-005,0.00473211
4.0010036e-005,0.00237923
4.0012036e-005,0.0188494
4.0014036e-005,0.00708499
4.0016036e-005,0.0164965
4.0018036e-005,0.0164965
4.0020036e-005,0.0235551
4.0022036e-005,0.0212023
4.0024036e-005,0.0164965
4.0026036e-005,0.0164965
4.0028036e-005,0.0117907
4.0030036e-005,0.0164965
4.0032036e-005,0.0141436
4.0034036e-005,0.0188494
4.0036036e-005,0.0164965
4.0038036e-005,0.0117907
4.0040036e-005,0.0141436
4.0042036e-005,0.0212023
4.0044036e-005,0.0235551
4.0046036e-005,0.00237923
4.0048036e-005,0.0212023
4.0050036e-005,0.00708499
4.0052036e-005,0.0188494
4.0054036e-005,0.0164965
4.0056036e-005,0.0117907
4.0058036e-005,0.00237923
4.0060036e-005,0.00943787
4.0062036e-005,0.025908
4.0064036e-005,0.0141436
4.0066036e-005,0.0117907
4.0068036e-005,0.00943787
4.0070036e-005,0.0164965
4.0072036e-005,0.0117907
4.0074036e-005,0.00237923
4.0076036e-005,0.0188494
4.0078036e-005,0.0141436
4.0080036e-005,0.00708499
4.0082036e-005,0.00708499
4.0084036e-005,0.0282609
4.0086036e-005,0.00708499
4.0088036e-005,0.00943787
4.0090036e-005,0.0188494
4.0092036e-005,0.0141436
4.0094036e-005,0.0141436
4.0096036e-005,0.0141436
4.0098036e-005,0.0235551
4.0100036e-005,0.0117907
4.0102036e-005,0.00708499
4.0104036e-005,0.00943787
4.0106036e-005,0.00708499
4.0108036e-005,0.0141436
4.0110036e-005,0.00943787
4.0112036e-005,0.0188494
4.0114036e-005,0.0164965
4.0116036e-005,0.0117907
4.0118036e-005,0.0188494
4.0120036e-005,0.0188494
4.0122036e-005,0.00708499
4.0124036e-005,0.0117907
4.0126036e-005,0.0141436
4.0128036e-005,0.0164965
4.0130036e-005,0.0141436
4.0132036e-005,0.0164965
4.0134036e-005,0.00943787
4.0136036e-005,0.0235551
4.0138036e-005,0.0141436
4.0140036e-005,0.0117907
4.0142036e-005,0.0188494
4.0144036e-005,0.0235551
4.0146036e-005,0.00943787
4.0148036e-005,0.0188494
4.0150036e-005,0.0212023
4.0152036e-005,0.0164965
4.0154036e-005,0.0188494
4.0156036e-005,0.0141436
4.0158036e-005,0.0141436
4.0160036e-005,0.0141436
4.0162036e-005,0.0141436
4.0164036e-005,0.0164965
4.0166036e-005,0.0235551
4.0168036e-005,0.0212023
4.0170036e-005,0.0141436
4.0172036e-005,0.0141436
4.0174036e-005,0.0141436
4.0176036e-005,0.0188494
4.0178036e-005,0.0164965
4.0180036e-005,0.0188494
4.0182036e-005,0.0117907
4.0184036e-005,0.00708499
4.0186036e-005,0.00473211
4.0188036e-005,0.0164965
4.0190036e-005,0.0164965
4.0192036e-005,0.0188494
4.0194036e-005,0.0235551
4.0196036e-005,0.0117907
4.0198036e-005,0.0117907
4.0200036e-005,0.00943787
4.0202036e-005,0.00943787
4.0204036e-005,0.00943787
4.0206036e-005,0.0117907
4.0208036e-005,0.0164965
4.0210036e-005,0.00943787
4.0212036e-005,0.0164965
4.0214036e-005,0.0117907
4.0216036e-005,0.00943787
4.0218036e-005,0.0212023
4.0220036e-005,0.00708499
4.0222036e-005,0.0141436
4.0224036e-005,0.0188494
4.0226036e-005,0.0117907
4.0228036e-005,0.025908
4.0230036e-005,0.00708499
4.0232036e-005,0.0117907
4.0234036e-005,0.0141436
4.0236036e-005,0.0141436
4.0238036e-005,0.0141436
4.0240036e-005,0.0164965
4.0242036e-005,0.00943787
4.0244036e-005,0.00708499
4.0246036e-005,0.0235551
4.0248036e-005,0.0117907
4.0250036e-005,0.0141436
4.0252036e-005,0.00943787
4.0254036e-005,0.0141436
4.0256036e-005,0.0164965
4.0258036e-005,0.0141436
4.0260036e-005,0.0212023
4.0262036e-005,0.0164965
4.0264036e-005,0.00708499
4.0266036e-005,0.00473211
4.0268036e-005,0.00943787
4.0270036e-005,0.00943787
4.0272036e-005,0.0164965
4.0274036e-005,0.0141436
4.0276036e-005,0.0235551
4.0278036e-005,0.0141436
4.0280036e-005,0.0141436
4.0282036e-005,0.0141436
4.0284036e-005,0.0212023
4.0286036e-005,0.0141436
4.0288036e-005,0.0117907
4.0290036e-005,0.0141436
4.0292036e-005,0.0141436
4.0294036e-005,0.0117907
4.0296036e-005,0.0141436
4.0298036e-005,0.00943787
4.0300036e-005,0.0212023
4.0302036e-005,0.00943787
4.0304036e-005,0.0141436
4.0306036e-005,0.0188494
4.0308036e-005,0.0141436
4.0310036e-005,0.0141436
4.0312036e-005,0.00708499
4.0314036e-005,0.0212023
4.0316036e-005,0.00708499
4.0318036e-005,0.0141436
4.0320036e-005,0.0188494
4.0322036e-005,0.0235551
4.0324036e-005,0.0164965
4.0326036e-005,0.00473211
4.0328036e-005,0.0117907
4.0330036e-005,0.0117907
4.0332036e-005,0.0212023
4.0334036e-005,0.0141436
4.0336036e-005,0.0117907
4.0338036e-005,0.0212023
4.0340036e-005,0.0164965
4.0342036e-005,0.0141436
4.0344036e-005,0.0117907
4.0346036e-005,0.0141436
4.0348036e-005,0.00708499
4.0350036e-005,0.00708499
4.0352036e-005,0.0117907
4.0354036e-005,0.00943787
4.0356036e-005,0.0141436
4.0358036e-005,0.00708499
4.0360036e-005,0.00943787
4.0362036e-005,0.0188494
4.0364036e-005,0.0212023
4.0366036e-005,0.0141436
4.0368036e-005,0.0164965
4.0370036e-005,0.0164965
4.0372036e-005,0.0117907
4.0374036e-005,0.0188494
4.0376036e-005,0.00708499
4.0378036e-005,0.00943787
4.0380036e-005,0.00237923
4.0382036e-005,0.0141436
4.0384036e-005,0.0188494
4.0386036e-005,0.00943787
4.0388036e-005,0.0117907
4.0390036e-005,0.0117907
4.0392036e-005,0.0141436
4.0394036e-005,0.0117907
4.0396036e-005,0.0117907
4.0398036e-005,0.0188494
4.0400036e-005,0.00943787
4.0402036e-005,0.0117907
4.0404036e-005,0.0235551
4.0406036e-005,0.0235551
4.0408036e-005,0.00943787
4.0410036e-005,0.0188494
4.0412036e-005,0.0235551
4.0414036e-005,0.0141436
4.0416036e-005,0.0141436
4.0418036e-005,0.0188494
4.0420036e-005,0.0164965
4.0422036e-005,0.0164965
4.0424036e-005,0.0164965
4.0426036e-005,0.00943787
4.0428036e-005,0.0188494
4.0430036e-005,0.0164965
4.0432036e-005,0.0141436
4.0434036e-005,0.00708499
4.0436036e-005,0.0188494
4.0438036e-005,0.0141436
4.0440036e-005,0.0117907
4.0442036e-005,0.00708499
4.0444036e-005,0.0212023
4.0446036e-005,0.0117907
4.0448036e-005,0.0235551
4.0450036e-005,0.0188494
4.0452036e-005,0.0117907
4.0454036e-005,0.0117907
4.0456036e-005,0.00708499
4.0458036e-005,0.0141436
4.0460036e-005,0.00473211
4.0462036e-005,0.0188494
4.0464036e-005,0.0164965
4.0466036e-005,0.00943787
4.0468036e-005,0.0164965
4.0470036e-005,0.0141436
4.0472036e-005,0.00943787
4.0474036e-005,0.0164965
4.0476036e-005,0.00943787
4.0478036e-005,0.00943787
4.0480036e-005,0.0117907
4.0482036e-005,0.0164965
4.0484036e-005,0.0164965
4.0486036e-005,0.0164965
4.0488036e-005,0.0141436
4.0490036e-005,0.0117907
4.0492036e-005,0.00708499
4.0494036e-005,0.0164965
4.0496036e-005,0.0117907
4.0498036e-005,0.0164965
4.0500036e-005,0.0117907
4.0502036e-005,0.0141436
4.0504036e-005,0.00708499
4.0506036e-005,0.0141436
4.0508036e-005,0.0117907
4.0510036e-005,0.00237923
4.0512036e-005,0.00943787
4.0514036e-005,0.00943787
4.0516036e-005,0.0188494
4.0518036e-005,0.0141436
4.0520036e-005,0.00473211
4.0522036e-005,0.0117907
4.0524036e-005,0.0117907
4.0526036e-005,0.0141436
4.0528036e-005,0.0212023
4.0530036e-005,0.00943787
4.0532036e-005,0.00943787
4.0534036e-005,0.0141436
4.0536036e-005,0.0117907
4.0538036e-005,0.0212023
4.0540036e-005,0.0212023
4.0542036e-005,0.0141436
4.0544036e-005,0.0141436
4.0546036e-005,0.0212023
4.0548036e-005,0.0141436
4.0550036e-005,0.0212023
4.0552036e-005,0.00943787
4.0554036e-005,0.0117907
4.0556036e-005,0.0212023
4.0558036e-005,0.00943787
4.0560036e-005,0.0141436
4.0562036e-005,0.0188494
4.0564036e-005,0.0141436
4.0566036e-005,0.00708499
4.0568036e-005,0.00943787
4.0570036e-005,0.0141436
4.0572036e-005,0.00473211
4.0574036e-005,0.0188494
4.0576036e-005,0.0235551
4.0578036e-005,0.0188494
4.0580036e-005,0.0164965
4.0582036e-005,0.0164965
4.0584036e-005,0.0164965
4.0586036e-005,0.0141436
4.0588036e-005,0.0141436
4.0590036e-005,0.0117907
4.0592036e-005,0.0141436
4.0594036e-005,0.0117907
4.0596036e-005,0.0164965
4.0598036e-005,0.0188494
4.0600036e-005,0.0117907
4.0602036e-005,0.0188494
4.0604036e-005,0.0141436
4.0606036e-005,0.00943787
4.0608036e-005,0.00708499
4.0610036e-005,0.0141436
4.0612036e-005,0.0212023
4.0614036e-005,0.00473211
4.0616036e-005,0.00708499
4.0618036e-005,0.0212023
4.0620036e-005,0.0117907
4.0622036e-005,0.0141436
4.0624036e-005,0.0117907
4.0626036e-005,0.0188494
4.0628036e-005,0.00473211
4.0630036e-005,0.00708499
4.0632036e-005,0.0117907
4.0634036e-005,0.00943787
4.0636036e-005,0.0117907
4.0638036e-005,0.0117907
4.0640036e-005,0.0188494
4.0642036e-005,0.0188494
4.0644036e-005,0.0117907
4.0646036e-005,0.0117907
4.0648036e-005,0.0141436
4.0650036e-005,0.0117907
4.0652036e-005,0.0117907
4.0654036e-005,0.0188494
4.0656036e-005,0.0212023
4.0658036e-005,0.00708499
4.0660036e-005,0.0188494
4.0662036e-005,0.0141436
4.0664036e-005,0.0141436
4.0666036e-005,0.0188494
4.0668036e-005,0.0188494
4.0670036e-005,0.0141436
4.0672036e-005,0.0141436
4.0674036e-005,0.0235551
4.0676036e-005,0.0164965
4.0678036e-005,0.0188494
4.0680036e-005,0.00943787
4.0682036e-005,0.0141436
4.0684036e-005,0.0117907
4.0686036e-005,0.0164965
4.0688036e-005,0.0117907
4.0690036e-005,0.0164965
4.0692036e-005,0.0141436
4.0694036e-005,0.0164965
4.0696036e-005,0.0117907
4.0698036e-005,0.0141436
4.0700036e-005,0.00473211
4.0702036e-005,0.00708499
4.0704036e-005,0.0117907
4.0706036e-005,0.0164965
4.0708036e-005,0.00943787
4.0710036e-005,0.0235551
4.0712036e-005,0.0117907
4.0714036e-005,0.0117907
4.0716036e-005,0.0188494
4.0718036e-005,0.0282609
4.0720036e-005,0.0141436
4.0722036e-005,0.00943787
4.0724036e-005,0.0212023
4.0726036e-005,0.00237923
4.0728036e-005,0.00943787
4.0730036e-005,0.0282609
4.0732036e-005,0.0164965
4.0734036e-005,0.00237923
4.0736036e-005,0.0212023
4.0738036e-005,0.00473211
4.0740036e-005,0.0306138
4.0742036e-005,0.0164965
4.0744036e-005,0.00943787
4.0746036e-005,0.0212023
4.0748036e-005,0.0141436
4.0750036e-005,0.00473211
4.0752036e-005,0.0141436
4.0754036e-005,0.00943787
4.0756036e-005,0.00473211
4.0758036e-005,0.00943787
4.0760036e-005,0.00473211
4.0762036e-005,0.0141436
4.0764036e-005,0.0141436
4.0766036e-005,0.0117907
4.0768036e-005,0.0188494
4.0770036e-005,0.0141436
4.0772036e-005,0.00708499
4.0774036e-005,0.00943787
4.0776036e-005,0.0141436
4.0778036e-005,0.00473211
4.0780036e-005,0.0188494
4.0782036e-005,0.00943787
4.0784036e-005,0.00943787
4.0786036e-005,0.00943787
4.0788036e-005,0.0188494
4.0790036e-005,0.0141436
4.0792036e-005,0.00473211
4.0794036e-005,0.0212023
4.0796036e-005,0.0141436
4.0798036e-005,0.025908
4.0800036e-005,0.0212023
4.0802036e-005,0.0188494
4.0804036e-005,0.0164965
4.0806036e-005,0.0188494
4.0808036e-005,0.00943787
4.0810036e-005,0.0141436
4.0812036e-005,0.0164965
4.0814036e-005,0.00237923
4.0816036e-005,0.0117907
4.0818036e-005,0.0117907
4.0820036e-005,0.0188494
4.0822036e-005,0.0117907
4.0824036e-005,0.0188494
4.0826036e-005,0.00708499
4.0828036e-005,0.0188494
4.0830036e-005,0.0188494
4.0832036e-005,0.0117907
4.0834036e-005,0.0188494
4.0836036e-005,0.00943787
4.0838036e-005,0.0164965
4.0840036e-005,0.0212023
4.0842036e-005,0.0141436
4.0844036e-005,0.0117907
4.0846036e-005,0.0212023
4.0848036e-005,0.0117907
4.0850036e-005,0.00708499
4.0852036e-005,0.0117907
4.0854036e-005,0.00708499
4.0856036e-005,0.0141436
4.0858036e-005,0.00943787
4.0860036e-005,0.0141436
4.0862036e-005,-0.00232653
4.0864036e-005,0.0212023
4.0866036e-005,0.0141436
4.0868036e-005,0.0141436
4.0870036e-005,0.00708499
4.0872036e-005,0.00708499
4.0874036e-005,0.0117907
4.0876036e-005,0.00708499
4.0878036e-005,0.00708499
4.0880036e-005,0.0164965
4.0882036e-005,0.00943787
4.0884036e-005,0.00708499
4.0886036e-005,0.0188494
4.0888036e-005,0.0141436
4.0890036e-005,0.0164965
4.0892036e-005,0.00708499
4.0894036e-005,0.00943787
4.0896036e-005,0.0188494
4.0898036e-005,0.00943787
4.0900036e-005,0.0164965
4.0902036e-005,0.00943787
4.0904036e-005,0.0188494
4.0906036e-005,0.00237923
4.0908036e-005,0.0164965
4.0910036e-005,0.00943787
4.0912036e-005,0.00473211
4.0914036e-005,0.00943787
4.0916036e-005,0.0235551
4.0918036e-005,0.0141436
4.0920036e-005,0.0141436
4.0922036e-005,0.0235551
4.0924036e-005,0.00943787
4.0926036e-005,0.00943787
4.0928036e-005,0.0141436
4.0930036e-005,0.0212023
4.0932036e-005,0.0164965
4.0934036e-005,0.0188494
4.0936036e-005,0.00943787
4.0938036e-005,0.00473211
4.0940036e-005,0.0117907
4.0942036e-005,0.0164965
4.0944036e-005,0.0212023
4.0946036e-005,0.0117907
4.0948036e-005,0.0117907
4.0950036e-005,0.00708499
4.0952036e-005,0.0188494
4.0954036e-005,0.0141436
4.0956036e-005,0.00473211
4.0958036e-005,0.00708499
4.0960036e-005,0.0164965
4.0962036e-005,0.0188494
4.0964036e-005,0.0164965
4.0966036e-005,0.00473211
4.0968036e-005,0.00473211
4.0970036e-005,0.00708499
4.0972036e-005,0.0188494
4.0974036e-005,0.0212023
4.0976036e-005,0.00708499
4.0978036e-005,0.0212023
4.0980036e-005,0.0164965
4.0982036e-005,0.0141436
4.0984036e-005,0.0212023
4.0986036e-005,0.0188494
4.0988036e-005,0.00708499
4.0990036e-005,0.00473211
4.0992036e-005,0.0117907
4.0994036e-005,0.0164965
4.0996036e-005,0.0141436
4.0998036e-005,0.00473211
4.1000036e-005,0.00708499
4.1002036e-005,0.0117907
4.1004036e-005,0.00473211
4.1006036e-005,0.00943787
4.1008036e-005,0.0117907
4.1010036e-005,0.0164965
4.1012036e-005,0.00473211
4.1014036e-005,0.00708499
4.1016036e-005,0.00708499
4.1018036e-005,0.0141436
4.1020036e-005,0.0141436
4.1022036e-005,0.0117907
4.1024036e-005,0.00473211
4.1026036e-005,0.00943787
4.1028036e-005,0.0141436
4.1030036e-005,0.00943787
4.1032036e-005,0.00943787
4.1034036e-005,0.00237923
4.1036036e-005,0.0117907
4.1038036e-005,0.0188494
4.1040036e-005,0.0164965
4.1042036e-005,0.00943787
4.1044036e-005,0.0188494
4.1046036e-005,0.0212023
4.1048036e-005,0.0141436
4.1050036e-005,0.0235551
4.1052036e-005,0.0141436
4.1054036e-005,0.0164965
4.1056036e-005,0.0188494
4.1058036e-005,0.0188494
4.1060036e-005,0.0212023
4.1062036e-005,0.0235551
4.1064036e-005,0.00708499
4.1066036e-005,0.00943787
4.1068036e-005,0.00473211
4.1070036e-005,0.0141436
4.1072036e-005,0.0164965
4.1074036e-005,0.00943787
4.1076036e-005,0.0141436
4.1078036e-005,0.0188494
4.1080036e-005,0.00943787
4.1082036e-005,0.0141436
4.1084036e-005,0.0117907
4.1086036e-005,0.0117907
4.1088036e-005,0.0235551
4.1090036e-005,0.00943787
4.1092036e-005,0.0164965
4.1094036e-005,0.00943787
4.1096036e-005,0.0164965
4.1098036e-005,0.0117907
4.1100036e-005,0.0212023
4.1102036e-005,0.0141436
4.1104036e-005,0.0141436
4.1106036e-005,0.00708499
4.1108036e-005,0.0117907
4.1110036e-005,0.0188494
4.1112036e-005,0.0235551
4.1114036e-005,0.0212023
4.1116036e-005,0.00708499
4.1118036e-005,0.0164965
4.1120036e-005,0.0117907
4.1122036e-005,0.0141436
4.1124036e-005,0.0164965
4.1126036e-005,0.00473211
4.1128036e-005,0.00473211
4.1130036e-005,0.00708499
4.1132036e-005,0.0141436
4.1134036e-005,0.00708499
4.1136036e-005,0.0188494
4.1138036e-005,0.0212023
4.1140036e-005,0.00708499
4.1142036e-005,0.0141436
4.1144036e-005,0.0117907
4.1146036e-005,0.0141436
4.1148036e-005,0.00708499
4.1150036e-005,0.0117907
4.1152036e-005,0.0188494
4.1154036e-005,0.00943787
4.1156036e-005,0.0117907
4.1158036e-005,0.00708499
4.1160036e-005,0.00708499
4.1162036e-005,0.0164965
4.1164036e-005,0.0117907
4.1166036e-005,0.0141436
4.1168036e-005,0.0164965
4.1170036e-005,0.00708499
4.1172036e-005,0.0188494
4.1174036e-005,0.0141436
4.1176036e-005,0.0141436
4.1178036e-005,0.025908
4.1180036e-005,0.0141436
4.1182036e-005,0.00943787
4.1184036e-005,0.0188494
4.1186036e-005,0.025908
4.1188036e-005,0.0117907
4.1190036e-005,0.0235551
4.1192036e-005,0.0141436
4.1194036e-005,0.0117907
4.1196036e-005,0.0117907
4.1198036e-005,0.0164965
4.1200036e-005,0.0141436
4.1202036e-005,0.0164965
4.1204036e-005,0.0141436
4.1206036e-005,0.0212023
4.1208036e-005,0.00708499
4.1210036e-005,0.00473211
4.1212036e-005,0.00943787
4.1214036e-005,0.0212023
4.1216036e-005,0.0188494
4.1218036e-005,0.0188494
4.1220036e-005,0.0212023
4.1222036e-005,0.00708499
4.1224036e-005,0.00237923
4.1226036e-005,0.0188494
4.1228036e-005,0.0117907
4.1230036e-005,0.0117907
4.1232036e-005,0.00708499
4.1234036e-005,0.0212023
4.1236036e-005,0.0164965
4.1238036e-005,0.0141436
4.1240036e-005,0.00943787
4.1242036e-005,0.0188494
4.1244036e-005,0.0141436
4.1246036e-005,0.00943787
4.1248036e-005,0.0212023
4.1250036e-005,0.00943787
4.1252036e-005,0.0164965
4.1254036e-005,0.0117907
4.1256036e-005,0.0117907
4.1258036e-005,0.0117907
4.1260036e-005,0.0141436
4.1262036e-005,0.00708499
4.1264036e-005,0.0141436
4.1266036e-005,0.00943787
4.1268036e-005,0.00237923
4.1270036e-005,0.0188494
4.1272036e-005,0.0141436
4.1274036e-005,0.0141436
4.1276036e-005,0.0117907
4.1278036e-005,0.00473211
4.1280036e-005,0.0164965
4.1282036e-005,0.0141436
4.1284036e-005,0.0141436
4.1286036e-005,0.00943787
4.1288036e-005,0.0141436
4.1290036e-005,0.00473211
4.1292036e-005,0.0117907
4.1294036e-005,0.0141436
4.1296036e-005,0.00708499
4.1298036e-005,0.0117907
4.1300036e-005,0.0188494
4.1302036e-005,0.0141436
4.1304036e-005,0.00473211
4.1306036e-005,0.0235551
4.1308036e-005,0.0117907
4.1310036e-005,0.0141436
4.1312036e-005,0.0141436
4.1314036e-005,0.0141436
4.1316036e-005,0.0117907
4.1318036e-005,0.0141436
4.1320036e-005,0.0141436
4.1322036e-005,0.00943787
4.1324036e-005,0.00943787
4.1326036e-005,0.0164965
4.1328036e-005,0.0141436
4.1330036e-005,0.0117907
4.1332036e-005,0.0141436
4.1334036e-005,0.0117907
4.1336036e-005,0.0164965
4.1338036e-005,0.00473211
4.1340036e-005,0.00943787
4.1342036e-005,0.00473211
4.1344036e-005,0.00943787
4.1346036e-005,0.0117907
4.1348036e-005,0.0188494
4.1350036e-005,0.0188494
4.1352036e-005,0.0164965
4.1354036e-005,0.00708499
4.1356036e-005,0.0117907
4.1358036e-005,0.0141436
4.1360036e-005,0.0141436
4.1362036e-005,0.00943787
4.1364036e-005,0.0117907
4.1366036e-005,0.00708499
4.1368036e-005,0.0188494
4.1370036e-005,0.0141436
4.1372036e-005,0.00943787
4.1374036e-005,0.00237923
4.1376036e-005,0.0117907
4.1378036e-005,0.00943787
4.1380036e-005,0.0117907
4.1382036e-005,2.63522e-005
4.1384036e-005,0.00708499
4.1386036e-005,0.00473211
4.1388036e-005,0.00943787
4.1390036e-005,0.0117907
4.1392036e-005,0.0164965
4.1394036e-005,0.0117907
4.1396036e-005,0.00473211
4.1398036e-005,0.0188494
4.1400036e-005,0.0164965
4.1402036e-005,0.0141436
4.1404036e-005,0.00708499
4.1406036e-005,0.0188494
4.1408036e-005,0.0188494
4.1410036e-005,0.0188494
4.1412036e-005,0.0117907
4.1414036e-005,0.00943787
4.1416036e-005,0.0141436
4.1418036e-005,0.00708499
4.1420036e-005,0.00943787
4.1422036e-005,0.0164965
4.1424036e-005,0.025908
4.1426036e-005,0.0117907
4.1428036e-005,0.0141436
4.1430036e-005,0.0235551
4.1432036e-005,0.0141436
4.1434036e-005,0.0117907
4.1436036e-005,0.00708499
4.1438036e-005,0.0141436
4.1440036e-005,0.0141436
4.1442036e-005,0.0188494
4.1444036e-005,0.0164965
4.1446036e-005,0.0212023
4.1448036e-005,0.0164965
4.1450036e-005,0.00943787
4.1452036e-005,0.0141436
4.1454036e-005,0.0164965
4.1456036e-005,0.0188494
4.1458036e-005,0.0188494
4.1460036e-005,0.0141436
4.1462036e-005,0.0141436
4.1464036e-005,0.0164965
4.1466036e-005,0.00237923
4.1468036e-005,0.00943787
4.1470036e-005,0.0117907
4.1472036e-005,0.0164965
4.1474036e-005,0.0164965
4.1476036e-005,0.00943787
4.1478036e-005,0.0164965
4.1480036e-005,0.00473211
4.1482036e-005,0.00708499
4.1484036e-005,0.00943787
4.1486036e-005,0.0212023
4.1488036e-005,0.0141436
4.1490036e-005,0.00943787
4.1492036e-005,0.0117907
4.1494036e-005,0.0235551
4.1496036e-005,0.0164965
4.1498036e-005,0.0212023
4.1500036e-005,0.00943787
4.1502036e-005,0.00708499
4.1504036e-005,0.0164965
4.1506036e-005,0.0117907
4.1508036e-005,0.0141436
4.1510036e-005,0.00237923
4.1512036e-005,0.00943787
4.1514036e-005,0.00708499
4.1516036e-005,0.0212023
4.1518036e-005,0.0164965
4.1520036e-005,0.0117907
4.1522036e-005,0.0188494
4.1524036e-005,0.0117907
4.1526036e-005,0.0141436
4.1528036e-005,0.00708499
4.1530036e-005,0.00943787
4.1532036e-005,0.0164965
4.1534036e-005,0.00708499
4.1536036e-005,0.0141436
4.1538036e-005,0.00943787
4.1540036e-005,0.0141436
4.1542036e-005,0.00708499
4.1544036e-005,0.0188494
4.1546036e-005,-0.00232653
4.1548036e-005,0.0164965
4.1550036e-005,0.0141436
4.1552036e-005,0.00708499
4.1554036e-005,0.0212023
4.1556036e-005,0.0141436
4.1558036e-005,0.00708499
4.1560036e-005,0.0141436
4.1562036e-005,0.0235551
4.1564036e-005,0.0117907
4.1566036e-005,0.0141436
4.1568036e-005,0.025908
4.1570036e-005,0.0188494
4.1572036e-005,0.0164965
4.1574036e-005,0.00943787
4.1576036e-005,0.0141436
4.1578036e-005,0.0141436
4.1580036e-005,0.0117907
4.1582036e-005,0.00943787
4.1584036e-005,0.0141436
4.1586036e-005,0.0212023
4.1588036e-005,0.0188494
4.1590036e-005,0.00708499
4.1592036e-005,0.0117907
4.1594036e-005,0.00473211
4.1596036e-005,0.0117907
4.1598036e-005,0.0141436
4.1600036e-005,0.0164965
4.1602036e-005,0.0164965
4.1604036e-005,0.0164965
4.1606036e-005,0.00943787
4.1608036e-005,0.0117907
4.1610036e-005,0.0117907
4.1612036e-005,0.00473211
4.1614036e-005,0.0212023
4.1616036e-005,0.00237923
4.1618036e-005,0.0212023
4.1620036e-005,0.0235551
4.1622036e-005,0.00708499
4.1624036e-005,0.0164965
4.1626036e-005,0.0212023
4.1628036e-005,0.0141436
4.1630036e-005,0.0164965
4.1632036e-005,0.0188494
4.1634036e-005,0.0141436
4.1636036e-005,0.0141436
4.1638036e-005,0.00708499
4.1640036e-005,0.0141436
4.1642036e-005,0.00708499
4.1644036e-005,0.0117907
4.1646036e-005,0.00473211
4.1648036e-005,0.0212023
4.1650036e-005,0.0188494
4.1652036e-005,0.00473211
4.1654036e-005,0.0117907
4.1656036e-005,0.0164965
4.1658036e-005,0.0188494
4.1660036e-005,0.0188494
4.1662036e-005,0.0117907
4.1664036e-005,0.00943787
4.1666036e-005,0.0188494
4.1668036e-005,0.0164965
4.1670036e-005,0.0141436
4.1672036e-005,0.00943787
4.1674036e-005,0.0141436
4.1676036e-005,0.0117907
4.1678036e-005,0.00943787
4.1680036e-005,0.00943787
4.1682036e-005,0.0117907
4.1684036e-005,0.0188494
4.1686036e-005,0.0235551
4.1688036e-005,0.00943787
4.1690036e-005,0.0117907
4.1692036e-005,0.0141436
4.1694036e-005,0.0164965
4.1696036e-005,0.0141436
4.1698036e-005,0.0164965
4.1700036e-005,0.0212023
4.1702036e-005,0.0188494
4.1704036e-005,0.0141436
4.1706036e-005,0.0164965
4.1708036e-005,0.00473211
4.1710036e-005,0.00943787
4.1712036e-005,0.0117907
4.1714036e-005,0.0188494
