LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 18:27:24,0                 
Time,Ampl
4.478594e-006,0.0117907
4.478994e-006,0.0188494
4.479394e-006,0.0282609
4.479794e-006,0.0188494
4.480194e-006,0.0141436
4.480594e-006,0.00943787
4.480994e-006,0.00943787
4.481394e-006,0.0212023
4.481794e-006,0.0117907
4.482194e-006,0.0117907
4.482594e-006,0.0188494
4.482994e-006,0.0141436
4.483394e-006,0.025908
4.483794e-006,0.00473211
4.484194e-006,0.0212023
4.484594e-006,0.00708499
4.484994e-006,0.0164965
4.485394e-006,0.0212023
4.485794e-006,0.00943787
4.486194e-006,0.0117907
4.486594e-006,0.0188494
4.486994e-006,0.0212023
4.487394e-006,0.0235551
4.487794e-006,0.00473211
4.488194e-006,0.0141436
4.488594e-006,0.0212023
4.488994e-006,0.00708499
4.489394e-006,0.0164965
4.489794e-006,0.0117907
4.490194e-006,0.0164965
4.490594e-006,0.0164965
4.490994e-006,0.0188494
4.491394e-006,0.0235551
4.491794e-006,0.0235551
4.492194e-006,0.0212023
4.492594e-006,0.0117907
4.492994e-006,0.0212023
4.493394e-006,0.0188494
4.493794e-006,0.0188494
4.494194e-006,0.0141436
4.494594e-006,0.0188494
4.494994e-006,0.0188494
4.495394e-006,0.00473211
4.495794e-006,0.0117907
4.496194e-006,0.0164965
4.496594e-006,0.0188494
4.496994e-006,0.0188494
4.497394e-006,0.0212023
4.497794e-006,0.0117907
4.498194e-006,0.0188494
4.498594e-006,0.0188494
4.498994e-006,0.0188494
4.499394e-006,0.0164965
4.499794e-006,0.00943787
4.500194e-006,0.0164965
4.500594e-006,0.0164965
4.500994e-006,0.0235551
4.501394e-006,0.0117907
4.501794e-006,0.0141436
4.502194e-006,0.0164965
4.502594e-006,0.0141436
4.502994e-006,0.0141436
4.503394e-006,0.00943787
4.503794e-006,0.0117907
4.504194e-006,0.0117907
4.504594e-006,0.0212023
4.504994e-006,0.0235551
4.505394e-006,0.0141436
4.505794e-006,0.0212023
4.506194e-006,0.0141436
4.506594e-006,0.0212023
4.506994e-006,0.0212023
4.507394e-006,0.0164965
4.507794e-006,0.0141436
4.508194e-006,0.0141436
4.508594e-006,0.0117907
4.508994e-006,0.0141436
4.509394e-006,0.0188494
4.509794e-006,0.0117907
4.510194e-006,0.0141436
4.510594e-006,0.0117907
4.510994e-006,0.00943787
4.511394e-006,0.0188494
4.511794e-006,0.0117907
4.512194e-006,0.0141436
4.512594e-006,0.0235551
4.512994e-006,0.0212023
4.513394e-006,0.00708499
4.513794e-006,0.0235551
4.514194e-006,0.0141436
4.514594e-006,0.00473211
4.514994e-006,0.0117907
4.515394e-006,0.0188494
4.515794e-006,0.0212023
4.516194e-006,0.0212023
4.516594e-006,0.0117907
4.516994e-006,0.0188494
4.517394e-006,0.0164965
4.517794e-006,0.0282609
4.518194e-006,0.0188494
4.518594e-006,0.0164965
4.518994e-006,0.0188494
4.519394e-006,0.0117907
4.519794e-006,0.0141436
4.520194e-006,0.0164965
4.520594e-006,0.0212023
4.520994e-006,0.0212023
4.521394e-006,0.0164965
4.521794e-006,0.0164965
4.522194e-006,0.0164965
4.522594e-006,0.0235551
4.522994e-006,0.0212023
4.523394e-006,0.0235551
4.523794e-006,0.0164965
4.524194e-006,0.00943787
4.524594e-006,0.0164965
4.524994e-006,0.0164965
4.525394e-006,0.0235551
4.525794e-006,0.0212023
4.526194e-006,0.0188494
4.526594e-006,0.0188494
4.526994e-006,0.025908
4.527394e-006,0.0188494
4.527794e-006,0.0164965
4.528194e-006,0.0188494
4.528594e-006,0.0141436
4.528994e-006,0.0212023
4.529394e-006,0.0141436
4.529794e-006,0.0117907
4.530194e-006,0.0141436
4.530594e-006,0.0306138
4.530994e-006,0.0188494
4.531394e-006,0.0141436
4.531794e-006,0.0164965
4.532194e-006,0.0235551
4.532594e-006,0.00708499
4.532994e-006,0.0164965
4.533394e-006,0.0141436
4.533794e-006,0.0212023
4.534194e-006,0.0141436
4.534594e-006,0.025908
4.534994e-006,0.0117907
4.535394e-006,0.0141436
4.535794e-006,0.0141436
4.536194e-006,0.0141436
4.536594e-006,0.0188494
4.536994e-006,0.0141436
4.537394e-006,0.0164965
4.537794e-006,0.00943787
4.538194e-006,0.0188494
4.538594e-006,0.025908
4.538994e-006,0.00708499
4.539394e-006,0.0141436
4.539794e-006,0.0141436
4.540194e-006,0.0141436
4.540594e-006,0.0235551
4.540994e-006,0.0117907
4.541394e-006,0.0188494
4.541794e-006,0.0117907
4.542194e-006,0.0212023
4.542594e-006,0.0235551
4.542994e-006,0.0188494
4.543394e-006,0.0282609
4.543794e-006,0.00473211
4.544194e-006,0.0164965
4.544594e-006,0.0164965
4.544994e-006,0.0188494
4.545394e-006,0.00708499
4.545794e-006,0.0117907
4.546194e-006,0.0117907
4.546594e-006,0.0117907
4.546994e-006,0.0164965
4.547394e-006,0.00237923
4.547794e-006,0.0117907
4.548194e-006,0.0212023
4.548594e-006,0.0141436
4.548994e-006,0.0164965
4.549394e-006,0.0117907
4.549794e-006,0.00943787
4.550194e-006,0.0188494
4.550594e-006,0.0212023
4.550994e-006,0.0164965
4.551394e-006,0.0235551
4.551794e-006,0.0188494
4.552194e-006,0.0164965
4.552594e-006,0.0141436
4.552994e-006,0.0117907
4.553394e-006,0.0212023
4.553794e-006,0.0117907
4.554194e-006,0.0117907
4.554594e-006,0.0282609
4.554994e-006,0.0141436
4.555394e-006,0.0141436
4.555794e-006,0.00943787
4.556194e-006,0.0235551
4.556594e-006,0.0141436
4.556994e-006,0.0141436
4.557394e-006,0.0164965
4.557794e-006,0.0141436
4.558194e-006,0.0188494
4.558594e-006,0.0212023
4.558994e-006,0.0188494
4.559394e-006,0.0188494
4.559794e-006,0.0212023
4.560194e-006,0.0212023
4.560594e-006,0.0164965
4.560994e-006,0.0212023
4.561394e-006,0.0164965
4.561794e-006,0.0188494
4.562194e-006,0.025908
4.562594e-006,0.0141436
4.562994e-006,0.0164965
4.563394e-006,0.00708499
4.563794e-006,0.0212023
4.564194e-006,0.0212023
4.564594e-006,0.00943787
4.564994e-006,0.0164965
4.565394e-006,0.0164965
4.565794e-006,0.0188494
4.566194e-006,0.0141436
4.566594e-006,0.00708499
4.566994e-006,0.0188494
4.567394e-006,0.0164965
4.567794e-006,0.0188494
4.568194e-006,0.0117907
4.568594e-006,0.0188494
4.568994e-006,0.0164965
4.569394e-006,0.0117907
4.569794e-006,0.00943787
4.570194e-006,0.0141436
4.570594e-006,0.0188494
4.570994e-006,0.0141436
4.571394e-006,0.0188494
4.571794e-006,0.0164965
4.572194e-006,0.0212023
4.572594e-006,0.0164965
4.572994e-006,0.0164965
4.573394e-006,0.0164965
4.573794e-006,0.0141436
4.574194e-006,0.0141436
4.574594e-006,0.0164965
4.574994e-006,0.0188494
4.575394e-006,0.0235551
4.575794e-006,0.0188494
4.576194e-006,0.0164965
4.576594e-006,0.0164965
4.576994e-006,0.0141436
4.577394e-006,0.0141436
4.577794e-006,0.0117907
4.578194e-006,0.0141436
4.578594e-006,0.0188494
4.578994e-006,0.0164965
4.579394e-006,0.0188494
4.579794e-006,0.0164965
4.580194e-006,0.0164965
4.580594e-006,0.00943787
4.580994e-006,0.0188494
4.581394e-006,0.0188494
4.581794e-006,0.0188494
4.582194e-006,0.0188494
4.582594e-006,0.0212023
4.582994e-006,0.0164965
4.583394e-006,0.0141436
4.583794e-006,0.0117907
4.584194e-006,0.0282609
4.584594e-006,0.00708499
4.584994e-006,0.0188494
4.585394e-006,0.00708499
4.585794e-006,0.0141436
4.586194e-006,0.0188494
4.586594e-006,0.0212023
4.586994e-006,0.0141436
4.587394e-006,0.00943787
4.587794e-006,0.0188494
4.588194e-006,0.00708499
4.588594e-006,0.0164965
4.588994e-006,0.0141436
4.589394e-006,0.0141436
4.589794e-006,0.0212023
4.590194e-006,0.00943787
4.590594e-006,0.0141436
4.590994e-006,0.0188494
4.591394e-006,0.00237923
4.591794e-006,0.0212023
4.592194e-006,0.0141436
4.592594e-006,0.0188494
4.592994e-006,0.0212023
4.593394e-006,0.0188494
4.593794e-006,0.0164965
4.594194e-006,0.0235551
4.594594e-006,0.0282609
4.594994e-006,0.0164965
4.595394e-006,0.00943787
4.595794e-006,0.0141436
4.596194e-006,0.0188494
4.596594e-006,0.00943787
4.596994e-006,0.0164965
4.597394e-006,0.0164965
4.597794e-006,0.0235551
4.598194e-006,0.0235551
4.598594e-006,0.00943787
4.598994e-006,0.0141436
4.599394e-006,0.0188494
4.599794e-006,0.0212023
4.600194e-006,0.0164965
4.600594e-006,0.025908
4.600994e-006,0.0188494
4.601394e-006,0.0235551
4.601794e-006,0.0164965
4.602194e-006,0.0141436
4.602594e-006,0.0212023
4.602994e-006,0.0235551
4.603394e-006,0.0141436
4.603794e-006,0.0212023
4.604194e-006,0.0141436
4.604594e-006,0.0164965
4.604994e-006,0.0117907
4.605394e-006,0.0164965
4.605794e-006,0.0164965
4.606194e-006,0.00943787
4.606594e-006,0.0117907
4.606994e-006,0.0188494
4.607394e-006,0.0282609
4.607794e-006,0.0141436
4.608194e-006,0.0212023
4.608594e-006,0.0164965
4.608994e-006,0.0212023
4.609394e-006,0.0212023
4.609794e-006,0.0188494
4.610194e-006,0.0141436
4.610594e-006,0.0164965
4.610994e-006,0.0188494
4.611394e-006,0.0164965
4.611794e-006,0.0117907
4.612194e-006,0.0141436
4.612594e-006,0.0117907
4.612994e-006,0.00708499
4.613394e-006,0.0141436
4.613794e-006,0.00708499
4.614194e-006,0.0164965
4.614594e-006,0.0141436
4.614994e-006,0.0188494
4.615394e-006,0.0188494
4.615794e-006,0.00943787
4.616194e-006,0.0117907
4.616594e-006,0.0117907
4.616994e-006,0.00708499
4.617394e-006,0.0212023
4.617794e-006,0.0141436
4.618194e-006,0.0188494
4.618594e-006,0.0164965
4.618994e-006,0.0188494
4.619394e-006,0.0117907
4.619794e-006,0.0235551
4.620194e-006,0.0282609
4.620594e-006,0.0117907
4.620994e-006,0.00943787
4.621394e-006,0.0141436
4.621794e-006,0.0117907
4.622194e-006,0.0141436
4.622594e-006,0.0141436
4.622994e-006,0.0164965
4.623394e-006,0.0164965
4.623794e-006,0.0117907
4.624194e-006,0.0141436
4.624594e-006,0.0212023
4.624994e-006,0.0141436
4.625394e-006,0.0117907
4.625794e-006,0.00708499
4.626194e-006,0.0188494
4.626594e-006,0.0164965
4.626994e-006,0.0164965
4.627394e-006,0.0141436
4.627794e-006,0.0164965
4.628194e-006,0.0212023
4.628594e-006,0.0164965
4.628994e-006,0.025908
4.629394e-006,0.0188494
4.629794e-006,0.0212023
4.630194e-006,0.0212023
4.630594e-006,2.63522e-005
4.630994e-006,0.0164965
4.631394e-006,0.0164965
4.631794e-006,0.0141436
4.632194e-006,0.0117907
4.632594e-006,0.0188494
4.632994e-006,0.025908
4.633394e-006,0.0164965
4.633794e-006,0.0141436
4.634194e-006,0.0212023
4.634594e-006,0.0235551
4.634994e-006,0.0164965
4.635394e-006,0.0282609
4.635794e-006,0.0353195
4.636194e-006,0.0212023
4.636594e-006,0.0188494
4.636994e-006,0.0235551
4.637394e-006,0.0117907
4.637794e-006,0.0141436
4.638194e-006,0.00473211
4.638594e-006,0.0117907
4.638994e-006,0.0212023
4.639394e-006,0.0164965
4.639794e-006,0.0235551
4.640194e-006,0.0141436
4.640594e-006,0.0212023
4.640994e-006,0.0164965
4.641394e-006,0.00708499
4.641794e-006,0.0188494
4.642194e-006,0.0164965
4.642594e-006,0.0188494
4.642994e-006,0.0212023
4.643394e-006,0.0188494
4.643794e-006,0.0282609
4.644194e-006,0.00943787
4.644594e-006,0.0188494
4.644994e-006,0.0188494
4.645394e-006,0.0282609
4.645794e-006,0.0282609
4.646194e-006,0.0141436
4.646594e-006,0.00473211
4.646994e-006,0.00943787
4.647394e-006,0.0235551
4.647794e-006,0.0141436
4.648194e-006,0.0164965
4.648594e-006,0.0212023
4.648994e-006,0.0164965
4.649394e-006,0.0164965
4.649794e-006,0.0117907
4.650194e-006,0.0212023
4.650594e-006,0.0235551
4.650994e-006,0.00943787
4.651394e-006,0.0164965
4.651794e-006,0.0188494
4.652194e-006,0.0188494
4.652594e-006,0.0235551
4.652994e-006,0.0188494
4.653394e-006,0.0117907
4.653794e-006,0.0235551
4.654194e-006,0.00708499
4.654594e-006,0.0141436
4.654994e-006,0.0235551
4.655394e-006,0.0188494
4.655794e-006,0.025908
4.656194e-006,0.0188494
4.656594e-006,0.0141436
4.656994e-006,0.0329667
4.657394e-006,0.0188494
4.657794e-006,0.0117907
4.658194e-006,0.0235551
4.658594e-006,0.0164965
4.658994e-006,0.00943787
4.659394e-006,0.0141436
4.659794e-006,0.00943787
4.660194e-006,0.0235551
4.660594e-006,0.0141436
4.660994e-006,0.0212023
4.661394e-006,0.0141436
4.661794e-006,0.0117907
4.662194e-006,0.0141436
4.662594e-006,0.0212023
4.662994e-006,0.0117907
4.663394e-006,0.0164965
4.663794e-006,0.0164965
4.664194e-006,0.0212023
4.664594e-006,0.0117907
4.664994e-006,0.0164965
4.665394e-006,0.0164965
4.665794e-006,0.00943787
4.666194e-006,0.0141436
4.666594e-006,0.0235551
4.666994e-006,0.00237923
4.667394e-006,0.0188494
4.667794e-006,0.0212023
4.668194e-006,0.0235551
4.668594e-006,0.0212023
4.668994e-006,0.0235551
4.669394e-006,0.0164965
4.669794e-006,0.0164965
4.670194e-006,0.0188494
4.670594e-006,0.0235551
4.670994e-006,0.0329667
4.671394e-006,0.0282609
4.671794e-006,0.0188494
4.672194e-006,0.0188494
4.672594e-006,0.0164965
4.672994e-006,0.0188494
4.673394e-006,0.0164965
4.673794e-006,0.0188494
4.674194e-006,0.0188494
4.674594e-006,0.0212023
4.674994e-006,0.0164965
4.675394e-006,0.0117907
4.675794e-006,0.0141436
4.676194e-006,0.0188494
4.676594e-006,0.0117907
4.676994e-006,0.0164965
4.677394e-006,0.00943787
4.677794e-006,0.0188494
4.678194e-006,0.0188494
4.678594e-006,0.0164965
4.678994e-006,0.0164965
4.679394e-006,0.0141436
4.679794e-006,0.0164965
4.680194e-006,0.0141436
4.680594e-006,0.0141436
4.680994e-006,0.0188494
4.681394e-006,0.0117907
4.681794e-006,0.0117907
4.682194e-006,0.0117907
4.682594e-006,0.0212023
4.682994e-006,0.0141436
4.683394e-006,0.0117907
4.683794e-006,0.0164965
4.684194e-006,0.0235551
4.684594e-006,0.0188494
4.684994e-006,0.0212023
4.685394e-006,0.0164965
4.685794e-006,0.00943787
4.686194e-006,0.0212023
4.686594e-006,0.025908
4.686994e-006,0.0141436
4.687394e-006,0.0117907
4.687794e-006,0.025908
4.688194e-006,0.0164965
4.688594e-006,0.0164965
4.688994e-006,0.00943787
4.689394e-006,0.0141436
4.689794e-006,0.0188494
4.690194e-006,0.025908
4.690594e-006,0.00708499
4.690994e-006,0.0117907
4.691394e-006,0.00473211
4.691794e-006,0.0235551
4.692194e-006,0.0235551
4.692594e-006,0.00708499
4.692994e-006,0.0306138
4.693394e-006,0.0235551
4.693794e-006,0.0117907
4.694194e-006,0.0141436
4.694594e-006,0.0188494
4.694994e-006,0.0188494
4.695394e-006,0.0117907
4.695794e-006,0.0235551
4.696194e-006,0.0235551
4.696594e-006,0.0164965
4.696994e-006,0.0188494
4.697394e-006,0.00473211
4.697794e-006,0.0235551
4.698194e-006,0.0141436
4.698594e-006,0.0164965
4.698994e-006,0.0212023
4.699394e-006,0.00943787
4.699794e-006,0.0164965
4.700194e-006,0.0141436
4.700594e-006,0.0164965
4.700994e-006,0.00943787
4.701394e-006,0.0164965
4.701794e-006,0.0117907
4.702194e-006,0.0141436
4.702594e-006,0.0164965
4.702994e-006,0.0212023
4.703394e-006,0.0188494
4.703794e-006,0.0235551
4.704194e-006,0.0141436
4.704594e-006,0.0164965
4.704994e-006,0.0212023
4.705394e-006,0.0188494
4.705794e-006,0.00708499
4.706194e-006,0.0164965
4.706594e-006,0.0117907
4.706994e-006,0.0164965
4.707394e-006,0.00943787
4.707794e-006,0.0164965
4.708194e-006,0.0188494
4.708594e-006,0.0117907
4.708994e-006,0.0235551
4.709394e-006,0.0164965
4.709794e-006,0.0235551
4.710194e-006,0.0164965
4.710594e-006,0.0188494
4.710994e-006,0.00943787
4.711394e-006,0.0141436
4.711794e-006,0.0188494
4.712194e-006,0.0212023
4.712594e-006,0.0141436
4.712994e-006,0.0164965
4.713394e-006,0.0188494
4.713794e-006,0.0212023
4.714194e-006,0.0235551
4.714594e-006,0.0306138
4.714994e-006,0.0164965
4.715394e-006,0.00943787
4.715794e-006,0.025908
4.716194e-006,0.00708499
4.716594e-006,0.0164965
4.716994e-006,0.0117907
4.717394e-006,0.0282609
4.717794e-006,0.0188494
4.718194e-006,0.00473211
4.718594e-006,0.0188494
4.718994e-006,0.0117907
4.719394e-006,0.0117907
4.719794e-006,0.0212023
4.720194e-006,0.0117907
4.720594e-006,0.0164965
4.720994e-006,0.0188494
4.721394e-006,0.0188494
4.721794e-006,0.0282609
4.722194e-006,0.0164965
4.722594e-006,0.0235551
4.722994e-006,0.0117907
4.723394e-006,0.0164965
4.723794e-006,0.00943787
4.724194e-006,0.0235551
4.724594e-006,0.00708499
4.724994e-006,0.00708499
4.725394e-006,0.0164965
4.725794e-006,0.0212023
4.726194e-006,0.00943787
4.726594e-006,0.0164965
4.726994e-006,0.0141436
4.727394e-006,0.0141436
4.727794e-006,0.0117907
4.728194e-006,0.0141436
4.728594e-006,0.0188494
4.728994e-006,0.0188494
4.729394e-006,0.0188494
4.729794e-006,0.00473211
4.730194e-006,0.0188494
4.730594e-006,0.0164965
4.730994e-006,0.0188494
4.731394e-006,0.0188494
4.731794e-006,0.0212023
4.732194e-006,0.00708499
4.732594e-006,0.0329667
4.732994e-006,0.0141436
4.733394e-006,0.0235551
4.733794e-006,0.025908
4.734194e-006,0.0188494
4.734594e-006,0.0235551
4.734994e-006,0.0164965
4.735394e-006,0.0282609
4.735794e-006,0.0141436
4.736194e-006,0.025908
4.736594e-006,0.025908
4.736994e-006,0.025908
4.737394e-006,0.0141436
4.737794e-006,0.0164965
4.738194e-006,0.0164965
4.738594e-006,0.0188494
4.738994e-006,0.0188494
4.739394e-006,0.025908
4.739794e-006,0.0188494
4.740194e-006,0.025908
4.740594e-006,0.0188494
4.740994e-006,0.0188494
4.741394e-006,0.0212023
4.741794e-006,0.0141436
4.742194e-006,0.0117907
4.742594e-006,0.0188494
4.742994e-006,0.0212023
4.743394e-006,0.025908
4.743794e-006,0.00708499
4.744194e-006,0.0164965
4.744594e-006,0.0164965
4.744994e-006,0.00943787
4.745394e-006,0.0117907
4.745794e-006,0.0164965
4.746194e-006,0.025908
4.746594e-006,0.0235551
4.746994e-006,0.0188494
4.747394e-006,0.0212023
4.747794e-006,0.0235551
4.748194e-006,0.0212023
4.748594e-006,0.0164965
4.748994e-006,0.00943787
4.749394e-006,0.0188494
4.749794e-006,0.0235551
4.750194e-006,0.00943787
4.750594e-006,0.0164965
4.750994e-006,0.025908
4.751394e-006,0.0141436
4.751794e-006,0.00943787
4.752194e-006,0.0164965
4.752594e-006,0.0188494
4.752994e-006,0.0212023
4.753394e-006,0.0188494
4.753794e-006,0.0164965
4.754194e-006,0.025908
4.754594e-006,0.0235551
4.754994e-006,0.0188494
4.755394e-006,0.0188494
4.755794e-006,0.0212023
4.756194e-006,0.0235551
4.756594e-006,0.0188494
4.756994e-006,0.0212023
4.757394e-006,0.0212023
4.757794e-006,0.0141436
4.758194e-006,0.0212023
4.758594e-006,0.0188494
4.758994e-006,0.0141436
4.759394e-006,0.0164965
4.759794e-006,0.0117907
4.760194e-006,0.0117907
4.760594e-006,0.00943787
4.760994e-006,0.0306138
4.761394e-006,0.0141436
4.761794e-006,0.0235551
4.762194e-006,0.0188494
4.762594e-006,0.025908
4.762994e-006,0.0212023
4.763394e-006,0.0212023
4.763794e-006,0.0188494
4.764194e-006,0.0117907
4.764594e-006,0.0212023
4.764994e-006,0.0141436
4.765394e-006,0.0117907
4.765794e-006,0.0164965
4.766194e-006,0.0141436
4.766594e-006,0.0164965
4.766994e-006,0.0141436
4.767394e-006,0.0282609
4.767794e-006,0.0164965
4.768194e-006,0.0141436
4.768594e-006,0.0235551
4.768994e-006,0.0141436
4.769394e-006,0.0188494
4.769794e-006,0.0188494
4.770194e-006,0.0164965
4.770594e-006,0.0235551
4.770994e-006,0.0235551
4.771394e-006,0.0164965
4.771794e-006,0.025908
4.772194e-006,0.0117907
4.772594e-006,0.0212023
4.772994e-006,0.0188494
4.773394e-006,0.0188494
4.773794e-006,0.0282609
4.774194e-006,0.0164965
4.774594e-006,0.0164965
4.774994e-006,0.00708499
4.775394e-006,0.0164965
4.775794e-006,0.00943787
4.776194e-006,0.0188494
4.776594e-006,0.0164965
4.776994e-006,0.0235551
4.777394e-006,0.0235551
4.777794e-006,0.00237923
4.778194e-006,0.0212023
4.778594e-006,0.0141436
4.778994e-006,0.00943787
4.779394e-006,0.0164965
4.779794e-006,0.0141436
4.780194e-006,0.0212023
4.780594e-006,0.0141436
4.780994e-006,0.00943787
4.781394e-006,0.0212023
4.781794e-006,0.0164965
4.782194e-006,0.0188494
4.782594e-006,0.0188494
4.782994e-006,0.0141436
4.783394e-006,0.0235551
4.783794e-006,0.0212023
4.784194e-006,0.0117907
4.784594e-006,0.0212023
4.784994e-006,0.0164965
4.785394e-006,0.00473211
4.785794e-006,0.0117907
4.786194e-006,0.0117907
4.786594e-006,0.0235551
4.786994e-006,0.0141436
4.787394e-006,0.0235551
4.787794e-006,0.00943787
4.788194e-006,0.0141436
4.788594e-006,0.00943787
4.788994e-006,0.025908
4.789394e-006,0.0212023
4.789794e-006,0.0117907
4.790194e-006,0.025908
4.790594e-006,0.0235551
4.790994e-006,0.00237923
4.791394e-006,0.00943787
4.791794e-006,0.0141436
4.792194e-006,0.0117907
4.792594e-006,0.025908
4.792994e-006,0.0141436
4.793394e-006,0.0164965
4.793794e-006,0.0141436
4.794194e-006,0.0212023
4.794594e-006,0.025908
4.794994e-006,0.0117907
4.795394e-006,0.0188494
4.795794e-006,0.0235551
4.796194e-006,0.0188494
4.796594e-006,0.0164965
4.796994e-006,0.025908
4.797394e-006,0.0212023
4.797794e-006,0.0188494
4.798194e-006,0.0235551
4.798594e-006,0.0282609
4.798994e-006,0.0235551
4.799394e-006,0.0212023
4.799794e-006,0.0117907
4.800194e-006,0.0235551
4.800594e-006,0.00943787
4.800994e-006,0.0188494
4.801394e-006,0.0141436
4.801794e-006,0.0188494
4.802194e-006,0.0212023
4.802594e-006,0.0212023
4.802994e-006,0.0282609
4.803394e-006,0.0164965
4.803794e-006,0.0212023
4.804194e-006,0.0117907
4.804594e-006,0.0212023
4.804994e-006,0.0141436
4.805394e-006,0.0212023
4.805794e-006,0.0188494
4.806194e-006,0.0188494
4.806594e-006,0.0212023
4.806994e-006,0.0164965
4.807394e-006,0.0164965
4.807794e-006,0.0188494
4.808194e-006,0.0188494
4.808594e-006,0.0117907
4.808994e-006,0.0188494
4.809394e-006,0.0212023
4.809794e-006,0.0117907
4.810194e-006,0.0141436
4.810594e-006,0.025908
4.810994e-006,0.0141436
4.811394e-006,0.0235551
4.811794e-006,0.0188494
4.812194e-006,0.0282609
4.812594e-006,0.0188494
4.812994e-006,0.0212023
4.813394e-006,0.0164965
4.813794e-006,0.0141436
4.814194e-006,0.0235551
4.814594e-006,0.0141436
4.814994e-006,0.0141436
4.815394e-006,0.0117907
4.815794e-006,0.0212023
4.816194e-006,0.025908
4.816594e-006,0.0188494
4.816994e-006,0.0212023
4.817394e-006,0.0188494
4.817794e-006,0.00943787
4.818194e-006,0.025908
4.818594e-006,0.00473211
4.818994e-006,0.0164965
4.819394e-006,0.0141436
4.819794e-006,0.0235551
4.820194e-006,0.025908
4.820594e-006,0.0188494
4.820994e-006,0.0188494
4.821394e-006,0.0212023
4.821794e-006,0.00708499
4.822194e-006,0.025908
4.822594e-006,0.0235551
4.822994e-006,0.0188494
4.823394e-006,0.0188494
4.823794e-006,0.0117907
4.824194e-006,0.0188494
4.824594e-006,0.025908
4.824994e-006,0.0235551
4.825394e-006,0.0117907
4.825794e-006,0.0164965
4.826194e-006,0.025908
4.826594e-006,0.0188494
4.826994e-006,0.0164965
4.827394e-006,0.0235551
4.827794e-006,0.0329667
4.828194e-006,0.0306138
4.828594e-006,0.0212023
4.828994e-006,0.0164965
4.829394e-006,0.0212023
4.829794e-006,0.0212023
4.830194e-006,0.0212023
4.830594e-006,0.025908
4.830994e-006,0.0141436
4.831394e-006,0.0235551
4.831794e-006,0.0235551
4.832194e-006,0.0164965
4.832594e-006,0.0164965
4.832994e-006,0.0212023
4.833394e-006,0.0188494
4.833794e-006,0.0117907
4.834194e-006,0.0235551
4.834594e-006,0.0188494
4.834994e-006,0.0212023
4.835394e-006,0.0188494
4.835794e-006,0.0164965
4.836194e-006,0.0188494
4.836594e-006,0.0141436
4.836994e-006,0.0188494
4.837394e-006,0.0235551
4.837794e-006,0.0282609
4.838194e-006,0.0188494
4.838594e-006,0.0212023
4.838994e-006,0.00943787
4.839394e-006,0.0188494
4.839794e-006,0.0212023
4.840194e-006,0.0164965
4.840594e-006,0.0164965
4.840994e-006,0.0212023
4.841394e-006,0.0141436
4.841794e-006,0.0164965
4.842194e-006,0.0235551
4.842594e-006,0.0164965
4.842994e-006,0.0141436
4.843394e-006,0.0212023
4.843794e-006,0.0212023
4.844194e-006,0.0164965
4.844594e-006,0.0117907
4.844994e-006,0.00943787
4.845394e-006,0.0235551
4.845794e-006,0.025908
4.846194e-006,0.0188494
4.846594e-006,0.0235551
4.846994e-006,0.0212023
4.847394e-006,0.0117907
4.847794e-006,0.0164965
4.848194e-006,0.0235551
4.848594e-006,0.0188494
4.848994e-006,0.0188494
4.849394e-006,0.0117907
4.849794e-006,0.0188494
4.850194e-006,0.0282609
4.850594e-006,0.0212023
4.850994e-006,0.0117907
4.851394e-006,0.0164965
4.851794e-006,0.0188494
4.852194e-006,0.0282609
4.852594e-006,0.0141436
4.852994e-006,0.025908
4.853394e-006,0.0164965
4.853794e-006,0.0212023
4.854194e-006,0.0212023
4.854594e-006,0.0164965
4.854994e-006,0.0117907
4.855394e-006,0.0188494
4.855794e-006,0.0212023
4.856194e-006,0.0235551
4.856594e-006,0.0212023
4.856994e-006,0.0282609
4.857394e-006,0.0188494
4.857794e-006,0.0164965
4.858194e-006,0.0212023
4.858594e-006,0.0212023
4.858994e-006,0.0164965
4.859394e-006,0.0117907
4.859794e-006,0.0141436
4.860194e-006,0.0117907
4.860594e-006,0.0212023
4.860994e-006,0.0141436
4.861394e-006,0.0212023
4.861794e-006,0.0235551
4.862194e-006,0.0212023
4.862594e-006,0.0164965
4.862994e-006,0.0188494
4.863394e-006,0.0235551
4.863794e-006,0.0164965
4.864194e-006,0.0141436
4.864594e-006,0.0141436
4.864994e-006,0.0188494
4.865394e-006,0.0212023
4.865794e-006,0.0212023
4.866194e-006,0.0235551
4.866594e-006,0.0141436
4.866994e-006,0.0235551
4.867394e-006,0.0164965
4.867794e-006,0.0117907
4.868194e-006,0.0117907
4.868594e-006,0.0164965
4.868994e-006,0.00943787
4.869394e-006,0.025908
4.869794e-006,0.0188494
4.870194e-006,0.00237923
4.870594e-006,0.0188494
4.870994e-006,0.0188494
4.871394e-006,0.025908
4.871794e-006,0.00473211
4.872194e-006,0.0188494
4.872594e-006,0.0212023
4.872994e-006,0.0141436
4.873394e-006,0.0141436
4.873794e-006,0.0164965
4.874194e-006,0.0212023
4.874594e-006,0.0188494
4.874994e-006,0.0117907
4.875394e-006,0.0188494
4.875794e-006,0.0235551
4.876194e-006,0.0282609
4.876594e-006,0.0117907
