LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:02:57,0                 
Time,Ampl
1.587844e-006,-1.04484
1.588244e-006,-1.04484
1.588644e-006,-1.04484
1.589044e-006,-1.05895
1.589444e-006,-1.05895
1.589844e-006,-1.04484
1.590244e-006,-1.04484
1.590644e-006,-1.02601
1.591044e-006,-1.04954
1.591444e-006,-1.03542
1.591844e-006,-1.03072
1.592244e-006,-1.05425
1.592644e-006,-1.0119
1.593044e-006,-1.03072
1.593444e-006,-0.997779
1.593844e-006,-1.05895
1.594244e-006,-0.997779
1.594644e-006,-1.0119
1.595044e-006,-1.03542
1.595444e-006,-0.997779
1.595844e-006,-1.0119
1.596244e-006,-1.02601
1.596644e-006,-0.997779
1.597044e-006,-1.04484
1.597444e-006,-0.997779
1.597844e-006,-1.04484
1.598244e-006,-1.0119
1.598644e-006,-1.0166
1.599044e-006,-0.988367
1.599444e-006,-1.0166
1.599844e-006,-1.03072
1.600244e-006,-1.00719
1.600644e-006,-1.02131
1.601044e-006,-0.964839
1.601444e-006,-1.04013
1.601844e-006,-1.0119
1.602244e-006,-1.0119
1.602644e-006,-1.0119
1.603044e-006,-1.02131
1.603444e-006,-0.988367
1.603844e-006,-1.0166
1.604244e-006,-1.0166
1.604644e-006,-0.997779
1.605044e-006,-1.0119
1.605444e-006,-1.0119
1.605844e-006,-0.983662
1.606244e-006,-1.02131
1.606644e-006,-0.983662
1.607044e-006,-1.02601
1.607444e-006,-1.02131
1.607844e-006,-1.04484
1.608244e-006,-1.02131
1.608644e-006,-1.0166
1.609044e-006,-1.04954
1.609444e-006,-1.00719
1.609844e-006,-1.04484
1.610244e-006,-1.06366
1.610644e-006,-1.03072
1.611044e-006,-1.08248
1.611444e-006,-1.02601
1.611844e-006,-1.04484
1.612244e-006,-1.07307
1.612644e-006,-1.04484
1.613044e-006,-1.06366
1.613444e-006,-1.06837
1.613844e-006,-1.06837
1.614244e-006,-1.05895
1.614644e-006,-1.07307
1.615044e-006,-1.05425
1.615444e-006,-1.06366
1.615844e-006,-1.07778
1.616244e-006,-1.06366
1.616644e-006,-1.07307
1.617044e-006,-1.08248
1.617444e-006,-1.0966
1.617844e-006,-1.08719
1.618244e-006,-1.07778
1.618644e-006,-1.07778
1.619044e-006,-1.04954
1.619444e-006,-1.08719
1.619844e-006,-1.07307
1.620244e-006,-1.09189
1.620644e-006,-1.08719
1.621044e-006,-1.0966
1.621444e-006,-1.06366
1.621844e-006,-1.10601
1.622244e-006,-1.06837
1.622644e-006,-1.09189
1.623044e-006,-1.08248
1.623444e-006,-1.07778
1.623844e-006,-1.08719
1.624244e-006,-1.05895
1.624644e-006,-1.07778
1.625044e-006,-1.06366
1.625444e-006,-1.12013
1.625844e-006,-1.08719
1.626244e-006,-1.06366
1.626644e-006,-1.08248
1.627044e-006,-1.09189
1.627444e-006,-1.09189
1.627844e-006,-1.05425
1.628244e-006,-1.08719
1.628644e-006,-1.05895
1.629044e-006,-1.07778
1.629444e-006,-1.10131
1.629844e-006,-1.08719
1.630244e-006,-1.0966
1.630644e-006,-1.0966
1.631044e-006,-1.11542
1.631444e-006,-1.07778
1.631844e-006,-1.09189
1.632244e-006,-1.07778
1.632644e-006,-1.11072
1.633044e-006,-1.07307
1.633444e-006,-1.14836
1.633844e-006,-1.06366
1.634244e-006,-1.13895
1.634644e-006,-1.0966
1.635044e-006,-1.12483
1.635444e-006,-1.11542
1.635844e-006,-1.10131
1.636244e-006,-1.12013
1.636644e-006,-1.12483
1.637044e-006,-1.12013
1.637444e-006,-1.13425
1.637844e-006,-1.12483
1.638244e-006,-1.08248
1.638644e-006,-1.10601
1.639044e-006,-1.12013
1.639444e-006,-1.10601
1.639844e-006,-1.10601
1.640244e-006,-1.14836
1.640644e-006,-1.11542
1.641044e-006,-1.12013
1.641444e-006,-1.11072
1.641844e-006,-1.10601
1.642244e-006,-1.11072
1.642644e-006,-1.14366
1.643044e-006,-1.13425
1.643444e-006,-1.11072
1.643844e-006,-1.14366
1.644244e-006,-1.11072
1.644644e-006,-1.12954
1.645044e-006,-1.10131
1.645444e-006,-1.15777
1.645844e-006,-1.13425
1.646244e-006,-1.13895
1.646644e-006,-1.11542
1.647044e-006,-1.13425
1.647444e-006,-1.14836
1.647844e-006,-1.13425
1.648244e-006,-1.15307
1.648644e-006,-1.10601
1.649044e-006,-1.14366
1.649444e-006,-1.12483
1.649844e-006,-1.13425
1.650244e-006,-1.12954
1.650644e-006,-1.11072
1.651044e-006,-1.15307
1.651444e-006,-1.12954
1.651844e-006,-1.10601
1.652244e-006,-1.08719
1.652644e-006,-1.14836
1.653044e-006,-1.13895
1.653444e-006,-1.13895
1.653844e-006,-1.12954
1.654244e-006,-1.12483
1.654644e-006,-1.12954
1.655044e-006,-1.12483
1.655444e-006,-1.12954
1.655844e-006,-1.11542
1.656244e-006,-1.14366
1.656644e-006,-1.14836
1.657044e-006,-1.09189
1.657444e-006,-1.12954
1.657844e-006,-1.11542
1.658244e-006,-1.12483
1.658644e-006,-1.12954
1.659044e-006,-1.14366
1.659444e-006,-1.11542
1.659844e-006,-1.11542
1.660244e-006,-1.14366
1.660644e-006,-1.15307
1.661044e-006,-1.12483
1.661444e-006,-1.12013
1.661844e-006,-1.0966
1.662244e-006,-1.12483
1.662644e-006,-1.12954
1.663044e-006,-1.12483
1.663444e-006,-1.13895
1.663844e-006,-1.12013
1.664244e-006,-1.14366
1.664644e-006,-1.10601
1.665044e-006,-1.10601
1.665444e-006,-1.12483
1.665844e-006,-1.13425
1.666244e-006,-1.12013
1.666644e-006,-1.12483
1.667044e-006,-1.11542
1.667444e-006,-1.11542
1.667844e-006,-1.11072
1.668244e-006,-1.13425
1.668644e-006,-1.11542
1.669044e-006,-1.14836
1.669444e-006,-1.12954
1.669844e-006,-1.09189
1.670244e-006,-1.12954
1.670644e-006,-1.14836
1.671044e-006,-1.15307
1.671444e-006,-1.15777
1.671844e-006,-1.0966
1.672244e-006,-1.12483
1.672644e-006,-1.11542
1.673044e-006,-1.12954
1.673444e-006,-1.12483
1.673844e-006,-1.11072
1.674244e-006,-1.13425
1.674644e-006,-1.14366
1.675044e-006,-1.13425
1.675444e-006,-1.13425
1.675844e-006,-1.12954
1.676244e-006,-1.10601
1.676644e-006,-1.14366
1.677044e-006,-1.12013
1.677444e-006,-1.15307
1.677844e-006,-1.10601
1.678244e-006,-1.13895
1.678644e-006,-1.10131
1.679044e-006,-1.12483
1.679444e-006,-1.14366
1.679844e-006,-1.12013
1.680244e-006,-1.12954
1.680644e-006,-1.13425
1.681044e-006,-1.12954
1.681444e-006,-1.14836
1.681844e-006,-1.11072
1.682244e-006,-1.11542
1.682644e-006,-1.11072
1.683044e-006,-1.09189
1.683444e-006,-1.12483
1.683844e-006,-1.09189
1.684244e-006,-1.12013
1.684644e-006,-1.12483
1.685044e-006,-1.08719
1.685444e-006,-1.10131
1.685844e-006,-1.10601
1.686244e-006,-1.12013
1.686644e-006,-1.12013
1.687044e-006,-1.12013
1.687444e-006,-1.11072
1.687844e-006,-1.0966
1.688244e-006,-1.08248
1.688644e-006,-1.11072
1.689044e-006,-1.09189
1.689444e-006,-1.11542
1.689844e-006,-1.12954
1.690244e-006,-1.12013
1.690644e-006,-1.12483
1.691044e-006,-1.10131
1.691444e-006,-1.07307
1.691844e-006,-1.12483
1.692244e-006,-1.10131
1.692644e-006,-1.09189
1.693044e-006,-1.07778
1.693444e-006,-1.08719
1.693844e-006,-1.11072
1.694244e-006,-1.0966
1.694644e-006,-1.12483
1.695044e-006,-1.12954
1.695444e-006,-1.07778
1.695844e-006,-1.09189
1.696244e-006,-1.11542
1.696644e-006,-1.10601
1.697044e-006,-1.12013
1.697444e-006,-1.05895
1.697844e-006,-1.10601
1.698244e-006,-1.07307
1.698644e-006,-1.11542
1.699044e-006,-1.08248
1.699444e-006,-1.0966
1.699844e-006,-1.06837
1.700244e-006,-1.06366
1.700644e-006,-1.07778
1.701044e-006,-1.07778
1.701444e-006,-1.04954
1.701844e-006,-1.04954
1.702244e-006,-1.08719
1.702644e-006,-1.07307
1.703044e-006,-1.08719
1.703444e-006,-1.0966
1.703844e-006,-1.09189
1.704244e-006,-1.05425
1.704644e-006,-1.08719
1.705044e-006,-1.07778
1.705444e-006,-1.05425
1.705844e-006,-1.06837
1.706244e-006,-1.07778
1.706644e-006,-1.06366
1.707044e-006,-1.05425
1.707444e-006,-1.08248
1.707844e-006,-1.06837
1.708244e-006,-1.06837
1.708644e-006,-1.06837
1.709044e-006,-1.05895
1.709444e-006,-1.07778
1.709844e-006,-1.04013
1.710244e-006,-1.08248
1.710644e-006,-1.03072
1.711044e-006,-1.04484
1.711444e-006,-1.09189
1.711844e-006,-1.08719
1.712244e-006,-1.06837
1.712644e-006,-1.05895
1.713044e-006,-1.02601
1.713444e-006,-1.05895
1.713844e-006,-1.02601
1.714244e-006,-1.06366
1.714644e-006,-1.03542
1.715044e-006,-1.02131
1.715444e-006,-1.08248
1.715844e-006,-1.03542
1.716244e-006,-1.06837
1.716644e-006,-1.05425
1.717044e-006,-1.02601
1.717444e-006,-1.04013
1.717844e-006,-1.02601
1.718244e-006,-0.997779
1.718644e-006,-1.04013
1.719044e-006,-1.02131
1.719444e-006,-1.04484
1.719844e-006,-1.04013
1.720244e-006,-1.02131
1.720644e-006,-1.02131
1.721044e-006,-1.0119
1.721444e-006,-1.0166
1.721844e-006,-1.00248
1.722244e-006,-1.0119
1.722644e-006,-1.02131
1.723044e-006,-1.04013
1.723444e-006,-1.03542
1.723844e-006,-1.00719
1.724244e-006,-1.04484
1.724644e-006,-1.0166
1.725044e-006,-1.04013
1.725444e-006,-1.00248
1.725844e-006,-1.02131
1.726244e-006,-1.03072
1.726644e-006,-1.03072
1.727044e-006,-1.02601
1.727444e-006,-1.0166
1.727844e-006,-1.02601
1.728244e-006,-0.983662
1.728644e-006,-1.0119
1.729044e-006,-1.0166
1.729444e-006,-1.0119
1.729844e-006,-1.03072
1.730244e-006,-1.00719
1.730644e-006,-1.00248
1.731044e-006,-0.988367
1.731444e-006,-1.02131
1.731844e-006,-1.00248
1.732244e-006,-1.03072
1.732644e-006,-0.997779
1.733044e-006,-1.05425
1.733444e-006,-1.03072
1.733844e-006,-1.03072
1.734244e-006,-1.02601
1.734644e-006,-1.0166
1.735044e-006,-1.02131
1.735444e-006,-1.04954
1.735844e-006,-1.04484
1.736244e-006,-1.0166
1.736644e-006,-0.997779
1.737044e-006,-1.05895
1.737444e-006,-1.06366
1.737844e-006,-1.08248
1.738244e-006,-1.03542
1.738644e-006,-1.04954
1.739044e-006,-1.09189
1.739444e-006,-1.06366
1.739844e-006,-1.06837
1.740244e-006,-1.09189
1.740644e-006,-1.04013
1.741044e-006,-1.04484
1.741444e-006,-1.10131
1.741844e-006,-1.06837
1.742244e-006,-1.06366
1.742644e-006,-1.07778
1.743044e-006,-1.07778
1.743444e-006,-1.10131
1.743844e-006,-1.05895
1.744244e-006,-1.06366
1.744644e-006,-1.08719
1.745044e-006,-1.07307
1.745444e-006,-1.08248
1.745844e-006,-1.11072
1.746244e-006,-1.06837
1.746644e-006,-1.08719
1.747044e-006,-1.06366
1.747444e-006,-1.05895
1.747844e-006,-1.09189
1.748244e-006,-1.09189
1.748644e-006,-1.04484
1.749044e-006,-1.06366
1.749444e-006,-1.07778
1.749844e-006,-1.08719
1.750244e-006,-1.06837
1.750644e-006,-1.09189
1.751044e-006,-1.0966
1.751444e-006,-1.06366
1.751844e-006,-1.07778
1.752244e-006,-1.08719
1.752644e-006,-1.08719
1.753044e-006,-1.08719
1.753444e-006,-1.10131
1.753844e-006,-1.07307
1.754244e-006,-1.08719
1.754644e-006,-1.10601
1.755044e-006,-1.11542
1.755444e-006,-1.07778
1.755844e-006,-1.06366
1.756244e-006,-1.08719
1.756644e-006,-1.08719
1.757044e-006,-1.10131
1.757444e-006,-1.11072
1.757844e-006,-1.08719
1.758244e-006,-1.12013
1.758644e-006,-1.12954
1.759044e-006,-1.05425
1.759444e-006,-1.10131
1.759844e-006,-1.06837
1.760244e-006,-1.14366
1.760644e-006,-1.0966
1.761044e-006,-1.0966
1.761444e-006,-1.11072
1.761844e-006,-1.07307
1.762244e-006,-1.10131
1.762644e-006,-1.11542
1.763044e-006,-1.11072
1.763444e-006,-1.11542
1.763844e-006,-1.08719
1.764244e-006,-1.08248
1.764644e-006,-1.11542
1.765044e-006,-1.12954
1.765444e-006,-1.0966
1.765844e-006,-1.12483
1.766244e-006,-1.12013
1.766644e-006,-1.13425
1.767044e-006,-1.11072
1.767444e-006,-1.10131
1.767844e-006,-1.10131
1.768244e-006,-1.10131
1.768644e-006,-1.12013
1.769044e-006,-1.0966
1.769444e-006,-1.07778
1.769844e-006,-1.10601
1.770244e-006,-1.12483
1.770644e-006,-1.11072
1.771044e-006,-1.10601
1.771444e-006,-1.11542
1.771844e-006,-1.10601
1.772244e-006,-1.11072
1.772644e-006,-1.13895
1.773044e-006,-1.10131
1.773444e-006,-1.11542
1.773844e-006,-1.10131
1.774244e-006,-1.12013
1.774644e-006,-1.13895
1.775044e-006,-1.10601
1.775444e-006,-1.12954
1.775844e-006,-1.10131
1.776244e-006,-1.14366
1.776644e-006,-1.13425
1.777044e-006,-1.14366
1.777444e-006,-1.10131
1.777844e-006,-1.13425
1.778244e-006,-1.12013
1.778644e-006,-1.14366
1.779044e-006,-1.12954
1.779444e-006,-1.12954
1.779844e-006,-1.13895
1.780244e-006,-1.10601
1.780644e-006,-1.13895
1.781044e-006,-1.13895
1.781444e-006,-1.12483
1.781844e-006,-1.11072
1.782244e-006,-1.12954
1.782644e-006,-1.12954
1.783044e-006,-1.17189
1.783444e-006,-1.12013
1.783844e-006,-1.10601
1.784244e-006,-1.15777
1.784644e-006,-1.14366
1.785044e-006,-1.11072
1.785444e-006,-1.13425
1.785844e-006,-1.12483
1.786244e-006,-1.12483
1.786644e-006,-1.13895
1.787044e-006,-1.13425
1.787444e-006,-1.12954
1.787844e-006,-1.11542
1.788244e-006,-1.15777
1.788644e-006,-1.12013
1.789044e-006,-1.14366
1.789444e-006,-1.11542
1.789844e-006,-1.15307
1.790244e-006,-1.11542
1.790644e-006,-1.14366
1.791044e-006,-1.0966
1.791444e-006,-1.13895
1.791844e-006,-1.14836
1.792244e-006,-1.15307
1.792644e-006,-1.13895
1.793044e-006,-1.13425
1.793444e-006,-1.12483
1.793844e-006,-1.11542
1.794244e-006,-1.12013
1.794644e-006,-1.10601
1.795044e-006,-1.14366
1.795444e-006,-1.10601
1.795844e-006,-1.14366
1.796244e-006,-1.12483
1.796644e-006,-1.10601
1.797044e-006,-1.14836
1.797444e-006,-1.12954
1.797844e-006,-1.08719
1.798244e-006,-1.11542
1.798644e-006,-1.14366
1.799044e-006,-1.11542
1.799444e-006,-1.13425
1.799844e-006,-1.12013
1.800244e-006,-1.08719
1.800644e-006,-1.12013
1.801044e-006,-1.13425
1.801444e-006,-1.10601
1.801844e-006,-1.13425
1.802244e-006,-1.10131
1.802644e-006,-1.12483
1.803044e-006,-1.13425
1.803444e-006,-1.13895
1.803844e-006,-1.11072
1.804244e-006,-1.14366
1.804644e-006,-1.11072
1.805044e-006,-1.09189
1.805444e-006,-1.10601
1.805844e-006,-1.09189
1.806244e-006,-1.11542
1.806644e-006,-1.10131
1.807044e-006,-1.10601
1.807444e-006,-1.12013
1.807844e-006,-1.10601
1.808244e-006,-1.12954
1.808644e-006,-1.08719
1.809044e-006,-1.11072
1.809444e-006,-1.10601
1.809844e-006,-1.12954
1.810244e-006,-1.11542
1.810644e-006,-1.0966
1.811044e-006,-1.09189
1.811444e-006,-1.11072
1.811844e-006,-1.08719
1.812244e-006,-1.12013
1.812644e-006,-1.13425
1.813044e-006,-1.09189
1.813444e-006,-1.10601
1.813844e-006,-1.14366
1.814244e-006,-1.11072
1.814644e-006,-1.11542
1.815044e-006,-1.0966
1.815444e-006,-1.15307
1.815844e-006,-1.0966
1.816244e-006,-1.09189
1.816644e-006,-1.11072
1.817044e-006,-1.10131
1.817444e-006,-1.09189
1.817844e-006,-1.10601
1.818244e-006,-1.0966
1.818644e-006,-1.10601
1.819044e-006,-1.10131
1.819444e-006,-1.10131
1.819844e-006,-1.10601
1.820244e-006,-1.06837
1.820644e-006,-1.06366
1.821044e-006,-1.09189
1.821444e-006,-1.12013
1.821844e-006,-1.0966
1.822244e-006,-1.09189
1.822644e-006,-1.12483
1.823044e-006,-1.06366
1.823444e-006,-1.10131
1.823844e-006,-1.09189
1.824244e-006,-1.10131
1.824644e-006,-1.07778
1.825044e-006,-1.09189
1.825444e-006,-1.07778
1.825844e-006,-1.09189
1.826244e-006,-1.07778
1.826644e-006,-1.09189
1.827044e-006,-1.10131
1.827444e-006,-1.10601
1.827844e-006,-1.06366
1.828244e-006,-1.08719
1.828644e-006,-1.07778
1.829044e-006,-1.06837
1.829444e-006,-1.06366
1.829844e-006,-1.08719
1.830244e-006,-1.05895
1.830644e-006,-1.08719
1.831044e-006,-1.06366
1.831444e-006,-1.07778
1.831844e-006,-1.09189
1.832244e-006,-1.07307
1.832644e-006,-1.06366
1.833044e-006,-1.07778
1.833444e-006,-1.05425
1.833844e-006,-1.05895
1.834244e-006,-1.06837
1.834644e-006,-1.06837
1.835044e-006,-1.07778
1.835444e-006,-1.08248
1.835844e-006,-1.0966
1.836244e-006,-1.09189
1.836644e-006,-1.06366
1.837044e-006,-1.06837
1.837444e-006,-1.07307
1.837844e-006,-1.07307
1.838244e-006,-1.06366
1.838644e-006,-1.06837
1.839044e-006,-1.03542
1.839444e-006,-1.06837
1.839844e-006,-1.05895
1.840244e-006,-1.05425
1.840644e-006,-1.03542
1.841044e-006,-1.04484
1.841444e-006,-1.03072
1.841844e-006,-1.03542
1.842244e-006,-1.02601
1.842644e-006,-1.04954
1.843044e-006,-1.03072
1.843444e-006,-1.0166
1.843844e-006,-1.05895
1.844244e-006,-1.05425
1.844644e-006,-1.04954
1.845044e-006,-1.04954
1.845444e-006,-1.04954
1.845844e-006,-1.02131
1.846244e-006,-1.02601
1.846644e-006,-1.00719
1.847044e-006,-1.08719
1.847444e-006,-1.03072
1.847844e-006,-1.06366
1.848244e-006,-0.997779
1.848644e-006,-1.06366
1.849044e-006,-1.0119
1.849444e-006,-1.04954
1.849844e-006,-1.02601
1.850244e-006,-1.04013
1.850644e-006,-1.00248
1.851044e-006,-1.05895
1.851444e-006,-1.03072
1.851844e-006,-1.04013
1.852244e-006,-1.02601
1.852644e-006,-1.0166
1.853044e-006,-1.05895
1.853444e-006,-1.03072
1.853844e-006,-1.03072
1.854244e-006,-1.02131
1.854644e-006,-1.00248
1.855044e-006,-0.997779
1.855444e-006,-0.97425
1.855844e-006,-1.0119
1.856244e-006,-1.00719
1.856644e-006,-1.02601
1.857044e-006,-1.00248
1.857444e-006,-1.0166
1.857844e-006,-1.04954
1.858244e-006,-1.0119
1.858644e-006,-1.0166
1.859044e-006,-1.0119
1.859444e-006,-1.03072
1.859844e-006,-1.02601
1.860244e-006,-1.02601
1.860644e-006,-1.04013
1.861044e-006,-1.04013
1.861444e-006,-1.04954
1.861844e-006,-1.03542
1.862244e-006,-1.03072
1.862644e-006,-1.03542
1.863044e-006,-1.03072
1.863444e-006,-1.06366
1.863844e-006,-1.04484
1.864244e-006,-1.00719
1.864644e-006,-1.03542
1.865044e-006,-1.06837
1.865444e-006,-1.08719
1.865844e-006,-1.03072
1.866244e-006,-1.05425
1.866644e-006,-1.04484
1.867044e-006,-1.07307
1.867444e-006,-1.04484
1.867844e-006,-1.06366
1.868244e-006,-1.08248
1.868644e-006,-1.07778
1.869044e-006,-1.04484
1.869444e-006,-1.07778
1.869844e-006,-1.06837
1.870244e-006,-1.08248
1.870644e-006,-1.07307
1.871044e-006,-1.07778
1.871444e-006,-1.0966
1.871844e-006,-1.11072
1.872244e-006,-1.07307
1.872644e-006,-1.10131
1.873044e-006,-1.09189
1.873444e-006,-1.07307
1.873844e-006,-1.05425
1.874244e-006,-1.08719
1.874644e-006,-1.07778
1.875044e-006,-1.08719
1.875444e-006,-1.08719
1.875844e-006,-1.09189
1.876244e-006,-1.07778
1.876644e-006,-1.07778
1.877044e-006,-1.07307
1.877444e-006,-1.07307
1.877844e-006,-1.0966
1.878244e-006,-1.06366
1.878644e-006,-1.10601
1.879044e-006,-1.10601
1.879444e-006,-1.07307
1.879844e-006,-1.10601
1.880244e-006,-1.04013
1.880644e-006,-1.06366
1.881044e-006,-1.05895
1.881444e-006,-1.09189
1.881844e-006,-1.07307
1.882244e-006,-1.07307
1.882644e-006,-1.0966
1.883044e-006,-1.11542
1.883444e-006,-1.07778
1.883844e-006,-1.10601
1.884244e-006,-1.09189
1.884644e-006,-1.08248
1.885044e-006,-1.06366
1.885444e-006,-1.08719
1.885844e-006,-1.12013
1.886244e-006,-1.10601
1.886644e-006,-1.11072
1.887044e-006,-1.06837
1.887444e-006,-1.09189
1.887844e-006,-1.08719
1.888244e-006,-1.09189
1.888644e-006,-1.09189
1.889044e-006,-1.0966
1.889444e-006,-1.10601
1.889844e-006,-1.08719
1.890244e-006,-1.06366
1.890644e-006,-1.10601
1.891044e-006,-1.10131
1.891444e-006,-1.11072
1.891844e-006,-1.08248
1.892244e-006,-1.0966
1.892644e-006,-1.11542
1.893044e-006,-1.12954
1.893444e-006,-1.13895
1.893844e-006,-1.11542
1.894244e-006,-1.09189
1.894644e-006,-1.12954
1.895044e-006,-1.0966
1.895444e-006,-1.12483
1.895844e-006,-1.08719
1.896244e-006,-1.11072
1.896644e-006,-1.10131
1.897044e-006,-1.12013
1.897444e-006,-1.08719
1.897844e-006,-1.10601
1.898244e-006,-1.14366
1.898644e-006,-1.10131
1.899044e-006,-1.10601
1.899444e-006,-1.12483
1.899844e-006,-1.09189
1.900244e-006,-1.09189
1.900644e-006,-1.12954
1.901044e-006,-1.10131
1.901444e-006,-1.13895
1.901844e-006,-1.12013
1.902244e-006,-1.12013
1.902644e-006,-1.13895
1.903044e-006,-1.08719
1.903444e-006,-1.14366
1.903844e-006,-1.12483
1.904244e-006,-1.14836
1.904644e-006,-1.13425
1.905044e-006,-1.11072
1.905444e-006,-1.12483
1.905844e-006,-1.12483
1.906244e-006,-1.07778
1.906644e-006,-1.15307
1.907044e-006,-1.12013
1.907444e-006,-1.12954
1.907844e-006,-1.10601
1.908244e-006,-1.11072
1.908644e-006,-1.12954
1.909044e-006,-1.12013
1.909444e-006,-1.11542
1.909844e-006,-1.15307
1.910244e-006,-1.12483
1.910644e-006,-1.11542
1.911044e-006,-1.14366
1.911444e-006,-1.08719
1.911844e-006,-1.15307
1.912244e-006,-1.13425
1.912644e-006,-1.12483
1.913044e-006,-1.12954
1.913444e-006,-1.13425
1.913844e-006,-1.12954
1.914244e-006,-1.10601
1.914644e-006,-1.11542
1.915044e-006,-1.15307
1.915444e-006,-1.10131
1.915844e-006,-1.13895
1.916244e-006,-1.10131
1.916644e-006,-1.16719
1.917044e-006,-1.14366
1.917444e-006,-1.0966
1.917844e-006,-1.08248
1.918244e-006,-1.12483
1.918644e-006,-1.11542
1.919044e-006,-1.11072
1.919444e-006,-1.12013
1.919844e-006,-1.11072
1.920244e-006,-1.12954
1.920644e-006,-1.12013
1.921044e-006,-1.12483
1.921444e-006,-1.14366
1.921844e-006,-1.11542
1.922244e-006,-1.11542
1.922644e-006,-1.10131
1.923044e-006,-1.12954
1.923444e-006,-1.11072
1.923844e-006,-1.14836
1.924244e-006,-1.12954
1.924644e-006,-1.12483
1.925044e-006,-1.12483
1.925444e-006,-1.12954
1.925844e-006,-1.11542
1.926244e-006,-1.10131
1.926644e-006,-1.11542
1.927044e-006,-1.12483
1.927444e-006,-1.12013
1.927844e-006,-1.11542
1.928244e-006,-1.12483
1.928644e-006,-1.13425
1.929044e-006,-1.12954
1.929444e-006,-1.12483
1.929844e-006,-1.10131
1.930244e-006,-1.11072
1.930644e-006,-1.08719
1.931044e-006,-1.12483
1.931444e-006,-1.0966
1.931844e-006,-1.12013
1.932244e-006,-1.14366
1.932644e-006,-1.11542
1.933044e-006,-1.12954
1.933444e-006,-1.13895
1.933844e-006,-1.12013
1.934244e-006,-1.11542
1.934644e-006,-1.12013
1.935044e-006,-1.14366
1.935444e-006,-1.16248
1.935844e-006,-1.12483
1.936244e-006,-1.12013
1.936644e-006,-1.11072
1.937044e-006,-1.13425
1.937444e-006,-1.09189
1.937844e-006,-1.12013
1.938244e-006,-1.07778
1.938644e-006,-1.11072
1.939044e-006,-1.08248
1.939444e-006,-1.12483
1.939844e-006,-1.09189
1.940244e-006,-1.10131
1.940644e-006,-1.08719
1.941044e-006,-1.0966
1.941444e-006,-1.10131
1.941844e-006,-1.0966
1.942244e-006,-1.11542
1.942644e-006,-1.09189
1.943044e-006,-1.09189
1.943444e-006,-1.0966
1.943844e-006,-1.09189
1.944244e-006,-1.07778
1.944644e-006,-1.07778
1.945044e-006,-1.08248
1.945444e-006,-1.0966
1.945844e-006,-1.07307
1.946244e-006,-1.08719
1.946644e-006,-1.0966
1.947044e-006,-1.08719
1.947444e-006,-1.10131
1.947844e-006,-1.12013
1.948244e-006,-1.11072
1.948644e-006,-1.10131
1.949044e-006,-1.11072
1.949444e-006,-1.08719
1.949844e-006,-1.0966
1.950244e-006,-1.06366
1.950644e-006,-1.06837
1.951044e-006,-1.06366
1.951444e-006,-1.07778
1.951844e-006,-1.09189
1.952244e-006,-1.10131
1.952644e-006,-1.07778
1.953044e-006,-1.11072
1.953444e-006,-1.05895
1.953844e-006,-1.08248
1.954244e-006,-1.04484
1.954644e-006,-1.07307
1.955044e-006,-1.06837
1.955444e-006,-1.08248
1.955844e-006,-1.06366
1.956244e-006,-1.07778
1.956644e-006,-1.07778
1.957044e-006,-1.04013
1.957444e-006,-1.06366
1.957844e-006,-1.04954
1.958244e-006,-1.04954
1.958644e-006,-1.04484
1.959044e-006,-1.07307
1.959444e-006,-1.03072
1.959844e-006,-1.09189
1.960244e-006,-1.05895
1.960644e-006,-1.06366
1.961044e-006,-1.07307
1.961444e-006,-1.05895
1.961844e-006,-1.08248
1.962244e-006,-1.06837
1.962644e-006,-1.05425
1.963044e-006,-1.04013
1.963444e-006,-1.06366
1.963844e-006,-1.04013
1.964244e-006,-1.04954
1.964644e-006,-1.03072
1.965044e-006,-1.08719
1.965444e-006,-1.06366
1.965844e-006,-1.02601
1.966244e-006,-1.04484
1.966644e-006,-1.02601
1.967044e-006,-1.02601
1.967444e-006,-1.05425
1.967844e-006,-1.06837
1.968244e-006,-1.0119
1.968644e-006,-1.06837
1.969044e-006,-1.04013
1.969444e-006,-1.05895
1.969844e-006,-1.04013
1.970244e-006,-1.03072
1.970644e-006,-1.03542
1.971044e-006,-1.04013
1.971444e-006,-1.04954
1.971844e-006,-1.04484
1.972244e-006,-1.04013
1.972644e-006,-1.00719
1.973044e-006,-1.02601
1.973444e-006,-1.02601
1.973844e-006,-1.02601
1.974244e-006,-1.02601
1.974644e-006,-1.00719
1.975044e-006,-1.03072
1.975444e-006,-1.05895
1.975844e-006,-0.993073
1.976244e-006,-1.02131
1.976644e-006,-1.0119
1.977044e-006,-1.03542
1.977444e-006,-1.03542
1.977844e-006,-1.03542
1.978244e-006,-1.04013
1.978644e-006,-1.00248
1.979044e-006,-1.02601
1.979444e-006,-0.993073
1.979844e-006,-1.02601
1.980244e-006,-1.04954
1.980644e-006,-1.0166
1.981044e-006,-1.0119
1.981444e-006,-0.993073
1.981844e-006,-1.05425
1.982244e-006,-1.0119
1.982644e-006,-1.00719
1.983044e-006,-1.02601
1.983444e-006,-0.993073
1.983844e-006,-0.993073
1.984244e-006,-1.03072
1.984644e-006,-1.03072
