LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 18:17:39,0                 
Time,Ampl
2.851444e-006,-4.0424
2.851844e-006,-4.0377
2.852244e-006,-4.05182
2.852644e-006,-4.06593
2.853044e-006,-4.08476
2.853444e-006,-4.08005
2.853844e-006,-4.10829
2.854244e-006,-4.05182
2.854644e-006,-4.10829
2.855044e-006,-4.10358
2.855444e-006,-4.10358
2.855844e-006,-4.1177
2.856244e-006,-4.13181
2.856644e-006,-4.14123
2.857044e-006,-4.13181
2.857444e-006,-4.14593
2.857844e-006,-4.09887
2.858244e-006,-4.13652
2.858644e-006,-4.13652
2.859044e-006,-4.16475
2.859444e-006,-4.15534
2.859844e-006,-4.15064
2.860244e-006,-4.19769
2.860644e-006,-4.19769
2.861044e-006,-4.19299
2.861444e-006,-4.2024
2.861844e-006,-4.17417
2.862244e-006,-4.19299
2.862644e-006,-4.22122
2.863044e-006,-4.20711
2.863444e-006,-4.21652
2.863844e-006,-4.23063
2.864244e-006,-4.22122
2.864644e-006,-4.22122
2.865044e-006,-4.20711
2.865444e-006,-4.20711
2.865844e-006,-4.22593
2.866244e-006,-4.23534
2.866644e-006,-4.23063
2.867044e-006,-4.24005
2.867444e-006,-4.22593
2.867844e-006,-4.23063
2.868244e-006,-4.24946
2.868644e-006,-4.24005
2.869044e-006,-4.24475
2.869444e-006,-4.24005
2.869844e-006,-4.27769
2.870244e-006,-4.23534
2.870644e-006,-4.26358
2.871044e-006,-4.27299
2.871444e-006,-4.24475
2.871844e-006,-4.2871
2.872244e-006,-4.27769
2.872644e-006,-4.29652
2.873044e-006,-4.26828
2.873444e-006,-4.29652
2.873844e-006,-4.26828
2.874244e-006,-4.24946
2.874644e-006,-4.30122
2.875044e-006,-4.27299
2.875444e-006,-4.29652
2.875844e-006,-4.27769
2.876244e-006,-4.31063
2.876644e-006,-4.29652
2.877044e-006,-4.2824
2.877444e-006,-4.29652
2.877844e-006,-4.27769
2.878244e-006,-4.2824
2.878644e-006,-4.32946
2.879044e-006,-4.32946
2.879444e-006,-4.2871
2.879844e-006,-4.30593
2.880244e-006,-4.31063
2.880644e-006,-4.30122
2.881044e-006,-4.31534
2.881444e-006,-4.32475
2.881844e-006,-4.33416
2.882244e-006,-4.2824
2.882644e-006,-4.33416
2.883044e-006,-4.30122
2.883444e-006,-4.2824
2.883844e-006,-4.31534
2.884244e-006,-4.32004
2.884644e-006,-4.2824
2.885044e-006,-4.32946
2.885444e-006,-4.2824
2.885844e-006,-4.32004
2.886244e-006,-4.27769
2.886644e-006,-4.32004
2.887044e-006,-4.32475
2.887444e-006,-4.2871
2.887844e-006,-4.2824
2.888244e-006,-4.33416
2.888644e-006,-4.30593
2.889044e-006,-4.30122
2.889444e-006,-4.31063
2.889844e-006,-4.30122
2.890244e-006,-4.30593
2.890644e-006,-4.30593
2.891044e-006,-4.30122
2.891444e-006,-4.30122
2.891844e-006,-4.33416
2.892244e-006,-4.31063
2.892644e-006,-4.25887
2.893044e-006,-4.27769
2.893444e-006,-4.29652
2.893844e-006,-4.31063
2.894244e-006,-4.2871
2.894644e-006,-4.30122
2.895044e-006,-4.32946
2.895444e-006,-4.29652
2.895844e-006,-4.30593
2.896244e-006,-4.2824
2.896644e-006,-4.33416
2.897044e-006,-4.25887
2.897444e-006,-4.31063
2.897844e-006,-4.31534
2.898244e-006,-4.30593
2.898644e-006,-4.29652
2.899044e-006,-4.31063
2.899444e-006,-4.29181
2.899844e-006,-4.30122
2.900244e-006,-4.29181
2.900644e-006,-4.26828
2.901044e-006,-4.32004
2.901444e-006,-4.30593
2.901844e-006,-4.26358
2.902244e-006,-4.2824
2.902644e-006,-4.27769
2.903044e-006,-4.26828
2.903444e-006,-4.25887
2.903844e-006,-4.27769
2.904244e-006,-4.27769
2.904644e-006,-4.27769
2.905044e-006,-4.27299
2.905444e-006,-4.24475
2.905844e-006,-4.25887
2.906244e-006,-4.2871
2.906644e-006,-4.25887
2.907044e-006,-4.31063
2.907444e-006,-4.26358
2.907844e-006,-4.2824
2.908244e-006,-4.25887
2.908644e-006,-4.27299
2.909044e-006,-4.26828
2.909444e-006,-4.27769
2.909844e-006,-4.24946
2.910244e-006,-4.25887
2.910644e-006,-4.22593
2.911044e-006,-4.26358
2.911444e-006,-4.23063
2.911844e-006,-4.26358
2.912244e-006,-4.23534
2.912644e-006,-4.23534
2.913044e-006,-4.23534
2.913444e-006,-4.24946
2.913844e-006,-4.21181
2.914244e-006,-4.23534
2.914644e-006,-4.24475
2.915044e-006,-4.25416
2.915444e-006,-4.22593
2.915844e-006,-4.24475
2.916244e-006,-4.23063
2.916644e-006,-4.22122
2.917044e-006,-4.22593
2.917444e-006,-4.21652
2.917844e-006,-4.22122
2.918244e-006,-4.25887
2.918644e-006,-4.20711
2.919044e-006,-4.20711
2.919444e-006,-4.17417
2.919844e-006,-4.18828
2.920244e-006,-4.18358
2.920644e-006,-4.18358
2.921044e-006,-4.17417
2.921444e-006,-4.17417
2.921844e-006,-4.17417
2.922244e-006,-4.16946
2.922644e-006,-4.18828
2.923044e-006,-4.17417
2.923444e-006,-4.17417
2.923844e-006,-4.18358
2.924244e-006,-4.16005
2.924644e-006,-4.18828
2.925044e-006,-4.17417
2.925444e-006,-4.19769
2.925844e-006,-4.14123
2.926244e-006,-4.15064
2.926644e-006,-4.14123
2.927044e-006,-4.16475
2.927444e-006,-4.16005
2.927844e-006,-4.13181
2.928244e-006,-4.16005
2.928644e-006,-4.1177
2.929044e-006,-4.14593
2.929444e-006,-4.11299
2.929844e-006,-4.14123
2.930244e-006,-4.14593
2.930644e-006,-4.13181
2.931044e-006,-4.14123
2.931444e-006,-4.13652
2.931844e-006,-4.09887
2.932244e-006,-4.1177
2.932644e-006,-4.09887
2.933044e-006,-4.10829
2.933444e-006,-4.13652
2.933844e-006,-4.1224
2.934244e-006,-4.13652
2.934644e-006,-4.09417
2.935044e-006,-4.08946
2.935444e-006,-4.08005
2.935844e-006,-4.08005
2.936244e-006,-4.09887
2.936644e-006,-4.07534
2.937044e-006,-4.13181
2.937444e-006,-4.08946
2.937844e-006,-4.09417
2.938244e-006,-4.05652
2.938644e-006,-4.06123
2.939044e-006,-4.07064
2.939444e-006,-4.08005
2.939844e-006,-4.0377
2.940244e-006,-4.07534
2.940644e-006,-4.05182
2.941044e-006,-4.05652
2.941444e-006,-4.08005
2.941844e-006,-4.0377
2.942244e-006,-4.0424
2.942644e-006,-4.02358
2.943044e-006,-4.02358
2.943444e-006,-4.02829
2.943844e-006,-4.01888
2.944244e-006,-4.00476
2.944644e-006,-4.07534
2.945044e-006,-4.00476
2.945444e-006,-4.01888
2.945844e-006,-3.97182
2.946244e-006,-4.00946
2.946644e-006,-4.00005
2.947044e-006,-4.00946
2.947444e-006,-3.97652
2.947844e-006,-4.01417
2.948244e-006,-3.98594
2.948644e-006,-3.98123
2.949044e-006,-4.00005
2.949444e-006,-3.96711
2.949844e-006,-3.9577
2.950244e-006,-4.00476
2.950644e-006,-4.00005
2.951044e-006,-3.97652
2.951444e-006,-3.94829
2.951844e-006,-3.9577
2.952244e-006,-3.96711
2.952644e-006,-3.9577
2.953044e-006,-3.953
2.953444e-006,-3.96241
2.953844e-006,-3.9577
2.954244e-006,-3.91064
2.954644e-006,-3.96241
2.955044e-006,-3.92005
2.955444e-006,-3.93417
2.955844e-006,-3.92947
2.956244e-006,-3.92476
2.956644e-006,-3.92947
2.957044e-006,-3.90123
2.957444e-006,-3.92476
2.957844e-006,-3.91535
2.958244e-006,-3.92947
2.958644e-006,-3.88711
2.959044e-006,-3.91064
2.959444e-006,-3.92947
2.959844e-006,-3.92476
2.960244e-006,-3.89182
2.960644e-006,-3.90123
2.961044e-006,-3.89182
2.961444e-006,-3.89182
2.961844e-006,-3.8777
2.962244e-006,-3.84006
2.962644e-006,-3.89182
2.963044e-006,-3.88241
2.963444e-006,-3.88241
2.963844e-006,-3.89182
2.964244e-006,-3.86829
2.964644e-006,-3.8777
2.965044e-006,-3.873
2.965444e-006,-3.86829
2.965844e-006,-3.86829
2.966244e-006,-3.90123
2.966644e-006,-3.91535
2.967044e-006,-3.92005
2.967444e-006,-3.90123
2.967844e-006,-3.91535
2.968244e-006,-3.89653
2.968644e-006,-3.92005
2.969044e-006,-3.9577
2.969444e-006,-3.88711
2.969844e-006,-3.91535
2.970244e-006,-3.94829
2.970644e-006,-3.91064
2.971044e-006,-3.92476
2.971444e-006,-3.96241
2.971844e-006,-3.9577
2.972244e-006,-3.96241
2.972644e-006,-3.97182
2.973044e-006,-3.99535
2.973444e-006,-3.97182
2.973844e-006,-3.97652
2.974244e-006,-4.00946
2.974644e-006,-4.00476
2.975044e-006,-4.02829
2.975444e-006,-4.00946
2.975844e-006,-4.00946
2.976244e-006,-4.00946
2.976644e-006,-4.0377
2.977044e-006,-4.05182
2.977444e-006,-4.07064
2.977844e-006,-4.04711
2.978244e-006,-4.05182
2.978644e-006,-4.0377
2.979044e-006,-4.07534
2.979444e-006,-4.10358
2.979844e-006,-4.07534
2.980244e-006,-4.07064
2.980644e-006,-4.08946
2.981044e-006,-4.07534
2.981444e-006,-4.08005
2.981844e-006,-4.09417
2.982244e-006,-4.1177
2.982644e-006,-4.10358
2.983044e-006,-4.1224
2.983444e-006,-4.1224
2.983844e-006,-4.13181
2.984244e-006,-4.15064
2.984644e-006,-4.16475
2.985044e-006,-4.12711
2.985444e-006,-4.16475
2.985844e-006,-4.14123
2.986244e-006,-4.10358
2.986644e-006,-4.18358
2.987044e-006,-4.16475
2.987444e-006,-4.16475
2.987844e-006,-4.16005
2.988244e-006,-4.21181
2.988644e-006,-4.14123
2.989044e-006,-4.18358
2.989444e-006,-4.17417
2.989844e-006,-4.19299
2.990244e-006,-4.21652
2.990644e-006,-4.2024
2.991044e-006,-4.21181
2.991444e-006,-4.17887
2.991844e-006,-4.2024
2.992244e-006,-4.21181
2.992644e-006,-4.21181
2.993044e-006,-4.23063
2.993444e-006,-4.24475
2.993844e-006,-4.23063
2.994244e-006,-4.23534
2.994644e-006,-4.23534
2.995044e-006,-4.22122
2.995444e-006,-4.21652
2.995844e-006,-4.29652
2.996244e-006,-4.25416
2.996644e-006,-4.24005
2.997044e-006,-4.22593
2.997444e-006,-4.24005
2.997844e-006,-4.24475
2.998244e-006,-4.24005
2.998644e-006,-4.2824
2.999044e-006,-4.24005
2.999444e-006,-4.27299
2.999844e-006,-4.24946
3.000244e-006,-4.25416
3.000644e-006,-4.26358
3.001044e-006,-4.29181
3.001444e-006,-4.25416
3.001844e-006,-4.29652
3.002244e-006,-4.27299
3.002644e-006,-4.31063
3.003044e-006,-4.27299
3.003444e-006,-4.27299
3.003844e-006,-4.27299
3.004244e-006,-4.26358
3.004644e-006,-4.30122
3.005044e-006,-4.26828
3.005444e-006,-4.24005
3.005844e-006,-4.30593
3.006244e-006,-4.2871
3.006644e-006,-4.26828
3.007044e-006,-4.27299
3.007444e-006,-4.30593
3.007844e-006,-4.25887
3.008244e-006,-4.30593
3.008644e-006,-4.31534
3.009044e-006,-4.30593
3.009444e-006,-4.29652
3.009844e-006,-4.2871
3.010244e-006,-4.2824
3.010644e-006,-4.29181
3.011044e-006,-4.29181
3.011444e-006,-4.30593
3.011844e-006,-4.26358
3.012244e-006,-4.27769
3.012644e-006,-4.2824
3.013044e-006,-4.27769
3.013444e-006,-4.26358
3.013844e-006,-4.30593
3.014244e-006,-4.2871
3.014644e-006,-4.30122
3.015044e-006,-4.26358
3.015444e-006,-4.31063
3.015844e-006,-4.29181
3.016244e-006,-4.30122
3.016644e-006,-4.26828
3.017044e-006,-4.32004
3.017444e-006,-4.30593
3.017844e-006,-4.29652
3.018244e-006,-4.2871
3.018644e-006,-4.30593
3.019044e-006,-4.30593
3.019444e-006,-4.29652
3.019844e-006,-4.27299
3.020244e-006,-4.30122
3.020644e-006,-4.26358
3.021044e-006,-4.26828
3.021444e-006,-4.25887
3.021844e-006,-4.30122
3.022244e-006,-4.26358
3.022644e-006,-4.31534
3.023044e-006,-4.29652
3.023444e-006,-4.27769
3.023844e-006,-4.26828
3.024244e-006,-4.25416
3.024644e-006,-4.29181
3.025044e-006,-4.25887
3.025444e-006,-4.30593
3.025844e-006,-4.27769
3.026244e-006,-4.27769
3.026644e-006,-4.24946
3.027044e-006,-4.26358
3.027444e-006,-4.26828
3.027844e-006,-4.27769
3.028244e-006,-4.29181
3.028644e-006,-4.26828
3.029044e-006,-4.27769
3.029444e-006,-4.29181
3.029844e-006,-4.26828
3.030244e-006,-4.27769
3.030644e-006,-4.24946
3.031044e-006,-4.27769
3.031444e-006,-4.26828
3.031844e-006,-4.26358
3.032244e-006,-4.22122
3.032644e-006,-4.26358
3.033044e-006,-4.25416
3.033444e-006,-4.24005
3.033844e-006,-4.2824
3.034244e-006,-4.22593
3.034644e-006,-4.22593
3.035044e-006,-4.25887
3.035444e-006,-4.22122
3.035844e-006,-4.25887
3.036244e-006,-4.24475
3.036644e-006,-4.24475
3.037044e-006,-4.24946
3.037444e-006,-4.24475
3.037844e-006,-4.23534
3.038244e-006,-4.23534
3.038644e-006,-4.22593
3.039044e-006,-4.2024
3.039444e-006,-4.24005
3.039844e-006,-4.23534
3.040244e-006,-4.21652
3.040644e-006,-4.24475
3.041044e-006,-4.24475
3.041444e-006,-4.2024
3.041844e-006,-4.25416
3.042244e-006,-4.2024
3.042644e-006,-4.21181
3.043044e-006,-4.23063
3.043444e-006,-4.26828
3.043844e-006,-4.19769
3.044244e-006,-4.23063
3.044644e-006,-4.21652
3.045044e-006,-4.19769
3.045444e-006,-4.21181
3.045844e-006,-4.2024
3.046244e-006,-4.19769
3.046644e-006,-4.18358
3.047044e-006,-4.19299
3.047444e-006,-4.19299
3.047844e-006,-4.18358
3.048244e-006,-4.18358
3.048644e-006,-4.16946
3.049044e-006,-4.16946
3.049444e-006,-4.20711
3.049844e-006,-4.19299
3.050244e-006,-4.18358
3.050644e-006,-4.18358
3.051044e-006,-4.16005
3.051444e-006,-4.15534
3.051844e-006,-4.16475
3.052244e-006,-4.16005
3.052644e-006,-4.14123
3.053044e-006,-4.15534
3.053444e-006,-4.16475
3.053844e-006,-4.15534
3.054244e-006,-4.13652
3.054644e-006,-4.16475
3.055044e-006,-4.12711
3.055444e-006,-4.13652
3.055844e-006,-4.13181
3.056244e-006,-4.11299
3.056644e-006,-4.11299
3.057044e-006,-4.14123
3.057444e-006,-4.10358
3.057844e-006,-4.09417
3.058244e-006,-4.10829
3.058644e-006,-4.14123
3.059044e-006,-4.09417
3.059444e-006,-4.10358
3.059844e-006,-4.09417
3.060244e-006,-4.09417
3.060644e-006,-4.10829
3.061044e-006,-4.08946
3.061444e-006,-4.1224
3.061844e-006,-4.10829
3.062244e-006,-4.09887
3.062644e-006,-4.06593
3.063044e-006,-4.11299
3.063444e-006,-4.05182
3.063844e-006,-4.09887
3.064244e-006,-4.06593
3.064644e-006,-4.0377
3.065044e-006,-4.06593
3.065444e-006,-4.06593
3.065844e-006,-4.04711
3.066244e-006,-4.06593
3.066644e-006,-4.07064
3.067044e-006,-4.06123
3.067444e-006,-4.0424
3.067844e-006,-4.05182
3.068244e-006,-4.0424
3.068644e-006,-4.05652
3.069044e-006,-4.03299
3.069444e-006,-4.0424
3.069844e-006,-4.0424
3.070244e-006,-4.01417
3.070644e-006,-4.02829
3.071044e-006,-4.00476
3.071444e-006,-4.02829
3.071844e-006,-4.00946
3.072244e-006,-4.00005
3.072644e-006,-4.0424
3.073044e-006,-4.01888
3.073444e-006,-4.01417
3.073844e-006,-3.98123
3.074244e-006,-3.97182
3.074644e-006,-4.00476
3.075044e-006,-3.9577
3.075444e-006,-4.00476
3.075844e-006,-3.9577
3.076244e-006,-3.96241
3.076644e-006,-3.98123
3.077044e-006,-3.96711
3.077444e-006,-3.98123
3.077844e-006,-3.93888
3.078244e-006,-3.93888
3.078644e-006,-3.9577
3.079044e-006,-3.99535
3.079444e-006,-3.9577
3.079844e-006,-3.96241
3.080244e-006,-3.94829
3.080644e-006,-3.97182
3.081044e-006,-3.94829
3.081444e-006,-3.94829
3.081844e-006,-3.92005
3.082244e-006,-3.92947
3.082644e-006,-3.94358
3.083044e-006,-3.873
3.083444e-006,-3.94829
3.083844e-006,-3.92005
3.084244e-006,-3.90594
3.084644e-006,-3.89653
3.085044e-006,-3.8777
3.085444e-006,-3.92476
3.085844e-006,-3.91535
3.086244e-006,-3.89182
3.086644e-006,-3.88711
3.087044e-006,-3.90123
3.087444e-006,-3.91535
3.087844e-006,-3.89653
3.088244e-006,-3.89182
3.088644e-006,-3.88241
3.089044e-006,-3.8777
3.089444e-006,-3.90123
3.089844e-006,-3.8777
3.090244e-006,-3.90123
3.090644e-006,-3.8777
3.091044e-006,-3.86829
3.091444e-006,-3.90594
3.091844e-006,-3.90123
3.092244e-006,-3.89653
3.092644e-006,-3.89653
3.093044e-006,-3.88711
3.093444e-006,-3.90594
3.093844e-006,-3.91064
3.094244e-006,-3.89653
3.094644e-006,-3.93417
3.095044e-006,-3.92947
3.095444e-006,-3.94358
3.095844e-006,-3.92005
3.096244e-006,-3.90123
3.096644e-006,-3.953
3.097044e-006,-3.96711
3.097444e-006,-3.92947
3.097844e-006,-3.9577
3.098244e-006,-3.9577
3.098644e-006,-3.96711
3.099044e-006,-3.9577
3.099444e-006,-3.97652
3.099844e-006,-3.9577
3.100244e-006,-3.98123
3.100644e-006,-4.00005
3.101044e-006,-3.97652
3.101444e-006,-3.99535
3.101844e-006,-3.99535
3.102244e-006,-4.02829
3.102644e-006,-4.02358
3.103044e-006,-4.02829
3.103444e-006,-4.02358
3.103844e-006,-4.03299
3.104244e-006,-4.03299
3.104644e-006,-4.0377
3.105044e-006,-4.08005
3.105444e-006,-4.07534
3.105844e-006,-4.07064
3.106244e-006,-4.07064
3.106644e-006,-4.0377
3.107044e-006,-4.1177
3.107444e-006,-4.06123
3.107844e-006,-4.06123
3.108244e-006,-4.10358
3.108644e-006,-4.08946
3.109044e-006,-4.08005
3.109444e-006,-4.1224
3.109844e-006,-4.09417
3.110244e-006,-4.11299
3.110644e-006,-4.12711
3.111044e-006,-4.13181
3.111444e-006,-4.15064
3.111844e-006,-4.13181
3.112244e-006,-4.13181
3.112644e-006,-4.16475
3.113044e-006,-4.17417
3.113444e-006,-4.17417
3.113844e-006,-4.13652
3.114244e-006,-4.14123
3.114644e-006,-4.13652
3.115044e-006,-4.18358
3.115444e-006,-4.14593
3.115844e-006,-4.16946
3.116244e-006,-4.16005
3.116644e-006,-4.19769
3.117044e-006,-4.18358
3.117444e-006,-4.18828
3.117844e-006,-4.16475
3.118244e-006,-4.19299
3.118644e-006,-4.21652
3.119044e-006,-4.2024
3.119444e-006,-4.19769
3.119844e-006,-4.25416
3.120244e-006,-4.22122
3.120644e-006,-4.21652
3.121044e-006,-4.24475
3.121444e-006,-4.21652
3.121844e-006,-4.22593
3.122244e-006,-4.22122
3.122644e-006,-4.22122
3.123044e-006,-4.18358
3.123444e-006,-4.24005
3.123844e-006,-4.22122
3.124244e-006,-4.21652
3.124644e-006,-4.21652
3.125044e-006,-4.25887
3.125444e-006,-4.22122
3.125844e-006,-4.21652
3.126244e-006,-4.26358
3.126644e-006,-4.23534
3.127044e-006,-4.29181
3.127444e-006,-4.25416
3.127844e-006,-4.27299
3.128244e-006,-4.26358
3.128644e-006,-4.25887
3.129044e-006,-4.26358
3.129444e-006,-4.25416
3.129844e-006,-4.27769
3.130244e-006,-4.25416
3.130644e-006,-4.27299
3.131044e-006,-4.24946
3.131444e-006,-4.26828
3.131844e-006,-4.24946
3.132244e-006,-4.26828
3.132644e-006,-4.25887
3.133044e-006,-4.25416
3.133444e-006,-4.26828
3.133844e-006,-4.26358
3.134244e-006,-4.26358
3.134644e-006,-4.24946
3.135044e-006,-4.24946
3.135444e-006,-4.24946
3.135844e-006,-4.29652
3.136244e-006,-4.24005
3.136644e-006,-4.2824
3.137044e-006,-4.26828
3.137444e-006,-4.26358
3.137844e-006,-4.29181
3.138244e-006,-4.25887
3.138644e-006,-4.30593
3.139044e-006,-4.29652
3.139444e-006,-4.26828
3.139844e-006,-4.27299
3.140244e-006,-4.25887
3.140644e-006,-4.25887
3.141044e-006,-4.25887
3.141444e-006,-4.27299
3.141844e-006,-4.27769
3.142244e-006,-4.25416
3.142644e-006,-4.25887
3.143044e-006,-4.2871
3.143444e-006,-4.27299
3.143844e-006,-4.26358
3.144244e-006,-4.29181
3.144644e-006,-4.25887
3.145044e-006,-4.27769
3.145444e-006,-4.27769
3.145844e-006,-4.32004
3.146244e-006,-4.27299
3.146644e-006,-4.27769
3.147044e-006,-4.30593
3.147444e-006,-4.26828
3.147844e-006,-4.29181
3.148244e-006,-4.26828
3.148644e-006,-4.23534
3.149044e-006,-4.25416
3.149444e-006,-4.26828
3.149844e-006,-4.2871
3.150244e-006,-4.2824
3.150644e-006,-4.2824
3.151044e-006,-4.23534
3.151444e-006,-4.25416
3.151844e-006,-4.23534
3.152244e-006,-4.2824
3.152644e-006,-4.25416
3.153044e-006,-4.27299
3.153444e-006,-4.26358
3.153844e-006,-4.2871
3.154244e-006,-4.27769
3.154644e-006,-4.27299
3.155044e-006,-4.24005
3.155444e-006,-4.26828
3.155844e-006,-4.24946
3.156244e-006,-4.24005
3.156644e-006,-4.24946
3.157044e-006,-4.24475
3.157444e-006,-4.27299
3.157844e-006,-4.26358
3.158244e-006,-4.27299
3.158644e-006,-4.24946
3.159044e-006,-4.25887
3.159444e-006,-4.22593
3.159844e-006,-4.25416
3.160244e-006,-4.24475
3.160644e-006,-4.25416
3.161044e-006,-4.24005
3.161444e-006,-4.24475
3.161844e-006,-4.24475
3.162244e-006,-4.25416
3.162644e-006,-4.21652
3.163044e-006,-4.26358
3.163444e-006,-4.21181
3.163844e-006,-4.23534
3.164244e-006,-4.24475
3.164644e-006,-4.24005
3.165044e-006,-4.23063
3.165444e-006,-4.22122
3.165844e-006,-4.22593
3.166244e-006,-4.24005
3.166644e-006,-4.20711
3.167044e-006,-4.19299
3.167444e-006,-4.21181
3.167844e-006,-4.23063
3.168244e-006,-4.18358
3.168644e-006,-4.20711
3.169044e-006,-4.21181
3.169444e-006,-4.18358
3.169844e-006,-4.2024
3.170244e-006,-4.21181
3.170644e-006,-4.17887
3.171044e-006,-4.21652
3.171444e-006,-4.17417
3.171844e-006,-4.22593
3.172244e-006,-4.19769
3.172644e-006,-4.17887
3.173044e-006,-4.16005
3.173444e-006,-4.17417
3.173844e-006,-4.19769
3.174244e-006,-4.17887
3.174644e-006,-4.18828
3.175044e-006,-4.19299
3.175444e-006,-4.19299
3.175844e-006,-4.13652
3.176244e-006,-4.18828
3.176644e-006,-4.16946
3.177044e-006,-4.17417
3.177444e-006,-4.15064
3.177844e-006,-4.16946
3.178244e-006,-4.16475
3.178644e-006,-4.16475
3.179044e-006,-4.15534
3.179444e-006,-4.16005
3.179844e-006,-4.14123
3.180244e-006,-4.12711
3.180644e-006,-4.16475
3.181044e-006,-4.16946
3.181444e-006,-4.1177
3.181844e-006,-4.1177
3.182244e-006,-4.14593
3.182644e-006,-4.15534
3.183044e-006,-4.09887
3.183444e-006,-4.12711
3.183844e-006,-4.14593
3.184244e-006,-4.11299
3.184644e-006,-4.09417
3.185044e-006,-4.1177
3.185444e-006,-4.11299
3.185844e-006,-4.08476
3.186244e-006,-4.08946
3.186644e-006,-4.09417
3.187044e-006,-4.13181
3.187444e-006,-4.08476
3.187844e-006,-4.10829
3.188244e-006,-4.09887
3.188644e-006,-4.08946
3.189044e-006,-4.08946
3.189444e-006,-4.1224
3.189844e-006,-4.07064
3.190244e-006,-4.08005
3.190644e-006,-4.09417
3.191044e-006,-4.06593
3.191444e-006,-4.07064
3.191844e-006,-4.07064
3.192244e-006,-4.08946
3.192644e-006,-4.06123
3.193044e-006,-4.08005
3.193444e-006,-4.04711
3.193844e-006,-4.06123
3.194244e-006,-4.0424
3.194644e-006,-4.0424
3.195044e-006,-4.0424
3.195444e-006,-4.02829
3.195844e-006,-4.02829
3.196244e-006,-4.04711
3.196644e-006,-4.02829
3.197044e-006,-4.02358
3.197444e-006,-4.04711
3.197844e-006,-4.03299
3.198244e-006,-4.01888
3.198644e-006,-4.03299
3.199044e-006,-4.02358
3.199444e-006,-4.00476
3.199844e-006,-3.97652
3.200244e-006,-3.96711
3.200644e-006,-3.99535
3.201044e-006,-4.01417
3.201444e-006,-3.99535
3.201844e-006,-3.99064
3.202244e-006,-3.97182
3.202644e-006,-3.99064
3.203044e-006,-3.96241
3.203444e-006,-3.9577
3.203844e-006,-3.98594
3.204244e-006,-3.94829
3.204644e-006,-4.00476
3.205044e-006,-3.97652
3.205444e-006,-3.98594
3.205844e-006,-3.9577
3.206244e-006,-3.9577
3.206644e-006,-3.94829
3.207044e-006,-3.98123
3.207444e-006,-3.91064
3.207844e-006,-3.9577
3.208244e-006,-3.92476
3.208644e-006,-3.93888
3.209044e-006,-3.94829
3.209444e-006,-3.92476
3.209844e-006,-3.9577
3.210244e-006,-3.92947
3.210644e-006,-3.92005
3.211044e-006,-3.89182
3.211444e-006,-3.93417
3.211844e-006,-3.91535
3.212244e-006,-3.92476
3.212644e-006,-3.90594
3.213044e-006,-3.8777
3.213444e-006,-3.93888
3.213844e-006,-3.88241
3.214244e-006,-3.90594
3.214644e-006,-3.90594
3.215044e-006,-3.88711
3.215444e-006,-3.89653
3.215844e-006,-3.90594
3.216244e-006,-3.92947
3.216644e-006,-3.90594
3.217044e-006,-3.92005
3.217444e-006,-3.89182
3.217844e-006,-3.88711
3.218244e-006,-3.92476
3.218644e-006,-3.92476
3.219044e-006,-3.91064
3.219444e-006,-3.88711
3.219844e-006,-3.93417
3.220244e-006,-3.89182
3.220644e-006,-3.93417
3.221044e-006,-3.953
3.221444e-006,-3.94829
3.221844e-006,-3.92947
3.222244e-006,-3.96241
3.222644e-006,-3.93888
3.223044e-006,-3.93888
3.223444e-006,-3.92005
3.223844e-006,-3.94829
3.224244e-006,-3.92947
3.224644e-006,-3.953
3.225044e-006,-4.00476
3.225444e-006,-3.94358
3.225844e-006,-3.97652
3.226244e-006,-3.98123
3.226644e-006,-4.01417
3.227044e-006,-3.98594
3.227444e-006,-4.00476
3.227844e-006,-3.99064
3.228244e-006,-4.01888
3.228644e-006,-4.00946
3.229044e-006,-4.0424
3.229444e-006,-4.03299
3.229844e-006,-4.01417
3.230244e-006,-4.04711
3.230644e-006,-4.07064
3.231044e-006,-4.04711
3.231444e-006,-4.0424
3.231844e-006,-4.11299
3.232244e-006,-4.05182
3.232644e-006,-4.07064
3.233044e-006,-4.04711
3.233444e-006,-4.08005
3.233844e-006,-4.07064
3.234244e-006,-4.08946
3.234644e-006,-4.07064
3.235044e-006,-4.08946
3.235444e-006,-4.06593
3.235844e-006,-4.09417
3.236244e-006,-4.09417
3.236644e-006,-4.10829
3.237044e-006,-4.12711
3.237444e-006,-4.11299
3.237844e-006,-4.13181
3.238244e-006,-4.14593
3.238644e-006,-4.1177
3.239044e-006,-4.10358
3.239444e-006,-4.14593
3.239844e-006,-4.13181
3.240244e-006,-4.11299
3.240644e-006,-4.15064
3.241044e-006,-4.15064
3.241444e-006,-4.15534
3.241844e-006,-4.13652
3.242244e-006,-4.14123
3.242644e-006,-4.13181
3.243044e-006,-4.2024
3.243444e-006,-4.14593
3.243844e-006,-4.16005
3.244244e-006,-4.18358
3.244644e-006,-4.16946
3.245044e-006,-4.20711
3.245444e-006,-4.16005
3.245844e-006,-4.18828
3.246244e-006,-4.18358
3.246644e-006,-4.18828
3.247044e-006,-4.18828
3.247444e-006,-4.19299
3.247844e-006,-4.2024
3.248244e-006,-4.21652
3.248644e-006,-4.18828
