LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:48,0                 
Time,Ampl
0.00012698885,-0.02966209
0.00012699285,-0.02966209
0.00012699685,-0.02825036
0.00012700085,-0.03154439
0.00012700485,-0.03013266
0.00012700885,-0.02872094
0.00012701285,-0.02730921
0.00012701685,-0.02919151
0.00012702085,-0.02966209
0.00012702485,-0.03060324
0.00012702885,-0.02966209
0.00012703285,-0.03060324
0.00012703685,-0.03060324
0.00012704085,-0.02542691
0.00012704485,-0.03107382
0.00012704885,-0.03154439
0.00012705285,-0.02966209
0.00012705685,-0.03107382
0.00012706085,-0.02966209
0.00012706485,-0.03013266
0.00012706885,-0.02966209
0.00012707285,-0.03013266
0.00012707685,-0.03013266
0.00012708085,-0.02872094
0.00012708485,-0.03154439
0.00012708885,-0.02825036
0.00012709285,-0.02777979
0.00012709685,-0.03107382
0.00012710085,-0.02919151
0.00012710485,-0.02966209
0.00012710885,-0.03107382
0.00012711285,-0.03107382
0.00012711685,-0.02730921
0.00012712085,-0.02872094
0.00012712485,-0.03013266
0.00012712885,-0.02919151
0.00012713285,-0.03107382
0.00012713685,-0.03013266
0.00012714085,-0.02777979
0.00012714485,-0.02730921
0.00012714885,-0.02966209
0.00012715285,-0.02919151
0.00012715685,-0.02966209
0.00012716085,-0.03060324
0.00012716485,-0.0334267
0.00012716885,-0.02919151
0.00012717285,-0.03436785
0.00012717685,-0.02919151
0.00012718085,-0.03060324
0.00012718485,-0.03201497
0.00012718885,-0.02919151
0.00012719285,-0.035309
0.00012719685,-0.03013266
0.00012720085,-0.03201497
0.00012720485,-0.02872094
0.00012720885,-0.02777979
0.00012721285,-0.03154439
0.00012721685,-0.03013266
0.00012722085,-0.02966209
0.00012722485,-0.03295612
0.00012722885,-0.03201497
0.00012723285,-0.02777979
0.00012723685,-0.03248554
0.00012724085,-0.02966209
0.00012724485,-0.03201497
0.00012724885,-0.02919151
0.00012725285,-0.02919151
0.00012725685,-0.02683863
0.00012726085,-0.03060324
0.00012726485,-0.03154439
0.00012726885,-0.03107382
0.00012727285,-0.03013266
0.00012727685,-0.02966209
0.00012728085,-0.02825036
0.00012728485,-0.02966209
0.00012728885,-0.02825036
0.00012729285,-0.02730921
0.00012729685,-0.03295612
0.00012730085,-0.02919151
0.00012730485,-0.03154439
0.00012730885,-0.02825036
0.00012731285,-0.02966209
0.00012731685,-0.03295612
0.00012732085,-0.03201497
0.00012732485,-0.03060324
0.00012732885,-0.03013266
0.00012733285,-0.02966209
0.00012733685,-0.02872094
0.00012734085,-0.03013266
0.00012734485,-0.03389727
0.00012734885,-0.02966209
0.00012735285,-0.03013266
0.00012735685,-0.0334267
0.00012736085,-0.02777979
0.00012736485,-0.03248554
0.00012736885,-0.02589748
0.00012737285,-0.02966209
0.00012737685,-0.03060324
0.00012738085,-0.03060324
0.00012738485,-0.03013266
0.00012738885,-0.03013266
0.00012739285,-0.03013266
0.00012739685,-0.02966209
0.00012740085,-0.02730921
0.00012740485,-0.03201497
0.00012740885,-0.03201497
0.00012741285,-0.02872094
0.00012741685,-0.03154439
0.00012742085,-0.03013266
0.00012742485,-0.02919151
0.00012742885,-0.03107382
0.00012743285,-0.03248554
0.00012743685,-0.02730921
0.00012744085,-0.02825036
0.00012744485,-0.02966209
0.00012744885,-0.02919151
0.00012745285,-0.03295612
0.00012745685,-0.02966209
0.00012746085,-0.03248554
0.00012746485,-0.02542691
0.00012746885,-0.03013266
0.00012747285,-0.03060324
0.00012747685,-0.02825036
0.00012748085,-0.02730921
0.00012748485,-0.02683863
0.00012748885,-0.02966209
0.00012749285,-0.03201497
0.00012749685,-0.03013266
0.00012750085,-0.02730921
0.00012750485,-0.02825036
0.00012750885,-0.03107382
0.00012751285,-0.03060324
0.00012751685,-0.02448575
0.00012752085,-0.03154439
0.00012752485,-0.02966209
0.00012752885,-0.02777979
0.00012753285,-0.03154439
0.00012753685,-0.03201497
0.00012754085,-0.02919151
0.00012754485,-0.02777979
0.00012754885,-0.03107382
0.00012755285,-0.03436785
0.00012755685,-0.02872094
0.00012756085,-0.02919151
0.00012756485,-0.02730921
0.00012756885,-0.03248554
0.00012757285,-0.03107382
0.00012757685,-0.02919151
0.00012758085,-0.03201497
0.00012758485,-0.02919151
0.00012758885,-0.02777979
0.00012759285,-0.02777979
0.00012759685,-0.03107382
0.00012760085,-0.03013266
0.00012760485,-0.02966209
0.00012760885,-0.03013266
0.00012761285,-0.02966209
0.00012761685,-0.02966209
0.00012762085,-0.02825036
0.00012762485,-0.02966209
0.00012762885,-0.02495633
0.00012763285,-0.02919151
0.00012763685,-0.02683863
0.00012764085,-0.03060324
0.00012764485,-0.02919151
0.00012764885,-0.03248554
0.00012765285,-0.02966209
0.00012765685,-0.02542691
0.00012766085,-0.02872094
0.00012766485,-0.02966209
0.00012766885,-0.02495633
0.00012767285,-0.03436785
0.00012767685,-0.02872094
0.00012768085,-0.03154439
0.00012768485,-0.0334267
0.00012768885,-0.02825036
0.00012769285,-0.02825036
0.00012769685,-0.03107382
0.00012770085,-0.02919151
0.00012770485,-0.03060324
0.00012770885,-0.03013266
0.00012771285,-0.02966209
0.00012771685,-0.02872094
0.00012772085,-0.03060324
0.00012772485,-0.02825036
0.00012772885,-0.02872094
0.00012773285,-0.02966209
0.00012773685,-0.02919151
0.00012774085,-0.02966209
0.00012774485,-0.02919151
0.00012774885,-0.03248554
0.00012775285,-0.03201497
0.00012775685,-0.02730921
0.00012776085,-0.02966209
0.00012776485,-0.03107382
0.00012776885,-0.02919151
0.00012777285,-0.03107382
0.00012777685,-0.03013266
0.00012778085,-0.03107382
0.00012778485,-0.02777979
0.00012778885,-0.02966209
0.00012779285,-0.03060324
0.00012779685,-0.03013266
0.00012780085,-0.03013266
0.00012780485,-0.02872094
0.00012780885,-0.02636806
0.00012781285,-0.03154439
0.00012781685,-0.03013266
0.00012782085,-0.02825036
0.00012782485,-0.03107382
0.00012782885,-0.03201497
0.00012783285,-0.03295612
0.00012783685,-0.03013266
0.00012784085,-0.03013266
0.00012784485,-0.02966209
0.00012784885,-0.03013266
0.00012785285,-0.03060324
0.00012785685,-0.03389727
0.00012786085,-0.02919151
0.00012786485,-0.03013266
0.00012786885,-0.02683863
0.00012787285,-0.02966209
0.00012787685,-0.02919151
0.00012788085,-0.03107382
0.00012788485,-0.03201497
0.00012788885,-0.03107382
0.00012789285,-0.03013266
0.00012789685,-0.03060324
0.00012790085,-0.02683863
0.00012790485,-0.02872094
0.00012790885,-0.02966209
0.00012791285,-0.02730921
0.00012791685,-0.03013266
0.00012792085,-0.02825036
0.00012792485,-0.03013266
0.00012792885,-0.02919151
0.00012793285,-0.03295612
0.00012793685,-0.02730921
0.00012794085,-0.02966209
0.00012794485,-0.02777979
0.00012794885,-0.03107382
0.00012795285,-0.03013266
0.00012795685,-0.03201497
0.00012796085,-0.02919151
0.00012796485,-0.03248554
0.00012796885,-0.03013266
0.00012797285,-0.02872094
0.00012797685,-0.02683863
0.00012798085,-0.03060324
0.00012798485,-0.03295612
0.00012798885,-0.02966209
0.00012799285,-0.03013266
0.00012799685,-0.03154439
0.00012800085,-0.03107382
0.00012800485,-0.03154439
0.00012800885,-0.02730921
0.00012801285,-0.02777979
0.00012801685,-0.02872094
0.00012802085,-0.03013266
0.00012802485,-0.03154439
0.00012802885,-0.03154439
0.00012803285,-0.03248554
0.00012803685,-0.0334267
0.00012804085,-0.02777979
0.00012804485,-0.02966209
0.00012804885,-0.03013266
0.00012805285,-0.02966209
0.00012805685,-0.03060324
0.00012806085,-0.02919151
0.00012806485,-0.02777979
0.00012806885,-0.02872094
0.00012807285,-0.02919151
0.00012807685,-0.03248554
0.00012808085,-0.02919151
0.00012808485,-0.03201497
0.00012808885,-0.03248554
0.00012809285,-0.03295612
0.00012809685,-0.03013266
0.00012810085,-0.03013266
0.00012810485,-0.02872094
0.00012810885,-0.03154439
0.00012811285,-0.03060324
0.00012811685,-0.02825036
0.00012812085,-0.02919151
0.00012812485,-0.02966209
0.00012812885,-0.03295612
0.00012813285,-0.03013266
0.00012813685,-0.03013266
0.00012814085,-0.03013266
0.00012814485,-0.02825036
0.00012814885,-0.03436785
0.00012815285,-0.02872094
0.00012815685,-0.03201497
0.00012816085,-0.02872094
0.00012816485,-0.03201497
0.00012816885,-0.02966209
0.00012817285,-0.03248554
0.00012817685,-0.03389727
0.00012818085,-0.02636806
0.00012818485,-0.03060324
0.00012818885,-0.02919151
0.00012819285,-0.03060324
0.00012819685,-0.03060324
0.00012820085,-0.03013266
0.00012820485,-0.02825036
0.00012820885,-0.03248554
0.00012821285,-0.03154439
0.00012821685,-0.03248554
0.00012822085,-0.03107382
0.00012822485,-0.0334267
0.00012822885,-0.03013266
0.00012823285,-0.02730921
0.00012823685,-0.03013266
0.00012824085,-0.02966209
0.00012824485,-0.03295612
0.00012824885,-0.03013266
0.00012825285,-0.02683863
0.00012825685,-0.03201497
0.00012826085,-0.03013266
0.00012826485,-0.02872094
0.00012826885,-0.03201497
0.00012827285,-0.03060324
0.00012827685,-0.03013266
0.00012828085,-0.03013266
0.00012828485,-0.02872094
0.00012828885,-0.03248554
0.00012829285,-0.02777979
0.00012829685,-0.02966209
0.00012830085,-0.02966209
0.00012830485,-0.03013266
0.00012830885,-0.03013266
0.00012831285,-0.03060324
0.00012831685,-0.03154439
0.00012832085,-0.03060324
0.00012832485,-0.0334267
0.00012832885,-0.02825036
0.00012833285,-0.02730921
0.00012833685,-0.03107382
0.00012834085,-0.03201497
0.00012834485,-0.03201497
0.00012834885,-0.02872094
0.00012835285,-0.02777979
0.00012835685,-0.02542691
0.00012836085,-0.03060324
0.00012836485,-0.03295612
0.00012836885,-0.02966209
0.00012837285,-0.02919151
0.00012837685,-0.02919151
0.00012838085,-0.02777979
0.00012838485,-0.02966209
0.00012838885,-0.03248554
0.00012839285,-0.03060324
0.00012839685,-0.03295612
0.00012840085,-0.02825036
0.00012840485,-0.03107382
0.00012840885,-0.03013266
0.00012841285,-0.03295612
0.00012841685,-0.02919151
0.00012842085,-0.02966209
0.00012842485,-0.03154439
0.00012842885,-0.02919151
0.00012843285,-0.03248554
0.00012843685,-0.02872094
0.00012844085,-0.03013266
0.00012844485,-0.03154439
0.00012844885,-0.02919151
0.00012845285,-0.02966209
0.00012845685,-0.02730921
0.00012846085,-0.02966209
0.00012846485,-0.02966209
0.00012846885,-0.03154439
0.00012847285,-0.03107382
0.00012847685,-0.03154439
0.00012848085,-0.03013266
0.00012848485,-0.02872094
0.00012848885,-0.02919151
0.00012849285,-0.03013266
0.00012849685,-0.02966209
0.00012850085,-0.03295612
0.00012850485,-0.02919151
0.00012850885,-0.02966209
0.00012851285,-0.02542691
0.00012851685,-0.02919151
0.00012852085,-0.02872094
0.00012852485,-0.03201497
0.00012852885,-0.02825036
0.00012853285,-0.02919151
0.00012853685,-0.02919151
0.00012854085,-0.02966209
0.00012854485,-0.03248554
0.00012854885,-0.03201497
0.00012855285,-0.02777979
0.00012855685,-0.03154439
0.00012856085,-0.02825036
0.00012856485,-0.02777979
0.00012856885,-0.02919151
0.00012857285,-0.02872094
0.00012857685,-0.03060324
0.00012858085,-0.02825036
0.00012858485,-0.03201497
0.00012858885,-0.03201497
0.00012859285,-0.03107382
0.00012859685,-0.03154439
0.00012860085,-0.03107382
0.00012860485,-0.03201497
0.00012860885,-0.0334267
0.00012861285,-0.03248554
0.00012861685,-0.02872094
0.00012862085,-0.03060324
0.00012862485,-0.02872094
0.00012862885,-0.03201497
0.00012863285,-0.03248554
0.00012863685,-0.03201497
0.00012864085,-0.02966209
0.00012864485,-0.02919151
0.00012864885,-0.02966209
0.00012865285,-0.03060324
0.00012865685,-0.03107382
0.00012866085,-0.03436785
0.00012866485,-0.02919151
0.00012866885,-0.03201497
0.00012867285,-0.02919151
0.00012867685,-0.03107382
0.00012868085,-0.03060324
0.00012868485,-0.02919151
0.00012868885,-0.02825036
0.00012869285,-0.03013266
0.00012869685,-0.03060324
0.00012870085,-0.02777979
0.00012870485,-0.02730921
0.00012870885,-0.02872094
0.00012871285,-0.03013266
0.00012871685,-0.02966209
0.00012872085,-0.02966209
0.00012872485,-0.03436785
0.00012872885,-0.03013266
0.00012873285,-0.02966209
0.00012873685,-0.03013266
0.00012874085,-0.02872094
0.00012874485,-0.02777979
0.00012874885,-0.03389727
0.00012875285,-0.03060324
0.00012875685,-0.02730921
0.00012876085,-0.02872094
0.00012876485,-0.03060324
0.00012876885,-0.03201497
0.00012877285,-0.03013266
0.00012877685,-0.03201497
0.00012878085,-0.03201497
0.00012878485,-0.03060324
0.00012878885,-0.02919151
0.00012879285,-0.02683863
0.00012879685,-0.03013266
0.00012880085,-0.03201497
0.00012880485,-0.03107382
0.00012880885,-0.02825036
0.00012881285,-0.02872094
0.00012881685,-0.03201497
0.00012882085,-0.03248554
0.00012882485,-0.02683863
0.00012882885,-0.03107382
0.00012883285,-0.03060324
0.00012883685,-0.02966209
0.00012884085,-0.03060324
0.00012884485,-0.02825036
0.00012884885,-0.03107382
0.00012885285,-0.03107382
0.00012885685,-0.03201497
0.00012886085,-0.02872094
0.00012886485,-0.03154439
0.00012886885,-0.02966209
0.00012887285,-0.02777979
0.00012887685,-0.03060324
0.00012888085,-0.03248554
0.00012888485,-0.02825036
0.00012888885,-0.02919151
0.00012889285,-0.03154439
0.00012889685,-0.02919151
0.00012890085,-0.02919151
0.00012890485,-0.02966209
0.00012890885,-0.02730921
0.00012891285,-0.03154439
0.00012891685,-0.02919151
0.00012892085,-0.03013266
0.00012892485,-0.03013266
0.00012892885,-0.03248554
0.00012893285,-0.03154439
0.00012893685,-0.03154439
0.00012894085,-0.03107382
0.00012894485,-0.03013266
0.00012894885,-0.02777979
0.00012895285,-0.02683863
0.00012895685,-0.02730921
0.00012896085,-0.02777979
0.00012896485,-0.02966209
0.00012896885,-0.02825036
0.00012897285,-0.02966209
0.00012897685,-0.02589748
0.00012898085,-0.03295612
0.00012898485,-0.03248554
0.00012898885,-0.03295612
0.00012899285,-0.0334267
0.00012899685,-0.0334267
0.00012900085,-0.03107382
0.00012900485,-0.03107382
0.00012900885,-0.03201497
0.00012901285,-0.03295612
0.00012901685,-0.02919151
0.00012902085,-0.02966209
0.00012902485,-0.02966209
0.00012902885,-0.03248554
0.00012903285,-0.03107382
0.00012903685,-0.03060324
0.00012904085,-0.03107382
0.00012904485,-0.02872094
0.00012904885,-0.03154439
0.00012905285,-0.03013266
0.00012905685,-0.02919151
0.00012906085,-0.02825036
0.00012906485,-0.03013266
0.00012906885,-0.02872094
0.00012907285,-0.03060324
0.00012907685,-0.02872094
0.00012908085,-0.03248554
0.00012908485,-0.02872094
0.00012908885,-0.03154439
0.00012909285,-0.02872094
0.00012909685,-0.03248554
0.00012910085,-0.02825036
0.00012910485,-0.03154439
0.00012910885,-0.02919151
0.00012911285,-0.03248554
0.00012911685,-0.03295612
0.00012912085,-0.03154439
0.00012912485,-0.03248554
0.00012912885,-0.02542691
0.00012913285,-0.03295612
0.00012913685,-0.03201497
0.00012914085,-0.02966209
0.00012914485,-0.02730921
0.00012914885,-0.0334267
0.00012915285,-0.02966209
0.00012915685,-0.03483842
0.00012916085,-0.03107382
0.00012916485,-0.02825036
0.00012916885,-0.03107382
0.00012917285,-0.03107382
0.00012917685,-0.03060324
0.00012918085,-0.03107382
0.00012918485,-0.03436785
0.00012918885,-0.03201497
0.00012919285,-0.03107382
0.00012919685,-0.02966209
0.00012920085,-0.03154439
0.00012920485,-0.02872094
0.00012920885,-0.03154439
0.00012921285,-0.03154439
0.00012921685,-0.02636806
0.00012922085,-0.03107382
0.00012922485,-0.02919151
0.00012922885,-0.02825036
0.00012923285,-0.02966209
0.00012923685,-0.03154439
0.00012924085,-0.035309
0.00012924485,-0.03107382
0.00012924885,-0.02966209
0.00012925285,-0.03248554
0.00012925685,-0.02872094
0.00012926085,-0.03107382
0.00012926485,-0.03389727
0.00012926885,-0.02966209
0.00012927285,-0.03107382
0.00012927685,-0.03483842
0.00012928085,-0.02966209
0.00012928485,-0.03248554
0.00012928885,-0.03389727
0.00012929285,-0.03201497
0.00012929685,-0.03483842
0.00012930085,-0.0334267
0.00012930485,-0.02683863
0.00012930885,-0.03013266
0.00012931285,-0.03013266
0.00012931685,-0.0334267
0.00012932085,-0.03201497
0.00012932485,-0.03107382
0.00012932885,-0.0334267
0.00012933285,-0.03013266
0.00012933685,-0.02825036
0.00012934085,-0.02777979
0.00012934485,-0.02872094
0.00012934885,-0.02966209
0.00012935285,-0.02730921
0.00012935685,-0.02730921
0.00012936085,-0.03107382
0.00012936485,-0.02966209
0.00012936885,-0.03248554
0.00012937285,-0.03483842
0.00012937685,-0.03154439
0.00012938085,-0.02872094
0.00012938485,-0.02777979
0.00012938885,-0.03154439
0.00012939285,-0.02872094
0.00012939685,-0.03295612
0.00012940085,-0.03107382
0.00012940485,-0.03201497
0.00012940885,-0.03107382
0.00012941285,-0.03248554
0.00012941685,-0.03060324
0.00012942085,-0.03060324
0.00012942485,-0.03154439
0.00012942885,-0.03013266
0.00012943285,-0.03013266
0.00012943685,-0.02919151
0.00012944085,-0.02825036
0.00012944485,-0.02966209
0.00012944885,-0.02777979
0.00012945285,-0.03107382
0.00012945685,-0.03201497
0.00012946085,-0.03154439
0.00012946485,-0.03060324
0.00012946885,-0.02919151
0.00012947285,-0.02777979
0.00012947685,-0.03154439
0.00012948085,-0.03013266
0.00012948485,-0.02825036
0.00012948885,-0.02966209
0.00012949285,-0.02777979
0.00012949685,-0.03013266
0.00012950085,-0.02966209
0.00012950485,-0.03107382
0.00012950885,-0.02683863
0.00012951285,-0.03060324
0.00012951685,-0.0334267
0.00012952085,-0.03013266
0.00012952485,-0.02966209
0.00012952885,-0.02872094
0.00012953285,-0.02966209
0.00012953685,-0.03201497
0.00012954085,-0.03013266
0.00012954485,-0.02825036
0.00012954885,-0.02825036
0.00012955285,-0.03154439
0.00012955685,-0.02777979
0.00012956085,-0.03060324
0.00012956485,-0.03013266
0.00012956885,-0.03013266
0.00012957285,-0.03107382
0.00012957685,-0.02966209
0.00012958085,-0.03060324
0.00012958485,-0.03201497
0.00012958885,-0.03013266
0.00012959285,-0.02825036
0.00012959685,-0.02777979
0.00012960085,-0.02636806
0.00012960485,-0.02872094
0.00012960885,-0.03060324
0.00012961285,-0.02825036
0.00012961685,-0.0334267
0.00012962085,-0.02966209
0.00012962485,-0.02777979
0.00012962885,-0.02966209
0.00012963285,-0.02872094
0.00012963685,-0.03060324
0.00012964085,-0.03154439
0.00012964485,-0.02872094
0.00012964885,-0.03295612
0.00012965285,-0.02825036
0.00012965685,-0.03060324
0.00012966085,-0.03107382
0.00012966485,-0.02589748
0.00012966885,-0.03107382
0.00012967285,-0.03295612
0.00012967685,-0.03060324
0.00012968085,-0.02919151
0.00012968485,-0.02919151
0.00012968885,-0.03154439
0.00012969285,-0.03107382
0.00012969685,-0.03013266
0.00012970085,-0.03107382
0.00012970485,-0.02683863
0.00012970885,-0.03107382
0.00012971285,-0.02636806
0.00012971685,-0.02966209
0.00012972085,-0.02919151
0.00012972485,-0.02872094
0.00012972885,-0.02872094
0.00012973285,-0.02872094
0.00012973685,-0.03154439
0.00012974085,-0.03060324
0.00012974485,-0.03248554
0.00012974885,-0.0334267
0.00012975285,-0.02730921
0.00012975685,-0.02966209
0.00012976085,-0.03295612
0.00012976485,-0.03248554
0.00012976885,-0.02730921
0.00012977285,-0.03107382
0.00012977685,-0.03201497
0.00012978085,-0.02777979
0.00012978485,-0.03201497
0.00012978885,-0.02966209
0.00012979285,-0.02966209
0.00012979685,-0.03013266
0.00012980085,-0.03107382
0.00012980485,-0.03060324
0.00012980885,-0.03483842
0.00012981285,-0.03013266
0.00012981685,-0.03201497
0.00012982085,-0.03060324
0.00012982485,-0.02872094
0.00012982885,-0.02966209
0.00012983285,-0.03107382
0.00012983685,-0.02825036
0.00012984085,-0.02825036
0.00012984485,-0.02777979
0.00012984885,-0.02919151
0.00012985285,-0.03013266
0.00012985685,-0.03013266
0.00012986085,-0.02919151
0.00012986485,-0.03248554
0.00012986885,-0.03060324
0.00012987285,-0.02825036
0.00012987685,-0.03107382
0.00012988085,-0.02919151
0.00012988485,-0.02872094
0.00012988885,-0.03013266
0.00012989285,-0.02872094
0.00012989685,-0.02777979
0.00012990085,-0.03201497
0.00012990485,-0.03154439
0.00012990885,-0.03107382
0.00012991285,-0.03013266
0.00012991685,-0.02966209
0.00012992085,-0.02966209
0.00012992485,-0.03013266
0.00012992885,-0.02966209
0.00012993285,-0.03201497
0.00012993685,-0.02919151
0.00012994085,-0.03013266
0.00012994485,-0.02777979
0.00012994885,-0.03013266
0.00012995285,-0.03013266
0.00012995685,-0.02966209
0.00012996085,-0.03201497
0.00012996485,-0.02919151
0.00012996885,-0.02825036
0.00012997285,-0.02825036
0.00012997685,-0.03013266
0.00012998085,-0.02872094
0.00012998485,-0.02919151
0.00012998885,-0.03154439
0.00012999285,-0.03060324
0.00012999685,-0.03060324
0.00013000085,-0.02966209
0.00013000485,-0.03436785
0.00013000885,-0.03201497
0.00013001285,-0.03060324
0.00013001685,-0.03201497
0.00013002085,-0.02542691
0.00013002485,-0.02966209
0.00013002885,-0.03389727
0.00013003285,-0.03201497
0.00013003685,-0.03154439
0.00013004085,-0.03013266
0.00013004485,-0.02542691
0.00013004885,-0.02966209
0.00013005285,-0.03248554
0.00013005685,-0.0334267
0.00013006085,-0.03060324
0.00013006485,-0.02872094
0.00013006885,-0.03248554
0.00013007285,-0.02919151
0.00013007685,-0.03107382
0.00013008085,-0.0334267
0.00013008485,-0.03201497
0.00013008885,-0.02730921
0.00013009285,-0.03248554
0.00013009685,-0.03060324
0.00013010085,-0.02636806
0.00013010485,-0.03060324
0.00013010885,-0.02777979
0.00013011285,-0.03060324
0.00013011685,-0.02919151
0.00013012085,-0.02919151
0.00013012485,-0.02966209
0.00013012885,-0.02730921
0.00013013285,-0.0334267
0.00013013685,-0.03389727
0.00013014085,-0.03013266
0.00013014485,-0.03154439
0.00013014885,-0.03248554
0.00013015285,-0.02919151
0.00013015685,-0.02919151
0.00013016085,-0.03248554
0.00013016485,-0.03107382
0.00013016885,-0.03107382
0.00013017285,-0.0334267
0.00013017685,-0.02966209
0.00013018085,-0.0334267
0.00013018485,-0.02636806
0.00013018885,-0.02636806
0.00013019285,-0.03060324
0.00013019685,-0.03013266
0.00013020085,-0.02919151
0.00013020485,-0.03201497
0.00013020885,-0.02919151
0.00013021285,-0.03201497
0.00013021685,-0.02777979
0.00013022085,-0.03107382
0.00013022485,-0.02825036
0.00013022885,-0.02777979
0.00013023285,-0.02825036
0.00013023685,-0.02872094
0.00013024085,-0.03154439
0.00013024485,-0.02966209
0.00013024885,-0.03154439
0.00013025285,-0.03013266
0.00013025685,-0.03107382
0.00013026085,-0.03248554
0.00013026485,-0.03013266
0.00013026885,-0.03013266
0.00013027285,-0.03436785
0.00013027685,-0.03154439
0.00013028085,-0.02966209
0.00013028485,-0.03154439
0.00013028885,-0.03201497
0.00013029285,-0.03295612
0.00013029685,-0.02919151
0.00013030085,-0.02730921
0.00013030485,-0.02636806
0.00013030885,-0.03013266
0.00013031285,-0.03295612
0.00013031685,-0.03107382
0.00013032085,-0.03060324
0.00013032485,-0.03060324
0.00013032885,-0.03060324
0.00013033285,-0.02636806
0.00013033685,-0.02825036
0.00013034085,-0.02872094
0.00013034485,-0.02636806
0.00013034885,-0.03107382
0.00013035285,-0.03060324
0.00013035685,-0.02919151
0.00013036085,-0.03013266
0.00013036485,-0.03295612
0.00013036885,-0.02919151
0.00013037285,-0.03107382
0.00013037685,-0.03060324
0.00013038085,-0.02730921
0.00013038485,-0.03013266
0.00013038885,-0.03295612
0.00013039285,-0.02919151
0.00013039685,-0.03295612
0.00013040085,-0.02919151
0.00013040485,-0.03248554
0.00013040885,-0.02872094
0.00013041285,-0.02872094
0.00013041685,-0.03201497
0.00013042085,-0.03201497
0.00013042485,-0.03013266
0.00013042885,-0.03154439
0.00013043285,-0.02919151
0.00013043685,-0.02919151
0.00013044085,-0.03248554
0.00013044485,-0.02825036
0.00013044885,-0.03060324
0.00013045285,-0.02919151
0.00013045685,-0.03060324
0.00013046085,-0.02683863
0.00013046485,-0.03248554
0.00013046885,-0.02966209
0.00013047285,-0.02777979
0.00013047685,-0.02966209
0.00013048085,-0.03154439
0.00013048485,-0.02966209
0.00013048885,-0.02966209
0.00013049285,-0.02919151
0.00013049685,-0.02542691
0.00013050085,-0.02966209
0.00013050485,-0.03013266
0.00013050885,-0.02825036
0.00013051285,-0.02872094
0.00013051685,-0.03107382
0.00013052085,-0.03201497
0.00013052485,-0.03201497
0.00013052885,-0.03107382
0.00013053285,-0.02683863
0.00013053685,-0.02730921
0.00013054085,-0.03201497
0.00013054485,-0.03013266
0.00013054885,-0.02777979
0.00013055285,-0.02683863
0.00013055685,-0.02966209
0.00013056085,-0.02777979
0.00013056485,-0.03154439
0.00013056885,-0.02777979
0.00013057285,-0.03295612
0.00013057685,-0.02872094
0.00013058085,-0.02777979
0.00013058485,-0.03154439
0.00013058885,-0.03013266
0.00013059285,-0.03107382
0.00013059685,-0.03107382
0.00013060085,-0.02919151
0.00013060485,-0.03060324
0.00013060885,-0.02730921
0.00013061285,-0.02872094
0.00013061685,-0.03060324
0.00013062085,-0.02966209
0.00013062485,-0.03154439
0.00013062885,-0.03107382
0.00013063285,-0.02825036
0.00013063685,-0.03060324
0.00013064085,-0.03248554
0.00013064485,-0.03248554
0.00013064885,-0.02919151
0.00013065285,-0.03201497
0.00013065685,-0.03201497
0.00013066085,-0.02777979
0.00013066485,-0.02777979
0.00013066885,-0.02872094
0.00013067285,-0.03389727
0.00013067685,-0.02825036
0.00013068085,-0.02872094
0.00013068485,-0.02919151
0.00013068885,-0.02636806
0.00013069285,-0.03013266
0.00013069685,-0.02872094
0.00013070085,-0.02825036
0.00013070485,-0.02589748
0.00013070885,-0.02872094
0.00013071285,-0.02919151
0.00013071685,-0.03107382
0.00013072085,-0.02919151
0.00013072485,-0.02966209
0.00013072885,-0.02683863
0.00013073285,-0.02966209
0.00013073685,-0.03201497
0.00013074085,-0.03013266
0.00013074485,-0.02825036
0.00013074885,-0.02777979
0.00013075285,-0.02872094
0.00013075685,-0.03201497
0.00013076085,-0.02825036
0.00013076485,-0.03060324
0.00013076885,-0.03248554
0.00013077285,-0.02966209
0.00013077685,-0.03013266
0.00013078085,-0.03107382
0.00013078485,-0.0334267
0.00013078885,-0.02872094
0.00013079285,-0.02777979
0.00013079685,-0.03013266
0.00013080085,-0.02872094
0.00013080485,-0.03154439
0.00013080885,-0.02919151
0.00013081285,-0.02966209
0.00013081685,-0.02777979
0.00013082085,-0.03013266
0.00013082485,-0.03248554
0.00013082885,-0.03295612
0.00013083285,-0.02777979
0.00013083685,-0.03013266
0.00013084085,-0.03248554
0.00013084485,-0.02919151
0.00013084885,-0.03154439
0.00013085285,-0.02966209
0.00013085685,-0.02872094
0.00013086085,-0.03013266
0.00013086485,-0.02966209
0.00013086885,-0.03013266
0.00013087285,-0.02919151
0.00013087685,-0.03060324
0.00013088085,-0.02636806
0.00013088485,-0.02966209
0.00013088885,-0.02825036
0.00013089285,-0.02730921
0.00013089685,-0.03013266
0.00013090085,-0.02825036
0.00013090485,-0.03013266
0.00013090885,-0.02966209
0.00013091285,-0.03436785
0.00013091685,-0.03248554
0.00013092085,-0.02730921
0.00013092485,-0.03107382
0.00013092885,-0.03389727
0.00013093285,-0.03107382
0.00013093685,-0.02872094
0.00013094085,-0.02966209
0.00013094485,-0.02777979
0.00013094885,-0.02825036
0.00013095285,-0.02872094
0.00013095685,-0.03060324
0.00013096085,-0.02825036
