LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:15,0                 
Time,Ampl
5.79044e-007,-0.207211
5.79444e-007,-0.211917
5.79844e-007,-0.240152
5.80244e-007,-0.240152
5.80644e-007,-0.207211
5.81044e-007,-0.207211
5.81444e-007,-0.23074
5.81844e-007,-0.240152
5.82244e-007,-0.221329
5.82644e-007,-0.235446
5.83044e-007,-0.207211
5.83444e-007,-0.258975
5.83844e-007,-0.211917
5.84244e-007,-0.23074
5.84644e-007,-0.226035
5.85044e-007,-0.244858
5.85444e-007,-0.221329
5.85844e-007,-0.244858
5.86244e-007,-0.193094
5.86644e-007,-0.193094
5.87044e-007,-0.240152
5.87444e-007,-0.193094
5.87844e-007,-0.207211
5.88244e-007,-0.235446
5.88644e-007,-0.193094
5.89044e-007,-0.23074
5.89444e-007,-0.207211
5.89844e-007,-0.221329
5.90244e-007,-0.202506
5.90644e-007,-0.193094
5.91044e-007,-0.202506
5.91444e-007,-0.188388
5.91844e-007,-0.226035
5.92244e-007,-0.202506
5.92644e-007,-0.240152
5.93044e-007,-0.1978
5.93444e-007,-0.226035
5.93844e-007,-0.216623
5.94244e-007,-0.183683
5.94644e-007,-0.1978
5.95044e-007,-0.211917
5.95444e-007,-0.169565
5.95844e-007,-0.23074
5.96244e-007,-0.193094
5.96644e-007,-0.207211
5.97044e-007,-0.169565
5.97444e-007,-0.226035
5.97844e-007,-0.193094
5.98244e-007,-0.178977
5.98644e-007,-0.202506
5.99044e-007,-0.1978
5.99444e-007,-0.174271
5.99844e-007,-0.235446
6.00244e-007,-0.183683
6.00644e-007,-0.226035
6.01044e-007,-0.193094
6.01444e-007,-0.221329
6.01844e-007,-0.211917
6.02244e-007,-0.240152
6.02644e-007,-0.23074
6.03044e-007,-0.249563
6.03444e-007,-0.254269
6.03844e-007,-0.235446
6.04244e-007,-0.301327
6.04644e-007,-0.273092
6.05044e-007,-0.32015
6.05444e-007,-0.291915
6.05844e-007,-0.348384
6.06244e-007,-0.324855
6.06644e-007,-0.35309
6.07044e-007,-0.35309
6.07444e-007,-0.343678
6.07844e-007,-0.357796
6.08244e-007,-0.334267
6.08644e-007,-0.35309
6.09044e-007,-0.367207
6.09444e-007,-0.32015
6.09844e-007,-0.348384
6.10244e-007,-0.343678
6.10644e-007,-0.324855
6.11044e-007,-0.301327
6.11444e-007,-0.329561
6.11844e-007,-0.263681
6.12244e-007,-0.277798
6.12644e-007,-0.315444
6.13044e-007,-0.32015
6.13444e-007,-0.287209
6.13844e-007,-0.263681
6.14244e-007,-0.287209
6.14644e-007,-0.310738
6.15044e-007,-0.277798
6.15444e-007,-0.287209
6.15844e-007,-0.273092
6.16244e-007,-0.306032
6.16644e-007,-0.287209
6.17044e-007,-0.287209
6.17444e-007,-0.249563
6.17844e-007,-0.277798
6.18244e-007,-0.254269
6.18644e-007,-0.263681
6.19044e-007,-0.282504
6.19444e-007,-0.244858
6.19844e-007,-0.254269
6.20244e-007,-0.254269
6.20644e-007,-0.287209
6.21044e-007,-0.254269
6.21444e-007,-0.273092
6.21844e-007,-0.277798
6.22244e-007,-0.240152
6.22644e-007,-0.249563
6.23044e-007,-0.263681
6.23444e-007,-0.263681
6.23844e-007,-0.254269
6.24244e-007,-0.226035
6.24644e-007,-0.268386
6.25044e-007,-0.226035
6.25444e-007,-0.287209
6.25844e-007,-0.244858
6.26244e-007,-0.263681
6.26644e-007,-0.254269
6.27044e-007,-0.226035
6.27444e-007,-0.254269
6.27844e-007,-0.254269
6.28244e-007,-0.221329
6.28644e-007,-0.226035
6.29044e-007,-0.240152
6.29444e-007,-0.249563
6.29844e-007,-0.240152
6.30244e-007,-0.216623
6.30644e-007,-0.221329
6.31044e-007,-0.216623
6.31444e-007,-0.249563
6.31844e-007,-0.221329
6.32244e-007,-0.240152
6.32644e-007,-0.221329
6.33044e-007,-0.221329
6.33444e-007,-0.23074
6.33844e-007,-0.221329
6.34244e-007,-0.258975
6.34644e-007,-0.221329
6.35044e-007,-0.263681
6.35444e-007,-0.23074
6.35844e-007,-0.263681
6.36244e-007,-0.244858
6.36644e-007,-0.235446
6.37044e-007,-0.254269
6.37444e-007,-0.235446
6.37844e-007,-0.211917
6.38244e-007,-0.240152
6.38644e-007,-0.244858
6.39044e-007,-0.235446
6.39444e-007,-0.235446
6.39844e-007,-0.235446
6.40244e-007,-0.244858
6.40644e-007,-0.244858
6.41044e-007,-0.235446
6.41444e-007,-0.226035
6.41844e-007,-0.240152
6.42244e-007,-0.244858
6.42644e-007,-0.268386
6.43044e-007,-0.211917
6.43444e-007,-0.23074
6.43844e-007,-0.249563
6.44244e-007,-0.249563
6.44644e-007,-0.258975
6.45044e-007,-0.244858
6.45444e-007,-0.23074
6.45844e-007,-0.254269
6.46244e-007,-0.240152
6.46644e-007,-0.249563
6.47044e-007,-0.23074
6.47444e-007,-0.249563
6.47844e-007,-0.240152
6.48244e-007,-0.277798
6.48644e-007,-0.226035
6.49044e-007,-0.221329
6.49444e-007,-0.23074
6.49844e-007,-0.221329
6.50244e-007,-0.268386
6.50644e-007,-0.216623
6.51044e-007,-0.273092
6.51444e-007,-0.211917
6.51844e-007,-0.263681
6.52244e-007,-0.249563
6.52644e-007,-0.268386
6.53044e-007,-0.240152
6.53444e-007,-0.244858
6.53844e-007,-0.226035
6.54244e-007,-0.226035
6.54644e-007,-0.249563
6.55044e-007,-0.249563
6.55444e-007,-0.240152
6.55844e-007,-0.211917
6.56244e-007,-0.23074
6.56644e-007,-0.235446
6.57044e-007,-0.249563
6.57444e-007,-0.23074
6.57844e-007,-0.240152
6.58244e-007,-0.221329
6.58644e-007,-0.258975
6.59044e-007,-0.240152
6.59444e-007,-0.258975
6.59844e-007,-0.268386
6.60244e-007,-0.258975
6.60644e-007,-0.263681
6.61044e-007,-0.235446
6.61444e-007,-0.226035
6.61844e-007,-0.216623
6.62244e-007,-0.244858
6.62644e-007,-0.258975
6.63044e-007,-0.235446
6.63444e-007,-0.221329
6.63844e-007,-0.254269
6.64244e-007,-0.235446
6.64644e-007,-0.235446
6.65044e-007,-0.244858
6.65444e-007,-0.254269
6.65844e-007,-0.244858
6.66244e-007,-0.249563
6.66644e-007,-0.244858
6.67044e-007,-0.282504
6.67444e-007,-0.226035
6.67844e-007,-0.226035
6.68244e-007,-0.249563
6.68644e-007,-0.258975
6.69044e-007,-0.23074
6.69444e-007,-0.249563
6.69844e-007,-0.263681
6.70244e-007,-0.277798
6.70644e-007,-0.254269
6.71044e-007,-0.226035
6.71444e-007,-0.249563
6.71844e-007,-0.263681
6.72244e-007,-0.244858
6.72644e-007,-0.235446
6.73044e-007,-0.235446
6.73444e-007,-0.249563
6.73844e-007,-0.249563
6.74244e-007,-0.235446
6.74644e-007,-0.244858
6.75044e-007,-0.23074
6.75444e-007,-0.226035
6.75844e-007,-0.258975
6.76244e-007,-0.249563
6.76644e-007,-0.263681
6.77044e-007,-0.263681
6.77444e-007,-0.249563
6.77844e-007,-0.235446
6.78244e-007,-0.249563
6.78644e-007,-0.240152
6.79044e-007,-0.254269
6.79444e-007,-0.221329
6.79844e-007,-0.249563
6.80244e-007,-0.268386
6.80644e-007,-0.249563
6.81044e-007,-0.235446
6.81444e-007,-0.240152
6.81844e-007,-0.235446
6.82244e-007,-0.216623
6.82644e-007,-0.249563
6.83044e-007,-0.235446
6.83444e-007,-0.226035
6.83844e-007,-0.23074
6.84244e-007,-0.240152
6.84644e-007,-0.221329
6.85044e-007,-0.221329
6.85444e-007,-0.240152
6.85844e-007,-0.254269
6.86244e-007,-0.244858
6.86644e-007,-0.254269
6.87044e-007,-0.244858
6.87444e-007,-0.244858
6.87844e-007,-0.244858
6.88244e-007,-0.221329
6.88644e-007,-0.235446
6.89044e-007,-0.244858
6.89444e-007,-0.273092
6.89844e-007,-0.254269
6.90244e-007,-0.216623
6.90644e-007,-0.240152
6.91044e-007,-0.221329
6.91444e-007,-0.254269
6.91844e-007,-0.226035
6.92244e-007,-0.221329
6.92644e-007,-0.216623
6.93044e-007,-0.240152
6.93444e-007,-0.254269
6.93844e-007,-0.235446
6.94244e-007,-0.249563
6.94644e-007,-0.23074
6.95044e-007,-0.254269
6.95444e-007,-0.23074
6.95844e-007,-0.244858
6.96244e-007,-0.226035
6.96644e-007,-0.23074
6.97044e-007,-0.235446
6.97444e-007,-0.235446
6.97844e-007,-0.244858
6.98244e-007,-0.221329
6.98644e-007,-0.207211
6.99044e-007,-0.183683
6.99444e-007,-0.23074
6.99844e-007,-0.240152
7.00244e-007,-0.221329
7.00644e-007,-0.188388
7.01044e-007,-0.226035
7.01444e-007,-0.207211
7.01844e-007,-0.207211
7.02244e-007,-0.235446
7.02644e-007,-0.183683
7.03044e-007,-0.202506
7.03444e-007,-0.207211
7.03844e-007,-0.226035
7.04244e-007,-0.249563
7.04644e-007,-0.226035
7.05044e-007,-0.207211
7.05444e-007,-0.1978
7.05844e-007,-0.221329
7.06244e-007,-0.211917
7.06644e-007,-0.211917
7.07044e-007,-0.221329
7.07444e-007,-0.249563
7.07844e-007,-0.216623
7.08244e-007,-0.23074
7.08644e-007,-0.254269
7.09044e-007,-0.202506
7.09444e-007,-0.221329
7.09844e-007,-0.1978
7.10244e-007,-0.23074
7.10644e-007,-0.211917
7.11044e-007,-0.211917
7.11444e-007,-0.202506
7.11844e-007,-0.240152
7.12244e-007,-0.188388
7.12644e-007,-0.221329
7.13044e-007,-0.202506
7.13444e-007,-0.1978
7.13844e-007,-0.188388
7.14244e-007,-0.193094
7.14644e-007,-0.207211
7.15044e-007,-0.235446
7.15444e-007,-0.23074
7.15844e-007,-0.202506
7.16244e-007,-0.1978
7.16644e-007,-0.23074
7.17044e-007,-0.221329
7.17444e-007,-0.221329
7.17844e-007,-0.207211
7.18244e-007,-0.207211
7.18644e-007,-0.188388
7.19044e-007,-0.240152
7.19444e-007,-0.193094
7.19844e-007,-0.1978
7.20244e-007,-0.211917
7.20644e-007,-0.207211
7.21044e-007,-0.1978
7.21444e-007,-0.221329
7.21844e-007,-0.202506
7.22244e-007,-0.207211
7.22644e-007,-0.188388
7.23044e-007,-0.193094
7.23444e-007,-0.183683
7.23844e-007,-0.216623
7.24244e-007,-0.174271
7.24644e-007,-0.1978
7.25044e-007,-0.1978
7.25444e-007,-0.1978
7.25844e-007,-0.216623
7.26244e-007,-0.226035
7.26644e-007,-0.202506
7.27044e-007,-0.23074
7.27444e-007,-0.178977
7.27844e-007,-0.235446
7.28244e-007,-0.235446
7.28644e-007,-0.258975
7.29044e-007,-0.226035
7.29444e-007,-0.258975
7.29844e-007,-0.282504
7.30244e-007,-0.254269
7.30644e-007,-0.263681
7.31044e-007,-0.306032
7.31444e-007,-0.301327
7.31844e-007,-0.329561
7.32244e-007,-0.301327
7.32644e-007,-0.338973
7.33044e-007,-0.35309
7.33444e-007,-0.324855
7.33844e-007,-0.348384
7.34244e-007,-0.362502
7.34644e-007,-0.329561
7.35044e-007,-0.362502
7.35444e-007,-0.329561
7.35844e-007,-0.357796
7.36244e-007,-0.32015
7.36644e-007,-0.315444
7.37044e-007,-0.348384
7.37444e-007,-0.310738
7.37844e-007,-0.273092
7.38244e-007,-0.32015
7.38644e-007,-0.291915
7.39044e-007,-0.301327
7.39444e-007,-0.291915
7.39844e-007,-0.282504
7.40244e-007,-0.254269
7.40644e-007,-0.315444
7.41044e-007,-0.282504
7.41444e-007,-0.263681
7.41844e-007,-0.263681
7.42244e-007,-0.277798
7.42644e-007,-0.249563
7.43044e-007,-0.263681
7.43444e-007,-0.258975
7.43844e-007,-0.291915
7.44244e-007,-0.258975
7.44644e-007,-0.273092
7.45044e-007,-0.301327
7.45444e-007,-0.244858
7.45844e-007,-0.277798
7.46244e-007,-0.277798
7.46644e-007,-0.235446
7.47044e-007,-0.254269
7.47444e-007,-0.244858
7.47844e-007,-0.244858
7.48244e-007,-0.273092
7.48644e-007,-0.263681
7.49044e-007,-0.221329
7.49444e-007,-0.258975
7.49844e-007,-0.235446
7.50244e-007,-0.249563
7.50644e-007,-0.240152
7.51044e-007,-0.277798
7.51444e-007,-0.23074
7.51844e-007,-0.23074
7.52244e-007,-0.226035
7.52644e-007,-0.263681
7.53044e-007,-0.235446
7.53444e-007,-0.287209
7.53844e-007,-0.244858
7.54244e-007,-0.249563
7.54644e-007,-0.249563
7.55044e-007,-0.249563
7.55444e-007,-0.268386
7.55844e-007,-0.244858
7.56244e-007,-0.235446
7.56644e-007,-0.202506
7.57044e-007,-0.240152
7.57444e-007,-0.235446
7.57844e-007,-0.23074
7.58244e-007,-0.240152
7.58644e-007,-0.249563
7.59044e-007,-0.240152
7.59444e-007,-0.226035
7.59844e-007,-0.23074
7.60244e-007,-0.254269
7.60644e-007,-0.258975
7.61044e-007,-0.23074
7.61444e-007,-0.244858
7.61844e-007,-0.258975
7.62244e-007,-0.268386
7.62644e-007,-0.268386
7.63044e-007,-0.254269
7.63444e-007,-0.254269
7.63844e-007,-0.226035
7.64244e-007,-0.226035
7.64644e-007,-0.244858
7.65044e-007,-0.249563
7.65444e-007,-0.193094
7.65844e-007,-0.23074
7.66244e-007,-0.254269
7.66644e-007,-0.268386
7.67044e-007,-0.235446
7.67444e-007,-0.263681
7.67844e-007,-0.235446
7.68244e-007,-0.23074
7.68644e-007,-0.23074
7.69044e-007,-0.240152
7.69444e-007,-0.258975
7.69844e-007,-0.1978
7.70244e-007,-0.211917
7.70644e-007,-0.258975
7.71044e-007,-0.244858
7.71444e-007,-0.258975
7.71844e-007,-0.244858
7.72244e-007,-0.235446
7.72644e-007,-0.226035
7.73044e-007,-0.226035
7.73444e-007,-0.221329
7.73844e-007,-0.216623
7.74244e-007,-0.263681
7.74644e-007,-0.254269
7.75044e-007,-0.23074
7.75444e-007,-0.263681
7.75844e-007,-0.240152
7.76244e-007,-0.249563
7.76644e-007,-0.249563
7.77044e-007,-0.23074
7.77444e-007,-0.23074
7.77844e-007,-0.226035
7.78244e-007,-0.23074
7.78644e-007,-0.240152
7.79044e-007,-0.263681
7.79444e-007,-0.211917
7.79844e-007,-0.263681
7.80244e-007,-0.240152
7.80644e-007,-0.258975
7.81044e-007,-0.240152
7.81444e-007,-0.235446
7.81844e-007,-0.23074
7.82244e-007,-0.226035
7.82644e-007,-0.263681
7.83044e-007,-0.235446
7.83444e-007,-0.249563
7.83844e-007,-0.249563
7.84244e-007,-0.240152
7.84644e-007,-0.216623
7.85044e-007,-0.258975
7.85444e-007,-0.254269
7.85844e-007,-0.226035
7.86244e-007,-0.244858
7.86644e-007,-0.244858
7.87044e-007,-0.268386
7.87444e-007,-0.235446
7.87844e-007,-0.249563
7.88244e-007,-0.240152
7.88644e-007,-0.273092
7.89044e-007,-0.240152
7.89444e-007,-0.254269
7.89844e-007,-0.254269
7.90244e-007,-0.249563
7.90644e-007,-0.221329
7.91044e-007,-0.216623
7.91444e-007,-0.226035
7.91844e-007,-0.23074
7.92244e-007,-0.254269
7.92644e-007,-0.244858
7.93044e-007,-0.254269
7.93444e-007,-0.244858
7.93844e-007,-0.244858
7.94244e-007,-0.221329
7.94644e-007,-0.221329
7.95044e-007,-0.207211
7.95444e-007,-0.226035
7.95844e-007,-0.258975
7.96244e-007,-0.240152
7.96644e-007,-0.235446
7.97044e-007,-0.249563
7.97444e-007,-0.23074
7.97844e-007,-0.23074
7.98244e-007,-0.282504
7.98644e-007,-0.291915
7.99044e-007,-0.226035
7.99444e-007,-0.226035
7.99844e-007,-0.240152
8.00244e-007,-0.254269
8.00644e-007,-0.23074
8.01044e-007,-0.249563
8.01444e-007,-0.226035
8.01844e-007,-0.221329
8.02244e-007,-0.249563
8.02644e-007,-0.221329
8.03044e-007,-0.254269
8.03444e-007,-0.226035
8.03844e-007,-0.249563
8.04244e-007,-0.23074
8.04644e-007,-0.263681
8.05044e-007,-0.226035
8.05444e-007,-0.249563
8.05844e-007,-0.244858
8.06244e-007,-0.258975
8.06644e-007,-0.240152
8.07044e-007,-0.258975
8.07444e-007,-0.226035
8.07844e-007,-0.244858
8.08244e-007,-0.254269
8.08644e-007,-0.249563
8.09044e-007,-0.249563
8.09444e-007,-0.235446
8.09844e-007,-0.254269
8.10244e-007,-0.226035
8.10644e-007,-0.254269
8.11044e-007,-0.235446
8.11444e-007,-0.240152
8.11844e-007,-0.207211
8.12244e-007,-0.254269
8.12644e-007,-0.244858
8.13044e-007,-0.221329
8.13444e-007,-0.226035
8.13844e-007,-0.221329
8.14244e-007,-0.249563
8.14644e-007,-0.23074
8.15044e-007,-0.263681
8.15444e-007,-0.254269
8.15844e-007,-0.240152
8.16244e-007,-0.235446
8.16644e-007,-0.216623
8.17044e-007,-0.226035
8.17444e-007,-0.254269
8.17844e-007,-0.240152
8.18244e-007,-0.249563
8.18644e-007,-0.216623
8.19044e-007,-0.221329
8.19444e-007,-0.23074
8.19844e-007,-0.216623
8.20244e-007,-0.216623
8.20644e-007,-0.240152
8.21044e-007,-0.1978
8.21444e-007,-0.235446
8.21844e-007,-0.221329
8.22244e-007,-0.23074
8.22644e-007,-0.263681
8.23044e-007,-0.23074
8.23444e-007,-0.240152
8.23844e-007,-0.226035
8.24244e-007,-0.23074
8.24644e-007,-0.216623
8.25044e-007,-0.226035
8.25444e-007,-0.202506
8.25844e-007,-0.263681
8.26244e-007,-0.23074
8.26644e-007,-0.207211
8.27044e-007,-0.226035
8.27444e-007,-0.240152
8.27844e-007,-0.235446
8.28244e-007,-0.216623
8.28644e-007,-0.23074
8.29044e-007,-0.226035
8.29444e-007,-0.23074
8.29844e-007,-0.211917
8.30244e-007,-0.235446
8.30644e-007,-0.244858
8.31044e-007,-0.23074
8.31444e-007,-0.235446
8.31844e-007,-0.221329
8.32244e-007,-0.240152
8.32644e-007,-0.226035
8.33044e-007,-0.23074
8.33444e-007,-0.221329
8.33844e-007,-0.23074
8.34244e-007,-0.183683
8.34644e-007,-0.211917
8.35044e-007,-0.193094
8.35444e-007,-0.221329
8.35844e-007,-0.202506
8.36244e-007,-0.249563
8.36644e-007,-0.188388
8.37044e-007,-0.202506
8.37444e-007,-0.207211
8.37844e-007,-0.226035
8.38244e-007,-0.244858
8.38644e-007,-0.211917
8.39044e-007,-0.183683
8.39444e-007,-0.216623
8.39844e-007,-0.221329
8.40244e-007,-0.235446
8.40644e-007,-0.23074
8.41044e-007,-0.211917
8.41444e-007,-0.188388
8.41844e-007,-0.221329
8.42244e-007,-0.178977
8.42644e-007,-0.235446
8.43044e-007,-0.23074
8.43444e-007,-0.221329
8.43844e-007,-0.216623
8.44244e-007,-0.211917
8.44644e-007,-0.193094
8.45044e-007,-0.202506
8.45444e-007,-0.207211
8.45844e-007,-0.202506
8.46244e-007,-0.202506
8.46644e-007,-0.226035
8.47044e-007,-0.211917
8.47444e-007,-0.249563
8.47844e-007,-0.211917
8.48244e-007,-0.23074
8.48644e-007,-0.169565
8.49044e-007,-0.216623
8.49444e-007,-0.178977
8.49844e-007,-0.23074
8.50244e-007,-0.1978
8.50644e-007,-0.207211
8.51044e-007,-0.207211
8.51444e-007,-0.216623
8.51844e-007,-0.216623
8.52244e-007,-0.183683
8.52644e-007,-0.221329
8.53044e-007,-0.207211
8.53444e-007,-0.23074
8.53844e-007,-0.178977
8.54244e-007,-0.221329
8.54644e-007,-0.202506
8.55044e-007,-0.268386
8.55444e-007,-0.216623
8.55844e-007,-0.287209
8.56244e-007,-0.244858
8.56644e-007,-0.282504
8.57044e-007,-0.277798
8.57444e-007,-0.287209
8.57844e-007,-0.301327
8.58244e-007,-0.310738
8.58644e-007,-0.306032
8.59044e-007,-0.282504
8.59444e-007,-0.306032
8.59844e-007,-0.291915
8.60244e-007,-0.35309
8.60644e-007,-0.32015
8.61044e-007,-0.32015
8.61444e-007,-0.306032
8.61844e-007,-0.301327
8.62244e-007,-0.310738
8.62644e-007,-0.324855
8.63044e-007,-0.291915
8.63444e-007,-0.306032
8.63844e-007,-0.315444
8.64244e-007,-0.296621
8.64644e-007,-0.291915
8.65044e-007,-0.291915
8.65444e-007,-0.296621
8.65844e-007,-0.263681
8.66244e-007,-0.282504
8.66644e-007,-0.277798
8.67044e-007,-0.249563
8.67444e-007,-0.296621
8.67844e-007,-0.277798
8.68244e-007,-0.23074
8.68644e-007,-0.296621
8.69044e-007,-0.268386
8.69444e-007,-0.282504
8.69844e-007,-0.263681
8.70244e-007,-0.273092
8.70644e-007,-0.273092
8.71044e-007,-0.226035
8.71444e-007,-0.282504
8.71844e-007,-0.273092
8.72244e-007,-0.254269
8.72644e-007,-0.258975
8.73044e-007,-0.296621
8.73444e-007,-0.244858
8.73844e-007,-0.244858
8.74244e-007,-0.263681
8.74644e-007,-0.258975
8.75044e-007,-0.263681
8.75444e-007,-0.23074
8.75844e-007,-0.244858
8.76244e-007,-0.240152
8.76644e-007,-0.23074
8.77044e-007,-0.254269
8.77444e-007,-0.244858
8.77844e-007,-0.249563
8.78244e-007,-0.226035
8.78644e-007,-0.240152
8.79044e-007,-0.249563
8.79444e-007,-0.23074
8.79844e-007,-0.23074
8.80244e-007,-0.263681
8.80644e-007,-0.23074
8.81044e-007,-0.221329
8.81444e-007,-0.273092
8.81844e-007,-0.221329
8.82244e-007,-0.235446
8.82644e-007,-0.23074
8.83044e-007,-0.268386
8.83444e-007,-0.240152
8.83844e-007,-0.254269
8.84244e-007,-0.240152
8.84644e-007,-0.263681
8.85044e-007,-0.263681
8.85444e-007,-0.235446
8.85844e-007,-0.240152
8.86244e-007,-0.240152
8.86644e-007,-0.263681
8.87044e-007,-0.244858
8.87444e-007,-0.240152
8.87844e-007,-0.235446
8.88244e-007,-0.211917
8.88644e-007,-0.254269
8.89044e-007,-0.226035
8.89444e-007,-0.244858
8.89844e-007,-0.235446
8.90244e-007,-0.249563
8.90644e-007,-0.221329
8.91044e-007,-0.254269
8.91444e-007,-0.249563
8.91844e-007,-0.244858
8.92244e-007,-0.244858
8.92644e-007,-0.263681
8.93044e-007,-0.249563
8.93444e-007,-0.216623
8.93844e-007,-0.226035
8.94244e-007,-0.226035
8.94644e-007,-0.240152
8.95044e-007,-0.235446
8.95444e-007,-0.249563
8.95844e-007,-0.244858
8.96244e-007,-0.268386
8.96644e-007,-0.23074
8.97044e-007,-0.249563
8.97444e-007,-0.216623
8.97844e-007,-0.258975
8.98244e-007,-0.240152
8.98644e-007,-0.254269
8.99044e-007,-0.226035
8.99444e-007,-0.249563
8.99844e-007,-0.23074
9.00244e-007,-0.254269
9.00644e-007,-0.226035
9.01044e-007,-0.244858
9.01444e-007,-0.235446
9.01844e-007,-0.254269
9.02244e-007,-0.249563
9.02644e-007,-0.221329
9.03044e-007,-0.254269
9.03444e-007,-0.235446
9.03844e-007,-0.249563
9.04244e-007,-0.23074
9.04644e-007,-0.258975
9.05044e-007,-0.221329
9.05444e-007,-0.23074
9.05844e-007,-0.202506
9.06244e-007,-0.249563
9.06644e-007,-0.226035
9.07044e-007,-0.235446
9.07444e-007,-0.226035
9.07844e-007,-0.211917
9.08244e-007,-0.23074
9.08644e-007,-0.249563
9.09044e-007,-0.211917
9.09444e-007,-0.273092
9.09844e-007,-0.258975
9.10244e-007,-0.244858
9.10644e-007,-0.240152
9.11044e-007,-0.226035
9.11444e-007,-0.235446
9.11844e-007,-0.240152
9.12244e-007,-0.254269
9.12644e-007,-0.226035
9.13044e-007,-0.263681
9.13444e-007,-0.221329
9.13844e-007,-0.254269
9.14244e-007,-0.249563
9.14644e-007,-0.23074
9.15044e-007,-0.240152
9.15444e-007,-0.235446
9.15844e-007,-0.277798
9.16244e-007,-0.235446
9.16644e-007,-0.23074
9.17044e-007,-0.235446
9.17444e-007,-0.277798
9.17844e-007,-0.226035
9.18244e-007,-0.226035
9.18644e-007,-0.221329
9.19044e-007,-0.211917
9.19444e-007,-0.221329
9.19844e-007,-0.226035
9.20244e-007,-0.254269
9.20644e-007,-0.254269
9.21044e-007,-0.240152
9.21444e-007,-0.244858
9.21844e-007,-0.244858
9.22244e-007,-0.244858
9.22644e-007,-0.240152
9.23044e-007,-0.268386
9.23444e-007,-0.226035
9.23844e-007,-0.273092
9.24244e-007,-0.268386
9.24644e-007,-0.263681
9.25044e-007,-0.23074
9.25444e-007,-0.226035
9.25844e-007,-0.23074
9.26244e-007,-0.249563
9.26644e-007,-0.244858
9.27044e-007,-0.249563
9.27444e-007,-0.249563
9.27844e-007,-0.263681
9.28244e-007,-0.193094
9.28644e-007,-0.235446
9.29044e-007,-0.221329
9.29444e-007,-0.244858
9.29844e-007,-0.207211
9.30244e-007,-0.235446
9.30644e-007,-0.244858
9.31044e-007,-0.23074
9.31444e-007,-0.221329
9.31844e-007,-0.226035
9.32244e-007,-0.1978
9.32644e-007,-0.226035
9.33044e-007,-0.235446
9.33444e-007,-0.221329
9.33844e-007,-0.226035
9.34244e-007,-0.240152
9.34644e-007,-0.211917
9.35044e-007,-0.235446
9.35444e-007,-0.235446
9.35844e-007,-0.226035
9.36244e-007,-0.235446
9.36644e-007,-0.235446
9.37044e-007,-0.282504
9.37444e-007,-0.211917
9.37844e-007,-0.254269
9.38244e-007,-0.216623
9.38644e-007,-0.240152
9.39044e-007,-0.268386
9.39444e-007,-0.226035
9.39844e-007,-0.244858
9.40244e-007,-0.221329
9.40644e-007,-0.244858
9.41044e-007,-0.235446
9.41444e-007,-0.258975
9.41844e-007,-0.249563
9.42244e-007,-0.244858
9.42644e-007,-0.235446
9.43044e-007,-0.254269
9.43444e-007,-0.216623
9.43844e-007,-0.268386
9.44244e-007,-0.221329
9.44644e-007,-0.235446
9.45044e-007,-0.193094
9.45444e-007,-0.240152
9.45844e-007,-0.254269
9.46244e-007,-0.268386
9.46644e-007,-0.240152
9.47044e-007,-0.221329
9.47444e-007,-0.23074
9.47844e-007,-0.244858
9.48244e-007,-0.221329
9.48644e-007,-0.226035
9.49044e-007,-0.235446
9.49444e-007,-0.202506
9.49844e-007,-0.268386
9.50244e-007,-0.216623
9.50644e-007,-0.244858
9.51044e-007,-0.207211
9.51444e-007,-0.240152
9.51844e-007,-0.1978
9.52244e-007,-0.254269
9.52644e-007,-0.211917
9.53044e-007,-0.23074
9.53444e-007,-0.221329
9.53844e-007,-0.226035
9.54244e-007,-0.235446
9.54644e-007,-0.23074
9.55044e-007,-0.202506
9.55444e-007,-0.207211
9.55844e-007,-0.216623
9.56244e-007,-0.221329
9.56644e-007,-0.23074
9.57044e-007,-0.202506
9.57444e-007,-0.240152
9.57844e-007,-0.235446
9.58244e-007,-0.254269
9.58644e-007,-0.216623
9.59044e-007,-0.254269
9.59444e-007,-0.211917
9.59844e-007,-0.258975
9.60244e-007,-0.240152
9.60644e-007,-0.211917
9.61044e-007,-0.226035
9.61444e-007,-0.1978
9.61844e-007,-0.226035
9.62244e-007,-0.23074
9.62644e-007,-0.202506
9.63044e-007,-0.1978
9.63444e-007,-0.221329
9.63844e-007,-0.216623
9.64244e-007,-0.221329
9.64644e-007,-0.221329
9.65044e-007,-0.188388
9.65444e-007,-0.211917
9.65844e-007,-0.240152
9.66244e-007,-0.202506
9.66644e-007,-0.211917
9.67044e-007,-0.216623
9.67444e-007,-0.1978
9.67844e-007,-0.221329
9.68244e-007,-0.216623
9.68644e-007,-0.211917
9.69044e-007,-0.216623
9.69444e-007,-0.258975
9.69844e-007,-0.221329
9.70244e-007,-0.202506
9.70644e-007,-0.183683
9.71044e-007,-0.216623
9.71444e-007,-0.207211
9.71844e-007,-0.244858
9.72244e-007,-0.216623
9.72644e-007,-0.211917
9.73044e-007,-0.244858
9.73444e-007,-0.23074
9.73844e-007,-0.216623
9.74244e-007,-0.216623
9.74644e-007,-0.216623
9.75044e-007,-0.216623
9.75444e-007,-0.249563
9.75844e-007,-0.216623
