LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:37,0                 
Time,Ampl
6.160194e-006,0.0164965
6.160594e-006,0.0164965
6.160994e-006,0.0117907
6.161394e-006,0.0117907
6.161794e-006,0.0164965
6.162194e-006,0.0282609
6.162594e-006,0.0235551
6.162994e-006,0.0212023
6.163394e-006,0.00708499
6.163794e-006,0.0164965
6.164194e-006,0.0141436
6.164594e-006,0.0188494
6.164994e-006,0.0141436
6.165394e-006,0.0188494
6.165794e-006,0.0164965
6.166194e-006,0.0212023
6.166594e-006,0.0117907
6.166994e-006,0.0164965
6.167394e-006,0.0188494
6.167794e-006,0.0141436
6.168194e-006,0.0212023
6.168594e-006,0.0164965
6.168994e-006,0.0188494
6.169394e-006,0.0188494
6.169794e-006,0.0235551
6.170194e-006,0.0164965
6.170594e-006,0.0164965
6.170994e-006,0.0164965
6.171394e-006,0.025908
6.171794e-006,0.00237923
6.172194e-006,0.0164965
6.172594e-006,0.0188494
6.172994e-006,0.0164965
6.173394e-006,0.0188494
6.173794e-006,0.00473211
6.174194e-006,0.025908
6.174594e-006,0.0212023
6.174994e-006,0.0235551
6.175394e-006,0.0188494
6.175794e-006,0.0235551
6.176194e-006,0.0188494
6.176594e-006,0.0282609
6.176994e-006,0.0212023
6.177394e-006,0.0141436
6.177794e-006,0.0235551
6.178194e-006,0.0188494
6.178594e-006,0.0235551
6.178994e-006,0.00237923
6.179394e-006,0.0117907
6.179794e-006,0.0164965
6.180194e-006,0.00943787
6.180594e-006,0.0164965
6.180994e-006,0.0212023
6.181394e-006,0.00473211
6.181794e-006,0.0188494
6.182194e-006,0.0141436
6.182594e-006,0.0235551
6.182994e-006,0.0141436
6.183394e-006,0.0212023
6.183794e-006,0.0188494
6.184194e-006,0.0212023
6.184594e-006,0.0141436
6.184994e-006,0.0212023
6.185394e-006,0.0141436
6.185794e-006,0.0235551
6.186194e-006,0.0117907
6.186594e-006,0.0188494
6.186994e-006,0.0117907
6.187394e-006,0.0117907
6.187794e-006,0.025908
6.188194e-006,0.0235551
6.188594e-006,0.0164965
6.188994e-006,0.0117907
6.189394e-006,0.0164965
6.189794e-006,0.0188494
6.190194e-006,0.0188494
6.190594e-006,0.0141436
6.190994e-006,0.0141436
6.191394e-006,0.0164965
6.191794e-006,0.0235551
6.192194e-006,0.0164965
6.192594e-006,0.0164965
6.192994e-006,0.0164965
6.193394e-006,0.0235551
6.193794e-006,0.0141436
6.194194e-006,0.0164965
6.194594e-006,0.0212023
6.194994e-006,0.0188494
6.195394e-006,0.0164965
6.195794e-006,0.0188494
6.196194e-006,0.0164965
6.196594e-006,0.025908
6.196994e-006,0.0188494
6.197394e-006,0.0117907
6.197794e-006,0.0235551
6.198194e-006,0.0188494
6.198594e-006,0.0329667
6.198994e-006,0.00943787
6.199394e-006,0.0164965
6.199794e-006,0.025908
6.200194e-006,0.00943787
6.200594e-006,0.0188494
6.200994e-006,0.0188494
6.201394e-006,0.0235551
6.201794e-006,0.0188494
6.202194e-006,0.0212023
6.202594e-006,0.0164965
6.202994e-006,0.0141436
6.203394e-006,0.0164965
6.203794e-006,0.00708499
6.204194e-006,0.025908
6.204594e-006,0.0212023
6.204994e-006,0.0235551
6.205394e-006,0.0164965
6.205794e-006,0.0117907
6.206194e-006,0.025908
6.206594e-006,0.0141436
6.206994e-006,0.0117907
6.207394e-006,0.0188494
6.207794e-006,0.0117907
6.208194e-006,0.0164965
6.208594e-006,0.00943787
6.208994e-006,0.0164965
6.209394e-006,0.0141436
6.209794e-006,0.00943787
6.210194e-006,0.0141436
6.210594e-006,0.0212023
6.210994e-006,0.00708499
6.211394e-006,0.0164965
6.211794e-006,0.0164965
6.212194e-006,0.0188494
6.212594e-006,0.0212023
6.212994e-006,0.0188494
6.213394e-006,0.0188494
6.213794e-006,0.025908
6.214194e-006,0.0235551
6.214594e-006,0.0117907
6.214994e-006,0.0212023
6.215394e-006,0.0141436
6.215794e-006,0.0164965
6.216194e-006,0.0164965
6.216594e-006,0.0141436
6.216994e-006,0.0188494
6.217394e-006,0.0141436
6.217794e-006,0.0188494
6.218194e-006,0.0141436
6.218594e-006,0.0117907
6.218994e-006,0.0164965
6.219394e-006,0.0282609
6.219794e-006,0.0188494
6.220194e-006,0.025908
6.220594e-006,0.0141436
6.220994e-006,0.0235551
6.221394e-006,0.0212023
6.221794e-006,0.00943787
6.222194e-006,0.0212023
6.222594e-006,0.0188494
6.222994e-006,0.0141436
6.223394e-006,0.0212023
6.223794e-006,0.0188494
6.224194e-006,0.0282609
6.224594e-006,2.63522e-005
6.224994e-006,0.0141436
6.225394e-006,0.0188494
6.225794e-006,0.0141436
6.226194e-006,0.0141436
6.226594e-006,0.0164965
6.226994e-006,0.0235551
6.227394e-006,0.0282609
6.227794e-006,0.0141436
6.228194e-006,0.0164965
6.228594e-006,0.0141436
6.228994e-006,0.0235551
6.229394e-006,0.0306138
6.229794e-006,0.025908
6.230194e-006,0.025908
6.230594e-006,0.0164965
6.230994e-006,0.0164965
6.231394e-006,0.0188494
6.231794e-006,0.0141436
6.232194e-006,0.0141436
6.232594e-006,0.00943787
6.232994e-006,0.0141436
6.233394e-006,0.0141436
6.233794e-006,0.0164965
6.234194e-006,0.0141436
6.234594e-006,0.0188494
6.234994e-006,0.0188494
6.235394e-006,0.00943787
6.235794e-006,0.0141436
6.236194e-006,0.0212023
6.236594e-006,0.0141436
6.236994e-006,0.0164965
6.237394e-006,0.0188494
6.237794e-006,0.025908
6.238194e-006,0.0117907
6.238594e-006,0.0235551
6.238994e-006,0.0212023
6.239394e-006,0.0164965
6.239794e-006,0.0164965
6.240194e-006,0.0117907
6.240594e-006,0.0188494
6.240994e-006,0.0212023
6.241394e-006,0.0188494
6.241794e-006,0.0141436
6.242194e-006,0.0188494
6.242594e-006,0.0235551
6.242994e-006,0.0235551
6.243394e-006,0.0164965
6.243794e-006,0.0141436
6.244194e-006,0.0212023
6.244594e-006,0.0188494
6.244994e-006,0.0117907
6.245394e-006,0.0188494
6.245794e-006,0.0282609
6.246194e-006,0.0188494
6.246594e-006,0.0306138
6.246994e-006,0.0164965
6.247394e-006,0.0164965
6.247794e-006,0.00943787
6.248194e-006,0.0188494
6.248594e-006,0.0188494
6.248994e-006,0.0212023
6.249394e-006,0.0188494
6.249794e-006,0.0164965
6.250194e-006,0.0117907
6.250594e-006,0.0282609
6.250994e-006,0.0164965
6.251394e-006,0.0117907
6.251794e-006,0.00237923
6.252194e-006,0.0188494
6.252594e-006,0.0235551
6.252994e-006,0.0141436
6.253394e-006,0.025908
6.253794e-006,0.00943787
6.254194e-006,0.0188494
6.254594e-006,0.0282609
6.254994e-006,0.0188494
6.255394e-006,0.0235551
6.255794e-006,0.00237923
6.256194e-006,0.0212023
6.256594e-006,0.0164965
6.256994e-006,0.0235551
6.257394e-006,0.0188494
6.257794e-006,0.0188494
6.258194e-006,0.0164965
6.258594e-006,0.0188494
6.258994e-006,0.0141436
6.259394e-006,0.0164965
6.259794e-006,0.0188494
6.260194e-006,0.0188494
6.260594e-006,0.0188494
6.260994e-006,0.0188494
6.261394e-006,0.0188494
6.261794e-006,0.0141436
6.262194e-006,0.0188494
6.262594e-006,0.025908
6.262994e-006,0.0164965
6.263394e-006,0.0212023
6.263794e-006,0.0188494
6.264194e-006,0.0188494
6.264594e-006,0.0235551
6.264994e-006,0.0235551
6.265394e-006,0.0235551
6.265794e-006,0.0117907
6.266194e-006,0.0188494
6.266594e-006,0.0212023
6.266994e-006,0.0235551
6.267394e-006,0.00708499
6.267794e-006,0.0282609
6.268194e-006,0.0164965
6.268594e-006,0.0235551
6.268994e-006,0.0188494
6.269394e-006,0.0164965
6.269794e-006,0.0188494
6.270194e-006,0.0212023
6.270594e-006,0.0212023
6.270994e-006,0.0117907
6.271394e-006,0.0212023
6.271794e-006,0.0235551
6.272194e-006,0.0188494
6.272594e-006,0.0141436
6.272994e-006,0.0164965
6.273394e-006,0.0235551
6.273794e-006,0.0141436
6.274194e-006,0.0235551
6.274594e-006,0.0282609
6.274994e-006,0.0212023
6.275394e-006,0.025908
6.275794e-006,0.0141436
6.276194e-006,0.025908
6.276594e-006,0.0235551
6.276994e-006,0.0117907
6.277394e-006,0.00708499
6.277794e-006,0.0117907
6.278194e-006,0.0164965
6.278594e-006,0.0164965
6.278994e-006,0.0212023
6.279394e-006,0.0164965
6.279794e-006,0.025908
6.280194e-006,0.0141436
6.280594e-006,0.0164965
6.280994e-006,0.0164965
6.281394e-006,0.0188494
6.281794e-006,0.0164965
6.282194e-006,0.0141436
6.282594e-006,0.025908
6.282994e-006,0.0212023
6.283394e-006,0.0164965
6.283794e-006,0.00943787
6.284194e-006,0.025908
6.284594e-006,0.0141436
6.284994e-006,0.0282609
6.285394e-006,0.0164965
6.285794e-006,0.0188494
6.286194e-006,0.0235551
6.286594e-006,0.0188494
6.286994e-006,0.0164965
6.287394e-006,0.0188494
6.287794e-006,0.0117907
6.288194e-006,0.0117907
6.288594e-006,0.0235551
6.288994e-006,0.025908
6.289394e-006,0.0188494
6.289794e-006,0.0282609
6.290194e-006,0.0235551
6.290594e-006,0.0235551
6.290994e-006,0.0212023
6.291394e-006,0.00943787
6.291794e-006,0.0141436
6.292194e-006,0.0141436
6.292594e-006,0.0164965
6.292994e-006,0.0117907
6.293394e-006,0.0188494
6.293794e-006,0.0164965
6.294194e-006,0.0141436
6.294594e-006,0.00473211
6.294994e-006,0.0141436
6.295394e-006,0.0141436
6.295794e-006,0.0188494
6.296194e-006,0.0212023
6.296594e-006,0.0188494
6.296994e-006,0.0188494
6.297394e-006,0.0141436
6.297794e-006,0.0235551
6.298194e-006,0.025908
6.298594e-006,0.0141436
6.298994e-006,0.0235551
6.299394e-006,0.0141436
6.299794e-006,0.0141436
6.300194e-006,0.0188494
6.300594e-006,0.00943787
6.300994e-006,0.0282609
6.301394e-006,0.0117907
6.301794e-006,0.0117907
6.302194e-006,0.025908
6.302594e-006,0.00943787
6.302994e-006,0.0117907
6.303394e-006,0.0164965
6.303794e-006,0.0188494
6.304194e-006,0.0188494
6.304594e-006,0.025908
6.304994e-006,0.0141436
6.305394e-006,0.0235551
6.305794e-006,0.0282609
6.306194e-006,0.0282609
6.306594e-006,0.025908
6.306994e-006,0.0188494
6.307394e-006,0.0141436
6.307794e-006,0.0141436
6.308194e-006,0.0117907
6.308594e-006,0.0235551
6.308994e-006,0.0117907
6.309394e-006,0.0212023
6.309794e-006,0.0141436
6.310194e-006,0.0117907
6.310594e-006,0.0212023
6.310994e-006,0.0164965
6.311394e-006,0.0212023
6.311794e-006,0.0212023
6.312194e-006,0.025908
6.312594e-006,0.0188494
6.312994e-006,0.0235551
6.313394e-006,0.0141436
6.313794e-006,0.0212023
6.314194e-006,0.0212023
6.314594e-006,0.0188494
6.314994e-006,0.0164965
6.315394e-006,0.0188494
6.315794e-006,0.0164965
6.316194e-006,0.0282609
6.316594e-006,0.0212023
6.316994e-006,0.0117907
6.317394e-006,0.0212023
6.317794e-006,0.0141436
6.318194e-006,0.0188494
6.318594e-006,0.0141436
6.318994e-006,0.0141436
6.319394e-006,0.0164965
6.319794e-006,0.0212023
6.320194e-006,0.0212023
6.320594e-006,0.0141436
6.320994e-006,0.0164965
6.321394e-006,0.0188494
6.321794e-006,0.0212023
6.322194e-006,0.00708499
6.322594e-006,0.025908
6.322994e-006,0.0188494
6.323394e-006,0.0188494
6.323794e-006,0.00943787
6.324194e-006,0.0117907
6.324594e-006,0.0141436
6.324994e-006,0.0188494
6.325394e-006,0.0235551
6.325794e-006,0.0235551
6.326194e-006,0.0212023
6.326594e-006,0.0306138
6.326994e-006,0.0141436
6.327394e-006,0.0141436
6.327794e-006,0.025908
6.328194e-006,0.0141436
6.328594e-006,0.0188494
6.328994e-006,0.0188494
6.329394e-006,0.0282609
6.329794e-006,0.025908
6.330194e-006,0.025908
6.330594e-006,0.0164965
6.330994e-006,0.0212023
6.331394e-006,0.0235551
6.331794e-006,0.0188494
6.332194e-006,0.0235551
6.332594e-006,0.0212023
6.332994e-006,0.0164965
6.333394e-006,0.0141436
6.333794e-006,0.0188494
6.334194e-006,0.00943787
6.334594e-006,0.0164965
6.334994e-006,0.0164965
6.335394e-006,0.0117907
6.335794e-006,0.00473211
6.336194e-006,0.0235551
6.336594e-006,0.0141436
6.336994e-006,0.0188494
6.337394e-006,0.0212023
6.337794e-006,0.0188494
6.338194e-006,0.025908
6.338594e-006,0.0141436
6.338994e-006,0.0117907
6.339394e-006,0.0212023
6.339794e-006,0.0235551
6.340194e-006,0.025908
6.340594e-006,0.0164965
6.340994e-006,0.0212023
6.341394e-006,0.0141436
6.341794e-006,0.025908
6.342194e-006,0.0212023
6.342594e-006,0.0117907
6.342994e-006,0.0164965
6.343394e-006,0.0164965
6.343794e-006,0.0188494
6.344194e-006,0.0141436
6.344594e-006,0.0141436
6.344994e-006,0.0164965
6.345394e-006,0.0164965
6.345794e-006,0.0164965
6.346194e-006,0.00943787
6.346594e-006,0.0212023
6.346994e-006,0.0188494
6.347394e-006,0.0212023
6.347794e-006,0.0164965
6.348194e-006,0.025908
6.348594e-006,0.0235551
6.348994e-006,0.0188494
6.349394e-006,0.0141436
6.349794e-006,0.0164965
6.350194e-006,0.025908
6.350594e-006,0.025908
6.350994e-006,0.0117907
6.351394e-006,0.0212023
6.351794e-006,0.0212023
6.352194e-006,0.025908
6.352594e-006,0.00943787
6.352994e-006,0.025908
6.353394e-006,0.0164965
6.353794e-006,0.0164965
6.354194e-006,0.0164965
6.354594e-006,0.0164965
6.354994e-006,0.0212023
6.355394e-006,0.0329667
6.355794e-006,0.0164965
6.356194e-006,0.0141436
6.356594e-006,0.00943787
6.356994e-006,0.0235551
6.357394e-006,0.025908
6.357794e-006,0.0188494
6.358194e-006,0.0141436
6.358594e-006,0.0164965
6.358994e-006,0.0164965
6.359394e-006,0.0188494
6.359794e-006,0.0235551
6.360194e-006,0.0164965
6.360594e-006,0.025908
6.360994e-006,0.0188494
6.361394e-006,0.0164965
6.361794e-006,0.0282609
6.362194e-006,0.0141436
6.362594e-006,0.0188494
6.362994e-006,0.0117907
6.363394e-006,0.0117907
6.363794e-006,0.0117907
6.364194e-006,0.0188494
6.364594e-006,0.0141436
6.364994e-006,0.0164965
6.365394e-006,0.0188494
6.365794e-006,0.0282609
6.366194e-006,0.0117907
6.366594e-006,0.0235551
6.366994e-006,0.0235551
6.367394e-006,0.0235551
6.367794e-006,0.0212023
6.368194e-006,0.0141436
6.368594e-006,0.00943787
6.368994e-006,0.0141436
6.369394e-006,0.0164965
6.369794e-006,0.0141436
6.370194e-006,0.0164965
6.370594e-006,0.025908
6.370994e-006,0.0353195
6.371394e-006,0.0235551
6.371794e-006,0.00473211
6.372194e-006,0.0212023
6.372594e-006,0.0188494
6.372994e-006,0.0212023
6.373394e-006,0.0164965
6.373794e-006,0.0212023
6.374194e-006,0.0282609
6.374594e-006,0.0188494
6.374994e-006,0.0164965
6.375394e-006,0.0164965
6.375794e-006,0.0164965
6.376194e-006,0.0212023
6.376594e-006,0.0235551
6.376994e-006,0.0188494
6.377394e-006,0.0212023
6.377794e-006,0.0212023
6.378194e-006,0.0141436
6.378594e-006,0.0212023
6.378994e-006,0.0212023
6.379394e-006,0.0141436
6.379794e-006,0.0188494
6.380194e-006,0.0306138
6.380594e-006,0.0235551
6.380994e-006,0.0141436
6.381394e-006,0.025908
6.381794e-006,0.0164965
6.382194e-006,0.00943787
6.382594e-006,0.0212023
6.382994e-006,0.0164965
6.383394e-006,0.0141436
6.383794e-006,0.0188494
6.384194e-006,0.0164965
6.384594e-006,0.0164965
6.384994e-006,0.0164965
6.385394e-006,0.0117907
6.385794e-006,0.0141436
6.386194e-006,0.0164965
6.386594e-006,0.0282609
6.386994e-006,0.00708499
6.387394e-006,0.0235551
6.387794e-006,0.0164965
6.388194e-006,0.0141436
6.388594e-006,0.0212023
6.388994e-006,0.0282609
6.389394e-006,0.0188494
6.389794e-006,0.0141436
6.390194e-006,0.0141436
6.390594e-006,0.025908
6.390994e-006,0.0235551
6.391394e-006,0.0212023
6.391794e-006,0.0235551
6.392194e-006,0.0212023
6.392594e-006,0.0188494
6.392994e-006,0.025908
6.393394e-006,0.0282609
6.393794e-006,0.0117907
6.394194e-006,0.0164965
6.394594e-006,0.0188494
6.394994e-006,0.0188494
6.395394e-006,0.025908
6.395794e-006,0.0188494
6.396194e-006,0.0188494
6.396594e-006,0.0212023
6.396994e-006,0.0188494
6.397394e-006,0.0117907
6.397794e-006,0.0212023
6.398194e-006,0.0212023
6.398594e-006,0.0212023
6.398994e-006,0.0235551
6.399394e-006,0.0306138
6.399794e-006,0.0164965
6.400194e-006,0.0188494
6.400594e-006,0.0188494
6.400994e-006,0.0164965
6.401394e-006,0.0141436
6.401794e-006,0.025908
6.402194e-006,0.0212023
6.402594e-006,0.0235551
6.402994e-006,0.0188494
6.403394e-006,0.0164965
6.403794e-006,0.00943787
6.404194e-006,0.0235551
6.404594e-006,0.0212023
6.404994e-006,0.00708499
6.405394e-006,0.0141436
6.405794e-006,0.0188494
6.406194e-006,0.0235551
6.406594e-006,0.0117907
6.406994e-006,0.0188494
6.407394e-006,0.0164965
6.407794e-006,0.0188494
6.408194e-006,0.0212023
6.408594e-006,0.0141436
6.408994e-006,0.0117907
6.409394e-006,0.0188494
6.409794e-006,0.0164965
6.410194e-006,0.0141436
6.410594e-006,0.0164965
6.410994e-006,0.0164965
6.411394e-006,0.0164965
6.411794e-006,0.0164965
6.412194e-006,0.0188494
6.412594e-006,0.0141436
6.412994e-006,0.0235551
6.413394e-006,0.0141436
6.413794e-006,0.025908
6.414194e-006,0.0235551
6.414594e-006,0.0188494
6.414994e-006,0.0117907
6.415394e-006,0.0188494
6.415794e-006,0.00708499
6.416194e-006,0.0353195
6.416594e-006,0.0188494
6.416994e-006,0.0306138
6.417394e-006,0.0188494
6.417794e-006,0.0188494
6.418194e-006,0.025908
6.418594e-006,0.0235551
6.418994e-006,0.0329667
6.419394e-006,0.0164965
6.419794e-006,0.0212023
6.420194e-006,0.0164965
6.420594e-006,0.0188494
6.420994e-006,0.0212023
6.421394e-006,0.0212023
6.421794e-006,0.0164965
6.422194e-006,0.025908
6.422594e-006,0.0117907
6.422994e-006,0.0141436
6.423394e-006,0.0164965
6.423794e-006,0.0141436
6.424194e-006,0.0141436
6.424594e-006,0.0235551
6.424994e-006,0.0212023
6.425394e-006,0.0188494
6.425794e-006,0.0306138
6.426194e-006,0.00943787
6.426594e-006,0.0164965
6.426994e-006,0.0235551
6.427394e-006,0.0235551
6.427794e-006,0.0235551
6.428194e-006,0.0212023
6.428594e-006,0.0212023
6.428994e-006,0.025908
6.429394e-006,0.0117907
6.429794e-006,0.0306138
6.430194e-006,0.0235551
6.430594e-006,0.0141436
6.430994e-006,0.0117907
6.431394e-006,0.0235551
6.431794e-006,0.0188494
6.432194e-006,0.0188494
6.432594e-006,0.0141436
6.432994e-006,0.0164965
6.433394e-006,0.0141436
6.433794e-006,0.025908
6.434194e-006,0.0212023
6.434594e-006,0.0282609
6.434994e-006,0.0141436
6.435394e-006,0.0164965
6.435794e-006,0.025908
6.436194e-006,0.0164965
6.436594e-006,0.0141436
6.436994e-006,0.0212023
6.437394e-006,0.0117907
6.437794e-006,0.0188494
6.438194e-006,0.0117907
6.438594e-006,0.0235551
6.438994e-006,0.0141436
6.439394e-006,0.0164965
6.439794e-006,0.0235551
6.440194e-006,0.0212023
6.440594e-006,0.0117907
6.440994e-006,0.0212023
6.441394e-006,0.0117907
6.441794e-006,0.0188494
6.442194e-006,0.0235551
6.442594e-006,0.0188494
6.442994e-006,0.00943787
6.443394e-006,0.0235551
6.443794e-006,0.0141436
6.444194e-006,0.0188494
6.444594e-006,0.0212023
6.444994e-006,0.0141436
6.445394e-006,0.0164965
6.445794e-006,0.0188494
6.446194e-006,0.0141436
6.446594e-006,0.0141436
6.446994e-006,0.0188494
6.447394e-006,0.0164965
6.447794e-006,0.0212023
6.448194e-006,0.0212023
6.448594e-006,0.0164965
6.448994e-006,0.0212023
6.449394e-006,0.0212023
6.449794e-006,0.0117907
6.450194e-006,0.0164965
6.450594e-006,0.0212023
6.450994e-006,0.0164965
6.451394e-006,0.0188494
6.451794e-006,0.0164965
6.452194e-006,0.0164965
6.452594e-006,0.0141436
6.452994e-006,0.0188494
6.453394e-006,0.0212023
6.453794e-006,0.0212023
6.454194e-006,0.0141436
6.454594e-006,0.0212023
6.454994e-006,0.0117907
6.455394e-006,0.0141436
6.455794e-006,0.0235551
6.456194e-006,0.00943787
6.456594e-006,0.0164965
6.456994e-006,0.00473211
6.457394e-006,0.025908
6.457794e-006,0.0188494
6.458194e-006,0.0235551
6.458594e-006,0.0188494
6.458994e-006,0.00943787
6.459394e-006,0.025908
6.459794e-006,0.0212023
6.460194e-006,0.0235551
6.460594e-006,0.0188494
6.460994e-006,0.0212023
6.461394e-006,0.0212023
6.461794e-006,0.0164965
6.462194e-006,0.0188494
6.462594e-006,0.0212023
6.462994e-006,0.0141436
6.463394e-006,0.0141436
6.463794e-006,0.00708499
6.464194e-006,0.0164965
6.464594e-006,0.0188494
6.464994e-006,0.0141436
6.465394e-006,0.025908
6.465794e-006,0.0164965
6.466194e-006,0.025908
6.466594e-006,0.0212023
6.466994e-006,0.00473211
6.467394e-006,0.0164965
6.467794e-006,0.0141436
6.468194e-006,0.025908
6.468594e-006,0.0212023
6.468994e-006,0.00943787
6.469394e-006,0.0282609
6.469794e-006,0.0235551
6.470194e-006,0.0164965
6.470594e-006,0.0117907
6.470994e-006,0.0235551
6.471394e-006,0.0141436
6.471794e-006,0.0188494
6.472194e-006,0.0164965
6.472594e-006,0.0188494
6.472994e-006,0.0164965
6.473394e-006,0.0141436
6.473794e-006,0.0235551
6.474194e-006,0.0141436
6.474594e-006,0.0164965
6.474994e-006,0.0212023
6.475394e-006,0.0141436
6.475794e-006,0.0141436
6.476194e-006,0.0212023
6.476594e-006,0.0188494
6.476994e-006,0.0188494
6.477394e-006,0.0212023
6.477794e-006,0.00943787
6.478194e-006,0.0141436
6.478594e-006,0.0188494
6.478994e-006,0.0188494
6.479394e-006,0.0212023
6.479794e-006,0.0188494
6.480194e-006,0.0212023
6.480594e-006,0.0141436
6.480994e-006,0.0164965
6.481394e-006,0.0212023
6.481794e-006,0.00708499
6.482194e-006,0.0117907
6.482594e-006,0.0188494
6.482994e-006,0.0235551
6.483394e-006,0.0141436
6.483794e-006,0.0188494
6.484194e-006,0.0212023
6.484594e-006,0.00943787
6.484994e-006,0.025908
6.485394e-006,0.0212023
6.485794e-006,0.0141436
6.486194e-006,0.025908
6.486594e-006,0.0164965
6.486994e-006,0.025908
6.487394e-006,0.0188494
6.487794e-006,0.0117907
6.488194e-006,0.0117907
6.488594e-006,0.0117907
6.488994e-006,0.0212023
6.489394e-006,0.0117907
6.489794e-006,0.0164965
6.490194e-006,0.00708499
6.490594e-006,0.0235551
6.490994e-006,0.0188494
6.491394e-006,0.0212023
6.491794e-006,0.0188494
6.492194e-006,0.0235551
6.492594e-006,0.0141436
6.492994e-006,0.0212023
6.493394e-006,0.0188494
6.493794e-006,0.0141436
6.494194e-006,0.0188494
6.494594e-006,0.0235551
6.494994e-006,0.0188494
6.495394e-006,0.0235551
6.495794e-006,0.0306138
6.496194e-006,0.0164965
6.496594e-006,0.0164965
6.496994e-006,0.0212023
6.497394e-006,0.0235551
6.497794e-006,0.0212023
6.498194e-006,0.0188494
6.498594e-006,0.0306138
6.498994e-006,0.025908
6.499394e-006,0.0188494
6.499794e-006,0.0164965
6.500194e-006,0.0188494
6.500594e-006,0.0141436
6.500994e-006,0.0212023
6.501394e-006,0.0164965
6.501794e-006,0.0188494
6.502194e-006,0.00943787
6.502594e-006,0.0141436
6.502994e-006,0.025908
6.503394e-006,0.0164965
6.503794e-006,0.0141436
6.504194e-006,0.0188494
6.504594e-006,0.0212023
6.504994e-006,0.0188494
6.505394e-006,0.0188494
6.505794e-006,0.0212023
6.506194e-006,0.00943787
6.506594e-006,0.025908
6.506994e-006,0.0212023
6.507394e-006,0.0141436
6.507794e-006,0.0235551
6.508194e-006,0.0141436
6.508594e-006,0.0235551
6.508994e-006,0.0164965
6.509394e-006,0.0235551
6.509794e-006,0.0164965
6.510194e-006,0.00473211
6.510594e-006,0.025908
6.510994e-006,0.0212023
6.511394e-006,0.0235551
6.511794e-006,0.0164965
6.512194e-006,0.025908
6.512594e-006,0.0141436
6.512994e-006,0.0188494
6.513394e-006,0.0141436
6.513794e-006,0.0141436
6.514194e-006,0.0164965
6.514594e-006,0.0282609
6.514994e-006,0.0188494
6.515394e-006,0.0117907
6.515794e-006,0.0235551
6.516194e-006,0.0212023
6.516594e-006,0.0235551
6.516994e-006,0.00943787
6.517394e-006,0.0117907
6.517794e-006,0.025908
6.518194e-006,0.0117907
6.518594e-006,0.0164965
6.518994e-006,0.0188494
6.519394e-006,0.0141436
6.519794e-006,0.0282609
6.520194e-006,0.0117907
6.520594e-006,0.025908
6.520994e-006,0.0235551
6.521394e-006,0.0282609
6.521794e-006,0.0212023
6.522194e-006,0.0188494
6.522594e-006,0.0141436
6.522994e-006,0.0164965
6.523394e-006,0.0164965
6.523794e-006,0.0235551
6.524194e-006,0.0188494
6.524594e-006,0.025908
6.524994e-006,0.0188494
6.525394e-006,0.0164965
6.525794e-006,0.0212023
6.526194e-006,0.0212023
6.526594e-006,0.025908
6.526994e-006,0.025908
6.527394e-006,0.0212023
6.527794e-006,0.0235551
6.528194e-006,0.025908
6.528594e-006,0.0141436
6.528994e-006,0.0117907
6.529394e-006,0.0164965
6.529794e-006,0.0212023
6.530194e-006,0.0188494
6.530594e-006,0.0235551
6.530994e-006,0.0212023
6.531394e-006,0.0212023
6.531794e-006,0.00943787
6.532194e-006,0.0164965
6.532594e-006,0.0212023
6.532994e-006,0.0164965
6.533394e-006,0.0117907
6.533794e-006,0.0235551
6.534194e-006,0.0235551
6.534594e-006,0.0164965
6.534994e-006,0.0282609
6.535394e-006,0.0164965
6.535794e-006,0.00943787
6.536194e-006,0.025908
6.536594e-006,0.0164965
6.536994e-006,0.0188494
6.537394e-006,0.00708499
6.537794e-006,0.0235551
6.538194e-006,0.025908
6.538594e-006,0.0235551
6.538994e-006,0.0141436
6.539394e-006,0.0164965
6.539794e-006,0.0117907
6.540194e-006,0.0282609
6.540594e-006,0.00708499
6.540994e-006,0.0212023
6.541394e-006,0.0212023
6.541794e-006,0.0164965
6.542194e-006,0.0282609
6.542594e-006,0.0212023
6.542994e-006,0.0188494
6.543394e-006,0.025908
6.543794e-006,0.0188494
6.544194e-006,0.025908
6.544594e-006,0.0141436
6.544994e-006,0.0282609
6.545394e-006,0.0164965
6.545794e-006,0.0188494
6.546194e-006,0.0117907
6.546594e-006,0.0235551
6.546994e-006,0.0329667
6.547394e-006,0.0164965
6.547794e-006,0.0164965
6.548194e-006,0.0164965
6.548594e-006,0.0282609
6.548994e-006,0.0117907
6.549394e-006,0.0188494
6.549794e-006,0.0188494
6.550194e-006,0.0212023
6.550594e-006,0.0164965
6.550994e-006,0.0188494
6.551394e-006,0.0164965
6.551794e-006,0.0188494
6.552194e-006,0.0235551
6.552594e-006,0.0235551
6.552994e-006,0.0235551
6.553394e-006,0.0212023
6.553794e-006,0.0188494
6.554194e-006,0.0188494
6.554594e-006,0.025908
6.554994e-006,0.0164965
6.555394e-006,0.0212023
6.555794e-006,0.0141436
6.556194e-006,0.0306138
6.556594e-006,0.0141436
6.556994e-006,0.0212023
6.557394e-006,0.00943787
6.557794e-006,0.0212023
6.558194e-006,0.025908
6.558594e-006,0.0141436
6.558994e-006,0.0235551
6.559394e-006,0.0188494
