LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:40:55,0                 
Time,Ampl
4.469444e-006,-5.47766
4.469844e-006,-5.47766
4.470244e-006,-5.47766
4.470644e-006,-5.44943
4.471044e-006,-5.44943
4.471444e-006,-5.44943
4.471844e-006,-5.44472
4.472244e-006,-5.45413
4.472644e-006,-5.45413
4.473044e-006,-5.4306
4.473444e-006,-5.44943
4.473844e-006,-5.44472
4.474244e-006,-5.42119
4.474644e-006,-5.42119
4.475044e-006,-5.44472
4.475444e-006,-5.44001
4.475844e-006,-5.43531
4.476244e-006,-5.44943
4.476644e-006,-5.41178
4.477044e-006,-5.42119
4.477444e-006,-5.47296
4.477844e-006,-5.41178
4.478244e-006,-5.43531
4.478644e-006,-5.41178
4.479044e-006,-5.43531
4.479444e-006,-5.41178
4.479844e-006,-5.42119
4.480244e-006,-5.40237
4.480644e-006,-5.4259
4.481044e-006,-5.41178
4.481444e-006,-5.41178
4.481844e-006,-5.38355
4.482244e-006,-5.41649
4.482644e-006,-5.38825
4.483044e-006,-5.41178
4.483444e-006,-5.40707
4.483844e-006,-5.40237
4.484244e-006,-5.43531
4.484644e-006,-5.40707
4.485044e-006,-5.38825
4.485444e-006,-5.41178
4.485844e-006,-5.40237
4.486244e-006,-5.37413
4.486644e-006,-5.4259
4.487044e-006,-5.40237
4.487444e-006,-5.40237
4.487844e-006,-5.38825
4.488244e-006,-5.40237
4.488644e-006,-5.41649
4.489044e-006,-5.4306
4.489444e-006,-5.41649
4.489844e-006,-5.44001
4.490244e-006,-5.4259
4.490644e-006,-5.42119
4.491044e-006,-5.4306
4.491444e-006,-5.41178
4.491844e-006,-5.44472
4.492244e-006,-5.41649
4.492644e-006,-5.46354
4.493044e-006,-5.44001
4.493444e-006,-5.4259
4.493844e-006,-5.44472
4.494244e-006,-5.40707
4.494644e-006,-5.46354
4.495044e-006,-5.43531
4.495444e-006,-5.45884
4.495844e-006,-5.43531
4.496244e-006,-5.45884
4.496644e-006,-5.49648
4.497044e-006,-5.47766
4.497444e-006,-5.46354
4.497844e-006,-5.47766
4.498244e-006,-5.47766
4.498644e-006,-5.46354
4.499044e-006,-5.48237
4.499444e-006,-5.48707
4.499844e-006,-5.48707
4.500244e-006,-5.45884
4.500644e-006,-5.49178
4.501044e-006,-5.49648
4.501444e-006,-5.49178
4.501844e-006,-5.53413
4.502244e-006,-5.5059
4.502644e-006,-5.5059
4.503044e-006,-5.52001
4.503444e-006,-5.5106
4.503844e-006,-5.54354
4.504244e-006,-5.53413
4.504644e-006,-5.53413
4.505044e-006,-5.5059
4.505444e-006,-5.52472
4.505844e-006,-5.52942
4.506244e-006,-5.54354
4.506644e-006,-5.53413
4.507044e-006,-5.57178
4.507444e-006,-5.50119
4.507844e-006,-5.55766
4.508244e-006,-5.55766
4.508644e-006,-5.54825
4.509044e-006,-5.55766
4.509444e-006,-5.57178
4.509844e-006,-5.54825
4.510244e-006,-5.57648
4.510644e-006,-5.5906
4.511044e-006,-5.60942
4.511444e-006,-5.55295
4.511844e-006,-5.5906
4.512244e-006,-5.55766
4.512644e-006,-5.58589
4.513044e-006,-5.57648
4.513444e-006,-5.56707
4.513844e-006,-5.58119
4.514244e-006,-5.56236
4.514644e-006,-5.5906
4.515044e-006,-5.58589
4.515444e-006,-5.5953
4.515844e-006,-5.56707
4.516244e-006,-5.60472
4.516644e-006,-5.60001
4.517044e-006,-5.55766
4.517444e-006,-5.61883
4.517844e-006,-5.61413
4.518244e-006,-5.57648
4.518644e-006,-5.60001
4.519044e-006,-5.61413
4.519444e-006,-5.63295
4.519844e-006,-5.5906
4.520244e-006,-5.60942
4.520644e-006,-5.60942
4.521044e-006,-5.61883
4.521444e-006,-5.60001
4.521844e-006,-5.64236
4.522244e-006,-5.63766
4.522644e-006,-5.60001
4.523044e-006,-5.63295
4.523444e-006,-5.61883
4.523844e-006,-5.62825
4.524244e-006,-5.63766
4.524644e-006,-5.60942
4.525044e-006,-5.63295
4.525444e-006,-5.62825
4.525844e-006,-5.65177
4.526244e-006,-5.64236
4.526644e-006,-5.63766
4.527044e-006,-5.64707
4.527444e-006,-5.61883
4.527844e-006,-5.63295
4.528244e-006,-5.63766
4.528644e-006,-5.64236
4.529044e-006,-5.61413
4.529444e-006,-5.64236
4.529844e-006,-5.62354
4.530244e-006,-5.64236
4.530644e-006,-5.65177
4.531044e-006,-5.64236
4.531444e-006,-5.61883
4.531844e-006,-5.66589
4.532244e-006,-5.6706
4.532644e-006,-5.64707
4.533044e-006,-5.64707
4.533444e-006,-5.64236
4.533844e-006,-5.63766
4.534244e-006,-5.68942
4.534644e-006,-5.66589
4.535044e-006,-5.65177
4.535444e-006,-5.6706
4.535844e-006,-5.66589
4.536244e-006,-5.64707
4.536644e-006,-5.66589
4.537044e-006,-5.63295
4.537444e-006,-5.64707
4.537844e-006,-5.62825
4.538244e-006,-5.66589
4.538644e-006,-5.64236
4.539044e-006,-5.65648
4.539444e-006,-5.65177
4.539844e-006,-5.6753
4.540244e-006,-5.65648
4.540644e-006,-5.66119
4.541044e-006,-5.66589
4.541444e-006,-5.68001
4.541844e-006,-5.66589
4.542244e-006,-5.62825
4.542644e-006,-5.66589
4.543044e-006,-5.6753
4.543444e-006,-5.66589
4.543844e-006,-5.65177
4.544244e-006,-5.65177
4.544644e-006,-5.66119
4.545044e-006,-5.6706
4.545444e-006,-5.64236
4.545844e-006,-5.65648
4.546244e-006,-5.66119
4.546644e-006,-5.66589
4.547044e-006,-5.66119
4.547444e-006,-5.64707
4.547844e-006,-5.6753
4.548244e-006,-5.65648
4.548644e-006,-5.6706
4.549044e-006,-5.65648
4.549444e-006,-5.6706
4.549844e-006,-5.66119
4.550244e-006,-5.68001
4.550644e-006,-5.66119
4.551044e-006,-5.6706
4.551444e-006,-5.65177
4.551844e-006,-5.63295
4.552244e-006,-5.64236
4.552644e-006,-5.62825
4.553044e-006,-5.65177
4.553444e-006,-5.63295
4.553844e-006,-5.63766
4.554244e-006,-5.65648
4.554644e-006,-5.66589
4.555044e-006,-5.64236
4.555444e-006,-5.64236
4.555844e-006,-5.65177
4.556244e-006,-5.65648
4.556644e-006,-5.64236
4.557044e-006,-5.65177
4.557444e-006,-5.64236
4.557844e-006,-5.65648
4.558244e-006,-5.63766
4.558644e-006,-5.63766
4.559044e-006,-5.63766
4.559444e-006,-5.62354
4.559844e-006,-5.61413
4.560244e-006,-5.63766
4.560644e-006,-5.62354
4.561044e-006,-5.62354
4.561444e-006,-5.65177
4.561844e-006,-5.64707
4.562244e-006,-5.63295
4.562644e-006,-5.62825
4.563044e-006,-5.61883
4.563444e-006,-5.65177
4.563844e-006,-5.63766
4.564244e-006,-5.66589
4.564644e-006,-5.62354
4.565044e-006,-5.66589
4.565444e-006,-5.61413
4.565844e-006,-5.63766
4.566244e-006,-5.61883
4.566644e-006,-5.61883
4.567044e-006,-5.63295
4.567444e-006,-5.64236
4.567844e-006,-5.62354
4.568244e-006,-5.61413
4.568644e-006,-5.61413
4.569044e-006,-5.62354
4.569444e-006,-5.61883
4.569844e-006,-5.57648
4.570244e-006,-5.61413
4.570644e-006,-5.60942
4.571044e-006,-5.5953
4.571444e-006,-5.60472
4.571844e-006,-5.62825
4.572244e-006,-5.58589
4.572644e-006,-5.5906
4.573044e-006,-5.60942
4.573444e-006,-5.60001
4.573844e-006,-5.60001
4.574244e-006,-5.57648
4.574644e-006,-5.57178
4.575044e-006,-5.58589
4.575444e-006,-5.57178
4.575844e-006,-5.53884
4.576244e-006,-5.57178
4.576644e-006,-5.56236
4.577044e-006,-5.60472
4.577444e-006,-5.56707
4.577844e-006,-5.5906
4.578244e-006,-5.56236
4.578644e-006,-5.54825
4.579044e-006,-5.54825
4.579444e-006,-5.56707
4.579844e-006,-5.57178
4.580244e-006,-5.56236
4.580644e-006,-5.55766
4.581044e-006,-5.57178
4.581444e-006,-5.58119
4.581844e-006,-5.55766
4.582244e-006,-5.57178
4.582644e-006,-5.54354
4.583044e-006,-5.56236
4.583444e-006,-5.53884
4.583844e-006,-5.54354
4.584244e-006,-5.52001
4.584644e-006,-5.55295
4.585044e-006,-5.53884
4.585444e-006,-5.53413
4.585844e-006,-5.51531
4.586244e-006,-5.52942
4.586644e-006,-5.54825
4.587044e-006,-5.55295
4.587444e-006,-5.49178
4.587844e-006,-5.52001
4.588244e-006,-5.51531
4.588644e-006,-5.49648
4.589044e-006,-5.48237
4.589444e-006,-5.50119
4.589844e-006,-5.5106
4.590244e-006,-5.52472
4.590644e-006,-5.5106
4.591044e-006,-5.53884
4.591444e-006,-5.48707
4.591844e-006,-5.51531
4.592244e-006,-5.46825
4.592644e-006,-5.52472
4.593044e-006,-5.5059
4.593444e-006,-5.47296
4.593844e-006,-5.47296
4.594244e-006,-5.46825
4.594644e-006,-5.49178
4.595044e-006,-5.46825
4.595444e-006,-5.45884
4.595844e-006,-5.45884
4.596244e-006,-5.47296
4.596644e-006,-5.46354
4.597044e-006,-5.44943
4.597444e-006,-5.47766
4.597844e-006,-5.46825
4.598244e-006,-5.46825
4.598644e-006,-5.42119
4.599044e-006,-5.46825
4.599444e-006,-5.4259
4.599844e-006,-5.44943
4.600244e-006,-5.43531
4.600644e-006,-5.48237
4.601044e-006,-5.4306
4.601444e-006,-5.44001
4.601844e-006,-5.44943
4.602244e-006,-5.4259
4.602644e-006,-5.40237
4.603044e-006,-5.44943
4.603444e-006,-5.40237
4.603844e-006,-5.41649
4.604244e-006,-5.41649
4.604644e-006,-5.44001
4.605044e-006,-5.42119
4.605444e-006,-5.42119
4.605844e-006,-5.41178
4.606244e-006,-5.41649
4.606644e-006,-5.39766
4.607044e-006,-5.43531
4.607444e-006,-5.37884
4.607844e-006,-5.44472
4.608244e-006,-5.39766
4.608644e-006,-5.4259
4.609044e-006,-5.40707
4.609444e-006,-5.41649
4.609844e-006,-5.41178
4.610244e-006,-5.44001
4.610644e-006,-5.37413
4.611044e-006,-5.4306
4.611444e-006,-5.4306
4.611844e-006,-5.38825
4.612244e-006,-5.41649
4.612644e-006,-5.4306
4.613044e-006,-5.44001
4.613444e-006,-5.44001
4.613844e-006,-5.4306
4.614244e-006,-5.40707
4.614644e-006,-5.4259
4.615044e-006,-5.41178
4.615444e-006,-5.41178
4.615844e-006,-5.41649
4.616244e-006,-5.44943
4.616644e-006,-5.4306
4.617044e-006,-5.43531
4.617444e-006,-5.4306
4.617844e-006,-5.4259
4.618244e-006,-5.45884
4.618644e-006,-5.43531
4.619044e-006,-5.4259
4.619444e-006,-5.40707
4.619844e-006,-5.48237
4.620244e-006,-5.46354
4.620644e-006,-5.45884
4.621044e-006,-5.45884
4.621444e-006,-5.44001
4.621844e-006,-5.46354
4.622244e-006,-5.44943
4.622644e-006,-5.45884
4.623044e-006,-5.49648
4.623444e-006,-5.4259
4.623844e-006,-5.48707
4.624244e-006,-5.43531
4.624644e-006,-5.47766
4.625044e-006,-5.45884
4.625444e-006,-5.49648
4.625844e-006,-5.47766
4.626244e-006,-5.48707
4.626644e-006,-5.49178
4.627044e-006,-5.47766
4.627444e-006,-5.48237
4.627844e-006,-5.5059
4.628244e-006,-5.49648
4.628644e-006,-5.51531
4.629044e-006,-5.49648
4.629444e-006,-5.5106
4.629844e-006,-5.47296
4.630244e-006,-5.5059
4.630644e-006,-5.48237
4.631044e-006,-5.53884
4.631444e-006,-5.5106
4.631844e-006,-5.52472
4.632244e-006,-5.51531
4.632644e-006,-5.52001
4.633044e-006,-5.52942
4.633444e-006,-5.50119
4.633844e-006,-5.54354
4.634244e-006,-5.52472
4.634644e-006,-5.5106
4.635044e-006,-5.52942
4.635444e-006,-5.53884
4.635844e-006,-5.54354
4.636244e-006,-5.52942
4.636644e-006,-5.54354
4.637044e-006,-5.55295
4.637444e-006,-5.55766
4.637844e-006,-5.58589
4.638244e-006,-5.57648
4.638644e-006,-5.56707
4.639044e-006,-5.55295
4.639444e-006,-5.56236
4.639844e-006,-5.54825
4.640244e-006,-5.56236
4.640644e-006,-5.56707
4.641044e-006,-5.60001
4.641444e-006,-5.58589
4.641844e-006,-5.57178
4.642244e-006,-5.55766
4.642644e-006,-5.56707
4.643044e-006,-5.57648
4.643444e-006,-5.60472
4.643844e-006,-5.60472
4.644244e-006,-5.5953
4.644644e-006,-5.5953
4.645044e-006,-5.58119
4.645444e-006,-5.60001
4.645844e-006,-5.5906
4.646244e-006,-5.5953
4.646644e-006,-5.5906
4.647044e-006,-5.61413
4.647444e-006,-5.60001
4.647844e-006,-5.5953
4.648244e-006,-5.60001
4.648644e-006,-5.60942
4.649044e-006,-5.60001
4.649444e-006,-5.61413
4.649844e-006,-5.60942
4.650244e-006,-5.61883
4.650644e-006,-5.61883
4.651044e-006,-5.61413
4.651444e-006,-5.61883
4.651844e-006,-5.62825
4.652244e-006,-5.61413
4.652644e-006,-5.60942
4.653044e-006,-5.63766
4.653444e-006,-5.63295
4.653844e-006,-5.61883
4.654244e-006,-5.63766
4.654644e-006,-5.61413
4.655044e-006,-5.60001
4.655444e-006,-5.62825
4.655844e-006,-5.62354
4.656244e-006,-5.60472
4.656644e-006,-5.64707
4.657044e-006,-5.62825
4.657444e-006,-5.62825
4.657844e-006,-5.62354
4.658244e-006,-5.6706
4.658644e-006,-5.63295
4.659044e-006,-5.68001
4.659444e-006,-5.5906
4.659844e-006,-5.62825
4.660244e-006,-5.6706
4.660644e-006,-5.65648
4.661044e-006,-5.64707
4.661444e-006,-5.63766
4.661844e-006,-5.63766
4.662244e-006,-5.65648
4.662644e-006,-5.64707
4.663044e-006,-5.64236
4.663444e-006,-5.65648
4.663844e-006,-5.63295
4.664244e-006,-5.66589
4.664644e-006,-5.64707
4.665044e-006,-5.63766
4.665444e-006,-5.60001
4.665844e-006,-5.63295
4.666244e-006,-5.64707
4.666644e-006,-5.64236
4.667044e-006,-5.66589
4.667444e-006,-5.65177
4.667844e-006,-5.64707
4.668244e-006,-5.64236
4.668644e-006,-5.64707
4.669044e-006,-5.6706
4.669444e-006,-5.65648
4.669844e-006,-5.65648
4.670244e-006,-5.64707
4.670644e-006,-5.63295
4.671044e-006,-5.64707
4.671444e-006,-5.66589
4.671844e-006,-5.63295
4.672244e-006,-5.62825
4.672644e-006,-5.62354
4.673044e-006,-5.62825
4.673444e-006,-5.63766
4.673844e-006,-5.63295
4.674244e-006,-5.63766
4.674644e-006,-5.64236
4.675044e-006,-5.64236
4.675444e-006,-5.64707
4.675844e-006,-5.66589
4.676244e-006,-5.63295
4.676644e-006,-5.63295
4.677044e-006,-5.66589
4.677444e-006,-5.63295
4.677844e-006,-5.61413
4.678244e-006,-5.64236
4.678644e-006,-5.64707
4.679044e-006,-5.65177
4.679444e-006,-5.63295
4.679844e-006,-5.64236
4.680244e-006,-5.63295
4.680644e-006,-5.5953
4.681044e-006,-5.63766
4.681444e-006,-5.60472
4.681844e-006,-5.62825
4.682244e-006,-5.62825
4.682644e-006,-5.63295
4.683044e-006,-5.63766
4.683444e-006,-5.61413
4.683844e-006,-5.63295
4.684244e-006,-5.61413
4.684644e-006,-5.63766
4.685044e-006,-5.63766
4.685444e-006,-5.64236
4.685844e-006,-5.63766
4.686244e-006,-5.62825
4.686644e-006,-5.62354
4.687044e-006,-5.63295
4.687444e-006,-5.62825
4.687844e-006,-5.61413
4.688244e-006,-5.64236
4.688644e-006,-5.60001
4.689044e-006,-5.61413
4.689444e-006,-5.60001
4.689844e-006,-5.64707
4.690244e-006,-5.61413
4.690644e-006,-5.5953
4.691044e-006,-5.63295
4.691444e-006,-5.63766
4.691844e-006,-5.64236
4.692244e-006,-5.5953
4.692644e-006,-5.63295
4.693044e-006,-5.5953
4.693444e-006,-5.61413
4.693844e-006,-5.60001
4.694244e-006,-5.63766
4.694644e-006,-5.60942
4.695044e-006,-5.60472
4.695444e-006,-5.60001
4.695844e-006,-5.58589
4.696244e-006,-5.57648
4.696644e-006,-5.61883
4.697044e-006,-5.58589
4.697444e-006,-5.60001
4.697844e-006,-5.56707
4.698244e-006,-5.60001
4.698644e-006,-5.57178
4.699044e-006,-5.60001
4.699444e-006,-5.57648
4.699844e-006,-5.57648
4.700244e-006,-5.58119
4.700644e-006,-5.61413
4.701044e-006,-5.57648
4.701444e-006,-5.5953
4.701844e-006,-5.57648
4.702244e-006,-5.56707
4.702644e-006,-5.5906
4.703044e-006,-5.60472
4.703444e-006,-5.56707
4.703844e-006,-5.57648
4.704244e-006,-5.56707
4.704644e-006,-5.54825
4.705044e-006,-5.55295
4.705444e-006,-5.5906
4.705844e-006,-5.53413
4.706244e-006,-5.58589
4.706644e-006,-5.53413
4.707044e-006,-5.56707
4.707444e-006,-5.54825
4.707844e-006,-5.53884
4.708244e-006,-5.56236
4.708644e-006,-5.53884
4.709044e-006,-5.52942
4.709444e-006,-5.56707
4.709844e-006,-5.53413
4.710244e-006,-5.54354
4.710644e-006,-5.51531
4.711044e-006,-5.54354
4.711444e-006,-5.52472
4.711844e-006,-5.51531
4.712244e-006,-5.54354
4.712644e-006,-5.5059
4.713044e-006,-5.54354
4.713444e-006,-5.50119
4.713844e-006,-5.52472
4.714244e-006,-5.49178
4.714644e-006,-5.50119
4.715044e-006,-5.52472
4.715444e-006,-5.52942
4.715844e-006,-5.53413
4.716244e-006,-5.49178
4.716644e-006,-5.51531
4.717044e-006,-5.49648
4.717444e-006,-5.52001
4.717844e-006,-5.47766
4.718244e-006,-5.5106
4.718644e-006,-5.5106
4.719044e-006,-5.49178
4.719444e-006,-5.47296
4.719844e-006,-5.45413
4.720244e-006,-5.45413
4.720644e-006,-5.50119
4.721044e-006,-5.48707
4.721444e-006,-5.46354
4.721844e-006,-5.44472
4.722244e-006,-5.48237
4.722644e-006,-5.46354
4.723044e-006,-5.48237
4.723444e-006,-5.45884
4.723844e-006,-5.44943
4.724244e-006,-5.47766
4.724644e-006,-5.45884
4.725044e-006,-5.40707
4.725444e-006,-5.46825
4.725844e-006,-5.46825
4.726244e-006,-5.44943
4.726644e-006,-5.44943
4.727044e-006,-5.44472
4.727444e-006,-5.4259
4.727844e-006,-5.45884
4.728244e-006,-5.44943
4.728644e-006,-5.45884
4.729044e-006,-5.4306
4.729444e-006,-5.41649
4.729844e-006,-5.43531
4.730244e-006,-5.4306
4.730644e-006,-5.41649
4.731044e-006,-5.40237
4.731444e-006,-5.43531
4.731844e-006,-5.38825
4.732244e-006,-5.42119
4.732644e-006,-5.39296
4.733044e-006,-5.43531
4.733444e-006,-5.40707
4.733844e-006,-5.44001
4.734244e-006,-5.40237
4.734644e-006,-5.41178
4.735044e-006,-5.45413
4.735444e-006,-5.41178
4.735844e-006,-5.41649
4.736244e-006,-5.40707
4.736644e-006,-5.44943
4.737044e-006,-5.42119
4.737444e-006,-5.42119
4.737844e-006,-5.4306
4.738244e-006,-5.39766
4.738644e-006,-5.4259
4.739044e-006,-5.41178
4.739444e-006,-5.41649
4.739844e-006,-5.39766
4.740244e-006,-5.44943
4.740644e-006,-5.40707
4.741044e-006,-5.43531
4.741444e-006,-5.41178
4.741844e-006,-5.4306
4.742244e-006,-5.39766
4.742644e-006,-5.44001
4.743044e-006,-5.41649
4.743444e-006,-5.44943
4.743844e-006,-5.43531
4.744244e-006,-5.44943
4.744644e-006,-5.41649
4.745044e-006,-5.41649
4.745444e-006,-5.44472
4.745844e-006,-5.41649
4.746244e-006,-5.44001
4.746644e-006,-5.44001
4.747044e-006,-5.44943
4.747444e-006,-5.42119
4.747844e-006,-5.46825
4.748244e-006,-5.44472
4.748644e-006,-5.44001
4.749044e-006,-5.44472
4.749444e-006,-5.47296
4.749844e-006,-5.47766
4.750244e-006,-5.46825
4.750644e-006,-5.44943
4.751044e-006,-5.45413
4.751444e-006,-5.45884
4.751844e-006,-5.46354
4.752244e-006,-5.46825
4.752644e-006,-5.45413
4.753044e-006,-5.46354
4.753444e-006,-5.46354
4.753844e-006,-5.47766
4.754244e-006,-5.47766
4.754644e-006,-5.50119
4.755044e-006,-5.5059
4.755444e-006,-5.47766
4.755844e-006,-5.5106
4.756244e-006,-5.5106
4.756644e-006,-5.5059
4.757044e-006,-5.49648
4.757444e-006,-5.48237
4.757844e-006,-5.5106
4.758244e-006,-5.5059
4.758644e-006,-5.51531
4.759044e-006,-5.5059
4.759444e-006,-5.49178
4.759844e-006,-5.52472
4.760244e-006,-5.52472
4.760644e-006,-5.53413
4.761044e-006,-5.5059
4.761444e-006,-5.51531
4.761844e-006,-5.54354
4.762244e-006,-5.52942
4.762644e-006,-5.52942
4.763044e-006,-5.57648
4.763444e-006,-5.53413
4.763844e-006,-5.56707
4.764244e-006,-5.53884
4.764644e-006,-5.58119
4.765044e-006,-5.57648
4.765444e-006,-5.54825
4.765844e-006,-5.54825
4.766244e-006,-5.54354
4.766644e-006,-5.54825
4.767044e-006,-5.56707
4.767444e-006,-5.53884
4.767844e-006,-5.54825
4.768244e-006,-5.55766
4.768644e-006,-5.56707
4.769044e-006,-5.56236
4.769444e-006,-5.58119
4.769844e-006,-5.56236
4.770244e-006,-5.57648
4.770644e-006,-5.54354
4.771044e-006,-5.58589
4.771444e-006,-5.55766
4.771844e-006,-5.60942
4.772244e-006,-5.57178
4.772644e-006,-5.56707
4.773044e-006,-5.55766
4.773444e-006,-5.56707
4.773844e-006,-5.60001
4.774244e-006,-5.5906
4.774644e-006,-5.60942
4.775044e-006,-5.5906
4.775444e-006,-5.60942
4.775844e-006,-5.57648
4.776244e-006,-5.60001
4.776644e-006,-5.60942
4.777044e-006,-5.62354
4.777444e-006,-5.58119
4.777844e-006,-5.61883
4.778244e-006,-5.60472
4.778644e-006,-5.60472
4.779044e-006,-5.58589
4.779444e-006,-5.57648
4.779844e-006,-5.61883
4.780244e-006,-5.5906
4.780644e-006,-5.56236
4.781044e-006,-5.60472
4.781444e-006,-5.60942
4.781844e-006,-5.61413
4.782244e-006,-5.63295
4.782644e-006,-5.63766
4.783044e-006,-5.60472
4.783444e-006,-5.62354
4.783844e-006,-5.61883
4.784244e-006,-5.60472
4.784644e-006,-5.61883
4.785044e-006,-5.60472
4.785444e-006,-5.63295
4.785844e-006,-5.61413
4.786244e-006,-5.65177
4.786644e-006,-5.5953
4.787044e-006,-5.63295
4.787444e-006,-5.62354
4.787844e-006,-5.61413
4.788244e-006,-5.64707
4.788644e-006,-5.63766
4.789044e-006,-5.64236
4.789444e-006,-5.62354
4.789844e-006,-5.63766
4.790244e-006,-5.61413
4.790644e-006,-5.62354
4.791044e-006,-5.63295
4.791444e-006,-5.62354
4.791844e-006,-5.65177
4.792244e-006,-5.64707
4.792644e-006,-5.61883
4.793044e-006,-5.64236
4.793444e-006,-5.64236
4.793844e-006,-5.61413
4.794244e-006,-5.62825
4.794644e-006,-5.63295
4.795044e-006,-5.61413
4.795444e-006,-5.61413
4.795844e-006,-5.66589
4.796244e-006,-5.60942
4.796644e-006,-5.6706
4.797044e-006,-5.62825
4.797444e-006,-5.65177
4.797844e-006,-5.63766
4.798244e-006,-5.63295
4.798644e-006,-5.65177
4.799044e-006,-5.63295
4.799444e-006,-5.64236
4.799844e-006,-5.62825
4.800244e-006,-5.64707
4.800644e-006,-5.64236
4.801044e-006,-5.63766
4.801444e-006,-5.63295
4.801844e-006,-5.62354
4.802244e-006,-5.62825
4.802644e-006,-5.63295
4.803044e-006,-5.63295
4.803444e-006,-5.64707
4.803844e-006,-5.63295
4.804244e-006,-5.63766
4.804644e-006,-5.62354
4.805044e-006,-5.61883
4.805444e-006,-5.63295
4.805844e-006,-5.61883
4.806244e-006,-5.62354
4.806644e-006,-5.63295
4.807044e-006,-5.63766
4.807444e-006,-5.60472
4.807844e-006,-5.65177
4.808244e-006,-5.62354
4.808644e-006,-5.63295
4.809044e-006,-5.61413
4.809444e-006,-5.60001
4.809844e-006,-5.65177
4.810244e-006,-5.61883
4.810644e-006,-5.61413
4.811044e-006,-5.62825
4.811444e-006,-5.60001
4.811844e-006,-5.60472
4.812244e-006,-5.63295
4.812644e-006,-5.60472
4.813044e-006,-5.61883
4.813444e-006,-5.62825
4.813844e-006,-5.64707
4.814244e-006,-5.60472
4.814644e-006,-5.60001
4.815044e-006,-5.61413
4.815444e-006,-5.5953
4.815844e-006,-5.60001
4.816244e-006,-5.60001
4.816644e-006,-5.60942
4.817044e-006,-5.63295
4.817444e-006,-5.60472
4.817844e-006,-5.64707
4.818244e-006,-5.5953
4.818644e-006,-5.56236
4.819044e-006,-5.60001
4.819444e-006,-5.60472
4.819844e-006,-5.5953
4.820244e-006,-5.5953
4.820644e-006,-5.60001
4.821044e-006,-5.5906
4.821444e-006,-5.57178
4.821844e-006,-5.60942
4.822244e-006,-5.58589
4.822644e-006,-5.55766
4.823044e-006,-5.60001
4.823444e-006,-5.60472
4.823844e-006,-5.56707
4.824244e-006,-5.56236
4.824644e-006,-5.5953
4.825044e-006,-5.5906
4.825444e-006,-5.5906
4.825844e-006,-5.55766
4.826244e-006,-5.56236
4.826644e-006,-5.5906
4.827044e-006,-5.55295
4.827444e-006,-5.58589
4.827844e-006,-5.57178
4.828244e-006,-5.57648
4.828644e-006,-5.57648
4.829044e-006,-5.56236
4.829444e-006,-5.51531
4.829844e-006,-5.54825
4.830244e-006,-5.58589
4.830644e-006,-5.54354
4.831044e-006,-5.55766
4.831444e-006,-5.56236
4.831844e-006,-5.55295
4.832244e-006,-5.57178
4.832644e-006,-5.57178
4.833044e-006,-5.55295
4.833444e-006,-5.52942
4.833844e-006,-5.53884
4.834244e-006,-5.53884
4.834644e-006,-5.53413
4.835044e-006,-5.55295
4.835444e-006,-5.54825
4.835844e-006,-5.52942
4.836244e-006,-5.53413
4.836644e-006,-5.53413
4.837044e-006,-5.51531
4.837444e-006,-5.53413
4.837844e-006,-5.52001
4.838244e-006,-5.5059
4.838644e-006,-5.52001
4.839044e-006,-5.52472
4.839444e-006,-5.54825
4.839844e-006,-5.5106
4.840244e-006,-5.5106
4.840644e-006,-5.50119
4.841044e-006,-5.51531
4.841444e-006,-5.51531
4.841844e-006,-5.49648
4.842244e-006,-5.50119
4.842644e-006,-5.51531
4.843044e-006,-5.48707
4.843444e-006,-5.52942
4.843844e-006,-5.5059
4.844244e-006,-5.48707
4.844644e-006,-5.49178
4.845044e-006,-5.49178
4.845444e-006,-5.48237
4.845844e-006,-5.52001
4.846244e-006,-5.48237
4.846644e-006,-5.47296
4.847044e-006,-5.49648
4.847444e-006,-5.45884
4.847844e-006,-5.49648
4.848244e-006,-5.44001
4.848644e-006,-5.49648
4.849044e-006,-5.44943
4.849444e-006,-5.45413
4.849844e-006,-5.4259
4.850244e-006,-5.44472
4.850644e-006,-5.46354
4.851044e-006,-5.45413
4.851444e-006,-5.46825
4.851844e-006,-5.45884
4.852244e-006,-5.44943
4.852644e-006,-5.43531
4.853044e-006,-5.45884
4.853444e-006,-5.4306
4.853844e-006,-5.4306
4.854244e-006,-5.4306
4.854644e-006,-5.44472
4.855044e-006,-5.44943
4.855444e-006,-5.44001
4.855844e-006,-5.4306
4.856244e-006,-5.44472
4.856644e-006,-5.42119
4.857044e-006,-5.42119
4.857444e-006,-5.40707
4.857844e-006,-5.42119
4.858244e-006,-5.41178
4.858644e-006,-5.40237
4.859044e-006,-5.43531
4.859444e-006,-5.41178
4.859844e-006,-5.41178
4.860244e-006,-5.37884
4.860644e-006,-5.42119
4.861044e-006,-5.42119
4.861444e-006,-5.4306
4.861844e-006,-5.41178
4.862244e-006,-5.40707
4.862644e-006,-5.40707
4.863044e-006,-5.4306
4.863444e-006,-5.4259
4.863844e-006,-5.39766
4.864244e-006,-5.41178
4.864644e-006,-5.4259
4.865044e-006,-5.43531
4.865444e-006,-5.42119
4.865844e-006,-5.41178
4.866244e-006,-5.4259
