LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:48,0                 
Time,Ampl
0.0001059056,0.00943787
0.0001059096,2.63522e-005
0.0001059136,0.00237923
0.0001059176,0.0141436
0.0001059216,0.00473211
0.0001059256,2.63522e-005
0.0001059296,0.00943787
0.0001059336,-0.00703229
0.0001059376,0.00708499
0.0001059416,0.0117907
0.0001059456,0.00943787
0.0001059496,0.00943787
0.0001059536,0.00708499
0.0001059576,0.00237923
0.0001059616,0.00237923
0.0001059656,2.63522e-005
0.0001059696,0.00237923
0.0001059736,0.0141436
0.0001059776,2.63522e-005
0.0001059816,0.0117907
0.0001059856,0.00473211
0.0001059896,0.00237923
0.0001059936,2.63522e-005
0.0001059976,0.00237923
0.0001060016,0.00473211
0.0001060056,0.00237923
0.0001060096,0.00473211
0.0001060136,2.63522e-005
0.0001060176,0.00943787
0.0001060216,2.63522e-005
0.0001060256,2.63522e-005
0.0001060296,0.00237923
0.0001060336,2.63522e-005
0.0001060376,0.00473211
0.0001060416,2.63522e-005
0.0001060456,0.00708499
0.0001060496,2.63522e-005
0.0001060536,0.00473211
0.0001060576,0.00943787
0.0001060616,0.00473211
0.0001060656,2.63522e-005
0.0001060696,0.00237923
0.0001060736,0.00943787
0.0001060776,0.00473211
0.0001060816,0.0141436
0.0001060856,0.0117907
0.0001060896,0.0164965
0.0001060936,0.0141436
0.0001060976,-0.00703229
0.0001061016,0.0117907
0.0001061056,0.0141436
0.0001061096,2.63522e-005
0.0001061136,0.00708499
0.0001061176,0.00943787
0.0001061216,0.00473211
0.0001061256,0.00473211
0.0001061296,0.00237923
0.0001061336,0.00473211
0.0001061376,0.0117907
0.0001061416,0.00708499
0.0001061456,0.00237923
0.0001061496,2.63522e-005
0.0001061536,2.63522e-005
0.0001061576,0.00237923
0.0001061616,0.00473211
0.0001061656,2.63522e-005
0.0001061696,0.00708499
0.0001061736,0.00708499
0.0001061776,-0.00232653
0.0001061816,0.00237923
0.0001061856,0.00473211
0.0001061896,0.00237923
0.0001061936,0.00473211
0.0001061976,2.63522e-005
0.0001062016,0.00943787
0.0001062056,0.00237923
0.0001062096,0.00708499
0.0001062136,0.00473211
0.0001062176,0.00708499
0.0001062216,0.0117907
0.0001062256,0.00943787
0.0001062296,0.00708499
0.0001062336,0.00473211
0.0001062376,0.00473211
0.0001062416,0.00473211
0.0001062456,-0.00232653
0.0001062496,0.00237923
0.0001062536,0.00473211
0.0001062576,2.63522e-005
0.0001062616,0.00237923
0.0001062656,0.00708499
0.0001062696,-0.00467941
0.0001062736,0.00473211
0.0001062776,0.00708499
0.0001062816,0.00708499
0.0001062856,0.00237923
0.0001062896,0.00708499
0.0001062936,2.63522e-005
0.0001062976,0.0117907
0.0001063016,0.0212023
0.0001063056,0.00943787
0.0001063096,0.00237923
0.0001063136,0.00943787
0.0001063176,0.00708499
0.0001063216,2.63522e-005
0.0001063256,0.00708499
0.0001063296,0.00708499
0.0001063336,0.0117907
0.0001063376,0.00708499
0.0001063416,0.00943787
0.0001063456,0.00943787
0.0001063496,0.0141436
0.0001063536,-0.00232653
0.0001063576,0.00943787
0.0001063616,0.0117907
0.0001063656,2.63522e-005
0.0001063696,2.63522e-005
0.0001063736,-0.00232653
0.0001063776,0.00943787
0.0001063816,0.00473211
0.0001063856,2.63522e-005
0.0001063896,0.00237923
0.0001063936,0.00473211
0.0001063976,0.00473211
0.0001064016,0.00473211
0.0001064056,0.00708499
0.0001064096,0.00237923
0.0001064136,0.00237923
0.0001064176,0.00708499
0.0001064216,2.63522e-005
0.0001064256,0.0212023
0.0001064296,0.0117907
0.0001064336,0.00708499
0.0001064376,2.63522e-005
0.0001064416,0.00943787
0.0001064456,-0.00232653
0.0001064496,0.00708499
0.0001064536,0.00473211
0.0001064576,0.00473211
0.0001064616,0.00237923
0.0001064656,0.0141436
0.0001064696,0.00237923
0.0001064736,0.00943787
0.0001064776,0.0141436
0.0001064816,0.00943787
0.0001064856,0.00943787
0.0001064896,0.00708499
0.0001064936,0.00237923
0.0001064976,2.63522e-005
0.0001065016,0.00237923
0.0001065056,0.0117907
0.0001065096,0.00237923
0.0001065136,2.63522e-005
0.0001065176,0.00473211
0.0001065216,0.00708499
0.0001065256,0.00473211
0.0001065296,0.00943787
0.0001065336,0.00708499
0.0001065376,0.00237923
0.0001065416,0.00708499
0.0001065456,0.00708499
0.0001065496,0.00473211
0.0001065536,0.00473211
0.0001065576,0.0212023
0.0001065616,-0.00467941
0.0001065656,-0.00467941
0.0001065696,0.00473211
0.0001065736,-0.00467941
0.0001065776,-0.00467941
0.0001065816,0.00237923
0.0001065856,-0.00467941
0.0001065896,0.00237923
0.0001065936,0.00473211
0.0001065976,2.63522e-005
0.0001066016,0.00943787
0.0001066056,0.00473211
0.0001066096,0.0117907
0.0001066136,0.00708499
0.0001066176,0.00943787
0.0001066216,0.00473211
0.0001066256,0.00943787
0.0001066296,0.00708499
0.0001066336,0.0141436
0.0001066376,0.00943787
0.0001066416,-0.00232653
0.0001066456,0.00473211
0.0001066496,0.00473211
0.0001066536,0.00473211
0.0001066576,0.0117907
0.0001066616,-0.00467941
0.0001066656,2.63522e-005
0.0001066696,0.0117907
0.0001066736,0.0117907
0.0001066776,2.63522e-005
0.0001066816,0.0117907
0.0001066856,0.0117907
0.0001066896,0.00708499
0.0001066936,0.00473211
0.0001066976,0.00943787
0.0001067016,-0.00232653
0.0001067056,-0.00232653
0.0001067096,0.00237923
0.0001067136,0.0164965
0.0001067176,0.00473211
0.0001067216,0.00708499
0.0001067256,0.0164965
0.0001067296,0.00708499
0.0001067336,-0.00232653
0.0001067376,0.00943787
0.0001067416,0.00708499
0.0001067456,0.00473211
0.0001067496,0.00708499
0.0001067536,0.00473211
0.0001067576,0.00473211
0.0001067616,0.0141436
0.0001067656,0.00943787
0.0001067696,0.00237923
0.0001067736,2.63522e-005
0.0001067776,0.0141436
0.0001067816,0.00708499
0.0001067856,0.00473211
0.0001067896,0.00473211
0.0001067936,0.00708499
0.0001067976,-0.00938516
0.0001068016,0.00708499
0.0001068056,-0.00467941
0.0001068096,0.00708499
0.0001068136,0.00237923
0.0001068176,2.63522e-005
0.0001068216,2.63522e-005
0.0001068256,0.00237923
0.0001068296,0.00237923
0.0001068336,0.00473211
0.0001068376,0.00708499
0.0001068416,0.00943787
0.0001068456,0.00708499
0.0001068496,0.0117907
0.0001068536,0.0117907
0.0001068576,2.63522e-005
0.0001068616,0.0117907
0.0001068656,0.0117907
0.0001068696,0.00237923
0.0001068736,0.00943787
0.0001068776,-0.00232653
0.0001068816,0.0141436
0.0001068856,2.63522e-005
0.0001068896,0.00237923
0.0001068936,0.0141436
0.0001068976,2.63522e-005
0.0001069016,0.00237923
0.0001069056,0.0117907
0.0001069096,0.00708499
0.0001069136,0.0117907
0.0001069176,0.00473211
0.0001069216,0.00708499
0.0001069256,-0.00232653
0.0001069296,0.00473211
0.0001069336,-0.00467941
0.0001069376,2.63522e-005
0.0001069416,0.0117907
0.0001069456,0.00473211
0.0001069496,0.00473211
0.0001069536,0.00237923
0.0001069576,-0.00703229
0.0001069616,0.00473211
0.0001069656,0.00237923
0.0001069696,0.00708499
0.0001069736,0.00237923
0.0001069776,0.0141436
0.0001069816,0.00473211
0.0001069856,0.00708499
0.0001069896,0.00943787
0.0001069936,2.63522e-005
0.0001069976,0.00708499
0.0001070016,0.00473211
0.0001070056,0.00708499
0.0001070096,0.00473211
0.0001070136,0.00943787
0.0001070176,0.00708499
0.0001070216,0.00943787
0.0001070256,2.63522e-005
0.0001070296,2.63522e-005
0.0001070336,0.0117907
0.0001070376,0.00473211
0.0001070416,0.00943787
0.0001070456,0.00473211
0.0001070496,0.00237923
0.0001070536,0.00237923
0.0001070576,0.00473211
0.0001070616,-0.011738
0.0001070656,0.00943787
0.0001070696,0.00708499
0.0001070736,0.00943787
0.0001070776,2.63522e-005
0.0001070816,0.00237923
0.0001070856,-0.00232653
0.0001070896,0.0117907
0.0001070936,0.00473211
0.0001070976,0.00708499
0.0001071016,0.00943787
0.0001071056,0.0141436
0.0001071096,0.0117907
0.0001071136,0.00708499
0.0001071176,2.63522e-005
0.0001071216,0.00473211
0.0001071256,0.00943787
0.0001071296,0.0141436
0.0001071336,0.00473211
0.0001071376,0.00473211
0.0001071416,0.00237923
0.0001071456,0.00473211
0.0001071496,0.00473211
0.0001071536,0.00473211
0.0001071576,2.63522e-005
0.0001071616,0.00708499
0.0001071656,0.00473211
0.0001071696,0.00943787
0.0001071736,2.63522e-005
0.0001071776,0.00237923
0.0001071816,0.00237923
0.0001071856,0.0117907
0.0001071896,-0.00467941
0.0001071936,0.00708499
0.0001071976,0.0117907
0.0001072016,0.00473211
0.0001072056,0.00237923
0.0001072096,0.00473211
0.0001072136,-0.00232653
0.0001072176,2.63522e-005
0.0001072216,0.0164965
0.0001072256,0.00943787
0.0001072296,0.00708499
0.0001072336,0.00708499
0.0001072376,0.00237923
0.0001072416,0.00943787
0.0001072456,0.0117907
0.0001072496,0.00943787
0.0001072536,0.00237923
0.0001072576,0.00708499
0.0001072616,0.00708499
0.0001072656,0.00943787
0.0001072696,0.00237923
0.0001072736,0.00237923
0.0001072776,0.00943787
0.0001072816,0.00708499
0.0001072856,0.00708499
0.0001072896,0.0117907
0.0001072936,0.00237923
0.0001072976,2.63522e-005
0.0001073016,0.0117907
0.0001073056,0.00473211
0.0001073096,0.00708499
0.0001073136,0.00943787
0.0001073176,0.00237923
0.0001073216,2.63522e-005
0.0001073256,0.00473211
0.0001073296,0.00237923
0.0001073336,0.00473211
0.0001073376,0.0117907
0.0001073416,0.00237923
0.0001073456,2.63522e-005
0.0001073496,0.00473211
0.0001073536,0.0164965
0.0001073576,0.0117907
0.0001073616,0.00943787
0.0001073656,0.00943787
0.0001073696,0.0117907
0.0001073736,0.00237923
0.0001073776,0.00473211
0.0001073816,0.00943787
0.0001073856,0.0117907
0.0001073896,0.0117907
0.0001073936,2.63522e-005
0.0001073976,0.00943787
0.0001074016,0.00237923
0.0001074056,0.00943787
0.0001074096,0.00708499
0.0001074136,0.00708499
0.0001074176,0.0117907
0.0001074216,0.00473211
0.0001074256,0.00943787
0.0001074296,0.00943787
0.0001074336,0.00708499
0.0001074376,0.00237923
0.0001074416,2.63522e-005
0.0001074456,2.63522e-005
0.0001074496,0.0141436
0.0001074536,0.0141436
0.0001074576,0.00943787
0.0001074616,0.00708499
0.0001074656,0.00943787
0.0001074696,-0.00467941
0.0001074736,2.63522e-005
0.0001074776,0.00708499
0.0001074816,0.00943787
0.0001074856,0.00473211
0.0001074896,0.00473211
0.0001074936,0.00237923
0.0001074976,0.00708499
0.0001075016,0.0164965
0.0001075056,0.00473211
0.0001075096,0.00943787
0.0001075136,0.0117907
0.0001075176,0.00708499
0.0001075216,0.00708499
0.0001075256,0.00237923
0.0001075296,2.63522e-005
0.0001075336,0.00473211
0.0001075376,2.63522e-005
0.0001075416,2.63522e-005
0.0001075456,0.00708499
0.0001075496,0.00943787
0.0001075536,2.63522e-005
0.0001075576,0.00943787
0.0001075616,0.00473211
0.0001075656,0.00237923
0.0001075696,0.00473211
0.0001075736,0.00708499
0.0001075776,0.00943787
0.0001075816,0.0212023
0.0001075856,-0.00232653
0.0001075896,2.63522e-005
0.0001075936,0.0117907
0.0001075976,-0.00232653
0.0001076016,-0.00467941
0.0001076056,0.00473211
0.0001076096,0.0164965
0.0001076136,0.00473211
0.0001076176,0.0188494
0.0001076216,2.63522e-005
0.0001076256,0.00708499
0.0001076296,0.0141436
0.0001076336,0.00237923
0.0001076376,0.0141436
0.0001076416,0.00943787
0.0001076456,0.0117907
0.0001076496,-0.00703229
0.0001076536,0.00943787
0.0001076576,-0.00232653
0.0001076616,0.0141436
0.0001076656,0.00473211
0.0001076696,0.0117907
0.0001076736,0.00943787
0.0001076776,0.0117907
0.0001076816,0.00708499
0.0001076856,2.63522e-005
0.0001076896,0.00708499
0.0001076936,0.00237923
0.0001076976,0.00473211
0.0001077016,0.00473211
0.0001077056,0.00708499
0.0001077096,0.0164965
0.0001077136,0.00708499
0.0001077176,2.63522e-005
0.0001077216,0.00237923
0.0001077256,0.00943787
0.0001077296,2.63522e-005
0.0001077336,0.0117907
0.0001077376,0.00943787
0.0001077416,0.00237923
0.0001077456,0.00708499
0.0001077496,2.63522e-005
0.0001077536,0.00237923
0.0001077576,2.63522e-005
0.0001077616,0.0117907
0.0001077656,0.0117907
0.0001077696,0.00708499
0.0001077736,2.63522e-005
0.0001077776,2.63522e-005
0.0001077816,0.00473211
0.0001077856,0.00473211
0.0001077896,0.00943787
0.0001077936,-0.00232653
0.0001077976,-0.00467941
0.0001078016,0.00473211
0.0001078056,0.0164965
0.0001078096,0.00943787
0.0001078136,0.00473211
0.0001078176,0.00237923
0.0001078216,0.00237923
0.0001078256,0.00473211
0.0001078296,0.00708499
0.0001078336,0.0117907
0.0001078376,0.0141436
0.0001078416,0.00473211
0.0001078456,0.00708499
0.0001078496,0.00473211
0.0001078536,0.00473211
0.0001078576,0.00473211
0.0001078616,0.0117907
0.0001078656,0.00943787
0.0001078696,2.63522e-005
0.0001078736,0.00708499
0.0001078776,0.00943787
0.0001078816,0.00473211
0.0001078856,0.00473211
0.0001078896,0.00943787
0.0001078936,0.0141436
0.0001078976,0.00708499
0.0001079016,0.00473211
0.0001079056,-0.00703229
0.0001079096,0.00943787
0.0001079136,0.00237923
0.0001079176,0.00943787
0.0001079216,0.00708499
0.0001079256,0.00943787
0.0001079296,0.0188494
0.0001079336,0.00708499
0.0001079376,0.00943787
0.0001079416,2.63522e-005
0.0001079456,0.00708499
0.0001079496,0.00237923
0.0001079536,0.00473211
0.0001079576,0.00237923
0.0001079616,0.0117907
0.0001079656,0.0117907
0.0001079696,0.00708499
0.0001079736,0.00708499
0.0001079776,0.0117907
0.0001079816,0.00237923
0.0001079856,0.00473211
0.0001079896,0.0117907
0.0001079936,0.00237923
0.0001079976,0.00237923
0.0001080016,0.00943787
0.0001080056,0.00943787
0.0001080096,0.00237923
0.0001080136,0.0141436
0.0001080176,-0.00232653
0.0001080216,0.00708499
0.0001080256,0.00708499
0.0001080296,0.00708499
0.0001080336,-0.00703229
0.0001080376,0.00943787
0.0001080416,2.63522e-005
0.0001080456,0.0141436
0.0001080496,0.00237923
0.0001080536,2.63522e-005
0.0001080576,0.0117907
0.0001080616,2.63522e-005
0.0001080656,2.63522e-005
0.0001080696,2.63522e-005
0.0001080736,0.00708499
0.0001080776,0.00708499
0.0001080816,0.00708499
0.0001080856,2.63522e-005
0.0001080896,0.00708499
0.0001080936,0.0117907
0.0001080976,2.63522e-005
0.0001081016,0.00473211
0.0001081056,2.63522e-005
0.0001081096,-0.00232653
0.0001081136,2.63522e-005
0.0001081176,2.63522e-005
0.0001081216,0.00943787
0.0001081256,0.0141436
0.0001081296,0.00708499
0.0001081336,2.63522e-005
0.0001081376,0.00473211
0.0001081416,0.0117907
0.0001081456,0.00237923
0.0001081496,0.00943787
0.0001081536,0.00473211
0.0001081576,0.00708499
0.0001081616,2.63522e-005
0.0001081656,0.00237923
0.0001081696,2.63522e-005
0.0001081736,0.0141436
0.0001081776,0.00708499
0.0001081816,0.00473211
0.0001081856,0.0117907
0.0001081896,0.00473211
0.0001081936,-0.00232653
0.0001081976,2.63522e-005
0.0001082016,0.00237923
0.0001082056,0.00708499
0.0001082096,0.00708499
0.0001082136,2.63522e-005
0.0001082176,0.0117907
0.0001082216,0.0164965
0.0001082256,-0.00232653
0.0001082296,0.00473211
0.0001082336,0.00473211
0.0001082376,0.00237923
0.0001082416,2.63522e-005
0.0001082456,0.00708499
0.0001082496,0.00943787
0.0001082536,0.00473211
0.0001082576,0.00943787
0.0001082616,0.00237923
0.0001082656,2.63522e-005
0.0001082696,0.00943787
0.0001082736,0.0141436
0.0001082776,0.00943787
0.0001082816,0.0117907
0.0001082856,0.00473211
0.0001082896,0.00473211
0.0001082936,0.00943787
0.0001082976,0.00943787
0.0001083016,0.00943787
0.0001083056,0.0117907
0.0001083096,0.00237923
0.0001083136,0.0117907
0.0001083176,0.0141436
0.0001083216,2.63522e-005
0.0001083256,0.00943787
0.0001083296,2.63522e-005
0.0001083336,-0.00938516
0.0001083376,0.00473211
0.0001083416,0.00473211
0.0001083456,0.00473211
0.0001083496,0.0212023
0.0001083536,2.63522e-005
0.0001083576,0.00943787
0.0001083616,0.00943787
0.0001083656,-0.00232653
0.0001083696,2.63522e-005
0.0001083736,0.00708499
0.0001083776,0.00943787
0.0001083816,0.00708499
0.0001083856,0.00237923
0.0001083896,0.00473211
0.0001083936,0.00708499
0.0001083976,2.63522e-005
0.0001084016,0.0117907
0.0001084056,0.00473211
0.0001084096,0.00708499
0.0001084136,0.00708499
0.0001084176,2.63522e-005
0.0001084216,0.00943787
0.0001084256,-0.00232653
0.0001084296,0.00943787
0.0001084336,2.63522e-005
0.0001084376,0.00237923
0.0001084416,0.0117907
0.0001084456,0.00943787
0.0001084496,0.00943787
0.0001084536,0.00943787
0.0001084576,0.00708499
0.0001084616,0.00237923
0.0001084656,0.00473211
0.0001084696,0.00708499
0.0001084736,0.00708499
0.0001084776,0.0212023
0.0001084816,-0.00467941
0.0001084856,-0.00703229
0.0001084896,0.0141436
0.0001084936,-0.00703229
0.0001084976,0.00473211
0.0001085016,0.00708499
0.0001085056,2.63522e-005
0.0001085096,0.00708499
0.0001085136,0.0141436
0.0001085176,0.0117907
0.0001085216,0.0188494
0.0001085256,0.0141436
0.0001085296,0.0117907
0.0001085336,0.0117907
0.0001085376,0.00708499
0.0001085416,0.0117907
0.0001085456,2.63522e-005
0.0001085496,0.00943787
0.0001085536,0.0117907
0.0001085576,0.00473211
0.0001085616,0.00473211
0.0001085656,-0.00232653
0.0001085696,0.00473211
0.0001085736,0.00708499
0.0001085776,0.00943787
0.0001085816,0.00708499
0.0001085856,0.0141436
0.0001085896,0.00708499
0.0001085936,0.00943787
0.0001085976,-0.00467941
0.0001086016,0.00708499
0.0001086056,0.0117907
0.0001086096,0.00708499
0.0001086136,0.00708499
0.0001086176,0.00943787
0.0001086216,-0.00467941
0.0001086256,0.0141436
0.0001086296,0.0117907
0.0001086336,0.00473211
0.0001086376,0.00237923
0.0001086416,0.0141436
0.0001086456,2.63522e-005
0.0001086496,0.00473211
0.0001086536,2.63522e-005
0.0001086576,0.00473211
0.0001086616,-0.00467941
0.0001086656,0.00943787
0.0001086696,0.00237923
0.0001086736,2.63522e-005
0.0001086776,0.00943787
0.0001086816,0.0117907
0.0001086856,0.00473211
0.0001086896,-0.00467941
0.0001086936,2.63522e-005
0.0001086976,0.00473211
0.0001087016,0.00473211
0.0001087056,0.00943787
0.0001087096,0.0117907
0.0001087136,0.00473211
0.0001087176,0.00237923
0.0001087216,0.00473211
0.0001087256,0.00708499
0.0001087296,0.00708499
0.0001087336,0.0117907
0.0001087376,0.00473211
0.0001087416,0.00237923
0.0001087456,0.00943787
0.0001087496,0.00473211
0.0001087536,0.0117907
0.0001087576,0.00708499
0.0001087616,0.0117907
0.0001087656,0.00237923
0.0001087696,0.00943787
0.0001087736,2.63522e-005
0.0001087776,0.00943787
0.0001087816,2.63522e-005
0.0001087856,-0.00232653
0.0001087896,0.00237923
0.0001087936,0.00943787
0.0001087976,0.00237923
0.0001088016,0.00708499
0.0001088056,0.00473211
0.0001088096,0.0117907
0.0001088136,0.00943787
0.0001088176,0.00473211
0.0001088216,0.00237923
0.0001088256,0.00473211
0.0001088296,2.63522e-005
0.0001088336,0.00473211
0.0001088376,0.00473211
0.0001088416,0.00237923
0.0001088456,0.00708499
0.0001088496,0.0117907
0.0001088536,-0.00232653
0.0001088576,0.00708499
0.0001088616,0.00708499
0.0001088656,0.00708499
0.0001088696,2.63522e-005
0.0001088736,0.00943787
0.0001088776,-0.00232653
0.0001088816,2.63522e-005
0.0001088856,0.00237923
0.0001088896,0.00708499
0.0001088936,0.00237923
0.0001088976,0.00708499
0.0001089016,0.00943787
0.0001089056,2.63522e-005
0.0001089096,2.63522e-005
0.0001089136,2.63522e-005
0.0001089176,0.00708499
0.0001089216,0.00943787
0.0001089256,0.00473211
0.0001089296,0.00473211
0.0001089336,0.00943787
0.0001089376,-0.00232653
0.0001089416,0.00237923
0.0001089456,0.00473211
0.0001089496,0.00237923
0.0001089536,0.0141436
0.0001089576,0.00473211
0.0001089616,0.00237923
0.0001089656,-0.00938516
0.0001089696,0.00473211
0.0001089736,0.00237923
0.0001089776,0.00473211
0.0001089816,2.63522e-005
0.0001089856,0.00943787
0.0001089896,0.0164965
0.0001089936,2.63522e-005
0.0001089976,2.63522e-005
0.0001090016,0.0117907
0.0001090056,-0.00703229
0.0001090096,2.63522e-005
0.0001090136,0.00237923
0.0001090176,0.00943787
0.0001090216,0.00473211
0.0001090256,0.0212023
0.0001090296,0.00473211
0.0001090336,2.63522e-005
0.0001090376,0.00943787
0.0001090416,0.0117907
0.0001090456,0.00237923
0.0001090496,0.00943787
0.0001090536,0.00473211
0.0001090576,2.63522e-005
0.0001090616,0.00708499
0.0001090656,0.00708499
0.0001090696,-0.00232653
0.0001090736,-0.00232653
0.0001090776,0.00708499
0.0001090816,2.63522e-005
0.0001090856,0.00473211
0.0001090896,0.00943787
0.0001090936,0.00943787
0.0001090976,0.00708499
0.0001091016,0.00237923
0.0001091056,2.63522e-005
0.0001091096,2.63522e-005
0.0001091136,0.00943787
0.0001091176,0.0164965
0.0001091216,0.00708499
0.0001091256,0.00237923
0.0001091296,0.00708499
0.0001091336,0.00237923
0.0001091376,2.63522e-005
0.0001091416,0.0117907
0.0001091456,2.63522e-005
0.0001091496,0.00943787
0.0001091536,0.00708499
0.0001091576,0.0117907
0.0001091616,0.00237923
0.0001091656,0.00943787
0.0001091696,2.63522e-005
0.0001091736,0.00943787
0.0001091776,0.0141436
0.0001091816,0.00237923
0.0001091856,2.63522e-005
0.0001091896,0.00943787
0.0001091936,2.63522e-005
0.0001091976,0.00473211
0.0001092016,0.0117907
0.0001092056,0.00473211
0.0001092096,0.0117907
0.0001092136,0.0117907
0.0001092176,0.00943787
0.0001092216,0.00708499
0.0001092256,0.00708499
0.0001092296,0.00708499
0.0001092336,0.00708499
0.0001092376,2.63522e-005
0.0001092416,0.00708499
0.0001092456,0.0141436
0.0001092496,0.00473211
0.0001092536,0.0117907
0.0001092576,0.00237923
0.0001092616,-0.00938516
0.0001092656,0.00943787
0.0001092696,-0.00467941
0.0001092736,0.0164965
0.0001092776,0.00237923
0.0001092816,0.0141436
0.0001092856,0.00943787
0.0001092896,2.63522e-005
0.0001092936,0.0117907
0.0001092976,-0.00703229
0.0001093016,0.00943787
0.0001093056,0.00708499
0.0001093096,0.00237923
0.0001093136,0.00473211
0.0001093176,0.00473211
0.0001093216,0.0117907
0.0001093256,0.00943787
0.0001093296,0.0117907
0.0001093336,2.63522e-005
0.0001093376,0.00708499
0.0001093416,0.00473211
0.0001093456,0.00943787
0.0001093496,0.00708499
0.0001093536,0.00708499
0.0001093576,-0.00938516
0.0001093616,0.00473211
0.0001093656,0.00237923
0.0001093696,0.00708499
0.0001093736,0.00708499
0.0001093776,0.025908
0.0001093816,-0.00703229
0.0001093856,0.0117907
0.0001093896,0.00943787
0.0001093936,0.00708499
0.0001093976,0.00473211
0.0001094016,0.00943787
0.0001094056,0.00708499
0.0001094096,0.00708499
0.0001094136,2.63522e-005
0.0001094176,0.00473211
0.0001094216,0.00237923
0.0001094256,-0.00703229
0.0001094296,-0.00232653
0.0001094336,0.0141436
0.0001094376,0.00473211
0.0001094416,0.00708499
0.0001094456,0.00473211
0.0001094496,0.00708499
0.0001094536,0.0117907
0.0001094576,0.00943787
0.0001094616,0.00708499
0.0001094656,0.0141436
0.0001094696,0.00943787
0.0001094736,0.00708499
0.0001094776,2.63522e-005
0.0001094816,0.00708499
0.0001094856,0.00237923
0.0001094896,2.63522e-005
0.0001094936,2.63522e-005
0.0001094976,0.0141436
0.0001095016,0.0117907
0.0001095056,0.00943787
0.0001095096,0.00237923
0.0001095136,0.00237923
0.0001095176,2.63522e-005
0.0001095216,0.00943787
0.0001095256,0.0141436
0.0001095296,0.0141436
0.0001095336,0.0117907
0.0001095376,0.0141436
0.0001095416,2.63522e-005
0.0001095456,0.00708499
0.0001095496,0.0141436
0.0001095536,0.0117907
0.0001095576,0.00708499
0.0001095616,0.00943787
0.0001095656,2.63522e-005
0.0001095696,2.63522e-005
0.0001095736,2.63522e-005
0.0001095776,0.0164965
0.0001095816,0.00473211
0.0001095856,2.63522e-005
0.0001095896,0.00473211
0.0001095936,0.00473211
0.0001095976,0.00708499
0.0001096016,0.00237923
0.0001096056,0.00708499
0.0001096096,0.00473211
0.0001096136,-0.00232653
0.0001096176,0.00943787
0.0001096216,2.63522e-005
0.0001096256,0.0164965
0.0001096296,0.0117907
0.0001096336,2.63522e-005
0.0001096376,0.00473211
0.0001096416,0.00237923
0.0001096456,-0.00703229
0.0001096496,-0.00467941
0.0001096536,2.63522e-005
0.0001096576,0.00473211
0.0001096616,0.0117907
0.0001096656,0.00708499
0.0001096696,2.63522e-005
0.0001096736,0.0141436
0.0001096776,0.00473211
0.0001096816,0.0117907
0.0001096856,0.00237923
0.0001096896,0.00473211
0.0001096936,2.63522e-005
0.0001096976,0.00473211
0.0001097016,0.00473211
0.0001097056,2.63522e-005
0.0001097096,0.00473211
0.0001097136,0.00473211
0.0001097176,0.00237923
0.0001097216,0.00943787
0.0001097256,0.00473211
0.0001097296,0.00473211
0.0001097336,0.00708499
0.0001097376,0.00473211
0.0001097416,0.00708499
0.0001097456,0.0117907
0.0001097496,0.00237923
0.0001097536,0.00708499
0.0001097576,0.0117907
0.0001097616,0.00708499
0.0001097656,-0.00703229
0.0001097696,0.00473211
0.0001097736,0.00473211
0.0001097776,2.63522e-005
0.0001097816,0.00237923
0.0001097856,0.00473211
0.0001097896,0.00708499
0.0001097936,0.0141436
0.0001097976,0.00473211
0.0001098016,0.00943787
0.0001098056,0.0141436
0.0001098096,0.0117907
0.0001098136,0.00473211
0.0001098176,-0.00232653
0.0001098216,0.0117907
0.0001098256,-0.00703229
0.0001098296,0.00473211
0.0001098336,0.00943787
0.0001098376,0.00943787
0.0001098416,0.00708499
0.0001098456,0.00237923
0.0001098496,0.00473211
0.0001098536,0.00473211
0.0001098576,2.63522e-005
0.0001098616,0.00473211
0.0001098656,0.00237923
0.0001098696,0.00237923
0.0001098736,0.00473211
0.0001098776,2.63522e-005
0.0001098816,0.0117907
0.0001098856,0.00473211
0.0001098896,0.00708499
0.0001098936,0.00708499
0.0001098976,0.00943787
0.0001099016,-0.00232653
0.0001099056,0.00473211
0.0001099096,0.00473211
0.0001099136,0.00473211
0.0001099176,0.00473211
0.0001099216,0.00708499
0.0001099256,2.63522e-005
0.0001099296,0.00943787
0.0001099336,0.0141436
0.0001099376,0.00473211
0.0001099416,0.00237923
0.0001099456,0.00473211
0.0001099496,0.0117907
0.0001099536,0.00473211
0.0001099576,0.00943787
0.0001099616,2.63522e-005
0.0001099656,2.63522e-005
0.0001099696,0.00708499
0.0001099736,0.00943787
0.0001099776,0.00708499
0.0001099816,0.00708499
0.0001099856,2.63522e-005
0.0001099896,2.63522e-005
0.0001099936,0.0117907
0.0001099976,0.00237923
0.0001100016,0.00708499
0.0001100056,0.00237923
0.0001100096,0.00473211
0.0001100136,0.0117907
0.0001100176,-0.00467941
0.0001100216,2.63522e-005
0.0001100256,0.00708499
0.0001100296,0.00473211
0.0001100336,0.00708499
0.0001100376,0.00237923
0.0001100416,0.0141436
0.0001100456,0.00708499
0.0001100496,0.00708499
0.0001100536,0.00473211
0.0001100576,0.00473211
0.0001100616,2.63522e-005
0.0001100656,0.00943787
