LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:42,0                 
Time,Ampl
6.106244e-006,-0.0377251
6.106644e-006,-0.0353722
6.107044e-006,-0.0377251
6.107444e-006,-0.0330194
6.107844e-006,-0.021255
6.108244e-006,-0.0189021
6.108644e-006,-0.0330194
6.109044e-006,-0.0353722
6.109444e-006,-0.0259607
6.109844e-006,-0.040078
6.110244e-006,-0.0353722
6.110644e-006,-0.0353722
6.111044e-006,-0.0283136
6.111444e-006,-0.040078
6.111844e-006,-0.021255
6.112244e-006,-0.0236078
6.112644e-006,-0.0353722
6.113044e-006,-0.0424309
6.113444e-006,-0.0306665
6.113844e-006,-0.021255
6.114244e-006,-0.040078
6.114644e-006,-0.0283136
6.115044e-006,-0.040078
6.115444e-006,-0.0424309
6.115844e-006,-0.021255
6.116244e-006,-0.0353722
6.116644e-006,-0.0330194
6.117044e-006,-0.0283136
6.117444e-006,-0.0306665
6.117844e-006,-0.0330194
6.118244e-006,-0.0306665
6.118644e-006,-0.0236078
6.119044e-006,-0.0283136
6.119444e-006,-0.0306665
6.119844e-006,-0.0306665
6.120244e-006,-0.0283136
6.120644e-006,-0.0306665
6.121044e-006,-0.0236078
6.121444e-006,-0.0353722
6.121844e-006,-0.0306665
6.122244e-006,-0.0377251
6.122644e-006,-0.0306665
6.123044e-006,-0.0377251
6.123444e-006,-0.0353722
6.123844e-006,-0.040078
6.124244e-006,-0.0330194
6.124644e-006,-0.0330194
6.125044e-006,-0.0353722
6.125444e-006,-0.0353722
6.125844e-006,-0.0377251
6.126244e-006,-0.0330194
6.126644e-006,-0.0377251
6.127044e-006,-0.0259607
6.127444e-006,-0.0330194
6.127844e-006,-0.0353722
6.128244e-006,-0.0283136
6.128644e-006,-0.0330194
6.129044e-006,-0.0377251
6.129444e-006,-0.0377251
6.129844e-006,-0.0377251
6.130244e-006,-0.0353722
6.130644e-006,-0.0353722
6.131044e-006,-0.0377251
6.131444e-006,-0.0353722
6.131844e-006,-0.0306665
6.132244e-006,-0.0353722
6.132644e-006,-0.0424309
6.133044e-006,-0.0377251
6.133444e-006,-0.0236078
6.133844e-006,-0.021255
6.134244e-006,-0.0377251
6.134644e-006,-0.0330194
6.135044e-006,-0.0353722
6.135444e-006,-0.0259607
6.135844e-006,-0.0353722
6.136244e-006,-0.040078
6.136644e-006,-0.0283136
6.137044e-006,-0.0306665
6.137444e-006,-0.0330194
6.137844e-006,-0.0236078
6.138244e-006,-0.0330194
6.138644e-006,-0.0424309
6.139044e-006,-0.0330194
6.139444e-006,-0.0330194
6.139844e-006,-0.040078
6.140244e-006,-0.0353722
6.140644e-006,-0.0353722
6.141044e-006,-0.0353722
6.141444e-006,-0.0283136
6.141844e-006,-0.040078
6.142244e-006,-0.040078
6.142644e-006,-0.0283136
6.143044e-006,-0.0306665
6.143444e-006,-0.0353722
6.143844e-006,-0.0377251
6.144244e-006,-0.0330194
6.144644e-006,-0.0353722
6.145044e-006,-0.0306665
6.145444e-006,-0.0353722
6.145844e-006,-0.0283136
6.146244e-006,-0.0306665
6.146644e-006,-0.0236078
6.147044e-006,-0.0353722
6.147444e-006,-0.0353722
6.147844e-006,-0.0494895
6.148244e-006,-0.0306665
6.148644e-006,-0.0353722
6.149044e-006,-0.0541953
6.149444e-006,-0.0353722
6.149844e-006,-0.0424309
6.150244e-006,-0.0424309
6.150644e-006,-0.0353722
6.151044e-006,-0.0353722
6.151444e-006,-0.0306665
6.151844e-006,-0.0330194
6.152244e-006,-0.0471366
6.152644e-006,-0.0283136
6.153044e-006,-0.0330194
6.153444e-006,-0.0424309
6.153844e-006,-0.0353722
6.154244e-006,-0.0330194
6.154644e-006,-0.0283136
6.155044e-006,-0.0377251
6.155444e-006,-0.0353722
6.155844e-006,-0.0353722
6.156244e-006,-0.0377251
6.156644e-006,-0.0330194
6.157044e-006,-0.0377251
6.157444e-006,-0.0424309
6.157844e-006,-0.0424309
6.158244e-006,-0.0377251
6.158644e-006,-0.0494895
6.159044e-006,-0.021255
6.159444e-006,-0.021255
6.159844e-006,-0.0424309
6.160244e-006,-0.0330194
6.160644e-006,-0.0424309
6.161044e-006,-0.0353722
6.161444e-006,-0.0353722
6.161844e-006,-0.0447838
6.162244e-006,-0.0353722
6.162644e-006,-0.0306665
6.163044e-006,-0.0377251
6.163444e-006,-0.0377251
6.163844e-006,-0.0424309
6.164244e-006,-0.0471366
6.164644e-006,-0.0377251
6.165044e-006,-0.0306665
6.165444e-006,-0.0330194
6.165844e-006,-0.040078
6.166244e-006,-0.0353722
6.166644e-006,-0.0424309
6.167044e-006,-0.0306665
6.167444e-006,-0.0353722
6.167844e-006,-0.0447838
6.168244e-006,-0.0283136
6.168644e-006,-0.040078
6.169044e-006,-0.0377251
6.169444e-006,-0.0377251
6.169844e-006,-0.0306665
6.170244e-006,-0.0353722
6.170644e-006,-0.0377251
6.171044e-006,-0.0377251
6.171444e-006,-0.040078
6.171844e-006,-0.0283136
6.172244e-006,-0.0353722
6.172644e-006,-0.0471366
6.173044e-006,-0.0377251
6.173444e-006,-0.0424309
6.173844e-006,-0.040078
6.174244e-006,-0.040078
6.174644e-006,-0.0424309
6.175044e-006,-0.0353722
6.175444e-006,-0.0424309
6.175844e-006,-0.0306665
6.176244e-006,-0.0353722
6.176644e-006,-0.0424309
6.177044e-006,-0.0353722
6.177444e-006,-0.0259607
6.177844e-006,-0.0447838
6.178244e-006,-0.0283136
6.178644e-006,-0.0353722
6.179044e-006,-0.0377251
6.179444e-006,-0.0353722
6.179844e-006,-0.040078
6.180244e-006,-0.0377251
6.180644e-006,-0.0377251
6.181044e-006,-0.0330194
6.181444e-006,-0.0377251
6.181844e-006,-0.0377251
6.182244e-006,-0.0377251
6.182644e-006,-0.0259607
6.183044e-006,-0.0353722
6.183444e-006,-0.0283136
6.183844e-006,-0.0424309
6.184244e-006,-0.0377251
6.184644e-006,-0.0236078
6.185044e-006,-0.021255
6.185444e-006,-0.040078
6.185844e-006,-0.0377251
6.186244e-006,-0.040078
6.186644e-006,-0.0353722
6.187044e-006,-0.0353722
6.187444e-006,-0.040078
6.187844e-006,-0.0259607
6.188244e-006,-0.0353722
6.188644e-006,-0.0306665
6.189044e-006,-0.0283136
6.189444e-006,-0.0306665
6.189844e-006,-0.0424309
6.190244e-006,-0.0377251
6.190644e-006,-0.0424309
6.191044e-006,-0.0306665
6.191444e-006,-0.040078
6.191844e-006,-0.0424309
6.192244e-006,-0.0424309
6.192644e-006,-0.0353722
6.193044e-006,-0.0306665
6.193444e-006,-0.0330194
6.193844e-006,-0.0283136
6.194244e-006,-0.0447838
6.194644e-006,-0.0259607
6.195044e-006,-0.0353722
6.195444e-006,-0.040078
6.195844e-006,-0.040078
6.196244e-006,-0.0471366
6.196644e-006,-0.0353722
6.197044e-006,-0.0353722
6.197444e-006,-0.0306665
6.197844e-006,-0.0353722
6.198244e-006,-0.040078
6.198644e-006,-0.040078
6.199044e-006,-0.0424309
6.199444e-006,-0.0424309
6.199844e-006,-0.0353722
6.200244e-006,-0.0377251
6.200644e-006,-0.0377251
6.201044e-006,-0.0377251
6.201444e-006,-0.0259607
6.201844e-006,-0.040078
6.202244e-006,-0.0353722
6.202644e-006,-0.0377251
6.203044e-006,-0.0259607
6.203444e-006,-0.0424309
6.203844e-006,-0.040078
6.204244e-006,-0.040078
6.204644e-006,-0.0424309
6.205044e-006,-0.0353722
6.205444e-006,-0.0353722
6.205844e-006,-0.0377251
6.206244e-006,-0.040078
6.206644e-006,-0.0330194
6.207044e-006,-0.0259607
6.207444e-006,-0.0471366
6.207844e-006,-0.0330194
6.208244e-006,-0.0353722
6.208644e-006,-0.0471366
6.209044e-006,-0.0353722
6.209444e-006,-0.0377251
6.209844e-006,-0.0353722
6.210244e-006,-0.0236078
6.210644e-006,-0.0118435
6.211044e-006,-0.0377251
6.211444e-006,-0.0377251
6.211844e-006,-0.0306665
6.212244e-006,-0.0259607
6.212644e-006,-0.0259607
6.213044e-006,-0.040078
6.213444e-006,-0.0353722
6.213844e-006,-0.0353722
6.214244e-006,-0.0377251
6.214644e-006,-0.040078
6.215044e-006,-0.0353722
6.215444e-006,-0.0353722
6.215844e-006,-0.0330194
6.216244e-006,-0.0306665
6.216644e-006,-0.040078
6.217044e-006,-0.0424309
6.217444e-006,-0.0353722
6.217844e-006,-0.0353722
6.218244e-006,-0.0353722
6.218644e-006,-0.0353722
6.219044e-006,-0.0447838
6.219444e-006,-0.0283136
6.219844e-006,-0.0330194
6.220244e-006,-0.0353722
6.220644e-006,-0.040078
6.221044e-006,-0.0330194
6.221444e-006,-0.040078
6.221844e-006,-0.0353722
6.222244e-006,-0.0330194
6.222644e-006,-0.0283136
6.223044e-006,-0.0306665
6.223444e-006,-0.0353722
6.223844e-006,-0.040078
6.224244e-006,-0.040078
6.224644e-006,-0.0377251
6.225044e-006,-0.040078
6.225444e-006,-0.040078
6.225844e-006,-0.0306665
6.226244e-006,-0.0353722
6.226644e-006,-0.0377251
6.227044e-006,-0.0377251
6.227444e-006,-0.0353722
6.227844e-006,-0.040078
6.228244e-006,-0.0306665
6.228644e-006,-0.0259607
6.229044e-006,-0.0330194
6.229444e-006,-0.0330194
6.229844e-006,-0.0306665
6.230244e-006,-0.0377251
6.230644e-006,-0.0377251
6.231044e-006,-0.0306665
6.231444e-006,-0.0424309
6.231844e-006,-0.0377251
6.232244e-006,-0.0447838
6.232644e-006,-0.0306665
6.233044e-006,-0.0330194
6.233444e-006,-0.0259607
6.233844e-006,-0.0377251
6.234244e-006,-0.0424309
6.234644e-006,-0.0283136
6.235044e-006,-0.040078
6.235444e-006,-0.0353722
6.235844e-006,-0.0236078
6.236244e-006,-0.021255
6.236644e-006,-0.0424309
6.237044e-006,-0.0424309
6.237444e-006,-0.0353722
6.237844e-006,-0.0353722
6.238244e-006,-0.0306665
6.238644e-006,-0.0353722
6.239044e-006,-0.0283136
6.239444e-006,-0.0518424
6.239844e-006,-0.0259607
6.240244e-006,-0.0283136
6.240644e-006,-0.0330194
6.241044e-006,-0.0353722
6.241444e-006,-0.0330194
6.241844e-006,-0.0330194
6.242244e-006,-0.040078
6.242644e-006,-0.0330194
6.243044e-006,-0.0353722
6.243444e-006,-0.0353722
6.243844e-006,-0.0353722
6.244244e-006,-0.0330194
6.244644e-006,-0.0330194
6.245044e-006,-0.0306665
6.245444e-006,-0.0306665
6.245844e-006,-0.0353722
6.246244e-006,-0.0236078
6.246644e-006,-0.0330194
6.247044e-006,-0.0353722
6.247444e-006,-0.0306665
6.247844e-006,-0.0353722
6.248244e-006,-0.040078
6.248644e-006,-0.0189021
6.249044e-006,-0.0236078
6.249444e-006,-0.040078
6.249844e-006,-0.0377251
6.250244e-006,-0.0330194
6.250644e-006,-0.021255
6.251044e-006,-0.0306665
6.251444e-006,-0.0353722
6.251844e-006,-0.0353722
6.252244e-006,-0.0353722
6.252644e-006,-0.0330194
6.253044e-006,-0.0353722
6.253444e-006,-0.0353722
6.253844e-006,-0.0306665
6.254244e-006,-0.0330194
6.254644e-006,-0.0377251
6.255044e-006,-0.0353722
6.255444e-006,-0.0330194
6.255844e-006,-0.0377251
6.256244e-006,-0.0353722
6.256644e-006,-0.0306665
6.257044e-006,-0.0377251
6.257444e-006,-0.0471366
6.257844e-006,-0.040078
6.258244e-006,-0.0306665
6.258644e-006,-0.0330194
6.259044e-006,-0.0330194
6.259444e-006,-0.040078
6.259844e-006,-0.0330194
6.260244e-006,-0.0353722
6.260644e-006,-0.0236078
6.261044e-006,-0.0353722
6.261444e-006,-0.0306665
6.261844e-006,-0.0189021
6.262244e-006,-0.0377251
6.262644e-006,-0.0283136
6.263044e-006,-0.0353722
6.263444e-006,-0.0259607
6.263844e-006,-0.0353722
6.264244e-006,-0.040078
6.264644e-006,-0.0283136
6.265044e-006,-0.0330194
6.265444e-006,-0.0330194
6.265844e-006,-0.0283136
6.266244e-006,-0.0353722
6.266644e-006,-0.0353722
6.267044e-006,-0.0424309
6.267444e-006,-0.040078
6.267844e-006,-0.040078
6.268244e-006,-0.0330194
6.268644e-006,-0.0330194
6.269044e-006,-0.0236078
6.269444e-006,-0.0283136
6.269844e-006,-0.0353722
6.270244e-006,-0.0447838
6.270644e-006,-0.0306665
6.271044e-006,-0.0306665
6.271444e-006,-0.0259607
6.271844e-006,-0.0306665
6.272244e-006,-0.0353722
6.272644e-006,-0.0353722
6.273044e-006,-0.0353722
6.273444e-006,-0.0330194
6.273844e-006,-0.0283136
6.274244e-006,-0.0353722
6.274644e-006,-0.040078
6.275044e-006,-0.0494895
6.275444e-006,-0.0353722
6.275844e-006,-0.0377251
6.276244e-006,-0.0306665
6.276644e-006,-0.0447838
6.277044e-006,-0.0471366
6.277444e-006,-0.0353722
6.277844e-006,-0.0283136
6.278244e-006,-0.040078
6.278644e-006,-0.0447838
6.279044e-006,-0.0471366
6.279444e-006,-0.0306665
6.279844e-006,-0.0259607
6.280244e-006,-0.0330194
6.280644e-006,-0.0353722
6.281044e-006,-0.0447838
6.281444e-006,-0.0377251
6.281844e-006,-0.0283136
6.282244e-006,-0.0424309
6.282644e-006,-0.0377251
6.283044e-006,-0.040078
6.283444e-006,-0.0353722
6.283844e-006,-0.0306665
6.284244e-006,-0.040078
6.284644e-006,-0.0471366
6.285044e-006,-0.0377251
6.285444e-006,-0.0306665
6.285844e-006,-0.0283136
6.286244e-006,-0.0283136
6.286644e-006,-0.0377251
6.287044e-006,-0.0236078
6.287444e-006,-0.0283136
6.287844e-006,-0.0377251
6.288244e-006,-0.0424309
6.288644e-006,-0.0330194
6.289044e-006,-0.0353722
6.289444e-006,-0.0330194
6.289844e-006,-0.0353722
6.290244e-006,-0.040078
6.290644e-006,-0.0330194
6.291044e-006,-0.0306665
6.291444e-006,-0.0283136
6.291844e-006,-0.040078
6.292244e-006,-0.0471366
6.292644e-006,-0.040078
6.293044e-006,-0.040078
6.293444e-006,-0.0424309
6.293844e-006,-0.0353722
6.294244e-006,-0.0424309
6.294644e-006,-0.0377251
6.295044e-006,-0.040078
6.295444e-006,-0.0424309
6.295844e-006,-0.040078
6.296244e-006,-0.040078
6.296644e-006,-0.0330194
6.297044e-006,-0.0424309
6.297444e-006,-0.0424309
6.297844e-006,-0.0353722
6.298244e-006,-0.0353722
6.298644e-006,-0.0306665
6.299044e-006,-0.0353722
6.299444e-006,-0.0283136
6.299844e-006,-0.0377251
6.300244e-006,-0.0236078
6.300644e-006,-0.0424309
6.301044e-006,-0.0353722
6.301444e-006,-0.0353722
6.301844e-006,-0.040078
6.302244e-006,-0.0377251
6.302644e-006,-0.0471366
6.303044e-006,-0.0353722
6.303444e-006,-0.0330194
6.303844e-006,-0.0377251
6.304244e-006,-0.0306665
6.304644e-006,-0.0353722
6.305044e-006,-0.0377251
6.305444e-006,-0.0330194
6.305844e-006,-0.0377251
6.306244e-006,-0.0283136
6.306644e-006,-0.0353722
6.307044e-006,-0.0471366
6.307444e-006,-0.0353722
6.307844e-006,-0.0306665
6.308244e-006,-0.0330194
6.308644e-006,-0.0330194
6.309044e-006,-0.0330194
6.309444e-006,-0.0283136
6.309844e-006,-0.040078
6.310244e-006,-0.0377251
6.310644e-006,-0.0377251
6.311044e-006,-0.040078
6.311444e-006,-0.0353722
6.311844e-006,-0.0447838
6.312244e-006,-0.0377251
6.312644e-006,-0.0306665
6.313044e-006,-0.0283136
6.313444e-006,-0.0447838
6.313844e-006,-0.0377251
6.314244e-006,-0.0353722
6.314644e-006,-0.0353722
6.315044e-006,-0.0353722
6.315444e-006,-0.0353722
6.315844e-006,-0.040078
6.316244e-006,-0.0306665
6.316644e-006,-0.0306665
6.317044e-006,-0.0283136
6.317444e-006,-0.0330194
6.317844e-006,-0.0424309
6.318244e-006,-0.0330194
6.318644e-006,-0.040078
6.319044e-006,-0.0424309
6.319444e-006,-0.0283136
6.319844e-006,-0.0424309
6.320244e-006,-0.0306665
6.320644e-006,-0.0377251
6.321044e-006,-0.040078
6.321444e-006,-0.0330194
6.321844e-006,-0.0283136
6.322244e-006,-0.0377251
6.322644e-006,-0.0377251
6.323044e-006,-0.0353722
6.323444e-006,-0.0306665
6.323844e-006,-0.0306665
6.324244e-006,-0.0353722
6.324644e-006,-0.0236078
6.325044e-006,-0.0283136
6.325444e-006,-0.0377251
6.325844e-006,-0.040078
6.326244e-006,-0.0471366
6.326644e-006,-0.0353722
6.327044e-006,-0.0377251
6.327444e-006,-0.0424309
6.327844e-006,-0.0471366
6.328244e-006,-0.0353722
6.328644e-006,-0.0471366
6.329044e-006,-0.0306665
6.329444e-006,-0.0306665
6.329844e-006,-0.0353722
6.330244e-006,-0.0306665
6.330644e-006,-0.0306665
6.331044e-006,-0.0259607
6.331444e-006,-0.0377251
6.331844e-006,-0.0283136
6.332244e-006,-0.0353722
6.332644e-006,-0.0377251
6.333044e-006,-0.0330194
6.333444e-006,-0.0306665
6.333844e-006,-0.0424309
6.334244e-006,-0.0377251
6.334644e-006,-0.0330194
6.335044e-006,-0.0259607
6.335444e-006,-0.040078
6.335844e-006,-0.0306665
6.336244e-006,-0.0259607
6.336644e-006,-0.0377251
6.337044e-006,-0.0353722
6.337444e-006,-0.0330194
6.337844e-006,-0.0377251
6.338244e-006,-0.0236078
6.338644e-006,-0.021255
6.339044e-006,-0.0447838
6.339444e-006,-0.0283136
6.339844e-006,-0.040078
6.340244e-006,-0.0353722
6.340644e-006,-0.0306665
6.341044e-006,-0.0330194
6.341444e-006,-0.0353722
6.341844e-006,-0.0353722
6.342244e-006,-0.0306665
6.342644e-006,-0.0283136
6.343044e-006,-0.0306665
6.343444e-006,-0.0424309
6.343844e-006,-0.0259607
6.344244e-006,-0.0330194
6.344644e-006,-0.0330194
6.345044e-006,-0.021255
6.345444e-006,-0.0424309
6.345844e-006,-0.0424309
6.346244e-006,-0.0306665
6.346644e-006,-0.0353722
6.347044e-006,-0.0447838
6.347444e-006,-0.0353722
6.347844e-006,-0.0447838
6.348244e-006,-0.0330194
6.348644e-006,-0.0306665
6.349044e-006,-0.0330194
6.349444e-006,-0.0259607
6.349844e-006,-0.0353722
6.350244e-006,-0.0236078
6.350644e-006,-0.0353722
6.351044e-006,-0.0353722
6.351444e-006,-0.0306665
6.351844e-006,-0.0424309
6.352244e-006,-0.0353722
6.352644e-006,-0.0424309
6.353044e-006,-0.0306665
6.353444e-006,-0.0306665
6.353844e-006,-0.040078
6.354244e-006,-0.0353722
6.354644e-006,-0.0353722
6.355044e-006,-0.0283136
6.355444e-006,-0.0353722
6.355844e-006,-0.0306665
6.356244e-006,-0.0353722
6.356644e-006,-0.0330194
6.357044e-006,-0.0377251
6.357444e-006,-0.0283136
6.357844e-006,-0.0353722
6.358244e-006,-0.0330194
6.358644e-006,-0.0283136
6.359044e-006,-0.021255
6.359444e-006,-0.0377251
6.359844e-006,-0.0377251
6.360244e-006,-0.0377251
6.360644e-006,-0.0353722
6.361044e-006,-0.0377251
6.361444e-006,-0.0377251
6.361844e-006,-0.0259607
6.362244e-006,-0.0424309
6.362644e-006,-0.0330194
6.363044e-006,-0.0330194
6.363444e-006,-0.0377251
6.363844e-006,-0.0259607
6.364244e-006,-0.021255
6.364644e-006,-0.0353722
6.365044e-006,-0.0353722
6.365444e-006,-0.0330194
6.365844e-006,-0.0259607
6.366244e-006,-0.0353722
6.366644e-006,-0.040078
6.367044e-006,-0.0283136
6.367444e-006,-0.040078
6.367844e-006,-0.021255
6.368244e-006,-0.0283136
6.368644e-006,-0.0283136
6.369044e-006,-0.0306665
6.369444e-006,-0.0330194
6.369844e-006,-0.0330194
6.370244e-006,-0.0424309
6.370644e-006,-0.040078
6.371044e-006,-0.0306665
6.371444e-006,-0.0353722
6.371844e-006,-0.0306665
6.372244e-006,-0.0353722
6.372644e-006,-0.0330194
6.373044e-006,-0.0283136
6.373444e-006,-0.0377251
6.373844e-006,-0.0353722
6.374244e-006,-0.0424309
6.374644e-006,-0.0306665
6.375044e-006,-0.0283136
6.375444e-006,-0.040078
6.375844e-006,-0.0283136
6.376244e-006,-0.0283136
6.376644e-006,-0.0377251
6.377044e-006,-0.0330194
6.377444e-006,-0.040078
6.377844e-006,-0.0353722
6.378244e-006,-0.0330194
6.378644e-006,-0.040078
6.379044e-006,-0.040078
6.379444e-006,-0.0424309
6.379844e-006,-0.0377251
6.380244e-006,-0.0306665
6.380644e-006,-0.0306665
6.381044e-006,-0.0353722
6.381444e-006,-0.040078
6.381844e-006,-0.0306665
6.382244e-006,-0.0259607
6.382644e-006,-0.040078
6.383044e-006,-0.0283136
6.383444e-006,-0.0494895
6.383844e-006,-0.0330194
6.384244e-006,-0.0353722
6.384644e-006,-0.0330194
6.385044e-006,-0.0353722
6.385444e-006,-0.0306665
6.385844e-006,-0.0447838
6.386244e-006,-0.0353722
6.386644e-006,-0.0377251
6.387044e-006,-0.0353722
6.387444e-006,-0.0377251
6.387844e-006,-0.0424309
6.388244e-006,-0.0353722
6.388644e-006,-0.0424309
6.389044e-006,-0.0353722
6.389444e-006,-0.0283136
6.389844e-006,-0.021255
6.390244e-006,-0.0447838
6.390644e-006,-0.0353722
6.391044e-006,-0.0306665
6.391444e-006,-0.0353722
6.391844e-006,-0.0377251
6.392244e-006,-0.040078
6.392644e-006,-0.0377251
6.393044e-006,-0.040078
6.393444e-006,-0.0377251
6.393844e-006,-0.0283136
6.394244e-006,-0.0330194
6.394644e-006,-0.0471366
6.395044e-006,-0.0424309
6.395444e-006,-0.0330194
6.395844e-006,-0.0424309
6.396244e-006,-0.040078
6.396644e-006,-0.0353722
6.397044e-006,-0.0353722
6.397444e-006,-0.0353722
6.397844e-006,-0.0353722
6.398244e-006,-0.040078
6.398644e-006,-0.0306665
6.399044e-006,-0.0306665
6.399444e-006,-0.0424309
6.399844e-006,-0.0377251
6.400244e-006,-0.0353722
6.400644e-006,-0.0283136
6.401044e-006,-0.040078
6.401444e-006,-0.0377251
6.401844e-006,-0.040078
6.402244e-006,-0.0377251
6.402644e-006,-0.0353722
6.403044e-006,-0.040078
6.403444e-006,-0.0471366
6.403844e-006,-0.0424309
6.404244e-006,-0.040078
6.404644e-006,-0.040078
6.405044e-006,-0.0353722
6.405444e-006,-0.0424309
6.405844e-006,-0.0283136
6.406244e-006,-0.0377251
6.406644e-006,-0.0353722
6.407044e-006,-0.040078
6.407444e-006,-0.040078
6.407844e-006,-0.0330194
6.408244e-006,-0.040078
6.408644e-006,-0.0447838
6.409044e-006,-0.0424309
6.409444e-006,-0.0424309
6.409844e-006,-0.040078
6.410244e-006,-0.0306665
6.410644e-006,-0.0377251
6.411044e-006,-0.0377251
6.411444e-006,-0.0447838
6.411844e-006,-0.0306665
6.412244e-006,-0.0353722
6.412644e-006,-0.0353722
6.413044e-006,-0.0377251
6.413444e-006,-0.0330194
6.413844e-006,-0.0424309
6.414244e-006,-0.0330194
6.414644e-006,-0.0330194
6.415044e-006,-0.0236078
6.415444e-006,-0.0283136
6.415844e-006,-0.0424309
6.416244e-006,-0.0377251
6.416644e-006,-0.0353722
6.417044e-006,-0.0353722
6.417444e-006,-0.0259607
6.417844e-006,-0.0353722
6.418244e-006,-0.0353722
6.418644e-006,-0.0377251
6.419044e-006,-0.0377251
6.419444e-006,-0.0283136
6.419844e-006,-0.0353722
6.420244e-006,-0.0471366
6.420644e-006,-0.040078
6.421044e-006,-0.040078
6.421444e-006,-0.040078
6.421844e-006,-0.040078
6.422244e-006,-0.0424309
6.422644e-006,-0.0424309
6.423044e-006,-0.0353722
6.423444e-006,-0.0353722
6.423844e-006,-0.0283136
6.424244e-006,-0.040078
6.424644e-006,-0.0330194
6.425044e-006,-0.0377251
6.425444e-006,-0.0306665
6.425844e-006,-0.0353722
6.426244e-006,-0.0306665
6.426644e-006,-0.0353722
6.427044e-006,-0.0353722
6.427444e-006,-0.0283136
6.427844e-006,-0.0283136
6.428244e-006,-0.0283136
6.428644e-006,-0.040078
6.429044e-006,-0.0353722
6.429444e-006,-0.0424309
6.429844e-006,-0.0306665
6.430244e-006,-0.0353722
6.430644e-006,-0.0353722
6.431044e-006,-0.0283136
6.431444e-006,-0.0306665
6.431844e-006,-0.0330194
6.432244e-006,-0.0353722
6.432644e-006,-0.0353722
6.433044e-006,-0.0377251
6.433444e-006,-0.0259607
6.433844e-006,-0.040078
6.434244e-006,-0.0283136
6.434644e-006,-0.0306665
6.435044e-006,-0.0353722
6.435444e-006,-0.0283136
6.435844e-006,-0.0306665
6.436244e-006,-0.0447838
6.436644e-006,-0.040078
6.437044e-006,-0.0353722
6.437444e-006,-0.0306665
6.437844e-006,-0.0377251
6.438244e-006,-0.0259607
6.438644e-006,-0.0377251
6.439044e-006,-0.0306665
6.439444e-006,-0.0353722
6.439844e-006,-0.0330194
6.440244e-006,-0.0330194
6.440644e-006,-0.0330194
6.441044e-006,-0.021255
6.441444e-006,-0.0353722
6.441844e-006,-0.0330194
6.442244e-006,-0.0424309
6.442644e-006,-0.0353722
6.443044e-006,-0.0353722
6.443444e-006,-0.040078
6.443844e-006,-0.040078
6.444244e-006,-0.0330194
6.444644e-006,-0.0283136
6.445044e-006,-0.0259607
6.445444e-006,-0.0424309
6.445844e-006,-0.0424309
6.446244e-006,-0.0353722
6.446644e-006,-0.040078
6.447044e-006,-0.0424309
6.447444e-006,-0.0353722
6.447844e-006,-0.0424309
6.448244e-006,-0.0447838
6.448644e-006,-0.0236078
6.449044e-006,-0.0330194
6.449444e-006,-0.040078
6.449844e-006,-0.040078
6.450244e-006,-0.0306665
6.450644e-006,-0.0353722
6.451044e-006,-0.0353722
6.451444e-006,-0.0236078
6.451844e-006,-0.0283136
6.452244e-006,-0.0259607
6.452644e-006,-0.0306665
6.453044e-006,-0.0353722
6.453444e-006,-0.0189021
6.453844e-006,-0.0353722
6.454244e-006,-0.0471366
6.454644e-006,-0.0189021
6.455044e-006,-0.0283136
6.455444e-006,-0.0283136
6.455844e-006,-0.0377251
6.456244e-006,-0.0377251
6.456644e-006,-0.040078
6.457044e-006,-0.0353722
6.457444e-006,-0.0330194
6.457844e-006,-0.0353722
6.458244e-006,-0.040078
6.458644e-006,-0.040078
6.459044e-006,-0.0330194
6.459444e-006,-0.0447838
6.459844e-006,-0.0377251
6.460244e-006,-0.040078
6.460644e-006,-0.0424309
6.461044e-006,-0.0283136
6.461444e-006,-0.0236078
6.461844e-006,-0.0353722
6.462244e-006,-0.0377251
6.462644e-006,-0.0330194
6.463044e-006,-0.0377251
6.463444e-006,-0.040078
6.463844e-006,-0.0377251
6.464244e-006,-0.0377251
6.464644e-006,-0.0353722
6.465044e-006,-0.0283136
6.465444e-006,-0.0353722
6.465844e-006,-0.0353722
6.466244e-006,-0.0306665
6.466644e-006,-0.021255
6.467044e-006,-0.0353722
6.467444e-006,-0.0259607
6.467844e-006,-0.0330194
6.468244e-006,-0.0330194
6.468644e-006,-0.0353722
6.469044e-006,-0.0353722
6.469444e-006,-0.0283136
6.469844e-006,-0.0377251
6.470244e-006,-0.0377251
6.470644e-006,-0.0236078
6.471044e-006,-0.0353722
6.471444e-006,-0.0353722
6.471844e-006,-0.040078
6.472244e-006,-0.0377251
6.472644e-006,-0.0424309
6.473044e-006,-0.0283136
6.473444e-006,-0.0424309
6.473844e-006,-0.0424309
6.474244e-006,-0.0353722
6.474644e-006,-0.0330194
6.475044e-006,-0.0283136
6.475444e-006,-0.0283136
6.475844e-006,-0.0377251
6.476244e-006,-0.0377251
6.476644e-006,-0.0306665
6.477044e-006,-0.0330194
6.477444e-006,-0.0283136
6.477844e-006,-0.0330194
6.478244e-006,-0.0236078
6.478644e-006,-0.0283136
6.479044e-006,-0.0283136
6.479444e-006,-0.0306665
6.479844e-006,-0.040078
6.480244e-006,-0.0306665
