LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:15,0                 
Time,Ampl
4.987844e-006,-0.0259607
4.988244e-006,-0.0377251
4.988644e-006,-0.0330194
4.989044e-006,-0.0353722
4.989444e-006,-0.0353722
4.989844e-006,-0.0306665
4.990244e-006,-0.0141963
4.990644e-006,-0.021255
4.991044e-006,-0.0306665
4.991444e-006,-0.040078
4.991844e-006,-0.0353722
4.992244e-006,-0.0259607
4.992644e-006,-0.0330194
4.993044e-006,-0.0259607
4.993444e-006,-0.0283136
4.993844e-006,-0.0353722
4.994244e-006,-0.0353722
4.994644e-006,-0.0259607
4.995044e-006,-0.0306665
4.995444e-006,-0.0306665
4.995844e-006,-0.0330194
4.996244e-006,-0.0259607
4.996644e-006,-0.0353722
4.997044e-006,-0.0353722
4.997444e-006,-0.0259607
4.997844e-006,-0.0306665
4.998244e-006,-0.0259607
4.998644e-006,-0.0330194
4.999044e-006,-0.0353722
4.999444e-006,-0.0236078
4.999844e-006,-0.021255
5.000244e-006,-0.0377251
5.000644e-006,-0.0377251
5.001044e-006,-0.0353722
5.001444e-006,-0.0424309
5.001844e-006,-0.0259607
5.002244e-006,-0.0306665
5.002644e-006,-0.0306665
5.003044e-006,-0.0283136
5.003444e-006,-0.0283136
5.003844e-006,-0.0377251
5.004244e-006,-0.0306665
5.004644e-006,-0.0424309
5.005044e-006,-0.0330194
5.005444e-006,-0.0330194
5.005844e-006,-0.040078
5.006244e-006,-0.0330194
5.006644e-006,-0.0353722
5.007044e-006,-0.0353722
5.007444e-006,-0.0306665
5.007844e-006,-0.0424309
5.008244e-006,-0.0447838
5.008644e-006,-0.0353722
5.009044e-006,-0.040078
5.009444e-006,-0.0377251
5.009844e-006,-0.0353722
5.010244e-006,-0.0306665
5.010644e-006,-0.040078
5.011044e-006,-0.0330194
5.011444e-006,-0.0377251
5.011844e-006,-0.040078
5.012244e-006,-0.0283136
5.012644e-006,-0.0330194
5.013044e-006,-0.0471366
5.013444e-006,-0.0353722
5.013844e-006,-0.0424309
5.014244e-006,-0.0330194
5.014644e-006,-0.0377251
5.015044e-006,-0.0306665
5.015444e-006,-0.0377251
5.015844e-006,-0.0306665
5.016244e-006,-0.0330194
5.016644e-006,-0.0353722
5.017044e-006,-0.0353722
5.017444e-006,-0.0377251
5.017844e-006,-0.0306665
5.018244e-006,-0.0377251
5.018644e-006,-0.0283136
5.019044e-006,-0.0353722
5.019444e-006,-0.0353722
5.019844e-006,-0.0353722
5.020244e-006,-0.0353722
5.020644e-006,-0.0330194
5.021044e-006,-0.040078
5.021444e-006,-0.0353722
5.021844e-006,-0.0306665
5.022244e-006,-0.040078
5.022644e-006,-0.0330194
5.023044e-006,-0.0377251
5.023444e-006,-0.0353722
5.023844e-006,-0.0353722
5.024244e-006,-0.0377251
5.024644e-006,-0.0377251
5.025044e-006,-0.0330194
5.025444e-006,-0.021255
5.025844e-006,-0.0353722
5.026244e-006,-0.0424309
5.026644e-006,-0.0283136
5.027044e-006,-0.0259607
5.027444e-006,-0.0353722
5.027844e-006,-0.040078
5.028244e-006,-0.0283136
5.028644e-006,-0.0259607
5.029044e-006,-0.0377251
5.029444e-006,-0.0377251
5.029844e-006,-0.0306665
5.030244e-006,-0.0353722
5.030644e-006,-0.0330194
5.031044e-006,-0.0353722
5.031444e-006,-0.0330194
5.031844e-006,-0.0330194
5.032244e-006,-0.040078
5.032644e-006,-0.0377251
5.033044e-006,-0.040078
5.033444e-006,-0.0353722
5.033844e-006,-0.0330194
5.034244e-006,-0.0353722
5.034644e-006,-0.0377251
5.035044e-006,-0.0353722
5.035444e-006,-0.0424309
5.035844e-006,-0.0353722
5.036244e-006,-0.0283136
5.036644e-006,-0.0353722
5.037044e-006,-0.0283136
5.037444e-006,-0.0283136
5.037844e-006,-0.0306665
5.038244e-006,-0.0283136
5.038644e-006,-0.040078
5.039044e-006,-0.0377251
5.039444e-006,-0.0353722
5.039844e-006,-0.0306665
5.040244e-006,-0.0353722
5.040644e-006,-0.0424309
5.041044e-006,-0.0353722
5.041444e-006,-0.0330194
5.041844e-006,-0.0330194
5.042244e-006,-0.0353722
5.042644e-006,-0.0353722
5.043044e-006,-0.0353722
5.043444e-006,-0.0259607
5.043844e-006,-0.0447838
5.044244e-006,-0.0283136
5.044644e-006,-0.0306665
5.045044e-006,-0.0259607
5.045444e-006,-0.0283136
5.045844e-006,-0.0306665
5.046244e-006,-0.0353722
5.046644e-006,-0.0236078
5.047044e-006,-0.0447838
5.047444e-006,-0.0306665
5.047844e-006,-0.0377251
5.048244e-006,-0.0377251
5.048644e-006,-0.0377251
5.049044e-006,-0.0377251
5.049444e-006,-0.0353722
5.049844e-006,-0.0353722
5.050244e-006,-0.0330194
5.050644e-006,-0.021255
5.051044e-006,-0.0236078
5.051444e-006,-0.0353722
5.051844e-006,-0.0353722
5.052244e-006,-0.0330194
5.052644e-006,-0.0259607
5.053044e-006,-0.0259607
5.053444e-006,-0.040078
5.053844e-006,-0.0283136
5.054244e-006,-0.0353722
5.054644e-006,-0.0330194
5.055044e-006,-0.0377251
5.055444e-006,-0.0259607
5.055844e-006,-0.0353722
5.056244e-006,-0.0259607
5.056644e-006,-0.0236078
5.057044e-006,-0.0330194
5.057444e-006,-0.0330194
5.057844e-006,-0.040078
5.058244e-006,-0.0236078
5.058644e-006,-0.0283136
5.059044e-006,-0.0236078
5.059444e-006,-0.040078
5.059844e-006,-0.0283136
5.060244e-006,-0.0259607
5.060644e-006,-0.0259607
5.061044e-006,-0.0306665
5.061444e-006,-0.0353722
5.061844e-006,-0.0330194
5.062244e-006,-0.0353722
5.062644e-006,-0.0236078
5.063044e-006,-0.0283136
5.063444e-006,-0.0306665
5.063844e-006,-0.0330194
5.064244e-006,-0.0353722
5.064644e-006,-0.0353722
5.065044e-006,-0.0330194
5.065444e-006,-0.0306665
5.065844e-006,-0.0353722
5.066244e-006,-0.0306665
5.066644e-006,-0.0353722
5.067044e-006,-0.0259607
5.067444e-006,-0.0236078
5.067844e-006,-0.040078
5.068244e-006,-0.0353722
5.068644e-006,-0.0306665
5.069044e-006,-0.0189021
5.069444e-006,-0.0424309
5.069844e-006,-0.0189021
5.070244e-006,-0.0353722
5.070644e-006,-0.0330194
5.071044e-006,-0.0353722
5.071444e-006,-0.0330194
5.071844e-006,-0.0330194
5.072244e-006,-0.021255
5.072644e-006,-0.0330194
5.073044e-006,-0.0283136
5.073444e-006,-0.040078
5.073844e-006,-0.0330194
5.074244e-006,-0.0330194
5.074644e-006,-0.0306665
5.075044e-006,-0.0330194
5.075444e-006,-0.0259607
5.075844e-006,-0.0353722
5.076244e-006,-0.0236078
5.076644e-006,-0.021255
5.077044e-006,-0.040078
5.077444e-006,-0.0306665
5.077844e-006,-0.040078
5.078244e-006,-0.0236078
5.078644e-006,-0.0353722
5.079044e-006,-0.0306665
5.079444e-006,-0.0283136
5.079844e-006,-0.0189021
5.080244e-006,-0.0283136
5.080644e-006,-0.021255
5.081044e-006,-0.0330194
5.081444e-006,-0.0353722
5.081844e-006,-0.0330194
5.082244e-006,-0.0353722
5.082644e-006,-0.0330194
5.083044e-006,-0.0236078
5.083444e-006,-0.0330194
5.083844e-006,-0.0306665
5.084244e-006,-0.0306665
5.084644e-006,-0.0330194
5.085044e-006,-0.0283136
5.085444e-006,-0.0283136
5.085844e-006,-0.0330194
5.086244e-006,-0.0306665
5.086644e-006,-0.0353722
5.087044e-006,-0.0306665
5.087444e-006,-0.0283136
5.087844e-006,-0.021255
5.088244e-006,-0.0236078
5.088644e-006,-0.0236078
5.089044e-006,-0.0189021
5.089444e-006,-0.0165492
5.089844e-006,-0.040078
5.090244e-006,-0.0283136
5.090644e-006,-0.0283136
5.091044e-006,-0.0283136
5.091444e-006,-0.0353722
5.091844e-006,-0.0306665
5.092244e-006,-0.0306665
5.092644e-006,-0.0259607
5.093044e-006,-0.0330194
5.093444e-006,-0.0353722
5.093844e-006,-0.0353722
5.094244e-006,-0.0353722
5.094644e-006,-0.0259607
5.095044e-006,-0.040078
5.095444e-006,-0.0283136
5.095844e-006,-0.0306665
5.096244e-006,-0.0306665
5.096644e-006,-0.0236078
5.097044e-006,-0.0236078
5.097444e-006,-0.0283136
5.097844e-006,-0.0377251
5.098244e-006,-0.0283136
5.098644e-006,-0.0283136
5.099044e-006,-0.0306665
5.099444e-006,-0.0259607
5.099844e-006,-0.0236078
5.100244e-006,-0.0377251
5.100644e-006,-0.0189021
5.101044e-006,-0.0353722
5.101444e-006,-0.0330194
5.101844e-006,-0.0259607
5.102244e-006,-0.0189021
5.102644e-006,-0.0330194
5.103044e-006,-0.0259607
5.103444e-006,-0.0259607
5.103844e-006,-0.0259607
5.104244e-006,-0.0259607
5.104644e-006,-0.0353722
5.105044e-006,-0.0283136
5.105444e-006,-0.0330194
5.105844e-006,-0.0259607
5.106244e-006,-0.0236078
5.106644e-006,-0.0306665
5.107044e-006,-0.0283136
5.107444e-006,-0.0259607
5.107844e-006,-0.021255
5.108244e-006,-0.0306665
5.108644e-006,-0.0330194
5.109044e-006,-0.0330194
5.109444e-006,-0.0306665
5.109844e-006,-0.0236078
5.110244e-006,-0.0259607
5.110644e-006,-0.0283136
5.111044e-006,-0.0236078
5.111444e-006,-0.0259607
5.111844e-006,-0.0259607
5.112244e-006,-0.0259607
5.112644e-006,-0.0306665
5.113044e-006,-0.0236078
5.113444e-006,-0.0353722
5.113844e-006,-0.0236078
5.114244e-006,-0.021255
5.114644e-006,-0.0189021
5.115044e-006,-0.021255
5.115444e-006,-0.0306665
5.115844e-006,-0.021255
5.116244e-006,-0.0353722
5.116644e-006,-0.0353722
5.117044e-006,-0.0353722
5.117444e-006,-0.0306665
5.117844e-006,-0.0353722
5.118244e-006,-0.0259607
5.118644e-006,-0.0259607
5.119044e-006,-0.0236078
5.119444e-006,-0.0306665
5.119844e-006,-0.0306665
5.120244e-006,-0.021255
5.120644e-006,-0.0330194
5.121044e-006,-0.0118435
5.121444e-006,-0.0353722
5.121844e-006,-0.0330194
5.122244e-006,-0.0353722
5.122644e-006,-0.0330194
5.123044e-006,-0.0306665
5.123444e-006,-0.0283136
5.123844e-006,-0.0259607
5.124244e-006,-0.0259607
5.124644e-006,-0.0330194
5.125044e-006,-0.0283136
5.125444e-006,-0.0353722
5.125844e-006,-0.0377251
5.126244e-006,-0.0236078
5.126644e-006,-0.0283136
5.127044e-006,-0.0259607
5.127444e-006,-0.0236078
5.127844e-006,-0.0189021
5.128244e-006,-0.0377251
5.128644e-006,-0.0353722
5.129044e-006,-0.0306665
5.129444e-006,-0.0330194
5.129844e-006,-0.0259607
5.130244e-006,-0.0259607
5.130644e-006,-0.0353722
5.131044e-006,-0.0330194
5.131444e-006,-0.0330194
5.131844e-006,-0.0283136
5.132244e-006,-0.0283136
5.132644e-006,-0.0424309
5.133044e-006,-0.021255
5.133444e-006,-0.0306665
5.133844e-006,-0.0424309
5.134244e-006,-0.0447838
5.134644e-006,-0.0424309
5.135044e-006,-0.0353722
5.135444e-006,-0.0353722
5.135844e-006,-0.0330194
5.136244e-006,-0.0283136
5.136644e-006,-0.040078
5.137044e-006,-0.0259607
5.137444e-006,-0.0306665
5.137844e-006,-0.0283136
5.138244e-006,-0.040078
5.138644e-006,-0.0330194
5.139044e-006,-0.040078
5.139444e-006,-0.0306665
5.139844e-006,-0.0353722
5.140244e-006,-0.0306665
5.140644e-006,-0.0283136
5.141044e-006,-0.040078
5.141444e-006,-0.040078
5.141844e-006,-0.0377251
5.142244e-006,-0.0330194
5.142644e-006,-0.0447838
5.143044e-006,-0.0424309
5.143444e-006,-0.0377251
5.143844e-006,-0.0377251
5.144244e-006,-0.0330194
5.144644e-006,-0.0353722
5.145044e-006,-0.0330194
5.145444e-006,-0.0353722
5.145844e-006,-0.0259607
5.146244e-006,-0.0377251
5.146644e-006,-0.0283136
5.147044e-006,-0.040078
5.147444e-006,-0.0424309
5.147844e-006,-0.0353722
5.148244e-006,-0.0283136
5.148644e-006,-0.0377251
5.149044e-006,-0.0377251
5.149444e-006,-0.0330194
5.149844e-006,-0.0259607
5.150244e-006,-0.0353722
5.150644e-006,-0.0259607
5.151044e-006,-0.0377251
5.151444e-006,-0.0353722
5.151844e-006,-0.0259607
5.152244e-006,-0.0330194
5.152644e-006,-0.0377251
5.153044e-006,-0.0306665
5.153444e-006,-0.021255
5.153844e-006,-0.0259607
5.154244e-006,-0.0353722
5.154644e-006,-0.040078
5.155044e-006,-0.0259607
5.155444e-006,-0.040078
5.155844e-006,-0.040078
5.156244e-006,-0.0377251
5.156644e-006,-0.0330194
5.157044e-006,-0.0377251
5.157444e-006,-0.0283136
5.157844e-006,-0.0353722
5.158244e-006,-0.0283136
5.158644e-006,-0.0330194
5.159044e-006,-0.0377251
5.159444e-006,-0.040078
5.159844e-006,-0.0353722
5.160244e-006,-0.040078
5.160644e-006,-0.0424309
5.161044e-006,-0.0283136
5.161444e-006,-0.0424309
5.161844e-006,-0.0283136
5.162244e-006,-0.0283136
5.162644e-006,-0.0306665
5.163044e-006,-0.0424309
5.163444e-006,-0.0353722
5.163844e-006,-0.0306665
5.164244e-006,-0.0353722
5.164644e-006,-0.040078
5.165044e-006,-0.0377251
5.165444e-006,-0.0353722
5.165844e-006,-0.0377251
5.166244e-006,-0.0236078
5.166644e-006,-0.040078
5.167044e-006,-0.0353722
5.167444e-006,-0.040078
5.167844e-006,-0.040078
5.168244e-006,-0.040078
5.168644e-006,-0.0424309
5.169044e-006,-0.0377251
5.169444e-006,-0.0306665
5.169844e-006,-0.0306665
5.170244e-006,-0.0447838
5.170644e-006,-0.0353722
5.171044e-006,-0.0306665
5.171444e-006,-0.0259607
5.171844e-006,-0.0471366
5.172244e-006,-0.0377251
5.172644e-006,-0.0330194
5.173044e-006,-0.0377251
5.173444e-006,-0.0353722
5.173844e-006,-0.0306665
5.174244e-006,-0.0447838
5.174644e-006,-0.0377251
5.175044e-006,-0.0330194
5.175444e-006,-0.0306665
5.175844e-006,-0.0353722
5.176244e-006,-0.0259607
5.176644e-006,-0.0283136
5.177044e-006,-0.0353722
5.177444e-006,-0.0353722
5.177844e-006,-0.0424309
5.178244e-006,-0.0471366
5.178644e-006,-0.0353722
5.179044e-006,-0.021255
5.179444e-006,-0.0377251
5.179844e-006,-0.0377251
5.180244e-006,-0.0353722
5.180644e-006,-0.0259607
5.181044e-006,-0.0306665
5.181444e-006,-0.040078
5.181844e-006,-0.0353722
5.182244e-006,-0.0259607
5.182644e-006,-0.0330194
5.183044e-006,-0.0283136
5.183444e-006,-0.0353722
5.183844e-006,-0.0424309
5.184244e-006,-0.0306665
5.184644e-006,-0.040078
5.185044e-006,-0.0330194
5.185444e-006,-0.0283136
5.185844e-006,-0.0353722
5.186244e-006,-0.0236078
5.186644e-006,-0.0283136
5.187044e-006,-0.0353722
5.187444e-006,-0.0330194
5.187844e-006,-0.0236078
5.188244e-006,-0.0283136
5.188644e-006,-0.0306665
5.189044e-006,-0.0377251
5.189444e-006,-0.0236078
5.189844e-006,-0.0353722
5.190244e-006,-0.0353722
5.190644e-006,-0.0306665
5.191044e-006,-0.0283136
5.191444e-006,-0.0306665
5.191844e-006,-0.0283136
5.192244e-006,-0.0353722
5.192644e-006,-0.040078
5.193044e-006,-0.0330194
5.193444e-006,-0.0330194
5.193844e-006,-0.0353722
5.194244e-006,-0.0353722
5.194644e-006,-0.0377251
5.195044e-006,-0.0353722
5.195444e-006,-0.0306665
5.195844e-006,-0.040078
5.196244e-006,-0.0353722
5.196644e-006,-0.0306665
5.197044e-006,-0.0259607
5.197444e-006,-0.0330194
5.197844e-006,-0.0283136
5.198244e-006,-0.0283136
5.198644e-006,-0.0377251
5.199044e-006,-0.0353722
5.199444e-006,-0.0189021
5.199844e-006,-0.0306665
5.200244e-006,-0.0377251
5.200644e-006,-0.0330194
5.201044e-006,-0.0236078
5.201444e-006,-0.0330194
5.201844e-006,-0.0330194
5.202244e-006,-0.0259607
5.202644e-006,-0.0353722
5.203044e-006,-0.0259607
5.203444e-006,-0.0283136
5.203844e-006,-0.0377251
5.204244e-006,-0.0236078
5.204644e-006,-0.0118435
5.205044e-006,-0.0353722
5.205444e-006,-0.0377251
5.205844e-006,-0.0259607
5.206244e-006,-0.0259607
5.206644e-006,-0.021255
5.207044e-006,-0.0259607
5.207444e-006,-0.0353722
5.207844e-006,-0.0353722
5.208244e-006,-0.021255
5.208644e-006,-0.0236078
5.209044e-006,-0.0283136
5.209444e-006,-0.0283136
5.209844e-006,-0.021255
5.210244e-006,-0.0353722
5.210644e-006,-0.0353722
5.211044e-006,-0.0330194
5.211444e-006,-0.0306665
5.211844e-006,-0.0306665
5.212244e-006,-0.0259607
5.212644e-006,-0.0259607
5.213044e-006,-0.040078
5.213444e-006,-0.0236078
5.213844e-006,-0.0236078
5.214244e-006,-0.0353722
5.214644e-006,-0.0306665
5.215044e-006,-0.0236078
5.215444e-006,-0.0236078
5.215844e-006,-0.0306665
5.216244e-006,-0.0283136
5.216644e-006,-0.0283136
5.217044e-006,-0.0306665
5.217444e-006,-0.0236078
5.217844e-006,-0.040078
5.218244e-006,-0.0283136
5.218644e-006,-0.0424309
5.219044e-006,-0.0259607
5.219444e-006,-0.0377251
5.219844e-006,-0.0306665
5.220244e-006,-0.0353722
5.220644e-006,-0.0306665
5.221044e-006,-0.0236078
5.221444e-006,-0.0306665
5.221844e-006,-0.0236078
5.222244e-006,-0.0306665
5.222644e-006,-0.021255
5.223044e-006,-0.0330194
5.223444e-006,-0.0259607
5.223844e-006,-0.0189021
5.224244e-006,-0.0377251
5.224644e-006,-0.0330194
5.225044e-006,-0.021255
5.225444e-006,-0.0259607
5.225844e-006,-0.0306665
5.226244e-006,-0.0236078
5.226644e-006,-0.0283136
5.227044e-006,-0.040078
5.227444e-006,-0.0259607
5.227844e-006,-0.0259607
5.228244e-006,-0.0353722
5.228644e-006,-0.0189021
5.229044e-006,-0.0236078
5.229444e-006,-0.0236078
5.229844e-006,-0.0236078
5.230244e-006,-0.0118435
5.230644e-006,-0.0353722
5.231044e-006,-0.0306665
5.231444e-006,-0.0259607
5.231844e-006,-0.0236078
5.232244e-006,-0.0353722
5.232644e-006,-0.0306665
5.233044e-006,-0.0283136
5.233444e-006,-0.0283136
5.233844e-006,-0.0259607
5.234244e-006,-0.0236078
5.234644e-006,-0.0306665
5.235044e-006,-0.0424309
5.235444e-006,-0.0330194
5.235844e-006,-0.0330194
5.236244e-006,-0.0306665
5.236644e-006,-0.0353722
5.237044e-006,-0.0283136
5.237444e-006,-0.0306665
5.237844e-006,-0.0189021
5.238244e-006,-0.021255
5.238644e-006,-0.0236078
5.239044e-006,-0.0283136
5.239444e-006,-0.040078
5.239844e-006,-0.0330194
5.240244e-006,-0.0236078
5.240644e-006,-0.021255
5.241044e-006,-0.0283136
5.241444e-006,-0.0353722
5.241844e-006,-0.0283136
5.242244e-006,-0.0283136
5.242644e-006,-0.0189021
5.243044e-006,-0.021255
5.243444e-006,-0.0353722
5.243844e-006,-0.0377251
5.244244e-006,-0.0330194
5.244644e-006,-0.0330194
5.245044e-006,-0.0306665
5.245444e-006,-0.0353722
5.245844e-006,-0.0306665
5.246244e-006,-0.0306665
5.246644e-006,-0.021255
5.247044e-006,-0.0353722
5.247444e-006,-0.0189021
5.247844e-006,-0.0306665
5.248244e-006,-0.0189021
5.248644e-006,-0.0377251
5.249044e-006,-0.0236078
5.249444e-006,-0.0353722
5.249844e-006,-0.0330194
5.250244e-006,-0.0259607
5.250644e-006,-0.0283136
5.251044e-006,-0.0330194
5.251444e-006,-0.0236078
5.251844e-006,-0.0330194
5.252244e-006,-0.0306665
5.252644e-006,-0.0330194
5.253044e-006,-0.0330194
5.253444e-006,-0.0259607
5.253844e-006,-0.0377251
5.254244e-006,-0.0283136
5.254644e-006,-0.0283136
5.255044e-006,-0.0353722
5.255444e-006,-0.0236078
5.255844e-006,-0.0283136
5.256244e-006,-0.0424309
5.256644e-006,-0.0353722
5.257044e-006,-0.0236078
5.257444e-006,-0.0259607
5.257844e-006,-0.0306665
5.258244e-006,-0.040078
5.258644e-006,-0.0306665
5.259044e-006,-0.0259607
5.259444e-006,-0.0259607
5.259844e-006,-0.0236078
5.260244e-006,-0.0330194
5.260644e-006,-0.0353722
5.261044e-006,-0.0330194
5.261444e-006,-0.0330194
5.261844e-006,-0.0424309
5.262244e-006,-0.040078
5.262644e-006,-0.0447838
5.263044e-006,-0.0377251
5.263444e-006,-0.0353722
5.263844e-006,-0.0353722
5.264244e-006,-0.0283136
5.264644e-006,-0.0353722
5.265044e-006,-0.0283136
5.265444e-006,-0.0353722
5.265844e-006,-0.0377251
5.266244e-006,-0.0353722
5.266644e-006,-0.0353722
5.267044e-006,-0.0330194
5.267444e-006,-0.0306665
5.267844e-006,-0.0353722
5.268244e-006,-0.0377251
5.268644e-006,-0.0353722
5.269044e-006,-0.0471366
5.269444e-006,-0.040078
5.269844e-006,-0.0377251
5.270244e-006,-0.0330194
5.270644e-006,-0.0353722
5.271044e-006,-0.0353722
5.271444e-006,-0.040078
5.271844e-006,-0.0330194
5.272244e-006,-0.0330194
5.272644e-006,-0.0353722
5.273044e-006,-0.0353722
5.273444e-006,-0.040078
5.273844e-006,-0.0306665
5.274244e-006,-0.0377251
5.274644e-006,-0.0283136
5.275044e-006,-0.0353722
5.275444e-006,-0.0424309
5.275844e-006,-0.0353722
5.276244e-006,-0.0330194
5.276644e-006,-0.0330194
5.277044e-006,-0.0259607
5.277444e-006,-0.0377251
5.277844e-006,-0.0377251
5.278244e-006,-0.0353722
5.278644e-006,-0.0377251
5.279044e-006,-0.0377251
5.279444e-006,-0.0377251
5.279844e-006,-0.0236078
5.280244e-006,-0.0353722
5.280644e-006,-0.0353722
5.281044e-006,-0.0236078
5.281444e-006,-0.0189021
5.281844e-006,-0.0377251
5.282244e-006,-0.0353722
5.282644e-006,-0.0259607
5.283044e-006,-0.040078
5.283444e-006,-0.0283136
5.283844e-006,-0.040078
5.284244e-006,-0.0283136
5.284644e-006,-0.0259607
5.285044e-006,-0.0306665
5.285444e-006,-0.0330194
5.285844e-006,-0.0306665
5.286244e-006,-0.0424309
5.286644e-006,-0.0377251
5.287044e-006,-0.0330194
5.287444e-006,-0.0330194
5.287844e-006,-0.0353722
5.288244e-006,-0.0424309
5.288644e-006,-0.0353722
5.289044e-006,-0.0377251
5.289444e-006,-0.040078
5.289844e-006,-0.0330194
5.290244e-006,-0.0306665
5.290644e-006,-0.0306665
5.291044e-006,-0.0330194
5.291444e-006,-0.0306665
5.291844e-006,-0.0306665
5.292244e-006,-0.0283136
5.292644e-006,-0.0330194
5.293044e-006,-0.0377251
5.293444e-006,-0.0283136
5.293844e-006,-0.0377251
5.294244e-006,-0.0353722
5.294644e-006,-0.040078
5.295044e-006,-0.0353722
5.295444e-006,-0.0471366
5.295844e-006,-0.040078
5.296244e-006,-0.0353722
5.296644e-006,-0.0306665
5.297044e-006,-0.0353722
5.297444e-006,-0.0377251
5.297844e-006,-0.0306665
5.298244e-006,-0.0306665
5.298644e-006,-0.0353722
5.299044e-006,-0.0306665
5.299444e-006,-0.0259607
5.299844e-006,-0.0447838
5.300244e-006,-0.0283136
5.300644e-006,-0.040078
5.301044e-006,-0.0377251
5.301444e-006,-0.0353722
5.301844e-006,-0.0259607
5.302244e-006,-0.0330194
5.302644e-006,-0.0377251
5.303044e-006,-0.0447838
5.303444e-006,-0.0377251
5.303844e-006,-0.0353722
5.304244e-006,-0.0377251
5.304644e-006,-0.0377251
5.305044e-006,-0.0330194
5.305444e-006,-0.0283136
5.305844e-006,-0.0353722
5.306244e-006,-0.0353722
5.306644e-006,-0.0236078
5.307044e-006,-0.0165492
5.307444e-006,-0.0377251
5.307844e-006,-0.0353722
5.308244e-006,-0.0353722
5.308644e-006,-0.0236078
5.309044e-006,-0.0259607
5.309444e-006,-0.0353722
5.309844e-006,-0.0283136
5.310244e-006,-0.0306665
5.310644e-006,-0.0259607
5.311044e-006,-0.0236078
5.311444e-006,-0.021255
5.311844e-006,-0.0283136
5.312244e-006,-0.0424309
5.312644e-006,-0.0306665
5.313044e-006,-0.0330194
5.313444e-006,-0.040078
5.313844e-006,-0.040078
5.314244e-006,-0.0353722
5.314644e-006,-0.0353722
5.315044e-006,-0.0353722
5.315444e-006,-0.0330194
5.315844e-006,-0.0283136
5.316244e-006,-0.0259607
5.316644e-006,-0.0306665
5.317044e-006,-0.0353722
5.317444e-006,-0.0306665
5.317844e-006,-0.040078
5.318244e-006,-0.0259607
5.318644e-006,-0.0236078
5.319044e-006,-0.0330194
5.319444e-006,-0.0306665
5.319844e-006,-0.0283136
5.320244e-006,-0.0306665
5.320644e-006,-0.0353722
5.321044e-006,-0.0377251
5.321444e-006,-0.0330194
5.321844e-006,-0.0353722
5.322244e-006,-0.0377251
5.322644e-006,-0.0353722
5.323044e-006,-0.0283136
5.323444e-006,-0.0330194
5.323844e-006,-0.0306665
5.324244e-006,-0.0283136
5.324644e-006,-0.0259607
5.325044e-006,-0.0259607
5.325444e-006,-0.0306665
5.325844e-006,-0.0283136
5.326244e-006,-0.0330194
5.326644e-006,-0.0377251
5.327044e-006,-0.0330194
5.327444e-006,-0.0259607
5.327844e-006,-0.0259607
5.328244e-006,-0.021255
5.328644e-006,-0.0330194
5.329044e-006,-0.0259607
5.329444e-006,-0.0330194
5.329844e-006,-0.0377251
5.330244e-006,-0.0353722
5.330644e-006,-0.040078
5.331044e-006,-0.0259607
5.331444e-006,-0.0377251
5.331844e-006,-0.0330194
5.332244e-006,-0.0330194
5.332644e-006,-0.021255
5.333044e-006,-0.0377251
5.333444e-006,-0.0306665
5.333844e-006,-0.0353722
5.334244e-006,-0.0353722
5.334644e-006,-0.0259607
5.335044e-006,-0.0353722
5.335444e-006,-0.0259607
5.335844e-006,-0.021255
5.336244e-006,-0.0259607
5.336644e-006,-0.0330194
5.337044e-006,-0.021255
5.337444e-006,-0.0353722
5.337844e-006,-0.0306665
5.338244e-006,-0.0377251
5.338644e-006,-0.0306665
5.339044e-006,-0.0353722
5.339444e-006,-0.0424309
5.339844e-006,-0.0236078
5.340244e-006,-0.0353722
5.340644e-006,-0.0330194
5.341044e-006,-0.0236078
5.341444e-006,-0.0283136
5.341844e-006,-0.0330194
5.342244e-006,-0.0306665
5.342644e-006,-0.0424309
5.343044e-006,-0.0306665
5.343444e-006,-0.0236078
5.343844e-006,-0.0259607
5.344244e-006,-0.0353722
5.344644e-006,-0.0283136
5.345044e-006,-0.0283136
5.345444e-006,-0.0189021
5.345844e-006,-0.0353722
5.346244e-006,-0.0306665
5.346644e-006,-0.0306665
5.347044e-006,-0.0306665
5.347444e-006,-0.0353722
5.347844e-006,-0.0306665
5.348244e-006,-0.0283136
5.348644e-006,-0.021255
5.349044e-006,-0.0236078
5.349444e-006,-0.0353722
5.349844e-006,-0.0306665
5.350244e-006,-0.0306665
5.350644e-006,-0.021255
5.351044e-006,-0.0236078
5.351444e-006,-0.0353722
5.351844e-006,-0.021255
5.352244e-006,-0.0353722
5.352644e-006,-0.0330194
5.353044e-006,-0.021255
5.353444e-006,-0.021255
5.353844e-006,-0.0236078
5.354244e-006,-0.0330194
5.354644e-006,-0.0283136
5.355044e-006,-0.0377251
5.355444e-006,-0.0283136
5.355844e-006,-0.0259607
5.356244e-006,-0.0306665
5.356644e-006,-0.0283136
5.357044e-006,-0.0330194
5.357444e-006,-0.0306665
5.357844e-006,-0.0236078
5.358244e-006,-0.021255
5.358644e-006,-0.0424309
5.359044e-006,-0.0330194
5.359444e-006,-0.0330194
5.359844e-006,-0.0259607
5.360244e-006,-0.0306665
5.360644e-006,-0.040078
5.361044e-006,-0.0259607
