LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:48,0                 
Time,Ampl
2.4756836e-005,0.025908
2.4758836e-005,0.025908
2.4760836e-005,0.0164965
2.4762836e-005,0.0282609
2.4764836e-005,0.0212023
2.4766836e-005,0.0117907
2.4768836e-005,0.0212023
2.4770836e-005,0.0164965
2.4772836e-005,0.0141436
2.4774836e-005,0.0188494
2.4776836e-005,0.0188494
2.4778836e-005,0.0282609
2.4780836e-005,0.0188494
2.4782836e-005,0.00943787
2.4784836e-005,0.0188494
2.4786836e-005,0.0141436
2.4788836e-005,0.0282609
2.4790836e-005,0.0164965
2.4792836e-005,0.0188494
2.4794836e-005,0.0212023
2.4796836e-005,0.0164965
2.4798836e-005,0.0141436
2.4800836e-005,0.0188494
2.4802836e-005,0.0141436
2.4804836e-005,0.00708499
2.4806836e-005,0.0117907
2.4808836e-005,0.0164965
2.4810836e-005,0.0188494
2.4812836e-005,0.0117907
2.4814836e-005,0.0212023
2.4816836e-005,0.0141436
2.4818836e-005,0.00708499
2.4820836e-005,0.0282609
2.4822836e-005,0.0141436
2.4824836e-005,0.025908
2.4826836e-005,0.0188494
2.4828836e-005,0.0212023
2.4830836e-005,0.00473211
2.4832836e-005,0.0212023
2.4834836e-005,0.00708499
2.4836836e-005,0.0188494
2.4838836e-005,0.0164965
2.4840836e-005,0.0117907
2.4842836e-005,0.0117907
2.4844836e-005,0.0117907
2.4846836e-005,0.0188494
2.4848836e-005,0.0164965
2.4850836e-005,0.0141436
2.4852836e-005,0.0141436
2.4854836e-005,0.0212023
2.4856836e-005,0.0212023
2.4858836e-005,0.0164965
2.4860836e-005,0.0141436
2.4862836e-005,0.00473211
2.4864836e-005,0.0164965
2.4866836e-005,0.025908
2.4868836e-005,0.0235551
2.4870836e-005,0.0117907
2.4872836e-005,0.0188494
2.4874836e-005,0.0141436
2.4876836e-005,0.0141436
2.4878836e-005,0.0188494
2.4880836e-005,0.0282609
2.4882836e-005,0.0141436
2.4884836e-005,0.0212023
2.4886836e-005,0.0212023
2.4888836e-005,0.0164965
2.4890836e-005,0.0188494
2.4892836e-005,0.0164965
2.4894836e-005,0.0212023
2.4896836e-005,0.0188494
2.4898836e-005,0.0164965
2.4900836e-005,0.0141436
2.4902836e-005,0.0188494
2.4904836e-005,0.0117907
2.4906836e-005,0.0212023
2.4908836e-005,0.00943787
2.4910836e-005,0.0141436
2.4912836e-005,0.00473211
2.4914836e-005,0.0141436
2.4916836e-005,0.0235551
2.4918836e-005,0.0188494
2.4920836e-005,0.0235551
2.4922836e-005,0.0164965
2.4924836e-005,0.0164965
2.4926836e-005,0.0188494
2.4928836e-005,0.0212023
2.4930836e-005,0.0235551
2.4932836e-005,0.0235551
2.4934836e-005,0.00943787
2.4936836e-005,0.0212023
2.4938836e-005,0.0164965
2.4940836e-005,0.0141436
2.4942836e-005,0.0235551
2.4944836e-005,0.0188494
2.4946836e-005,0.0164965
2.4948836e-005,0.0212023
2.4950836e-005,0.0117907
2.4952836e-005,0.0282609
2.4954836e-005,0.0164965
2.4956836e-005,0.0212023
2.4958836e-005,0.0164965
2.4960836e-005,0.0164965
2.4962836e-005,0.0141436
2.4964836e-005,0.025908
2.4966836e-005,0.0117907
2.4968836e-005,0.00943787
2.4970836e-005,0.0235551
2.4972836e-005,0.0212023
2.4974836e-005,0.0188494
2.4976836e-005,0.0164965
2.4978836e-005,0.0117907
2.4980836e-005,0.0212023
2.4982836e-005,0.0188494
2.4984836e-005,0.0164965
2.4986836e-005,0.0164965
2.4988836e-005,0.0235551
2.4990836e-005,0.0164965
2.4992836e-005,0.0188494
2.4994836e-005,0.0235551
2.4996836e-005,0.0117907
2.4998836e-005,0.0235551
2.5000836e-005,0.0188494
2.5002836e-005,0.0141436
2.5004836e-005,0.0212023
2.5006836e-005,0.0306138
2.5008836e-005,0.0212023
2.5010836e-005,0.0164965
2.5012836e-005,0.0188494
2.5014836e-005,0.0164965
2.5016836e-005,0.0141436
2.5018836e-005,0.0188494
2.5020836e-005,0.0141436
2.5022836e-005,0.0164965
2.5024836e-005,0.0117907
2.5026836e-005,0.0188494
2.5028836e-005,0.0164965
2.5030836e-005,0.0188494
2.5032836e-005,0.0188494
2.5034836e-005,0.0141436
2.5036836e-005,0.0117907
2.5038836e-005,0.0164965
2.5040836e-005,0.0188494
2.5042836e-005,0.0212023
2.5044836e-005,0.0282609
2.5046836e-005,0.0164965
2.5048836e-005,0.0212023
2.5050836e-005,0.0164965
2.5052836e-005,0.00943787
2.5054836e-005,0.0212023
2.5056836e-005,0.0141436
2.5058836e-005,0.0212023
2.5060836e-005,0.0141436
2.5062836e-005,0.00943787
2.5064836e-005,0.0117907
2.5066836e-005,0.0188494
2.5068836e-005,0.0117907
2.5070836e-005,0.0212023
2.5072836e-005,0.0164965
2.5074836e-005,0.0188494
2.5076836e-005,0.0212023
2.5078836e-005,0.025908
2.5080836e-005,0.0164965
2.5082836e-005,0.0117907
2.5084836e-005,0.0235551
2.5086836e-005,0.0117907
2.5088836e-005,0.0164965
2.5090836e-005,0.0141436
2.5092836e-005,0.0164965
2.5094836e-005,0.0164965
2.5096836e-005,0.0188494
2.5098836e-005,0.0235551
2.5100836e-005,0.0164965
2.5102836e-005,0.0188494
2.5104836e-005,0.0164965
2.5106836e-005,0.0188494
2.5108836e-005,0.0117907
2.5110836e-005,0.0212023
2.5112836e-005,0.00708499
2.5114836e-005,0.0164965
2.5116836e-005,0.0188494
2.5118836e-005,0.0164965
2.5120836e-005,0.0212023
2.5122836e-005,0.0164965
2.5124836e-005,0.0188494
2.5126836e-005,0.0235551
2.5128836e-005,0.0188494
2.5130836e-005,0.0141436
2.5132836e-005,0.0164965
2.5134836e-005,0.025908
2.5136836e-005,0.0235551
2.5138836e-005,0.0164965
2.5140836e-005,0.0212023
2.5142836e-005,0.0212023
2.5144836e-005,0.025908
2.5146836e-005,0.0188494
2.5148836e-005,0.0141436
2.5150836e-005,0.0164965
2.5152836e-005,0.0212023
2.5154836e-005,0.00943787
2.5156836e-005,0.0212023
2.5158836e-005,0.0212023
2.5160836e-005,0.0141436
2.5162836e-005,0.0188494
2.5164836e-005,0.0117907
2.5166836e-005,0.00473211
2.5168836e-005,0.00943787
2.5170836e-005,0.025908
2.5172836e-005,0.0376724
2.5174836e-005,0.0188494
2.5176836e-005,0.0188494
2.5178836e-005,0.0235551
2.5180836e-005,0.0164965
2.5182836e-005,0.0188494
2.5184836e-005,0.00943787
2.5186836e-005,0.0212023
2.5188836e-005,0.0188494
2.5190836e-005,0.0235551
2.5192836e-005,0.0282609
2.5194836e-005,0.0235551
2.5196836e-005,0.0164965
2.5198836e-005,0.0282609
2.5200836e-005,0.00943787
2.5202836e-005,0.00473211
2.5204836e-005,0.0212023
2.5206836e-005,0.0117907
2.5208836e-005,0.0164965
2.5210836e-005,0.0117907
2.5212836e-005,0.00943787
2.5214836e-005,0.0212023
2.5216836e-005,0.0164965
2.5218836e-005,0.0188494
2.5220836e-005,0.0164965
2.5222836e-005,0.0212023
2.5224836e-005,0.0117907
2.5226836e-005,0.0235551
2.5228836e-005,0.0141436
2.5230836e-005,0.0188494
2.5232836e-005,0.0164965
2.5234836e-005,0.0117907
2.5236836e-005,0.0164965
2.5238836e-005,0.0188494
2.5240836e-005,0.0164965
2.5242836e-005,0.0188494
2.5244836e-005,0.0141436
2.5246836e-005,0.0141436
2.5248836e-005,0.0164965
2.5250836e-005,0.0164965
2.5252836e-005,0.0235551
2.5254836e-005,0.0188494
2.5256836e-005,0.0212023
2.5258836e-005,0.0164965
2.5260836e-005,0.0164965
2.5262836e-005,0.0235551
2.5264836e-005,0.0141436
2.5266836e-005,0.0164965
2.5268836e-005,0.0117907
2.5270836e-005,0.0141436
2.5272836e-005,0.0164965
2.5274836e-005,0.0188494
2.5276836e-005,0.0212023
2.5278836e-005,0.0164965
2.5280836e-005,0.0141436
2.5282836e-005,0.0164965
2.5284836e-005,0.0235551
2.5286836e-005,0.0188494
2.5288836e-005,0.0235551
2.5290836e-005,0.0188494
2.5292836e-005,0.00473211
2.5294836e-005,0.00708499
2.5296836e-005,0.00473211
2.5298836e-005,0.0141436
2.5300836e-005,0.0235551
2.5302836e-005,0.0188494
2.5304836e-005,0.00943787
2.5306836e-005,0.0164965
2.5308836e-005,0.0164965
2.5310836e-005,0.0141436
2.5312836e-005,0.0141436
2.5314836e-005,0.0141436
2.5316836e-005,0.0141436
2.5318836e-005,0.0117907
2.5320836e-005,0.0117907
2.5322836e-005,0.00708499
2.5324836e-005,0.0188494
2.5326836e-005,0.0282609
2.5328836e-005,0.0164965
2.5330836e-005,0.0164965
2.5332836e-005,0.0188494
2.5334836e-005,0.0141436
2.5336836e-005,0.025908
2.5338836e-005,0.0117907
2.5340836e-005,0.0141436
2.5342836e-005,0.00473211
2.5344836e-005,0.0164965
2.5346836e-005,0.0164965
2.5348836e-005,0.0164965
2.5350836e-005,0.0188494
2.5352836e-005,0.0141436
2.5354836e-005,0.0164965
2.5356836e-005,0.0188494
2.5358836e-005,0.0212023
2.5360836e-005,0.0117907
2.5362836e-005,0.00708499
2.5364836e-005,0.025908
2.5366836e-005,0.00943787
2.5368836e-005,0.0164965
2.5370836e-005,0.0141436
2.5372836e-005,0.0141436
2.5374836e-005,0.00708499
2.5376836e-005,0.0188494
2.5378836e-005,0.0188494
2.5380836e-005,0.0141436
2.5382836e-005,0.0235551
2.5384836e-005,0.0282609
2.5386836e-005,0.0164965
2.5388836e-005,0.0141436
2.5390836e-005,0.0329667
2.5392836e-005,0.0141436
2.5394836e-005,0.025908
2.5396836e-005,0.0141436
2.5398836e-005,0.0235551
2.5400836e-005,0.0141436
2.5402836e-005,0.0164965
2.5404836e-005,0.0141436
2.5406836e-005,0.0117907
2.5408836e-005,0.0212023
2.5410836e-005,0.0164965
2.5412836e-005,0.0212023
2.5414836e-005,0.0235551
2.5416836e-005,0.025908
2.5418836e-005,0.0212023
2.5420836e-005,0.0188494
2.5422836e-005,0.0141436
2.5424836e-005,0.00473211
2.5426836e-005,0.0188494
2.5428836e-005,0.0329667
2.5430836e-005,0.0188494
2.5432836e-005,0.00708499
2.5434836e-005,0.0164965
2.5436836e-005,0.0164965
2.5438836e-005,0.0188494
2.5440836e-005,0.0117907
2.5442836e-005,0.0188494
2.5444836e-005,0.00708499
2.5446836e-005,0.0188494
2.5448836e-005,0.0164965
2.5450836e-005,0.0141436
2.5452836e-005,0.0164965
2.5454836e-005,0.0329667
2.5456836e-005,0.0141436
2.5458836e-005,0.0164965
2.5460836e-005,0.0117907
2.5462836e-005,0.0141436
2.5464836e-005,0.0141436
2.5466836e-005,0.0164965
2.5468836e-005,0.0141436
2.5470836e-005,0.0117907
2.5472836e-005,0.0188494
2.5474836e-005,0.0188494
2.5476836e-005,0.0235551
2.5478836e-005,0.0212023
2.5480836e-005,0.0164965
2.5482836e-005,0.0188494
2.5484836e-005,0.0117907
2.5486836e-005,0.0235551
2.5488836e-005,0.0188494
2.5490836e-005,0.00943787
2.5492836e-005,0.0188494
2.5494836e-005,0.0141436
2.5496836e-005,0.0164965
2.5498836e-005,0.0235551
2.5500836e-005,0.0306138
2.5502836e-005,0.00943787
2.5504836e-005,0.0188494
2.5506836e-005,0.0188494
2.5508836e-005,0.0235551
2.5510836e-005,0.0235551
2.5512836e-005,0.0282609
2.5514836e-005,0.0164965
2.5516836e-005,0.0164965
2.5518836e-005,0.0282609
2.5520836e-005,0.0235551
2.5522836e-005,0.0164965
2.5524836e-005,0.0141436
2.5526836e-005,0.0235551
2.5528836e-005,0.0141436
2.5530836e-005,0.0188494
2.5532836e-005,0.0164965
2.5534836e-005,0.0141436
2.5536836e-005,0.0212023
2.5538836e-005,0.0164965
2.5540836e-005,0.0212023
2.5542836e-005,0.0212023
2.5544836e-005,0.0117907
2.5546836e-005,0.0164965
2.5548836e-005,0.0235551
2.5550836e-005,0.0141436
2.5552836e-005,0.0141436
2.5554836e-005,0.0141436
2.5556836e-005,0.0235551
2.5558836e-005,0.0235551
2.5560836e-005,0.0117907
2.5562836e-005,0.0164965
2.5564836e-005,0.0212023
2.5566836e-005,0.0141436
2.5568836e-005,0.0141436
2.5570836e-005,0.0141436
2.5572836e-005,0.0164965
2.5574836e-005,0.0164965
2.5576836e-005,0.0235551
2.5578836e-005,0.0188494
2.5580836e-005,0.0212023
2.5582836e-005,0.0376724
2.5584836e-005,0.0164965
2.5586836e-005,0.0141436
2.5588836e-005,0.0212023
2.5590836e-005,0.0141436
2.5592836e-005,0.0212023
2.5594836e-005,0.0117907
2.5596836e-005,0.0212023
2.5598836e-005,0.0212023
2.5600836e-005,0.0212023
2.5602836e-005,0.0188494
2.5604836e-005,0.0164965
2.5606836e-005,0.0188494
2.5608836e-005,0.0164965
2.5610836e-005,0.0188494
2.5612836e-005,0.0164965
2.5614836e-005,0.0212023
2.5616836e-005,0.0117907
2.5618836e-005,0.0117907
2.5620836e-005,0.0188494
2.5622836e-005,0.0212023
2.5624836e-005,0.00708499
2.5626836e-005,0.0164965
2.5628836e-005,0.0235551
2.5630836e-005,0.0117907
2.5632836e-005,0.0188494
2.5634836e-005,0.0188494
2.5636836e-005,0.00943787
2.5638836e-005,0.0188494
2.5640836e-005,0.0235551
2.5642836e-005,0.0141436
2.5644836e-005,0.0235551
2.5646836e-005,0.0235551
2.5648836e-005,0.0212023
2.5650836e-005,0.0141436
2.5652836e-005,0.0212023
2.5654836e-005,0.0188494
2.5656836e-005,0.0164965
2.5658836e-005,0.0164965
2.5660836e-005,0.0188494
2.5662836e-005,0.00943787
2.5664836e-005,0.0141436
2.5666836e-005,0.0141436
2.5668836e-005,0.0235551
2.5670836e-005,0.0188494
2.5672836e-005,0.0188494
2.5674836e-005,0.0212023
2.5676836e-005,0.00473211
2.5678836e-005,0.00708499
2.5680836e-005,0.0188494
2.5682836e-005,0.0164965
2.5684836e-005,0.0188494
2.5686836e-005,0.0188494
2.5688836e-005,0.0212023
2.5690836e-005,0.0164965
2.5692836e-005,0.0117907
2.5694836e-005,0.0188494
2.5696836e-005,0.0188494
2.5698836e-005,0.0188494
2.5700836e-005,0.0141436
2.5702836e-005,0.025908
2.5704836e-005,0.0164965
2.5706836e-005,0.0188494
2.5708836e-005,0.0188494
2.5710836e-005,0.0164965
2.5712836e-005,0.0141436
2.5714836e-005,0.00473211
2.5716836e-005,0.0212023
2.5718836e-005,0.0141436
2.5720836e-005,0.025908
2.5722836e-005,0.0117907
2.5724836e-005,0.0141436
2.5726836e-005,0.025908
2.5728836e-005,0.0164965
2.5730836e-005,0.0188494
2.5732836e-005,0.0212023
2.5734836e-005,0.0235551
2.5736836e-005,0.0164965
2.5738836e-005,0.025908
2.5740836e-005,0.0141436
2.5742836e-005,0.0164965
2.5744836e-005,0.0164965
2.5746836e-005,0.0141436
2.5748836e-005,0.0235551
2.5750836e-005,0.0141436
2.5752836e-005,0.0141436
2.5754836e-005,0.0188494
2.5756836e-005,0.0188494
2.5758836e-005,0.0141436
2.5760836e-005,0.0188494
2.5762836e-005,0.0164965
2.5764836e-005,0.0235551
2.5766836e-005,0.0141436
2.5768836e-005,0.0141436
2.5770836e-005,0.0164965
2.5772836e-005,0.0235551
2.5774836e-005,0.0235551
2.5776836e-005,0.0212023
2.5778836e-005,0.0164965
2.5780836e-005,0.025908
2.5782836e-005,0.0117907
2.5784836e-005,0.0235551
2.5786836e-005,0.0188494
2.5788836e-005,0.0141436
2.5790836e-005,0.0235551
2.5792836e-005,0.0212023
2.5794836e-005,0.0282609
2.5796836e-005,0.0212023
2.5798836e-005,0.0212023
2.5800836e-005,0.0141436
2.5802836e-005,0.0141436
2.5804836e-005,0.0188494
2.5806836e-005,0.0164965
2.5808836e-005,0.0235551
2.5810836e-005,0.0141436
2.5812836e-005,0.0235551
2.5814836e-005,0.0235551
2.5816836e-005,0.00943787
2.5818836e-005,0.025908
2.5820836e-005,0.0164965
2.5822836e-005,0.0141436
2.5824836e-005,0.0188494
2.5826836e-005,0.0235551
2.5828836e-005,0.0141436
2.5830836e-005,0.0117907
2.5832836e-005,0.0164965
2.5834836e-005,0.0188494
2.5836836e-005,0.0164965
2.5838836e-005,0.0212023
2.5840836e-005,0.0117907
2.5842836e-005,0.00473211
2.5844836e-005,0.0235551
2.5846836e-005,0.0141436
2.5848836e-005,0.025908
2.5850836e-005,0.0235551
2.5852836e-005,0.0164965
2.5854836e-005,0.0117907
2.5856836e-005,0.0164965
2.5858836e-005,0.00943787
2.5860836e-005,0.0141436
2.5862836e-005,0.0188494
2.5864836e-005,0.0235551
2.5866836e-005,0.0117907
2.5868836e-005,0.0212023
2.5870836e-005,0.0188494
2.5872836e-005,0.0141436
2.5874836e-005,0.0141436
2.5876836e-005,0.0235551
2.5878836e-005,0.00943787
2.5880836e-005,0.0117907
2.5882836e-005,0.0141436
2.5884836e-005,0.0188494
2.5886836e-005,0.0188494
2.5888836e-005,0.025908
2.5890836e-005,0.0141436
2.5892836e-005,0.0164965
2.5894836e-005,0.0212023
2.5896836e-005,0.025908
2.5898836e-005,0.00943787
2.5900836e-005,0.0212023
2.5902836e-005,0.0235551
2.5904836e-005,0.0212023
2.5906836e-005,0.025908
2.5908836e-005,0.0141436
2.5910836e-005,0.0117907
2.5912836e-005,0.0235551
2.5914836e-005,0.0141436
2.5916836e-005,0.0212023
2.5918836e-005,0.0141436
2.5920836e-005,0.0141436
2.5922836e-005,0.00943787
2.5924836e-005,0.0188494
2.5926836e-005,0.0212023
2.5928836e-005,0.0188494
2.5930836e-005,0.0212023
2.5932836e-005,0.0188494
2.5934836e-005,0.0117907
2.5936836e-005,0.0212023
2.5938836e-005,0.0164965
2.5940836e-005,0.0235551
2.5942836e-005,0.0141436
2.5944836e-005,0.00943787
2.5946836e-005,0.0235551
2.5948836e-005,0.0235551
2.5950836e-005,0.0212023
2.5952836e-005,0.0212023
2.5954836e-005,0.0235551
2.5956836e-005,0.0141436
2.5958836e-005,0.0282609
2.5960836e-005,0.00708499
2.5962836e-005,0.0188494
2.5964836e-005,0.025908
2.5966836e-005,0.0212023
2.5968836e-005,0.00943787
2.5970836e-005,0.0164965
2.5972836e-005,0.0212023
2.5974836e-005,0.00943787
2.5976836e-005,0.0164965
2.5978836e-005,0.0164965
2.5980836e-005,0.0164965
2.5982836e-005,0.00708499
2.5984836e-005,0.0141436
2.5986836e-005,0.0141436
2.5988836e-005,0.0212023
2.5990836e-005,0.0164965
2.5992836e-005,0.0117907
2.5994836e-005,0.0188494
2.5996836e-005,0.0141436
2.5998836e-005,0.0164965
2.6000836e-005,0.0141436
2.6002836e-005,0.0141436
2.6004836e-005,0.0188494
2.6006836e-005,0.00943787
2.6008836e-005,0.0117907
2.6010836e-005,0.0117907
2.6012836e-005,0.0212023
2.6014836e-005,0.00708499
2.6016836e-005,0.0212023
2.6018836e-005,0.0235551
2.6020836e-005,0.0164965
2.6022836e-005,0.0235551
2.6024836e-005,0.0188494
2.6026836e-005,0.0164965
2.6028836e-005,0.0141436
2.6030836e-005,0.0282609
2.6032836e-005,0.0212023
2.6034836e-005,0.0212023
2.6036836e-005,0.0188494
2.6038836e-005,0.0141436
2.6040836e-005,0.0164965
2.6042836e-005,0.0141436
2.6044836e-005,0.0141436
2.6046836e-005,0.0164965
2.6048836e-005,0.00943787
2.6050836e-005,0.0188494
2.6052836e-005,0.0212023
2.6054836e-005,0.0117907
2.6056836e-005,0.0164965
2.6058836e-005,0.0117907
2.6060836e-005,0.00943787
2.6062836e-005,0.0164965
2.6064836e-005,0.00708499
2.6066836e-005,0.0117907
2.6068836e-005,0.025908
2.6070836e-005,0.0188494
2.6072836e-005,0.0164965
2.6074836e-005,0.0164965
2.6076836e-005,0.0235551
2.6078836e-005,0.0188494
2.6080836e-005,0.0117907
2.6082836e-005,0.0212023
2.6084836e-005,0.0188494
2.6086836e-005,0.0235551
2.6088836e-005,0.0164965
2.6090836e-005,0.0141436
2.6092836e-005,0.0212023
2.6094836e-005,0.0164965
2.6096836e-005,0.0141436
2.6098836e-005,0.00708499
2.6100836e-005,0.0141436
2.6102836e-005,0.0164965
2.6104836e-005,0.0164965
2.6106836e-005,0.0164965
2.6108836e-005,0.0141436
2.6110836e-005,0.00237923
2.6112836e-005,0.0212023
2.6114836e-005,0.00943787
2.6116836e-005,0.0141436
2.6118836e-005,0.0164965
2.6120836e-005,0.00708499
2.6122836e-005,0.0188494
2.6124836e-005,0.0164965
2.6126836e-005,0.0141436
2.6128836e-005,0.0188494
2.6130836e-005,0.0188494
2.6132836e-005,0.0188494
2.6134836e-005,0.0141436
2.6136836e-005,0.0212023
2.6138836e-005,0.0117907
2.6140836e-005,0.0212023
2.6142836e-005,0.0141436
2.6144836e-005,0.0164965
2.6146836e-005,0.0141436
2.6148836e-005,0.0164965
2.6150836e-005,0.00943787
2.6152836e-005,0.025908
2.6154836e-005,0.0164965
2.6156836e-005,0.025908
2.6158836e-005,0.025908
2.6160836e-005,0.025908
2.6162836e-005,0.0212023
2.6164836e-005,0.0141436
2.6166836e-005,0.0141436
2.6168836e-005,0.0164965
2.6170836e-005,0.0117907
2.6172836e-005,0.0141436
2.6174836e-005,0.0141436
2.6176836e-005,0.0212023
2.6178836e-005,0.0141436
2.6180836e-005,0.025908
2.6182836e-005,0.0212023
2.6184836e-005,0.00943787
2.6186836e-005,0.0164965
2.6188836e-005,0.00708499
2.6190836e-005,0.00708499
2.6192836e-005,0.0188494
2.6194836e-005,0.0164965
2.6196836e-005,0.0164965
2.6198836e-005,0.0117907
2.6200836e-005,0.0235551
2.6202836e-005,0.0164965
2.6204836e-005,0.0235551
2.6206836e-005,0.0235551
2.6208836e-005,0.00943787
2.6210836e-005,0.0188494
2.6212836e-005,0.00708499
2.6214836e-005,0.0235551
2.6216836e-005,0.0164965
2.6218836e-005,0.0164965
2.6220836e-005,0.0117907
2.6222836e-005,0.0329667
2.6224836e-005,0.00708499
2.6226836e-005,0.0117907
2.6228836e-005,0.0188494
2.6230836e-005,0.0164965
2.6232836e-005,0.0164965
2.6234836e-005,0.0164965
2.6236836e-005,0.0117907
2.6238836e-005,0.0141436
2.6240836e-005,0.0141436
2.6242836e-005,0.00943787
2.6244836e-005,0.0164965
2.6246836e-005,0.0188494
2.6248836e-005,0.00473211
2.6250836e-005,0.0188494
2.6252836e-005,0.0117907
2.6254836e-005,0.0164965
2.6256836e-005,0.0117907
2.6258836e-005,0.0117907
2.6260836e-005,0.0235551
2.6262836e-005,0.00943787
2.6264836e-005,0.0212023
2.6266836e-005,0.0164965
2.6268836e-005,0.0212023
2.6270836e-005,0.0141436
2.6272836e-005,0.0188494
2.6274836e-005,0.0164965
2.6276836e-005,0.0164965
2.6278836e-005,0.0188494
2.6280836e-005,0.0188494
2.6282836e-005,0.0141436
2.6284836e-005,0.0235551
2.6286836e-005,0.025908
2.6288836e-005,0.0212023
2.6290836e-005,0.0141436
2.6292836e-005,0.025908
2.6294836e-005,0.0188494
2.6296836e-005,0.00943787
2.6298836e-005,0.0188494
2.6300836e-005,0.00943787
2.6302836e-005,0.0141436
2.6304836e-005,0.0141436
2.6306836e-005,0.0188494
2.6308836e-005,0.0212023
2.6310836e-005,0.0188494
2.6312836e-005,0.0117907
2.6314836e-005,0.0164965
2.6316836e-005,0.0164965
2.6318836e-005,0.00708499
2.6320836e-005,0.00708499
2.6322836e-005,0.0141436
2.6324836e-005,0.0235551
2.6326836e-005,0.0188494
2.6328836e-005,0.0212023
2.6330836e-005,0.0117907
2.6332836e-005,0.0164965
2.6334836e-005,0.00943787
2.6336836e-005,0.00473211
2.6338836e-005,0.0141436
2.6340836e-005,0.00708499
2.6342836e-005,0.0164965
2.6344836e-005,0.0212023
2.6346836e-005,0.0117907
2.6348836e-005,0.0164965
2.6350836e-005,0.0212023
2.6352836e-005,0.0141436
2.6354836e-005,0.0164965
2.6356836e-005,0.0164965
2.6358836e-005,0.0164965
2.6360836e-005,0.0164965
2.6362836e-005,0.0117907
2.6364836e-005,0.0141436
2.6366836e-005,0.0117907
2.6368836e-005,0.0117907
2.6370836e-005,0.00943787
2.6372836e-005,0.0235551
2.6374836e-005,0.0117907
2.6376836e-005,0.0117907
2.6378836e-005,0.0212023
2.6380836e-005,0.0117907
2.6382836e-005,0.0188494
2.6384836e-005,0.0117907
2.6386836e-005,0.0117907
2.6388836e-005,0.0188494
2.6390836e-005,0.00943787
2.6392836e-005,0.0141436
2.6394836e-005,0.0141436
2.6396836e-005,0.0141436
2.6398836e-005,0.0141436
2.6400836e-005,0.0188494
2.6402836e-005,0.0164965
2.6404836e-005,0.0235551
2.6406836e-005,0.0141436
2.6408836e-005,0.0235551
2.6410836e-005,0.0117907
2.6412836e-005,0.0212023
2.6414836e-005,0.0353195
2.6416836e-005,0.0235551
2.6418836e-005,0.0141436
2.6420836e-005,0.0117907
2.6422836e-005,0.0188494
2.6424836e-005,0.0164965
2.6426836e-005,0.0212023
2.6428836e-005,0.00943787
2.6430836e-005,0.0164965
2.6432836e-005,0.0117907
2.6434836e-005,0.0188494
2.6436836e-005,0.0235551
2.6438836e-005,0.0164965
2.6440836e-005,0.0235551
2.6442836e-005,0.025908
2.6444836e-005,0.00943787
2.6446836e-005,0.00708499
2.6448836e-005,0.0212023
2.6450836e-005,0.0164965
2.6452836e-005,0.00943787
2.6454836e-005,0.0188494
2.6456836e-005,0.0164965
2.6458836e-005,0.0164965
2.6460836e-005,0.0164965
2.6462836e-005,0.0188494
2.6464836e-005,0.0282609
2.6466836e-005,0.025908
2.6468836e-005,0.0141436
2.6470836e-005,0.0141436
2.6472836e-005,0.0235551
2.6474836e-005,0.0188494
2.6476836e-005,0.0164965
2.6478836e-005,0.0188494
2.6480836e-005,0.0117907
2.6482836e-005,0.0164965
2.6484836e-005,0.00943787
2.6486836e-005,0.0164965
2.6488836e-005,0.0212023
2.6490836e-005,0.0235551
2.6492836e-005,0.025908
2.6494836e-005,0.0141436
2.6496836e-005,0.0117907
2.6498836e-005,0.0212023
2.6500836e-005,0.0141436
2.6502836e-005,0.00943787
2.6504836e-005,0.0117907
2.6506836e-005,0.025908
2.6508836e-005,0.0164965
2.6510836e-005,0.00943787
2.6512836e-005,0.0235551
2.6514836e-005,0.0141436
2.6516836e-005,0.0164965
2.6518836e-005,0.0212023
2.6520836e-005,0.0212023
2.6522836e-005,0.0164965
2.6524836e-005,0.0235551
2.6526836e-005,0.0141436
2.6528836e-005,0.0164965
2.6530836e-005,0.0164965
2.6532836e-005,0.0164965
2.6534836e-005,0.0188494
2.6536836e-005,0.0188494
2.6538836e-005,0.0141436
2.6540836e-005,0.0164965
2.6542836e-005,0.0282609
2.6544836e-005,0.0117907
2.6546836e-005,0.0164965
2.6548836e-005,0.025908
2.6550836e-005,0.0235551
2.6552836e-005,0.0212023
2.6554836e-005,0.025908
2.6556836e-005,0.00708499
2.6558836e-005,0.0235551
2.6560836e-005,0.0212023
2.6562836e-005,0.0164965
2.6564836e-005,0.0188494
2.6566836e-005,0.0164965
2.6568836e-005,0.0235551
2.6570836e-005,0.0212023
2.6572836e-005,0.0117907
2.6574836e-005,0.0141436
2.6576836e-005,0.0212023
2.6578836e-005,0.0117907
2.6580836e-005,0.025908
2.6582836e-005,0.0164965
2.6584836e-005,0.0188494
2.6586836e-005,0.0164965
2.6588836e-005,0.0141436
2.6590836e-005,0.0117907
2.6592836e-005,0.00943787
2.6594836e-005,0.0188494
2.6596836e-005,0.0235551
2.6598836e-005,0.0117907
2.6600836e-005,0.0164965
2.6602836e-005,0.00708499
2.6604836e-005,0.0164965
2.6606836e-005,0.0282609
2.6608836e-005,0.0235551
2.6610836e-005,0.0117907
2.6612836e-005,0.00708499
2.6614836e-005,0.0212023
