LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:37,0                 
Time,Ampl
1.2758244e-005,0.00454764
1.2758644e-005,0.00454764
1.2759044e-005,0.00454764
1.2759444e-005,-0.00486387
1.2759844e-005,-0.0142754
1.2760244e-005,0.0139592
1.2760644e-005,-0.0142754
1.2761044e-005,0.0186649
1.2761444e-005,0.0092534
1.2761844e-005,-0.000158113
1.2762244e-005,-0.00486387
1.2762644e-005,-0.00956963
1.2763044e-005,0.0186649
1.2763444e-005,0.0139592
1.2763844e-005,0.00454764
1.2764244e-005,0.0280764
1.2764644e-005,0.0186649
1.2765044e-005,-0.0142754
1.2765444e-005,-0.0236869
1.2765844e-005,0.0139592
1.2766244e-005,-0.00956963
1.2766644e-005,0.0186649
1.2767044e-005,-0.00486387
1.2767444e-005,0.0186649
1.2767844e-005,-0.00486387
1.2768244e-005,0.00454764
1.2768644e-005,0.00454764
1.2769044e-005,0.0186649
1.2769444e-005,0.0280764
1.2769844e-005,0.0186649
1.2770244e-005,-0.0236869
1.2770644e-005,-0.0142754
1.2771044e-005,0.00454764
1.2771444e-005,-0.00956963
1.2771844e-005,-0.00956963
1.2772244e-005,0.0092534
1.2772644e-005,-0.0330984
1.2773044e-005,-0.000158113
1.2773444e-005,0.0092534
1.2773844e-005,-0.00956963
1.2774244e-005,-0.00956963
1.2774644e-005,-0.0142754
1.2775044e-005,0.0280764
1.2775444e-005,-0.00956963
1.2775844e-005,0.00454764
1.2776244e-005,0.0233707
1.2776644e-005,-0.0236869
1.2777044e-005,-0.00956963
1.2777444e-005,-0.000158113
1.2777844e-005,-0.0330984
1.2778244e-005,-0.0142754
1.2778644e-005,-0.0189811
1.2779044e-005,0.0139592
1.2779444e-005,-0.0425099
1.2779844e-005,-0.00956963
1.2780244e-005,0.0280764
1.2780644e-005,-0.00486387
1.2781044e-005,-0.00956963
1.2781444e-005,-0.000158113
1.2781844e-005,-0.0283927
1.2782244e-005,0.0139592
1.2782644e-005,0.0092534
1.2783044e-005,-0.000158113
1.2783444e-005,-0.0189811
1.2783844e-005,0.0092534
1.2784244e-005,0.0233707
1.2784644e-005,0.0139592
1.2785044e-005,-0.0142754
1.2785444e-005,0.0280764
1.2785844e-005,-0.0142754
1.2786244e-005,-0.0142754
1.2786644e-005,-0.00486387
1.2787044e-005,-0.00486387
1.2787444e-005,-0.000158113
1.2787844e-005,0.0092534
1.2788244e-005,-0.000158113
1.2788644e-005,-0.00486387
1.2789044e-005,0.0233707
1.2789444e-005,-0.0142754
1.2789844e-005,-0.0378042
1.2790244e-005,0.0139592
1.2790644e-005,-0.00486387
1.2791044e-005,-0.0236869
1.2791444e-005,0.0139592
1.2791844e-005,-0.0142754
1.2792244e-005,0.0186649
1.2792644e-005,-0.0189811
1.2793044e-005,0.0186649
1.2793444e-005,-0.0330984
1.2793844e-005,-0.000158113
1.2794244e-005,-0.00486387
1.2794644e-005,-0.000158113
1.2795044e-005,-0.00486387
1.2795444e-005,-0.00486387
1.2795844e-005,0.0139592
1.2796244e-005,-0.0142754
1.2796644e-005,0.0186649
1.2797044e-005,-0.00486387
1.2797444e-005,-0.0189811
1.2797844e-005,-0.00486387
1.2798244e-005,-0.0142754
1.2798644e-005,0.0092534
1.2799044e-005,-0.0189811
1.2799444e-005,-0.00956963
1.2799844e-005,-0.00956963
1.2800244e-005,-0.000158113
1.2800644e-005,0.0280764
1.2801044e-005,-0.00486387
1.2801444e-005,-0.0189811
1.2801844e-005,-0.00486387
1.2802244e-005,0.00454764
1.2802644e-005,-0.00956963
1.2803044e-005,0.0092534
1.2803444e-005,0.0092534
1.2803844e-005,0.037488
1.2804244e-005,-0.0189811
1.2804644e-005,0.00454764
1.2805044e-005,-0.0142754
1.2805444e-005,-0.00956963
1.2805844e-005,0.0186649
1.2806244e-005,-0.0189811
1.2806644e-005,0.0327822
1.2807044e-005,-0.0142754
1.2807444e-005,-0.0142754
1.2807844e-005,0.0092534
1.2808244e-005,0.0186649
1.2808644e-005,-0.00486387
1.2809044e-005,-0.00956963
1.2809444e-005,0.00454764
1.2809844e-005,-0.00486387
1.2810244e-005,-0.0189811
1.2810644e-005,0.00454764
1.2811044e-005,-0.00486387
1.2811444e-005,0.00454764
1.2811844e-005,-0.000158113
1.2812244e-005,0.00454764
1.2812644e-005,0.0092534
1.2813044e-005,0.0092534
1.2813444e-005,0.0092534
1.2813844e-005,-0.000158113
1.2814244e-005,-0.0236869
1.2814644e-005,0.00454764
1.2815044e-005,-0.0378042
1.2815444e-005,0.00454764
1.2815844e-005,0.0092534
1.2816244e-005,0.0139592
1.2816644e-005,-0.0378042
1.2817044e-005,0.0139592
1.2817444e-005,0.0092534
1.2817844e-005,-0.0236869
1.2818244e-005,-0.00486387
1.2818644e-005,0.00454764
1.2819044e-005,-0.0142754
1.2819444e-005,0.0280764
1.2819844e-005,0.00454764
1.2820244e-005,0.0280764
1.2820644e-005,-0.0142754
1.2821044e-005,0.0233707
1.2821444e-005,-0.000158113
1.2821844e-005,0.00454764
1.2822244e-005,-0.0378042
1.2822644e-005,0.0327822
1.2823044e-005,-0.00956963
1.2823444e-005,-0.00486387
1.2823844e-005,-0.0142754
1.2824244e-005,0.0092534
1.2824644e-005,0.0186649
1.2825044e-005,-0.0142754
1.2825444e-005,-0.00956963
1.2825844e-005,-0.000158113
1.2826244e-005,0.0092534
1.2826644e-005,-0.0142754
1.2827044e-005,0.0186649
1.2827444e-005,0.00454764
1.2827844e-005,-0.0283927
1.2828244e-005,0.0139592
1.2828644e-005,0.0092534
1.2829044e-005,0.0233707
1.2829444e-005,-0.0189811
1.2829844e-005,-0.00486387
1.2830244e-005,-0.0472157
1.2830644e-005,0.0092534
1.2831044e-005,-0.00486387
1.2831444e-005,-0.00486387
1.2831844e-005,-0.00486387
1.2832244e-005,-0.00486387
1.2832644e-005,-0.0236869
1.2833044e-005,0.00454764
1.2833444e-005,-0.00956963
1.2833844e-005,0.0186649
1.2834244e-005,-0.0189811
1.2834644e-005,-0.000158113
1.2835044e-005,0.00454764
1.2835444e-005,0.056311
1.2835844e-005,0.0139592
1.2836244e-005,0.0280764
1.2836644e-005,0.00454764
1.2837044e-005,0.0092534
1.2837444e-005,0.0139592
1.2837844e-005,-0.00486387
1.2838244e-005,-0.000158113
1.2838644e-005,0.0186649
1.2839044e-005,-0.00956963
1.2839444e-005,-0.000158113
1.2839844e-005,-0.0236869
1.2840244e-005,0.0092534
1.2840644e-005,-0.00956963
1.2841044e-005,-0.00956963
1.2841444e-005,0.00454764
1.2841844e-005,-0.00486387
1.2842244e-005,-0.0236869
1.2842644e-005,-0.00486387
1.2843044e-005,-0.0142754
1.2843444e-005,-0.00486387
1.2843844e-005,-0.00486387
1.2844244e-005,0.0186649
1.2844644e-005,-0.00956963
1.2845044e-005,0.0186649
1.2845444e-005,0.0186649
1.2845844e-005,0.0186649
1.2846244e-005,0.0092534
1.2846644e-005,-0.00486387
1.2847044e-005,-0.000158113
1.2847444e-005,0.00454764
1.2847844e-005,-0.0378042
1.2848244e-005,-0.000158113
1.2848644e-005,-0.00956963
1.2849044e-005,-0.0236869
1.2849444e-005,0.0186649
1.2849844e-005,-0.0142754
1.2850244e-005,-0.0142754
1.2850644e-005,-0.00956963
1.2851044e-005,-0.0236869
1.2851444e-005,0.0186649
1.2851844e-005,0.0327822
1.2852244e-005,-0.0142754
1.2852644e-005,0.0280764
1.2853044e-005,0.0092534
1.2853444e-005,-0.0189811
1.2853844e-005,0.00454764
1.2854244e-005,0.0092534
1.2854644e-005,-0.0283927
1.2855044e-005,-0.00486387
1.2855444e-005,-0.000158113
1.2855844e-005,-0.0330984
1.2856244e-005,-0.0189811
1.2856644e-005,-0.00956963
1.2857044e-005,-0.00486387
1.2857444e-005,-0.0189811
1.2857844e-005,0.00454764
1.2858244e-005,-0.0142754
1.2858644e-005,0.00454764
1.2859044e-005,0.0139592
1.2859444e-005,0.0421937
1.2859844e-005,-0.0189811
1.2860244e-005,0.0186649
1.2860644e-005,-0.0189811
1.2861044e-005,-0.00486387
1.2861444e-005,-0.0189811
1.2861844e-005,0.00454764
1.2862244e-005,0.0280764
1.2862644e-005,-0.00956963
1.2863044e-005,0.0092534
1.2863444e-005,-0.00486387
1.2863844e-005,-0.000158113
1.2864244e-005,-0.0283927
1.2864644e-005,-0.0330984
1.2865044e-005,0.00454764
1.2865444e-005,-0.00486387
1.2865844e-005,0.0139592
1.2866244e-005,-0.0378042
1.2866644e-005,0.00454764
1.2867044e-005,-0.0236869
1.2867444e-005,0.0139592
1.2867844e-005,-0.0142754
1.2868244e-005,0.0280764
1.2868644e-005,-0.0378042
1.2869044e-005,0.0186649
1.2869444e-005,-0.0142754
1.2869844e-005,-0.0189811
1.2870244e-005,-0.0236869
1.2870644e-005,0.00454764
1.2871044e-005,-0.0236869
1.2871444e-005,0.0280764
1.2871844e-005,-0.0236869
1.2872244e-005,0.0280764
1.2872644e-005,-0.0142754
1.2873044e-005,0.0280764
1.2873444e-005,-0.00956963
1.2873844e-005,0.0280764
1.2874244e-005,0.00454764
1.2874644e-005,-0.0236869
1.2875044e-005,-0.0378042
1.2875444e-005,0.0186649
1.2875844e-005,-0.00486387
1.2876244e-005,-0.000158113
1.2876644e-005,-0.0283927
1.2877044e-005,-0.000158113
1.2877444e-005,0.0092534
1.2877844e-005,-0.0142754
1.2878244e-005,0.0186649
1.2878644e-005,-0.0425099
1.2879044e-005,0.0186649
1.2879444e-005,0.0092534
1.2879844e-005,0.0092534
1.2880244e-005,-0.0236869
1.2880644e-005,-0.0189811
1.2881044e-005,-0.0189811
1.2881444e-005,0.00454764
1.2881844e-005,-0.00486387
1.2882244e-005,0.00454764
1.2882644e-005,0.00454764
1.2883044e-005,-0.0236869
1.2883444e-005,-0.00486387
1.2883844e-005,0.00454764
1.2884244e-005,-0.00956963
1.2884644e-005,0.0139592
1.2885044e-005,0.0327822
1.2885444e-005,0.00454764
1.2885844e-005,-0.00956963
1.2886244e-005,0.0233707
1.2886644e-005,0.00454764
1.2887044e-005,0.00454764
1.2887444e-005,-0.0236869
1.2887844e-005,-0.0283927
1.2888244e-005,0.00454764
1.2888644e-005,-0.000158113
1.2889044e-005,-0.00486387
1.2889444e-005,0.0092534
1.2889844e-005,-0.00956963
1.2890244e-005,-0.00956963
1.2890644e-005,-0.00956963
1.2891044e-005,0.00454764
1.2891444e-005,-0.0378042
1.2891844e-005,-0.00486387
1.2892244e-005,-0.0378042
1.2892644e-005,-0.0189811
1.2893044e-005,-0.000158113
1.2893444e-005,-0.000158113
1.2893844e-005,-0.0142754
1.2894244e-005,-0.0236869
1.2894644e-005,-0.0189811
1.2895044e-005,-0.00486387
1.2895444e-005,-0.000158113
1.2895844e-005,-0.0236869
1.2896244e-005,0.0092534
1.2896644e-005,-0.0142754
1.2897044e-005,-0.0189811
1.2897444e-005,-0.0330984
1.2897844e-005,0.037488
1.2898244e-005,-0.0283927
1.2898644e-005,-0.0283927
1.2899044e-005,-0.0189811
1.2899444e-005,-0.000158113
1.2899844e-005,-0.00956963
1.2900244e-005,-0.0378042
1.2900644e-005,-0.00956963
1.2901044e-005,0.00454764
1.2901444e-005,-0.0189811
1.2901844e-005,-0.0189811
1.2902244e-005,-0.0378042
1.2902644e-005,-0.00486387
1.2903044e-005,0.00454764
1.2903444e-005,0.00454764
1.2903844e-005,0.00454764
1.2904244e-005,0.00454764
1.2904644e-005,0.00454764
1.2905044e-005,0.00454764
1.2905444e-005,0.0280764
1.2905844e-005,0.0092534
1.2906244e-005,-0.0189811
1.2906644e-005,-0.0189811
1.2907044e-005,-0.0189811
1.2907444e-005,-0.0142754
1.2907844e-005,-0.00486387
1.2908244e-005,-0.00486387
1.2908644e-005,-0.0236869
1.2909044e-005,0.0327822
1.2909444e-005,-0.00956963
1.2909844e-005,-0.0472157
1.2910244e-005,0.0280764
1.2910644e-005,0.00454764
1.2911044e-005,0.0092534
1.2911444e-005,-0.0189811
1.2911844e-005,-0.00486387
1.2912244e-005,-0.00956963
1.2912644e-005,-0.0236869
1.2913044e-005,-0.0236869
1.2913444e-005,0.0233707
1.2913844e-005,0.00454764
1.2914244e-005,0.0139592
1.2914644e-005,-0.00486387
1.2915044e-005,-0.0142754
1.2915444e-005,-0.000158113
1.2915844e-005,-0.00956963
1.2916244e-005,-0.00956963
1.2916644e-005,0.00454764
1.2917044e-005,0.0139592
1.2917444e-005,-0.00486387
1.2917844e-005,0.0139592
1.2918244e-005,0.0092534
1.2918644e-005,0.0139592
1.2919044e-005,-0.0236869
1.2919444e-005,0.037488
1.2919844e-005,-0.000158113
1.2920244e-005,-0.000158113
1.2920644e-005,-0.0189811
1.2921044e-005,0.00454764
1.2921444e-005,0.0327822
1.2921844e-005,-0.0142754
1.2922244e-005,-0.0142754
1.2922644e-005,-0.00956963
1.2923044e-005,-0.00486387
1.2923444e-005,0.037488
1.2923844e-005,-0.0236869
1.2924244e-005,0.0280764
1.2924644e-005,-0.000158113
1.2925044e-005,-0.00486387
1.2925444e-005,-0.000158113
1.2925844e-005,-0.00486387
1.2926244e-005,-0.00486387
1.2926644e-005,0.0092534
1.2927044e-005,-0.0236869
1.2927444e-005,-0.0189811
1.2927844e-005,-0.0142754
1.2928244e-005,-0.000158113
1.2928644e-005,0.0280764
1.2929044e-005,0.0186649
1.2929444e-005,0.0233707
1.2929844e-005,0.0092534
1.2930244e-005,-0.0283927
1.2930644e-005,0.0139592
1.2931044e-005,0.0280764
1.2931444e-005,-0.00956963
1.2931844e-005,-0.00486387
1.2932244e-005,-0.000158113
1.2932644e-005,-0.0283927
1.2933044e-005,0.0139592
1.2933444e-005,-0.00486387
1.2933844e-005,-0.00486387
1.2934244e-005,-0.00486387
1.2934644e-005,-0.00956963
1.2935044e-005,-0.0142754
1.2935444e-005,-0.0142754
1.2935844e-005,0.0139592
1.2936244e-005,-0.000158113
1.2936644e-005,-0.0142754
1.2937044e-005,-0.0142754
1.2937444e-005,0.0280764
1.2937844e-005,-0.000158113
1.2938244e-005,-0.00486387
1.2938644e-005,-0.0283927
1.2939044e-005,0.00454764
1.2939444e-005,-0.0142754
1.2939844e-005,0.0327822
1.2940244e-005,-0.000158113
1.2940644e-005,0.0233707
1.2941044e-005,-0.00956963
1.2941444e-005,-0.000158113
1.2941844e-005,-0.00956963
1.2942244e-005,0.00454764
1.2942644e-005,-0.00956963
1.2943044e-005,-0.0142754
1.2943444e-005,-0.0189811
1.2943844e-005,0.0092534
1.2944244e-005,-0.000158113
1.2944644e-005,-0.000158113
1.2945044e-005,0.0139592
1.2945444e-005,0.00454764
1.2945844e-005,-0.0330984
1.2946244e-005,-0.00486387
1.2946644e-005,-0.0283927
1.2947044e-005,-0.000158113
1.2947444e-005,-0.000158113
1.2947844e-005,-0.00486387
1.2948244e-005,-0.00956963
1.2948644e-005,-0.0236869
1.2949044e-005,0.0186649
1.2949444e-005,0.0092534
1.2949844e-005,-0.0142754
1.2950244e-005,-0.00956963
1.2950644e-005,0.00454764
1.2951044e-005,-0.00956963
1.2951444e-005,-0.0330984
1.2951844e-005,0.00454764
1.2952244e-005,-0.000158113
1.2952644e-005,-0.0189811
1.2953044e-005,-0.00956963
1.2953444e-005,0.0233707
1.2953844e-005,-0.0189811
1.2954244e-005,-0.00956963
1.2954644e-005,-0.00486387
1.2955044e-005,0.0139592
1.2955444e-005,-0.000158113
1.2955844e-005,0.00454764
1.2956244e-005,0.0139592
1.2956644e-005,-0.000158113
1.2957044e-005,-0.0236869
1.2957444e-005,-0.000158113
1.2957844e-005,-0.000158113
1.2958244e-005,-0.00956963
1.2958644e-005,0.00454764
1.2959044e-005,-0.00486387
1.2959444e-005,-0.00486387
1.2959844e-005,-0.0189811
1.2960244e-005,-0.00486387
1.2960644e-005,-0.00956963
1.2961044e-005,-0.0142754
1.2961444e-005,0.0186649
1.2961844e-005,0.0092534
1.2962244e-005,-0.000158113
1.2962644e-005,-0.0472157
1.2963044e-005,0.0186649
1.2963444e-005,-0.00956963
1.2963844e-005,-0.00486387
1.2964244e-005,-0.0283927
1.2964644e-005,-0.00486387
1.2965044e-005,0.0092534
1.2965444e-005,-0.000158113
1.2965844e-005,-0.0472157
1.2966244e-005,0.00454764
1.2966644e-005,-0.0283927
1.2967044e-005,0.0092534
1.2967444e-005,-0.0330984
1.2967844e-005,-0.0189811
1.2968244e-005,0.0327822
1.2968644e-005,-0.0236869
1.2969044e-005,-0.0330984
1.2969444e-005,0.0233707
1.2969844e-005,-0.00486387
1.2970244e-005,-0.0236869
1.2970644e-005,0.0139592
1.2971044e-005,-0.0142754
1.2971444e-005,-0.0189811
1.2971844e-005,-0.0378042
1.2972244e-005,-0.00486387
1.2972644e-005,-0.00956963
1.2973044e-005,-0.0142754
1.2973444e-005,-0.00486387
1.2973844e-005,0.0280764
1.2974244e-005,0.0092534
1.2974644e-005,0.0186649
1.2975044e-005,0.0092534
1.2975444e-005,-0.0142754
1.2975844e-005,-0.0142754
1.2976244e-005,-0.00956963
1.2976644e-005,-0.00956963
1.2977044e-005,-0.00486387
1.2977444e-005,0.0186649
1.2977844e-005,-0.0236869
1.2978244e-005,0.0186649
1.2978644e-005,0.0139592
1.2979044e-005,-0.000158113
1.2979444e-005,-0.0142754
1.2979844e-005,-0.0189811
1.2980244e-005,-0.0142754
1.2980644e-005,0.0421937
1.2981044e-005,-0.0330984
1.2981444e-005,0.00454764
1.2981844e-005,-0.0142754
1.2982244e-005,0.0280764
1.2982644e-005,-0.0330984
1.2983044e-005,-0.0189811
1.2983444e-005,-0.0189811
1.2983844e-005,-0.00486387
1.2984244e-005,0.0092534
1.2984644e-005,-0.0142754
1.2985044e-005,-0.00486387
1.2985444e-005,-0.0236869
1.2985844e-005,-0.00486387
1.2986244e-005,-0.0142754
1.2986644e-005,0.00454764
1.2987044e-005,-0.00486387
1.2987444e-005,0.0092534
1.2987844e-005,-0.0142754
1.2988244e-005,-0.00956963
1.2988644e-005,-0.0142754
1.2989044e-005,0.00454764
1.2989444e-005,0.0139592
1.2989844e-005,0.00454764
1.2990244e-005,-0.0283927
1.2990644e-005,-0.00956963
1.2991044e-005,-0.0330984
1.2991444e-005,0.0280764
1.2991844e-005,-0.00486387
1.2992244e-005,-0.000158113
1.2992644e-005,-0.00956963
1.2993044e-005,-0.0142754
1.2993444e-005,0.00454764
1.2993844e-005,0.00454764
1.2994244e-005,-0.00486387
1.2994644e-005,-0.00956963
1.2995044e-005,0.0186649
1.2995444e-005,-0.0142754
1.2995844e-005,-0.000158113
1.2996244e-005,-0.0142754
1.2996644e-005,0.00454764
1.2997044e-005,0.0186649
1.2997444e-005,0.00454764
1.2997844e-005,0.037488
1.2998244e-005,-0.0236869
1.2998644e-005,-0.0142754
1.2999044e-005,-0.0472157
1.2999444e-005,-0.00956963
1.2999844e-005,0.00454764
1.3000244e-005,0.0186649
1.3000644e-005,-0.000158113
1.3001044e-005,0.0186649
1.3001444e-005,-0.0236869
1.3001844e-005,-0.000158113
1.3002244e-005,-0.0236869
1.3002644e-005,-0.00486387
1.3003044e-005,-0.0330984
1.3003444e-005,-0.0189811
1.3003844e-005,0.0186649
1.3004244e-005,-0.0189811
1.3004644e-005,0.0186649
1.3005044e-005,-0.0142754
1.3005444e-005,-0.00956963
1.3005844e-005,-0.0142754
1.3006244e-005,-0.00956963
1.3006644e-005,-0.0142754
1.3007044e-005,-0.0189811
1.3007444e-005,0.00454764
1.3007844e-005,0.0186649
1.3008244e-005,-0.0330984
1.3008644e-005,0.00454764
1.3009044e-005,-0.0283927
1.3009444e-005,0.00454764
1.3009844e-005,-0.0425099
1.3010244e-005,-0.000158113
1.3010644e-005,-0.0142754
1.3011044e-005,-0.0189811
1.3011444e-005,-0.00956963
1.3011844e-005,-0.0142754
1.3012244e-005,-0.0472157
1.3012644e-005,0.0139592
1.3013044e-005,-0.00956963
1.3013444e-005,0.00454764
1.3013844e-005,0.0139592
1.3014244e-005,-0.0142754
1.3014644e-005,0.0092534
1.3015044e-005,0.0186649
1.3015444e-005,0.0139592
1.3015844e-005,0.0186649
1.3016244e-005,0.00454764
1.3016644e-005,-0.00956963
1.3017044e-005,-0.00486387
1.3017444e-005,-0.0283927
1.3017844e-005,-0.000158113
1.3018244e-005,0.0092534
1.3018644e-005,-0.00956963
1.3019044e-005,0.0280764
1.3019444e-005,-0.0378042
1.3019844e-005,-0.00486387
1.3020244e-005,-0.0189811
1.3020644e-005,0.0092534
1.3021044e-005,-0.00486387
1.3021444e-005,-0.0378042
1.3021844e-005,0.0139592
1.3022244e-005,-0.0283927
1.3022644e-005,-0.000158113
1.3023044e-005,-0.00486387
1.3023444e-005,0.037488
1.3023844e-005,-0.0378042
1.3024244e-005,0.0186649
1.3024644e-005,-0.0142754
1.3025044e-005,-0.000158113
1.3025444e-005,-0.00956963
1.3025844e-005,0.0186649
1.3026244e-005,-0.0142754
1.3026644e-005,0.0186649
1.3027044e-005,-0.00486387
1.3027444e-005,-0.000158113
1.3027844e-005,-0.0189811
1.3028244e-005,-0.0189811
1.3028644e-005,-0.0189811
1.3029044e-005,-0.0189811
1.3029444e-005,0.0186649
1.3029844e-005,-0.000158113
1.3030244e-005,-0.0283927
1.3030644e-005,-0.000158113
1.3031044e-005,-0.00956963
1.3031444e-005,-0.0142754
1.3031844e-005,-0.000158113
1.3032244e-005,0.0139592
1.3032644e-005,-0.0519215
1.3033044e-005,-0.0142754
1.3033444e-005,0.0092534
1.3033844e-005,-0.0189811
1.3034244e-005,-0.00486387
1.3034644e-005,-0.0236869
1.3035044e-005,0.0139592
1.3035444e-005,-0.0378042
1.3035844e-005,0.00454764
1.3036244e-005,-0.0142754
1.3036644e-005,-0.00486387
1.3037044e-005,0.0186649
1.3037444e-005,-0.0236869
1.3037844e-005,0.00454764
1.3038244e-005,-0.00956963
1.3038644e-005,0.00454764
1.3039044e-005,-0.000158113
1.3039444e-005,0.0139592
1.3039844e-005,-0.0283927
1.3040244e-005,0.0327822
1.3040644e-005,-0.00486387
1.3041044e-005,0.0280764
1.3041444e-005,-0.00956963
1.3041844e-005,0.0280764
1.3042244e-005,-0.00956963
1.3042644e-005,-0.00486387
1.3043044e-005,-0.0378042
1.3043444e-005,0.0092534
1.3043844e-005,-0.0189811
1.3044244e-005,0.0186649
1.3044644e-005,0.0092534
1.3045044e-005,-0.00956963
1.3045444e-005,-0.0189811
1.3045844e-005,0.0139592
1.3046244e-005,0.0139592
1.3046644e-005,-0.000158113
1.3047044e-005,-0.000158113
1.3047444e-005,0.00454764
1.3047844e-005,-0.00956963
1.3048244e-005,-0.0189811
1.3048644e-005,0.00454764
1.3049044e-005,0.00454764
1.3049444e-005,-0.000158113
1.3049844e-005,-0.000158113
1.3050244e-005,-0.00486387
1.3050644e-005,-0.000158113
1.3051044e-005,0.00454764
1.3051444e-005,0.0186649
1.3051844e-005,-0.0142754
1.3052244e-005,0.00454764
1.3052644e-005,-0.0189811
1.3053044e-005,-0.0236869
1.3053444e-005,-0.000158113
1.3053844e-005,-0.00486387
1.3054244e-005,-0.0378042
1.3054644e-005,-0.000158113
1.3055044e-005,-0.000158113
1.3055444e-005,0.0186649
1.3055844e-005,-0.00956963
1.3056244e-005,0.0186649
1.3056644e-005,-0.000158113
1.3057044e-005,-0.0142754
1.3057444e-005,0.00454764
1.3057844e-005,-0.0142754
1.3058244e-005,-0.0236869
1.3058644e-005,-0.0142754
1.3059044e-005,0.0233707
1.3059444e-005,-0.0236869
1.3059844e-005,-0.000158113
1.3060244e-005,-0.0283927
1.3060644e-005,0.0139592
1.3061044e-005,0.0280764
1.3061444e-005,0.0233707
1.3061844e-005,-0.00486387
1.3062244e-005,0.00454764
1.3062644e-005,-0.00956963
1.3063044e-005,-0.0236869
1.3063444e-005,-0.0142754
1.3063844e-005,0.0280764
1.3064244e-005,0.0139592
1.3064644e-005,-0.0283927
1.3065044e-005,-0.0425099
1.3065444e-005,0.0186649
1.3065844e-005,0.00454764
1.3066244e-005,-0.00486387
1.3066644e-005,-0.0378042
1.3067044e-005,0.0186649
1.3067444e-005,-0.0142754
1.3067844e-005,-0.00956963
1.3068244e-005,-0.00486387
1.3068644e-005,-0.00486387
1.3069044e-005,0.0092534
1.3069444e-005,-0.000158113
1.3069844e-005,-0.000158113
1.3070244e-005,0.0092534
1.3070644e-005,0.00454764
1.3071044e-005,-0.0142754
1.3071444e-005,-0.0236869
1.3071844e-005,-0.00486387
1.3072244e-005,-0.000158113
1.3072644e-005,-0.0142754
1.3073044e-005,-0.0189811
1.3073444e-005,-0.0236869
1.3073844e-005,-0.00486387
1.3074244e-005,0.00454764
1.3074644e-005,-0.0189811
1.3075044e-005,-0.0142754
1.3075444e-005,-0.000158113
1.3075844e-005,-0.00486387
1.3076244e-005,0.0186649
1.3076644e-005,-0.0142754
1.3077044e-005,-0.000158113
1.3077444e-005,-0.00956963
1.3077844e-005,-0.00486387
1.3078244e-005,-0.00486387
1.3078644e-005,0.0092534
1.3079044e-005,0.00454764
1.3079444e-005,-0.0283927
1.3079844e-005,-0.00956963
1.3080244e-005,0.00454764
1.3080644e-005,0.0092534
1.3081044e-005,-0.0330984
1.3081444e-005,-0.000158113
1.3081844e-005,0.00454764
1.3082244e-005,-0.00956963
1.3082644e-005,-0.00486387
1.3083044e-005,-0.00486387
1.3083444e-005,-0.000158113
1.3083844e-005,-0.0378042
1.3084244e-005,0.0139592
1.3084644e-005,0.00454764
1.3085044e-005,-0.0236869
1.3085444e-005,-0.0189811
1.3085844e-005,-0.0378042
1.3086244e-005,0.0092534
1.3086644e-005,-0.0142754
1.3087044e-005,-0.000158113
1.3087444e-005,-0.0142754
1.3087844e-005,-0.000158113
1.3088244e-005,-0.00956963
1.3088644e-005,0.0092534
1.3089044e-005,-0.0283927
1.3089444e-005,-0.0142754
1.3089844e-005,0.0327822
1.3090244e-005,-0.0660387
1.3090644e-005,-0.000158113
1.3091044e-005,-0.000158113
1.3091444e-005,0.0139592
1.3091844e-005,-0.00486387
1.3092244e-005,-0.0236869
1.3092644e-005,0.0186649
1.3093044e-005,-0.0189811
1.3093444e-005,0.0186649
1.3093844e-005,-0.0236869
1.3094244e-005,-0.0142754
1.3094644e-005,0.0092534
1.3095044e-005,-0.0283927
1.3095444e-005,-0.00956963
1.3095844e-005,-0.0283927
1.3096244e-005,-0.000158113
1.3096644e-005,0.00454764
1.3097044e-005,-0.00956963
1.3097444e-005,0.0092534
1.3097844e-005,0.00454764
1.3098244e-005,0.0092534
1.3098644e-005,0.0139592
1.3099044e-005,-0.00956963
1.3099444e-005,-0.00956963
1.3099844e-005,0.0186649
1.3100244e-005,-0.000158113
1.3100644e-005,-0.00486387
1.3101044e-005,-0.0142754
1.3101444e-005,0.00454764
1.3101844e-005,-0.0189811
1.3102244e-005,-0.00956963
1.3102644e-005,-0.00486387
1.3103044e-005,-0.000158113
1.3103444e-005,-0.00486387
1.3103844e-005,-0.0189811
1.3104244e-005,-0.0189811
1.3104644e-005,-0.00956963
1.3105044e-005,-0.0189811
1.3105444e-005,-0.0189811
1.3105844e-005,0.0092534
1.3106244e-005,-0.000158113
1.3106644e-005,-0.00956963
1.3107044e-005,-0.0283927
1.3107444e-005,-0.0189811
1.3107844e-005,-0.000158113
1.3108244e-005,-0.0142754
1.3108644e-005,0.0186649
1.3109044e-005,0.0327822
1.3109444e-005,-0.00956963
1.3109844e-005,0.00454764
1.3110244e-005,-0.00956963
1.3110644e-005,-0.0283927
1.3111044e-005,-0.0142754
1.3111444e-005,-0.0189811
1.3111844e-005,0.0280764
1.3112244e-005,-0.0330984
1.3112644e-005,-0.00486387
1.3113044e-005,-0.0519215
1.3113444e-005,-0.0236869
1.3113844e-005,0.00454764
