LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:02,0                 
Time,Ampl
8.321844e-006,-0.0424309
8.322244e-006,-0.0424309
8.322644e-006,-0.0377251
8.323044e-006,-0.0353722
8.323444e-006,-0.0424309
8.323844e-006,-0.0494895
8.324244e-006,-0.040078
8.324644e-006,-0.0424309
8.325044e-006,-0.040078
8.325444e-006,-0.0424309
8.325844e-006,-0.0377251
8.326244e-006,-0.0471366
8.326644e-006,-0.0353722
8.327044e-006,-0.0518424
8.327444e-006,-0.0353722
8.327844e-006,-0.0447838
8.328244e-006,-0.0424309
8.328644e-006,-0.0424309
8.329044e-006,-0.040078
8.329444e-006,-0.040078
8.329844e-006,-0.0447838
8.330244e-006,-0.040078
8.330644e-006,-0.0353722
8.331044e-006,-0.0447838
8.331444e-006,-0.040078
8.331844e-006,-0.0424309
8.332244e-006,-0.0447838
8.332644e-006,-0.0377251
8.333044e-006,-0.0424309
8.333444e-006,-0.0518424
8.333844e-006,-0.0424309
8.334244e-006,-0.0471366
8.334644e-006,-0.0330194
8.335044e-006,-0.040078
8.335444e-006,-0.0353722
8.335844e-006,-0.0424309
8.336244e-006,-0.0306665
8.336644e-006,-0.0377251
8.337044e-006,-0.0447838
8.337444e-006,-0.040078
8.337844e-006,-0.040078
8.338244e-006,-0.0353722
8.338644e-006,-0.040078
8.339044e-006,-0.0377251
8.339444e-006,-0.0353722
8.339844e-006,-0.0471366
8.340244e-006,-0.0377251
8.340644e-006,-0.040078
8.341044e-006,-0.0541953
8.341444e-006,-0.0377251
8.341844e-006,-0.0447838
8.342244e-006,-0.0447838
8.342644e-006,-0.0259607
8.343044e-006,-0.0447838
8.343444e-006,-0.0541953
8.343844e-006,-0.0330194
8.344244e-006,-0.0283136
8.344644e-006,-0.0447838
8.345044e-006,-0.0353722
8.345444e-006,-0.0330194
8.345844e-006,-0.040078
8.346244e-006,-0.0330194
8.346644e-006,-0.0471366
8.347044e-006,-0.0424309
8.347444e-006,-0.0353722
8.347844e-006,-0.0377251
8.348244e-006,-0.040078
8.348644e-006,-0.040078
8.349044e-006,-0.0471366
8.349444e-006,-0.0424309
8.349844e-006,-0.040078
8.350244e-006,-0.0518424
8.350644e-006,-0.0424309
8.351044e-006,-0.0518424
8.351444e-006,-0.0424309
8.351844e-006,-0.0377251
8.352244e-006,-0.0424309
8.352644e-006,-0.0447838
8.353044e-006,-0.040078
8.353444e-006,-0.0471366
8.353844e-006,-0.0424309
8.354244e-006,-0.0377251
8.354644e-006,-0.040078
8.355044e-006,-0.0353722
8.355444e-006,-0.040078
8.355844e-006,-0.0447838
8.356244e-006,-0.040078
8.356644e-006,-0.0306665
8.357044e-006,-0.0353722
8.357444e-006,-0.0353722
8.357844e-006,-0.0377251
8.358244e-006,-0.0424309
8.358644e-006,-0.040078
8.359044e-006,-0.0353722
8.359444e-006,-0.0471366
8.359844e-006,-0.040078
8.360244e-006,-0.0377251
8.360644e-006,-0.0330194
8.361044e-006,-0.0447838
8.361444e-006,-0.0424309
8.361844e-006,-0.0471366
8.362244e-006,-0.0377251
8.362644e-006,-0.0471366
8.363044e-006,-0.0306665
8.363444e-006,-0.0494895
8.363844e-006,-0.0306665
8.364244e-006,-0.0353722
8.364644e-006,-0.0353722
8.365044e-006,-0.0447838
8.365444e-006,-0.0471366
8.365844e-006,-0.0447838
8.366244e-006,-0.040078
8.366644e-006,-0.0424309
8.367044e-006,-0.0377251
8.367444e-006,-0.0259607
8.367844e-006,-0.0471366
8.368244e-006,-0.0283136
8.368644e-006,-0.0447838
8.369044e-006,-0.0353722
8.369444e-006,-0.0330194
8.369844e-006,-0.0283136
8.370244e-006,-0.040078
8.370644e-006,-0.0330194
8.371044e-006,-0.0353722
8.371444e-006,-0.0424309
8.371844e-006,-0.0283136
8.372244e-006,-0.040078
8.372644e-006,-0.0353722
8.373044e-006,-0.0424309
8.373444e-006,-0.0377251
8.373844e-006,-0.0377251
8.374244e-006,-0.0471366
8.374644e-006,-0.0424309
8.375044e-006,-0.0494895
8.375444e-006,-0.040078
8.375844e-006,-0.0471366
8.376244e-006,-0.0283136
8.376644e-006,-0.0353722
8.377044e-006,-0.0353722
8.377444e-006,-0.0330194
8.377844e-006,-0.0353722
8.378244e-006,-0.0330194
8.378644e-006,-0.040078
8.379044e-006,-0.040078
8.379444e-006,-0.0447838
8.379844e-006,-0.0377251
8.380244e-006,-0.040078
8.380644e-006,-0.040078
8.381044e-006,-0.0306665
8.381444e-006,-0.0424309
8.381844e-006,-0.0283136
8.382244e-006,-0.0471366
8.382644e-006,-0.0306665
8.383044e-006,-0.0424309
8.383444e-006,-0.040078
8.383844e-006,-0.040078
8.384244e-006,-0.040078
8.384644e-006,-0.0353722
8.385044e-006,-0.0377251
8.385444e-006,-0.040078
8.385844e-006,-0.040078
8.386244e-006,-0.0330194
8.386644e-006,-0.0447838
8.387044e-006,-0.0353722
8.387444e-006,-0.040078
8.387844e-006,-0.0306665
8.388244e-006,-0.0377251
8.388644e-006,-0.0377251
8.389044e-006,-0.0424309
8.389444e-006,-0.0306665
8.389844e-006,-0.0424309
8.390244e-006,-0.0306665
8.390644e-006,-0.0424309
8.391044e-006,-0.0377251
8.391444e-006,-0.0330194
8.391844e-006,-0.0353722
8.392244e-006,-0.0424309
8.392644e-006,-0.0471366
8.393044e-006,-0.0377251
8.393444e-006,-0.0471366
8.393844e-006,-0.0330194
8.394244e-006,-0.0447838
8.394644e-006,-0.0377251
8.395044e-006,-0.0377251
8.395444e-006,-0.021255
8.395844e-006,-0.0494895
8.396244e-006,-0.0330194
8.396644e-006,-0.0353722
8.397044e-006,-0.0330194
8.397444e-006,-0.0353722
8.397844e-006,-0.040078
8.398244e-006,-0.0353722
8.398644e-006,-0.0424309
8.399044e-006,-0.0330194
8.399444e-006,-0.0424309
8.399844e-006,-0.0353722
8.400244e-006,-0.0283136
8.400644e-006,-0.040078
8.401044e-006,-0.0447838
8.401444e-006,-0.0447838
8.401844e-006,-0.0377251
8.402244e-006,-0.0353722
8.402644e-006,-0.0353722
8.403044e-006,-0.0377251
8.403444e-006,-0.0424309
8.403844e-006,-0.040078
8.404244e-006,-0.0353722
8.404644e-006,-0.040078
8.405044e-006,-0.0447838
8.405444e-006,-0.0424309
8.405844e-006,-0.0353722
8.406244e-006,-0.0424309
8.406644e-006,-0.0306665
8.407044e-006,-0.0447838
8.407444e-006,-0.040078
8.407844e-006,-0.0377251
8.408244e-006,-0.0353722
8.408644e-006,-0.040078
8.409044e-006,-0.0353722
8.409444e-006,-0.0424309
8.409844e-006,-0.040078
8.410244e-006,-0.0353722
8.410644e-006,-0.0471366
8.411044e-006,-0.0353722
8.411444e-006,-0.0424309
8.411844e-006,-0.0330194
8.412244e-006,-0.040078
8.412644e-006,-0.040078
8.413044e-006,-0.040078
8.413444e-006,-0.0330194
8.413844e-006,-0.0447838
8.414244e-006,-0.0330194
8.414644e-006,-0.0424309
8.415044e-006,-0.0424309
8.415444e-006,-0.0353722
8.415844e-006,-0.0306665
8.416244e-006,-0.0377251
8.416644e-006,-0.0306665
8.417044e-006,-0.0377251
8.417444e-006,-0.0353722
8.417844e-006,-0.0377251
8.418244e-006,-0.0330194
8.418644e-006,-0.0471366
8.419044e-006,-0.0377251
8.419444e-006,-0.0330194
8.419844e-006,-0.0377251
8.420244e-006,-0.0377251
8.420644e-006,-0.0424309
8.421044e-006,-0.0283136
8.421444e-006,-0.0518424
8.421844e-006,-0.0377251
8.422244e-006,-0.0424309
8.422644e-006,-0.040078
8.423044e-006,-0.0353722
8.423444e-006,-0.0447838
8.423844e-006,-0.0283136
8.424244e-006,-0.0353722
8.424644e-006,-0.0494895
8.425044e-006,-0.0377251
8.425444e-006,-0.0471366
8.425844e-006,-0.0471366
8.426244e-006,-0.0494895
8.426644e-006,-0.0424309
8.427044e-006,-0.0518424
8.427444e-006,-0.0447838
8.427844e-006,-0.0424309
8.428244e-006,-0.0424309
8.428644e-006,-0.0353722
8.429044e-006,-0.040078
8.429444e-006,-0.040078
8.429844e-006,-0.040078
8.430244e-006,-0.0306665
8.430644e-006,-0.0353722
8.431044e-006,-0.0306665
8.431444e-006,-0.0353722
8.431844e-006,-0.040078
8.432244e-006,-0.040078
8.432644e-006,-0.040078
8.433044e-006,-0.0447838
8.433444e-006,-0.0447838
8.433844e-006,-0.0353722
8.434244e-006,-0.0471366
8.434644e-006,-0.040078
8.435044e-006,-0.0494895
8.435444e-006,-0.0330194
8.435844e-006,-0.040078
8.436244e-006,-0.0541953
8.436644e-006,-0.040078
8.437044e-006,-0.040078
8.437444e-006,-0.0424309
8.437844e-006,-0.0447838
8.438244e-006,-0.040078
8.438644e-006,-0.0353722
8.439044e-006,-0.0330194
8.439444e-006,-0.0424309
8.439844e-006,-0.0353722
8.440244e-006,-0.0424309
8.440644e-006,-0.0424309
8.441044e-006,-0.040078
8.441444e-006,-0.0330194
8.441844e-006,-0.0377251
8.442244e-006,-0.0377251
8.442644e-006,-0.0447838
8.443044e-006,-0.0306665
8.443444e-006,-0.0377251
8.443844e-006,-0.0471366
8.444244e-006,-0.0377251
8.444644e-006,-0.0471366
8.445044e-006,-0.0353722
8.445444e-006,-0.0447838
8.445844e-006,-0.0353722
8.446244e-006,-0.0353722
8.446644e-006,-0.0189021
8.447044e-006,-0.0424309
8.447444e-006,-0.0306665
8.447844e-006,-0.0424309
8.448244e-006,-0.0541953
8.448644e-006,-0.0353722
8.449044e-006,-0.0447838
8.449444e-006,-0.0377251
8.449844e-006,-0.0353722
8.450244e-006,-0.0377251
8.450644e-006,-0.0424309
8.451044e-006,-0.0424309
8.451444e-006,-0.0424309
8.451844e-006,-0.0424309
8.452244e-006,-0.0424309
8.452644e-006,-0.0518424
8.453044e-006,-0.0377251
8.453444e-006,-0.040078
8.453844e-006,-0.0377251
8.454244e-006,-0.0471366
8.454644e-006,-0.0424309
8.455044e-006,-0.0447838
8.455444e-006,-0.0353722
8.455844e-006,-0.0306665
8.456244e-006,-0.0330194
8.456644e-006,-0.0306665
8.457044e-006,-0.040078
8.457444e-006,-0.0353722
8.457844e-006,-0.040078
8.458244e-006,-0.040078
8.458644e-006,-0.0424309
8.459044e-006,-0.0377251
8.459444e-006,-0.0353722
8.459844e-006,-0.0471366
8.460244e-006,-0.040078
8.460644e-006,-0.0377251
8.461044e-006,-0.0424309
8.461444e-006,-0.0377251
8.461844e-006,-0.0471366
8.462244e-006,-0.0377251
8.462644e-006,-0.0353722
8.463044e-006,-0.0330194
8.463444e-006,-0.0447838
8.463844e-006,-0.0424309
8.464244e-006,-0.0377251
8.464644e-006,-0.0330194
8.465044e-006,-0.0377251
8.465444e-006,-0.040078
8.465844e-006,-0.0353722
8.466244e-006,-0.0424309
8.466644e-006,-0.0353722
8.467044e-006,-0.0447838
8.467444e-006,-0.0424309
8.467844e-006,-0.0377251
8.468244e-006,-0.0377251
8.468644e-006,-0.0377251
8.469044e-006,-0.0471366
8.469444e-006,-0.0377251
8.469844e-006,-0.0447838
8.470244e-006,-0.0424309
8.470644e-006,-0.0353722
8.471044e-006,-0.0424309
8.471444e-006,-0.0377251
8.471844e-006,-0.0330194
8.472244e-006,-0.0283136
8.472644e-006,-0.0471366
8.473044e-006,-0.0424309
8.473444e-006,-0.0330194
8.473844e-006,-0.0353722
8.474244e-006,-0.0447838
8.474644e-006,-0.0447838
8.475044e-006,-0.0377251
8.475444e-006,-0.0377251
8.475844e-006,-0.0283136
8.476244e-006,-0.0283136
8.476644e-006,-0.0330194
8.477044e-006,-0.0377251
8.477444e-006,-0.0377251
8.477844e-006,-0.0424309
8.478244e-006,-0.0424309
8.478644e-006,-0.0494895
8.479044e-006,-0.0424309
8.479444e-006,-0.0424309
8.479844e-006,-0.0353722
8.480244e-006,-0.0424309
8.480644e-006,-0.0447838
8.481044e-006,-0.0283136
8.481444e-006,-0.0447838
8.481844e-006,-0.0447838
8.482244e-006,-0.0424309
8.482644e-006,-0.0353722
8.483044e-006,-0.0353722
8.483444e-006,-0.0353722
8.483844e-006,-0.040078
8.484244e-006,-0.0377251
8.484644e-006,-0.0377251
8.485044e-006,-0.0283136
8.485444e-006,-0.0353722
8.485844e-006,-0.0471366
8.486244e-006,-0.0471366
8.486644e-006,-0.040078
8.487044e-006,-0.040078
8.487444e-006,-0.0471366
8.487844e-006,-0.0306665
8.488244e-006,-0.040078
8.488644e-006,-0.0306665
8.489044e-006,-0.0447838
8.489444e-006,-0.0447838
8.489844e-006,-0.0377251
8.490244e-006,-0.0330194
8.490644e-006,-0.0447838
8.491044e-006,-0.0283136
8.491444e-006,-0.0447838
8.491844e-006,-0.0377251
8.492244e-006,-0.040078
8.492644e-006,-0.0259607
8.493044e-006,-0.0447838
8.493444e-006,-0.0377251
8.493844e-006,-0.0330194
8.494244e-006,-0.0377251
8.494644e-006,-0.0353722
8.495044e-006,-0.0377251
8.495444e-006,-0.0377251
8.495844e-006,-0.0471366
8.496244e-006,-0.0424309
8.496644e-006,-0.0424309
8.497044e-006,-0.0353722
8.497444e-006,-0.0236078
8.497844e-006,-0.0259607
8.498244e-006,-0.0424309
8.498644e-006,-0.0471366
8.499044e-006,-0.0424309
8.499444e-006,-0.0259607
8.499844e-006,-0.0353722
8.500244e-006,-0.040078
8.500644e-006,-0.0377251
8.501044e-006,-0.0353722
8.501444e-006,-0.0377251
8.501844e-006,-0.040078
8.502244e-006,-0.040078
8.502644e-006,-0.0424309
8.503044e-006,-0.040078
8.503444e-006,-0.0424309
8.503844e-006,-0.040078
8.504244e-006,-0.0424309
8.504644e-006,-0.0424309
8.505044e-006,-0.0424309
8.505444e-006,-0.0306665
8.505844e-006,-0.0353722
8.506244e-006,-0.040078
8.506644e-006,-0.040078
8.507044e-006,-0.0377251
8.507444e-006,-0.0330194
8.507844e-006,-0.0353722
8.508244e-006,-0.0353722
8.508644e-006,-0.0353722
8.509044e-006,-0.0424309
8.509444e-006,-0.040078
8.509844e-006,-0.0353722
8.510244e-006,-0.0377251
8.510644e-006,-0.0259607
8.511044e-006,-0.0353722
8.511444e-006,-0.0424309
8.511844e-006,-0.040078
8.512244e-006,-0.0377251
8.512644e-006,-0.0471366
8.513044e-006,-0.0377251
8.513444e-006,-0.0377251
8.513844e-006,-0.0306665
8.514244e-006,-0.0447838
8.514644e-006,-0.0447838
8.515044e-006,-0.0424309
8.515444e-006,-0.0377251
8.515844e-006,-0.0377251
8.516244e-006,-0.0447838
8.516644e-006,-0.0353722
8.517044e-006,-0.040078
8.517444e-006,-0.0377251
8.517844e-006,-0.0283136
8.518244e-006,-0.0353722
8.518644e-006,-0.0494895
8.519044e-006,-0.0377251
8.519444e-006,-0.0353722
8.519844e-006,-0.0283136
8.520244e-006,-0.0424309
8.520644e-006,-0.0377251
8.521044e-006,-0.0377251
8.521444e-006,-0.0377251
8.521844e-006,-0.0353722
8.522244e-006,-0.0447838
8.522644e-006,-0.0377251
8.523044e-006,-0.0330194
8.523444e-006,-0.021255
8.523844e-006,-0.040078
8.524244e-006,-0.0424309
8.524644e-006,-0.0353722
8.525044e-006,-0.0259607
8.525444e-006,-0.0330194
8.525844e-006,-0.040078
8.526244e-006,-0.0353722
8.526644e-006,-0.040078
8.527044e-006,-0.0424309
8.527444e-006,-0.0283136
8.527844e-006,-0.0353722
8.528244e-006,-0.0471366
8.528644e-006,-0.0330194
8.529044e-006,-0.0424309
8.529444e-006,-0.0424309
8.529844e-006,-0.0424309
8.530244e-006,-0.0424309
8.530644e-006,-0.0353722
8.531044e-006,-0.0353722
8.531444e-006,-0.0306665
8.531844e-006,-0.040078
8.532244e-006,-0.040078
8.532644e-006,-0.0447838
8.533044e-006,-0.0471366
8.533444e-006,-0.0306665
8.533844e-006,-0.0330194
8.534244e-006,-0.0424309
8.534644e-006,-0.0353722
8.535044e-006,-0.040078
8.535444e-006,-0.0447838
8.535844e-006,-0.0377251
8.536244e-006,-0.0330194
8.536644e-006,-0.040078
8.537044e-006,-0.0494895
8.537444e-006,-0.0471366
8.537844e-006,-0.040078
8.538244e-006,-0.0353722
8.538644e-006,-0.0424309
8.539044e-006,-0.0353722
8.539444e-006,-0.0377251
8.539844e-006,-0.0330194
8.540244e-006,-0.0447838
8.540644e-006,-0.0518424
8.541044e-006,-0.0353722
8.541444e-006,-0.0259607
8.541844e-006,-0.0377251
8.542244e-006,-0.0283136
8.542644e-006,-0.040078
8.543044e-006,-0.0424309
8.543444e-006,-0.0353722
8.543844e-006,-0.040078
8.544244e-006,-0.0377251
8.544644e-006,-0.040078
8.545044e-006,-0.040078
8.545444e-006,-0.040078
8.545844e-006,-0.0471366
8.546244e-006,-0.0377251
8.546644e-006,-0.0377251
8.547044e-006,-0.0424309
8.547444e-006,-0.0259607
8.547844e-006,-0.0447838
8.548244e-006,-0.0471366
8.548644e-006,-0.0424309
8.549044e-006,-0.0283136
8.549444e-006,-0.0377251
8.549844e-006,-0.0471366
8.550244e-006,-0.040078
8.550644e-006,-0.0353722
8.551044e-006,-0.0353722
8.551444e-006,-0.0353722
8.551844e-006,-0.0353722
8.552244e-006,-0.0283136
8.552644e-006,-0.0306665
8.553044e-006,-0.0283136
8.553444e-006,-0.0424309
8.553844e-006,-0.0424309
8.554244e-006,-0.0377251
8.554644e-006,-0.0424309
8.555044e-006,-0.0424309
8.555444e-006,-0.0353722
8.555844e-006,-0.0424309
8.556244e-006,-0.0424309
8.556644e-006,-0.040078
8.557044e-006,-0.0518424
8.557444e-006,-0.0447838
8.557844e-006,-0.0353722
8.558244e-006,-0.040078
8.558644e-006,-0.0471366
8.559044e-006,-0.0306665
8.559444e-006,-0.0353722
8.559844e-006,-0.040078
8.560244e-006,-0.0353722
8.560644e-006,-0.0377251
8.561044e-006,-0.0353722
8.561444e-006,-0.0447838
8.561844e-006,-0.040078
8.562244e-006,-0.0424309
8.562644e-006,-0.0353722
8.563044e-006,-0.0471366
8.563444e-006,-0.040078
8.563844e-006,-0.040078
8.564244e-006,-0.0424309
8.564644e-006,-0.0377251
8.565044e-006,-0.0353722
8.565444e-006,-0.0447838
8.565844e-006,-0.0353722
8.566244e-006,-0.0471366
8.566644e-006,-0.0306665
8.567044e-006,-0.0330194
8.567444e-006,-0.0518424
8.567844e-006,-0.040078
8.568244e-006,-0.0424309
8.568644e-006,-0.0306665
8.569044e-006,-0.0424309
8.569444e-006,-0.040078
8.569844e-006,-0.0377251
8.570244e-006,-0.0377251
8.570644e-006,-0.0330194
8.571044e-006,-0.0353722
8.571444e-006,-0.0424309
8.571844e-006,-0.0471366
8.572244e-006,-0.0353722
8.572644e-006,-0.0424309
8.573044e-006,-0.0424309
8.573444e-006,-0.0424309
8.573844e-006,-0.0471366
8.574244e-006,-0.0353722
8.574644e-006,-0.021255
8.575044e-006,-0.0424309
8.575444e-006,-0.0424309
8.575844e-006,-0.0424309
8.576244e-006,-0.0353722
8.576644e-006,-0.0353722
8.577044e-006,-0.040078
8.577444e-006,-0.0353722
8.577844e-006,-0.0377251
8.578244e-006,-0.0306665
8.578644e-006,-0.040078
8.579044e-006,-0.0471366
8.579444e-006,-0.0424309
8.579844e-006,-0.0330194
8.580244e-006,-0.0377251
8.580644e-006,-0.0424309
8.581044e-006,-0.0330194
8.581444e-006,-0.0353722
8.581844e-006,-0.0424309
8.582244e-006,-0.0353722
8.582644e-006,-0.0424309
8.583044e-006,-0.0447838
8.583444e-006,-0.040078
8.583844e-006,-0.0447838
8.584244e-006,-0.0471366
8.584644e-006,-0.0377251
8.585044e-006,-0.0353722
8.585444e-006,-0.0471366
8.585844e-006,-0.0353722
8.586244e-006,-0.0377251
8.586644e-006,-0.0283136
8.587044e-006,-0.0306665
8.587444e-006,-0.040078
8.587844e-006,-0.0471366
8.588244e-006,-0.0447838
8.588644e-006,-0.0377251
8.589044e-006,-0.0353722
8.589444e-006,-0.040078
8.589844e-006,-0.0424309
8.590244e-006,-0.0424309
8.590644e-006,-0.040078
8.591044e-006,-0.040078
8.591444e-006,-0.040078
8.591844e-006,-0.040078
8.592244e-006,-0.0471366
8.592644e-006,-0.0330194
8.593044e-006,-0.0471366
8.593444e-006,-0.0471366
8.593844e-006,-0.0494895
8.594244e-006,-0.040078
8.594644e-006,-0.0353722
8.595044e-006,-0.0353722
8.595444e-006,-0.0494895
8.595844e-006,-0.0377251
8.596244e-006,-0.0447838
8.596644e-006,-0.0424309
8.597044e-006,-0.0377251
8.597444e-006,-0.0471366
8.597844e-006,-0.0377251
8.598244e-006,-0.0447838
8.598644e-006,-0.040078
8.599044e-006,-0.0447838
8.599444e-006,-0.0494895
8.599844e-006,-0.0306665
8.600244e-006,-0.0330194
8.600644e-006,-0.0471366
8.601044e-006,-0.0377251
8.601444e-006,-0.0353722
8.601844e-006,-0.0353722
8.602244e-006,-0.0353722
8.602644e-006,-0.040078
8.603044e-006,-0.0424309
8.603444e-006,-0.0377251
8.603844e-006,-0.0306665
8.604244e-006,-0.0377251
8.604644e-006,-0.0424309
8.605044e-006,-0.0424309
8.605444e-006,-0.0377251
8.605844e-006,-0.040078
8.606244e-006,-0.0424309
8.606644e-006,-0.0494895
8.607044e-006,-0.0424309
8.607444e-006,-0.0353722
8.607844e-006,-0.0494895
8.608244e-006,-0.0471366
8.608644e-006,-0.0447838
8.609044e-006,-0.040078
8.609444e-006,-0.0447838
8.609844e-006,-0.0330194
8.610244e-006,-0.0471366
8.610644e-006,-0.0353722
8.611044e-006,-0.040078
8.611444e-006,-0.040078
8.611844e-006,-0.0424309
8.612244e-006,-0.0353722
8.612644e-006,-0.0471366
8.613044e-006,-0.0353722
8.613444e-006,-0.0353722
8.613844e-006,-0.040078
8.614244e-006,-0.0447838
8.614644e-006,-0.0306665
8.615044e-006,-0.0471366
8.615444e-006,-0.0471366
8.615844e-006,-0.040078
8.616244e-006,-0.0377251
8.616644e-006,-0.040078
8.617044e-006,-0.040078
8.617444e-006,-0.0424309
8.617844e-006,-0.0471366
8.618244e-006,-0.0306665
8.618644e-006,-0.0447838
8.619044e-006,-0.0330194
8.619444e-006,-0.040078
8.619844e-006,-0.0330194
8.620244e-006,-0.0353722
8.620644e-006,-0.0330194
8.621044e-006,-0.0377251
8.621444e-006,-0.0471366
8.621844e-006,-0.0447838
8.622244e-006,-0.0306665
8.622644e-006,-0.040078
8.623044e-006,-0.0377251
8.623444e-006,-0.0447838
8.623844e-006,-0.0424309
8.624244e-006,-0.0283136
8.624644e-006,-0.0424309
8.625044e-006,-0.0353722
8.625444e-006,-0.0330194
8.625844e-006,-0.0330194
8.626244e-006,-0.0494895
8.626644e-006,-0.0424309
8.627044e-006,-0.0330194
8.627444e-006,-0.0424309
8.627844e-006,-0.0353722
8.628244e-006,-0.040078
8.628644e-006,-0.040078
8.629044e-006,-0.0330194
8.629444e-006,-0.0377251
8.629844e-006,-0.0330194
8.630244e-006,-0.0353722
8.630644e-006,-0.0424309
8.631044e-006,-0.0424309
8.631444e-006,-0.040078
8.631844e-006,-0.0424309
8.632244e-006,-0.040078
8.632644e-006,-0.0424309
8.633044e-006,-0.0424309
8.633444e-006,-0.0424309
8.633844e-006,-0.0447838
8.634244e-006,-0.040078
8.634644e-006,-0.040078
8.635044e-006,-0.0447838
8.635444e-006,-0.0424309
8.635844e-006,-0.0424309
8.636244e-006,-0.0353722
8.636644e-006,-0.0330194
8.637044e-006,-0.040078
8.637444e-006,-0.0377251
8.637844e-006,-0.0283136
8.638244e-006,-0.0377251
8.638644e-006,-0.0353722
8.639044e-006,-0.0518424
8.639444e-006,-0.0424309
8.639844e-006,-0.0424309
8.640244e-006,-0.0330194
8.640644e-006,-0.0377251
8.641044e-006,-0.0471366
8.641444e-006,-0.0424309
8.641844e-006,-0.0377251
8.642244e-006,-0.040078
8.642644e-006,-0.040078
8.643044e-006,-0.0471366
8.643444e-006,-0.0447838
8.643844e-006,-0.0377251
8.644244e-006,-0.0447838
8.644644e-006,-0.040078
8.645044e-006,-0.0424309
8.645444e-006,-0.0424309
8.645844e-006,-0.0353722
8.646244e-006,-0.040078
8.646644e-006,-0.0494895
8.647044e-006,-0.0471366
8.647444e-006,-0.0377251
8.647844e-006,-0.0306665
8.648244e-006,-0.0424309
8.648644e-006,-0.0377251
8.649044e-006,-0.0377251
8.649444e-006,-0.0424309
8.649844e-006,-0.0353722
8.650244e-006,-0.0447838
8.650644e-006,-0.0447838
8.651044e-006,-0.0330194
8.651444e-006,-0.0330194
8.651844e-006,-0.0377251
8.652244e-006,-0.0424309
8.652644e-006,-0.040078
8.653044e-006,-0.0377251
8.653444e-006,-0.0353722
8.653844e-006,-0.040078
8.654244e-006,-0.0424309
8.654644e-006,-0.0377251
8.655044e-006,-0.0377251
8.655444e-006,-0.040078
8.655844e-006,-0.0353722
8.656244e-006,-0.0353722
8.656644e-006,-0.0330194
8.657044e-006,-0.040078
8.657444e-006,-0.040078
8.657844e-006,-0.0377251
8.658244e-006,-0.0353722
8.658644e-006,-0.0424309
8.659044e-006,-0.040078
8.659444e-006,-0.0447838
8.659844e-006,-0.0541953
8.660244e-006,-0.040078
8.660644e-006,-0.040078
8.661044e-006,-0.0424309
8.661444e-006,-0.040078
8.661844e-006,-0.040078
8.662244e-006,-0.040078
8.662644e-006,-0.0330194
8.663044e-006,-0.0377251
8.663444e-006,-0.040078
8.663844e-006,-0.0306665
8.664244e-006,-0.0353722
8.664644e-006,-0.040078
8.665044e-006,-0.040078
8.665444e-006,-0.0424309
8.665844e-006,-0.040078
8.666244e-006,-0.040078
8.666644e-006,-0.0471366
8.667044e-006,-0.040078
8.667444e-006,-0.0306665
8.667844e-006,-0.0330194
8.668244e-006,-0.0353722
8.668644e-006,-0.040078
8.669044e-006,-0.0471366
8.669444e-006,-0.0306665
8.669844e-006,-0.0447838
8.670244e-006,-0.0377251
8.670644e-006,-0.0447838
8.671044e-006,-0.0306665
8.671444e-006,-0.0283136
8.671844e-006,-0.0424309
8.672244e-006,-0.0447838
8.672644e-006,-0.040078
8.673044e-006,-0.0447838
8.673444e-006,-0.0377251
8.673844e-006,-0.0353722
8.674244e-006,-0.0377251
8.674644e-006,-0.0447838
8.675044e-006,-0.0447838
8.675444e-006,-0.0283136
8.675844e-006,-0.0424309
8.676244e-006,-0.0377251
8.676644e-006,-0.0330194
8.677044e-006,-0.0283136
8.677444e-006,-0.0471366
8.677844e-006,-0.0353722
8.678244e-006,-0.0424309
8.678644e-006,-0.0424309
8.679044e-006,-0.0377251
8.679444e-006,-0.0471366
8.679844e-006,-0.0306665
8.680244e-006,-0.0330194
8.680644e-006,-0.0424309
8.681044e-006,-0.0377251
8.681444e-006,-0.0306665
8.681844e-006,-0.0424309
8.682244e-006,-0.0377251
8.682644e-006,-0.0424309
8.683044e-006,-0.040078
8.683444e-006,-0.040078
8.683844e-006,-0.0424309
8.684244e-006,-0.0424309
8.684644e-006,-0.0471366
8.685044e-006,-0.0424309
8.685444e-006,-0.0330194
8.685844e-006,-0.040078
8.686244e-006,-0.040078
8.686644e-006,-0.0424309
8.687044e-006,-0.0377251
8.687444e-006,-0.0353722
8.687844e-006,-0.040078
8.688244e-006,-0.0424309
8.688644e-006,-0.0353722
8.689044e-006,-0.0377251
8.689444e-006,-0.0471366
8.689844e-006,-0.0377251
8.690244e-006,-0.0471366
8.690644e-006,-0.0377251
8.691044e-006,-0.0447838
8.691444e-006,-0.040078
8.691844e-006,-0.0471366
8.692244e-006,-0.0471366
8.692644e-006,-0.0353722
8.693044e-006,-0.0377251
8.693444e-006,-0.0330194
8.693844e-006,-0.0353722
8.694244e-006,-0.040078
8.694644e-006,-0.0377251
8.695044e-006,-0.0377251
8.695444e-006,-0.0447838
8.695844e-006,-0.0471366
8.696244e-006,-0.0424309
8.696644e-006,-0.0424309
