LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:43:05,0                 
Time,Ampl
2.586244e-006,-3.5483
2.586644e-006,-3.55771
2.587044e-006,-3.54359
2.587444e-006,-3.5483
2.587844e-006,-3.55771
2.588244e-006,-3.52477
2.588644e-006,-3.52477
2.589044e-006,-3.54359
2.589444e-006,-3.56242
2.589844e-006,-3.54359
2.590244e-006,-3.5483
2.590644e-006,-3.57653
2.591044e-006,-3.56242
2.591444e-006,-3.58124
2.591844e-006,-3.58595
2.592244e-006,-3.57653
2.592644e-006,-3.56242
2.593044e-006,-3.59536
2.593444e-006,-3.60477
2.593844e-006,-3.60006
2.594244e-006,-3.6283
2.594644e-006,-3.61418
2.595044e-006,-3.63771
2.595444e-006,-3.62359
2.595844e-006,-3.63771
2.596244e-006,-3.64712
2.596644e-006,-3.633
2.597044e-006,-3.68477
2.597444e-006,-3.69888
2.597844e-006,-3.68006
2.598244e-006,-3.67065
2.598644e-006,-3.68477
2.599044e-006,-3.70359
2.599444e-006,-3.70359
2.599844e-006,-3.72241
2.600244e-006,-3.72241
2.600644e-006,-3.72241
2.601044e-006,-3.74124
2.601444e-006,-3.74124
2.601844e-006,-3.73182
2.602244e-006,-3.72241
2.602644e-006,-3.76947
2.603044e-006,-3.73182
2.603444e-006,-3.79771
2.603844e-006,-3.80241
2.604244e-006,-3.793
2.604644e-006,-3.78359
2.605044e-006,-3.80712
2.605444e-006,-3.84947
2.605844e-006,-3.793
2.606244e-006,-3.80712
2.606644e-006,-3.83535
2.607044e-006,-3.81182
2.607444e-006,-3.86829
2.607844e-006,-3.82594
2.608244e-006,-3.81653
2.608644e-006,-3.85888
2.609044e-006,-3.873
2.609444e-006,-3.88241
2.609844e-006,-3.83535
2.610244e-006,-3.84476
2.610644e-006,-3.85417
2.611044e-006,-3.88711
2.611444e-006,-3.86829
2.611844e-006,-3.88241
2.612244e-006,-3.88241
2.612644e-006,-3.86359
2.613044e-006,-3.89653
2.613444e-006,-3.88711
2.613844e-006,-3.89182
2.614244e-006,-3.93417
2.614644e-006,-3.873
2.615044e-006,-3.92947
2.615444e-006,-3.92476
2.615844e-006,-3.93888
2.616244e-006,-3.93888
2.616644e-006,-3.93888
2.617044e-006,-3.92947
2.617444e-006,-3.92476
2.617844e-006,-3.93888
2.618244e-006,-3.94829
2.618644e-006,-3.96711
2.619044e-006,-3.92005
2.619444e-006,-3.93417
2.619844e-006,-3.98594
2.620244e-006,-3.92476
2.620644e-006,-3.9577
2.621044e-006,-3.94829
2.621444e-006,-3.99064
2.621844e-006,-3.953
2.622244e-006,-3.93888
2.622644e-006,-3.9577
2.623044e-006,-3.97652
2.623444e-006,-3.98594
2.623844e-006,-3.99064
2.624244e-006,-3.99064
2.624644e-006,-3.97652
2.625044e-006,-3.98594
2.625444e-006,-3.98594
2.625844e-006,-4.00005
2.626244e-006,-3.96711
2.626644e-006,-4.00946
2.627044e-006,-3.98594
2.627444e-006,-4.00005
2.627844e-006,-3.99535
2.628244e-006,-4.00005
2.628644e-006,-3.98123
2.629044e-006,-4.00476
2.629444e-006,-3.97182
2.629844e-006,-4.00946
2.630244e-006,-4.00005
2.630644e-006,-4.00946
2.631044e-006,-4.01417
2.631444e-006,-4.00005
2.631844e-006,-4.03299
2.632244e-006,-4.02358
2.632644e-006,-4.02358
2.633044e-006,-3.98594
2.633444e-006,-3.98123
2.633844e-006,-3.98123
2.634244e-006,-4.01888
2.634644e-006,-3.98123
2.635044e-006,-3.99064
2.635444e-006,-4.01417
2.635844e-006,-3.99535
2.636244e-006,-4.02829
2.636644e-006,-3.98594
2.637044e-006,-4.01888
2.637444e-006,-4.00476
2.637844e-006,-4.00476
2.638244e-006,-4.00946
2.638644e-006,-4.02358
2.639044e-006,-3.99535
2.639444e-006,-4.01888
2.639844e-006,-4.00946
2.640244e-006,-4.03299
2.640644e-006,-4.01888
2.641044e-006,-4.01417
2.641444e-006,-3.98594
2.641844e-006,-4.00476
2.642244e-006,-4.00946
2.642644e-006,-4.00005
2.643044e-006,-4.00476
2.643444e-006,-4.01888
2.643844e-006,-3.97182
2.644244e-006,-4.00005
2.644644e-006,-3.99064
2.645044e-006,-4.01417
2.645444e-006,-4.00476
2.645844e-006,-4.00946
2.646244e-006,-3.99535
2.646644e-006,-4.00946
2.647044e-006,-4.00476
2.647444e-006,-4.00005
2.647844e-006,-3.97182
2.648244e-006,-3.99064
2.648644e-006,-3.96711
2.649044e-006,-3.99535
2.649444e-006,-3.99064
2.649844e-006,-3.97182
2.650244e-006,-3.97652
2.650644e-006,-3.98594
2.651044e-006,-3.98594
2.651444e-006,-3.96711
2.651844e-006,-4.00005
2.652244e-006,-3.99535
2.652644e-006,-3.99535
2.653044e-006,-3.97182
2.653444e-006,-3.98123
2.653844e-006,-3.9577
2.654244e-006,-3.96711
2.654644e-006,-3.93888
2.655044e-006,-3.9577
2.655444e-006,-3.98594
2.655844e-006,-3.96241
2.656244e-006,-3.97182
2.656644e-006,-4.01417
2.657044e-006,-3.94358
2.657444e-006,-3.94829
2.657844e-006,-3.953
2.658244e-006,-3.96241
2.658644e-006,-3.97182
2.659044e-006,-3.92476
2.659444e-006,-3.92476
2.659844e-006,-3.96241
2.660244e-006,-3.93417
2.660644e-006,-3.93888
2.661044e-006,-3.94358
2.661444e-006,-3.91535
2.661844e-006,-3.96711
2.662244e-006,-3.90594
2.662644e-006,-3.93888
2.663044e-006,-3.91064
2.663444e-006,-3.93417
2.663844e-006,-3.91064
2.664244e-006,-3.92476
2.664644e-006,-3.90594
2.665044e-006,-3.91535
2.665444e-006,-3.91064
2.665844e-006,-3.89653
2.666244e-006,-3.94358
2.666644e-006,-3.91064
2.667044e-006,-3.91064
2.667444e-006,-3.92476
2.667844e-006,-3.93888
2.668244e-006,-3.92005
2.668644e-006,-3.90123
2.669044e-006,-3.84476
2.669444e-006,-3.89182
2.669844e-006,-3.8777
2.670244e-006,-3.89653
2.670644e-006,-3.873
2.671044e-006,-3.88711
2.671444e-006,-3.85417
2.671844e-006,-3.91064
2.672244e-006,-3.8777
2.672644e-006,-3.90594
2.673044e-006,-3.85417
2.673444e-006,-3.89182
2.673844e-006,-3.86829
2.674244e-006,-3.86359
2.674644e-006,-3.84476
2.675044e-006,-3.873
2.675444e-006,-3.81653
2.675844e-006,-3.84947
2.676244e-006,-3.84947
2.676644e-006,-3.85888
2.677044e-006,-3.88711
2.677444e-006,-3.8777
2.677844e-006,-3.84947
2.678244e-006,-3.84476
2.678644e-006,-3.83535
2.679044e-006,-3.84947
2.679444e-006,-3.81653
2.679844e-006,-3.81182
2.680244e-006,-3.82123
2.680644e-006,-3.80712
2.681044e-006,-3.82594
2.681444e-006,-3.80241
2.681844e-006,-3.78829
2.682244e-006,-3.82594
2.682644e-006,-3.80712
2.683044e-006,-3.83065
2.683444e-006,-3.77418
2.683844e-006,-3.81182
2.684244e-006,-3.81182
2.684644e-006,-3.78359
2.685044e-006,-3.77418
2.685444e-006,-3.78829
2.685844e-006,-3.78359
2.686244e-006,-3.78359
2.686644e-006,-3.76006
2.687044e-006,-3.75535
2.687444e-006,-3.77418
2.687844e-006,-3.75065
2.688244e-006,-3.793
2.688644e-006,-3.73182
2.689044e-006,-3.74594
2.689444e-006,-3.74594
2.689844e-006,-3.76476
2.690244e-006,-3.74124
2.690644e-006,-3.76947
2.691044e-006,-3.72241
2.691444e-006,-3.73653
2.691844e-006,-3.74124
2.692244e-006,-3.74124
2.692644e-006,-3.68477
2.693044e-006,-3.76476
2.693444e-006,-3.73653
2.693844e-006,-3.72241
2.694244e-006,-3.70359
2.694644e-006,-3.7083
2.695044e-006,-3.7083
2.695444e-006,-3.69888
2.695844e-006,-3.70359
2.696244e-006,-3.67536
2.696644e-006,-3.70359
2.697044e-006,-3.69888
2.697444e-006,-3.67065
2.697844e-006,-3.68477
2.698244e-006,-3.68006
2.698644e-006,-3.66124
2.699044e-006,-3.63771
2.699444e-006,-3.67536
2.699844e-006,-3.66124
2.700244e-006,-3.68006
2.700644e-006,-3.68006
2.701044e-006,-3.63771
2.701444e-006,-3.64712
2.701844e-006,-3.65183
2.702244e-006,-3.65653
2.702644e-006,-3.68947
2.703044e-006,-3.6283
2.703444e-006,-3.63771
2.703844e-006,-3.60006
2.704244e-006,-3.63771
2.704644e-006,-3.62359
2.705044e-006,-3.60477
2.705444e-006,-3.61418
2.705844e-006,-3.62359
2.706244e-006,-3.61889
2.706644e-006,-3.60947
2.707044e-006,-3.59536
2.707444e-006,-3.59536
2.707844e-006,-3.59536
2.708244e-006,-3.58124
2.708644e-006,-3.58595
2.709044e-006,-3.58124
2.709444e-006,-3.58595
2.709844e-006,-3.57183
2.710244e-006,-3.59536
2.710644e-006,-3.54359
2.711044e-006,-3.55771
2.711444e-006,-3.56712
2.711844e-006,-3.53889
2.712244e-006,-3.56712
2.712644e-006,-3.5483
2.713044e-006,-3.55771
2.713444e-006,-3.52948
2.713844e-006,-3.54359
2.714244e-006,-3.55771
2.714644e-006,-3.56242
2.715044e-006,-3.55301
2.715444e-006,-3.5483
2.715844e-006,-3.54359
2.716244e-006,-3.53418
2.716644e-006,-3.57183
2.717044e-006,-3.52948
2.717444e-006,-3.58595
2.717844e-006,-3.57183
2.718244e-006,-3.55301
2.718644e-006,-3.59065
2.719044e-006,-3.59536
2.719444e-006,-3.60947
2.719844e-006,-3.60006
2.720244e-006,-3.57653
2.720644e-006,-3.61418
2.721044e-006,-3.61418
2.721444e-006,-3.6283
2.721844e-006,-3.65653
2.722244e-006,-3.66124
2.722644e-006,-3.67065
2.723044e-006,-3.65653
2.723444e-006,-3.65183
2.723844e-006,-3.69418
2.724244e-006,-3.67065
2.724644e-006,-3.69418
2.725044e-006,-3.69418
2.725444e-006,-3.66124
2.725844e-006,-3.72241
2.726244e-006,-3.72241
2.726644e-006,-3.7083
2.727044e-006,-3.69418
2.727444e-006,-3.75065
2.727844e-006,-3.74124
2.728244e-006,-3.76476
2.728644e-006,-3.76947
2.729044e-006,-3.75065
2.729444e-006,-3.75535
2.729844e-006,-3.75065
2.730244e-006,-3.76947
2.730644e-006,-3.75535
2.731044e-006,-3.77418
2.731444e-006,-3.80241
2.731844e-006,-3.81182
2.732244e-006,-3.793
2.732644e-006,-3.80241
2.733044e-006,-3.793
2.733444e-006,-3.82594
2.733844e-006,-3.82123
2.734244e-006,-3.82594
2.734644e-006,-3.80241
2.735044e-006,-3.84476
2.735444e-006,-3.84476
2.735844e-006,-3.82594
2.736244e-006,-3.83065
2.736644e-006,-3.85417
2.737044e-006,-3.873
2.737444e-006,-3.84947
2.737844e-006,-3.85417
2.738244e-006,-3.88711
2.738644e-006,-3.8777
2.739044e-006,-3.8777
2.739444e-006,-3.86359
2.739844e-006,-3.88241
2.740244e-006,-3.88241
2.740644e-006,-3.90594
2.741044e-006,-3.89653
2.741444e-006,-3.89182
2.741844e-006,-3.91064
2.742244e-006,-3.91535
2.742644e-006,-3.93417
2.743044e-006,-3.92947
2.743444e-006,-3.94829
2.743844e-006,-3.92005
2.744244e-006,-3.91535
2.744644e-006,-3.91535
2.745044e-006,-3.92947
2.745444e-006,-3.92476
2.745844e-006,-3.93417
2.746244e-006,-3.93417
2.746644e-006,-3.96241
2.747044e-006,-3.94829
2.747444e-006,-3.953
2.747844e-006,-3.96241
2.748244e-006,-3.953
2.748644e-006,-3.93417
2.749044e-006,-3.953
2.749444e-006,-3.94829
2.749844e-006,-3.93888
2.750244e-006,-3.98123
2.750644e-006,-3.97652
2.751044e-006,-3.96711
2.751444e-006,-3.98594
2.751844e-006,-4.01417
2.752244e-006,-3.92947
2.752644e-006,-3.98123
2.753044e-006,-3.96711
2.753444e-006,-3.9577
2.753844e-006,-3.97182
2.754244e-006,-3.97652
2.754644e-006,-3.96711
2.755044e-006,-3.97652
2.755444e-006,-3.99535
2.755844e-006,-3.98594
2.756244e-006,-3.98594
2.756644e-006,-3.96711
2.757044e-006,-3.97182
2.757444e-006,-3.93888
2.757844e-006,-3.97182
2.758244e-006,-3.94358
2.758644e-006,-4.00476
2.759044e-006,-4.00005
2.759444e-006,-3.96241
2.759844e-006,-3.97182
2.760244e-006,-3.98123
2.760644e-006,-3.99535
2.761044e-006,-4.01417
2.761444e-006,-3.953
2.761844e-006,-3.96241
2.762244e-006,-3.97652
2.762644e-006,-3.96711
2.763044e-006,-3.96711
2.763444e-006,-3.98123
2.763844e-006,-3.97182
2.764244e-006,-4.00005
2.764644e-006,-3.97182
2.765044e-006,-3.97182
2.765444e-006,-4.00476
2.765844e-006,-4.00005
2.766244e-006,-4.00946
2.766644e-006,-3.96711
2.767044e-006,-4.00946
2.767444e-006,-3.98594
2.767844e-006,-3.96711
2.768244e-006,-3.99064
2.768644e-006,-4.02829
2.769044e-006,-3.97182
2.769444e-006,-3.96241
2.769844e-006,-4.00476
2.770244e-006,-4.00005
2.770644e-006,-3.97652
2.771044e-006,-3.98123
2.771444e-006,-3.97652
2.771844e-006,-3.98123
2.772244e-006,-3.96711
2.772644e-006,-3.953
2.773044e-006,-3.99535
2.773444e-006,-3.94358
2.773844e-006,-4.02358
2.774244e-006,-3.99535
2.774644e-006,-4.00946
2.775044e-006,-3.99064
2.775444e-006,-3.96711
2.775844e-006,-3.96711
2.776244e-006,-3.98594
2.776644e-006,-3.9577
2.777044e-006,-4.00005
2.777444e-006,-3.96711
2.777844e-006,-3.97182
2.778244e-006,-3.96241
2.778644e-006,-3.94358
2.779044e-006,-3.98123
2.779444e-006,-3.96711
2.779844e-006,-3.93417
2.780244e-006,-3.97652
2.780644e-006,-3.99064
2.781044e-006,-3.96241
2.781444e-006,-3.96241
2.781844e-006,-3.9577
2.782244e-006,-3.97652
2.782644e-006,-3.94829
2.783044e-006,-3.98123
2.783444e-006,-3.94358
2.783844e-006,-3.96241
2.784244e-006,-3.93888
2.784644e-006,-3.953
2.785044e-006,-3.93417
2.785444e-006,-3.92947
2.785844e-006,-3.9577
2.786244e-006,-3.94829
2.786644e-006,-3.9577
2.787044e-006,-3.92005
2.787444e-006,-3.92476
2.787844e-006,-3.9577
2.788244e-006,-3.93417
2.788644e-006,-3.89182
2.789044e-006,-3.91535
2.789444e-006,-3.89182
2.789844e-006,-3.92476
2.790244e-006,-3.90123
2.790644e-006,-3.92005
2.791044e-006,-3.89182
2.791444e-006,-3.93417
2.791844e-006,-3.89653
2.792244e-006,-3.92476
2.792644e-006,-3.91064
2.793044e-006,-3.88711
2.793444e-006,-3.91064
2.793844e-006,-3.873
2.794244e-006,-3.89653
2.794644e-006,-3.88241
2.795044e-006,-3.8777
2.795444e-006,-3.86829
2.795844e-006,-3.90123
2.796244e-006,-3.88711
2.796644e-006,-3.88241
2.797044e-006,-3.8777
2.797444e-006,-3.8777
2.797844e-006,-3.86829
2.798244e-006,-3.86359
2.798644e-006,-3.83065
2.799044e-006,-3.90123
2.799444e-006,-3.85417
2.799844e-006,-3.8777
2.800244e-006,-3.84947
2.800644e-006,-3.89653
2.801044e-006,-3.85417
2.801444e-006,-3.85417
2.801844e-006,-3.85888
2.802244e-006,-3.88711
2.802644e-006,-3.86359
2.803044e-006,-3.84476
2.803444e-006,-3.82594
2.803844e-006,-3.82594
2.804244e-006,-3.86359
2.804644e-006,-3.83065
2.805044e-006,-3.84006
2.805444e-006,-3.793
2.805844e-006,-3.84947
2.806244e-006,-3.81182
2.806644e-006,-3.84947
2.807044e-006,-3.80241
2.807444e-006,-3.82123
2.807844e-006,-3.79771
2.808244e-006,-3.82594
2.808644e-006,-3.80241
2.809044e-006,-3.80712
2.809444e-006,-3.82123
2.809844e-006,-3.80712
2.810244e-006,-3.78829
2.810644e-006,-3.78829
2.811044e-006,-3.80241
2.811444e-006,-3.76947
2.811844e-006,-3.76476
2.812244e-006,-3.77888
2.812644e-006,-3.75535
2.813044e-006,-3.77418
2.813444e-006,-3.76476
2.813844e-006,-3.78829
2.814244e-006,-3.77418
2.814644e-006,-3.75535
2.815044e-006,-3.76476
2.815444e-006,-3.77418
2.815844e-006,-3.74124
2.816244e-006,-3.75535
2.816644e-006,-3.77418
2.817044e-006,-3.7083
2.817444e-006,-3.75535
2.817844e-006,-3.69888
2.818244e-006,-3.74124
2.818644e-006,-3.73182
2.819044e-006,-3.74124
2.819444e-006,-3.73653
2.819844e-006,-3.73182
2.820244e-006,-3.71771
2.820644e-006,-3.72712
2.821044e-006,-3.72241
2.821444e-006,-3.68947
2.821844e-006,-3.72241
2.822244e-006,-3.69888
2.822644e-006,-3.69418
2.823044e-006,-3.68006
2.823444e-006,-3.68477
2.823844e-006,-3.66594
2.824244e-006,-3.68006
2.824644e-006,-3.65653
2.825044e-006,-3.65183
2.825444e-006,-3.68947
2.825844e-006,-3.69418
2.826244e-006,-3.66124
2.826644e-006,-3.68477
2.827044e-006,-3.68006
2.827444e-006,-3.62359
2.827844e-006,-3.65183
2.828244e-006,-3.67065
2.828644e-006,-3.633
2.829044e-006,-3.633
2.829444e-006,-3.6283
2.829844e-006,-3.63771
2.830244e-006,-3.61418
2.830644e-006,-3.64712
2.831044e-006,-3.633
2.831444e-006,-3.59065
2.831844e-006,-3.61418
2.832244e-006,-3.60947
2.832644e-006,-3.61889
2.833044e-006,-3.61889
2.833444e-006,-3.65653
2.833844e-006,-3.59536
2.834244e-006,-3.60006
2.834644e-006,-3.60947
2.835044e-006,-3.60006
2.835444e-006,-3.56712
2.835844e-006,-3.59536
2.836244e-006,-3.58124
2.836644e-006,-3.58595
2.837044e-006,-3.56712
2.837444e-006,-3.59536
2.837844e-006,-3.57653
2.838244e-006,-3.54359
2.838644e-006,-3.5483
2.839044e-006,-3.52948
2.839444e-006,-3.58595
2.839844e-006,-3.57183
2.840244e-006,-3.53418
2.840644e-006,-3.58595
2.841044e-006,-3.59065
2.841444e-006,-3.56242
2.841844e-006,-3.57653
2.842244e-006,-3.55771
2.842644e-006,-3.56242
2.843044e-006,-3.57183
2.843444e-006,-3.56712
2.843844e-006,-3.61889
2.844244e-006,-3.58124
2.844644e-006,-3.61889
2.845044e-006,-3.59065
2.845444e-006,-3.60477
2.845844e-006,-3.61889
2.846244e-006,-3.60477
2.846644e-006,-3.6283
2.847044e-006,-3.61418
2.847444e-006,-3.633
2.847844e-006,-3.64242
2.848244e-006,-3.633
2.848644e-006,-3.64242
2.849044e-006,-3.633
2.849444e-006,-3.633
2.849844e-006,-3.63771
2.850244e-006,-3.64712
2.850644e-006,-3.68006
2.851044e-006,-3.66124
2.851444e-006,-3.69418
2.851844e-006,-3.69418
2.852244e-006,-3.70359
2.852644e-006,-3.71771
2.853044e-006,-3.72712
2.853444e-006,-3.71771
2.853844e-006,-3.72241
2.854244e-006,-3.7083
2.854644e-006,-3.74594
2.855044e-006,-3.72241
2.855444e-006,-3.74124
2.855844e-006,-3.74124
2.856244e-006,-3.74124
2.856644e-006,-3.77418
2.857044e-006,-3.76947
2.857444e-006,-3.76476
2.857844e-006,-3.78359
2.858244e-006,-3.77888
2.858644e-006,-3.74594
2.859044e-006,-3.77418
2.859444e-006,-3.79771
2.859844e-006,-3.78359
2.860244e-006,-3.80241
2.860644e-006,-3.80241
2.861044e-006,-3.80241
2.861444e-006,-3.793
2.861844e-006,-3.81653
2.862244e-006,-3.81182
2.862644e-006,-3.81182
2.863044e-006,-3.82123
2.863444e-006,-3.84006
2.863844e-006,-3.84947
2.864244e-006,-3.84476
2.864644e-006,-3.85888
2.865044e-006,-3.88241
2.865444e-006,-3.86829
2.865844e-006,-3.85417
2.866244e-006,-3.84476
2.866644e-006,-3.90594
2.867044e-006,-3.8777
2.867444e-006,-3.90594
2.867844e-006,-3.873
2.868244e-006,-3.92476
2.868644e-006,-3.88711
2.869044e-006,-3.873
2.869444e-006,-3.89653
2.869844e-006,-3.90594
2.870244e-006,-3.91535
2.870644e-006,-3.91064
2.871044e-006,-3.92005
2.871444e-006,-3.91064
2.871844e-006,-3.89653
2.872244e-006,-3.91535
2.872644e-006,-3.93888
2.873044e-006,-3.89653
2.873444e-006,-3.953
2.873844e-006,-3.93417
2.874244e-006,-3.92947
2.874644e-006,-3.94358
2.875044e-006,-3.92005
2.875444e-006,-3.953
2.875844e-006,-3.92005
2.876244e-006,-3.94358
2.876644e-006,-3.94358
2.877044e-006,-3.9577
2.877444e-006,-3.96711
2.877844e-006,-3.94358
2.878244e-006,-3.93417
2.878644e-006,-3.93417
2.879044e-006,-3.9577
2.879444e-006,-3.953
2.879844e-006,-3.99535
2.880244e-006,-3.93417
2.880644e-006,-3.96241
2.881044e-006,-3.96711
2.881444e-006,-3.98123
2.881844e-006,-4.00476
2.882244e-006,-3.94358
2.882644e-006,-3.97652
2.883044e-006,-3.98123
2.883444e-006,-3.98123
2.883844e-006,-3.97182
2.884244e-006,-3.98594
2.884644e-006,-3.9577
2.885044e-006,-3.97182
2.885444e-006,-3.9577
2.885844e-006,-3.96711
2.886244e-006,-3.97652
2.886644e-006,-3.96241
2.887044e-006,-3.97182
2.887444e-006,-3.97652
2.887844e-006,-3.97652
2.888244e-006,-3.96241
2.888644e-006,-3.97182
2.889044e-006,-3.98594
2.889444e-006,-3.96241
2.889844e-006,-3.92476
2.890244e-006,-3.99064
2.890644e-006,-3.9577
2.891044e-006,-3.98594
2.891444e-006,-3.96241
2.891844e-006,-3.96241
2.892244e-006,-3.96711
2.892644e-006,-3.94358
2.893044e-006,-3.98123
2.893444e-006,-3.9577
2.893844e-006,-3.98123
2.894244e-006,-3.9577
2.894644e-006,-3.96711
2.895044e-006,-3.98594
2.895444e-006,-3.94829
2.895844e-006,-3.96711
2.896244e-006,-3.97652
2.896644e-006,-3.98594
2.897044e-006,-3.97182
2.897444e-006,-3.96711
2.897844e-006,-3.98123
2.898244e-006,-3.99064
2.898644e-006,-3.92947
2.899044e-006,-3.96711
2.899444e-006,-3.97182
2.899844e-006,-3.97182
2.900244e-006,-3.9577
2.900644e-006,-3.97182
2.901044e-006,-3.953
2.901444e-006,-3.98123
2.901844e-006,-3.953
2.902244e-006,-3.96711
2.902644e-006,-3.94358
2.903044e-006,-3.96711
2.903444e-006,-3.953
2.903844e-006,-3.97652
2.904244e-006,-3.94829
2.904644e-006,-3.96711
2.905044e-006,-3.96241
2.905444e-006,-3.94358
2.905844e-006,-3.94829
2.906244e-006,-3.98123
2.906644e-006,-3.94358
2.907044e-006,-3.953
2.907444e-006,-3.91535
2.907844e-006,-3.92947
2.908244e-006,-3.953
2.908644e-006,-3.9577
2.909044e-006,-3.953
2.909444e-006,-3.9577
2.909844e-006,-3.9577
2.910244e-006,-3.90594
2.910644e-006,-3.92947
2.911044e-006,-3.93417
2.911444e-006,-3.91535
2.911844e-006,-3.92005
2.912244e-006,-3.93888
2.912644e-006,-3.92476
2.913044e-006,-3.91064
2.913444e-006,-3.92005
2.913844e-006,-3.90123
2.914244e-006,-3.91064
2.914644e-006,-3.92476
2.915044e-006,-3.92947
2.915444e-006,-3.88241
2.915844e-006,-3.953
2.916244e-006,-3.92005
2.916644e-006,-3.91064
2.917044e-006,-3.92947
2.917444e-006,-3.88711
2.917844e-006,-3.88241
2.918244e-006,-3.91535
2.918644e-006,-3.88711
2.919044e-006,-3.88241
2.919444e-006,-3.90123
2.919844e-006,-3.88711
2.920244e-006,-3.88711
2.920644e-006,-3.88241
2.921044e-006,-3.88711
2.921444e-006,-3.89182
2.921844e-006,-3.88711
2.922244e-006,-3.88711
2.922644e-006,-3.89182
2.923044e-006,-3.86829
2.923444e-006,-3.873
2.923844e-006,-3.86359
2.924244e-006,-3.89653
2.924644e-006,-3.86829
2.925044e-006,-3.84947
2.925444e-006,-3.85888
2.925844e-006,-3.83535
2.926244e-006,-3.85417
2.926644e-006,-3.85888
2.927044e-006,-3.84947
2.927444e-006,-3.84476
2.927844e-006,-3.84476
2.928244e-006,-3.85417
2.928644e-006,-3.84006
2.929044e-006,-3.84006
2.929444e-006,-3.81653
2.929844e-006,-3.86359
2.930244e-006,-3.85417
2.930644e-006,-3.83535
2.931044e-006,-3.82123
2.931444e-006,-3.76947
2.931844e-006,-3.82594
2.932244e-006,-3.81182
2.932644e-006,-3.84006
2.933044e-006,-3.81653
2.933444e-006,-3.80241
2.933844e-006,-3.81182
2.934244e-006,-3.793
2.934644e-006,-3.80712
2.935044e-006,-3.793
2.935444e-006,-3.79771
2.935844e-006,-3.79771
2.936244e-006,-3.81653
2.936644e-006,-3.76006
2.937044e-006,-3.80712
2.937444e-006,-3.80241
2.937844e-006,-3.80241
2.938244e-006,-3.78359
2.938644e-006,-3.793
2.939044e-006,-3.76947
2.939444e-006,-3.78359
2.939844e-006,-3.76006
2.940244e-006,-3.77418
2.940644e-006,-3.76476
2.941044e-006,-3.72241
2.941444e-006,-3.74594
2.941844e-006,-3.74124
2.942244e-006,-3.75065
2.942644e-006,-3.75065
2.943044e-006,-3.73182
2.943444e-006,-3.72241
2.943844e-006,-3.713
2.944244e-006,-3.72712
2.944644e-006,-3.74124
2.945044e-006,-3.73182
2.945444e-006,-3.7083
2.945844e-006,-3.73653
2.946244e-006,-3.72712
2.946644e-006,-3.713
2.947044e-006,-3.72712
2.947444e-006,-3.71771
2.947844e-006,-3.71771
2.948244e-006,-3.72712
2.948644e-006,-3.72241
2.949044e-006,-3.67536
2.949444e-006,-3.68006
2.949844e-006,-3.7083
2.950244e-006,-3.67536
2.950644e-006,-3.69418
2.951044e-006,-3.68006
2.951444e-006,-3.66124
2.951844e-006,-3.68477
2.952244e-006,-3.68006
2.952644e-006,-3.68006
2.953044e-006,-3.68006
2.953444e-006,-3.68477
2.953844e-006,-3.65183
2.954244e-006,-3.66594
2.954644e-006,-3.63771
2.955044e-006,-3.69418
2.955444e-006,-3.66124
2.955844e-006,-3.63771
2.956244e-006,-3.63771
2.956644e-006,-3.64712
2.957044e-006,-3.633
2.957444e-006,-3.63771
2.957844e-006,-3.61418
2.958244e-006,-3.60477
2.958644e-006,-3.61889
2.959044e-006,-3.59536
2.959444e-006,-3.61889
2.959844e-006,-3.59065
2.960244e-006,-3.60947
2.960644e-006,-3.59536
2.961044e-006,-3.61418
2.961444e-006,-3.57653
2.961844e-006,-3.58595
2.962244e-006,-3.59536
2.962644e-006,-3.59536
2.963044e-006,-3.60477
2.963444e-006,-3.59536
2.963844e-006,-3.57653
2.964244e-006,-3.57653
2.964644e-006,-3.56712
2.965044e-006,-3.56712
2.965444e-006,-3.56242
2.965844e-006,-3.58595
2.966244e-006,-3.53418
2.966644e-006,-3.53889
2.967044e-006,-3.60006
2.967444e-006,-3.58595
2.967844e-006,-3.53889
2.968244e-006,-3.56712
2.968644e-006,-3.59536
2.969044e-006,-3.58124
2.969444e-006,-3.56712
2.969844e-006,-3.55301
2.970244e-006,-3.60006
2.970644e-006,-3.59065
2.971044e-006,-3.60477
2.971444e-006,-3.57653
2.971844e-006,-3.59065
2.972244e-006,-3.59065
2.972644e-006,-3.6283
2.973044e-006,-3.59536
2.973444e-006,-3.64242
2.973844e-006,-3.62359
2.974244e-006,-3.61889
2.974644e-006,-3.64712
2.975044e-006,-3.63771
2.975444e-006,-3.65183
2.975844e-006,-3.64712
2.976244e-006,-3.66124
2.976644e-006,-3.66124
2.977044e-006,-3.67536
2.977444e-006,-3.69888
2.977844e-006,-3.67536
2.978244e-006,-3.69888
2.978644e-006,-3.67065
2.979044e-006,-3.68947
2.979444e-006,-3.68947
2.979844e-006,-3.7083
2.980244e-006,-3.72712
2.980644e-006,-3.73653
2.981044e-006,-3.72241
2.981444e-006,-3.74594
2.981844e-006,-3.73182
2.982244e-006,-3.76947
2.982644e-006,-3.72712
2.983044e-006,-3.74594
2.983444e-006,-3.76476
2.983844e-006,-3.74594
2.984244e-006,-3.75535
2.984644e-006,-3.75535
