LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:29:08,0                 
Time,Ampl
3.6803236e-005,0.0164965
3.6805236e-005,0.0117907
3.6807236e-005,0.0164965
3.6809236e-005,0.0141436
3.6811236e-005,0.00708499
3.6813236e-005,0.0188494
3.6815236e-005,0.0212023
3.6817236e-005,0.0117907
3.6819236e-005,0.0164965
3.6821236e-005,0.0164965
3.6823236e-005,0.0188494
3.6825236e-005,0.0141436
3.6827236e-005,0.0164965
3.6829236e-005,0.0212023
3.6831236e-005,0.0164965
3.6833236e-005,0.0117907
3.6835236e-005,0.0141436
3.6837236e-005,0.0164965
3.6839236e-005,0.0117907
3.6841236e-005,0.0141436
3.6843236e-005,0.0141436
3.6845236e-005,0.0188494
3.6847236e-005,0.0141436
3.6849236e-005,0.0212023
3.6851236e-005,0.0164965
3.6853236e-005,0.0141436
3.6855236e-005,0.00473211
3.6857236e-005,0.0188494
3.6859236e-005,0.0164965
3.6861236e-005,0.025908
3.6863236e-005,0.00943787
3.6865236e-005,0.0141436
3.6867236e-005,0.0212023
3.6869236e-005,0.0117907
3.6871236e-005,0.0235551
3.6873236e-005,0.0141436
3.6875236e-005,0.00943787
3.6877236e-005,0.025908
3.6879236e-005,0.0329667
3.6881236e-005,0.0141436
3.6883236e-005,0.0212023
3.6885236e-005,0.0188494
3.6887236e-005,0.0141436
3.6889236e-005,0.00943787
3.6891236e-005,0.0141436
3.6893236e-005,0.00943787
3.6895236e-005,0.0188494
3.6897236e-005,0.0188494
3.6899236e-005,0.0164965
3.6901236e-005,0.00708499
3.6903236e-005,0.0188494
3.6905236e-005,0.0117907
3.6907236e-005,0.0141436
3.6909236e-005,0.0164965
3.6911236e-005,0.0188494
3.6913236e-005,0.0117907
3.6915236e-005,0.0164965
3.6917236e-005,0.00943787
3.6919236e-005,0.0212023
3.6921236e-005,0.0141436
3.6923236e-005,0.0188494
3.6925236e-005,0.0141436
3.6927236e-005,0.00708499
3.6929236e-005,0.0282609
3.6931236e-005,0.0117907
3.6933236e-005,0.0164965
3.6935236e-005,0.0212023
3.6937236e-005,0.00473211
3.6939236e-005,0.0164965
3.6941236e-005,0.0141436
3.6943236e-005,0.0164965
3.6945236e-005,0.0212023
3.6947236e-005,0.00473211
3.6949236e-005,0.0141436
3.6951236e-005,0.0164965
3.6953236e-005,0.00708499
3.6955236e-005,0.00708499
3.6957236e-005,0.0212023
3.6959236e-005,0.0117907
3.6961236e-005,0.0212023
3.6963236e-005,0.0212023
3.6965236e-005,0.0164965
3.6967236e-005,0.0188494
3.6969236e-005,0.0188494
3.6971236e-005,0.0212023
3.6973236e-005,0.0212023
3.6975236e-005,0.0141436
3.6977236e-005,0.0164965
3.6979236e-005,0.0141436
3.6981236e-005,0.0141436
3.6983236e-005,-0.00232653
3.6985236e-005,0.0188494
3.6987236e-005,0.0164965
3.6989236e-005,0.0117907
3.6991236e-005,0.0188494
3.6993236e-005,0.0235551
3.6995236e-005,0.0235551
3.6997236e-005,0.00943787
3.6999236e-005,0.0164965
3.7001236e-005,0.0212023
3.7003236e-005,0.0212023
3.7005236e-005,0.0188494
3.7007236e-005,0.0117907
3.7009236e-005,0.0188494
3.7011236e-005,0.0188494
3.7013236e-005,0.0141436
3.7015236e-005,0.0164965
3.7017236e-005,0.0141436
3.7019236e-005,0.0141436
3.7021236e-005,0.0141436
3.7023236e-005,0.0117907
3.7025236e-005,0.0188494
3.7027236e-005,0.0117907
3.7029236e-005,0.0117907
3.7031236e-005,0.00708499
3.7033236e-005,0.0188494
3.7035236e-005,0.0117907
3.7037236e-005,0.0212023
3.7039236e-005,0.0188494
3.7041236e-005,0.0117907
3.7043236e-005,0.0164965
3.7045236e-005,0.0164965
3.7047236e-005,0.00943787
3.7049236e-005,0.00943787
3.7051236e-005,0.0164965
3.7053236e-005,0.0141436
3.7055236e-005,0.0235551
3.7057236e-005,0.0282609
3.7059236e-005,0.0188494
3.7061236e-005,0.0212023
3.7063236e-005,0.0141436
3.7065236e-005,0.0141436
3.7067236e-005,0.0141436
3.7069236e-005,0.0212023
3.7071236e-005,0.0235551
3.7073236e-005,0.0212023
3.7075236e-005,0.0188494
3.7077236e-005,0.0188494
3.7079236e-005,0.0164965
3.7081236e-005,0.0117907
3.7083236e-005,0.0141436
3.7085236e-005,0.00473211
3.7087236e-005,0.0117907
3.7089236e-005,0.0141436
3.7091236e-005,0.0188494
3.7093236e-005,0.0141436
3.7095236e-005,0.0141436
3.7097236e-005,0.00708499
3.7099236e-005,0.0117907
3.7101236e-005,0.0188494
3.7103236e-005,0.0141436
3.7105236e-005,0.0212023
3.7107236e-005,0.00708499
3.7109236e-005,0.0235551
3.7111236e-005,0.00473211
3.7113236e-005,0.0188494
3.7115236e-005,0.00708499
3.7117236e-005,0.0141436
3.7119236e-005,0.00943787
3.7121236e-005,0.0282609
3.7123236e-005,0.0117907
3.7125236e-005,0.0164965
3.7127236e-005,0.0188494
3.7129236e-005,0.0117907
3.7131236e-005,0.0164965
3.7133236e-005,0.00708499
3.7135236e-005,0.0141436
3.7137236e-005,0.0164965
3.7139236e-005,0.0188494
3.7141236e-005,0.00943787
3.7143236e-005,0.0235551
3.7145236e-005,0.0141436
3.7147236e-005,0.00943787
3.7149236e-005,0.0164965
3.7151236e-005,0.0117907
3.7153236e-005,0.0164965
3.7155236e-005,0.025908
3.7157236e-005,0.0235551
3.7159236e-005,0.00237923
3.7161236e-005,0.0212023
3.7163236e-005,0.0164965
3.7165236e-005,0.0141436
3.7167236e-005,0.0164965
3.7169236e-005,0.00708499
3.7171236e-005,0.00708499
3.7173236e-005,0.00473211
3.7175236e-005,0.0188494
3.7177236e-005,0.0141436
3.7179236e-005,0.0188494
3.7181236e-005,0.0117907
3.7183236e-005,0.0117907
3.7185236e-005,0.0235551
3.7187236e-005,0.00708499
3.7189236e-005,0.00943787
3.7191236e-005,0.0141436
3.7193236e-005,0.0164965
3.7195236e-005,0.00943787
3.7197236e-005,0.0141436
3.7199236e-005,0.0141436
3.7201236e-005,0.025908
3.7203236e-005,0.0164965
3.7205236e-005,0.00943787
3.7207236e-005,0.0164965
3.7209236e-005,0.0117907
3.7211236e-005,0.0141436
3.7213236e-005,0.0117907
3.7215236e-005,0.0235551
3.7217236e-005,0.0117907
3.7219236e-005,0.0188494
3.7221236e-005,0.0164965
3.7223236e-005,0.0188494
3.7225236e-005,0.0164965
3.7227236e-005,0.0188494
3.7229236e-005,0.0188494
3.7231236e-005,0.0141436
3.7233236e-005,0.0188494
3.7235236e-005,0.00473211
3.7237236e-005,0.0188494
3.7239236e-005,0.00473211
3.7241236e-005,0.00237923
3.7243236e-005,0.0188494
3.7245236e-005,0.0164965
3.7247236e-005,0.0117907
3.7249236e-005,0.0141436
3.7251236e-005,0.0141436
3.7253236e-005,0.0141436
3.7255236e-005,0.0235551
3.7257236e-005,0.0235551
3.7259236e-005,0.0282609
3.7261236e-005,0.0141436
3.7263236e-005,0.0235551
3.7265236e-005,0.0141436
3.7267236e-005,0.0188494
3.7269236e-005,0.00943787
3.7271236e-005,0.0164965
3.7273236e-005,0.0235551
3.7275236e-005,0.0212023
3.7277236e-005,0.0212023
3.7279236e-005,0.00473211
3.7281236e-005,0.0141436
3.7283236e-005,0.0164965
3.7285236e-005,0.0188494
3.7287236e-005,0.00708499
3.7289236e-005,0.00708499
3.7291236e-005,0.0141436
3.7293236e-005,0.0212023
3.7295236e-005,0.0117907
3.7297236e-005,0.0164965
3.7299236e-005,0.0164965
3.7301236e-005,0.0164965
3.7303236e-005,0.0117907
3.7305236e-005,0.00943787
3.7307236e-005,0.0141436
3.7309236e-005,0.00708499
3.7311236e-005,0.0117907
3.7313236e-005,0.0117907
3.7315236e-005,0.0188494
3.7317236e-005,0.0164965
3.7319236e-005,0.0235551
3.7321236e-005,0.0141436
3.7323236e-005,0.0164965
3.7325236e-005,0.0282609
3.7327236e-005,0.0141436
3.7329236e-005,0.025908
3.7331236e-005,0.0164965
3.7333236e-005,0.00708499
3.7335236e-005,0.0141436
3.7337236e-005,0.0141436
3.7339236e-005,0.00708499
3.7341236e-005,0.0188494
3.7343236e-005,0.0117907
3.7345236e-005,0.0117907
3.7347236e-005,0.0188494
3.7349236e-005,0.0141436
3.7351236e-005,0.0235551
3.7353236e-005,0.0141436
3.7355236e-005,0.0117907
3.7357236e-005,0.0188494
3.7359236e-005,0.0212023
3.7361236e-005,0.0164965
3.7363236e-005,0.0235551
3.7365236e-005,0.00708499
3.7367236e-005,0.0141436
3.7369236e-005,0.0164965
3.7371236e-005,0.0212023
3.7373236e-005,0.0164965
3.7375236e-005,0.0164965
3.7377236e-005,0.0141436
3.7379236e-005,0.0141436
3.7381236e-005,0.0235551
3.7383236e-005,0.0235551
3.7385236e-005,0.00943787
3.7387236e-005,0.0141436
3.7389236e-005,0.0188494
3.7391236e-005,0.00943787
3.7393236e-005,0.0164965
3.7395236e-005,0.0188494
3.7397236e-005,0.0141436
3.7399236e-005,0.0117907
3.7401236e-005,0.0141436
3.7403236e-005,0.025908
3.7405236e-005,0.0117907
3.7407236e-005,0.0164965
3.7409236e-005,0.0117907
3.7411236e-005,0.0141436
3.7413236e-005,0.00708499
3.7415236e-005,0.0141436
3.7417236e-005,0.00943787
3.7419236e-005,0.00708499
3.7421236e-005,0.0188494
3.7423236e-005,0.0188494
3.7425236e-005,0.0235551
3.7427236e-005,0.0117907
3.7429236e-005,0.0117907
3.7431236e-005,0.0188494
3.7433236e-005,0.0164965
3.7435236e-005,0.0117907
3.7437236e-005,0.0117907
3.7439236e-005,0.0141436
3.7441236e-005,0.0117907
3.7443236e-005,0.0188494
3.7445236e-005,0.0164965
3.7447236e-005,0.0164965
3.7449236e-005,0.0164965
3.7451236e-005,0.00473211
3.7453236e-005,0.0188494
3.7455236e-005,0.0141436
3.7457236e-005,0.0282609
3.7459236e-005,0.0117907
3.7461236e-005,0.00708499
3.7463236e-005,0.0164965
3.7465236e-005,0.0141436
3.7467236e-005,0.0141436
3.7469236e-005,0.0141436
3.7471236e-005,0.0164965
3.7473236e-005,0.0117907
3.7475236e-005,0.0141436
3.7477236e-005,0.0164965
3.7479236e-005,0.0188494
3.7481236e-005,0.0188494
3.7483236e-005,0.00943787
3.7485236e-005,0.0164965
3.7487236e-005,0.0188494
3.7489236e-005,0.0212023
3.7491236e-005,0.0141436
3.7493236e-005,0.0188494
3.7495236e-005,0.0117907
3.7497236e-005,0.0235551
3.7499236e-005,0.00708499
3.7501236e-005,0.0212023
3.7503236e-005,0.0141436
3.7505236e-005,0.0188494
3.7507236e-005,0.0188494
3.7509236e-005,0.0117907
3.7511236e-005,0.0188494
3.7513236e-005,0.0188494
3.7515236e-005,0.0164965
3.7517236e-005,0.0141436
3.7519236e-005,0.0141436
3.7521236e-005,0.0212023
3.7523236e-005,0.0212023
3.7525236e-005,0.00943787
3.7527236e-005,0.0212023
3.7529236e-005,0.00943787
3.7531236e-005,0.00943787
3.7533236e-005,0.0141436
3.7535236e-005,0.0188494
3.7537236e-005,0.0188494
3.7539236e-005,0.0212023
3.7541236e-005,0.00943787
3.7543236e-005,0.0117907
3.7545236e-005,0.0212023
3.7547236e-005,0.0117907
3.7549236e-005,0.0164965
3.7551236e-005,0.0117907
3.7553236e-005,0.0117907
3.7555236e-005,0.00708499
3.7557236e-005,0.0141436
3.7559236e-005,0.0188494
3.7561236e-005,0.0117907
3.7563236e-005,0.0212023
3.7565236e-005,0.0164965
3.7567236e-005,0.0235551
3.7569236e-005,0.0117907
3.7571236e-005,0.0117907
3.7573236e-005,0.0188494
3.7575236e-005,0.0212023
3.7577236e-005,0.00708499
3.7579236e-005,0.0164965
3.7581236e-005,0.0141436
3.7583236e-005,0.0212023
3.7585236e-005,0.0141436
3.7587236e-005,0.0164965
3.7589236e-005,0.0188494
3.7591236e-005,0.00708499
3.7593236e-005,0.0141436
3.7595236e-005,0.0164965
3.7597236e-005,0.0117907
3.7599236e-005,0.0164965
3.7601236e-005,0.00237923
3.7603236e-005,0.0188494
3.7605236e-005,0.0164965
3.7607236e-005,0.0164965
3.7609236e-005,0.0141436
3.7611236e-005,0.00943787
3.7613236e-005,0.0117907
3.7615236e-005,0.0141436
3.7617236e-005,0.0164965
3.7619236e-005,0.00473211
3.7621236e-005,0.0141436
3.7623236e-005,-0.00232653
3.7625236e-005,0.0117907
3.7627236e-005,0.00943787
3.7629236e-005,0.0164965
3.7631236e-005,0.0212023
3.7633236e-005,0.0141436
3.7635236e-005,0.0188494
3.7637236e-005,0.0141436
3.7639236e-005,0.0235551
3.7641236e-005,0.0164965
3.7643236e-005,0.0212023
3.7645236e-005,0.0188494
3.7647236e-005,0.0212023
3.7649236e-005,0.0164965
3.7651236e-005,0.0117907
3.7653236e-005,0.0188494
3.7655236e-005,0.0212023
3.7657236e-005,0.0212023
3.7659236e-005,0.0188494
3.7661236e-005,0.0141436
3.7663236e-005,0.0164965
3.7665236e-005,0.025908
3.7667236e-005,0.0141436
3.7669236e-005,0.0141436
3.7671236e-005,0.0141436
3.7673236e-005,0.0188494
3.7675236e-005,0.00708499
3.7677236e-005,0.025908
3.7679236e-005,0.0188494
3.7681236e-005,0.0117907
3.7683236e-005,0.0141436
3.7685236e-005,0.0117907
3.7687236e-005,0.0141436
3.7689236e-005,0.0141436
3.7691236e-005,0.0212023
3.7693236e-005,0.0164965
3.7695236e-005,0.00943787
3.7697236e-005,0.0117907
3.7699236e-005,0.0282609
3.7701236e-005,0.0164965
3.7703236e-005,0.0235551
3.7705236e-005,0.00943787
3.7707236e-005,0.0164965
3.7709236e-005,0.0141436
3.7711236e-005,0.0212023
3.7713236e-005,0.0212023
3.7715236e-005,0.0117907
3.7717236e-005,0.0235551
3.7719236e-005,0.0188494
3.7721236e-005,0.0117907
3.7723236e-005,0.00943787
3.7725236e-005,0.0164965
3.7727236e-005,0.0212023
3.7729236e-005,0.00473211
3.7731236e-005,0.00708499
3.7733236e-005,0.0188494
3.7735236e-005,0.0188494
3.7737236e-005,0.00473211
3.7739236e-005,0.025908
3.7741236e-005,0.0164965
3.7743236e-005,0.0188494
3.7745236e-005,0.0141436
3.7747236e-005,0.00473211
3.7749236e-005,0.0235551
3.7751236e-005,0.00708499
3.7753236e-005,0.0117907
3.7755236e-005,0.00708499
3.7757236e-005,0.0188494
3.7759236e-005,0.00943787
3.7761236e-005,0.0235551
3.7763236e-005,0.0164965
3.7765236e-005,0.00473211
3.7767236e-005,0.0141436
3.7769236e-005,0.0141436
3.7771236e-005,0.0141436
3.7773236e-005,0.0141436
3.7775236e-005,0.0188494
3.7777236e-005,0.0212023
3.7779236e-005,0.0188494
3.7781236e-005,0.0141436
3.7783236e-005,0.0212023
3.7785236e-005,0.0141436
3.7787236e-005,0.00943787
3.7789236e-005,0.00943787
3.7791236e-005,0.0164965
3.7793236e-005,0.0141436
3.7795236e-005,0.0117907
3.7797236e-005,0.0117907
3.7799236e-005,0.00708499
3.7801236e-005,0.0188494
3.7803236e-005,0.0164965
3.7805236e-005,0.0188494
3.7807236e-005,0.0188494
3.7809236e-005,0.0164965
3.7811236e-005,0.0164965
3.7813236e-005,0.0117907
3.7815236e-005,0.0141436
3.7817236e-005,0.00943787
3.7819236e-005,0.0117907
3.7821236e-005,0.0117907
3.7823236e-005,0.0188494
3.7825236e-005,0.0164965
3.7827236e-005,0.0141436
3.7829236e-005,0.00943787
3.7831236e-005,0.0188494
3.7833236e-005,0.0141436
3.7835236e-005,0.00708499
3.7837236e-005,0.0212023
3.7839236e-005,0.0141436
3.7841236e-005,0.0164965
3.7843236e-005,0.00708499
3.7845236e-005,0.00708499
3.7847236e-005,0.0212023
3.7849236e-005,0.0164965
3.7851236e-005,0.00473211
3.7853236e-005,0.0188494
3.7855236e-005,0.0164965
3.7857236e-005,0.0117907
3.7859236e-005,0.0141436
3.7861236e-005,0.0117907
3.7863236e-005,0.0117907
3.7865236e-005,0.0164965
3.7867236e-005,0.0117907
3.7869236e-005,0.0188494
3.7871236e-005,0.0141436
3.7873236e-005,0.00708499
3.7875236e-005,0.0117907
3.7877236e-005,0.00708499
3.7879236e-005,0.00708499
3.7881236e-005,0.0164965
3.7883236e-005,0.0164965
3.7885236e-005,0.0164965
3.7887236e-005,0.00708499
3.7889236e-005,0.0235551
3.7891236e-005,0.0164965
3.7893236e-005,0.0117907
3.7895236e-005,0.0188494
3.7897236e-005,0.0212023
3.7899236e-005,0.025908
3.7901236e-005,0.00943787
3.7903236e-005,0.0141436
3.7905236e-005,0.0212023
3.7907236e-005,0.0188494
3.7909236e-005,0.0141436
3.7911236e-005,0.00943787
3.7913236e-005,0.00473211
3.7915236e-005,0.0188494
3.7917236e-005,0.0141436
3.7919236e-005,0.0235551
3.7921236e-005,0.00943787
3.7923236e-005,0.0117907
3.7925236e-005,0.0117907
3.7927236e-005,0.0117907
3.7929236e-005,0.0164965
3.7931236e-005,0.0164965
3.7933236e-005,0.0164965
3.7935236e-005,0.0117907
3.7937236e-005,0.0188494
3.7939236e-005,0.0141436
3.7941236e-005,0.0235551
3.7943236e-005,0.0212023
3.7945236e-005,0.0188494
3.7947236e-005,0.0212023
3.7949236e-005,0.0212023
3.7951236e-005,0.00943787
3.7953236e-005,0.0117907
3.7955236e-005,0.0188494
3.7957236e-005,0.0164965
3.7959236e-005,0.0164965
3.7961236e-005,0.0141436
3.7963236e-005,0.0141436
3.7965236e-005,0.0188494
3.7967236e-005,0.0141436
3.7969236e-005,0.0141436
3.7971236e-005,0.00708499
3.7973236e-005,0.0141436
3.7975236e-005,0.0164965
3.7977236e-005,0.00943787
3.7979236e-005,0.00473211
3.7981236e-005,0.0141436
3.7983236e-005,0.0188494
3.7985236e-005,0.00943787
3.7987236e-005,0.0164965
3.7989236e-005,0.0188494
3.7991236e-005,0.0117907
3.7993236e-005,0.0117907
3.7995236e-005,0.00943787
3.7997236e-005,0.00943787
3.7999236e-005,0.00473211
3.8001236e-005,0.0188494
3.8003236e-005,0.0117907
3.8005236e-005,0.0141436
3.8007236e-005,0.00473211
3.8009236e-005,0.0117907
3.8011236e-005,0.00943787
3.8013236e-005,0.00943787
3.8015236e-005,0.0141436
3.8017236e-005,0.0188494
3.8019236e-005,0.0235551
3.8021236e-005,0.0235551
3.8023236e-005,0.0164965
3.8025236e-005,0.00943787
3.8027236e-005,0.0141436
3.8029236e-005,0.0117907
3.8031236e-005,0.0235551
3.8033236e-005,0.0141436
3.8035236e-005,0.0282609
3.8037236e-005,0.00708499
3.8039236e-005,0.0117907
3.8041236e-005,0.00943787
3.8043236e-005,0.025908
3.8045236e-005,0.0235551
3.8047236e-005,0.0188494
3.8049236e-005,0.0188494
3.8051236e-005,0.0117907
3.8053236e-005,0.00237923
3.8055236e-005,0.00473211
3.8057236e-005,0.0188494
3.8059236e-005,0.0188494
3.8061236e-005,0.0164965
3.8063236e-005,0.0117907
3.8065236e-005,0.0117907
3.8067236e-005,0.00943787
3.8069236e-005,0.0117907
3.8071236e-005,0.0141436
3.8073236e-005,0.0141436
3.8075236e-005,0.0141436
3.8077236e-005,0.0117907
3.8079236e-005,0.0164965
3.8081236e-005,0.0164965
3.8083236e-005,0.0141436
3.8085236e-005,0.0141436
3.8087236e-005,0.0282609
3.8089236e-005,0.00943787
3.8091236e-005,0.00473211
3.8093236e-005,0.0212023
3.8095236e-005,0.00943787
3.8097236e-005,0.0282609
3.8099236e-005,0.00473211
3.8101236e-005,0.0188494
3.8103236e-005,0.00473211
3.8105236e-005,0.0141436
3.8107236e-005,0.00943787
3.8109236e-005,0.0164965
3.8111236e-005,0.0188494
3.8113236e-005,0.0117907
3.8115236e-005,0.00943787
3.8117236e-005,0.0164965
3.8119236e-005,0.0141436
3.8121236e-005,0.0164965
3.8123236e-005,0.0141436
3.8125236e-005,0.0212023
3.8127236e-005,0.0188494
3.8129236e-005,0.0164965
3.8131236e-005,0.0164965
3.8133236e-005,0.0188494
3.8135236e-005,0.00473211
3.8137236e-005,0.00943787
3.8139236e-005,0.00943787
3.8141236e-005,0.0141436
3.8143236e-005,0.0117907
3.8145236e-005,0.0188494
3.8147236e-005,0.00943787
3.8149236e-005,0.0164965
3.8151236e-005,0.0212023
3.8153236e-005,0.0188494
3.8155236e-005,0.0141436
3.8157236e-005,0.0188494
3.8159236e-005,0.025908
3.8161236e-005,0.0306138
3.8163236e-005,0.0188494
3.8165236e-005,0.0212023
3.8167236e-005,0.0164965
3.8169236e-005,0.0212023
3.8171236e-005,0.0141436
3.8173236e-005,0.0188494
3.8175236e-005,0.0164965
3.8177236e-005,0.0117907
3.8179236e-005,0.0212023
3.8181236e-005,0.0188494
3.8183236e-005,0.00237923
3.8185236e-005,0.0212023
3.8187236e-005,0.0188494
3.8189236e-005,0.0141436
3.8191236e-005,0.0117907
3.8193236e-005,0.0164965
3.8195236e-005,0.00473211
3.8197236e-005,0.0164965
3.8199236e-005,0.00943787
3.8201236e-005,0.0117907
3.8203236e-005,0.0141436
3.8205236e-005,0.0212023
3.8207236e-005,0.0141436
3.8209236e-005,0.0235551
3.8211236e-005,0.0164965
3.8213236e-005,0.0117907
3.8215236e-005,0.0212023
3.8217236e-005,0.00708499
3.8219236e-005,0.0117907
3.8221236e-005,0.0141436
3.8223236e-005,0.0141436
3.8225236e-005,0.0141436
3.8227236e-005,0.0117907
3.8229236e-005,0.0164965
3.8231236e-005,0.0164965
3.8233236e-005,0.0164965
3.8235236e-005,0.00943787
3.8237236e-005,0.0212023
3.8239236e-005,0.0164965
3.8241236e-005,0.00237923
3.8243236e-005,0.0212023
3.8245236e-005,0.0141436
3.8247236e-005,0.00943787
3.8249236e-005,0.0117907
3.8251236e-005,0.00943787
3.8253236e-005,0.0164965
3.8255236e-005,0.00943787
3.8257236e-005,0.0117907
3.8259236e-005,0.0141436
3.8261236e-005,0.0188494
3.8263236e-005,0.0117907
3.8265236e-005,0.0117907
3.8267236e-005,0.00943787
3.8269236e-005,0.0141436
3.8271236e-005,0.0117907
3.8273236e-005,0.0212023
3.8275236e-005,0.00708499
3.8277236e-005,0.00943787
3.8279236e-005,0.0164965
3.8281236e-005,0.00943787
3.8283236e-005,0.0164965
3.8285236e-005,0.0141436
3.8287236e-005,0.0212023
3.8289236e-005,0.0117907
3.8291236e-005,0.0141436
3.8293236e-005,0.00943787
3.8295236e-005,0.0212023
3.8297236e-005,0.00943787
3.8299236e-005,0.0188494
3.8301236e-005,0.0141436
3.8303236e-005,0.0212023
3.8305236e-005,0.0164965
3.8307236e-005,0.0117907
3.8309236e-005,0.0235551
3.8311236e-005,0.00708499
3.8313236e-005,0.0164965
3.8315236e-005,0.0141436
3.8317236e-005,0.0164965
3.8319236e-005,0.0188494
3.8321236e-005,0.0164965
3.8323236e-005,0.0141436
3.8325236e-005,0.00943787
3.8327236e-005,0.0117907
3.8329236e-005,0.0141436
3.8331236e-005,0.0235551
3.8333236e-005,0.00708499
3.8335236e-005,0.0117907
3.8337236e-005,0.0117907
3.8339236e-005,0.0117907
3.8341236e-005,0.0164965
3.8343236e-005,0.0164965
3.8345236e-005,0.0141436
3.8347236e-005,0.00943787
3.8349236e-005,0.0117907
3.8351236e-005,0.0117907
3.8353236e-005,0.0212023
3.8355236e-005,0.0117907
3.8357236e-005,0.0117907
3.8359236e-005,0.0117907
3.8361236e-005,0.00708499
3.8363236e-005,0.00237923
3.8365236e-005,0.0164965
3.8367236e-005,0.0117907
3.8369236e-005,0.00237923
3.8371236e-005,0.0164965
3.8373236e-005,0.0164965
3.8375236e-005,0.0188494
3.8377236e-005,0.00708499
3.8379236e-005,0.00943787
3.8381236e-005,0.00943787
3.8383236e-005,0.0212023
3.8385236e-005,0.0164965
3.8387236e-005,0.0164965
3.8389236e-005,0.0188494
3.8391236e-005,0.00473211
3.8393236e-005,0.0188494
3.8395236e-005,0.00943787
3.8397236e-005,0.0117907
3.8399236e-005,0.0141436
3.8401236e-005,0.0188494
3.8403236e-005,0.0117907
3.8405236e-005,0.0212023
3.8407236e-005,0.0282609
3.8409236e-005,0.0141436
3.8411236e-005,0.0212023
3.8413236e-005,0.0212023
3.8415236e-005,0.0235551
3.8417236e-005,0.0141436
3.8419236e-005,0.0235551
3.8421236e-005,0.00943787
3.8423236e-005,0.0117907
3.8425236e-005,0.00473211
3.8427236e-005,0.0164965
3.8429236e-005,0.0141436
3.8431236e-005,0.0188494
3.8433236e-005,0.0141436
3.8435236e-005,0.0164965
3.8437236e-005,0.0117907
3.8439236e-005,0.00943787
3.8441236e-005,0.0188494
3.8443236e-005,0.0164965
3.8445236e-005,0.025908
3.8447236e-005,0.0235551
3.8449236e-005,0.0117907
3.8451236e-005,0.00943787
3.8453236e-005,0.0164965
3.8455236e-005,0.0117907
3.8457236e-005,0.00708499
3.8459236e-005,0.0212023
3.8461236e-005,0.0117907
3.8463236e-005,0.0117907
3.8465236e-005,0.0164965
3.8467236e-005,0.0141436
3.8469236e-005,0.0164965
3.8471236e-005,0.0164965
3.8473236e-005,0.00943787
3.8475236e-005,0.0164965
3.8477236e-005,0.0164965
3.8479236e-005,0.025908
3.8481236e-005,0.0164965
3.8483236e-005,0.00708499
3.8485236e-005,0.00708499
3.8487236e-005,0.0164965
3.8489236e-005,2.63522e-005
3.8491236e-005,0.0117907
3.8493236e-005,0.0164965
3.8495236e-005,0.0188494
3.8497236e-005,0.00237923
3.8499236e-005,0.0141436
3.8501236e-005,0.0212023
3.8503236e-005,0.0188494
3.8505236e-005,0.0141436
3.8507236e-005,0.00943787
3.8509236e-005,0.0141436
3.8511236e-005,0.0141436
3.8513236e-005,0.00708499
3.8515236e-005,0.0188494
3.8517236e-005,0.0141436
3.8519236e-005,0.0141436
3.8521236e-005,0.0164965
3.8523236e-005,0.0188494
3.8525236e-005,0.0212023
3.8527236e-005,0.0141436
3.8529236e-005,0.0188494
3.8531236e-005,0.00708499
3.8533236e-005,0.0212023
3.8535236e-005,0.0164965
3.8537236e-005,0.0188494
3.8539236e-005,0.0164965
3.8541236e-005,0.0282609
3.8543236e-005,0.0235551
3.8545236e-005,0.0164965
3.8547236e-005,0.0282609
3.8549236e-005,0.0141436
3.8551236e-005,0.0117907
3.8553236e-005,0.0141436
3.8555236e-005,0.00708499
3.8557236e-005,0.0212023
3.8559236e-005,0.025908
3.8561236e-005,0.025908
3.8563236e-005,0.00708499
3.8565236e-005,0.00237923
3.8567236e-005,0.00708499
3.8569236e-005,0.0235551
3.8571236e-005,0.0164965
3.8573236e-005,0.0188494
3.8575236e-005,0.0188494
3.8577236e-005,0.0117907
3.8579236e-005,0.0164965
3.8581236e-005,0.0117907
3.8583236e-005,0.0117907
3.8585236e-005,2.63522e-005
3.8587236e-005,0.0212023
3.8589236e-005,0.0141436
3.8591236e-005,0.00943787
3.8593236e-005,0.0235551
3.8595236e-005,0.0188494
3.8597236e-005,0.0117907
3.8599236e-005,0.0188494
3.8601236e-005,0.0141436
3.8603236e-005,0.00943787
3.8605236e-005,0.0141436
3.8607236e-005,0.00943787
3.8609236e-005,0.0117907
3.8611236e-005,0.00708499
3.8613236e-005,0.0141436
3.8615236e-005,0.0164965
3.8617236e-005,0.0212023
3.8619236e-005,0.0188494
3.8621236e-005,0.0212023
3.8623236e-005,0.0164965
3.8625236e-005,0.0188494
3.8627236e-005,0.0188494
3.8629236e-005,0.0164965
3.8631236e-005,0.00943787
3.8633236e-005,0.00708499
3.8635236e-005,0.00943787
3.8637236e-005,0.0117907
3.8639236e-005,0.0141436
3.8641236e-005,0.0117907
3.8643236e-005,0.00708499
3.8645236e-005,0.0188494
3.8647236e-005,0.00708499
3.8649236e-005,0.0212023
3.8651236e-005,0.0164965
3.8653236e-005,0.00943787
3.8655236e-005,0.0164965
3.8657236e-005,0.025908
