LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:26:56,0                 
Time,Ampl
7.491844e-006,-0.0472157
7.492244e-006,-0.0660387
7.492644e-006,-0.0754502
7.493044e-006,-0.0754502
7.493444e-006,-0.0519215
7.493844e-006,-0.0754502
7.494244e-006,-0.0707445
7.494644e-006,-0.0519215
7.495044e-006,-0.0848618
7.495444e-006,-0.0660387
7.495844e-006,-0.0378042
7.496244e-006,-0.0236869
7.496644e-006,-0.061333
7.497044e-006,-0.0848618
7.497444e-006,-0.0660387
7.497844e-006,-0.0848618
7.498244e-006,-0.103685
7.498644e-006,-0.080156
7.499044e-006,-0.0566272
7.499444e-006,-0.0660387
7.499844e-006,-0.0425099
7.500244e-006,-0.080156
7.500644e-006,-0.061333
7.501044e-006,-0.0942733
7.501444e-006,-0.080156
7.501844e-006,-0.080156
7.502244e-006,-0.0519215
7.502644e-006,-0.0425099
7.503044e-006,-0.0707445
7.503444e-006,-0.061333
7.503844e-006,-0.0848618
7.504244e-006,-0.061333
7.504644e-006,-0.0566272
7.505044e-006,-0.061333
7.505444e-006,-0.0472157
7.505844e-006,-0.0707445
7.506244e-006,-0.061333
7.506644e-006,-0.080156
7.507044e-006,-0.080156
7.507444e-006,-0.108391
7.507844e-006,-0.0566272
7.508244e-006,-0.0848618
7.508644e-006,-0.0519215
7.509044e-006,-0.080156
7.509444e-006,-0.0707445
7.509844e-006,-0.103685
7.510244e-006,-0.098979
7.510644e-006,-0.0660387
7.511044e-006,-0.0519215
7.511444e-006,-0.0848618
7.511844e-006,-0.0895675
7.512244e-006,-0.061333
7.512644e-006,-0.0895675
7.513044e-006,-0.0707445
7.513444e-006,-0.0707445
7.513844e-006,-0.0519215
7.514244e-006,-0.0895675
7.514644e-006,-0.0754502
7.515044e-006,-0.0942733
7.515444e-006,-0.061333
7.515844e-006,-0.0660387
7.516244e-006,-0.0378042
7.516644e-006,-0.0848618
7.517044e-006,-0.0660387
7.517444e-006,-0.0754502
7.517844e-006,-0.0660387
7.518244e-006,-0.0707445
7.518644e-006,-0.0707445
7.519044e-006,-0.0754502
7.519444e-006,-0.0472157
7.519844e-006,-0.0754502
7.520244e-006,-0.0566272
7.520644e-006,-0.0660387
7.521044e-006,-0.0660387
7.521444e-006,-0.0660387
7.521844e-006,-0.0660387
7.522244e-006,-0.0519215
7.522644e-006,-0.0707445
7.523044e-006,-0.080156
7.523444e-006,-0.0472157
7.523844e-006,-0.0707445
7.524244e-006,-0.0707445
7.524644e-006,-0.080156
7.525044e-006,-0.0330984
7.525444e-006,-0.103685
7.525844e-006,-0.0754502
7.526244e-006,-0.0519215
7.526644e-006,-0.0472157
7.527044e-006,-0.0660387
7.527444e-006,-0.0660387
7.527844e-006,-0.080156
7.528244e-006,-0.098979
7.528644e-006,-0.0848618
7.529044e-006,-0.0472157
7.529444e-006,-0.0707445
7.529844e-006,-0.0566272
7.530244e-006,-0.0378042
7.530644e-006,-0.0707445
7.531044e-006,-0.0660387
7.531444e-006,-0.0754502
7.531844e-006,-0.0707445
7.532244e-006,-0.080156
7.532644e-006,-0.0707445
7.533044e-006,-0.080156
7.533444e-006,-0.080156
7.533844e-006,-0.0566272
7.534244e-006,-0.108391
7.534644e-006,-0.0660387
7.535044e-006,-0.0566272
7.535444e-006,-0.0425099
7.535844e-006,-0.0660387
7.536244e-006,-0.0848618
7.536644e-006,-0.0707445
7.537044e-006,-0.0848618
7.537444e-006,-0.0707445
7.537844e-006,-0.080156
7.538244e-006,-0.0472157
7.538644e-006,-0.0754502
7.539044e-006,-0.0378042
7.539444e-006,-0.103685
7.539844e-006,-0.0519215
7.540244e-006,-0.0660387
7.540644e-006,-0.0754502
7.541044e-006,-0.0660387
7.541444e-006,-0.0942733
7.541844e-006,-0.0707445
7.542244e-006,-0.0660387
7.542644e-006,-0.0754502
7.543044e-006,-0.0754502
7.543444e-006,-0.0895675
7.543844e-006,-0.0566272
7.544244e-006,-0.0848618
7.544644e-006,-0.0472157
7.545044e-006,-0.0754502
7.545444e-006,-0.080156
7.545844e-006,-0.0519215
7.546244e-006,-0.0848618
7.546644e-006,-0.113096
7.547044e-006,-0.0330984
7.547444e-006,-0.080156
7.547844e-006,-0.0707445
7.548244e-006,-0.0660387
7.548644e-006,-0.0519215
7.549044e-006,-0.0848618
7.549444e-006,-0.0707445
7.549844e-006,-0.103685
7.550244e-006,-0.080156
7.550644e-006,-0.0425099
7.551044e-006,-0.0895675
7.551444e-006,-0.0472157
7.551844e-006,-0.098979
7.552244e-006,-0.0942733
7.552644e-006,-0.080156
7.553044e-006,-0.0566272
7.553444e-006,-0.0848618
7.553844e-006,-0.0566272
7.554244e-006,-0.0707445
7.554644e-006,-0.0848618
7.555044e-006,-0.0566272
7.555444e-006,-0.080156
7.555844e-006,-0.0472157
7.556244e-006,-0.0566272
7.556644e-006,-0.0566272
7.557044e-006,-0.061333
7.557444e-006,-0.0472157
7.557844e-006,-0.080156
7.558244e-006,-0.0848618
7.558644e-006,-0.0519215
7.559044e-006,-0.061333
7.559444e-006,-0.0566272
7.559844e-006,-0.0378042
7.560244e-006,-0.0660387
7.560644e-006,-0.103685
7.561044e-006,-0.0660387
7.561444e-006,-0.0754502
7.561844e-006,-0.080156
7.562244e-006,-0.080156
7.562644e-006,-0.0848618
7.563044e-006,-0.0848618
7.563444e-006,-0.0848618
7.563844e-006,-0.0472157
7.564244e-006,-0.080156
7.564644e-006,-0.080156
7.565044e-006,-0.0942733
7.565444e-006,-0.0519215
7.565844e-006,-0.0754502
7.566244e-006,-0.0519215
7.566644e-006,-0.0472157
7.567044e-006,-0.061333
7.567444e-006,-0.0660387
7.567844e-006,-0.0660387
7.568244e-006,-0.0660387
7.568644e-006,-0.0754502
7.569044e-006,-0.0754502
7.569444e-006,-0.061333
7.569844e-006,-0.0754502
7.570244e-006,-0.0942733
7.570644e-006,-0.0895675
7.571044e-006,-0.061333
7.571444e-006,-0.0566272
7.571844e-006,-0.0707445
7.572244e-006,-0.0848618
7.572644e-006,-0.0519215
7.573044e-006,-0.061333
7.573444e-006,-0.0707445
7.573844e-006,-0.080156
7.574244e-006,-0.0707445
7.574644e-006,-0.0848618
7.575044e-006,-0.080156
7.575444e-006,-0.080156
7.575844e-006,-0.080156
7.576244e-006,-0.0566272
7.576644e-006,-0.061333
7.577044e-006,-0.0142754
7.577444e-006,-0.0519215
7.577844e-006,-0.0848618
7.578244e-006,-0.098979
7.578644e-006,-0.0660387
7.579044e-006,-0.0895675
7.579444e-006,-0.0707445
7.579844e-006,-0.0707445
7.580244e-006,-0.0895675
7.580644e-006,-0.061333
7.581044e-006,-0.0425099
7.581444e-006,-0.0895675
7.581844e-006,-0.0378042
7.582244e-006,-0.103685
7.582644e-006,-0.061333
7.583044e-006,-0.0707445
7.583444e-006,-0.0942733
7.583844e-006,-0.080156
7.584244e-006,-0.061333
7.584644e-006,-0.0707445
7.585044e-006,-0.0566272
7.585444e-006,-0.061333
7.585844e-006,-0.0142754
7.586244e-006,-0.080156
7.586644e-006,-0.0425099
7.587044e-006,-0.0707445
7.587444e-006,-0.0660387
7.587844e-006,-0.103685
7.588244e-006,-0.0942733
7.588644e-006,-0.0566272
7.589044e-006,-0.0848618
7.589444e-006,-0.080156
7.589844e-006,-0.0566272
7.590244e-006,-0.0707445
7.590644e-006,-0.080156
7.591044e-006,-0.061333
7.591444e-006,-0.0895675
7.591844e-006,-0.0519215
7.592244e-006,-0.0660387
7.592644e-006,-0.0283927
7.593044e-006,-0.0378042
7.593444e-006,-0.061333
7.593844e-006,-0.0895675
7.594244e-006,-0.0754502
7.594644e-006,-0.0660387
7.595044e-006,-0.0378042
7.595444e-006,-0.061333
7.595844e-006,-0.0754502
7.596244e-006,-0.0707445
7.596644e-006,-0.0660387
7.597044e-006,-0.0566272
7.597444e-006,-0.0707445
7.597844e-006,-0.0942733
7.598244e-006,-0.0330984
7.598644e-006,-0.0142754
7.599044e-006,-0.0707445
7.599444e-006,-0.0707445
7.599844e-006,-0.0660387
7.600244e-006,-0.0895675
7.600644e-006,-0.0707445
7.601044e-006,-0.0519215
7.601444e-006,-0.0283927
7.601844e-006,-0.061333
7.602244e-006,-0.0754502
7.602644e-006,-0.0566272
7.603044e-006,-0.0848618
7.603444e-006,-0.0848618
7.603844e-006,-0.0519215
7.604244e-006,-0.080156
7.604644e-006,-0.0660387
7.605044e-006,-0.0707445
7.605444e-006,-0.080156
7.605844e-006,-0.061333
7.606244e-006,-0.061333
7.606644e-006,-0.0283927
7.607044e-006,-0.103685
7.607444e-006,-0.0472157
7.607844e-006,-0.080156
7.608244e-006,-0.0660387
7.608644e-006,-0.0754502
7.609044e-006,-0.061333
7.609444e-006,-0.061333
7.609844e-006,-0.0519215
7.610244e-006,-0.0707445
7.610644e-006,-0.0566272
7.611044e-006,-0.0660387
7.611444e-006,-0.061333
7.611844e-006,-0.061333
7.612244e-006,-0.0425099
7.612644e-006,-0.0848618
7.613044e-006,-0.0707445
7.613444e-006,-0.0942733
7.613844e-006,-0.0707445
7.614244e-006,-0.0895675
7.614644e-006,-0.0425099
7.615044e-006,-0.0660387
7.615444e-006,-0.098979
7.615844e-006,-0.0566272
7.616244e-006,-0.0566272
7.616644e-006,-0.061333
7.617044e-006,-0.080156
7.617444e-006,-0.061333
7.617844e-006,-0.061333
7.618244e-006,-0.0754502
7.618644e-006,-0.0707445
7.619044e-006,-0.080156
7.619444e-006,-0.0754502
7.619844e-006,-0.0754502
7.620244e-006,-0.0660387
7.620644e-006,-0.0754502
7.621044e-006,-0.061333
7.621444e-006,-0.0754502
7.621844e-006,-0.0519215
7.622244e-006,-0.103685
7.622644e-006,-0.0566272
7.623044e-006,-0.0848618
7.623444e-006,-0.098979
7.623844e-006,-0.0660387
7.624244e-006,-0.0142754
7.624644e-006,-0.0848618
7.625044e-006,-0.0848618
7.625444e-006,-0.080156
7.625844e-006,-0.0707445
7.626244e-006,-0.0942733
7.626644e-006,-0.080156
7.627044e-006,-0.080156
7.627444e-006,-0.0660387
7.627844e-006,-0.0660387
7.628244e-006,-0.0472157
7.628644e-006,-0.0848618
7.629044e-006,-0.0707445
7.629444e-006,-0.0848618
7.629844e-006,-0.0754502
7.630244e-006,-0.080156
7.630644e-006,-0.0707445
7.631044e-006,-0.0848618
7.631444e-006,-0.0895675
7.631844e-006,-0.0425099
7.632244e-006,-0.0425099
7.632644e-006,-0.080156
7.633044e-006,-0.0378042
7.633444e-006,-0.080156
7.633844e-006,-0.0378042
7.634244e-006,-0.0848618
7.634644e-006,-0.0660387
7.635044e-006,-0.0942733
7.635444e-006,-0.080156
7.635844e-006,-0.0472157
7.636244e-006,-0.0566272
7.636644e-006,-0.061333
7.637044e-006,-0.0707445
7.637444e-006,-0.0566272
7.637844e-006,-0.0425099
7.638244e-006,-0.0848618
7.638644e-006,-0.0942733
7.639044e-006,-0.0707445
7.639444e-006,-0.0707445
7.639844e-006,-0.080156
7.640244e-006,-0.0566272
7.640644e-006,-0.080156
7.641044e-006,-0.0472157
7.641444e-006,-0.0848618
7.641844e-006,-0.0519215
7.642244e-006,-0.061333
7.642644e-006,-0.061333
7.643044e-006,-0.061333
7.643444e-006,-0.0425099
7.643844e-006,-0.0848618
7.644244e-006,-0.0566272
7.644644e-006,-0.080156
7.645044e-006,-0.0660387
7.645444e-006,-0.0472157
7.645844e-006,-0.080156
7.646244e-006,-0.080156
7.646644e-006,-0.061333
7.647044e-006,-0.0754502
7.647444e-006,-0.0519215
7.647844e-006,-0.0754502
7.648244e-006,-0.0378042
7.648644e-006,-0.0707445
7.649044e-006,-0.0942733
7.649444e-006,-0.0660387
7.649844e-006,-0.0236869
7.650244e-006,-0.0660387
7.650644e-006,-0.0848618
7.651044e-006,-0.0660387
7.651444e-006,-0.0519215
7.651844e-006,-0.0566272
7.652244e-006,-0.061333
7.652644e-006,-0.0707445
7.653044e-006,-0.0519215
7.653444e-006,-0.0754502
7.653844e-006,-0.0566272
7.654244e-006,-0.0848618
7.654644e-006,-0.0707445
7.655044e-006,-0.0425099
7.655444e-006,-0.0895675
7.655844e-006,-0.061333
7.656244e-006,-0.0472157
7.656644e-006,-0.080156
7.657044e-006,-0.0848618
7.657444e-006,-0.0754502
7.657844e-006,-0.061333
7.658244e-006,-0.0895675
7.658644e-006,-0.0707445
7.659044e-006,-0.061333
7.659444e-006,-0.0754502
7.659844e-006,-0.0519215
7.660244e-006,-0.0707445
7.660644e-006,-0.0566272
7.661044e-006,-0.061333
7.661444e-006,-0.0472157
7.661844e-006,-0.0848618
7.662244e-006,-0.061333
7.662644e-006,-0.0472157
7.663044e-006,-0.0942733
7.663444e-006,-0.0754502
7.663844e-006,-0.0707445
7.664244e-006,-0.061333
7.664644e-006,-0.080156
7.665044e-006,-0.061333
7.665444e-006,-0.0707445
7.665844e-006,-0.0519215
7.666244e-006,-0.0519215
7.666644e-006,-0.0707445
7.667044e-006,-0.0472157
7.667444e-006,-0.0942733
7.667844e-006,-0.0378042
7.668244e-006,-0.108391
7.668644e-006,-0.0472157
7.669044e-006,-0.0895675
7.669444e-006,-0.0660387
7.669844e-006,-0.0566272
7.670244e-006,-0.061333
7.670644e-006,-0.0519215
7.671044e-006,-0.0472157
7.671444e-006,-0.0660387
7.671844e-006,-0.0472157
7.672244e-006,-0.0848618
7.672644e-006,-0.0283927
7.673044e-006,-0.0519215
7.673444e-006,-0.0848618
7.673844e-006,-0.0660387
7.674244e-006,-0.0895675
7.674644e-006,-0.0754502
7.675044e-006,-0.0425099
7.675444e-006,-0.061333
7.675844e-006,-0.0754502
7.676244e-006,-0.061333
7.676644e-006,-0.0660387
7.677044e-006,-0.0472157
7.677444e-006,-0.0942733
7.677844e-006,-0.0519215
7.678244e-006,-0.098979
7.678644e-006,-0.0660387
7.679044e-006,-0.0754502
7.679444e-006,-0.0472157
7.679844e-006,-0.061333
7.680244e-006,-0.0848618
7.680644e-006,-0.0660387
7.681044e-006,-0.103685
7.681444e-006,-0.0425099
7.681844e-006,-0.0707445
7.682244e-006,-0.0848618
7.682644e-006,-0.061333
7.683044e-006,-0.0848618
7.683444e-006,-0.0707445
7.683844e-006,-0.080156
7.684244e-006,-0.0566272
7.684644e-006,-0.0660387
7.685044e-006,-0.0754502
7.685444e-006,-0.0472157
7.685844e-006,-0.0754502
7.686244e-006,-0.0707445
7.686644e-006,-0.0707445
7.687044e-006,-0.0848618
7.687444e-006,-0.0707445
7.687844e-006,-0.0519215
7.688244e-006,-0.0660387
7.688644e-006,-0.0942733
7.689044e-006,-0.0707445
7.689444e-006,-0.0707445
7.689844e-006,-0.0378042
7.690244e-006,-0.0707445
7.690644e-006,-0.0942733
7.691044e-006,-0.0754502
7.691444e-006,-0.0519215
7.691844e-006,-0.080156
7.692244e-006,-0.080156
7.692644e-006,-0.0707445
7.693044e-006,-0.0895675
7.693444e-006,-0.0378042
7.693844e-006,-0.0895675
7.694244e-006,-0.0895675
7.694644e-006,-0.0566272
7.695044e-006,-0.0519215
7.695444e-006,-0.0378042
7.695844e-006,-0.0754502
7.696244e-006,-0.0895675
7.696644e-006,-0.080156
7.697044e-006,-0.0519215
7.697444e-006,-0.080156
7.697844e-006,-0.0425099
7.698244e-006,-0.0660387
7.698644e-006,-0.0519215
7.699044e-006,-0.0942733
7.699444e-006,-0.0472157
7.699844e-006,-0.0848618
7.700244e-006,-0.0942733
7.700644e-006,-0.0707445
7.701044e-006,-0.0236869
7.701444e-006,-0.0848618
7.701844e-006,-0.061333
7.702244e-006,-0.061333
7.702644e-006,-0.0942733
7.703044e-006,-0.080156
7.703444e-006,-0.061333
7.703844e-006,-0.0707445
7.704244e-006,-0.0519215
7.704644e-006,-0.0519215
7.705044e-006,-0.080156
7.705444e-006,-0.0519215
7.705844e-006,-0.0848618
7.706244e-006,-0.0660387
7.706644e-006,-0.0660387
7.707044e-006,-0.080156
7.707444e-006,-0.0472157
7.707844e-006,-0.0848618
7.708244e-006,-0.0330984
7.708644e-006,-0.080156
7.709044e-006,-0.0425099
7.709444e-006,-0.080156
7.709844e-006,-0.080156
7.710244e-006,-0.061333
7.710644e-006,-0.061333
7.711044e-006,-0.0848618
7.711444e-006,-0.080156
7.711844e-006,-0.080156
7.712244e-006,-0.061333
7.712644e-006,-0.0472157
7.713044e-006,-0.080156
7.713444e-006,-0.0378042
7.713844e-006,-0.0472157
7.714244e-006,-0.061333
7.714644e-006,-0.080156
7.715044e-006,-0.0895675
7.715444e-006,-0.080156
7.715844e-006,-0.0707445
7.716244e-006,-0.061333
7.716644e-006,-0.0942733
7.717044e-006,-0.0519215
7.717444e-006,-0.0660387
7.717844e-006,-0.0707445
7.718244e-006,-0.0519215
7.718644e-006,-0.080156
7.719044e-006,-0.061333
7.719444e-006,-0.0754502
7.719844e-006,-0.0566272
7.720244e-006,-0.0660387
7.720644e-006,-0.061333
7.721044e-006,-0.0848618
7.721444e-006,-0.0472157
7.721844e-006,-0.0660387
7.722244e-006,-0.0472157
7.722644e-006,-0.0754502
7.723044e-006,-0.0519215
7.723444e-006,-0.0707445
7.723844e-006,-0.0660387
7.724244e-006,-0.0754502
7.724644e-006,-0.0848618
7.725044e-006,-0.0566272
7.725444e-006,-0.080156
7.725844e-006,-0.0754502
7.726244e-006,-0.0707445
7.726644e-006,-0.0425099
7.727044e-006,-0.098979
7.727444e-006,-0.0707445
7.727844e-006,-0.0707445
7.728244e-006,-0.108391
7.728644e-006,-0.098979
7.729044e-006,-0.080156
7.729444e-006,-0.0754502
7.729844e-006,-0.0330984
7.730244e-006,-0.0848618
7.730644e-006,-0.0142754
7.731044e-006,-0.0848618
7.731444e-006,-0.0707445
7.731844e-006,-0.0660387
7.732244e-006,-0.0566272
7.732644e-006,-0.0848618
7.733044e-006,-0.080156
7.733444e-006,-0.0848618
7.733844e-006,-0.0378042
7.734244e-006,-0.0566272
7.734644e-006,-0.0848618
7.735044e-006,-0.0566272
7.735444e-006,-0.0566272
7.735844e-006,-0.080156
7.736244e-006,-0.0754502
7.736644e-006,-0.0942733
7.737044e-006,-0.0707445
7.737444e-006,-0.0707445
7.737844e-006,-0.0519215
7.738244e-006,-0.0754502
7.738644e-006,-0.0566272
7.739044e-006,-0.0330984
7.739444e-006,-0.0707445
7.739844e-006,-0.061333
7.740244e-006,-0.0707445
7.740644e-006,-0.0942733
7.741044e-006,-0.0848618
7.741444e-006,-0.0472157
7.741844e-006,-0.0754502
7.742244e-006,-0.061333
7.742644e-006,-0.0566272
7.743044e-006,-0.0660387
7.743444e-006,-0.0707445
7.743844e-006,-0.0472157
7.744244e-006,-0.0754502
7.744644e-006,-0.0519215
7.745044e-006,-0.0848618
7.745444e-006,-0.0189811
7.745844e-006,-0.0707445
7.746244e-006,-0.0848618
7.746644e-006,-0.0707445
7.747044e-006,-0.0378042
7.747444e-006,-0.0848618
7.747844e-006,-0.061333
7.748244e-006,-0.0660387
7.748644e-006,-0.061333
7.749044e-006,-0.0660387
7.749444e-006,-0.0754502
7.749844e-006,-0.0754502
7.750244e-006,-0.0895675
7.750644e-006,-0.0566272
7.751044e-006,-0.0707445
7.751444e-006,-0.0942733
7.751844e-006,-0.080156
7.752244e-006,-0.0566272
7.752644e-006,-0.0754502
7.753044e-006,-0.0660387
7.753444e-006,-0.0566272
7.753844e-006,-0.080156
7.754244e-006,-0.0707445
7.754644e-006,-0.0707445
7.755044e-006,-0.080156
7.755444e-006,-0.0707445
7.755844e-006,-0.0660387
7.756244e-006,-0.0472157
7.756644e-006,-0.098979
7.757044e-006,-0.0566272
7.757444e-006,-0.061333
7.757844e-006,-0.0566272
7.758244e-006,-0.103685
7.758644e-006,-0.00956963
7.759044e-006,-0.0707445
7.759444e-006,-0.0848618
7.759844e-006,-0.0848618
7.760244e-006,-0.0660387
7.760644e-006,-0.080156
7.761044e-006,-0.080156
7.761444e-006,-0.061333
7.761844e-006,-0.0754502
7.762244e-006,-0.0425099
7.762644e-006,-0.103685
7.763044e-006,-0.0566272
7.763444e-006,-0.0707445
7.763844e-006,-0.0236869
7.764244e-006,-0.0895675
7.764644e-006,-0.0566272
7.765044e-006,-0.061333
7.765444e-006,-0.080156
7.765844e-006,-0.0425099
7.766244e-006,-0.0942733
7.766644e-006,-0.080156
7.767044e-006,-0.0707445
7.767444e-006,-0.0848618
7.767844e-006,-0.0707445
7.768244e-006,-0.098979
7.768644e-006,-0.061333
7.769044e-006,-0.0472157
7.769444e-006,-0.0566272
7.769844e-006,-0.0425099
7.770244e-006,-0.0848618
7.770644e-006,-0.0895675
7.771044e-006,-0.0519215
7.771444e-006,-0.0707445
7.771844e-006,-0.0848618
7.772244e-006,-0.0519215
7.772644e-006,-0.061333
7.773044e-006,-0.080156
7.773444e-006,-0.0472157
7.773844e-006,-0.0660387
7.774244e-006,-0.061333
7.774644e-006,-0.0754502
7.775044e-006,-0.0754502
7.775444e-006,-0.0754502
7.775844e-006,-0.0754502
7.776244e-006,-0.0519215
7.776644e-006,-0.0472157
7.777044e-006,-0.0425099
7.777444e-006,-0.0425099
7.777844e-006,-0.0378042
7.778244e-006,-0.0519215
7.778644e-006,-0.0566272
7.779044e-006,-0.0660387
7.779444e-006,-0.080156
7.779844e-006,-0.0425099
7.780244e-006,-0.0566272
7.780644e-006,-0.0707445
7.781044e-006,-0.0425099
7.781444e-006,-0.061333
7.781844e-006,-0.0754502
7.782244e-006,-0.0942733
7.782644e-006,-0.0942733
7.783044e-006,-0.098979
7.783444e-006,-0.0848618
7.783844e-006,-0.061333
7.784244e-006,-0.0848618
7.784644e-006,-0.0660387
7.785044e-006,-0.0848618
7.785444e-006,-0.0754502
7.785844e-006,-0.061333
7.786244e-006,-0.0660387
7.786644e-006,-0.0566272
7.787044e-006,-0.103685
7.787444e-006,-0.0707445
7.787844e-006,-0.0848618
7.788244e-006,-0.080156
7.788644e-006,-0.0707445
7.789044e-006,-0.061333
7.789444e-006,-0.080156
7.789844e-006,-0.0566272
7.790244e-006,-0.0895675
7.790644e-006,-0.0330984
7.791044e-006,-0.0942733
7.791444e-006,-0.0378042
7.791844e-006,-0.0754502
7.792244e-006,-0.061333
7.792644e-006,-0.0707445
7.793044e-006,-0.0707445
7.793444e-006,-0.080156
7.793844e-006,-0.0707445
7.794244e-006,-0.0660387
7.794644e-006,-0.0566272
7.795044e-006,-0.0707445
7.795444e-006,-0.0754502
7.795844e-006,-0.0519215
7.796244e-006,-0.0942733
7.796644e-006,-0.0895675
7.797044e-006,-0.0848618
7.797444e-006,-0.0660387
7.797844e-006,-0.0566272
7.798244e-006,-0.0707445
7.798644e-006,-0.0660387
7.799044e-006,-0.080156
7.799444e-006,-0.0378042
7.799844e-006,-0.0330984
7.800244e-006,-0.0848618
7.800644e-006,-0.098979
7.801044e-006,-0.0378042
7.801444e-006,-0.0754502
7.801844e-006,-0.0472157
7.802244e-006,-0.0660387
7.802644e-006,-0.0754502
7.803044e-006,-0.0472157
7.803444e-006,-0.080156
7.803844e-006,-0.0754502
7.804244e-006,-0.0848618
7.804644e-006,-0.0660387
7.805044e-006,-0.0519215
7.805444e-006,-0.0519215
7.805844e-006,-0.0707445
7.806244e-006,-0.0707445
7.806644e-006,-0.0707445
7.807044e-006,-0.0660387
7.807444e-006,-0.0472157
7.807844e-006,-0.061333
7.808244e-006,-0.108391
7.808644e-006,-0.080156
7.809044e-006,-0.061333
7.809444e-006,-0.080156
7.809844e-006,-0.0566272
7.810244e-006,-0.0660387
7.810644e-006,-0.0707445
7.811044e-006,-0.0566272
7.811444e-006,-0.103685
7.811844e-006,-0.0425099
7.812244e-006,-0.0707445
7.812644e-006,-0.103685
7.813044e-006,-0.103685
7.813444e-006,-0.0754502
7.813844e-006,-0.117802
7.814244e-006,-0.103685
7.814644e-006,-0.0754502
7.815044e-006,-0.0895675
7.815444e-006,-0.0566272
7.815844e-006,-0.098979
7.816244e-006,-0.0472157
7.816644e-006,-0.080156
7.817044e-006,-0.0425099
7.817444e-006,-0.098979
7.817844e-006,-0.0378042
7.818244e-006,-0.080156
7.818644e-006,-0.061333
7.819044e-006,-0.080156
7.819444e-006,-0.0707445
7.819844e-006,-0.0425099
7.820244e-006,-0.0472157
7.820644e-006,-0.0707445
7.821044e-006,-0.0707445
7.821444e-006,-0.0425099
7.821844e-006,-0.0895675
7.822244e-006,-0.0566272
7.822644e-006,-0.113096
7.823044e-006,-0.061333
7.823444e-006,-0.0566272
7.823844e-006,-0.0425099
7.824244e-006,-0.0848618
7.824644e-006,-0.0660387
7.825044e-006,-0.0660387
7.825444e-006,-0.108391
7.825844e-006,-0.0754502
7.826244e-006,-0.0754502
7.826644e-006,-0.0942733
7.827044e-006,-0.0848618
7.827444e-006,-0.0519215
7.827844e-006,-0.0566272
7.828244e-006,-0.0660387
7.828644e-006,-0.0425099
7.829044e-006,-0.0660387
7.829444e-006,-0.0425099
7.829844e-006,-0.0895675
7.830244e-006,-0.0472157
7.830644e-006,-0.0472157
7.831044e-006,-0.0519215
7.831444e-006,-0.0754502
7.831844e-006,-0.0566272
7.832244e-006,-0.0519215
7.832644e-006,-0.0848618
7.833044e-006,-0.0566272
7.833444e-006,-0.0848618
7.833844e-006,-0.0848618
7.834244e-006,-0.0848618
7.834644e-006,-0.061333
7.835044e-006,-0.0660387
7.835444e-006,-0.0566272
7.835844e-006,-0.0848618
7.836244e-006,-0.061333
7.836644e-006,-0.0519215
7.837044e-006,-0.080156
7.837444e-006,-0.0472157
7.837844e-006,-0.0566272
7.838244e-006,-0.080156
7.838644e-006,-0.0660387
7.839044e-006,-0.061333
7.839444e-006,-0.061333
7.839844e-006,-0.103685
7.840244e-006,-0.0660387
7.840644e-006,-0.0754502
7.841044e-006,-0.0472157
7.841444e-006,-0.0895675
7.841844e-006,-0.0472157
7.842244e-006,-0.080156
7.842644e-006,-0.0566272
7.843044e-006,-0.0754502
7.843444e-006,-0.0660387
7.843844e-006,-0.0660387
7.844244e-006,-0.0848618
7.844644e-006,-0.080156
7.845044e-006,-0.0566272
7.845444e-006,-0.0660387
7.845844e-006,-0.0472157
7.846244e-006,-0.061333
7.846644e-006,-0.0754502
7.847044e-006,-0.0754502
7.847444e-006,-0.0754502
7.847844e-006,-0.0519215
7.848244e-006,-0.0848618
7.848644e-006,-0.061333
7.849044e-006,-0.0707445
7.849444e-006,-0.0519215
7.849844e-006,-0.080156
7.850244e-006,-0.080156
7.850644e-006,-0.0660387
7.851044e-006,-0.080156
7.851444e-006,-0.061333
7.851844e-006,-0.0660387
7.852244e-006,-0.0519215
7.852644e-006,-0.0848618
7.853044e-006,-0.0707445
7.853444e-006,-0.0754502
7.853844e-006,-0.0707445
7.854244e-006,-0.0472157
7.854644e-006,-0.0425099
7.855044e-006,-0.0754502
7.855444e-006,-0.061333
7.855844e-006,-0.0707445
7.856244e-006,-0.0519215
7.856644e-006,-0.0707445
7.857044e-006,-0.0566272
7.857444e-006,-0.0754502
7.857844e-006,-0.061333
7.858244e-006,-0.061333
7.858644e-006,-0.0566272
7.859044e-006,-0.061333
7.859444e-006,-0.0566272
7.859844e-006,-0.0566272
7.860244e-006,-0.0754502
7.860644e-006,-0.0660387
7.861044e-006,-0.0378042
7.861444e-006,-0.0660387
7.861844e-006,-0.061333
7.862244e-006,-0.061333
7.862644e-006,-0.0707445
7.863044e-006,-0.0660387
7.863444e-006,-0.061333
7.863844e-006,-0.061333
7.864244e-006,-0.0660387
7.864644e-006,-0.0754502
7.865044e-006,-0.0707445
7.865444e-006,-0.0566272
7.865844e-006,-0.0707445
7.866244e-006,-0.061333
7.866644e-006,-0.0472157
7.867044e-006,-0.0848618
7.867444e-006,-0.0660387
7.867844e-006,-0.0707445
7.868244e-006,-0.0754502
7.868644e-006,-0.108391
