LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:16:45,0                 
Time,Ampl
6.448244e-006,0.0139592
6.448644e-006,-0.0283927
6.449044e-006,0.0092534
6.449444e-006,0.0092534
6.449844e-006,-0.0189811
6.450244e-006,-0.0472157
6.450644e-006,-0.0472157
6.451044e-006,-0.000158113
6.451444e-006,-0.0236869
6.451844e-006,-0.0142754
6.452244e-006,-0.00956963
6.452644e-006,0.0139592
6.453044e-006,-0.0378042
6.453444e-006,0.00454764
6.453844e-006,-0.000158113
6.454244e-006,-0.0472157
6.454644e-006,-0.0189811
6.455044e-006,-0.0189811
6.455444e-006,0.00454764
6.455844e-006,-0.0378042
6.456244e-006,-0.000158113
6.456644e-006,-0.0142754
6.457044e-006,-0.0378042
6.457444e-006,-0.00486387
6.457844e-006,-0.0378042
6.458244e-006,-0.00956963
6.458644e-006,0.0139592
6.459044e-006,-0.0142754
6.459444e-006,-0.0236869
6.459844e-006,-0.00956963
6.460244e-006,-0.0472157
6.460644e-006,0.0186649
6.461044e-006,-0.0189811
6.461444e-006,-0.0142754
6.461844e-006,-0.00486387
6.462244e-006,0.0092534
6.462644e-006,-0.0330984
6.463044e-006,-0.0236869
6.463444e-006,-0.0189811
6.463844e-006,-0.0283927
6.464244e-006,-0.00956963
6.464644e-006,-0.00956963
6.465044e-006,-0.0378042
6.465444e-006,-0.00956963
6.465844e-006,-0.0189811
6.466244e-006,-0.00486387
6.466644e-006,-0.0236869
6.467044e-006,-0.000158113
6.467444e-006,-0.0236869
6.467844e-006,-0.0142754
6.468244e-006,0.0092534
6.468644e-006,-0.0330984
6.469044e-006,0.0186649
6.469444e-006,-0.0189811
6.469844e-006,-0.0142754
6.470244e-006,-0.0330984
6.470644e-006,-0.0378042
6.471044e-006,-0.00956963
6.471444e-006,0.00454764
6.471844e-006,-0.0142754
6.472244e-006,-0.0283927
6.472644e-006,-0.000158113
6.473044e-006,-0.0378042
6.473444e-006,-0.0189811
6.473844e-006,-0.0189811
6.474244e-006,-0.0283927
6.474644e-006,-0.0189811
6.475044e-006,-0.0142754
6.475444e-006,0.00454764
6.475844e-006,-0.0283927
6.476244e-006,0.00454764
6.476644e-006,-0.00486387
6.477044e-006,-0.000158113
6.477444e-006,-0.00486387
6.477844e-006,0.0186649
6.478244e-006,-0.000158113
6.478644e-006,-0.0189811
6.479044e-006,-0.00956963
6.479444e-006,-0.0283927
6.479844e-006,-0.000158113
6.480244e-006,-0.00956963
6.480644e-006,-0.0519215
6.481044e-006,0.00454764
6.481444e-006,-0.00486387
6.481844e-006,-0.00486387
6.482244e-006,-0.00486387
6.482644e-006,-0.0330984
6.483044e-006,-0.00956963
6.483444e-006,-0.0283927
6.483844e-006,-0.0425099
6.484244e-006,0.0280764
6.484644e-006,0.0186649
6.485044e-006,-0.0236869
6.485444e-006,-0.0236869
6.485844e-006,-0.0142754
6.486244e-006,0.00454764
6.486644e-006,-0.0189811
6.487044e-006,-0.0142754
6.487444e-006,-0.00486387
6.487844e-006,-0.00956963
6.488244e-006,-0.0142754
6.488644e-006,-0.000158113
6.489044e-006,0.0092534
6.489444e-006,-0.000158113
6.489844e-006,-0.0236869
6.490244e-006,-0.00956963
6.490644e-006,-0.000158113
6.491044e-006,-0.000158113
6.491444e-006,-0.0378042
6.491844e-006,0.00454764
6.492244e-006,-0.00956963
6.492644e-006,0.0092534
6.493044e-006,-0.000158113
6.493444e-006,-0.00486387
6.493844e-006,-0.0472157
6.494244e-006,-0.0189811
6.494644e-006,-0.0236869
6.495044e-006,-0.000158113
6.495444e-006,-0.000158113
6.495844e-006,-0.000158113
6.496244e-006,-0.0142754
6.496644e-006,0.0186649
6.497044e-006,-0.0330984
6.497444e-006,0.0186649
6.497844e-006,-0.00956963
6.498244e-006,-0.00486387
6.498644e-006,-0.0142754
6.499044e-006,0.00454764
6.499444e-006,-0.0189811
6.499844e-006,-0.0142754
6.500244e-006,-0.0142754
6.500644e-006,-0.000158113
6.501044e-006,-0.0236869
6.501444e-006,0.00454764
6.501844e-006,-0.0236869
6.502244e-006,-0.000158113
6.502644e-006,-0.0378042
6.503044e-006,-0.0142754
6.503444e-006,-0.0378042
6.503844e-006,-0.000158113
6.504244e-006,-0.0236869
6.504644e-006,-0.0236869
6.505044e-006,-0.00486387
6.505444e-006,-0.00956963
6.505844e-006,-0.0472157
6.506244e-006,-0.0189811
6.506644e-006,0.00454764
6.507044e-006,-0.0330984
6.507444e-006,-0.0330984
6.507844e-006,-0.0283927
6.508244e-006,-0.0330984
6.508644e-006,0.00454764
6.509044e-006,-0.0142754
6.509444e-006,-0.00956963
6.509844e-006,0.0139592
6.510244e-006,0.0092534
6.510644e-006,-0.0283927
6.511044e-006,-0.0283927
6.511444e-006,-0.0283927
6.511844e-006,0.0092534
6.512244e-006,-0.0378042
6.512644e-006,-0.0142754
6.513044e-006,-0.0330984
6.513444e-006,-0.0142754
6.513844e-006,-0.0330984
6.514244e-006,-0.00486387
6.514644e-006,-0.00486387
6.515044e-006,-0.0142754
6.515444e-006,0.0092534
6.515844e-006,-0.000158113
6.516244e-006,-0.0283927
6.516644e-006,-0.000158113
6.517044e-006,-0.0236869
6.517444e-006,-0.00956963
6.517844e-006,-0.00956963
6.518244e-006,-0.0189811
6.518644e-006,-0.000158113
6.519044e-006,-0.0189811
6.519444e-006,-0.0283927
6.519844e-006,-0.0189811
6.520244e-006,-0.00486387
6.520644e-006,-0.0189811
6.521044e-006,0.0092534
6.521444e-006,-0.000158113
6.521844e-006,-0.0142754
6.522244e-006,-0.00956963
6.522644e-006,-0.0142754
6.523044e-006,0.0186649
6.523444e-006,-0.0425099
6.523844e-006,0.00454764
6.524244e-006,-0.0142754
6.524644e-006,0.00454764
6.525044e-006,-0.0283927
6.525444e-006,-0.00486387
6.525844e-006,-0.0330984
6.526244e-006,-0.0142754
6.526644e-006,-0.0236869
6.527044e-006,-0.00956963
6.527444e-006,-0.0283927
6.527844e-006,-0.0472157
6.528244e-006,0.0280764
6.528644e-006,-0.0236869
6.529044e-006,0.0139592
6.529444e-006,-0.000158113
6.529844e-006,-0.0283927
6.530244e-006,-0.0142754
6.530644e-006,-0.000158113
6.531044e-006,-0.0189811
6.531444e-006,-0.0189811
6.531844e-006,-0.00486387
6.532244e-006,-0.00956963
6.532644e-006,-0.0189811
6.533044e-006,-0.0236869
6.533444e-006,-0.0142754
6.533844e-006,-0.00486387
6.534244e-006,-0.00486387
6.534644e-006,-0.0236869
6.535044e-006,-0.00956963
6.535444e-006,-0.0142754
6.535844e-006,-0.000158113
6.536244e-006,-0.00486387
6.536644e-006,-0.0142754
6.537044e-006,-0.00486387
6.537444e-006,-0.00956963
6.537844e-006,-0.0236869
6.538244e-006,-0.0142754
6.538644e-006,-0.0142754
6.539044e-006,-0.0283927
6.539444e-006,0.0139592
6.539844e-006,-0.0236869
6.540244e-006,0.00454764
6.540644e-006,-0.00956963
6.541044e-006,-0.0330984
6.541444e-006,-0.00956963
6.541844e-006,-0.0283927
6.542244e-006,0.00454764
6.542644e-006,-0.061333
6.543044e-006,-0.0189811
6.543444e-006,-0.0330984
6.543844e-006,-0.000158113
6.544244e-006,-0.0566272
6.544644e-006,-0.00486387
6.545044e-006,-0.0378042
6.545444e-006,-0.0236869
6.545844e-006,0.00454764
6.546244e-006,-0.0283927
6.546644e-006,-0.000158113
6.547044e-006,-0.000158113
6.547444e-006,0.00454764
6.547844e-006,-0.00956963
6.548244e-006,0.0092534
6.548644e-006,0.00454764
6.549044e-006,-0.0236869
6.549444e-006,-0.0142754
6.549844e-006,-0.0236869
6.550244e-006,-0.0425099
6.550644e-006,-0.0472157
6.551044e-006,-0.0283927
6.551444e-006,-0.0283927
6.551844e-006,-0.0142754
6.552244e-006,-0.0236869
6.552644e-006,-0.0330984
6.553044e-006,-0.0283927
6.553444e-006,-0.0189811
6.553844e-006,0.0280764
6.554244e-006,-0.0142754
6.554644e-006,0.0139592
6.555044e-006,-0.000158113
6.555444e-006,-0.00956963
6.555844e-006,-0.0189811
6.556244e-006,-0.0142754
6.556644e-006,-0.00956963
6.557044e-006,-0.00486387
6.557444e-006,-0.0378042
6.557844e-006,-0.0189811
6.558244e-006,-0.00486387
6.558644e-006,-0.0378042
6.559044e-006,-0.00486387
6.559444e-006,-0.0236869
6.559844e-006,-0.00486387
6.560244e-006,-0.0283927
6.560644e-006,-0.0283927
6.561044e-006,0.0280764
6.561444e-006,0.00454764
6.561844e-006,-0.000158113
6.562244e-006,0.00454764
6.562644e-006,-0.0142754
6.563044e-006,-0.0236869
6.563444e-006,0.00454764
6.563844e-006,0.0280764
6.564244e-006,-0.00956963
6.564644e-006,-0.0142754
6.565044e-006,-0.0236869
6.565444e-006,-0.00486387
6.565844e-006,-0.0189811
6.566244e-006,-0.0236869
6.566644e-006,0.0092534
6.567044e-006,-0.00956963
6.567444e-006,-0.0189811
6.567844e-006,-0.0378042
6.568244e-006,0.00454764
6.568644e-006,-0.0378042
6.569044e-006,-0.0189811
6.569444e-006,-0.0236869
6.569844e-006,-0.0142754
6.570244e-006,-0.0142754
6.570644e-006,-0.0378042
6.571044e-006,-0.000158113
6.571444e-006,-0.0236869
6.571844e-006,-0.00486387
6.572244e-006,-0.0472157
6.572644e-006,-0.0142754
6.573044e-006,-0.0236869
6.573444e-006,-0.00956963
6.573844e-006,-0.0236869
6.574244e-006,-0.000158113
6.574644e-006,-0.0283927
6.575044e-006,0.0186649
6.575444e-006,-0.0519215
6.575844e-006,-0.0142754
6.576244e-006,-0.0472157
6.576644e-006,-0.00486387
6.577044e-006,-0.00486387
6.577444e-006,-0.0236869
6.577844e-006,-0.000158113
6.578244e-006,-0.00956963
6.578644e-006,-0.0142754
6.579044e-006,-0.00486387
6.579444e-006,0.00454764
6.579844e-006,-0.0330984
6.580244e-006,0.0139592
6.580644e-006,-0.000158113
6.581044e-006,-0.0189811
6.581444e-006,-0.000158113
6.581844e-006,-0.000158113
6.582244e-006,-0.0330984
6.582644e-006,-0.0189811
6.583044e-006,-0.0189811
6.583444e-006,-0.00486387
6.583844e-006,-0.0189811
6.584244e-006,-0.00486387
6.584644e-006,0.0186649
6.585044e-006,-0.0236869
6.585444e-006,-0.0330984
6.585844e-006,-0.0472157
6.586244e-006,-0.00956963
6.586644e-006,-0.00956963
6.587044e-006,0.00454764
6.587444e-006,-0.0142754
6.587844e-006,0.0139592
6.588244e-006,-0.000158113
6.588644e-006,-0.0142754
6.589044e-006,0.00454764
6.589444e-006,0.0139592
6.589844e-006,0.0233707
6.590244e-006,-0.0142754
6.590644e-006,-0.00956963
6.591044e-006,0.00454764
6.591444e-006,-0.0189811
6.591844e-006,-0.0142754
6.592244e-006,-0.000158113
6.592644e-006,-0.00956963
6.593044e-006,-0.00486387
6.593444e-006,0.0233707
6.593844e-006,-0.0142754
6.594244e-006,-0.00956963
6.594644e-006,-0.0236869
6.595044e-006,0.0186649
6.595444e-006,-0.0142754
6.595844e-006,0.00454764
6.596244e-006,-0.00956963
6.596644e-006,-0.0189811
6.597044e-006,-0.00486387
6.597444e-006,-0.00956963
6.597844e-006,-0.0189811
6.598244e-006,-0.0142754
6.598644e-006,-0.0236869
6.599044e-006,0.0092534
6.599444e-006,-0.0142754
6.599844e-006,0.0186649
6.600244e-006,-0.0566272
6.600644e-006,0.00454764
6.601044e-006,-0.0189811
6.601444e-006,0.0092534
6.601844e-006,-0.000158113
6.602244e-006,0.0092534
6.602644e-006,-0.0142754
6.603044e-006,0.00454764
6.603444e-006,-0.0189811
6.603844e-006,-0.000158113
6.604244e-006,-0.0236869
6.604644e-006,0.0139592
6.605044e-006,-0.000158113
6.605444e-006,-0.0236869
6.605844e-006,-0.0236869
6.606244e-006,0.0092534
6.606644e-006,-0.00956963
6.607044e-006,0.0139592
6.607444e-006,-0.0378042
6.607844e-006,-0.0236869
6.608244e-006,-0.0283927
6.608644e-006,-0.00486387
6.609044e-006,-0.00956963
6.609444e-006,-0.0425099
6.609844e-006,-0.00956963
6.610244e-006,0.00454764
6.610644e-006,-0.0378042
6.611044e-006,0.0092534
6.611444e-006,-0.0378042
6.611844e-006,0.0139592
6.612244e-006,-0.00956963
6.612644e-006,0.0327822
6.613044e-006,-0.0189811
6.613444e-006,0.0186649
6.613844e-006,0.0092534
6.614244e-006,0.00454764
6.614644e-006,0.0233707
6.615044e-006,-0.00486387
6.615444e-006,-0.00956963
6.615844e-006,-0.0142754
6.616244e-006,0.0139592
6.616644e-006,0.0186649
6.617044e-006,-0.0189811
6.617444e-006,-0.0425099
6.617844e-006,-0.00956963
6.618244e-006,-0.00956963
6.618644e-006,-0.0283927
6.619044e-006,0.0327822
6.619444e-006,-0.0236869
6.619844e-006,0.00454764
6.620244e-006,-0.0189811
6.620644e-006,-0.000158113
6.621044e-006,-0.0142754
6.621444e-006,0.0139592
6.621844e-006,-0.00956963
6.622244e-006,-0.00486387
6.622644e-006,-0.0236869
6.623044e-006,-0.00486387
6.623444e-006,-0.0378042
6.623844e-006,-0.000158113
6.624244e-006,-0.00486387
6.624644e-006,-0.0189811
6.625044e-006,-0.0283927
6.625444e-006,-0.000158113
6.625844e-006,-0.0142754
6.626244e-006,0.00454764
6.626644e-006,-0.0189811
6.627044e-006,-0.00956963
6.627444e-006,-0.0189811
6.627844e-006,0.00454764
6.628244e-006,-0.00956963
6.628644e-006,0.0092534
6.629044e-006,-0.0472157
6.629444e-006,-0.00956963
6.629844e-006,-0.0378042
6.630244e-006,-0.000158113
6.630644e-006,0.0186649
6.631044e-006,-0.0330984
6.631444e-006,0.00454764
6.631844e-006,0.0092534
6.632244e-006,-0.0378042
6.632644e-006,0.0233707
6.633044e-006,-0.00486387
6.633444e-006,-0.000158113
6.633844e-006,-0.00486387
6.634244e-006,-0.000158113
6.634644e-006,-0.0283927
6.635044e-006,-0.0189811
6.635444e-006,-0.0330984
6.635844e-006,0.0327822
6.636244e-006,-0.0189811
6.636644e-006,-0.00486387
6.637044e-006,-0.000158113
6.637444e-006,-0.0142754
6.637844e-006,0.0139592
6.638244e-006,0.0092534
6.638644e-006,-0.0236869
6.639044e-006,0.00454764
6.639444e-006,0.0233707
6.639844e-006,-0.0283927
6.640244e-006,0.00454764
6.640644e-006,-0.0142754
6.641044e-006,-0.00956963
6.641444e-006,-0.0378042
6.641844e-006,0.0139592
6.642244e-006,-0.0236869
6.642644e-006,0.0092534
6.643044e-006,-0.0472157
6.643444e-006,-0.00956963
6.643844e-006,-0.0330984
6.644244e-006,-0.0236869
6.644644e-006,-0.00956963
6.645044e-006,-0.0142754
6.645444e-006,-0.00956963
6.645844e-006,-0.00956963
6.646244e-006,-0.0236869
6.646644e-006,-0.0236869
6.647044e-006,0.0139592
6.647444e-006,0.0092534
6.647844e-006,-0.00486387
6.648244e-006,-0.0236869
6.648644e-006,-0.0283927
6.649044e-006,-0.000158113
6.649444e-006,-0.0378042
6.649844e-006,-0.0142754
6.650244e-006,-0.00956963
6.650644e-006,0.00454764
6.651044e-006,-0.000158113
6.651444e-006,-0.0142754
6.651844e-006,-0.0189811
6.652244e-006,-0.0330984
6.652644e-006,0.0092534
6.653044e-006,-0.0189811
6.653444e-006,-0.0189811
6.653844e-006,-0.0283927
6.654244e-006,-0.0189811
6.654644e-006,0.0233707
6.655044e-006,-0.0283927
6.655444e-006,-0.0236869
6.655844e-006,0.00454764
6.656244e-006,-0.00956963
6.656644e-006,-0.0142754
6.657044e-006,-0.00956963
6.657444e-006,0.0092534
6.657844e-006,-0.0189811
6.658244e-006,0.0092534
6.658644e-006,0.00454764
6.659044e-006,-0.00956963
6.659444e-006,0.00454764
6.659844e-006,-0.0189811
6.660244e-006,-0.00486387
6.660644e-006,-0.0425099
6.661044e-006,-0.0425099
6.661444e-006,-0.0236869
6.661844e-006,-0.0330984
6.662244e-006,0.00454764
6.662644e-006,-0.0378042
6.663044e-006,-0.00956963
6.663444e-006,0.0139592
6.663844e-006,-0.000158113
6.664244e-006,0.00454764
6.664644e-006,-0.0330984
6.665044e-006,0.0233707
6.665444e-006,-0.0330984
6.665844e-006,-0.00486387
6.666244e-006,-0.0378042
6.666644e-006,-0.00486387
6.667044e-006,-0.00956963
6.667444e-006,-0.00956963
6.667844e-006,-0.0236869
6.668244e-006,-0.00486387
6.668644e-006,-0.0425099
6.669044e-006,-0.000158113
6.669444e-006,-0.0236869
6.669844e-006,-0.0236869
6.670244e-006,-0.000158113
6.670644e-006,-0.00956963
6.671044e-006,0.00454764
6.671444e-006,-0.00956963
6.671844e-006,-0.000158113
6.672244e-006,-0.000158113
6.672644e-006,0.0139592
6.673044e-006,0.00454764
6.673444e-006,-0.00956963
6.673844e-006,-0.00486387
6.674244e-006,-0.00486387
6.674644e-006,-0.0142754
6.675044e-006,-0.000158113
6.675444e-006,-0.0142754
6.675844e-006,-0.000158113
6.676244e-006,-0.0378042
6.676644e-006,-0.00486387
6.677044e-006,-0.00956963
6.677444e-006,0.00454764
6.677844e-006,-0.0236869
6.678244e-006,-0.0330984
6.678644e-006,-0.0378042
6.679044e-006,-0.0283927
6.679444e-006,-0.00486387
6.679844e-006,0.00454764
6.680244e-006,-0.000158113
6.680644e-006,0.00454764
6.681044e-006,-0.0283927
6.681444e-006,-0.0189811
6.681844e-006,0.0327822
6.682244e-006,-0.0142754
6.682644e-006,-0.0189811
6.683044e-006,-0.0236869
6.683444e-006,-0.0236869
6.683844e-006,-0.0236869
6.684244e-006,0.00454764
6.684644e-006,-0.00956963
6.685044e-006,-0.0142754
6.685444e-006,0.0139592
6.685844e-006,-0.00956963
6.686244e-006,-0.0142754
6.686644e-006,-0.0142754
6.687044e-006,-0.00486387
6.687444e-006,-0.0236869
6.687844e-006,-0.00486387
6.688244e-006,-0.0142754
6.688644e-006,-0.0142754
6.689044e-006,-0.000158113
6.689444e-006,-0.00486387
6.689844e-006,-0.0283927
6.690244e-006,-0.0189811
6.690644e-006,-0.00486387
6.691044e-006,-0.00956963
6.691444e-006,-0.0189811
6.691844e-006,0.0139592
6.692244e-006,-0.0142754
6.692644e-006,-0.00956963
6.693044e-006,-0.0330984
6.693444e-006,0.0233707
6.693844e-006,-0.0330984
6.694244e-006,-0.000158113
6.694644e-006,-0.0283927
6.695044e-006,-0.00956963
6.695444e-006,-0.0425099
6.695844e-006,-0.0330984
6.696244e-006,-0.061333
6.696644e-006,-0.0236869
6.697044e-006,-0.00486387
6.697444e-006,-0.00486387
6.697844e-006,-0.0378042
6.698244e-006,-0.0142754
6.698644e-006,-0.0378042
6.699044e-006,-0.0236869
6.699444e-006,0.00454764
6.699844e-006,-0.0283927
6.700244e-006,-0.0142754
6.700644e-006,0.00454764
6.701044e-006,0.0186649
6.701444e-006,0.0186649
6.701844e-006,0.00454764
6.702244e-006,0.0186649
6.702644e-006,-0.0142754
6.703044e-006,0.0092534
6.703444e-006,-0.000158113
6.703844e-006,-0.00956963
6.704244e-006,-0.00956963
6.704644e-006,0.0092534
6.705044e-006,-0.00486387
6.705444e-006,-0.0189811
6.705844e-006,-0.0189811
6.706244e-006,0.0186649
6.706644e-006,-0.000158113
6.707044e-006,-0.0189811
6.707444e-006,-0.00956963
6.707844e-006,-0.0142754
6.708244e-006,0.00454764
6.708644e-006,0.0092534
6.709044e-006,-0.0283927
6.709444e-006,-0.0189811
6.709844e-006,0.00454764
6.710244e-006,-0.0283927
6.710644e-006,-0.0189811
6.711044e-006,-0.0189811
6.711444e-006,0.00454764
6.711844e-006,-0.00486387
6.712244e-006,-0.00956963
6.712644e-006,0.00454764
6.713044e-006,-0.0378042
6.713444e-006,-0.00956963
6.713844e-006,-0.0142754
6.714244e-006,-0.0283927
6.714644e-006,-0.00956963
6.715044e-006,0.0092534
6.715444e-006,-0.0142754
6.715844e-006,-0.0236869
6.716244e-006,0.00454764
6.716644e-006,-0.0283927
6.717044e-006,-0.00486387
6.717444e-006,0.00454764
6.717844e-006,-0.00486387
6.718244e-006,-0.0189811
6.718644e-006,-0.000158113
6.719044e-006,-0.00486387
6.719444e-006,-0.0189811
6.719844e-006,-0.000158113
6.720244e-006,-0.0236869
6.720644e-006,-0.0236869
6.721044e-006,-0.0236869
6.721444e-006,-0.00956963
6.721844e-006,-0.00486387
6.722244e-006,-0.0236869
6.722644e-006,0.0092534
6.723044e-006,-0.0236869
6.723444e-006,0.0139592
6.723844e-006,-0.0283927
6.724244e-006,-0.00956963
6.724644e-006,0.0186649
6.725044e-006,-0.0236869
6.725444e-006,0.00454764
6.725844e-006,-0.0142754
6.726244e-006,-0.0142754
6.726644e-006,-0.0142754
6.727044e-006,0.0186649
6.727444e-006,-0.00956963
6.727844e-006,0.0186649
6.728244e-006,-0.000158113
6.728644e-006,0.00454764
6.729044e-006,-0.0236869
6.729444e-006,0.0092534
6.729844e-006,-0.00956963
6.730244e-006,-0.0189811
6.730644e-006,-0.0283927
6.731044e-006,0.0092534
6.731444e-006,0.0092534
6.731844e-006,-0.00956963
6.732244e-006,-0.0378042
6.732644e-006,-0.0142754
6.733044e-006,-0.00956963
6.733444e-006,-0.00956963
6.733844e-006,0.0186649
6.734244e-006,-0.0236869
6.734644e-006,-0.0283927
6.735044e-006,-0.0236869
6.735444e-006,-0.0142754
6.735844e-006,-0.0330984
6.736244e-006,-0.0189811
6.736644e-006,-0.0189811
6.737044e-006,-0.00956963
6.737444e-006,-0.0378042
6.737844e-006,-0.000158113
6.738244e-006,0.0186649
6.738644e-006,-0.0378042
6.739044e-006,-0.00486387
6.739444e-006,-0.00956963
6.739844e-006,0.00454764
6.740244e-006,0.0186649
6.740644e-006,0.0327822
6.741044e-006,-0.0378042
6.741444e-006,-0.0378042
6.741844e-006,-0.0283927
6.742244e-006,-0.0283927
6.742644e-006,-0.0283927
6.743044e-006,0.00454764
6.743444e-006,0.00454764
6.743844e-006,0.0092534
6.744244e-006,-0.000158113
6.744644e-006,-0.00486387
6.745044e-006,0.00454764
6.745444e-006,-0.000158113
6.745844e-006,-0.00956963
6.746244e-006,-0.000158113
6.746644e-006,-0.0283927
6.747044e-006,0.00454764
6.747444e-006,-0.00956963
6.747844e-006,-0.00486387
6.748244e-006,-0.0236869
6.748644e-006,0.0092534
6.749044e-006,-0.0378042
6.749444e-006,-0.0142754
6.749844e-006,-0.00956963
6.750244e-006,-0.00956963
6.750644e-006,-0.0189811
6.751044e-006,-0.00486387
6.751444e-006,-0.00956963
6.751844e-006,-0.000158113
6.752244e-006,0.0186649
6.752644e-006,0.0186649
6.753044e-006,-0.0330984
6.753444e-006,0.0186649
6.753844e-006,-0.0236869
6.754244e-006,-0.0189811
6.754644e-006,-0.0378042
6.755044e-006,-0.000158113
6.755444e-006,0.00454764
6.755844e-006,-0.00486387
6.756244e-006,-0.00486387
6.756644e-006,-0.0519215
6.757044e-006,0.00454764
6.757444e-006,-0.0189811
6.757844e-006,-0.0236869
6.758244e-006,-0.0189811
6.758644e-006,0.00454764
6.759044e-006,-0.0142754
6.759444e-006,-0.00486387
6.759844e-006,0.00454764
6.760244e-006,-0.0283927
6.760644e-006,-0.000158113
6.761044e-006,-0.0142754
6.761444e-006,-0.0472157
6.761844e-006,-0.0425099
6.762244e-006,-0.00956963
6.762644e-006,-0.00486387
6.763044e-006,-0.0378042
6.763444e-006,-0.0142754
6.763844e-006,-0.00486387
6.764244e-006,-0.00486387
6.764644e-006,-0.0189811
6.765044e-006,-0.0283927
6.765444e-006,-0.0425099
6.765844e-006,-0.00486387
6.766244e-006,0.0139592
6.766644e-006,-0.0142754
6.767044e-006,-0.000158113
6.767444e-006,-0.0472157
6.767844e-006,0.0280764
6.768244e-006,-0.0189811
6.768644e-006,-0.0142754
6.769044e-006,0.0139592
6.769444e-006,-0.0142754
6.769844e-006,-0.0330984
6.770244e-006,-0.00486387
6.770644e-006,-0.0283927
6.771044e-006,-0.0142754
6.771444e-006,-0.0189811
6.771844e-006,-0.000158113
6.772244e-006,-0.0378042
6.772644e-006,-0.0378042
6.773044e-006,-0.0378042
6.773444e-006,-0.0189811
6.773844e-006,0.00454764
6.774244e-006,-0.0236869
6.774644e-006,-0.000158113
6.775044e-006,-0.00486387
6.775444e-006,0.00454764
6.775844e-006,-0.0330984
6.776244e-006,-0.00486387
6.776644e-006,-0.0189811
6.777044e-006,-0.000158113
6.777444e-006,-0.0142754
6.777844e-006,-0.00486387
6.778244e-006,0.0186649
6.778644e-006,0.0280764
6.779044e-006,-0.00486387
6.779444e-006,-0.0330984
6.779844e-006,-0.0189811
6.780244e-006,-0.0378042
6.780644e-006,0.0233707
6.781044e-006,-0.0519215
6.781444e-006,-0.0378042
6.781844e-006,-0.0283927
6.782244e-006,-0.0566272
6.782644e-006,-0.0189811
6.783044e-006,-0.00956963
6.783444e-006,-0.0236869
6.783844e-006,-0.00486387
6.784244e-006,0.0280764
6.784644e-006,-0.0378042
6.785044e-006,0.0139592
6.785444e-006,-0.0378042
6.785844e-006,0.0233707
6.786244e-006,-0.0236869
6.786644e-006,-0.00486387
6.787044e-006,-0.061333
6.787444e-006,-0.00486387
6.787844e-006,-0.0189811
6.788244e-006,-0.00486387
6.788644e-006,-0.0378042
6.789044e-006,-0.0142754
6.789444e-006,-0.00486387
6.789844e-006,-0.00486387
6.790244e-006,-0.00956963
6.790644e-006,-0.00956963
6.791044e-006,-0.0142754
6.791444e-006,0.0139592
6.791844e-006,-0.000158113
6.792244e-006,-0.00486387
6.792644e-006,-0.0189811
6.793044e-006,-0.0142754
6.793444e-006,-0.0283927
6.793844e-006,-0.0189811
6.794244e-006,-0.00486387
6.794644e-006,0.0139592
6.795044e-006,-0.0236869
6.795444e-006,0.0139592
6.795844e-006,-0.0189811
6.796244e-006,-0.0142754
6.796644e-006,-0.0236869
6.797044e-006,-0.0236869
6.797444e-006,-0.000158113
6.797844e-006,-0.0236869
6.798244e-006,-0.0330984
6.798644e-006,-0.000158113
6.799044e-006,-0.00486387
6.799444e-006,-0.00956963
6.799844e-006,-0.0189811
6.800244e-006,0.00454764
6.800644e-006,-0.0142754
6.801044e-006,-0.0378042
6.801444e-006,-0.0236869
6.801844e-006,-0.0189811
6.802244e-006,-0.0283927
6.802644e-006,-0.0142754
6.803044e-006,-0.0142754
6.803444e-006,0.00454764
6.803844e-006,0.0280764
6.804244e-006,-0.0142754
6.804644e-006,0.0186649
6.805044e-006,-0.0566272
6.805444e-006,-0.00486387
6.805844e-006,-0.0236869
6.806244e-006,-0.0142754
6.806644e-006,-0.0472157
6.807044e-006,-0.0283927
6.807444e-006,-0.0330984
6.807844e-006,0.0092534
6.808244e-006,-0.0472157
6.808644e-006,-0.00956963
6.809044e-006,-0.000158113
6.809444e-006,-0.0283927
6.809844e-006,-0.00956963
6.810244e-006,-0.00956963
6.810644e-006,0.0139592
6.811044e-006,0.0092534
6.811444e-006,-0.00956963
6.811844e-006,0.0186649
6.812244e-006,-0.0142754
6.812644e-006,-0.000158113
6.813044e-006,-0.0189811
6.813444e-006,-0.0189811
6.813844e-006,-0.00956963
6.814244e-006,-0.0330984
6.814644e-006,-0.00486387
6.815044e-006,-0.00486387
6.815444e-006,-0.0189811
6.815844e-006,0.00454764
6.816244e-006,-0.0142754
6.816644e-006,-0.00956963
6.817044e-006,-0.0142754
6.817444e-006,0.0327822
6.817844e-006,-0.0142754
6.818244e-006,-0.0283927
6.818644e-006,-0.000158113
6.819044e-006,0.00454764
6.819444e-006,0.00454764
6.819844e-006,0.00454764
6.820244e-006,-0.0283927
6.820644e-006,0.0092534
6.821044e-006,-0.000158113
6.821444e-006,-0.00486387
6.821844e-006,-0.00486387
6.822244e-006,-0.0425099
6.822644e-006,-0.00956963
6.823044e-006,-0.00956963
6.823444e-006,-0.0283927
6.823844e-006,-0.000158113
6.824244e-006,-0.0283927
