LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:11:07,0                 
Time,Ampl
3.07444e-007,-0.0472157
3.07844e-007,-0.0472157
3.08244e-007,-0.0189811
3.08644e-007,-0.0519215
3.09044e-007,-0.080156
3.09444e-007,-0.0236869
3.09844e-007,-0.0519215
3.10244e-007,-0.0236869
3.10644e-007,-0.0378042
3.11044e-007,-0.0425099
3.11444e-007,-0.0472157
3.11844e-007,-0.0236869
3.12244e-007,-0.0142754
3.12644e-007,-0.0754502
3.13044e-007,-0.0283927
3.13444e-007,-0.0425099
3.13844e-007,-0.00956963
3.14244e-007,-0.0519215
3.14644e-007,-0.0472157
3.15044e-007,-0.0566272
3.15444e-007,-0.0378042
3.15844e-007,-0.0519215
3.16244e-007,-0.0189811
3.16644e-007,-0.0330984
3.17044e-007,-0.0754502
3.17444e-007,-0.0236869
3.17844e-007,-0.00956963
3.18244e-007,-0.0236869
3.18644e-007,-0.0472157
3.19044e-007,-0.0283927
3.19444e-007,-0.061333
3.19844e-007,-0.0283927
3.20244e-007,-0.0236869
3.20644e-007,-0.0566272
3.21044e-007,-0.0566272
3.21444e-007,-0.0519215
3.21844e-007,-0.0472157
3.22244e-007,-0.0378042
3.22644e-007,-0.0425099
3.23044e-007,-0.0236869
3.23444e-007,-0.0519215
3.23844e-007,-0.0472157
3.24244e-007,-0.0566272
3.24644e-007,-0.0236869
3.25044e-007,-0.0283927
3.25444e-007,-0.0236869
3.25844e-007,-0.00486387
3.26244e-007,-0.0754502
3.26644e-007,-0.000158113
3.27044e-007,-0.0942733
3.27444e-007,-0.0378042
3.27844e-007,-0.0566272
3.28244e-007,-0.0566272
3.28644e-007,-0.0236869
3.29044e-007,-0.0472157
3.29444e-007,-0.0566272
3.29844e-007,-0.0189811
3.30244e-007,-0.0283927
3.30644e-007,-0.0472157
3.31044e-007,-0.0330984
3.31444e-007,-0.0378042
3.31844e-007,-0.061333
3.32244e-007,-0.0142754
3.32644e-007,-0.0378042
3.33044e-007,-0.0236869
3.33444e-007,-0.0189811
3.33844e-007,-0.0472157
3.34244e-007,-0.0378042
3.34644e-007,-0.0189811
3.35044e-007,-0.0330984
3.35444e-007,-0.0283927
3.35844e-007,-0.0472157
3.36244e-007,-0.0236869
3.36644e-007,-0.0378042
3.37044e-007,-0.061333
3.37444e-007,-0.0142754
3.37844e-007,-0.0189811
3.38244e-007,-0.0519215
3.38644e-007,-0.0378042
3.39044e-007,-0.0189811
3.39444e-007,-0.0330984
3.39844e-007,-0.0283927
3.40244e-007,-0.0142754
3.40644e-007,-0.0283927
3.41044e-007,-0.0283927
3.41444e-007,-0.0236869
3.41844e-007,-0.0236869
3.42244e-007,-0.0378042
3.42644e-007,-0.0142754
3.43044e-007,-0.0519215
3.43444e-007,-0.061333
3.43844e-007,-0.0378042
3.44244e-007,0.00454764
3.44644e-007,-0.0378042
3.45044e-007,-0.0707445
3.45444e-007,-0.0142754
3.45844e-007,-0.0378042
3.46244e-007,-0.0142754
3.46644e-007,-0.0566272
3.47044e-007,-0.080156
3.47444e-007,-0.0236869
3.47844e-007,-0.0236869
3.48244e-007,-0.0283927
3.48644e-007,-0.000158113
3.49044e-007,-0.0378042
3.49444e-007,-0.0236869
3.49844e-007,-0.0330984
3.50244e-007,-0.0378042
3.50644e-007,-0.0236869
3.51044e-007,-0.0425099
3.51444e-007,-0.0378042
3.51844e-007,-0.0142754
3.52244e-007,-0.0378042
3.52644e-007,-0.0566272
3.53044e-007,-0.0283927
3.53444e-007,-0.0707445
3.53844e-007,-0.0519215
3.54244e-007,-0.0283927
3.54644e-007,-0.0566272
3.55044e-007,-0.0566272
3.55444e-007,-0.0425099
3.55844e-007,-0.00956963
3.56244e-007,-0.0472157
3.56644e-007,-0.0236869
3.57044e-007,-0.0566272
3.57444e-007,-0.061333
3.57844e-007,-0.0519215
3.58244e-007,-0.0848618
3.58644e-007,-0.0330984
3.59044e-007,-0.0942733
3.59444e-007,-0.0378042
3.59844e-007,-0.061333
3.60244e-007,-0.0378042
3.60644e-007,-0.0895675
3.61044e-007,-0.0519215
3.61444e-007,-0.0942733
3.61844e-007,-0.0472157
3.62244e-007,-0.0425099
3.62644e-007,-0.0754502
3.63044e-007,-0.0330984
3.63444e-007,-0.0425099
3.63844e-007,-0.0848618
3.64244e-007,-0.0189811
3.64644e-007,-0.0283927
3.65044e-007,-0.0754502
3.65444e-007,-0.0707445
3.65844e-007,-0.0566272
3.66244e-007,-0.0330984
3.66644e-007,-0.0283927
3.67044e-007,-0.061333
3.67444e-007,-0.0754502
3.67844e-007,-0.0378042
3.68244e-007,-0.0472157
3.68644e-007,-0.0660387
3.69044e-007,-0.0754502
3.69444e-007,-0.0660387
3.69844e-007,-0.0660387
3.70244e-007,-0.0707445
3.70644e-007,-0.061333
3.71044e-007,-0.0330984
3.71444e-007,-0.0707445
3.71844e-007,-0.0566272
3.72244e-007,-0.0566272
3.72644e-007,-0.0519215
3.73044e-007,-0.061333
3.73444e-007,-0.0472157
3.73844e-007,-0.0236869
3.74244e-007,-0.0707445
3.74644e-007,-0.061333
3.75044e-007,-0.0236869
3.75444e-007,-0.0472157
3.75844e-007,-0.0378042
3.76244e-007,-0.0283927
3.76644e-007,-0.080156
3.77044e-007,-0.0283927
3.77444e-007,-0.080156
3.77844e-007,-0.0378042
3.78244e-007,-0.0707445
3.78644e-007,-0.0754502
3.79044e-007,-0.0378042
3.79444e-007,-0.0566272
3.79844e-007,-0.0236869
3.80244e-007,-0.0707445
3.80644e-007,-0.080156
3.81044e-007,-0.0472157
3.81444e-007,-0.00956963
3.81844e-007,-0.0660387
3.82244e-007,-0.0378042
3.82644e-007,-0.0707445
3.83044e-007,-0.0189811
3.83444e-007,-0.0472157
3.83844e-007,-0.0378042
3.84244e-007,-0.0707445
3.84644e-007,-0.0283927
3.85044e-007,-0.0378042
3.85444e-007,-0.0283927
3.85844e-007,-0.0660387
3.86244e-007,-0.0472157
3.86644e-007,-0.0754502
3.87044e-007,-0.0472157
3.87444e-007,-0.0472157
3.87844e-007,-0.0848618
3.88244e-007,-0.0707445
3.88644e-007,-0.0472157
3.89044e-007,-0.0142754
3.89444e-007,-0.0330984
3.89844e-007,-0.0472157
3.90244e-007,-0.0472157
3.90644e-007,-0.0236869
3.91044e-007,-0.0425099
3.91444e-007,-0.0378042
3.91844e-007,-0.0566272
3.92244e-007,-0.0519215
3.92644e-007,-0.0566272
3.93044e-007,-0.0472157
3.93444e-007,-0.0566272
3.93844e-007,-0.0566272
3.94244e-007,-0.080156
3.94644e-007,-0.0660387
3.95044e-007,-0.061333
3.95444e-007,-0.0660387
3.95844e-007,-0.0378042
3.96244e-007,-0.061333
3.96644e-007,-0.0378042
3.97044e-007,-0.0472157
3.97444e-007,-0.080156
3.97844e-007,-0.0189811
3.98244e-007,-0.0754502
3.98644e-007,-0.0425099
3.99044e-007,-0.0707445
3.99444e-007,-0.0472157
3.99844e-007,-0.0566272
4.00244e-007,-0.0378042
4.00644e-007,-0.061333
4.01044e-007,-0.0189811
4.01444e-007,-0.0566272
4.01844e-007,-0.0472157
4.02244e-007,-0.0425099
4.02644e-007,-0.0283927
4.03044e-007,-0.0895675
4.03444e-007,-0.0425099
4.03844e-007,-0.0707445
4.04244e-007,-0.061333
4.04644e-007,-0.0330984
4.05044e-007,-0.0566272
4.05444e-007,-0.0425099
4.05844e-007,-0.0472157
4.06244e-007,-0.0472157
4.06644e-007,-0.0472157
4.07044e-007,-0.0519215
4.07444e-007,-0.0142754
4.07844e-007,-0.0236869
4.08244e-007,-0.0330984
4.08644e-007,-0.0754502
4.09044e-007,-0.0378042
4.09444e-007,-0.0425099
4.09844e-007,-0.0330984
4.10244e-007,-0.0472157
4.10644e-007,-0.0378042
4.11044e-007,-0.00956963
4.11444e-007,-0.080156
4.11844e-007,-0.0519215
4.12244e-007,-0.0519215
4.12644e-007,-0.0660387
4.13044e-007,-0.0472157
4.13444e-007,-0.0660387
4.13844e-007,-0.061333
4.14244e-007,-0.0378042
4.14644e-007,-0.0142754
4.15044e-007,-0.0330984
4.15444e-007,-0.0519215
4.15844e-007,-0.0189811
4.16244e-007,-0.0378042
4.16644e-007,-0.0189811
4.17044e-007,-0.0378042
4.17444e-007,-0.0283927
4.17844e-007,-0.0189811
4.18244e-007,-0.0330984
4.18644e-007,-0.0236869
4.19044e-007,-0.0707445
4.19444e-007,-0.0519215
4.19844e-007,-0.0519215
4.20244e-007,-0.0378042
4.20644e-007,-0.0566272
4.21044e-007,-0.0378042
4.21444e-007,-0.0472157
4.21844e-007,-0.0378042
4.22244e-007,-0.0330984
4.22644e-007,-0.0472157
4.23044e-007,-0.0472157
4.23444e-007,-0.0142754
4.23844e-007,-0.0283927
4.24244e-007,-0.0519215
4.24644e-007,-0.0425099
4.25044e-007,-0.0472157
4.25444e-007,-0.0378042
4.25844e-007,-0.0519215
4.26244e-007,-0.0142754
4.26644e-007,-0.0472157
4.27044e-007,-0.0330984
4.27444e-007,-0.0236869
4.27844e-007,-0.0707445
4.28244e-007,-0.0378042
4.28644e-007,-0.0566272
4.29044e-007,-0.0142754
4.29444e-007,-0.0189811
4.29844e-007,-0.0519215
4.30244e-007,-0.0425099
4.30644e-007,-0.0330984
4.31044e-007,-0.0236869
4.31444e-007,-0.0472157
4.31844e-007,-0.0566272
4.32244e-007,-0.0519215
4.32644e-007,-0.00956963
4.33044e-007,-0.0660387
4.33444e-007,-0.0378042
4.33844e-007,-0.0566272
4.34244e-007,-0.0378042
4.34644e-007,-0.0378042
4.35044e-007,-0.0519215
4.35444e-007,-0.0472157
4.35844e-007,-0.0142754
4.36244e-007,-0.0519215
4.36644e-007,-0.0378042
4.37044e-007,-0.061333
4.37444e-007,-0.0519215
4.37844e-007,-0.00486387
4.38244e-007,-0.061333
4.38644e-007,-0.0378042
4.39044e-007,-0.0472157
4.39444e-007,-0.0283927
4.39844e-007,-0.0236869
4.40244e-007,-0.000158113
4.40644e-007,-0.0519215
4.41044e-007,-0.0283927
4.41444e-007,-0.0330984
4.41844e-007,-0.0283927
4.42244e-007,-0.0425099
4.42644e-007,-0.0519215
4.43044e-007,-0.0425099
4.43444e-007,-0.0330984
4.43844e-007,-0.0330984
4.44244e-007,-0.0236869
4.44644e-007,-0.0707445
4.45044e-007,-0.0142754
4.45444e-007,-0.0425099
4.45844e-007,-0.0425099
4.46244e-007,-0.0848618
4.46644e-007,-0.0378042
4.47044e-007,-0.0472157
4.47444e-007,-0.0472157
4.47844e-007,-0.0425099
4.48244e-007,-0.0472157
4.48644e-007,-0.0566272
4.49044e-007,-0.0566272
4.49444e-007,-0.0519215
4.49844e-007,-0.0848618
4.50244e-007,-0.0425099
4.50644e-007,-0.0283927
4.51044e-007,-0.00956963
4.51444e-007,-0.0142754
4.51844e-007,-0.0236869
4.52244e-007,-0.0895675
4.52644e-007,0.00454764
4.53044e-007,-0.0283927
4.53444e-007,-0.0566272
4.53844e-007,-0.0189811
4.54244e-007,-0.0330984
4.54644e-007,-0.0142754
4.55044e-007,-0.061333
4.55444e-007,-0.0378042
4.55844e-007,-0.0566272
4.56244e-007,-0.0189811
4.56644e-007,-0.0378042
4.57044e-007,-0.0472157
4.57444e-007,-0.061333
4.57844e-007,-0.0425099
4.58244e-007,-0.000158113
4.58644e-007,-0.0472157
4.59044e-007,-0.0236869
4.59444e-007,-0.0566272
4.59844e-007,-0.0330984
4.60244e-007,-0.0330984
4.60644e-007,-0.0519215
4.61044e-007,-0.0236869
4.61444e-007,-0.0472157
4.61844e-007,-0.0472157
4.62244e-007,-0.0378042
4.62644e-007,-0.0660387
4.63044e-007,-0.0472157
4.63444e-007,-0.0425099
4.63844e-007,-0.0942733
4.64244e-007,-0.0236869
4.64644e-007,-0.0707445
4.65044e-007,-0.0236869
4.65444e-007,-0.0425099
4.65844e-007,-0.0142754
4.66244e-007,-0.0519215
4.66644e-007,-0.0283927
4.67044e-007,-0.0283927
4.67444e-007,-0.0330984
4.67844e-007,-0.0283927
4.68244e-007,-0.0236869
4.68644e-007,-0.0283927
4.69044e-007,-0.0519215
4.69444e-007,-0.0236869
4.69844e-007,-0.0566272
4.70244e-007,-0.0330984
4.70644e-007,-0.0566272
4.71044e-007,-0.0519215
4.71444e-007,-0.0330984
4.71844e-007,-0.0566272
4.72244e-007,-0.0378042
4.72644e-007,-0.0472157
4.73044e-007,-0.0378042
4.73444e-007,-0.0566272
4.73844e-007,-0.0189811
4.74244e-007,-0.0378042
4.74644e-007,-0.0472157
4.75044e-007,-0.0519215
4.75444e-007,-0.0189811
4.75844e-007,-0.0472157
4.76244e-007,-0.0189811
4.76644e-007,-0.0142754
4.77044e-007,-0.0378042
4.77444e-007,-0.0472157
4.77844e-007,-0.0189811
4.78244e-007,-0.0519215
4.78644e-007,-0.0283927
4.79044e-007,-0.0519215
4.79444e-007,-0.0283927
4.79844e-007,-0.0660387
4.80244e-007,-0.0330984
4.80644e-007,-0.0566272
4.81044e-007,-0.061333
4.81444e-007,-0.0472157
4.81844e-007,-0.0330984
4.82244e-007,-0.061333
4.82644e-007,-0.00956963
4.83044e-007,-0.0942733
4.83444e-007,-0.061333
4.83844e-007,-0.0425099
4.84244e-007,-0.0472157
4.84644e-007,-0.0378042
4.85044e-007,-0.080156
4.85444e-007,-0.061333
4.85844e-007,-0.0566272
4.86244e-007,-0.0378042
4.86644e-007,-0.0378042
4.87044e-007,-0.061333
4.87444e-007,-0.0660387
4.87844e-007,-0.0566272
4.88244e-007,-0.0707445
4.88644e-007,-0.0330984
4.89044e-007,-0.0754502
4.89444e-007,-0.0660387
4.89844e-007,-0.0378042
4.90244e-007,-0.0378042
4.90644e-007,-0.0707445
4.91044e-007,-0.00956963
4.91444e-007,-0.0566272
4.91844e-007,-0.0707445
4.92244e-007,-0.0519215
4.92644e-007,-0.0707445
4.93044e-007,-0.0330984
4.93444e-007,-0.0754502
4.93844e-007,-0.0519215
4.94244e-007,-0.0566272
4.94644e-007,-0.0330984
4.95044e-007,-0.0519215
4.95444e-007,-0.0566272
4.95844e-007,-0.0425099
4.96244e-007,-0.0566272
4.96644e-007,-0.0660387
4.97044e-007,-0.080156
4.97444e-007,-0.080156
4.97844e-007,-0.0566272
4.98244e-007,-0.0660387
4.98644e-007,-0.0472157
4.99044e-007,-0.0472157
4.99444e-007,-0.0425099
4.99844e-007,-0.0236869
5.00244e-007,-0.0566272
5.00644e-007,-0.061333
5.01044e-007,-0.0707445
5.01444e-007,-0.061333
5.01844e-007,-0.0425099
5.02244e-007,-0.0566272
5.02644e-007,-0.0142754
5.03044e-007,-0.0472157
5.03444e-007,-0.0566272
5.03844e-007,-0.0566272
5.04244e-007,-0.000158113
5.04644e-007,-0.0707445
5.05044e-007,-0.0519215
5.05444e-007,-0.0566272
5.05844e-007,-0.0519215
5.06244e-007,-0.0707445
5.06644e-007,-0.080156
5.07044e-007,-0.080156
5.07444e-007,-0.080156
5.07844e-007,-0.0330984
5.08244e-007,-0.0566272
5.08644e-007,-0.061333
5.09044e-007,-0.0519215
5.09444e-007,-0.0425099
5.09844e-007,-0.061333
5.10244e-007,-0.0378042
5.10644e-007,-0.080156
5.11044e-007,-0.0378042
5.11444e-007,-0.0283927
5.11844e-007,-0.0660387
5.12244e-007,-0.0707445
5.12644e-007,-0.061333
5.13044e-007,-0.0566272
5.13444e-007,-0.0519215
5.13844e-007,-0.0707445
5.14244e-007,-0.0519215
5.14644e-007,-0.0707445
5.15044e-007,-0.0566272
5.15444e-007,-0.0707445
5.15844e-007,-0.0472157
5.16244e-007,-0.0660387
5.16644e-007,-0.0330984
5.17044e-007,-0.0236869
5.17444e-007,-0.0660387
5.17844e-007,-0.0283927
5.18244e-007,-0.0425099
5.18644e-007,-0.0283927
5.19044e-007,-0.0660387
5.19444e-007,-0.0378042
5.19844e-007,-0.0566272
5.20244e-007,-0.0378042
5.20644e-007,-0.0519215
5.21044e-007,-0.0519215
5.21444e-007,-0.0707445
5.21844e-007,-0.0566272
5.22244e-007,-0.0425099
5.22644e-007,-0.0425099
5.23044e-007,-0.0848618
5.23444e-007,-0.0142754
5.23844e-007,-0.0707445
5.24244e-007,-0.0236869
5.24644e-007,-0.0330984
5.25044e-007,-0.0425099
5.25444e-007,-0.0754502
5.25844e-007,-0.0378042
5.26244e-007,-0.061333
5.26644e-007,-0.0378042
5.27044e-007,-0.0707445
5.27444e-007,-0.0425099
5.27844e-007,-0.0566272
5.28244e-007,-0.0142754
5.28644e-007,-0.0472157
5.29044e-007,-0.0472157
5.29444e-007,-0.0378042
5.29844e-007,-0.0425099
5.30244e-007,-0.0425099
5.30644e-007,-0.0425099
5.31044e-007,-0.0519215
5.31444e-007,-0.0425099
5.31844e-007,-0.0707445
5.32244e-007,-0.0378042
5.32644e-007,-0.0472157
5.33044e-007,-0.0330984
5.33444e-007,-0.0378042
5.33844e-007,-0.0472157
5.34244e-007,-0.0707445
5.34644e-007,-0.0425099
5.35044e-007,-0.0519215
5.35444e-007,-0.0378042
5.35844e-007,-0.0425099
5.36244e-007,-0.0330984
5.36644e-007,-0.0330984
5.37044e-007,-0.0378042
5.37444e-007,-0.0566272
5.37844e-007,-0.0236869
5.38244e-007,-0.0660387
5.38644e-007,-0.0519215
5.39044e-007,-0.0330984
5.39444e-007,-0.0660387
5.39844e-007,-0.0330984
5.40244e-007,-0.0472157
5.40644e-007,-0.0472157
5.41044e-007,-0.00956963
5.41444e-007,-0.0472157
5.41844e-007,-0.061333
5.42244e-007,-0.0142754
5.42644e-007,-0.0236869
5.43044e-007,-0.0142754
5.43444e-007,-0.0425099
5.43844e-007,-0.0330984
5.44244e-007,-0.0472157
5.44644e-007,-0.0236869
5.45044e-007,-0.0519215
5.45444e-007,-0.0189811
5.45844e-007,-0.0566272
5.46244e-007,-0.0330984
5.46644e-007,-0.0189811
5.47044e-007,-0.0848618
5.47444e-007,-0.0425099
5.47844e-007,-0.0660387
5.48244e-007,-0.0425099
5.48644e-007,-0.061333
5.49044e-007,-0.0378042
5.49444e-007,-0.0472157
5.49844e-007,-0.0378042
5.50244e-007,-0.0425099
5.50644e-007,-0.0472157
5.51044e-007,-0.0519215
5.51444e-007,-0.0142754
5.51844e-007,-0.0378042
5.52244e-007,-0.061333
5.52644e-007,-0.061333
5.53044e-007,-0.0425099
5.53444e-007,-0.0378042
5.53844e-007,-0.0236869
5.54244e-007,-0.0472157
5.54644e-007,-0.0425099
5.55044e-007,-0.061333
5.55444e-007,-0.0283927
5.55844e-007,-0.0330984
5.56244e-007,-0.080156
5.56644e-007,-0.0425099
5.57044e-007,-0.0566272
5.57444e-007,-0.0472157
5.57844e-007,-0.0189811
5.58244e-007,-0.0519215
5.58644e-007,-0.0425099
5.59044e-007,-0.0472157
5.59444e-007,-0.0330984
5.59844e-007,-0.0283927
5.60244e-007,-0.0189811
5.60644e-007,-0.0236869
5.61044e-007,-0.0472157
5.61444e-007,-0.0236869
5.61844e-007,-0.0425099
5.62244e-007,-0.061333
5.62644e-007,-0.0236869
5.63044e-007,-0.0425099
5.63444e-007,-0.0330984
5.63844e-007,-0.0472157
5.64244e-007,-0.0236869
5.64644e-007,-0.00956963
5.65044e-007,-0.061333
5.65444e-007,-0.0142754
5.65844e-007,-0.0283927
5.66244e-007,-0.00486387
5.66644e-007,-0.0519215
5.67044e-007,-0.0283927
5.67444e-007,-0.0283927
5.67844e-007,-0.0142754
5.68244e-007,-0.000158113
5.68644e-007,-0.0236869
5.69044e-007,-0.0283927
5.69444e-007,-0.0519215
5.69844e-007,-0.0283927
5.70244e-007,-0.0660387
5.70644e-007,-0.0378042
5.71044e-007,-0.0283927
5.71444e-007,-0.0142754
5.71844e-007,-0.0660387
5.72244e-007,-0.0142754
5.72644e-007,-0.0425099
5.73044e-007,-0.0472157
5.73444e-007,-0.0566272
5.73844e-007,-0.061333
5.74244e-007,-0.080156
5.74644e-007,-0.0330984
5.75044e-007,-0.0660387
5.75444e-007,-0.0378042
5.75844e-007,-0.0378042
5.76244e-007,-0.0283927
5.76644e-007,-0.0566272
5.77044e-007,-0.0566272
5.77444e-007,-0.080156
5.77844e-007,-0.0330984
5.78244e-007,-0.0707445
5.78644e-007,-0.0189811
5.79044e-007,-0.0378042
5.79444e-007,-0.0142754
5.79844e-007,-0.0378042
5.80244e-007,-0.0330984
5.80644e-007,-0.0142754
5.81044e-007,-0.0283927
5.81444e-007,-0.0566272
5.81844e-007,-0.0378042
5.82244e-007,-0.0472157
5.82644e-007,-0.0566272
5.83044e-007,-0.0472157
5.83444e-007,-0.061333
5.83844e-007,-0.0283927
5.84244e-007,-0.0519215
5.84644e-007,-0.0236869
5.85044e-007,-0.0566272
5.85444e-007,-0.0472157
5.85844e-007,-0.0283927
5.86244e-007,-0.0425099
5.86644e-007,-0.0330984
5.87044e-007,-0.0519215
5.87444e-007,-0.0378042
5.87844e-007,-0.0283927
5.88244e-007,-0.0142754
5.88644e-007,-0.0378042
5.89044e-007,-0.0330984
5.89444e-007,-0.0519215
5.89844e-007,-0.0236869
5.90244e-007,0.0139592
5.90644e-007,-0.0425099
5.91044e-007,-0.00956963
5.91444e-007,-0.0519215
5.91844e-007,-0.0189811
5.92244e-007,-0.0519215
5.92644e-007,-0.0425099
5.93044e-007,-0.0519215
5.93444e-007,-0.061333
5.93844e-007,-0.00486387
5.94244e-007,-0.0519215
5.94644e-007,-0.061333
5.95044e-007,-0.0283927
5.95444e-007,-0.0378042
5.95844e-007,-0.00486387
5.96244e-007,-0.0519215
5.96644e-007,-0.0330984
5.97044e-007,-0.0660387
5.97444e-007,-0.0330984
5.97844e-007,-0.061333
5.98244e-007,-0.0283927
5.98644e-007,-0.0472157
5.99044e-007,-0.061333
5.99444e-007,-0.061333
5.99844e-007,-0.0330984
6.00244e-007,-0.0566272
6.00644e-007,-0.0472157
6.01044e-007,-0.0472157
6.01444e-007,-0.0330984
6.01844e-007,-0.0425099
6.02244e-007,-0.0472157
6.02644e-007,-0.0472157
6.03044e-007,-0.0472157
6.03444e-007,-0.0660387
6.03844e-007,-0.0472157
6.04244e-007,-0.00486387
6.04644e-007,-0.0472157
6.05044e-007,-0.0519215
6.05444e-007,-0.061333
6.05844e-007,-0.00956963
6.06244e-007,-0.0330984
6.06644e-007,-0.00486387
6.07044e-007,-0.0330984
6.07444e-007,-0.0283927
6.07844e-007,-0.0472157
6.08244e-007,-0.0378042
6.08644e-007,-0.0754502
6.09044e-007,-0.0566272
6.09444e-007,-0.0754502
6.09844e-007,-0.0566272
6.10244e-007,-0.061333
6.10644e-007,-0.061333
6.11044e-007,-0.0472157
6.11444e-007,-0.0519215
6.11844e-007,-0.0519215
6.12244e-007,-0.0472157
6.12644e-007,-0.0236869
6.13044e-007,-0.0378042
6.13444e-007,-0.0425099
6.13844e-007,-0.0425099
6.14244e-007,-0.0519215
6.14644e-007,-0.00956963
6.15044e-007,-0.0754502
6.15444e-007,-0.0425099
6.15844e-007,-0.0566272
6.16244e-007,-0.0378042
6.16644e-007,-0.0660387
6.17044e-007,-0.0519215
6.17444e-007,-0.0660387
6.17844e-007,-0.0566272
6.18244e-007,-0.0519215
6.18644e-007,-0.0707445
6.19044e-007,-0.00956963
6.19444e-007,-0.0378042
6.19844e-007,-0.0425099
6.20244e-007,-0.0566272
6.20644e-007,-0.0425099
6.21044e-007,-0.0425099
6.21444e-007,-0.0519215
6.21844e-007,-0.0378042
6.22244e-007,-0.080156
6.22644e-007,-0.0519215
6.23044e-007,-0.061333
6.23444e-007,-0.0236869
6.23844e-007,-0.0566272
6.24244e-007,-0.0707445
6.24644e-007,-0.061333
6.25044e-007,-0.0660387
6.25444e-007,-0.0566272
6.25844e-007,-0.0425099
6.26244e-007,-0.0707445
6.26644e-007,-0.0707445
6.27044e-007,-0.0707445
6.27444e-007,-0.0378042
6.27844e-007,-0.0566272
6.28244e-007,-0.0472157
6.28644e-007,-0.0472157
6.29044e-007,-0.0519215
6.29444e-007,-0.0472157
6.29844e-007,-0.0283927
6.30244e-007,-0.0566272
6.30644e-007,-0.0378042
6.31044e-007,-0.061333
6.31444e-007,-0.0472157
6.31844e-007,-0.0707445
6.32244e-007,-0.0283927
6.32644e-007,-0.0566272
6.33044e-007,-0.0378042
6.33444e-007,-0.080156
6.33844e-007,-0.0236869
6.34244e-007,-0.061333
6.34644e-007,-0.061333
6.35044e-007,-0.080156
6.35444e-007,-0.0566272
6.35844e-007,-0.0378042
6.36244e-007,-0.0472157
6.36644e-007,-0.0472157
6.37044e-007,-0.0754502
6.37444e-007,-0.0519215
6.37844e-007,-0.0754502
6.38244e-007,-0.0378042
6.38644e-007,-0.0566272
6.39044e-007,-0.0330984
6.39444e-007,-0.0519215
6.39844e-007,-0.0472157
6.40244e-007,-0.0660387
6.40644e-007,-0.0519215
6.41044e-007,-0.0660387
6.41444e-007,-0.00956963
6.41844e-007,-0.061333
6.42244e-007,-0.0519215
6.42644e-007,-0.0283927
6.43044e-007,-0.0848618
6.43444e-007,-0.00956963
6.43844e-007,-0.0707445
6.44244e-007,-0.061333
6.44644e-007,-0.0378042
6.45044e-007,-0.0425099
6.45444e-007,-0.0472157
6.45844e-007,-0.0378042
6.46244e-007,-0.0660387
6.46644e-007,-0.0472157
6.47044e-007,-0.0378042
6.47444e-007,-0.061333
6.47844e-007,-0.0707445
6.48244e-007,-0.0660387
6.48644e-007,-0.061333
6.49044e-007,-0.0472157
6.49444e-007,-0.061333
6.49844e-007,-0.0472157
6.50244e-007,-0.0848618
6.50644e-007,-0.0660387
6.51044e-007,-0.061333
6.51444e-007,-0.0425099
6.51844e-007,-0.0707445
6.52244e-007,-0.0378042
6.52644e-007,-0.0566272
6.53044e-007,-0.0378042
6.53444e-007,-0.0566272
6.53844e-007,-0.0142754
6.54244e-007,-0.061333
6.54644e-007,-0.0519215
6.55044e-007,-0.0848618
6.55444e-007,-0.0425099
6.55844e-007,-0.0566272
6.56244e-007,-0.0519215
6.56644e-007,-0.0236869
6.57044e-007,-0.0189811
6.57444e-007,-0.061333
6.57844e-007,0.00454764
6.58244e-007,-0.0942733
6.58644e-007,-0.0283927
6.59044e-007,-0.0895675
6.59444e-007,-0.0566272
6.59844e-007,-0.0707445
6.60244e-007,-0.0472157
6.60644e-007,-0.0472157
6.61044e-007,-0.0519215
6.61444e-007,-0.0472157
6.61844e-007,-0.061333
6.62244e-007,-0.0472157
6.62644e-007,-0.0519215
6.63044e-007,-0.0425099
6.63444e-007,-0.0378042
6.63844e-007,-0.0283927
6.64244e-007,-0.0660387
6.64644e-007,-0.0425099
6.65044e-007,-0.0660387
6.65444e-007,-0.0425099
6.65844e-007,-0.0566272
6.66244e-007,-0.0425099
6.66644e-007,-0.0660387
6.67044e-007,-0.0378042
6.67444e-007,-0.0754502
6.67844e-007,-0.0472157
6.68244e-007,-0.0754502
6.68644e-007,-0.0236869
6.69044e-007,-0.0566272
6.69444e-007,-0.0660387
6.69844e-007,-0.0519215
6.70244e-007,-0.0472157
6.70644e-007,-0.0425099
6.71044e-007,-0.0519215
6.71444e-007,-0.0236869
6.71844e-007,-0.0283927
6.72244e-007,-0.0472157
6.72644e-007,-0.0519215
6.73044e-007,-0.0378042
6.73444e-007,-0.0283927
6.73844e-007,-0.0189811
6.74244e-007,-0.0519215
6.74644e-007,-0.0472157
6.75044e-007,-0.0378042
6.75444e-007,-0.0142754
6.75844e-007,-0.061333
6.76244e-007,-0.0848618
6.76644e-007,-0.0660387
6.77044e-007,-0.0472157
6.77444e-007,-0.0472157
6.77844e-007,-0.061333
6.78244e-007,-0.0472157
6.78644e-007,-0.0378042
6.79044e-007,-0.0472157
6.79444e-007,-0.0378042
6.79844e-007,-0.0566272
6.80244e-007,-0.0330984
