LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:58,0                 
Time,Ampl
0.00028444674,-0.01460366
0.00028446674,-0.01695654
0.00028448674,-0.01648597
0.00028450674,-0.01507424
0.00028452674,-0.02025057
0.00028454674,-0.02025057
0.00028456674,-0.01507424
0.00028458674,-0.01742712
0.00028460674,-0.01742712
0.00028462674,-0.02025057
0.00028464674,-0.01554481
0.00028466674,-0.01742712
0.00028468674,-0.01883884
0.00028470674,-0.02072115
0.00028472674,-0.01836827
0.00028474674,-0.01648597
0.00028476674,-0.01695654
0.00028478674,-0.01883884
0.00028480674,-0.01695654
0.00028482674,-0.01742712
0.00028484674,-0.02025057
0.00028486674,-0.01742712
0.00028488674,-0.01695654
0.00028490674,-0.01648597
0.00028492674,-0.01836827
0.00028494674,-0.01789769
0.00028496674,-0.01695654
0.00028498674,-0.01554481
0.00028500674,-0.01648597
0.00028502674,-0.01883884
0.00028504674,-0.01554481
0.00028506674,-0.02025057
0.00028508674,-0.01554481
0.00028510674,-0.01883884
0.00028512674,-0.01601539
0.00028514674,-0.01695654
0.00028516674,-0.01601539
0.00028518674,-0.01742712
0.00028520674,-0.01507424
0.00028522674,-0.01601539
0.00028524674,-0.01460366
0.00028526674,-0.01742712
0.00028528674,-0.01554481
0.00028530674,-0.01413309
0.00028532674,-0.01601539
0.00028534674,-0.01930942
0.00028536674,-0.01836827
0.00028538674,-0.01695654
0.00028540674,-0.01742712
0.00028542674,-0.01319193
0.00028544674,-0.01695654
0.00028546674,-0.01507424
0.00028548674,-0.01648597
0.00028550674,-0.01789769
0.00028552674,-0.01836827
0.00028554674,-0.01930942
0.00028556674,-0.01648597
0.00028558674,-0.01836827
0.00028560674,-0.01836827
0.00028562674,-0.01413309
0.00028564674,-0.01742712
0.00028566674,-0.01648597
0.00028568674,-0.01695654
0.00028570674,-0.02025057
0.00028572674,-0.01648597
0.00028574674,-0.01789769
0.00028576674,-0.01883884
0.00028578674,-0.01460366
0.00028580674,-0.01460366
0.00028582674,-0.01695654
0.00028584674,-0.01507424
0.00028586674,-0.01836827
0.00028588674,-0.01554481
0.00028590674,-0.01930942
0.00028592674,-0.01554481
0.00028594674,-0.01742712
0.00028596674,-0.01883884
0.00028598674,-0.01601539
0.00028600674,-0.01836827
0.00028602674,-0.01695654
0.00028604674,-0.01366251
0.00028606674,-0.01601539
0.00028608674,-0.02119172
0.00028610674,-0.01507424
0.00028612674,-0.01601539
0.00028614674,-0.01836827
0.00028616674,-0.01554481
0.00028618674,-0.01601539
0.00028620674,-0.01648597
0.00028622674,-0.01648597
0.00028624674,-0.01836827
0.00028626674,-0.01742712
0.00028628674,-0.01601539
0.00028630674,-0.01930942
0.00028632674,-0.01695654
0.00028634674,-0.01601539
0.00028636674,-0.01554481
0.00028638674,-0.01883884
0.00028640674,-0.01648597
0.00028642674,-0.01695654
0.00028644674,-0.01601539
0.00028646674,-0.01836827
0.00028648674,-0.01695654
0.00028650674,-0.01789769
0.00028652674,-0.01648597
0.00028654674,-0.01554481
0.00028656674,-0.01648597
0.00028658674,-0.01836827
0.00028660674,-0.01836827
0.00028662674,-0.01648597
0.00028664674,-0.02072115
0.00028666674,-0.01648597
0.00028668674,-0.01460366
0.00028670674,-0.01601539
0.00028672674,-0.01507424
0.00028674674,-0.01648597
0.00028676674,-0.01789769
0.00028678674,-0.01789769
0.00028680674,-0.01460366
0.00028682674,-0.01601539
0.00028684674,-0.01648597
0.00028686674,-0.01648597
0.00028688674,-0.01789769
0.00028690674,-0.02025057
0.00028692674,-0.01601539
0.00028694674,-0.01742712
0.00028696674,-0.01695654
0.00028698674,-0.01413309
0.00028700674,-0.01554481
0.00028702674,-0.01460366
0.00028704674,-0.01554481
0.00028706674,-0.01366251
0.00028708674,-0.01601539
0.00028710674,-0.01789769
0.00028712674,-0.01507424
0.00028714674,-0.01366251
0.00028716674,-0.01648597
0.00028718674,-0.01554481
0.00028720674,-0.01554481
0.00028722674,-0.01648597
0.00028724674,-0.02213288
0.00028726674,-0.01601539
0.00028728674,-0.01742712
0.00028730674,-0.01648597
0.00028732674,-0.01742712
0.00028734674,-0.01789769
0.00028736674,-0.01648597
0.00028738674,-0.01930942
0.00028740674,-0.01507424
0.00028742674,-0.01554481
0.00028744674,-0.01554481
0.00028746674,-0.01460366
0.00028748674,-0.01648597
0.00028750674,-0.01836827
0.00028752674,-0.01742712
0.00028754674,-0.01601539
0.00028756674,-0.01460366
0.00028758674,-0.01836827
0.00028760674,-0.01648597
0.00028762674,-0.01554481
0.00028764674,-0.02119172
0.00028766674,-0.01460366
0.00028768674,-0.01836827
0.00028770674,-0.01036848
0.00028772674,-0.01601539
0.00028774674,-0.01601539
0.00028776674,-0.01695654
0.00028778674,-0.01742712
0.00028780674,-0.01413309
0.00028782674,-0.01742712
0.00028784674,-0.01930942
0.00028786674,-0.01601539
0.00028788674,-0.01883884
0.00028790674,-0.01648597
0.00028792674,-0.01836827
0.00028794674,-0.01648597
0.00028796674,-0.01648597
0.00028798674,-0.01554481
0.00028800674,-0.01789769
0.00028802674,-0.01695654
0.00028804674,-0.01601539
0.00028806674,-0.01648597
0.00028808674,-0.01460366
0.00028810674,-0.01507424
0.00028812674,-0.01413309
0.00028814674,-0.01695654
0.00028816674,-0.01554481
0.00028818674,-0.01554481
0.00028820674,-0.01460366
0.00028822674,-0.02119172
0.00028824674,-0.01695654
0.00028826674,-0.01789769
0.00028828674,-0.01554481
0.00028830674,-0.01601539
0.00028832674,-0.01648597
0.00028834674,-0.01413309
0.00028836674,-0.01883884
0.00028838674,-0.01648597
0.00028840674,-0.01695654
0.00028842674,-0.01319193
0.00028844674,-0.01413309
0.00028846674,-0.01695654
0.00028848674,-0.01648597
0.00028850674,-0.01601539
0.00028852674,-0.01648597
0.00028854674,-0.01836827
0.00028856674,-0.01507424
0.00028858674,-0.01507424
0.00028860674,-0.01366251
0.00028862674,-0.01648597
0.00028864674,-0.01648597
0.00028866674,-0.01460366
0.00028868674,-0.01648597
0.00028870674,-0.01507424
0.00028872674,-0.01601539
0.00028874674,-0.01225078
0.00028876674,-0.01648597
0.00028878674,-0.01695654
0.00028880674,-0.01554481
0.00028882674,-0.01554481
0.00028884674,-0.01742712
0.00028886674,-0.01742712
0.00028888674,-0.01742712
0.00028890674,-0.01601539
0.00028892674,-0.01648597
0.00028894674,-0.01460366
0.00028896674,-0.01601539
0.00028898674,-0.01507424
0.00028900674,-0.01601539
0.00028902674,-0.01601539
0.00028904674,-0.01507424
0.00028906674,-0.01319193
0.00028908674,-0.01742712
0.00028910674,-0.01930942
0.00028912674,-0.01648597
0.00028914674,-0.01742712
0.00028916674,-0.01930942
0.00028918674,-0.01601539
0.00028920674,-0.01930942
0.00028922674,-0.01648597
0.00028924674,-0.01601539
0.00028926674,-0.01366251
0.00028928674,-0.01789769
0.00028930674,-0.01601539
0.00028932674,-0.01648597
0.00028934674,-0.01554481
0.00028936674,-0.01648597
0.00028938674,-0.01648597
0.00028940674,-0.01789769
0.00028942674,-0.01272136
0.00028944674,-0.01695654
0.00028946674,-0.01648597
0.00028948674,-0.01648597
0.00028950674,-0.01883884
0.00028952674,-0.01883884
0.00028954674,-0.01789769
0.00028956674,-0.01789769
0.00028958674,-0.01601539
0.00028960674,-0.01648597
0.00028962674,-0.01413309
0.00028964674,-0.01836827
0.00028966674,-0.01883884
0.00028968674,-0.01695654
0.00028970674,-0.01648597
0.00028972674,-0.01742712
0.00028974674,-0.01460366
0.00028976674,-0.01648597
0.00028978674,-0.01507424
0.00028980674,-0.01789769
0.00028982674,-0.01836827
0.00028984674,-0.01742712
0.00028986674,-0.01836827
0.00028988674,-0.01695654
0.00028990674,-0.01319193
0.00028992674,-0.01507424
0.00028994674,-0.01742712
0.00028996674,-0.01789769
0.00028998674,-0.01789769
0.00029000674,-0.01460366
0.00029002674,-0.01366251
0.00029004674,-0.01836827
0.00029006674,-0.01883884
0.00029008674,-0.01695654
0.00029010674,-0.01554481
0.00029012674,-0.01742712
0.00029014674,-0.01836827
0.00029016674,-0.01695654
0.00029018674,-0.01836827
0.00029020674,-0.01789769
0.00029022674,-0.01601539
0.00029024674,-0.01460366
0.00029026674,-0.01366251
0.00029028674,-0.01836827
0.00029030674,-0.01460366
0.00029032674,-0.01366251
0.00029034674,-0.01507424
0.00029036674,-0.01836827
0.00029038674,-0.01789769
0.00029040674,-0.01648597
0.00029042674,-0.01742712
0.00029044674,-0.01695654
0.00029046674,-0.02072115
0.00029048674,-0.01789769
0.00029050674,-0.01695654
0.00029052674,-0.01883884
0.00029054674,-0.01648597
0.00029056674,-0.01695654
0.00029058674,-0.01601539
0.00029060674,-0.01601539
0.00029062674,-0.01836827
0.00029064674,-0.01978
0.00029066674,-0.01460366
0.00029068674,-0.01648597
0.00029070674,-0.01507424
0.00029072674,-0.01460366
0.00029074674,-0.01978
0.00029076674,-0.01742712
0.00029078674,-0.01742712
0.00029080674,-0.02025057
0.00029082674,-0.01930942
0.00029084674,-0.01366251
0.00029086674,-0.01601539
0.00029088674,-0.01789769
0.00029090674,-0.01366251
0.00029092674,-0.01601539
0.00029094674,-0.01883884
0.00029096674,-0.01695654
0.00029098674,-0.01507424
0.00029100674,-0.01554481
0.00029102674,-0.01554481
0.00029104674,-0.01225078
0.00029106674,-0.01742712
0.00029108674,-0.01601539
0.00029110674,-0.01554481
0.00029112674,-0.01836827
0.00029114674,-0.01648597
0.00029116674,-0.01366251
0.00029118674,-0.01366251
0.00029120674,-0.01695654
0.00029122674,-0.01272136
0.00029124674,-0.01460366
0.00029126674,-0.01695654
0.00029128674,-0.01930942
0.00029130674,-0.01413309
0.00029132674,-0.01554481
0.00029134674,-0.01836827
0.00029136674,-0.01789769
0.00029138674,-0.01413309
0.00029140674,-0.01601539
0.00029142674,-0.01883884
0.00029144674,-0.01695654
0.00029146674,-0.01742712
0.00029148674,-0.01789769
0.00029150674,-0.01883884
0.00029152674,-0.01648597
0.00029154674,-0.01319193
0.00029156674,-0.01883884
0.00029158674,-0.01601539
0.00029160674,-0.01695654
0.00029162674,-0.01225078
0.00029164674,-0.01554481
0.00029166674,-0.01789769
0.00029168674,-0.01648597
0.00029170674,-0.01601539
0.00029172674,-0.01789769
0.00029174674,-0.01883884
0.00029176674,-0.02025057
0.00029178674,-0.01554481
0.00029180674,-0.01883884
0.00029182674,-0.01366251
0.00029184674,-0.01507424
0.00029186674,-0.01648597
0.00029188674,-0.01507424
0.00029190674,-0.01836827
0.00029192674,-0.01930942
0.00029194674,-0.01366251
0.00029196674,-0.01789769
0.00029198674,-0.01883884
0.00029200674,-0.01695654
0.00029202674,-0.01648597
0.00029204674,-0.01742712
0.00029206674,-0.01460366
0.00029208674,-0.01789769
0.00029210674,-0.01601539
0.00029212674,-0.01789769
0.00029214674,-0.01695654
0.00029216674,-0.01648597
0.00029218674,-0.01460366
0.00029220674,-0.01319193
0.00029222674,-0.01695654
0.00029224674,-0.01366251
0.00029226674,-0.01648597
0.00029228674,-0.01742712
0.00029230674,-0.01695654
0.00029232674,-0.01554481
0.00029234674,-0.01507424
0.00029236674,-0.01648597
0.00029238674,-0.01930942
0.00029240674,-0.01507424
0.00029242674,-0.01507424
0.00029244674,-0.01742712
0.00029246674,-0.01742712
0.00029248674,-0.01648597
0.00029250674,-0.01507424
0.00029252674,-0.01601539
0.00029254674,-0.01836827
0.00029256674,-0.01648597
0.00029258674,-0.01789769
0.00029260674,-0.01319193
0.00029262674,-0.01883884
0.00029264674,-0.01789769
0.00029266674,-0.01554481
0.00029268674,-0.01836827
0.00029270674,-0.01648597
0.00029272674,-0.01742712
0.00029274674,-0.01836827
0.00029276674,-0.01366251
0.00029278674,-0.01507424
0.00029280674,-0.01601539
0.00029282674,-0.01413309
0.00029284674,-0.01601539
0.00029286674,-0.01460366
0.00029288674,-0.01695654
0.00029290674,-0.01836827
0.00029292674,-0.01413309
0.00029294674,-0.01695654
0.00029296674,-0.01460366
0.00029298674,-0.01742712
0.00029300674,-0.01648597
0.00029302674,-0.01695654
0.00029304674,-0.01836827
0.00029306674,-0.01695654
0.00029308674,-0.01648597
0.00029310674,-0.01648597
0.00029312674,-0.01930942
0.00029314674,-0.01648597
0.00029316674,-0.01507424
0.00029318674,-0.01695654
0.00029320674,-0.01648597
0.00029322674,-0.01413309
0.00029324674,-0.01648597
0.00029326674,-0.01413309
0.00029328674,-0.01413309
0.00029330674,-0.01789769
0.00029332674,-0.01507424
0.00029334674,-0.01554481
0.00029336674,-0.01695654
0.00029338674,-0.01601539
0.00029340674,-0.01930942
0.00029342674,-0.01601539
0.00029344674,-0.01601539
0.00029346674,-0.01554481
0.00029348674,-0.01507424
0.00029350674,-0.01601539
0.00029352674,-0.01695654
0.00029354674,-0.01695654
0.00029356674,-0.01648597
0.00029358674,-0.01460366
0.00029360674,-0.01648597
0.00029362674,-0.01601539
0.00029364674,-0.01507424
0.00029366674,-0.01883884
0.00029368674,-0.01836827
0.00029370674,-0.01695654
0.00029372674,-0.01601539
0.00029374674,-0.01366251
0.00029376674,-0.01648597
0.00029378674,-0.01554481
0.00029380674,-0.01460366
0.00029382674,-0.01460366
0.00029384674,-0.01695654
0.00029386674,-0.01648597
0.00029388674,-0.01413309
0.00029390674,-0.01836827
0.00029392674,-0.01554481
0.00029394674,-0.01460366
0.00029396674,-0.01978
0.00029398674,-0.01648597
0.00029400674,-0.01695654
0.00029402674,-0.01554481
0.00029404674,-0.01789769
0.00029406674,-0.01319193
0.00029408674,-0.01460366
0.00029410674,-0.01413309
0.00029412674,-0.01789769
0.00029414674,-0.02025057
0.00029416674,-0.01507424
0.00029418674,-0.01836827
0.00029420674,-0.01742712
0.00029422674,-0.01789769
0.00029424674,-0.01648597
0.00029426674,-0.01789769
0.00029428674,-0.01789769
0.00029430674,-0.01554481
0.00029432674,-0.01836827
0.00029434674,-0.01695654
0.00029436674,-0.01554481
0.00029438674,-0.01460366
0.00029440674,-0.01648597
0.00029442674,-0.01507424
0.00029444674,-0.01507424
0.00029446674,-0.01695654
0.00029448674,-0.01930942
0.00029450674,-0.01601539
0.00029452674,-0.01789769
0.00029454674,-0.01695654
0.00029456674,-0.01554481
0.00029458674,-0.01742712
0.00029460674,-0.01836827
0.00029462674,-0.01507424
0.00029464674,-0.01978
0.00029466674,-0.01554481
0.00029468674,-0.01460366
0.00029470674,-0.01601539
0.00029472674,-0.01648597
0.00029474674,-0.01460366
0.00029476674,-0.01789769
0.00029478674,-0.01507424
0.00029480674,-0.01789769
0.00029482674,-0.01695654
0.00029484674,-0.01648597
0.00029486674,-0.01413309
0.00029488674,-0.01554481
0.00029490674,-0.01554481
0.00029492674,-0.01554481
0.00029494674,-0.01601539
0.00029496674,-0.01836827
0.00029498674,-0.01695654
0.00029500674,-0.01648597
0.00029502674,-0.01460366
0.00029504674,-0.01601539
0.00029506674,-0.01460366
0.00029508674,-0.01648597
0.00029510674,-0.01554481
0.00029512674,-0.01648597
0.00029514674,-0.01695654
0.00029516674,-0.01978
0.00029518674,-0.01460366
0.00029520674,-0.01648597
0.00029522674,-0.01554481
0.00029524674,-0.01460366
0.00029526674,-0.02025057
0.00029528674,-0.01695654
0.00029530674,-0.01601539
0.00029532674,-0.01789769
0.00029534674,-0.01413309
0.00029536674,-0.01836827
0.00029538674,-0.01460366
0.00029540674,-0.01225078
0.00029542674,-0.01648597
0.00029544674,-0.01930942
0.00029546674,-0.01507424
0.00029548674,-0.01413309
0.00029550674,-0.01554481
0.00029552674,-0.01648597
0.00029554674,-0.01601539
0.00029556674,-0.01554481
0.00029558674,-0.01836827
0.00029560674,-0.01930942
0.00029562674,-0.01507424
0.00029564674,-0.01507424
0.00029566674,-0.01460366
0.00029568674,-0.01695654
0.00029570674,-0.01648597
0.00029572674,-0.01789769
0.00029574674,-0.01648597
0.00029576674,-0.01601539
0.00029578674,-0.01366251
0.00029580674,-0.01648597
0.00029582674,-0.01648597
0.00029584674,-0.01554481
0.00029586674,-0.01742712
0.00029588674,-0.01742712
0.00029590674,-0.01742712
0.00029592674,-0.01554481
0.00029594674,-0.01789769
0.00029596674,-0.01789769
0.00029598674,-0.01601539
0.00029600674,-0.01601539
0.00029602674,-0.01648597
0.00029604674,-0.01836827
0.00029606674,-0.01460366
0.00029608674,-0.01789769
0.00029610674,-0.01648597
0.00029612674,-0.01413309
0.00029614674,-0.01554481
0.00029616674,-0.01507424
0.00029618674,-0.01648597
0.00029620674,-0.01930942
0.00029622674,-0.01789769
0.00029624674,-0.01836827
0.00029626674,-0.01648597
0.00029628674,-0.01648597
0.00029630674,-0.01507424
0.00029632674,-0.01883884
0.00029634674,-0.01413309
0.00029636674,-0.01648597
0.00029638674,-0.01789769
0.00029640674,-0.01460366
0.00029642674,-0.01695654
0.00029644674,-0.01601539
0.00029646674,-0.01460366
0.00029648674,-0.01695654
0.00029650674,-0.01554481
0.00029652674,-0.01601539
0.00029654674,-0.01460366
0.00029656674,-0.01742712
0.00029658674,-0.01554481
0.00029660674,-0.01554481
0.00029662674,-0.01460366
0.00029664674,-0.01554481
0.00029666674,-0.01554481
0.00029668674,-0.01601539
0.00029670674,-0.01648597
0.00029672674,-0.01507424
0.00029674674,-0.01742712
0.00029676674,-0.01413309
0.00029678674,-0.01695654
0.00029680674,-0.01789769
0.00029682674,-0.01601539
0.00029684674,-0.01554481
0.00029686674,-0.01883884
0.00029688674,-0.01742712
0.00029690674,-0.01695654
0.00029692674,-0.01648597
0.00029694674,-0.01601539
0.00029696674,-0.01695654
0.00029698674,-0.01178021
0.00029700674,-0.01648597
0.00029702674,-0.01554481
0.00029704674,-0.01883884
0.00029706674,-0.01695654
0.00029708674,-0.01413309
0.00029710674,-0.01695654
0.00029712674,-0.01554481
0.00029714674,-0.01978
0.00029716674,-0.01742712
0.00029718674,-0.01836827
0.00029720674,-0.01883884
0.00029722674,-0.01554481
0.00029724674,-0.01978
0.00029726674,-0.01601539
0.00029728674,-0.01460366
0.00029730674,-0.01460366
0.00029732674,-0.01978
0.00029734674,-0.01601539
0.00029736674,-0.01789769
0.00029738674,-0.01648597
0.00029740674,-0.01695654
0.00029742674,-0.01601539
0.00029744674,-0.01836827
0.00029746674,-0.01507424
0.00029748674,-0.01695654
0.00029750674,-0.01789769
0.00029752674,-0.01836827
0.00029754674,-0.02072115
0.00029756674,-0.01507424
0.00029758674,-0.01789769
0.00029760674,-0.01695654
0.00029762674,-0.01507424
0.00029764674,-0.01413309
0.00029766674,-0.01789769
0.00029768674,-0.01695654
0.00029770674,-0.01366251
0.00029772674,-0.01648597
0.00029774674,-0.01883884
0.00029776674,-0.01883884
0.00029778674,-0.01554481
0.00029780674,-0.01742712
0.00029782674,-0.01507424
0.00029784674,-0.01789769
0.00029786674,-0.01601539
0.00029788674,-0.01883884
0.00029790674,-0.01601539
0.00029792674,-0.01648597
0.00029794674,-0.01272136
0.00029796674,-0.01648597
0.00029798674,-0.01836827
0.00029800674,-0.01507424
0.00029802674,-0.01648597
0.00029804674,-0.01413309
0.00029806674,-0.01554481
0.00029808674,-0.01648597
0.00029810674,-0.01554481
0.00029812674,-0.01930942
0.00029814674,-0.01601539
0.00029816674,-0.01836827
0.00029818674,-0.01978
0.00029820674,-0.01554481
0.00029822674,-0.01648597
0.00029824674,-0.02025057
0.00029826674,-0.01836827
0.00029828674,-0.01789769
0.00029830674,-0.01507424
0.00029832674,-0.01554481
0.00029834674,-0.01366251
0.00029836674,-0.01413309
0.00029838674,-0.01272136
0.00029840674,-0.01554481
0.00029842674,-0.02213288
0.00029844674,-0.01836827
0.00029846674,-0.01930942
0.00029848674,-0.01413309
0.00029850674,-0.02025057
0.00029852674,-0.01789769
0.00029854674,-0.01695654
0.00029856674,-0.01648597
0.00029858674,-0.01366251
0.00029860674,-0.01507424
0.00029862674,-0.01178021
0.00029864674,-0.01695654
0.00029866674,-0.01507424
0.00029868674,-0.01695654
0.00029870674,-0.01272136
0.00029872674,-0.01507424
0.00029874674,-0.01601539
0.00029876674,-0.01648597
0.00029878674,-0.01507424
0.00029880674,-0.01742712
0.00029882674,-0.01742712
0.00029884674,-0.01554481
0.00029886674,-0.01648597
0.00029888674,-0.01601539
0.00029890674,-0.01460366
0.00029892674,-0.01507424
0.00029894674,-0.01460366
0.00029896674,-0.01460366
0.00029898674,-0.01225078
0.00029900674,-0.01789769
0.00029902674,-0.01978
0.00029904674,-0.01695654
0.00029906674,-0.01319193
0.00029908674,-0.01836827
0.00029910674,-0.01460366
0.00029912674,-0.01695654
0.00029914674,-0.01789769
0.00029916674,-0.01789769
0.00029918674,-0.01413309
0.00029920674,-0.01648597
0.00029922674,-0.01695654
0.00029924674,-0.01601539
0.00029926674,-0.01507424
0.00029928674,-0.01366251
0.00029930674,-0.01742712
0.00029932674,-0.01554481
0.00029934674,-0.01507424
0.00029936674,-0.01648597
0.00029938674,-0.01648597
0.00029940674,-0.01836827
0.00029942674,-0.01460366
0.00029944674,-0.01836827
0.00029946674,-0.01460366
0.00029948674,-0.01648597
0.00029950674,-0.01742712
0.00029952674,-0.01695654
0.00029954674,-0.01836827
0.00029956674,-0.01789769
0.00029958674,-0.01366251
0.00029960674,-0.01930942
0.00029962674,-0.01836827
0.00029964674,-0.01789769
0.00029966674,-0.01836827
0.00029968674,-0.01554481
0.00029970674,-0.01883884
0.00029972674,-0.01742712
0.00029974674,-0.01507424
0.00029976674,-0.01883884
0.00029978674,-0.01601539
0.00029980674,-0.01789769
0.00029982674,-0.01648597
0.00029984674,-0.01601539
0.00029986674,-0.01272136
0.00029988674,-0.01836827
0.00029990674,-0.01836827
0.00029992674,-0.01130963
0.00029994674,-0.01319193
0.00029996674,-0.01554481
0.00029998674,-0.01554481
0.00030000674,-0.01648597
0.00030002674,-0.01742712
0.00030004674,-0.01648597
0.00030006674,-0.01554481
0.00030008674,-0.02072115
0.00030010674,-0.01648597
0.00030012674,-0.01507424
0.00030014674,-0.01789769
0.00030016674,-0.01883884
0.00030018674,-0.01883884
0.00030020674,-0.01648597
0.00030022674,-0.01789769
0.00030024674,-0.01460366
0.00030026674,-0.01601539
0.00030028674,-0.01460366
0.00030030674,-0.01836827
0.00030032674,-0.01319193
0.00030034674,-0.01742712
0.00030036674,-0.01836827
0.00030038674,-0.01225078
0.00030040674,-0.01742712
0.00030042674,-0.01554481
0.00030044674,-0.01789769
0.00030046674,-0.01695654
0.00030048674,-0.01836827
0.00030050674,-0.01883884
0.00030052674,-0.01978
0.00030054674,-0.01836827
0.00030056674,-0.01695654
0.00030058674,-0.01601539
0.00030060674,-0.01648597
0.00030062674,-0.01460366
0.00030064674,-0.01930942
0.00030066674,-0.01554481
0.00030068674,-0.01883884
0.00030070674,-0.01789769
0.00030072674,-0.01742712
0.00030074674,-0.01507424
0.00030076674,-0.01507424
0.00030078674,-0.01883884
0.00030080674,-0.01648597
0.00030082674,-0.01695654
0.00030084674,-0.01789769
0.00030086674,-0.01554481
0.00030088674,-0.01460366
0.00030090674,-0.01460366
0.00030092674,-0.01648597
0.00030094674,-0.01836827
0.00030096674,-0.01460366
0.00030098674,-0.01836827
0.00030100674,-0.01601539
0.00030102674,-0.01978
0.00030104674,-0.01695654
0.00030106674,-0.01507424
0.00030108674,-0.01554481
0.00030110674,-0.01695654
0.00030112674,-0.01460366
0.00030114674,-0.01554481
0.00030116674,-0.01507424
0.00030118674,-0.01836827
0.00030120674,-0.01836827
0.00030122674,-0.01742712
0.00030124674,-0.01742712
0.00030126674,-0.01695654
0.00030128674,-0.01648597
0.00030130674,-0.01554481
0.00030132674,-0.01648597
0.00030134674,-0.01601539
0.00030136674,-0.01789769
0.00030138674,-0.01648597
0.00030140674,-0.01836827
0.00030142674,-0.01319193
0.00030144674,-0.01648597
0.00030146674,-0.01930942
0.00030148674,-0.01272136
0.00030150674,-0.01930942
0.00030152674,-0.01460366
0.00030154674,-0.01742712
0.00030156674,-0.01648597
0.00030158674,-0.01695654
0.00030160674,-0.01883884
0.00030162674,-0.01836827
0.00030164674,-0.01836827
0.00030166674,-0.01742712
0.00030168674,-0.01883884
0.00030170674,-0.01601539
0.00030172674,-0.01648597
0.00030174674,-0.01789769
0.00030176674,-0.01460366
0.00030178674,-0.01460366
0.00030180674,-0.01319193
0.00030182674,-0.01507424
0.00030184674,-0.01695654
0.00030186674,-0.01507424
0.00030188674,-0.01742712
0.00030190674,-0.01554481
0.00030192674,-0.01648597
0.00030194674,-0.01601539
0.00030196674,-0.01319193
0.00030198674,-0.01883884
0.00030200674,-0.01742712
0.00030202674,-0.01930942
0.00030204674,-0.01648597
0.00030206674,-0.01225078
0.00030208674,-0.01930942
0.00030210674,-0.01648597
0.00030212674,-0.01601539
0.00030214674,-0.01695654
0.00030216674,-0.01601539
0.00030218674,-0.01742712
0.00030220674,-0.01648597
0.00030222674,-0.01742712
0.00030224674,-0.01789769
0.00030226674,-0.01554481
0.00030228674,-0.01507424
0.00030230674,-0.01601539
0.00030232674,-0.02025057
0.00030234674,-0.01601539
0.00030236674,-0.01789769
0.00030238674,-0.01601539
0.00030240674,-0.01648597
0.00030242674,-0.01130963
0.00030244674,-0.01460366
0.00030246674,-0.01695654
0.00030248674,-0.01507424
0.00030250674,-0.01978
0.00030252674,-0.01554481
0.00030254674,-0.01601539
0.00030256674,-0.01648597
0.00030258674,-0.01836827
0.00030260674,-0.01695654
0.00030262674,-0.01883884
0.00030264674,-0.01648597
0.00030266674,-0.01648597
0.00030268674,-0.01366251
0.00030270674,-0.01648597
0.00030272674,-0.01742712
0.00030274674,-0.01601539
0.00030276674,-0.01272136
0.00030278674,-0.01319193
0.00030280674,-0.01460366
0.00030282674,-0.01460366
0.00030284674,-0.01460366
0.00030286674,-0.01695654
0.00030288674,-0.01460366
0.00030290674,-0.01742712
0.00030292674,-0.01601539
0.00030294674,-0.01883884
0.00030296674,-0.01789769
0.00030298674,-0.01742712
0.00030300674,-0.01789769
0.00030302674,-0.01601539
0.00030304674,-0.01601539
0.00030306674,-0.01366251
0.00030308674,-0.01366251
0.00030310674,-0.01648597
0.00030312674,-0.01601539
0.00030314674,-0.01742712
0.00030316674,-0.01319193
0.00030318674,-0.01789769
0.00030320674,-0.01836827
0.00030322674,-0.01648597
0.00030324674,-0.01695654
0.00030326674,-0.01930942
0.00030328674,-0.01742712
0.00030330674,-0.01648597
0.00030332674,-0.01366251
0.00030334674,-0.01601539
0.00030336674,-0.01413309
0.00030338674,-0.01789769
0.00030340674,-0.01272136
0.00030342674,-0.01930942
0.00030344674,-0.01695654
0.00030346674,-0.01460366
0.00030348674,-0.01413309
0.00030350674,-0.01554481
0.00030352674,-0.01460366
0.00030354674,-0.01413309
0.00030356674,-0.01742712
0.00030358674,-0.02072115
0.00030360674,-0.01413309
0.00030362674,-0.01695654
0.00030364674,-0.01554481
0.00030366674,-0.01695654
0.00030368674,-0.01695654
0.00030370674,-0.01272136
0.00030372674,-0.01554481
0.00030374674,-0.01695654
0.00030376674,-0.01507424
0.00030378674,-0.01460366
0.00030380674,-0.01648597
0.00030382674,-0.01554481
0.00030384674,-0.01507424
0.00030386674,-0.01742712
0.00030388674,-0.01695654
0.00030390674,-0.01601539
0.00030392674,-0.01648597
0.00030394674,-0.01695654
0.00030396674,-0.01601539
0.00030398674,-0.01601539
0.00030400674,-0.01695654
0.00030402674,-0.01366251
0.00030404674,-0.01648597
0.00030406674,-0.01742712
0.00030408674,-0.01695654
0.00030410674,-0.01460366
0.00030412674,-0.01648597
0.00030414674,-0.01554481
0.00030416674,-0.01742712
0.00030418674,-0.01413309
0.00030420674,-0.01601539
0.00030422674,-0.01836827
0.00030424674,-0.01554481
0.00030426674,-0.01554481
0.00030428674,-0.01554481
0.00030430674,-0.01789769
