LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:17:28,0                 
Time,Ampl
2.335444e-006,-0.000158113
2.335844e-006,-0.000158113
2.336244e-006,-0.0142754
2.336644e-006,-0.0142754
2.337044e-006,-0.0378042
2.337444e-006,-0.0189811
2.337844e-006,-0.00956963
2.338244e-006,-0.0189811
2.338644e-006,-0.0189811
2.339044e-006,-0.00956963
2.339444e-006,-0.00486387
2.339844e-006,-0.0330984
2.340244e-006,-0.00956963
2.340644e-006,-0.0142754
2.341044e-006,-0.0283927
2.341444e-006,-0.00956963
2.341844e-006,-0.0142754
2.342244e-006,0.00454764
2.342644e-006,0.00454764
2.343044e-006,-0.0425099
2.343444e-006,0.00454764
2.343844e-006,0.0092534
2.344244e-006,-0.0142754
2.344644e-006,-0.00486387
2.345044e-006,-0.0425099
2.345444e-006,-0.0142754
2.345844e-006,-0.0425099
2.346244e-006,-0.0283927
2.346644e-006,-0.0472157
2.347044e-006,-0.0425099
2.347444e-006,-0.061333
2.347844e-006,-0.0660387
2.348244e-006,-0.00956963
2.348644e-006,-0.103685
2.349044e-006,-0.0378042
2.349444e-006,-0.0754502
2.349844e-006,-0.0283927
2.350244e-006,-0.0660387
2.350644e-006,-0.0566272
2.351044e-006,-0.0378042
2.351444e-006,-0.0425099
2.351844e-006,-0.0472157
2.352244e-006,-0.00486387
2.352644e-006,-0.0378042
2.353044e-006,-0.0236869
2.353444e-006,-0.0236869
2.353844e-006,-0.0330984
2.354244e-006,-0.0142754
2.354644e-006,-0.0142754
2.355044e-006,-0.0519215
2.355444e-006,-0.0142754
2.355844e-006,-0.0566272
2.356244e-006,-0.0378042
2.356644e-006,-0.0189811
2.357044e-006,-0.0283927
2.357444e-006,-0.0283927
2.357844e-006,-0.061333
2.358244e-006,-0.000158113
2.358644e-006,-0.0283927
2.359044e-006,0.0092534
2.359444e-006,-0.0189811
2.359844e-006,0.0280764
2.360244e-006,-0.0236869
2.360644e-006,-0.00956963
2.361044e-006,-0.0236869
2.361444e-006,-0.0189811
2.361844e-006,-0.000158113
2.362244e-006,-0.0330984
2.362644e-006,-0.00956963
2.363044e-006,-0.0472157
2.363444e-006,-0.000158113
2.363844e-006,-0.0378042
2.364244e-006,-0.00486387
2.364644e-006,-0.0283927
2.365044e-006,-0.0142754
2.365444e-006,-0.0378042
2.365844e-006,-0.0236869
2.366244e-006,-0.0236869
2.366644e-006,-0.0519215
2.367044e-006,0.0139592
2.367444e-006,-0.0236869
2.367844e-006,-0.0330984
2.368244e-006,-0.00956963
2.368644e-006,-0.0189811
2.369044e-006,-0.0330984
2.369444e-006,-0.00486387
2.369844e-006,0.00454764
2.370244e-006,-0.0142754
2.370644e-006,-0.0142754
2.371044e-006,-0.0425099
2.371444e-006,-0.0189811
2.371844e-006,-0.00486387
2.372244e-006,-0.0472157
2.372644e-006,-0.0189811
2.373044e-006,-0.00956963
2.373444e-006,-0.0378042
2.373844e-006,-0.00956963
2.374244e-006,-0.0283927
2.374644e-006,0.0139592
2.375044e-006,-0.0378042
2.375444e-006,-0.0283927
2.375844e-006,-0.000158113
2.376244e-006,0.0139592
2.376644e-006,-0.0378042
2.377044e-006,-0.00956963
2.377444e-006,-0.0236869
2.377844e-006,-0.0425099
2.378244e-006,-0.000158113
2.378644e-006,-0.000158113
2.379044e-006,-0.0142754
2.379444e-006,-0.0189811
2.379844e-006,-0.0189811
2.380244e-006,-0.00486387
2.380644e-006,-0.0425099
2.381044e-006,-0.0142754
2.381444e-006,-0.0236869
2.381844e-006,-0.0283927
2.382244e-006,0.0139592
2.382644e-006,-0.0283927
2.383044e-006,0.0139592
2.383444e-006,0.00454764
2.383844e-006,-0.0236869
2.384244e-006,-0.0189811
2.384644e-006,-0.0236869
2.385044e-006,-0.00486387
2.385444e-006,0.0092534
2.385844e-006,-0.00486387
2.386244e-006,0.00454764
2.386644e-006,0.0233707
2.387044e-006,0.0186649
2.387444e-006,-0.0142754
2.387844e-006,-0.000158113
2.388244e-006,-0.0236869
2.388644e-006,-0.0425099
2.389044e-006,-0.0189811
2.389444e-006,-0.0189811
2.389844e-006,-0.00486387
2.390244e-006,-0.0330984
2.390644e-006,-0.00486387
2.391044e-006,-0.0378042
2.391444e-006,0.00454764
2.391844e-006,-0.00956963
2.392244e-006,0.00454764
2.392644e-006,-0.00486387
2.393044e-006,-0.000158113
2.393444e-006,-0.0236869
2.393844e-006,-0.0236869
2.394244e-006,0.0092534
2.394644e-006,-0.000158113
2.395044e-006,-0.00486387
2.395444e-006,-0.0142754
2.395844e-006,-0.0142754
2.396244e-006,0.0233707
2.396644e-006,-0.0425099
2.397044e-006,-0.000158113
2.397444e-006,-0.0378042
2.397844e-006,-0.0425099
2.398244e-006,-0.0236869
2.398644e-006,-0.0330984
2.399044e-006,-0.0236869
2.399444e-006,-0.0330984
2.399844e-006,-0.00956963
2.400244e-006,-0.0236869
2.400644e-006,-0.0189811
2.401044e-006,-0.0236869
2.401444e-006,-0.0236869
2.401844e-006,-0.0283927
2.402244e-006,0.0092534
2.402644e-006,-0.0330984
2.403044e-006,-0.00956963
2.403444e-006,-0.00486387
2.403844e-006,-0.0142754
2.404244e-006,0.00454764
2.404644e-006,-0.0142754
2.405044e-006,0.0092534
2.405444e-006,-0.0283927
2.405844e-006,-0.00486387
2.406244e-006,-0.0330984
2.406644e-006,0.0186649
2.407044e-006,-0.0189811
2.407444e-006,-0.0236869
2.407844e-006,-0.00956963
2.408244e-006,-0.0283927
2.408644e-006,-0.0142754
2.409044e-006,0.00454764
2.409444e-006,0.0092534
2.409844e-006,-0.0330984
2.410244e-006,-0.0283927
2.410644e-006,-0.000158113
2.411044e-006,-0.00956963
2.411444e-006,-0.0236869
2.411844e-006,0.00454764
2.412244e-006,-0.0236869
2.412644e-006,-0.0330984
2.413044e-006,-0.000158113
2.413444e-006,-0.0142754
2.413844e-006,0.0092534
2.414244e-006,-0.0283927
2.414644e-006,0.037488
2.415044e-006,-0.0189811
2.415444e-006,-0.0189811
2.415844e-006,-0.0330984
2.416244e-006,-0.00486387
2.416644e-006,-0.00486387
2.417044e-006,-0.00486387
2.417444e-006,-0.0142754
2.417844e-006,-0.0519215
2.418244e-006,0.0139592
2.418644e-006,0.0139592
2.419044e-006,-0.0283927
2.419444e-006,-0.00956963
2.419844e-006,-0.0189811
2.420244e-006,-0.0283927
2.420644e-006,0.00454764
2.421044e-006,0.00454764
2.421444e-006,-0.0142754
2.421844e-006,0.0186649
2.422244e-006,0.0327822
2.422644e-006,-0.000158113
2.423044e-006,0.0233707
2.423444e-006,-0.000158113
2.423844e-006,-0.00956963
2.424244e-006,-0.00956963
2.424644e-006,-0.0142754
2.425044e-006,0.00454764
2.425444e-006,-0.0330984
2.425844e-006,0.0139592
2.426244e-006,-0.00956963
2.426644e-006,-0.000158113
2.427044e-006,-0.0142754
2.427444e-006,0.0139592
2.427844e-006,-0.00956963
2.428244e-006,-0.00956963
2.428644e-006,-0.0236869
2.429044e-006,-0.00486387
2.429444e-006,-0.0142754
2.429844e-006,-0.0142754
2.430244e-006,0.0233707
2.430644e-006,0.0280764
2.431044e-006,-0.0142754
2.431444e-006,-0.00956963
2.431844e-006,-0.000158113
2.432244e-006,-0.0189811
2.432644e-006,-0.0236869
2.433044e-006,-0.00956963
2.433444e-006,-0.0378042
2.433844e-006,-0.0283927
2.434244e-006,-0.0142754
2.434644e-006,-0.0189811
2.435044e-006,-0.0236869
2.435444e-006,-0.00956963
2.435844e-006,-0.0283927
2.436244e-006,-0.00486387
2.436644e-006,0.0280764
2.437044e-006,-0.00956963
2.437444e-006,-0.00956963
2.437844e-006,-0.0142754
2.438244e-006,-0.0283927
2.438644e-006,-0.00956963
2.439044e-006,0.0092534
2.439444e-006,-0.000158113
2.439844e-006,-0.00486387
2.440244e-006,-0.0236869
2.440644e-006,-0.00486387
2.441044e-006,-0.0378042
2.441444e-006,-0.00956963
2.441844e-006,-0.00486387
2.442244e-006,-0.0142754
2.442644e-006,-0.00486387
2.443044e-006,0.00454764
2.443444e-006,-0.00956963
2.443844e-006,0.0280764
2.444244e-006,0.0327822
2.444644e-006,-0.00486387
2.445044e-006,-0.0236869
2.445444e-006,-0.0189811
2.445844e-006,-0.00486387
2.446244e-006,0.00454764
2.446644e-006,0.00454764
2.447044e-006,0.0139592
2.447444e-006,-0.000158113
2.447844e-006,0.0092534
2.448244e-006,0.00454764
2.448644e-006,-0.00486387
2.449044e-006,-0.0283927
2.449444e-006,-0.0189811
2.449844e-006,-0.00956963
2.450244e-006,0.00454764
2.450644e-006,-0.000158113
2.451044e-006,-0.0378042
2.451444e-006,-0.00956963
2.451844e-006,0.0092534
2.452244e-006,-0.000158113
2.452644e-006,-0.0472157
2.453044e-006,-0.0283927
2.453444e-006,-0.0378042
2.453844e-006,-0.00486387
2.454244e-006,-0.0378042
2.454644e-006,-0.0283927
2.455044e-006,-0.0330984
2.455444e-006,-0.0142754
2.455844e-006,-0.0236869
2.456244e-006,-0.0189811
2.456644e-006,0.00454764
2.457044e-006,-0.0189811
2.457444e-006,-0.0142754
2.457844e-006,0.00454764
2.458244e-006,0.0092534
2.458644e-006,-0.0142754
2.459044e-006,-0.000158113
2.459444e-006,-0.0283927
2.459844e-006,-0.0283927
2.460244e-006,-0.00486387
2.460644e-006,-0.000158113
2.461044e-006,-0.0330984
2.461444e-006,-0.0236869
2.461844e-006,-0.0142754
2.462244e-006,0.0186649
2.462644e-006,-0.0236869
2.463044e-006,0.00454764
2.463444e-006,-0.000158113
2.463844e-006,-0.0283927
2.464244e-006,-0.00956963
2.464644e-006,-0.0236869
2.465044e-006,-0.0142754
2.465444e-006,-0.0283927
2.465844e-006,0.0233707
2.466244e-006,0.00454764
2.466644e-006,-0.0330984
2.467044e-006,-0.00956963
2.467444e-006,-0.0142754
2.467844e-006,-0.000158113
2.468244e-006,-0.00956963
2.468644e-006,-0.0283927
2.469044e-006,0.00454764
2.469444e-006,-0.0425099
2.469844e-006,-0.00956963
2.470244e-006,-0.0236869
2.470644e-006,-0.0378042
2.471044e-006,-0.0142754
2.471444e-006,-0.0283927
2.471844e-006,-0.0236869
2.472244e-006,-0.0378042
2.472644e-006,-0.0283927
2.473044e-006,-0.0330984
2.473444e-006,-0.0519215
2.473844e-006,-0.0472157
2.474244e-006,-0.0942733
2.474644e-006,-0.0283927
2.475044e-006,-0.0425099
2.475444e-006,-0.0660387
2.475844e-006,-0.103685
2.476244e-006,-0.0566272
2.476644e-006,-0.0472157
2.477044e-006,-0.0378042
2.477444e-006,-0.0378042
2.477844e-006,-0.0425099
2.478244e-006,-0.0378042
2.478644e-006,-0.0378042
2.479044e-006,-0.061333
2.479444e-006,-0.0236869
2.479844e-006,-0.080156
2.480244e-006,-0.0283927
2.480644e-006,-0.0378042
2.481044e-006,-0.0142754
2.481444e-006,-0.0236869
2.481844e-006,-0.0189811
2.482244e-006,-0.0236869
2.482644e-006,-0.0236869
2.483044e-006,-0.0142754
2.483444e-006,-0.0378042
2.483844e-006,-0.0472157
2.484244e-006,-0.0330984
2.484644e-006,-0.0472157
2.485044e-006,-0.061333
2.485444e-006,-0.0283927
2.485844e-006,-0.0519215
2.486244e-006,-0.0142754
2.486644e-006,-0.0189811
2.487044e-006,-0.0378042
2.487444e-006,-0.0189811
2.487844e-006,-0.0236869
2.488244e-006,-0.0378042
2.488644e-006,-0.00486387
2.489044e-006,-0.0378042
2.489444e-006,-0.0189811
2.489844e-006,-0.0378042
2.490244e-006,-0.000158113
2.490644e-006,-0.0330984
2.491044e-006,-0.0189811
2.491444e-006,-0.000158113
2.491844e-006,-0.0378042
2.492244e-006,0.0139592
2.492644e-006,-0.00956963
2.493044e-006,-0.00486387
2.493444e-006,-0.0330984
2.493844e-006,-0.00956963
2.494244e-006,-0.0754502
2.494644e-006,-0.0142754
2.495044e-006,-0.0330984
2.495444e-006,-0.000158113
2.495844e-006,-0.0142754
2.496244e-006,-0.0283927
2.496644e-006,-0.0283927
2.497044e-006,-0.00956963
2.497444e-006,-0.00486387
2.497844e-006,-0.0142754
2.498244e-006,-0.00956963
2.498644e-006,-0.00956963
2.499044e-006,-0.00956963
2.499444e-006,-0.0189811
2.499844e-006,-0.0519215
2.500244e-006,-0.0283927
2.500644e-006,-0.0236869
2.501044e-006,-0.0236869
2.501444e-006,-0.0378042
2.501844e-006,-0.00956963
2.502244e-006,-0.0283927
2.502644e-006,-0.0236869
2.503044e-006,-0.0142754
2.503444e-006,-0.0189811
2.503844e-006,-0.0236869
2.504244e-006,-0.00486387
2.504644e-006,-0.0236869
2.505044e-006,0.0139592
2.505444e-006,-0.0378042
2.505844e-006,-0.00486387
2.506244e-006,-0.000158113
2.506644e-006,-0.0330984
2.507044e-006,-0.0142754
2.507444e-006,-0.000158113
2.507844e-006,0.0092534
2.508244e-006,-0.00486387
2.508644e-006,-0.000158113
2.509044e-006,-0.0283927
2.509444e-006,-0.0283927
2.509844e-006,0.0092534
2.510244e-006,-0.0472157
2.510644e-006,-0.0378042
2.511044e-006,-0.080156
2.511444e-006,-0.0236869
2.511844e-006,-0.0236869
2.512244e-006,-0.0189811
2.512644e-006,-0.0236869
2.513044e-006,-0.0425099
2.513444e-006,0.0092534
2.513844e-006,-0.0236869
2.514244e-006,-0.0236869
2.514644e-006,-0.0142754
2.515044e-006,-0.0236869
2.515444e-006,-0.00956963
2.515844e-006,-0.0283927
2.516244e-006,-0.00956963
2.516644e-006,-0.0189811
2.517044e-006,-0.0189811
2.517444e-006,-0.0189811
2.517844e-006,-0.0283927
2.518244e-006,-0.00956963
2.518644e-006,-0.00486387
2.519044e-006,-0.0330984
2.519444e-006,-0.0378042
2.519844e-006,-0.0236869
2.520244e-006,-0.0283927
2.520644e-006,-0.0142754
2.521044e-006,0.0092534
2.521444e-006,-0.0378042
2.521844e-006,-0.0189811
2.522244e-006,-0.0189811
2.522644e-006,-0.0330984
2.523044e-006,-0.0189811
2.523444e-006,-0.0378042
2.523844e-006,-0.00956963
2.524244e-006,-0.0142754
2.524644e-006,-0.0236869
2.525044e-006,0.0186649
2.525444e-006,-0.0189811
2.525844e-006,-0.0236869
2.526244e-006,-0.00956963
2.526644e-006,-0.00956963
2.527044e-006,-0.0236869
2.527444e-006,-0.0330984
2.527844e-006,-0.0519215
2.528244e-006,-0.0236869
2.528644e-006,-0.0189811
2.529044e-006,-0.0236869
2.529444e-006,-0.0236869
2.529844e-006,-0.0142754
2.530244e-006,-0.0142754
2.530644e-006,-0.00486387
2.531044e-006,0.0280764
2.531444e-006,-0.0189811
2.531844e-006,0.0186649
2.532244e-006,-0.0142754
2.532644e-006,-0.0378042
2.533044e-006,-0.0189811
2.533444e-006,-0.0189811
2.533844e-006,-0.0142754
2.534244e-006,-0.0142754
2.534644e-006,-0.00486387
2.535044e-006,-0.0330984
2.535444e-006,-0.0142754
2.535844e-006,-0.0189811
2.536244e-006,-0.0189811
2.536644e-006,-0.0330984
2.537044e-006,0.00454764
2.537444e-006,0.0092534
2.537844e-006,-0.0330984
2.538244e-006,-0.0236869
2.538644e-006,-0.00486387
2.539044e-006,0.0233707
2.539444e-006,-0.0142754
2.539844e-006,-0.00956963
2.540244e-006,-0.000158113
2.540644e-006,-0.00956963
2.541044e-006,-0.0378042
2.541444e-006,-0.00486387
2.541844e-006,-0.0142754
2.542244e-006,-0.0283927
2.542644e-006,-0.0189811
2.543044e-006,-0.00956963
2.543444e-006,-0.0189811
2.543844e-006,0.00454764
2.544244e-006,-0.00486387
2.544644e-006,0.0092534
2.545044e-006,-0.0330984
2.545444e-006,-0.0142754
2.545844e-006,-0.0330984
2.546244e-006,0.0327822
2.546644e-006,-0.00486387
2.547044e-006,-0.0189811
2.547444e-006,-0.0283927
2.547844e-006,-0.0142754
2.548244e-006,-0.00956963
2.548644e-006,-0.0189811
2.549044e-006,-0.0378042
2.549444e-006,-0.0142754
2.549844e-006,-0.00956963
2.550244e-006,-0.0236869
2.550644e-006,-0.00486387
2.551044e-006,-0.0189811
2.551444e-006,-0.0283927
2.551844e-006,-0.00956963
2.552244e-006,-0.0236869
2.552644e-006,-0.0425099
2.553044e-006,-0.0330984
2.553444e-006,-0.0330984
2.553844e-006,-0.0236869
2.554244e-006,-0.0142754
2.554644e-006,-0.0283927
2.555044e-006,-0.000158113
2.555444e-006,-0.0142754
2.555844e-006,-0.0142754
2.556244e-006,-0.000158113
2.556644e-006,0.00454764
2.557044e-006,-0.00486387
2.557444e-006,-0.0189811
2.557844e-006,0.0092534
2.558244e-006,-0.0236869
2.558644e-006,-0.0189811
2.559044e-006,-0.0189811
2.559444e-006,-0.00486387
2.559844e-006,-0.0142754
2.560244e-006,-0.0283927
2.560644e-006,-0.0236869
2.561044e-006,-0.0189811
2.561444e-006,-0.000158113
2.561844e-006,-0.0519215
2.562244e-006,-0.00486387
2.562644e-006,-0.0378042
2.563044e-006,0.00454764
2.563444e-006,-0.0330984
2.563844e-006,-0.00956963
2.564244e-006,-0.0283927
2.564644e-006,-0.000158113
2.565044e-006,-0.0330984
2.565444e-006,0.0186649
2.565844e-006,-0.0142754
2.566244e-006,-0.0283927
2.566644e-006,-0.0189811
2.567044e-006,0.0186649
2.567444e-006,-0.0472157
2.567844e-006,-0.00486387
2.568244e-006,-0.0189811
2.568644e-006,-0.0189811
2.569044e-006,-0.0425099
2.569444e-006,-0.00956963
2.569844e-006,-0.0283927
2.570244e-006,-0.0236869
2.570644e-006,0.00454764
2.571044e-006,-0.0236869
2.571444e-006,-0.0472157
2.571844e-006,-0.00486387
2.572244e-006,0.00454764
2.572644e-006,-0.0472157
2.573044e-006,-0.0189811
2.573444e-006,-0.0330984
2.573844e-006,-0.00956963
2.574244e-006,0.0233707
2.574644e-006,-0.0378042
2.575044e-006,0.0186649
2.575444e-006,0.0092534
2.575844e-006,-0.00956963
2.576244e-006,-0.00486387
2.576644e-006,-0.0330984
2.577044e-006,-0.00956963
2.577444e-006,-0.0330984
2.577844e-006,0.0092534
2.578244e-006,0.00454764
2.578644e-006,-0.0330984
2.579044e-006,-0.00486387
2.579444e-006,-0.00956963
2.579844e-006,0.0280764
2.580244e-006,0.00454764
2.580644e-006,-0.0142754
2.581044e-006,-0.0142754
2.581444e-006,-0.0236869
2.581844e-006,0.0139592
2.582244e-006,-0.00486387
2.582644e-006,-0.00486387
2.583044e-006,-0.000158113
2.583444e-006,-0.0142754
2.583844e-006,0.00454764
2.584244e-006,-0.00956963
2.584644e-006,0.00454764
2.585044e-006,-0.00486387
2.585444e-006,-0.000158113
2.585844e-006,-0.0142754
2.586244e-006,-0.00486387
2.586644e-006,-0.000158113
2.587044e-006,-0.0189811
2.587444e-006,-0.0283927
2.587844e-006,-0.00956963
2.588244e-006,-0.0189811
2.588644e-006,-0.0236869
2.589044e-006,-0.0189811
2.589444e-006,-0.0283927
2.589844e-006,-0.0189811
2.590244e-006,0.0327822
2.590644e-006,-0.0236869
2.591044e-006,0.00454764
2.591444e-006,-0.0330984
2.591844e-006,-0.000158113
2.592244e-006,-0.0189811
2.592644e-006,-0.000158113
2.593044e-006,-0.0142754
2.593444e-006,-0.0142754
2.593844e-006,-0.0189811
2.594244e-006,0.00454764
2.594644e-006,-0.0142754
2.595044e-006,-0.00956963
2.595444e-006,-0.0519215
2.595844e-006,-0.0472157
2.596244e-006,-0.00956963
2.596644e-006,0.00454764
2.597044e-006,-0.0283927
2.597444e-006,-0.00956963
2.597844e-006,-0.0142754
2.598244e-006,-0.0519215
2.598644e-006,-0.0425099
2.599044e-006,-0.0707445
2.599444e-006,-0.0707445
2.599844e-006,-0.0378042
2.600244e-006,-0.0330984
2.600644e-006,-0.0283927
2.601044e-006,-0.0378042
2.601444e-006,-0.00956963
2.601844e-006,-0.061333
2.602244e-006,-0.0283927
2.602644e-006,-0.0707445
2.603044e-006,-0.0236869
2.603444e-006,-0.0707445
2.603844e-006,-0.0472157
2.604244e-006,-0.0378042
2.604644e-006,-0.0330984
2.605044e-006,-0.0472157
2.605444e-006,-0.0236869
2.605844e-006,-0.0519215
2.606244e-006,-0.0236869
2.606644e-006,-0.0283927
2.607044e-006,-0.0236869
2.607444e-006,-0.00956963
2.607844e-006,-0.0236869
2.608244e-006,-0.00486387
2.608644e-006,-0.0378042
2.609044e-006,-0.0425099
2.609444e-006,-0.00486387
2.609844e-006,-0.0566272
2.610244e-006,-0.0330984
2.610644e-006,-0.0236869
2.611044e-006,-0.0330984
2.611444e-006,-0.0425099
2.611844e-006,-0.0330984
2.612244e-006,-0.0378042
2.612644e-006,-0.0472157
2.613044e-006,-0.0472157
2.613444e-006,-0.0519215
2.613844e-006,-0.0142754
2.614244e-006,-0.0425099
2.614644e-006,-0.0330984
2.615044e-006,-0.0283927
2.615444e-006,-0.0425099
2.615844e-006,-0.0236869
2.616244e-006,-0.0236869
2.616644e-006,-0.0189811
2.617044e-006,-0.0142754
2.617444e-006,-0.0236869
2.617844e-006,-0.0142754
2.618244e-006,-0.0142754
2.618644e-006,-0.0330984
2.619044e-006,-0.0142754
2.619444e-006,-0.0378042
2.619844e-006,-0.0330984
2.620244e-006,-0.0236869
2.620644e-006,-0.0378042
2.621044e-006,-0.00486387
2.621444e-006,-0.0472157
2.621844e-006,-0.00486387
2.622244e-006,-0.0425099
2.622644e-006,-0.00956963
2.623044e-006,-0.00956963
2.623444e-006,-0.0189811
2.623844e-006,-0.0330984
2.624244e-006,-0.00956963
2.624644e-006,-0.0472157
2.625044e-006,-0.0283927
2.625444e-006,-0.0142754
2.625844e-006,-0.0142754
2.626244e-006,-0.00486387
2.626644e-006,-0.000158113
2.627044e-006,-0.0236869
2.627444e-006,-0.0236869
2.627844e-006,-0.0189811
2.628244e-006,-0.0425099
2.628644e-006,0.0092534
2.629044e-006,-0.0566272
2.629444e-006,-0.0142754
2.629844e-006,-0.000158113
2.630244e-006,-0.0189811
2.630644e-006,-0.0236869
2.631044e-006,-0.0142754
2.631444e-006,0.00454764
2.631844e-006,-0.0330984
2.632244e-006,-0.00486387
2.632644e-006,0.0233707
2.633044e-006,-0.0189811
2.633444e-006,-0.0189811
2.633844e-006,-0.0189811
2.634244e-006,-0.000158113
2.634644e-006,-0.0142754
2.635044e-006,-0.0142754
2.635444e-006,-0.0330984
2.635844e-006,-0.0236869
2.636244e-006,-0.0378042
2.636644e-006,0.0092534
2.637044e-006,-0.0330984
2.637444e-006,-0.0472157
2.637844e-006,-0.0189811
2.638244e-006,-0.00956963
2.638644e-006,-0.0378042
2.639044e-006,-0.0142754
2.639444e-006,-0.0142754
2.639844e-006,-0.0189811
2.640244e-006,-0.00956963
2.640644e-006,0.0092534
2.641044e-006,-0.0189811
2.641444e-006,-0.0283927
2.641844e-006,-0.0378042
2.642244e-006,0.00454764
2.642644e-006,-0.0472157
2.643044e-006,-0.0519215
2.643444e-006,0.00454764
2.643844e-006,-0.0330984
2.644244e-006,-0.000158113
2.644644e-006,-0.0378042
2.645044e-006,0.0139592
2.645444e-006,-0.0378042
2.645844e-006,-0.0330984
2.646244e-006,-0.00486387
2.646644e-006,-0.0472157
2.647044e-006,-0.0566272
2.647444e-006,-0.00956963
2.647844e-006,-0.0142754
2.648244e-006,-0.0142754
2.648644e-006,0.0139592
2.649044e-006,-0.000158113
2.649444e-006,-0.0236869
2.649844e-006,-0.0330984
2.650244e-006,-0.0189811
2.650644e-006,-0.0330984
2.651044e-006,0.0233707
2.651444e-006,-0.0142754
2.651844e-006,-0.00486387
2.652244e-006,0.00454764
2.652644e-006,-0.0236869
2.653044e-006,-0.00486387
2.653444e-006,-0.0425099
2.653844e-006,-0.0425099
2.654244e-006,-0.0519215
2.654644e-006,-0.00956963
2.655044e-006,-0.0425099
2.655444e-006,0.00454764
2.655844e-006,-0.0378042
2.656244e-006,-0.0189811
2.656644e-006,-0.0236869
2.657044e-006,-0.00486387
2.657444e-006,-0.00956963
2.657844e-006,-0.00486387
2.658244e-006,-0.0142754
2.658644e-006,-0.0519215
2.659044e-006,-0.0189811
2.659444e-006,-0.0283927
2.659844e-006,-0.00956963
2.660244e-006,-0.000158113
2.660644e-006,-0.0236869
2.661044e-006,-0.00956963
2.661444e-006,-0.0378042
2.661844e-006,-0.0236869
2.662244e-006,-0.0330984
2.662644e-006,-0.00486387
2.663044e-006,-0.0425099
2.663444e-006,0.00454764
2.663844e-006,-0.0472157
2.664244e-006,-0.0189811
2.664644e-006,-0.0330984
2.665044e-006,-0.0142754
2.665444e-006,0.00454764
2.665844e-006,-0.00956963
2.666244e-006,-0.00956963
2.666644e-006,-0.0189811
2.667044e-006,-0.0283927
2.667444e-006,-0.0142754
2.667844e-006,-0.0189811
2.668244e-006,-0.000158113
2.668644e-006,0.00454764
2.669044e-006,-0.0236869
2.669444e-006,0.0092534
2.669844e-006,-0.0283927
2.670244e-006,-0.0236869
2.670644e-006,-0.0189811
2.671044e-006,-0.0283927
2.671444e-006,-0.0142754
2.671844e-006,-0.00956963
2.672244e-006,0.00454764
2.672644e-006,-0.0330984
2.673044e-006,-0.00486387
2.673444e-006,-0.0283927
2.673844e-006,-0.0472157
2.674244e-006,-0.0142754
2.674644e-006,-0.0189811
2.675044e-006,-0.00486387
2.675444e-006,-0.00956963
2.675844e-006,-0.0330984
2.676244e-006,0.0092534
2.676644e-006,-0.00486387
2.677044e-006,-0.0236869
2.677444e-006,-0.0283927
2.677844e-006,-0.00956963
2.678244e-006,-0.0425099
2.678644e-006,-0.0189811
2.679044e-006,-0.0378042
2.679444e-006,-0.00956963
2.679844e-006,-0.0378042
2.680244e-006,-0.00956963
2.680644e-006,-0.0425099
2.681044e-006,-0.00956963
2.681444e-006,-0.0378042
2.681844e-006,-0.00956963
2.682244e-006,-0.00956963
2.682644e-006,-0.000158113
2.683044e-006,-0.00956963
2.683444e-006,0.0139592
2.683844e-006,-0.00956963
2.684244e-006,-0.00956963
2.684644e-006,-0.0189811
2.685044e-006,0.0233707
2.685444e-006,-0.0142754
2.685844e-006,0.0092534
2.686244e-006,-0.00486387
2.686644e-006,0.0280764
2.687044e-006,-0.00486387
2.687444e-006,-0.00486387
2.687844e-006,-0.0425099
2.688244e-006,-0.00486387
2.688644e-006,-0.0378042
2.689044e-006,-0.000158113
2.689444e-006,-0.0566272
2.689844e-006,-0.0283927
2.690244e-006,-0.00956963
2.690644e-006,0.00454764
2.691044e-006,-0.0236869
2.691444e-006,-0.000158113
2.691844e-006,-0.0425099
2.692244e-006,-0.0236869
2.692644e-006,-0.000158113
2.693044e-006,-0.0472157
2.693444e-006,-0.00956963
2.693844e-006,-0.0236869
2.694244e-006,-0.000158113
2.694644e-006,0.00454764
2.695044e-006,0.0092534
2.695444e-006,-0.0283927
2.695844e-006,-0.0189811
2.696244e-006,-0.000158113
2.696644e-006,-0.00956963
2.697044e-006,-0.0236869
2.697444e-006,-0.00956963
2.697844e-006,-0.00486387
2.698244e-006,-0.0330984
2.698644e-006,-0.00956963
2.699044e-006,-0.00956963
2.699444e-006,-0.0142754
2.699844e-006,0.0139592
2.700244e-006,0.0233707
2.700644e-006,-0.0142754
2.701044e-006,-0.0142754
2.701444e-006,-0.0425099
2.701844e-006,-0.0283927
2.702244e-006,0.0092534
2.702644e-006,-0.0519215
2.703044e-006,0.0186649
2.703444e-006,-0.000158113
2.703844e-006,0.0092534
2.704244e-006,-0.0236869
2.704644e-006,-0.0330984
2.705044e-006,-0.0142754
2.705444e-006,-0.00956963
2.705844e-006,-0.0566272
2.706244e-006,-0.0425099
2.706644e-006,-0.0142754
2.707044e-006,0.00454764
2.707444e-006,-0.0189811
2.707844e-006,0.0280764
2.708244e-006,-0.00486387
2.708644e-006,-0.000158113
2.709044e-006,-0.0283927
2.709444e-006,-0.00956963
