LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:41:05,0                 
Time,Ampl
3.089044e-006,-0.0895675
3.089444e-006,-0.080156
3.089844e-006,-0.0942733
3.090244e-006,-0.0895675
3.090644e-006,-0.0848618
3.091044e-006,-0.080156
3.091444e-006,-0.098979
3.091844e-006,-0.080156
3.092244e-006,-0.0707445
3.092644e-006,-0.0942733
3.093044e-006,-0.061333
3.093444e-006,-0.080156
3.093844e-006,-0.0942733
3.094244e-006,-0.061333
3.094644e-006,-0.108391
3.095044e-006,-0.108391
3.095444e-006,-0.0942733
3.095844e-006,-0.113096
3.096244e-006,-0.113096
3.096644e-006,-0.0942733
3.097044e-006,-0.103685
3.097444e-006,-0.155448
3.097844e-006,-0.108391
3.098244e-006,-0.080156
3.098644e-006,-0.108391
3.099044e-006,-0.117802
3.099444e-006,-0.080156
3.099844e-006,-0.098979
3.100244e-006,-0.117802
3.100644e-006,-0.127214
3.101044e-006,-0.122508
3.101444e-006,-0.080156
3.101844e-006,-0.098979
3.102244e-006,-0.113096
3.102644e-006,-0.122508
3.103044e-006,-0.117802
3.103444e-006,-0.117802
3.103844e-006,-0.131919
3.104244e-006,-0.146037
3.104644e-006,-0.113096
3.105044e-006,-0.113096
3.105444e-006,-0.131919
3.105844e-006,-0.0895675
3.106244e-006,-0.113096
3.106644e-006,-0.131919
3.107044e-006,-0.0942733
3.107444e-006,-0.0895675
3.107844e-006,-0.131919
3.108244e-006,-0.122508
3.108644e-006,-0.103685
3.109044e-006,-0.098979
3.109444e-006,-0.131919
3.109844e-006,-0.0895675
3.110244e-006,-0.117802
3.110644e-006,-0.113096
3.111044e-006,-0.0848618
3.111444e-006,-0.098979
3.111844e-006,-0.098979
3.112244e-006,-0.103685
3.112644e-006,-0.098979
3.113044e-006,-0.103685
3.113444e-006,-0.113096
3.113844e-006,-0.108391
3.114244e-006,-0.0895675
3.114644e-006,-0.103685
3.115044e-006,-0.080156
3.115444e-006,-0.127214
3.115844e-006,-0.098979
3.116244e-006,-0.0754502
3.116644e-006,-0.103685
3.117044e-006,-0.0848618
3.117444e-006,-0.0707445
3.117844e-006,-0.117802
3.118244e-006,-0.0566272
3.118644e-006,-0.131919
3.119044e-006,-0.098979
3.119444e-006,-0.127214
3.119844e-006,-0.0707445
3.120244e-006,-0.108391
3.120644e-006,-0.103685
3.121044e-006,-0.103685
3.121444e-006,-0.136625
3.121844e-006,-0.0895675
3.122244e-006,-0.108391
3.122644e-006,-0.080156
3.123044e-006,-0.136625
3.123444e-006,-0.103685
3.123844e-006,-0.108391
3.124244e-006,-0.0754502
3.124644e-006,-0.108391
3.125044e-006,-0.122508
3.125444e-006,-0.0848618
3.125844e-006,-0.131919
3.126244e-006,-0.113096
3.126644e-006,-0.098979
3.127044e-006,-0.141331
3.127444e-006,-0.098979
3.127844e-006,-0.103685
3.128244e-006,-0.108391
3.128644e-006,-0.0848618
3.129044e-006,-0.080156
3.129444e-006,-0.0754502
3.129844e-006,-0.0848618
3.130244e-006,-0.0707445
3.130644e-006,-0.098979
3.131044e-006,-0.0942733
3.131444e-006,-0.0942733
3.131844e-006,-0.0895675
3.132244e-006,-0.080156
3.132644e-006,-0.0895675
3.133044e-006,-0.0942733
3.133444e-006,-0.0707445
3.133844e-006,-0.0942733
3.134244e-006,-0.0707445
3.134644e-006,-0.098979
3.135044e-006,-0.0848618
3.135444e-006,-0.061333
3.135844e-006,-0.0660387
3.136244e-006,-0.0942733
3.136644e-006,-0.0942733
3.137044e-006,-0.080156
3.137444e-006,-0.0848618
3.137844e-006,-0.0848618
3.138244e-006,-0.0848618
3.138644e-006,-0.103685
3.139044e-006,-0.0848618
3.139444e-006,-0.0942733
3.139844e-006,-0.0895675
3.140244e-006,-0.113096
3.140644e-006,-0.0707445
3.141044e-006,-0.0942733
3.141444e-006,-0.0707445
3.141844e-006,-0.080156
3.142244e-006,-0.080156
3.142644e-006,-0.080156
3.143044e-006,-0.080156
3.143444e-006,-0.113096
3.143844e-006,-0.0942733
3.144244e-006,-0.108391
3.144644e-006,-0.0707445
3.145044e-006,-0.113096
3.145444e-006,-0.080156
3.145844e-006,-0.117802
3.146244e-006,-0.108391
3.146644e-006,-0.0942733
3.147044e-006,-0.0848618
3.147444e-006,-0.0942733
3.147844e-006,-0.098979
3.148244e-006,-0.0895675
3.148644e-006,-0.080156
3.149044e-006,-0.098979
3.149444e-006,-0.0942733
3.149844e-006,-0.0754502
3.150244e-006,-0.117802
3.150644e-006,-0.0378042
3.151044e-006,-0.098979
3.151444e-006,-0.117802
3.151844e-006,-0.0707445
3.152244e-006,-0.0660387
3.152644e-006,-0.080156
3.153044e-006,-0.0942733
3.153444e-006,-0.0660387
3.153844e-006,-0.080156
3.154244e-006,-0.080156
3.154644e-006,-0.098979
3.155044e-006,-0.0942733
3.155444e-006,-0.0848618
3.155844e-006,-0.098979
3.156244e-006,-0.0707445
3.156644e-006,-0.0754502
3.157044e-006,-0.0519215
3.157444e-006,-0.0425099
3.157844e-006,-0.0754502
3.158244e-006,-0.0707445
3.158644e-006,-0.0754502
3.159044e-006,-0.0707445
3.159444e-006,-0.0895675
3.159844e-006,-0.0707445
3.160244e-006,-0.0754502
3.160644e-006,-0.0660387
3.161044e-006,-0.0754502
3.161444e-006,-0.0754502
3.161844e-006,-0.0848618
3.162244e-006,-0.108391
3.162644e-006,-0.103685
3.163044e-006,-0.098979
3.163444e-006,-0.103685
3.163844e-006,-0.080156
3.164244e-006,-0.113096
3.164644e-006,-0.0707445
3.165044e-006,-0.080156
3.165444e-006,-0.0895675
3.165844e-006,-0.098979
3.166244e-006,-0.0895675
3.166644e-006,-0.0660387
3.167044e-006,-0.117802
3.167444e-006,-0.0754502
3.167844e-006,-0.0707445
3.168244e-006,-0.080156
3.168644e-006,-0.061333
3.169044e-006,-0.080156
3.169444e-006,-0.0848618
3.169844e-006,-0.0942733
3.170244e-006,-0.0566272
3.170644e-006,-0.113096
3.171044e-006,-0.061333
3.171444e-006,-0.108391
3.171844e-006,-0.0848618
3.172244e-006,-0.103685
3.172644e-006,-0.0754502
3.173044e-006,-0.0707445
3.173444e-006,-0.103685
3.173844e-006,-0.0895675
3.174244e-006,-0.0895675
3.174644e-006,-0.080156
3.175044e-006,-0.0707445
3.175444e-006,-0.0942733
3.175844e-006,-0.0660387
3.176244e-006,-0.0754502
3.176644e-006,-0.0895675
3.177044e-006,-0.0754502
3.177444e-006,-0.0566272
3.177844e-006,-0.080156
3.178244e-006,-0.098979
3.178644e-006,-0.0942733
3.179044e-006,-0.0895675
3.179444e-006,-0.0754502
3.179844e-006,-0.0660387
3.180244e-006,-0.0519215
3.180644e-006,-0.0754502
3.181044e-006,-0.113096
3.181444e-006,-0.0848618
3.181844e-006,-0.0895675
3.182244e-006,-0.098979
3.182644e-006,-0.0660387
3.183044e-006,-0.0566272
3.183444e-006,-0.103685
3.183844e-006,-0.061333
3.184244e-006,-0.0848618
3.184644e-006,-0.0848618
3.185044e-006,-0.0895675
3.185444e-006,-0.080156
3.185844e-006,-0.098979
3.186244e-006,-0.0754502
3.186644e-006,-0.0754502
3.187044e-006,-0.0566272
3.187444e-006,-0.0660387
3.187844e-006,-0.0942733
3.188244e-006,-0.0754502
3.188644e-006,-0.061333
3.189044e-006,-0.127214
3.189444e-006,-0.080156
3.189844e-006,-0.113096
3.190244e-006,-0.061333
3.190644e-006,-0.080156
3.191044e-006,-0.0707445
3.191444e-006,-0.080156
3.191844e-006,-0.0895675
3.192244e-006,-0.080156
3.192644e-006,-0.108391
3.193044e-006,-0.061333
3.193444e-006,-0.0707445
3.193844e-006,-0.0942733
3.194244e-006,-0.0707445
3.194644e-006,-0.0895675
3.195044e-006,-0.0566272
3.195444e-006,-0.0942733
3.195844e-006,-0.0519215
3.196244e-006,-0.0942733
3.196644e-006,-0.098979
3.197044e-006,-0.0754502
3.197444e-006,-0.0660387
3.197844e-006,-0.0707445
3.198244e-006,-0.0848618
3.198644e-006,-0.0754502
3.199044e-006,-0.098979
3.199444e-006,-0.103685
3.199844e-006,-0.103685
3.200244e-006,-0.0942733
3.200644e-006,-0.0942733
3.201044e-006,-0.0942733
3.201444e-006,-0.0942733
3.201844e-006,-0.0519215
3.202244e-006,-0.080156
3.202644e-006,-0.0566272
3.203044e-006,-0.0566272
3.203444e-006,-0.080156
3.203844e-006,-0.0660387
3.204244e-006,-0.098979
3.204644e-006,-0.0895675
3.205044e-006,-0.0519215
3.205444e-006,-0.0848618
3.205844e-006,-0.0942733
3.206244e-006,-0.0566272
3.206644e-006,-0.0707445
3.207044e-006,-0.080156
3.207444e-006,-0.0425099
3.207844e-006,-0.0707445
3.208244e-006,-0.061333
3.208644e-006,-0.0566272
3.209044e-006,-0.0895675
3.209444e-006,-0.098979
3.209844e-006,-0.0895675
3.210244e-006,-0.0472157
3.210644e-006,-0.098979
3.211044e-006,-0.061333
3.211444e-006,-0.0942733
3.211844e-006,-0.0566272
3.212244e-006,-0.061333
3.212644e-006,-0.0566272
3.213044e-006,-0.103685
3.213444e-006,-0.098979
3.213844e-006,-0.0942733
3.214244e-006,-0.0848618
3.214644e-006,-0.103685
3.215044e-006,-0.0895675
3.215444e-006,-0.080156
3.215844e-006,-0.0707445
3.216244e-006,-0.0707445
3.216644e-006,-0.0425099
3.217044e-006,-0.0895675
3.217444e-006,-0.0895675
3.217844e-006,-0.0754502
3.218244e-006,-0.108391
3.218644e-006,-0.0848618
3.219044e-006,-0.122508
3.219444e-006,-0.080156
3.219844e-006,-0.0754502
3.220244e-006,-0.0472157
3.220644e-006,-0.0942733
3.221044e-006,-0.061333
3.221444e-006,-0.098979
3.221844e-006,-0.0942733
3.222244e-006,-0.122508
3.222644e-006,-0.098979
3.223044e-006,-0.117802
3.223444e-006,-0.141331
3.223844e-006,-0.150742
3.224244e-006,-0.098979
3.224644e-006,-0.0942733
3.225044e-006,-0.0895675
3.225444e-006,-0.098979
3.225844e-006,-0.113096
3.226244e-006,-0.103685
3.226644e-006,-0.103685
3.227044e-006,-0.127214
3.227444e-006,-0.080156
3.227844e-006,-0.108391
3.228244e-006,-0.0895675
3.228644e-006,-0.117802
3.229044e-006,-0.0754502
3.229444e-006,-0.113096
3.229844e-006,-0.098979
3.230244e-006,-0.0942733
3.230644e-006,-0.0942733
3.231044e-006,-0.0848618
3.231444e-006,-0.108391
3.231844e-006,-0.0942733
3.232244e-006,-0.103685
3.232644e-006,-0.098979
3.233044e-006,-0.0895675
3.233444e-006,-0.098979
3.233844e-006,-0.113096
3.234244e-006,-0.098979
3.234644e-006,-0.103685
3.235044e-006,-0.098979
3.235444e-006,-0.080156
3.235844e-006,-0.127214
3.236244e-006,-0.0707445
3.236644e-006,-0.103685
3.237044e-006,-0.0707445
3.237444e-006,-0.108391
3.237844e-006,-0.0895675
3.238244e-006,-0.0942733
3.238644e-006,-0.131919
3.239044e-006,-0.108391
3.239444e-006,-0.108391
3.239844e-006,-0.122508
3.240244e-006,-0.080156
3.240644e-006,-0.117802
3.241044e-006,-0.122508
3.241444e-006,-0.098979
3.241844e-006,-0.0942733
3.242244e-006,-0.0895675
3.242644e-006,-0.122508
3.243044e-006,-0.080156
3.243444e-006,-0.117802
3.243844e-006,-0.0848618
3.244244e-006,-0.117802
3.244644e-006,-0.0754502
3.245044e-006,-0.080156
3.245444e-006,-0.080156
3.245844e-006,-0.103685
3.246244e-006,-0.0895675
3.246644e-006,-0.113096
3.247044e-006,-0.080156
3.247444e-006,-0.113096
3.247844e-006,-0.0942733
3.248244e-006,-0.098979
3.248644e-006,-0.0848618
3.249044e-006,-0.103685
3.249444e-006,-0.108391
3.249844e-006,-0.098979
3.250244e-006,-0.122508
3.250644e-006,-0.098979
3.251044e-006,-0.155448
3.251444e-006,-0.0848618
3.251844e-006,-0.108391
3.252244e-006,-0.0660387
3.252644e-006,-0.108391
3.253044e-006,-0.0754502
3.253444e-006,-0.098979
3.253844e-006,-0.103685
3.254244e-006,-0.103685
3.254644e-006,-0.080156
3.255044e-006,-0.098979
3.255444e-006,-0.0942733
3.255844e-006,-0.108391
3.256244e-006,-0.108391
3.256644e-006,-0.0942733
3.257044e-006,-0.117802
3.257444e-006,-0.0566272
3.257844e-006,-0.0895675
3.258244e-006,-0.0707445
3.258644e-006,-0.0895675
3.259044e-006,-0.098979
3.259444e-006,-0.0707445
3.259844e-006,-0.0519215
3.260244e-006,-0.103685
3.260644e-006,-0.0754502
3.261044e-006,-0.0942733
3.261444e-006,-0.0472157
3.261844e-006,-0.0942733
3.262244e-006,-0.103685
3.262644e-006,-0.098979
3.263044e-006,-0.0754502
3.263444e-006,-0.0895675
3.263844e-006,-0.0942733
3.264244e-006,-0.0942733
3.264644e-006,-0.0942733
3.265044e-006,-0.103685
3.265444e-006,-0.108391
3.265844e-006,-0.103685
3.266244e-006,-0.0895675
3.266644e-006,-0.103685
3.267044e-006,-0.0848618
3.267444e-006,-0.098979
3.267844e-006,-0.0660387
3.268244e-006,-0.113096
3.268644e-006,-0.080156
3.269044e-006,-0.0895675
3.269444e-006,-0.0895675
3.269844e-006,-0.061333
3.270244e-006,-0.080156
3.270644e-006,-0.0566272
3.271044e-006,-0.0848618
3.271444e-006,-0.0895675
3.271844e-006,-0.0942733
3.272244e-006,-0.122508
3.272644e-006,-0.080156
3.273044e-006,-0.113096
3.273444e-006,-0.0942733
3.273844e-006,-0.0942733
3.274244e-006,-0.098979
3.274644e-006,-0.0942733
3.275044e-006,-0.108391
3.275444e-006,-0.113096
3.275844e-006,-0.098979
3.276244e-006,-0.0660387
3.276644e-006,-0.113096
3.277044e-006,-0.0848618
3.277444e-006,-0.103685
3.277844e-006,-0.0519215
3.278244e-006,-0.0942733
3.278644e-006,-0.061333
3.279044e-006,-0.098979
3.279444e-006,-0.0848618
3.279844e-006,-0.0848618
3.280244e-006,-0.108391
3.280644e-006,-0.098979
3.281044e-006,-0.0942733
3.281444e-006,-0.0895675
3.281844e-006,-0.103685
3.282244e-006,-0.113096
3.282644e-006,-0.098979
3.283044e-006,-0.0895675
3.283444e-006,-0.103685
3.283844e-006,-0.0707445
3.284244e-006,-0.127214
3.284644e-006,-0.098979
3.285044e-006,-0.0707445
3.285444e-006,-0.0378042
3.285844e-006,-0.0895675
3.286244e-006,-0.061333
3.286644e-006,-0.0895675
3.287044e-006,-0.108391
3.287444e-006,-0.080156
3.287844e-006,-0.080156
3.288244e-006,-0.061333
3.288644e-006,-0.080156
3.289044e-006,-0.0754502
3.289444e-006,-0.0754502
3.289844e-006,-0.098979
3.290244e-006,-0.0848618
3.290644e-006,-0.0848618
3.291044e-006,-0.080156
3.291444e-006,-0.0848618
3.291844e-006,-0.0754502
3.292244e-006,-0.0848618
3.292644e-006,-0.0848618
3.293044e-006,-0.098979
3.293444e-006,-0.0707445
3.293844e-006,-0.0895675
3.294244e-006,-0.108391
3.294644e-006,-0.0660387
3.295044e-006,-0.0660387
3.295444e-006,-0.098979
3.295844e-006,-0.0895675
3.296244e-006,-0.108391
3.296644e-006,-0.0707445
3.297044e-006,-0.0707445
3.297444e-006,-0.080156
3.297844e-006,-0.0754502
3.298244e-006,-0.0283927
3.298644e-006,-0.0942733
3.299044e-006,-0.0895675
3.299444e-006,-0.0895675
3.299844e-006,-0.0754502
3.300244e-006,-0.0754502
3.300644e-006,-0.061333
3.301044e-006,-0.0754502
3.301444e-006,-0.0754502
3.301844e-006,-0.0660387
3.302244e-006,-0.061333
3.302644e-006,-0.080156
3.303044e-006,-0.117802
3.303444e-006,-0.061333
3.303844e-006,-0.0942733
3.304244e-006,-0.0707445
3.304644e-006,-0.0848618
3.305044e-006,-0.0895675
3.305444e-006,-0.0707445
3.305844e-006,-0.080156
3.306244e-006,-0.0942733
3.306644e-006,-0.0754502
3.307044e-006,-0.0895675
3.307444e-006,-0.0754502
3.307844e-006,-0.108391
3.308244e-006,-0.0660387
3.308644e-006,-0.0519215
3.309044e-006,-0.108391
3.309444e-006,-0.0707445
3.309844e-006,-0.0895675
3.310244e-006,-0.0942733
3.310644e-006,-0.0660387
3.311044e-006,-0.0330984
3.311444e-006,-0.080156
3.311844e-006,-0.0942733
3.312244e-006,-0.0660387
3.312644e-006,-0.0707445
3.313044e-006,-0.080156
3.313444e-006,-0.0707445
3.313844e-006,-0.098979
3.314244e-006,-0.0848618
3.314644e-006,-0.0754502
3.315044e-006,-0.0754502
3.315444e-006,-0.098979
3.315844e-006,-0.080156
3.316244e-006,-0.0566272
3.316644e-006,-0.0848618
3.317044e-006,-0.0425099
3.317444e-006,-0.108391
3.317844e-006,-0.0895675
3.318244e-006,-0.0895675
3.318644e-006,-0.080156
3.319044e-006,-0.103685
3.319444e-006,-0.080156
3.319844e-006,-0.0895675
3.320244e-006,-0.0942733
3.320644e-006,-0.098979
3.321044e-006,-0.0707445
3.321444e-006,-0.103685
3.321844e-006,-0.0707445
3.322244e-006,-0.061333
3.322644e-006,-0.0895675
3.323044e-006,-0.0472157
3.323444e-006,-0.061333
3.323844e-006,-0.0707445
3.324244e-006,-0.113096
3.324644e-006,-0.0707445
3.325044e-006,-0.0942733
3.325444e-006,-0.0660387
3.325844e-006,-0.0895675
3.326244e-006,-0.0519215
3.326644e-006,-0.103685
3.327044e-006,-0.0848618
3.327444e-006,-0.0660387
3.327844e-006,-0.080156
3.328244e-006,-0.080156
3.328644e-006,-0.061333
3.329044e-006,-0.0754502
3.329444e-006,-0.0895675
3.329844e-006,-0.0707445
3.330244e-006,-0.0660387
3.330644e-006,-0.0754502
3.331044e-006,-0.080156
3.331444e-006,-0.0425099
3.331844e-006,-0.098979
3.332244e-006,-0.0848618
3.332644e-006,-0.0895675
3.333044e-006,-0.0707445
3.333444e-006,-0.0848618
3.333844e-006,-0.0707445
3.334244e-006,-0.0519215
3.334644e-006,-0.0895675
3.335044e-006,-0.0707445
3.335444e-006,-0.0848618
3.335844e-006,-0.0707445
3.336244e-006,-0.0848618
3.336644e-006,-0.0378042
3.337044e-006,-0.098979
3.337444e-006,-0.0754502
3.337844e-006,-0.0848618
3.338244e-006,-0.0519215
3.338644e-006,-0.0707445
3.339044e-006,-0.080156
3.339444e-006,-0.0378042
3.339844e-006,-0.0848618
3.340244e-006,-0.0754502
3.340644e-006,-0.0848618
3.341044e-006,-0.0848618
3.341444e-006,-0.108391
3.341844e-006,-0.080156
3.342244e-006,-0.0848618
3.342644e-006,-0.061333
3.343044e-006,-0.108391
3.343444e-006,-0.103685
3.343844e-006,-0.0754502
3.344244e-006,-0.0942733
3.344644e-006,-0.0895675
3.345044e-006,-0.113096
3.345444e-006,-0.080156
3.345844e-006,-0.0566272
3.346244e-006,-0.061333
3.346644e-006,-0.0848618
3.347044e-006,-0.080156
3.347444e-006,-0.103685
3.347844e-006,-0.117802
3.348244e-006,-0.103685
3.348644e-006,-0.0942733
3.349044e-006,-0.0754502
3.349444e-006,-0.0707445
3.349844e-006,-0.0942733
3.350244e-006,-0.103685
3.350644e-006,-0.098979
3.351044e-006,-0.103685
3.351444e-006,-0.103685
3.351844e-006,-0.117802
3.352244e-006,-0.0895675
3.352644e-006,-0.122508
3.353044e-006,-0.0754502
3.353444e-006,-0.113096
3.353844e-006,-0.103685
3.354244e-006,-0.136625
3.354644e-006,-0.0942733
3.355044e-006,-0.117802
3.355444e-006,-0.098979
3.355844e-006,-0.098979
3.356244e-006,-0.117802
3.356644e-006,-0.117802
3.357044e-006,-0.0895675
3.357444e-006,-0.117802
3.357844e-006,-0.113096
3.358244e-006,-0.0895675
3.358644e-006,-0.0942733
3.359044e-006,-0.098979
3.359444e-006,-0.108391
3.359844e-006,-0.0942733
3.360244e-006,-0.146037
3.360644e-006,-0.0660387
3.361044e-006,-0.103685
3.361444e-006,-0.117802
3.361844e-006,-0.0895675
3.362244e-006,-0.0895675
3.362644e-006,-0.113096
3.363044e-006,-0.0895675
3.363444e-006,-0.0942733
3.363844e-006,-0.0848618
3.364244e-006,-0.122508
3.364644e-006,-0.122508
3.365044e-006,-0.0942733
3.365444e-006,-0.0707445
3.365844e-006,-0.113096
3.366244e-006,-0.0754502
3.366644e-006,-0.127214
3.367044e-006,-0.117802
3.367444e-006,-0.098979
3.367844e-006,-0.113096
3.368244e-006,-0.108391
3.368644e-006,-0.155448
3.369044e-006,-0.0895675
3.369444e-006,-0.103685
3.369844e-006,-0.0754502
3.370244e-006,-0.0942733
3.370644e-006,-0.0895675
3.371044e-006,-0.0942733
3.371444e-006,-0.0942733
3.371844e-006,-0.117802
3.372244e-006,-0.0848618
3.372644e-006,-0.103685
3.373044e-006,-0.0707445
3.373444e-006,-0.0848618
3.373844e-006,-0.0754502
3.374244e-006,-0.108391
3.374644e-006,-0.061333
3.375044e-006,-0.103685
3.375444e-006,-0.0848618
3.375844e-006,-0.108391
3.376244e-006,-0.098979
3.376644e-006,-0.122508
3.377044e-006,-0.0707445
3.377444e-006,-0.113096
3.377844e-006,-0.113096
3.378244e-006,-0.108391
3.378644e-006,-0.0660387
3.379044e-006,-0.0707445
3.379444e-006,-0.098979
3.379844e-006,-0.0895675
3.380244e-006,-0.0848618
3.380644e-006,-0.117802
3.381044e-006,-0.0895675
3.381444e-006,-0.0707445
3.381844e-006,-0.061333
3.382244e-006,-0.0895675
3.382644e-006,-0.0754502
3.383044e-006,-0.103685
3.383444e-006,-0.061333
3.383844e-006,-0.108391
3.384244e-006,-0.0942733
3.384644e-006,-0.098979
3.385044e-006,-0.113096
3.385444e-006,-0.131919
3.385844e-006,-0.0848618
3.386244e-006,-0.0566272
3.386644e-006,-0.0848618
3.387044e-006,-0.0942733
3.387444e-006,-0.0848618
3.387844e-006,-0.0378042
3.388244e-006,-0.103685
3.388644e-006,-0.0848618
3.389044e-006,-0.0895675
3.389444e-006,-0.0848618
3.389844e-006,-0.0942733
3.390244e-006,-0.0942733
3.390644e-006,-0.0942733
3.391044e-006,-0.098979
3.391444e-006,-0.0754502
3.391844e-006,-0.0848618
3.392244e-006,-0.0660387
3.392644e-006,-0.0848618
3.393044e-006,-0.098979
3.393444e-006,-0.080156
3.393844e-006,-0.0895675
3.394244e-006,-0.108391
3.394644e-006,-0.127214
3.395044e-006,-0.146037
3.395444e-006,-0.0848618
3.395844e-006,-0.103685
3.396244e-006,-0.113096
3.396644e-006,-0.0707445
3.397044e-006,-0.0942733
3.397444e-006,-0.0895675
3.397844e-006,-0.0942733
3.398244e-006,-0.0942733
3.398644e-006,-0.080156
3.399044e-006,-0.0942733
3.399444e-006,-0.080156
3.399844e-006,-0.108391
3.400244e-006,-0.0942733
3.400644e-006,-0.0566272
3.401044e-006,-0.103685
3.401444e-006,-0.0942733
3.401844e-006,-0.127214
3.402244e-006,-0.080156
3.402644e-006,-0.0707445
3.403044e-006,-0.0942733
3.403444e-006,-0.0895675
3.403844e-006,-0.0754502
3.404244e-006,-0.0660387
3.404644e-006,-0.0707445
3.405044e-006,-0.0942733
3.405444e-006,-0.061333
3.405844e-006,-0.0660387
3.406244e-006,-0.103685
3.406644e-006,-0.0942733
3.407044e-006,-0.0895675
3.407444e-006,-0.0942733
3.407844e-006,-0.0848618
3.408244e-006,-0.0519215
3.408644e-006,-0.117802
3.409044e-006,-0.061333
3.409444e-006,-0.0895675
3.409844e-006,-0.0942733
3.410244e-006,-0.0942733
3.410644e-006,-0.0895675
3.411044e-006,-0.0754502
3.411444e-006,-0.108391
3.411844e-006,-0.098979
3.412244e-006,-0.108391
3.412644e-006,-0.113096
3.413044e-006,-0.0848618
3.413444e-006,-0.0566272
3.413844e-006,-0.0707445
3.414244e-006,-0.0754502
3.414644e-006,-0.0660387
3.415044e-006,-0.0519215
3.415444e-006,-0.0942733
3.415844e-006,-0.080156
3.416244e-006,-0.0566272
3.416644e-006,-0.0942733
3.417044e-006,-0.098979
3.417444e-006,-0.0754502
3.417844e-006,-0.0707445
3.418244e-006,-0.0848618
3.418644e-006,-0.0848618
3.419044e-006,-0.080156
3.419444e-006,-0.103685
3.419844e-006,-0.0707445
3.420244e-006,-0.0848618
3.420644e-006,-0.103685
3.421044e-006,-0.098979
3.421444e-006,-0.0660387
3.421844e-006,-0.098979
3.422244e-006,-0.0895675
3.422644e-006,-0.080156
3.423044e-006,-0.0848618
3.423444e-006,-0.108391
3.423844e-006,-0.080156
3.424244e-006,-0.080156
3.424644e-006,-0.103685
3.425044e-006,-0.0472157
3.425444e-006,-0.0848618
3.425844e-006,-0.061333
3.426244e-006,-0.061333
3.426644e-006,-0.122508
3.427044e-006,-0.0566272
3.427444e-006,-0.127214
3.427844e-006,-0.117802
3.428244e-006,-0.113096
3.428644e-006,-0.113096
3.429044e-006,-0.0895675
3.429444e-006,-0.0754502
3.429844e-006,-0.0472157
3.430244e-006,-0.098979
3.430644e-006,-0.0848618
3.431044e-006,-0.080156
3.431444e-006,-0.0754502
3.431844e-006,-0.0895675
3.432244e-006,-0.0942733
3.432644e-006,-0.080156
3.433044e-006,-0.0519215
3.433444e-006,-0.0754502
3.433844e-006,-0.0519215
3.434244e-006,-0.117802
3.434644e-006,-0.0942733
3.435044e-006,-0.0895675
3.435444e-006,-0.0519215
3.435844e-006,-0.0754502
3.436244e-006,-0.0754502
3.436644e-006,-0.0754502
3.437044e-006,-0.0848618
3.437444e-006,-0.0566272
3.437844e-006,-0.098979
3.438244e-006,-0.0707445
3.438644e-006,-0.0707445
3.439044e-006,-0.0707445
3.439444e-006,-0.0895675
3.439844e-006,-0.098979
3.440244e-006,-0.0660387
3.440644e-006,-0.0660387
3.441044e-006,-0.080156
3.441444e-006,-0.0942733
3.441844e-006,-0.061333
3.442244e-006,-0.0707445
3.442644e-006,-0.0566272
3.443044e-006,-0.098979
3.443444e-006,-0.0660387
3.443844e-006,-0.0707445
3.444244e-006,-0.0660387
3.444644e-006,-0.0707445
3.445044e-006,-0.080156
3.445444e-006,-0.0660387
3.445844e-006,-0.0848618
3.446244e-006,-0.0848618
3.446644e-006,-0.0754502
3.447044e-006,-0.0660387
3.447444e-006,-0.113096
3.447844e-006,-0.0895675
3.448244e-006,-0.080156
3.448644e-006,-0.0848618
3.449044e-006,-0.061333
3.449444e-006,-0.0707445
3.449844e-006,-0.080156
3.450244e-006,-0.080156
3.450644e-006,-0.0754502
3.451044e-006,-0.0566272
3.451444e-006,-0.061333
3.451844e-006,-0.0707445
3.452244e-006,-0.0707445
3.452644e-006,-0.0707445
3.453044e-006,-0.0895675
3.453444e-006,-0.0707445
3.453844e-006,-0.080156
3.454244e-006,-0.0472157
3.454644e-006,-0.061333
3.455044e-006,-0.0707445
3.455444e-006,-0.0472157
3.455844e-006,-0.113096
3.456244e-006,-0.098979
3.456644e-006,-0.108391
3.457044e-006,-0.0660387
3.457444e-006,-0.0895675
3.457844e-006,-0.0660387
3.458244e-006,-0.0895675
3.458644e-006,-0.0754502
3.459044e-006,-0.080156
3.459444e-006,-0.0754502
3.459844e-006,-0.0754502
3.460244e-006,-0.0754502
3.460644e-006,-0.0895675
3.461044e-006,-0.080156
3.461444e-006,-0.0942733
3.461844e-006,-0.0754502
3.462244e-006,-0.0707445
3.462644e-006,-0.0895675
3.463044e-006,-0.098979
3.463444e-006,-0.0754502
3.463844e-006,-0.113096
3.464244e-006,-0.0754502
3.464644e-006,-0.061333
3.465044e-006,-0.113096
3.465444e-006,-0.0754502
3.465844e-006,-0.0707445
3.466244e-006,-0.0848618
3.466644e-006,-0.0519215
3.467044e-006,-0.0895675
3.467444e-006,-0.080156
3.467844e-006,-0.0848618
3.468244e-006,-0.103685
3.468644e-006,-0.080156
3.469044e-006,-0.0848618
3.469444e-006,-0.0707445
3.469844e-006,-0.061333
3.470244e-006,-0.0848618
3.470644e-006,-0.108391
3.471044e-006,-0.080156
