LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:15,0                 
Time,Ampl
6.16194e-007,3.9458
6.16594e-007,3.93875
6.16994e-007,3.94345
6.17394e-007,3.93875
6.17794e-007,3.95757
6.18194e-007,3.95522
6.18594e-007,3.95051
6.18994e-007,3.95757
6.19394e-007,3.95757
6.19794e-007,3.94816
6.20194e-007,3.95757
6.20594e-007,3.95522
6.20994e-007,3.9458
6.21394e-007,3.96463
6.21794e-007,3.95757
6.22194e-007,3.95757
6.22594e-007,3.96227
6.22994e-007,3.94816
6.23394e-007,3.95286
6.23794e-007,3.96698
6.24194e-007,3.95992
6.24594e-007,3.97169
6.24994e-007,3.96698
6.25394e-007,3.96463
6.25794e-007,3.97639
6.26194e-007,3.96227
6.26594e-007,3.96933
6.26994e-007,3.95992
6.27394e-007,3.95757
6.27794e-007,3.95992
6.28194e-007,3.96227
6.28594e-007,3.96698
6.28994e-007,3.96698
6.29394e-007,3.96227
6.29794e-007,3.96698
6.30194e-007,3.97404
6.30594e-007,3.97875
6.30994e-007,3.97404
6.31394e-007,3.97404
6.31794e-007,3.97639
6.32194e-007,3.97404
6.32594e-007,3.97169
6.32994e-007,3.97875
6.33394e-007,3.98816
6.33794e-007,3.99286
6.34194e-007,3.99286
6.34594e-007,3.98345
6.34994e-007,3.9811
6.35394e-007,3.98816
6.35794e-007,3.99992
6.36194e-007,3.99286
6.36594e-007,4.00227
6.36994e-007,3.99522
6.37394e-007,3.99992
6.37794e-007,4.00227
6.38194e-007,3.99286
6.38594e-007,3.9858
6.38994e-007,4.00933
6.39394e-007,3.99757
6.39794e-007,3.99522
6.40194e-007,3.99286
6.40594e-007,4.00227
6.40994e-007,3.99051
6.41394e-007,3.99051
6.41794e-007,3.99522
6.42194e-007,3.99286
6.42594e-007,3.98816
6.42994e-007,3.98816
6.43394e-007,3.9858
6.43794e-007,3.99286
6.44194e-007,3.9811
6.44594e-007,3.97875
6.44994e-007,3.9811
6.45394e-007,3.97404
6.45794e-007,3.97169
6.46194e-007,3.97169
6.46594e-007,3.96933
6.46994e-007,3.96463
6.47394e-007,3.95757
6.47794e-007,3.97169
6.48194e-007,3.96227
6.48594e-007,3.95522
6.48994e-007,3.9458
6.49394e-007,3.95522
6.49794e-007,3.94345
6.50194e-007,3.95992
6.50594e-007,3.95051
6.50994e-007,3.94345
6.51394e-007,3.94345
6.51794e-007,3.95286
6.52194e-007,3.94345
6.52594e-007,3.93875
6.52994e-007,3.94816
6.53394e-007,3.93875
6.53794e-007,3.93404
6.54194e-007,3.92463
6.54594e-007,3.93404
6.54994e-007,3.92463
6.55394e-007,3.9411
6.55794e-007,3.93639
6.56194e-007,3.9411
6.56594e-007,3.92463
6.56994e-007,3.92933
6.57394e-007,3.93404
6.57794e-007,3.93404
6.58194e-007,3.92228
6.58594e-007,3.93639
6.58994e-007,3.92228
6.59394e-007,3.91757
6.59794e-007,3.91757
6.60194e-007,3.91286
6.60594e-007,3.91051
6.60994e-007,3.90581
6.61394e-007,3.91051
6.61794e-007,3.89875
6.62194e-007,3.90581
6.62594e-007,3.89875
6.62994e-007,3.89875
6.63394e-007,3.89639
6.63794e-007,3.89169
6.64194e-007,3.87757
6.64594e-007,3.88698
6.64994e-007,3.87757
6.65394e-007,3.87287
6.65794e-007,3.87992
6.66194e-007,3.86816
6.66594e-007,3.86816
6.66994e-007,3.8564
6.67394e-007,3.86345
6.67794e-007,3.85404
6.68194e-007,3.84463
6.68594e-007,3.84463
6.68994e-007,3.84934
6.69394e-007,3.85169
6.69794e-007,3.83287
6.70194e-007,3.83993
6.70594e-007,3.83993
6.70994e-007,3.82346
6.71394e-007,3.82816
6.71794e-007,3.82581
6.72194e-007,3.83051
6.72594e-007,3.82346
6.72994e-007,3.81169
6.73394e-007,3.81875
6.73794e-007,3.8164
6.74194e-007,3.80463
6.74594e-007,3.80463
6.74994e-007,3.80698
6.75394e-007,3.79993
6.75794e-007,3.79757
6.76194e-007,3.79522
6.76594e-007,3.79522
6.76994e-007,3.79051
6.77394e-007,3.79051
6.77794e-007,3.79757
6.78194e-007,3.77404
6.78594e-007,3.78581
6.78994e-007,3.77875
6.79394e-007,3.7811
6.79794e-007,3.7764
6.80194e-007,3.7811
6.80594e-007,3.77404
6.80994e-007,3.7811
6.81394e-007,3.77169
6.81794e-007,3.7764
6.82194e-007,3.76934
6.82594e-007,3.7764
6.82994e-007,3.77169
6.83394e-007,3.77404
6.83794e-007,3.77404
6.84194e-007,3.7811
6.84594e-007,3.77169
6.84994e-007,3.7764
6.85394e-007,3.7764
6.85794e-007,3.77404
6.86194e-007,3.77169
6.86594e-007,3.7764
6.86994e-007,3.77875
6.87394e-007,3.7811
6.87794e-007,3.7811
6.88194e-007,3.7811
6.88594e-007,3.7764
6.88994e-007,3.78816
6.89394e-007,3.7811
6.89794e-007,3.76934
6.90194e-007,3.7811
6.90594e-007,3.7764
6.90994e-007,3.77875
6.91394e-007,3.78581
6.91794e-007,3.76934
6.92194e-007,3.7811
6.92594e-007,3.76699
6.92994e-007,3.7764
6.93394e-007,3.76463
6.93794e-007,3.76463
6.94194e-007,3.76699
6.94594e-007,3.77404
6.94994e-007,3.76934
6.95394e-007,3.7764
6.95794e-007,3.7764
6.96194e-007,3.7811
6.96594e-007,3.75757
6.96994e-007,3.75993
6.97394e-007,3.75993
6.97794e-007,3.75993
6.98194e-007,3.75757
6.98594e-007,3.76463
6.98994e-007,3.76699
6.99394e-007,3.76699
6.99794e-007,3.75993
7.00194e-007,3.77169
7.00594e-007,3.75993
7.00994e-007,3.76699
7.01394e-007,3.76934
7.01794e-007,3.76463
7.02194e-007,3.76699
7.02594e-007,3.7764
7.02994e-007,3.77169
7.03394e-007,3.7764
7.03794e-007,3.76228
7.04194e-007,3.77404
7.04594e-007,3.78581
7.04994e-007,3.78346
7.05394e-007,3.77875
7.05794e-007,3.78581
7.06194e-007,3.78581
7.06594e-007,3.79051
7.06994e-007,3.80228
7.07394e-007,3.81169
7.07794e-007,3.81404
7.08194e-007,3.8164
7.08594e-007,3.81169
7.08994e-007,3.8211
7.09394e-007,3.81875
7.09794e-007,3.82581
7.10194e-007,3.81875
7.10594e-007,3.83287
7.10994e-007,3.83522
7.11394e-007,3.82816
7.11794e-007,3.83522
7.12194e-007,3.83522
7.12594e-007,3.83993
7.12994e-007,3.84698
7.13394e-007,3.84934
7.13794e-007,3.84698
7.14194e-007,3.8611
7.14594e-007,3.85404
7.14994e-007,3.84934
7.15394e-007,3.85404
7.15794e-007,3.85875
7.16194e-007,3.85875
7.16594e-007,3.87287
7.16994e-007,3.86816
7.17394e-007,3.87992
7.17794e-007,3.87522
7.18194e-007,3.86816
7.18594e-007,3.87992
7.18994e-007,3.87522
7.19394e-007,3.87757
7.19794e-007,3.87757
7.20194e-007,3.87992
7.20594e-007,3.88463
7.20994e-007,3.89404
7.21394e-007,3.89875
7.21794e-007,3.89404
7.22194e-007,3.89169
7.22594e-007,3.90816
7.22994e-007,3.9011
7.23394e-007,3.9011
7.23794e-007,3.90581
7.24194e-007,3.90816
7.24594e-007,3.91522
7.24994e-007,3.92463
7.25394e-007,3.92698
7.25794e-007,3.91522
7.26194e-007,3.91992
7.26594e-007,3.93404
7.26994e-007,3.93875
7.27394e-007,3.93169
7.27794e-007,3.94345
7.28194e-007,3.95286
7.28594e-007,3.95051
7.28994e-007,3.95051
7.29394e-007,3.9458
7.29794e-007,3.95757
7.30194e-007,3.96227
7.30594e-007,3.96463
7.30994e-007,3.95051
7.31394e-007,3.96227
7.31794e-007,3.96698
7.32194e-007,3.97875
7.32594e-007,3.97404
7.32994e-007,3.98816
7.33394e-007,3.97169
7.33794e-007,3.98345
7.34194e-007,3.98816
7.34594e-007,3.98345
7.34994e-007,3.99051
7.35394e-007,3.99522
7.35794e-007,3.99286
7.36194e-007,3.99522
7.36594e-007,4.00933
7.36994e-007,3.99757
7.37394e-007,3.99757
7.37794e-007,4.00698
7.38194e-007,4.01169
7.38594e-007,4.01169
7.38994e-007,4.01639
7.39394e-007,4.01169
7.39794e-007,4.00933
7.40194e-007,4.03286
7.40594e-007,4.01874
7.40994e-007,4.03051
7.41394e-007,4.01874
7.41794e-007,4.02345
7.42194e-007,4.02816
7.42594e-007,4.0258
7.42994e-007,4.03286
7.43394e-007,4.0258
7.43794e-007,4.0258
7.44194e-007,4.03051
7.44594e-007,4.02345
7.44994e-007,4.0258
7.45394e-007,4.01874
7.45794e-007,4.03051
7.46194e-007,4.03286
7.46594e-007,4.03286
7.46994e-007,4.02816
7.47394e-007,4.0258
7.47794e-007,4.0211
7.48194e-007,4.0258
7.48594e-007,4.0211
7.48994e-007,4.01874
7.49394e-007,4.01874
7.49794e-007,4.0211
7.50194e-007,4.02345
7.50594e-007,4.0258
7.50994e-007,4.00933
7.51394e-007,4.01639
7.51794e-007,4.01874
7.52194e-007,4.01639
7.52594e-007,4.0211
7.52994e-007,4.01639
7.53394e-007,4.01639
7.53794e-007,4.02345
7.54194e-007,4.00933
7.54594e-007,4.01874
7.54994e-007,4.01169
7.55394e-007,4.01404
7.55794e-007,4.02345
7.56194e-007,4.01639
7.56594e-007,4.0211
7.56994e-007,4.01169
7.57394e-007,4.01404
7.57794e-007,4.01639
7.58194e-007,4.01404
7.58594e-007,4.01404
7.58994e-007,4.01169
7.59394e-007,4.01639
7.59794e-007,4.00933
7.60194e-007,4.01169
7.60594e-007,4.01404
7.60994e-007,4.01639
7.61394e-007,3.99992
7.61794e-007,4.01404
7.62194e-007,4.01639
7.62594e-007,3.99992
7.62994e-007,4.00463
7.63394e-007,4.00227
7.63794e-007,3.99992
7.64194e-007,3.99286
7.64594e-007,4.00463
7.64994e-007,3.99522
7.65394e-007,3.99051
7.65794e-007,3.99992
7.66194e-007,3.99286
7.66594e-007,3.9858
7.66994e-007,3.97639
7.67394e-007,3.9858
7.67794e-007,3.98345
7.68194e-007,3.9858
7.68594e-007,3.97875
7.68994e-007,3.97875
7.69394e-007,3.97169
7.69794e-007,3.97404
7.70194e-007,3.96227
7.70594e-007,3.96698
7.70994e-007,3.96227
7.71394e-007,3.96698
7.71794e-007,3.95757
7.72194e-007,3.95992
7.72594e-007,3.95757
7.72994e-007,3.95757
7.73394e-007,3.9458
7.73794e-007,3.95286
7.74194e-007,3.9411
7.74594e-007,3.9458
7.74994e-007,3.9411
7.75394e-007,3.95051
7.75794e-007,3.94345
7.76194e-007,3.91992
7.76594e-007,3.8611
7.76994e-007,3.72463
7.77394e-007,3.5317
7.77794e-007,3.28229
7.78194e-007,2.99995
7.78594e-007,2.72231
7.78994e-007,2.4282
7.79394e-007,2.17879
7.79794e-007,1.96468
7.80194e-007,1.79998
7.80594e-007,1.67528
7.80994e-007,1.59057
7.81394e-007,1.54587
7.81794e-007,1.50352
7.82194e-007,1.49881
7.82594e-007,1.51057
7.82994e-007,1.51763
7.83394e-007,1.51528
7.83794e-007,1.51763
7.84194e-007,1.51999
7.84594e-007,1.49646
7.84994e-007,1.49646
7.85394e-007,1.48469
7.85794e-007,1.46352
7.86194e-007,1.45646
7.86594e-007,1.4494
7.86994e-007,1.43058
7.87394e-007,1.42352
7.87794e-007,1.4094
7.88194e-007,1.39999
7.88594e-007,1.4094
7.88994e-007,1.41646
7.89394e-007,1.44234
7.89794e-007,1.45881
7.90194e-007,1.48234
7.90594e-007,1.49175
7.90994e-007,1.50352
7.91394e-007,1.49175
7.91794e-007,1.47528
7.92194e-007,1.45175
7.92594e-007,1.42587
7.92994e-007,1.38587
7.93394e-007,1.34823
7.93794e-007,1.31764
7.94194e-007,1.27293
7.94594e-007,1.2447
7.94994e-007,1.22117
7.95394e-007,1.20941
7.95794e-007,1.17176
7.96194e-007,1.17411
7.96594e-007,1.16705
7.96994e-007,1.17411
7.97394e-007,1.16
7.97794e-007,1.16
7.98194e-007,1.15294
7.98594e-007,1.16235
7.98994e-007,1.14823
7.99394e-007,1.15529
7.99794e-007,1.15764
8.00194e-007,1.15764
8.00594e-007,1.14353
8.00994e-007,1.13176
8.01394e-007,1.13647
8.01794e-007,1.12235
8.02194e-007,1.12
8.02594e-007,1.10823
8.02994e-007,1.10823
8.03394e-007,1.09647
8.03794e-007,1.09412
8.04194e-007,1.09647
8.04594e-007,1.10117
8.04994e-007,1.10353
8.05394e-007,1.10117
8.05794e-007,1.09882
8.06194e-007,1.09412
8.06594e-007,1.09882
8.06994e-007,1.10588
8.07394e-007,1.09176
8.07794e-007,1.08
8.08194e-007,1.08
8.08594e-007,1.07529
8.08994e-007,1.07529
8.09394e-007,1.07294
8.09794e-007,1.07294
8.10194e-007,1.06353
8.10594e-007,1.07294
8.10994e-007,1.07294
8.11394e-007,1.07765
8.11794e-007,1.07294
8.12194e-007,1.08235
8.12594e-007,1.06823
8.12994e-007,1.0847
8.13394e-007,1.0847
8.13794e-007,1.07059
8.14194e-007,1.07765
8.14594e-007,1.07294
8.14994e-007,1.07765
8.15394e-007,1.08
8.15794e-007,1.07765
8.16194e-007,1.06117
8.16594e-007,1.06353
8.16994e-007,1.07765
8.17394e-007,1.07529
8.17794e-007,1.06823
8.18194e-007,1.07294
8.18594e-007,1.07765
8.18994e-007,1.0847
8.19394e-007,1.07765
8.19794e-007,1.08706
8.20194e-007,1.08706
8.20594e-007,1.08706
8.20994e-007,1.0847
8.21394e-007,1.07765
8.21794e-007,1.08
8.22194e-007,1.07765
8.22594e-007,1.08235
8.22994e-007,1.08941
8.23394e-007,1.08
8.23794e-007,1.08941
8.24194e-007,1.07529
8.24594e-007,1.0847
8.24994e-007,1.08706
8.25394e-007,1.08706
8.25794e-007,1.10117
8.26194e-007,1.08941
8.26594e-007,1.09412
8.26994e-007,1.10117
8.27394e-007,1.10117
8.27794e-007,1.09176
8.28194e-007,1.08235
8.28594e-007,1.10117
8.28994e-007,1.09412
8.29394e-007,1.10353
8.29794e-007,1.09176
8.30194e-007,1.09412
8.30594e-007,1.10117
8.30994e-007,1.0847
8.31394e-007,1.08941
8.31794e-007,1.07765
8.32194e-007,1.08941
8.32594e-007,1.09412
8.32994e-007,1.09176
8.33394e-007,1.08235
8.33794e-007,1.0847
8.34194e-007,1.0847
8.34594e-007,1.08706
8.34994e-007,1.09412
8.35394e-007,1.09412
8.35794e-007,1.08706
8.36194e-007,1.09412
8.36594e-007,1.09882
8.36994e-007,1.09412
8.37394e-007,1.08235
8.37794e-007,1.07765
8.38194e-007,1.02353
8.38594e-007,0.955295
8.38994e-007,0.849416
8.39394e-007,0.712949
8.39794e-007,0.557659
8.40194e-007,0.409427
8.40594e-007,0.270607
8.40994e-007,0.131788
8.41394e-007,0.0235551
8.41794e-007,-0.0846773
8.42194e-007,-0.159969
8.42594e-007,-0.214086
8.42994e-007,-0.270555
8.43394e-007,-0.308201
8.43794e-007,-0.338788
8.44194e-007,-0.336435
8.44594e-007,-0.367023
8.44994e-007,-0.376434
8.45394e-007,-0.374081
8.45794e-007,-0.395257
8.46194e-007,-0.404669
8.46594e-007,-0.407022
8.46994e-007,-0.430551
8.47394e-007,-0.435256
8.47794e-007,-0.439962
8.48194e-007,-0.430551
8.48594e-007,-0.461138
8.48994e-007,-0.461138
8.49394e-007,-0.475255
8.49794e-007,-0.477608
8.50194e-007,-0.48702
8.50594e-007,-0.484667
8.50994e-007,-0.470549
8.51394e-007,-0.463491
8.51794e-007,-0.449374
8.52194e-007,-0.456432
8.52594e-007,-0.458785
8.52994e-007,-0.461138
8.53394e-007,-0.465844
8.53794e-007,-0.491725
8.54194e-007,-0.508196
8.54594e-007,-0.524666
8.54994e-007,-0.541136
8.55394e-007,-0.56937
8.55794e-007,-0.588193
8.56194e-007,-0.592899
8.56594e-007,-0.616428
8.56994e-007,-0.630545
8.57394e-007,-0.651721
8.57794e-007,-0.65878
8.58194e-007,-0.677603
8.58594e-007,-0.684661
8.58994e-007,-0.696426
8.59394e-007,-0.703485
8.59794e-007,-0.712896
8.60194e-007,-0.703485
8.60594e-007,-0.715249
8.60994e-007,-0.717602
8.61394e-007,-0.712896
8.61794e-007,-0.719955
8.62194e-007,-0.717602
8.62594e-007,-0.722308
8.62994e-007,-0.727013
8.63394e-007,-0.729366
8.63794e-007,-0.72466
8.64194e-007,-0.727013
8.64594e-007,-0.729366
8.64994e-007,-0.748189
8.65394e-007,-0.750542
8.65794e-007,-0.741131
8.66194e-007,-0.738778
8.66594e-007,-0.755248
8.66994e-007,-0.748189
8.67394e-007,-0.759954
8.67794e-007,-0.769365
8.68194e-007,-0.762306
8.68594e-007,-0.771718
8.68994e-007,-0.776424
8.69394e-007,-0.78113
8.69794e-007,-0.78113
8.70194e-007,-0.783482
8.70594e-007,-0.788188
8.70994e-007,-0.795247
8.71394e-007,-0.795247
8.71794e-007,-0.7976
8.72194e-007,-0.799953
8.72594e-007,-0.818776
8.72994e-007,-0.818776
8.73394e-007,-0.823481
8.73794e-007,-0.818776
8.74194e-007,-0.81407
8.74594e-007,-0.842304
8.74994e-007,-0.835246
8.75394e-007,-0.842304
8.75794e-007,-0.842304
8.76194e-007,-0.839952
8.76594e-007,-0.851716
8.76994e-007,-0.856422
8.77394e-007,-0.858775
8.77794e-007,-0.872892
8.78194e-007,-0.861127
8.78594e-007,-0.877598
8.78994e-007,-0.868186
8.79394e-007,-0.87995
8.79794e-007,-0.87995
8.80194e-007,-0.87995
8.80594e-007,-0.884656
8.80994e-007,-0.894068
8.81394e-007,-0.887009
8.81794e-007,-0.887009
8.82194e-007,-0.887009
8.82594e-007,-0.891715
8.82994e-007,-0.908185
8.83394e-007,-0.905832
8.83794e-007,-0.903479
8.84194e-007,-0.912891
8.84594e-007,-0.912891
8.84994e-007,-0.917597
8.85394e-007,-0.927008
8.85794e-007,-0.922302
8.86194e-007,-0.924655
8.86594e-007,-0.919949
8.86994e-007,-0.931714
8.87394e-007,-0.924655
8.87794e-007,-0.938772
8.88194e-007,-0.943478
8.88594e-007,-0.943478
8.88994e-007,-0.938772
8.89394e-007,-0.945831
8.89794e-007,-0.945831
8.90194e-007,-0.945831
8.90594e-007,-0.959948
8.90994e-007,-0.95289
8.91394e-007,-0.95289
8.91794e-007,-0.950537
8.92194e-007,-0.967007
8.92594e-007,-0.957595
8.92994e-007,-0.957595
8.93394e-007,-0.971713
8.93794e-007,-0.962301
8.94194e-007,-0.974066
8.94594e-007,-0.981124
8.94994e-007,-0.990536
8.95394e-007,-0.98583
8.95794e-007,-0.974066
8.96194e-007,-0.983477
8.96594e-007,-0.981124
8.96994e-007,-0.981124
8.97394e-007,-0.988183
8.97794e-007,-0.98583
8.98194e-007,-0.988183
8.98594e-007,-0.995242
8.98994e-007,-0.990536
8.99394e-007,-0.988183
8.99794e-007,-0.978771
9.00194e-007,-0.981124
9.00594e-007,-0.950537
9.00994e-007,-0.934067
9.01394e-007,-0.908185
9.01794e-007,-0.861127
9.02194e-007,-0.832893
9.02594e-007,-0.78113
9.02994e-007,-0.757601
9.03394e-007,-0.727013
9.03794e-007,-0.701132
9.04194e-007,-0.682309
9.04594e-007,-0.661133
9.04994e-007,-0.65878
9.05394e-007,-0.661133
9.05794e-007,-0.639957
9.06194e-007,-0.632898
9.06594e-007,-0.64231
9.06994e-007,-0.632898
9.07394e-007,-0.623487
9.07794e-007,-0.62584
9.08194e-007,-0.623487
9.08594e-007,-0.621134
9.08994e-007,-0.628192
9.09394e-007,-0.637604
9.09794e-007,-0.639957
9.10194e-007,-0.654074
9.10594e-007,-0.663486
9.10994e-007,-0.679956
9.11394e-007,-0.696426
9.11794e-007,-0.698779
9.12194e-007,-0.703485
9.12594e-007,-0.717602
9.12994e-007,-0.715249
9.13394e-007,-0.712896
9.13794e-007,-0.703485
9.14194e-007,-0.696426
9.14594e-007,-0.682309
9.14994e-007,-0.67525
9.15394e-007,-0.672897
9.15794e-007,-0.661133
9.16194e-007,-0.663486
9.16594e-007,-0.654074
9.16994e-007,-0.647015
9.17394e-007,-0.618781
9.17794e-007,-0.62584
9.18194e-007,-0.621134
9.18594e-007,-0.621134
9.18994e-007,-0.614075
9.19394e-007,-0.609369
9.19794e-007,-0.614075
9.20194e-007,-0.604664
9.20594e-007,-0.599958
9.20994e-007,-0.597605
9.21394e-007,-0.564665
9.21794e-007,-0.550547
9.22194e-007,-0.51996
9.22594e-007,-0.479961
9.22994e-007,-0.425845
9.23394e-007,-0.362317
9.23794e-007,-0.308201
9.24194e-007,-0.232909
9.24594e-007,-0.167028
9.24994e-007,-0.110559
9.25394e-007,-0.0493841
9.25794e-007,0.00237923
9.26194e-007,0.0470839
9.26594e-007,0.0729656
9.26994e-007,0.115317
9.27394e-007,0.136493
9.27794e-007,0.164728
9.28194e-007,0.181198
9.28594e-007,0.20708
9.28994e-007,0.216491
9.29394e-007,0.242373
9.29794e-007,0.249432
9.30194e-007,0.268255
9.30594e-007,0.275313
9.30994e-007,0.301195
9.31394e-007,0.305901
9.31794e-007,0.317665
9.32194e-007,0.324724
9.32594e-007,0.343547
9.32994e-007,0.3459
9.33394e-007,0.350605
9.33794e-007,0.357664
9.34194e-007,0.357664
9.34594e-007,0.360017
9.34994e-007,0.355311
9.35394e-007,0.352958
9.35794e-007,0.3459
9.36194e-007,0.3459
9.36594e-007,0.352958
9.36994e-007,0.36237
9.37394e-007,0.36237
9.37794e-007,0.392957
9.38194e-007,0.397663
9.38594e-007,0.416486
9.38994e-007,0.42825
9.39394e-007,0.444721
9.39794e-007,0.463544
9.40194e-007,0.484719
9.40594e-007,0.489425
9.40994e-007,0.508248
9.41394e-007,0.524718
9.41794e-007,0.536483
9.42194e-007,0.548247
9.42594e-007,0.560012
9.42994e-007,0.576482
9.43394e-007,0.569423
9.43794e-007,0.590599
9.44194e-007,0.588246
9.44594e-007,0.595305
9.44994e-007,0.602363
9.45394e-007,0.609422
9.45794e-007,0.614128
9.46194e-007,0.625892
9.46594e-007,0.635304
9.46994e-007,0.647068
9.47394e-007,0.658833
9.47794e-007,0.651774
9.48194e-007,0.654127
9.48594e-007,0.658833
9.48994e-007,0.670597
9.49394e-007,0.658833
9.49794e-007,0.665891
9.50194e-007,0.65648
9.50594e-007,0.665891
9.50994e-007,0.682361
9.51394e-007,0.677656
9.51794e-007,0.670597
9.52194e-007,0.677656
9.52594e-007,0.675303
9.52994e-007,0.67295
9.53394e-007,0.670597
9.53794e-007,0.687067
9.54194e-007,0.684714
9.54594e-007,0.684714
9.54994e-007,0.68942
9.55394e-007,0.696479
9.55794e-007,0.694126
9.56194e-007,0.687067
9.56594e-007,0.68942
9.56994e-007,0.691773
9.57394e-007,0.70589
9.57794e-007,0.698831
9.58194e-007,0.708243
9.58594e-007,0.708243
9.58994e-007,0.70589
9.59394e-007,0.717654
9.59794e-007,0.708243
9.60194e-007,0.720007
9.60594e-007,0.720007
9.60994e-007,0.712949
9.61394e-007,0.717654
9.61794e-007,0.715302
9.62194e-007,0.720007
9.62594e-007,0.710596
9.62994e-007,0.703537
9.63394e-007,0.70589
9.63794e-007,0.687067
9.64194e-007,0.677656
9.64594e-007,0.67295
9.64994e-007,0.665891
9.65394e-007,0.649421
9.65794e-007,0.658833
9.66194e-007,0.640009
9.66594e-007,0.640009
9.66994e-007,0.642362
9.67394e-007,0.630598
9.67794e-007,0.630598
9.68194e-007,0.625892
9.68594e-007,0.640009
9.68994e-007,0.628245
9.69394e-007,0.635304
9.69794e-007,0.623539
9.70194e-007,0.635304
9.70594e-007,0.625892
9.70994e-007,0.628245
9.71394e-007,0.630598
9.71794e-007,0.632951
9.72194e-007,0.625892
9.72594e-007,0.635304
9.72994e-007,0.630598
9.73394e-007,0.628245
9.73794e-007,0.621186
9.74194e-007,0.630598
9.74594e-007,0.635304
9.74994e-007,0.621186
9.75394e-007,0.628245
9.75794e-007,0.623539
9.76194e-007,0.632951
9.76594e-007,0.635304
9.76994e-007,0.637657
9.77394e-007,0.630598
9.77794e-007,0.623539
9.78194e-007,0.616481
9.78594e-007,0.621186
9.78994e-007,0.611775
9.79394e-007,0.618834
9.79794e-007,0.600011
9.80194e-007,0.604716
9.80594e-007,0.604716
9.80994e-007,0.611775
9.81394e-007,0.611775
9.81794e-007,0.602363
9.82194e-007,0.590599
9.82594e-007,0.58354
9.82994e-007,0.581188
9.83394e-007,0.578835
9.83794e-007,0.564717
9.84194e-007,0.564717
9.84594e-007,0.545894
9.84994e-007,0.527071
9.85394e-007,0.510601
9.85794e-007,0.505895
9.86194e-007,0.505895
9.86594e-007,0.489425
9.86994e-007,0.470602
9.87394e-007,0.461191
9.87794e-007,0.456485
9.88194e-007,0.451779
9.88594e-007,0.444721
9.88994e-007,0.442368
9.89394e-007,0.425897
9.89794e-007,0.416486
9.90194e-007,0.41178
9.90594e-007,0.404722
9.90994e-007,0.407074
9.91394e-007,0.404722
9.91794e-007,0.392957
9.92194e-007,0.385899
9.92594e-007,0.390604
9.92994e-007,0.383546
9.93394e-007,0.37884
9.93794e-007,0.381193
9.94194e-007,0.397663
9.94594e-007,0.381193
9.94994e-007,0.388251
9.95394e-007,0.381193
9.95794e-007,0.374134
9.96194e-007,0.392957
9.96594e-007,0.376487
9.96994e-007,0.374134
9.97394e-007,0.371781
9.97794e-007,0.374134
9.98194e-007,0.374134
9.98594e-007,0.367076
9.98994e-007,0.36237
9.99394e-007,0.355311
9.99794e-007,0.352958
1.000194e-006,0.36237
1.000594e-006,0.350605
1.000994e-006,0.355311
1.001394e-006,0.348252
1.001794e-006,0.355311
1.002194e-006,0.338841
1.002594e-006,0.341194
1.002994e-006,0.343547
1.003394e-006,0.341194
1.003794e-006,0.334135
1.004194e-006,0.336488
1.004594e-006,0.336488
1.004994e-006,0.334135
1.005394e-006,0.331782
1.005794e-006,0.329429
1.006194e-006,0.334135
1.006594e-006,0.324724
1.006994e-006,0.329429
1.007394e-006,0.315312
1.007794e-006,0.324724
1.008194e-006,0.322371
1.008594e-006,0.329429
1.008994e-006,0.315312
1.009394e-006,0.317665
1.009794e-006,0.317665
1.010194e-006,0.327077
1.010594e-006,0.315312
1.010994e-006,0.310606
1.011394e-006,0.310606
1.011794e-006,0.317665
1.012194e-006,0.317665
1.012594e-006,0.310606
1.012994e-006,0.320018
1.013394e-006,0.320018
1.013794e-006,0.315312
1.014194e-006,0.315312
1.014594e-006,0.310606
1.014994e-006,0.301195
1.015394e-006,0.298842
1.015794e-006,0.301195
1.016194e-006,0.308254
1.016594e-006,0.308254
1.016994e-006,0.305901
1.017394e-006,0.305901
1.017794e-006,0.310606
1.018194e-006,0.308254
1.018594e-006,0.310606
1.018994e-006,0.310606
1.019394e-006,0.310606
1.019794e-006,0.320018
1.020194e-006,0.310606
1.020594e-006,0.310606
1.020994e-006,0.322371
1.021394e-006,0.317665
1.021794e-006,0.322371
1.022194e-006,0.320018
1.022594e-006,0.320018
1.022994e-006,0.317665
1.023394e-006,0.320018
1.023794e-006,0.331782
1.024194e-006,0.329429
1.024594e-006,0.343547
1.024994e-006,0.327077
1.025394e-006,0.341194
1.025794e-006,0.343547
1.026194e-006,0.3459
1.026594e-006,0.355311
1.026994e-006,0.352958
1.027394e-006,0.364723
1.027794e-006,0.352958
1.028194e-006,0.364723
1.028594e-006,0.360017
1.028994e-006,0.367076
1.029394e-006,0.36237
1.029794e-006,0.369428
1.030194e-006,0.364723
1.030594e-006,0.360017
1.030994e-006,0.36237
1.031394e-006,0.374134
1.031794e-006,0.383546
1.032194e-006,0.383546
1.032594e-006,0.385899
1.032994e-006,0.385899
1.033394e-006,0.397663
1.033794e-006,0.407074
1.034194e-006,0.418839
1.034594e-006,0.423545
1.034994e-006,0.432956
1.035394e-006,0.432956
1.035794e-006,0.437662
1.036194e-006,0.432956
1.036594e-006,0.423545
1.036994e-006,0.444721
1.037394e-006,0.447073
