LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:52,0                 
Time,Ampl
6.010244e-006,-5.15759
6.010644e-006,-5.15053
6.011044e-006,-5.15288
6.011444e-006,-5.14112
6.011844e-006,-5.15524
6.012244e-006,-5.15288
6.012644e-006,-5.14818
6.013044e-006,-5.14583
6.013444e-006,-5.14583
6.013844e-006,-5.14583
6.014244e-006,-5.13877
6.014644e-006,-5.14347
6.015044e-006,-5.14583
6.015444e-006,-5.15524
6.015844e-006,-5.15288
6.016244e-006,-5.15288
6.016644e-006,-5.14583
6.017044e-006,-5.15524
6.017444e-006,-5.14818
6.017844e-006,-5.14347
6.018244e-006,-5.15053
6.018644e-006,-5.15288
6.019044e-006,-5.15288
6.019444e-006,-5.15288
6.019844e-006,-5.15524
6.020244e-006,-5.15053
6.020644e-006,-5.15994
6.021044e-006,-5.15288
6.021444e-006,-5.15759
6.021844e-006,-5.15524
6.022244e-006,-5.15053
6.022644e-006,-5.14818
6.023044e-006,-5.15994
6.023444e-006,-5.1623
6.023844e-006,-5.15759
6.024244e-006,-5.167
6.024644e-006,-5.15759
6.025044e-006,-5.15994
6.025444e-006,-5.15288
6.025844e-006,-5.15994
6.026244e-006,-5.15994
6.026644e-006,-5.167
6.027044e-006,-5.16465
6.027444e-006,-5.1623
6.027844e-006,-5.1623
6.028244e-006,-5.1623
6.028644e-006,-5.167
6.029044e-006,-5.17171
6.029444e-006,-5.17406
6.029844e-006,-5.17406
6.030244e-006,-5.17171
6.030644e-006,-5.17406
6.031044e-006,-5.17641
6.031444e-006,-5.17171
6.031844e-006,-5.17641
6.032244e-006,-5.17877
6.032644e-006,-5.17641
6.033044e-006,-5.17406
6.033444e-006,-5.18582
6.033844e-006,-5.18347
6.034244e-006,-5.17406
6.034644e-006,-5.17641
6.035044e-006,-5.18818
6.035444e-006,-5.19053
6.035844e-006,-5.19288
6.036244e-006,-5.19288
6.036644e-006,-5.18112
6.037044e-006,-5.19288
6.037444e-006,-5.19524
6.037844e-006,-5.18818
6.038244e-006,-5.19994
6.038644e-006,-5.18818
6.039044e-006,-5.19288
6.039444e-006,-5.19994
6.039844e-006,-5.19524
6.040244e-006,-5.20229
6.040644e-006,-5.207
6.041044e-006,-5.20465
6.041444e-006,-5.20229
6.041844e-006,-5.20229
6.042244e-006,-5.19288
6.042644e-006,-5.20465
6.043044e-006,-5.20935
6.043444e-006,-5.207
6.043844e-006,-5.20229
6.044244e-006,-5.21641
6.044644e-006,-5.21171
6.045044e-006,-5.207
6.045444e-006,-5.21406
6.045844e-006,-5.20935
6.046244e-006,-5.21641
6.046644e-006,-5.20935
6.047044e-006,-5.21406
6.047444e-006,-5.21641
6.047844e-006,-5.20935
6.048244e-006,-5.20935
6.048644e-006,-5.21877
6.049044e-006,-5.22582
6.049444e-006,-5.21406
6.049844e-006,-5.22818
6.050244e-006,-5.21641
6.050644e-006,-5.23994
6.051044e-006,-5.22582
6.051444e-006,-5.22112
6.051844e-006,-5.22112
6.052244e-006,-5.23053
6.052644e-006,-5.23288
6.053044e-006,-5.23524
6.053444e-006,-5.23524
6.053844e-006,-5.21641
6.054244e-006,-5.23053
6.054644e-006,-5.23288
6.055044e-006,-5.23994
6.055444e-006,-5.23759
6.055844e-006,-5.22582
6.056244e-006,-5.23053
6.056644e-006,-5.23524
6.057044e-006,-5.23994
6.057444e-006,-5.23759
6.057844e-006,-5.24229
6.058244e-006,-5.23759
6.058644e-006,-5.24229
6.059044e-006,-5.23759
6.059444e-006,-5.23759
6.059844e-006,-5.24935
6.060244e-006,-5.247
6.060644e-006,-5.247
6.061044e-006,-5.24229
6.061444e-006,-5.25876
6.061844e-006,-5.24229
6.062244e-006,-5.24229
6.062644e-006,-5.24935
6.063044e-006,-5.247
6.063444e-006,-5.24935
6.063844e-006,-5.247
6.064244e-006,-5.247
6.064644e-006,-5.24229
6.065044e-006,-5.25171
6.065444e-006,-5.25406
6.065844e-006,-5.25171
6.066244e-006,-5.24465
6.066644e-006,-5.25406
6.067044e-006,-5.25171
6.067444e-006,-5.26112
6.067844e-006,-5.247
6.068244e-006,-5.25641
6.068644e-006,-5.25406
6.069044e-006,-5.25406
6.069444e-006,-5.25406
6.069844e-006,-5.247
6.070244e-006,-5.24935
6.070644e-006,-5.25876
6.071044e-006,-5.25406
6.071444e-006,-5.25876
6.071844e-006,-5.25641
6.072244e-006,-5.26112
6.072644e-006,-5.25406
6.073044e-006,-5.25876
6.073444e-006,-5.25406
6.073844e-006,-5.25171
6.074244e-006,-5.26582
6.074644e-006,-5.25641
6.075044e-006,-5.25171
6.075444e-006,-5.25876
6.075844e-006,-5.247
6.076244e-006,-5.26112
6.076644e-006,-5.25171
6.077044e-006,-5.25171
6.077444e-006,-5.26347
6.077844e-006,-5.25876
6.078244e-006,-5.25641
6.078644e-006,-5.26818
6.079044e-006,-5.25406
6.079444e-006,-5.25406
6.079844e-006,-5.25641
6.080244e-006,-5.26112
6.080644e-006,-5.26112
6.081044e-006,-5.25641
6.081444e-006,-5.26112
6.081844e-006,-5.26347
6.082244e-006,-5.25641
6.082644e-006,-5.24935
6.083044e-006,-5.25406
6.083444e-006,-5.25876
6.083844e-006,-5.25171
6.084244e-006,-5.25406
6.084644e-006,-5.26347
6.085044e-006,-5.26347
6.085444e-006,-5.26818
6.085844e-006,-5.247
6.086244e-006,-5.25406
6.086644e-006,-5.25876
6.087044e-006,-5.25876
6.087444e-006,-5.247
6.087844e-006,-5.25406
6.088244e-006,-5.25406
6.088644e-006,-5.25641
6.089044e-006,-5.25406
6.089444e-006,-5.25641
6.089844e-006,-5.247
6.090244e-006,-5.24935
6.090644e-006,-5.25406
6.091044e-006,-5.25641
6.091444e-006,-5.25171
6.091844e-006,-5.24935
6.092244e-006,-5.25171
6.092644e-006,-5.25171
6.093044e-006,-5.25876
6.093444e-006,-5.247
6.093844e-006,-5.24935
6.094244e-006,-5.25171
6.094644e-006,-5.24229
6.095044e-006,-5.24229
6.095444e-006,-5.25171
6.095844e-006,-5.24229
6.096244e-006,-5.24465
6.096644e-006,-5.25406
6.097044e-006,-5.23994
6.097444e-006,-5.24229
6.097844e-006,-5.24229
6.098244e-006,-5.25171
6.098644e-006,-5.23994
6.099044e-006,-5.23288
6.099444e-006,-5.23759
6.099844e-006,-5.247
6.100244e-006,-5.24465
6.100644e-006,-5.23524
6.101044e-006,-5.23994
6.101444e-006,-5.23288
6.101844e-006,-5.23994
6.102244e-006,-5.23288
6.102644e-006,-5.23759
6.103044e-006,-5.23994
6.103444e-006,-5.23524
6.103844e-006,-5.23288
6.104244e-006,-5.23524
6.104644e-006,-5.23053
6.105044e-006,-5.21877
6.105444e-006,-5.22347
6.105844e-006,-5.22112
6.106244e-006,-5.23288
6.106644e-006,-5.23994
6.107044e-006,-5.22347
6.107444e-006,-5.22582
6.107844e-006,-5.22347
6.108244e-006,-5.21877
6.108644e-006,-5.22582
6.109044e-006,-5.22112
6.109444e-006,-5.22347
6.109844e-006,-5.21877
6.110244e-006,-5.21877
6.110644e-006,-5.22582
6.111044e-006,-5.21406
6.111444e-006,-5.21641
6.111844e-006,-5.21406
6.112244e-006,-5.21406
6.112644e-006,-5.207
6.113044e-006,-5.20935
6.113444e-006,-5.19994
6.113844e-006,-5.21406
6.114244e-006,-5.19994
6.114644e-006,-5.207
6.115044e-006,-5.21406
6.115444e-006,-5.19053
6.115844e-006,-5.20465
6.116244e-006,-5.19759
6.116644e-006,-5.19524
6.117044e-006,-5.19524
6.117444e-006,-5.19994
6.117844e-006,-5.19759
6.118244e-006,-5.19288
6.118644e-006,-5.19994
6.119044e-006,-5.18818
6.119444e-006,-5.18818
6.119844e-006,-5.18582
6.120244e-006,-5.18347
6.120644e-006,-5.17406
6.121044e-006,-5.19053
6.121444e-006,-5.18347
6.121844e-006,-5.18582
6.122244e-006,-5.18112
6.122644e-006,-5.17877
6.123044e-006,-5.18818
6.123444e-006,-5.17171
6.123844e-006,-5.18112
6.124244e-006,-5.17406
6.124644e-006,-5.16935
6.125044e-006,-5.16935
6.125444e-006,-5.18347
6.125844e-006,-5.18112
6.126244e-006,-5.17171
6.126644e-006,-5.167
6.127044e-006,-5.167
6.127444e-006,-5.167
6.127844e-006,-5.15994
6.128244e-006,-5.15759
6.128644e-006,-5.16465
6.129044e-006,-5.1623
6.129444e-006,-5.15053
6.129844e-006,-5.1623
6.130244e-006,-5.15759
6.130644e-006,-5.15524
6.131044e-006,-5.15524
6.131444e-006,-5.167
6.131844e-006,-5.15759
6.132244e-006,-5.15524
6.132644e-006,-5.15288
6.133044e-006,-5.14583
6.133444e-006,-5.15288
6.133844e-006,-5.15053
6.134244e-006,-5.14818
6.134644e-006,-5.14818
6.135044e-006,-5.14347
6.135444e-006,-5.14583
6.135844e-006,-5.14347
6.136244e-006,-5.15053
6.136644e-006,-5.15053
6.137044e-006,-5.15288
6.137444e-006,-5.14818
6.137844e-006,-5.15759
6.138244e-006,-5.15524
6.138644e-006,-5.13877
6.139044e-006,-5.15053
6.139444e-006,-5.14347
6.139844e-006,-5.14818
6.140244e-006,-5.14347
6.140644e-006,-5.14818
6.141044e-006,-5.13641
6.141444e-006,-5.13877
6.141844e-006,-5.14583
6.142244e-006,-5.15759
6.142644e-006,-5.14583
6.143044e-006,-5.14347
6.143444e-006,-5.14818
6.143844e-006,-5.14112
6.144244e-006,-5.15053
6.144644e-006,-5.15524
6.145044e-006,-5.1623
6.145444e-006,-5.14818
6.145844e-006,-5.15288
6.146244e-006,-5.14112
6.146644e-006,-5.14818
6.147044e-006,-5.15524
6.147444e-006,-5.15053
6.147844e-006,-5.14818
6.148244e-006,-5.15288
6.148644e-006,-5.15759
6.149044e-006,-5.15994
6.149444e-006,-5.15759
6.149844e-006,-5.15524
6.150244e-006,-5.15288
6.150644e-006,-5.15759
6.151044e-006,-5.15053
6.151444e-006,-5.15524
6.151844e-006,-5.15994
6.152244e-006,-5.16465
6.152644e-006,-5.15759
6.153044e-006,-5.16465
6.153444e-006,-5.15994
6.153844e-006,-5.17171
6.154244e-006,-5.16935
6.154644e-006,-5.1623
6.155044e-006,-5.1623
6.155444e-006,-5.16465
6.155844e-006,-5.17171
6.156244e-006,-5.15994
6.156644e-006,-5.17171
6.157044e-006,-5.16935
6.157444e-006,-5.18112
6.157844e-006,-5.16935
6.158244e-006,-5.16465
6.158644e-006,-5.17171
6.159044e-006,-5.17641
6.159444e-006,-5.17641
6.159844e-006,-5.17406
6.160244e-006,-5.17877
6.160644e-006,-5.17406
6.161044e-006,-5.17406
6.161444e-006,-5.17406
6.161844e-006,-5.18582
6.162244e-006,-5.18347
6.162644e-006,-5.19053
6.163044e-006,-5.18112
6.163444e-006,-5.18347
6.163844e-006,-5.18818
6.164244e-006,-5.18582
6.164644e-006,-5.18347
6.165044e-006,-5.18582
6.165444e-006,-5.18818
6.165844e-006,-5.19288
6.166244e-006,-5.19759
6.166644e-006,-5.18582
6.167044e-006,-5.19053
6.167444e-006,-5.19524
6.167844e-006,-5.19524
6.168244e-006,-5.20465
6.168644e-006,-5.19994
6.169044e-006,-5.20465
6.169444e-006,-5.19994
6.169844e-006,-5.20229
6.170244e-006,-5.20465
6.170644e-006,-5.20229
6.171044e-006,-5.19759
6.171444e-006,-5.19994
6.171844e-006,-5.19994
6.172244e-006,-5.19288
6.172644e-006,-5.20465
6.173044e-006,-5.21171
6.173444e-006,-5.20935
6.173844e-006,-5.207
6.174244e-006,-5.21877
6.174644e-006,-5.207
6.175044e-006,-5.21406
6.175444e-006,-5.21171
6.175844e-006,-5.207
6.176244e-006,-5.21171
6.176644e-006,-5.21406
6.177044e-006,-5.21877
6.177444e-006,-5.20935
6.177844e-006,-5.21877
6.178244e-006,-5.22112
6.178644e-006,-5.21877
6.179044e-006,-5.21877
6.179444e-006,-5.21171
6.179844e-006,-5.22112
6.180244e-006,-5.22818
6.180644e-006,-5.21877
6.181044e-006,-5.23288
6.181444e-006,-5.22112
6.181844e-006,-5.21406
6.182244e-006,-5.22818
6.182644e-006,-5.22347
6.183044e-006,-5.23524
6.183444e-006,-5.23053
6.183844e-006,-5.22347
6.184244e-006,-5.23053
6.184644e-006,-5.22818
6.185044e-006,-5.22582
6.185444e-006,-5.23524
6.185844e-006,-5.23524
6.186244e-006,-5.21641
6.186644e-006,-5.22582
6.187044e-006,-5.23053
6.187444e-006,-5.23288
6.187844e-006,-5.24465
6.188244e-006,-5.23288
6.188644e-006,-5.23759
6.189044e-006,-5.23288
6.189444e-006,-5.24229
6.189844e-006,-5.23759
6.190244e-006,-5.23524
6.190644e-006,-5.23524
6.191044e-006,-5.23759
6.191444e-006,-5.24935
6.191844e-006,-5.23759
6.192244e-006,-5.23759
6.192644e-006,-5.23288
6.193044e-006,-5.23759
6.193444e-006,-5.23994
6.193844e-006,-5.23994
6.194244e-006,-5.24229
6.194644e-006,-5.25171
6.195044e-006,-5.24465
6.195444e-006,-5.24935
6.195844e-006,-5.24465
6.196244e-006,-5.23524
6.196644e-006,-5.23994
6.197044e-006,-5.23994
6.197444e-006,-5.24229
6.197844e-006,-5.24229
6.198244e-006,-5.24935
6.198644e-006,-5.25171
6.199044e-006,-5.25876
6.199444e-006,-5.24935
6.199844e-006,-5.24229
6.200244e-006,-5.24229
6.200644e-006,-5.25406
6.201044e-006,-5.24935
6.201444e-006,-5.247
6.201844e-006,-5.23994
6.202244e-006,-5.25876
6.202644e-006,-5.247
6.203044e-006,-5.24465
6.203444e-006,-5.24229
6.203844e-006,-5.23994
6.204244e-006,-5.25171
6.204644e-006,-5.23994
6.205044e-006,-5.247
6.205444e-006,-5.25406
6.205844e-006,-5.247
6.206244e-006,-5.24465
6.206644e-006,-5.25641
6.207044e-006,-5.25171
6.207444e-006,-5.24465
6.207844e-006,-5.23759
6.208244e-006,-5.25171
6.208644e-006,-5.26347
6.209044e-006,-5.25876
6.209444e-006,-5.23759
6.209844e-006,-5.24935
6.210244e-006,-5.24465
6.210644e-006,-5.24465
6.211044e-006,-5.24935
6.211444e-006,-5.24465
6.211844e-006,-5.24229
6.212244e-006,-5.23759
6.212644e-006,-5.247
6.213044e-006,-5.24229
6.213444e-006,-5.247
6.213844e-006,-5.247
6.214244e-006,-5.25406
6.214644e-006,-5.247
6.215044e-006,-5.24229
6.215444e-006,-5.24229
6.215844e-006,-5.24229
6.216244e-006,-5.23759
6.216644e-006,-5.247
6.217044e-006,-5.24465
6.217444e-006,-5.247
6.217844e-006,-5.23759
6.218244e-006,-5.23288
6.218644e-006,-5.23994
6.219044e-006,-5.23759
6.219444e-006,-5.24229
6.219844e-006,-5.23994
6.220244e-006,-5.23994
6.220644e-006,-5.24229
6.221044e-006,-5.247
6.221444e-006,-5.23994
6.221844e-006,-5.23524
6.222244e-006,-5.23288
6.222644e-006,-5.23053
6.223044e-006,-5.23524
6.223444e-006,-5.23524
6.223844e-006,-5.23288
6.224244e-006,-5.24465
6.224644e-006,-5.23994
6.225044e-006,-5.23994
6.225444e-006,-5.23994
6.225844e-006,-5.23994
6.226244e-006,-5.23053
6.226644e-006,-5.23759
6.227044e-006,-5.23288
6.227444e-006,-5.22112
6.227844e-006,-5.24229
6.228244e-006,-5.23053
6.228644e-006,-5.22818
6.229044e-006,-5.23524
6.229444e-006,-5.22582
6.229844e-006,-5.23053
6.230244e-006,-5.22582
6.230644e-006,-5.22112
6.231044e-006,-5.22112
6.231444e-006,-5.23053
6.231844e-006,-5.22112
6.232244e-006,-5.22347
6.232644e-006,-5.21641
6.233044e-006,-5.21171
6.233444e-006,-5.21641
6.233844e-006,-5.22112
6.234244e-006,-5.21171
6.234644e-006,-5.21877
6.235044e-006,-5.207
6.235444e-006,-5.21877
6.235844e-006,-5.207
6.236244e-006,-5.207
6.236644e-006,-5.21641
6.237044e-006,-5.207
6.237444e-006,-5.19994
6.237844e-006,-5.20229
6.238244e-006,-5.21171
6.238644e-006,-5.21171
6.239044e-006,-5.207
6.239444e-006,-5.20465
6.239844e-006,-5.20465
6.240244e-006,-5.20229
6.240644e-006,-5.20229
6.241044e-006,-5.19994
6.241444e-006,-5.20229
6.241844e-006,-5.19994
6.242244e-006,-5.19524
6.242644e-006,-5.19288
6.243044e-006,-5.19053
6.243444e-006,-5.18582
6.243844e-006,-5.19288
6.244244e-006,-5.19524
6.244644e-006,-5.19053
6.245044e-006,-5.19524
6.245444e-006,-5.19053
6.245844e-006,-5.18582
6.246244e-006,-5.18347
6.246644e-006,-5.18818
6.247044e-006,-5.17877
6.247444e-006,-5.167
6.247844e-006,-5.17641
6.248244e-006,-5.18112
6.248644e-006,-5.16935
6.249044e-006,-5.18347
6.249444e-006,-5.17406
6.249844e-006,-5.17171
6.250244e-006,-5.17641
6.250644e-006,-5.17171
6.251044e-006,-5.17171
6.251444e-006,-5.16465
6.251844e-006,-5.17171
6.252244e-006,-5.17406
6.252644e-006,-5.1623
6.253044e-006,-5.1623
6.253444e-006,-5.16465
6.253844e-006,-5.1623
6.254244e-006,-5.15759
6.254644e-006,-5.15994
6.255044e-006,-5.15053
6.255444e-006,-5.15994
6.255844e-006,-5.15288
6.256244e-006,-5.15994
6.256644e-006,-5.15994
6.257044e-006,-5.15759
6.257444e-006,-5.15759
6.257844e-006,-5.15053
6.258244e-006,-5.15288
6.258644e-006,-5.14583
6.259044e-006,-5.15759
6.259444e-006,-5.14583
6.259844e-006,-5.15524
6.260244e-006,-5.15288
6.260644e-006,-5.13641
6.261044e-006,-5.15053
6.261444e-006,-5.14347
6.261844e-006,-5.14583
6.262244e-006,-5.14583
6.262644e-006,-5.14818
6.263044e-006,-5.14818
6.263444e-006,-5.14347
6.263844e-006,-5.13877
6.264244e-006,-5.14583
6.264644e-006,-5.15053
6.265044e-006,-5.14347
6.265444e-006,-5.14112
6.265844e-006,-5.14347
6.266244e-006,-5.13877
6.266644e-006,-5.13877
6.267044e-006,-5.13877
6.267444e-006,-5.14112
6.267844e-006,-5.14818
6.268244e-006,-5.14347
6.268644e-006,-5.15053
6.269044e-006,-5.13877
6.269444e-006,-5.14112
6.269844e-006,-5.14818
6.270244e-006,-5.14583
6.270644e-006,-5.14347
6.271044e-006,-5.15053
6.271444e-006,-5.15288
6.271844e-006,-5.14347
6.272244e-006,-5.14818
6.272644e-006,-5.14583
6.273044e-006,-5.14112
6.273444e-006,-5.12936
6.273844e-006,-5.14583
6.274244e-006,-5.15053
6.274644e-006,-5.15524
6.275044e-006,-5.14347
6.275444e-006,-5.14112
6.275844e-006,-5.15524
6.276244e-006,-5.14583
6.276644e-006,-5.15524
6.277044e-006,-5.14347
6.277444e-006,-5.14112
6.277844e-006,-5.15759
6.278244e-006,-5.14818
6.278644e-006,-5.14112
6.279044e-006,-5.1623
6.279444e-006,-5.1623
6.279844e-006,-5.15053
6.280244e-006,-5.15759
6.280644e-006,-5.14583
6.281044e-006,-5.16935
6.281444e-006,-5.14583
6.281844e-006,-5.1623
6.282244e-006,-5.15994
6.282644e-006,-5.15524
6.283044e-006,-5.1623
6.283444e-006,-5.16465
6.283844e-006,-5.16465
6.284244e-006,-5.15994
6.284644e-006,-5.167
6.285044e-006,-5.17877
6.285444e-006,-5.17171
6.285844e-006,-5.16935
6.286244e-006,-5.15994
6.286644e-006,-5.16465
6.287044e-006,-5.17171
6.287444e-006,-5.16935
6.287844e-006,-5.17406
6.288244e-006,-5.17641
6.288644e-006,-5.16935
6.289044e-006,-5.17641
6.289444e-006,-5.17171
6.289844e-006,-5.16935
6.290244e-006,-5.17877
6.290644e-006,-5.17641
6.291044e-006,-5.18112
6.291444e-006,-5.18347
6.291844e-006,-5.19288
6.292244e-006,-5.18818
6.292644e-006,-5.18112
6.293044e-006,-5.18112
6.293444e-006,-5.18818
6.293844e-006,-5.18818
6.294244e-006,-5.19053
6.294644e-006,-5.19288
6.295044e-006,-5.18112
6.295444e-006,-5.19288
6.295844e-006,-5.19053
6.296244e-006,-5.19524
6.296644e-006,-5.19288
6.297044e-006,-5.18582
6.297444e-006,-5.19288
6.297844e-006,-5.19759
6.298244e-006,-5.19994
6.298644e-006,-5.19288
6.299044e-006,-5.19994
6.299444e-006,-5.19759
6.299844e-006,-5.19994
6.300244e-006,-5.20229
6.300644e-006,-5.19994
6.301044e-006,-5.20229
6.301444e-006,-5.20229
6.301844e-006,-5.20229
6.302244e-006,-5.19759
6.302644e-006,-5.19994
6.303044e-006,-5.20935
6.303444e-006,-5.21171
6.303844e-006,-5.20465
6.304244e-006,-5.20229
6.304644e-006,-5.21171
6.305044e-006,-5.21171
6.305444e-006,-5.207
6.305844e-006,-5.207
6.306244e-006,-5.207
6.306644e-006,-5.22582
6.307044e-006,-5.207
6.307444e-006,-5.207
6.307844e-006,-5.21171
6.308244e-006,-5.21406
6.308644e-006,-5.207
6.309044e-006,-5.22112
6.309444e-006,-5.21877
6.309844e-006,-5.21406
6.310244e-006,-5.21171
6.310644e-006,-5.22112
6.311044e-006,-5.23288
6.311444e-006,-5.22582
6.311844e-006,-5.22582
6.312244e-006,-5.21877
6.312644e-006,-5.22582
6.313044e-006,-5.21877
6.313444e-006,-5.21877
6.313844e-006,-5.22112
6.314244e-006,-5.22582
6.314644e-006,-5.22347
6.315044e-006,-5.22582
6.315444e-006,-5.22347
6.315844e-006,-5.23053
6.316244e-006,-5.22582
6.316644e-006,-5.22582
6.317044e-006,-5.23524
6.317444e-006,-5.23524
6.317844e-006,-5.22582
6.318244e-006,-5.22112
6.318644e-006,-5.23524
6.319044e-006,-5.23759
6.319444e-006,-5.23759
6.319844e-006,-5.23524
6.320244e-006,-5.23053
6.320644e-006,-5.21877
6.321044e-006,-5.23053
6.321444e-006,-5.23288
6.321844e-006,-5.23994
6.322244e-006,-5.23524
6.322644e-006,-5.23524
6.323044e-006,-5.23759
6.323444e-006,-5.23524
6.323844e-006,-5.23994
6.324244e-006,-5.23759
6.324644e-006,-5.23524
6.325044e-006,-5.23288
6.325444e-006,-5.23524
6.325844e-006,-5.23524
6.326244e-006,-5.23994
6.326644e-006,-5.25171
6.327044e-006,-5.23759
6.327444e-006,-5.23524
6.327844e-006,-5.24229
6.328244e-006,-5.23524
6.328644e-006,-5.23524
6.329044e-006,-5.23524
6.329444e-006,-5.23524
6.329844e-006,-5.23288
6.330244e-006,-5.247
6.330644e-006,-5.23288
6.331044e-006,-5.23994
6.331444e-006,-5.23759
6.331844e-006,-5.23759
6.332244e-006,-5.24229
6.332644e-006,-5.23053
6.333044e-006,-5.23759
6.333444e-006,-5.23994
6.333844e-006,-5.23524
6.334244e-006,-5.23524
6.334644e-006,-5.247
6.335044e-006,-5.23994
6.335444e-006,-5.22818
6.335844e-006,-5.23759
6.336244e-006,-5.24229
6.336644e-006,-5.24229
6.337044e-006,-5.23994
6.337444e-006,-5.22582
6.337844e-006,-5.24229
6.338244e-006,-5.23524
6.338644e-006,-5.23994
6.339044e-006,-5.23053
6.339444e-006,-5.23994
6.339844e-006,-5.22582
6.340244e-006,-5.23053
6.340644e-006,-5.23288
6.341044e-006,-5.24229
6.341444e-006,-5.23288
6.341844e-006,-5.23759
6.342244e-006,-5.23524
6.342644e-006,-5.22818
6.343044e-006,-5.23994
6.343444e-006,-5.24229
6.343844e-006,-5.23053
6.344244e-006,-5.22818
6.344644e-006,-5.24229
6.345044e-006,-5.23759
6.345444e-006,-5.23759
6.345844e-006,-5.23053
6.346244e-006,-5.22347
6.346644e-006,-5.23053
6.347044e-006,-5.22582
6.347444e-006,-5.22818
6.347844e-006,-5.22112
6.348244e-006,-5.23524
6.348644e-006,-5.23288
6.349044e-006,-5.23524
6.349444e-006,-5.22582
6.349844e-006,-5.23524
6.350244e-006,-5.22112
6.350644e-006,-5.23288
6.351044e-006,-5.22112
6.351444e-006,-5.22347
6.351844e-006,-5.22582
6.352244e-006,-5.22818
6.352644e-006,-5.22582
6.353044e-006,-5.22582
6.353444e-006,-5.22818
6.353844e-006,-5.23288
6.354244e-006,-5.22582
6.354644e-006,-5.23524
6.355044e-006,-5.21171
6.355444e-006,-5.21171
6.355844e-006,-5.22582
6.356244e-006,-5.23288
6.356644e-006,-5.21877
6.357044e-006,-5.21877
6.357444e-006,-5.21171
6.357844e-006,-5.22582
6.358244e-006,-5.21406
6.358644e-006,-5.21171
6.359044e-006,-5.21171
6.359444e-006,-5.20935
6.359844e-006,-5.21641
6.360244e-006,-5.21171
6.360644e-006,-5.207
6.361044e-006,-5.19524
6.361444e-006,-5.21171
6.361844e-006,-5.20465
6.362244e-006,-5.20465
6.362644e-006,-5.21877
6.363044e-006,-5.20229
6.363444e-006,-5.19524
6.363844e-006,-5.20229
6.364244e-006,-5.19759
6.364644e-006,-5.19759
6.365044e-006,-5.19994
6.365444e-006,-5.20229
6.365844e-006,-5.19524
6.366244e-006,-5.19288
6.366644e-006,-5.19288
6.367044e-006,-5.19288
6.367444e-006,-5.19759
6.367844e-006,-5.20229
6.368244e-006,-5.19288
6.368644e-006,-5.19288
6.369044e-006,-5.17877
6.369444e-006,-5.18112
6.369844e-006,-5.18347
6.370244e-006,-5.18818
6.370644e-006,-5.19053
6.371044e-006,-5.18818
6.371444e-006,-5.17641
6.371844e-006,-5.17877
6.372244e-006,-5.18112
6.372644e-006,-5.18582
6.373044e-006,-5.18818
6.373444e-006,-5.17641
6.373844e-006,-5.17641
6.374244e-006,-5.17877
6.374644e-006,-5.18582
6.375044e-006,-5.17641
6.375444e-006,-5.17171
6.375844e-006,-5.17406
6.376244e-006,-5.1623
6.376644e-006,-5.1623
6.377044e-006,-5.17171
6.377444e-006,-5.17171
6.377844e-006,-5.16935
6.378244e-006,-5.17171
6.378644e-006,-5.15053
6.379044e-006,-5.167
6.379444e-006,-5.15994
6.379844e-006,-5.1623
6.380244e-006,-5.16935
6.380644e-006,-5.15759
6.381044e-006,-5.15053
6.381444e-006,-5.15759
6.381844e-006,-5.15524
6.382244e-006,-5.15759
6.382644e-006,-5.15759
6.383044e-006,-5.15053
6.383444e-006,-5.15524
6.383844e-006,-5.14112
6.384244e-006,-5.15288
6.384644e-006,-5.15053
6.385044e-006,-5.15524
6.385444e-006,-5.15288
6.385844e-006,-5.15288
6.386244e-006,-5.15053
6.386644e-006,-5.14347
6.387044e-006,-5.15053
6.387444e-006,-5.15053
6.387844e-006,-5.14818
6.388244e-006,-5.14818
6.388644e-006,-5.14583
6.389044e-006,-5.13641
6.389444e-006,-5.14112
6.389844e-006,-5.13641
6.390244e-006,-5.13406
6.390644e-006,-5.14347
6.391044e-006,-5.13641
6.391444e-006,-5.13406
6.391844e-006,-5.14347
6.392244e-006,-5.14112
6.392644e-006,-5.14583
6.393044e-006,-5.14347
6.393444e-006,-5.14347
6.393844e-006,-5.14112
6.394244e-006,-5.15524
6.394644e-006,-5.14347
6.395044e-006,-5.14112
6.395444e-006,-5.13641
6.395844e-006,-5.14112
6.396244e-006,-5.14347
6.396644e-006,-5.14347
6.397044e-006,-5.13641
6.397444e-006,-5.13877
6.397844e-006,-5.13877
6.398244e-006,-5.14583
6.398644e-006,-5.14347
6.399044e-006,-5.14583
6.399444e-006,-5.15288
6.399844e-006,-5.15288
6.400244e-006,-5.14818
6.400644e-006,-5.14583
6.401044e-006,-5.14818
6.401444e-006,-5.14583
6.401844e-006,-5.14112
6.402244e-006,-5.13171
6.402644e-006,-5.14347
6.403044e-006,-5.14818
6.403444e-006,-5.15053
6.403844e-006,-5.13877
6.404244e-006,-5.14583
6.404644e-006,-5.15053
6.405044e-006,-5.14583
6.405444e-006,-5.15994
6.405844e-006,-5.15759
6.406244e-006,-5.14818
6.406644e-006,-5.14818
6.407044e-006,-5.15288
6.407444e-006,-5.15759
6.407844e-006,-5.15053
6.408244e-006,-5.167
6.408644e-006,-5.15053
