LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:57,0                 
Time,Ampl
5.393394e-006,0.0117907
5.393794e-006,0.0164965
5.394194e-006,0.0164965
5.394594e-006,0.0117907
5.394994e-006,0.0117907
5.395394e-006,0.0164965
5.395794e-006,0.00943787
5.396194e-006,0.025908
5.396594e-006,0.00473211
5.396994e-006,0.0164965
5.397394e-006,0.00708499
5.397794e-006,0.0188494
5.398194e-006,0.0235551
5.398594e-006,0.00943787
5.398994e-006,0.00708499
5.399394e-006,0.0212023
5.399794e-006,0.0117907
5.400194e-006,0.0141436
5.400594e-006,0.0188494
5.400994e-006,0.0188494
5.401394e-006,0.0117907
5.401794e-006,0.0188494
5.402194e-006,0.0188494
5.402594e-006,0.0282609
5.402994e-006,0.0329667
5.403394e-006,0.00708499
5.403794e-006,0.0141436
5.404194e-006,0.0141436
5.404594e-006,0.0164965
5.404994e-006,0.0212023
5.405394e-006,0.0164965
5.405794e-006,0.00943787
5.406194e-006,0.0141436
5.406594e-006,0.0164965
5.406994e-006,0.0117907
5.407394e-006,0.0141436
5.407794e-006,0.00943787
5.408194e-006,0.0212023
5.408594e-006,0.0188494
5.408994e-006,0.0188494
5.409394e-006,0.0188494
5.409794e-006,0.0188494
5.410194e-006,0.0188494
5.410594e-006,0.0164965
5.410994e-006,0.0164965
5.411394e-006,0.0188494
5.411794e-006,0.0141436
5.412194e-006,0.0188494
5.412594e-006,0.0141436
5.412994e-006,0.0212023
5.413394e-006,2.63522e-005
5.413794e-006,0.0141436
5.414194e-006,0.0212023
5.414594e-006,0.0117907
5.414994e-006,0.00473211
5.415394e-006,0.0329667
5.415794e-006,0.0212023
5.416194e-006,0.0141436
5.416594e-006,0.00473211
5.416994e-006,0.0164965
5.417394e-006,0.00473211
5.417794e-006,0.0212023
5.418194e-006,0.0164965
5.418594e-006,0.0164965
5.418994e-006,0.0212023
5.419394e-006,0.0117907
5.419794e-006,0.0235551
5.420194e-006,0.0164965
5.420594e-006,0.0141436
5.420994e-006,0.0164965
5.421394e-006,0.00943787
5.421794e-006,0.025908
5.422194e-006,0.0117907
5.422594e-006,0.0164965
5.422994e-006,0.0117907
5.423394e-006,0.0141436
5.423794e-006,0.0188494
5.424194e-006,0.0117907
5.424594e-006,0.0117907
5.424994e-006,0.0141436
5.425394e-006,0.0188494
5.425794e-006,0.0164965
5.426194e-006,0.0117907
5.426594e-006,0.0164965
5.426994e-006,0.0117907
5.427394e-006,0.0212023
5.427794e-006,0.0188494
5.428194e-006,0.0164965
5.428594e-006,0.0212023
5.428994e-006,0.0164965
5.429394e-006,0.00473211
5.429794e-006,0.0141436
5.430194e-006,0.0164965
5.430594e-006,0.0141436
5.430994e-006,0.0212023
5.431394e-006,0.00943787
5.431794e-006,0.0141436
5.432194e-006,0.0164965
5.432594e-006,0.00708499
5.432994e-006,0.0117907
5.433394e-006,0.0212023
5.433794e-006,0.0164965
5.434194e-006,0.0164965
5.434594e-006,0.0117907
5.434994e-006,0.0188494
5.435394e-006,0.0188494
5.435794e-006,0.0141436
5.436194e-006,0.0164965
5.436594e-006,0.0235551
5.436994e-006,0.0164965
5.437394e-006,0.0117907
5.437794e-006,0.0212023
5.438194e-006,0.0141436
5.438594e-006,0.025908
5.438994e-006,0.00943787
5.439394e-006,0.0212023
5.439794e-006,0.0188494
5.440194e-006,0.0141436
5.440594e-006,0.0141436
5.440994e-006,0.0212023
5.441394e-006,0.0141436
5.441794e-006,0.0188494
5.442194e-006,0.0212023
5.442594e-006,0.0164965
5.442994e-006,0.0141436
5.443394e-006,0.0117907
5.443794e-006,0.0141436
5.444194e-006,0.0235551
5.444594e-006,0.00473211
5.444994e-006,0.0164965
5.445394e-006,0.0164965
5.445794e-006,0.0188494
5.446194e-006,0.0188494
5.446594e-006,0.0141436
5.446994e-006,0.0141436
5.447394e-006,0.0188494
5.447794e-006,0.0141436
5.448194e-006,0.0164965
5.448594e-006,0.00473211
5.448994e-006,0.0141436
5.449394e-006,0.0164965
5.449794e-006,0.00943787
5.450194e-006,0.0164965
5.450594e-006,0.0117907
5.450994e-006,0.0188494
5.451394e-006,0.0235551
5.451794e-006,0.0188494
5.452194e-006,0.0188494
5.452594e-006,0.0188494
5.452994e-006,0.0188494
5.453394e-006,0.0282609
5.453794e-006,0.0164965
5.454194e-006,0.0164965
5.454594e-006,0.0117907
5.454994e-006,0.00943787
5.455394e-006,0.025908
5.455794e-006,0.0164965
5.456194e-006,0.0141436
5.456594e-006,0.0235551
5.456994e-006,0.0164965
5.457394e-006,0.0141436
5.457794e-006,0.0188494
5.458194e-006,0.0141436
5.458594e-006,0.0164965
5.458994e-006,0.0188494
5.459394e-006,0.0235551
5.459794e-006,0.0141436
5.460194e-006,0.0188494
5.460594e-006,0.0164965
5.460994e-006,0.0188494
5.461394e-006,0.0141436
5.461794e-006,0.0235551
5.462194e-006,0.0164965
5.462594e-006,0.0141436
5.462994e-006,0.00943787
5.463394e-006,0.025908
5.463794e-006,0.0188494
5.464194e-006,0.0282609
5.464594e-006,0.00708499
5.464994e-006,0.0117907
5.465394e-006,0.00708499
5.465794e-006,0.00943787
5.466194e-006,0.0117907
5.466594e-006,0.0235551
5.466994e-006,0.0235551
5.467394e-006,0.0235551
5.467794e-006,0.0235551
5.468194e-006,0.0164965
5.468594e-006,0.0188494
5.468994e-006,0.0188494
5.469394e-006,0.0164965
5.469794e-006,0.0164965
5.470194e-006,0.00708499
5.470594e-006,0.0164965
5.470994e-006,0.025908
5.471394e-006,0.0117907
5.471794e-006,0.00943787
5.472194e-006,0.0212023
5.472594e-006,0.0117907
5.472994e-006,0.0212023
5.473394e-006,0.00708499
5.473794e-006,0.0117907
5.474194e-006,0.00943787
5.474594e-006,0.0212023
5.474994e-006,0.0212023
5.475394e-006,0.0188494
5.475794e-006,0.00708499
5.476194e-006,0.0212023
5.476594e-006,0.0188494
5.476994e-006,0.0164965
5.477394e-006,0.0117907
5.477794e-006,0.0164965
5.478194e-006,0.0117907
5.478594e-006,0.0164965
5.478994e-006,0.0188494
5.479394e-006,0.0188494
5.479794e-006,0.0235551
5.480194e-006,0.0117907
5.480594e-006,0.0188494
5.480994e-006,0.0164965
5.481394e-006,0.0164965
5.481794e-006,0.0141436
5.482194e-006,0.0188494
5.482594e-006,0.0117907
5.482994e-006,0.0141436
5.483394e-006,0.0212023
5.483794e-006,0.0141436
5.484194e-006,0.0141436
5.484594e-006,0.0235551
5.484994e-006,0.0212023
5.485394e-006,0.0117907
5.485794e-006,0.0188494
5.486194e-006,0.0164965
5.486594e-006,0.0235551
5.486994e-006,0.0164965
5.487394e-006,0.0141436
5.487794e-006,0.0141436
5.488194e-006,0.0188494
5.488594e-006,0.0141436
5.488994e-006,0.0235551
5.489394e-006,0.00943787
5.489794e-006,0.0141436
5.490194e-006,0.00708499
5.490594e-006,0.0212023
5.490994e-006,0.0164965
5.491394e-006,0.0117907
5.491794e-006,0.0188494
5.492194e-006,0.0141436
5.492594e-006,0.0164965
5.492994e-006,0.0141436
5.493394e-006,0.0141436
5.493794e-006,0.0164965
5.494194e-006,0.0141436
5.494594e-006,0.0212023
5.494994e-006,0.0164965
5.495394e-006,0.0117907
5.495794e-006,0.00473211
5.496194e-006,0.0141436
5.496594e-006,0.025908
5.496994e-006,0.0117907
5.497394e-006,0.0212023
5.497794e-006,0.0117907
5.498194e-006,0.0141436
5.498594e-006,0.0212023
5.498994e-006,0.00473211
5.499394e-006,0.0164965
5.499794e-006,0.00943787
5.500194e-006,0.0235551
5.500594e-006,0.0188494
5.500994e-006,0.00708499
5.501394e-006,0.0188494
5.501794e-006,0.0282609
5.502194e-006,0.00473211
5.502594e-006,0.0235551
5.502994e-006,0.0188494
5.503394e-006,0.0117907
5.503794e-006,0.0117907
5.504194e-006,0.0212023
5.504594e-006,0.025908
5.504994e-006,0.0164965
5.505394e-006,0.0282609
5.505794e-006,0.0117907
5.506194e-006,0.0164965
5.506594e-006,0.00708499
5.506994e-006,0.0188494
5.507394e-006,0.00943787
5.507794e-006,0.0235551
5.508194e-006,0.0164965
5.508594e-006,0.025908
5.508994e-006,0.0117907
5.509394e-006,2.63522e-005
5.509794e-006,0.0117907
5.510194e-006,0.00943787
5.510594e-006,0.0188494
5.510994e-006,0.0141436
5.511394e-006,0.0282609
5.511794e-006,0.0188494
5.512194e-006,0.0141436
5.512594e-006,0.0141436
5.512994e-006,0.0164965
5.513394e-006,0.0117907
5.513794e-006,0.0164965
5.514194e-006,0.0141436
5.514594e-006,0.0141436
5.514994e-006,0.0117907
5.515394e-006,0.025908
5.515794e-006,0.0141436
5.516194e-006,0.0164965
5.516594e-006,0.0235551
5.516994e-006,0.00943787
5.517394e-006,0.00473211
5.517794e-006,0.0212023
5.518194e-006,0.0235551
5.518594e-006,0.0117907
5.518994e-006,0.0282609
5.519394e-006,0.00943787
5.519794e-006,0.00473211
5.520194e-006,0.00943787
5.520594e-006,0.0141436
5.520994e-006,0.0235551
5.521394e-006,0.025908
5.521794e-006,0.0141436
5.522194e-006,0.0212023
5.522594e-006,0.0117907
5.522994e-006,0.0164965
5.523394e-006,0.0117907
5.523794e-006,0.0117907
5.524194e-006,0.0188494
5.524594e-006,0.00708499
5.524994e-006,0.0235551
5.525394e-006,0.0188494
5.525794e-006,0.0141436
5.526194e-006,0.0117907
5.526594e-006,0.0117907
5.526994e-006,0.0117907
5.527394e-006,0.0212023
5.527794e-006,0.00708499
5.528194e-006,0.025908
5.528594e-006,0.0188494
5.528994e-006,0.0212023
5.529394e-006,0.0164965
5.529794e-006,0.0188494
5.530194e-006,0.0306138
5.530594e-006,0.0235551
5.530994e-006,0.0188494
5.531394e-006,0.0188494
5.531794e-006,0.0141436
5.532194e-006,0.0188494
5.532594e-006,0.0235551
5.532994e-006,0.0141436
5.533394e-006,0.0188494
5.533794e-006,0.0212023
5.534194e-006,0.0235551
5.534594e-006,0.0164965
5.534994e-006,0.0164965
5.535394e-006,0.0141436
5.535794e-006,0.0141436
5.536194e-006,0.0117907
5.536594e-006,0.0141436
5.536994e-006,0.025908
5.537394e-006,0.0164965
5.537794e-006,0.0235551
5.538194e-006,0.00708499
5.538594e-006,2.63522e-005
5.538994e-006,0.0164965
5.539394e-006,0.0235551
5.539794e-006,0.0141436
5.540194e-006,0.025908
5.540594e-006,0.0141436
5.540994e-006,0.0164965
5.541394e-006,0.0141436
5.541794e-006,0.0117907
5.542194e-006,0.0282609
5.542594e-006,0.0117907
5.542994e-006,0.00473211
5.543394e-006,0.00943787
5.543794e-006,0.0141436
5.544194e-006,0.0117907
5.544594e-006,0.025908
5.544994e-006,0.00943787
5.545394e-006,0.0141436
5.545794e-006,0.0141436
5.546194e-006,0.0141436
5.546594e-006,0.0141436
5.546994e-006,0.00708499
5.547394e-006,0.0141436
5.547794e-006,0.0141436
5.548194e-006,0.00943787
5.548594e-006,0.00943787
5.548994e-006,0.0188494
5.549394e-006,0.0188494
5.549794e-006,0.0141436
5.550194e-006,0.00237923
5.550594e-006,0.0117907
5.550994e-006,0.0141436
5.551394e-006,0.0188494
5.551794e-006,0.0282609
5.552194e-006,0.0235551
5.552594e-006,0.0188494
5.552994e-006,0.0212023
5.553394e-006,0.0188494
5.553794e-006,0.0329667
5.554194e-006,0.0188494
5.554594e-006,0.0306138
5.554994e-006,0.0282609
5.555394e-006,0.0188494
5.555794e-006,0.0282609
5.556194e-006,0.0164965
5.556594e-006,0.0282609
5.556994e-006,0.0117907
5.557394e-006,0.0188494
5.557794e-006,0.0188494
5.558194e-006,0.0164965
5.558594e-006,0.0141436
5.558994e-006,0.00943787
5.559394e-006,0.00943787
5.559794e-006,0.0141436
5.560194e-006,0.0212023
5.560594e-006,0.00943787
5.560994e-006,0.0212023
5.561394e-006,0.0188494
5.561794e-006,0.00943787
5.562194e-006,0.0141436
5.562594e-006,0.0141436
5.562994e-006,0.0188494
5.563394e-006,0.0235551
5.563794e-006,0.0141436
5.564194e-006,0.0117907
5.564594e-006,0.0164965
5.564994e-006,0.0141436
5.565394e-006,0.00943787
5.565794e-006,0.0282609
5.566194e-006,0.0141436
5.566594e-006,0.0212023
5.566994e-006,0.0117907
5.567394e-006,0.0117907
5.567794e-006,0.0212023
5.568194e-006,0.0141436
5.568594e-006,0.00473211
5.568994e-006,0.0117907
5.569394e-006,0.0235551
5.569794e-006,0.0141436
5.570194e-006,0.0212023
5.570594e-006,0.0164965
5.570994e-006,0.0141436
5.571394e-006,0.0212023
5.571794e-006,0.0212023
5.572194e-006,0.0164965
5.572594e-006,0.0141436
5.572994e-006,0.0164965
5.573394e-006,0.0141436
5.573794e-006,0.0117907
5.574194e-006,0.00943787
5.574594e-006,0.0117907
5.574994e-006,0.0188494
5.575394e-006,0.0212023
5.575794e-006,0.00473211
5.576194e-006,0.0235551
5.576594e-006,0.00943787
5.576994e-006,0.0188494
5.577394e-006,0.0212023
5.577794e-006,0.0117907
5.578194e-006,0.0188494
5.578594e-006,0.0164965
5.578994e-006,0.0117907
5.579394e-006,0.0164965
5.579794e-006,0.0188494
5.580194e-006,0.0164965
5.580594e-006,0.00943787
5.580994e-006,0.00943787
5.581394e-006,0.0188494
5.581794e-006,0.0235551
5.582194e-006,0.0164965
5.582594e-006,0.0117907
5.582994e-006,0.0141436
5.583394e-006,0.00708499
5.583794e-006,0.0164965
5.584194e-006,0.00708499
5.584594e-006,0.0188494
5.584994e-006,0.00943787
5.585394e-006,0.0164965
5.585794e-006,0.0188494
5.586194e-006,0.0141436
5.586594e-006,0.0141436
5.586994e-006,0.0188494
5.587394e-006,0.0141436
5.587794e-006,0.0235551
5.588194e-006,0.00708499
5.588594e-006,0.0164965
5.588994e-006,0.0188494
5.589394e-006,0.00943787
5.589794e-006,0.00943787
5.590194e-006,0.0164965
5.590594e-006,0.0235551
5.590994e-006,0.0141436
5.591394e-006,0.0235551
5.591794e-006,0.0212023
5.592194e-006,0.0212023
5.592594e-006,0.0212023
5.592994e-006,0.025908
5.593394e-006,0.025908
5.593794e-006,2.63522e-005
5.594194e-006,0.0141436
5.594594e-006,0.0164965
5.594994e-006,0.0212023
5.595394e-006,0.0141436
5.595794e-006,0.0235551
5.596194e-006,0.0212023
5.596594e-006,0.00473211
5.596994e-006,0.0141436
5.597394e-006,0.0164965
5.597794e-006,0.0235551
5.598194e-006,0.0212023
5.598594e-006,0.0164965
5.598994e-006,0.025908
5.599394e-006,0.0117907
5.599794e-006,0.0212023
5.600194e-006,0.0212023
5.600594e-006,0.025908
5.600994e-006,0.025908
5.601394e-006,2.63522e-005
5.601794e-006,0.0117907
5.602194e-006,0.00708499
5.602594e-006,0.0235551
5.602994e-006,0.0188494
5.603394e-006,0.0188494
5.603794e-006,0.0141436
5.604194e-006,0.0235551
5.604594e-006,0.0141436
5.604994e-006,0.0164965
5.605394e-006,0.0117907
5.605794e-006,0.0164965
5.606194e-006,0.0282609
5.606594e-006,0.0235551
5.606994e-006,0.0188494
5.607394e-006,0.0164965
5.607794e-006,0.0164965
5.608194e-006,0.0188494
5.608594e-006,0.0164965
5.608994e-006,0.0141436
5.609394e-006,0.0188494
5.609794e-006,0.0141436
5.610194e-006,0.0164965
5.610594e-006,0.0164965
5.610994e-006,0.0164965
5.611394e-006,0.0117907
5.611794e-006,0.00708499
5.612194e-006,0.0212023
5.612594e-006,0.00943787
5.612994e-006,0.0212023
5.613394e-006,0.0188494
5.613794e-006,0.0212023
5.614194e-006,0.0188494
5.614594e-006,0.0164965
5.614994e-006,0.0212023
5.615394e-006,0.0141436
5.615794e-006,0.0141436
5.616194e-006,0.0188494
5.616594e-006,0.00708499
5.616994e-006,0.00943787
5.617394e-006,0.0188494
5.617794e-006,0.0282609
5.618194e-006,0.0117907
5.618594e-006,0.0164965
5.618994e-006,0.00943787
5.619394e-006,0.0188494
5.619794e-006,0.0141436
5.620194e-006,0.0164965
5.620594e-006,0.0235551
5.620994e-006,0.0141436
5.621394e-006,0.0212023
5.621794e-006,0.0164965
5.622194e-006,0.0141436
5.622594e-006,0.0212023
5.622994e-006,0.0212023
5.623394e-006,0.0117907
5.623794e-006,0.0188494
5.624194e-006,0.0212023
5.624594e-006,0.0141436
5.624994e-006,0.0188494
5.625394e-006,0.0117907
5.625794e-006,0.0188494
5.626194e-006,0.00943787
5.626594e-006,0.0212023
5.626994e-006,0.00237923
5.627394e-006,0.0235551
5.627794e-006,0.0188494
5.628194e-006,0.0141436
5.628594e-006,0.0212023
5.628994e-006,0.0188494
5.629394e-006,0.0117907
5.629794e-006,0.0212023
5.630194e-006,0.00708499
5.630594e-006,0.0164965
5.630994e-006,0.0188494
5.631394e-006,0.0212023
5.631794e-006,0.0188494
5.632194e-006,0.0188494
5.632594e-006,0.0235551
5.632994e-006,0.0164965
5.633394e-006,0.0282609
5.633794e-006,0.0117907
5.634194e-006,0.00708499
5.634594e-006,0.0164965
5.634994e-006,0.0188494
5.635394e-006,0.00943787
5.635794e-006,0.0164965
5.636194e-006,0.0164965
5.636594e-006,0.00473211
5.636994e-006,0.0164965
5.637394e-006,-0.00232653
5.637794e-006,0.0141436
5.638194e-006,0.0117907
5.638594e-006,0.0188494
5.638994e-006,0.025908
5.639394e-006,0.0117907
5.639794e-006,0.0164965
5.640194e-006,0.0141436
5.640594e-006,0.00943787
5.640994e-006,0.0212023
5.641394e-006,0.0141436
5.641794e-006,0.0164965
5.642194e-006,0.00943787
5.642594e-006,0.0164965
5.642994e-006,0.0188494
5.643394e-006,0.0212023
5.643794e-006,0.00943787
5.644194e-006,0.0141436
5.644594e-006,0.0212023
5.644994e-006,0.00708499
5.645394e-006,0.00708499
5.645794e-006,0.0117907
5.646194e-006,0.025908
5.646594e-006,0.0188494
5.646994e-006,0.0188494
5.647394e-006,0.0164965
5.647794e-006,0.0141436
5.648194e-006,0.0212023
5.648594e-006,0.0188494
5.648994e-006,0.0164965
5.649394e-006,0.0141436
5.649794e-006,0.0164965
5.650194e-006,0.0212023
5.650594e-006,0.00943787
5.650994e-006,0.0212023
5.651394e-006,0.0188494
5.651794e-006,0.0117907
5.652194e-006,0.0141436
5.652594e-006,0.00708499
5.652994e-006,0.0282609
5.653394e-006,0.00473211
5.653794e-006,0.0141436
5.654194e-006,0.0212023
5.654594e-006,0.0188494
5.654994e-006,0.0164965
5.655394e-006,0.0212023
5.655794e-006,0.00708499
5.656194e-006,0.0141436
5.656594e-006,0.0164965
5.656994e-006,0.0212023
5.657394e-006,0.0117907
5.657794e-006,0.00943787
5.658194e-006,0.0282609
5.658594e-006,0.0164965
5.658994e-006,0.0282609
5.659394e-006,0.0188494
5.659794e-006,0.0212023
5.660194e-006,0.0141436
5.660594e-006,0.0235551
5.660994e-006,0.0141436
5.661394e-006,0.0141436
5.661794e-006,0.0188494
5.662194e-006,0.0212023
5.662594e-006,0.0164965
5.662994e-006,2.63522e-005
5.663394e-006,0.0212023
5.663794e-006,0.0188494
5.664194e-006,0.0117907
5.664594e-006,0.0188494
5.664994e-006,0.0117907
5.665394e-006,0.0141436
5.665794e-006,0.0188494
5.666194e-006,0.0164965
5.666594e-006,0.0117907
5.666994e-006,0.00473211
5.667394e-006,0.00708499
5.667794e-006,0.0164965
5.668194e-006,0.0188494
5.668594e-006,0.0188494
5.668994e-006,0.025908
5.669394e-006,0.00943787
5.669794e-006,0.0141436
5.670194e-006,0.0212023
5.670594e-006,0.00943787
5.670994e-006,0.00708499
5.671394e-006,0.0188494
5.671794e-006,0.0235551
5.672194e-006,0.0235551
5.672594e-006,0.0141436
5.672994e-006,0.0164965
5.673394e-006,0.0141436
5.673794e-006,0.0164965
5.674194e-006,0.0235551
5.674594e-006,0.0164965
5.674994e-006,0.0164965
5.675394e-006,0.0117907
5.675794e-006,0.0164965
5.676194e-006,0.0188494
5.676594e-006,0.0141436
5.676994e-006,0.0164965
5.677394e-006,0.00708499
5.677794e-006,0.0212023
5.678194e-006,0.0141436
5.678594e-006,0.0212023
5.678994e-006,0.00943787
5.679394e-006,0.0235551
5.679794e-006,0.025908
5.680194e-006,0.00943787
5.680594e-006,0.0188494
5.680994e-006,0.0141436
5.681394e-006,0.0117907
5.681794e-006,0.0212023
5.682194e-006,0.0141436
5.682594e-006,0.0141436
5.682994e-006,0.0117907
5.683394e-006,0.0188494
5.683794e-006,0.0282609
5.684194e-006,0.0235551
5.684594e-006,0.0212023
5.684994e-006,0.00473211
5.685394e-006,0.0212023
5.685794e-006,0.0188494
5.686194e-006,0.0164965
5.686594e-006,0.00943787
5.686994e-006,0.0235551
5.687394e-006,0.0235551
5.687794e-006,0.0235551
5.688194e-006,0.0164965
5.688594e-006,0.00473211
5.688994e-006,0.0141436
5.689394e-006,0.0188494
5.689794e-006,0.0117907
5.690194e-006,0.0282609
5.690594e-006,0.0141436
5.690994e-006,0.0188494
5.691394e-006,0.0188494
5.691794e-006,0.00943787
5.692194e-006,0.0164965
5.692594e-006,0.0212023
5.692994e-006,0.0117907
5.693394e-006,0.0164965
5.693794e-006,0.0117907
5.694194e-006,0.0188494
5.694594e-006,0.025908
5.694994e-006,0.0141436
5.695394e-006,0.0212023
5.695794e-006,0.0188494
5.696194e-006,0.0141436
5.696594e-006,0.0188494
5.696994e-006,0.0212023
5.697394e-006,0.0164965
5.697794e-006,0.00943787
5.698194e-006,0.0235551
5.698594e-006,0.0164965
5.698994e-006,0.0141436
5.699394e-006,0.0212023
5.699794e-006,0.0117907
5.700194e-006,0.00708499
5.700594e-006,0.00708499
5.700994e-006,0.0164965
5.701394e-006,0.0212023
5.701794e-006,0.0164965
5.702194e-006,0.0212023
5.702594e-006,0.0188494
5.702994e-006,0.0141436
5.703394e-006,0.0141436
5.703794e-006,0.00708499
5.704194e-006,0.0164965
5.704594e-006,0.0141436
5.704994e-006,0.0188494
5.705394e-006,0.0235551
5.705794e-006,0.00943787
5.706194e-006,0.0117907
5.706594e-006,0.0164965
5.706994e-006,0.0117907
5.707394e-006,0.0212023
5.707794e-006,0.0188494
5.708194e-006,0.0117907
5.708594e-006,0.0117907
5.708994e-006,0.0235551
5.709394e-006,0.0188494
5.709794e-006,0.0235551
5.710194e-006,0.0164965
5.710594e-006,0.0164965
5.710994e-006,0.00943787
5.711394e-006,0.0141436
5.711794e-006,0.0188494
5.712194e-006,0.0141436
5.712594e-006,0.0188494
5.712994e-006,0.0141436
5.713394e-006,0.0141436
5.713794e-006,0.00708499
5.714194e-006,0.00473211
5.714594e-006,0.0141436
5.714994e-006,0.0212023
5.715394e-006,0.00943787
5.715794e-006,0.0164965
5.716194e-006,0.0212023
5.716594e-006,0.00943787
5.716994e-006,0.0188494
5.717394e-006,0.0188494
5.717794e-006,0.0117907
5.718194e-006,0.00943787
5.718594e-006,0.0235551
5.718994e-006,0.0164965
5.719394e-006,0.0235551
5.719794e-006,0.0117907
5.720194e-006,0.0212023
5.720594e-006,0.00943787
5.720994e-006,0.0141436
5.721394e-006,0.0188494
5.721794e-006,0.0117907
5.722194e-006,0.0164965
5.722594e-006,0.0235551
5.722994e-006,0.0212023
5.723394e-006,0.0164965
5.723794e-006,0.0212023
5.724194e-006,0.0212023
5.724594e-006,0.0188494
5.724994e-006,0.025908
5.725394e-006,0.0188494
5.725794e-006,0.0117907
5.726194e-006,0.00708499
5.726594e-006,0.0212023
5.726994e-006,0.025908
5.727394e-006,0.0141436
5.727794e-006,0.0282609
5.728194e-006,0.0212023
5.728594e-006,2.63522e-005
5.728994e-006,0.0141436
5.729394e-006,0.00708499
5.729794e-006,0.0117907
5.730194e-006,0.0188494
5.730594e-006,0.0188494
5.730994e-006,0.0212023
5.731394e-006,0.00473211
5.731794e-006,0.0188494
5.732194e-006,0.0164965
5.732594e-006,0.0164965
5.732994e-006,0.00708499
5.733394e-006,0.0164965
5.733794e-006,0.0212023
5.734194e-006,0.0164965
5.734594e-006,0.0212023
5.734994e-006,0.0188494
5.735394e-006,0.025908
5.735794e-006,0.0164965
5.736194e-006,0.0117907
5.736594e-006,0.0188494
5.736994e-006,0.0141436
5.737394e-006,0.0188494
5.737794e-006,0.0141436
5.738194e-006,0.00708499
5.738594e-006,0.00943787
5.738994e-006,0.0141436
5.739394e-006,0.0117907
5.739794e-006,0.00708499
5.740194e-006,0.0141436
5.740594e-006,0.0141436
5.740994e-006,0.0188494
5.741394e-006,0.0164965
5.741794e-006,0.0141436
5.742194e-006,0.0164965
5.742594e-006,0.0188494
5.742994e-006,0.0188494
5.743394e-006,0.025908
5.743794e-006,0.0306138
5.744194e-006,0.0164965
5.744594e-006,0.0188494
5.744994e-006,0.0188494
5.745394e-006,0.0212023
5.745794e-006,0.0329667
5.746194e-006,0.00943787
5.746594e-006,0.0117907
5.746994e-006,0.0188494
5.747394e-006,0.0164965
5.747794e-006,0.0164965
5.748194e-006,0.0164965
5.748594e-006,0.0235551
5.748994e-006,0.0117907
5.749394e-006,0.0117907
5.749794e-006,0.0164965
5.750194e-006,0.0141436
5.750594e-006,0.0188494
5.750994e-006,0.0141436
5.751394e-006,0.025908
5.751794e-006,0.0164965
5.752194e-006,0.0164965
5.752594e-006,0.025908
5.752994e-006,0.0235551
5.753394e-006,0.0141436
5.753794e-006,0.0212023
5.754194e-006,0.0164965
5.754594e-006,0.025908
5.754994e-006,0.00943787
5.755394e-006,0.0164965
5.755794e-006,0.0164965
5.756194e-006,0.0188494
5.756594e-006,0.0164965
5.756994e-006,0.0164965
5.757394e-006,0.0117907
5.757794e-006,0.0212023
5.758194e-006,0.0141436
5.758594e-006,0.0212023
5.758994e-006,0.0235551
5.759394e-006,0.0212023
5.759794e-006,0.0164965
5.760194e-006,0.0188494
5.760594e-006,0.0282609
5.760994e-006,0.0235551
5.761394e-006,0.0282609
5.761794e-006,0.00473211
5.762194e-006,0.0164965
5.762594e-006,0.0188494
5.762994e-006,0.0188494
5.763394e-006,0.00943787
5.763794e-006,0.0164965
5.764194e-006,0.0164965
5.764594e-006,0.0164965
5.764994e-006,0.0188494
5.765394e-006,0.00708499
5.765794e-006,0.0164965
5.766194e-006,0.0212023
5.766594e-006,0.0212023
5.766994e-006,0.0188494
5.767394e-006,0.0188494
5.767794e-006,0.0235551
5.768194e-006,0.0188494
5.768594e-006,0.0141436
5.768994e-006,0.0164965
5.769394e-006,0.0164965
5.769794e-006,0.0117907
5.770194e-006,0.0141436
5.770594e-006,0.0188494
5.770994e-006,0.0117907
5.771394e-006,0.0212023
5.771794e-006,0.0188494
5.772194e-006,0.0164965
5.772594e-006,0.0212023
5.772994e-006,0.0188494
5.773394e-006,0.0188494
5.773794e-006,0.00943787
5.774194e-006,0.0235551
5.774594e-006,0.0164965
5.774994e-006,0.0117907
5.775394e-006,0.0141436
5.775794e-006,0.00943787
5.776194e-006,0.0235551
5.776594e-006,0.0164965
5.776994e-006,0.025908
5.777394e-006,0.0117907
5.777794e-006,0.0141436
5.778194e-006,0.0212023
5.778594e-006,0.00943787
5.778994e-006,0.0235551
5.779394e-006,0.025908
5.779794e-006,0.0117907
5.780194e-006,0.0188494
5.780594e-006,0.00237923
5.780994e-006,0.0117907
5.781394e-006,0.00473211
5.781794e-006,0.0212023
5.782194e-006,0.0141436
5.782594e-006,0.00708499
5.782994e-006,0.0164965
5.783394e-006,0.0188494
5.783794e-006,0.0164965
5.784194e-006,0.0235551
5.784594e-006,0.0188494
5.784994e-006,0.0117907
5.785394e-006,0.0235551
5.785794e-006,0.0235551
5.786194e-006,0.0141436
5.786594e-006,0.0188494
5.786994e-006,0.0235551
5.787394e-006,0.0188494
5.787794e-006,0.0164965
5.788194e-006,0.0188494
5.788594e-006,0.0188494
5.788994e-006,0.0117907
5.789394e-006,0.0164965
5.789794e-006,0.0164965
5.790194e-006,0.0235551
5.790594e-006,0.0164965
5.790994e-006,0.0141436
