LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:57,0                 
Time,Ampl
1.12244e-007,-0.0378042
1.12644e-007,-0.0425099
1.13044e-007,-0.0330984
1.13444e-007,-0.00486387
1.13844e-007,-0.0330984
1.14244e-007,-0.0754502
1.14644e-007,-0.0236869
1.15044e-007,-0.0472157
1.15444e-007,-0.0189811
1.15844e-007,-0.0330984
1.16244e-007,-0.0283927
1.16644e-007,-0.0425099
1.17044e-007,-0.00956963
1.17444e-007,-0.0707445
1.17844e-007,-0.00956963
1.18244e-007,-0.0330984
1.18644e-007,-0.0142754
1.19044e-007,-0.0330984
1.19444e-007,-0.000158113
1.19844e-007,-0.0330984
1.20244e-007,-0.0236869
1.20644e-007,-0.00486387
1.21044e-007,-0.0283927
1.21444e-007,-0.0283927
1.21844e-007,-0.0189811
1.22244e-007,-0.0425099
1.22644e-007,-0.0472157
1.23044e-007,-0.0189811
1.23444e-007,-0.00956963
1.23844e-007,-0.0519215
1.24244e-007,-0.00956963
1.24644e-007,-0.0472157
1.25044e-007,-0.0330984
1.25444e-007,-0.0378042
1.25844e-007,-0.0378042
1.26244e-007,-0.0330984
1.26644e-007,-0.0189811
1.27044e-007,-0.0566272
1.27444e-007,-0.0142754
1.27844e-007,-0.0283927
1.28244e-007,-0.0519215
1.28644e-007,-0.0189811
1.29044e-007,-0.0283927
1.29444e-007,-0.0189811
1.29844e-007,-0.0378042
1.30244e-007,-0.0142754
1.30644e-007,-0.00956963
1.31044e-007,-0.0330984
1.31444e-007,-0.0283927
1.31844e-007,-0.0142754
1.32244e-007,-0.0519215
1.32644e-007,-0.0236869
1.33044e-007,-0.0425099
1.33444e-007,-0.00956963
1.33844e-007,-0.0472157
1.34244e-007,-0.0189811
1.34644e-007,-0.000158113
1.35044e-007,-0.0472157
1.35444e-007,-0.0330984
1.35844e-007,-0.0472157
1.36244e-007,-0.0189811
1.36644e-007,-0.0236869
1.37044e-007,-0.0378042
1.37444e-007,-0.0189811
1.37844e-007,-0.0189811
1.38244e-007,-0.0330984
1.38644e-007,0.00454764
1.39044e-007,-0.0472157
1.39444e-007,-0.0236869
1.39844e-007,-0.0283927
1.40244e-007,-0.0519215
1.40644e-007,-0.0189811
1.41044e-007,-0.0330984
1.41444e-007,-0.00956963
1.41844e-007,-0.0519215
1.42244e-007,-0.0189811
1.42644e-007,-0.0189811
1.43044e-007,-0.0142754
1.43444e-007,-0.00956963
1.43844e-007,0.00454764
1.44244e-007,-0.0189811
1.44644e-007,-0.0330984
1.45044e-007,0.00454764
1.45444e-007,-0.0189811
1.45844e-007,-0.0283927
1.46244e-007,-0.0236869
1.46644e-007,-0.0378042
1.47044e-007,-0.00486387
1.47444e-007,-0.00956963
1.47844e-007,-0.0330984
1.48244e-007,-0.0189811
1.48644e-007,-0.0330984
1.49044e-007,-0.00956963
1.49444e-007,-0.0425099
1.49844e-007,-0.0425099
1.50244e-007,-0.0236869
1.50644e-007,-0.00956963
1.51044e-007,-0.0472157
1.51444e-007,-0.0189811
1.51844e-007,-0.0330984
1.52244e-007,-0.0283927
1.52644e-007,-0.0566272
1.53044e-007,0.0139592
1.53444e-007,-0.0472157
1.53844e-007,-0.0189811
1.54244e-007,-0.0236869
1.54644e-007,-0.0189811
1.55044e-007,-0.0378042
1.55444e-007,-0.0142754
1.55844e-007,-0.0142754
1.56244e-007,-0.0189811
1.56644e-007,0.00454764
1.57044e-007,-0.00486387
1.57444e-007,-0.0142754
1.57844e-007,-0.0378042
1.58244e-007,-0.0566272
1.58644e-007,-0.0189811
1.59044e-007,-0.0707445
1.59444e-007,-0.0236869
1.59844e-007,-0.0378042
1.60244e-007,0.00454764
1.60644e-007,-0.0283927
1.61044e-007,-0.0472157
1.61444e-007,-0.0378042
1.61844e-007,-0.0425099
1.62244e-007,-0.0519215
1.62644e-007,-0.0236869
1.63044e-007,-0.0189811
1.63444e-007,-0.000158113
1.63844e-007,-0.0283927
1.64244e-007,-0.0283927
1.64644e-007,-0.0236869
1.65044e-007,-0.00956963
1.65444e-007,-0.0189811
1.65844e-007,-0.0189811
1.66244e-007,0.00454764
1.66644e-007,-0.0189811
1.67044e-007,-0.0472157
1.67444e-007,-0.0283927
1.67844e-007,-0.0519215
1.68244e-007,-0.00486387
1.68644e-007,-0.0378042
1.69044e-007,-0.0142754
1.69444e-007,0.0139592
1.69844e-007,0.0139592
1.70244e-007,-0.0236869
1.70644e-007,-0.0425099
1.71044e-007,-0.0283927
1.71444e-007,-0.0330984
1.71844e-007,-0.0189811
1.72244e-007,0.00454764
1.72644e-007,-0.0142754
1.73044e-007,-0.00956963
1.73444e-007,-0.00956963
1.73844e-007,-0.0236869
1.74244e-007,-0.0330984
1.74644e-007,-0.0472157
1.75044e-007,-0.0236869
1.75444e-007,-0.00956963
1.75844e-007,-0.0283927
1.76244e-007,-0.000158113
1.76644e-007,-0.0236869
1.77044e-007,-0.0330984
1.77444e-007,0.0139592
1.77844e-007,-0.0189811
1.78244e-007,-0.0142754
1.78644e-007,-0.0283927
1.79044e-007,-0.0283927
1.79444e-007,-0.00486387
1.79844e-007,-0.0236869
1.80244e-007,-0.00486387
1.80644e-007,-0.0378042
1.81044e-007,-0.0142754
1.81444e-007,0.00454764
1.81844e-007,-0.00956963
1.82244e-007,-0.0283927
1.82644e-007,0.0233707
1.83044e-007,-0.0566272
1.83444e-007,-0.0425099
1.83844e-007,-0.0566272
1.84244e-007,0.00454764
1.84644e-007,-0.0660387
1.85044e-007,-0.0142754
1.85444e-007,-0.0330984
1.85844e-007,0.0092534
1.86244e-007,-0.0189811
1.86644e-007,-0.0472157
1.87044e-007,-0.0283927
1.87444e-007,-0.0189811
1.87844e-007,-0.0425099
1.88244e-007,-0.0236869
1.88644e-007,-0.0189811
1.89044e-007,-0.0142754
1.89444e-007,-0.0330984
1.89844e-007,-0.00956963
1.90244e-007,-0.0236869
1.90644e-007,-0.0330984
1.91044e-007,-0.0472157
1.91444e-007,-0.000158113
1.91844e-007,-0.0189811
1.92244e-007,-0.0142754
1.92644e-007,-0.00956963
1.93044e-007,0.00454764
1.93444e-007,0.00454764
1.93844e-007,-0.0519215
1.94244e-007,-0.0142754
1.94644e-007,-0.0283927
1.95044e-007,-0.0283927
1.95444e-007,0.0139592
1.95844e-007,-0.0660387
1.96244e-007,-0.0472157
1.96644e-007,-0.0189811
1.97044e-007,-0.0142754
1.97444e-007,0.0233707
1.97844e-007,-0.0142754
1.98244e-007,-0.0142754
1.98644e-007,-0.00956963
1.99044e-007,-0.0236869
1.99444e-007,-0.0142754
1.99844e-007,-0.0283927
2.00244e-007,-0.0283927
2.00644e-007,-0.0236869
2.01044e-007,-0.00486387
2.01444e-007,-0.0378042
2.01844e-007,-0.0378042
2.02244e-007,-0.0236869
2.02644e-007,-0.0189811
2.03044e-007,-0.0142754
2.03444e-007,-0.0189811
2.03844e-007,-0.00956963
2.04244e-007,0.0139592
2.04644e-007,0.0092534
2.05044e-007,-0.0236869
2.05444e-007,0.00454764
2.05844e-007,-0.0189811
2.06244e-007,-0.0142754
2.06644e-007,-0.0142754
2.07044e-007,-0.0142754
2.07444e-007,0.0092534
2.07844e-007,-0.0142754
2.08244e-007,-0.00486387
2.08644e-007,-0.0566272
2.09044e-007,-0.0283927
2.09444e-007,-0.0142754
2.09844e-007,-0.0283927
2.10244e-007,-0.0189811
2.10644e-007,-0.0378042
2.11044e-007,-0.0142754
2.11444e-007,-0.0142754
2.11844e-007,-0.000158113
2.12244e-007,-0.0330984
2.12644e-007,-0.0378042
2.13044e-007,-0.0189811
2.13444e-007,0.00454764
2.13844e-007,-0.0425099
2.14244e-007,-0.0519215
2.14644e-007,-0.000158113
2.15044e-007,-0.0189811
2.15444e-007,-0.0519215
2.15844e-007,-0.0236869
2.16244e-007,-0.000158113
2.16644e-007,-0.0189811
2.17044e-007,-0.0236869
2.17444e-007,-0.0378042
2.17844e-007,-0.0330984
2.18244e-007,-0.00486387
2.18644e-007,-0.0283927
2.19044e-007,-0.0236869
2.19444e-007,-0.00956963
2.19844e-007,-0.0283927
2.20244e-007,-0.0283927
2.20644e-007,0.0186649
2.21044e-007,0.00454764
2.21444e-007,-0.0189811
2.21844e-007,-0.000158113
2.22244e-007,-0.0189811
2.22644e-007,-0.00486387
2.23044e-007,-0.0378042
2.23444e-007,0.0139592
2.23844e-007,-0.0283927
2.24244e-007,-0.00956963
2.24644e-007,-0.000158113
2.25044e-007,-0.000158113
2.25444e-007,-0.061333
2.25844e-007,-0.00956963
2.26244e-007,-0.0189811
2.26644e-007,-0.00956963
2.27044e-007,-0.0378042
2.27444e-007,0.0280764
2.27844e-007,-0.0283927
2.28244e-007,-0.0189811
2.28644e-007,-0.00956963
2.29044e-007,-0.0189811
2.29444e-007,-0.0566272
2.29844e-007,-0.0472157
2.30244e-007,-0.0236869
2.30644e-007,-0.0236869
2.31044e-007,-0.0425099
2.31444e-007,-0.00486387
2.31844e-007,-0.0142754
2.32244e-007,-0.0142754
2.32644e-007,-0.0142754
2.33044e-007,-0.00956963
2.33444e-007,-0.0378042
2.33844e-007,-0.0330984
2.34244e-007,-0.0330984
2.34644e-007,-0.0189811
2.35044e-007,-0.0566272
2.35444e-007,-0.0142754
2.35844e-007,-0.0472157
2.36244e-007,-0.0283927
2.36644e-007,-0.0283927
2.37044e-007,-0.00486387
2.37444e-007,-0.0189811
2.37844e-007,-0.0330984
2.38244e-007,-0.0378042
2.38644e-007,-0.0283927
2.39044e-007,-0.0236869
2.39444e-007,-0.0330984
2.39844e-007,-0.0189811
2.40244e-007,-0.000158113
2.40644e-007,-0.00956963
2.41044e-007,-0.0283927
2.41444e-007,-0.00486387
2.41844e-007,-0.0283927
2.42244e-007,-0.00486387
2.42644e-007,-0.0519215
2.43044e-007,-0.0330984
2.43444e-007,-0.0425099
2.43844e-007,-0.00956963
2.44244e-007,-0.0283927
2.44644e-007,-0.0236869
2.45044e-007,-0.0236869
2.45444e-007,-0.0142754
2.45844e-007,-0.0283927
2.46244e-007,-0.00956963
2.46644e-007,-0.00956963
2.47044e-007,-0.0330984
2.47444e-007,-0.0378042
2.47844e-007,-0.0189811
2.48244e-007,-0.0472157
2.48644e-007,-0.0425099
2.49044e-007,-0.0142754
2.49444e-007,-0.0330984
2.49844e-007,-0.0189811
2.50244e-007,-0.000158113
2.50644e-007,-0.0236869
2.51044e-007,-0.0236869
2.51444e-007,-0.0472157
2.51844e-007,-0.0330984
2.52244e-007,-0.0283927
2.52644e-007,-0.0378042
2.53044e-007,-0.0142754
2.53444e-007,-0.0472157
2.53844e-007,-0.0189811
2.54244e-007,-0.00956963
2.54644e-007,-0.0236869
2.55044e-007,-0.000158113
2.55444e-007,-0.0142754
2.55844e-007,-0.0236869
2.56244e-007,-0.00486387
2.56644e-007,-0.0236869
2.57044e-007,-0.0189811
2.57444e-007,-0.0236869
2.57844e-007,-0.0142754
2.58244e-007,-0.0236869
2.58644e-007,-0.0189811
2.59044e-007,-0.0189811
2.59444e-007,-0.00486387
2.59844e-007,-0.0330984
2.60244e-007,-0.0378042
2.60644e-007,-0.0236869
2.61044e-007,-0.0142754
2.61444e-007,-0.0472157
2.61844e-007,-0.0378042
2.62244e-007,-0.0189811
2.62644e-007,-0.0189811
2.63044e-007,-0.0236869
2.63444e-007,-0.0425099
2.63844e-007,-0.0378042
2.64244e-007,-0.0189811
2.64644e-007,-0.0236869
2.65044e-007,-0.0142754
2.65444e-007,0.0186649
2.65844e-007,-0.0330984
2.66244e-007,-0.00956963
2.66644e-007,-0.0283927
2.67044e-007,-0.000158113
2.67444e-007,-0.0330984
2.67844e-007,-0.0378042
2.68244e-007,-0.0425099
2.68644e-007,-0.00956963
2.69044e-007,-0.0519215
2.69444e-007,-0.00956963
2.69844e-007,-0.00486387
2.70244e-007,-0.0378042
2.70644e-007,-0.00486387
2.71044e-007,-0.0378042
2.71444e-007,-0.0142754
2.71844e-007,-0.0378042
2.72244e-007,0.0139592
2.72644e-007,-0.0330984
2.73044e-007,-0.0236869
2.73444e-007,-0.0283927
2.73844e-007,-0.0283927
2.74244e-007,-0.0425099
2.74644e-007,-0.0142754
2.75044e-007,-0.0283927
2.75444e-007,-0.0142754
2.75844e-007,0.0139592
2.76244e-007,-0.0189811
2.76644e-007,-0.0425099
2.77044e-007,-0.000158113
2.77444e-007,-0.0236869
2.77844e-007,-0.0425099
2.78244e-007,-0.0425099
2.78644e-007,-0.0330984
2.79044e-007,-0.0472157
2.79444e-007,-0.0189811
2.79844e-007,-0.0236869
2.80244e-007,-0.0189811
2.80644e-007,-0.0519215
2.81044e-007,-0.00486387
2.81444e-007,-0.0283927
2.81844e-007,-0.0236869
2.82244e-007,-0.00486387
2.82644e-007,-0.0283927
2.83044e-007,-0.000158113
2.83444e-007,-0.0142754
2.83844e-007,-0.0142754
2.84244e-007,0.0280764
2.84644e-007,-0.0189811
2.85044e-007,-0.000158113
2.85444e-007,-0.0566272
2.85844e-007,-0.0283927
2.86244e-007,-0.0425099
2.86644e-007,-0.0189811
2.87044e-007,-0.0472157
2.87444e-007,-0.0378042
2.87844e-007,-0.0566272
2.88244e-007,-0.0142754
2.88644e-007,-0.00956963
2.89044e-007,-0.0189811
2.89444e-007,-0.0472157
2.89844e-007,-0.0142754
2.90244e-007,-0.0236869
2.90644e-007,-0.0566272
2.91044e-007,-0.00956963
2.91444e-007,-0.0236869
2.91844e-007,-0.0425099
2.92244e-007,-0.00956963
2.92644e-007,-0.0330984
2.93044e-007,-0.00956963
2.93444e-007,-0.0425099
2.93844e-007,-0.0283927
2.94244e-007,-0.0330984
2.94644e-007,-0.0330984
2.95044e-007,-0.0142754
2.95444e-007,-0.0378042
2.95844e-007,-0.0472157
2.96244e-007,-0.0236869
2.96644e-007,-0.0142754
2.97044e-007,-0.0142754
2.97444e-007,0.0139592
2.97844e-007,-0.000158113
2.98244e-007,-0.0236869
2.98644e-007,-0.00956963
2.99044e-007,-0.0472157
2.99444e-007,-0.00956963
2.99844e-007,-0.0519215
3.00244e-007,-0.00486387
3.00644e-007,-0.0283927
3.01044e-007,-0.00956963
3.01444e-007,-0.00956963
3.01844e-007,-0.00486387
3.02244e-007,-0.0189811
3.02644e-007,-0.0425099
3.03044e-007,0.0092534
3.03444e-007,-0.00956963
3.03844e-007,-0.0236869
3.04244e-007,0.0139592
3.04644e-007,-0.0378042
3.05044e-007,-0.00486387
3.05444e-007,-0.0142754
3.05844e-007,-0.0189811
3.06244e-007,-0.0236869
3.06644e-007,0.0139592
3.07044e-007,-0.0283927
3.07444e-007,0.0186649
3.07844e-007,-0.0378042
3.08244e-007,0.037488
3.08644e-007,-0.0236869
3.09044e-007,-0.0378042
3.09444e-007,-0.00486387
3.09844e-007,-0.00956963
3.10244e-007,-0.0330984
3.10644e-007,-0.0283927
3.11044e-007,-0.0425099
3.11444e-007,-0.0283927
3.11844e-007,-0.0378042
3.12244e-007,-0.000158113
3.12644e-007,-0.0660387
3.13044e-007,-0.061333
3.13444e-007,-0.0142754
3.13844e-007,-0.0189811
3.14244e-007,-0.0236869
3.14644e-007,-0.0283927
3.15044e-007,-0.0472157
3.15444e-007,-0.00486387
3.15844e-007,-0.00956963
3.16244e-007,-0.0378042
3.16644e-007,-0.0378042
3.17044e-007,-0.00486387
3.17444e-007,-0.0189811
3.17844e-007,-0.0236869
3.18244e-007,-0.00956963
3.18644e-007,-0.0236869
3.19044e-007,-0.0425099
3.19444e-007,-0.0378042
3.19844e-007,-0.0189811
3.20244e-007,-0.0330984
3.20644e-007,-0.0236869
3.21044e-007,-0.0283927
3.21444e-007,-0.0236869
3.21844e-007,-0.00956963
3.22244e-007,-0.0142754
3.22644e-007,-0.0283927
3.23044e-007,-0.0330984
3.23444e-007,0.037488
3.23844e-007,-0.0472157
3.24244e-007,0.00454764
3.24644e-007,-0.0189811
3.25044e-007,-0.00956963
3.25444e-007,-0.0189811
3.25844e-007,-0.0472157
3.26244e-007,-0.00486387
3.26644e-007,-0.0189811
3.27044e-007,-0.0330984
3.27444e-007,-0.0189811
3.27844e-007,-0.0142754
3.28244e-007,-0.00956963
3.28644e-007,-0.0378042
3.29044e-007,-0.00956963
3.29444e-007,-0.0236869
3.29844e-007,-0.0142754
3.30244e-007,-0.061333
3.30644e-007,-0.0378042
3.31044e-007,-0.0378042
3.31444e-007,-0.0236869
3.31844e-007,-0.0236869
3.32244e-007,0.0139592
3.32644e-007,-0.0283927
3.33044e-007,0.0186649
3.33444e-007,-0.0189811
3.33844e-007,-0.0236869
3.34244e-007,0.0092534
3.34644e-007,-0.0142754
3.35044e-007,-0.0236869
3.35444e-007,0.0186649
3.35844e-007,-0.0283927
3.36244e-007,-0.00486387
3.36644e-007,-0.0330984
3.37044e-007,-0.0378042
3.37444e-007,-0.0236869
3.37844e-007,-0.0236869
3.38244e-007,-0.0189811
3.38644e-007,-0.0283927
3.39044e-007,-0.0472157
3.39444e-007,-0.0189811
3.39844e-007,-0.0236869
3.40244e-007,-0.0189811
3.40644e-007,-0.0378042
3.41044e-007,-0.0425099
3.41444e-007,-0.00956963
3.41844e-007,0.00454764
3.42244e-007,-0.00956963
3.42644e-007,-0.0425099
3.43044e-007,-0.0283927
3.43444e-007,-0.0142754
3.43844e-007,-0.00486387
3.44244e-007,-0.0283927
3.44644e-007,-0.0142754
3.45044e-007,-0.000158113
3.45444e-007,-0.00956963
3.45844e-007,-0.0236869
3.46244e-007,-0.00956963
3.46644e-007,-0.00486387
3.47044e-007,-0.0378042
3.47444e-007,-0.00956963
3.47844e-007,-0.0236869
3.48244e-007,-0.00956963
3.48644e-007,-0.00486387
3.49044e-007,-0.00486387
3.49444e-007,-0.0330984
3.49844e-007,-0.0425099
3.50244e-007,-0.0189811
3.50644e-007,-0.0378042
3.51044e-007,-0.0189811
3.51444e-007,-0.0378042
3.51844e-007,-0.00956963
3.52244e-007,-0.0142754
3.52644e-007,0.0092534
3.53044e-007,-0.0330984
3.53444e-007,-0.0330984
3.53844e-007,-0.0283927
3.54244e-007,-0.0283927
3.54644e-007,-0.0236869
3.55044e-007,-0.0189811
3.55444e-007,-0.0472157
3.55844e-007,-0.0378042
3.56244e-007,-0.0378042
3.56644e-007,-0.00486387
3.57044e-007,-0.0236869
3.57444e-007,-0.0330984
3.57844e-007,-0.0142754
3.58244e-007,-0.0283927
3.58644e-007,-0.00486387
3.59044e-007,-0.00486387
3.59444e-007,-0.0425099
3.59844e-007,0.0233707
3.60244e-007,-0.00956963
3.60644e-007,-0.0236869
3.61044e-007,0.0092534
3.61444e-007,-0.0378042
3.61844e-007,0.0092534
3.62244e-007,-0.061333
3.62644e-007,-0.0189811
3.63044e-007,-0.00486387
3.63444e-007,-0.0236869
3.63844e-007,-0.0707445
3.64244e-007,-0.0189811
3.64644e-007,-0.0283927
3.65044e-007,-0.0189811
3.65444e-007,-0.0189811
3.65844e-007,-0.0330984
3.66244e-007,-0.0283927
3.66644e-007,-0.0425099
3.67044e-007,-0.00956963
3.67444e-007,-0.0378042
3.67844e-007,-0.0189811
3.68244e-007,-0.0330984
3.68644e-007,-0.0283927
3.69044e-007,-0.0236869
3.69444e-007,-0.0236869
3.69844e-007,-0.0142754
3.70244e-007,-0.0425099
3.70644e-007,-0.0189811
3.71044e-007,-0.0330984
3.71444e-007,-0.0236869
3.71844e-007,-0.0472157
3.72244e-007,-0.0283927
3.72644e-007,-0.0236869
3.73044e-007,-0.0236869
3.73444e-007,-0.0142754
3.73844e-007,-0.0142754
3.74244e-007,-0.0283927
3.74644e-007,-0.0425099
3.75044e-007,-0.0330984
3.75444e-007,-0.0472157
3.75844e-007,-0.0142754
3.76244e-007,-0.0283927
3.76644e-007,-0.0283927
3.77044e-007,-0.0142754
3.77444e-007,-0.0283927
3.77844e-007,-0.0189811
3.78244e-007,-0.0142754
3.78644e-007,-0.0472157
3.79044e-007,-0.00486387
3.79444e-007,-0.0472157
3.79844e-007,-0.0425099
3.80244e-007,-0.0330984
3.80644e-007,-0.0378042
3.81044e-007,-0.0330984
3.81444e-007,-0.0472157
3.81844e-007,-0.0189811
3.82244e-007,-0.0330984
3.82644e-007,-0.0189811
3.83044e-007,-0.0236869
3.83444e-007,-0.0283927
3.83844e-007,-0.0283927
3.84244e-007,-0.0236869
3.84644e-007,-0.0236869
3.85044e-007,-0.0189811
3.85444e-007,-0.000158113
3.85844e-007,-0.0142754
3.86244e-007,0.0186649
3.86644e-007,-0.0189811
3.87044e-007,0.00454764
3.87444e-007,-0.00486387
3.87844e-007,-0.0519215
3.88244e-007,-0.0425099
3.88644e-007,-0.0236869
3.89044e-007,-0.0236869
3.89444e-007,-0.0189811
3.89844e-007,-0.0142754
3.90244e-007,-0.0142754
3.90644e-007,-0.0378042
3.91044e-007,-0.0236869
3.91444e-007,-0.00956963
3.91844e-007,-0.0236869
3.92244e-007,-0.0283927
3.92644e-007,-0.00956963
3.93044e-007,-0.0142754
3.93444e-007,-0.0236869
3.93844e-007,-0.000158113
3.94244e-007,-0.00956963
3.94644e-007,-0.0142754
3.95044e-007,-0.0142754
3.95444e-007,-0.0236869
3.95844e-007,-0.0472157
3.96244e-007,-0.0189811
3.96644e-007,-0.0330984
3.97044e-007,-0.0378042
3.97444e-007,-0.0236869
3.97844e-007,-0.0283927
3.98244e-007,-0.0472157
3.98644e-007,-0.0519215
3.99044e-007,-0.0378042
3.99444e-007,-0.0142754
3.99844e-007,0.0092534
4.00244e-007,0.0139592
4.00644e-007,-0.0236869
4.01044e-007,-0.0283927
4.01444e-007,-0.0283927
4.01844e-007,-0.0283927
4.02244e-007,-0.0283927
4.02644e-007,-0.0378042
4.03044e-007,-0.0142754
4.03444e-007,-0.0330984
4.03844e-007,-0.00956963
4.04244e-007,0.00454764
4.04644e-007,-0.0519215
4.05044e-007,-0.0425099
4.05444e-007,-0.00956963
4.05844e-007,-0.0236869
4.06244e-007,-0.0425099
4.06644e-007,-0.00956963
4.07044e-007,-0.0236869
4.07444e-007,-0.0378042
4.07844e-007,0.0233707
4.08244e-007,-0.0189811
4.08644e-007,-0.0472157
4.09044e-007,-0.0142754
4.09444e-007,-0.0519215
4.09844e-007,-0.0425099
4.10244e-007,0.00454764
4.10644e-007,-0.0189811
4.11044e-007,-0.0142754
4.11444e-007,-0.0425099
4.11844e-007,-0.00486387
4.12244e-007,-0.0189811
4.12644e-007,-0.0142754
4.13044e-007,-0.000158113
4.13444e-007,-0.0330984
4.13844e-007,-0.00956963
4.14244e-007,-0.00956963
4.14644e-007,-0.0330984
4.15044e-007,-0.0472157
4.15444e-007,-0.0283927
4.15844e-007,-0.0519215
4.16244e-007,-0.0189811
4.16644e-007,-0.061333
4.17044e-007,-0.0472157
4.17444e-007,-0.0283927
4.17844e-007,-0.0330984
4.18244e-007,-0.0189811
4.18644e-007,0.00454764
4.19044e-007,-0.00956963
4.19444e-007,-0.0378042
4.19844e-007,-0.0519215
4.20244e-007,-0.00956963
4.20644e-007,-0.00486387
4.21044e-007,-0.00956963
4.21444e-007,-0.0378042
4.21844e-007,-0.000158113
4.22244e-007,-0.0378042
4.22644e-007,-0.0378042
4.23044e-007,-0.0330984
4.23444e-007,-0.0283927
4.23844e-007,-0.0425099
4.24244e-007,-0.0236869
4.24644e-007,-0.0142754
4.25044e-007,-0.0283927
4.25444e-007,-0.0236869
4.25844e-007,-0.000158113
4.26244e-007,-0.0378042
4.26644e-007,-0.0189811
4.27044e-007,-0.0283927
4.27444e-007,-0.0283927
4.27844e-007,-0.0519215
4.28244e-007,-0.0283927
4.28644e-007,0.00454764
4.29044e-007,-0.0236869
4.29444e-007,-0.000158113
4.29844e-007,-0.00486387
4.30244e-007,-0.0330984
4.30644e-007,-0.0425099
4.31044e-007,-0.0425099
4.31444e-007,-0.0236869
4.31844e-007,-0.0425099
4.32244e-007,-0.00956963
4.32644e-007,-0.0378042
4.33044e-007,-0.0378042
4.33444e-007,-0.0236869
4.33844e-007,-0.0189811
4.34244e-007,-0.0378042
4.34644e-007,-0.0142754
4.35044e-007,-0.080156
4.35444e-007,-0.0378042
4.35844e-007,-0.0236869
4.36244e-007,0.0186649
4.36644e-007,-0.0472157
4.37044e-007,-0.000158113
4.37444e-007,-0.00486387
4.37844e-007,-0.000158113
4.38244e-007,-0.0330984
4.38644e-007,-0.00486387
4.39044e-007,-0.0330984
4.39444e-007,-0.0378042
4.39844e-007,-0.0378042
4.40244e-007,-0.0236869
4.40644e-007,-0.061333
4.41044e-007,-0.00486387
4.41444e-007,-0.00956963
4.41844e-007,-0.00486387
4.42244e-007,-0.000158113
4.42644e-007,-0.0472157
4.43044e-007,-0.00956963
4.43444e-007,-0.0425099
4.43844e-007,-0.0330984
4.44244e-007,-0.00486387
4.44644e-007,-0.0378042
4.45044e-007,-0.0189811
4.45444e-007,-0.00956963
4.45844e-007,-0.0378042
4.46244e-007,-0.0330984
4.46644e-007,-0.0425099
4.47044e-007,0.0139592
4.47444e-007,-0.0189811
4.47844e-007,-0.0189811
4.48244e-007,-0.0236869
4.48644e-007,-0.0472157
4.49044e-007,-0.00486387
4.49444e-007,-0.0425099
4.49844e-007,-0.0378042
4.50244e-007,-0.0425099
4.50644e-007,-0.0283927
4.51044e-007,-0.0142754
4.51444e-007,0.0186649
4.51844e-007,-0.0519215
4.52244e-007,-0.0189811
4.52644e-007,-0.0189811
4.53044e-007,-0.0283927
4.53444e-007,-0.00486387
4.53844e-007,-0.0378042
4.54244e-007,-0.0283927
4.54644e-007,0.00454764
4.55044e-007,-0.0236869
4.55444e-007,-0.00486387
4.55844e-007,-0.0283927
4.56244e-007,-0.0142754
4.56644e-007,-0.0236869
4.57044e-007,-0.0236869
4.57444e-007,0.00454764
4.57844e-007,-0.0378042
4.58244e-007,-0.0472157
4.58644e-007,-0.0189811
4.59044e-007,-0.00956963
4.59444e-007,-0.0378042
4.59844e-007,-0.0236869
4.60244e-007,-0.0142754
4.60644e-007,-0.0378042
4.61044e-007,-0.0330984
4.61444e-007,-0.0189811
4.61844e-007,-0.0283927
4.62244e-007,-0.0142754
4.62644e-007,-0.0142754
4.63044e-007,-0.0236869
4.63444e-007,-0.00956963
4.63844e-007,-0.0283927
4.64244e-007,0.0186649
4.64644e-007,-0.0707445
4.65044e-007,-0.0283927
4.65444e-007,-0.0236869
4.65844e-007,-0.0142754
4.66244e-007,-0.0236869
4.66644e-007,-0.00486387
4.67044e-007,-0.0330984
4.67444e-007,-0.0189811
4.67844e-007,-0.0142754
4.68244e-007,-0.0189811
4.68644e-007,-0.0236869
4.69044e-007,-0.0330984
4.69444e-007,-0.0189811
4.69844e-007,-0.0142754
4.70244e-007,0.00454764
4.70644e-007,-0.000158113
4.71044e-007,-0.0189811
4.71444e-007,-0.0378042
4.71844e-007,-0.00486387
4.72244e-007,-0.000158113
4.72644e-007,-0.00486387
4.73044e-007,-0.0519215
4.73444e-007,-0.0189811
4.73844e-007,-0.0236869
4.74244e-007,-0.0142754
4.74644e-007,-0.00486387
4.75044e-007,-0.0236869
4.75444e-007,-0.00956963
4.75844e-007,-0.0236869
4.76244e-007,-0.0283927
4.76644e-007,-0.00956963
4.77044e-007,-0.000158113
4.77444e-007,-0.0330984
4.77844e-007,-0.0236869
4.78244e-007,-0.0142754
4.78644e-007,-0.0189811
4.79044e-007,-0.0189811
4.79444e-007,-0.0519215
4.79844e-007,-0.0283927
4.80244e-007,-0.0283927
4.80644e-007,-0.0236869
4.81044e-007,-0.0330984
4.81444e-007,-0.0189811
4.81844e-007,-0.000158113
4.82244e-007,-0.0236869
4.82644e-007,-0.0236869
4.83044e-007,-0.061333
4.83444e-007,-0.0330984
4.83844e-007,-0.061333
4.84244e-007,-0.0189811
4.84644e-007,-0.0142754
