LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:58,0                 
Time,Ampl
0.00076366749,0.0282609
0.00076368749,0.0306138
0.00076370749,0.0400253
0.00076372749,0.0282609
0.00076374749,0.0353195
0.00076376749,0.0329667
0.00076378749,0.025908
0.00076380749,0.0235551
0.00076382749,0.0306138
0.00076384749,0.0235551
0.00076386749,0.0353195
0.00076388749,0.0282609
0.00076390749,0.0282609
0.00076392749,0.0212023
0.00076394749,0.025908
0.00076396749,0.0353195
0.00076398749,0.0306138
0.00076400749,0.0212023
0.00076402749,0.0282609
0.00076404749,0.025908
0.00076406749,0.025908
0.00076408749,0.0235551
0.00076410749,0.0376724
0.00076412749,0.0376724
0.00076414749,0.0306138
0.00076416749,0.0212023
0.00076418749,0.0306138
0.00076420749,0.0282609
0.00076422749,0.0235551
0.00076424749,0.025908
0.00076426749,0.025908
0.00076428749,0.0235551
0.00076430749,0.0282609
0.00076432749,0.0306138
0.00076434749,0.0329667
0.00076436749,0.0329667
0.00076438749,0.0353195
0.00076440749,0.0282609
0.00076442749,0.025908
0.00076444749,0.0282609
0.00076446749,0.0306138
0.00076448749,0.0306138
0.00076450749,0.0376724
0.00076452749,0.0376724
0.00076454749,0.0282609
0.00076456749,0.0306138
0.00076458749,0.0353195
0.00076460749,0.0282609
0.00076462749,0.0376724
0.00076464749,0.0164965
0.00076466749,0.025908
0.00076468749,0.0282609
0.00076470749,0.0306138
0.00076472749,0.0329667
0.00076474749,0.0329667
0.00076476749,0.0282609
0.00076478749,0.0235551
0.00076480749,0.025908
0.00076482749,0.025908
0.00076484749,0.0376724
0.00076486749,0.0235551
0.00076488749,0.0306138
0.00076490749,0.025908
0.00076492749,0.0282609
0.00076494749,0.025908
0.00076496749,0.0376724
0.00076498749,0.025908
0.00076500749,0.0282609
0.00076502749,0.0306138
0.00076504749,0.025908
0.00076506749,0.0235551
0.00076508749,0.025908
0.00076510749,0.025908
0.00076512749,0.025908
0.00076514749,0.0353195
0.00076516749,0.0329667
0.00076518749,0.025908
0.00076520749,0.0376724
0.00076522749,0.0282609
0.00076524749,0.0329667
0.00076526749,0.0329667
0.00076528749,0.0212023
0.00076530749,0.0329667
0.00076532749,0.025908
0.00076534749,0.025908
0.00076536749,0.025908
0.00076538749,0.0353195
0.00076540749,0.0282609
0.00076542749,0.0212023
0.00076544749,0.0306138
0.00076546749,0.0306138
0.00076548749,0.0306138
0.00076550749,0.0353195
0.00076552749,0.0235551
0.00076554749,0.025908
0.00076556749,0.0164965
0.00076558749,0.0306138
0.00076560749,0.0282609
0.00076562749,0.0353195
0.00076564749,0.0282609
0.00076566749,0.0353195
0.00076568749,0.0212023
0.00076570749,0.0306138
0.00076572749,0.0282609
0.00076574749,0.025908
0.00076576749,0.0235551
0.00076578749,0.0353195
0.00076580749,0.0400253
0.00076582749,0.0329667
0.00076584749,0.0329667
0.00076586749,0.0282609
0.00076588749,0.0329667
0.00076590749,0.025908
0.00076592749,0.0164965
0.00076594749,0.0353195
0.00076596749,0.0329667
0.00076598749,0.0329667
0.00076600749,0.0329667
0.00076602749,0.0376724
0.00076604749,0.0376724
0.00076606749,0.0329667
0.00076608749,0.0282609
0.00076610749,0.0353195
0.00076612749,0.0353195
0.00076614749,0.0235551
0.00076616749,0.025908
0.00076618749,0.025908
0.00076620749,0.0282609
0.00076622749,0.0329667
0.00076624749,0.0376724
0.00076626749,0.0306138
0.00076628749,0.0282609
0.00076630749,0.0235551
0.00076632749,0.0282609
0.00076634749,0.0329667
0.00076636749,0.0282609
0.00076638749,0.0376724
0.00076640749,0.025908
0.00076642749,0.0376724
0.00076644749,0.0376724
0.00076646749,0.0329667
0.00076648749,0.0329667
0.00076650749,0.0353195
0.00076652749,0.0306138
0.00076654749,0.0376724
0.00076656749,0.0212023
0.00076658749,0.0353195
0.00076660749,0.0353195
0.00076662749,0.0376724
0.00076664749,0.025908
0.00076666749,0.0329667
0.00076668749,0.0282609
0.00076670749,0.0400253
0.00076672749,0.0282609
0.00076674749,0.0353195
0.00076676749,0.0353195
0.00076678749,0.0235551
0.00076680749,0.0188494
0.00076682749,0.0282609
0.00076684749,0.0188494
0.00076686749,0.0329667
0.00076688749,0.0400253
0.00076690749,0.0306138
0.00076692749,0.0329667
0.00076694749,0.0329667
0.00076696749,0.0282609
0.00076698749,0.0353195
0.00076700749,0.0282609
0.00076702749,0.025908
0.00076704749,0.0376724
0.00076706749,0.0306138
0.00076708749,0.0329667
0.00076710749,0.0306138
0.00076712749,0.0329667
0.00076714749,0.0400253
0.00076716749,0.0329667
0.00076718749,0.0282609
0.00076720749,0.0306138
0.00076722749,0.0329667
0.00076724749,0.0282609
0.00076726749,0.0353195
0.00076728749,0.0212023
0.00076730749,0.0400253
0.00076732749,0.0282609
0.00076734749,0.0329667
0.00076736749,0.0306138
0.00076738749,0.0329667
0.00076740749,0.0329667
0.00076742749,0.0353195
0.00076744749,0.0306138
0.00076746749,0.0306138
0.00076748749,0.0306138
0.00076750749,0.0353195
0.00076752749,0.0282609
0.00076754749,0.0282609
0.00076756749,0.0282609
0.00076758749,0.0306138
0.00076760749,0.025908
0.00076762749,0.0329667
0.00076764749,0.0329667
0.00076766749,0.0212023
0.00076768749,0.0306138
0.00076770749,0.0353195
0.00076772749,0.0329667
0.00076774749,0.025908
0.00076776749,0.0376724
0.00076778749,0.0353195
0.00076780749,0.0353195
0.00076782749,0.0376724
0.00076784749,0.0306138
0.00076786749,0.0282609
0.00076788749,0.025908
0.00076790749,0.0329667
0.00076792749,0.0306138
0.00076794749,0.0329667
0.00076796749,0.0282609
0.00076798749,0.0329667
0.00076800749,0.0282609
0.00076802749,0.0306138
0.00076804749,0.0235551
0.00076806749,0.0235551
0.00076808749,0.025908
0.00076810749,0.0282609
0.00076812749,0.025908
0.00076814749,0.0282609
0.00076816749,0.0282609
0.00076818749,0.0282609
0.00076820749,0.0282609
0.00076822749,0.0353195
0.00076824749,0.025908
0.00076826749,0.0188494
0.00076828749,0.0306138
0.00076830749,0.0306138
0.00076832749,0.0306138
0.00076834749,0.0306138
0.00076836749,0.0329667
0.00076838749,0.0329667
0.00076840749,0.0329667
0.00076842749,0.0306138
0.00076844749,0.0329667
0.00076846749,0.0306138
0.00076848749,0.0164965
0.00076850749,0.0329667
0.00076852749,0.0282609
0.00076854749,0.0353195
0.00076856749,0.025908
0.00076858749,0.0376724
0.00076860749,0.0329667
0.00076862749,0.0282609
0.00076864749,0.0212023
0.00076866749,0.0353195
0.00076868749,0.0235551
0.00076870749,0.0306138
0.00076872749,0.0212023
0.00076874749,0.025908
0.00076876749,0.0235551
0.00076878749,0.0353195
0.00076880749,0.0353195
0.00076882749,0.0376724
0.00076884749,0.0282609
0.00076886749,0.0423782
0.00076888749,0.0212023
0.00076890749,0.0306138
0.00076892749,0.025908
0.00076894749,0.0306138
0.00076896749,0.0235551
0.00076898749,0.025908
0.00076900749,0.0447311
0.00076902749,0.0329667
0.00076904749,0.025908
0.00076906749,0.0306138
0.00076908749,0.0353195
0.00076910749,0.0376724
0.00076912749,0.0306138
0.00076914749,0.0423782
0.00076916749,0.0329667
0.00076918749,0.0329667
0.00076920749,0.0235551
0.00076922749,0.0376724
0.00076924749,0.0282609
0.00076926749,0.0306138
0.00076928749,0.0282609
0.00076930749,0.0306138
0.00076932749,0.025908
0.00076934749,0.0306138
0.00076936749,0.0212023
0.00076938749,0.0306138
0.00076940749,0.0164965
0.00076942749,0.0306138
0.00076944749,0.0306138
0.00076946749,0.0353195
0.00076948749,0.0282609
0.00076950749,0.0306138
0.00076952749,0.0282609
0.00076954749,0.0306138
0.00076956749,0.0329667
0.00076958749,0.0282609
0.00076960749,0.0306138
0.00076962749,0.0353195
0.00076964749,0.0329667
0.00076966749,0.0376724
0.00076968749,0.0235551
0.00076970749,0.0329667
0.00076972749,0.0329667
0.00076974749,0.025908
0.00076976749,0.0329667
0.00076978749,0.0329667
0.00076980749,0.0353195
0.00076982749,0.0353195
0.00076984749,0.0329667
0.00076986749,0.0282609
0.00076988749,0.0329667
0.00076990749,0.0329667
0.00076992749,0.025908
0.00076994749,0.0376724
0.00076996749,0.0376724
0.00076998749,0.0306138
0.00077000749,0.0212023
0.00077002749,0.0282609
0.00077004749,0.0188494
0.00077006749,0.0306138
0.00077008749,0.0376724
0.00077010749,0.0329667
0.00077012749,0.0282609
0.00077014749,0.0329667
0.00077016749,0.0282609
0.00077018749,0.0329667
0.00077020749,0.0282609
0.00077022749,0.025908
0.00077024749,0.0306138
0.00077026749,0.025908
0.00077028749,0.0376724
0.00077030749,0.025908
0.00077032749,0.0282609
0.00077034749,0.0329667
0.00077036749,0.025908
0.00077038749,0.0329667
0.00077040749,0.025908
0.00077042749,0.0329667
0.00077044749,0.0306138
0.00077046749,0.0400253
0.00077048749,0.0235551
0.00077050749,0.0376724
0.00077052749,0.0329667
0.00077054749,0.0282609
0.00077056749,0.0282609
0.00077058749,0.0306138
0.00077060749,0.0329667
0.00077062749,0.0306138
0.00077064749,0.0235551
0.00077066749,0.0282609
0.00077068749,0.0235551
0.00077070749,0.0329667
0.00077072749,0.0282609
0.00077074749,0.0306138
0.00077076749,0.0282609
0.00077078749,0.0329667
0.00077080749,0.025908
0.00077082749,0.0306138
0.00077084749,0.0423782
0.00077086749,0.0282609
0.00077088749,0.0212023
0.00077090749,0.0306138
0.00077092749,0.0376724
0.00077094749,0.025908
0.00077096749,0.0306138
0.00077098749,0.0282609
0.00077100749,0.0329667
0.00077102749,0.0306138
0.00077104749,0.0235551
0.00077106749,0.0329667
0.00077108749,0.0306138
0.00077110749,0.0306138
0.00077112749,0.0235551
0.00077114749,0.0400253
0.00077116749,0.0282609
0.00077118749,0.0282609
0.00077120749,0.0376724
0.00077122749,0.0235551
0.00077124749,0.0353195
0.00077126749,0.0306138
0.00077128749,0.0235551
0.00077130749,0.0282609
0.00077132749,0.0235551
0.00077134749,0.0282609
0.00077136749,0.0353195
0.00077138749,0.0329667
0.00077140749,0.0282609
0.00077142749,0.0329667
0.00077144749,0.0329667
0.00077146749,0.0306138
0.00077148749,0.0329667
0.00077150749,0.0306138
0.00077152749,0.025908
0.00077154749,0.0306138
0.00077156749,0.0423782
0.00077158749,0.0329667
0.00077160749,0.0329667
0.00077162749,0.0306138
0.00077164749,0.0329667
0.00077166749,0.0376724
0.00077168749,0.0235551
0.00077170749,0.0376724
0.00077172749,0.0329667
0.00077174749,0.0329667
0.00077176749,0.0282609
0.00077178749,0.0376724
0.00077180749,0.0282609
0.00077182749,0.0212023
0.00077184749,0.0329667
0.00077186749,0.0329667
0.00077188749,0.0329667
0.00077190749,0.0306138
0.00077192749,0.0235551
0.00077194749,0.0306138
0.00077196749,0.0282609
0.00077198749,0.0306138
0.00077200749,0.0306138
0.00077202749,0.0282609
0.00077204749,0.0212023
0.00077206749,0.025908
0.00077208749,0.0329667
0.00077210749,0.0423782
0.00077212749,0.0353195
0.00077214749,0.0306138
0.00077216749,0.025908
0.00077218749,0.0376724
0.00077220749,0.0376724
0.00077222749,0.0329667
0.00077224749,0.0306138
0.00077226749,0.0329667
0.00077228749,0.0329667
0.00077230749,0.0376724
0.00077232749,0.0282609
0.00077234749,0.0353195
0.00077236749,0.025908
0.00077238749,0.025908
0.00077240749,0.0353195
0.00077242749,0.0282609
0.00077244749,0.0235551
0.00077246749,0.0329667
0.00077248749,0.025908
0.00077250749,0.0282609
0.00077252749,0.0353195
0.00077254749,0.025908
0.00077256749,0.0306138
0.00077258749,0.0353195
0.00077260749,0.0235551
0.00077262749,0.0282609
0.00077264749,0.0353195
0.00077266749,0.0306138
0.00077268749,0.0235551
0.00077270749,0.0306138
0.00077272749,0.0282609
0.00077274749,0.0329667
0.00077276749,0.025908
0.00077278749,0.0306138
0.00077280749,0.0306138
0.00077282749,0.0376724
0.00077284749,0.0306138
0.00077286749,0.0329667
0.00077288749,0.0306138
0.00077290749,0.0353195
0.00077292749,0.0306138
0.00077294749,0.0353195
0.00077296749,0.0212023
0.00077298749,0.0400253
0.00077300749,0.025908
0.00077302749,0.0376724
0.00077304749,0.025908
0.00077306749,0.0353195
0.00077308749,0.0282609
0.00077310749,0.0329667
0.00077312749,0.0306138
0.00077314749,0.0235551
0.00077316749,0.0353195
0.00077318749,0.0353195
0.00077320749,0.0212023
0.00077322749,0.0282609
0.00077324749,0.0282609
0.00077326749,0.0353195
0.00077328749,0.0400253
0.00077330749,0.025908
0.00077332749,0.0329667
0.00077334749,0.0329667
0.00077336749,0.0282609
0.00077338749,0.0400253
0.00077340749,0.0235551
0.00077342749,0.0306138
0.00077344749,0.0306138
0.00077346749,0.0282609
0.00077348749,0.0329667
0.00077350749,0.0376724
0.00077352749,0.0376724
0.00077354749,0.0306138
0.00077356749,0.0282609
0.00077358749,0.0376724
0.00077360749,0.0329667
0.00077362749,0.0353195
0.00077364749,0.0329667
0.00077366749,0.0329667
0.00077368749,0.0306138
0.00077370749,0.0447311
0.00077372749,0.0329667
0.00077374749,0.0212023
0.00077376749,0.0235551
0.00077378749,0.025908
0.00077380749,0.0235551
0.00077382749,0.0306138
0.00077384749,0.0376724
0.00077386749,0.0376724
0.00077388749,0.0235551
0.00077390749,0.0400253
0.00077392749,0.0400253
0.00077394749,0.0235551
0.00077396749,0.0282609
0.00077398749,0.0353195
0.00077400749,0.025908
0.00077402749,0.0306138
0.00077404749,0.025908
0.00077406749,0.0306138
0.00077408749,0.0212023
0.00077410749,0.0282609
0.00077412749,0.0400253
0.00077414749,0.0282609
0.00077416749,0.0376724
0.00077418749,0.0329667
0.00077420749,0.0376724
0.00077422749,0.0376724
0.00077424749,0.025908
0.00077426749,0.0282609
0.00077428749,0.0282609
0.00077430749,0.0376724
0.00077432749,0.0329667
0.00077434749,0.0306138
0.00077436749,0.0329667
0.00077438749,0.0282609
0.00077440749,0.0282609
0.00077442749,0.0306138
0.00077444749,0.0353195
0.00077446749,0.0306138
0.00077448749,0.0329667
0.00077450749,0.0306138
0.00077452749,0.0188494
0.00077454749,0.0282609
0.00077456749,0.0353195
0.00077458749,0.0329667
0.00077460749,0.0282609
0.00077462749,0.0306138
0.00077464749,0.0282609
0.00077466749,0.0353195
0.00077468749,0.0282609
0.00077470749,0.025908
0.00077472749,0.0306138
0.00077474749,0.0306138
0.00077476749,0.0306138
0.00077478749,0.0306138
0.00077480749,0.0235551
0.00077482749,0.0353195
0.00077484749,0.0329667
0.00077486749,0.025908
0.00077488749,0.0235551
0.00077490749,0.0423782
0.00077492749,0.025908
0.00077494749,0.025908
0.00077496749,0.0353195
0.00077498749,0.0376724
0.00077500749,0.0329667
0.00077502749,0.0282609
0.00077504749,0.0282609
0.00077506749,0.0376724
0.00077508749,0.0329667
0.00077510749,0.0306138
0.00077512749,0.0282609
0.00077514749,0.0282609
0.00077516749,0.0329667
0.00077518749,0.0353195
0.00077520749,0.0376724
0.00077522749,0.0353195
0.00077524749,0.0329667
0.00077526749,0.0306138
0.00077528749,0.0329667
0.00077530749,0.0235551
0.00077532749,0.0329667
0.00077534749,0.025908
0.00077536749,0.025908
0.00077538749,0.025908
0.00077540749,0.0329667
0.00077542749,0.0306138
0.00077544749,0.0376724
0.00077546749,0.0423782
0.00077548749,0.0376724
0.00077550749,0.0329667
0.00077552749,0.0306138
0.00077554749,0.0353195
0.00077556749,0.0329667
0.00077558749,0.0329667
0.00077560749,0.0306138
0.00077562749,0.0329667
0.00077564749,0.0329667
0.00077566749,0.0353195
0.00077568749,0.025908
0.00077570749,0.0282609
0.00077572749,0.0235551
0.00077574749,0.025908
0.00077576749,0.0212023
0.00077578749,0.0353195
0.00077580749,0.0164965
0.00077582749,0.0329667
0.00077584749,0.025908
0.00077586749,0.0306138
0.00077588749,0.0329667
0.00077590749,0.0376724
0.00077592749,0.0282609
0.00077594749,0.0353195
0.00077596749,0.0329667
0.00077598749,0.0282609
0.00077600749,0.0306138
0.00077602749,0.0353195
0.00077604749,0.0329667
0.00077606749,0.0376724
0.00077608749,0.0329667
0.00077610749,0.0329667
0.00077612749,0.0329667
0.00077614749,0.0376724
0.00077616749,0.0164965
0.00077618749,0.025908
0.00077620749,0.025908
0.00077622749,0.025908
0.00077624749,0.025908
0.00077626749,0.0353195
0.00077628749,0.0282609
0.00077630749,0.0329667
0.00077632749,0.0282609
0.00077634749,0.0329667
0.00077636749,0.0400253
0.00077638749,0.025908
0.00077640749,0.0329667
0.00077642749,0.0306138
0.00077644749,0.0235551
0.00077646749,0.0353195
0.00077648749,0.0400253
0.00077650749,0.0282609
0.00077652749,0.0282609
0.00077654749,0.0329667
0.00077656749,0.025908
0.00077658749,0.025908
0.00077660749,0.0282609
0.00077662749,0.0306138
0.00077664749,0.0329667
0.00077666749,0.0353195
0.00077668749,0.0423782
0.00077670749,0.0212023
0.00077672749,0.0329667
0.00077674749,0.0353195
0.00077676749,0.0329667
0.00077678749,0.0329667
0.00077680749,0.0306138
0.00077682749,0.0423782
0.00077684749,0.025908
0.00077686749,0.0329667
0.00077688749,0.0306138
0.00077690749,0.0329667
0.00077692749,0.0282609
0.00077694749,0.0282609
0.00077696749,0.0282609
0.00077698749,0.0376724
0.00077700749,0.0329667
0.00077702749,0.025908
0.00077704749,0.0306138
0.00077706749,0.0212023
0.00077708749,0.0235551
0.00077710749,0.0282609
0.00077712749,0.0306138
0.00077714749,0.0353195
0.00077716749,0.0282609
0.00077718749,0.0306138
0.00077720749,0.0376724
0.00077722749,0.0329667
0.00077724749,0.0329667
0.00077726749,0.0282609
0.00077728749,0.0376724
0.00077730749,0.0282609
0.00077732749,0.0400253
0.00077734749,0.0329667
0.00077736749,0.0329667
0.00077738749,0.0306138
0.00077740749,0.0282609
0.00077742749,0.0376724
0.00077744749,0.0235551
0.00077746749,0.0329667
0.00077748749,0.0329667
0.00077750749,0.0376724
0.00077752749,0.0306138
0.00077754749,0.0376724
0.00077756749,0.0282609
0.00077758749,0.0353195
0.00077760749,0.0282609
0.00077762749,0.0329667
0.00077764749,0.0376724
0.00077766749,0.0353195
0.00077768749,0.0353195
0.00077770749,0.0306138
0.00077772749,0.0282609
0.00077774749,0.0329667
0.00077776749,0.0306138
0.00077778749,0.025908
0.00077780749,0.0282609
0.00077782749,0.0306138
0.00077784749,0.0282609
0.00077786749,0.0306138
0.00077788749,0.0329667
0.00077790749,0.0282609
0.00077792749,0.0306138
0.00077794749,0.0282609
0.00077796749,0.0447311
0.00077798749,0.0329667
0.00077800749,0.0306138
0.00077802749,0.0306138
0.00077804749,0.0329667
0.00077806749,0.0329667
0.00077808749,0.0235551
0.00077810749,0.0400253
0.00077812749,0.0353195
0.00077814749,0.0400253
0.00077816749,0.0353195
0.00077818749,0.0329667
0.00077820749,0.0329667
0.00077822749,0.0329667
0.00077824749,0.0282609
0.00077826749,0.0282609
0.00077828749,0.0235551
0.00077830749,0.0353195
0.00077832749,0.0235551
0.00077834749,0.0282609
0.00077836749,0.0188494
0.00077838749,0.0353195
0.00077840749,0.0306138
0.00077842749,0.0306138
0.00077844749,0.0329667
0.00077846749,0.0329667
0.00077848749,0.0329667
0.00077850749,0.0329667
0.00077852749,0.0306138
0.00077854749,0.0329667
0.00077856749,0.0329667
0.00077858749,0.0282609
0.00077860749,0.0282609
0.00077862749,0.025908
0.00077864749,0.0329667
0.00077866749,0.0306138
0.00077868749,0.0353195
0.00077870749,0.0423782
0.00077872749,0.0353195
0.00077874749,0.0329667
0.00077876749,0.025908
0.00077878749,0.0306138
0.00077880749,0.0306138
0.00077882749,0.0447311
0.00077884749,0.0282609
0.00077886749,0.0282609
0.00077888749,0.0282609
0.00077890749,0.0353195
0.00077892749,0.025908
0.00077894749,0.0353195
0.00077896749,0.0282609
0.00077898749,0.0329667
0.00077900749,0.0212023
0.00077902749,0.0400253
0.00077904749,0.0282609
0.00077906749,0.0353195
0.00077908749,0.0282609
0.00077910749,0.0306138
0.00077912749,0.0212023
0.00077914749,0.0329667
0.00077916749,0.0306138
0.00077918749,0.025908
0.00077920749,0.0306138
0.00077922749,0.025908
0.00077924749,0.0329667
0.00077926749,0.0329667
0.00077928749,0.0306138
0.00077930749,0.0353195
0.00077932749,0.0329667
0.00077934749,0.0306138
0.00077936749,0.0282609
0.00077938749,0.0353195
0.00077940749,0.0329667
0.00077942749,0.0353195
0.00077944749,0.0212023
0.00077946749,0.0329667
0.00077948749,0.0329667
0.00077950749,0.0306138
0.00077952749,0.0329667
0.00077954749,0.0329667
0.00077956749,0.0353195
0.00077958749,0.0329667
0.00077960749,0.0329667
0.00077962749,0.0306138
0.00077964749,0.0282609
0.00077966749,0.0353195
0.00077968749,0.0306138
0.00077970749,0.0306138
0.00077972749,0.0376724
0.00077974749,0.0306138
0.00077976749,0.0329667
0.00077978749,0.0306138
0.00077980749,0.0329667
0.00077982749,0.0306138
0.00077984749,0.0306138
0.00077986749,0.0306138
0.00077988749,0.0400253
0.00077990749,0.0376724
0.00077992749,0.0329667
0.00077994749,0.0447311
0.00077996749,0.0329667
0.00077998749,0.025908
0.00078000749,0.0235551
0.00078002749,0.0329667
0.00078004749,0.0282609
0.00078006749,0.0306138
0.00078008749,0.0188494
0.00078010749,0.0400253
0.00078012749,0.0329667
0.00078014749,0.0306138
0.00078016749,0.0235551
0.00078018749,0.0282609
0.00078020749,0.0329667
0.00078022749,0.0353195
0.00078024749,0.0353195
0.00078026749,0.0353195
0.00078028749,0.0235551
0.00078030749,0.0400253
0.00078032749,0.025908
0.00078034749,0.0235551
0.00078036749,0.0376724
0.00078038749,0.0306138
0.00078040749,0.0282609
0.00078042749,0.0306138
0.00078044749,0.0376724
0.00078046749,0.025908
0.00078048749,0.0212023
0.00078050749,0.0282609
0.00078052749,0.0376724
0.00078054749,0.0212023
0.00078056749,0.0306138
0.00078058749,0.0329667
0.00078060749,0.0329667
0.00078062749,0.0306138
0.00078064749,0.0306138
0.00078066749,0.0282609
0.00078068749,0.0329667
0.00078070749,0.0306138
0.00078072749,0.025908
0.00078074749,0.0376724
0.00078076749,0.0282609
0.00078078749,0.0306138
0.00078080749,0.0282609
0.00078082749,0.0376724
0.00078084749,0.0306138
0.00078086749,0.0235551
0.00078088749,0.0306138
0.00078090749,0.0353195
0.00078092749,0.0212023
0.00078094749,0.0400253
0.00078096749,0.0423782
0.00078098749,0.0282609
0.00078100749,0.0282609
0.00078102749,0.0353195
0.00078104749,0.0282609
0.00078106749,0.0329667
0.00078108749,0.0282609
0.00078110749,0.0282609
0.00078112749,0.025908
0.00078114749,0.025908
0.00078116749,0.0306138
0.00078118749,0.0376724
0.00078120749,0.0376724
0.00078122749,0.0306138
0.00078124749,0.0353195
0.00078126749,0.0423782
0.00078128749,0.0212023
0.00078130749,0.025908
0.00078132749,0.025908
0.00078134749,0.025908
0.00078136749,0.0235551
0.00078138749,0.0376724
0.00078140749,0.0329667
0.00078142749,0.0329667
0.00078144749,0.0306138
0.00078146749,0.0376724
0.00078148749,0.0353195
0.00078150749,0.025908
0.00078152749,0.0329667
0.00078154749,0.0306138
0.00078156749,0.0353195
0.00078158749,0.0282609
0.00078160749,0.0282609
0.00078162749,0.0306138
0.00078164749,0.0282609
0.00078166749,0.0306138
0.00078168749,0.025908
0.00078170749,0.0306138
0.00078172749,0.0306138
0.00078174749,0.0282609
0.00078176749,0.025908
0.00078178749,0.0353195
0.00078180749,0.0306138
0.00078182749,0.0329667
0.00078184749,0.0306138
0.00078186749,0.0329667
0.00078188749,0.0353195
0.00078190749,0.0306138
0.00078192749,0.0235551
0.00078194749,0.0282609
0.00078196749,0.0329667
0.00078198749,0.025908
0.00078200749,0.0282609
0.00078202749,0.0353195
0.00078204749,0.0282609
0.00078206749,0.0282609
0.00078208749,0.0353195
0.00078210749,0.0306138
0.00078212749,0.0353195
0.00078214749,0.0188494
0.00078216749,0.0282609
0.00078218749,0.0306138
0.00078220749,0.0235551
0.00078222749,0.0353195
0.00078224749,0.0400253
0.00078226749,0.025908
0.00078228749,0.0282609
0.00078230749,0.0235551
0.00078232749,0.0353195
0.00078234749,0.0376724
0.00078236749,0.0306138
0.00078238749,0.0306138
0.00078240749,0.0306138
0.00078242749,0.0282609
0.00078244749,0.0329667
0.00078246749,0.0329667
0.00078248749,0.0282609
0.00078250749,0.0329667
0.00078252749,0.0470839
0.00078254749,0.0376724
0.00078256749,0.0212023
0.00078258749,0.0329667
0.00078260749,0.0353195
0.00078262749,0.025908
0.00078264749,0.0282609
0.00078266749,0.0447311
0.00078268749,0.0282609
0.00078270749,0.0329667
0.00078272749,0.0329667
0.00078274749,0.025908
0.00078276749,0.0306138
0.00078278749,0.0188494
0.00078280749,0.0306138
0.00078282749,0.0306138
0.00078284749,0.0282609
0.00078286749,0.0400253
0.00078288749,0.0306138
0.00078290749,0.0235551
0.00078292749,0.0329667
0.00078294749,0.0353195
0.00078296749,0.025908
0.00078298749,0.0329667
0.00078300749,0.0329667
0.00078302749,0.0212023
0.00078304749,0.025908
0.00078306749,0.0282609
0.00078308749,0.0329667
0.00078310749,0.025908
0.00078312749,0.025908
0.00078314749,0.0329667
0.00078316749,0.025908
0.00078318749,0.0376724
0.00078320749,0.0235551
0.00078322749,0.0306138
0.00078324749,0.0353195
0.00078326749,0.0353195
0.00078328749,0.0353195
0.00078330749,0.0376724
0.00078332749,0.0376724
0.00078334749,0.0282609
0.00078336749,0.0329667
0.00078338749,0.0329667
0.00078340749,0.025908
0.00078342749,0.0235551
0.00078344749,0.0235551
0.00078346749,0.0306138
0.00078348749,0.0235551
0.00078350749,0.0353195
0.00078352749,0.0353195
0.00078354749,0.0353195
0.00078356749,0.0353195
0.00078358749,0.0306138
0.00078360749,0.0329667
0.00078362749,0.0282609
0.00078364749,0.0235551
0.00078366749,0.0282609
0.00078368749,0.0282609
0.00078370749,0.0282609
0.00078372749,0.0423782
0.00078374749,0.0282609
0.00078376749,0.0306138
0.00078378749,0.0329667
0.00078380749,0.0353195
0.00078382749,0.0376724
0.00078384749,0.0306138
0.00078386749,0.0282609
0.00078388749,0.0329667
0.00078390749,0.0306138
0.00078392749,0.0212023
0.00078394749,0.0329667
0.00078396749,0.0235551
0.00078398749,0.0329667
0.00078400749,0.0235551
0.00078402749,0.0235551
0.00078404749,0.025908
0.00078406749,0.0235551
0.00078408749,0.0306138
0.00078410749,0.0212023
0.00078412749,0.0235551
0.00078414749,0.0329667
0.00078416749,0.0306138
0.00078418749,0.0282609
0.00078420749,0.0282609
0.00078422749,0.0306138
0.00078424749,0.0306138
0.00078426749,0.0306138
0.00078428749,0.0423782
0.00078430749,0.0306138
0.00078432749,0.0212023
0.00078434749,0.0282609
0.00078436749,0.0329667
0.00078438749,0.0212023
0.00078440749,0.0329667
0.00078442749,0.0306138
0.00078444749,0.0353195
0.00078446749,0.0353195
0.00078448749,0.0329667
0.00078450749,0.0282609
0.00078452749,0.0329667
0.00078454749,0.0329667
0.00078456749,0.0353195
0.00078458749,0.0447311
0.00078460749,0.0329667
0.00078462749,0.0306138
0.00078464749,0.025908
0.00078466749,0.0282609
0.00078468749,0.0353195
0.00078470749,0.0306138
0.00078472749,0.0282609
0.00078474749,0.0306138
0.00078476749,0.0282609
0.00078478749,0.0282609
0.00078480749,0.0306138
0.00078482749,0.0329667
0.00078484749,0.0329667
0.00078486749,0.0353195
0.00078488749,0.025908
0.00078490749,0.0306138
0.00078492749,0.0306138
0.00078494749,0.0423782
0.00078496749,0.0282609
0.00078498749,0.0282609
0.00078500749,0.0329667
0.00078502749,0.025908
0.00078504749,0.0235551
0.00078506749,0.0282609
0.00078508749,0.0329667
0.00078510749,0.0376724
0.00078512749,0.0235551
0.00078514749,0.0329667
0.00078516749,0.0306138
0.00078518749,0.0306138
0.00078520749,0.025908
0.00078522749,0.0353195
